Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.0439327955245972,108.10589599609375,74.70535278320312,0.6795708317009534,-1.0370798913415196,92.28938621991719,-37.279453,3.0250754,7.0862703,65.23799,-17.517412,0.10645992,14.308919,2.0122726,-5.0885224,32.47388,-24.273968,-0.99874103,12.377539,7.319126,7.9582143,18.46136,22.763453,-23.350878,-11.273136,6.69838,-1.7470236,-1.7045625,-21.127773,-22.462677,29.11575,3.6490638,-4.308444,-3.3496506,-7.6110415
59,-1.0414478778839111,110.28073120117188,75.17081451416016,1.0079044159310926,-0.8656437434913173,92.4205830340568,-36.465645,2.3584654,7.9877,59.06822,-16.04871,-0.7993919,16.409708,1.8140924,-4.5335574,30.488556,-20.389214,-0.030481275,12.412146,6.625172,7.3675127,18.795757,22.786888,-23.43717,-11.837163,6.6511946,-1.63799,-2.0085037,-19.768349,-22.12499,29.678482,3.0806947,-4.17329,-3.5322757,-7.1863217
60,-1.063138484954834,112.46995544433594,75.62763977050781,1.1446067143469003,-0.7343891744844475,92.50286322257277,-35.445415,1.8061972,8.708406,52.743427,-14.350373,-1.676954,18.248247,1.8051043,-3.8778534,28.905113,-16.404911,1.0382816,12.410297,6.12816,6.7785673,19.078016,22.782484,-23.580975,-12.352947,6.596414,-1.5334955,-2.233262,-18.387974,-21.793535,30.263836,2.616269,-4.0794206,-3.6867063,-6.7222657
61,-1.0827088356018066,114.64987182617188,76.05961608886719,1.0543024690259781,-0.6315274788253639,92.52384968143264,-34.165493,1.4233842,9.254937,46.03908,-12.2249155,-2.4831767,19.829248,2.0170157,-3.121206,27.687592,-12.136767,2.2750514,12.397757,5.8678927,6.160653,19.295929,22.73914,-23.807655,-12.80434,6.570229,-1.4295789,-2.3769557,-16.975851,-21.479895,30.89586,2.2425897,-4.0627236,-3.7795758,-6.186104
62,-1.1124809980392456,116.84434509277344,76.462646484375,0.7693368205771903,-0.5514350274177083,92.49987427115941,-32.586323,1.1660693,9.6637535,38.854195,-9.703361,-3.272899,21.207396,2.440313,-2.227428,26.748552,-7.53015,3.6662247,12.370441,5.809919,5.5110264,19.440977,22.652096,-24.123283,-13.177249,6.5814705,-1.3374144,-2.4574435,-15.501296,-21.18994,31.572586,1.9532444,-4.108562,-3.8367608,-5.5559244
63,-1.1370376348495483,119.04827117919922,76.8102035522461,0.30484306629137525,-0.5290423168977421,92.41093677431036,-30.80562,1.0138264,9.883906,31.58827,-7.1319523,-4.0954676,22.407616,3.0712166,-1.1117394,26.143538,-2.9882262,5.143919,12.327873,5.9500923,4.896099,19.533426,22.522295,-24.477398,-13.500107,6.548862,-1.2576094,-2.4693494,-13.9919195,-20.918344,32.237556,1.7586076,-4.1424265,-3.9131398,-4.923445
64,-1.1599440574645996,121.24430847167969,77.0938720703125,-0.3315661399834389,-0.6021172811614921,92.23558476583416,-28.940228,0.99940157,9.866988,24.69684,-4.8872137,-4.9815555,23.462078,3.8987622,0.28043512,25.920265,1.0868123,6.636125,12.26795,6.288027,4.382858,19.599104,22.356451,-24.814913,-13.806017,6.389186,-1.1905483,-2.4063356,-12.480838,-20.652355,32.837135,1.676191,-4.0896406,-4.0624833,-4.3795137
65,-1.1786264181137085,123.43048095703125,77.3079833984375,-1.2411658562086918,-0.8135131840941163,91.94782316543237,-26.955328,1.2671704,9.497545,18.144186,-3.1111815,-5.974143,24.481527,5.0121217,1.9730656,25.953886,4.8238535,8.305465,12.209577,6.9322085,3.9714901,19.678593,22.162558,-25.135777,-14.13689,6.074243,-1.1150042,-2.2718034,-10.94831,-20.381739,33.413372,1.701452,-3.8747635,-4.331372,-3.9650083
66,-1.2025226354599,125.62364196777344,77.45221710205078,-2.4548049126270826,-1.1577225262236541,91.54637776600266,-24.786863,1.9173235,8.864509,11.712205,-1.5960166,-7.0239444,25.470943,6.456965,3.9751964,26.234356,8.372653,10.179189,12.167683,7.910619,3.639998,19.76694,21.942959,-25.45731,-14.48272,5.6486773,-1.037299,-2.0659704,-9.392339,-20.105888,33.98128,1.8377409,-3.5579093,-4.6783614,-3.6229239
67,-1.2188453674316406,127.81515502929688,77.55359649658203,-3.760944930371282,-1.5676999915272631,91.094705285,-23.130432,2.8697445,8.218831,6.851769,-0.8455202,-8.001499,26.233719,8.052071,6.181666,27.068722,11.311372,11.969875,12.089019,8.997175,3.4165375,19.805216,21.696745,-25.755547,-14.785811,5.1387076,-1.0015061,-1.7778604,-7.857159,-19.820871,34.438972,2.0955248,-3.271175,-5.0267873,-3.301306
68,-1.2326416969299316,129.97047424316406,77.61670684814453,-4.8733822758291625,-1.942490754227773,90.68462507768709,-23.480581,3.9798303,7.695519,6.66979,-2.2298338,-8.769706,26.522186,9.552974,8.373422,28.78598,13.205019,13.365153,11.889727,9.881994,3.3192098,19.719057,21.422104,-26.010828,-14.972843,4.5703607,-1.0536457,-1.3967314,-6.391406,-19.517342,34.68281,2.4885254,-3.145419,-5.3029327,-2.9508314
69,-1.2344030141830444,132.05699157714844,77.61785888671875,-5.7331531422428395,-2.230545495990321,90.35281556422365,-23.737934,4.8162565,7.423644,6.582305,-3.2727952,-9.327568,26.202673,11.037662,10.541325,31.602547,13.883567,14.182796,11.524251,10.480992,3.3386526,19.485224,21.116285,-26.224056,-15.011189,3.8904278,-1.2549758,-0.87799996,-4.984627,-19.17596,34.67584,3.0092657,-3.224307,-5.4944015,-2.4752111
70,-1.229605793952942,134.09732055664062,77.59581756591797,-6.394293435476369,-2.470207742182133,90.08150203356142,-23.859344,5.433346,7.312091,6.536705,-4.091213,-9.717659,25.420778,12.562804,12.6416,35.31536,13.59349,14.633947,10.991165,10.840098,3.538874,19.279335,20.930088,-26.347725,-15.173736,3.0653508,-1.5711368,-0.23859203,-3.5064576,-18.958105,34.491253,3.4006798,-3.3893206,-5.63661,-1.9537956
71,-1.2421282529830933,136.12750244140625,77.54315185546875,-6.865774309385951,-2.6704927501173956,89.8496862591242,-23.828627,5.864638,7.343358,6.5492997,-4.6903095,-9.914385,24.335455,13.953997,14.426603,39.525345,12.609504,14.918422,10.362987,11.006852,3.8109648,18.916441,20.703642,-26.473751,-15.18951,2.253827,-1.901838,0.43533653,-2.1219478,-18.692049,34.133606,3.9816582,-3.650986,-5.743306,-1.5297021
72,-1.2433092594146729,138.1183624267578,77.451904296875,-7.099140667063496,-2.8596609452063158,89.62934229928108,-23.563156,6.079215,7.543234,6.5488267,-5.0335565,-9.891776,23.076063,14.892192,15.58168,43.895977,11.15341,15.000033,9.664156,10.952773,4.163128,18.421574,20.44143,-26.574343,-15.099294,1.5694494,-2.141229,1.0539175,-0.89037675,-18.389093,33.660336,4.783546,-3.965258,-5.816089,-1.3848206
73,-1.263767957687378,140.08218383789062,77.31012725830078,-7.093749419639071,-3.0789002686240514,89.3970241059138,-22.949673,6.1050997,7.9990263,6.4691286,-5.2586274,-9.833402,21.68423,15.334829,16.149254,48.485725,9.031285,15.000033,8.952174,10.698874,4.5572696,17.607512,19.955162,-26.715714,-14.598383,1.03093,-2.2421143,1.6104567,0.06941536,-17.848833,32.99098,6.1430645,-4.402381,-5.855025,-1.5439438
74,-1.2940068244934082,142.0260009765625,77.11042022705078,-6.9280759022786675,-3.3211106911955577,89.15520618141625,-22.114565,6.0080104,8.645187,6.5042186,-5.405056,-9.720842,20.13346,15.487267,16.354626,53.380325,6.239985,15.000033,8.120201,10.296385,5.070683,16.729681,19.40073,-26.746622,-14.026123,0.55760556,-2.2610922,2.136542,0.84350896,-17.254333,32.242855,7.766949,-4.91265,-5.84272,-1.9651337
75,-1.3309361934661865,143.94801330566406,76.86720275878906,-6.537706727129926,-3.502142275320589,88.92267584407094,-21.20518,5.6415434,9.356548,6.6230874,-5.1134095,-9.182538,18.362219,15.178363,16.175968,58.35028,3.234083,15.000033,7.214614,9.661882,5.6029334,15.755246,18.860697,-26.725536,-13.410995,0.22320454,-2.2550673,2.6136546,1.4835793,-16.69449,31.42939,9.47302,-5.447633,-5.794717,-2.5834947
76,-1.433763861656189,145.75120544433594,76.67902374267578,-5.763539261455732,-3.5564156944863203,88.7266816905072,-20.304949,4.748147,10.063949,6.7193956,-4.0000916,-7.8201904,16.328318,14.087916,15.613163,63.186535,0.4356241,15.000033,6.236574,8.622297,6.0646152,14.642557,18.351795,-26.685118,-12.722689,0.12862277,-2.2782094,3.0130007,1.9631469,-16.179512,30.614973,11.196416,-5.9717064,-5.7266164,-3.3447983
77,-1.5570344924926758,147.50668334960938,76.50923156738281,-4.536919077547982,-3.4265575432285384,88.59332642562278,-19.514645,3.2519841,10.668672,6.8686333,-1.4156237,-5.096219,13.981488,11.830087,14.4573765,67.83592,-1.9841244,15.000033,5.150012,7.0979376,6.4029174,13.415241,17.87965,-26.594152,-11.996505,0.37362805,-2.3239238,3.3040004,2.2458491,-15.718315,29.827858,12.991204,-6.4250555,-5.6225095,-4.3579
78,-1.6294097900390625,149.31373596191406,76.24566650390625,-3.126529095445328,-3.2267633681350976,88.42560246069637,-21.566654,2.142117,11.194298,13.236147,-0.98409593,-1.3821332,11.468409,8.759216,13.006827,72.378494,-4.1965694,15.000033,4.049374,5.3926764,6.6909366,12.117955,17.442318,-26.450266,-11.27855,0.88189167,-2.362812,3.5150967,2.384325,-15.3235,29.021288,14.84087,-6.841394,-5.473645,-5.605614
79,-1.696400761604309,151.1542510986328,75.8844985961914,-1.9558392507749138,-3.1169711522819856,88.12495414700359,-23.57356,1.4446547,11.896053,19.883541,-0.84321564,2.3829446,8.966394,5.7652273,11.843016,76.742905,-6.261711,15.000033,3.0628016,3.967049,7.021576,10.74476,17.056213,-26.314283,-10.563739,1.4849447,-2.417001,3.703425,2.4734757,-15.016121,28.15991,16.577473,-7.323402,-5.307874,-6.8503156
80,-1.8000138998031616,152.95167541503906,75.45581817626953,-1.022552109360964,-3.149389198319972,87.7300441864164,-24.851204,0.9675208,12.718971,25.43658,-1.5664133,5.313086,6.5131187,3.331855,11.3817215,80.936455,-8.396545,15.000033,2.1952875,2.8162582,7.4428825,9.255457,16.755278,-26.248175,-9.818293,2.0089746,-2.5165458,3.9227285,2.6095586,-14.802057,27.207838,18.024464,-7.97132,-5.156984,-7.862683
81,-1.944123387336731,154.679443359375,74.95819854736328,-0.10185228242134904,-3.2824245665698046,87.30517928952301,-25.581142,0.41518602,13.562671,30.250578,-3.8485398,7.103849,4.001169,1.3591483,11.749776,85.11648,-10.794192,15.000033,1.3829767,1.6873091,7.938579,7.633985,16.572168,-26.253523,-9.080766,2.4121015,-2.6817696,4.196554,2.7853231,-14.682869,26.13434,19.125538,-9.003374,-5.0172496,-8.555366
82,-2.103316307067871,156.4349365234375,74.45655059814453,0.9277194463903792,-3.4406244396601737,86.88178361207368,-26.148277,-0.24314432,14.352246,35.037838,-7.3352003,8.269411,1.3561279,-0.47565627,12.687819,89.2685,-13.350437,15.000033,0.59355026,0.44252047,8.462108,5.9042873,16.51788,-26.312485,-8.380531,2.773997,-2.8955607,4.4985156,2.9835978,-14.652418,24.95454,19.94733,-10.299512,-4.87588,-9.060643
83,-2.259420156478882,158.21827697753906,73.96582794189453,2.0013774259635486,-3.609555986625365,86.4848860459431,-26.475443,-0.9432098,15.055799,39.529045,-11.294682,9.101653,-1.3548125,-2.1002162,13.978487,93.146935,-15.86617,15.000033,-0.15791234,-0.8424769,8.996356,4.0793166,16.59264,-26.459473,-7.6584287,3.102188,-3.133442,4.8049006,3.2647374,-14.685522,23.706017,20.525253,-11.454017,-4.757657,-9.479963
84,-2.39015531539917,159.99229431152344,73.49723052978516,2.9015520157235386,-3.8086898352560867,86.12624305464131,-26.42223,-1.5405308,15.608079,43.367046,-14.934463,9.866853,-4.0596433,-3.3469298,15.275478,96.47961,-18.099447,14.945913,-0.8511773,-1.9378394,9.558581,2.1679688,16.786613,-26.729284,-6.844988,3.4054534,-3.370451,5.0931654,3.669641,-14.749865,22.427214,20.920841,-12.066788,-4.6911716,-9.914433
85,-2.490086555480957,161.76483154296875,73.05477905273438,3.624373331566374,-4.085072360795143,85.81165589686684,-25.810314,-2.152698,16.091606,46.263992,-18.077406,10.60413,-6.8159356,-4.368673,16.312168,99.28697,-20.043394,13.869862,-1.4919578,-2.8390582,10.201383,0.07992514,17.10543,-27.195414,-5.824075,3.616934,-3.6376586,5.4470744,4.1954417,-14.824833,21.091373,21.162716,-11.877377,-4.749433,-10.370404
86,-2.588841438293457,163.52940368652344,72.63811492919922,4.316816038419749,-4.413201317391754,85.52628613711029,-24.726044,-2.9334157,16.594261,48.36465,-21.050718,11.178375,-9.6116,-5.050655,17.559862,101.71487,-21.825947,12.812171,-2.0823321,-3.699983,10.902232,-2.1633422,17.544498,-27.83128,-4.6733537,3.7518952,-3.9349985,5.853601,4.80497,-14.903301,19.686401,21.24821,-11.160677,-4.9091015,-10.797443
87,-2.683464527130127,165.2884521484375,72.27083587646484,4.897869059032535,-4.727163714259075,85.24860975459724,-23.388067,-3.7003458,17.021069,49.956425,-23.816114,11.564109,-12.455634,-5.4114866,18.76699,103.670395,-23.362143,11.852775,-2.613596,-4.455186,11.588184,-4.3867083,18.064125,-28.50179,-3.5918946,3.946043,-4.190309,6.138047,5.4672155,-14.970529,18.292,21.210203,-10.315328,-5.0505724,-11.216113
88,-2.770552396774292,167.06060791015625,71.95633697509766,5.288602372514905,-4.961952956978949,84.96114089690973,-22.010828,-4.2544,17.285278,51.32726,-26.342066,11.739992,-15.353247,-5.4999547,19.693924,105.055305,-24.57088,11.084045,-3.0911055,-5.0344896,12.177644,-6.4208727,18.610481,-29.055637,-2.739019,4.34682,-4.332459,6.117214,6.1319427,-15.007485,17.003012,21.106377,-9.740402,-5.047078,-11.65629
89,-2.853209972381592,168.84169006347656,71.7094497680664,5.45069346024526,-5.137400279631197,84.60478463306103,-20.561169,-4.5144076,17.444517,52.51415,-28.644087,11.661863,-18.326952,-5.2683616,20.299341,105.84513,-25.397732,10.60436,-3.4599218,-5.392717,12.680666,-8.309247,19.150331,-29.4807,-1.9978315,5.0700803,-4.31028,5.6047325,6.7643247,-15.004224,15.842074,21.006538,-9.566549,-4.7981434,-12.198782
90,-2.927924871444702,170.6287384033203,71.53264617919922,5.43082800297942,-5.283376440588773,84.21144478269132,-18.94328,-4.59617,17.564089,53.371628,-30.72593,11.360589,-21.349806,-4.744526,20.638264,106.08044,-25.889193,10.330609,-3.7484477,-5.566586,13.126531,-10.1474,19.678652,-29.846594,-1.2639807,6.026496,-4.186115,4.732316,7.372511,-14.960827,14.771202,20.898666,-9.574961,-4.388709,-12.809164
91,-2.9737918376922607,172.4142303466797,71.4175796508789,5.277554862184222,-5.349026922439177,83.90142326098851,-17.271872,-4.585177,17.571476,53.91112,-32.5492,10.927852,-24.34899,-4.1109543,20.63175,105.758,-26.125906,10.091557,-4.088311,-5.6082463,13.457542,-11.832713,20.19097,-30.123413,-0.7116105,7.0642595,-4.055309,3.7932644,7.9689803,-14.873563,13.796719,20.71997,-9.641694,-3.9679875,-13.347793
92,-2.975213050842285,174.1707000732422,71.35960388183594,5.036135928200129,-5.280961833816491,83.79367728248471,-15.669158,-4.562289,17.384111,54.15567,-34.07696,10.4582815,-27.252357,-3.554519,20.22347,104.87728,-26.197704,9.719976,-4.6152163,-5.5706654,13.611664,-13.260556,20.68775,-30.273949,-0.51420087,8.023821,-3.9987981,3.0823855,8.562512,-14.739093,12.932573,20.413452,-9.647646,-3.6874695,-13.678902
93,-2.954686403274536,175.95530700683594,71.3729248046875,4.657315074272678,-5.007885627137309,83.95569600892614,-14.257184,-4.4711475,16.938507,54.189743,-35.353737,9.945465,-30.145683,-3.0843203,19.301298,103.41132,-26.132265,9.129157,-5.403556,-5.4104767,13.528618,-14.4094925,21.179403,-30.253983,-0.75502884,9.017261,-4.047518,2.6211352,9.152896,-14.549725,12.173688,19.930532,-9.595318,-3.6024346,-13.716628
94,-2.9341039657592773,177.76329040527344,71.46488189697266,4.135193297253862,-4.575846890661587,84.31117411905768,-12.930464,-4.2853084,16.298555,53.987072,-36.401585,9.365847,-32.98358,-2.662413,17.904377,101.350784,-25.909136,8.443702,-6.368744,-5.1104574,13.262789,-15.328127,21.672598,-30.097815,-1.3266661,10.07834,-4.1515837,2.2725792,9.733487,-14.306681,11.518905,19.316132,-9.541682,-3.627261,-13.551479
95,-2.911411762237549,179.58155822753906,71.62097930908203,3.572770545203431,-4.104290413167453,84.763123038349,-11.478894,-4.115806,15.5551815,53.406246,-37.146103,8.784573,-35.514732,-2.3890114,16.24347,98.73787,-25.548763,7.815638,-7.4033294,-4.7584605,12.917613,-16.03455,22.159048,-29.88711,-2.1026971,10.917787,-4.2546973,2.0953631,10.3127,-14.026472,10.98388,18.645899,-9.449839,-3.7031636,-13.312957
96,-2.8778395652770996,181.44216918945312,71.84838104248047,3.07497509336862,-3.7132136807743135,85.21635983211956,-9.703368,-4.0616827,14.794131,52.30349,-37.50023,8.257908,-37.51075,-2.329866,14.554572,95.62173,-25.05682,7.3957286,-8.399127,-4.444404,12.588827,-16.550276,22.618876,-29.702888,-2.9516308,11.2505,-4.297761,2.1459715,10.904333,-13.735401,10.580505,17.98986,-9.280251,-3.7710195,-13.129071
97,-2.848423719406128,183.3492889404297,72.15583801269531,2.6569411387347683,-3.404738999303118,85.68408566620585,-7.550859,-4.141956,13.979858,50.555115,-37.49521,7.7928,-38.946106,-2.4810836,12.861778,91.96051,-24.43623,7.1745267,-9.364454,-4.1802297,12.273939,-16.87114,23.035309,-29.546314,-3.8866856,10.911855,-4.254766,2.5212796,11.522119,-13.450638,10.324436,17.328125,-8.92397,-3.8352108,-13.028093
98,-2.8311309814453125,185.2849578857422,72.52566528320312,2.2645006079937455,-3.120856426930381,86.20276655057403,-5.132505,-4.271335,13.06531,48.27668,-37.161457,7.364931,-39.915684,-2.7753904,11.064129,87.74303,-23.685802,7.106116,-10.337145,-3.9073114,11.926795,-16.999668,23.402065,-29.380173,-4.9456763,10.086727,-4.1646395,3.1652336,12.168568,-13.17603,10.199959,16.623579,-8.428565,-3.9195457,-12.941664
99,-2.829110860824585,187.2954559326172,72.95225524902344,1.9022684356737873,-2.8943330135022123,86.71403721639895,-2.4996414,-4.4067764,12.122524,45.67107,-36.406296,6.9630675,-40.40473,-3.1588917,9.196333,83.078415,-22.7824,7.2509446,-11.252455,-3.6206627,11.573631,-16.961834,23.711153,-29.228653,-6.0368443,9.02156,-4.065986,3.9042811,12.840642,-12.919242,10.166878,15.919991,-7.9904757,-3.9942794,-12.854098
100,-2.8288581371307373,189.35655212402344,73.416748046875,1.5710162809899084,-2.7602845077415075,87.16016675097323,0.2975136,-4.5213966,11.229434,42.926994,-35.129353,6.5606575,-40.40494,-3.5759053,7.2960997,78.0542,-21.694408,7.6645427,-12.0445795,-3.3172169,11.242507,-16.783823,23.949884,-29.119253,-7.0694003,7.966989,-3.9882116,4.563513,13.539444,-12.684956,10.181424,15.255662,-7.804416,-4.0298605,-12.75111
101,-2.850930690765381,191.4441680908203,73.90292358398438,1.2587966678495979,-2.7739530067820244,87.50115180565471,3.4198916,-4.636666,10.374105,39.856995,-33.244152,6.133019,-39.815357,-4.0247693,5.3196487,72.566414,-20.320015,8.404742,-12.6749115,-2.9781656,10.979092,-16.445852,24.097488,-29.05967,-8.027335,6.8117137,-3.9475226,5.175619,14.272242,-12.485813,10.226508,14.64977,-8.024987,-4.002421,-12.639471
102,-2.8770127296447754,193.5756378173828,74.40718841552734,0.9731728354567186,-2.9053793718097887,87.77494131709007,6.8353443,-4.7611804,9.517372,36.43484,-30.81691,5.6797,-38.67271,-4.4702163,3.2755399,66.58152,-18.67053,9.439634,-13.175252,-2.6156476,10.756139,-15.958745,24.144012,-29.043093,-8.93691,5.4890313,-3.9313154,5.8068094,15.048168,-12.323992,10.314517,14.067261,-8.510257,-3.9337316,-12.523571
103,-2.90781307220459,195.75244140625,74.91751861572266,0.7515257908971182,-3.064428163120182,88.0403376382579,10.200225,-4.8709464,8.700437,33.0985,-27.972855,5.2113843,-37.184135,-4.834507,1.2869537,60.264347,-16.885952,10.673699,-13.583484,-2.2793744,10.491228,-15.409304,24.102627,-29.081102,-9.760612,4.3059707,-3.9072313,6.331054,15.868485,-12.184332,10.440739,13.470405,-9.018392,-3.862709,-12.386026
104,-2.9193570613861084,197.95469665527344,75.41502380371094,0.6298690792422821,-3.160663706916465,88.36200699346446,13.1714525,-4.95538,7.961108,30.2782,-24.82688,4.749262,-35.555717,-5.081281,-0.5218596,53.74321,-15.099746,12.002139,-13.94529,-2.0232024,10.10172,-14.876421,24.002243,-29.181889,-10.472502,3.5643747,-3.8320842,6.6236405,16.728865,-12.039929,10.6048155,12.827466,-9.312041,-3.8279903,-12.210622
105,-2.908216953277588,200.16357421875,75.88720703125,0.6103381074143424,-3.1815535498824747,88.75866922010177,15.7213955,-5.027911,7.3039937,28.008875,-21.267904,4.324939,-33.696503,-5.2106795,-2.175035,46.71277,-13.235507,13.51648,-14.281517,-1.8584477,9.556073,-14.329744,23.863503,-29.334906,-11.083105,3.4000173,-3.6764562,6.602217,17.65156,-11.86953,10.823513,12.136762,-9.32478,-3.8474364,-11.996626
106,-2.8823208808898926,202.38414001464844,76.33416748046875,0.6554328430377292,-3.1860512240368988,89.18167325015993,18.001177,-5.0794773,6.710804,26.143618,-17.308529,3.9163833,-31.46297,-5.2001467,-3.750043,38.98767,-11.1462145,15.000033,-14.551204,-1.7560389,8.919249,-13.72737,23.695368,-29.536106,-11.624188,3.630049,-3.4612584,6.3485293,18.628738,-11.669144,11.092291,11.415488,-9.193796,-3.8971562,-11.75329
107,-2.821861982345581,204.59564208984375,76.73612213134766,0.7351978038609743,-3.1909365064528425,89.5853845490593,19.941147,-5.0489554,6.1971493,24.8447,-13.256056,3.444757,-28.94664,-4.9253073,-5.270568,30.793312,-8.83791,15.000033,-14.704121,-1.7038229,8.255444,-13.129802,23.515564,-29.80325,-12.103561,4.0737476,-3.2163725,5.9839168,19.61257,-11.441546,11.380325,10.6587305,-8.98938,-3.9517462,-11.479018
108,-2.755600690841675,206.81893920898438,77.09303283691406,1.1325826553224019,-3.2201741922286455,90.09253449181112,21.656456,-5.301525,5.5870733,23.813513,-9.121187,2.9373953,-26.4424,-4.8871517,-6.277101,22.853176,-6.5751696,15.000033,-14.852416,-1.9789894,7.5546517,-12.595303,23.344734,-30.153524,-12.535519,4.5466847,-2.9687836,5.6323276,20.554615,-11.191626,11.659586,9.858984,-8.7788,-3.985932,-11.170407
109,-2.680298328399658,209.03565979003906,77.3945541381836,1.9535427509591476,-3.2811918546307184,90.76293494743355,23.175865,-5.949582,4.7809663,22.97097,-4.746787,2.3787878,-23.968727,-5.2866607,-6.698711,15.165384,-4.3861065,15.000033,-15.050956,-2.6966906,6.771593,-12.128589,23.204273,-30.607962,-12.921866,5.104884,-2.6994863,5.274506,21.499485,-10.910994,11.938319,8.992426,-8.530324,-4.0039983,-10.813471
110,-2.6094236373901367,211.26580810546875,77.64061737060547,3.1639964256949926,-3.395802418476809,91.60147229773436,24.571064,-6.9579997,3.7599843,22.244312,-0.038428906,1.7339436,-21.215122,-6.141496,-6.7524242,7.101196,-1.9981602,15.000033,-15.320975,-3.8360171,5.916544,-11.681653,23.105446,-31.146553,-13.286907,5.805817,-2.4030087,4.859037,22.467794,-10.59482,12.232992,8.051437,-8.22713,-4.012896,-10.413965
111,-2.5513651371002197,213.46656799316406,77.84795379638672,4.4196585449205354,-3.530860710323748,92.46564159045111,25.735481,-7.9486504,2.7109213,21.847197,4.5941844,0.88702244,-21.939587,-7.520831,-6.374412,6.694971,-3.5743978,15.000033,-15.608964,-4.991299,5.1262803,-11.150085,23.064777,-31.637465,-13.770682,6.4601836,-2.1287367,4.4642015,23.343426,-10.382306,12.561829,7.033356,-7.906521,-3.9930615,-9.997769
112,-2.515277862548828,215.63339233398438,78.02253723144531,5.591678836975161,-3.6474931372689867,93.26305999784212,26.619968,-8.80431,1.7643182,21.835793,8.845657,-0.17016332,-22.667572,-8.902624,-6.1834946,6.6092105,-5.1247797,15.000033,-15.762869,-6.0680494,4.4311194,-10.668754,23.030527,-32.165073,-14.2376375,6.89077,-1.9128486,4.1901093,23.99465,-10.127922,12.865238,6.076771,-7.716729,-3.9330797,-9.591502
113,-2.509486436843872,217.7638702392578,78.20380401611328,6.488690958586276,-3.65929875078829,93.90931794356985,27.034662,-9.323878,1.0874243,22.392605,12.728721,-1.5819122,-23.32827,-10.068328,-6.363787,6.565968,-6.5384574,15.000033,-15.73898,-6.7973137,3.8504097,-10.163459,23.00153,-32.65507,-14.801185,7.0477695,-1.7607117,4.064902,24.346338,-9.941717,13.151215,5.1924176,-7.6590962,-3.8208752,-9.174588
114,-2.5309669971466064,219.85247802734375,78.39397430419922,7.251620449187842,-3.5662208813803997,94.4530407811777,27.00872,-9.699462,0.58193,23.437113,16.381943,-3.3009436,-23.935194,-11.145989,-6.7650886,6.515476,-7.825341,15.000033,-15.5436535,-7.3632054,3.2970629,-9.731408,22.965586,-33.199787,-15.324973,7.0220294,-1.6523964,4.0619216,24.488697,-9.762753,13.4311695,4.3624783,-7.69058,-3.6714382,-8.749608
115,-2.5676870346069336,221.89938354492188,78.55852508544922,7.881636104991546,-3.4858439653151896,94.9173591270485,26.701061,-9.966629,0.19047928,25.002972,19.46098,-5.051514,-24.361198,-12.074161,-7.344407,6.512924,-8.930599,15.000033,-15.197192,-7.806882,2.873412,-9.342848,22.912424,-33.769646,-15.791076,6.864975,-1.5953841,4.1205544,24.431868,-9.55899,13.682168,3.6014566,-7.7776246,-3.5071254,-8.338181
116,-2.6019883155822754,223.9031982421875,78.65489196777344,8.360108517394941,-3.506838483545849,95.31068218923545,26.243786,-10.1051445,-0.074719876,27.12096,21.629047,-6.507846,-24.462263,-12.7511215,-8.037353,6.506629,-9.723485,15.000033,-14.78371,-8.099669,2.676813,-8.867249,22.860083,-34.205517,-16.283491,6.620532,-1.6076125,4.153573,24.20699,-9.441993,13.930295,2.844676,-7.8332543,-3.3477225,-7.9597797
117,-2.640592575073242,225.8683624267578,78.67002868652344,8.678973855664657,-3.690209350984971,95.62074656011008,25.695936,-10.042714,-0.11612654,29.87977,22.863497,-7.613086,-24.149914,-13.130655,-8.893225,6.508816,-10.09172,15.000033,-14.266576,-8.261131,2.7760794,-8.355466,22.806519,-34.54218,-16.765692,6.1996827,-1.7252997,4.1663775,23.833326,-9.379642,14.169954,2.0563521,-7.884932,-3.1739073,-7.615687
118,-2.6781861782073975,227.8484344482422,78.64849853515625,8.859193069610477,-3.975556033938788,95.8514804245917,24.984528,-9.739343,0.08949813,33.23056,23.347828,-8.422081,-23.506256,-13.280904,-9.910051,6.520317,-10.115213,15.000033,-13.635929,-8.311142,3.0686424,-7.884664,22.715961,-34.86387,-17.126812,5.611602,-1.9342501,4.2217717,23.267052,-9.345371,14.437131,1.3312038,-7.9374743,-2.9862735,-7.324867
