Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
175,0.9569671154022217,-1.5725178718566895,78.50304412841797,0.681762280723724,-3.136158238273017,89.0013667551152,7.221891,5.7246366,20.375114,6.9853,-12.110861,-5.1662707,1.7798724,-5.316543,-6.875504,13.546758,-15.549579,6.804738,-1.4118758,0.4909092,10.231957,0.5385,10.917057,-35.497204,56.397648,-15.095384,4.599677,4.0944676,-2.4887807,-11.4215,33.67604,58.31653,14.209649,7.210975,0.31612056
176,1.0100733041763306,-1.5063556432724,78.48448181152344,0.6888020093992807,-3.0775460478627075,88.87274590328843,7.2680063,5.792312,20.510197,6.9817166,-12.22404,-5.3299327,1.6675098,-5.2523775,-6.7497354,13.743356,-15.807674,6.755693,-1.4730593,0.49649623,10.181,0.5912662,10.930909,-35.494057,56.40725,-15.139957,4.6189857,4.0527635,-2.4421272,-11.429432,33.94067,58.35852,14.455961,6.703943,-0.02925018
177,1.0694957971572876,-1.43440842628479,78.4671859741211,0.6984851187121135,-3.0356145820383134,88.73465667933475,7.3402014,5.8593965,20.654041,6.977027,-12.336699,-5.4784155,1.5998038,-5.1844516,-6.6180663,13.891209,-16.049982,6.7267947,-1.5191947,0.50348663,10.154923,0.62406474,10.934763,-35.48709,56.44402,-15.217739,4.610558,4.03061,-2.4258294,-11.428806,33.937565,58.280247,14.53951,6.733378,-0.08490169
178,1.1452574729919434,-1.34242582321167,78.45405578613281,0.7073558156454681,-3.004551916958046,88.5888141221604,7.4293203,5.929437,20.804592,6.9747066,-12.4500885,-5.617271,1.5673791,-5.1107397,-6.4821606,13.996972,-16.277266,6.7112713,-1.5621575,0.5074142,10.1437,0.6644646,10.949514,-35.46486,56.47513,-15.316434,4.5860276,4.0175433,-2.4211416,-11.41978,33.795967,58.129627,14.536127,7.0639954,0.014505234
179,1.211104154586792,-1.2578336000442505,78.44107818603516,0.714632593503744,-2.973294869590128,88.43609002355652,7.523795,6.002726,20.960848,6.9717903,-12.562599,-5.748996,1.5446196,-5.031052,-6.3429694,14.084745,-16.491463,6.694391,-1.5905577,0.51385415,10.134794,0.7022878,10.9644785,-35.442722,56.5055,-15.422575,4.5578985,4.0138955,-2.4191175,-11.40423,33.599415,57.97103,14.505594,7.4782825,0.16672471
180,1.2720130681991577,-1.1834765672683716,78.42890930175781,0.7204604624363592,-2.9309574641074945,88.27688486874214,7.608523,6.07969,21.121992,6.9692125,-12.673412,-5.876132,1.5045474,-4.946556,-6.200774,14.181114,-16.695644,6.661565,-1.592787,0.51924694,10.117623,0.7413952,10.986453,-35.4274,56.518154,-15.515315,4.5423484,4.016511,-2.406588,-11.375793,33.423122,57.86283,14.498349,7.7597184,0.2696858
181,1.344024896621704,-1.100152611732483,78.41644287109375,0.7243097282418054,-2.8700723743258205,88.10895293396,7.6754427,6.1610446,21.289785,6.966968,-12.782739,-5.9992394,1.4331093,-4.856922,-6.0541716,14.295698,-16.890097,6.604443,-1.6047333,0.533076,10.082224,0.8024017,10.9972515,-35.37146,56.504692,-15.573893,4.542833,4.0302377,-2.383694,-11.357725,33.34915,57.81164,14.5591345,7.854298,0.29101327
182,1.4153696298599243,-1.0112828016281128,78.40478515625,0.7270519440015539,-2.7983597351373954,87.93267956560523,7.734578,6.2460155,21.464115,6.963916,-12.89055,-6.1171284,1.346479,-4.7617903,-5.9034414,14.415233,-17.07442,6.5322647,-1.6142523,0.547882,10.040115,0.87743664,11.008624,-35.284275,56.4691,-15.607923,4.5529513,4.0520873,-2.3632226,-11.333769,33.300724,57.798145,14.639524,7.875841,0.2896388
183,1.4947638511657715,-0.9140391945838928,78.39340209960938,0.7281145590901187,-2.72591272976106,87.75303318324092,7.795285,6.33453,21.640709,6.9623075,-12.996358,-6.229578,1.2649184,-4.661487,-5.7512984,14.525086,-17.246561,6.4569697,-1.6275208,0.5654598,9.997967,0.9565238,11.017872,-35.188335,56.427387,-15.644822,4.564918,4.0734897,-2.3437896,-11.309989,33.27413,57.804688,14.73037,7.863476,0.28107804
184,1.5785161256790161,-0.8157523274421692,78.38191223144531,0.7293869030044039,-2.663174954936397,87.57472199794388,7.869419,6.4251366,21.81553,6.96133,-13.098737,-6.3362846,1.2068006,-4.556996,-5.6001763,14.616153,-17.40806,6.3905272,-1.6600674,0.5758943,9.964902,1.0399741,11.036032,-35.083057,56.383087,-15.699859,4.5736685,4.0811467,-2.3507247,-11.262898,33.264942,57.84638,14.812307,7.8543935,0.28121814
185,1.656132698059082,-0.7188263535499573,78.36991882324219,0.728747680133846,-2.6132587184058016,87.40056960496354,7.95923,6.518006,21.987051,6.9597754,-13.194084,-6.433188,1.180897,-4.448026,-5.452805,14.677633,-17.555946,6.3369184,-1.6810361,0.5942239,9.945423,1.0942822,11.045265,-35.02535,56.36549,-15.808603,4.574253,4.0738297,-2.3333578,-11.241408,33.237988,57.859867,14.880998,7.857006,0.30314842
186,1.7387992143630981,-0.6129744052886963,78.35551452636719,0.7272236811194916,-2.5705690326990447,87.2278432454885,8.058922,6.613294,22.15714,6.9581447,-13.283806,-6.5217094,1.1755795,-4.3346696,-5.307335,14.719605,-17.691877,6.2895403,-1.7146987,0.6059952,9.934828,1.1517737,11.067369,-34.964546,56.34027,-15.941361,4.574316,4.0524397,-2.3389854,-11.198625,33.2205,57.912174,14.93945,7.847427,0.3346733
187,1.8309682607650757,-0.5122509598731995,78.34176635742188,0.7253622391865535,-2.532271586241002,87.0516530613685,8.16769,6.711691,22.32855,6.9575787,-13.374756,-6.61011,1.1809279,-4.2170243,-5.158734,14.754101,-17.818424,6.244601,-1.7375554,0.6228741,9.930094,1.2022277,11.084374,-34.915077,56.317886,-16.072752,4.571765,4.032106,-2.3297174,-11.169687,33.201866,57.949684,14.9998665,7.836739,0.3635278
188,1.9348130226135254,-0.3975069224834442,78.33600616455078,0.7217416233008016,-2.4958555633620394,86.86771668404486,8.284853,6.8134017,22.5038,6.956931,-13.470945,-6.706554,1.1871002,-4.094757,-5.002608,14.793634,-17.937773,6.198172,-1.7499589,0.642643,9.928742,1.2576274,11.099562,-34.85629,56.285522,-16.1658,4.5685325,4.021928,-2.3126116,-11.144725,33.184746,57.976944,15.063706,7.8309917,0.3767883
189,2.0385377407073975,-0.2749861776828766,78.32332611083984,0.7163204305873445,-2.4612581575397807,86.6704261711421,8.412885,6.9185085,22.685986,6.955544,-13.576526,-6.8167486,1.1910406,-3.966455,-4.8332777,14.841291,-18.050829,6.14915,-1.7544097,0.6589692,9.931028,1.3312815,11.12148,-34.769722,56.227585,-16.19736,4.566739,4.027443,-2.303576,-11.107682,33.1753,58.01585,15.137768,7.8235674,0.36968315
190,2.128162145614624,-0.1616080105304718,78.30879211425781,0.710311351242434,-2.4294229040564663,86.4636403915472,8.551217,7.0271883,22.873106,6.952804,-13.6867485,-6.935267,1.1983479,-3.8325322,-4.654673,14.88993,-18.155825,6.0996013,-1.741935,0.6811062,9.937987,1.4020656,11.135026,-34.682384,56.1676,-16.19475,4.56338,4.0443134,-2.2797494,-11.08246,33.161747,58.039917,15.218434,7.81548,0.35098425
191,2.2273035049438477,-0.04282798990607262,78.29420471191406,0.702485736826545,-2.4000074232663144,86.25707692167016,8.695833,7.1383243,23.059616,6.951293,-13.797862,-7.0537586,1.2121601,-3.6957476,-4.476767,14.936998,-18.251795,6.0501127,-1.7319121,0.7051282,9.946823,1.4746652,11.146828,-34.588917,56.10595,-16.18105,4.5579314,4.06026,-2.2573793,-11.059129,33.158623,58.062683,15.294716,7.8171263,0.3219717
192,2.3323750495910645,0.08110696822404861,78.27806091308594,0.6935350483890007,-2.3721782669594798,86.06055169029456,8.843828,7.2508893,23.2402,6.9499645,-13.903623,-7.163688,1.2359993,-3.5585766,-4.309394,14.978498,-18.336712,6.0012245,-1.734614,0.73072773,9.95483,1.5449558,11.158855,-34.498444,56.05111,-16.184801,4.5488477,4.065066,-2.2382517,-11.036605,33.17283,58.08094,15.35742,7.839969,0.28462976
193,2.4312782287597656,0.20896826684474945,78.26177215576172,0.6818962800026243,-2.3426824086169424,85.87502771437956,8.991894,7.3645,23.41633,6.9484453,-14.010529,-7.265842,1.2652365,-3.421406,-4.1531777,15.015055,-18.410103,5.9557385,-1.7312881,0.7639501,9.958134,1.5930797,11.164122,-34.449734,56.02148,-16.227556,4.5346575,4.0536327,-2.2065952,-11.028254,33.18869,58.0728,15.397254,7.9025626,0.23072875
194,2.540600538253784,0.3474549949169159,78.24296569824219,0.6697914168033677,-2.3129065213716102,85.6958574299516,9.142345,7.479703,23.589663,6.9477963,-14.119307,-7.3637786,1.2994713,-3.2830553,-4.003431,15.049251,-18.473484,5.9124093,-1.7692771,0.7937592,9.962917,1.6616902,11.179313,-34.362118,55.97446,-16.270082,4.5196767,4.0241055,-2.2049837,-11.010719,33.259533,58.07776,15.431058,7.992032,0.1590948
195,2.6496620178222656,0.48702991008758545,78.22541809082031,0.6561665109681853,-2.289564817508953,85.52405232712282,9.3008375,7.596964,23.75586,6.946972,-14.2142935,-7.4530625,1.351045,-3.1435213,-3.8623219,15.074042,-18.525234,5.8659115,-1.7964133,0.8255384,9.96981,1.7210586,11.192599,-34.291992,55.93836,-16.320572,4.5002446,3.9993005,-2.1873753,-10.999491,33.3145,58.073715,15.454168,8.078508,0.09320025
196,2.758965015411377,0.6301868557929993,78.20972442626953,0.6413323534939317,-2.279529848931372,85.36081130001858,9.47281,7.7168846,23.90996,6.947422,-14.281848,-7.5288205,1.4319059,-3.002903,-3.731817,15.084028,-18.564661,5.810892,-1.8416923,0.8521213,9.987271,1.8031672,11.216168,-34.183533,55.88109,-16.352816,4.4781528,3.9879172,-2.1683786,-10.984587,33.37241,58.08202,15.478048,8.130395,0.051973447
197,2.877542495727539,0.7831423282623291,78.19707489013672,0.6252803010684305,-2.2829039949409893,85.20306431345328,9.66091,7.841137,24.055016,6.9463944,-14.326015,-7.59927,1.5407985,-2.8592052,-3.6117642,15.080968,-18.588888,5.7421274,-1.8626502,0.88147485,10.012486,1.8716344,11.228835,-34.08141,55.845104,-16.370394,4.450019,3.997831,-2.1162992,-10.97861,33.38134,58.086193,15.487482,8.131718,0.049698554
198,2.989942789077759,0.9366209506988525,78.18294525146484,0.6077712870976315,-2.2968463608153478,85.05153471845286,9.861461,7.9686556,24.192146,6.9463253,-14.353191,-7.663518,1.6721174,-2.7136612,-3.5012343,15.068303,-18.599901,5.663745,-1.894142,0.91006404,10.046606,1.9520615,11.24213,-33.950825,55.802105,-16.370264,4.4187384,4.017339,-2.059519,-10.974599,33.38841,58.098194,15.49129,8.101119,0.07150149
199,3.1176068782806396,1.1004058122634888,78.16770935058594,0.5909462244752689,-2.3233877737656905,84.91174229649495,10.073095,8.096499,24.31506,6.9484725,-14.347739,-7.7029138,1.8355374,-2.5679262,-3.4010656,15.034003,-18.599989,5.584115,-1.9321462,0.9374934,10.087382,2.0339558,11.255826,-33.810646,55.7575,-16.370584,4.3828707,4.0484614,-1.9941903,-10.97281,33.38855,58.10865,15.495531,8.063311,0.10212057
200,3.24484920501709,1.264732837677002,78.15259552001953,0.5764640449589494,-2.364725712752762,84.78942835379111,10.296848,8.218811,24.418077,6.950652,-14.292762,-7.698487,2.040295,-2.4258437,-3.3116374,14.967683,-18.591759,5.5117316,-1.9837772,0.96194255,10.136204,2.1196904,11.274065,-33.662693,55.700916,-16.382507,4.3426557,4.0912466,-1.9229239,-10.972015,33.38907,58.108814,15.511169,8.042876,0.12659785
201,3.3753178119659424,1.440664291381836,78.13827514648438,0.5686839895129251,-2.424815484107631,84.68366307908394,10.537542,8.331016,24.503931,6.956056,-14.196384,-7.6533,2.2977672,-2.2936318,-3.2296717,14.856578,-18.566027,5.4529033,-2.038343,0.9798576,10.1907015,2.1980374,11.2904825,-33.535194,55.65287,-16.43154,4.295831,4.1587124,-1.8386638,-10.972182,33.373184,58.102634,15.537443,8.037611,0.14473327
202,3.5055716037750244,1.621911644935608,78.12814331054688,0.5729934075909757,-2.501377175714651,84.59088582926373,10.795032,8.431031,24.576551,6.9621544,-14.062634,-7.5740485,2.605712,-2.1726234,-3.1542816,14.697992,-18.518213,5.401744,-2.116048,0.9836189,10.2584915,2.2949204,11.320974,-33.38474,55.57913,-16.492773,4.246171,4.240544,-1.7551929,-10.973572,33.364536,58.09245,15.573858,8.037987,0.16423364
203,3.6468093395233154,1.8054105043411255,78.12276458740234,0.5856504609780839,-2.587752387247884,84.51271124918007,11.055287,8.520926,24.63132,6.9708333,-13.874323,-7.447432,2.953946,-2.0585227,-3.0896225,14.492849,-18.45761,5.348195,-2.1838596,0.9793431,10.327594,2.3811204,11.35166,-33.240944,55.503014,-16.549435,4.191691,4.3247285,-1.658359,-10.974175,33.342308,58.069397,15.613511,8.054701,0.1788443
204,3.7922308444976807,1.9982579946517944,78.12466430664062,0.6061823735798921,-2.677272375872597,84.45046253415231,11.305931,8.602404,24.664183,6.9817986,-13.613357,-7.259437,3.332767,-1.947889,-3.039737,14.242649,-18.393236,5.282512,-2.2601855,0.9600344,10.403805,2.4860678,11.413456,-33.05632,55.36635,-16.56268,4.138483,4.3850174,-1.5651697,-10.971882,33.33927,58.025528,15.659509,8.099553,0.18386601
205,3.938931941986084,2.190401792526245,78.11346435546875,0.5997574854370378,-2.7714646882423453,84.42016501252024,11.322376,8.81966,24.622229,7.5116873,-13.548522,-7.0039763,3.7016566,-1.8108344,-3.0232656,14.043544,-18.375969,5.2007675,-2.3427389,0.96423054,10.481141,2.5826495,11.485494,-32.86185,55.201878,-16.53591,4.0946083,4.4188166,-1.4676563,-10.963487,33.33687,57.96699,15.734641,8.183705,0.1786451
206,4.078911781311035,2.380967855453491,78.08566284179688,0.5363848502585166,-2.857844173150821,84.43027956472865,10.566811,9.45273,24.409224,9.761441,-14.313931,-6.701771,4.087432,-1.6087918,-3.052374,13.810413,-18.356022,5.1006527,-2.4536622,1.0224493,10.549274,2.6892004,11.575502,-32.646786,54.995743,-16.479927,4.057903,4.4352922,-1.3710037,-10.948926,33.34285,57.899605,15.83239,8.298313,0.16587201
207,4.2338385581970215,2.5689733028411865,78.04359436035156,0.3989906312954511,-2.9200796714346637,84.47923221897926,9.619703,10.23435,24.11725,12.338782,-15.17428,-6.364702,4.4940085,-1.318721,-3.12685,13.488019,-18.307325,4.983675,-2.5859332,1.1535164,10.595965,2.8054655,11.682309,-32.404247,54.753304,-16.3933,4.006128,4.445021,-1.2757288,-10.930041,33.352936,57.820793,15.897118,8.422968,0.1442526
208,4.396151542663574,2.7496185302734375,77.98808288574219,0.18229219279671952,-2.9481771959893797,84.56319394694727,8.525026,11.136788,23.760332,15.109546,-16.056248,-6.0067525,4.8965507,-0.9370745,-3.240971,13.096128,-18.244114,4.856815,-2.7288275,1.3640628,10.615095,2.9258997,11.799315,-32.126137,54.48824,-16.271763,3.9160159,4.4587703,-1.1835321,-10.910384,33.363598,57.728477,15.875027,8.537514,0.11251235
209,4.550034523010254,2.928025722503662,77.92015075683594,-0.12294083300110205,-2.9295502650148055,84.68783373515863,7.271501,12.168193,23.317358,18.053574,-16.96934,-5.6037292,5.2900467,-0.448313,-3.4018865,12.614025,-18.163855,4.716345,-2.887598,1.6639161,10.5961,3.0493321,11.927324,-31.803537,54.19688,-16.12,3.7796605,4.471596,-1.0921255,-10.889338,33.382435,57.612644,15.727491,8.649804,0.059338998
210,4.706404209136963,3.1054978370666504,77.83753204345703,-0.4898730832924949,-2.8789933662241665,84.84409615730019,5.897295,13.282832,22.79344,21.120825,-17.886484,-5.1504374,5.678,0.11596733,-3.5953841,12.075128,-18.077723,4.5653906,-3.0569139,2.0245442,10.552351,3.1762135,12.0674305,-31.441936,53.877323,-15.937848,3.6096802,4.4806376,-1.0016732,-10.866236,33.409122,57.476974,15.492026,8.766437,-0.010816644
211,4.8641533851623535,3.274061441421509,77.74242401123047,-0.8573279754973038,-2.8285336028627563,85.00609837889276,4.510811,14.378849,22.247818,24.166986,-18.698437,-4.691318,6.0663643,0.6817793,-3.7845898,11.5449505,-18.010725,4.421939,-3.212027,2.3887017,10.515542,3.304389,12.216818,-31.053755,53.542698,-15.714494,3.4134989,4.4990435,-0.9124246,-10.843191,33.42726,57.332783,15.227833,8.865579,-0.07600865
212,5.013136386871338,3.458080530166626,77.64617919921875,-1.1744162971540937,-2.8098162017282085,85.15084121808681,3.2008142,15.378768,21.741404,27.101269,-19.319126,-4.269121,6.45622,1.1812335,-3.936791,11.095779,-17.989964,4.301658,-3.3293138,2.7061815,10.514687,3.4299016,12.369601,-30.652924,53.20962,-15.438495,3.1983585,4.5405354,-0.8245481,-10.825517,33.419792,57.191154,14.993226,8.925033,-0.1143644
213,5.166014671325684,3.6481096744537354,77.55010986328125,-1.4268456275825263,-2.8359101240404616,85.27566681209963,1.9782865,16.282337,21.274723,29.958038,-19.76439,-3.8864381,6.8561387,1.5963889,-4.0443625,10.743325,-18.036905,4.229796,-3.4033813,2.967822,10.559122,3.5493639,12.52125,-30.242342,52.887905,-15.0593405,2.939151,4.6016245,-0.72812676,-10.818731,33.368546,57.04194,14.796806,8.926799,-0.118955314
214,5.300045490264893,3.8344566822052,77.45916748046875,-1.6437715431467324,-2.8891765243986067,85.39258751146495,0.7802176,17.143497,20.819872,32.82037,-20.099312,-3.5142813,7.2605233,1.9618195,-4.1261,10.455671,-18.135096,4.1903815,-3.444815,3.200771,10.632042,3.6599839,12.670322,-29.818033,52.57383,-14.598847,2.6406868,4.679142,-0.6213586,-10.82462,33.28429,56.87676,14.609052,8.887153,-0.10156255
215,5.437563896179199,4.0372114181518555,77.37931823730469,-1.833611220648428,-2.953613775942006,85.50252273375938,-0.41530925,17.978132,20.398066,35.679253,-20.310266,-3.1466794,7.6501207,2.2926009,-4.19433,10.227903,-18.250666,4.1380596,-3.4559655,3.4147923,10.723331,3.7605867,12.814922,-29.382923,52.263657,-14.15388,2.354948,4.7858143,-0.51916254,-10.842526,33.19556,56.71226,14.434168,8.835333,-0.06879871
216,5.551339626312256,4.239373683929443,77.30289459228516,-2.0074220355831165,-3.0140049241203495,85.60585913970803,-1.6246973,18.799677,20.031555,38.515106,-20.382835,-2.7779486,8.005992,2.6040838,-4.260944,10.055655,-18.349955,4.027376,-3.4397752,3.6189919,10.821666,3.8496823,12.953204,-28.938997,51.954586,-13.82086,2.1340654,4.9329853,-0.43863568,-10.870724,33.13152,56.56957,14.275241,8.799979,-0.027437204
217,5.673492908477783,4.445125102996826,77.23108673095703,-2.176723647315151,-3.0664177300976174,85.71073115474938,-2.8471029,19.627867,19.706736,41.328465,-20.292864,-2.5260055,8.317684,2.914393,-4.3389535,9.94422,-18.419407,3.8227358,-3.4000144,3.8249936,10.924467,3.9273858,13.083823,-28.47185,51.640015,-13.604149,1.9947057,5.1368203,-0.37826696,-10.907107,33.09129,56.450134,14.140494,8.781931,0.026278604
218,5.798116207122803,4.659654140472412,77.1690444946289,-2.334108156015995,-3.1194989470574033,85.81428480048658,-4.0805235,20.465445,19.414623,44.14936,-20.067026,-2.3402517,8.600199,3.2129786,-4.419822,9.887952,-18.475315,3.5554628,-3.335626,4.0266347,11.036225,3.9941096,13.20654,-27.98397,51.326347,-13.458402,1.9079449,5.385886,-0.33427352,-10.951718,33.06422,56.34978,14.025599,8.767717,0.093751594
219,5.914934158325195,4.872925281524658,77.11634826660156,-2.4622316621088074,-3.1761479126859533,85.90082920525433,-5.3281436,21.295261,19.193287,46.981373,-19.756742,-1.9676356,8.8684635,3.4729555,-4.48335,9.8725815,-18.533653,3.280332,-3.2413592,4.2078876,11.157821,4.0498714,13.321115,-27.504642,51.02866,-13.407145,1.8569905,5.649178,-0.31367075,-11.003532,33.06275,56.2721,13.915273,8.765476,0.16540849
220,6.023650169372559,5.1014251708984375,77.06755828857422,-2.543055067124526,-3.239020127981444,85.9545799419998,-6.5843134,22.097998,19.09004,49.81202,-19.408457,-1.1626201,9.13585,3.668298,-4.509619,9.886769,-18.611256,3.0520256,-3.112116,4.3530226,11.28952,4.0952516,13.427105,-27.062746,50.76142,-13.473002,1.824792,5.8960676,-0.32562676,-11.0621,33.0995,56.22417,13.793559,8.783177,0.23158452
221,6.129986763000488,5.338418483734131,77.02428436279297,-2.560890790467811,-3.3189718459605495,85.9746989099626,-7.8755646,22.889732,19.155598,52.753414,-18.959831,0.35829905,9.402306,3.7779393,-4.4937468,9.957535,-18.724386,2.8832645,-2.9447975,4.448887,11.445227,4.1153755,13.524059,-26.656988,50.524326,-13.782127,1.8024573,6.1620884,-0.37416273,-11.1276455,33.1726,56.213993,13.653948,8.820822,0.29106227
222,6.2202324867248535,5.576950550079346,76.99515533447266,-2.5303404789357264,-3.411605679203574,85.96740190649338,-9.173445,23.6964,19.382101,55.754726,-18.413525,2.4047515,9.665852,3.8237898,-4.446229,10.0737915,-18.856161,2.7447124,-2.7410758,4.5102606,11.620324,4.1151795,13.611717,-26.275541,50.310947,-14.282108,1.7982689,6.449083,-0.45245117,-11.199617,33.276424,56.235012,13.505461,8.874981,0.34877527
223,6.3229756355285645,5.839087009429932,76.96954345703125,-2.480476577214542,-3.4967877214721423,85.92847326723395,-10.3960285,24.49544,19.718952,58.56621,-17.908838,4.4896674,9.933743,3.8436623,-4.371448,10.17079,-18.974705,2.6283772,-2.5042863,4.5616875,11.786833,4.123658,13.69016,-25.932438,50.128933,-14.730275,1.8231686,6.6763334,-0.5568385,-11.277102,33.41878,56.275665,13.355221,8.947851,0.40426305
224,6.402313709259033,6.100927352905273,76.94644927978516,-2.4409731147735276,-3.5538523245523215,85.85563998447911,-11.479781,25.234602,20.087048,60.955086,-17.574018,6.0973353,10.211189,3.8723803,-4.275063,10.187141,-19.04973,2.5268245,-2.2372928,4.6259193,11.9148445,4.1653395,13.75733,-25.644283,49.990555,-14.883565,1.8907259,6.7636642,-0.684121,-11.355914,33.60491,56.327408,13.210102,9.041821,0.4570089
225,6.48591947555542,6.383062839508057,76.92162322998047,-2.4220521771716523,-3.580013678340605,85.73923507997056,-12.386748,25.92536,20.51301,62.896553,-17.48781,7.02096,10.503595,3.9249544,-4.1529646,10.107441,-19.075476,2.444117,-1.9338952,4.7169466,11.998598,4.2642236,13.817976,-25.415417,49.888103,-14.568794,2.0346596,6.6282415,-0.8321818,-11.441542,33.85963,56.38794,13.0677,9.170339,0.5000584
226,6.572188377380371,6.664918899536133,76.89254760742188,-2.408590011255754,-3.584924708613116,85.58550285746482,-13.169053,26.563862,21.009327,64.52288,-17.55741,7.5303235,10.803145,3.9788253,-4.006184,9.97125,-19.071226,2.3822575,-1.5927097,4.8191767,12.050494,4.395348,13.868373,-25.24262,49.8259,-13.9515705,2.23558,6.332763,-1.0044856,-11.529841,34.168694,56.467052,12.92542,9.327585,0.53597534
227,6.6490678787231445,6.968134880065918,76.87767028808594,-2.3799120160731366,-3.564128299216719,85.41690315844076,-13.90952,27.054747,21.466087,65.83275,-17.649311,7.814349,11.08687,4.0104103,-3.8496976,9.81669,-19.054136,2.330885,-1.2436342,4.906278,12.076505,4.539805,13.909534,-25.105247,49.795654,-13.294733,2.4330103,6.010506,-1.1982981,-11.618463,34.497772,56.54654,12.792278,9.48865,0.5794073
228,6.720183849334717,7.281686305999756,76.87626647949219,-2.3189421620752886,-3.513923519081957,85.25560111456743,-14.693071,27.30631,21.776537,66.81732,-17.628002,8.064985,11.335079,3.9970646,-3.6982236,9.676581,-19.038738,2.2796285,-0.9125472,4.952082,12.082608,4.6762357,13.941949,-24.98637,49.7919,-12.861807,2.5717747,5.798388,-1.4121702,-11.700523,34.8088,56.611923,12.677517,9.627714,0.64454764
229,6.787689208984375,7.614591598510742,76.88062286376953,-2.218088435219506,-3.4186153746881174,85.09639553900999,-15.568058,27.263039,21.895943,67.45938,-17.445724,8.385162,11.514955,3.930222,-3.544615,9.581847,-19.034319,2.2173667,-0.60002303,4.9475217,12.055967,4.8045945,13.969891,-24.8798,49.80822,-12.748021,2.6310937,5.7457395,-1.6519088,-11.780126,35.111023,56.665596,12.587939,9.745385,0.7525466
230,6.836082935333252,7.90960693359375,76.88695526123047,-2.089792623780551,-3.2849013627813717,84.93236938682551,-16.489405,26.981047,21.887527,67.76559,-17.170069,8.645505,11.646796,3.82309,-3.3855073,9.508302,-19.031685,2.1519694,-0.2880933,4.9065275,11.995675,4.928341,13.990874,-24.804228,49.85712,-12.805882,2.643762,5.7781568,-1.9181774,-11.847395,35.40791,56.723778,12.512207,9.851579,0.88959736
231,6.900472164154053,8.2387056350708,76.89529418945312,-1.9417462452699394,-3.141875102486866,84.78305984977656,-17.399176,26.538069,21.806454,67.75934,-16.843002,8.694061,11.782906,3.6853552,-3.2417138,9.4219,-19.025923,2.101895,-0.004852354,4.83615,11.938439,5.0604925,14.007861,-24.743717,49.922928,-12.934339,2.640227,5.8409414,-2.2021086,-11.910449,35.69466,56.761417,12.451071,9.93849,1.0175475
232,6.966619968414307,8.578435897827148,76.90472412109375,-1.7831117149258215,-3.019361579871524,84.66742174452442,-18.237444,26.010784,21.705624,67.46598,-16.513798,8.382087,11.973637,3.5268486,-3.134328,9.291049,-19.013456,2.0856025,0.25614,4.744953,11.909551,5.1799974,14.016103,-24.724588,50.029045,-13.039302,2.6489992,5.886282,-2.4946444,-11.947,35.92083,56.78361,12.388061,9.995424,1.0991912
233,7.029133319854736,8.922300338745117,76.91770935058594,-1.6087738169832897,-2.9337837930284283,84.5929544272691,-18.968208,25.387585,21.580776,66.85229,-16.232277,7.541256,12.243784,3.3413134,-3.0728793,9.103702,-18.993328,2.112221,0.44164383,4.628588,11.939608,5.331927,14.022866,-24.691198,50.12904,-13.1061325,2.6718633,5.9060154,-2.808227,-11.986454,36.145832,56.7621,12.351248,10.047054,1.1233745
234,7.08151912689209,9.261923789978027,76.9334716796875,-1.417321794369745,-2.867399176994466,84.54796868479764,-19.623014,24.642757,21.410242,65.91323,-15.973011,6.302805,12.565432,3.1271193,-3.0443504,8.8730755,-18.965145,2.1701229,0.5872375,4.4873257,12.005322,5.492105,14.026322,-24.673603,50.24395,-13.18582,2.6949131,5.926489,-3.1338668,-12.024699,36.344704,56.703266,12.328993,10.089874,1.1126426
235,7.125710487365723,9.614084243774414,76.94668579101562,-1.2205158241354832,-2.7981503821666385,84.52291958630467,-20.244862,23.830276,21.217026,64.719246,-15.670026,4.966036,12.90709,2.902088,-3.036662,8.613452,-18.932316,2.2468894,0.723193,4.3302026,12.075188,5.642533,14.025113,-24.695011,50.391987,-13.259543,2.7283115,5.9349413,-3.4575558,-12.045807,36.492435,56.625614,12.30178,10.075199,1.0715644
