Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,15.131601333618164,39.02927780151367,75.33518981933594,2.1501974729848503,8.118896243526423,66.96127640864098,18.933077,-0.5549993,0.9205339,23.641857,16.777325,-4.944433,-44.78139,-8.27329,-18.185663,49.617393,8.552425,6.461462,-16.94703,0.7711806,14.991606,-41.81448,11.601289,-36.556496,-20.258862,-14.067358,-7.4100137,15.828925,29.477308,-16.727007,11.222458,44.718224,7.275583,-5.965331,0.029234566
125,15.716468811035156,40.11371994018555,75.17080688476562,2.3836210480224542,8.016314934499205,66.38072719083536,18.940636,-1.4392176,-0.99085164,24.67982,18.509459,-5.4925704,-43.43711,-7.7988505,-18.034103,49.826817,6.2686057,3.9923353,-16.795584,0.70106786,14.875723,-39.94578,11.087339,-36.562542,-21.094332,-14.960361,-7.8966928,15.563369,28.968071,-16.952818,11.999913,45.638145,7.8075786,-5.807613,0.47559068
126,16.318584442138672,41.208396911621094,74.95205688476562,2.646223517382168,7.830204048801517,65.75954857182742,19.047525,-2.484809,-3.0580022,25.779865,20.205587,-6.4438543,-42.05797,-7.080742,-17.442488,50.364674,2.6830318,0.5665085,-16.557482,0.61272496,14.78922,-37.981583,10.576825,-36.68549,-21.758291,-15.313688,-8.183784,15.151066,28.336391,-17.17006,12.761768,46.64179,7.745282,-5.6768823,1.1138172
127,16.909034729003906,42.30097579956055,74.6911849975586,2.889650837594891,7.621400027871695,65.08559860009426,19.147131,-3.514094,-4.962692,27.041428,21.65182,-7.6324105,-40.72285,-6.1665473,-16.59967,51.055355,-1.4257865,-2.8632858,-16.215261,0.566585,14.736008,-36.043133,10.090356,-36.893017,-22.179813,-15.053041,-8.275029,14.651248,27.5911,-17.36691,13.467913,47.6485,7.545855,-5.5809803,1.6976717
128,17.499540328979492,43.3880615234375,74.37345886230469,3.0499211552073096,7.449892667616901,64.34606373742086,19.111135,-4.3310504,-6.357817,28.553883,22.65415,-8.862805,-39.436474,-5.209721,-15.821113,51.632553,-5.306143,-5.3588185,-15.754765,0.6321925,14.724676,-34.231953,9.65456,-37.152256,-22.309748,-14.087163,-8.178927,14.121643,26.732756,-17.528563,14.082809,48.584774,7.663896,-5.5192547,1.977262
129,18.08230209350586,44.44585418701172,74.0060806274414,3.144966314804255,7.311980919784731,63.54635822596876,18.952618,-4.994837,-7.2430763,30.287298,23.216835,-10.190751,-38.087715,-4.3668847,-15.235208,51.951244,-9.097301,-6.5408845,-15.173329,0.8032496,14.737919,-32.515816,9.287124,-37.480038,-22.163687,-12.121918,-7.840717,13.571302,25.78064,-17.641699,14.596249,49.45556,8.215732,-5.5126147,1.8564918
130,18.66301918029785,45.46776580810547,73.60879516601562,3.2032584030176627,7.178948722667708,62.68640675049728,18.686724,-5.588797,-7.740181,32.252342,23.39744,-11.659833,-36.675602,-3.593566,-14.706708,52.139374,-13.10828,-6.9581757,-14.468211,1.0389727,14.775384,-30.882555,9.003895,-37.8667,-21.75887,-9.332536,-7.2997694,12.95411,24.724152,-17.702995,15.020699,50.299675,8.955942,-5.559519,1.4761888
131,19.232059478759766,46.44296646118164,73.1997299194336,3.1886188458086324,7.074528749881027,61.745131834646536,18.182543,-5.9333973,-7.6630116,34.573277,23.120893,-13.014039,-35.36467,-2.8145733,-14.206991,52.346676,-16.90129,-7.0580153,-13.666102,1.3438449,14.879114,-29.321123,8.803976,-38.281933,-21.132471,-6.1869335,-6.703132,12.264801,23.482908,-17.722921,15.389826,51.106377,9.796891,-5.622177,0.93889374
132,19.795269012451172,47.38473129272461,72.78999328613281,3.058667099671749,7.022463752491047,60.7025336767222,17.318213,-5.8085747,-6.834265,37.367302,22.341234,-13.9785,-34.325504,-1.9126618,-13.677389,52.73267,-20.032177,-7.2895565,-12.778846,1.7384925,15.086608,-27.88293,8.710764,-38.667492,-20.297,-3.2271569,-6.184748,11.511956,22.002567,-17.72064,15.7152195,51.84295,10.653633,-5.658225,0.35103485
133,20.33148193359375,48.29475402832031,72.38926696777344,2.756130097956628,7.050230335561165,59.501509051650885,16.0725,-4.959971,-4.945085,40.729057,20.87444,-14.4415245,-33.644077,-0.8011002,-13.105459,53.34919,-22.35176,-7.750554,-11.761919,2.3055286,15.395101,-26.59394,8.69689,-39.009693,-19.230011,-0.21295533,-5.784205,10.661839,20.274569,-17.70852,15.953192,52.48912,11.665394,-5.6528416,-0.33273253
134,20.85614013671875,49.15642166137695,72.00397491455078,2.308289387156796,7.130844719431157,58.166174672160544,14.555875,-3.4470835,-2.2146928,44.588436,18.812073,-14.505586,-33.205143,0.43710455,-12.534258,54.111706,-24.116964,-8.203427,-10.64069,3.003397,15.772566,-25.418417,8.781842,-39.32438,-17.927673,3.0148916,-5.4444084,9.732356,18.299953,-17.65675,16.148268,53.095245,12.83738,-5.6432595,-1.1554734
135,21.35506820678711,49.975730895996094,71.63675689697266,1.7951955992121233,7.208570305302937,56.801525267979315,12.861312,-1.5201582,0.719151,48.77855,16.537062,-14.228611,-32.883034,1.6966383,-11.972767,54.977097,-25.499126,-8.608607,-9.5045595,3.7315502,16.242992,-24.321835,8.964859,-39.610394,-16.426847,5.834814,-5.121869,8.8080635,16.139668,-17.58557,16.336126,53.60388,13.861174,-5.638018,-1.9727083
136,21.86968231201172,50.73832321166992,71.29170227050781,1.3009978458523286,7.2345629102152795,55.51742615642452,11.03243,0.5130251,3.246661,53.11046,14.443104,-13.678562,-32.558067,2.8729708,-11.430229,55.89682,-26.661085,-8.926869,-8.465229,4.3659363,16.812716,-23.281837,9.217794,-39.85726,-14.706354,7.636092,-4.7441072,7.9721313,13.811318,-17.502174,16.622328,54.01827,14.456653,-5.637053,-2.6553705
137,22.376663208007812,51.48224639892578,70.97632598876953,0.7917109859170625,7.20852888716315,54.29309192127953,9.025964,2.7486467,5.3871818,57.66696,12.617931,-12.782232,-32.27753,4.0066495,-10.927632,56.91685,-27.500835,-9.139659,-7.5107846,4.9308987,17.520113,-22.346212,9.528484,-40.06494,-12.635132,7.951624,-4.322096,7.0606585,11.271265,-17.405495,17.03134,54.35819,14.550258,-5.614567,-3.1681304
138,22.84311294555664,52.22586441040039,70.67813110351562,0.2340413525713666,7.151198758328615,53.08736366435369,6.8735547,5.325775,7.345759,62.469707,10.8427,-11.5139,-32.077713,5.135668,-10.471639,58.037636,-27.976196,-9.281097,-6.5926447,5.487157,18.350288,-21.523169,9.895724,-40.232574,-10.24479,7.2151537,-3.840712,6.1017356,8.537088,-17.287178,17.500336,54.602722,14.299566,-5.5671773,-3.5798953
139,23.32318878173828,52.94472122192383,70.41223907470703,-0.2778338554529936,7.055585549924308,51.98422093091214,4.6245418,7.91091,8.851365,67.24951,9.070924,-10.0393505,-31.835503,6.148807,-10.044763,59.147617,-28.33884,-9.383744,-5.762428,5.9566154,19.238644,-20.724258,10.306524,-40.357525,-7.7572975,6.172809,-3.1935637,5.459497,5.7204084,-17.13863,17.993565,54.692387,13.762225,-5.521969,-3.915179
140,23.811235427856445,53.67042541503906,70.17813873291016,-0.6429696604121249,6.921089145216234,51.06935798818949,2.2731848,10.109117,9.668642,71.74685,7.276907,-8.560288,-31.435339,6.931288,-9.623794,60.137695,-28.84057,-9.47311,-5.069741,6.2488365,20.117315,-19.869019,10.739703,-40.43743,-5.3767533,5.5632215,-2.3106372,5.4878306,2.924821,-16.955986,18.484032,54.58255,12.995712,-5.5084715,-4.1994348
141,24.281864166259766,54.374473571777344,69.96375274658203,-0.8017635475742685,6.737827226984009,50.4075513600922,-0.29229978,11.696698,9.654274,75.97129,5.4780936,-7.070911,-30.850323,7.403351,-9.222875,61.01411,-29.545,-9.55074,-4.55661,6.2857594,21.010752,-19.041883,11.175994,-40.52382,-2.9105692,5.517804,-1.1021695,6.3962827,0.14112362,-16.735292,18.985044,54.261322,11.894663,-5.515555,-4.4213743
142,24.77829360961914,55.079715728759766,69.77791595458984,-0.8113229326714387,6.518512110448001,49.94410075656147,-3.1081474,12.813288,8.989896,80.03493,3.7048123,-5.519134,-30.14747,7.6387157,-8.853431,61.82046,-30.31888,-9.600874,-4.1739883,6.118176,21.933052,-18.279177,11.607925,-40.607616,-0.28234455,5.632495,0.36676788,7.946858,-2.670167,-16.475113,19.493658,53.763103,10.465986,-5.5337276,-4.574814
143,25.269725799560547,55.78288269042969,69.61415100097656,-0.7425221776649474,6.298382184467685,49.58684086722179,-6.0767946,13.582493,7.945754,83.83358,1.9814128,-4.0730996,-29.34829,7.7495713,-8.483769,62.499416,-31.118269,-9.619501,-3.8480337,5.847096,22.797386,-17.40878,12.033733,-40.585796,2.1126134,5.8472786,1.9281954,9.80954,-5.4607043,-16.183208,19.980404,53.124817,8.936017,-5.595229,-4.6937256
144,25.772035598754883,56.5042724609375,69.47710418701172,-0.668582235488396,6.110556729792431,49.243105353683205,-9.084813,14.173776,6.796229,87.26057,0.3208982,-2.8794973,-28.47476,7.8473344,-8.080447,62.99873,-31.901463,-9.603627,-3.5172133,5.5799737,23.518473,-16.241692,12.456945,-40.3435,3.8578455,6.124865,3.4124632,11.659387,-8.1902275,-15.877561,20.434107,52.388737,7.5311856,-5.7309394,-4.812307
145,26.27317237854004,57.24474334716797,69.36158752441406,-0.5875218132851935,5.960360155872455,48.949936699693545,-12.185394,14.478478,5.4455833,90.316086,-1.274443,-2.0766604,-27.508812,7.9192505,-7.6591945,63.293884,-32.722782,-9.543232,-3.244549,5.318451,24.079567,-14.677953,12.876595,-39.829918,4.7862196,6.812145,4.979999,13.69639,-10.883535,-15.569905,20.914028,51.57952,6.2542806,-5.9724035,-4.9438415
146,26.78217887878418,58.00711441040039,69.27681732177734,-0.46776771696991964,5.8305785338464995,48.73711764522676,-15.400955,14.424743,3.8591945,93.05678,-2.7931216,-1.5574825,-26.446386,7.9178777,-7.2358713,63.4165,-33.583454,-9.444565,-3.058591,5.0166698,24.52309,-12.804673,13.291147,-39.08269,5.1062207,7.79106,6.6845374,15.979754,-13.569453,-15.265156,21.449385,50.689365,5.007401,-6.294163,-5.07131
147,27.280258178710938,58.77728271484375,69.21369934082031,-0.34033650098780294,5.719909620074322,48.49958752302624,-18.581028,14.29649,2.365619,95.45396,-4.217749,-1.0905576,-25.32913,7.9038157,-6.7719555,63.398838,-34.360764,-9.329199,-2.8494446,4.7193694,24.859537,-10.695404,13.703713,-38.11892,4.938242,8.3819065,8.142834,18.009523,-16.209606,-14.972281,21.987886,49.69945,3.8688507,-6.6405053,-5.1792097
148,27.822689056396484,59.577266693115234,69.19864654541016,-0.23632612653285884,5.6284543258036175,48.132310151259375,-21.597092,14.409762,1.255042,97.468575,-5.5320277,-0.44185883,-24.198582,7.937452,-6.2247944,63.271507,-34.93076,-9.217003,-2.505246,4.471524,25.103977,-8.41534,14.1199665,-36.96251,4.3931055,7.9461026,8.917819,19.320005,-18.759691,-14.705051,22.468023,48.57809,2.9173346,-6.9566426,-5.247612
149,28.36832046508789,60.3980827331543,69.21136474609375,-0.17934099316761265,5.564480094002059,47.596104492518364,-24.500168,14.878789,0.5279194,99.11406,-6.749085,0.5047351,-23.075636,8.057798,-5.585818,63.050327,-35.271984,-9.125251,-1.991625,4.29334,25.256794,-5.858427,14.533455,-35.521446,3.3020594,5.9514647,8.65168,19.59032,-21.21402,-14.472417,22.876938,47.266617,2.207757,-7.23178,-5.240901
150,28.924062728881836,61.246402740478516,69.2667007446289,-0.14879339903854963,5.524506301173217,46.9493522316334,-27.34384,15.558663,0.031694647,100.4004,-7.8713026,1.6100005,-21.933695,8.222383,-4.8724937,62.71914,-35.448463,-9.038826,-1.3740054,4.1573744,25.32464,-2.9780402,14.924417,-33.818417,1.6048839,2.876632,7.665571,19.100147,-23.586601,-14.274036,23.260773,45.77298,1.6923345,-7.494043,-5.1738605
151,29.466819763183594,62.10333251953125,69.37162780761719,-0.10974294601387026,5.492128363384333,46.232943650271764,-30.010569,16.403145,-0.18679178,101.28204,-8.874167,2.7275338,-20.741327,8.368093,-4.0790052,62.260212,-35.4631,-8.9277315,-0.67800313,4.040223,25.32791,0.043764774,15.275828,-32.06821,-0.3865321,-0.38451666,6.5187516,18.317287,-25.856855,-14.108481,23.627235,44.160816,1.2970635,-7.7475147,-5.100643
152,30.04623031616211,62.98961639404297,69.52107238769531,-0.026789030093109335,5.451871353088296,45.48799684688379,-32.37377,17.372274,-0.066902325,101.71566,-9.736327,3.7106965,-19.468363,8.431599,-3.202068,61.655914,-35.319996,-8.762761,0.080945425,3.9252746,25.282627,2.9854758,15.581918,-30.494396,-2.3139374,-2.9152489,5.704584,17.78601,-27.997103,-13.977964,23.965918,42.49347,0.9431664,-7.996147,-5.0753555
153,30.656421661376953,63.8963623046875,69.7170181274414,0.09436616924447074,5.389933495733336,44.67795718346305,-34.377216,18.627167,0.49998707,101.687706,-10.489848,4.5776243,-18.090244,8.424472,-2.2077117,60.90151,-35.032726,-8.530465,0.94563174,3.8289514,25.199696,5.8085423,15.839476,-29.133638,-4.1463895,-4.55011,5.2811775,17.661201,-30.016659,-13.894726,24.265097,40.74687,0.7035772,-8.245359,-5.119829
154,31.280651092529297,64.83744812011719,69.95855712890625,0.24275420034991724,5.319304646470266,43.795962555956976,-36.06847,20.154408,1.4702827,101.22975,-11.148624,5.379589,-16.629375,8.360951,-1.1063495,60.01337,-34.60095,-8.248437,1.927065,3.7586534,25.06552,8.588883,16.038815,-27.90953,-6.009012,-5.7511225,4.9938126,17.671917,-31.90488,-13.866844,24.513294,38.879044,0.58749455,-8.490626,-5.2001524
155,31.918182373046875,65.82716369628906,70.25869750976562,0.44458947509718866,5.2660683462803615,42.92829488019469,-37.47441,21.651213,2.6931362,100.362755,-11.655878,6.0251484,-15.123608,8.185713,0.034546565,58.995277,-34.006126,-7.9350204,2.9522374,3.6873791,24.855148,11.257171,16.183636,-26.85833,-7.7503357,-6.5225577,4.8147078,17.768764,-33.622826,-13.891537,24.710732,36.95102,0.41679788,-8.721535,-5.2895184
156,32.56287384033203,66.83467864990234,70.60131072998047,0.722494829693789,5.256729588699485,42.16193105256806,-38.640274,22.816082,4.0091395,99.104355,-11.946891,6.4299755,-13.612885,7.8493495,1.1431265,57.85118,-33.229122,-7.6091776,3.9452665,3.5872207,24.544771,13.747151,16.289864,-26.006186,-9.228327,-6.8654337,4.7214456,17.901146,-35.134045,-13.959879,24.854671,35.02901,0.004738098,-8.927794,-5.362593
157,33.249263763427734,67.87380981445312,70.97712707519531,1.0919605254990792,5.295096344666672,41.48208494125087,-39.513863,23.763111,5.5647388,97.42836,-12.049835,6.6334114,-12.086311,7.3318005,2.2617362,56.566277,-32.298244,-7.274011,4.92032,3.4419427,24.125576,16.049717,16.379313,-25.356203,-10.410318,-6.617129,4.7507,18.119524,-36.448174,-14.073156,24.934422,33.13344,-0.71555126,-9.108108,-5.3902874
158,33.98434066772461,68.97319793701172,71.40367126464844,1.5364658457581117,5.370857404880999,40.85711914301406,-40.078793,24.576271,7.4029393,95.33598,-11.982135,6.6505394,-10.53385,6.657399,3.4030454,55.15121,-31.219786,-6.9223447,5.897,3.2621458,23.614668,18.19844,16.468287,-24.885098,-11.3757925,-5.829173,4.9050574,18.432678,-37.597023,-14.238018,24.963512,31.238293,-1.6386982,-9.26818,-5.39552
159,34.71986389160156,70.08030700683594,71.84835815429688,2.0247239156638566,5.486800165836381,40.34889289487118,-40.483566,24.936745,9.164924,92.87546,-11.656443,6.386141,-8.993405,5.858833,4.44917,53.637722,-29.936024,-6.555636,6.8043838,3.0644453,23.028223,20.198103,16.570023,-24.565943,-12.1614275,-4.8212953,5.1109877,18.724203,-38.585213,-14.448882,24.981407,29.349754,-2.6913884,-9.40887,-5.432646
160,35.45232009887695,71.19701385498047,72.31580352783203,2.5211159623954438,5.642381619679509,40.01701516832028,-40.90864,24.560352,10.450211,90.08623,-10.9912815,5.76602,-7.504192,4.9826417,5.283849,52.059105,-28.380745,-6.1720533,7.5713778,2.870066,22.380054,22.05571,16.695278,-24.36599,-12.803802,-3.911592,5.288543,18.879948,-39.41779,-14.690509,25.026833,27.478456,-3.8047042,-9.527911,-5.5564055
161,36.210121154785156,72.35415649414062,72.80213928222656,3.0405141096800907,5.837283538110668,39.89801610038717,-41.415886,23.32448,11.132126,86.93849,-9.940205,4.867956,-6.044738,4.002014,5.872845,50.355972,-26.523266,-5.7708797,8.168583,2.6779094,21.659857,23.761965,16.859629,-24.285292,-13.276075,-3.168731,5.43139,18.86436,-40.099613,-14.953059,25.086487,25.635567,-5.069447,-9.610517,-5.7810593
162,37.008392333984375,73.51776123046875,73.3024673461914,3.5848255975489254,6.064110184526352,39.949701226216284,-41.91734,21.45796,11.358099,83.41019,-8.590897,3.7322364,-4.6011496,2.926715,6.28172,48.542995,-24.405231,-5.3498745,8.63433,2.4827235,20.869076,25.332039,17.076397,-24.31849,-13.589347,-2.4275303,5.574421,18.74107,-40.63695,-15.233713,25.145138,23.819027,-6.4949975,-9.658105,-6.077443
163,37.814361572265625,74.70861053466797,73.80709838867188,4.100042079812547,6.3103423055923935,40.11192027568143,-42.35147,19.214306,11.133819,79.53528,-7.0737247,2.2376657,-3.2165332,1.8655318,6.5525756,46.74131,-22.059217,-4.899668,8.992998,2.2972295,20.035889,26.819702,17.346468,-24.416767,-13.841221,-1.6536821,5.695635,18.546335,-41.07236,-15.531773,25.25995,22.052677,-7.853336,-9.694555,-6.436698
164,38.64600372314453,75.89539337158203,74.30210876464844,4.534994362054371,6.565734795319886,40.32521268013753,-42.64978,16.828295,10.477833,75.3514,-5.5162745,0.26130235,-1.9401505,0.92890364,6.730979,45.073284,-19.516132,-4.409591,9.26403,2.1328123,19.186481,28.275526,17.660557,-24.529324,-14.123316,-0.81123745,5.7736077,18.31475,-41.45371,-15.846735,25.496248,20.367865,-8.9120035,-9.746557,-6.851984
165,39.49474334716797,77.11294555664062,74.78813171386719,4.895986175125596,6.848354157052062,40.615339175832396,-42.765064,14.159276,9.266863,70.6985,-3.9080787,-2.4554276,-0.7590447,0.12694544,6.8266363,43.441177,-16.635157,-3.8441381,9.430501,1.9926764,18.289125,29.702633,18.013973,-24.658077,-14.432184,0.09157262,5.8155084,18.063938,-41.77182,-16.17285,25.881662,18.789299,-9.627506,-9.868347,-7.338996
166,40.35870361328125,78.32284545898438,75.255126953125,5.196509718959445,7.149499389970587,40.99059157349901,-42.64036,11.231216,7.4839444,65.57519,-2.2770343,-5.7133675,0.35014945,-0.5670495,6.8382053,41.8176,-13.439749,-3.2173772,9.490378,1.8836666,17.346184,31.081802,18.408327,-24.811739,-14.728283,1.0454216,5.8262033,17.771477,-42.017574,-16.507051,26.382467,17.3043,-10.115175,-10.031562,-7.8973966
167,41.23915481567383,79.52241516113281,75.68260192871094,5.402859502551025,7.426395872432399,41.3704328199415,-42.229324,8.474629,5.3479133,60.259476,-0.74380654,-8.975732,1.3491362,-1.108345,6.7872,40.417603,-10.196566,-2.59626,9.492325,1.8198502,16.433367,32.41485,18.840757,-24.961952,-15.038025,2.0856733,5.77962,17.411093,-42.186184,-16.84486,26.950214,15.849827,-10.42197,-10.140546,-8.495088
168,42.143070220947266,80.70606994628906,76.07254028320312,5.485468425842744,7.642457682699933,41.68022020133675,-41.554493,6.250616,3.1210806,55.048393,0.6544723,-11.756217,2.1988585,-1.4654931,6.6806493,39.44351,-7.1626797,-2.0530176,9.47627,1.806538,15.620581,33.70587,19.305464,-25.077286,-15.387775,3.24799,5.6478043,16.957512,-42.283203,-17.182112,27.540842,14.371497,-10.5851965,-10.10015,-9.099216
169,43.05089569091797,81.91828918457031,76.4225082397461,5.434847545813435,7.8311526540301655,41.90937854287532,-40.622757,4.4888687,0.7314162,49.75575,1.9709457,-14.171912,2.867453,-1.6513268,6.501592,38.88483,-4.335196,-1.6374632,9.447247,1.8300731,14.876588,35.009144,19.797564,-25.134007,-15.798206,4.5135016,5.3875604,16.409199,-42.341232,-17.52339,28.216648,12.841296,-10.537966,-9.86766,-9.741882
170,43.95602035522461,83.12699890136719,76.72504425048828,5.378951732936456,7.996137319284578,42.132177932231784,-39.37275,3.100988,-1.3571135,44.168022,3.3409922,-15.000033,3.368503,-1.8257953,6.24855,38.70791,-1.6369885,-1.283017,9.344149,1.8016078,14.195019,36.312542,20.316128,-25.140224,-16.253992,5.8712864,5.019037,15.782429,-42.363567,-17.872152,28.983076,11.304428,-10.274383,-9.505469,-10.427522
171,44.87031555175781,84.3315658569336,76.97264862060547,5.369949296385762,8.053103634635999,42.343472660232216,-37.838924,2.0476353,-3.1424825,38.663807,4.856104,-15.000033,3.7680042,-2.01876,5.943818,38.98474,0.8631718,-0.9570908,9.165907,1.7005877,13.677082,37.504684,20.86462,-25.123703,-16.715126,7.369866,4.604589,15.077848,-42.26853,-18.211264,29.692617,9.786684,-9.964737,-9.0716305,-11.080654
172,45.80330276489258,85.5010986328125,77.15997314453125,5.205141290524973,7.946947217886332,42.47435277794603,-36.258274,1.5167902,-4.8039484,33.983032,6.4126954,-15.000033,4.1469784,-1.9660563,5.597179,39.625645,3.2196274,-0.69560957,8.979244,1.7380803,13.361536,38.480396,21.453041,-25.113241,-17.147324,9.058255,4.206584,14.294398,-41.992603,-18.513506,30.198523,8.333993,-9.772478,-8.621055,-11.623685
173,46.74175262451172,86.6448745727539,77.29244232177734,4.836093813609042,7.663768956249727,42.554443285122005,-34.79852,1.5846369,-6.188795,30.401928,8.192462,-15.000033,4.476268,-1.6137666,5.163532,40.69187,5.580175,-0.55538774,8.745683,1.9482527,13.265569,39.270237,22.087217,-25.108086,-17.577831,11.028253,3.8313787,13.465441,-41.561184,-18.76384,30.49011,6.9239364,-9.745363,-8.144719,-12.01564
174,47.69050979614258,87.75541687011719,77.37146759033203,4.320086711894542,7.260391282267269,42.61312706853665,-33.486935,2.056175,-7.3376837,27.720768,10.082333,-15.000033,4.6960597,-1.0841023,4.619525,42.20061,7.8855963,-0.5687069,8.443622,2.2588825,13.331943,39.916443,22.77038,-25.092604,-18.015636,13.222653,3.4354,12.585458,-41.01408,-18.958652,30.638151,5.570031,-9.797127,-7.621547,-12.3033495
175,48.63427734375,88.8494644165039,77.38569641113281,3.8221209581946685,6.793223610906192,42.67017158457474,-32.28439,2.6169524,-8.2441225,25.81213,11.650051,-15.000033,4.7997246,-0.60879844,4.0076675,44.113544,9.784089,-0.6278188,8.082313,2.5312097,13.505437,40.323334,23.511717,-25.084778,-18.397614,15.467298,3.0036752,11.591221,-40.294296,-19.081678,30.616919,4.3651357,-9.902397,-7.0859776,-12.539923
176,49.57291030883789,89.9288558959961,77.33313751220703,3.4888584259844615,6.307448776139258,42.728534989249745,-31.079456,3.0015998,-8.941985,24.479746,12.498548,-15.000033,4.795753,-0.3587805,3.397992,46.385963,10.926874,-0.57502425,7.680584,2.6438062,13.735278,40.40235,24.325249,-25.106483,-18.671858,17.585213,2.522838,10.420075,-39.367065,-19.11355,30.405119,3.4213412,-10.02171,-6.5733914,-12.77719
177,50.503875732421875,91.00454711914062,77.21307373046875,3.3540910694857193,5.792531245169143,42.809986380816646,-29.83579,3.2077696,-9.445564,23.74778,12.6664715,-15.000033,4.7322593,-0.30078983,2.8116405,49.063114,11.0522995,-0.24696559,7.2274914,2.5667584,14.036727,40.104355,25.22945,-25.195034,-18.837374,19.606169,1.9769064,8.992049,-38.19946,-19.022692,29.960009,2.7885277,-10.096365,-6.1184325,-13.046213
178,51.42864990234375,92.07071685791016,77.03087615966797,3.3348020909685476,5.229312808321467,42.9024380299991,-28.60276,3.3721874,-9.7615795,23.688747,12.315149,-15.000033,4.580424,-0.3413852,2.2161684,52.19045,10.375583,0.27186224,6.719103,2.3622887,14.421179,39.4915,26.228172,-25.347609,-18.933271,21.58379,1.3618282,7.3683395,-36.839516,-18.794289,29.313675,2.4296663,-10.164233,-5.695746,-13.312039
179,52.29495620727539,93.09951782226562,76.81090545654297,3.396022985387073,4.643236537096364,42.949563439173744,-27.35018,3.4701297,-9.913277,24.12709,11.279663,-15.000033,4.2607503,-0.5287002,1.6153239,55.688843,9.286351,0.7907024,6.1963105,2.061164,14.839473,38.62687,27.305367,-25.53199,-18.950863,23.382132,0.6970424,5.6908407,-35.342136,-18.440248,28.550404,2.2940454,-10.342566,-5.248932,-13.528123
180,53.16328430175781,94.14803314208984,76.54011535644531,3.5097690430731205,4.060903639544902,42.89770229994417,-26.040716,3.4610116,-9.913445,24.875774,9.404788,-15.000033,3.7073338,-0.92867625,1.0250075,59.455925,8.192009,1.1097534,5.700691,1.6941799,15.246503,37.561184,28.432709,-25.713512,-18.869646,24.876444,0.017918244,4.094359,-33.742123,-17.9896,27.754416,2.3056042,-10.752213,-4.719721,-13.64695
181,54.050899505615234,95.2110824584961,76.17610931396484,3.678147368023765,3.4579056318668417,42.72055564298986,-24.575233,3.306279,-9.768757,26.003695,6.2439256,-15.000033,2.9620707,-1.6014624,0.4193638,63.555298,7.108991,1.2127384,5.24849,1.2706653,15.65354,36.283276,29.590693,-25.881382,-18.678282,25.962885,-0.7295204,2.4538233,-32.01761,-17.44549,26.939917,2.5232532,-11.3326025,-4.047289,-13.631161
182,54.89752197265625,96.26304626464844,75.76066589355469,3.919800686795323,2.830870264495863,42.45022642173848,-23.0076,3.0313299,-9.488044,27.58341,2.0147552,-15.000033,2.0670907,-2.500201,-0.17956327,67.99666,5.8517547,1.2014577,4.815712,0.77665156,16.07878,34.748676,30.77127,-26.072247,-18.369337,26.736147,-1.5257324,0.73886853,-30.157516,-16.798065,26.08479,2.9428523,-12.044289,-3.2790275,-13.509554
183,55.7088623046875,97.29727172851562,75.32650756835938,4.232631070936687,2.2400506157188684,42.12191701997551,-21.53049,2.6759286,-9.069555,29.432234,-2.4385672,-15.000033,0.96226335,-3.5329876,-0.67603344,72.57228,4.5424886,1.0521607,4.3875566,0.20820932,16.48995,32.95144,31.961824,-26.318708,-17.930054,27.388803,-2.2147417,-0.77702266,-28.202139,-16.074219,25.211304,3.3836303,-13.032036,-2.5180268,-13.331807
184,56.48323440551758,98.34590911865234,74.89110565185547,4.6061635536438725,1.743440022315403,41.76774562270407,-20.309015,2.3003018,-8.492392,31.327744,-6.2640085,-15.000033,-0.42200792,-4.5973325,-0.9846084,77.07785,3.3060699,0.7382636,3.9599314,-0.42819375,16.860493,30.870224,33.14733,-26.657879,-17.340496,28.128628,-2.6444032,-1.8183988,-26.166159,-15.329974,24.332159,3.639222,-14.432306,-1.8655283,-13.148695
185,57.251583099365234,99.3381118774414,74.44102478027344,5.076449617620559,1.3858890493271783,41.35057868367404,-19.437262,1.8990839,-7.604992,33.297993,-9.312444,-15.000033,-2.1879723,-5.6817966,-0.9957555,81.59661,2.1727486,0.21156725,3.5806637,-1.1541122,17.168648,28.407234,34.31895,-27.157545,-16.522614,28.908232,-2.6706557,-2.2266905,-23.956661,-14.605484,23.406164,3.5551102,-16.640436,-1.2956312,-12.9266615
