Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,6.051756381988525,118.06639099121094,78.96514892578125,-2.8433053337803886,4.525511903047737,-172.50246988358555,2.3367918,1.0080346,30.484556,28.663092,-13.396767,3.1356132,-26.662626,2.3250718,-15.731982,28.041477,6.1006484,1.4667059,-10.362594,1.3707252,10.4393,-5.485214,18.195063,-40.13591,43.928947,8.014719,-15.334194,3.4943047,2.9758961,-14.791693,30.175379,65.977844,-0.9857277,2.2510362,10.495251
143,6.284111022949219,118.73003387451172,78.848876953125,-3.257661073569819,4.308837996187835,-172.74253243432315,2.857105,1.9414148,31.046183,28.019487,-14.766247,2.4380941,-27.584309,3.5614803,-14.019169,29.219343,7.0836477,4.154508,-10.603787,1.3231243,10.800657,-5.639141,18.51995,-40.352295,43.825775,7.9929304,-15.645539,3.2314022,2.8064883,-14.434238,29.967344,65.90433,-0.4510313,2.1881037,11.205318
144,6.496484756469727,119.4072036743164,78.71261596679688,-3.608331181508335,4.09103976187447,-172.95675742825046,3.2623498,2.78889,31.343449,27.52076,-16.031105,1.6747005,-28.569302,4.856766,-11.909161,30.455719,7.999728,7.1624384,-10.785674,1.2139555,11.144193,-5.8204913,18.869246,-40.6342,43.80947,7.824504,-15.806987,2.96901,2.636888,-14.110145,29.914124,65.82898,0.29433623,2.111215,11.9787
145,6.7044878005981445,120.09457397460938,78.55168151855469,-3.884838312400081,3.848627169094068,-173.1569698153041,3.5529356,3.5376568,31.235409,27.234951,-17.205738,0.85718954,-29.572857,6.437248,-8.979847,31.629005,9.010132,10.976458,-10.891154,1.0219976,11.483435,-6.05817,19.239592,-41.026924,43.913662,7.4295583,-15.816272,2.7228916,2.4685013,-13.826575,30.088171,65.75291,1.3954765,2.018705,12.859132
146,6.900244235992432,120.79813385009766,78.3633804321289,-4.155122454612248,3.5716575177747805,-173.35740104602488,3.7498412,4.334829,30.773449,27.176025,-18.389519,-0.22890711,-30.511185,8.310632,-5.605835,32.788918,9.889577,15.000033,-10.922598,0.80731523,11.856369,-6.34617,19.628145,-41.48775,44.130226,6.846602,-15.697533,2.4814475,2.299437,-13.583736,30.425772,65.659294,2.8010788,1.931184,13.851971
147,7.091616153717041,121.54916381835938,78.1495590209961,-4.751644004021833,3.2557474739546084,-173.62790497717302,3.6888757,5.789961,30.216328,27.907164,-19.884874,-1.5108196,-31.124655,10.064252,-4.0241795,33.633064,10.575881,15.000033,-10.81031,0.8922693,12.318466,-6.637647,20.027933,-41.948463,44.410244,6.23248,-15.436329,2.2213452,2.1483426,-13.378488,30.815357,65.53513,4.231825,1.8607007,14.863225
148,7.286893367767334,122.27854919433594,77.93792724609375,-5.183357320544456,3.0134453069669345,-173.77160149860674,3.6266944,6.993402,29.785309,28.413904,-21.216757,-2.5873418,-31.94539,11.111178,-3.006254,35.104782,10.502283,15.000033,-10.743247,0.8941592,12.70241,-6.890892,20.416864,-42.337963,44.701363,5.7451816,-15.016942,1.9234809,2.0120726,-13.220836,31.139742,65.38404,5.404881,1.803263,15.799719
149,7.487595081329346,122.9660873413086,77.72925567626953,-5.381459517256485,2.906847202492734,-173.8003754957517,3.516864,7.846263,29.561771,28.639536,-22.374048,-3.391149,-33.127644,11.340044,-2.4720774,37.323456,9.649989,15.000033,-10.707643,0.7660932,12.939328,-7.135873,20.77776,-42.691086,45.03792,5.401409,-14.396461,1.5643835,1.8933715,-13.123874,31.39498,65.19088,6.3045835,1.7485405,16.687744
150,7.694221496582031,123.62068939208984,77.5158920288086,-5.386886980549688,2.8964697149574774,-173.74662474528162,3.3496366,8.424935,29.414392,28.71174,-23.412266,-4.036294,-34.537346,10.989495,-2.14697,39.999893,8.321707,15.000033,-10.670701,0.5249255,13.067313,-7.3982444,21.102499,-43.03295,45.454964,5.1309514,-13.597331,1.1651291,1.8016909,-13.091572,31.62901,64.94638,7.061344,1.6968678,17.561438
151,7.872535228729248,124.25039672851562,77.31629943847656,-5.263535962783977,2.9284157815995333,-173.62512393961578,3.1577861,8.82785,29.306978,28.710945,-24.332226,-4.5660825,-35.935436,10.175107,-2.008813,42.755436,6.8130116,15.000033,-10.625121,0.21806483,13.141635,-7.6278906,21.384565,-43.27797,45.913124,4.960761,-12.704355,0.7676292,1.7521373,-13.117197,31.805782,64.66771,7.6123753,1.6427151,18.337086
152,8.032322883605957,124.8880615234375,77.13507080078125,-5.088194541181949,2.9480878527254504,-173.45033893588382,2.9746888,9.167976,29.203268,28.715244,-25.129171,-5.033279,-37.10539,9.004053,-2.081706,45.259624,5.3732862,15.000033,-10.564773,-0.09556327,13.21984,-7.770134,21.619999,-43.33842,46.37015,4.915627,-11.80309,0.41141322,1.7602793,-13.186056,31.887388,64.37306,7.8904433,1.5786622,18.929222
153,8.16513442993164,125.50362396240234,76.9646224975586,-4.854783460949315,2.948021682279595,-173.21022925045105,2.8288891,9.4255295,29.125685,28.676025,-25.78991,-5.424596,-38.018024,7.329818,-2.4970744,47.50753,3.916978,15.000033,-10.500207,-0.4235312,13.306624,-7.8082733,21.802816,-43.18756,46.838657,5.0202885,-10.891087,0.07653472,1.8235332,-13.292001,31.864084,64.067276,7.807786,1.4703472,19.321188
154,8.287330627441406,126.1062240600586,76.80731201171875,-4.522255994941494,2.945082021929811,-172.88816216521073,2.7087126,9.537866,29.068779,28.558437,-26.310345,-5.7246428,-38.762005,5.1024795,-3.1613994,49.64807,2.3370876,15.000033,-10.443916,-0.8005271,13.379359,-7.7710934,21.930353,-42.87374,47.34368,5.2550907,-9.933573,-0.25319305,1.9348751,-13.434102,31.755821,63.74928,7.4204726,1.324555,19.553143
155,8.414790153503418,126.70855712890625,76.66227722167969,-4.1276404347100755,2.9260557933821976,-172.50011467149366,2.5748289,9.574664,28.960218,28.478601,-26.705446,-5.9900618,-39.331738,2.596088,-3.8155386,51.614246,0.84388053,15.000033,-10.383419,-1.1986036,13.451619,-7.670277,22.008163,-42.423626,47.85965,5.5768743,-8.96643,-0.5333051,2.0820842,-13.605749,31.581392,63.450985,6.892416,1.1951178,19.624866
156,8.528389930725098,127.31707000732422,76.53817749023438,-3.7118353316222534,2.8857892284568014,-172.0733523853958,2.3721795,9.618382,28.738808,28.57411,-27.000736,-6.2807083,-39.750072,0.118508965,-4.211668,53.343014,-0.3370188,15.000033,-10.300247,-1.586557,13.530525,-7.511816,22.048634,-41.859543,48.351387,5.940852,-8.024153,-0.7182854,2.257614,-13.7943535,31.35307,63.20003,6.3772554,1.1380377,19.537542
157,8.615778923034668,127.9184341430664,76.426513671875,-3.2684999818685077,2.8199440473856443,-171.5913907983002,2.0545774,9.673794,28.356354,28.939398,-27.18232,-6.6036167,-40.048054,-2.3103824,-4.301516,54.853275,-1.082292,15.000033,-10.195176,-1.9742618,13.627235,-7.277035,22.058998,-41.144447,48.772076,6.4598985,-7.0603375,-0.805502,2.4652426,-13.989015,31.040298,63.008804,5.8673863,1.162958,19.253313
158,8.693099021911621,128.54812622070312,76.3228759765625,-2.8808807052188863,2.7370752288766784,-171.09610801530243,1.6016808,9.875054,27.871157,29.63398,-27.311827,-6.967695,-40.193115,-4.816201,-4.5261397,56.08965,-1.4910893,14.33978,-10.03236,-2.2861514,13.742579,-6.9605346,22.042717,-40.28079,49.142155,7.110821,-6.0736876,-0.8227595,2.6994941,-14.185657,30.647316,62.87264,5.294333,1.2453651,18.78408
159,8.75018310546875,129.18182373046875,76.23131561279297,-2.5852958807023727,2.6599878703271607,-170.6497191383918,1.0694482,10.250176,27.368202,30.507574,-27.416222,-7.3792815,-40.19377,-7.3379245,-5.03261,57.017956,-1.7348361,12.716928,-9.789875,-2.4900236,13.842384,-6.5877,22.009144,-39.347977,49.52125,7.6453037,-5.1637483,-0.76101416,2.9291778,-14.383423,30.249086,62.801373,4.732386,1.3874501,18.20699
160,8.781400680541992,129.8203125,76.15037536621094,-2.2917306392515746,2.595936260452649,-170.248557683793,0.59466386,10.604919,26.91373,31.22897,-27.444744,-7.798293,-40.0956,-9.747186,-5.4036446,57.69244,-2.026814,11.2505,-9.504598,-2.6663244,13.891207,-6.184017,21.971111,-38.42507,49.965466,7.8151226,-4.430006,-0.60192645,3.118065,-14.586191,29.924498,62.807713,4.2601333,1.5886744,17.598297
161,8.810617446899414,130.47901916503906,76.08362579345703,-2.000872208089549,2.5547713864421815,-169.90637779596216,0.16320445,10.947241,26.520151,31.81644,-27.393167,-8.225058,-39.915222,-12.010311,-5.611415,58.095795,-2.373062,9.991083,-9.164586,-2.8125546,13.879557,-5.7345676,21.936914,-37.504307,50.46736,7.548845,-3.9010038,-0.28230074,3.2589219,-14.795476,29.67256,62.909134,3.900282,1.8687398,16.96971
162,8.829387664794922,131.13465881347656,76.029296875,-1.7095725086329259,2.5289341155857885,-169.60021470381764,-0.25477257,11.282673,26.148067,32.343082,-27.257275,-8.66329,-39.66252,-14.167863,-5.6834993,58.24967,-2.6915517,8.87384,-8.778016,-2.9343598,13.824479,-5.223808,21.90933,-36.548607,50.985443,6.9781957,-3.525667,0.1753148,3.3677938,-15.01059,29.461538,63.09207,3.613732,2.2206442,16.284233
163,8.837735176086426,131.7932891845703,75.98141479492188,-1.4246989699248083,2.506415420426156,-169.3198234122287,-0.60638076,11.600187,25.803097,32.72511,-27.06222,-9.121555,-39.334244,-16.224321,-5.6817636,58.19099,-3.0084186,7.8721495,-8.369299,-3.031603,13.738682,-4.67555,21.894934,-35.59432,51.52415,6.159646,-3.2852545,0.663299,3.4501824,-15.233124,29.320393,63.31751,3.3805358,2.6019046,15.544068
164,8.809236526489258,132.43753051757812,75.94868469238281,-1.1535600286695302,2.4749648285059167,-169.05482745205802,-0.839855,11.8915825,25.492348,32.88238,-26.834482,-9.606621,-38.918224,-18.186783,-5.6694765,57.95524,-3.3517256,6.9571576,-7.9615097,-3.1030266,13.635298,-4.114065,21.9028,-34.67938,52.08811,5.1492925,-3.1579556,1.0726441,3.513194,-15.465289,29.27714,63.543972,3.17972,2.970689,14.75141
165,8.776805877685547,133.09034729003906,75.9160385131836,-0.8964806397886574,2.4282050479591035,-168.8162480934179,-0.90203124,12.142488,25.238474,32.730656,-26.585356,-10.12529,-38.403057,-20.048481,-5.6395383,57.542686,-3.7289612,6.1451006,-7.5408044,-3.142182,13.513659,-3.5337963,21.939657,-33.831776,52.684902,3.855108,-3.1850948,1.3929145,3.5426695,-15.712593,29.400373,63.787544,3.0290363,3.3442886,13.865048
166,8.733723640441895,133.7568817138672,75.88544464111328,-0.6514787535880844,2.37487683091627,-168.60645179556815,-0.8340724,12.369412,25.031721,32.3407,-26.305067,-10.670329,-37.799335,-21.802265,-5.5735803,56.942997,-4.119824,5.453189,-7.1017923,-3.151089,13.36924,-2.916735,22.007927,-33.022034,53.296467,2.282447,-3.3645887,1.6682684,3.5397544,-15.975752,29.65906,64.05635,2.9367983,3.734517,12.897765
167,8.673516273498535,134.43408203125,75.86585235595703,-0.4228198898047645,2.3251821527664203,-168.40241106083877,-0.7242736,12.605888,24.82733,31.856024,-25.981176,-11.223108,-37.117786,-23.44824,-5.5168877,56.171066,-4.508095,4.8570843,-6.679183,-3.1409392,13.209014,-2.2663562,22.109556,-32.20072,53.890125,0.6365548,-3.6028605,1.8742365,3.5387921,-16.247492,29.922699,64.297165,2.856241,4.092204,11.931868
168,8.596393585205078,135.11566162109375,75.8600082397461,-0.21318259139878665,2.2889993968199547,-168.18143332138595,-0.66397315,12.882784,24.580595,31.424152,-25.601452,-11.76846,-36.369804,-24.989193,-5.51206,55.25248,-4.881112,4.329386,-6.304009,-3.1252985,13.039133,-1.5904489,22.246315,-31.323679,54.43776,-0.8804778,-3.803034,1.9930481,3.575032,-16.516178,30.054914,64.46014,2.7343388,4.3689594,11.049795
169,8.517136573791504,135.8088836669922,75.85665893554688,-0.02913474281187566,2.2625746243664193,-167.94504734791067,-0.65755755,13.209705,24.286278,31.063665,-25.157412,-12.302475,-35.52024,-26.43467,-5.599122,54.160984,-5.290441,3.8477082,-5.9755573,-3.1014473,12.857927,-0.88067967,22.422543,-30.387463,54.923313,-2.3139286,-3.9528296,2.0110366,3.650281,-16.774858,30.0386,64.546524,2.522093,4.554745,10.242888
170,8.414167404174805,136.5302276611328,75.86040496826172,0.1318136659570558,2.243423289611105,-167.703341929087,-0.66714895,13.569454,23.964582,30.704424,-24.655127,-12.8337,-34.56491,-27.77521,-5.7553706,52.899406,-5.7210126,3.4379928,-5.676795,-3.0660954,12.661992,-0.1331504,22.640083,-29.41512,55.36269,-3.7414424,-4.093017,1.9410244,3.7445853,-17.022661,29.937147,64.58622,2.2542777,4.6751914,9.47632
171,8.311920166015625,137.25193786621094,75.87125396728516,0.2812687617537456,2.2428416003072926,-167.44661500992115,-0.7166852,13.949053,23.608503,30.35106,-24.098516,-13.368115,-33.560493,-28.990831,-5.926954,51.539066,-6.064331,3.1336908,-5.414873,-3.0316706,12.454984,0.63170063,22.894281,-28.404243,55.783356,-5.0101347,-4.205912,1.8115989,3.8576596,-17.25691,29.73829,64.57698,2.0073063,4.7343373,8.792855
172,8.207405090332031,137.97860717773438,75.88421630859375,0.43202744495466217,2.2716472746572802,-167.16461711238995,-0.82875,14.333908,23.210583,30.007523,-23.492357,-13.911517,-32.565357,-30.067371,-6.056078,50.149467,-6.2106013,2.9574242,-5.1946855,-3.0104804,12.240282,1.388419,23.175293,-27.35435,56.21827,-5.9647985,-4.276397,1.653052,3.9929886,-17.473667,29.42537,64.51401,1.8555369,4.7342043,8.235458
173,8.091859817504883,138.72335815429688,75.89725494384766,0.5903691614432864,2.3316496433064717,-166.84569626799458,-1.0280571,14.720457,22.747124,29.711964,-22.841238,-14.462357,-31.56204,-31.038605,-6.1665716,48.703384,-6.1395054,2.8670692,-5.026736,-3.007247,12.014609,2.137302,23.475332,-26.236773,56.68122,-6.5309396,-4.315479,1.4443407,4.160292,-17.668074,28.936419,64.38773,1.770023,4.6598597,7.8487287
174,7.981839656829834,139.48228454589844,75.90589141845703,0.7495694314382654,2.4172543108536075,-166.49770364977377,-1.2973107,15.110002,22.2251,29.445877,-22.13944,-15.000033,-30.527344,-31.90641,-6.2742257,47.187786,-5.9075847,2.8533304,-4.9034166,-3.0132189,11.775374,2.8830838,23.791931,-25.062943,57.16495,-6.8005414,-4.327182,1.1820412,4.355123,-17.838379,28.294329,64.207596,1.7226182,4.5133944,7.598053
175,7.879094123840332,140.25363159179688,75.91686248779297,0.988996446055417,2.5536442914616937,-166.09671998356956,-1.6221117,15.299918,21.632452,29.032526,-21.327173,-15.000033,-29.572952,-32.724403,-6.243886,45.70663,-5.514417,3.0069408,-4.8428707,-3.0981944,11.496038,3.5979736,24.12412,-23.896488,57.678062,-6.8707924,-4.2888,0.92412454,4.547027,-17.987673,27.627338,64.00951,1.8091525,4.320619,7.406609
176,7.7847900390625,141.0365753173828,75.92906951904297,1.2460881685158511,2.721709027656397,-165.69099856531872,-1.9293442,15.454412,21.068335,28.473156,-20.438961,-15.000033,-28.707201,-33.363358,-6.034354,44.33648,-4.969564,3.368191,-4.7986455,-3.207315,11.202967,4.257159,24.469797,-22.797222,58.22579,-6.837867,-4.176862,0.7283264,4.711668,-18.12148,27.059622,63.82166,2.1179626,4.107309,7.1992683
177,7.675248146057129,141.8329315185547,75.94047546386719,1.5037428982478724,2.918624287391843,-165.2859303807737,-2.2208211,15.601128,20.530355,27.784636,-19.492823,-15.000033,-27.925303,-33.784035,-5.5840764,43.06913,-4.2319055,3.9014819,-4.7604876,-3.3194442,10.897621,4.8490143,24.827112,-21.76444,58.83842,-6.6833386,-3.9987826,0.5864092,4.854815,-18.244497,26.60206,63.64579,2.7663803,3.8566406,6.9513226
178,7.5682878494262695,142.6492156982422,75.95060729980469,1.761723422236482,3.143149137196373,-164.87540788657603,-2.511084,15.747636,20.001251,27.002241,-18.49161,-15.000033,-27.19216,-34.02039,-4.942219,41.8633,-3.3185892,4.5812306,-4.738883,-3.4339962,10.580519,5.386771,25.194687,-20.767471,59.50514,-6.3686895,-3.7642076,0.4744961,4.98794,-18.357708,26.19639,63.464386,3.6738608,3.5607092,6.707971
179,7.460746765136719,143.4764404296875,75.96385192871094,2.004623526112458,3.3864851134662626,-164.47893571786537,-2.7727513,15.917345,19.5061,26.112165,-17.425938,-15.000033,-26.485737,-34.076176,-4.215627,40.741425,-2.3186328,5.473609,-4.7246156,-3.542385,10.269632,5.8790255,25.571653,-19.824781,60.171616,-5.960932,-3.4513214,0.4270077,5.0880923,-18.461744,25.8727,63.28405,4.644667,3.258652,6.4968867
180,7.346211910247803,144.32228088378906,75.97419738769531,2.2167211050036726,3.640014074557781,-164.11578567631807,-2.9832668,16.131887,19.069683,25.104471,-16.285086,-15.000033,-25.784826,-33.953327,-3.5128498,39.721523,-1.3186077,6.6466775,-4.710794,-3.6364784,9.982274,6.3354697,25.957365,-18.9542,60.78463,-5.5275054,-3.037392,0.4787648,5.131243,-18.55602,25.662176,63.112953,5.482032,2.9918745,6.3419676
181,7.239752292633057,145.18923950195312,75.98954772949219,2.402509887840937,3.8968640385403366,-163.79139233661556,-3.1219401,16.371885,18.706383,23.940199,-15.054627,-15.000033,-25.117344,-33.577442,-2.6479552,38.885735,-0.107788876,8.239119,-4.691477,-3.7220554,9.729208,6.7454457,26.35326,-18.15319,61.34617,-5.0398874,-2.4799325,0.6577915,5.098906,-18.643597,25.601221,62.961895,6.2048697,2.771581,6.262834
182,7.135995388031006,146.0634765625,76.00973510742188,2.5638713984545416,4.164841050355562,-163.49707481909837,-3.2099829,16.635872,18.400084,22.635998,-13.738217,-15.000033,-24.475067,-32.95608,-1.6157932,38.19545,1.2557226,10.192369,-4.672459,-3.7971087,9.498831,7.109238,26.76019,-17.412323,61.878887,-4.479401,-1.8008153,0.9355836,5.0060854,-18.7256,25.668274,62.82387,6.8977327,2.5778036,6.2407055
183,7.025824546813965,146.96841430664062,76.02731323242188,2.684168733435557,4.455889737210013,-163.22920343605938,-3.2836237,16.961454,18.132479,21.252083,-12.349859,-15.000033,-23.799667,-32.23133,-0.81807584,37.486774,2.3014855,12.25134,-4.663011,-3.8452742,9.275124,7.449418,27.177048,-16.742369,62.363388,-3.9288282,-1.0744884,1.2650504,4.8805523,-18.796837,25.801144,62.681553,7.457293,2.4051769,6.238951
184,6.917734622955322,147.8926239013672,76.04246520996094,2.7519270556335305,4.781177388023783,-162.98258584528227,-3.386263,17.381525,17.883125,19.863396,-10.904886,-15.000033,-23.052628,-31.57381,-0.6814542,36.589592,2.5971494,14.124647,-4.6720724,-3.8554409,9.042289,7.7816887,27.602242,-16.159666,62.78879,-3.4713795,-0.37918687,1.6029326,4.7518873,-18.847496,25.933414,62.519035,7.7774386,2.247286,6.2199445
185,6.791192054748535,148.87232971191406,76.0506820678711,2.479511690813931,5.221343737128481,-162.89185151118753,-3.7109644,18.307068,17.63457,18.745182,-9.523176,-15.000033,-22.199697,-30.732273,-1.8468397,35.263313,1.9982516,15.000033,-4.579185,-3.55602,8.753698,8.110351,28.037546,-15.692292,63.158386,-3.14086,0.2814644,2.0031335,4.608005,-18.869545,26.053438,62.333717,7.7484055,2.1073244,6.1771364
186,6.682857036590576,149.86709594726562,76.06593322753906,2.145460904971677,5.7026085738441195,-162.84069510496298,-4.061202,19.319975,17.406868,17.56406,-8.05185,-15.000033,-21.292212,-29.872616,-3.8145678,33.691116,0.76475465,15.000033,-4.492776,-3.2261195,8.453904,8.418445,28.489195,-15.331764,63.48696,-2.8934534,0.9400387,2.4695153,4.4404125,-18.86221,26.191498,62.138695,7.451977,1.9869264,6.125598
187,6.572455883026123,150.88046264648438,76.07147979736328,1.841690601347146,6.200256884143761,-162.77568050671567,-4.426374,20.30153,17.215868,16.343264,-6.5004907,-15.000033,-20.41224,-28.988415,-5.9338336,32.03641,-0.7436068,15.000033,-4.4363346,-2.9371572,8.149304,8.695509,28.951967,-15.032568,63.759594,-2.6854825,1.5832429,2.8893683,4.273074,-18.827162,26.344404,61.95014,7.071088,1.8751831,6.062174
188,6.466904163360596,151.8919677734375,76.07740020751953,1.6374602818357258,6.689930720702006,-162.64750031462248,-4.7968626,21.168451,17.074438,15.112252,-4.880176,-15.000033,-19.660482,-28.14356,-7.8290877,30.525473,-2.2284503,15.000033,-4.4353046,-2.7459457,7.8492923,8.924326,29.41372,-14.752228,63.974403,-2.4715605,2.1934383,3.150688,4.127432,-18.77133,26.509064,61.787556,6.7864604,1.7611992,5.983816
189,6.358246326446533,152.8944091796875,76.07361602783203,1.571195690641352,7.179045701041733,-162.42258836638032,-5.1402035,21.832993,16.837643,13.716351,-3.083268,-15.000033,-19.024445,-27.430481,-9.575911,29.167868,-3.7967598,15.000033,-4.525995,-2.678276,7.5350266,9.111028,29.874084,-14.507225,64.12871,-2.2320745,2.796148,3.2277026,4.0139956,-18.697218,26.7112,61.650555,6.61287,1.6301532,5.850482
190,6.24656867980957,153.8869171142578,76.05001068115234,1.594008075950156,7.670042262003033,-162.13167728226327,-5.4633756,22.364845,16.546865,12.188527,-1.1403085,-15.000033,-18.484678,-26.835442,-11.36879,27.912266,-5.5762744,15.000033,-4.6900573,-2.6894403,7.2155256,9.260713,30.334436,-14.310128,64.22611,-1.9897013,3.3886664,3.1801288,3.9204123,-18.606049,26.944014,61.529366,6.462582,1.4923297,5.6772847
191,6.13859748840332,154.87449645996094,76.0168228149414,1.6475259746362854,8.132884958212738,-161.81809241197143,-5.8445992,22.913889,16.482294,10.8889885,0.70503867,-15.000033,-18.123848,-26.298195,-13.024257,26.921131,-7.3255935,15.000033,-4.8727098,-2.7300596,6.9403067,9.349896,30.777845,-14.11265,64.27838,-1.7562069,3.9113333,3.0249736,3.8335438,-18.504635,27.16432,61.427734,6.376651,1.3739141,5.5447307
192,6.02036714553833,155.8793487548828,75.983154296875,1.682033088717726,8.54415707117672,-161.5261782598856,-6.3891377,23.618649,16.917923,10.223902,2.1749992,-15.000033,-17.996738,-25.73428,-14.329809,26.30624,-8.786286,15.000033,-5.022509,-2.7575576,6.7511806,9.350343,31.178684,-13.868287,64.30675,-1.5451856,4.3037944,2.7826684,3.740022,-18.404348,27.330925,61.348038,6.395909,1.3013256,5.5330896
193,5.919281959533691,156.87867736816406,75.98489379882812,1.6759941746577653,8.930404717178618,-161.26173650887128,-7.250264,24.635355,18.02076,10.47368,3.2089977,-15.000033,-18.142723,-25.091686,-15.170406,26.098135,-9.866559,15.000033,-5.1180243,-2.7391636,6.6352377,9.220115,31.521154,-13.552969,64.33415,-1.303811,4.547257,2.3841133,3.645171,-18.31684,27.404259,61.284107,6.548602,1.2834061,5.699101
194,5.8353190422058105,157.8581085205078,76.01813507080078,1.647713951238693,9.289887575158742,-161.0094947679867,-8.328626,25.87976,19.588858,11.43391,3.8431535,-15.000033,-18.49715,-24.410505,-15.683937,26.22665,-10.708285,15.000033,-5.187327,-2.685527,6.5819325,8.977778,31.80335,-13.198367,64.356575,-1.0416745,4.6717463,1.8494982,3.5590885,-18.247236,27.415634,61.227013,6.806856,1.3078545,5.9894204
195,5.756784439086914,158.8140106201172,76.06715393066406,1.6087750526205267,9.559667272748973,-160.78605689295955,-9.347114,27.145262,21.362318,12.792124,3.96752,-15.000033,-18.943188,-23.724886,-16.016865,26.62372,-11.399455,15.000033,-5.247896,-2.6264398,6.632201,8.687117,32.02008,-12.8369,64.35414,-0.8628326,4.6927514,1.3339329,3.4665804,-18.198378,27.433897,61.186028,7.1304955,1.3682597,6.318356
196,5.704402923583984,159.75018310546875,76.1155776977539,1.58946701094081,9.680666240259363,-160.60268819420924,-10.025986,28.198341,23.121029,14.189104,3.5680616,-15.000033,-19.372692,-23.094194,-16.307383,27.229942,-12.0355,15.000033,-5.322306,-2.6107028,6.8207726,8.410124,32.16485,-12.498374,64.30897,-0.86861235,4.6284165,0.99255985,3.3520105,-18.170687,27.527819,61.172455,7.4758916,1.457045,6.599407
197,5.668605327606201,160.69387817382812,76.17337036132812,1.4573366763049276,9.660726071882372,-160.5367242990856,-10.385753,29.249943,24.945408,15.70527,2.5137932,-15.000033,-19.847218,-22.280802,-16.594278,28.092785,-12.57836,14.197414,-5.3030286,-2.5199144,7.157387,8.066468,32.206074,-12.23288,64.29679,-1.1445552,4.4502187,0.904797,3.2209265,-18.17082,27.688707,61.198914,7.9210057,1.5860113,6.8566117
198,5.629034519195557,161.6360321044922,76.25692749023438,1.326088266628541,9.493321778843871,-160.52414777004736,-10.413714,30.2021,27.035769,17.309698,0.94317555,-14.537226,-20.372805,-21.49707,-16.764856,29.307224,-13.064782,13.187445,-5.3274827,-2.4723485,7.665572,7.8321996,32.202454,-11.840703,64.144806,-1.5920327,4.166008,0.9511407,3.0145988,-18.19304,27.993835,61.26349,8.486689,1.7562517,7.121262
199,5.596421241760254,162.5437774658203,76.3746566772461,1.517550580566138,9.367689844491693,-160.37722350577369,-10.180182,30.428133,29.300394,18.47877,-0.63126826,-13.008439,-21.04236,-21.174227,-16.821987,30.683018,-13.551299,12.216398,-5.5234,-2.7039456,8.08321,7.577952,32.124317,-11.512554,63.97056,-2.1106017,3.8305213,1.0660977,2.8219476,-18.228992,28.319103,61.33174,8.957693,1.9396949,7.3101554
200,5.562521934509277,163.43675231933594,76.51809692382812,1.6924619811218802,9.227435512654356,-160.28035589554864,-9.762115,30.429897,31.247438,19.579313,-2.099353,-11.795717,-21.43876,-20.771534,-16.93991,31.546057,-13.89944,11.301606,-5.721591,-2.9100473,8.459635,7.3055162,31.970078,-11.319364,63.776443,-2.5843813,3.5045226,1.1698127,2.672537,-18.266342,28.614735,61.392612,9.139383,2.104502,7.3434253
201,5.538487434387207,164.3164520263672,76.67947387695312,1.83956827055084,9.068434432175563,-160.26589774297943,-9.14274,30.150618,32.82523,20.574888,-3.3886778,-11.010779,-21.49412,-20.227823,-17.137247,31.724642,-14.048533,10.485139,-5.901725,-3.0948908,8.797351,7.023701,31.753288,-11.290793,63.56134,-3.0462675,3.1857793,1.2739238,2.560545,-18.290295,28.874237,61.44367,8.8997555,2.2592685,7.165263
202,5.514522552490234,165.1741943359375,76.85836029052734,1.9703037476524743,8.867053953062493,-160.3191903607578,-8.364091,29.59182,34.14047,21.525414,-4.6312637,-10.5402,-21.324257,-19.5932,-17.366415,31.477049,-14.025815,9.712259,-6.071115,-3.2772324,9.132986,6.734739,31.47514,-11.383138,63.319977,-3.5364642,2.848168,1.4086187,2.461467,-18.299147,29.123539,61.50951,8.369942,2.4147365,6.8299675
203,5.490664482116699,166.0200653076172,77.05301666259766,2.0884736284972254,8.649716415856346,-160.3840575039841,-7.581122,28.829584,35.19847,22.514614,-5.8241186,-10.188439,-21.033966,-18.919697,-17.62427,30.991804,-13.881359,8.953576,-6.247827,-3.4398766,9.435374,6.417471,31.140898,-11.579709,63.048706,-3.9649644,2.5187824,1.5177346,2.4049375,-18.293829,29.333387,61.59237,7.738411,2.5428333,6.4249096
