Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-1.2110635042190552,-35.61731719970703,75.82020568847656,-0.8506216341710504,0.6914419804674096,-92.56806387572767,15.013151,4.629956,0.3228177,40.401466,5.501758,-11.536168,-25.735641,-2.8617964,-19.045576,28.234426,-5.5928025,-10.052963,-6.7230473,1.9200811,4.025347,0.3977015,19.874964,-49.186394,63.164295,1.948273,0.10599343,5.9076962,12.621015,-11.884249,8.90323,63.47151,-11.836053,-2.2162712,0.8876899
121,-1.4747823476791382,-36.36343002319336,75.93573760986328,-1.010564785197285,0.6264632122578997,-92.68085033278038,13.424639,4.726826,-0.5027957,43.573315,8.116104,-12.261838,-25.016338,-2.368789,-19.080067,28.265812,-6.2691627,-10.408793,-6.766739,2.0690057,4.060691,0.27198115,19.91699,-49.28942,63.041454,1.9934669,0.10573957,5.8641553,12.401749,-11.961149,8.939321,63.17872,-11.794685,-2.217877,0.9614906
122,-1.761445164680481,-37.09316635131836,76.04324340820312,-1.1501853033828808,0.5781906881009017,-92.72285302044345,11.650866,4.701337,-1.5247487,46.87675,10.986348,-13.200957,-24.27862,-1.9211483,-19.142006,28.218807,-6.9309053,-10.71554,-6.8453894,2.1877294,4.1058683,0.06262959,19.999601,-49.47381,62.893356,2.068581,0.123845674,5.8708053,12.176337,-12.043016,8.939009,62.794167,-11.725035,-2.231886,1.0251262
123,-2.02763295173645,-37.80105972290039,76.1447525024414,-1.277756425701409,0.5212184731015422,-92.72199818650213,9.827519,4.5504208,-2.668639,50.143593,13.786202,-14.222542,-23.496696,-1.5021404,-19.2206,28.098488,-7.571988,-10.956948,-6.934159,2.2777767,4.178416,-0.21169427,20.105633,-49.678715,62.7443,2.158799,0.1439885,5.920595,11.939273,-12.109384,8.900601,62.36069,-11.671254,-2.260865,1.0483956
124,-2.2926220893859863,-38.49043655395508,76.24191284179688,-1.4097933155100546,0.430578760683792,-92.70344659444804,8.072427,4.3597083,-3.7685392,53.23089,16.183659,-15.000033,-22.645548,-1.0872663,-19.313055,27.905664,-8.182573,-11.119479,-7.011943,2.3652966,4.300392,-0.5217426,20.226187,-49.844143,62.591835,2.2456706,0.15002632,6.004899,11.698349,-12.169191,8.820279,61.9003,-11.670762,-2.3088837,1.0124062
125,-2.573282480239868,-39.18998336791992,76.33150482177734,-1.5539444491368348,0.30689538971412167,-92.64249861934913,6.350537,4.315393,-4.5994015,56.169163,18.322697,-15.000033,-21.728918,-0.6847942,-19.44591,27.651655,-8.773994,-11.189327,-7.098407,2.46252,4.472649,-0.8778711,20.355976,-49.96529,62.449066,2.3600163,0.13643214,6.1237698,11.464545,-12.225141,8.68161,61.40068,-11.780172,-2.3798764,0.9032076
126,-2.8197176456451416,-39.854248046875,76.41717529296875,-1.7056523330617297,0.16088920239797508,-92.53977284468131,4.615384,4.2478423,-5.4840603,59.03986,20.29624,-15.000033,-20.760466,-0.28953534,-19.617973,27.330538,-9.341924,-11.183993,-7.1943994,2.5582798,4.6853566,-1.2927672,20.492935,-50.071426,62.318882,2.4988723,0.11197905,6.281535,11.232906,-12.278084,8.492568,60.85429,-11.962743,-2.470406,0.7351456
127,-3.0624303817749023,-40.51563262939453,76.5049819946289,-1.8617015182886885,-0.017236033829153924,-92.4475355388381,2.9422345,4.151941,-6.364369,61.74714,21.731043,-15.000033,-19.720877,0.12312836,-19.781528,26.91233,-9.854079,-11.125456,-7.262439,2.652161,4.943753,-1.7348273,20.630865,-50.142883,62.183624,2.6014721,0.08150043,6.475777,10.985871,-12.336631,8.288994,60.29083,-12.115723,-2.573959,0.53164274
128,-3.289646625518799,-41.167396545410156,76.592041015625,-2.0273723852343912,-0.23668196879666714,-92.41796505638533,1.3982224,4.028522,-7.1965446,64.21389,22.241444,-15.000033,-18.587885,0.5862823,-19.891893,26.357784,-10.273447,-11.039051,-7.269651,2.7536569,5.2526565,-2.171579,20.761429,-50.158577,62.026463,2.6039488,0.049066093,6.704036,10.704904,-12.413531,8.112873,59.739426,-12.133276,-2.684607,0.31832477
129,-3.5211071968078613,-41.81893539428711,76.68498229980469,-2.224655742262622,-0.5102091774370704,-92.45758231105404,0.012029979,3.8156385,-8.099766,66.45747,21.486511,-15.000033,-17.331356,1.1317211,-19.957474,25.629162,-10.578001,-10.918749,-7.2080646,2.8913753,5.631333,-2.6100912,20.876278,-50.112698,61.855385,2.451861,0.010265258,6.984869,10.389919,-12.51937,7.9552517,59.18823,-11.944429,-2.8116548,0.0978
130,-3.734154224395752,-42.46607208251953,76.7800521850586,-2.452080408227011,-0.8285992565569055,-92.53944751259326,-1.2604836,3.5363905,-9.07925,68.530136,19.74348,-15.000033,-15.959192,1.7523785,-19.998583,24.724005,-10.776596,-10.7633295,-7.1004615,3.0683024,6.069768,-3.0650191,20.971443,-50.01554,61.683952,2.1895316,-0.037589848,7.3135443,10.051046,-12.655739,7.804996,58.625397,-11.616668,-2.9560354,-0.13828894
131,-3.9439167976379395,-43.114017486572266,76.8792724609375,-2.683696030210099,-1.16734470877367,-92.66643043655182,-2.4773734,3.3345804,-9.9281025,70.411415,17.550638,-15.000033,-14.520153,2.417686,-19.986637,23.682554,-10.891708,-10.6054,-6.9578657,3.2551234,6.527963,-3.5074654,21.046349,-49.85641,61.498672,1.9165453,-0.08698978,7.6521463,9.682326,-12.820076,7.7002287,58.081474,-11.252088,-3.0996506,-0.38184485
132,-4.159327507019043,-43.75537109375,76.97505187988281,-2.8916696809974693,-1.5019303862107412,-92.84193006229327,-3.7005246,3.3610747,-10.447158,72.06917,15.446254,-15.000033,-13.063454,3.0916934,-19.893938,22.552603,-10.949687,-10.475035,-6.79339,3.4200761,6.9663053,-3.9081085,21.104263,-49.625668,61.283287,1.7283423,-0.12859799,7.962845,9.27547,-13.008674,7.681852,57.589264,-10.952832,-3.223177,-0.6263865
133,-4.362665176391602,-44.37705612182617,77.07331085205078,-3.072780689860771,-1.8300753563440078,-93.07438498752906,-4.9713635,3.867721,-10.378006,73.48432,13.44736,-14.648641,-11.584232,3.7746282,-19.705978,21.317556,-10.941194,-10.379382,-6.602608,3.5625415,7.3831816,-4.2546616,21.14656,-49.288788,61.02671,1.668597,-0.15089191,8.246215,8.813959,-13.223751,7.7821326,57.17005,-10.7246475,-3.3196585,-0.88701445
134,-4.559955596923828,-44.994789123535156,77.17237091064453,-3.2347501088212853,-2.1647103896980004,-93.36106420693305,-6.2657847,4.8158474,-9.796752,74.668594,11.306456,-13.792088,-10.062235,4.4673033,-19.430586,19.973276,-10.861968,-10.301759,-6.3837857,3.6932073,7.796704,-4.560053,21.174498,-48.856014,60.736588,1.6812313,-0.1606882,8.518628,8.30258,-13.467025,7.978866,56.805508,-10.518564,-3.3997397,-1.1622512
135,-4.759230613708496,-45.62689971923828,77.27413177490234,-3.3646242690090276,-2.5039467907190245,-93.68945002010582,-7.537628,5.8757925,-9.05065,75.62942,9.164914,-12.847927,-8.515659,5.1409454,-19.079355,18.569254,-10.740997,-10.236729,-6.149716,3.8000681,8.198942,-4.833098,21.193336,-48.388176,60.421352,1.7127478,-0.17583708,8.765978,7.766823,-13.726683,8.227364,56.46694,-10.354877,-3.4695244,-1.4209127
136,-4.965476989746094,-46.276161193847656,77.3746109008789,-3.4488213853275993,-2.8448668743887735,-94.0455641751564,-8.778502,6.871336,-8.289107,76.37103,7.1822476,-11.802731,-6.9743066,5.759593,-18.667656,17.17944,-10.612742,-10.17398,-5.9087186,3.8684084,8.580864,-5.085979,21.211079,-47.95107,60.092064,1.7104839,-0.21424025,8.974467,7.233709,-13.986158,8.475484,56.126904,-10.258307,-3.5347362,-1.6344883
137,-5.166927337646484,-46.90293502807617,77.463134765625,-3.4795571565044576,-3.1938728985985874,-94.43197923198053,-9.993806,7.792249,-7.491993,76.89796,5.4130006,-10.585176,-5.420848,6.3195972,-18.189795,15.78528,-10.470873,-10.117951,-5.6521697,3.8829534,8.943643,-5.32045,21.23444,-47.561752,59.746094,1.645308,-0.28380603,9.13688,6.7045465,-14.232673,8.716785,55.79163,-10.261241,-3.5937603,-1.8029085
138,-5.3668012619018555,-47.527381896972656,77.54363250732422,-3.4629245372977286,-3.5500652809571203,-94.85499176050959,-11.171032,8.70537,-6.5946074,77.20615,3.754408,-9.241033,-3.8500853,6.8312683,-17.642807,14.373528,-10.310076,-10.071845,-5.37155,3.8488853,9.292198,-5.5321183,21.266056,-47.192673,59.37637,1.5494972,-0.37317902,9.261683,6.167345,-14.464608,8.9694605,55.474113,-10.347478,-3.6436236,-1.9422411
139,-5.571800708770752,-48.148006439208984,77.6147689819336,-3.4162189812131016,-3.8988624471101923,-95.30486834036837,-12.291024,9.557402,-5.6703496,77.28629,2.14364,-7.9166446,-2.3090668,7.2863765,-17.05208,13.01498,-10.159592,-10.023138,-5.0783744,3.7872026,9.62264,-5.7242265,21.307207,-46.843307,58.986267,1.4593242,-0.47161824,9.358379,5.6291056,-14.68223,9.220556,55.156254,-10.466233,-3.6885884,-2.0473368
140,-5.774059295654297,-48.787208557128906,77.67753601074219,-3.350523113779378,-4.2245976474189035,-95.77175039349957,-13.342017,10.29788,-4.7895184,77.12817,0.5283577,-6.7535515,-0.844943,7.679478,-16.44468,11.775623,-10.049336,-9.959333,-4.782052,3.7178574,9.929444,-5.9006796,21.357307,-46.51387,58.580822,1.4132594,-0.56805205,9.436773,5.0983806,-14.887858,9.453277,54.8187,-10.56759,-3.73291,-2.1126695
141,-5.976071834564209,-49.424888610839844,77.7335433959961,-3.270476305628487,-4.536276858134332,-96.25764541420561,-14.306517,10.938559,-3.92662,76.71734,-1.1517081,-5.766529,0.5480447,8.013049,-15.823264,10.665267,-9.980039,-9.873796,-4.478418,3.643545,10.219841,-6.065501,21.417147,-46.213062,58.15384,1.4132286,-0.66593677,9.485873,4.5795207,-15.081815,9.658767,54.454727,-10.645216,-3.7777817,-2.1244898
142,-6.174010276794434,-50.04701614379883,77.77877807617188,-3.168651122759128,-4.836723915558578,-96.76615234339847,-15.194896,11.493981,-3.046341,76.059425,-2.8460174,-4.891385,1.8817161,8.288798,-15.181505,9.665063,-9.946476,-9.774408,-4.16419,3.5553637,10.493735,-6.2148776,21.487017,-45.938553,57.7035,1.4414397,-0.7686648,9.50513,4.0680504,-15.26392,9.845982,54.074406,-10.72347,-3.8211098,-2.0895996
143,-6.359034538269043,-50.66810989379883,77.80802917480469,-3.048070852606532,-5.101227156113855,-97.28889358607272,-16.044981,11.928254,-2.2009895,75.16995,-4.4279823,-4.1384006,3.1162004,8.505604,-14.5336685,8.796627,-9.967797,-9.670116,-3.8520343,3.4586287,10.733924,-6.3438544,21.563915,-45.675613,57.24505,1.503648,-0.8658718,9.520344,3.5593998,-15.436104,10.026258,53.68302,-10.797598,-3.8622742,-2.0325494
144,-6.526432037353516,-51.271766662597656,77.8385009765625,-2.9129114808280763,-5.305218677936042,-97.81737745318301,-16.898708,12.212834,-1.4418702,74.06734,-5.771612,-3.5090647,4.221829,8.666385,-13.892438,8.058314,-10.05212,-9.569464,-3.5555785,3.3599117,10.923264,-6.4490867,21.64252,-45.41107,56.795948,1.6034145,-0.9475203,9.557505,3.0494823,-15.600428,10.211659,53.28475,-10.862368,-3.9006636,-1.9775559
145,-6.696405410766602,-51.8905029296875,77.85795593261719,-2.7566561512655805,-5.42633418710384,-98.35024578109717,-17.79566,12.333444,-0.7648877,72.75078,-6.84824,-2.9856188,5.1477222,8.756122,-13.2641735,7.4966326,-10.221091,-9.466946,-3.2783537,3.2527323,11.037305,-6.531878,21.718798,-45.150677,56.357365,1.7684436,-1.00605,9.626614,2.535996,-15.760044,10.402811,52.87603,-10.930166,-3.9299908,-1.9227443
146,-6.864566326141357,-52.509849548339844,77.85835266113281,-2.5720982299055932,-5.482678233246849,-98.89373267961251,-18.707499,12.311391,-0.1297078,71.21773,-7.7242484,-2.5582082,5.9192076,8.773782,-12.642388,7.104531,-10.469013,-9.35979,-3.0117435,3.1282136,11.091577,-6.5961523,21.790989,-44.89951,55.92665,1.9867233,-1.048778,9.71333,2.022588,-15.914651,10.594586,52.45436,-10.998047,-3.9525466,-1.8575135
147,-7.033605098724365,-53.125919342041016,77.85121154785156,-2.3872491620629477,-5.507588096877971,-99.44970890302454,-19.574253,12.195122,0.45221198,69.46189,-8.401695,-2.236763,6.447988,8.727811,-12.048786,7.1601367,-10.943973,-9.256946,-2.7489965,3.007506,11.123971,-6.6429706,21.85395,-44.64092,55.52144,2.2103727,-1.0876688,9.807339,1.511672,-16.059275,10.786558,52.032097,-11.041082,-3.980595,-1.7946737
148,-7.191134929656982,-53.73667526245117,77.83556365966797,-2.225170938525721,-5.539516830059653,-100.01481377762919,-20.337448,12.02747,0.96147126,67.48964,-8.889913,-2.0318024,6.987115,8.700192,-11.458085,7.2200747,-11.414233,-9.170843,-2.5001485,2.9165545,11.181708,-6.659531,21.91039,-44.344074,55.138695,2.3912537,-1.1350282,9.896586,1.0033671,-16.203024,10.992142,51.61408,-11.025113,-4.0260854,-1.7436454
149,-7.34396505355835,-54.347957611083984,77.81490325927734,-2.087959327002056,-5.590589213353042,-100.60138037441625,-20.98191,11.808973,1.3949686,65.28582,-9.148484,-1.9525802,7.546529,8.691147,-10.862306,7.2896,-11.879577,-9.101879,-2.2457123,2.85322,11.277537,-6.6559873,21.952477,-44.006313,54.79136,2.5236428,-1.1986042,9.979166,0.49643385,-16.334473,11.197857,51.199745,-10.929087,-4.088463,-1.7101986
150,-7.503180027008057,-54.96409606933594,77.792724609375,-1.9680588233467784,-5.640876542535947,-101.20491428220714,-21.538498,11.530318,1.7580377,62.850224,-9.1849375,-1.98139,8.103105,8.688769,-10.263736,7.3655834,-12.338024,-9.04261,-2.0002198,2.815173,11.389458,-6.62458,21.983181,-43.628788,54.4657,2.6325896,-1.2707471,10.05977,-0.012643512,-16.464748,11.415077,50.78407,-10.767976,-4.1621537,-1.686407
151,-7.653930187225342,-55.5803108215332,77.75666809082031,-1.8626943885652827,-5.678783818535289,-101.80244585646264,-22.017113,11.206486,2.0556216,60.20739,-9.079904,-2.0891268,8.650296,8.68983,-9.677081,7.440025,-12.791608,-8.989567,-1.7471517,2.7821202,11.490911,-6.6035094,21.99439,-43.280495,54.21015,2.7028558,-1.3401196,10.145819,-0.50153404,-16.556658,11.607083,50.386154,-10.608987,-4.253613,-1.6732346
152,-7.810540676116943,-56.202877044677734,77.72038269042969,-1.7673461853280206,-5.692554260760752,-102.37104596228636,-22.426825,10.85123,2.2927716,57.37723,-8.911986,-2.2489917,9.183337,8.693032,-9.116968,7.503545,-13.242023,-8.9399805,-1.5706835,2.7653573,11.572674,-6.529154,21.998938,-42.890038,53.97642,2.752918,-1.3969406,10.233118,-1.001041,-16.662205,11.86115,50.025616,-10.464485,-4.366006,-1.6647041
153,-7.952719211578369,-56.82157897949219,77.66780853271484,-1.6864834889649043,-5.670377543176229,-102.90909895345405,-22.772161,10.469083,2.4757879,54.32124,-8.704527,-2.4606807,9.688226,8.697665,-8.592327,7.552805,-13.683374,-8.893011,-1.4269319,2.7570055,11.620416,-6.4392653,21.992718,-42.513084,53.795166,2.7339628,-1.4429692,10.346065,-1.4860041,-16.754179,12.125687,49.6957,-10.351922,-4.5288186,-1.6569805
154,-8.103860855102539,-57.44169998168945,77.61363983154297,-1.6200201771221743,-5.621933043911785,-103.42793213726624,-23.042818,10.054889,2.5977461,51.03361,-8.408973,-2.7333405,10.173136,8.704205,-8.092846,7.590766,-14.115486,-8.849171,-1.3411338,2.7673726,11.64866,-6.30694,21.97264,-42.096817,53.645725,2.67072,-1.4836292,10.473611,-1.9811293,-16.853916,12.440155,49.39801,-10.236184,-4.728987,-1.6536952
155,-8.266115188598633,-58.085018157958984,77.55572509765625,-1.5639688360653943,-5.568378285579494,-103.92406016085829,-23.219484,9.607061,2.6450438,47.566647,-7.9967475,-3.0539932,10.6629095,8.712731,-7.604845,7.6236444,-14.551717,-8.808844,-1.2400119,2.7731528,11.666934,-6.2003493,21.947939,-41.76183,53.562035,2.599382,-1.5066828,10.582052,-2.4212472,-16.91323,12.698891,49.10421,-10.172354,-4.9158735,-1.6582228
156,-8.427019119262695,-58.73881149291992,77.48558807373047,-1.5140876219274224,-5.530807716166602,-104.39425028414489,-23.287136,9.128768,2.601079,43.976894,-7.441727,-3.407201,11.183529,8.724719,-7.11436,7.6528645,-15.001541,-8.772695,-1.2132019,2.7878442,11.693877,-6.055905,21.909018,-41.40909,53.508892,2.6179664,-1.5056534,10.625284,-2.8553767,-16.973066,13.007098,48.839355,-10.143394,-5.0317307,-1.6825584
157,-8.591903686523438,-59.395904541015625,77.41191864013672,-1.4697951863533374,-5.516709200021066,-104.83264580996405,-23.229486,8.613552,2.4492633,40.217148,-6.712657,-3.774454,11.746434,8.741693,-6.6114583,7.676051,-15.468315,-8.7382965,-1.1656436,2.7930923,11.738561,-5.946478,21.879015,-41.173805,53.515015,2.706665,-1.473864,10.576523,-3.2032304,-16.99627,13.235005,48.546997,-10.214864,-5.0509615,-1.7312652
158,-8.756911277770996,-60.0628662109375,77.3228988647461,-1.4352351903010026,-5.5153691508775085,-105.24441482748533,-23.048532,8.078077,2.1940558,36.256317,-5.8238726,-4.1596355,12.338155,8.763846,-6.1034985,7.6898127,-15.943848,-8.706216,-1.1899498,2.803207,11.7901125,-5.8007693,21.838163,-40.92046,53.56205,2.8676348,-1.4201349,10.458873,-3.5574737,-17.006155,13.512962,48.294716,-10.336998,-5.0030613,-1.8105155
159,-8.92683219909668,-60.73088836669922,77.2232894897461,-1.4117602456142082,-5.520070091761748,-105.64295450989663,-22.760044,7.558035,1.8517133,32.17765,-4.818759,-4.582581,12.952596,8.791194,-5.601747,7.6903057,-16.421816,-8.682411,-1.2175958,2.820607,11.837547,-5.66294,21.795332,-40.72547,53.646442,3.0591037,-1.344794,10.328148,-3.8591323,-16.994131,13.758507,48.05048,-10.479276,-4.9328375,-1.8836924
160,-9.09988021850586,-61.40401840209961,77.11894226074219,-1.4043231309280324,-5.5257182096019015,-106.04282585255537,-22.375303,7.086624,1.4421504,28.053326,-3.7342064,-5.0671816,13.58543,8.82717,-5.116066,7.670583,-16.893753,-8.673977,-1.220522,2.8523717,11.872044,-5.540078,21.76098,-40.608273,53.74334,3.2560391,-1.2485542,10.236519,-4.0857444,-16.967106,13.942037,47.80587,-10.597888,-4.8836465,-1.9187317
161,-9.275836944580078,-62.09434127807617,77.00150299072266,-1.4219474285519793,-5.53753035436065,-106.44457887013036,-21.85502,6.6617827,0.8958219,23.773697,-2.4694698,-5.6724467,14.251577,8.882745,-4.6490164,7.6121645,-17.355608,-8.683723,-1.2351089,2.9008148,11.887557,-5.424381,21.71467,-40.54014,53.89216,3.4404771,-1.1320673,10.212794,-4.2828426,-16.903551,14.112236,47.610584,-10.674183,-4.8606977,-1.9118812
162,-9.460724830627441,-62.803096771240234,76.86930847167969,-1.4740842300245922,-5.56272357588889,-106.854048948581,-21.171175,6.3073297,0.22336777,19.277777,-1.013618,-6.3688207,14.97088,8.975968,-4.178097,7.4922056,-17.794558,-8.712629,-1.21195,2.9917717,11.910681,-5.321406,21.687786,-40.564407,54.046165,3.6127238,-0.99186325,10.220839,-4.385713,-16.847433,14.211469,47.38082,-10.73173,-4.844724,-1.8603778
163,-9.647672653198242,-63.51511001586914,76.71979522705078,-1.5747283730176764,-5.601670808365219,-107.29689374415226,-20.367971,6.0853806,-0.4221516,14.744821,0.45298806,-7.055334,15.750974,9.120154,-3.670505,7.295743,-18.188124,-8.765327,-1.1615331,3.1223385,11.920281,-5.2183766,21.64812,-40.61883,54.22935,3.844522,-0.8322207,10.2269535,-4.4678574,-16.74218,14.29351,47.218506,-10.797285,-4.8347874,-1.8096728
164,-9.83608341217041,-64.2299575805664,76.5550537109375,-1.7287533461030113,-5.649617980164174,-107.79303774089233,-19.499937,6.034662,-0.8778143,10.359883,1.7510852,-7.6359496,16.460844,9.313479,-3.1203175,7.2865863,-18.66035,-8.843196,-1.0538311,3.3209257,11.926931,-5.0959406,21.614029,-40.68515,54.363766,4.185531,-0.65508515,10.187706,-4.493556,-16.636223,14.342277,47.07316,-10.874037,-4.8318553,-1.7685018
165,-10.024561882019043,-64.95722961425781,76.38215637207031,-1.9261390066021011,-5.693150034206779,-108.3428592322644,-18.761936,6.1284533,-1.1111456,6.479043,2.6153038,-8.014591,17.149446,9.548549,-2.5098217,7.334492,-19.152538,-8.951728,-0.8973232,3.5813937,11.916051,-4.940289,21.588402,-40.755486,54.424538,4.7025037,-0.4412708,10.075703,-4.454681,-16.539854,14.360228,46.928722,-10.967072,-4.8347163,-1.737925
166,-10.231633186340332,-65.71035766601562,76.18922424316406,-2.1475079909703223,-5.731279874842957,-108.91612581808234,-19.693523,6.255883,-1.3667096,6.2979174,1.4238572,-8.2578125,17.840229,9.801193,-1.8696852,7.384788,-19.639812,-9.081809,-0.7231257,3.8857162,11.892361,-4.754268,21.573301,-40.83474,54.422493,5.350968,-0.1980788,9.914573,-4.348077,-16.464731,14.352829,46.77201,-11.059481,-4.843384,-1.7053162
167,-10.434453010559082,-66.4714584350586,75.97418212890625,-2.380955735741655,-5.762602493862136,-109.4914753510988,-20.58851,6.420154,-1.488288,6.271421,0.19093695,-8.54058,18.537758,10.045679,-1.2375503,7.4568543,-20.123066,-9.2101145,-0.53090024,4.1864333,11.849519,-4.5826015,21.555199,-40.938442,54.43645,6.01763,0.032163687,9.750207,-4.2153215,-16.34206,14.315429,46.679913,-11.161072,-4.8616114,-1.6907238
168,-10.626240730285645,-67.22759246826172,75.77177429199219,-2.5798853924945266,-5.8109186510344415,-110.05629722097964,-21.34422,6.5766926,-1.4641657,6.291337,-0.8802011,-9.031147,19.227898,10.233097,-0.6511192,7.582226,-20.579473,-9.32646,-0.34850082,4.4593105,11.835948,-4.3973346,21.54445,-41.019543,54.42041,6.599472,0.20902759,9.615427,-4.045762,-16.247072,14.285561,46.61173,-11.222025,-4.8897505,-1.6831129
169,-10.834654808044434,-67.98126983642578,75.57649993896484,-2.7815966243692944,-5.887704631788787,-110.63429187867106,-21.91763,6.8011446,-1.1969999,6.2981753,-1.7534939,-9.9373,19.932295,10.40881,-0.09668144,7.737402,-21.004923,-9.444447,-0.14207913,4.728556,11.84875,-4.219062,21.53517,-41.108418,54.405785,7.0917764,0.31862077,9.518506,-3.85819,-16.139791,14.25567,46.605446,-11.255313,-4.938758,-1.6948017
170,-11.040112495422363,-68.73374938964844,75.3887939453125,-2.9883802074188415,-5.978020637262353,-111.22028101662325,-22.34161,7.0906644,-0.7159461,6.2956843,-2.4865763,-11.117856,20.668514,10.577827,0.43741146,7.863739,-21.378555,-9.566082,0.080556504,4.993076,11.867675,-4.0465827,21.527506,-41.209324,54.394764,7.5415792,0.38456523,9.44234,-3.653293,-16.003754,14.218996,46.66555,-11.27605,-5.0043654,-1.7260492
171,-11.261059761047363,-69.50328063964844,75.22734832763672,-3.1695186509052635,-6.060274062000226,-111.77007092066961,-22.651411,7.3552604,-0.23143134,6.3068166,-3.0461686,-12.216919,21.364445,10.702863,0.9194498,8.059607,-21.719044,-9.666984,0.2653434,5.2470245,11.894651,-3.8490975,21.5224,-41.268974,54.345127,7.922027,0.42432243,9.387984,-3.3947227,-15.9145565,14.1844425,46.730026,-11.258864,-5.0649567,-1.7522293
172,-11.470142364501953,-70.26207733154297,75.0810775756836,-3.270555074730599,-6.112120906860462,-112.23627857194762,-22.851713,7.476142,0.050176553,6.2988358,-3.3852348,-12.872441,21.942348,10.723164,1.3057286,8.432679,-22.050339,-9.718961,0.38817832,5.4072194,11.9001045,-3.650982,21.512047,-41.294147,54.31399,8.191336,0.45718294,9.366888,-3.101824,-15.806642,14.12003,46.858047,-11.2376995,-5.1025167,-1.7760395
173,-11.693475723266602,-71.02330017089844,74.96592712402344,-3.2648095829614907,-6.125046223589182,-112.59534759993304,-22.944693,7.405937,0.054145616,6.280587,-3.4473984,-12.917191,22.383389,10.607911,1.572529,9.000131,-22.384588,-9.707667,0.41844693,5.4516273,11.893513,-3.449108,21.495356,-41.259357,54.285755,8.332312,0.48164955,9.396368,-2.76513,-15.69819,14.023999,47.015663,-11.202101,-5.1058407,-1.7990197
174,-11.910611152648926,-71.78881072998047,74.87178039550781,-3.1882865678912915,-6.106571301924654,-112.8766991749831,-22.940416,7.2160954,-0.10922559,6.2800617,-3.2846053,-12.566492,22.733128,10.401152,1.7468098,9.685778,-22.695251,-9.650912,0.38553426,5.4097047,11.868104,-3.2533317,21.46837,-41.186016,54.279144,8.3658085,0.49025452,9.4681635,-2.403002,-15.563504,13.899845,47.234566,-11.162703,-5.0876274,-1.8279455
175,-12.130528450012207,-72.57329559326172,74.79090881347656,-3.077012193454106,-6.071945174779899,-113.11409414170157,-22.83413,6.9607973,-0.36604458,6.2795615,-3.0145588,-12.033206,23.02271,10.147453,1.8628681,10.464483,-22.95569,-9.567339,0.32287475,5.290479,11.796357,-3.0698035,21.407755,-41.090134,54.36734,8.33404,0.49260113,9.555349,-2.0693634,-15.328269,13.7721,47.63093,-11.150493,-5.0613275,-1.8689262
176,-12.35046100616455,-73.35680389404297,74.72306060791016,-2.9797981212052096,-6.032785008021398,-113.34227533487159,-22.641506,6.7083406,-0.65553236,6.2931414,-2.7750535,-11.531462,23.282734,9.90529,1.9593475,11.301383,-23.132002,-9.477633,0.25188386,5.2042847,11.702801,-2.8323116,21.342289,-40.96484,54.43536,8.262668,0.4972268,9.612864,-1.6842979,-15.15453,13.682285,48.088734,-11.100786,-5.0384755,-1.8746207
177,-12.583515167236328,-74.16761779785156,74.65833282470703,-2.9014578424288513,-6.01313264215282,-113.55165063593226,-22.304815,6.4582243,-0.99380505,6.3059087,-2.646122,-11.070504,23.570925,9.682004,2.0348763,12.143731,-23.206093,-9.380771,0.17324257,5.136689,11.587535,-2.5520582,21.254602,-40.818787,54.537773,8.129388,0.49870303,9.639692,-1.2588322,-14.9973755,13.624825,48.667656,-11.014048,-5.030854,-1.8526236
178,-12.807984352111816,-74.98404693603516,74.61186981201172,-2.8034201672236128,-6.002162910247163,-113.73016930625809,-21.83326,6.1713643,-1.4020864,6.3160634,-2.5394404,-10.551535,23.85944,9.43188,2.0714395,13.0121155,-23.189896,-9.267282,0.07463333,5.0488796,11.450972,-2.2477267,21.136883,-40.649628,54.68305,7.926883,0.49405494,9.653784,-0.79598,-14.850776,13.58734,49.35164,-10.897991,-5.0285573,-1.8109814
179,-13.026994705200195,-75.80259704589844,74.58372497558594,-2.647982781778787,-5.9575978874968,-113.90719291506882,-21.33549,5.8278995,-1.8125701,6.3481126,-2.3443992,-10.018993,24.023294,9.108474,2.070981,14.043351,-23.132023,-9.139291,-0.025114188,4.9098597,11.270736,-1.9281008,20.993786,-40.45454,54.844135,7.7228713,0.4968162,9.652122,-0.31822357,-14.723928,13.572396,50.111736,-10.789241,-5.0133085,-1.7477312
