Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
632,-3.336318254470825,2.1052017211914062,77.75018310546875,-0.16239226808763277,2.0277038708076307,-85.02655231777177,-14.781856,10.727762,8.238792,34.26241,-11.278006,-10.581198,1.1504893,-4.3481774,-23.89428,11.363392,-14.219427,5.695561,-2.015703,-0.911887,8.4610615,-1.1426549,27.73943,-14.34007,61.3523,-10.835617,4.5826426,-0.2715396,-1.3230731,-18.213383,12.052171,56.31228,2.502639,3.6232362,-2.5748217
633,-3.5326178073883057,2.1361424922943115,77.73963165283203,-0.2582785273995523,2.033928722861925,-84.92322256734691,-15.754589,11.22632,8.22808,35.862648,-10.707843,-10.999778,1.3160074,-4.0027456,-24.066162,10.93681,-14.038866,5.6171446,-1.996005,-0.92798156,8.578688,-1.1100621,28.400808,-13.233396,61.55871,-10.873148,4.490652,-0.3426382,-1.2368102,-18.53591,11.248266,56.413914,2.5047665,3.6574678,-2.468818
634,-3.7276852130889893,2.1695923805236816,77.72830200195312,-0.3498775864620459,2.0374189532404627,-84.80993445682117,-16.765087,11.699621,8.115837,37.481995,-10.049199,-11.441524,1.4863815,-3.6575913,-24.236538,10.506932,-13.867185,5.5460906,-1.9756552,-0.9484067,8.704505,-1.0882391,29.08003,-12.073181,61.776024,-10.933846,4.3821354,-0.40506542,-1.1386584,-18.890213,10.402588,56.48285,2.4572134,3.7108974,-2.3475566
635,-3.9224908351898193,2.2054076194763184,77.71371459960938,-0.43055765571408167,2.0451582630401557,-84.68951829388415,-17.760563,12.106102,7.865858,39.00938,-9.327109,-11.951087,1.6356864,-3.3322299,-24.400429,10.115033,-13.718847,5.475677,-1.9589844,-0.97868806,8.816397,-1.0556436,29.784168,-10.898927,61.994747,-11.019271,4.267577,-0.4637558,-1.0205097,-19.28598,9.543216,56.531353,2.3868268,3.7728004,-2.2320087
636,-4.123013973236084,2.2436869144439697,77.69844055175781,-0.49376833168406453,2.0640134516669084,-84.56471241588807,-18.688799,12.405636,7.443305,40.33855,-8.570799,-12.571147,1.7388119,-3.0463703,-24.553288,9.801659,-13.608183,5.3991036,-1.9526737,-1.023598,8.898286,-1.0137823,30.529053,-9.772942,62.224415,-11.15632,4.154012,-0.52443147,-0.8908838,-19.74153,8.706639,56.58093,2.330001,3.832696,-2.143171
637,-4.316812038421631,2.2787210941314697,77.67945098876953,-0.5401512115174367,2.0945112677146,-84.43217349793325,-19.53844,12.572381,6.7811174,41.440178,-7.7939773,-13.336956,1.7915677,-2.8027117,-24.694485,9.577678,-13.544481,5.3213,-1.9550201,-1.0831298,8.947196,-0.94609374,31.316149,-8.671473,62.434406,-11.344109,4.0505233,-0.58272356,-0.7258228,-20.26474,7.8941035,56.594456,2.2720387,3.8940423,-2.071313
638,-4.5017266273498535,2.310643196105957,77.66395568847656,-0.5728509929507114,2.1330190538887854,-84.29160048907221,-20.332499,12.625761,5.91717,42.376816,-6.9932737,-14.2255945,1.8055851,-2.5929368,-24.8269,9.425818,-13.5206,5.2439375,-1.9639858,-1.1527133,8.976022,-0.8627305,32.142235,-7.58112,62.63245,-11.580525,3.9512558,-0.6397249,-0.53826034,-20.853582,7.093827,56.580536,2.2116444,3.96083,-2.007501
639,-4.674707889556885,2.3360912799835205,77.6480941772461,-0.5858410178676885,2.1800891262450444,-84.15006156780143,-21.072002,12.598837,5.0130925,43.18111,-6.1674657,-15.000033,1.7801926,-2.422912,-24.951797,9.341676,-13.525055,5.157011,-1.9831189,-1.2323788,8.9825535,-0.75128263,33.01178,-6.5360346,62.838898,-11.851274,3.8463836,-0.71164346,-0.31546888,-21.503353,6.290347,56.564644,2.1747806,4.0237217,-1.9699534
640,-4.839476585388184,2.3631432056427,77.6427001953125,-0.5516051264080434,2.2436985119374806,-83.99708927885943,-21.765123,12.516837,4.336466,43.865387,-5.285443,-15.000033,1.6654003,-2.354317,-25.081587,9.423048,-13.589892,5.0611687,-2.0246477,-1.3412334,8.963359,-0.605406,33.934326,-5.576915,63.067715,-12.144921,3.7283533,-0.8141816,-0.08676194,-22.212292,5.4779496,56.610016,2.2041876,4.0730433,-1.9782771
641,-4.999223232269287,2.3925416469573975,77.6483154296875,-0.4316715422799262,2.3447768248114635,-83.80253981615874,-22.406973,12.336418,3.7716281,44.360798,-4.3242164,-15.000033,1.3848653,-2.4631395,-25.239664,9.810887,-13.791428,4.9524164,-2.1225812,-1.5251925,8.898827,-0.42920125,34.917202,-4.720964,63.31878,-12.484702,3.5799704,-0.95574033,0.12561616,-22.982458,4.6665554,56.737843,2.3185434,4.097783,-2.0447273
642,-5.157141208648682,2.416461229324341,77.65985870361328,-0.2881998787490007,2.4585795266933586,-83.61452885660619,-22.992207,12.12914,3.242248,44.72736,-3.3289454,-15.000033,1.0543454,-2.61703,-25.387789,10.279601,-14.019569,4.81845,-2.225256,-1.7279093,8.8134575,-0.23797485,35.96246,-3.9547327,63.596004,-12.877835,3.4119864,-1.1283653,0.33671468,-23.812366,3.853998,56.918877,2.4925025,4.105855,-2.1561434
643,-5.311394691467285,2.4416778087615967,77.67560577392578,-0.12380251660078063,2.570200339773817,-83.43140589677755,-23.544685,11.907012,2.756598,45.036682,-2.2875912,-15.000033,0.7099085,-2.804972,-25.526508,10.786913,-14.258045,4.6783867,-2.325065,-1.9501752,8.702199,0.06821169,37.055485,-3.199774,63.828094,-13.233057,3.256843,-1.3249825,0.64046407,-24.685686,2.994369,57.093792,2.6923478,4.114516,-2.2916276
644,-5.462669849395752,2.4620869159698486,77.69351196289062,0.058055603243691196,2.665678732014554,-83.25065743524239,-24.090681,11.679755,2.322536,45.36044,-1.1875526,-15.000033,0.38597047,-3.0153782,-25.657963,11.291252,-14.490833,4.551565,-2.4367037,-2.1840143,8.610412,0.3269662,38.202393,-2.5424466,64.154915,-13.586787,3.1447763,-1.5252367,0.9062049,-25.59618,2.1108139,57.366863,2.9258628,4.1422653,-2.4421034
645,-5.612330913543701,2.484757900238037,77.71368408203125,0.25686509504134625,2.7377511146507985,-83.0750249860697,-24.637213,11.452163,1.9471861,45.72632,-0.020349903,-15.000033,0.09354523,-3.2440684,-25.78045,11.783695,-14.710239,4.436897,-2.547984,-2.4345424,8.521098,0.64886594,39.40025,-1.9432497,64.49442,-13.87055,3.079821,-1.7339414,1.2282418,-26.53306,1.1532736,57.686512,3.195982,4.181622,-2.6146
646,-5.764156341552734,2.499830722808838,77.736083984375,0.474356054182047,2.7953060364830544,-82.90460216582696,-25.172955,11.219069,1.6220524,46.092014,1.2122399,-15.000033,-0.18697917,-3.4975824,-25.893564,12.285497,-14.92552,4.3262424,-2.6575203,-2.7039843,8.436098,1.0127695,40.653313,-1.4089466,64.850586,-14.117791,3.0461993,-1.9536355,1.5408167,-27.497696,0.1468203,58.0996,3.5093038,4.2268248,-2.816897
647,-5.913839340209961,2.5131068229675293,77.76264190673828,0.710680790926463,2.847502603064702,-82.73213181803008,-25.69456,10.9759245,1.3362939,46.42393,2.508924,-15.000033,-0.46473068,-3.7802832,-26.001574,12.7993,-15.145553,4.2285647,-2.7661145,-2.993771,8.341713,1.3922004,41.95379,-0.8996168,65.24235,-14.349463,3.0464437,-2.1779387,1.8915939,-28.488579,-0.8871826,58.543953,3.8177285,4.296409,-3.0224943
648,-6.057712554931641,2.524548053741455,77.79251861572266,0.9664780578709575,2.9033085528445484,-82.55069146053395,-26.198586,10.719416,1.0816258,46.69094,3.863789,-15.000033,-0.74808556,-4.096559,-26.10837,13.326275,-15.3785,4.1528187,-2.8682575,-3.3029423,8.22855,1.7886827,43.287514,-0.35916194,65.658485,-14.576999,3.0823252,-2.399363,2.278226,-29.505428,-1.9214307,59.0053,4.077275,4.4103737,-3.207105
649,-6.199257850646973,2.537236213684082,77.82389831542969,1.249608167714154,2.9666772244191204,-82.35263353354725,-26.699533,10.4431715,0.85603845,46.893677,5.315093,-15.000033,-1.0435902,-4.457591,-26.217108,13.872423,-15.624966,4.105144,-2.9774368,-3.6385078,8.095005,2.2032318,44.649277,0.23104186,66.10729,-14.782532,3.1601877,-2.6235666,2.7022336,-30.550386,-2.9580967,59.48408,4.273802,4.590934,-3.3743858
650,-6.332697868347168,2.55214786529541,77.85543823242188,1.557962315059099,3.0320693949139055,-82.14356919947426,-27.194485,10.156107,0.6703825,47.0457,6.8547635,-15.000033,-1.3443744,-4.858295,-26.32411,14.433211,-15.87955,4.0797505,-3.0957704,-3.9962983,7.9464493,2.6573899,46.039803,0.8579938,66.57828,-14.962117,3.274686,-2.8504803,3.1528637,-31.624853,-4.0042596,59.99704,4.4325347,4.8225565,-3.5351224
651,-6.46268892288208,2.563033103942871,77.8808822631836,1.874724058210519,3.0948516791987064,-81.93557476738808,-27.659147,9.882431,0.53652805,47.146442,8.408501,-15.000033,-1.6417494,-5.277508,-26.423452,14.999458,-16.144989,4.067578,-3.2096705,-4.357855,7.783211,3.1489675,47.453217,1.5172361,67.06214,-15.150583,3.4158533,-3.0610216,3.6480722,-32.732265,-5.041206,60.51445,4.5689974,5.067377,-3.6761463
652,-6.582510471343994,2.569262742996216,77.90248107910156,2.184794482940191,3.150073761231709,-81.74182290396088,-28.059113,9.637521,0.4577282,47.185356,9.883553,-15.000033,-1.9249365,-5.6931677,-26.508532,15.556426,-16.420929,4.0586658,-3.3061688,-4.7039957,7.60592,3.6827843,48.880215,2.2073212,67.54863,-15.383277,3.5692823,-3.2360883,4.2028494,-33.876907,-6.047949,61.008556,4.699476,5.287854,-3.7843993
653,-6.690630912780762,2.571201801300049,77.91925811767578,2.490163259579469,3.1987215202392054,-81.55824119375703,-28.393332,9.431017,0.45401832,47.145103,11.32219,-15.000033,-2.1949239,-6.1107435,-26.584154,16.108715,-16.715006,4.0548315,-3.3889685,-5.0321183,7.410951,4.258129,50.317265,2.937908,68.04207,-15.673622,3.7440302,-3.3776777,4.8247657,-35.06529,-7.033417,61.472477,4.8125215,5.4822755,-3.8597102
654,-6.790301322937012,2.5793886184692383,77.9321517944336,2.7957428102694717,3.2431257392801203,-81.38039720348648,-28.678713,9.255322,0.51598215,47.03803,12.75186,-15.000033,-2.455305,-6.535253,-26.65215,16.656853,-17.022453,4.059106,-3.463571,-5.3465953,7.199399,4.8802643,51.763577,3.711168,68.544655,-16.000965,3.9424238,-3.491666,5.506173,-36.298798,-8.008028,61.92208,4.9057,5.66845,-3.9064429
655,-6.879313945770264,2.5764477252960205,77.94114685058594,3.0878586529108953,3.28115526602415,-81.22045775310951,-28.922411,9.111157,0.61044145,46.90115,14.113387,-15.000033,-2.6926289,-6.9380984,-26.704628,17.165493,-17.317112,4.062928,-3.5198998,-5.637614,6.9803176,5.5532637,53.213444,4.512789,69.04921,-16.34625,4.1408134,-3.5639184,6.2469344,-37.573887,-8.953783,62.35506,5.010818,5.837134,-3.919556
656,-6.96272611618042,2.5686278343200684,77.9473876953125,3.352272572696137,3.310076504392608,-81.09150610148784,-29.129236,8.994107,0.6965934,46.77084,15.340766,-15.000033,-2.893551,-7.2902293,-26.733692,17.601137,-17.574007,4.057858,-3.5465932,-5.8951526,6.76377,6.279233,54.660103,5.3276806,69.54884,-16.69028,4.3152294,-3.5796626,7.045186,-38.88733,-9.853428,62.769997,5.1582127,5.9790826,-3.8951898
657,-7.0434346199035645,2.5596630573272705,77.95114135742188,3.5837955510036434,3.327554628311256,-80.99975122203318,-29.288881,8.902722,0.75722605,46.637276,16.421125,-15.000033,-3.0598133,-7.5856614,-26.733608,17.971266,-17.798416,4.0383615,-3.5351064,-6.112148,6.556012,7.065293,56.104664,6.1561275,70.03726,-17.031649,4.45442,-3.520004,7.9130325,-40.24387,-10.7045,63.15228,5.376306,6.0849233,-3.8271494
658,-7.113989353179932,2.549314260482788,77.95135498046875,3.7885888768673373,3.3352674276893746,-80.93806167245528,-29.402365,8.834347,0.805052,46.48736,17.388136,-15.000033,-3.1964817,-7.8367915,-26.710762,18.289446,-18.00099,4.009859,-3.491276,-6.2927337,6.3520584,7.9086304,57.547646,7.0065966,70.522285,-17.379726,4.5715656,-3.3974648,8.851109,-41.645813,-11.522367,63.50834,5.6427073,6.1621675,-3.7184513
659,-7.181109428405762,2.5386006832122803,77.95407104492188,3.969718267659229,3.335857025872006,-80.90060454239462,-29.487543,8.78089,0.8409978,46.346767,18.24605,-15.000033,-3.2979307,-8.043994,-26.674667,18.53855,-18.168272,3.9805217,-3.424375,-6.4426804,6.145644,8.797343,58.980244,7.874662,71.016304,-17.732492,4.678721,-3.2432668,9.845863,-43.084225,-12.317127,63.86064,5.91223,6.228177,-3.5810359
660,-7.2423858642578125,2.5193402767181396,77.95904541015625,4.129672444188097,3.3321471451710116,-80.88091057987884,-29.561201,8.733207,0.8643213,46.24032,18.995121,-15.000033,-3.3554375,-8.206129,-26.635632,18.694622,-18.28294,3.9585645,-3.3428876,-6.5672603,5.9314523,9.714213,60.391155,8.752898,71.53223,-18.086285,4.787359,-3.0863104,10.883826,-44.54615,-13.099912,64.23488,6.137232,6.2957973,-3.4284787
661,-7.29902458190918,2.4997074604034424,77.96904754638672,4.267189090363197,3.324538450244513,-80.88395417046569,-29.618471,8.681837,0.8572924,46.168198,19.613749,-15.000033,-3.3653224,-8.318128,-26.59161,18.7467,-18.341137,3.9503682,-3.2378693,-6.6660223,5.712794,10.656576,61.779213,9.640502,72.068886,-18.439182,4.897687,-2.9129398,11.990593,-46.030464,-13.881517,64.60622,6.2926016,6.3743634,-3.2543395
662,-7.355137348175049,2.4758529663085938,77.9830551147461,4.380988740332086,3.311417447602796,-80.91145473590468,-29.650461,8.62833,0.81759024,46.11546,20.105846,-15.000033,-3.3325827,-8.381877,-26.538988,18.71014,-18.352028,3.9504275,-3.1054344,-6.734907,5.4941974,11.630365,63.14686,10.540588,72.61977,-18.793238,5.003311,-2.7126162,13.1767845,-47.53812,-14.6679125,64.96609,6.4064636,6.45336,-3.0553823
663,-7.410828590393066,2.449655771255493,78.00130462646484,4.47468825755134,3.2923183897944353,-80.95206619407682,-29.668404,8.580206,0.76785743,46.089996,20.500404,-15.000033,-3.2661576,-8.40926,-26.484592,18.610004,-18.324343,3.9486043,-2.9615521,-6.777733,5.27285,12.630158,64.49005,11.452768,73.188675,-19.147299,5.1061935,-2.51744,14.413884,-49.061234,-15.467538,65.34347,6.507855,6.526327,-2.8531847
664,-7.4640350341796875,2.42305064201355,78.02083587646484,4.5516131586722315,3.267074561884177,-80.9945107529165,-29.68491,8.548939,0.7359228,46.09599,20.842016,-15.000033,-3.1750526,-8.411302,-26.435349,18.470556,-18.265831,3.9343784,-2.821349,-6.7974277,5.0472007,13.650286,65.80281,12.376358,73.77674,-19.50019,5.208278,-2.3578916,15.670447,-50.58817,-16.286844,65.776505,6.6249485,6.578433,-2.6703894
665,-7.510075092315674,2.393958568572998,78.04621887207031,4.606451934292581,3.233545353460334,-81.03903959862588,-29.699215,8.539706,0.7237162,46.144993,21.105675,-15.000033,-3.0499766,-8.378122,-26.392702,18.276749,-18.168453,3.899212,-2.681098,-6.788613,4.821833,14.690939,67.08391,13.316995,74.381836,-19.85792,5.2989545,-2.2504253,16.9725,-52.1151,-17.12698,66.257935,6.773434,6.597022,-2.5035365
666,-7.552938938140869,2.3651881217956543,78.07759094238281,4.639807826867055,3.192723735665627,-81.09059665294855,-29.706287,8.54528,0.7187455,46.229935,21.284758,-15.000033,-2.8936265,-8.31043,-26.352097,18.030796,-18.032892,3.850405,-2.5342305,-6.7531767,4.5985866,15.757653,68.33586,14.27859,74.99948,-20.218378,5.3809586,-2.1744957,18.336927,-53.643673,-17.996912,66.76909,6.934171,6.5908604,-2.3453598
667,-7.597205638885498,2.3352553844451904,78.11196899414062,4.66358831901607,3.1485597012905107,-81.14501108931042,-29.709078,8.553544,0.7177225,46.332664,21.420979,-15.000033,-2.7201924,-8.228529,-26.313524,17.75516,-17.8747,3.801558,-2.3931847,-6.7035832,4.3696694,16.850517,69.557396,15.25416,75.63039,-20.56744,5.4762306,-2.1049573,19.718916,-55.166897,-18.907524,67.31708,7.082114,6.588653,-2.213864
668,-7.634514808654785,2.3046586513519287,78.14622497558594,4.689490047476153,3.1051289788625667,-81.1977970269576,-29.711018,8.551873,0.71736443,46.434658,21.561121,-15.000033,-2.5486097,-8.155198,-26.276617,17.483551,-17.714409,3.7662032,-2.2681212,-6.654128,4.1292963,17.970087,70.74796,16.23628,76.27265,-20.892729,5.6061354,-2.015501,21.079748,-56.676697,-19.875254,67.90212,7.1908236,6.619008,-2.1290073
669,-7.666905879974365,2.273691177368164,78.1781997680664,4.717254333169617,3.06276761597071,-81.24837777543303,-29.713053,8.540828,0.7223028,46.540478,21.701483,-15.000033,-2.3733392,-8.088282,-26.243591,17.20356,-17.546062,3.7481263,-2.1591828,-6.605844,3.8761334,19.115881,71.90842,17.221312,76.92514,-21.184032,5.784464,-1.8978108,22.425571,-58.169212,-20.914118,68.52397,7.239159,6.693848,-2.0937893
670,-7.695080280303955,2.2412424087524414,78.21215057373047,4.742076570042426,3.01961840806993,-81.29882068467582,-29.712496,8.524058,0.7309173,46.656803,21.823332,-15.000033,-2.187682,-8.018629,-26.213425,16.904245,-17.362831,3.7400057,-2.058786,-6.5535383,3.6150858,20.282804,73.04053,18.210514,77.58876,-21.450773,5.9966345,-1.7654682,23.784552,-59.64336,-22.023037,69.175934,7.2435474,6.796466,-2.1000168
671,-7.7215447425842285,2.209287166595459,78.24308013916016,4.768404444730621,2.976587155366848,-81.34911443674513,-29.708893,8.499689,0.7368243,46.768387,21.941755,-15.000033,-2.0077305,-7.9573956,-26.182476,16.617498,-17.180277,3.7387254,-1.9654857,-6.5015016,3.349392,21.463362,74.14534,19.204048,78.26556,-21.707993,6.2214627,-1.6252815,25.147305,-61.0954,-23.190128,69.84918,7.234313,6.9116125,-2.15157
672,-7.7441534996032715,2.177509307861328,78.27619934082031,4.800518288727236,2.934424163819006,-81.39921949565168,-29.698238,8.463893,0.73164606,46.854485,22.074232,-15.000033,-1.8488907,-7.9156985,-26.146748,16.374138,-17.013243,3.7414687,-1.8782108,-6.454817,3.0822175,22.652624,75.22434,20.203362,78.95663,-21.97146,6.437674,-1.4839112,26.502737,-62.5215,-24.401379,70.53472,7.2418895,7.024179,-2.2529252
673,-7.764341831207275,2.1507415771484375,78.30933380126953,4.838467768797824,2.892678658238655,-81.44532115075917,-29.682,8.417111,0.71640635,46.913094,22.22736,-15.000033,-1.7144927,-7.8967323,-26.110668,16.184694,-16.86541,3.751109,-1.801216,-6.4139457,2.8128066,23.872253,76.28084,21.209162,79.6572,-22.254648,6.6426487,-1.3689864,27.861456,-63.922966,-25.661198,71.22922,7.2608905,7.125956,-2.4066322
674,-7.779456615447998,2.123593807220459,78.3404769897461,4.8799831227074195,2.8511691633280396,-81.48861120606193,-29.660826,8.361289,0.6948246,46.952274,22.393137,-15.000033,-1.5961958,-7.8937755,-26.074654,16.03125,-16.728712,3.7679706,-1.7334862,-6.3774624,2.538694,25.119822,77.315475,22.221817,80.36439,-22.546276,6.8507543,-1.267489,29.225172,-65.29994,-26.971607,71.93696,7.2794333,7.2287583,-2.6114
675,-7.794050216674805,2.103950262069702,78.37345886230469,4.926730181459272,2.8108735952384114,-81.53685474007021,-29.635014,8.296484,0.6640172,46.975006,22.568933,-15.000033,-1.4951667,-7.905845,-26.029205,15.909804,-16.60447,3.7851968,-1.6664349,-6.3483887,2.264808,26.349247,78.32533,23.240118,81.095436,-22.823862,7.0524955,-1.1292996,30.564915,-66.64847,-28.313953,72.66718,7.318485,7.338106,-2.8669534
676,-7.803849220275879,2.0845162868499756,78.40734100341797,4.980040818053327,2.7730580753356726,-81.59757246331715,-29.606585,8.223836,0.6219566,46.985455,22.75537,-15.000033,-1.4115794,-7.9306517,-25.964695,15.813316,-16.492796,3.7957776,-1.5918227,-6.3295717,1.9959999,27.514572,79.3069,24.26232,81.86267,-23.064753,7.239604,-0.9030705,31.846989,-67.964195,-29.664045,73.426186,7.399186,7.4608006,-3.174284
677,-7.810585975646973,2.0658421516418457,78.44145965576172,5.04176116321916,2.7386405678763204,-81.67391343185578,-29.572477,8.142553,0.5672856,46.9748,22.96033,-15.000033,-1.3521476,-7.9718223,-25.87516,15.753547,-16.396948,3.7932065,-1.5082539,-6.3227243,1.732204,28.605362,80.263,25.29919,82.68178,-23.262447,7.4054728,-0.58279675,33.05432,-69.24951,-31.0243,74.22171,7.5352097,7.605772,-3.5530562
678,-7.8145647048950195,2.048004150390625,78.47624206542969,5.110475372977479,2.7068171480875227,-81.76151770043958,-29.533302,8.054368,0.50428456,46.943356,23.184761,-15.000033,-1.3150073,-8.029272,-25.766792,15.730398,-16.316114,3.7827744,-1.4203591,-6.326288,1.4728143,29.648548,81.19433,26.349907,83.53581,-23.429739,7.55507,-0.19230919,34.20213,-70.50833,-32.396927,75.04399,7.7132707,7.766156,-3.9990184
679,-7.81613826751709,2.028881072998047,78.50807189941406,5.183871492532566,2.6760126695018935,-81.85657525303982,-29.49429,7.9560676,0.42785838,46.909786,23.406492,-15.000033,-1.2872262,-8.095157,-25.648388,15.719075,-16.244362,3.7752843,-1.3295449,-6.33736,1.2221695,30.65005,82.09173,27.392208,84.386375,-23.573235,7.697465,0.27724245,35.301006,-71.738594,-33.75404,75.87183,7.9131646,7.9249554,-4.4773083
680,-7.814525604248047,2.0151467323303223,78.53762817382812,5.258558546193031,2.6449071350410995,-81.95572932834904,-29.461227,7.8558493,0.34903005,46.88897,23.618088,-15.000033,-1.2560226,-8.162036,-25.528736,15.694196,-16.174866,3.7814982,-1.2380929,-6.351977,0.9844112,31.614588,82.942566,28.401247,85.19459,-23.701239,7.8403625,0.83588624,36.35959,-72.93704,-35.0665,76.6848,8.115459,8.065517,-4.9535713
681,-7.812471866607666,2.0050888061523438,78.56487274169922,5.336453187282949,2.614648689468301,-82.06297145320875,-29.438711,7.749085,0.2575468,46.88613,23.819254,-15.000033,-1.2227912,-8.230366,-25.404497,15.652303,-16.10611,3.8104146,-1.1428008,-6.369928,0.76151276,32.551025,83.73932,29.374012,85.9484,-23.806551,7.9858193,1.5290498,37.37597,-74.10533,-36.330463,77.48231,8.342611,8.1838045,-5.4479294
682,-7.810396671295166,1.9986188411712646,78.58940124511719,5.418031361568637,2.5855840303964324,-82.17858797499791,-29.422926,7.635212,0.15434329,46.892838,24.016611,-15.000033,-1.1923962,-8.303191,-25.273146,15.604763,-16.040993,3.8542345,-1.0462065,-6.3902597,0.55268973,33.45852,84.47995,30.326605,86.65948,-23.890507,8.12804,2.3406715,38.34104,-75.248726,-37.557117,78.268776,8.596375,8.287887,-5.9701424
683,-7.802364349365234,1.994760274887085,78.60945892333984,5.499869463619836,2.5549928004666342,-82.29312621580152,-29.405981,7.520264,0.055794027,46.90326,24.200342,-15.000033,-1.1596831,-8.377684,-25.143463,15.553884,-15.98266,3.8986802,-0.9599268,-6.4078746,0.357701,34.328682,85.159225,31.264284,87.323044,-23.97405,8.264336,3.1884115,39.246166,-76.36725,-38.733845,79.03269,8.824752,8.380195,-6.4685335
684,-7.795323371887207,1.988328456878662,78.62841033935547,5.578210319086253,2.5201205879654296,-82.39697025601372,-29.38102,7.410436,-0.02271243,46.91401,24.361118,-15.000033,-1.1195726,-8.450863,-25.024513,15.502493,-15.934209,3.9293773,-0.89540905,-6.417941,0.17601047,35.151375,85.77296,32.19061,87.93514,-24.076975,8.391693,3.9901178,40.080807,-77.4598,-39.84518,79.76287,8.976616,8.464094,-6.892185
685,-7.788292407989502,1.9884049892425537,78.64501953125,5.65579527896603,2.4797165874200107,-82.49042548150324,-29.34521,7.300328,-0.08434013,46.919765,24.509768,-15.000033,-1.0729053,-8.527236,-24.913845,15.456511,-15.899973,3.9429822,-0.8523986,-6.422652,0.0075552175,35.92571,86.322914,33.121998,88.49408,-24.21161,8.507813,4.738079,40.84442,-78.52851,-40.893017,80.449554,9.019941,8.542009,-7.2198
686,-7.775620460510254,1.988472580909729,78.66036224365234,5.733552988343155,2.4354176473745235,-82.57779796246425,-29.30346,7.1888695,-0.1348927,46.925377,24.646534,-15.000033,-1.0221246,-8.606842,-24.808247,15.413257,-15.877298,3.94702,-0.82750034,-6.4245596,-0.14684346,36.669533,86.80927,34.06392,88.99432,-24.365614,8.615576,5.469694,41.526882,-79.57305,-41.869614,81.09835,8.988309,8.612963,-7.4802675
687,-7.7565388679504395,1.9887135028839111,78.67776489257812,5.804573090378418,2.388884418155952,-82.65512865922933,-29.256748,7.0885363,-0.16312456,46.935688,24.747929,-15.000033,-0.9624162,-8.679147,-24.71603,15.359421,-15.857938,3.943405,-0.82578576,-6.4217286,-0.28584206,37.39419,87.22815,35.000854,89.42762,-24.51842,8.719622,6.170393,42.10908,-80.58921,-42.751396,81.71828,8.927612,8.676566,-7.699664
688,-7.736056327819824,1.992126703262329,78.69482421875,5.862511565615815,2.3416908450380975,-82.71875486065323,-29.206936,7.0121617,-0.15700448,46.956753,24.79185,-15.000033,-0.8900336,-8.734183,-24.645288,15.283657,-15.834462,3.9341016,-0.85187846,-6.4111447,-0.40826768,38.101547,87.57543,35.90606,89.788,-24.65141,8.824982,6.8256135,42.56475,-81.56966,-43.507385,82.317635,8.884291,8.731471,-7.903971
689,-7.718233585357666,1.9971164464950562,78.70752716064453,5.906323973948364,2.2948865188260275,-82.7624908344312,-29.164383,6.971932,-0.09481492,46.99996,24.78774,-15.000033,-0.803177,-8.770227,-24.605177,15.18101,-15.806544,3.9149647,-0.90965885,-6.3937697,-0.5143742,38.771053,87.8579,36.77395,90.080536,-24.757742,8.942203,7.436182,42.88073,-82.511635,-44.134014,82.89725,8.865929,8.776117,-8.0956545
690,-7.700065612792969,2.003582000732422,78.71722412109375,5.939473077398469,2.2473711862483574,-82.7900161777388,-29.12581,6.9601183,0.013309096,47.059605,24.746344,-15.000033,-0.70504105,-8.792831,-24.588972,15.059941,-15.778438,3.886665,-0.99235815,-6.373092,-0.60387903,39.388287,88.08392,37.600037,90.30929,-24.847134,9.067767,8.004616,43.057037,-83.41033,-44.629833,83.44494,8.849537,8.811949,-8.262369
691,-7.680209159851074,2.0116987228393555,78.72449493408203,5.961696501617256,2.197298489781662,-82.81250640694296,-29.066923,6.950104,0.12062595,47.112465,24.628994,-15.000033,-0.59554136,-8.801322,-24.580956,14.922055,-15.74629,3.858383,-1.0866733,-6.3531,-0.6737934,39.95511,88.253845,38.35488,90.46901,-24.922863,9.185608,8.519839,43.10088,-84.25473,-44.979916,83.945045,8.837719,8.84151,-8.409854
692,-7.657836437225342,2.017449140548706,78.72818756103516,5.973085758039855,2.1433566227345358,-82.84084802698933,-28.96693,6.9262958,0.19478333,47.136223,24.410728,-15.000033,-0.47732887,-8.796516,-24.56546,14.774014,-15.708686,3.8392897,-1.179534,-6.3356175,-0.72152686,40.465477,88.36526,39.00046,90.55522,-24.98826,9.278763,8.972184,43.01867,-85.03082,-45.169113,84.38174,8.832221,8.867581,-8.543798
