Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
577,0.9587718844413757,328.2264709472656,75.5901870727539,-0.44134915958356286,0.11987348819234465,91.20411467494924,18.036892,-1.9994556,-2.7007842,20.561459,-16.502666,-3.4547431,-22.082495,-1.2390511,-10.359254,13.341503,6.4978175,0.82871956,-10.246501,1.9010147,8.1341,-6.912693,24.841103,-36.515965,42.540432,6.118622,0.857153,3.6593702,1.0336616,-12.714465,44.43795,63.978104,1.1309333,11.090566,5.6091743
578,1.0366902351379395,328.9779052734375,75.68199157714844,-0.8031945748463448,-0.0335295323815555,91.25894270482893,17.620564,-1.5703971,-2.9332838,22.977482,-15.763876,-4.0231423,-21.738783,-0.90329164,-10.578166,14.497305,5.253258,0.46383566,-10.22949,2.3596284,8.149697,-6.2868314,24.413584,-36.923275,43.42262,6.1040883,0.85629946,3.4522388,0.9567341,-12.790058,44.26392,64.07216,1.19691,11.055514,5.505765
579,1.1146432161331177,329.73126220703125,75.77742004394531,-1.1337445475435706,-0.2187078463668095,91.31145275113454,17.163267,-1.1950408,-3.1936326,25.491947,-14.854424,-4.608476,-21.296701,-0.5727245,-10.785084,15.538499,3.8665113,0.13330443,-10.201847,2.7782297,8.190402,-5.6693673,23.96811,-37.344032,44.37305,6.1348352,0.89023787,3.1696734,0.87602735,-12.872101,44.041004,64.15285,1.3763038,10.992062,5.342827
580,1.1911883354187012,330.482421875,75.88153076171875,-1.4160119749125302,-0.42546755067865577,91.38347077810988,16.644142,-0.8839866,-3.4773283,28.093548,-13.806918,-5.212951,-20.777689,-0.28204122,-10.9699745,16.446314,2.64622,-0.1736395,-10.175696,3.1294987,8.249355,-5.0808973,23.519867,-37.77657,45.35469,6.2357383,0.9851097,2.7809188,0.7847484,-12.957457,43.80233,64.20531,1.6243913,10.9272175,5.1382685
581,1.2837028503417969,331.2320251464844,75.99520111083984,-1.6344379141268155,-0.6642830120217831,91.46333143496271,16.066713,-0.66293705,-3.772105,30.804138,-12.555787,-5.8253827,-20.168829,-0.042899005,-11.111601,17.213654,1.6530067,-0.46124434,-10.149636,3.3895783,8.3327465,-4.484493,23.078358,-38.19593,46.36749,6.4220505,1.136234,2.282874,0.67885745,-13.04205,43.564705,64.2413,1.9687885,10.853728,4.875566
582,1.3813238143920898,331.9712829589844,76.10758209228516,-1.7986625700254137,-0.9370726225684194,91.54346555282036,15.438791,-0.53631777,-4.084392,33.626827,-11.110601,-6.465404,-19.46007,0.16251369,-11.219939,17.842947,0.7301036,-0.72326833,-10.122454,3.5728364,8.443405,-3.8722048,22.648933,-38.606804,47.414856,6.6722302,1.3316592,1.689177,0.55668217,-13.123986,43.312252,64.268166,2.4190042,10.759777,4.5522795
583,1.4848871231079102,332.70166015625,76.21540832519531,-1.9288244535488224,-1.2210470460552008,91.65160562250908,14.744692,-0.4796088,-4.438834,36.531975,-9.629541,-7.1699533,-18.693718,0.33307552,-11.333616,18.371326,-0.15098363,-0.95386744,-10.102318,3.7055051,8.572171,-3.283068,22.24026,-39.030354,48.444416,6.983702,1.587352,0.99308413,0.4164767,-13.203267,43.02837,64.26052,2.9068706,10.667228,4.207923
584,1.59228515625,333.4187316894531,76.31695556640625,-2.044606797001611,-1.493427643116678,91.81546245711355,13.965655,-0.4603226,-4.8599577,39.50304,-8.275177,-7.9623156,-17.90507,0.4704731,-11.49141,18.82078,-1.0165893,-1.1472843,-10.097558,3.8127317,8.710558,-2.7622333,21.863894,-39.493362,49.40741,7.346514,1.9188049,0.18708755,0.259091,-13.281932,42.69319,64.1906,3.361053,10.598677,3.8816838
585,1.705946445465088,334.12677001953125,76.4165267944336,-2.1405993232677636,-1.7523763106144445,92.0546483796918,13.054978,-0.48879248,-5.39868,42.655987,-7.0826483,-8.837797,-17.092184,0.5639851,-11.711329,19.186268,-1.8762522,-1.3012209,-10.118457,3.8794456,8.866518,-2.3138163,21.529345,-39.977882,50.282715,7.8065968,2.3749201,-0.7687802,0.09322353,-13.359528,42.27124,64.02512,3.7790017,10.577323,3.5823598
586,1.8170576095581055,334.8224182128906,76.50914764404297,-2.2098134434097165,-2.0092374952549075,92.34870975477511,12.032204,-0.581742,-6.025633,45.98633,-5.9823365,-9.782348,-16.24151,0.6167833,-11.970835,19.463877,-2.717461,-1.4184654,-10.155661,3.8947842,9.044176,-1.9104946,21.241087,-40.47643,51.08715,8.356071,2.927419,-1.8621274,-0.08348259,-13.436044,41.781395,63.783554,4.1928124,10.585067,3.2893276
587,1.9258168935775757,335.494873046875,76.58832550048828,-2.2686910229825425,-2.2605295202856097,92.6651971410014,10.966267,-0.70318604,-6.643824,49.315887,-4.9846787,-10.789925,-15.368644,0.6552906,-12.248657,19.670233,-3.5275657,-1.5025617,-10.187893,3.8908823,9.229431,-1.551561,21.001186,-41.031353,51.828754,8.903121,3.4795654,-3.0208879,-0.28390372,-13.515969,41.28725,63.51279,4.584656,10.585589,2.9979415
588,2.0356321334838867,336.15826416015625,76.66166687011719,-2.3360297877127927,-2.501979025247343,92.97279461636205,9.920483,-0.8058355,-7.1575084,52.46429,-4.0951157,-11.848167,-14.490382,0.70748955,-12.525014,19.822222,-4.2938957,-1.5585842,-10.19416,3.9025862,9.40831,-1.2399206,20.808994,-41.687695,52.517685,9.349977,3.9399958,-4.1694756,-0.51813954,-13.606239,40.851044,63.254604,4.935803,10.542811,2.704266
589,2.1366519927978516,336.8157653808594,76.73150634765625,-2.4319110959503125,-2.7309090149916866,93.29653031316569,8.889588,-0.8818418,-7.6075444,55.43525,-3.2632475,-13.07178,-13.600639,0.78751045,-12.833052,19.905699,-5.0119386,-1.5841606,-10.195089,3.9506323,9.587258,-0.9967044,20.6644,-42.473198,53.155205,9.647674,4.315341,-5.331565,-0.7845148,-13.712603,40.46945,62.995937,5.211828,10.453373,2.4230063
590,2.2326090335845947,337.4654541015625,76.79513549804688,-2.5408857765846644,-2.9490487397044483,93.64199237128352,7.8377447,-0.9422254,-8.020898,58.325966,-2.504467,-14.411178,-12.690406,0.88436514,-13.173016,19.906271,-5.68257,-1.5805343,-10.191829,4.013537,9.771686,-0.8169997,20.566097,-43.360462,53.73475,9.853483,4.6483607,-6.5313525,-1.0734046,-13.836819,40.115524,62.71135,5.433454,10.335536,2.1521742
591,2.3236918449401855,338.103759765625,76.85113525390625,-2.6293110827710477,-3.1589641529963663,93.95102366785677,6.7635646,-0.8644221,-8.088016,61.08948,-1.9152158,-15.000033,-11.796115,0.9734046,-13.475035,19.889967,-6.3254414,-1.5528911,-10.138855,4.066795,9.945052,-0.66785973,20.509535,-44.312626,54.25943,10.020592,4.9047217,-7.691964,-1.3852105,-13.980977,39.816944,62.43094,5.6603355,10.18544,1.863004
592,2.40086030960083,338.73992919921875,76.90235900878906,-2.634784588248944,-3.363385662722569,94.16697184818415,5.687934,-0.6587589,-7.78774,63.64497,-1.5628043,-15.000033,-10.970177,0.99583834,-13.660729,19.962599,-6.980598,-1.5068365,-9.994266,4.0484185,10.0853405,-0.51549196,20.48812,-45.289543,54.732964,10.202322,5.048037,-8.736205,-1.7194926,-14.144826,39.603065,62.181778,5.9535627,9.997965,1.5271021
593,2.484138011932373,339.3759460449219,76.95851135253906,-2.611481610064051,-3.562812456513748,94.27303802365047,4.6292157,-0.33344314,-7.315985,66.01503,-1.5415034,-15.000033,-10.159382,1.0399548,-13.747653,20.001495,-7.5807652,-1.4628092,-9.742848,4.0108695,10.1949835,-0.38088676,20.499695,-46.354107,55.174427,10.365552,5.0397444,-9.661154,-2.0868676,-14.330057,39.5167,61.97808,6.3844123,9.752623,1.1125792
594,2.5767455101013184,340.01263427734375,77.01466369628906,-2.6099047051047424,-3.754585860637317,94.29648187710309,3.5792928,0.12637512,-6.745464,68.241264,-1.8035177,-15.000033,-9.317872,1.1665744,-13.781087,19.907503,-8.0838175,-1.427032,-9.406543,4.0049124,10.288083,-0.27831697,20.541548,-47.503017,55.579273,10.493114,4.910854,-10.501071,-2.4831207,-14.536915,39.532024,61.800373,6.900765,9.456174,0.6447775
595,2.6678590774536133,340.6394348144531,77.0697021484375,-2.6224861415988268,-3.934196506488612,94.24567495891604,2.5369484,0.647768,-6.15725,70.30166,-2.2536294,-15.000033,-8.460999,1.3591454,-13.755485,19.705593,-8.509018,-1.4036876,-9.001108,4.0200334,10.367045,-0.16575143,20.605747,-48.596752,55.920933,10.661134,4.726467,-11.234158,-2.8919375,-14.760618,39.581154,61.63326,7.382493,9.146538,0.17946498
596,2.7563583850860596,341.2664794921875,77.12850952148438,-2.5769050148151695,-4.097002937056346,94.13887795310167,1.4949158,1.1088749,-5.578467,72.14795,-2.767722,-15.000033,-7.672251,1.4982412,-13.64971,19.576557,-8.956106,-1.3771604,-8.554587,3.980514,10.424019,0.003339991,20.68339,-49.489788,56.176895,10.951742,4.5493865,-11.837851,-3.302311,-14.993304,39.60057,61.470642,7.712376,8.864038,-0.23055807
597,2.8427164554595947,341.89111328125,77.18408203125,-2.5157368365698662,-4.236574452050106,93.95638188403139,0.4347714,1.6039245,-4.9344687,73.79742,-3.4203787,-14.643197,-6.912314,1.6520138,-13.459787,19.409046,-9.364946,-1.3540924,-8.052047,3.9359474,10.454286,0.23449638,20.771076,-50.17874,56.350037,11.436846,4.3665357,-12.308729,-3.7168872,-15.227932,39.584568,61.328533,7.8451447,8.601621,-0.5755703
598,2.919743776321411,342.5111389160156,77.23957061767578,-2.434696740956574,-4.3571413388140465,93.69961309464702,-0.63710815,2.2189717,-4.0936384,75.25329,-4.23246,-13.671659,-6.1793275,1.8055357,-13.186968,19.21519,-9.739452,-1.3270841,-7.4906955,3.8831193,10.458703,0.50331813,20.868212,-50.7275,56.45833,12.057872,4.153082,-12.656019,-4.1464868,-15.461861,39.566025,61.216816,7.8484454,8.345595,-0.8851735
599,3.003737211227417,343.1283264160156,77.29731750488281,-2.345257712745497,-4.467708507488819,93.40049810327795,-1.6974312,2.8494244,-3.2320483,76.52798,-5.0711346,-12.640677,-5.4543004,1.9619116,-12.868423,18.99101,-10.084253,-1.3058715,-6.902346,3.8274324,10.457706,0.8175488,20.970913,-51.090454,56.49978,12.703896,3.9548979,-12.876516,-4.5939546,-15.694904,39.541718,61.122997,7.77781,8.127698,-1.1663116
600,3.0821878910064697,343.74444580078125,77.35221862792969,-2.2574289203387257,-4.577535720381647,93.09164639664444,-2.7347307,3.4821258,-2.3788896,77.63163,-5.794907,-11.693631,-4.7233567,2.116711,-12.539396,18.742655,-10.407866,-1.2965072,-6.3216634,3.775965,10.47144,1.187345,21.074116,-51.21808,56.47137,13.265327,3.8190372,-12.968913,-5.061973,-15.928699,39.51129,61.033264,7.6884336,7.9793077,-1.4254923
601,3.154613494873047,344.3486328125,77.40397644042969,-2.171926009145621,-4.690652131273269,92.76635766372169,-3.7428868,4.1396604,-1.5007151,78.56284,-6.3540277,-10.862229,-3.9842012,2.2726119,-12.193454,18.472277,-10.713901,-1.3079106,-5.747029,3.7315743,10.504815,1.6315452,21.173162,-51.06285,56.35458,13.77083,3.7665854,-12.923556,-5.560937,-16.16513,39.48756,60.955986,7.577669,7.9214687,-1.6679854
602,3.223606586456299,344.94915771484375,77.45333862304688,-2.0835584384206105,-4.801675900956769,92.41208593367831,-4.726761,4.8208194,-0.5892938,79.31745,-6.827248,-10.072394,-3.2460222,2.4285939,-11.8162155,18.181458,-10.998966,-1.3332589,-5.166611,3.6919203,10.547249,2.1450152,21.265535,-50.65658,56.155674,14.263725,3.7724047,-12.745857,-6.0869007,-16.403702,39.47097,60.894188,7.4230986,7.9337406,-1.8890213
603,3.2838311195373535,345.5445861816406,77.50193786621094,-1.9959329779109678,-4.905768982300188,92.05322319943065,-5.6974163,5.4784784,0.29230493,79.903076,-7.261961,-9.30484,-2.5022423,2.5788865,-11.43158,17.85595,-11.254964,-1.356209,-4.5968876,3.6554432,10.5943165,2.6955094,21.349754,-50.079018,55.913136,14.647396,3.8136222,-12.457278,-6.6233606,-16.643991,39.44178,60.829906,7.2526026,7.985001,-2.079385
604,3.3388872146606445,346.14471435546875,77.55059814453125,-1.9124614076474447,-4.997860785100693,91.71428513573106,-6.667426,6.0621514,1.0800083,80.321915,-7.704777,-8.54256,-1.7528259,2.7170765,-11.0645685,17.497303,-11.477643,-1.3607388,-4.0516834,3.620885,10.641462,3.2484522,21.424696,-49.411472,55.666897,14.827095,3.8656328,-12.07819,-7.147553,-16.885075,39.372112,60.739803,7.08882,8.04398,-2.2296898
605,3.395761251449585,346.7449951171875,77.597900390625,-1.8328368028489452,-5.083775815757652,91.39959042997694,-7.643742,6.5654583,1.7690867,80.58202,-8.157882,-7.7534776,-0.97918695,2.8454118,-10.715904,17.080679,-11.65962,-1.3407177,-3.5279164,3.587456,10.691821,3.8050148,21.487574,-48.641792,55.420254,14.77117,3.942,-11.587799,-7.6538754,-17.127419,39.246582,60.626244,6.9210777,8.113343,-2.3341541
606,3.451343536376953,347.3364562988281,77.64441680908203,-1.7560082032067925,-5.163651365672309,91.09717380713658,-8.6225605,7.007157,2.3933115,80.677956,-8.5972595,-6.95928,-0.19127429,2.964841,-10.375047,16.622538,-11.80829,-1.3049915,-3.0172713,3.555417,10.745411,4.3776464,21.53533,-47.742466,55.15691,14.530135,4.045837,-10.983281,-8.152129,-17.372261,39.079605,60.497913,6.742913,8.205876,-2.398438
607,3.5037012100219727,347.9222106933594,77.6922836303711,-1.6811715132381095,-5.224770666934391,90.80714333573894,-9.604748,7.3734355,2.9459891,80.59475,-9.02641,-6.223689,0.5810146,3.0702896,-10.049067,16.15303,-11.931326,-1.2614081,-2.5255556,3.524106,10.791985,4.9485908,21.567427,-46.772053,54.889732,14.1348295,4.135577,-10.312324,-8.641962,-17.620285,38.883965,60.342834,6.5799246,8.305141,-2.4307857
608,3.546382188796997,348.5096435546875,77.73458099365234,-1.6081902516202784,-5.254776956459021,90.52970810002994,-10.590425,7.650813,3.4208004,80.318306,-9.448726,-5.60973,1.3068835,3.1570084,-9.745454,15.706864,-12.03939,-1.2182062,-2.0550144,3.4923422,10.821015,5.4965043,21.584805,-45.794098,54.633923,13.615328,4.1703796,-9.622706,-9.122759,-17.87294,38.672363,60.149075,6.461187,8.394606,-2.439713
609,3.588797092437744,349.09490966796875,77.77970123291016,-1.5359099092434232,-5.246704316961077,90.26721676001935,-11.589708,7.823651,3.804109,79.83805,-9.891536,-5.137735,1.9723033,3.2232373,-9.470896,15.296635,-12.1301565,-1.1777756,-1.6044971,3.4616601,10.827479,6.0213985,21.587395,-44.80218,54.389782,12.946723,4.1334934,-8.904089,-9.590926,-18.132267,38.425056,59.90734,6.3927493,8.481813,-2.4054546
610,3.6237564086914062,349.6710510253906,77.82496643066406,-1.4662725765137175,-5.208693811165617,90.01896642418978,-12.600933,7.902459,4.106011,79.16274,-10.340224,-4.7719564,2.5959735,3.2736475,-9.2204485,14.903135,-12.2003355,-1.1367754,-1.1710625,3.4316895,10.817618,6.5310826,21.574316,-43.773766,54.151035,12.124652,4.0427184,-8.139721,-10.044888,-18.399755,38.14114,59.622738,6.3606563,8.571586,-2.330725
611,3.6595988273620605,350.2511901855469,77.8699722290039,-1.3983478717957876,-5.150233478615266,89.7800214050232,-13.601818,7.915849,4.355665,78.298836,-10.7365885,-4.4912863,3.1947615,3.3135612,-8.984575,14.513716,-12.258304,-1.0946485,-0.75477666,3.399756,10.797703,7.01737,21.54645,-42.747314,53.925144,11.2109785,3.9115596,-7.369013,-10.484753,-18.674814,37.855225,59.303696,6.3579674,8.644033,-2.2577546
612,3.686643123626709,350.8283996582031,77.90550231933594,-1.3318355427976705,-5.081224525923413,89.54544240855103,-14.571081,7.8927603,4.5820665,77.25518,-11.022811,-4.2745757,3.7884328,3.347856,-8.753209,14.108054,-12.30999,-1.0505286,-0.35507146,3.363134,10.774602,7.4687953,21.505445,-41.763218,53.720436,10.265528,3.7563093,-6.6303577,-10.911662,-18.955236,37.601963,58.960087,6.377764,8.678891,-2.2290652
613,3.7185213565826416,351.40887451171875,77.94523620605469,-1.2639346410985104,-4.9996213140154735,89.31405284844743,-15.5173,7.826742,4.784304,76.03263,-11.176085,-4.1309624,4.368995,3.3743882,-8.525568,13.697254,-12.35973,-1.0103753,0.025184428,3.3185947,10.747746,7.886663,21.452188,-40.810894,53.54307,9.220235,3.5579815,-5.914777,-11.330168,-19.239325,37.38657,58.591846,6.4232388,8.665629,-2.2487066
614,3.746931552886963,351.9878845214844,77.98027801513672,-1.1975970175217685,-4.901865954104838,89.08848385650666,-16.444529,7.710388,4.950569,74.62456,-11.229809,-4.064098,4.932113,3.3923645,-8.306248,13.282638,-12.402179,-0.9723186,0.38614252,3.2682657,10.714604,8.276827,21.387058,-39.87414,53.386772,8.073683,3.3131084,-5.2105937,-11.738824,-19.525993,37.190933,58.195995,6.4945807,8.616691,-2.2967777
615,3.7727062702178955,352.555908203125,78.0103988647461,-1.133444175502872,-4.795073181083141,88.86873374877457,-17.323618,7.5693545,5.094395,73.02807,-11.211881,-4.044959,5.4904413,3.4055426,-8.093891,12.856407,-12.435895,-0.9232207,0.7335499,3.2168255,10.677593,8.630282,21.312424,-38.99106,53.24588,6.9777656,3.0667672,-4.548596,-12.134492,-19.814573,37.0202,57.783787,6.587421,8.545308,-2.3798463
616,3.7951037883758545,353.12396240234375,78.03582763671875,-1.0745534564017258,-4.685843701806885,88.6551839237674,-18.126366,7.427085,5.229563,71.239555,-11.149785,-4.0457473,6.057371,3.4171827,-7.887164,12.408793,-12.457952,-0.8496371,1.0741587,3.1686497,10.6386175,8.937996,21.231382,-38.198776,53.114475,6.0846033,2.8688056,-3.9565763,-12.510585,-20.104538,36.875187,57.363285,6.693409,8.465022,-2.5044775
617,3.8151395320892334,353.695068359375,78.0550765991211,-1.014205877623652,-4.575659181116183,88.44519279830423,-18.84699,7.272174,5.352641,69.24459,-11.04664,-4.0833693,6.6345825,3.4220872,-7.683071,11.936708,-12.466211,-0.7384202,1.4159389,3.1205368,10.598917,9.190023,21.147121,-37.512737,52.9933,5.4174995,2.7333715,-3.4343562,-12.864557,-20.396435,36.75491,56.93179,6.823803,8.373812,-2.6872828
618,3.8355891704559326,354.2702941894531,78.07106018066406,-0.9541182194838091,-4.460767249462934,88.23940165661017,-19.4974,7.0975657,5.459106,67.04586,-10.888868,-4.163422,7.2163453,3.419502,-7.4830565,11.443121,-12.461291,-0.59950364,1.7545601,3.0706024,10.556955,9.392035,21.06157,-36.912365,52.884365,4.8983097,2.6398501,-2.9664977,-13.196475,-20.690805,36.654095,56.483414,6.9731855,8.2661495,-2.9195907
619,3.852274179458618,354.8473815917969,78.07852935791016,-0.9030431463968526,-4.340236124550332,88.04205587880901,-20.073418,6.930225,5.5628195,64.66421,-10.680482,-4.2430887,7.7999773,3.4192476,-7.292344,10.937115,-12.450355,-0.45404512,2.0789707,3.0252242,10.51209,9.556567,20.975588,-36.380722,52.783604,4.5263968,2.588108,-2.5566962,-13.514867,-20.986588,36.581097,56.027603,7.127929,8.149905,-3.1700792
620,3.8724427223205566,355.42547607421875,78.08147430419922,-0.86793288338615,-4.213055937118859,87.85746099509534,-20.572672,6.7952547,5.6783557,62.11972,-10.425297,-4.2809343,8.38301,3.4310992,-7.116217,10.427559,-12.44088,-0.32308304,2.3768184,2.9910126,10.463453,9.696046,20.889048,-35.900906,52.687912,4.300619,2.5776124,-2.2089887,-13.824105,-21.280575,36.53819,55.572086,7.2655816,8.0335245,-3.4077725
621,3.889369249343872,356.0077819824219,78.0772705078125,-0.8498581913526936,-4.078347091967396,87.6854605358899,-20.992258,6.6919074,5.8106337,59.39895,-10.1488085,-4.2602935,8.960643,3.450337,-6.9615045,9.920933,-12.436805,-0.19768192,2.6426961,2.9653134,10.412442,9.816096,20.800642,-35.458176,52.589714,4.266161,2.6293292,-1.9254471,-14.134926,-21.570946,36.532875,55.124527,7.39148,7.9121146,-3.6271296
622,3.8967947959899902,356.58612060546875,78.0611572265625,-0.8435648930251713,-3.9367231706689747,87.52397414146252,-21.332306,6.604617,5.9538484,56.494175,-9.841476,-4.2073736,9.536622,3.4734519,-6.823465,9.408627,-12.432393,-0.07051296,2.8818116,2.9451525,10.35854,9.908855,20.710802,-35.0628,52.494194,4.4078283,2.7393084,-1.7031337,-14.445448,-21.856293,36.564487,54.68238,7.514532,7.783393,-3.8442686
623,3.912062883377075,357.1698913574219,78.0373306274414,-0.8545161385322065,-3.7892096042556536,87.37529122227635,-21.59541,6.5351253,6.1063757,53.429573,-9.452447,-4.14686,10.1098,3.511946,-6.6908226,8.899035,-12.430287,0.03520334,3.098995,2.9365897,10.296679,9.97028,20.62243,-34.734226,52.41632,4.636947,2.8691168,-1.5390137,-14.74333,-22.13486,36.623165,54.24342,7.6169925,7.6596527,-4.060757
624,3.9254870414733887,357.7577819824219,78.00360107421875,-0.887770554875894,-3.637125839501844,87.24189790689027,-21.78973,6.4862113,6.265454,50.23595,-8.930343,-4.103877,10.678808,3.5779898,-6.5509334,8.402571,-12.434917,0.09448071,3.299481,2.9459076,10.221955,9.99443,20.540611,-34.49499,52.370693,4.862251,2.979515,-1.4296421,-15.017082,-22.404884,36.70024,53.805534,7.683929,7.5530567,-4.2782617
625,3.941650629043579,358.3483581542969,77.9605484008789,-0.945090202472169,-3.478325278470315,87.1282553919059,-21.911922,6.4571395,6.438054,46.88327,-8.234817,-4.0842743,11.231748,3.6766026,-6.3990154,7.9396634,-12.448887,0.079814,3.4839215,2.9748898,10.13216,9.974501,20.469717,-34.360085,52.361366,5.091771,3.0699449,-1.3840839,-15.259651,-22.665415,36.784912,53.362286,7.6979017,7.4709845,-4.5118175
626,3.9537456035614014,358.95001220703125,77.90482330322266,-1.0234712815795222,-3.3133341761172614,87.03169862607123,-21.958452,6.440418,6.6256933,43.361103,-7.3987975,-4.0790253,11.779726,3.8016467,-6.2408853,7.486977,-12.4653225,0.010975147,3.651966,3.0191145,10.030883,9.916062,20.411394,-34.316055,52.376575,5.362481,3.1581125,-1.401277,-15.479157,-22.916792,36.883644,52.916794,7.6735344,7.405691,-4.7557964
627,3.9637022018432617,359.5511779785156,77.835693359375,-1.1222440808771603,-3.1474962077389517,86.94335851504802,-21.92803,6.429057,6.8173184,39.70756,-6.476039,-4.0907273,12.309605,3.9448583,-6.0844455,7.0841923,-12.517072,-0.06437339,3.8053846,3.0766947,9.920962,9.837166,20.36606,-34.339066,52.404793,5.628858,3.231335,-1.462319,-15.680922,-23.159103,37.007553,52.47903,7.634137,7.3470473,-4.9811087
628,3.9725005626678467,360.15728759765625,77.75474548339844,-1.2389098504839904,-2.9858962989844917,86.85321518830082,-21.819643,6.417479,7.002315,35.95651,-5.5182953,-4.120678,12.678543,4.082465,-5.9459667,7.0487037,-12.789668,-0.097315945,3.9471679,3.1446118,9.804997,9.7587185,20.333,-34.4015,52.432827,5.849418,3.277261,-1.5481449,-15.870536,-23.391754,37.16846,52.05835,7.6039896,7.284543,-5.1586156
629,3.984309434890747,360.7691650390625,77.65998840332031,-1.3692566394288346,-2.8299183525255907,86.75974795131519,-21.615019,6.3927717,7.2054358,32.041756,-4.48637,-4.1734695,13.057361,4.230536,-5.8203554,7.0208025,-13.104521,-0.07407365,4.0781417,3.2191343,9.683676,9.676832,20.31355,-34.516075,52.469276,6.0028934,3.2836583,-1.6618414,-16.049875,-23.613243,37.37222,51.65976,7.5993953,7.208554,-5.2836566
630,3.9929282665252686,361.38543701171875,77.544921875,-1.5173033694403169,-2.678196436891668,86.66267000731726,-21.31368,6.3638377,7.424978,27.94697,-3.3583806,-4.2481513,13.43136,4.394394,-5.699321,7.026639,-13.463302,-0.021362875,4.200986,3.3043528,9.556535,9.587318,20.307932,-34.687378,52.513924,6.117239,3.2602136,-1.8108846,-16.217886,-23.82294,37.61328,51.279224,7.6049404,7.126676,-5.3707466
631,3.998629093170166,362.0100402832031,77.41265869140625,-1.6917475640415798,-2.5333613785495444,86.55336580896287,-20.929592,6.3538322,7.613661,23.76084,-2.202796,-4.340921,13.818902,4.58337,-5.563763,7.0304046,-13.829005,0.045663524,4.319987,3.4108732,9.425734,9.503212,20.313114,-34.88287,52.54667,6.2160516,3.2271943,-1.9823577,-16.377438,-24.021364,37.88941,50.913937,7.598649,7.054822,-5.419526
632,4.002289295196533,362.6455383300781,77.26801300048828,-1.8933267074649054,-2.3989283061731843,86.41821484881154,-20.482105,6.3773904,7.7350497,19.579369,-1.0911243,-4.453378,14.221124,4.79852,-5.3907976,7.0325255,-14.181764,0.11074995,4.4428544,3.5434313,9.294668,9.439625,20.323862,-35.066174,52.54706,6.325956,3.2048936,-2.1634824,-16.533161,-24.2098,38.199886,50.562546,7.556825,7.0086055,-5.42948
633,4.004920959472656,363.28485107421875,77.10997772216797,-2.1450463555752735,-2.2764499169814103,86.24220118044903,-19.891363,6.429527,7.7631087,15.186146,0.08500843,-4.6249743,14.639626,5.064214,-5.1621346,7.0315332,-14.521263,0.16701753,4.578294,3.727515,9.157267,9.405751,20.336372,-35.230427,52.50506,6.4405127,3.2025502,-2.3585963,-16.68726,-24.389103,38.55542,50.223194,7.4708714,6.999337,-5.3933606
634,4.000030040740967,363.93524169921875,76.93688201904297,-2.47152934764681,-2.176701673069567,86.01289277792105,-19.128475,6.537807,7.7340455,10.5233135,1.3651625,-4.859649,15.084854,5.408975,-4.866366,7.028473,-14.854593,0.21565317,4.7406197,3.989322,9.019737,9.3968725,20.34903,-35.390408,52.4319,6.5530996,3.2084665,-2.5716505,-16.8437,-24.561134,38.961582,49.90315,7.359087,7.0163355,-5.312063
635,3.990783452987671,364.5929260253906,76.7486343383789,-2.854974846597341,-2.110527265728772,85.73418805504515,-18.565838,6.7626414,7.680048,6.499783,2.2797675,-5.1102543,15.568771,5.8146205,-4.504697,7.021313,-15.172549,0.257341,4.9333615,4.314033,8.90077,9.397865,20.359947,-35.549786,52.346527,6.6827345,3.210272,-2.7890742,-16.98958,-24.726173,39.390087,49.597042,7.219997,7.043699,-5.198665
636,3.980783462524414,365.25177001953125,76.55574798583984,-3.2408645482838714,-2.074599647875162,85.43879434379319,-19.670746,7.2368703,7.491699,6.31959,1.1487039,-5.322675,16.086216,6.213199,-4.1116886,7.015598,-15.47194,0.30279514,5.1353006,4.6402392,8.81254,9.388107,20.368065,-35.711468,52.27207,6.851099,3.195251,-2.9969997,-17.11838,-24.88347,39.81764,49.303867,7.062506,7.0645485,-5.068212
637,3.9668548107147217,365.9197692871094,76.36126708984375,-3.577527635165706,-2.0482012853325458,85.1594507325273,-20.7739,7.677583,7.368866,6.3520236,-0.20113853,-5.3747935,16.627766,6.5376315,-3.7293425,7.014685,-15.773826,0.37529987,5.315654,4.9086156,8.746892,9.355022,20.373407,-35.876614,52.22022,7.0821314,3.1518815,-3.1969953,-17.22782,-25.030428,40.241528,49.016724,6.8712115,7.074154,-4.919338
