Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-8.631694793701172,-3.3860280513763428,77.10843658447266,-0.3721388887023791,2.735555955214437,-86.54136926391797,-1.3359064,10.250029,-1.8702257,16.72785,-16.419773,-13.251261,-31.063826,-25.659155,-9.868972,49.88899,-18.192856,1.2973237,-3.653085,-3.5967484,16.440002,-16.020546,22.147863,-52.156296,14.543538,17.71868,0.54641056,8.961051,0.235257,-11.38788,27.0581,16.635736,-4.6567516,-12.624324,1.1316986
58,-9.025968551635742,-3.7109766006469727,77.04316711425781,-0.5185182001692948,2.7047293079465273,-86.63565706974921,-0.98835,10.842958,-1.7483876,16.688879,-16.511967,-13.706029,-31.63351,-26.642263,-10.0434475,50.45438,-17.981441,0.54913515,-3.8590734,-3.4669745,16.527992,-16.530447,22.172426,-51.80124,12.838384,17.65367,0.78597933,9.232767,0.45037308,-11.690006,26.971704,15.037111,-4.300504,-12.680547,1.1636035
59,-9.417169570922852,-4.046698093414307,76.97514343261719,-0.6604789914383303,2.667324397402016,-86.70702166076164,-0.61508757,11.438443,-1.6416391,16.61175,-16.560392,-14.162238,-32.189217,-27.603676,-10.158787,51.04798,-17.705008,-0.18988517,-4.079205,-3.3309996,16.60643,-17.106834,22.159967,-51.482674,11.131947,17.561209,1.0533247,9.558449,0.7227582,-12.039416,26.883978,13.3963375,-3.9997172,-12.741093,1.187047
60,-9.820333480834961,-4.403473377227783,76.91079711914062,-0.7975423535007164,2.6206725049462487,-86.74070440072107,-0.2099675,12.033598,-1.573119,16.48016,-16.5392,-14.616761,-32.704105,-28.495546,-10.171425,51.63009,-17.279911,-0.8255559,-4.3161483,-3.189936,16.677265,-17.771631,22.111963,-51.238693,9.437295,17.288906,1.2629054,9.840606,1.0837821,-12.43152,26.775484,11.712162,-3.688205,-12.811216,1.1981834
61,-10.244455337524414,-4.773698806762695,76.85316467285156,-0.9382564309954812,2.551737907029444,-86.72977230543074,0.247998,12.628075,-1.55439,16.286037,-16.460476,-15.000033,-33.15504,-29.32048,-10.08807,52.203606,-16.690712,-1.3516092,-4.5708456,-3.0344455,16.752108,-18.541088,22.028587,-51.086708,7.746047,16.748943,1.401334,10.08398,1.542439,-12.867392,26.63911,9.970577,-3.363553,-12.894598,1.1877861
62,-10.666279792785645,-5.158884048461914,76.79859161376953,-1.0083446939693719,2.4688061789768705,-86.66821044901442,0.7844571,13.084585,-1.6022851,15.956704,-16.28444,-15.000033,-33.606922,-30.177813,-9.853977,52.80657,-15.974797,-1.7868415,-4.8521037,-2.9349477,16.819033,-19.399847,21.908344,-51.006866,6.0547156,16.039276,1.5095156,10.332311,2.0861597,-13.348161,26.478987,8.172928,-3.0566893,-12.987861,1.1615075
63,-11.104187965393066,-5.561208724975586,76.74383544921875,-1.0520206866865034,2.3948084130903737,-86.57772719075675,1.3325597,13.516677,-1.6798968,15.569574,-16.020765,-15.000033,-34.0569,-30.97801,-9.506687,53.394688,-15.123898,-2.1273077,-5.142543,-2.853279,16.862736,-20.32343,21.751259,-50.97815,4.3816633,15.285027,1.5838993,10.546294,2.7106612,-13.863766,26.293789,6.3446364,-2.7493706,-13.08647,1.1370636
64,-11.571349143981934,-5.956177711486816,76.68656158447266,-1.0580637988594461,2.3545931249867027,-86.46899626901975,1.8419027,13.914632,-1.7875683,15.1589365,-15.647001,-15.000033,-34.537174,-31.695263,-9.02578,53.94592,-14.132098,-2.3471792,-5.4358983,-2.8030262,16.860323,-21.291677,21.559351,-50.980377,2.749077,14.607472,1.6227888,10.685393,3.405296,-14.397018,26.083565,4.522,-2.4263127,-13.1861725,1.1316103
65,-12.05302906036377,-6.354795455932617,76.63809967041016,-1.013451974576038,2.3523301137805226,-86.33706234458054,2.3114398,14.263341,-1.9254475,14.709025,-15.154001,-15.000033,-35.070236,-32.33552,-8.379594,54.469116,-12.932705,-2.4398468,-5.736883,-2.802325,16.80109,-22.328453,21.33478,-51.027096,1.1533604,14.007611,1.6222461,10.723227,4.1551213,-14.938286,25.853926,2.7176235,-2.063658,-13.288548,1.1499537
66,-12.556319236755371,-6.775249004364014,76.59764099121094,-0.9320233097823198,2.3755621119782857,-86.18058160835517,2.757907,14.579579,-2.0940654,14.221469,-14.560601,-15.000033,-35.62973,-32.89705,-7.5862694,54.96691,-11.547333,-2.4080534,-6.0462646,-2.836973,16.696234,-23.434809,21.078575,-51.119915,-0.41394854,13.4291315,1.5861945,10.685311,4.961607,-15.483821,25.603315,0.9254782,-1.6796682,-13.395693,1.1823388
67,-13.075052261352539,-7.213666915893555,76.57215118408203,-0.8340185366806357,2.424452391537182,-86.0140184513654,3.1705966,14.891707,-2.292201,13.727713,-13.874677,-15.000033,-36.174885,-33.334686,-6.6971407,55.41152,-10.104361,-2.2368953,-6.3560424,-2.8822093,16.554342,-24.542175,20.790915,-51.21589,-1.9419633,12.919166,1.525186,10.608629,5.829184,-16.022951,25.323345,-0.8356517,-1.3214836,-13.503937,1.2225982
68,-13.621801376342773,-7.656839370727539,76.55847930908203,-0.7399383226760459,2.4990270668139933,-85.85190509351287,3.5380685,15.227278,-2.5183697,13.259856,-13.102844,-15.000033,-36.660427,-33.614185,-5.770343,55.774975,-8.737163,-1.9159448,-6.6596084,-2.9152586,16.38312,-25.584423,20.472797,-51.2724,-3.4163651,12.523294,1.4490796,10.529865,6.7575994,-16.54065,25.007816,-2.539959,-1.0378551,-13.610238,1.2638476
69,-14.193574905395508,-8.120967864990234,76.5551986694336,-0.6458555024955361,2.607444749896563,-85.68259315962047,3.8481321,15.580605,-2.794661,12.810703,-12.232615,-15.000033,-37.08319,-33.734592,-4.7957983,56.05499,-7.4634385,-1.390086,-6.9687943,-2.9421194,16.176502,-26.561878,20.123806,-51.287827,-4.8426414,12.285233,1.3573506,10.449584,7.7432356,-17.026264,24.648384,-4.1833525,-0.8615659,-13.715924,1.3193201
70,-14.801663398742676,-8.58634090423584,76.56058502197266,-0.5451405337223971,2.746977571066774,-85.50451544313337,4.1090026,15.943884,-3.1130664,12.367826,-11.265536,-15.000033,-37.45075,-33.707188,-3.7577224,56.265823,-6.2318673,-0.6740994,-7.2822475,-2.9719834,15.930398,-27.510967,19.745638,-51.281246,-6.218372,12.163333,1.2454183,10.35065,8.778371,-17.474863,24.252895,-5.7639422,-0.7637863,-13.82283,1.3867328
71,-15.414304733276367,-9.051682472229004,76.56731414794922,-0.4499378330811893,2.9015979863290786,-85.34872673519415,4.3331704,16.33518,-3.4287102,11.97259,-10.2352705,-15.000033,-37.749947,-33.507282,-2.684953,56.41949,-5.0625873,0.14597002,-7.581298,-2.991908,15.658614,-28.38448,19.339687,-51.236736,-7.5344906,12.108057,1.117457,10.244513,9.843348,-17.880014,23.846664,-7.251041,-0.69973034,-13.929819,1.4357469
72,-16.06060791015625,-9.521418571472168,76.5840835571289,-0.37335739431197684,3.0550318242151575,-85.24573113082113,4.5335703,16.77255,-3.6981905,11.66485,-9.177014,-15.000033,-37.966805,-33.11778,-1.6145475,56.52597,-3.9746149,0.97655326,-7.8466,-2.9891486,15.3740015,-29.147022,18.911274,-51.13824,-8.776079,12.058363,0.9774447,10.14083,10.920508,-18.233984,23.455563,-8.614608,-0.6262758,-14.035476,1.4349749
73,-16.742691040039062,-10.008696556091309,76.613525390625,-0.3152363218547464,3.2037619327873808,-85.19647714969383,4.725478,17.25519,-3.924434,11.422582,-8.077805,-15.000033,-38.09587,-32.54799,-0.55602896,56.591133,-3.0166245,1.7835711,-8.084049,-2.9652882,15.078998,-29.78728,18.463175,-50.9756,-9.954138,12.031272,0.8231225,10.03536,12.011982,-18.52966,23.07913,-9.846738,-0.5524154,-14.137414,1.3716931
74,-17.42162322998047,-10.5235013961792,76.64717864990234,-0.2702779872917195,3.3551211001578323,-85.18715920274936,4.892659,17.773327,-4.1296535,11.246751,-6.9313436,-15.000033,-38.13924,-31.808052,0.503545,56.61065,-2.1714945,2.6174777,-8.296801,-2.92776,14.765471,-30.346634,18.002895,-50.760487,-11.064615,12.025606,0.6530604,9.922874,13.118764,-18.763828,22.706547,-10.952572,-0.4975434,-14.238399,1.2635832
75,-18.13689613342285,-11.042376518249512,76.68638610839844,-0.24249374011254443,3.509108079196557,-85.226078692086,5.0093985,18.330177,-4.298548,11.196197,-5.77309,-15.000033,-38.09833,-30.880257,1.5652751,56.580894,-1.3572941,3.5127318,-8.487984,-2.8807428,14.440303,-30.76997,17.52704,-50.50574,-12.111249,12.054143,0.47506806,9.818612,14.196817,-18.939503,22.369993,-11.918852,-0.43522596,-14.341431,1.1261948
76,-18.884586334228516,-11.563634872436523,76.7311782836914,-0.23979491872404352,3.6662689505423045,-85.32115293906665,5.051359,18.932627,-4.417073,11.326414,-4.636213,-15.000033,-37.97258,-29.744526,2.6316152,56.493694,-0.49136975,4.5084734,-8.6314125,-2.818293,14.099625,-31.104872,17.049618,-50.227245,-13.058336,12.022677,0.29579434,9.728685,15.228937,-19.062738,22.076534,-12.739174,-0.33590147,-14.450103,0.9743482
77,-19.65732765197754,-12.093361854553223,76.78095245361328,-0.27441088577329326,3.830057599924837,-85.48828658837444,5.0220933,19.597486,-4.4699473,11.636264,-3.5172048,-15.000033,-37.776466,-28.347004,3.747043,56.350258,0.46319667,5.617437,-8.726894,-2.7258804,13.748916,-31.311802,16.573362,-49.91678,-13.933124,11.94707,0.1107856,9.6644535,16.204525,-19.13833,21.841995,-13.401225,-0.14338684,-14.572524,0.8005922
78,-20.454910278320312,-12.63148307800293,76.83157348632812,-0.346904269345942,3.998574147339962,-85.71668289167494,4.9321957,20.324339,-4.478704,12.098856,-2.4000237,-15.000033,-37.498882,-26.708897,4.895643,56.149773,1.4468957,6.8238187,-8.78457,-2.60192,13.38856,-31.399775,16.101774,-49.569233,-14.744586,11.842123,-0.081086144,9.616828,17.139338,-19.168268,21.655924,-13.916954,0.11101226,-14.704604,0.60096467
79,-21.279916763305664,-13.183384895324707,76.88475036621094,-0.44749738755930113,4.165666764934516,-85.9733557126592,4.7694607,21.097137,-4.486132,12.721098,-1.2926275,-15.000033,-37.109127,-24.925142,5.9947977,55.88455,2.396066,8.1223345,-8.8272505,-2.46548,13.018809,-31.378536,15.639987,-49.202286,-15.479991,11.721622,-0.268912,9.571925,18.02704,-19.158531,21.51158,-14.308274,0.32380733,-14.831128,0.39744905
80,-22.125526428222656,-13.748526573181152,76.92679595947266,-0.5647907297854912,4.3264862729735825,-86.2245907514469,4.5301294,21.898424,-4.5311637,13.488248,-0.19276094,-15.000033,-36.58633,-23.091862,6.9629354,55.54689,3.2512093,9.499782,-8.879315,-2.3342807,12.639535,-31.255562,15.194199,-48.83183,-16.128334,11.599444,-0.44183215,9.516274,18.862547,-19.115723,21.403318,-14.59944,0.3938339,-14.936062,0.21092923
81,-23.00213050842285,-14.316166877746582,76.95458984375,-0.7192156684782837,4.494157444773831,-86.47381281622496,4.192231,22.753626,-4.634645,14.4032545,0.929814,-15.000033,-35.935486,-21.020727,7.9839606,55.071507,4.18328,11.087533,-8.946821,-2.1907923,12.241189,-31.006695,14.76769,-48.445625,-16.698528,11.480692,-0.599423,9.435901,19.641743,-19.045952,21.344679,-14.786722,0.27155307,-15.001109,0.04062586
82,-23.90227508544922,-14.891622543334961,76.96670532226562,-0.9138153697455087,4.667480732371721,-86.73008222622195,3.775207,23.666779,-4.784212,15.438413,2.0830379,-15.000033,-35.17239,-18.731955,9.051397,54.475426,5.142205,12.849469,-9.068987,-2.031482,11.84376,-30.49304,14.324123,-48.05996,-17.254364,11.515263,-0.74442667,9.355699,20.327589,-18.958265,21.371502,-14.850564,0.01739883,-15.037712,-0.12212211
83,-24.819499969482422,-15.477575302124023,76.96076965332031,-1.1134873237957181,4.823666642902779,-86.97100980841144,3.323317,24.58864,-4.964365,16.552658,3.2330313,-15.000033,-34.323044,-16.639557,9.77003,53.876698,5.7821565,14.481317,-9.126534,-1.8629519,11.421901,-30.14507,13.939863,-47.646214,-17.623993,11.276651,-0.8788595,9.260396,21.05519,-18.84344,21.353933,-14.863857,-0.292466,-15.075423,-0.27171078
84,-25.754100799560547,-16.063447952270508,76.92677307128906,-1.2798142734371005,4.943447314557394,-87.17969200670738,2.8656702,25.472342,-5.155739,17.727577,4.331299,-15.000033,-33.46072,-15.261097,9.4875765,53.408512,5.811173,15.000033,-9.218549,-1.7414403,11.026419,-29.695374,13.597835,-47.270683,-17.954613,11.074008,-0.99425364,9.207107,21.735409,-18.710218,21.341722,-14.820595,-0.6027098,-15.142997,-0.39361173
85,-26.711627960205078,-16.64971160888672,76.87338256835938,-1.407388156516423,5.035583012742785,-87.35742368182737,2.4160826,26.320383,-5.3491,18.91865,5.3837314,-15.000033,-32.55863,-14.702922,8.078162,53.095676,5.1544557,15.000033,-9.346646,-1.6617143,10.638163,-29.138811,13.289046,-46.935932,-18.236652,10.8783,-1.089925,9.216754,22.382673,-18.562294,21.336107,-14.717204,-0.9782435,-15.242572,-0.47397092
86,-27.68084716796875,-17.248422622680664,76.7957534790039,-1.531296330780038,5.106936254836495,-87.52571863707351,1.9673605,27.17715,-5.5430603,20.131294,6.4140205,-15.000033,-31.553095,-14.613891,5.941523,52.85767,4.0126696,15.000033,-9.478145,-1.5852319,10.252884,-28.512964,13.018306,-46.61947,-18.45152,10.644223,-1.1691102,9.265705,23.00605,-18.399057,21.336626,-14.550932,-1.4239379,-15.360891,-0.52364194
87,-28.6463565826416,-17.87090492248535,76.6968994140625,-1.5974821804419328,5.127332503920439,-87.67309893114287,1.5188619,27.95936,-5.7335033,21.423512,7.399913,-15.000033,-30.439552,-14.700649,3.6615477,52.701496,2.4871626,15.000033,-9.600933,-1.5676408,9.909748,-27.856005,12.789215,-46.33041,-18.59658,10.419745,-1.2336046,9.317266,23.588478,-18.22158,21.326488,-14.340456,-1.784721,-15.503772,-0.57065654
88,-29.63222885131836,-18.50176429748535,76.5610580444336,-1.6295605354244511,5.0706388877973945,-87.81617350144272,1.0707659,28.684324,-5.9109583,22.866714,8.306633,-15.000033,-29.243795,-14.617057,1.7521721,52.5879,0.70650774,15.000033,-9.670835,-1.5878077,9.655298,-27.215696,12.605666,-46.077877,-18.668411,10.243998,-1.2852107,9.334618,24.113838,-18.032347,21.284067,-14.108281,-1.9053956,-15.677299,-0.64171433
89,-30.62372589111328,-19.126026153564453,76.3931655883789,-1.5591003318992478,4.924183827641459,-87.93407565626437,0.6705669,29.294493,-6.0426493,24.417141,9.10478,-15.000033,-27.968674,-14.39982,0.34774813,52.5216,-1.4521924,15.000033,-9.699636,-1.7127495,9.481895,-26.587828,12.473584,-45.87859,-18.67611,10.095089,-1.3136193,9.309041,24.621353,-17.82449,21.200397,-13.859811,-1.6804256,-15.906562,-0.7202139
90,-31.642019271850586,-19.737672805786133,76.20171356201172,-1.5811192767216482,4.720727628921265,-88.10120245023396,0.2981886,30.054869,-6.1336126,26.079275,9.789245,-15.000033,-26.579527,-14.0762005,-1.1664732,52.416267,-3.9478927,14.325568,-9.631184,-1.7582285,9.382436,-25.95397,12.39631,-45.721436,-18.621338,9.955562,-1.3216952,9.261398,25.097103,-17.596094,21.086737,-13.575297,-1.2143368,-16.181866,-0.7957642
91,-32.64881134033203,-20.350261688232422,75.99628448486328,-1.560090106045874,4.462541719080577,-88.28697551614363,-0.17018399,30.80034,-6.0057163,27.982832,10.388797,-14.123266,-25.19559,-13.726184,-2.5697181,52.383213,-6.585111,13.185429,-9.5051985,-1.8494811,9.359828,-25.317596,12.371085,-45.57932,-18.49678,9.893606,-1.3307173,9.197281,25.45771,-17.359276,20.96318,-13.248921,-0.66587394,-16.45682,-0.9102154
92,-33.66045379638672,-20.947460174560547,75.77243041992188,-1.5013598723955144,4.158119290934231,-88.50545428960223,-0.82765466,31.513006,-5.7590556,30.237768,10.925747,-12.596911,-23.910097,-13.283189,-3.650505,52.47519,-9.124035,12.326884,-9.314742,-1.9778035,9.431578,-24.693888,12.391994,-45.421017,-18.287125,9.967633,-1.3625709,9.121769,25.62528,-17.13768,20.843182,-12.882436,-0.19284701,-16.685143,-1.1081893
93,-34.670372009277344,-21.519582748413086,75.51669311523438,-1.5047327128922852,3.7783741286124353,-88.77177639510828,-1.7692782,32.413376,-5.330059,33.048397,11.372277,-10.308969,-22.654331,-12.638251,-4.436859,52.622097,-11.564166,11.833735,-9.035388,-2.0433588,9.644537,-24.103338,12.457835,-45.24993,-17.990894,10.210045,-1.4277049,9.011354,25.632326,-16.940416,20.710155,-12.503589,0.19422564,-16.853254,-1.4219112
94,-35.672325134277344,-22.09331703186035,75.24101257324219,-1.5498592447753878,3.325329048977247,-89.08049205490703,-2.9197009,33.507442,-4.7550664,36.292786,11.668726,-7.384291,-21.408922,-11.845178,-4.9791045,52.82064,-14.005542,11.516025,-8.67403,-2.0619917,9.981737,-23.532059,12.5688925,-45.074215,-17.616266,10.58188,-1.5140901,8.871797,25.512075,-16.769289,20.5624,-12.116819,0.5725106,-16.987562,-1.8240854
95,-36.66777038574219,-22.62408447265625,74.93352508544922,-1.6589303288762982,2.8489234542776245,-89.44670054716636,-4.151114,34.60524,-4.4150434,39.68084,11.801966,-4.4634614,-20.263388,-10.927065,-5.386508,53.120544,-16.301758,11.205862,-8.2437935,-2.0050437,10.403185,-22.93293,12.713747,-44.868877,-17.16636,11.047462,-1.6088852,8.7538,25.190205,-16.649063,20.433533,-11.691155,0.9179491,-17.099392,-2.2715585
96,-37.62699508666992,-23.1299991607666,74.60066986083984,-1.8471115426238438,2.4017436418884137,-89.8799257153128,-5.356753,35.429325,-4.711408,42.96357,11.821855,-2.2689924,-19.305403,-9.908469,-5.761356,53.569504,-18.314192,10.743704,-7.7675962,-1.8451204,10.863226,-22.26298,12.874358,-44.60075,-16.641258,11.568234,-1.6987755,8.705499,24.60017,-16.618193,20.361494,-11.20859,1.211442,-17.199236,-2.725232
97,-38.54487228393555,-23.624187469482422,74.25053405761719,-2.146470823811719,2.00116822332826,-90.40215691734264,-6.552056,35.822197,-5.881105,46.21181,11.845322,-1.1656286,-18.60519,-8.75014,-6.1115584,54.236126,-19.995619,10.051485,-7.241133,-1.5329292,11.354963,-21.536123,13.036998,-44.25817,-15.998199,12.158704,-1.8235046,8.740292,23.710651,-16.708542,20.365023,-10.655225,1.4561042,-17.300978,-3.228796
98,-39.42802429199219,-24.080305099487305,73.89791870117188,-2.526822038896707,1.6181792999434066,-90.9947200973335,-7.801648,35.828392,-7.681503,49.620243,11.824377,-0.82691723,-18.094809,-7.480883,-6.3859844,55.08531,-21.438957,9.223187,-6.6761155,-1.0930763,11.891471,-20.763695,13.196979,-43.845413,-15.245347,12.833916,-1.9754916,8.831048,22.575233,-16.926046,20.43475,-10.073105,1.672267,-17.39477,-3.7939134
99,-40.279415130615234,-24.522560119628906,73.54995727539062,-2.9141132706711965,1.237706833701509,-91.60378562223435,-9.0669365,35.450123,-9.785659,53.148838,11.587143,-0.9639882,-17.660326,-6.217645,-6.6041,56.01362,-22.710758,8.357999,-6.1192183,-0.6113621,12.457946,-19.897219,13.348959,-43.35802,-14.463275,13.560043,-2.0694928,8.963803,21.250402,-17.26675,20.565638,-9.514602,1.8646157,-17.455095,-4.331727
100,-41.10118103027344,-24.964635848999023,73.21136474609375,-3.2413878442488104,0.8461263722539878,-92.17818657551435,-10.3038645,34.745316,-11.865203,56.71551,10.9792,-1.2384431,-17.19476,-5.0622926,-6.7914834,56.91152,-23.865137,7.555675,-5.611176,-0.16955282,13.044807,-18.892405,13.487442,-42.793324,-13.729166,14.299811,-2.0205336,9.122043,19.791805,-17.719372,20.752115,-9.029246,2.0378454,-17.45537,-4.7525764
101,-41.89495849609375,-25.396060943603516,72.8831787109375,-3.516043589739772,0.43439026752953636,-92.72911738791996,-11.418759,33.59654,-14.030469,60.331318,9.877921,-1.7771007,-16.715355,-4.000904,-6.9641294,57.800385,-24.856028,6.814857,-5.150807,0.22787695,13.677055,-17.738306,13.60049,-42.13468,-12.9877405,15.039228,-1.7566613,9.303816,18.139874,-18.28696,21.024334,-8.574282,2.2019546,-17.376202,-5.0280795
102,-42.65082931518555,-25.825172424316406,72.57144927978516,-3.766384700734893,0.009465216459870942,-93.2761172762453,-12.385513,31.98976,-16.305891,64.055305,8.358964,-2.7101119,-16.26605,-2.9897559,-7.120522,58.721832,-25.670479,6.0848584,-4.7213755,0.61987674,14.353561,-16.461355,13.681398,-41.388775,-12.214314,15.796902,-1.3389077,9.511162,16.28477,-18.96643,21.392235,-8.146128,2.3557792,-17.233335,-5.2096534
103,-43.38090133666992,-26.258485794067383,72.28257751464844,-3.9611923880757054,-0.4136418706708468,-93.78143309946435,-13.32256,30.216602,-18.303308,67.817795,6.6214647,-3.637807,-15.784343,-2.0704732,-7.263823,59.586193,-26.400595,5.394496,-4.3291664,0.98827493,15.028133,-15.071585,13.736148,-40.59952,-11.535305,16.59122,-0.88161504,9.73551,14.354979,-19.729116,21.805422,-7.839105,2.4784985,-17.056004,-5.3215656
104,-44.062225341796875,-26.72099494934082,72.01917266845703,-4.071343287968846,-0.8154087386750823,-94.20572675258856,-14.410791,28.595278,-19.712902,71.51568,4.9187455,-4.1403375,-15.211529,-1.2840059,-7.3964577,60.304768,-27.13856,4.7741995,-3.9740336,1.3084818,15.651328,-13.580935,13.779337,-39.82022,-11.077756,17.44134,-0.4990246,9.972709,12.474175,-20.534452,22.19928,-7.732297,2.542874,-16.873322,-5.382296
105,-44.753273010253906,-27.18988037109375,71.78195190429688,-4.073458478518043,-1.2040839407525692,-94.50584632265202,-15.751392,27.228376,-20.504803,75.149956,3.3269541,-4.076596,-14.516204,-0.66984993,-7.5332217,60.869255,-27.910053,4.2618256,-3.683361,1.5356814,16.232935,-11.958027,13.818325,-39.052048,-10.879308,18.511288,-0.19071853,10.258815,10.621764,-21.361076,22.571121,-7.812359,2.4855227,-16.672516,-5.3676066
106,-45.42693328857422,-27.66851234436035,71.56221008300781,-3.9955400186432577,-1.581723652389432,-94.71454081014157,-17.268465,26.005692,-20.88425,78.73468,1.7383478,-3.6349318,-13.738995,-0.18526892,-7.6812634,61.318886,-28.659739,3.8286889,-3.4383626,1.6874489,16.789604,-10.2098255,13.854142,-38.282555,-10.869366,19.735779,0.0975212,10.584843,8.735266,-22.204557,22.948586,-8.022183,2.3296278,-16.44546,-5.2702293
107,-46.07921600341797,-28.156021118164062,71.3647232055664,-3.8804182277139745,-1.9184017293600624,-94.90532573118243,-18.897646,24.926641,-20.927475,82.15941,0.1547368,-2.8911035,-12.930058,0.2484979,-7.825934,61.6363,-29.359695,3.4067504,-3.1691132,1.8308966,17.278854,-8.402594,13.895825,-37.54599,-11.017557,20.793678,0.33162662,10.883919,6.87717,-23.05007,23.304277,-8.367655,2.173692,-16.227598,-5.1325994
108,-46.717044830322266,-28.672386169433594,71.19956970214844,-3.7685388356685574,-2.1847639796450857,-95.15113705988115,-20.565882,23.965439,-20.692871,85.30669,-1.4148635,-1.938323,-12.139279,0.7016954,-7.9449177,61.807186,-29.983862,2.9298484,-2.8025494,2.0293536,17.657812,-6.600748,13.956517,-36.880283,-11.298722,21.36473,0.4726346,11.094361,5.1075687,-23.876392,23.60519,-8.846751,2.1153557,-16.0564,-4.9953136
109,-47.34370803833008,-29.18936538696289,71.05855560302734,-3.6658184523555577,-2.3725611641555435,-95.46235240528206,-22.319714,23.187275,-20.126799,88.196815,-3.007276,-0.65199673,-11.373316,1.1764498,-8.042928,61.833748,-30.559715,2.3760695,-2.3243935,2.2937818,17.901646,-4.782643,14.046037,-36.287933,-11.767286,21.255758,0.47396544,11.176715,3.4316082,-24.668142,23.82695,-9.466776,2.1468396,-15.950625,-4.847909
110,-47.95838928222656,-29.727357864379883,70.9559326171875,-3.554072431843981,-2.49888981316545,-95.80426269092062,-24.163465,22.597643,-19.231783,90.86676,-4.62406,0.9652691,-10.607391,1.6390535,-8.124911,61.725407,-31.090418,1.7827116,-1.7691153,2.5851629,18.035587,-2.9192348,14.1677885,-35.749508,-12.427173,20.671158,0.36615682,11.174997,1.8018683,-25.423,23.99578,-10.198068,2.2227604,-15.889056,-4.672384
111,-48.583927154541016,-30.276029586791992,70.88864135742188,-3.4297167395677257,-2.572875052076379,-96.1822654236296,-25.961395,22.056723,-18.125942,93.206436,-6.176412,2.615887,-9.84149,2.0995007,-8.166349,61.47896,-31.517492,1.1708876,-1.1393741,2.8883731,18.090147,-1.059882,14.323921,-35.268143,-13.180978,19.889906,0.22472887,11.153111,0.21098247,-26.139235,24.151892,-10.995234,2.381566,-15.846214,-4.500563
112,-49.19771194458008,-30.84414291381836,70.86253356933594,-3.2945425171446683,-2.602875843837146,-96.60026388408195,-27.600292,21.419178,-16.918354,95.11009,-7.557149,4.0059395,-9.076616,2.566608,-8.145087,61.093006,-31.783628,0.56466794,-0.43628946,3.1923375,18.09595,0.73669785,14.515239,-34.849575,-13.919015,19.19021,0.12190608,11.178602,-1.3488413,-26.816025,24.329866,-11.812887,2.6624477,-15.7963505,-4.364131
113,-49.808509826660156,-31.419593811035156,70.8742446899414,-3.168147624305183,-2.585559475324344,-97.09519358160271,-29.102331,20.743904,-15.561615,96.57045,-8.735488,5.155487,-8.32364,3.0703955,-8.041825,60.570107,-31.883244,-0.03883899,0.37833792,3.5271745,18.043291,2.4578671,14.744385,-34.513115,-14.640614,18.56909,0.07563034,11.286864,-2.8849077,-27.45437,24.52367,-12.664734,3.1514788,-15.7322,-4.2808414
114,-50.41878128051758,-32.01112365722656,70.93878173828125,-3.045380204915959,-2.518789643576351,-97.65300720245244,-30.51621,20.080599,-14.009803,97.6262,-9.753248,6.186451,-7.574744,3.59145,-7.8733525,59.911163,-31.847271,-0.64699566,1.2928706,3.885092,17.919733,4.1349015,15.011162,-34.24624,-15.393351,17.90291,0.04634641,11.437181,-4.3889146,-28.053806,24.71623,-13.569057,3.8004138,-15.667857,-4.232308
115,-51.026546478271484,-32.61883544921875,71.05020141601562,-2.888038565891987,-2.410392641318052,-98.20059679578307,-31.80141,19.261375,-12.373854,98.24522,-10.587076,6.960531,-6.805614,4.067038,-7.6763177,59.11296,-31.67362,-1.2424543,2.2317162,4.201733,17.75272,5.7722955,15.310099,-34.00882,-16.141024,17.290897,0.021912202,11.583103,-5.8504977,-28.61029,24.921043,-14.481315,4.4511733,-15.609718,-4.195827
116,-51.63529586791992,-33.244178771972656,71.20584106445312,-2.6609372346271742,-2.267893393684403,-98.66446655976421,-32.92886,18.116922,-10.767177,98.38552,-11.209856,7.3433723,-5.992769,4.4364963,-7.4897485,58.16989,-31.358025,-1.8090667,3.1168573,4.4133024,17.5714,7.373239,15.632738,-33.75804,-16.839622,16.834787,-0.0084710345,11.677021,-7.24187,-29.117573,25.151886,-15.371673,4.935733,-15.563632,-4.147222
