Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,39.66679382324219,38.4232177734375,76.9720230102539,-2.09449234158091,-3.4931782738349395,-92.55686930650596,-23.585258,-3.3928475,2.822915,37.417885,-3.2444506,7.4912467,2.5405183,8.0944195,3.5540316,55.140705,-2.4872878,15.000033,3.9226196,-0.40020868,5.9443145,40.09604,28.272165,-14.211152,-42.327248,10.202939,-3.5386813,3.7803216,42.069283,-41.779785,21.482885,-27.985325,-15.19733,-8.048051,-18.874788
117,40.1156005859375,39.15816879272461,77.22672271728516,-1.6732789051355093,-3.4059778343348466,-92.43434718121873,-23.730974,-4.129848,3.1792696,35.667328,-0.32371342,7.367928,3.3850615,7.7251577,3.4964647,52.96677,-2.0670242,15.000033,4.12135,-0.6813665,5.953343,40.54635,27.785318,-14.2748785,-41.85066,9.594601,-3.7494352,4.103089,41.85239,-41.683285,21.358927,-28.904379,-15.205052,-7.979825,-18.549894
118,40.5477409362793,39.91055679321289,77.44328308105469,-1.3692177446754166,-3.3097113991763423,-92.34332130450167,-24.007967,-4.6974545,3.4633548,34.105,2.599291,7.0975003,4.1361976,6.961699,2.6002097,50.853714,-1.7166252,14.018202,4.323122,-0.83500636,5.9787974,40.885647,27.280834,-14.345763,-41.283497,9.016627,-3.9337978,4.4052844,41.538704,-41.56022,21.301157,-29.717857,-15.109433,-7.9161735,-18.288528
119,40.97895812988281,40.682701110839844,77.61181640625,-1.0736557602916446,-3.209283360030145,-92.25884962365787,-24.266777,-5.2765803,3.55265,32.499966,5.4396224,6.381413,4.7719297,5.9091344,1.0903963,48.92321,-1.6132054,11.948444,4.504216,-0.97053665,6.032443,41.097134,26.770857,-14.436092,-40.663338,8.527887,-4.066327,4.7095156,41.145676,-41.422497,21.296755,-30.43179,-14.940232,-7.868674,-18.089558
120,41.42616271972656,41.46705627441406,77.73607635498047,-0.8080872848977593,-3.108860494280315,-92.1761018564709,-24.420652,-5.9158025,3.232228,30.774754,8.014843,4.890034,5.2857976,4.8387437,-0.57517964,47.195034,-1.8226618,9.658058,4.66354,-1.0556666,6.1156297,41.166916,26.274647,-14.558909,-40.032978,8.184181,-4.120946,5.0422354,40.696957,-41.290604,21.32649,-31.06165,-14.72128,-7.848978,-17.95278
121,41.87761306762695,42.269203186035156,77.80477905273438,-0.5884310015768297,-3.005386081510521,-92.10886262733507,-24.331564,-6.6941624,2.206219,28.586208,10.468128,2.0814838,5.67129,3.6921077,-2.4980633,45.648,-2.3543496,6.8732023,4.817152,-1.0665114,6.230952,41.10713,25.800865,-14.715766,-39.406895,8.000918,-4.0531077,5.4323273,40.216263,-41.176712,21.378618,-31.629717,-14.424402,-7.8652806,-17.912449
122,42.325130462646484,43.076194763183594,77.8191909790039,-0.42705545495351477,-2.906659303724619,-92.06098054359065,-24.03016,-7.528893,0.589458,26.046085,12.745934,-1.7374517,5.978366,2.463991,-4.7291636,44.27489,-3.2754788,3.6871314,4.969315,-0.9942634,6.38338,40.92813,25.348425,-14.90074,-38.77382,7.9412665,-3.8867795,5.865705,39.708603,-41.083065,21.453259,-32.1456,-14.04238,-7.9096437,-17.960037
123,42.76689529418945,43.88979721069336,77.77730560302734,-0.31491382781789545,-2.8235098020067575,-92.01265640865596,-23.748966,-8.239445,-1.1255838,23.846464,14.388966,-5.5936093,6.227919,1.351719,-6.937157,43.115414,-4.595495,0.685494,5.0991635,-0.85476255,6.5700603,40.615368,24.92259,-15.114173,-38.135082,7.9831085,-3.698324,6.3052855,39.165688,-41.01595,21.549654,-32.60116,-13.626814,-7.9699135,-18.031267
124,43.21257019042969,44.726531982421875,77.68903350830078,-0.20115155003608426,-2.752865602895551,-91.93296920486499,-23.793276,-8.738673,-2.3422885,22.725313,15.051526,-8.49016,6.3833785,0.44236106,-8.791012,42.22797,-6.2087064,-1.5924994,5.1744823,-0.71416384,6.778506,40.152004,24.532444,-15.3532505,-37.48798,8.102538,-3.5647047,6.7151794,38.578857,-40.981995,21.668573,-32.988415,-13.229283,-8.033023,-18.063944
125,43.6679573059082,45.57438659667969,77.56377410888672,-0.029319381840648823,-2.680578185322353,-91.79634385571642,-24.305561,-9.084619,-2.7959886,22.9396,14.568375,-10.113236,6.395264,-0.3773831,-10.2580595,41.649384,-8.096093,-3.0929377,5.1720285,-0.6256506,6.997972,39.510952,24.184664,-15.619648,-36.816616,8.370879,-3.5066247,7.107808,37.95964,-40.978855,21.805779,-33.335995,-12.8345,-8.080932,-18.032108
126,44.13043212890625,46.4288215637207,77.4142074584961,0.18790950512553198,-2.601352342938086,-91.6171382163127,-25.157999,-9.347199,-2.7450578,24.11837,13.215363,-10.980091,6.2483463,-1.2168863,-11.488713,41.35754,-10.21392,-4.133544,5.109083,-0.5778601,7.2295012,38.70994,23.879383,-15.911856,-36.131535,8.771329,-3.4807415,7.4977503,37.310944,-41.003418,21.959858,-33.639187,-12.422422,-8.125253,-17.973589
127,44.59965133666992,47.293025970458984,77.2264404296875,0.4224022196378659,-2.521968553246652,-91.41817617702519,-26.259604,-9.512023,-2.3844583,26.04473,11.381837,-11.362027,5.9281373,-2.0434928,-12.453657,41.342854,-12.373156,-4.7831225,5.004533,-0.55792177,7.4767413,37.803574,23.613453,-16.222588,-35.4675,9.150724,-3.4703147,7.8533587,36.608006,-41.06153,22.141808,-33.847073,-12.036922,-8.196634,-17.923294
128,45.06238555908203,48.15476608276367,77.00041198730469,0.6364088289762798,-2.4515097028105397,-91.22403403183792,-27.5029,-9.553844,-1.921321,28.488665,9.450428,-11.530583,5.4250703,-2.8097737,-13.124331,41.595093,-14.396407,-5.10625,4.8740067,-0.5458444,7.745048,36.849533,23.380661,-16.542826,-34.865604,9.355137,-3.4609208,8.141921,35.82206,-41.16489,22.368006,-33.90818,-11.718245,-8.325907,-17.917566
129,45.52354049682617,49.024192810058594,76.73856353759766,0.8149034176249826,-2.4059538373919884,-91.02090064175523,-28.908405,-9.445384,-1.3522791,31.55735,7.383239,-11.481887,4.7169724,-3.5041072,-13.453633,42.16638,-16.273829,-5.0432982,4.705324,-0.5253794,8.059107,35.83707,23.177576,-16.877317,-34.337242,9.325391,-3.453977,8.345221,34.942493,-41.32483,22.64298,-33.822033,-11.426532,-8.55463,-17.961435
130,45.992462158203125,49.91328811645508,76.4457778930664,0.9584283268698441,-2.3832424402348726,-90.80730468312444,-30.470097,-9.155758,-0.63893723,35.259377,5.051611,-11.097533,3.8180175,-4.149094,-13.488017,43.04603,-18.080364,-4.6285405,4.493703,-0.4858467,8.415191,34.750435,23.00056,-17.22697,-33.86636,9.149384,-3.4573975,8.483305,33.989822,-41.544548,22.958914,-33.624683,-11.153663,-8.85515,-18.039429
131,46.4561653137207,50.801605224609375,76.11865234375,1.0570206424587019,-2.3627231244937517,-90.6242388563141,-32.051403,-8.678989,0.07759459,39.23673,2.6875315,-10.473037,2.7708392,-4.7440076,-13.333448,44.13245,-19.775301,-4.049036,4.2630305,-0.4263765,8.773753,33.634792,22.842016,-17.577126,-33.442345,8.8963375,-3.4675486,8.578858,32.97846,-41.825752,23.313192,-33.30845,-10.991139,-9.154079,-18.156858
132,46.927677154541016,51.676780700683594,75.76644134521484,1.1125280410720582,-2.320590141735224,-90.51061445589608,-33.53519,-8.04842,0.67989284,43.151264,0.51768476,-9.706414,1.6149219,-5.296629,-13.085637,45.321655,-21.312069,-3.482003,4.032819,-0.35533345,9.09165,32.53451,22.692114,-17.911175,-33.048363,8.635903,-3.48077,8.653776,31.91664,-42.167694,23.713161,-32.859756,-11.030657,-9.377582,-18.321388
133,47.406517028808594,52.545677185058594,75.39633178710938,1.1140830356625806,-2.238015592109058,-90.47096674459436,-34.960148,-7.286834,1.1388572,47.0302,-1.4380102,-8.731652,0.28432736,-5.8027864,-12.70645,46.69053,-22.671934,-2.910066,3.8025246,-0.2731221,9.354805,31.433481,22.5401,-18.233118,-32.65748,8.335284,-3.5117493,8.705585,30.734507,-42.58321,24.187769,-32.2066,-11.338909,-9.514343,-18.55632
134,47.89186477661133,53.40534973144531,75.02347564697266,1.0651016254133083,-2.1325029493613648,-90.4870281590933,-36.35598,-6.3826003,1.4952712,50.99749,-3.2827911,-7.5222764,-1.2125977,-6.243673,-12.166953,48.25553,-23.89004,-2.2476978,3.5544548,-0.17131658,9.58723,30.3165,22.38135,-18.545368,-32.279953,7.9781857,-3.5574915,8.721791,29.44047,-43.07729,24.74361,-31.378078,-11.851624,-9.598017,-18.85521
135,48.371803283691406,54.25078201293945,74.65813446044922,0.9878849778721474,-2.0326238534024283,-90.56094231332665,-37.604313,-5.340683,1.756094,54.87599,-4.986848,-6.251382,-2.7334704,-6.6269884,-11.572564,49.83015,-24.99588,-1.571028,3.2884219,-0.054076705,9.799871,29.220562,22.221678,-18.833536,-31.949455,7.6581664,-3.5874841,8.709569,28.164248,-43.627354,25.344364,-30.513828,-12.466305,-9.622212,-19.176388
136,48.84756088256836,55.07561111450195,74.3087387084961,0.9047431208865948,-1.965607268249369,-90.69478502606144,-38.59777,-4.158966,1.9479362,58.50707,-6.5193844,-5.086453,-4.139032,-6.97371,-11.022778,51.22847,-26.010473,-0.96651065,3.0154803,0.0682722,10.002775,28.179352,22.077063,-19.091242,-31.699602,7.4685364,-3.570529,8.678136,27.040108,-44.193054,25.93736,-29.749437,-13.083779,-9.58372,-19.47251
137,49.302734375,55.88079071044922,73.97747802734375,0.8201835625315691,-1.9281635660628407,-90.90702512387155,-39.33004,-2.7745316,2.1248388,61.89616,-7.846509,-4.070524,-5.4347925,-7.291508,-10.5224695,52.444695,-26.909824,-0.46270517,2.7547758,0.18741243,10.188271,27.204191,21.961021,-19.326014,-31.52958,7.475816,-3.4761379,8.646491,26.051437,-44.745907,26.529701,-29.044264,-13.790649,-9.440349,-19.718336
138,49.75040054321289,56.651039123535156,73.66947174072266,0.7268903577750728,-1.9085619997114314,-91.19028748238999,-39.860226,-1.2053288,2.2692397,65.12413,-8.998308,-3.1091921,-6.682308,-7.5740542,-10.021751,53.562084,-27.689127,-0.011215008,2.5104287,0.30083677,10.351419,26.270485,21.880693,-19.549711,-31.423298,7.6142893,-3.3270404,8.6071005,25.133986,-45.275906,27.138426,-28.330599,-14.60856,-9.208925,-19.93253
139,50.187110900878906,57.38313293457031,73.38356018066406,0.6357852936721639,-1.9210472059314632,-91.50796043926178,-40.1838,0.4230796,2.312179,68.14583,-10.041543,-2.1715615,-7.8303404,-7.836347,-9.535381,54.531094,-28.390621,0.4066818,2.2781777,0.40039667,10.50551,25.352444,21.847662,-19.767124,-31.391972,7.777728,-3.1722782,8.53065,24.364315,-45.771603,27.705807,-27.693369,-15.34712,-8.9769,-20.13252
140,50.6192741394043,58.092838287353516,73.11914825439453,0.5624238019847166,-1.9794007354090346,-91.82256357253068,-40.300797,1.9767034,2.1877508,70.918365,-11.043523,-1.2323989,-8.8280735,-8.096436,-9.079762,55.305218,-29.058243,0.80714226,2.0604005,0.47784087,10.664441,24.417803,21.878809,-19.991365,-31.44454,7.859302,-3.060127,8.390369,23.830736,-46.22564,28.15746,-27.220657,-15.812513,-8.83405,-20.336483
141,51.046539306640625,58.78691864013672,72.87750244140625,0.52279197595943,-2.112561665917411,-92.13548539684882,-40.182137,3.448022,1.9013561,73.45598,-12.024085,-0.26711753,-9.627622,-8.373943,-8.653154,55.866608,-29.720526,1.1896946,1.8783606,0.51351094,10.849899,23.441545,21.996552,-20.245018,-31.58615,7.884015,-2.9938924,8.184414,23.578362,-46.634964,28.468674,-26.947432,-15.916568,-8.817105,-20.554148
142,51.47260284423828,59.47879409790039,72.65724182128906,0.5096692246670373,-2.3041501419416615,-92.46319444035163,-39.847878,4.8957615,1.4988865,75.78047,-12.947967,0.69927347,-10.2692995,-8.661639,-8.247375,56.24311,-30.344677,1.5425783,1.7388772,0.5108772,11.048838,22.445662,22.209616,-20.52992,-31.822687,7.883953,-2.9497435,7.9317923,23.573936,-46.99919,28.654886,-26.824963,-15.775983,-8.878392,-20.77251
143,51.91167068481445,60.164947509765625,72.46509552001953,0.49641567153999816,-2.499681336167323,-92.789474773532,-39.37643,6.2767105,0.9718199,77.86431,-13.802514,1.6073465,-10.833308,-8.939502,-7.8701234,56.455643,-30.890604,1.8651205,1.6153562,0.4979912,11.223056,21.469234,22.506474,-20.821625,-32.151997,7.764304,-2.9350224,7.635832,23.798199,-47.31543,28.707882,-26.833035,-15.513548,-8.980471,-20.979084
144,52.35630798339844,60.83824157714844,72.3046646118164,0.4537501516739136,-2.6445434404364825,-93.09746775135625,-38.84662,7.5449953,0.31104064,79.68197,-14.573145,2.3982632,-11.399933,-9.186636,-7.5284357,56.524044,-31.317549,2.1580455,1.4767293,0.5063344,11.333549,20.546572,22.863417,-21.09157,-32.565144,7.434395,-2.956286,7.2965727,24.232008,-47.580265,28.622496,-26.950586,-15.254173,-9.084472,-21.16137
145,52.814613342285156,61.50473403930664,72.17595672607422,0.3704521358173458,-2.7313106182125404,-93.38399136107313,-38.26915,8.68681,-0.52615637,81.23676,-15.250801,3.026167,-11.956329,-9.390933,-7.248199,56.403107,-31.665909,2.3992538,1.3095609,0.5488947,11.366516,19.66077,23.272156,-21.33125,-33.05855,6.7751727,-3.0285013,6.889546,24.884178,-47.79087,28.391363,-27.192886,-14.973995,-9.197085,-21.29022
146,53.291202545166016,62.163997650146484,72.07979583740234,0.26482661562796855,-2.7866501624765903,-93.65717831505486,-37.61126,9.72652,-1.5098737,82.54891,-15.841182,3.5290568,-12.472061,-9.567881,-7.01709,56.09901,-31.938366,2.5963805,1.1265327,0.60932344,11.341467,18.797522,23.733332,-21.553535,-33.624863,5.8699927,-3.1385458,6.417905,25.756033,-47.94637,28.025934,-27.55652,-14.627891,-9.333113,-21.380423
147,53.78861999511719,62.814544677734375,72.02001190185547,0.14801958769075807,-2.8078849225821556,-93.91761145879123,-36.88314,10.674144,-2.5441313,83.612465,-16.356922,3.9740214,-12.999287,-9.735726,-6.7838836,55.70409,-32.035534,2.7970264,0.93156093,0.6758611,11.269505,17.996119,24.22944,-21.756086,-34.25315,4.936806,-3.253958,5.921482,26.798845,-48.04794,27.558233,-27.989178,-14.302726,-9.464701,-21.485863
148,54.30664825439453,63.45538330078125,71.9981918334961,0.035915411695529705,-2.792131540518432,-94.16608116112852,-36.093018,11.538907,-3.5344455,84.420654,-16.81191,4.4298873,-13.591439,-9.910749,-6.4964685,55.312992,-31.859768,3.048716,0.7240687,0.7382703,11.160448,17.289928,24.73122,-21.932293,-34.91908,4.1982355,-3.3479302,5.438694,27.943548,-48.09981,27.032446,-28.421513,-14.080032,-9.56372,-21.660557
149,54.84978485107422,64.08305358886719,72.0208511352539,-0.07817586054533225,-2.720395405348609,-94.39982569003926,-35.251286,12.300536,-4.5081286,84.97256,-17.2348,4.891213,-14.306487,-10.084236,-6.136782,54.995045,-31.367018,3.360536,0.4926835,0.80978364,10.992931,16.67398,25.217115,-22.071476,-35.624737,3.7091076,-3.4166958,4.958366,29.215378,-48.099926,26.44363,-28.871635,-14.018526,-9.615244,-21.921595
150,55.42478561401367,64.71018981933594,72.08644104003906,-0.1967854059764294,-2.600335289279812,-94.61978960368731,-34.347813,12.9624815,-5.4928274,85.27614,-17.60989,5.3305545,-15.10165,-10.245424,-5.731905,54.682377,-30.613224,3.709123,0.23381527,0.8957005,10.76661,16.122065,25.681541,-22.174318,-36.35682,3.3604236,-3.4769993,4.46093,30.624767,-48.04659,25.78899,-29.358765,-14.062688,-9.63496,-22.240269
151,56.02021026611328,65.3408432006836,72.20264434814453,-0.30993692733028466,-2.46863494989383,-94.83100016965716,-33.368515,13.568701,-6.4015017,85.352684,-17.888805,5.783488,-15.87878,-10.407536,-5.2961063,54.267567,-29.654394,4.0945015,-0.047642607,0.9765025,10.522756,15.644411,26.11747,-22.247036,-37.071293,3.1314967,-3.536642,3.972641,32.082493,-47.946526,25.121733,-29.816967,-14.128764,-9.640479,-22.604904
152,56.64521408081055,65.971435546875,72.36024475097656,-0.40275192423874034,-2.3619578794534664,-95.03824695621879,-32.30179,14.163391,-7.147027,85.223656,-18.022543,6.286898,-16.538702,-10.58691,-4.8442893,53.64078,-28.546734,4.517511,-0.3518986,1.0312136,10.301785,15.258203,26.515999,-22.29071,-37.73078,3.0025654,-3.6032984,3.5185037,33.496872,-47.81244,24.500225,-30.184565,-14.13784,-9.649676,-23.005138
153,57.29327392578125,66.5986328125,72.55626678466797,-0.4670722341133682,-2.2846116369767078,-95.23781456891955,-31.136389,14.754967,-7.6981177,84.88778,-18.003897,6.8764725,-17.087595,-10.797181,-4.3597775,52.820553,-27.294739,4.991394,-0.6978069,1.049949,10.109215,14.990254,26.868523,-22.278095,-38.344055,3.0264168,-3.6967359,3.0585465,34.890316,-47.65017,23.925596,-30.469418,-14.077422,-9.660776,-23.46222
154,57.95671844482422,67.2188720703125,72.79163360595703,-0.5105973990497695,-2.218463368031097,-95.42843985649353,-29.882063,15.31871,-8.100792,84.34312,-17.861586,7.524823,-17.567312,-11.024199,-3.8376842,51.84818,-25.872797,5.511682,-1.0847857,1.0479177,9.924001,14.823417,27.171532,-22.21323,-38.919315,3.1967232,-3.8099694,2.5923433,36.27434,-47.462997,23.381899,-30.68506,-13.975861,-9.666212,-23.97596
155,58.638309478759766,67.83995819091797,73.06497192382812,-0.5486543037428383,-2.1660782179082165,-95.6190762824477,-28.554169,15.848075,-8.382719,83.60074,-17.603594,8.173448,-17.937487,-11.248063,-3.3097324,50.659443,-24.290377,6.0530496,-1.4893341,1.0417073,9.746581,14.71285,27.424355,-22.138145,-39.418083,3.4028428,-3.9087608,2.2039251,37.610065,-47.25948,22.88781,-30.826124,-13.858709,-9.67537,-24.505869
156,59.34004211425781,68.45380401611328,73.37963104248047,-0.5975433263604364,-2.1299782462598116,-95.81848291240009,-27.165339,16.336582,-8.571338,82.668465,-17.236927,8.764054,-18.15599,-11.452589,-2.8084984,49.189346,-22.556313,6.5908895,-1.8879944,1.0471832,9.577827,14.616153,27.62745,-22.094206,-39.801544,3.5349803,-3.9565725,1.9767941,38.839005,-47.050625,22.469307,-30.872658,-13.740298,-9.696842,-25.012344
157,60.067684173583984,69.07039642333984,73.73194885253906,-0.6627605480320781,-2.125453464556173,-96.0185614352871,-25.698153,16.842028,-8.610947,81.54692,-16.785702,9.368893,-18.164429,-11.634745,-2.3513348,47.36919,-20.687569,7.1189675,-2.2875266,1.0703704,9.430891,14.530977,27.776905,-22.096733,-40.054276,3.619308,-3.9372046,1.9836973,39.969894,-46.84288,22.132654,-30.81725,-13.634742,-9.730742,-25.50314
158,60.819190979003906,69.7056655883789,74.10539245605469,-0.733693305005235,-2.1459133127363756,-96.21816185394904,-24.148697,17.340645,-8.502431,80.23661,-16.244438,9.986703,-18.000216,-11.810799,-1.9131037,45.255512,-18.679766,7.6505303,-2.6963904,1.1037891,9.301213,14.47484,27.869675,-22.122953,-40.19533,3.697401,-3.8709283,2.1619132,41.02483,-46.638702,21.862013,-30.671906,-13.525492,-9.772789,-25.994534
159,61.57879638671875,70.33921813964844,74.49032592773438,-0.8072768915308179,-2.1612060439281833,-96.43635692232158,-22.555075,17.70473,-8.366044,78.74945,-15.566803,10.45258,-17.76663,-11.989003,-1.465406,42.969307,-16.506586,8.190604,-3.0988235,1.1430913,9.163638,14.444139,27.910568,-22.15082,-40.25016,3.6806138,-3.7758183,2.3918388,41.997494,-46.44192,21.647194,-30.467133,-13.403811,-9.824923,-26.461092
160,62.362205505371094,70.97866821289062,74.88557434082031,-0.8756354107680783,-2.141210484102643,-96.69211498220571,-20.957724,17.812033,-8.331957,77.0939,-14.699225,10.606674,-17.56942,-12.170042,-0.98130155,40.62894,-14.137643,8.746535,-3.4775748,1.1830634,8.993491,14.436952,27.909739,-22.157671,-40.24745,3.4788065,-3.671199,2.5558083,42.864277,-46.257957,21.479715,-30.22247,-13.2488785,-9.889665,-26.876993
161,63.15546798706055,71.62703704833984,75.28584289550781,-0.948936892476527,-2.0773102469032256,-96.98444259256215,-19.366064,17.58631,-8.500058,75.25509,-13.52514,10.413129,-17.390133,-12.327234,-0.4626692,38.165283,-11.493429,9.364656,-3.8398123,1.230296,8.780607,14.471348,27.870829,-22.133043,-40.191414,2.98545,-3.5424263,2.6232162,43.62533,-46.092464,21.36896,-29.93703,-13.0571995,-9.963067,-27.23484
162,63.96234130859375,72.28095245361328,75.68431854248047,-1.0278131375572503,-1.985625352603945,-97.30550020276777,-17.757883,17.109684,-8.803766,73.23636,-12.109845,9.960113,-17.193901,-12.460503,0.08493786,35.553932,-8.614317,10.028996,-4.18776,1.284214,8.540971,14.544795,27.79522,-22.089745,-40.075478,2.2739587,-3.3865652,2.6595235,44.24878,-45.952435,21.319769,-29.574734,-12.808943,-10.045891,-27.548159
163,64.78459167480469,72.94439697265625,76.06562042236328,-1.0900193465293657,-1.8720978919198272,-97.66432128495615,-16.129066,16.497656,-9.128399,71.06918,-10.670603,9.275376,-17.063381,-12.602356,0.6747671,32.976536,-5.6455183,10.6530485,-4.516793,1.3291769,8.287926,14.655185,27.69386,-22.018923,-39.931877,1.5225494,-3.24095,2.6929748,44.816036,-45.83674,21.29549,-29.216566,-12.555541,-10.14506,-27.830656
164,65.61460876464844,73.61209106445312,76.42587280273438,-1.112785778643743,-1.742035926762376,-98.069782387745,-14.478892,15.861638,-9.3497715,68.78038,-9.418073,8.3886175,-17.082388,-12.788276,1.3109676,30.612513,-2.7273853,11.148352,-4.8123426,1.3506444,8.032821,14.781616,27.571222,-21.924387,-39.77624,0.9118001,-3.1426165,2.7480233,45.40596,-45.723953,21.256275,-28.930119,-12.351536,-10.269114,-28.089785
165,66.4540786743164,74.29656982421875,76.74879455566406,-1.067293733518616,-1.587180108031481,-98.53052773974933,-12.782314,15.121271,-9.499864,66.33008,-8.27138,7.2159443,-17.285456,-13.004055,2.133552,28.391281,0.38016146,11.588785,-5.0548024,1.3153423,7.7674427,14.928052,27.439234,-21.818182,-39.607643,0.46929976,-3.1043613,2.834112,45.94259,-45.61893,21.195808,-28.655169,-12.164656,-10.433355,-28.311821
166,67.29747009277344,74.98171997070312,77.02891540527344,-0.9771931437389643,-1.4051178691629063,-99.04127430302215,-11.051932,14.255238,-9.64234,63.70852,-7.1686015,5.7791533,-17.63788,-13.222359,3.0908382,26.266659,3.6576664,11.987114,-5.237061,1.240084,7.490635,15.090628,27.305523,-21.709969,-39.419388,0.103607446,-3.1051855,2.940012,46.323353,-45.534798,21.137524,-28.307865,-11.9176235,-10.630027,-28.491854
167,68.14961242675781,75.67233276367188,77.25636291503906,-0.8935950607597704,-1.2107266714348601,-99.58922669815183,-9.348372,13.458326,-9.670878,60.986668,-6.3356867,4.267742,-18.132465,-13.467622,3.8755054,24.477953,6.569986,12.153087,-5.396672,1.1843315,7.221691,15.274258,27.165602,-21.567904,-39.2452,-0.18616569,-3.132043,3.0594602,46.789764,-45.44625,21.066275,-28.086226,-11.731047,-10.831216,-28.661259
168,69.01265716552734,76.36283874511719,77.41503143310547,-0.8596883331638131,-1.0212907529064503,-100.16024880123948,-7.731546,12.914135,-9.452311,58.23951,-5.9816866,2.8677535,-18.745047,-13.7802,4.1583962,23.241274,8.586088,11.889908,-5.5127497,1.1919264,6.989603,15.432486,27.047602,-21.415852,-39.104576,-0.40367594,-3.1704602,3.1943653,47.22327,-45.36343,20.99189,-27.910072,-11.480477,-11.013149,-28.833437
169,69.88259887695312,77.06616973876953,77.51702880859375,-0.8825049326811333,-0.8299266939463709,-100.7666316562398,-6.1380515,12.717716,-8.821687,55.316765,-6.1129503,1.5442561,-19.481224,-14.21599,3.8120687,22.549337,9.457589,10.999533,-5.5699196,1.2658722,6.7892942,15.587521,26.985653,-21.260338,-39.03452,-0.53752804,-3.2186546,3.3873043,47.533993,-45.315956,20.923021,-27.724697,-11.06258,-11.179134,-29.017698
170,70.75691223144531,77.78553771972656,77.5745849609375,-0.9355930957024099,-0.6346679515090179,-101.40936489996763,-4.544729,12.723382,-7.852259,52.210907,-6.6001997,0.20640513,-20.327015,-14.750448,3.0138166,22.285637,9.485918,9.644177,-5.5915513,1.3821058,6.613701,15.756562,26.939144,-21.073133,-39.012787,-0.58772033,-3.2831478,3.609996,47.858597,-45.270794,20.839155,-27.62421,-10.609861,-11.340378,-29.198265
171,71.62665557861328,78.51705932617188,77.57174682617188,-1.0072276545342385,-0.46163430177473785,-102.0546017057288,-3.070069,12.764198,-6.762786,49.21037,-7.4505663,-1.0413003,-21.20354,-15.334827,1.8956974,22.464537,8.984358,8.165318,-5.5859942,1.5194644,6.4925776,15.898133,26.917408,-20.870373,-39.01799,-0.5909113,-3.3630266,3.809822,48.14694,-45.225224,20.75883,-27.55996,-10.142775,-11.481579,-29.370033
172,72.49520111083984,79.26754760742188,77.51039123535156,-1.088867788726997,-0.3368621646653062,-102.66693634193281,-1.849122,12.705318,-5.7899795,46.617157,-8.690111,-2.0708716,-22.04166,-15.932612,0.580497,23.112219,8.289941,6.8796983,-5.562812,1.6613365,6.4543767,15.960938,26.921057,-20.671055,-39.016544,-0.58236396,-3.4573467,3.930868,48.334538,-45.180054,20.70383,-27.473436,-9.672505,-11.587459,-29.52731
173,73.36457061767578,80.0273208618164,77.41092681884766,-1.1988961902965816,-0.27723140985149286,-103.25279847249818,-0.88006806,12.553461,-4.9992905,44.429356,-10.526903,-2.832891,-22.7925,-16.605448,-1.1217499,24.245779,7.39506,5.8479095,-5.531986,1.8157606,6.532306,15.9850445,26.966803,-20.433868,-39.085014,-0.55571586,-3.547297,3.9506187,48.413998,-45.08767,20.675896,-27.37738,-9.214143,-11.642654,-29.62607
174,74.23519134521484,80.79985809326172,77.28253936767578,-1.3396694405967513,-0.2669380655370852,-103.82407031024132,-0.10667912,12.389942,-4.2647886,42.50925,-12.881737,-3.3981698,-23.482521,-17.386799,-3.185369,25.856218,6.1441836,4.896069,-5.4706254,1.9835032,6.693551,15.957722,27.074215,-20.199356,-39.19523,-0.49927518,-3.6386383,3.9240258,48.385498,-44.94,20.693445,-27.25803,-8.75295,-11.657502,-29.693111
175,75.09677124023438,81.58219146728516,77.12689971923828,-1.4783968826292444,-0.2805070936175432,-104.35342159337853,0.40331578,12.210558,-3.5579855,40.977283,-15.371279,-3.8085577,-24.178032,-18.20335,-5.177749,27.932234,4.681598,3.9630852,-5.377458,2.1445374,6.908692,15.85656,27.221407,-19.974947,-39.265976,-0.44920433,-3.7698288,3.829742,48.246883,-44.75578,20.747797,-27.06571,-8.328038,-11.6649065,-29.775003
176,75.95011901855469,82.38064575195312,76.94335174560547,-1.5788853484237,-0.2921088713646166,-104.81363060357607,0.58252925,12.003522,-2.851248,39.961906,-17.617998,-4.1056657,-24.961355,-18.966146,-6.668318,30.446735,3.17129,2.9894354,-5.251065,2.2675173,7.1462526,15.662887,27.396502,-19.765745,-39.222813,-0.44398758,-3.978909,3.6486976,47.989773,-44.528614,20.853088,-26.743683,-7.999537,-11.69795,-29.919346
