Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,14.624564170837402,11.014751434326172,76.43167114257812,-1.392221268648846,3.7726457258755226,-101.89146722558297,-18.380255,22.271427,22.479,54.01878,-20.65235,-0.7820638,-24.28494,-12.814293,11.101281,19.02738,11.370781,15.000033,-4.47859,-0.20215511,4.7673216,-1.7489287,19.191046,-29.256645,57.348854,-4.139195,7.3910446,-2.0916972,-4.1902866,-20.698967,31.577581,54.308304,5.5295844,3.2543168,2.9698813
60,15.295873641967773,11.400125503540039,76.29130554199219,-1.4711241082285462,3.7263657770273455,-102.41734007933057,-18.21098,22.191961,23.539883,53.978653,-21.458626,-0.54383385,-25.253353,-13.2048435,11.123699,21.706018,10.066261,15.000033,-4.381041,-0.024908237,4.7799263,-1.9185075,19.610933,-29.24784,56.696194,-3.7920854,7.2853203,-3.1273787,-4.2931194,-20.945297,31.11195,54.140953,5.446177,3.0961308,2.9445162
61,15.959861755371094,11.778800010681152,76.09976196289062,-1.4837024272783537,3.6629015922199395,-102.84058466891955,-18.197054,21.967478,24.27369,54.08316,-22.27744,-0.39838442,-26.318218,-13.807555,10.700807,25.172117,8.074653,15.000033,-4.2815013,0.09537907,4.8205853,-2.2158022,20.080524,-29.338127,56.0433,-3.7552426,7.224342,-3.9306593,-4.3312984,-21.207388,30.544895,53.835056,5.4239016,2.960034,2.7434335
62,16.640077590942383,12.16709041595459,75.8580322265625,-1.419085018948475,3.5698422556301037,-103.16893339987503,-18.294292,21.602245,24.768501,54.311962,-23.132372,-0.3058573,-27.46541,-14.693112,9.953343,29.364084,5.4479403,15.000033,-4.187875,0.14676021,4.899898,-2.6114185,20.601202,-29.479347,55.369644,-3.9763007,7.208777,-4.547381,-4.3113937,-21.485243,29.866709,53.400833,5.462005,2.8388352,2.3977308
63,17.28566551208496,12.564606666564941,75.57196807861328,-1.284450335310865,3.453762039259639,-103.35209570265026,-18.487806,21.099302,25.08393,54.606667,-24.014069,-0.18821976,-28.545515,-15.806746,9.144063,33.88884,2.5781748,15.000033,-4.126695,0.11945991,5.0230145,-3.08775,21.164663,-29.617044,54.66129,-4.320315,7.239171,-4.920552,-4.211091,-21.767363,29.08006,52.82625,5.4955764,2.767197,1.9779294
64,17.931705474853516,12.968474388122559,75.24911499023438,-1.0996814267110144,3.333577934107746,-103.3533034560234,-18.77733,20.479084,25.276419,54.915314,-24.911034,0.028535351,-29.437286,-17.007338,8.492924,38.385277,-0.12373569,15.000033,-4.113063,0.0151455905,5.180247,-3.6304076,21.756311,-29.697998,53.913883,-4.653166,7.310964,-4.990938,-4.022224,-22.036331,28.19411,52.11844,5.4615498,2.7796237,1.5531272
65,18.522140502929688,13.416584968566895,74.88961029052734,-0.9572246586406631,3.215335378629277,-103.17306914669483,-19.217579,19.862377,25.269844,55.308746,-25.884623,0.31193364,-30.13636,-18.184896,7.811499,42.935963,-2.6423547,14.6102705,-4.136213,-0.08153834,5.369983,-4.3009577,22.378616,-29.761581,53.173653,-4.9981194,7.457806,-4.753709,-3.730051,-22.277287,27.149006,51.234043,5.340888,2.9105537,1.131667
66,19.101694107055664,13.878561973571777,74.51028442382812,-0.7927978834079802,3.0976493601197816,-102.83007835700339,-19.779999,19.16515,25.090153,55.76628,-26.913502,0.64632946,-30.720892,-19.427906,7.085824,47.73152,-5.1817346,14.01257,-4.1901994,-0.22601497,5.580895,-5.0898147,23.032587,-29.82594,52.436302,-5.4092636,7.665457,-4.2341905,-3.3511672,-22.485485,25.96208,50.20639,5.1683836,3.1327636,0.6794255
67,19.663162231445312,14.336641311645508,74.11835479736328,-0.5840390058279462,3.0017607576585474,-102.37594599125316,-20.430897,18.371561,24.843578,56.23001,-27.900505,1.0721828,-31.16416,-20.658833,6.4837456,52.505817,-7.59506,13.57711,-4.2492337,-0.43522528,5.7867913,-5.870689,23.691122,-29.792086,51.62791,-5.7959833,7.856115,-3.41723,-2.9398603,-22.658514,24.770605,49.168266,4.9615793,3.3882618,0.20033191
68,20.231752395629883,14.793989181518555,73.73393249511719,-0.3666472318732514,2.952674664259464,-101.87949538637571,-21.161125,17.549232,24.606813,56.673187,-28.760122,1.6110339,-31.436344,-21.748173,6.023348,56.97253,-9.718227,13.24902,-4.282738,-0.6675255,5.959021,-6.5170794,24.311459,-29.543367,50.69238,-6.057895,7.9534707,-2.2870324,-2.5700061,-22.795912,23.729511,48.26932,4.74253,3.618234,-0.30442896
69,20.799211502075195,15.262743949890137,73.36235046386719,-0.11427319926768557,2.973187635059419,-101.31245462532236,-22.001757,16.654335,24.393438,57.092125,-29.513214,2.315848,-31.571072,-22.741024,5.6962376,61.182617,-11.521373,13.023184,-4.3089333,-0.9450309,6.0718412,-7.0624256,24.872269,-29.057495,49.682945,-6.0888042,7.940558,-0.6949,-2.2706294,-22.902302,22.879547,47.570324,4.5056615,3.7983418,-0.8586382
70,21.326576232910156,15.74436092376709,73.00416564941406,0.17790652329672935,3.0438577351831646,-100.65471315229884,-22.938719,15.670339,24.170122,57.499126,-30.19634,3.1571972,-31.56631,-23.634134,5.451615,65.26877,-13.091871,12.945036,-4.343595,-1.267337,6.1374254,-7.565327,25.371521,-28.383703,48.648323,-5.956794,7.861222,1.3045608,-2.0181522,-22.979128,22.15487,47.004833,4.247334,3.963643,-1.45811
71,21.834280014038086,16.243602752685547,72.69156646728516,0.4426513374822677,3.1280372450854474,-99.98638716299716,-23.900269,14.710974,23.942291,57.89068,-30.743898,4.034581,-31.353165,-24.241808,5.251925,69.06525,-14.445009,13.030556,-4.349722,-1.5636835,6.182362,-7.942952,25.791391,-27.513306,47.54102,-5.82215,7.726588,3.4234731,-1.8075327,-23.02336,21.54491,46.5358,3.9840808,4.143385,-2.0606174
72,22.283157348632812,16.749910354614258,72.43710327148438,0.6123440824182862,3.191179754735395,-99.38786835125251,-24.82222,13.894109,23.712458,58.264557,-31.086067,4.849554,-30.879154,-24.39278,5.0722303,72.408905,-15.598561,13.28709,-4.2930384,-1.7624019,6.2318482,-8.111066,26.104103,-26.429895,46.31999,-5.8437467,7.535154,5.3755245,-1.6385711,-23.026302,21.047716,46.132854,3.7360752,4.3661766,-2.6254187
73,22.768753051757812,17.255064010620117,72.23515319824219,0.6428194471792137,3.251754673266917,-98.86405178937865,-25.778917,13.2864065,23.450092,58.707317,-31.183363,5.6036305,-30.139038,-24.006037,4.9148116,75.29424,-16.512182,13.724351,-4.1627083,-1.8229947,6.275241,-8.044584,26.276577,-25.052315,44.93057,-6.041008,7.2666097,7.189549,-1.5193566,-22.983494,20.643948,45.798786,3.4561985,4.6835437,-3.1512141
74,23.235912322998047,17.723203659057617,72.08411407470703,0.5768985391763007,3.320885802586853,-98.37746129979989,-26.777788,12.817919,23.165882,59.192467,-31.080135,6.3439913,-29.182558,-23.169762,4.784888,77.809685,-17.199944,14.338902,-3.97013,-1.7871815,6.2953267,-7.8173757,26.298616,-23.425152,43.460712,-6.327348,6.917344,8.986383,-1.4472249,-22.89726,20.339808,45.55791,3.1527658,5.065614,-3.658144
75,23.66600799560547,18.171777725219727,71.98890686035156,0.47664594730777915,3.3535001584425044,-97.94457880363655,-27.66094,12.40741,22.917427,59.549377,-30.826214,7.036782,-28.051435,-21.993237,4.651443,79.92445,-17.755754,15.000033,-3.7129846,-1.714211,6.3096986,-7.490794,26.181501,-21.724815,42.0688,-6.708657,6.5041933,10.6176815,-1.4068043,-22.770054,20.167885,45.412785,2.921497,5.416193,-4.138174
76,24.060941696166992,18.622426986694336,71.96080017089844,0.26768010469777426,3.3258846896977166,-97.63364260427045,-28.346987,12.165831,22.6842,59.705406,-30.505573,7.6036067,-26.805387,-20.53349,4.238153,81.57524,-18.233393,15.000033,-3.3420477,-1.5354929,6.329777,-7.117753,25.94607,-20.125847,40.885624,-7.1950703,6.047337,11.934497,-1.3878608,-22.60334,20.162113,45.363605,2.8591728,5.6369786,-4.5837717
77,24.427833557128906,19.08186912536621,71.99525451660156,0.017350870967073422,3.1694959911082106,-97.42817564370107,-28.714048,12.005312,22.500328,59.5962,-30.1308,8.044671,-25.360744,-18.727846,3.7918553,82.74471,-18.667871,15.000033,-2.866433,-1.320494,6.4174986,-6.6555467,25.576845,-18.583996,39.855637,-7.8327813,5.5072107,12.8901615,-1.3399104,-22.378572,20.291708,45.385303,3.0327628,5.693962,-5.057224
78,24.770971298217773,19.548795700073242,72.08968353271484,-0.2538432651368226,2.910445020379074,-97.29274610439204,-28.837416,11.897536,22.35748,59.276325,-29.65708,8.394582,-23.742064,-16.600138,3.376908,83.46757,-19.021206,15.000033,-2.312031,-1.0919663,6.5497394,-6.11638,25.059494,-17.054976,38.94255,-8.606375,4.888451,13.563856,-1.2823838,-22.090797,20.549006,45.49081,3.3708956,5.63846,-5.5428457
79,25.11696434020996,20.02351951599121,72.23978424072266,-0.5050670151845769,2.6352121113996656,-97.194543560825,-28.83091,11.77622,22.269526,58.730415,-29.042994,8.688515,-22.122406,-14.328839,3.0199196,83.784584,-19.278671,15.000033,-1.7230021,-0.8708328,6.636597,-5.609188,24.442268,-15.696831,38.267258,-9.438487,4.283221,13.993692,-1.2984115,-21.773867,20.997717,45.71539,3.7597945,5.5024137,-5.914555
80,25.431198120117188,20.51323699951172,72.4450912475586,-0.6977656395952206,2.433883044220905,-97.10572392480998,-28.809645,11.578735,22.253986,57.942726,-28.24867,8.960984,-20.666029,-12.091707,2.733931,83.739784,-19.42524,15.000033,-1.1387169,-0.6777945,6.600451,-5.1982746,23.81298,-14.648474,37.89263,-10.259284,3.7869482,14.21572,-1.4523342,-21.477211,21.690533,46.054535,4.0900564,5.321927,-6.0396013
81,25.744338989257812,21.024206161499023,72.69489288330078,-0.82952704899084,2.3305568913989263,-97.05920891927329,-28.763615,11.318454,22.360514,56.86438,-27.2746,9.211919,-19.381155,-9.820422,2.5442944,83.25896,-19.47854,15.000033,-0.52656406,-0.5211951,6.4151006,-4.8560863,23.240131,-13.960234,37.79574,-11.159811,3.4230971,14.150391,-1.7467114,-21.23203,22.716713,46.497585,4.4403377,5.090179,-5.846002
82,26.04776382446289,21.564111709594727,72.98041534423828,-0.9053265406674442,2.276181735927886,-97.05284541419213,-28.64445,11.011003,22.568665,55.519333,-26.14355,9.431803,-18.178896,-7.480718,2.4740093,82.349724,-19.444965,15.000033,0.108484015,-0.41333953,6.1492567,-4.5017414,22.72858,-13.530276,37.864456,-12.170294,3.1577873,13.797916,-2.1209242,-21.030958,24.020823,46.98696,4.847348,4.7996063,-5.403632
83,26.351383209228516,22.132293701171875,73.29784393310547,-0.9099934677898043,2.2582174366261243,-97.0170381425236,-28.50952,10.605526,22.7929,53.993164,-24.840408,9.634312,-17.076311,-5.2858896,2.4958892,81.17567,-19.272757,15.000033,0.6832082,-0.36673802,5.8623023,-4.123413,22.268564,-13.268627,38.038433,-13.1260395,2.9956083,13.320769,-2.5585093,-20.860636,25.440279,47.461792,5.1408577,4.483948,-4.7960224
84,26.64474868774414,22.713871002197266,73.64566802978516,-0.8416828494687165,2.269280949192044,-96.89105710225778,-28.415955,10.057374,22.948763,52.362415,-23.3473,9.826409,-16.10144,-3.4396193,2.5486453,79.90088,-18.888323,15.000033,1.1298239,-0.37717077,5.6072755,-3.7231753,21.84191,-13.095765,38.270554,-13.858789,2.9320917,12.885007,-3.0401633,-20.705948,26.80203,47.8601,5.1440744,4.171767,-4.1095
85,26.95268440246582,23.332353591918945,74.01152801513672,-0.6896113519434797,2.3354754418804187,-96.66661510830676,-28.370373,9.310081,23.029287,50.551125,-21.599028,10.0564,-15.29409,-1.9803921,2.584449,78.55372,-18.282858,15.000033,1.4465963,-0.4476296,5.3679094,-3.3117461,21.43906,-13.03221,38.585533,-14.294011,3.004651,12.527497,-3.5888488,-20.559397,28.105558,48.18448,4.7454076,3.8548758,-3.267068
86,27.284706115722656,23.951316833496094,74.39338684082031,-0.4736545558973326,2.4577048535722965,-96.38443087940894,-28.343113,8.401373,23.08047,48.535915,-19.617538,10.2990465,-14.62807,-0.79341614,2.6065676,77.05186,-17.476578,15.000033,1.6794658,-0.56138027,5.116707,-2.8976119,21.06132,-13.113807,39.01691,-14.525566,3.198559,12.168778,-4.209255,-20.420906,29.42449,48.473347,4.0601535,3.5112815,-2.261295
87,27.64047622680664,24.598573684692383,74.7734146118164,-0.24441071739125075,2.591488793136216,-96.05933121990866,-28.338001,7.4355545,23.090008,46.47209,-17.511782,10.448699,-14.0356,0.16003107,2.6165047,75.40202,-16.453403,15.000033,1.8359054,-0.67572725,4.888962,-2.4817824,20.70689,-13.286071,39.529736,-14.639849,3.4259584,11.799393,-4.8572946,-20.28919,30.695292,48.716545,3.2485785,3.1503065,-1.2836015
88,27.980100631713867,25.26434898376465,75.14410400390625,-0.04954083443057231,2.691534355984214,-95.70428841936442,-28.362518,6.523348,23.03633,44.51985,-15.390128,10.402173,-13.445149,0.91969186,2.6229246,73.60793,-15.200951,15.000033,1.9232881,-0.7507596,4.720539,-2.0660765,20.373066,-13.49584,40.08936,-14.722955,3.6000202,11.41004,-5.489889,-20.165005,31.850822,48.90505,2.4654784,2.7916005,-0.52373874
89,28.33653450012207,25.934749603271484,75.49463653564453,0.095210424430351,2.746055534106279,-95.31437261095962,-28.413252,5.715461,22.97537,42.701256,-13.1923485,10.28645,-12.835783,1.5033784,2.6222377,71.60168,-13.524204,15.000033,1.9290246,-0.7676414,4.612729,-1.6281854,20.0531,-13.743287,40.707302,-14.763361,3.7161238,11.017872,-6.1183662,-20.054571,32.93071,49.033344,1.6185039,2.4292395,-0.040511213
90,28.693410873413086,26.62788963317871,75.82395935058594,0.21152508339047257,2.7794691325529923,-94.88671449927541,-28.489227,4.945484,22.890265,40.93324,-10.883712,10.108305,-12.239279,1.9104171,2.57922,69.40823,-11.514911,15.000033,1.8547469,-0.7418209,4.547842,-1.173213,19.747099,-14.04914,41.39762,-14.723826,3.8127058,10.621073,-6.7622876,-19.96102,33.951855,49.109238,0.6654685,2.061032,0.26790228
91,29.049983978271484,27.352476119995117,76.11627960205078,0.3064956433208485,2.7998151406778393,-94.43693238591747,-28.599916,4.160637,22.624586,39.217285,-8.607699,9.576786,-11.664169,2.148091,2.461818,67.170654,-9.5917,15.000033,1.7318554,-0.68666214,4.536186,-0.7474648,19.468056,-14.396494,42.12876,-14.656766,3.8691068,10.182983,-7.393249,-19.878347,34.81466,49.14348,-0.15821227,1.7204709,0.4580027
92,29.403614044189453,28.092456817626953,76.35249328613281,0.38424260102062757,2.813421336081904,-93.9804461084776,-28.745922,3.3198776,22.001364,37.54888,-6.5088167,8.389676,-11.117455,2.2131114,2.237355,65.02824,-8.167829,15.000033,1.5932487,-0.61780995,4.5900087,-0.39893746,19.237368,-14.772587,42.867546,-14.620801,3.866044,9.667343,-7.9813805,-19.796574,35.415436,49.147118,-0.61973286,1.4400823,0.5897957
93,29.781538009643555,28.874412536621094,76.52994537353516,0.43017429353470166,2.82129949881312,-93.520551521039,-28.909273,2.413995,20.925886,35.886864,-4.6805778,6.4325747,-10.629863,2.0553253,1.8716184,62.99358,-7.275821,15.000033,1.4430426,-0.53205764,4.729444,-0.13567562,19.067858,-15.169496,43.612156,-14.68244,3.791933,9.027004,-8.529407,-19.704895,35.683666,49.11797,-0.6035905,1.2321318,0.68639797
94,30.11409568786621,29.65763282775879,76.64205169677734,0.3351280433629465,2.817779746134337,-93.0650783053101,-29.145895,1.623576,19.413969,34.404797,-3.149106,3.8407795,-10.159093,1.7670344,1.2087198,60.94167,-6.715664,14.790844,1.2825282,-0.3235218,4.9443226,0.07081766,18.962265,-15.5995455,44.370052,-14.802874,3.661952,8.29319,-9.053095,-19.601324,35.68281,49.056602,-0.25747272,1.0799146,0.7172242
95,30.39678382873535,30.447010040283203,76.69149017333984,-0.061051828939498114,2.803926735504625,-92.64354869994426,-29.606897,1.2277962,17.430592,33.494347,-2.0055718,0.65241027,-9.591327,1.4012061,-0.44262144,58.77025,-6.522798,12.2324505,1.140958,0.14719328,5.1978183,0.23478286,18.92643,-16.072279,45.1162,-14.8779955,3.4961495,7.5463753,-9.545226,-19.492144,35.51759,48.978027,0.2615353,0.9703517,0.6622807
96,30.682113647460938,31.240631103515625,76.66248321533203,-0.4066068672130375,2.7657642765729302,-92.19272073361981,-30.072002,0.7864046,15.297687,32.776596,-0.9879964,-2.9482021,-8.885569,1.057945,-2.08056,56.700043,-6.9369526,9.942192,0.966347,0.559471,5.4792447,0.36873415,18.96755,-16.597603,45.82436,-14.803695,3.3118815,6.866114,-9.990768,-19.388126,35.290585,48.885704,0.79721117,0.8902024,0.50129175
97,30.926620483398438,32.03145980834961,76.5458984375,-0.7172976139643893,2.6780484368762867,-91.70716253343873,-30.44554,0.15566698,12.689451,32.004932,-0.000275779,-7.658438,-7.9340863,0.7268353,-3.75705,54.632767,-8.038017,7.812861,0.7533151,0.92723036,5.8104615,0.46614006,19.104155,-17.205141,46.50502,-14.520427,3.0725136,6.203974,-10.382972,-19.295382,35.004356,48.791195,1.3878436,0.8180387,0.1884142
98,31.21678924560547,32.83258819580078,76.36707305908203,-1.0126914513195568,2.5543058958452156,-91.1903911258139,-30.759752,-0.59916747,9.694063,31.32846,0.665707,-13.304162,-6.806347,0.3934448,-5.471907,52.564693,-9.728314,5.776935,0.5036693,1.2607719,6.1981506,0.5294666,19.33893,-17.879545,47.15217,-14.1003,2.779776,5.53876,-10.725239,-19.213568,34.61135,48.672054,2.092942,0.76326704,-0.25136328
99,31.596847534179688,33.62582778930664,76.12340545654297,-0.7974585297035781,2.4720741619183304,-90.4591105640677,-30.972095,-1.738655,8.100053,30.683258,1.1045655,-15.000033,-5.8963795,-0.51816976,-6.9174404,51.086983,-12.000337,4.3295946,0.03940235,1.1108698,6.5674167,0.5820271,19.624018,-18.55074,47.729496,-13.621373,2.507872,4.994138,-11.027218,-19.154882,34.152756,48.496315,2.7854195,0.76122844,-0.7326304
100,31.98025131225586,34.41628646850586,75.85616302490234,-0.45513513777592585,2.4507617023297352,-89.72793922646052,-31.659302,-2.4801507,7.575516,31.326757,0.9652479,-15.000033,-5.313901,-1.4463578,-7.9595776,50.030094,-14.336223,3.5601501,-0.42143732,0.8111056,6.887719,0.6436125,19.960445,-19.174273,48.180614,-13.175036,2.3365939,4.6894503,-11.276582,-19.11273,33.636036,48.211464,3.3322215,0.8498864,-1.1720031
101,32.32627487182617,35.23751449584961,75.55497741699219,-0.20007999748554106,2.4968606741571877,-89.03120748814462,-33.162792,-2.5525746,7.5756483,33.887962,0.12651543,-15.000033,-5.01571,-2.1046622,-8.571585,49.176224,-16.648695,3.529306,-0.84954005,0.5881839,7.142763,0.659554,20.30597,-19.77219,48.550674,-12.686383,2.2852163,4.6870427,-11.485923,-19.095552,33.078743,47.824738,3.7052386,1.0617179,-1.5878367
102,32.65650939941406,36.0423698425293,75.22296905517578,-0.011651728810665172,2.579419411889755,-88.35524680787213,-35.17861,-2.1596985,7.8812985,37.70054,-1.1312872,-15.000033,-4.9083867,-2.612017,-8.888374,48.49099,-19.051762,4.014153,-1.2541517,0.42933854,7.3624816,0.6174814,20.659842,-20.370073,48.871944,-12.136582,2.3146813,4.9153585,-11.648559,-19.107239,32.46371,47.356987,3.9734325,1.3712205,-2.0120785
103,32.94872283935547,36.84962463378906,74.8548355102539,0.09068094954107517,2.702784016971339,-87.79848699855624,-37.332104,-1.2736379,8.524716,42.032547,-2.5706596,-15.000033,-5.0554414,-3.008715,-9.018889,48.06372,-21.335655,4.683329,-1.5766187,0.3427574,7.5500464,0.61389875,20.996246,-20.846762,49.105686,-11.651874,2.4101276,5.2942486,-11.767152,-19.15294,31.829882,46.80951,4.1690254,1.7358248,-2.3894103
104,33.26089859008789,37.6488037109375,74.46212768554688,0.1100870061005138,2.8796070883970515,-87.45172508937395,-39.290264,0.15611376,9.595251,46.26985,-4.040258,-15.000033,-5.5328326,-3.3425722,-9.047852,47.998554,-23.295824,5.239814,-1.7744435,0.32024577,7.699362,0.7471232,21.27674,-21.070227,49.222343,-11.3512945,2.5517273,5.745359,-11.852167,-19.235693,31.227074,46.19153,4.325511,2.1127136,-2.6665692
105,33.58207702636719,38.42667770385742,74.06273651123047,0.015103331036990353,3.1171627980349306,-87.34041421256896,-41.01325,2.405871,11.335765,50.519222,-5.6729417,-15.000033,-6.4172153,-3.5883121,-8.973236,48.429466,-24.90556,5.652459,-1.8406779,0.4014084,7.802472,1.0192311,21.478474,-21.016422,49.224213,-11.252244,2.7402568,6.314702,-11.922112,-19.368425,30.680775,45.49308,4.4435606,2.5085201,-2.805972
106,33.97694396972656,39.22215270996094,73.6660385131836,0.03140597607536937,3.418342893973376,-87.31663925159121,-42.427658,5.33474,14.202325,54.800293,-7.472745,-13.032937,-7.7226076,-4.0410566,-8.733674,49.462475,-26.38992,6.158663,-1.8935215,0.39393333,7.8456416,1.3740921,21.595057,-20.748554,49.150135,-11.290019,2.9798393,7.02533,-11.967208,-19.558434,30.171482,44.716156,4.50953,2.9424856,-2.8436146
107,34.4004020690918,40.03369903564453,73.31465148925781,0.16033004582493926,3.7706287465872075,-87.38973735674305,-43.436882,8.553796,17.48003,58.89441,-9.370371,-9.826561,-9.291901,-4.646637,-8.329972,50.794353,-27.69879,6.717162,-1.9105545,0.28575882,7.8386483,1.8154964,21.613813,-20.268627,49.036625,-11.458883,3.251068,7.7649384,-11.959366,-19.78924,29.67927,43.89952,4.534859,3.3890367,-2.8388379
108,34.83831787109375,40.82386016845703,73.02151489257812,0.2936679596293222,4.1273494213505195,-87.65245073213586,-44.104744,11.663745,20.221088,62.665684,-11.200489,-6.8449345,-10.90382,-5.183863,-7.7470665,52.02887,-28.724201,7.2403827,-1.7970065,0.1583449,7.823271,2.3483422,21.521603,-19.57305,48.926376,-11.750103,3.5343268,8.421199,-11.885554,-20.02483,29.190386,43.107224,4.530527,3.8207316,-2.8537817
109,35.26650619506836,41.557861328125,72.7767562866211,0.45342795872388986,4.537688009248344,-88.17707392916843,-44.555595,14.574315,22.409046,66.09688,-12.843549,-4.1464853,-12.671599,-5.6541963,-6.90804,53.220894,-29.42267,7.717124,-1.499492,-0.023151763,7.7656317,3.0159895,21.293402,-18.547773,48.77197,-12.127626,3.8682735,8.980353,-11.795209,-20.237057,28.704798,42.391445,4.456825,4.2500043,-2.8769147
110,35.7006950378418,42.317291259765625,72.55828857421875,0.6224186298620429,5.000865178448855,-88.9279577523762,-44.79195,17.465948,24.37028,69.32358,-14.384464,-1.5310742,-14.628167,-6.0522413,-5.8357716,54.468388,-29.822924,8.176833,-1.0594245,-0.2387318,7.65402,3.7843997,20.92435,-17.228765,48.608154,-12.601692,4.243843,9.499829,-11.709263,-20.417385,28.241259,41.76313,4.3168535,4.682195,-2.8885872
111,36.14024353027344,43.013648986816406,72.39844512939453,0.7673613963416925,5.417891748977194,-89.76045412435694,-44.753246,20.240019,26.060238,72.29751,-15.795095,0.90501773,-16.493196,-6.3551702,-4.6789923,55.557514,-30.00064,8.6384115,-0.58925706,-0.44163838,7.5419946,4.5489826,20.443783,-15.845495,48.580986,-13.23651,4.5718904,9.974694,-11.565936,-20.556667,27.80352,41.214283,4.187858,5.0789266,-2.9374168
112,36.566497802734375,43.67213821411133,72.2892074584961,0.8606962764130078,5.687876840195363,-90.53123082608302,-44.387356,22.808325,27.429895,74.968544,-17.06663,3.0710418,-17.991034,-6.560595,-3.592509,56.284595,-30.035782,9.112623,-0.19367228,-0.58872783,7.488166,5.2224193,19.899782,-14.634636,48.805794,-14.102148,4.765288,10.398905,-11.295706,-20.646097,27.386343,40.721443,4.147938,5.401858,-3.0709686
113,36.98639678955078,44.3167839050293,72.2376480102539,0.8874838112492851,5.7606727214314875,-91.25077864676304,-43.65203,25.242903,28.50594,77.36588,-18.177174,4.9419665,-19.043083,-6.6358304,-2.573508,56.59928,-29.915937,9.590494,0.15613326,-0.6693579,7.5366583,5.823784,19.313284,-13.648046,49.278465,-15.288368,4.720609,10.849632,-10.819018,-20.663382,26.91604,40.21491,4.2027135,5.645219,-3.3463762
114,37.41911315917969,44.921226501464844,72.24384307861328,0.8716851586123655,5.697123929719669,-91.97985538203407,-42.624104,27.56184,29.333735,79.50847,-19.119698,6.563676,-19.800428,-6.6071253,-1.5583308,56.617542,-29.612864,10.067374,0.50607115,-0.719505,7.6474166,6.4014688,18.68548,-12.776809,49.92116,-16.741467,4.510354,11.2960825,-10.196265,-20.60092,26.408846,39.733562,4.311162,5.8261647,-3.7226365
115,37.87578201293945,45.502166748046875,72.29926300048828,0.8471391814468554,5.563118397262359,-92.65010260346713,-41.450935,29.595741,29.871803,81.325,-19.920082,7.952774,-20.336416,-6.575895,-0.6099682,56.383575,-29.179892,10.555028,0.7711435,-0.7657999,7.7594895,6.927837,18.04147,-12.007339,50.714546,-18.3216,4.3188915,11.573449,-9.5536585,-20.480043,25.994108,39.386173,4.480681,5.9414506,-4.0999413
116,38.347007751464844,46.048919677734375,72.3990478515625,0.8470390836444163,5.426185918966948,-93.19212828855672,-40.298775,31.17635,30.056082,82.75314,-20.602821,9.123303,-20.728107,-6.6442647,0.21047115,55.941353,-28.670656,11.065499,0.87129146,-0.83936864,7.8187914,7.3778777,17.417843,-11.323458,51.623844,-19.895077,4.342213,11.524866,-8.995895,-20.341225,25.789076,39.24814,4.7216263,5.988919,-4.375689
117,38.82561492919922,46.572288513183594,72.54381561279297,0.897862426855846,5.252566978574259,-93.5726111165515,-39.16344,32.228333,29.816017,83.763084,-21.158243,10.035413,-20.923569,-6.8678007,0.8731622,55.2865,-28.114817,11.606284,0.77918196,-0.98170954,7.8526306,7.769953,16.82524,-10.723859,52.6396,-21.516977,4.659532,11.154425,-8.509888,-20.21292,25.84477,39.317806,5.158091,5.926733,-4.537917
118,39.33857345581055,47.09669494628906,72.72702026367188,0.9784934807665306,5.025501995532764,-93.8325454754588,-38.01517,32.863472,29.184536,84.40191,-21.570013,10.694468,-20.911995,-7.1929374,1.4176282,54.403385,-27.478996,12.168052,0.54240745,-1.1689737,7.883452,8.117092,16.257505,-10.212871,53.757343,-23.230038,5.17991,10.539203,-8.026723,-20.09681,26.085238,39.51455,5.751981,5.771551,-4.6310525
119,39.86848449707031,47.62538146972656,72.94874572753906,1.0496067575899757,4.838885554251599,-94.01380082804172,-36.979496,33.186783,28.245817,84.72305,-21.859095,11.1838255,-20.83279,-7.55552,1.8879212,53.318096,-26.722261,12.738256,0.19584994,-1.3387681,7.8516564,8.384195,15.735436,-9.784184,54.94803,-24.886087,5.8513184,9.636837,-7.566169,-19.997042,26.430481,39.793587,6.2710547,5.610324,-4.6370907
