Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
441,-10.806841850280762,-320.3397216796875,73.80714416503906,-4.648148233936281,2.07916835001684,-95.66645604791485,-37.252335,10.324414,2.4960258,18.204576,-5.268827,1.6212188,18.743008,7.2833796,-1.3081951,9.609366,-21.435947,-0.798769,3.5836208,4.670781,8.835282,13.996254,16.786276,-18.593075,58.94151,-6.2431636,4.0122743,-4.741808,-25.31546,-14.908576,33.366085,34.919853,4.76796,8.14141,1.4932122
442,-10.750916481018066,-321.10528564453125,73.69246673583984,-4.439030721436876,2.2348137593522646,-95.66673901852494,-38.070248,9.703355,1.6588045,20.473013,-4.5531955,1.7733952,18.53702,6.8693576,-1.378307,11.109199,-21.932833,-0.57435495,3.5871644,4.4000635,8.686087,14.168077,16.672974,-18.471125,59.21279,-6.1090474,4.066932,-4.857403,-25.295362,-14.8347025,33.205215,35.01672,4.625677,8.105308,1.5219513
443,-10.68690013885498,-321.8824462890625,73.58656311035156,-4.210821372029043,2.3689226857767656,-95.66086567336865,-38.855892,9.037545,0.84773713,22.841282,-3.8453076,1.9161117,18.358274,6.427951,-1.4481552,12.625814,-22.353231,-0.34657493,3.5944014,4.1142054,8.538114,14.325165,16.558018,-18.36489,59.488094,-5.9877834,4.1195946,-4.9777327,-25.226606,-14.752351,33.029152,35.164,4.496319,8.066814,1.5434729
444,-10.614643096923828,-322.65972900390625,73.48284912109375,-3.9781706494178275,2.4491238598253315,-95.65701811786185,-39.532585,8.429545,0.25346452,25.129585,-3.3552992,2.0643837,18.250086,5.9765177,-1.5047994,14.140224,-22.67302,-0.11741111,3.6146598,3.834716,8.420406,14.465344,16.443739,-18.292042,59.74828,-5.904857,4.1852713,-5.086336,-25.110193,-14.662912,32.836933,35.36839,4.3872166,8.027866,1.5457277
445,-10.540818214416504,-323.4559020996094,73.37862396240234,-3.747290461188532,2.476166433871172,-95.65871379803124,-40.16279,7.926971,-0.101168334,27.438816,-3.1784594,2.2961326,18.234602,5.519152,-1.534151,15.607383,-22.88588,0.13509,3.6485865,3.5671163,8.327003,14.5908575,16.33091,-18.251871,59.994392,-5.8800025,4.2741003,-5.1896796,-24.947147,-14.568172,32.62985,35.623837,4.313477,7.988429,1.5248324
446,-10.457331657409668,-324.2718811035156,73.2855224609375,-3.5087883664039277,2.4666789943938876,-95.65796159868465,-40.770947,7.485142,-0.3191314,29.831898,-3.199307,2.6003754,18.275703,5.0436287,-1.5500239,17.06186,-23.009304,0.40299788,3.690128,3.2989495,8.244841,14.702439,16.219666,-18.237055,60.231712,-5.8949766,4.3776646,-5.2927856,-24.736023,-14.469155,32.40717,35.927235,4.2679005,7.9475923,1.4876133
447,-10.380130767822266,-325.0917053222656,73.1932601928711,-3.2489092229088827,2.4163459638817293,-95.64297956361436,-41.250614,7.0746984,-0.40627378,32.121857,-3.3350823,2.871208,18.343342,4.538584,-1.5833929,18.567461,-23.037518,0.6400635,3.7356203,3.018641,8.189458,14.788405,16.112343,-18.257273,60.462376,-5.921865,4.474756,-5.378256,-24.472748,-14.365448,32.163376,36.285954,4.225469,7.906483,1.4376673
448,-10.286225318908691,-325.92919921875,73.11491394042969,-2.950751358709089,2.322409663910617,-95.60172778176417,-41.499943,6.657795,-0.36517677,34.125935,-3.5029209,2.995927,18.398596,3.9886305,-1.6662496,20.204092,-22.964293,0.80148447,3.781799,2.7098422,8.174696,14.837798,16.01312,-18.3223,60.687916,-5.9326534,4.543964,-5.429116,-24.154606,-14.256285,31.89248,36.709217,4.160574,7.8660817,1.3786571
449,-10.19918155670166,-326.771484375,73.04866027832031,-2.594963298094165,2.164930494666093,-95.51916239955553,-41.461643,6.225678,-0.1538834,35.801773,-3.7433734,2.8782973,18.490568,3.3764236,-1.8129662,21.938238,-22.785028,0.8831347,3.828591,2.3562531,8.223733,14.840589,15.927029,-18.453476,60.920715,-5.923793,4.5669026,-5.4295874,-23.761768,-14.138217,31.567057,37.198067,4.055699,7.823572,1.3125776
450,-10.111103057861328,-327.6168518066406,72.99472045898438,-2.190882215571119,1.954431661290263,-95.4044927780903,-41.21291,5.801295,0.20887923,37.268486,-4.0888515,2.60449,18.62045,2.7053301,-2.0055602,23.73865,-22.498672,0.904276,3.8783357,1.9623137,8.319319,14.806896,15.855769,-18.640816,61.152817,-5.9102044,4.559982,-5.393164,-23.303738,-14.011126,31.195835,37.74825,3.9281154,7.7793784,1.2372515
451,-10.012267112731934,-328.4757995605469,72.96073150634766,-1.7626028468528177,1.7342331235364858,-95.28377852676756,-40.84758,5.3801246,0.6378793,38.571716,-4.440365,2.3261464,18.68675,1.9919862,-2.2244575,25.6717,-22.100164,0.8587505,3.9322891,1.5434726,8.416513,14.753086,15.795997,-18.846767,61.35946,-5.8920503,4.5510845,-5.347637,-22.811699,-13.877792,30.823078,38.351273,3.7999935,7.739643,1.1501521
452,-9.92531681060791,-329.3444519042969,72.93647003173828,-1.334301248125932,1.547496728915466,-95.18345329975772,-40.457027,4.9494953,1.0527842,39.746307,-4.69914,2.190611,18.594458,1.2572683,-2.449857,27.79492,-21.580067,0.74561787,3.9883115,1.1169273,8.470543,14.70032,15.741132,-19.030283,61.507347,-5.8677535,4.5740414,-5.3193965,-22.329124,-13.745275,30.505795,39.00982,3.7058697,7.710416,1.0482421
453,-9.845892906188965,-330.2198486328125,72.92094421386719,-0.890802756976663,1.402251090066143,-95.09869962781883,-40.04527,4.468152,1.4506104,40.746975,-4.719354,2.2658632,18.335148,0.49361032,-2.6946356,30.126884,-20.916988,0.5291485,4.046104,0.6659388,8.472501,14.642875,15.687858,-19.184034,61.60215,-5.820994,4.6494794,-5.316732,-21.829525,-13.615338,30.231464,39.704834,3.6524,7.6962585,0.8991136
454,-9.769366264343262,-331.1014709472656,72.92033386230469,-0.42647862050684593,1.276737819478229,-95.019913475867,-39.571968,3.940713,1.8728259,41.561844,-4.589186,2.455101,17.967196,-0.30087012,-2.9640515,32.614384,-20.10595,0.23310071,4.1040263,0.19039284,8.44534,14.573051,15.635486,-19.32679,61.658115,-5.7565494,4.7561774,-5.324372,-21.304335,-13.488222,29.985277,40.442875,3.6265776,7.693252,0.7147354
455,-9.672435760498047,-331.9734191894531,72.92620849609375,0.016170384856766983,1.1696042643817657,-94.96560977382431,-39.06087,3.4269054,2.3018427,42.271236,-4.5580535,2.658749,17.501144,-1.0885265,-3.2246375,35.194798,-19.163887,-0.054592866,4.157872,-0.26046515,8.393358,14.503621,15.578885,-19.456413,61.663654,-5.702995,4.859913,-5.3339186,-20.803535,-13.367812,29.810179,41.24946,3.6157196,7.694923,0.5587118
456,-9.564801216125488,-332.85052490234375,72.94551086425781,0.39242508676283805,1.0796569742031332,-94.9528051449006,-38.533646,2.9932466,2.7137089,42.96422,-4.881892,2.7809799,16.935532,-1.8312455,-3.4407752,37.828587,-18.120188,-0.25333595,4.1997175,-0.6338156,8.319883,14.447675,15.50877,-19.566612,61.609028,-5.6871624,4.9259615,-5.3360496,-20.383726,-13.260941,29.75707,42.155384,3.6138737,7.6944256,0.49383923
457,-9.453889846801758,-333.7245178222656,72.96966552734375,0.670868434351534,1.0055726907842115,-94.99450564159912,-37.988888,2.684628,3.0940018,43.686325,-5.7344127,2.7678373,16.258232,-2.4969618,-3.5868652,40.548702,-16.980976,-0.35300526,4.2293296,-0.8924991,8.2159395,14.42376,15.413563,-19.649317,61.479446,-5.7266564,4.9422817,-5.321564,-20.06377,-13.175503,29.867992,43.183247,3.6449158,7.6920085,0.5469045
458,-9.338486671447754,-334.57843017578125,72.99348449707031,0.8769820818584666,0.9480754656281938,-95.07582463551334,-37.41703,2.4626803,3.451871,44.390575,-6.9475913,2.6784093,15.466182,-3.1034477,-3.6857991,43.37718,-15.740262,-0.39036515,4.245222,-1.0614164,8.082459,14.413811,15.289091,-19.707901,61.292995,-5.800917,4.92792,-5.295586,-19.809256,-13.113294,30.111116,44.309345,3.7037776,7.691247,0.68079394
459,-9.221851348876953,-335.42864990234375,73.03125,1.0522827661128786,0.9086338487146266,-95.17212806374727,-36.826,2.2719653,3.7960072,45.03053,-8.268236,2.5878189,14.565999,-3.6926997,-3.7700226,46.269344,-14.415137,-0.36590296,4.239634,-1.1830038,7.937078,14.375925,15.141295,-19.755547,61.092426,-5.881353,4.8919873,-5.270647,-19.599577,-13.071258,30.426811,45.497105,3.7469296,7.6908236,0.86244637
460,-9.103415489196777,-336.2603759765625,73.07089233398438,1.239828599087352,0.8888978206602915,-95.25891698282157,-36.22584,2.0524304,4.133361,45.563198,-9.446418,2.5718446,13.560868,-4.313981,-3.8687973,49.19001,-13.027063,-0.28822201,4.206984,-1.3036672,7.7978883,14.273555,14.983119,-19.807049,60.90844,-5.941021,4.8485317,-5.260176,-19.412523,-13.042497,30.75218,46.70898,3.7294786,7.6886744,1.0593687
461,-9.002105712890625,-337.080078125,73.12580108642578,1.4407729342712894,0.9016519516631517,-95.33090514842169,-35.635994,1.7927295,4.4589396,45.98441,-10.440931,2.6681025,12.40995,-4.980601,-3.973302,52.20982,-11.498524,-0.114711605,4.143847,-1.4254016,7.6562524,14.1059265,14.821803,-19.86082,60.737576,-5.9719677,4.7951145,-5.2783394,-19.255873,-13.023461,31.089575,47.96619,3.6430717,7.6682367,1.2839539
462,-8.895195007324219,-337.8849182128906,73.1929931640625,1.6356158429868224,0.9414105953404062,-95.40003468537697,-35.04486,1.5218351,4.7676964,46.315327,-11.378264,2.8282828,11.11689,-5.6708922,-4.062084,55.34288,-9.856931,0.13129354,4.0556626,-1.5306658,7.507665,13.894691,14.658756,-19.912556,60.558495,-5.991485,4.7279487,-5.3159194,-19.13594,-13.013928,31.462685,49.278297,3.5102355,7.6352024,1.5467792
463,-8.772998809814453,-338.6705322265625,73.26337432861328,1.8380032783052818,0.9826233823033269,-95.46923605921498,-34.412857,1.2365135,5.06939,46.539856,-12.253408,3.0026438,9.757141,-6.3929806,-4.1477537,58.457954,-8.271014,0.3356237,3.9518564,-1.6403558,7.376682,13.63725,14.500274,-19.969852,60.375965,-6.008616,4.656518,-5.3521314,-19.024673,-13.010746,31.83358,50.588966,3.3224394,7.6198406,1.8130205
464,-8.656397819519043,-339.45751953125,73.35160064697266,2.061677100467452,1.0000147629270235,-95.54137207833797,-33.7018,0.93245226,5.3748746,46.642826,-13.060748,3.1427143,8.409319,-7.1614375,-4.2512856,61.41551,-6.908485,0.38202196,3.843748,-1.7772187,7.287954,13.330746,14.356946,-20.04361,60.195248,-6.034989,4.5895205,-5.3667254,-18.898485,-13.01086,32.166138,51.845055,3.0775628,7.652251,2.0482404
465,-8.563422203063965,-340.23101806640625,73.45243835449219,2.3201316698706207,0.9888690277174991,-95.61391092964067,-32.899734,0.5941172,5.690032,46.607544,-13.788407,3.2385278,7.0601296,-7.997427,-4.362571,64.23135,-5.669876,0.191294,3.7382395,-1.9610972,7.2536244,12.9700165,14.2384405,-20.136242,60.00743,-6.059093,4.534439,-5.3654943,-18.750051,-13.011012,32.456463,53.040108,2.7432408,7.7438564,2.2531054
466,-8.486000061035156,-341.0038146972656,73.56123352050781,2.6052344868250183,0.9622227080046891,-95.68640977876551,-32.0271,0.22312064,6.010432,46.44126,-14.439609,3.3168497,5.677418,-8.907671,-4.4794064,66.963005,-4.512701,-0.17721485,3.6313505,-2.1834164,7.2601466,12.565187,14.150088,-20.244957,59.801334,-6.0827546,4.4858007,-5.3582425,-18.59272,-13.010399,32.718025,54.199,2.3323555,7.8766456,2.4437966
467,-8.403039932250977,-341.7552490234375,73.66944122314453,2.8976038007099825,0.9213897817116686,-95.7612965206052,-31.099964,-0.16017279,6.328143,46.17033,-15.030134,3.3843975,4.3056426,-9.886393,-4.637843,69.550354,-3.6974912,-0.6279033,3.5143766,-2.421283,7.2936735,12.138146,14.094808,-20.373507,59.571014,-6.1354303,4.4373574,-5.330438,-18.421068,-13.008919,32.928707,55.305737,1.8949044,8.036768,2.609943
468,-8.332046508789062,-342.4958801269531,73.78312683105469,3.173925261917169,0.8677157319737905,-95.8472467761015,-30.124008,-0.52803135,6.6366324,45.815205,-15.580107,3.446274,2.998345,-10.916351,-4.866502,71.92036,-3.4819984,-1.0566361,3.3807847,-2.6407413,7.3369946,11.700649,14.057357,-20.523218,59.32883,-6.244073,4.381185,-5.263454,-18.235676,-13.006425,33.075714,56.352722,1.4853002,8.2114,2.7396283
469,-8.266061782836914,-343.23199462890625,73.91104125976562,3.440616140611141,0.7983667233698897,-95.95177607216601,-29.091324,-0.880386,6.949198,45.3735,-16.093435,3.5036771,1.7932266,-12.071464,-5.232362,74.076904,-4.1306186,-1.4413276,3.232693,-2.8479075,7.394083,11.255021,14.037905,-20.692398,59.07254,-6.4429784,4.310993,-5.1430283,-18.036585,-13.002822,33.154324,57.336765,1.0707171,8.418799,2.8465607
470,-8.202868461608887,-343.9642333984375,74.04953002929688,3.703155736054352,0.7135475116303098,-96.07039732476585,-28.000134,-1.2274715,7.262638,44.836056,-16.560736,3.553016,0.6571473,-13.328407,-5.689453,76.05722,-5.4495993,-1.820545,3.0836048,-3.04669,7.4640245,10.774537,14.026421,-20.901669,58.827576,-6.714579,4.2298374,-4.9757013,-17.826893,-12.997088,33.168182,58.2791,0.6395649,8.65828,2.9301343
471,-8.138618469238281,-344.6931457519531,74.19802856445312,3.9378868842250427,0.6195555854951396,-96.19177583820365,-26.868898,-1.55669,7.546744,44.21888,-16.983124,3.5922375,-0.46734196,-14.510979,-6.103721,77.84002,-7.006011,-2.1699193,2.921106,-3.2150543,7.5413585,10.272555,14.027497,-21.134977,58.577824,-6.989379,4.148361,-4.7904983,-17.597673,-12.990289,33.114372,59.161865,0.26346913,8.891524,2.9621134
472,-8.082715034484863,-345.4080810546875,74.3553695678711,4.123230758189769,0.5225614447160382,-96.30424899540562,-25.716265,-1.8564767,7.7741637,43.538277,-17.361343,3.6204782,-1.6436673,-15.4479,-6.354299,79.40216,-8.360908,-2.4811661,2.7293282,-3.331652,7.6174517,9.763547,14.042689,-21.377409,58.310333,-7.200776,4.0775785,-4.6148834,-17.348972,-12.9854145,33.003296,59.978382,0.023031807,9.079973,2.9110487
473,-8.02635669708252,-346.11895751953125,74.5234146118164,4.252161223974557,0.42354376780303815,-96.42178184689591,-24.538498,-2.1147344,7.9505363,42.790203,-17.696447,3.6324506,-2.9103243,-16.091057,-6.4071016,80.745834,-9.435693,-2.7769713,2.5207736,-3.386604,7.695327,9.24061,14.075124,-21.651245,58.019913,-7.341617,4.0299664,-4.447685,-17.078644,-12.983755,32.819828,60.7291,-0.059874695,9.21256,2.74945
474,-7.974770545959473,-346.8261413574219,74.70414733886719,4.33644157897901,0.3195146613816822,-96.545051186938,-23.330683,-2.337753,8.088568,41.97295,-17.98931,3.6314342,-4.232302,-16.519121,-6.3421807,81.87881,-10.442861,-3.0485108,2.2623115,-3.3874786,7.7777023,8.724101,14.109745,-21.90929,57.69802,-7.4290247,3.9962022,-4.2804804,-16.807266,-12.983344,32.61333,61.42356,-0.012203686,9.311034,2.4971538
475,-7.92311429977417,-347.543701171875,74.89663696289062,4.3848097685839225,0.2104566600150018,-96.64310249624675,-22.102034,-2.5443254,8.17395,41.0957,-18.238026,3.6299653,-5.5620027,-16.760715,-6.2157173,82.78647,-11.37842,-3.2498605,2.0177553,-3.3595634,7.8601575,8.170502,14.174261,-22.221283,57.38541,-7.494078,3.9573708,-4.115202,-16.480198,-12.990793,32.29235,62.026134,0.11109737,9.383038,2.2016058
476,-7.8784613609313965,-348.2389831542969,75.09188079833984,4.404499330422613,0.09630583423385924,-96.6841458571269,-20.863817,-2.751481,8.190695,40.17216,-18.442379,3.6402063,-6.850302,-16.848188,-6.0842485,83.453224,-12.240434,-3.3368874,1.7074149,-3.3097384,7.935485,7.6313586,14.246154,-22.475742,57.064453,-7.5092673,3.8922796,-3.9680264,-16.121363,-13.005731,31.951952,62.532925,0.31118456,9.44016,1.9029019
477,-7.836627960205078,-348.9372863769531,75.29413604736328,4.39095231369286,-0.027202920243107536,-96.66327232514448,-19.608881,-2.9569175,8.132685,39.19761,-18.600937,3.669092,-8.088845,-16.738953,-5.932159,83.85927,-13.028982,-3.2766793,1.3521698,-3.2351046,8.005394,7.0867133,14.332004,-22.702734,56.76087,-7.4612403,3.7767985,-3.8403199,-15.706869,-13.029384,31.534103,62.930668,0.5930343,9.475807,1.5864637
478,-7.8019490242004395,-349.6471252441406,75.50152587890625,4.341794003307915,-0.15911694181456099,-96.5956511618211,-18.335337,-3.1515186,8.010038,38.17116,-18.716187,3.7094772,-9.298581,-16.439007,-5.7514486,84.017006,-13.744151,-3.1039536,0.9541191,-3.1310709,8.073416,6.535203,14.4290695,-22.909693,56.465935,-7.356028,3.628108,-3.7263908,-15.24752,-13.060053,31.050707,63.229607,0.9660919,9.48627,1.2381032
479,-7.777551651000977,-350.3486022949219,75.70135498046875,4.274028669495584,-0.29102446540159527,-96.48076256572095,-17.05821,-3.3421025,7.8308787,37.106827,-18.792856,3.7517667,-10.477218,-16.052095,-5.598412,83.96066,-14.37691,-2.8671887,0.52267474,-3.0156107,8.13549,5.9789596,14.537164,-23.097725,56.160995,-7.2395263,3.487957,-3.6201065,-14.752638,-13.099708,30.546827,63.433826,1.3891032,9.485239,0.90470165
480,-7.745222091674805,-351.0387878417969,75.90180969238281,4.198880818220654,-0.4149594033868525,-96.31804104272425,-15.79496,-3.5351532,7.602417,36.021008,-18.836502,3.7861645,-11.623812,-15.681928,-5.5289016,83.725266,-14.921087,-2.6171486,0.06376114,-2.9050457,8.187401,5.421749,14.654937,-23.263489,55.82616,-7.156531,3.3982806,-3.5159116,-14.234078,-13.152114,30.071577,63.54876,1.8209049,9.4875145,0.6329724
481,-7.7184648513793945,-351.7319641113281,76.09730529785156,4.115861674246276,-0.5315690767169388,-96.09449985787576,-14.545835,-3.7353256,7.312576,34.912502,-18.84113,3.813513,-12.736321,-15.32507,-5.549256,83.300995,-15.355502,-2.345466,-0.43264332,-2.7982912,8.227376,4.861567,14.77989,-23.404007,55.463753,-7.1247287,3.3813863,-3.4057596,-13.682939,-13.220151,29.62521,63.55964,2.2825353,9.494369,0.41434
482,-7.701671123504639,-352.43682861328125,76.29216003417969,4.0195260329566915,-0.6442319069103571,-95.81434965893847,-13.302329,-3.9356701,6.9618464,33.775795,-18.807686,3.8380213,-13.8134365,-14.941438,-5.6320066,82.67185,-15.690862,-2.033412,-0.96601975,-2.687558,8.258754,4.2957783,14.911398,-23.52196,55.083935,-7.117793,3.41104,-3.2948337,-13.094416,-13.3039665,29.186363,63.465614,2.7860014,9.499368,0.23160963
483,-7.68732213973999,-353.12493896484375,76.47303009033203,3.915723123148521,-0.7476114590344939,-95.50325526142163,-12.070786,-4.125108,6.5763288,32.621136,-18.750504,3.8555546,-14.859734,-14.575314,-5.7792835,81.86816,-15.966876,-1.7120575,-1.5149966,-2.5778308,8.28359,3.7288094,15.051163,-23.622688,54.676582,-7.1146965,3.4559174,-3.197883,-12.483809,-13.401944,28.771576,63.290695,3.277299,9.50731,0.11784601
484,-7.675251483917236,-353.8073425292969,76.64168548583984,3.8101133351501417,-0.8367927879912244,-95.18669914056964,-10.854936,-4.2933598,6.1821847,31.454372,-18.682634,3.8624606,-15.877467,-14.267801,-5.995097,80.91673,-16.22279,-1.4114515,-2.0596764,-2.4741895,8.303856,3.1668024,15.202106,-23.709412,54.229786,-7.094447,3.4849055,-3.130118,-11.869601,-13.510338,28.400898,63.06169,3.704504,9.5237465,0.10572836
485,-7.668887138366699,-354.4856872558594,76.80213165283203,3.6992967018145757,-0.9132297639858893,-94.86029981107856,-9.65072,-4.4348063,5.7739396,30.266502,-18.604868,3.855689,-16.85687,-14.022033,-6.300848,79.805,-16.46874,-1.11295,-2.6091683,-2.3754025,8.319834,2.613536,15.367927,-23.778028,53.73706,-7.034348,3.4959457,-3.1021364,-11.255625,-13.626002,28.072832,62.775806,4.0498586,9.563404,0.24382576
486,-7.666043758392334,-355.1650695800781,76.95418548583984,3.5814996261250553,-0.9784272900048884,-94.51408216301377,-8.457893,-4.5546374,5.3420696,29.059246,-18.51236,3.8397908,-17.796734,-13.815279,-6.69,78.52126,-16.683498,-0.806305,-3.170709,-2.2809594,8.330083,2.0681953,15.549753,-23.827326,53.202118,-6.9519386,3.5039504,-3.1041183,-10.636393,-13.747911,27.7812,62.427227,4.3427367,9.620623,0.5008288
487,-7.6710052490234375,-355.8459167480469,77.0954360961914,3.4666829158933625,-1.0272237242581759,-94.16574863702019,-7.290871,-4.659213,4.9076457,27.860512,-18.411272,3.8221498,-18.712765,-13.64638,-7.1224113,77.097435,-16.855083,-0.5305791,-3.7221298,-2.1966896,8.332352,1.5308086,15.74595,-23.863762,52.629356,-6.8852844,3.5029023,-3.120303,-10.017112,-13.876023,27.53841,62.04201,4.5994673,9.669183,0.7893336
488,-7.689641952514648,-356.51934814453125,77.22274780273438,3.3664070622985656,-1.0547155524918035,-93.8327936690755,-6.162485,-4.756,4.4913907,26.694899,-18.306646,3.8087041,-19.620415,-13.514125,-7.5583525,75.56575,-16.973207,-0.32714832,-4.2420235,-2.1273506,8.324282,0.9996986,15.952734,-23.892714,52.02537,-6.8725886,3.4868355,-3.1345952,-9.403194,-14.010984,27.356169,61.64576,4.8352647,9.682542,1.0219948
489,-7.700437545776367,-357.18914794921875,77.33822631835938,3.2770757455578288,-1.0574510624308355,-93.51613927250865,-5.080153,-4.8397713,4.0944214,25.568106,-18.200695,3.8003998,-20.530935,-13.415403,-7.9978127,73.92885,-17.031878,-0.22287145,-4.729274,-2.0664496,8.301946,0.47544754,16.167517,-23.912537,51.388283,-6.9400783,3.451722,-3.1429446,-8.800619,-14.155885,27.25615,61.24175,5.061749,9.643504,1.1867418
490,-7.701910972595215,-357.8431091308594,77.4343490600586,3.19397171608122,-1.0389500116232173,-93.20790110172928,-4.033383,-4.909715,3.7075531,24.461529,-18.090195,3.793451,-21.430386,-13.346144,-8.459445,72.169785,-17.039228,-0.18625605,-5.1943345,-2.0116212,8.266965,-0.043481506,16.38986,-23.920782,50.71892,-7.0617986,3.4013636,-3.15356,-8.206349,-14.311649,27.228193,60.81888,5.2696314,9.569407,1.3267338
491,-7.722201824188232,-358.5121154785156,77.51925659179688,3.1311233801219727,-1.0044487631835806,-92.91266600916252,-3.0170474,-4.9806376,3.3367596,23.381207,-17.972166,3.7857862,-22.300589,-13.30634,-8.930681,70.2931,-17.006506,-0.17599317,-5.6324034,-1.9747053,8.2238655,-0.5597329,16.618458,-23.922373,50.027477,-7.1961646,3.341406,-3.168331,-7.612763,-14.4747925,27.234568,60.383358,5.441258,9.484171,1.4370635
492,-7.7469258308410645,-359.17059326171875,77.58816528320312,3.0973598040555785,-0.9595540857563378,-92.63514475738327,-2.0252035,-5.0671916,2.9874115,22.329649,-17.84303,3.7750654,-23.123518,-13.2954035,-9.397702,68.30077,-16.942148,-0.14914356,-6.037403,-1.9672579,8.176393,-1.0767939,16.851559,-23.924244,49.324997,-7.302049,3.277389,-3.188845,-7.012542,-14.638175,27.238062,59.94287,5.5616984,9.411729,1.5123454
493,-7.774207592010498,-359.8323669433594,77.64937591552734,3.099892766937993,-0.9000326137264156,-92.38225864931411,-1.0609633,-5.17409,2.667215,21.303194,-17.690493,3.7586448,-23.907475,-13.319673,-9.857335,66.1849,-16.846975,-0.10070597,-6.4044504,-1.9960113,8.119202,-1.5975752,17.089247,-23.9296,48.615402,-7.3621206,3.1959393,-3.2124577,-6.4108963,-14.798728,27.243916,59.49677,5.60663,9.357356,1.5440636
494,-7.7994608879089355,-360.4826354980469,77.69190979003906,3.129956084123757,-0.8251555055450464,-92.1496046050051,-0.1253385,-5.293829,2.3706448,20.300343,-17.519747,3.7373219,-24.656387,-13.371912,-10.318066,63.9439,-16.71569,-0.049095202,-6.7373633,-2.0531483,8.050528,-2.120543,17.33189,-23.935484,47.8949,-7.4005694,3.0989044,-3.2389352,-5.813081,-14.956092,27.26697,59.048122,5.5905576,9.308179,1.5366821
495,-7.827497482299805,-361.138427734375,77.71869659423828,3.180712119546367,-0.7454653621356135,-91.92452692330471,0.7957263,-5.4231615,2.0826488,19.318996,-17.348827,3.7143416,-25.347713,-13.434617,-10.782281,61.5912,-16.549181,0.011290882,-7.04459,-2.1299188,7.9789352,-2.645245,17.577604,-23.938656,47.166294,-7.4386196,3.0146117,-3.272671,-5.213289,-15.107165,27.28311,58.613552,5.5536656,9.259933,1.5034761
496,-7.863839626312256,-361.8037109375,77.73164367675781,3.2455601406963104,-0.6715896377320087,-91.69448095417864,1.7140989,-5.5579567,1.788358,18.361788,-17.198227,3.69351,-25.960152,-13.492346,-11.251067,59.14054,-16.348942,0.08465199,-7.332802,-2.2178905,7.912671,-3.1735325,17.823402,-23.93846,46.43494,-7.498516,2.9710999,-3.3176513,-4.60615,-15.2475,27.266212,58.211582,5.535192,9.208234,1.457846
497,-7.899351596832275,-362.4577331542969,77.72926330566406,3.3256124408860592,-0.6065558950611432,-91.45806112005637,2.6372733,-5.70072,1.4848734,17.418907,-17.06528,3.6783385,-26.48521,-13.559486,-11.737338,56.581013,-16.12434,0.15807568,-7.5996156,-2.3202112,7.8523207,-3.7139754,18.068806,-23.93936,45.70894,-7.606072,2.9879003,-3.3783433,-3.9878962,-15.374844,27.200891,57.843277,5.538786,9.148521,1.4018699
498,-7.944655418395996,-363.1245422363281,77.71427917480469,3.425323384587916,-0.5448659663205555,-91.22116902262394,3.557218,-5.8521733,1.1793057,16.493185,-16.94146,3.6661222,-26.934599,-13.6366,-12.236385,53.904907,-15.870907,0.23390768,-7.8415656,-2.439216,7.793219,-4.2659116,18.31397,-23.942598,44.98667,-7.743285,3.046029,-3.4509077,-3.3621724,-15.488286,27.101624,57.502007,5.5441875,9.084134,1.3287292
499,-7.986695289611816,-363.79302978515625,77.68856811523438,3.534786097139365,-0.48401814450769315,-90.98211311919518,4.4673114,-6.005925,0.8717276,15.59626,-16.836061,3.6515944,-27.319332,-13.692771,-12.719407,51.13474,-15.566253,0.33690643,-8.065872,-2.5675223,7.734134,-4.8155646,18.555592,-23.93904,44.261116,-7.8637285,3.1156085,-3.5262828,-2.7401369,-15.587225,26.992039,57.202686,5.557867,9.021826,1.2374878
500,-8.026424407958984,-364.4561767578125,77.64523315429688,3.65128791370054,-0.4215399824830769,-90.7386659928166,5.3598914,-6.1561675,0.5624283,14.74167,-16.758408,3.629387,-27.648771,-13.699322,-13.156823,48.286747,-15.188639,0.48904306,-8.280775,-2.6972444,7.673595,-5.3496885,18.788404,-23.917456,43.52748,-7.9200053,3.166231,-3.5953622,-2.135238,-15.671626,26.896729,56.962757,5.585857,8.968328,1.1271318
