Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
290,-2.920060634613037,6.014727592468262,78.76459503173828,-0.43664412410874,0.10583601397613729,-91.59897325628788,-11.895211,8.855781,13.010113,27.908735,-11.943296,-3.9899325,-8.888377,-6.9522605,-22.687403,24.58015,-10.837661,0.34724656,0.40909472,2.0261745,8.798388,9.227003,7.6209917,-10.106656,50.584473,2.6525872,-3.500567,10.16864,-4.8029137,-13.503751,35.90645,54.498844,-3.5262153,-4.5964074,-9.073814
291,-2.979848623275757,6.231107234954834,78.6606216430664,-0.38764815165962424,0.1865766414516462,-91.59802159315231,-12.6174555,8.95126,12.895357,28.803207,-12.077649,-3.9980972,-9.654462,-7.162525,-22.672476,25.672787,-11.192589,0.2060088,0.6027476,2.0423028,8.885275,9.752344,7.5052204,-9.703222,49.606636,2.080969,-3.936774,9.843787,-4.9042864,-13.627825,35.748604,53.69743,-3.7445593,-4.663565,-9.1417675
292,-3.0467495918273926,6.459625720977783,78.54734802246094,-0.3332593634616618,0.27422935125455633,-91.5857792848156,-13.398054,9.046443,12.769606,29.773634,-12.203599,-4.0180464,-10.45764,-7.393757,-22.663033,26.81642,-11.553743,0.05516677,0.7989787,2.060763,8.979832,10.259021,7.3666396,-9.28625,48.684597,1.5479836,-4.2798624,9.564374,-5.0278616,-13.757078,35.57734,52.928635,-3.9461884,-4.725056,-9.203153
293,-3.1128954887390137,6.690446376800537,78.42247009277344,-0.26922211068908364,0.3679351856935605,-91.56768607598725,-14.231465,9.137403,12.645724,30.818693,-12.333169,-4.046713,-11.307922,-7.653503,-22.654776,28.029676,-11.9260845,-0.10937102,1.0049269,2.0776453,9.083052,10.748741,7.2002068,-8.851868,47.813442,1.0580657,-4.5090837,9.3154,-5.177307,-13.892575,35.400562,52.189274,-4.1107106,-4.779595,-9.257504
294,-3.1753487586975098,6.942790985107422,78.28736114501953,-0.19495010135322854,0.4675140191097911,-91.54638648872069,-15.1116905,9.224459,12.522762,31.929111,-12.46747,-4.08134,-12.202985,-7.938333,-22.645216,29.307333,-12.310202,-0.2841382,1.2203295,2.0950212,9.19325,11.227657,7.005116,-8.402548,46.98612,0.5939478,-4.6655164,9.07196,-5.3487506,-14.034588,35.21615,51.47116,-4.2512345,-4.8235316,-9.30576
295,-3.238903760910034,7.2020487785339355,78.13809967041016,-0.12131887697375127,0.57491984466123,-91.50770860455054,-16.058784,9.314709,12.37262,33.121674,-12.582201,-4.129995,-13.119224,-8.2320795,-22.644293,30.604086,-12.692402,-0.4595358,1.4276707,2.1238818,9.3083315,11.681363,6.7848186,-7.945687,46.227634,0.1655828,-4.769248,8.893811,-5.5382915,-14.18362,35.012447,50.787933,-4.4010606,-4.86208,-9.348007
296,-3.295581817626953,7.463701248168945,77.98430633544922,-0.063110299364764,0.6918535058174086,-91.43784277354376,-17.088463,9.412424,12.167948,34.403873,-12.647165,-4.201769,-14.029988,-8.517699,-22.66301,31.866814,-13.053148,-0.625747,1.610445,2.1734934,9.425954,12.096885,6.545097,-7.48922,45.561523,-0.21736954,-4.8410287,8.839987,-5.7422748,-14.341192,34.776554,50.154556,-4.5942726,-4.9005275,-9.384242
297,-3.350271701812744,7.731241226196289,77.81977844238281,-0.02313095239242705,0.8279288787451985,-91.33144904251586,-18.226452,9.517088,11.90037,35.79946,-12.653985,-4.2993546,-14.945043,-8.790861,-22.699564,33.091946,-13.379905,-0.77831185,1.7672776,2.2452273,9.541321,12.468054,6.287971,-7.0398326,45.001358,-0.5696787,-4.8685412,8.951804,-5.9602237,-14.505561,34.50187,49.568623,-4.856383,-4.947493,-9.417416
298,-3.409404754638672,8.010746955871582,77.64728546142578,0.008450491970452743,0.979114480233934,-91.19667989103922,-19.455803,9.622368,11.584992,37.29379,-12.616938,-4.4200473,-15.872317,-9.060762,-22.749815,34.301987,-13.683675,-0.92153174,1.9076382,2.3322477,9.656486,12.803127,6.013636,-6.594176,44.532143,-0.89132994,-4.8488293,9.189442,-6.1931787,-14.676238,34.194298,49.024796,-5.165019,-4.998031,-9.446387
299,-3.476909875869751,8.298727035522461,77.46733093261719,0.030468415383301424,1.1269921469944821,-91.0390960127526,-20.732212,9.724307,11.229966,38.843224,-12.544618,-4.5668387,-16.787533,-9.333493,-22.821856,35.497288,-13.987935,-1.058587,2.0320132,2.4325268,9.781139,13.109714,5.726101,-6.146541,44.133533,-1.1522008,-4.8162136,9.4894495,-6.4373155,-14.8567705,33.86055,48.525505,-5.477966,-5.037115,-9.463996
300,-3.537531852722168,8.593734741210938,77.27932739257812,0.04456086277864296,1.2533071626675951,-90.86450910353071,-22.008186,9.817938,10.842761,40.397655,-12.441669,-4.744451,-17.663025,-9.612131,-22.922651,36.668755,-14.309937,-1.19222,2.1415513,2.5436292,9.925631,13.395798,5.430872,-5.6919026,43.78371,-1.3229214,-4.804021,9.787454,-6.6869454,-15.053727,33.506615,48.069313,-5.752486,-5.049478,-9.462616
301,-3.599306106567383,8.896819114685059,77.07907104492188,0.04006345498791282,1.3558378783894793,-90.65975354043235,-23.315718,9.914989,10.420922,41.996716,-12.264314,-4.942055,-18.482906,-9.889451,-23.075394,37.79631,-14.652017,-1.3174003,2.2335916,2.6763697,10.101453,13.651129,5.12588,-5.212965,43.49435,-1.3400472,-4.809887,10.087823,-6.9411573,-15.26945,33.117146,47.64631,-5.982322,-5.025352,-9.42517
302,-3.6514699459075928,9.203635215759277,76.86693572998047,0.02070586282797951,1.4436407434673695,-90.42658668915875,-24.661716,10.007128,9.961803,43.641666,-12.021429,-5.1688013,-19.263775,-10.166106,-23.269253,38.886753,-15.00229,-1.4320395,2.308982,2.8284466,10.300819,13.874443,4.8098407,-4.7183785,43.271355,-1.238084,-4.818608,10.417228,-7.2003627,-15.504042,32.69452,47.255203,-6.1872463,-4.974765,-9.359928
303,-3.7011563777923584,9.506219863891602,76.64322662353516,0.007325963738698169,1.5154288416253856,-90.19319394534297,-25.970146,10.063865,9.474284,45.24412,-11.80811,-5.456979,-20.03243,-10.460038,-23.461786,39.986034,-15.366583,-1.5444424,2.3753073,2.9762232,10.506105,14.088959,4.493074,-4.24226,43.081253,-1.1349696,-4.844029,10.744132,-7.45858,-15.763299,32.270412,46.90395,-6.363054,-4.912288,-9.296307
304,-3.7520084381103516,9.80678653717041,76.40724182128906,0.021599760123248782,1.569706875187137,-89.98739211057935,-27.164198,10.057166,8.969275,46.716625,-11.720536,-5.8351355,-20.814415,-10.788328,-23.609888,41.13778,-15.749965,-1.6634401,2.443003,3.0935297,10.70076,14.319949,4.191829,-3.8212614,42.88727,-1.151143,-4.901197,11.035884,-7.708097,-16.057497,31.876549,46.595974,-6.502172,-4.8523707,-9.26347
305,-3.8011550903320312,10.105157852172852,76.16038513183594,0.06071444766861976,1.6089910947473822,-89.8000582414449,-28.24558,9.934268,8.367485,47.978973,-11.749705,-6.393302,-21.611439,-11.157332,-23.727034,42.356434,-16.1666,-1.7950227,2.5155504,3.18005,10.884516,14.573393,3.9136653,-3.4657214,42.682983,-1.3231986,-5.014972,11.3093815,-7.927889,-16.392534,31.494814,46.295483,-6.6161437,-4.7915106,-9.268787
306,-3.846550703048706,10.407231330871582,75.89990997314453,0.11622030121007512,1.6330555202686148,-89.6217735568631,-29.246387,9.724008,7.6964755,49.10079,-11.864207,-7.089441,-22.41021,-11.555584,-23.82687,43.613678,-16.607176,-1.932705,2.5937119,3.2446187,11.066769,14.8364315,3.6582012,-3.1621041,42.48469,-1.589475,-5.1712728,11.571229,-8.116043,-16.770266,31.109966,45.996685,-6.703881,-4.7242894,-9.295151
307,-3.879328727722168,10.70742130279541,75.63922119140625,0.20103405314633574,1.6362431417110683,-89.47993676573168,-30.143333,9.529558,7.125277,50.22836,-12.1241455,-7.7451534,-23.216928,-11.973845,-23.865955,44.897102,-17.045954,-2.0675447,2.683779,3.2769065,11.246379,15.10663,3.4301445,-2.9119077,42.28775,-1.9242494,-5.3270354,11.771738,-8.2909565,-17.194307,30.759031,45.742134,-6.735584,-4.6618752,-9.335445
308,-3.894570827484131,11.016121864318848,75.37337493896484,0.32705875122242406,1.6128976026056057,-89.40207957624948,-30.914196,9.459304,6.8179173,51.501408,-12.577621,-8.177976,-24.034914,-12.4001875,-23.802332,46.187714,-17.45413,-2.1911173,2.7917268,3.2663598,11.422174,15.382369,3.2355707,-2.715796,42.087475,-2.3027742,-5.43833,11.861193,-8.469468,-17.66874,30.479008,45.573647,-6.683143,-4.615824,-9.382522
309,-3.9103589057922363,11.311087608337402,75.10633850097656,0.5180938990590616,1.5585149341048972,-89.41476496738993,-31.535429,9.533755,6.8357763,52.92563,-13.296863,-8.335723,-24.891441,-12.849654,-23.589668,47.5225,-17.832232,-2.299793,2.9418643,3.1904893,11.598397,15.67853,3.0762453,-2.582723,41.8595,-2.7433057,-5.483528,11.825389,-8.656259,-18.199343,30.281782,45.488712,-6.53195,-4.591859,-9.441294
310,-3.930521011352539,11.609867095947266,74.83811950683594,0.7599952612163254,1.4775031682078035,-89.49709520885659,-32.022198,9.710752,7.077504,54.430912,-14.230711,-8.308645,-25.774508,-13.316105,-23.261623,48.891735,-18.190126,-2.3982532,3.125199,3.0631466,11.775595,15.990419,2.9509747,-2.5107188,41.615112,-3.2520597,-5.487624,11.690826,-8.837841,-18.787668,30.147402,45.4628,-6.2980614,-4.5831757,-9.512862
311,-3.934091329574585,11.907333374023438,74.56629943847656,1.0074554998704146,1.377379056216605,-89.60594981358535,-32.415127,10.006337,7.456408,56.05349,-15.237229,-8.126653,-26.63457,-13.759612,-22.897345,50.21843,-18.519985,-2.4923875,3.2981062,2.9292042,11.946458,16.285645,2.861846,-2.4846194,41.402195,-3.7869282,-5.4758,11.468427,-8.999284,-19.425882,30.060661,45.50067,-6.0003943,-4.582639,-9.584335
312,-3.9452784061431885,12.199445724487305,74.30591583251953,1.2152563596242063,1.2651678534132222,-89.69810503148959,-32.752785,10.436035,7.887244,57.82602,-16.175455,-7.818815,-27.420877,-14.144282,-22.577765,51.427727,-18.815142,-2.5897074,3.4153788,2.8303528,12.102033,16.53311,2.8129194,-2.4872398,41.268402,-4.3064494,-5.473344,11.169115,-9.136104,-20.100924,30.010204,45.619858,-5.6562285,-4.583332,-9.643768
313,-3.9506442546844482,12.492212295532227,74.05403137207031,1.3784270296693766,1.1385871501767755,-89.7781715561729,-33.03132,11.07164,8.430736,59.79645,-17.035995,-7.318142,-28.13489,-14.465537,-22.303612,52.52593,-19.07093,-2.6936605,3.4714246,2.767908,12.242921,16.740776,2.8068812,-2.5170932,41.21119,-4.8564343,-5.4713387,10.745926,-9.2734375,-20.80498,30.014906,45.853504,-5.2368226,-4.5914373,-9.667863
314,-3.9516043663024902,12.79603385925293,73.80595397949219,1.5168150612875482,0.9944695600915333,-89.8647742512522,-33.22083,11.896913,9.091645,61.926357,-17.89226,-6.623862,-28.79765,-14.742095,-22.041042,53.546528,-19.293432,-2.8024116,3.4872031,2.7202692,12.371418,16.920858,2.8437479,-2.5798223,41.210625,-5.440419,-5.45823,10.209943,-9.416143,-21.535364,30.07675,46.19748,-4.744454,-4.608527,-9.671183
315,-3.9491727352142334,13.107749938964844,73.5647964477539,1.6244058860363677,0.838357016196978,-89.93516998461295,-33.329945,12.788559,9.707879,64.12242,-18.724068,-5.8669457,-29.388155,-14.97698,-21.819632,54.45694,-19.49003,-2.9163036,3.4583268,2.6951375,12.48021,17.04866,2.9236608,-2.6705384,41.288258,-5.95483,-5.4584517,9.658191,-9.517191,-22.283028,30.148888,46.604183,-4.2500277,-4.6202326,-9.698691
316,-3.949540138244629,13.413064002990723,73.33853149414062,1.696930987511194,0.67597342665986,-89.96591483967427,-33.377224,13.612076,10.126154,66.29188,-19.50111,-5.185672,-29.88292,-15.173763,-21.669285,55.219456,-19.670732,-3.0358684,3.3808362,2.697923,12.560791,17.100534,3.0482416,-2.7851999,41.465054,-6.296857,-5.5000806,9.187636,-9.530391,-23.036196,30.18326,47.030674,-3.8245978,-4.613213,-9.795882
317,-3.945589780807495,13.720136642456055,73.12699890136719,1.723851996907372,0.5038883343605299,-89.94288960933596,-33.381577,14.35144,10.310982,68.463715,-20.203217,-4.5846987,-30.259232,-15.33194,-21.610027,55.817745,-19.865932,-3.1665282,3.2381463,2.7323248,12.606831,17.062984,3.2253895,-2.9331596,41.78774,-6.448125,-5.6035304,8.778333,-9.473835,-23.787685,30.190783,47.541023,-3.440702,-4.589372,-9.925617
318,-3.9368112087249756,14.027765274047852,72.9373550415039,1.7130287598496876,0.32057459879983446,-89.8810303328688,-33.33265,15.068087,10.346821,70.66624,-20.846416,-4.0027547,-30.533327,-15.452851,-21.623363,56.273594,-20.062077,-3.3078842,3.0389662,2.7905085,12.622232,16.952536,3.4575968,-3.1135814,42.23018,-6.4633126,-5.7521553,8.39375,-9.36654,-24.53555,30.187197,48.144127,-3.0762603,-4.5550156,-10.081229
319,-3.9244656562805176,14.341032028198242,72.76753997802734,1.6754930936283994,0.13552487079289863,-89.80008656677316,-33.214504,15.732918,10.266039,72.81425,-21.448158,-3.4887164,-30.748188,-15.546118,-21.679134,56.618313,-20.20258,-3.4506135,2.8148923,2.8609717,12.613288,16.791225,3.7341948,-3.3064659,42.704987,-6.348284,-5.9211764,8.106517,-9.150569,-25.275394,30.122103,48.705982,-2.819745,-4.5037484,-10.353995
320,-3.903106689453125,14.663164138793945,72.62197875976562,1.6236695151902978,-0.042026976084045355,-89.71954284234133,-33.011395,16.315147,10.102296,74.824554,-22.024746,-3.092884,-30.945082,-15.620592,-21.747387,56.87865,-20.22781,-3.5851734,2.5961888,2.9341173,12.58689,16.600443,4.0397325,-3.491596,43.12604,-6.1054797,-6.0855193,7.990018,-8.772304,-26.003315,29.947407,49.096874,-2.75665,-4.4289875,-10.834596
321,-3.874662160873413,14.99898624420166,72.50292205810547,1.5505328282788704,-0.21440131046778146,-89.64818605539506,-32.721825,16.806671,9.841413,76.71383,-22.586086,-2.8531544,-31.133701,-15.671717,-21.82514,57.074806,-20.123028,-3.7099698,2.385499,3.021639,12.547245,16.355661,4.3682013,-3.671565,43.542263,-5.6641884,-6.26772,8.086278,-8.251814,-26.719364,29.646746,49.36207,-2.957358,-4.283132,-11.527682
322,-3.833118438720703,15.345380783081055,72.41111755371094,1.4540244191733045,-0.3849594198177398,-89.5738081475011,-32.35524,17.218287,9.480651,78.51663,-23.118975,-2.7403347,-31.292322,-15.697932,-21.927362,57.188065,-19.919453,-3.8301842,2.1654618,3.126457,12.49032,16.0554,4.7212925,-3.8535376,43.9766,-5.0425377,-6.4694767,8.35157,-7.6020575,-27.423264,29.242641,49.543682,-3.3601503,-4.079114,-12.389496
323,-3.789208173751831,15.692255020141602,72.34807586669922,1.3515387343342369,-0.5448298694215833,-89.48495153674223,-31.912617,17.54789,9.071388,80.178955,-23.605516,-2.7048113,-31.416304,-15.713917,-22.051054,57.189857,-19.628864,-3.9460993,1.9348487,3.224918,12.41031,15.756245,5.094086,-4.0225344,44.304684,-4.374932,-6.634118,8.729381,-6.7721696,-28.10998,28.754692,49.519787,-3.8458354,-3.9008899,-13.4400425
324,-3.7429497241973877,16.0498046875,72.31501770019531,1.2580854122634935,-0.6855150213066848,-89.37045415055776,-31.395693,17.79408,8.663378,81.64754,-24.02799,-2.6957595,-31.501766,-15.733943,-22.193039,57.05259,-19.263006,-4.0575213,1.6902274,3.2947426,12.300935,15.51538,5.4787126,-4.162021,44.40314,-3.795817,-6.7078257,9.161561,-5.716064,-28.771511,28.205227,49.17342,-4.297641,-3.8353841,-14.703124
325,-3.694352149963379,16.428115844726562,72.31358337402344,1.1772752267735465,-0.8030436562664528,-89.22555487024218,-30.805971,17.939117,8.241033,82.92782,-24.389812,-2.7211318,-31.554667,-15.761292,-22.35464,56.7818,-18.83174,-4.166124,1.4265679,3.3313138,12.1597185,15.326964,5.8702793,-4.240397,44.26249,-3.2882483,-6.6555433,9.704708,-4.420014,-29.40564,27.599907,48.455894,-4.7557454,-3.8663142,-16.327343
326,-3.6430399417877197,16.817453384399414,72.3464126586914,1.0985466688327148,-0.9023081570286907,-89.05696141070113,-30.142805,17.987558,7.7915363,84.0452,-24.695726,-2.8027444,-31.575365,-15.7883415,-22.536907,56.389023,-18.326939,-4.270966,1.1410764,3.3475227,11.990401,15.169675,6.2681713,-4.270343,43.9405,-2.7969704,-6.510933,10.36424,-2.9049296,-30.008509,26.921286,47.431126,-5.2652817,-3.9518144,-18.255827
327,-3.586318254470825,17.21434211730957,72.41844177246094,1.0283174465809437,-0.9888998296752955,-88.87052002423344,-29.405127,17.97257,7.3666334,84.97082,-24.93281,-2.908769,-31.550032,-15.81175,-22.736998,55.852047,-17.73228,-4.367576,0.83569384,3.3475044,11.796878,15.078734,6.671135,-4.3025455,43.412094,-2.4004223,-6.3284483,11.00495,-1.195151,-30.564116,26.168097,46.16654,-5.7110662,-4.151752,-20.20621
328,-3.527139186859131,17.622337341308594,72.5295639038086,0.9699952159973041,-1.068063838579243,-88.67222077119996,-28.592152,17.928064,7.01644,85.67498,-25.086798,-3.0060582,-31.463797,-15.827984,-22.951855,55.147114,-17.030676,-4.4514327,0.5077906,3.3328726,11.579627,15.0946665,7.07812,-4.382206,42.649868,-2.1746976,-6.1659627,11.493395,0.6884551,-31.049454,25.337463,44.731045,-5.9949474,-4.5375676,-21.898457
329,-3.4679129123687744,18.048860549926758,72.67414093017578,0.9277493533926819,-1.1351045504008752,-88.4469193251481,-27.711763,17.86423,6.749426,86.16796,-25.152622,-3.0654883,-31.327347,-15.853763,-23.184679,54.29421,-16.23726,-4.522379,0.14098199,3.292955,11.329438,15.251989,7.4899893,-4.4922657,41.582962,-2.2131948,-6.023074,11.820632,2.78644,-31.445913,24.403606,43.06319,-6.037431,-5.2170897,-23.303885
330,-3.4063470363616943,18.485652923583984,72.8561019897461,0.8974715656099801,-1.1892675483414354,-88.19727297081575,-26.763945,17.762861,6.5389647,86.45998,-25.136236,-3.1102655,-31.14562,-15.885838,-23.434488,53.301807,-15.354686,-4.582156,-0.26151758,3.2281911,11.049919,15.531943,7.9092555,-4.6105766,40.233894,-2.4512494,-5.8764296,12.050825,5.0680456,-31.744232,23.388823,41.172913,-5.9132934,-6.1352024,-24.559858
331,-3.3269665241241455,18.931381225585938,73.07537841796875,0.8739735487223026,-1.2417208377970395,-87.95609658985155,-25.739113,17.615189,6.381067,86.52342,-25.041542,-3.1859136,-30.891766,-15.887292,-23.6928,52.120567,-14.351354,-4.6299396,-0.68257695,3.1549113,10.75491,15.901074,8.334799,-4.767905,38.71641,-2.7264125,-5.749246,12.161041,7.4463334,-31.931734,22.346283,39.203827,-5.783447,-7.1200533,-25.63733
332,-3.2521004676818848,19.407670974731445,73.33440399169922,0.8492080841155151,-1.303592837345789,-87.75613542740422,-24.626873,17.411123,6.2725115,86.32991,-24.872305,-3.3379016,-30.540981,-15.821739,-23.950209,50.703568,-13.195615,-4.6647224,-1.1034805,3.0865576,10.456408,16.322552,8.765456,-4.9973574,37.149586,-2.8736556,-5.6646156,12.127778,9.8067665,-31.997816,21.34789,37.32899,-5.794556,-7.994146,-26.511312
333,-3.1708831787109375,19.902042388916016,73.63084411621094,0.811513739490455,-1.372332926994825,-87.59630117565416,-23.422756,17.187387,6.2299533,85.883026,-24.645042,-3.5233412,-30.077454,-15.670335,-24.225737,49.02077,-11.904345,-4.6945353,-1.5343962,3.03528,10.147573,16.816729,9.203434,-5.317019,35.5013,-2.8477948,-5.6263742,11.89819,12.144846,-31.931099,20.396502,35.563805,-6.0414124,-8.736875,-27.145119
334,-3.074963092803955,20.39938735961914,73.96207427978516,0.7671406616992666,-1.4434594010102628,-87.46285170190266,-22.134483,16.934275,6.2473445,85.19479,-24.353092,-3.7353692,-29.520397,-15.454882,-24.513718,47.107826,-10.48979,-4.7175784,-1.982917,2.9852312,9.823588,17.402323,9.6517315,-5.7001376,33.72168,-2.7349882,-5.622715,11.501202,14.486026,-31.727255,19.481619,33.846107,-6.424814,-9.432996,-27.56865
335,-2.956646680831909,20.901763916015625,74.32644653320312,0.7365239339047858,-1.5249534021263187,-87.36923607316746,-20.769405,16.571686,6.284984,84.24738,-23.966259,-4.0729084,-28.897528,-15.198138,-24.767939,45.015053,-8.912958,-4.7176027,-2.424338,2.907091,9.496871,18.032429,10.109153,-6.1161394,31.912151,-2.5669777,-5.6545057,11.03565,16.75078,-31.39774,18.6659,32.248276,-6.7940373,-10.062067,-27.855877
336,-2.847693920135498,21.422327041625977,74.71821594238281,0.7438799496343425,-1.6247968065862965,-87.32928703371729,-19.335546,16.020336,6.2983966,83.02395,-23.457537,-4.63386,-28.237932,-14.921887,-24.942793,42.792576,-7.134788,-4.6777387,-2.8379757,2.7741225,9.177928,18.657616,10.569614,-6.531517,30.179111,-2.3734798,-5.7226324,10.600703,18.873127,-30.964285,18.008877,30.833763,-7.003587,-10.603953,-28.076506
337,-2.730048656463623,21.95494270324707,75.13043212890625,0.7806153766602139,-1.7574806827999039,-87.35270274760867,-17.787977,15.269463,6.278877,81.47951,-22.828306,-5.491221,-27.49254,-14.5857935,-25.024878,40.358223,-5.130433,-4.598648,-3.2219136,2.5967367,8.874807,19.280666,11.029696,-6.9669642,28.52547,-2.1580298,-5.832106,10.207787,20.862738,-30.442066,17.549793,29.612085,-6.964827,-11.023047,-28.26046
338,-2.5892293453216553,22.502527236938477,75.55358123779297,0.8350683254381596,-1.9131103487809524,-87.43140109832424,-16.140455,14.36175,6.23032,79.634796,-22.101933,-6.5709844,-26.673763,-14.1886635,-25.033133,37.73074,-2.9342842,-4.486848,-3.5870025,2.389181,8.578092,19.91936,11.489299,-7.4282026,26.906214,-1.9041501,-5.9823427,9.808932,22.752827,-29.841234,17.254814,28.545654,-6.7695584,-11.342047,-28.36103
339,-2.450169563293457,23.067798614501953,75.97431945800781,0.9255061903731404,-2.06335471946104,-87.55221686802726,-14.487438,13.301045,6.1233153,77.568825,-21.285995,-7.751205,-25.902348,-13.81131,-24.972595,35.10537,-0.5892528,-4.33295,-3.9279766,2.1364636,8.272224,20.539362,11.943934,-7.865437,25.36211,-1.6118034,-6.1654205,9.414361,24.510588,-29.180086,17.072662,27.630281,-6.53347,-11.625584,-28.331125
340,-2.311046600341797,23.639039993286133,76.387451171875,1.0694454216852458,-2.1798294026311016,-87.70156030679819,-12.921601,12.091607,5.9310455,75.36149,-20.381294,-8.91307,-25.297274,-13.536217,-24.85085,32.67311,1.8664981,-4.127316,-4.242231,1.8243229,7.941918,21.105173,12.384711,-8.227117,23.938126,-1.2793629,-6.3753824,9.034031,26.105743,-28.481607,16.94883,26.85657,-6.372024,-11.937797,-28.1238
341,-2.158513069152832,24.22864532470703,76.78033447265625,1.282782296364669,-2.2566387180553584,-87.88556442956902,-11.420811,10.666655,5.6204143,72.949646,-19.388458,-10.2149935,-24.884995,-13.3849745,-24.656927,30.430826,4.567591,-3.9658911,-4.529312,1.4429852,7.565794,21.615808,12.801961,-8.519906,22.660847,-0.8888895,-6.649838,8.676099,27.560854,-27.756687,16.890837,26.228443,-6.2787085,-12.2896,-27.687986
342,-1.9998488426208496,24.83489227294922,77.14573669433594,1.544340969814604,-2.304721796778361,-88.11081716529795,-9.945925,9.063118,5.191783,70.3125,-18.318914,-11.650697,-24.61997,-13.308085,-24.390276,28.313782,7.476278,-3.8218436,-4.790474,1.0144608,7.154047,22.079004,13.192135,-8.765522,21.513962,-0.44459504,-6.9821715,8.334773,28.891924,-27.011858,16.915293,25.740108,-6.1973305,-12.647476,-27.058786
343,-1.8265528678894043,25.455739974975586,77.46965026855469,1.8337014183174776,-2.323723229857475,-88.3623440578723,-8.559181,7.430745,4.686705,67.59378,-17.17179,-12.862186,-24.494875,-13.284082,-24.059189,26.38656,10.322975,-3.4942207,-5.0305214,0.5674988,6.741622,22.479246,13.553793,-8.936141,20.465355,0.019956656,-7.29367,7.9976788,30.06465,-26.260715,16.98235,25.358727,-6.164245,-13.008579,-26.319326
344,-1.6439851522445679,26.087539672851562,77.74927520751953,2.13235919264648,-2.3176861215185554,-88.62088871183734,-7.3232183,5.904938,4.1659226,64.942345,-15.927389,-13.499055,-24.471272,-13.291711,-23.65919,24.659496,12.863185,-2.7727993,-5.2569933,0.12241598,6.3680654,22.800825,13.885807,-9.005464,19.483341,0.47078666,-7.506367,7.650561,31.04562,-25.522333,17.04816,25.050821,-6.214726,-13.372566,-25.553043
345,-1.4613875150680542,26.73881721496582,77.97413635253906,2.5046568229603925,-2.284482692254416,-88.88475621805571,-6.2868547,4.404299,3.6400957,62.406876,-14.360236,-13.365293,-24.520058,-13.349156,-23.081131,22.920706,15.261869,-1.3960633,-5.481468,-0.37711596,6.0250463,23.056944,14.178732,-8.947143,18.557915,0.96807295,-7.5966477,7.2577686,31.844635,-24.807144,17.095652,24.815865,-6.4036956,-13.767574,-24.714075
346,-1.2763680219650269,27.40442657470703,78.13837432861328,2.948402288445381,-2.228350890750473,-89.15746689037182,-5.4006443,2.8939135,3.1079156,59.91352,-12.532938,-12.68525,-24.621414,-13.459239,-22.324806,21.153978,17.596825,0.48202297,-5.7071686,-0.93026924,5.7015433,23.249722,14.427376,-8.781041,17.710436,1.5094761,-7.60896,6.8355317,32.48203,-24.119503,17.144913,24.65937,-6.690885,-14.187412,-23.780638
347,-1.0795855522155762,28.07988166809082,78.24586486816406,3.3539768865138098,-2.167729271172942,-89.42466186027619,-4.582381,1.5603422,2.6227202,57.429874,-10.858697,-11.737455,-24.749353,-13.586564,-21.5927,19.663607,19.506187,2.4287057,-5.932987,-1.4362538,5.43695,23.352121,14.640717,-8.5499115,16.94992,1.9641198,-7.5645432,6.445617,32.944485,-23.465858,17.211111,24.547186,-6.9691825,-14.575932,-22.871803
348,-0.8818497657775879,28.787124633789062,78.30836486816406,3.6084490408326326,-2.1192667976800035,-89.67413475788092,-3.749701,0.5738922,2.2194607,54.915062,-9.759099,-10.802593,-24.922075,-13.703812,-21.135082,18.829227,20.627903,3.9794955,-6.151691,-1.7930712,5.270092,23.337755,14.836016,-8.299096,16.282331,2.1971097,-7.481511,6.1502895,33.22132,-22.854174,17.304916,24.444405,-7.1343803,-14.87304,-22.103949
349,-0.6870185136795044,29.522960662841797,78.31694793701172,3.642525369529603,-2.0724621680944657,-89.90477774041908,-2.8408995,0.019376174,1.8970926,52.18237,-9.313869,-9.82429,-25.176844,-13.801817,-21.141981,18.8292,20.755287,4.9893513,-6.359985,-1.933223,5.2045755,23.210041,15.022799,-8.024852,15.686341,2.1265485,-7.3452177,5.956819,33.305237,-22.29257,17.439358,24.344505,-7.158418,-15.056123,-21.47639
