Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,44.83562469482422,40.87351989746094,77.46646881103516,-1.1046740979676524,4.6699058558041715,-173.1812304841286,-20.093306,13.37369,11.410287,13.196409,1.674008,-4.054264,4.3714547,-6.9760547,-17.717207,7.414591,-13.724656,6.498208,4.626072,-4.6332,4.817848,18.847734,19.963562,-14.928339,65.58308,9.410979,5.067141,0.2804535,-27.986353,-11.171998,37.43953,46.672546,-20.5277,1.1985836,-7.758027
126,45.25874710083008,41.40288162231445,77.42318725585938,-1.5767663429408043,4.476309966288618,-173.2049630631479,-20.904854,14.351604,10.804474,14.286262,0.938953,-3.5110455,4.2569385,-5.93144,-17.685955,7.236517,-13.828838,6.000362,4.494915,-4.26357,5.1726127,18.81766,20.129627,-14.560205,65.35515,9.499006,5.141224,0.14857408,-28.471931,-11.1479435,37.518986,46.340374,-20.584532,1.2224913,-7.7073183
127,45.677860260009766,41.92775344848633,77.38972473144531,-2.0586721601939186,4.249642500999116,-173.20387323037602,-21.704823,15.32002,10.19646,15.411431,0.008644535,-2.8520463,4.1421685,-4.8982577,-17.619326,7.1529493,-13.89127,5.5236855,4.3796573,-3.8582742,5.5926313,18.695591,20.286882,-14.285589,65.145195,9.511374,5.1868114,0.057164084,-28.769562,-11.13246,37.436474,45.90892,-20.794846,1.2268683,-7.692581
128,46.09691619873047,42.451934814453125,77.36146545410156,-2.5312994380410454,4.042648638157461,-173.18068517823622,-22.491076,16.25734,9.681678,16.484045,-1.0732299,-2.0957565,4.0049906,-3.8999734,-17.617893,7.093198,-13.87976,5.061185,4.2355056,-3.442861,5.9846725,18.511137,20.43251,-14.137204,65.00714,9.380831,5.1622543,0.062841825,-29.05719,-11.142523,37.42446,45.575356,-20.829807,1.1861387,-7.7729254
129,46.51003646850586,42.95305252075195,77.3384780883789,-3.0162311831900372,3.8651876539370704,-173.1232694411912,-23.292704,17.172323,9.2148905,17.514956,-2.4100766,-1.2091473,3.8295195,-2.9194238,-17.709982,7.057161,-13.762614,4.625112,4.048131,-2.9808984,6.3435855,18.251814,20.55712,-14.152268,64.95343,9.01139,5.031147,0.20586963,-29.317793,-11.178983,37.470623,45.32126,-20.674335,1.0931048,-7.980955
130,46.94334411621094,43.440433502197266,77.32302856445312,-3.518176918647457,3.690615172193438,-173.0315548978422,-24.102322,18.070366,8.752162,18.533133,-3.9938598,-0.20554417,3.636472,-1.9449348,-17.842033,7.0389714,-13.540078,4.214199,3.8194122,-2.473837,6.703101,17.92066,20.658653,-14.293818,64.96055,8.462565,4.8225756,0.4484109,-29.550543,-11.243815,37.561928,45.122967,-20.380253,0.95624524,-8.285871
131,47.3834228515625,43.904541015625,77.3089370727539,-3.9883827499759343,3.516385337113915,-172.92733659752938,-24.864668,18.929268,8.402488,19.500956,-5.624838,0.83156735,3.4287686,-1.0233548,-17.98997,7.0312777,-13.272699,3.8028169,3.5809278,-1.9871756,7.066718,17.523344,20.737423,-14.509715,65.02466,7.917502,4.5938163,0.7316927,-29.730165,-11.334672,37.671734,44.98237,-20.033161,0.78777695,-8.630372
132,47.81263732910156,44.364715576171875,77.30322265625,-4.379200231374844,3.3404362841389004,-172.83322207787285,-25.523237,19.738304,8.2861395,20.395481,-7.1044836,1.8253366,3.2188509,-0.20000744,-18.129545,7.027116,-13.024303,3.3612664,3.3653543,-1.5845307,7.43397,17.06525,20.795855,-14.749793,65.14478,7.5558705,4.404376,0.99876696,-29.83337,-11.446107,37.77273,44.906048,-19.718676,0.6012467,-8.9583845
133,48.236297607421875,44.81156921386719,77.29792785644531,-4.689295808909073,3.168259276777166,-172.74675051142296,-26.095057,20.525984,8.446375,21.221403,-8.467654,2.9055681,3.0085278,0.52423364,-18.268156,7.030015,-12.810748,2.866355,3.1736128,-1.266584,7.7954454,16.54061,20.835182,-15.03599,65.353386,7.4134674,4.239606,1.2714711,-29.853037,-11.572693,37.851673,44.914402,-19.454794,0.37272334,-9.297026
134,48.64189147949219,45.25303649902344,77.2963638305664,-4.943606590551762,2.9991467200053927,-172.6591280575024,-26.59445,21.298977,8.819295,21.999428,-9.804737,4.0597563,2.7994292,1.1749458,-18.413511,7.0403275,-12.599947,2.3359067,2.991504,-1.0019819,8.150487,15.952982,20.854956,-15.384866,65.63931,7.398498,4.0795116,1.5680712,-29.80636,-11.712955,37.92359,45.00561,-19.19916,0.10380329,-9.662794
135,49.04768371582031,45.69129180908203,77.30318450927734,-5.128726345141619,2.822774759379915,-172.58344340950205,-26.950266,22.021036,9.387118,22.727573,-10.989745,5.012108,2.6022666,1.7395129,-18.542847,7.052789,-12.393,1.8010286,2.8289013,-0.8103822,8.509388,15.321258,20.855867,-15.736803,65.93664,7.497726,3.9771388,1.8275429,-29.707617,-11.867207,38.005444,45.154243,-18.945839,-0.15210848,-9.984191
136,49.45777893066406,46.1287841796875,77.32426452636719,-5.232282199145809,2.628715717787323,-172.53212338611473,-27.097834,22.662365,10.13664,23.418537,-11.8848505,5.496647,2.4242532,2.206005,-18.63398,7.0642214,-12.184791,1.2925217,2.7004945,-0.70954376,8.886272,14.657795,20.839685,-16.031921,66.177574,7.6996155,3.9855244,1.9881768,-29.542288,-12.026143,38.08133,45.315277,-18.73004,-0.33918917,-10.18839
137,49.87672424316406,46.56583786010742,77.36502075195312,-5.227119443088709,2.4059769412004353,-172.5247429402299,-26.953627,23.239405,11.268296,24.014221,-12.362053,5.325219,2.2698748,2.5466268,-18.667221,7.0750427,-11.973462,0.8202051,2.6152937,-0.7391515,9.2926035,13.972777,20.806305,-16.21023,66.34146,8.10008,4.1709557,2.0113375,-29.358442,-12.198908,38.207245,45.50539,-18.476946,-0.4381449,-10.239926
138,50.254051208496094,46.98782730102539,77.4058609008789,-5.1260864937016954,2.165426286842978,-172.54882885993686,-26.585365,23.759321,12.73366,24.575394,-12.525587,4.693724,2.1305602,2.7747166,-18.66061,7.086925,-11.760611,0.36626545,2.5576239,-0.8793416,9.713553,13.263048,20.75492,-16.310907,66.45901,8.674686,4.4893727,1.9337914,-29.16011,-12.392609,38.39348,45.7453,-18.173344,-0.4793721,-10.184809
139,50.629276275634766,47.41456604003906,77.454345703125,-4.97275483671391,1.929773645774543,-172.568496352179,-26.155212,24.174484,14.147908,25.275373,-12.584082,3.9139903,1.9938442,2.9347792,-18.652222,7.0982523,-11.5468855,-0.074018426,2.495552,-1.0700341,10.117135,12.525411,20.689142,-16.41506,66.55215,9.2260065,4.8187904,1.8089055,-28.913794,-12.59792,38.603775,46.03303,-17.883196,-0.48487452,-10.076437
140,51.0143928527832,47.83010482788086,77.51811981201172,-4.811886404954502,1.7204023033174587,-172.5476529397225,-25.832085,24.448822,15.119811,26.282137,-12.747929,3.2872283,1.849899,3.0730357,-18.67962,7.1049485,-11.33093,-0.50496155,2.3821902,-1.2566837,10.464225,11.77572,20.616308,-16.591059,66.63442,9.552234,5.0408134,1.6928896,-28.64895,-12.813768,38.873577,46.413044,-17.584013,-0.48107356,-9.972284
141,51.37678909301758,48.232643127441406,77.57694244384766,-4.646654111139717,1.5330328679616407,-172.47634203738613,-25.66302,24.538532,15.4951725,27.663889,-13.099063,2.88782,1.707024,3.1914234,-18.748142,7.105793,-11.108657,-0.9321403,2.217908,-1.4319348,10.761904,11.007984,20.539467,-16.860386,66.70552,9.551271,5.117826,1.5918818,-28.317595,-13.022154,39.14759,46.86224,-17.367413,-0.46352383,-9.8649435
142,51.724796295166016,48.633827209472656,77.63632202148438,-4.455818488601548,1.3601168817119744,-172.3731921646981,-25.56755,24.449032,15.502689,29.31269,-13.515651,2.5370898,1.5664845,3.2677739,-18.840399,7.102483,-10.880797,-1.3508896,2.017112,-1.6285676,11.019076,10.226961,20.45882,-17.179037,66.75454,9.343545,5.1160135,1.4791725,-27.954369,-13.222678,39.4545,47.398895,-17.181011,-0.42379308,-9.734081
143,52.066253662109375,49.02679443359375,77.69815063476562,-4.247088719592624,1.2164398819062414,-172.24452812612438,-25.510046,24.22912,15.330114,31.10804,-13.899193,2.156021,1.407245,3.3103557,-18.95954,7.096103,-10.651385,-1.7499173,1.7840502,-1.8405397,11.221162,9.434186,20.374142,-17.53989,66.780266,9.064057,5.0731993,1.3642917,-27.560114,-13.416702,39.78151,48.015812,-16.994507,-0.373736,-9.607438
144,52.39985656738281,49.40735626220703,77.76203155517578,-4.029448200757168,1.1167202871630473,-172.09685909991333,-25.453268,23.94919,15.157861,32.938763,-14.159423,1.6773442,1.2071975,3.328655,-19.108576,7.0896473,-10.426486,-2.1183324,1.5308393,-2.0582473,11.356539,8.623576,20.28514,-17.942314,66.78424,8.849099,5.026377,1.2569636,-27.109476,-13.601718,40.08447,48.688335,-16.812319,-0.32420295,-9.510846
145,52.730674743652344,49.78207778930664,77.82147216796875,-3.7965075461508784,1.071016598969227,-171.9268386806705,-25.409851,23.615961,14.977156,34.82655,-14.243858,1.0590316,0.9588518,3.3156898,-19.297085,7.0788655,-10.20766,-2.4495056,1.2517608,-2.2898698,11.411157,7.789967,20.19556,-18.404032,66.77455,8.703055,4.967037,1.1458769,-26.607563,-13.776591,40.38043,49.43773,-16.628279,-0.28962666,-9.453029
146,53.057640075683594,50.150489807128906,77.87574005126953,-3.5462840275805965,1.0695120786819496,-171.73173667097052,-25.393623,23.193449,14.711145,36.81794,-14.217985,0.3379008,0.67187184,3.2680347,-19.520346,7.068678,-9.993936,-2.750527,0.94639575,-2.5349183,11.396379,6.935825,20.105394,-18.919962,66.7442,8.563964,4.8814483,1.0295527,-26.042961,-13.935751,40.65486,50.25381,-16.474602,-0.25932452,-9.418065
147,53.37608337402344,50.51066970825195,77.92880249023438,-3.2930693904277017,1.0959997765027207,-171.51987039194088,-25.37212,22.709726,14.42837,38.859283,-14.166867,-0.418582,0.36097538,3.2041428,-19.758663,7.0567546,-9.7807665,-3.0315282,0.6227233,-2.776156,11.33136,6.076729,20.008745,-19.448765,66.67559,8.465077,4.798587,0.93382883,-25.433142,-14.083905,40.902798,51.11524,-16.31723,-0.21054935,-9.398826
148,53.68824005126953,50.85808181762695,77.97651672363281,-3.051413760252505,1.1341985340557301,-171.3002579859909,-25.30941,22.199465,14.196594,40.892563,-14.169267,-1.1349396,0.03708914,3.1413233,-19.991732,7.048262,-9.566167,-3.3024678,0.29564026,-2.991601,11.240682,5.221567,19.89629,-19.953127,66.55058,8.441909,4.749047,0.8854614,-24.75853,-14.223074,41.07626,51.971638,-16.169228,-0.11822825,-9.385994
149,53.99203872680664,51.1920051574707,78.01912689208984,-2.820304528465937,1.1896830656905615,-171.07701107920929,-25.207314,21.668785,14.010085,42.9341,-14.223529,-1.8099661,-0.30886924,3.078458,-20.210629,7.046187,-9.350029,-3.5629265,-0.034504294,-3.1778567,11.117211,4.3653126,19.764101,-20.438005,66.37075,8.530575,4.7460494,0.88770026,-24.015795,-14.356648,41.172592,52.82026,-16.032974,0.04297246,-9.381278
150,54.29256057739258,51.520751953125,78.0593490600586,-2.5933581842175233,1.2669927447107332,-170.84514513911566,-25.075777,21.110369,13.838252,45.003246,-14.29135,-2.468372,-0.6779485,3.0079794,-20.425947,7.046125,-9.132082,-3.8084357,-0.37263218,-3.3413637,10.954099,3.5015745,19.612272,-20.917763,66.14531,8.7047825,4.7729793,0.92884034,-23.203684,-14.484949,41.205814,53.674416,-15.910252,0.25408626,-9.387398
151,54.60342788696289,51.830936431884766,78.09384155273438,-2.379677004117126,1.3490417871582687,-170.60099803372285,-24.890558,20.545216,13.7087145,47.044083,-14.392834,-3.0701966,-1.0490278,2.9405143,-20.647598,7.0482407,-8.914825,-4.043397,-0.7177308,-3.4771922,10.771956,2.6388342,19.43835,-21.366165,65.88565,8.903987,4.805855,1.0154476,-22.346903,-14.613091,41.202488,54.5427,-15.762623,0.4708612,-9.399358
152,54.89773178100586,52.14088439941406,78.12321472167969,-2.188374778642379,1.418203587309492,-170.34110321754994,-24.625326,19.990978,13.651004,48.992355,-14.543914,-3.5764265,-1.396526,2.88793,-20.885305,7.04371,-8.695865,-4.272265,-1.0688229,-3.5798361,10.592376,1.7858987,19.238443,-21.7544,65.60317,9.071548,4.8205895,1.1542904,-21.469028,-14.748449,41.19208,55.42827,-15.545137,0.6493624,-9.4123125
153,55.18470001220703,52.44178771972656,78.14569091796875,-2.0237660913923046,1.472489751254463,-170.0722308390056,-24.272997,19.460638,13.683319,50.852203,-14.752757,-3.953125,-1.7267851,2.851993,-21.130142,7.050958,-8.480988,-4.494382,-1.418819,-3.6401918,10.417478,0.9432682,19.009077,-22.07617,65.295395,9.198535,4.8145843,1.3745402,-20.564558,-14.897501,41.161766,56.334305,-15.217654,0.7767083,-9.424803
154,55.47666549682617,52.73682403564453,78.16310119628906,-1.8811351982648576,1.5197152388284871,-169.79435298832743,-23.842848,18.947819,13.783054,52.643578,-15.002143,-4.223033,-2.0412536,2.8306758,-21.379934,7.052662,-8.261657,-4.707952,-1.7689186,-3.6605778,10.238466,0.104064204,18.750387,-22.34492,64.96249,9.315156,4.7994676,1.6646383,-19.621931,-15.063532,41.105854,57.251667,-14.807363,0.87689334,-9.439036
155,55.7594108581543,53.026084899902344,78.17691802978516,-1.7567852749136252,1.5570618967117826,-169.49367849726943,-23.334564,18.437216,13.918327,54.32306,-15.269564,-4.4344664,-2.3386595,2.81845,-21.65701,7.053691,-8.0490055,-4.916164,-2.1297605,-3.6525471,10.060719,-0.7350248,18.46519,-22.565157,64.619415,9.419075,4.772438,1.9699175,-18.646578,-15.246084,41.049683,58.160736,-14.390629,0.9620147,-9.4552555
156,56.035064697265625,53.31098937988281,78.1833724975586,-1.6468909799368023,1.5817433422240323,-169.15656989817558,-22.751705,17.912556,14.057555,55.851955,-15.533747,-4.637574,-2.6145234,2.811177,-21.9836,7.052167,-7.851099,-5.122485,-2.5152392,-3.6294518,9.888012,-1.5729398,18.15766,-22.736965,64.279,9.51076,4.730277,2.2352788,-17.655268,-15.4434185,41.032116,59.053505,-14.032982,1.0436599,-9.47427
157,56.310516357421875,53.61258316040039,78.18333435058594,-1.5515175322685217,1.5815764728714492,-168.76621758062663,-22.079628,17.374567,14.205565,57.227757,-15.799857,-4.807624,-2.8521168,2.80525,-22.38414,7.0502534,-7.6756544,-5.3217545,-2.9409559,-3.594226,9.734737,-2.4093053,17.829155,-22.842136,63.94075,9.5988455,4.6686797,2.4476004,-16.650133,-15.653387,41.056484,59.933266,-13.74504,1.1193635,-9.508666
158,56.60628128051758,53.8900032043457,78.17910766601562,-1.4730490922448567,1.561571030587059,-168.3345725254353,-21.321346,16.831669,14.371583,58.467678,-16.072298,-4.928838,-3.0540283,2.80626,-22.840422,7.0383267,-7.5119166,-5.5144978,-3.3972776,-3.5412655,9.593839,-3.2430158,17.480835,-22.88548,63.598854,9.679857,4.590311,2.6354783,-15.629897,-15.875606,41.112823,60.809963,-13.486572,1.1843717,-9.554029
159,56.88924789428711,54.16640090942383,78.17035675048828,-1.4104576515282952,1.5450116632257485,-167.89060480813032,-20.506191,16.275263,14.533552,59.555183,-16.33444,-5.066225,-3.2589228,2.8183913,-23.311829,7.028902,-7.3579636,-5.712265,-3.8596778,-3.4703088,9.438301,-4.070099,17.116598,-22.900354,63.25477,9.738472,4.5025177,2.8053198,-14.5888,-16.10774,41.191013,61.672302,-13.279872,1.2482623,-9.584863
160,57.173789978027344,54.44149398803711,78.16053771972656,-1.3620990852765578,1.5554304923454378,-167.4627451875353,-19.663702,15.694852,14.671664,60.473637,-16.570816,-5.285956,-3.4991546,2.8479118,-23.75719,7.018795,-7.2031326,-5.9276314,-4.30253,-3.3816004,9.2411175,-4.8862906,16.741688,-22.923967,62.90834,9.756065,4.4129357,2.9631176,-13.527873,-16.347193,41.293175,62.512505,-13.130971,1.3200363,-9.576114
161,57.43930435180664,54.73039245605469,78.14239501953125,-1.327528679987785,1.6041384259095055,-167.0616729728679,-18.788012,15.112086,14.822274,61.219604,-16.798555,-5.5921164,-3.7879581,2.8997204,-24.1633,7.009229,-7.050937,-6.1675057,-4.7091217,-3.277802,8.986999,-5.6833396,16.35593,-22.94677,62.552856,9.721898,4.319111,3.099703,-12.434134,-16.59233,41.41416,63.33058,-13.090282,1.4053658,-9.523723
162,57.72063064575195,55.008399963378906,78.11929321289062,-1.3072267141194653,1.677022458065753,-166.67111514126162,-17.869303,14.522829,14.982087,61.80139,-17.019121,-5.953407,-4.1044374,2.9710894,-24.553347,6.9979086,-6.9045944,-6.424674,-5.0951304,-3.1583812,8.693059,-6.463971,15.958804,-22.95686,62.188,9.647348,4.219348,3.2147324,-11.314951,-16.842758,41.55921,64.13369,-13.132346,1.4982213,-9.440026
163,57.99690628051758,55.28243637084961,78.09310913085938,-1.2996721829348021,1.7603788762417572,-166.27888737492194,-16.931936,13.877289,15.075217,62.221375,-17.195177,-6.3830285,-4.436574,3.0530365,-24.941832,6.988063,-6.757234,-6.688426,-5.4851246,-3.0207431,8.382019,-7.2412305,15.556744,-22.98656,61.826977,9.546461,4.117667,3.3274298,-10.188891,-17.095907,41.72023,64.91638,-13.179279,1.5905186,-9.323773
164,58.27125930786133,55.55830764770508,78.06261444091797,-1.304112327778152,1.8400759498317067,-165.87326352649666,-15.998242,13.126456,15.026308,62.4797,-17.28943,-6.89497,-4.7699347,3.1367044,-25.342848,6.979501,-6.600565,-6.947873,-5.9014826,-2.8642974,8.076447,-8.021254,15.159703,-23.067265,61.471,9.436104,4.0224714,3.4558194,-9.078386,-17.349651,41.895077,65.67651,-13.144716,1.6743729,-9.174585
165,58.5559196472168,55.83266067504883,78.02906036376953,-1.3285346335194315,1.9080067085206391,-165.44554630133317,-15.058138,12.280596,14.829268,62.58282,-17.321169,-7.451791,-5.095288,3.2268927,-25.758905,6.9713907,-6.4297004,-7.20177,-6.3545914,-2.6831024,7.7879324,-8.799519,14.7725525,-23.20927,61.11204,9.292056,3.935244,3.6049254,-7.9865065,-17.601393,42.100147,66.42031,-12.992896,1.7452999,-8.997223
166,58.85249328613281,56.10249710083008,77.99390411376953,-1.3705817936472304,1.9733731175219749,-165.00406959610567,-14.101269,11.360062,14.519984,62.5269,-17.303537,-8.058153,-5.4231997,3.3246117,-26.182674,6.9663124,-6.250685,-7.4552135,-6.831257,-2.4829628,7.5035515,-9.567481,14.395393,-23.395216,60.743076,9.11432,3.852556,3.7633743,-6.9077735,-17.850761,42.334145,67.152626,-12.771726,1.8084009,-8.790906
167,59.144073486328125,56.37788009643555,77.95092010498047,-1.4151453118647874,2.0484767449836427,-164.56216156689942,-13.153449,10.334127,14.082339,62.304943,-17.198874,-8.792902,-5.767775,3.4166625,-26.613981,6.9626436,-6.066919,-7.7070007,-7.3177943,-2.2779324,7.2114916,-10.328757,14.031769,-23.620052,60.369698,8.951038,3.771924,3.9243064,-5.8372946,-18.096704,42.553383,67.85068,-12.532821,1.8707082,-8.546362
168,59.439910888671875,56.651126861572266,77.90702819824219,-1.4460767830645513,2.1452539674759588,-164.1326828598234,-12.238254,9.170968,13.499276,61.908318,-16.972626,-9.735039,-6.1444893,3.488594,-27.052406,6.961993,-5.883582,-7.9556193,-7.799046,-2.0833979,6.900151,-11.087978,13.687249,-23.881037,59.996582,8.849433,3.6912544,4.0808506,-4.771653,-18.338875,42.715714,68.49219,-12.324137,1.9386913,-8.253983
169,59.74422836303711,56.923980712890625,77.85907745361328,-1.4619521464166634,2.2644994471863598,-163.71963955712496,-11.349474,7.838119,12.729982,61.326775,-16.63071,-10.943693,-6.554746,3.537488,-27.504927,6.9683857,-5.7071614,-8.198376,-8.271048,-1.9021933,6.5679836,-11.843157,13.365026,-24.185978,59.61925,8.816212,3.6089852,4.2405767,-3.70327,-18.575607,42.815598,69.07722,-12.145128,2.0133827,-7.898522
170,60.05834197998047,57.191741943359375,77.81231689453125,-1.4693745925984452,2.400591716473947,-163.31598608531564,-10.465914,6.3650656,11.789909,60.566624,-16.206938,-12.359753,-6.990216,3.569324,-27.968554,6.977684,-5.5315204,-8.436188,-8.740906,-1.7284912,6.2214785,-12.59021,13.064962,-24.536104,59.232136,8.826531,3.527036,4.403292,-2.6345236,-18.8064,42.87085,69.61047,-11.977366,2.094231,-7.488824
171,60.3726806640625,57.457847595214844,77.7662124633789,-1.4689771493044077,2.5549966840139606,-162.91776549830797,-9.592662,4.81694,10.739088,59.650566,-15.71032,-13.894059,-7.457526,3.583976,-28.429867,6.990466,-5.3483934,-8.673893,-9.210165,-1.559937,5.862663,-13.331377,12.787558,-24.917448,58.837208,8.881714,3.4486713,4.550598,-1.5782353,-19.033121,42.87992,70.087204,-11.8342905,2.1751142,-7.0531316
172,60.7090950012207,57.719200134277344,77.72003936767578,-1.4350200693291102,2.743607599139935,-162.5029381267579,-8.750257,3.237747,9.730716,58.582638,-15.12102,-15.000033,-8.072673,3.484628,-28.887665,7.238834,-5.2646313,-8.902949,-9.696732,-1.4115341,5.4793315,-14.066909,12.532489,-25.312069,58.433018,8.986814,3.3773105,4.664213,-0.5470924,-19.260378,42.838993,70.49962,-11.731368,2.2507937,-6.619303
173,61.063838958740234,57.9566535949707,77.67986297607422,-1.2805220607167376,3.021606673984452,-162.02307327550312,-7.9838767,1.490179,8.8686075,57.27057,-14.310748,-15.000033,-9.064989,3.0388892,-29.35331,8.13249,-5.4698277,-9.093559,-10.25508,-1.3410374,5.009996,-14.798441,12.297066,-25.724955,58.012276,9.154878,3.3144,4.7347507,0.45137757,-19.493288,42.75183,70.84695,-11.685668,2.3277545,-6.1798124
174,61.39903259277344,58.20125198364258,77.6377182006836,-1.10005711018882,3.3225939258218564,-161.55857206358323,-7.213103,-0.33747286,7.909181,55.77509,-13.37522,-15.000033,-10.137004,2.5269158,-29.7778,9.12901,-5.706623,-9.284443,-10.802409,-1.2844,4.5230303,-15.527806,12.082444,-26.163021,57.580727,9.381585,3.2581387,4.772042,1.434838,-19.73157,42.61724,71.12128,-11.6843815,2.406156,-5.723377
175,61.796390533447266,58.435787200927734,77.5848617553711,-0.9147107755811393,3.6106872339120093,-161.11655131601944,-6.401699,-2.0855927,6.945921,54.16438,-12.439706,-15.000033,-11.185758,2.0174654,-30.167534,10.083611,-5.911497,-9.4788065,-11.321148,-1.235608,4.0556297,-16.253002,11.890137,-26.611332,57.143784,9.636991,3.205883,4.7918835,2.412359,-19.974342,42.424404,71.31468,-11.699811,2.4701164,-5.273834
176,62.20210266113281,58.67280197143555,77.5309066772461,-0.7505359617628362,3.855905272223146,-160.69643468264925,-5.535834,-3.5976117,6.0715017,52.51104,-11.610728,-15.000033,-12.121318,1.5792305,-30.542498,10.867363,-6.030907,-9.680106,-11.802388,-1.183877,3.6421034,-16.97106,11.722111,-27.054668,56.70685,9.8910265,3.1552799,4.8101363,3.391743,-20.220356,42.16226,71.42016,-11.704674,2.503816,-4.855435
177,62.61070251464844,58.93315505981445,77.46495819091797,-0.6045117150434751,4.063428973113574,-160.28945515374883,-4.632745,-4.864946,5.3244805,50.82326,-10.825088,-15.000033,-12.956108,1.2033669,-30.917997,11.500043,-6.0791535,-9.884271,-12.254617,-1.1300261,3.278939,-17.685787,11.580667,-27.50613,56.26698,10.1454525,3.1076808,4.8348145,4.3793445,-20.46867,41.815693,71.427124,-11.69138,2.4982755,-4.461808
178,62.97898864746094,59.20428466796875,77.40321350097656,-0.46958304122458266,4.250338992811509,-159.8899619542004,-3.7109048,-5.9638586,4.648894,49.065662,-10.033913,-15.000033,-13.730357,0.8664882,-31.293018,12.028807,-6.075101,-10.09135,-12.687898,-1.0761349,2.949444,-18.397465,11.46609,-27.970785,55.820686,10.411587,3.0637262,4.8560643,5.369987,-20.718815,41.3944,71.34101,-11.672513,2.4633765,-4.0843997
179,63.38658142089844,59.47491455078125,77.3357162475586,-0.36850117488791745,4.408216118532874,-159.4980132413128,-2.77159,-6.864777,4.0039234,47.247574,-9.35714,-15.000033,-14.409953,0.6125664,-31.67497,12.38706,-5.9826713,-10.311729,-13.103073,-1.008609,2.666387,-19.093754,11.376118,-28.41601,55.36864,10.677623,3.0199773,4.86301,6.356968,-20.968052,40.91922,71.174286,-11.658254,2.4128497,-3.7438643
180,63.77717208862305,59.765052795410156,77.27095794677734,-0.3231103311412498,4.529340907263562,-159.11347781569253,-1.8217843,-7.5359626,3.3561425,45.390778,-8.918757,-15.000033,-14.953088,0.48982054,-32.07166,12.489281,-5.756514,-10.555348,-13.502109,-0.91476953,2.4409254,-19.76647,11.308769,-28.812582,54.917698,10.92656,2.972444,4.8451066,7.3285613,-21.21294,40.41878,70.94653,-11.652993,2.3601093,-3.4613006
181,64.168212890625,60.07072448730469,77.20671081542969,-0.3289885659375169,4.610457876583102,-158.72784010225593,-0.8353664,-7.9414616,2.7890594,43.453667,-8.746341,-15.000033,-15.357963,0.48873922,-32.49291,12.343766,-5.4013658,-10.819065,-13.900249,-0.80042017,2.2711864,-20.408695,11.2641325,-29.148808,54.46654,11.159456,2.9174478,4.7930574,8.286888,-21.452095,39.874664,70.65382,-11.676274,2.304263,-3.2529395
182,64.58989715576172,60.374332427978516,77.14030456542969,-0.37372273756649554,4.659051131090966,-158.3385226768632,0.16722053,-8.114239,2.3275404,41.44839,-8.778706,-15.000033,-15.649728,0.585656,-32.93855,11.991858,-4.94048,-11.098048,-14.298778,-0.6742099,2.1499617,-21.028101,11.243073,-29.442621,54.015102,11.382981,2.8576143,4.7148666,9.233855,-21.684805,39.282043,70.29249,-11.718705,2.2393837,-3.1043074
183,65.01237487792969,60.705711364746094,77.07241821289062,-0.46179877662597907,4.683431155004529,-157.9524453142475,1.1068481,-8.115881,1.8646665,39.486053,-9.016809,-15.000033,-15.844623,0.79268885,-33.40048,11.434628,-4.37352,-11.3988285,-14.680719,-0.5330846,2.078912,-21.633457,11.244018,-29.701923,53.568493,11.595931,2.7986965,4.625692,10.155324,-21.907572,38.69194,69.88681,-11.742538,2.171,-2.9912376
184,65.42652130126953,61.05483627319336,76.9968490600586,-0.5951131921000349,4.692410168503371,-157.57558479361526,1.8936237,-7.9939623,1.3022767,37.701237,-9.469116,-15.000033,-15.949068,1.1253823,-33.87017,10.649212,-3.6883032,-11.727927,-15.033051,-0.37840888,2.057213,-22.227888,11.263591,-29.926619,53.130196,11.805428,2.746733,4.5404205,11.030993,-22.115644,38.157978,69.4694,-11.71147,2.1044319,-2.8903742
185,65.8522720336914,61.443763732910156,76.91036224365234,-0.8015632794522346,4.684179803900805,-157.20727910894624,2.4244447,-7.6774487,0.5998922,36.2519,-10.234023,-15.000033,-15.903617,1.6667193,-34.35564,9.484211,-2.8165913,-12.101977,-15.354072,-0.191175,2.0901222,-22.81722,11.302247,-30.119602,52.710438,12.01765,2.7008882,4.464646,11.863109,-22.303894,37.68659,69.04357,-11.59063,2.0363443,-2.8030386
