Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.9299060106277466,-66.5196533203125,79.90370178222656,5.255949111210223,6.270813620068703,-83.38177168095646,9.840324,-0.47295263,6.3656683,38.011173,-3.1920164,1.6046573,-19.434225,-6.2098317,-13.53694,6.886168,-10.477946,15.000033,-16.423424,-3.660997,3.3414874,-19.718945,19.268957,-41.605087,-28.960917,4.757966,-8.2470255,6.4714427,56.844677,-33.721306,19.97918,-37.67116,-3.5804121,-5.1182346,-9.989561
59,-2.0049381256103516,-67.74847412109375,79.7237319946289,5.323980420617333,6.080382728572956,-83.35509784609604,9.275851,0.37826714,6.9845085,42.2299,-4.386979,2.5089412,-19.01584,-6.3916698,-14.63661,6.933577,-11.210856,14.771965,-16.377665,-3.697076,3.3837504,-19.65466,19.200191,-41.65777,-29.474974,5.202723,-8.404704,5.964062,57.147717,-33.739243,20.0007,-38.101963,-3.4586897,-5.113899,-9.870221
60,-2.088141679763794,-68.97532653808594,79.48843383789062,5.236515404832301,5.912690106315055,-83.44865286636583,8.671537,1.3829805,7.5338964,46.41912,-5.5601287,3.2095487,-18.480299,-6.2960243,-15.614807,6.977044,-11.602834,14.188739,-16.18595,-3.5955517,3.4959788,-19.453445,19.141384,-41.673225,-29.922022,5.6259527,-8.51738,5.577966,57.17088,-33.749584,20.09918,-38.347916,-3.2830832,-5.113539,-9.867855
61,-2.169234037399292,-70.1903305053711,79.19608306884766,5.097682425809864,5.7333616169390815,-83.6395011749801,8.101264,2.397295,7.9997153,50.519886,-6.6986656,3.6431215,-17.74146,-6.113024,-16.574366,7.0300446,-11.624901,14.0676,-15.883038,-3.476759,3.656676,-19.113035,19.051828,-41.655083,-30.24688,6.0693235,-8.562969,5.3283362,56.877876,-33.766594,20.331516,-38.35548,-3.0272827,-5.1646533,-10.065499
62,-2.2495999336242676,-71.40130615234375,78.84005737304688,4.831690052744921,5.547060191598511,-83.91899557255331,7.4947996,3.4729817,8.308907,54.683292,-7.8421855,3.8603754,-16.778751,-5.7573547,-17.628435,7.0554385,-11.320906,14.1305275,-15.468315,-3.2470038,3.886856,-18.64255,18.942873,-41.589386,-30.491858,6.5699124,-8.561649,5.164222,56.312084,-33.790142,20.664085,-38.1825,-2.7230468,-5.2476087,-10.405071
63,-2.336292028427124,-72.5869140625,78.46186828613281,4.322221804000887,5.404664847151047,-84.30596898648577,6.7683167,4.80487,8.525432,58.932995,-8.981069,3.9760873,-15.814483,-5.0520725,-18.537762,7.143299,-10.766613,13.616596,-14.952362,-2.7808506,4.1642847,-18.153982,18.762157,-41.45635,-30.499128,7.0169168,-8.5567,5.075734,55.404747,-33.825787,21.130457,-37.793766,-2.3931522,-5.269438,-10.804847
64,-2.4446849822998047,-73.7448959350586,78.09049987792969,3.410741774821836,5.352218885669002,-84.81623478315241,5.8488297,6.638061,8.676644,63.284676,-10.104871,4.092213,-15.037035,-3.7722282,-19.089682,7.3044763,-9.987933,11.76197,-14.279932,-1.882812,4.520764,-17.67881,18.587046,-41.298542,-30.328917,7.286651,-8.590165,5.090563,54.268246,-33.843727,21.585495,-37.313465,-2.0547595,-5.1453557,-11.116177
65,-2.5518460273742676,-74.88380432128906,77.71590423583984,1.8620724634059758,5.4420798591554185,-85.5066407513942,4.6730075,9.320633,8.795938,67.852135,-11.192756,4.1901565,-14.576048,-1.6068206,-19.091053,7.554517,-8.664945,7.556004,-13.419541,-0.31553555,4.9495807,-17.269909,18.41895,-41.105843,-29.966568,7.270202,-8.656603,5.2546415,52.8275,-33.820744,22.061707,-36.69647,-1.7324903,-4.7824206,-11.301017
66,-2.673156261444092,-75.9723129272461,77.33084869384766,-0.005687702362907981,5.588322783414333,-86.31983079417668,3.3691232,12.413351,8.807068,72.49138,-12.189747,4.2464542,-17.174047,0.039414573,-18.71884,14.26648,-10.105049,1.7684125,-12.424465,1.5828251,5.4049478,-16.871555,18.270288,-40.888893,-29.45282,7.0493355,-8.736262,5.5473003,51.139015,-33.74839,22.567465,-35.973137,-1.4157667,-4.250056,-11.419438
67,-2.790342330932617,-77.04883575439453,76.87689971923828,-1.6654122488169543,5.6452981086371254,-87.11165805063548,2.113781,15.143652,8.603264,76.89652,-13.073796,4.3316927,-19.417294,1.6387559,-18.45277,20.215446,-11.0998125,-3.8327672,-11.436964,3.2577019,5.8680925,-16.397581,18.14313,-40.637047,-28.770803,6.799131,-8.851694,5.8661947,49.247158,-33.642067,23.135365,-35.14993,-1.0784775,-3.697104,-11.543204
68,-2.922476053237915,-78.1206283569336,76.37884521484375,-2.9410724589315578,5.534597113252131,-87.79277262709189,0.96828985,17.140059,8.059465,80.919556,-13.92371,4.421782,-20.78793,2.972461,-18.440203,24.723516,-12.119937,-7.589516,-10.556788,4.530605,6.3775764,-15.754255,18.029932,-40.322308,-27.906923,6.700948,-9.028974,6.117983,47.138393,-33.532158,23.79778,-34.19007,-0.684237,-3.2757385,-11.747415
69,-3.050565719604492,-79.2270736694336,75.88410949707031,-4.006917057596451,5.256555031040173,-88.3814480363594,-0.10294913,18.53524,7.0803146,84.66023,-14.859603,4.460633,-21.161434,4.1697016,-18.667778,27.75145,-13.600633,-8.840448,-9.792956,5.607464,6.9877787,-14.887811,17.916546,-39.885033,-26.861107,6.7620473,-9.311504,6.210382,44.792835,-33.441772,24.533655,-33.0671,-0.17773914,-3.0345743,-12.049947
70,-3.132067918777466,-80.33522033691406,75.39462280273438,-5.037454856740761,4.8858805664809815,-88.94471377961113,-1.182962,19.60006,5.781359,88.23526,-15.85262,4.418504,-21.010221,5.303683,-18.961834,30.151579,-15.543951,-8.607703,-9.091229,6.6805515,7.671141,-13.843677,17.797071,-39.330082,-25.645424,6.902807,-9.67699,6.2187977,42.19796,-33.371647,25.34213,-31.802408,0.42248955,-2.8940217,-12.4229965
71,-3.188910722732544,-81.41950225830078,74.92342376708984,-5.965708669731681,4.477358677083949,-89.48839638450687,-2.3114357,20.300491,4.33327,91.560776,-16.778913,4.2849755,-20.575583,6.2616243,-19.1935,32.242428,-17.647966,-7.802029,-8.432335,7.659689,8.362274,-12.674466,17.674995,-38.727314,-24.256042,7.1781483,-10.0523815,6.3053904,39.34887,-33.313313,26.283638,-30.423542,1.0396094,-2.8145392,-12.870589
72,-3.238050937652588,-82.51487731933594,74.50590515136719,-6.694754407931835,4.0774330803445675,-90.00832035969711,-3.517333,20.589144,2.905023,94.54149,-17.513254,4.0763197,-20.064505,7.00904,-19.235638,34.173195,-19.574528,-7.3306894,-7.796101,8.415216,9.008643,-11.430091,17.562967,-38.15332,-22.698698,7.6435294,-10.3618355,6.6326647,36.25306,-33.249966,27.412498,-28.968416,1.5939896,-2.7548249,-13.394726
73,-3.298612594604492,-83.57959747314453,74.14047241210938,-7.15187153792979,3.674187790465842,-90.53627763310953,-4.7917237,20.340887,1.5088437,97.17247,-17.976433,3.7916155,-19.500729,7.583446,-19.021645,35.906174,-21.268541,-7.3636565,-7.1487103,8.836403,9.646151,-10.076213,17.464659,-37.60682,-20.899662,8.406471,-10.521562,7.297106,32.80567,-33.170383,28.823177,-27.39192,2.203648,-2.7005608,-14.109365
74,-3.3560984134674072,-84.65188598632812,73.82012939453125,-7.394909668110326,3.2530608477578324,-91.06095532633822,-6.1109138,19.618492,0.09430596,99.508575,-18.248978,3.435653,-18.777739,8.044766,-18.664515,37.324738,-22.864784,-7.430022,-6.5091686,9.005433,10.305891,-8.588768,17.38432,-37.051094,-18.900047,9.406448,-10.582732,8.194382,29.062563,-33.05371,30.443363,-25.72679,2.8677526,-2.6794326,-14.978329
75,-3.420492172241211,-85.71492767333984,73.55386352539062,-7.518998385395817,2.8527584268228843,-91.51630980320773,-7.5051045,18.659843,-1.2896924,101.551346,-18.434656,3.0400422,-17.90294,8.442028,-18.28026,38.395905,-24.313103,-7.488325,-5.915419,9.067165,10.931259,-7.0410223,17.34341,-36.52686,-16.869654,10.45015,-10.673849,9.191066,25.276196,-32.863995,32.066437,-24.117876,3.3198082,-2.7021809,-15.768232
76,-3.494377374649048,-86.78966522216797,73.3568344116211,-7.624589299127224,2.511272224539795,-91.83723425439577,-9.018005,17.711458,-2.6105673,103.29632,-18.633795,2.6462533,-16.883957,8.800201,-17.97161,39.094933,-25.569893,-7.493973,-5.391116,9.162221,11.45578,-5.5149636,17.370863,-36.093445,-14.972274,11.347023,-10.933098,10.163252,21.673937,-32.569374,33.48904,-22.661196,3.28545,-2.7682266,-16.234915
77,-3.5606770515441895,-87.88151550292969,73.21931457519531,-7.744953576983102,2.225372375178863,-91.95822864613848,-10.708707,16.775715,-3.9883854,104.770096,-18.84718,2.2427487,-15.665405,9.118512,-17.797417,39.360256,-26.638538,-7.4456744,-4.985757,9.310762,11.874011,-4.0356555,17.4915,-35.80033,-13.129863,12.105325,-11.480067,11.231813,18.20432,-32.15272,34.7268,-21.271547,2.6225245,-2.9018714,-16.27901
78,-3.6062161922454834,-88.9815902709961,73.12731170654297,-7.830857652148318,1.9799827932470637,-91.93215271548581,-12.541133,15.750733,-5.4058022,105.96495,-19.018122,1.8287255,-14.2589445,9.38162,-17.692734,39.22105,-27.536865,-7.3635683,-4.650987,9.430319,12.21496,-2.5627086,17.714481,-35.6222,-11.2997055,12.813283,-12.212537,12.426233,14.763986,-31.610924,35.85182,-19.887537,1.491491,-3.0938153,-16.032333
79,-3.677046298980713,-90.10227966308594,73.09793090820312,-7.861039259835008,1.795365527110308,-91.8722582093207,-14.439683,14.741996,-6.6506853,106.81931,-19.157833,1.4627873,-12.774601,9.580068,-17.569439,38.795555,-28.247097,-7.2306676,-4.272246,9.511809,12.4555435,-1.0757847,18.038465,-35.500816,-9.700529,13.3932295,-12.945157,13.479029,11.47567,-30.950506,36.77684,-18.617086,0.06527699,-3.2934825,-15.595893
80,-3.752758264541626,-91.17654418945312,73.10987091064453,-7.8136777418130725,1.6918537434551866,-91.89144007917959,-16.34491,13.8699045,-7.5180144,107.26945,-19.276941,1.2070695,-11.324522,9.703995,-17.34202,38.205254,-28.753397,-7.0324664,-3.73391,9.55017,12.5706835,0.44340408,18.45171,-35.3826,-8.547211,13.753987,-13.498631,14.113882,8.461543,-30.194199,37.41512,-17.56604,-1.4842315,-3.4476776,-15.064892
81,-3.7252566814422607,-92.25698852539062,73.14765930175781,-7.68372010540623,1.7007503896999276,-91.99689972817994,-18.32789,13.205083,-7.952125,107.31326,-19.396095,1.0788441,-9.943271,9.747712,-17.001867,37.455948,-29.08454,-6.765498,-3.0228722,9.563899,12.516348,2.0128388,18.946066,-35.265045,-7.9452333,13.777301,-13.811742,14.166095,5.758597,-29.363232,37.700226,-16.778545,-3.3578258,-3.5572598,-14.331481
82,-3.753664016723633,-93.42635345458984,73.28007507324219,-7.483760838634988,1.8023220236527149,-92.13758279550629,-20.40144,12.691403,-8.06398,106.96837,-19.498436,1.0511302,-8.570154,9.713929,-16.59251,36.494144,-29.240131,-6.4385934,-2.2007027,9.551395,12.315604,3.6200914,19.517443,-35.165726,-7.758174,13.532274,-13.988496,13.803778,3.269496,-28.476433,37.71554,-16.16942,-5.563837,-3.6710057,-13.387448
83,-3.779264450073242,-94.56026458740234,73.4678955078125,-7.217961555101216,1.9413404689048637,-92.33833809307792,-22.421614,12.267296,-7.901713,106.20333,-19.54496,1.1168458,-7.173479,9.60403,-16.105576,35.35446,-29.163168,-6.058025,-1.274958,9.480157,12.04696,5.2507544,20.153767,-35.050434,-7.8453903,13.207689,-14.100388,13.245931,0.9232874,-27.558527,37.611958,-15.669051,-7.6434216,-3.780254,-12.477783
84,-3.773759365081787,-95.69518280029297,73.70790100097656,-6.890428699083588,2.063746636118979,-92.62383385435992,-24.243105,11.871103,-7.5196466,104.98954,-19.500708,1.2668077,-5.7222924,9.420257,-15.531807,34.073162,-28.798746,-5.6312547,-0.2558738,9.321301,11.792367,6.8905225,20.838654,-34.879417,-8.064764,12.995235,-14.223875,12.711657,-1.3325809,-26.635069,37.538452,-15.227638,-9.133449,-3.8441973,-11.848932
85,-3.7615280151367188,-96.8436050415039,73.99629211425781,-6.497053846879957,2.1549657325149174,-93.04925454107618,-25.83525,11.54349,-6.8494544,103.30591,-19.382704,1.542437,-4.1888914,9.16929,-14.805831,32.615902,-28.136627,-5.1640058,0.90081644,9.079127,11.581315,8.5492325,21.561918,-34.61865,-8.442289,12.937189,-14.405508,12.186268,-3.4883194,-25.72094,37.520397,-14.896493,-9.908984,-3.807163,-11.576526
86,-3.746446132659912,-98.00352478027344,74.33879089355469,-6.036930599709091,2.247685179702351,-93.58500925938837,-27.25079,11.304511,-5.885831,101.169586,-19.220757,1.9194053,-2.6008873,8.836466,-13.948711,30.995075,-27.219364,-4.6547585,2.1740735,8.769348,11.376002,10.240469,22.3175,-34.28126,-9.034354,12.935934,-14.598144,11.573365,-5.5162296,-24.821163,37.50223,-14.704498,-10.212757,-3.6834397,-11.529507
87,-3.7388033866882324,-99.19429779052734,74.72737884521484,-5.519286456153957,2.3587870343219692,-94.12717190301817,-28.475027,11.054522,-4.7784257,98.60881,-18.996988,2.296939,-1.0070817,8.399103,-13.081442,29.305044,-26.065256,-4.0972548,3.460371,8.381213,11.157735,11.946481,23.0936,-33.902447,-9.734326,12.976255,-14.743162,10.971918,-7.420189,-23.94393,37.49908,-14.581336,-10.139235,-3.5246174,-11.642454
88,-3.747199535369873,-100.38789367675781,75.15731048583984,-4.954089970281539,2.502871086279226,-94.57117622570917,-29.499994,10.686137,-3.6839247,95.646286,-18.687014,2.5695343,0.54024583,7.843834,-12.327097,27.639807,-24.689075,-3.4808836,4.654327,7.9049726,10.906992,13.641197,23.874353,-33.516582,-10.427298,13.0459,-14.78191,10.480536,-9.203862,-23.099632,37.524055,-14.455507,-9.782638,-3.385742,-11.850749
89,-3.749037504196167,-101.61902618408203,75.61791229248047,-4.318523667405506,2.6777295599066284,-94.89355039237682,-30.307371,10.12811,-2.600459,92.237625,-18.282223,2.693122,2.066556,7.145655,-11.690857,25.96291,-23.073557,-2.7747643,5.742567,7.3145804,10.628613,15.293978,24.648539,-33.14322,-11.070303,13.197957,-14.676365,10.148219,-10.863981,-22.301361,37.594276,-14.32397,-9.015263,-3.2928016,-12.227472
90,-3.754288673400879,-102.8741226196289,76.09953308105469,-3.6183755871601804,2.8771191011067994,-95.14506354518112,-30.891468,9.430797,-1.4593749,88.37403,-17.799831,2.7124174,3.5800638,6.326945,-11.110995,24.25694,-21.226974,-1.9902905,6.7765083,6.629651,10.335813,16.911444,25.410378,-32.764046,-11.709883,13.426182,-14.467035,9.9141245,-12.385113,-21.557554,37.69437,-14.236853,-7.8359437,-3.2206614,-12.779603
91,-3.7447831630706787,-104.12826538085938,76.58819580078125,-2.9071770950474978,3.1068026426803956,-95.33289388255989,-31.27127,8.6650915,-0.31840333,84.12247,-17.245863,2.659941,5.0097475,5.45577,-10.607513,22.62948,-19.188776,-1.1762489,7.7490377,5.9071736,10.01682,18.517616,26.153215,-32.358532,-12.3617115,13.630459,-14.211433,9.71256,-13.753613,-20.869362,37.787518,-14.205115,-6.530388,-3.1429396,-13.341999
92,-3.7309367656707764,-105.39667510986328,77.08865356445312,-2.2376047170163007,3.3720820750710723,-95.46457345014008,-31.470009,7.9029007,0.76603365,79.54284,-16.624365,2.571223,6.291843,4.6019034,-10.19834,21.175568,-16.992092,-0.37816593,8.65338,5.199953,9.654627,20.134748,26.86998,-31.907278,-13.03842,13.7110405,-13.966443,9.479061,-14.963497,-20.232716,37.838394,-14.2316475,-5.3841166,-3.0218205,-13.748818
93,-3.7459359169006348,-106.74054718017578,77.59381866455078,-1.576232473814676,3.6935091830423157,-95.52724669909142,-31.469568,7.1541047,1.8748869,74.508156,-15.897755,2.4923055,7.393706,3.7347994,-9.8747835,19.907667,-14.565988,0.36857477,9.493135,4.468675,9.222141,21.74612,27.558115,-31.41768,-13.715305,13.647777,-13.737906,9.198815,-15.992728,-19.64398,37.83047,-14.305203,-4.417331,-2.8275306,-13.976919
94,-3.762261152267456,-108.08872985839844,78.08898162841797,-0.9147079576790468,4.057750261069316,-95.51778057821694,-31.249561,6.3505735,3.0074894,69.00427,-15.066136,2.3708181,8.359408,2.8449705,-9.6187525,18.78652,-11.922534,1.108111,10.26453,3.703944,8.734319,23.339512,28.217577,-30.897087,-14.38601,13.494255,-13.497521,8.906634,-16.856428,-19.10466,37.78887,-14.422671,-3.4980125,-2.5812914,-14.1087055
95,-3.7701356410980225,-109.43610382080078,78.55780029296875,-0.3389011754226509,4.421117479625299,-95.46339614463801,-30.850092,5.4764247,3.973189,63.256325,-14.184285,2.1211665,9.239077,2.0349913,-9.433004,17.821774,-9.205304,1.9133905,10.954109,3.000828,8.229995,24.946238,28.844526,-30.325174,-15.091811,13.260333,-13.24937,8.612718,-17.607279,-18.616959,37.74293,-14.594056,-2.6841798,-2.3126206,-14.135907
96,-3.751973867416382,-110.72537994384766,78.99313354492188,0.06945114325825175,4.742036387113791,-95.39898113521384,-30.32222,4.556187,4.5705295,57.475983,-13.297585,1.691559,10.099201,1.4108754,-9.318614,16.967346,-6.527614,2.852602,11.558305,2.4530973,7.744536,26.599125,29.43192,-29.681429,-15.875553,12.955287,-12.998462,8.326576,-18.29495,-18.18153,37.720356,-14.829959,-2.0339906,-2.0514567,-14.049458
97,-3.7389256954193115,-112.03334045410156,79.39340209960938,0.2834559368065671,5.024900098963307,-95.31496495887124,-29.643753,3.5969946,4.6906214,51.487663,-12.362337,1.0642525,10.96659,1.0326443,-9.258535,16.074959,-3.685704,4.004068,12.076249,2.0909448,7.2622766,28.29531,29.97297,-28.963938,-16.739973,12.575233,-12.754849,8.048988,-18.921232,-17.8021,37.72278,-15.127045,-1.6179715,-1.7811025,-13.834341
98,-3.7427830696105957,-113.39155578613281,79.7474594116211,0.34262940896781235,5.286635947029663,-95.21085400704035,-28.789434,2.659294,4.4276953,45.202595,-11.351435,0.3198899,11.821997,0.8574151,-9.227918,15.157,-0.66685826,5.320134,12.522094,1.8732845,6.7646165,30.019814,30.464346,-28.182344,-17.664217,12.11867,-12.512089,7.7756815,-19.464472,-17.480011,37.73913,-15.482923,-1.3878957,-1.491639,-13.498225
99,-3.7505991458892822,-114.74308013916016,80.04064178466797,0.276064249107917,5.506524045596288,-95.13624825728998,-27.813055,1.8489274,3.900575,38.965523,-10.339018,-0.43889287,12.642871,0.82041365,-9.240739,14.436769,2.133048,6.6629624,12.917349,1.773518,6.2816653,31.789665,30.903831,-27.333126,-18.654718,11.5971365,-12.25074,7.5090857,-19.947145,-17.210619,37.779476,-15.905336,-1.2217536,-1.2234604,-13.064054
100,-3.761916160583496,-116.08287048339844,80.26283264160156,0.11016945162848504,5.663638001105611,-95.13928545569377,-26.787676,1.2432398,3.245307,33.15685,-9.405039,-1.1360962,13.3972,0.84909666,-9.343909,14.16187,4.311765,7.8744907,13.281431,1.7659613,5.8440223,33.625557,31.288952,-26.410776,-19.72029,11.021324,-11.951572,7.25165,-20.393435,-16.984016,37.855198,-16.395285,-0.9978973,-1.0161481,-12.555343
101,-3.774162769317627,-117.42456817626953,80.41570281982422,-0.20150133596917302,5.7492207390719345,-95.24644823827799,-25.718403,0.8626577,2.3575647,27.740017,-8.520769,-1.8573606,14.139449,0.96568644,-9.631887,14.308282,5.7679367,9.004396,13.621187,1.8883227,5.4375343,35.602566,31.615137,-25.373293,-20.917036,10.347975,-11.583558,6.9926963,-20.82487,-16.793858,37.984917,-16.966593,-0.67316616,-0.85244536,-11.90729
102,-3.7871127128601074,-118.75527954101562,80.50393676757812,-0.6848149908112332,5.766143553624663,-95.43697346052745,-24.573263,0.7248545,1.2138232,22.550173,-7.6576476,-2.6075718,14.864238,1.2056099,-10.075288,14.796469,6.7259164,10.068087,13.936352,2.1690762,5.0514603,37.694534,31.875576,-24.235521,-22.229395,9.585535,-11.165492,6.738899,-21.229656,-16.637691,38.157948,-17.603424,-0.31672174,-0.717964,-11.129234
103,-3.8032314777374268,-120.08495330810547,80.53813934326172,-1.269005195364338,5.714543506756925,-95.6739778099359,-23.4234,0.8283373,0.0916546,17.869194,-6.932881,-3.2267048,15.440372,1.4872414,-10.565866,15.8143835,7.2534547,10.850899,14.223428,2.558232,4.7190566,39.755085,32.06468,-23.089575,-23.54647,8.82315,-10.75065,6.516245,-21.581335,-16.510746,38.342182,-18.261759,0.023059739,-0.6574324,-10.355491
104,-3.8199801445007324,-121.3896255493164,80.52047729492188,-1.83908245921315,5.609645781679406,-95.90641422223712,-22.377092,1.0798945,-0.71153134,14.036313,-6.473105,-3.5684369,15.71255,1.6784319,-11.006886,17.571821,7.3975997,11.1539,14.463777,2.961615,4.471685,41.618996,32.18173,-22.03843,-24.73624,8.15119,-10.394436,6.346613,-21.856733,-16.406239,38.50577,-18.893421,0.29946837,-0.7186708,-9.719914
105,-3.8327383995056152,-122.6790542602539,80.4632339477539,-2.312602852105571,5.485037833448855,-96.11865754947549,-21.539915,1.3936087,-1.0707618,11.242353,-6.387307,-3.5290139,15.544057,1.6414763,-11.419146,20.322498,7.0023217,10.759482,14.639912,3.2932186,4.3066688,43.276802,32.22058,-21.081778,-25.78729,7.579235,-10.099343,6.208693,-22.086626,-16.320726,38.654594,-19.490797,0.5111607,-0.97573483,-9.244607
106,-3.8323354721069336,-123.9439697265625,80.37206268310547,-2.685036442188962,5.3495082368634375,-96.31849270753023,-20.888765,1.6990062,-1.1223303,9.32508,-6.6109743,-3.2265165,15.033247,1.342532,-11.8511095,23.892302,6.073865,9.82071,14.743192,3.5403636,4.2075324,44.7736,32.180737,-20.192225,-26.730032,7.06626,-9.841429,6.0952888,-22.282892,-16.250488,38.803425,-20.064299,0.68067056,-1.3855348,-8.861671
107,-3.8311972618103027,-125.19438171386719,80.24131774902344,-2.9439289741041623,5.1878568670829734,-96.48165466134078,-20.357944,1.9092329,-0.97195804,8.140343,-7.0262737,-2.8318532,14.386311,0.82519495,-12.253625,27.803198,4.916392,8.718334,14.756289,3.7032478,4.1854124,46.03197,32.083553,-19.425867,-27.497473,6.6273885,-9.637061,6.04595,-22.397348,-16.185862,38.935932,-20.589117,0.7957204,-1.8223,-8.570113
108,-3.823169708251953,-126.44318389892578,80.0618896484375,-3.1047411581462985,4.977156127047012,-96.58140975179803,-19.889952,1.9828062,-0.743434,7.579828,-7.5248747,-2.50044,13.782832,0.18932037,-12.599666,31.648174,3.8283124,7.8455477,14.669621,3.8097174,4.250899,46.97752,31.969942,-18.841589,-28.029825,6.2743554,-9.502237,6.1060057,-22.371664,-16.118853,39.0261,-21.0454,0.8414667,-2.1603413,-8.368205
109,-3.8199105262756348,-127.67355346679688,79.82514953613281,-3.218102505814404,4.6738447638815,-96.62590809371603,-19.41767,1.9952742,-0.3730494,7.6937084,-8.281868,-2.2982538,13.292351,-0.4450493,-12.862712,35.386246,2.8738377,7.3074884,14.477052,3.9094098,4.428423,47.660217,31.866669,-18.422497,-28.356945,6.0002036,-9.468877,6.333765,-22.190346,-16.031418,39.06708,-21.447353,0.7956037,-2.3720796,-8.274303
110,-3.814028263092041,-128.89651489257812,79.5298843383789,-3.260085634237755,4.302381622420697,-96.62202592761977,-19.020908,1.9518374,0.1582774,8.583893,-9.323936,-2.115225,12.80988,-1.1392796,-13.06305,39.224987,1.9011492,6.912374,14.206852,3.9652085,4.704819,48.09654,31.804184,-18.16101,-28.511412,5.792676,-9.51806,6.7023816,-21.867075,-15.939523,39.046505,-21.808823,0.6687408,-2.5233743,-8.280973
111,-3.809148073196411,-130.11080932617188,79.17645263671875,-3.1484313292516055,3.93755783982435,-96.54425533563027,-18.833073,1.7183058,0.66245544,10.164771,-10.283725,-1.8353789,12.244503,-2.0373762,-13.260185,43.16257,0.8852686,6.6149454,13.827042,3.880658,5.0425897,48.26461,31.766645,-18.029097,-28.493795,5.6605167,-9.595682,7.0931354,-21.453943,-15.81182,39.002777,-22.055786,0.49122173,-2.6295094,-8.3525305
112,-3.8134937286376953,-131.3153076171875,78.77999114990234,-2.8081033080572695,3.652164006501559,-96.37015731719417,-18.973442,1.1635704,0.9610299,12.318153,-10.773715,-1.3529811,11.516276,-3.2806869,-13.503814,47.183445,-0.19284867,6.36387,13.357184,3.5772982,5.396679,48.06699,31.763203,-18.069027,-28.258286,5.6130767,-9.642473,7.409295,-20.948925,-15.678775,38.933006,-22.16695,0.29816338,-2.7047513,-8.4529295
113,-3.776829957962036,-132.4805450439453,78.38951110839844,-2.197515646177238,3.4883409209061864,-96.07522309409997,-19.599913,0.1993522,0.95042837,15.216955,-10.297646,-0.63296044,10.594148,-4.937543,-13.8504,51.31966,-1.3417859,6.2073517,12.77899,3.011967,5.7404127,47.465042,31.788355,-18.308596,-27.769045,5.638398,-9.664755,7.6483884,-20.33522,-15.550994,38.845623,-22.153364,0.10151002,-2.7457755,-8.597142
114,-3.741640329360962,-133.63377380371094,77.95904541015625,-1.420100510013096,3.3789602971149155,-95.69450343649004,-20.532125,-1.0509791,0.8015546,18.696907,-9.082763,0.18694142,9.569918,-6.8433614,-14.235118,55.530167,-2.527531,6.150674,12.119272,2.2954097,6.095689,46.50942,31.840227,-18.73534,-27.060492,5.7369857,-9.684677,7.858764,-19.599655,-15.434266,38.73182,-22.041992,-0.11449084,-2.7459064,-8.796248
115,-3.7099740505218506,-134.79197692871094,77.46488189697266,-0.5817853223442099,3.245621951923441,-95.28496331013444,-21.467766,-2.4265754,0.71919847,22.296179,-7.9264674,1.0097846,8.5227,-8.837742,-14.529828,59.7094,-3.7163117,6.0826163,11.431292,1.5323482,6.4942284,45.27576,31.918507,-19.288258,-26.221676,5.9355707,-9.669325,8.006104,-18.765306,-15.334693,38.584465,-21.836576,-0.3563233,-2.7156806,-9.010375
116,-3.6302995681762695,-135.91262817382812,76.950439453125,0.2556876763852986,3.026155072219903,-94.89310544824295,-22.172163,-3.7850485,0.84916455,25.704483,-7.7321086,1.8471571,7.496787,-10.811217,-14.614174,63.773758,-4.8884063,5.9016128,10.7585945,0.7768809,6.9707084,43.827763,32.024807,-19.905546,-25.334524,6.258945,-9.58667,8.054695,-17.85218,-15.255346,38.392925,-21.543661,-0.63085675,-2.6672924,-9.201826
117,-3.547090768814087,-137.04356384277344,76.39004516601562,1.1687884028706468,2.680511985823352,-94.51183016606008,-22.705162,-5.183461,1.2263297,29.20466,-9.057989,2.8634825,6.503307,-12.863178,-14.43992,67.81778,-6.061229,5.622155,10.100484,-0.058166996,7.5771766,42.17782,32.15495,-20.544062,-24.411867,6.7564716,-9.407663,7.907384,-16.864124,-15.196641,38.136806,-21.174,-0.97566676,-2.560078,-9.342523
