Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,-1.399295449256897,-121.95309448242188,74.68696594238281,-0.9135675087700018,2.6579983658197635,-90.47938968233412,-8.195934,6.168172,5.0137963,75.95045,-1.454994,-15.000033,-22.461279,-2.4822183,-17.970581,37.460606,-19.08474,-6.889656,-8.439834,2.5908372,5.5338435,7.7973785,16.744024,-19.25318,4.3670855,2.5867512,17.361284,19.920942,10.425778,-14.72079,37.732872,50.759567,1.6498172,6.2398334,-24.784903
139,-1.4239869117736816,-122.70003509521484,74.56777954101562,-1.1065266249133976,2.6089984849473122,-90.7617556917803,-9.705556,6.8849792,5.1037555,78.81728,-2.1696427,-15.000033,-22.03414,-2.1668732,-17.81425,38.05558,-20.035727,-6.7688975,-7.96961,2.7484674,6.0392065,8.05026,16.466745,-19.087523,5.829129,2.8763788,17.421722,20.315493,8.077984,-14.772918,38.995453,52.30779,1.7176744,6.4425144,-24.324892
140,-1.454991340637207,-123.46240234375,74.47276306152344,-1.3421787447143392,2.5627791063869485,-91.05341343781399,-11.271898,7.470987,4.944352,81.41971,-2.9676824,-15.000033,-21.521196,-1.774356,-17.674774,38.45046,-20.879528,-6.6641297,-7.472433,2.9425263,6.5419188,8.245102,16.205208,-19.028242,7.483937,3.170387,17.55244,20.62386,5.827881,-14.798079,40.041862,53.593834,1.1464281,6.7971163,-23.681944
141,-1.4932749271392822,-124.209716796875,74.3956069946289,-1.6520193523246398,2.506292450622365,-91.34400501845563,-12.934979,7.804007,4.365025,83.77604,-3.932296,-15.000033,-20.88951,-1.2721903,-17.57692,38.616592,-21.606504,-6.582025,-6.947629,3.1921248,7.0499387,8.37083,15.970091,-19.094559,9.41035,3.4422245,17.744411,20.90991,3.6918643,-14.795506,40.857395,54.629845,-0.34811905,7.3499594,-22.708067
142,-1.5318015813827515,-124.95746612548828,74.3395004272461,-1.9497571047530053,2.452498120715795,-91.61949387028974,-14.6653805,7.8655257,3.5154712,85.85724,-5.0760436,-15.000033,-20.184689,-0.76470417,-17.483154,38.615417,-22.247627,-6.4971747,-6.411209,3.4100423,7.544558,8.448517,15.765664,-19.267365,11.575671,3.7191944,17.994102,21.182655,1.611936,-14.769696,41.532726,55.535183,-2.5705602,8.006521,-21.442696
143,-1.5654256343841553,-125.6983413696289,74.30377960205078,-2.1391938960503833,2.4356772511377747,-91.88468684963888,-16.421915,7.8112345,2.7441142,87.60429,-6.141421,-15.000033,-19.508255,-0.37940374,-17.32722,38.575615,-22.853285,-6.391993,-5.8740654,3.5169218,7.97367,8.5123005,15.599408,-19.528252,13.813242,4.0208397,18.324577,21.301508,-0.39403087,-14.736163,42.05756,56.252747,-5.0662513,8.655567,-20.13925
144,-1.6007626056671143,-126.4314193725586,74.29195404052734,-2.2891634707479276,2.4590642191647087,-92.20374671512201,-18.1325,8.115895,2.479744,89.01131,-6.938442,-14.416083,-18.84308,-0.014087779,-17.090298,38.421867,-23.372509,-6.283357,-5.285293,3.6016998,8.337498,8.590338,15.47946,-19.86255,15.9557085,4.3638997,18.757753,21.126177,-2.3019636,-14.716759,42.416588,56.70744,-7.3696604,9.227093,-19.067186
145,-1.6210416555404663,-127.16494750976562,74.30391693115234,-2.412777441831248,2.5331150599343695,-92.60145021054001,-19.813572,8.718665,2.5846345,90.07355,-7.395865,-13.911195,-18.195906,0.36306918,-16.756548,38.134018,-23.793356,-6.185445,-4.62694,3.6710565,8.63174,8.67637,15.429837,-20.2866,17.99932,4.704735,19.330944,20.57867,-4.1184564,-14.730776,42.63106,56.856354,-9.558662,9.785944,-18.232513
146,-1.628477692604065,-127.9056167602539,74.34671020507812,-2.5157776837906596,2.6452832031181353,-93.05590497376731,-21.483984,9.490221,2.8937562,90.80944,-7.637482,-13.498963,-17.541178,0.7488055,-16.349749,37.70322,-24.118212,-6.0938544,-3.917736,3.7292943,8.861598,8.753378,15.41884,-20.800806,20.04069,5.060696,20.017904,19.746109,-5.845854,-14.777706,42.716904,56.746555,-11.812374,10.354907,-17.51131
147,-1.621720790863037,-128.65599060058594,74.40760803222656,-2.5851206511237224,2.779263816626935,-93.53586663681223,-23.104074,10.313726,3.3168,91.21787,-7.771508,-13.107143,-16.863262,1.102379,-15.895714,37.1592,-24.364906,-5.990206,-3.1684074,3.757987,9.045151,8.853045,15.447753,-21.38283,21.989412,5.5091887,20.74472,18.730583,-7.4312267,-14.8823,42.61479,56.36163,-13.808879,10.843186,-16.99331
148,-1.6021095514297485,-129.4130859375,74.49156951904297,-2.6065147422542494,2.9196605859551035,-94.01007762102005,-24.636726,11.075165,3.7768226,91.29437,-7.893037,-12.6516485,-16.148136,1.3846477,-15.418022,36.52917,-24.550028,-5.859399,-2.4505754,3.7310786,9.19988,9.056683,15.507733,-21.936312,23.727692,6.1467834,21.433733,17.617119,-8.879884,-15.02663,42.339844,55.75017,-15.201711,11.169855,-16.788324
149,-1.5870610475540161,-130.16294860839844,74.59188842773438,-2.5659418671708285,3.0717309993710513,-94.48799236979428,-26.079699,11.781381,4.318583,91.02364,-7.9862676,-12.118106,-15.411513,1.5802722,-14.8988905,35.827877,-24.681929,-5.6941156,-1.7519398,3.6376245,9.320008,9.353464,15.588819,-22.464275,25.257738,6.99442,22.084833,16.34475,-10.18609,-15.210448,41.835728,54.887505,-15.844612,11.337689,-17.019472
150,-1.555312156677246,-130.9279327392578,74.72038269042969,-2.4731663155340504,3.2415135143243474,-94.98060863260302,-27.439726,12.477449,4.979728,90.41131,-8.017982,-11.553541,-14.656252,1.7084218,-14.333593,35.0414,-24.752064,-5.50351,-1.0555903,3.4914522,9.398999,9.711891,15.688293,-22.997505,26.64004,8.014877,22.717663,14.885599,-11.363647,-15.437348,41.130947,53.778324,-15.931496,11.397541,-17.60904
151,-1.5121631622314453,-131.7034912109375,74.86393737792969,-2.34909094377827,3.414547381883991,-95.4566127224502,-28.696352,13.090399,5.660848,89.48276,-8.064784,-10.983549,-13.849429,1.7801436,-13.769091,34.155205,-24.753992,-5.2954803,-0.3824907,3.31248,9.447268,10.135722,15.800757,-23.539923,27.880972,9.2007265,23.290758,13.389268,-12.409958,-15.704136,40.30971,52.49242,-15.637268,11.336701,-18.365992
152,-1.4660667181015015,-132.49462890625,75.0276870727539,-2.2145745203546903,3.5762985979887945,-95.88437261120312,-29.838217,13.546734,6.2559323,88.264435,-8.200524,-10.43231,-12.95871,1.8070349,-13.253145,33.154617,-24.680964,-5.0773277,0.24326013,3.1211302,9.474479,10.633255,15.918857,-24.08968,28.985115,10.543398,23.766335,12.008282,-13.329192,-16.001492,39.460175,51.10944,-15.137329,11.142964,-19.09926
153,-1.407401442527771,-133.29698181152344,75.205078125,-2.0553479022010173,3.7203801636378198,-96.26516639842103,-30.856798,13.801205,6.754247,86.7376,-8.509315,-9.879146,-11.965848,1.7724752,-12.785268,32.017735,-24.546627,-4.844205,0.8170317,2.9062915,9.483063,11.2152195,16.036987,-24.641216,29.938831,12.138311,24.132532,10.723772,-14.115503,-16.319683,38.565006,49.63009,-14.380394,10.766728,-19.824793
154,-1.3514074087142944,-134.10157775878906,75.38782501220703,-1.8660786291977451,3.8563552892996187,-96.61150601980235,-31.759047,13.895175,7.2072697,84.89321,-8.931124,-9.324296,-10.894423,1.6752925,-12.347369,30.760258,-24.350294,-4.592914,1.3459073,2.664156,9.464799,11.874,16.153614,-25.194014,30.751347,13.9571085,24.402252,9.475501,-14.776892,-16.656038,37.595993,48.035717,-13.310491,10.218839,-20.613907
155,-1.300910472869873,-134.9102325439453,75.57685089111328,-1.6819633433583057,3.992623866117172,-96.90874608552785,-32.55982,13.889016,7.5982156,82.77192,-9.321,-8.817989,-9.772797,1.5540363,-11.960118,29.420588,-24.06165,-4.332512,1.8239752,2.4282467,9.416364,12.578784,16.268927,-25.75473,31.47384,15.795573,24.584421,8.359513,-15.336698,-17.007847,36.619076,46.372,-12.093896,9.58821,-21.362476
156,-1.2529971599578857,-135.73577880859375,75.77701568603516,-1.5380868565156547,4.1369692250942505,-97.14245572903287,-33.273174,13.843347,7.913133,80.412125,-9.533798,-8.409467,-8.628859,1.4496167,-11.642322,28.037167,-23.649864,-4.071706,2.2440903,2.2318292,9.336378,13.303059,16.382502,-26.325035,32.149666,17.451914,24.701344,7.4724717,-15.82565,-17.369257,35.699635,44.690933,-10.895015,8.97205,-21.974731
157,-1.2007910013198853,-136.571044921875,75.97853088378906,-1.449752911703281,4.286142648383921,-97.29618317983564,-33.911495,13.745437,8.108153,77.80908,-9.545907,-8.1209135,-7.4419985,1.3819567,-11.41181,26.577147,-23.091583,-3.8196363,2.584243,2.08784,9.220148,14.0525875,16.495138,-26.915127,32.784336,18.985037,24.76137,6.8377953,-16.252079,-17.7375,34.856762,42.99281,-9.659262,8.366623,-22.42487
158,-1.145095705986023,-137.42205810546875,76.18943786621094,-1.3966727402949262,4.436934137513628,-97.38161751258201,-34.45986,13.573324,8.204415,74.94267,-9.430248,-7.919054,-6.2095127,1.3314446,-11.254708,25.040014,-22.408243,-3.5658157,2.8515704,1.9776248,9.070094,14.839919,16.606,-27.515358,33.35396,20.463299,24.768026,6.409787,-16.602165,-18.110428,34.0554,41.258068,-8.329422,7.7337794,-22.763584
159,-1.0869492292404175,-138.27223205566406,76.39371490478516,-1.3600513678016424,4.597171812851628,-97.42683523545553,-34.89095,13.374241,8.29239,71.8208,-9.182358,-7.770196,-4.972246,1.2829388,-11.137622,23.48239,-21.626238,-3.2949805,3.0792298,1.884892,8.894542,15.640205,16.71216,-28.097504,33.86541,21.69555,24.744402,6.181453,-16.884401,-18.48405,33.287785,39.51991,-7.0616155,7.1248527,-23.02066
160,-1.0191831588745117,-139.1354522705078,76.595703125,-1.320783744500899,4.775088166476669,-97.45977340032755,-35.179043,13.189715,8.462962,68.44738,-8.79833,-7.6466055,-3.7805352,1.2156674,-11.027449,21.981836,-20.778397,-2.9926639,3.296917,1.7922206,8.699576,16.432602,16.808233,-28.630636,34.32582,22.491558,24.712954,6.1451797,-17.108164,-18.853838,32.553123,37.81231,-6.0071216,6.5906773,-23.23247
161,-0.9516106247901917,-140.0054931640625,76.79137420654297,-1.2692576607498203,4.984534317019419,-97.46616640740734,-35.337536,12.986285,8.689506,64.76712,-8.228028,-7.601896,-2.6373084,1.1191969,-10.935087,20.514473,-19.84883,-2.6571674,3.4962094,1.688028,8.480456,17.211971,16.889723,-29.118803,34.736183,22.775276,24.696468,6.3652573,-17.285757,-19.215542,31.846582,36.134914,-5.17458,6.1377945,-23.40093
162,-0.8768895864486694,-140.8863067626953,76.98664855957031,-1.2181551507122899,5.216706131003583,-97.43802205004363,-35.367638,12.748477,8.942204,60.78245,-7.485505,-7.636152,-1.5255747,1.0086443,-10.869732,19.068064,-18.835226,-2.2978501,3.6639898,1.585773,8.23732,17.985508,16.955788,-29.57303,35.098404,22.655867,24.681282,6.8254724,-17.41579,-19.566442,31.171206,34.47984,-4.493493,5.744635,-23.517282
163,-0.7950875759124756,-141.76881408691406,77.17300415039062,-1.1832847915566582,5.445797282685589,-97.41183583777297,-35.230156,12.542309,9.308824,56.582317,-6.6655874,-7.645586,-0.44905365,0.9016951,-10.7944565,17.705467,-17.778982,-1.9206947,3.8233182,1.5062026,7.981775,18.77316,17.005062,-29.965456,35.402264,22.2361,24.63102,7.394189,-17.486324,-19.905096,30.538313,32.868122,-3.9938493,5.418866,-23.605803
164,-0.7073209881782532,-142.66314697265625,77.34485626220703,-1.1775724491733275,5.646441949105865,-97.42542559744061,-34.886208,12.430559,9.88245,52.247757,-5.8622603,-7.5280333,0.5854389,0.80922467,-10.670562,16.494068,-16.724148,-1.5318509,3.998544,1.4675032,7.725741,19.593811,17.035536,-30.26836,35.637863,21.618765,24.510244,7.938942,-17.487614,-20.228912,29.95895,31.322863,-3.706669,5.16781,-23.690596
165,-0.6077159643173218,-143.5760040283203,77.50243377685547,-1.201760335951198,5.817469132688707,-97.47809125127145,-34.29163,12.415984,10.719687,47.65364,-5.1392407,-7.1707582,1.6016024,0.73376656,-10.480424,15.396538,-15.647805,-1.1074344,4.194303,1.4760897,7.468329,20.45693,17.043259,-30.47564,35.8004,20.742413,24.297583,8.471264,-17.409922,-20.532854,29.423853,29.834787,-3.707996,5.0135336,-23.7625
166,-0.5093921422958374,-144.49607849121094,77.64379119873047,-1.2496666902366436,5.969937819802259,-97.5536091941662,-33.47503,12.448311,11.768533,42.789757,-4.434061,-6.669121,2.5975597,0.6670956,-10.242884,14.3939295,-14.541255,-0.65391517,4.3964233,1.5204194,7.204187,21.351881,17.026796,-30.59918,35.89734,19.585741,24.008686,9.041892,-17.269258,-20.815247,28.934237,28.403643,-3.9583902,4.9452786,-23.817884
167,-0.40553557872772217,-145.42819213867188,77.76445770263672,-1.3263346167441523,6.096509929233225,-97.66617213079711,-32.522396,12.513805,12.954421,37.928684,-3.6488495,-6.233657,3.5349495,0.60634506,-9.97841,13.567448,-13.466608,-0.22166543,4.606001,1.5966692,6.9422073,22.272993,16.988499,-30.639008,35.927315,18.317768,23.67015,9.577252,-17.091112,-21.074646,28.506098,27.06036,-4.3220434,4.9230433,-23.888527
168,-0.2954980134963989,-146.37696838378906,77.8681640625,-1.4387065204261766,6.1890778084262505,-97.83086979642317,-31.522469,12.605454,14.199743,33.33906,-2.6754494,-6.0712643,4.3630443,0.55071884,-9.710156,13.02592,-12.489318,0.1396158,4.821095,1.7008774,6.6912827,23.204031,16.933077,-30.597836,35.89667,17.094696,23.314112,10.006898,-16.90083,-21.311857,28.161854,25.83692,-4.6586633,4.9042244,-24.006367
169,-0.18436017632484436,-147.31997680664062,77.95083618164062,-1.596724673102594,6.242435525889504,-98.07495884535183,-30.425558,12.764671,15.6253395,28.919514,-1.3575432,-6.290999,5.0930214,0.5136907,-9.439841,12.749916,-11.5997925,0.41886672,5.067996,1.8408674,6.456259,24.179274,16.858347,-30.431599,35.76404,15.950743,22.942514,10.287132,-16.694796,-21.529413,27.908667,24.719727,-4.988606,4.906604,-24.19559
170,-0.07397618889808655,-148.26303100585938,78.01896667480469,-1.7997880431453859,6.256580997750913,-98.38870078186605,-29.200235,12.951595,17.228071,24.540436,0.23931307,-6.7757497,5.7570024,0.5040968,-9.154847,12.680379,-10.760849,0.6467225,5.3457594,2.021833,6.237882,25.189848,16.76116,-30.156431,35.5387,14.800951,22.545301,10.46232,-16.464634,-21.72363,27.731602,23.699144,-5.3704476,4.943741,-24.433556
171,0.043280962854623795,-149.21646118164062,78.06693267822266,-2.0366111589076077,6.232242552136905,-98.73349819903834,-27.966036,13.082009,18.73568,20.445932,1.882972,-7.371434,6.3446646,0.5130221,-8.856516,12.844348,-9.989752,0.8361061,5.6087775,2.2284083,6.0312004,26.181196,16.648458,-29.854424,35.29,13.633285,22.138098,10.59699,-16.225256,-21.894392,27.631214,22.809763,-5.7137494,4.969099,-24.682186
172,0.15761804580688477,-150.1661376953125,78.09029388427734,-2.2890079273354194,6.17552572404737,-99.06519766216081,-26.862543,13.11909,19.870169,16.936338,3.3023849,-7.904603,6.835,0.52175206,-8.550492,13.279019,-9.308025,0.99871886,5.816182,2.4425309,5.8342853,27.09466,16.534428,-29.614859,35.081955,12.43733,21.733932,10.755178,-15.987427,-22.034088,27.590057,22.083118,-5.9394846,4.936535,-24.903795
173,0.2686002850532532,-151.11801147460938,78.09210968017578,-2.5563337732198117,6.097536571545007,-99.3828971877322,-25.936111,13.113004,20.581375,14.10215,4.400292,-8.33004,7.208373,0.53110963,-8.216944,13.99367,-8.709014,1.1628808,5.954607,2.6518018,5.632224,27.953392,16.43086,-29.422783,34.90264,11.173351,21.32909,10.947679,-15.771695,-22.14227,27.637522,21.538101,-6.0157213,4.8124785,-25.094044
174,0.37775227427482605,-152.06858825683594,78.07157135009766,-2.8301034119660926,6.001607975618115,-99.69824655932273,-25.14185,13.106369,21.002926,11.841479,5.2907276,-8.711267,7.462664,0.5306923,-7.868701,14.983944,-8.191034,1.3177735,6.042733,2.848158,5.425167,28.780455,16.341251,-29.244337,34.717766,9.857617,20.918306,11.139589,-15.563928,-22.218487,27.766418,21.152737,-5.9908886,4.627194,-25.27127
175,0.48042988777160645,-153.00962829589844,78.03268432617188,-3.0637336205742223,5.890833533212398,-99.9778657235834,-24.499535,13.059089,21.135935,10.213754,5.9909644,-9.029567,7.5892754,0.46322724,-7.5694985,16.282175,-7.790958,1.4169652,6.0770426,2.9974918,5.224661,29.515015,16.276459,-29.140045,34.564228,8.558754,20.511196,11.328309,-15.322956,-22.254128,27.909077,20.900309,-5.90261,4.427929,-25.430649
176,0.5764046311378479,-153.94656372070312,77.973388671875,-3.211023268536684,5.766697203734797,-100.19130625870027,-24.022953,12.922532,20.983694,9.271074,6.5214458,-9.271193,7.589677,0.27229553,-7.379079,17.90557,-7.5377407,1.4136467,6.066767,3.0641425,5.049901,30.089092,16.25556,-29.174147,34.477,7.3461924,20.117748,11.510999,-14.992596,-22.250252,27.978678,20.735254,-5.7926445,4.262511,-25.562328
177,0.6745412945747375,-154.87744140625,77.89002990722656,-3.2785291566034425,5.626427322375654,-100.34204501543297,-23.735525,12.682093,20.386824,9.089532,7.038053,-9.638786,7.477496,-0.03328493,-7.320245,19.845715,-7.464318,1.2556115,5.9738307,3.069905,4.897182,30.508417,16.251701,-29.363443,34.47063,6.1946096,19.728495,11.703829,-14.589145,-22.213808,28.020136,20.675127,-5.6451273,4.139902,-25.666748
178,0.780713677406311,-155.80052185058594,77.78001403808594,-3.2690483125926764,5.4745434634193,-100.44025958355556,-23.631794,12.348666,19.402819,9.641641,7.46353,-10.074233,7.2581897,-0.45155922,-7.3571005,22.070915,-7.531603,0.9797035,5.8473353,2.9901304,4.7436523,30.772312,16.30008,-29.723705,34.550594,5.055268,19.344969,11.919928,-14.12966,-22.08788,27.996416,20.781816,-5.481391,4.029928,-25.736773
179,0.8858129382133484,-156.72142028808594,77.64515686035156,-3.1400769283230905,5.318619924674314,-100.47044923499702,-23.667704,11.911336,18.368065,10.797506,7.494102,-10.170185,6.9391255,-1.036694,-7.4553056,24.540545,-7.650603,0.6738643,5.6642566,2.7832842,4.61188,30.920006,16.398521,-30.14478,34.653587,4.0351424,18.984936,12.105069,-13.611785,-21.917671,27.945753,20.97936,-5.278016,3.9408643,-25.80274
180,0.9883579611778259,-157.64244079589844,77.48731231689453,-2.855522627395698,5.162994352557595,-100.42102346801866,-23.810432,11.382223,17.614536,12.45275,6.828503,-9.5070305,6.536515,-1.8306596,-7.576713,27.20578,-7.7271857,0.42871746,5.440365,2.4196312,4.501695,30.946667,16.538355,-30.586693,34.77559,3.2079349,18.670877,12.233968,-13.040889,-21.716951,27.876373,21.252703,-5.0311217,3.8766358,-25.893286
181,1.0983948707580566,-158.55357360839844,77.32431030273438,-2.3710294472798745,5.007931441664895,-100.2764840098606,-24.12505,10.764435,17.194347,14.852104,5.156436,-7.557982,6.0753736,-2.8820775,-7.729129,30.053913,-7.779389,0.2510171,5.165156,1.8575501,4.4072175,30.837818,16.714504,-31.065437,34.92075,2.6477342,18.430307,12.278833,-12.395128,-21.494143,27.787346,21.594313,-4.6927886,3.8265996,-26.01787
182,1.206736445426941,-159.46566772460938,77.13314056396484,-1.761647961065362,4.826413837967683,-100.06901197331385,-24.556997,10.071572,16.8907,17.882948,2.7626402,-4.6949816,5.6013947,-4.09803,-7.9023023,33.039524,-7.808352,0.093719974,4.8589077,1.1749835,4.34329,30.59106,16.924175,-31.607395,35.096203,2.2876406,18.247366,12.268348,-11.67354,-21.252167,27.67492,22.00588,-4.2774606,3.7928157,-26.158806
183,1.304044246673584,-160.38674926757812,76.91232299804688,-1.1401353430699885,4.599814252384529,-99.84029126586564,-24.93124,9.330958,16.643408,20.967016,0.19349153,-1.8329277,5.1178994,-5.345164,-8.0485525,36.125683,-7.719418,-0.023923919,4.5603147,0.48609498,4.3337436,30.239021,17.158468,-32.16254,35.287018,2.0140953,18.077679,12.254103,-10.91499,-21.000177,27.547735,22.48192,-3.8739994,3.798866,-26.304976
184,1.4294387102127075,-161.2889862060547,76.70406341552734,-0.5753418350111301,4.33315729574735,-99.60965261215757,-25.114576,8.573637,16.45065,23.608934,-2.068807,0.1298238,4.5803547,-6.545509,-8.136661,39.331573,-7.4503493,-0.07470479,4.282417,-0.13985783,4.3855796,29.801012,17.405,-32.67967,35.495285,1.7088189,17.875504,12.285785,-10.151273,-20.750399,27.419811,23.007088,-3.5671127,3.8681557,-26.447838
185,1.56675124168396,-162.18560791015625,76.47262573242188,-0.030674058090653586,4.017828592378924,-99.35234189462935,-25.090448,7.818652,16.381628,25.818012,-4.017633,0.8372104,3.968372,-7.753351,-8.158506,42.77043,-7.0286417,-0.045862697,4.001093,-0.7408663,4.5105443,29.27914,17.654522,-33.139328,35.708626,1.3994303,17.629343,12.352311,-9.393228,-20.515095,27.29984,23.574215,-3.3924098,4.034557,-26.580893
186,1.6938852071762085,-163.0670623779297,76.21060943603516,0.53520327514476,3.670869235031543,-99.05087736951148,-24.976025,7.101962,16.422995,27.954277,-5.9509206,0.8259304,3.2764657,-9.008519,-8.139767,46.441223,-6.4993315,0.060333446,3.701112,-1.355223,4.6879754,28.649868,17.902563,-33.570896,35.944725,1.1304617,17.36169,12.434974,-8.613786,-20.295197,27.181591,24.177082,-3.294485,4.277157,-26.711782
187,1.825639009475708,-163.91969299316406,75.91861724853516,1.0774064528837421,3.3400459891457714,-98.73162703380662,-24.854233,6.4729986,16.494059,30.071829,-7.854471,0.5436163,2.4613292,-10.243048,-8.098394,50.225967,-5.8428254,0.23911154,3.4067333,-1.9325676,4.8768506,27.911352,18.143553,-33.98996,36.23865,0.8232334,17.077686,12.570492,-7.80312,-20.08205,27.057272,24.822676,-3.2271535,4.537521,-26.853104
188,1.9659500122070312,-164.7545166015625,75.6170654296875,1.5392126584625332,3.068029887806757,-98.42526171171964,-24.780216,5.9335446,16.508234,32.12926,-9.687638,0.42326322,1.4832734,-11.38717,-8.047293,54.0071,-5.0360084,0.4692687,3.1409156,-2.4097111,5.0428777,27.03415,18.372421,-34.422955,36.648872,0.37548682,16.780733,12.795229,-6.95778,-19.860403,26.923061,25.524515,-3.1460152,4.7566714,-27.01731
189,2.1080667972564697,-165.57229614257812,75.32660675048828,1.8843671878472241,2.868257948568504,-98.11797852186785,-24.802565,5.4489484,16.434546,34.12425,-11.435927,0.54735565,0.3171425,-12.490324,-8.075631,57.876465,-4.0588574,0.75817657,2.896061,-2.7420118,5.173763,26.000967,18.586521,-34.90868,37.223076,-0.31425014,16.419094,13.161899,-6.055267,-19.621742,26.745403,26.268606,-3.071873,4.914601,-27.21224
190,2.2364342212677,-166.3867950439453,75.05280303955078,2.1512668491132234,2.715609871198557,-97.79891647503682,-24.87265,5.006634,16.330967,36.04559,-13.107994,0.6944672,-1.0225466,-13.601958,-8.133779,61.89571,-2.9502957,1.0738002,2.6691008,-2.971735,5.2884073,24.924004,18.779316,-35.380154,37.84567,-1.0923551,16.006191,13.63263,-5.1087847,-19.367746,26.531374,27.069767,-3.023307,5.044247,-27.42905
191,2.35128116607666,-167.19424438476562,74.79631042480469,2.3832802676659437,2.5933249500275286,-97.50409300824327,-24.894972,4.604178,16.237814,37.79167,-14.6849985,0.82731664,-2.510109,-14.616396,-8.03635,65.87342,-1.7564205,1.3596742,2.4598947,-3.1606388,5.406886,23.73071,18.946184,-35.80689,38.528793,-1.872899,15.640152,14.114958,-4.1751013,-19.097296,26.366571,27.975918,-2.9507089,5.164418,-27.657158
192,2.4575161933898926,-167.97991943359375,74.56327819824219,2.617318174454476,2.4857351682923756,-97.27457576624288,-24.773424,4.2415347,16.199217,39.258694,-16.146881,0.9047474,-4.1175523,-15.375187,-7.6101904,69.58948,-0.5012469,1.6066089,2.287454,-3.357902,5.5355573,22.556044,19.075678,-36.06508,39.128567,-2.4093993,15.428896,14.520794,-3.3046713,-18.807093,26.326908,29.044285,-2.8054647,5.2955976,-27.88622
193,2.5560240745544434,-168.75924682617188,74.3565444946289,2.8598904185891927,2.398684180220269,-97.13515876255903,-24.47515,3.9034297,16.256914,40.373646,-17.468801,0.9047665,-5.894595,-15.823002,-6.811802,73.04065,1.0641938,1.8163611,2.1574228,-3.576016,5.6788588,21.24309,19.163462,-36.203926,39.81176,-2.8004174,15.395339,14.829182,-2.5190997,-18.488598,26.447557,30.328165,-2.5349822,5.4013524,-28.192198
194,2.6463732719421387,-169.5382843017578,74.18550109863281,3.0848127329803585,2.3386954316739903,-97.06341295990111,-24.059622,3.5781302,16.392479,41.19954,-18.66238,0.85178417,-7.8341293,-15.975489,-5.744851,76.30963,2.8892727,2.0535672,2.0738218,-3.7736301,5.8140397,20.024334,19.200916,-36.140232,40.417606,-2.9287586,15.491748,15.088963,-1.7856969,-18.14121,26.679192,31.806181,-2.1817791,5.485064,-28.555416
195,2.719799280166626,-170.30517578125,74.04531860351562,3.2712183691047962,2.2920082659486045,-97.03509909441732,-23.565977,3.286879,16.555061,41.830666,-19.75764,0.772064,-9.812212,-15.736104,-4.4720664,79.29028,4.509785,2.442225,1.9829122,-3.931902,5.943926,18.832188,19.192827,-35.914482,40.929413,-2.858951,15.705927,15.324822,-1.1168555,-17.771154,27.036238,33.4007,-1.8313422,5.6237597,-28.826696
196,2.792095899581909,-171.06256103515625,73.927978515625,3.3995611301986384,2.2439566623304947,-97.02537921862144,-23.030815,3.0592656,16.689146,42.366932,-20.78742,0.68944883,-11.699644,-15.033923,-3.0748913,81.89017,5.4414964,3.0782354,1.8424422,-4.0313444,6.072472,17.659124,19.149153,-35.545414,41.275925,-2.6079636,16.02714,15.559495,-0.52116793,-17.388988,27.520319,35.035065,-1.5671386,5.8969207,-28.85693
197,2.8519396781921387,-171.8086700439453,73.83794403076172,3.4528430021348293,2.1863597794823733,-97.06399073117746,-22.44341,2.9426239,16.806849,42.835186,-21.770388,0.60272855,-13.467554,-13.592042,-1.3778818,84.08546,5.3894825,4.0858016,1.681422,-4.0495667,6.206397,16.646633,19.068426,-34.925343,41.312973,-1.9554777,16.537777,15.768691,-0.008755245,-17.000166,28.147154,36.752052,-1.3258369,6.326836,-28.641695
198,2.908557176589966,-172.54791259765625,73.7745361328125,3.4507101795347075,2.1219167776678978,-97.147687778054,-21.780651,2.9007566,16.931793,43.178272,-22.685736,0.50579834,-15.123877,-11.553201,0.52007973,85.95195,4.614793,5.351721,1.5007162,-4.0075297,6.350375,15.723325,18.953064,-34.092243,41.143654,-0.9893159,17.215841,15.940914,0.4310468,-16.606136,28.915033,38.56795,-1.0896677,6.873238,-28.249916
