Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.4869511127471924,112.90010070800781,73.59291076660156,4.318861903846593,1.904544393613488,94.49510526467766,-15.379736,-9.829817,-0.91875315,48.6073,-29.207075,8.687246,-33.007473,-19.112026,-7.3806868,94.32453,-19.114359,-10.10032,-4.211618,-8.325734,14.567446,8.0157175,28.31343,-17.12797,-43.072594,19.24859,8.508798,-7.8943186,16.850704,-20.083607,29.718496,-33.918625,-22.179043,9.355119,5.923498
59,-3.55865216255188,114.84767150878906,73.75334167480469,3.943590894947517,1.738578278554347,94.1667100657263,-12.632892,-9.265154,-1.0368257,47.335648,-29.858788,8.803192,-34.979263,-18.513296,-7.7049704,92.51951,-19.00723,-9.862126,-4.7274776,-8.069328,14.68069,5.848026,28.445051,-17.530857,-43.6726,21.805803,8.008215,-8.751432,18.004173,-19.731216,29.2744,-33.61742,-23.635826,9.763411,5.6789246
60,-3.6196813583374023,116.82199096679688,73.97161102294922,3.5306063942302375,1.670365745553114,93.78003273043113,-10.00778,-8.627817,-1.0004237,45.99917,-29.973293,8.9559,-36.75228,-17.749239,-8.133811,90.208954,-18.560894,-9.419562,-5.283482,-7.7531157,14.62284,3.9596512,28.447012,-17.891687,-44.264324,22.86357,7.601574,-9.073328,18.939915,-19.449455,29.004473,-33.31562,-24.156538,10.060699,5.2654552
61,-3.6798524856567383,118.84795379638672,74.24650573730469,3.0591584198727633,1.732618042865445,93.31737057886522,-7.5060916,-7.893166,-0.79726595,44.56292,-29.552778,9.180743,-38.34979,-16.779861,-8.684675,87.350555,-17.818462,-8.72119,-5.86586,-7.364497,14.365373,2.4557056,28.344965,-18.147417,-44.956146,21.950335,7.4195604,-8.688054,19.647276,-19.277529,28.92629,-33.077557,-23.396488,10.237527,4.574877
62,-3.7372019290924072,120.91043853759766,74.56156921386719,2.5265376908323587,1.8782843135214917,92.78425937029412,-5.0400333,-7.057575,-0.45529184,42.963882,-28.672466,9.432166,-39.753387,-15.596383,-9.336082,83.929504,-16.823261,-7.7951503,-6.462903,-6.895061,13.969514,1.3074837,28.147253,-18.277124,-45.785564,19.50694,7.275798,-7.79807,20.19379,-19.233131,29.00845,-32.92801,-21.671938,10.237958,3.574761
63,-3.795342445373535,122.994384765625,74.91182708740234,1.9800467928552754,2.0641316952730806,92.21135155039319,-2.689269,-6.1933317,0.03224665,41.368256,-27.29815,9.640423,-40.906967,-14.29342,-10.022793,80.01006,-15.460211,-6.7281103,-7.078718,-6.374258,13.496406,0.38256815,27.895184,-18.382147,-46.60238,16.256662,7.0174384,-6.6596875,20.645039,-19.309082,29.184778,-32.84216,-19.49515,10.071648,2.5045416
64,-3.8408167362213135,125.1124038696289,75.29761505126953,1.4675205128395774,2.249653310210594,91.6294841294564,-0.52974844,-5.3688526,0.66173595,39.93932,-25.385595,9.754237,-41.754974,-12.951223,-10.681027,75.649,-13.612597,-5.602699,-7.707215,-5.837453,13.006043,-0.44845968,27.647493,-18.575438,-47.272663,12.91682,6.5330443,-5.533086,21.069502,-19.476034,29.382936,-32.79331,-17.3815,9.775622,1.6070842
65,-3.9039101600646973,127.25904083251953,75.71714782714844,0.9744385391234717,2.463310492470035,91.02504553241856,1.4151142,-4.5720963,1.4681119,38.683582,-22.816784,9.840602,-42.28177,-11.53892,-11.349855,70.6941,-11.13007,-4.3902287,-8.334899,-5.274848,12.475599,-1.197268,27.450523,-18.877264,-47.77166,9.377272,5.755532,-4.3993526,21.440987,-19.714355,29.613567,-32.76607,-15.23847,9.332535,0.90319663
66,-3.9506661891937256,129.41822814941406,76.15357971191406,0.4816043324874407,2.7121076397330612,90.38647578382223,3.178193,-3.787823,2.4334629,37.559563,-19.660992,9.948872,-42.50514,-9.997857,-12.001349,65.129845,-8.107457,-3.0545187,-8.956142,-4.688721,11.895596,-1.7783303,27.31601,-19.223267,-48.208046,5.3538175,4.7210116,-3.17635,21.726204,-20.014303,29.903522,-32.768456,-12.876868,8.729942,0.3018446
67,-3.9837381839752197,131.59425354003906,76.59761047363281,0.03826722637510412,2.927279988971825,89.75159812483876,4.7795568,-3.0703166,3.4586997,36.63513,-16.127659,10.000261,-42.42602,-8.37313,-12.474798,59.222218,-4.7842584,-1.664579,-9.577239,-4.135538,11.338054,-2.1875188,27.24666,-19.6063,-48.634773,1.2878956,3.5416074,-2.0186784,21.981802,-20.356085,30.20024,-32.801357,-10.666903,8.048464,-0.13293992
68,-4.015431880950928,133.78598022460938,77.03231811523438,-0.3060388200918281,3.042282677465671,89.1618470295676,6.251392,-2.4711678,4.4336596,35.945683,-12.395716,9.888818,-42.046883,-6.7376046,-12.624419,53.240505,-1.4000213,-0.29967287,-10.200734,-3.6719577,10.869465,-2.4345663,27.236937,-20.035637,-49.08817,-2.3904257,2.3657608,-1.0470078,22.272202,-20.712444,30.440027,-32.863384,-8.976117,7.3771,-0.35006863
69,-4.037874698638916,136.002197265625,77.46011352539062,-0.5468992478637119,3.030846696253713,88.6101194637053,7.683902,-1.9680352,5.4278264,35.35091,-8.2248125,9.489132,-41.274567,-5.0155454,-12.3244,46.943756,2.3138094,1.0375067,-10.8450775,-3.3095684,10.4918165,-2.4899402,27.287115,-20.510107,-49.55713,-5.6930366,1.1871881,-0.26572716,22.581,-21.066671,30.635023,-32.901165,-7.928758,6.711505,-0.31562942
70,-4.0562872886657715,138.2480010986328,77.87000274658203,-0.692099651887785,2.928294675623838,88.091455630758,9.060948,-1.5837533,6.411892,34.830666,-3.5679588,8.870538,-40.0962,-3.261756,-11.622586,40.23721,6.389617,2.3738258,-11.511817,-3.0399437,10.168701,-2.3673246,27.402065,-21.030952,-50.021812,-8.820042,-0.03183969,0.38468763,22.87312,-21.412672,30.80938,-32.909485,-7.318105,6.028342,-0.07189479
71,-4.081748962402344,140.51150512695312,78.24738311767578,-0.7083641266466095,2.764375254322104,87.6551333628854,10.262274,-1.4183093,7.1346874,34.565384,1.1204234,8.17742,-38.650932,-1.7456591,-10.709362,33.629036,10.235097,3.6682153,-12.180341,-2.8873193,9.904208,-2.1537387,27.578188,-21.61586,-50.49193,-11.638369,-1.173434,0.9209102,23.19472,-21.73741,30.911318,-32.959595,-7.015086,5.3867745,0.30833176
72,-4.110107421875,142.77334594726562,78.56989288330078,-0.572528912675603,2.5727982705830184,87.34576106175558,11.172316,-1.54501,7.383212,34.720627,5.379859,7.5462017,-37.127533,-0.68663305,-9.847266,27.68094,13.255677,4.8847003,-12.820047,-2.8689528,9.697843,-1.9481987,27.804245,-22.294777,-50.965626,-14.005634,-2.1186543,1.3741869,23.593113,-22.023432,30.880615,-33.118744,-6.89299,4.8438087,0.75638264
73,-4.138954162597656,145.0236053466797,78.8454360961914,-0.20634572541034615,2.3431023057240714,87.17934418170178,11.775808,-2.0722106,7.0915546,35.283302,9.492256,6.953732,-35.540264,-0.17613737,-9.156659,22.462048,15.1016445,6.089084,-13.444293,-3.0586293,9.53181,-1.7794647,28.077812,-23.107487,-51.43534,-15.8597355,-2.8061688,1.8009717,24.102198,-22.25529,30.677492,-33.402256,-7.0518365,4.4124846,1.3505532
74,-4.167559623718262,147.246826171875,79.05946350097656,0.3774956846773651,2.0619019766648434,87.13812487939522,12.163782,-3.0025735,6.351326,36.10414,13.613166,6.2272816,-33.855404,-0.08946868,-8.562214,17.754704,16.152555,7.2906613,-14.063072,-3.4523616,9.396074,-1.6240904,28.398937,-24.045076,-51.87691,-17.292034,-3.2963471,2.2027476,24.690948,-22.424866,30.33333,-33.761414,-7.516443,4.0558047,2.0923433
75,-4.1922125816345215,149.43557739257812,79.21316528320312,1.0361644912930452,1.7763112599361464,87.1985255316433,12.327454,-4.178761,5.260679,37.24327,17.032904,5.3376384,-32.258835,-0.24865387,-8.061841,13.77485,16.873915,8.372132,-14.628705,-3.9123492,9.296127,-1.492567,28.753685,-25.06,-52.269768,-18.379513,-3.6518233,2.5270953,25.300207,-22.526718,29.90216,-34.165817,-8.050314,3.7610118,2.801566
76,-4.211153984069824,151.58995056152344,79.3092269897461,1.5807121280738705,1.5508047763641015,87.31566432242052,12.199176,-5.345463,3.9975626,38.880257,18.974087,4.361212,-30.944658,-0.42416996,-7.6291766,10.752278,17.721897,9.198828,-15.071131,-4.251771,9.238548,-1.3973774,29.1175,-26.103989,-52.58463,-19.195896,-3.933879,2.7118146,25.863415,-22.5594,29.439377,-34.573616,-8.419715,3.523723,3.300493
77,-4.228953838348389,153.70272827148438,79.35789489746094,1.9253884807785955,1.4511519474612562,87.47626418454963,11.617214,-6.491509,2.462251,41.362255,18.720543,3.356297,-30.069603,-0.5294689,-7.2955046,8.900882,18.799639,9.745506,-15.345795,-4.3592978,9.210051,-1.4101269,29.476557,-27.203432,-52.79607,-19.69595,-4.123416,2.7271206,26.410374,-22.511436,28.910864,-35.02794,-8.57887,3.377277,3.564218
78,-4.243923187255859,155.7781524658203,79.36051177978516,2.12454982133611,1.4505706804871428,87.66134783199334,10.581784,-7.6654353,0.7550134,44.695217,16.736149,2.350474,-29.585339,-0.6008908,-7.0677676,8.1744995,19.806032,10.069704,-15.451511,-4.2902284,9.206716,-1.523157,29.822453,-28.382578,-52.897484,-19.858772,-4.193811,2.614209,26.942514,-22.37608,28.305922,-35.50347,-8.650643,3.3153298,3.6820936
79,-4.2519731521606445,157.82615661621094,79.31134796142578,2.1926877368997615,1.480047373230476,87.8246874210432,9.259669,-8.626682,-0.6558277,48.512596,14.053994,1.4390056,-29.35029,-0.5993654,-6.8733315,8.3759165,20.602121,10.148767,-15.394189,-4.094099,9.250559,-1.6252631,30.135473,-29.578215,-52.895916,-19.798807,-4.194638,2.4066155,27.353886,-22.169064,27.718975,-35.877625,-8.655141,3.279415,3.6469784
80,-4.27596378326416,159.87112426757812,79.2135009765625,2.1509314613659805,1.4702189525521911,87.93394710391037,7.836783,-9.112774,-1.3922377,52.355774,11.776663,0.6775864,-29.174168,-0.4944976,-6.6505065,9.209039,21.100943,9.969043,-15.202906,-3.8226898,9.361349,-1.5902975,30.3934,-30.714067,-52.80225,-19.628149,-4.173858,2.1316295,27.543674,-21.927052,27.24587,-36.037518,-8.610842,3.2114763,3.449487
81,-4.289634704589844,161.91148376464844,79.06491088867188,1.9885513856391246,1.4047258723233238,88.00433567570978,6.3518863,-8.950974,-1.3376571,56.157284,10.230042,0.064312436,-29.056265,-0.24958062,-6.335426,10.656011,21.848238,9.577791,-14.892473,-3.461528,9.552956,-1.3831545,30.580288,-31.774113,-52.62544,-19.288366,-4.131674,1.7486986,27.528913,-21.68351,26.898628,-36.01286,-8.472834,3.10065,3.0260055
82,-4.297499656677246,163.95956420898438,78.86040496826172,1.7227356384010644,1.3011952513011729,88.07275720008803,4.756607,-8.261868,-0.79192,60.081436,8.870573,-0.38376424,-28.999321,0.10109025,-5.9960117,12.716893,22.777317,8.994834,-14.481208,-3.0098042,9.819233,-1.0631244,30.692242,-32.788074,-52.35275,-18.745384,-4.0469728,1.2509619,27.374258,-21.45306,26.628447,-35.879295,-8.242461,2.975684,2.3953178
83,-4.302446365356445,166.00904846191406,78.59480285644531,1.4068117249086896,1.1477265810571458,88.13649742183573,3.1067057,-7.2212596,-0.033174016,63.99376,7.5088935,-0.619519,-28.86069,0.48908132,-5.7619286,15.205684,22.845787,8.144275,-13.999918,-2.5261586,10.147845,-0.6509799,30.730349,-33.744064,-51.96399,-18.155354,-3.9335215,0.71699595,27.05494,-21.24482,26.439249,-35.6017,-8.005876,2.8378525,1.6702106
84,-4.29627799987793,168.0563201904297,78.27664947509766,1.0769750894465684,0.9478429253346846,88.18398983259449,1.4220177,-6.0266213,0.6894928,67.774826,5.947954,-0.6272717,-28.550087,0.8527062,-5.733844,18.018785,20.969812,6.9066086,-13.476166,-2.049358,10.51851,-0.1649292,30.700718,-34.622967,-51.44744,-17.6772,-3.8017385,0.2259022,26.53453,-21.063885,26.342264,-35.132076,-7.850782,2.6911786,0.9626309
85,-4.260811805725098,170.0428009033203,77.92972564697266,0.7289238541599717,0.6606012784330156,88.19116957792875,-0.22308499,-4.643691,1.4110934,71.42825,4.0713596,-0.36191732,-27.992067,1.1956776,-5.8204856,21.402025,15.983442,5.0392213,-12.904132,-1.5825013,10.9569,0.42620507,30.60623,-35.43258,-50.81781,-17.43136,-3.6762416,-0.21694022,25.798176,-20.915113,26.365318,-34.464314,-7.809165,2.5047514,0.25425202
86,-4.248507976531982,172.08509826660156,77.50387573242188,0.3507524786114779,0.29658072600341906,88.17304044599534,-1.8433896,-3.00508,2.2005577,74.99613,2.0155597,0.14497064,-27.282566,1.6560436,-5.8257976,25.350178,8.733461,2.6894996,-12.280226,-1.1042076,11.462879,1.1230478,30.447397,-36.17643,-50.082718,-17.309118,-3.5413692,-0.6468424,24.87127,-20.80047,26.497032,-33.627274,-7.8295045,2.2885733,-0.5019479
87,-4.2423481941223145,174.13418579101562,77.02555847167969,-0.06099946794716946,-0.04506720861825062,88.16242820310119,-3.5995634,-1.2575451,2.8870986,78.42872,-0.046490513,0.7665755,-26.601856,2.307499,-5.7656403,29.405191,1.146149,0.30688846,-11.624198,-0.58499885,11.970155,1.8621742,30.226294,-36.830235,-49.214943,-17.123466,-3.3527298,-1.0444317,23.771425,-20.714676,26.691198,-32.63213,-7.8717823,2.1091223,-1.2370274
88,-4.2024827003479,176.1113739013672,76.55226135253906,-0.5173233199942893,-0.26017970833094367,88.1862438791887,-5.682375,0.45876232,3.3100648,81.68636,-1.9453571,1.3787473,-26.093433,3.0623477,-5.8127785,33.076645,-4.8902826,-1.6504966,-10.948798,0.003873249,12.408345,2.581723,29.945635,-37.3703,-48.189857,-16.685799,-3.0676668,-1.3905418,22.511593,-20.648623,26.898857,-31.479357,-7.8952208,2.0315447,-1.8803668
89,-4.140888214111328,178.03549194335938,76.09065246582031,-1.1075581314398333,-0.2807994579043424,88.24627161665764,-8.272137,2.2258575,3.3614974,84.897484,-3.7159412,1.9671202,-25.914259,3.8135812,-6.2114496,36.408543,-8.920529,-3.10058,-10.247694,0.7685836,12.743803,3.237855,29.606194,-37.81267,-46.90127,-16.535803,-2.7789652,-1.7215273,21.066767,-20.587387,27.109325,-30.115618,-7.7984443,1.9833897,-2.434929
90,-4.0927734375,179.9315185546875,75.63019561767578,-1.8138329180349866,-0.1650966490147142,88.31860023379552,-11.2617235,4.0723295,3.1168807,88.03794,-5.414697,2.580955,-25.93491,4.4935694,-6.853783,39.64355,-12.027669,-4.290348,-9.50549,1.6777561,13.007153,3.865761,29.20474,-38.171032,-45.396893,-16.577433,-2.4760678,-2.0289853,19.437376,-20.524567,27.338364,-28.554203,-7.6348305,1.9571302,-2.928424
91,-4.059750080108643,181.80433654785156,75.19136047363281,-2.4871609350279593,1.843222009927661e-05,88.38721397577733,-14.4192915,5.7949862,2.7252862,90.85582,-6.92196,3.2009168,-25.86948,5.0268097,-7.4768353,42.598083,-14.691518,-5.244536,-8.717785,2.5580516,13.230249,4.5284185,28.737968,-38.409996,-43.879047,-15.675318,-1.9688911,-2.239031,17.677692,-20.468645,27.583483,-26.908081,-7.5927744,2.1178713,-3.3303769
92,-4.0486836433410645,183.64405822753906,74.79254913330078,-2.9770729885258658,0.12355868992844334,88.44014773216516,-17.504446,7.2119393,2.3771229,93.10429,-8.122291,3.817737,-25.445965,5.420448,-7.8223352,45.046524,-17.326366,-5.943079,-7.884815,3.2352476,13.452983,5.302609,28.204412,-38.49119,-42.562355,-12.68117,-1.0643944,-2.30875,15.841583,-20.439587,27.850828,-25.293528,-7.854782,2.6343732,-3.6128242
93,-4.047399997711182,185.46286010742188,74.45366668701172,-3.2367352947699137,0.18906796642084117,88.45490442664294,-20.534128,8.282215,2.141474,94.73977,-8.92796,4.473059,-24.630493,5.7218366,-7.8491154,46.926163,-19.971373,-6.2909346,-6.998563,3.656985,13.714142,6.202635,27.595524,-38.414013,-41.43574,-6.828003,0.5256611,-1.9525815,13.79969,-20.46519,28.203959,-23.575953,-8.391078,3.6987529,-3.783816
94,-4.069521903991699,187.32110595703125,74.18423461914062,-3.3497501657123494,0.23992146928881117,88.44318326469251,-23.613781,9.110198,1.9592849,95.88831,-9.417057,5.167874,-23.567125,5.925226,-7.734102,48.363506,-22.41128,-6.3275723,-6.0651116,3.933264,13.990601,7.212402,26.905767,-38.19564,-40.41608,1.1165079,2.6885378,-1.4982158,11.585332,-20.548067,28.626965,-21.776644,-9.121237,5.174579,-3.8512502
95,-4.088474273681641,189.18728637695312,73.95187377929688,-3.357814282532065,0.2727103237932643,88.44763732415599,-26.622534,9.745289,1.8533895,96.56053,-9.727985,5.829644,-22.25383,6.0153475,-7.5480638,49.37944,-24.63881,-6.206801,-5.1014132,4.118542,14.234366,8.350237,26.14371,-37.8336,-39.593876,10.116024,4.878056,-1.7674165,9.487058,-20.663696,29.012125,-20.22242,-10.159311,6.737197,-3.7715483
96,-4.113045692443848,191.10049438476562,73.77666473388672,-3.2990653248945865,0.2844381030121478,88.5118886523482,-29.435686,10.2353115,1.8387913,96.769066,-10.001247,6.3810897,-20.686476,5.9852695,-7.3535614,49.99158,-26.648384,-6.0851784,-4.1213675,4.244896,14.399974,9.613368,25.331324,-37.320766,-39.049862,19.296207,6.3500414,-3.3514981,7.773636,-20.779003,29.254225,-19.209751,-11.630665,8.057561,-3.4903016
97,-4.1386399269104,193.01348876953125,73.65055084228516,-3.1797691045923457,0.21373323783321743,88.6336378963834,-31.989975,10.600903,1.9354125,96.51667,-10.324314,6.802913,-18.76544,5.852855,-7.144532,50.17001,-28.494175,-5.9906683,-3.1103435,4.281255,14.547389,11.054594,24.478489,-36.616325,-38.872627,30.202152,6.448299,-6.805057,6.4695153,-20.868816,29.342495,-18.776958,-14.028897,9.092023,-2.8316782
98,-4.17216157913208,194.9510955810547,73.5816421508789,-2.9767712262097428,0.08114607902776098,88.79484580018254,-34.3441,10.81174,2.1621656,95.792816,-10.609647,7.126451,-16.521704,5.629741,-6.9232874,49.912445,-30.16072,-5.862379,-2.070117,4.1742373,14.706479,12.6045065,23.592731,-35.684845,-38.976757,42.808083,4.980148,-11.369921,5.4182425,-20.926407,29.345053,-18.76375,-17.160023,9.956509,-1.8409199
99,-4.214221954345703,196.9127655029297,73.56781005859375,-2.687528173804923,0.007009968858459796,89.01644899674505,-36.556816,10.838532,2.5221963,94.59034,-10.732231,7.3461337,-14.147671,5.297191,-6.7503223,49.280758,-31.540016,-5.715965,-1.0493562,3.9468272,14.771067,14.164096,22.709103,-34.54972,-39.28645,53.725346,2.5467,-15.523834,4.599676,-20.956617,29.276577,-19.134764,-20.103664,10.59581,-0.8379747
100,-4.2643537521362305,198.92103576660156,73.62588500976562,-2.3025793250394164,0.11052753970973926,89.31963849587108,-38.68216,10.654702,3.0173767,92.89778,-10.567584,7.458106,-11.838104,4.8261104,-6.676048,48.339855,-32.52296,-5.548322,-0.073246874,3.6492043,14.598292,15.706224,21.870924,-33.32541,-39.742447,59.80396,0.64592105,-18.32551,4.020014,-20.977182,29.125647,-19.839195,-21.925817,11.020576,-0.17276809
101,-4.301056861877441,200.95350646972656,73.75391387939453,-1.7961234890468427,0.47238309215605445,89.7531421544917,-40.80703,10.249202,3.710522,90.67303,-10.137932,7.4584937,-9.618924,4.1686277,-6.728355,46.97675,-33.170864,-5.3368897,0.8707608,3.2767644,14.075722,17.31516,21.097143,-31.99862,-40.436954,59.434124,0.25510794,-20.05539,3.801618,-21.00543,28.77359,-21.03422,-22.318943,11.245564,0.051768746
102,-4.343473434448242,203.000732421875,73.94410705566406,-1.1753413831692623,1.008475415860401,90.2950158231766,-42.85079,9.635857,4.601285,87.915215,-9.495786,7.3398285,-7.4001637,3.3504615,-6.8852544,45.213448,-33.517414,-5.0808487,1.7954234,2.8078399,13.314113,19.049435,20.392405,-30.555468,-41.4584,54.717537,0.9413695,-21.265257,3.9290879,-21.052286,28.240788,-22.724392,-21.78623,11.29298,-0.0058141826
103,-4.395444869995117,205.07337951660156,74.18717956542969,-0.48716330225769605,1.5924983875635086,90.86076266360259,-44.63298,8.825515,5.5653453,84.67729,-8.552891,7.0859447,-5.200473,2.4529133,-7.1120157,43.308308,-33.405384,-4.794898,2.6892018,2.2644005,12.488999,20.826616,19.773134,-29.133228,-42.665653,48.374596,2.1720572,-21.8026,4.2138243,-21.125267,27.717653,-24.623451,-20.60636,11.208898,-0.30287233
104,-4.460848808288574,207.1742706298828,74.46383666992188,0.2130744345038872,2.100798387670797,91.36316682199934,-45.988747,7.8402286,6.459769,81.01877,-7.2284937,6.700247,-3.0398898,1.5588078,-7.3661666,41.51832,-32.67782,-4.49406,3.5507941,1.6691431,11.760334,22.540056,19.260674,-27.875755,-43.860527,43.148712,3.2492568,-21.629953,4.4692397,-21.224573,27.395092,-26.429832,-19.057608,11.033458,-0.79253906
105,-4.521484851837158,209.29710388183594,74.78614807128906,0.9611127279281292,2.52905278324893,91.80387578608234,-46.90065,6.599257,7.2502933,76.86399,-5.43438,6.266471,-0.88941693,0.64515746,-7.6282086,39.83308,-31.304066,-4.170924,4.37947,0.979521,11.130136,24.16216,18.883179,-26.834358,-44.986214,39.446888,4.0669713,-20.57024,4.687719,-21.347227,27.318909,-28.11449,-16.924906,10.764422,-1.5875632
106,-4.575033187866211,211.47952270507812,75.1529312133789,1.7610438546912943,2.9321007234639462,92.22270059555875,-47.45452,5.135305,7.9581304,72.19849,-3.242331,5.767904,1.2383438,-0.30487612,-7.9160504,38.157738,-29.37021,-3.8265052,5.1714973,0.19503753,10.535712,25.766695,18.65125,-25.906054,-46.160835,35.866074,4.8289604,-18.683836,4.962011,-21.49062,27.387981,-29.82714,-14.163569,10.344889,-2.6585696
107,-4.632487773895264,213.68658447265625,75.55111694335938,2.5157084156456073,3.2786304169960507,92.58700949768259,-47.654297,3.634994,8.512389,67.177536,-0.8058462,5.065273,3.255674,-1.2013496,-8.23279,36.63431,-26.896278,-3.4971879,5.9374914,-0.5862923,10.0121975,27.362093,18.54608,-25.032013,-47.36504,32.48671,5.33548,-16.48263,5.25966,-21.650444,27.569424,-31.515322,-11.308221,9.759173,-3.7442663
108,-4.6918511390686035,215.92018127441406,75.97025299072266,3.128141077863222,3.5397968805291375,92.85958662672705,-47.49466,2.2634566,8.849564,61.937943,1.7360382,4.003439,5.0848837,-1.9613954,-8.574521,35.39202,-23.88736,-3.223755,6.6945724,-1.2644901,9.582736,28.933807,18.52265,-24.165703,-48.548233,29.43007,5.4568186,-14.506879,5.5398774,-21.818777,27.83542,-33.112633,-8.889528,9.033609,-4.590636
109,-4.764679908752441,218.16534423828125,76.40460968017578,3.5898095725817747,3.690564904216267,93.00949627263773,-46.873863,0.99758875,8.91534,56.2806,4.624876,2.39357,6.769269,-2.587793,-8.957621,34.401863,-20.107075,-3.0129251,7.4772177,-1.8140992,9.259987,30.428621,18.552189,-23.315346,-49.624146,26.611631,5.0814605,-12.804733,5.7917604,-21.989344,28.202045,-34.582798,-6.909508,8.154733,-5.1754394
110,-4.836117744445801,220.42193603515625,76.83950805664062,3.938705046602839,3.7500945537786894,93.05442446828992,-45.79516,-0.23495941,8.682372,50.141846,7.8671303,0.35604638,8.317628,-3.1122892,-9.352865,33.640255,-15.629751,-2.8862166,8.274002,-2.26956,9.015323,31.833263,18.62721,-22.505388,-50.58102,24.044535,4.326372,-11.17423,6.022512,-22.15886,28.684805,-35.935333,-5.1342134,7.136052,-5.6103578
111,-4.902757167816162,222.69134521484375,77.2732162475586,4.146154512572511,3.757679840080611,93.03324118186778,-44.42755,-1.3316101,8.183675,43.900448,10.964309,-1.7869473,9.625137,-3.5057664,-9.705311,33.220535,-10.920853,-2.881667,9.033402,-2.6174307,8.800318,33.1875,18.72431,-21.722815,-51.47035,22.002264,3.476538,-9.764138,6.210244,-22.32561,29.251602,-37.172295,-3.7223547,6.075111,-5.8619967
112,-4.983382225036621,224.9695587158203,77.69318389892578,4.186493765901448,3.7553058100076546,92.98295192617329,-42.95885,-2.1694977,7.533816,37.966537,13.417067,-3.690572,10.613168,-3.740203,-9.971524,33.204376,-6.411275,-2.9975624,9.703477,-2.841282,8.561873,34.529484,18.808918,-20.95474,-52.347412,20.743307,2.8378646,-8.696127,6.3331428,-22.488153,29.870853,-38.295017,-2.829145,5.070529,-5.9085307
113,-5.067178249359131,227.26197814941406,78.09245300292969,3.9894874473486426,3.744218796080377,92.88694067561528,-41.35861,-2.6807702,6.73842,32.271835,15.073151,-5.4092317,11.276602,-3.809193,-10.287295,33.52917,-1.7368648,-3.278777,10.298321,-2.8700697,8.255357,35.868004,18.84913,-20.19372,-53.20448,20.627697,2.515645,-8.056026,6.358799,-22.652287,30.577919,-39.2632,-2.567437,4.1426888,-5.756555
114,-5.150089740753174,229.56089782714844,78.45176696777344,3.5621756689063173,3.6948348933551065,92.71297965218028,-39.53121,-2.8687685,5.8106117,26.61435,16.236353,-7.059681,11.7089615,-3.7026777,-10.633843,34.082,3.2571294,-3.6801355,10.847881,-2.691101,7.9117537,37.166645,18.833307,-19.449024,-53.993805,21.415792,2.380741,-7.748442,6.2903433,-22.821028,31.386114,-40.07459,-2.8188193,3.247172,-5.43522
115,-5.223503589630127,231.8572998046875,78.75951385498047,3.0023229294812035,3.6122164170065454,92.48262824621801,-37.63695,-2.7601535,4.926886,21.314205,17.058891,-8.409072,11.979234,-3.377967,-10.728449,34.838764,7.821818,-4.0200624,11.31987,-2.3914533,7.5868125,38.395298,18.763647,-18.734737,-54.711994,22.460455,2.3760884,-7.613912,6.157238,-22.98907,32.226562,-40.785828,-3.3944123,2.3825755,-4.9547625
116,-5.304568767547607,234.132080078125,78.99930572509766,2.4386447254958665,3.52009056210038,92.24066180729103,-35.901955,-2.4623237,4.2565713,16.79208,17.651394,-9.244049,12.118093,-2.80876,-10.28397,35.841354,11.143575,-4.1005282,11.663045,-2.096943,7.3296704,39.524326,18.65522,-18.064783,-55.357372,23.11377,2.4404638,-7.4915824,5.992842,-23.145441,33.02659,-41.45513,-4.1089916,1.5462,-4.3187118
117,-5.373172283172607,236.37054443359375,79.16886138916016,1.9242212262512124,3.4754592145441463,92.03000711027437,-34.473953,-2.0288982,3.9276993,13.2393265,17.686544,-9.349108,12.019146,-1.8596126,-8.977543,37.245697,12.794004,-3.7719026,11.825486,-1.8826944,7.099902,40.59974,18.515278,-17.429893,-55.967636,23.314709,2.626488,-7.390916,5.7699366,-23.280933,33.79116,-42.084354,-5.0620337,0.7187543,-3.4637613
118,-5.427496910095215,238.5843048095703,79.28187561035156,1.4412321658510143,3.4787440109337373,91.86362871598966,-33.29121,-1.5311971,3.8420563,10.485176,17.185045,-8.93284,11.643346,-0.5888487,-7.083014,39.119442,13.186401,-3.1019142,11.804047,-1.7292165,6.873298,41.613026,18.346645,-16.824303,-56.530464,23.369608,2.9410338,-7.3785396,5.4712906,-23.39045,34.55019,-42.631798,-6.29765,-0.10994073,-2.4181638
