Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-0.2499404102563858,33.5142707824707,75.40946960449219,3.5289650258093817,-2.578162806393345,87.18264228370582,-18.541164,-5.415544,2.693398,28.254457,-10.667158,-1.1474663,14.987034,-2.7111573,6.822946,48.06045,-4.7719855,13.871239,0.7952912,-2.9980252,4.708351,15.15833,-2.3550906,-80.48433,69.44757,42.06441,-2.9940584,24.347359,12.407854,-4.830224,89.4451,61.184853,-22.349792,-22.587336,-3.7953908
115,-0.30894947052001953,34.1026496887207,75.490478515625,3.546366435137401,-2.7616042450703895,87.18607926259487,-17.752415,-5.549028,2.6629303,28.204325,-11.195283,-0.918991,13.661783,-2.4627826,7.200573,51.355225,-3.281652,14.498079,0.76735854,-3.0877779,4.917998,15.184647,-2.313157,-80.577736,69.31697,41.768803,-2.764748,24.392185,12.130693,-4.7997947,89.909645,61.286957,-22.318323,-22.646,-4.0501113
116,-0.3671875596046448,34.69194030761719,75.56907653808594,3.5441501184572655,-2.929283453582832,87.21684520828408,-17.007048,-5.676457,2.6039097,28.179531,-11.70811,-0.6642262,12.324938,-2.2034178,7.493967,54.474735,-1.8916507,15.000033,0.717084,-3.1580102,5.1045084,15.231266,-2.2707603,-80.64189,69.184006,41.52494,-2.583963,24.416195,11.893139,-4.7807593,90.32335,61.389614,-22.348286,-22.745152,-4.3066072
117,-0.42618975043296814,35.271881103515625,75.6417236328125,3.521318913170981,-3.076406927254713,87.28208166010272,-16.32868,-5.795612,2.511329,28.211878,-12.211526,-0.35982376,10.948437,-1.9975349,7.548746,57.440754,-0.44984,15.000033,0.6340622,-3.2089772,5.259032,15.305232,-2.2265458,-80.67006,69.04321,41.383503,-2.445895,24.42165,11.693749,-4.767606,90.72242,61.50396,-22.443485,-22.898676,-4.589009
118,-0.47207754850387573,35.84496307373047,75.7048110961914,3.488553355933816,-3.2074425638108126,87.37197433482494,-15.6987505,-5.9145546,2.3952043,28.274998,-12.700435,-0.0075869965,9.517446,-1.8079617,7.536536,60.325916,1.0261939,15.000033,0.5276425,-3.248289,5.3893914,15.413693,-2.1805217,-80.63915,68.88675,41.298004,-2.345605,24.406267,11.524091,-4.7585373,91.11715,61.630585,-22.58857,-23.0927,-4.903997
119,-0.5138397812843323,36.40900421142578,75.7650146484375,3.4453601861673313,-3.3279732448232187,87.4757738272456,-15.0796175,-6.0205965,2.2576265,28.320623,-13.171042,0.32883406,8.084598,-1.6225705,7.5137215,63.031174,2.2206314,15.000033,0.39160776,-3.282074,5.5048227,15.541489,-2.1233733,-80.55186,68.71564,41.196774,-2.2989707,24.364655,11.389266,-4.75058,91.45599,61.76214,-22.776402,-23.304144,-5.197794
120,-0.5499061346054077,36.960323333740234,75.82635498046875,3.3891775645928455,-3.4441789991492144,87.58542429474169,-14.439091,-6.1048574,2.1009524,28.30581,-13.616982,0.5881352,6.7010713,-1.4209524,7.5337725,65.463234,2.8098392,15.000033,0.26307985,-3.3030539,5.615716,15.665195,-2.0892131,-80.47379,68.58235,40.990173,-2.3216014,24.29602,11.3067465,-4.746358,91.621864,61.885246,-23.018755,-23.511755,-5.411793
121,-0.5814465284347534,37.50907897949219,75.88864135742188,3.3207219189164294,-3.5535010354879644,87.70397975344649,-13.787329,-6.1678915,1.9213934,28.241543,-14.04293,0.76237524,5.388403,-1.1702625,7.6246276,67.59444,2.5830956,15.000033,0.09832971,-3.321886,5.719661,15.787162,-2.0610328,-80.36454,68.464294,40.62871,-2.4565842,24.180065,11.278533,-4.7427626,91.63841,62.00954,-23.29051,-23.719004,-5.519875
122,-0.6040571928024292,38.054561614990234,75.95610046386719,3.238875793362687,-3.6540859816182647,87.83435522737354,-13.135153,-6.2131557,1.7200779,28.141827,-14.447702,0.88171786,4.114752,-0.89804643,7.725478,69.47845,1.7526039,14.91655,-0.09046005,-3.335783,5.813632,15.915403,-2.0328627,-80.22535,68.35146,40.165142,-2.68174,24.02248,11.300063,-4.7384543,91.528305,62.138584,-23.601202,-23.935404,-5.555207
123,-0.6115854382514954,38.592987060546875,76.0308609008789,3.1434630982703284,-3.7529559555437126,87.96771050155884,-12.460121,-6.2303033,1.5068296,27.986013,-14.824862,0.9397047,2.8373187,-0.759298,7.624838,71.14328,0.63007665,14.264244,-0.27681714,-3.3432934,5.901895,16.050297,-2.0051637,-80.06407,68.24857,39.69226,-2.9156277,23.857056,11.35842,-4.7321954,91.31182,62.266426,-23.972713,-24.146078,-5.55937
124,-0.6152359247207642,39.13816833496094,76.10917663574219,3.044476782889982,-3.8562718335819732,88.09557097431818,-11.732249,-6.226536,1.2974478,27.73374,-15.156872,0.9395231,1.5432997,-0.70840245,7.4389014,72.616554,-0.48267302,13.428424,-0.44772705,-3.3467534,5.9859014,16.194027,-1.9871254,-79.87419,68.16886,39.305943,-3.076985,23.72169,11.438366,-4.724872,91.034035,62.385334,-24.416471,-24.33395,-5.576766
125,-0.6182371377944946,39.678855895996094,76.19218444824219,2.9391999141496536,-3.9700023724661357,88.21949282379225,-10.94089,-6.1979885,1.0939686,27.377724,-15.439802,0.85456204,0.21986479,-0.7223629,7.1932783,73.90762,-1.6058494,12.323591,-0.6071233,-3.3480456,6.0703306,16.354467,-1.9775758,-79.62788,68.11264,39.032593,-3.146547,23.617882,11.541491,-4.715161,90.67811,62.49473,-24.974957,-24.50026,-5.603997
126,-0.619468629360199,40.22397994995117,76.28272247314453,2.825574841711769,-4.089477234378159,88.34304724034384,-10.100509,-6.146353,0.8909895,26.933569,-15.680399,0.69685024,-1.116312,-0.7776434,6.901611,74.99993,-2.8694637,10.9902725,-0.76038617,-3.3453567,6.155652,16.524227,-1.9765245,-79.331604,68.07828,38.8249,-3.1690845,23.527884,11.671813,-4.700423,90.22662,62.599358,-25.632404,-24.653305,-5.6214356
127,-0.6119608879089355,40.767974853515625,76.37654876708984,2.707860898685828,-4.204892444716502,88.46066582385114,-9.228545,-6.080146,0.69372064,26.41564,-15.888539,0.5225975,-2.442614,-0.9182627,6.5247316,75.87963,-4.148076,9.624529,-0.89924675,-3.337091,6.2348266,16.689062,-1.9865427,-79.03066,68.06504,38.666298,-3.1577094,23.46412,11.818184,-4.6805754,89.730804,62.703026,-26.307114,-24.78476,-5.6506047
128,-0.6078715920448303,41.31188201904297,76.47531127929688,2.5921300454480187,-4.306941739438446,88.56659425137818,-8.341781,-6.007825,0.5061273,25.83789,-16.072598,0.38665,-3.735002,-1.2020053,6.014419,76.53269,-5.316242,8.412209,-1.0078799,-3.3200645,6.3028007,16.82985,-2.0163193,-78.774864,68.08178,38.541763,-3.1279426,23.436855,11.969467,-4.649318,89.22602,62.81489,-26.924965,-24.888044,-5.7098346
129,-0.5985597968101501,41.85416793823242,76.57474517822266,2.4824641710043123,-4.395004562371745,88.6555276467738,-7.4345946,-5.9299164,0.33254948,25.187477,-16.231754,0.2879269,-4.9804106,-1.704383,5.3025746,76.9388,-6.3217998,7.4200764,-1.097495,-3.2991884,6.3569336,16.945923,-2.0686731,-78.56248,68.13248,38.46463,-3.067791,23.460875,12.12611,-4.613955,88.7334,62.92653,-27.47225,-24.95624,-5.814892
130,-0.5867846012115479,42.39894485473633,76.6714859008789,2.3730598342882914,-4.474306234070802,88.73255724002617,-6.498956,-5.8417206,0.1683245,24.45956,-16.363726,0.20299944,-6.181897,-2.3782,4.4259624,77.10932,-7.243842,6.546271,-1.1710658,-3.2730217,6.4019094,17.043789,-2.1422284,-78.37123,68.21669,38.438084,-2.975584,23.52634,12.291566,-4.57968,88.22566,63.03254,-27.988451,-24.994188,-5.950183
131,-0.577061653137207,42.949005126953125,76.76858520507812,2.2608457656607626,-4.543292090778844,88.80697777562231,-5.555617,-5.7456956,0.0044956277,23.693302,-16.471834,0.15048061,-7.3400054,-3.1025658,3.4897547,77.07217,-8.149232,5.719943,-1.2334671,-3.2367935,6.4349256,17.129673,-2.2317693,-78.19516,68.31706,38.43069,-2.8766637,23.610445,12.458489,-4.5488515,87.730194,63.133373,-28.452635,-25.00713,-6.095677
132,-0.5653137564659119,43.49787902832031,76.86804962158203,2.14284516495264,-4.5997009292955005,88.88737763149263,-4.6258054,-5.643154,-0.16705349,22.927254,-16.561007,0.14685859,-8.4630375,-3.7528899,2.6027746,76.85523,-9.102652,4.8713965,-1.2900797,-3.186084,6.452632,17.209347,-2.3317952,-78.027916,68.41676,38.409958,-2.796778,23.69045,12.619897,-4.5219655,87.276794,63.232502,-28.843433,-25.000757,-6.231885
133,-0.5585408806800842,44.045711517333984,76.9661636352539,2.0178366229389177,-4.642569069312883,88.97421806241769,-3.7115817,-5.5328693,-0.3476787,22.162561,-16.623281,0.2013468,-9.55587,-4.329579,1.7551799,76.45063,-10.160761,3.958459,-1.3394094,-3.1196427,6.4521155,17.281359,-2.4378712,-77.87256,68.51488,38.403393,-2.7305734,23.783918,12.77725,-4.4992228,86.87129,63.334694,-29.13052,-24.960186,-6.3635654
134,-0.5412830710411072,44.6005973815918,77.06414031982422,1.8872110113923455,-4.673114257360358,89.06295048499634,-2.8048186,-5.4133496,-0.5326019,21.385012,-16.661432,0.2995194,-10.611398,-4.877678,0.8994019,75.84659,-11.276185,3.0359044,-1.3791143,-3.0398774,6.4363737,17.344042,-2.5478594,-77.731255,68.61314,38.41552,-2.6682496,23.894608,12.933615,-4.4807353,86.49905,63.435337,-29.33294,-24.888271,-6.4973674
135,-0.5313507914543152,45.16395568847656,77.1580581665039,1.7534023265524314,-4.692544869419949,89.15396361729641,-1.9096727,-5.288746,-0.7198756,20.605194,-16.692371,0.42210084,-11.630172,-5.346707,0.08886477,75.06609,-12.352435,2.1693666,-1.4128786,-2.9503033,6.409218,17.404884,-2.6589148,-77.59355,68.69709,38.38291,-2.6285715,23.97893,13.084038,-4.4679437,86.159584,63.527485,-29.503239,-24.817476,-6.617466
136,-0.5073974132537842,45.72231674194336,77.24407196044922,1.6204489176017722,-4.701924099401634,89.24760347552642,-1.0296446,-5.1632414,-0.9078484,19.83217,-16.732775,0.5500008,-12.61716,-5.6938915,-0.6249673,74.13235,-13.28872,1.4155735,-1.4455177,-2.8546886,6.3743343,17.471828,-2.7676723,-77.44793,68.751755,38.24232,-2.6304002,23.993166,13.22386,-4.4627256,85.8538,63.600853,-29.693724,-24.779858,-6.7074475
137,-0.4921081066131592,46.28880310058594,77.31926727294922,1.4847081685315302,-4.696423310486299,89.34934103912673,-0.1621514,-5.035295,-1.0974636,19.043423,-16.77573,0.66276526,-13.588989,-5.9147344,-1.2389175,73.05129,-14.087665,0.7262551,-1.4817291,-2.7461948,6.325218,17.543524,-2.8718014,-77.29682,68.76433,37.91024,-2.689722,23.9117,13.356433,-4.4684815,85.57288,63.653214,-29.915346,-24.786781,-6.75402
138,-0.4726271629333496,46.85065841674805,77.3895492553711,1.34558532667889,-4.6770668082331825,89.45696765392705,0.6928696,-4.905303,-1.2877964,18.241898,-16.815851,0.77180016,-14.54273,-6.0380306,-1.7793041,71.8101,-14.78879,0.08300164,-1.5172472,-2.6264443,6.262245,17.617805,-2.9696262,-77.14502,68.74177,37.44236,-2.7916455,23.761263,13.483414,-4.4871435,85.31896,63.686142,-30.141535,-24.820246,-6.768951
139,-0.44982820749282837,47.413299560546875,77.45149993896484,1.215572231247175,-4.653758689458421,89.55926328603866,1.5363928,-4.781829,-1.4757267,17.459673,-16.866278,0.90837425,-15.454942,-6.079572,-2.241941,70.40366,-15.343529,-0.4219695,-1.5438309,-2.5131202,6.2000766,17.700659,-3.0555136,-76.98434,68.69352,36.983433,-2.9091356,23.57746,13.596786,-4.5164104,85.11119,63.69821,-30.367788,-24.868479,-6.774598
140,-0.4268495738506317,47.98068618774414,77.49849700927734,1.1041575999108373,-4.6369585530594,89.64521195416788,2.3648596,-4.673614,-1.6583267,16.740078,-16.942724,1.1065851,-16.30213,-6.055566,-2.6220806,68.825935,-15.701697,-0.6936906,-1.5539985,-2.4243252,6.1534224,17.796328,-3.1340864,-76.80489,68.64072,36.67935,-3.0170386,23.39759,13.688301,-4.5553484,84.969086,63.68804,-30.589252,-24.919697,-6.792838
141,-0.3984716236591339,48.55012893676758,77.53833770751953,1.0145105472807443,-4.6274910303376515,89.71143513226333,3.163903,-4.587192,-1.8457177,16.121063,-17.053581,1.4134792,-17.079962,-5.9762034,-2.926363,67.05297,-15.81561,-0.65989584,-1.5328223,-2.367072,6.1245804,17.914614,-3.177726,-76.602844,68.55496,36.597557,-3.118628,23.219099,13.753741,-4.5852504,84.90101,63.669838,-30.814564,-24.97366,-6.831971
142,-0.36338454484939575,49.12399673461914,77.5699691772461,0.9445155314675213,-4.62139459384449,89.76336876311031,3.9399111,-4.5189962,-2.0360923,15.574541,-17.191982,1.8003483,-17.799406,-5.8391066,-3.1535685,65.09102,-15.718667,-0.3941111,-1.5038004,-2.3352602,6.107291,18.044617,-3.222042,-76.35969,68.4636,36.657925,-3.2273417,23.028196,13.795087,-4.6285567,84.91291,63.625443,-31.038904,-25.034946,-6.8776364
143,-0.31933480501174927,49.693260192871094,77.57550811767578,0.8922631510262216,-4.621951964601038,89.8036506873075,4.7245927,-4.463293,-2.2093394,15.035042,-17.350008,2.1888297,-18.460318,-5.6435814,-3.285269,62.979298,-15.483615,-0.020993592,-1.4630426,-2.3226483,6.103425,18.180923,-3.250055,-76.12522,68.35818,36.76061,-3.325098,22.839552,13.822875,-4.6708508,84.96285,63.576004,-31.251518,-25.102722,-6.9261627
144,-0.28664493560791016,50.275230407714844,77.58003997802734,0.8545696472262607,-4.631966033419989,89.83537079921126,5.5414834,-4.4128695,-2.3450978,14.453441,-17.521961,2.4992425,-19.062809,-5.3904057,-3.3023891,60.757526,-15.18545,0.333125,-1.4289018,-2.3255265,6.114864,18.313055,-3.2676575,-75.91662,68.25093,36.816044,-3.3959055,22.667997,13.842483,-4.7143154,85.03369,63.523952,-31.436022,-25.17526,-6.9714713
145,-0.2587786018848419,50.85375213623047,77.56909942626953,0.8281726964589183,-4.652968149975261,89.85559180895811,6.4142075,-4.3597956,-2.4274368,13.783052,-17.699469,2.7052178,-19.609764,-5.0590725,-3.159233,58.423893,-14.815022,0.63655275,-1.4121683,-2.3397942,6.1445727,18.445322,-3.2822878,-75.71936,68.14627,36.821514,-3.4335315,22.528845,13.846185,-4.777025,85.14773,63.45501,-31.591263,-25.254944,-7.0126915
146,-0.21375781297683716,51.43743133544922,77.5425796508789,0.8134442027917075,-4.6829500537493765,89.86469134116132,7.3239183,-4.3090186,-2.4715297,13.06329,-17.886726,2.8499022,-20.097744,-4.667538,-2.8717494,55.96166,-14.34604,0.94496876,-1.3888133,-2.3634267,6.190612,18.580288,-3.288503,-75.54931,68.039444,36.812176,-3.4462929,22.411087,13.836194,-4.8409343,85.28768,63.38357,-31.73038,-25.34281,-7.052909
147,-0.1700153797864914,52.02761459350586,77.49918365478516,0.8143271031831459,-4.719150083209694,89.87076730185792,8.251047,-4.270117,-2.5052252,12.329255,-18.07655,2.9586327,-20.516905,-4.272862,-2.5156608,53.381393,-13.82677,1.2642869,-1.3568573,-2.4025865,6.246506,18.7044,-3.287456,-75.42199,67.93786,36.77101,-3.441947,22.288822,13.828039,-4.888373,85.4191,63.324738,-31.844267,-25.432566,-7.091107
148,-0.12414874136447906,52.63613510131836,77.4452896118164,0.832699292735642,-4.758839135921881,89.88201745189409,9.165575,-4.2530365,-2.5569267,11.639028,-18.275608,3.0585318,-20.862362,-3.9280505,-2.1696284,50.698353,-13.301404,1.6039958,-1.3461884,-2.4704616,6.3055735,18.806904,-3.2785568,-75.31128,67.83931,36.691628,-3.4296002,22.135447,13.832602,-4.9551888,85.54985,63.238914,-31.91126,-25.513699,-7.124156
149,-0.07175114005804062,53.239219665527344,77.37794494628906,0.8720392722533429,-4.8039289635580396,89.8961782947389,10.082899,-4.25898,-2.6352973,10.963895,-18.46601,3.145681,-21.122812,-3.6461234,-1.8513355,47.879955,-12.765138,1.9829061,-1.3223412,-2.563433,6.3705306,18.881657,-3.2631524,-75.25258,67.748085,36.5993,-3.3842492,21.976412,13.857878,-5.011211,85.635185,63.15339,-31.940168,-25.587616,-7.1608963
150,-0.007143496535718441,53.844608306884766,77.29541778564453,0.9285263372592355,-4.854613948137854,89.9114610411962,11.010007,-4.282319,-2.7270522,10.290091,-18.653875,3.2126763,-21.302013,-3.4042497,-1.5187498,44.92239,-12.195613,2.386801,-1.2921385,-2.6782346,6.4428535,18.9348,-3.2476835,-75.23376,67.6702,36.492783,-3.3109279,21.81567,13.894997,-5.0456295,85.69613,63.08147,-31.93619,-25.658834,-7.2001314
151,0.03889438137412071,54.454811096191406,77.19720458984375,0.9991330174214202,-4.905644061035673,89.9364223058799,11.916425,-4.321438,-2.828441,9.671563,-18.860125,3.2781208,-21.417213,-3.1989825,-1.1633134,41.87661,-11.61278,2.7785828,-1.2799188,-2.8133929,6.5144043,18.974646,-3.2208662,-75.254684,67.59787,36.29593,-3.2577648,21.594406,13.941179,-5.0877595,85.75172,63.00261,-31.892744,-25.724815,-7.2237453
152,0.09317120909690857,55.077308654785156,77.08973693847656,1.0832189794958949,-4.952000675429823,89.97908089592192,12.779678,-4.3759165,-2.9358308,9.146619,-19.101246,3.3606474,-21.488054,-3.0286162,-0.7756684,38.79849,-11.037946,3.121079,-1.2786984,-2.9596243,6.5787234,19.006994,-3.1719112,-75.355774,67.53091,35.922516,-3.2716022,21.25479,14.000272,-5.1464486,85.77685,62.912014,-31.81822,-25.78673,-7.2130804
153,0.14997048676013947,55.71570587158203,76.9649887084961,1.167522638332161,-4.991653417469268,90.04209042679923,13.490423,-4.437925,-3.0415654,8.944777,-19.49884,3.4704392,-21.509018,-2.8889816,-0.3718888,35.660503,-10.469226,3.3895159,-1.2939183,-3.1039863,6.6292353,19.032753,-3.119674,-75.559616,67.49545,35.12276,-3.4394093,20.674889,14.0794935,-5.1957836,85.758934,62.843994,-31.701286,-25.851505,-7.1526737
154,0.2104465216398239,56.34980010986328,76.83019256591797,1.2622367466235616,-5.029195215846145,90.12086446819251,14.140708,-4.513819,-3.154159,8.880928,-19.95787,3.597353,-21.47018,-2.7954984,0.053759597,32.440002,-9.893709,3.6044173,-1.337232,-3.2633734,6.671671,19.04633,-3.0823324,-75.82304,67.50317,34.02087,-3.7026467,19.91709,14.170582,-5.223995,85.72699,62.80731,-31.538471,-25.9174,-7.0566735
155,0.2659926414489746,56.987361907958984,76.6816177368164,1.3767244278911543,-5.063768690272543,90.22234461005819,14.797901,-4.609492,-3.2880323,8.802178,-20.393312,3.7268217,-21.385822,-2.7578197,0.52043563,29.191439,-9.311372,3.7945967,-1.3587081,-3.4329777,6.7131248,19.048597,-3.0114188,-76.18423,67.50021,33.065228,-3.893031,19.208681,14.274155,-5.2631855,85.636856,62.756996,-31.372393,-25.97199,-6.9504204
156,0.31971609592437744,57.63993835449219,76.52346801757812,1.5092217614966905,-5.093623547578519,90.35833586797042,15.459748,-4.719921,-3.4570084,8.701956,-20.797487,3.8435185,-21.269215,-2.773878,1.0346832,25.963856,-8.719467,3.9894953,-1.4234871,-3.6285813,6.7570815,19.02508,-2.9440305,-76.50827,67.50958,32.764324,-3.8728101,18.781992,14.355702,-5.287974,85.58604,62.722225,-31.210735,-26.006208,-6.865065
157,0.3783753216266632,58.2935676574707,76.36235046386719,1.6725570718345963,-5.115946263244053,90.54048734484702,16.129995,-4.8656025,-3.6765187,8.561302,-21.159843,3.9538805,-21.110537,-2.857703,1.616991,22.696068,-8.102497,4.208186,-1.5295031,-3.86078,6.8005524,18.962837,-2.8899498,-76.80158,67.54205,33.491493,-3.5601523,18.785349,14.416667,-5.2960687,85.56494,62.708374,-31.049255,-26.012707,-6.811093
158,0.44098129868507385,58.955772399902344,76.1926498413086,1.8707647610277405,-5.136299811794696,90.76579068899905,16.807756,-5.0511885,-3.9446476,8.397537,-21.490807,4.065938,-20.897888,-3.0265646,2.2562835,19.370771,-7.461408,4.429094,-1.6879976,-4.1385574,6.8438015,18.867899,-2.8608758,-77.06774,67.6139,34.913795,-3.0492184,19.057068,14.462259,-5.292093,85.57501,62.711987,-30.876207,-25.99861,-6.7714686
159,0.5113928318023682,59.622615814208984,76.01769256591797,2.087441008307392,-5.1643287345718365,91.02249347378293,17.511019,-5.2458434,-4.247596,8.20013,-21.782106,4.167081,-20.649496,-3.269711,2.9086783,16.118578,-6.819851,4.6286373,-1.8343639,-4.428428,6.8964887,18.769033,-2.8114243,-77.40547,67.684456,36.40181,-2.458916,19.37869,14.509419,-5.267093,85.54927,62.7248,-30.731606,-25.975252,-6.7363234
160,0.5793180465698242,60.29834747314453,75.83991241455078,2.29999337129382,-5.208606714847861,91.29697196484518,18.240585,-5.4147243,-4.566269,7.9897876,-22.041843,4.243891,-20.380285,-3.5575836,3.525427,13.059945,-6.2007527,4.791122,-2.0246809,-4.727633,6.9670763,18.678688,-2.776595,-77.717514,67.78333,37.39909,-1.939151,19.543665,14.538308,-5.237436,85.56604,62.725967,-30.620483,-25.954443,-6.691869
161,0.6506199240684509,60.97491455078125,75.65806579589844,2.478281173707204,-5.258354068352305,91.59732148571507,18.821503,-5.5382423,-4.8845844,8.107122,-22.452753,4.2919455,-20.120079,-3.836407,4.137793,10.189767,-5.6002507,4.849778,-2.2180722,-4.9948263,7.0547056,18.604994,-2.7202427,-78.093994,67.88921,37.662647,-1.4939079,19.48261,14.557313,-5.1770244,85.56331,62.731495,-30.583202,-25.939083,-6.636476
162,0.7332998514175415,61.657142639160156,75.47529602050781,2.64163806670832,-5.312839195017878,91.91891095948387,19.356596,-5.638323,-5.2098436,8.336707,-22.902529,4.3181515,-19.806732,-4.1230497,4.753503,7.3508105,-4.9539547,4.8428717,-2.450821,-5.257613,7.1543493,18.534063,-2.6740835,-78.46406,68.02436,37.550293,-1.0642098,19.317043,14.557631,-5.1203814,85.59424,62.71674,-30.586481,-25.921337,-6.574422
163,0.818193793296814,62.34293746948242,75.29151153564453,2.7963018738584187,-5.385256664073409,92.24246913772313,19.907919,-5.7205048,-5.531753,8.592388,-23.33907,4.3209434,-20.464977,-4.329348,5.335154,6.847598,-5.4547634,4.906811,-2.6635525,-5.5071898,7.268676,18.46889,-2.6092012,-78.86197,68.14519,37.28955,-0.68577236,19.14315,14.556119,-5.0353594,85.61123,62.721992,-30.602043,-25.904617,-6.510903
164,0.9079585075378418,63.04015350341797,75.10398864746094,2.9515298183509793,-5.490433175262071,92.5524633945302,20.517635,-5.792967,-5.843629,8.830475,-23.732048,4.3000174,-21.121479,-4.5536904,5.7063107,6.7441816,-6.0558686,5.201904,-2.8622234,-5.7538633,7.3976846,18.407215,-2.538907,-79.23098,68.24129,37.13359,-0.40183455,19.05229,14.555865,-4.9389243,85.64396,62.740715,-30.58062,-25.888624,-6.4483037
165,0.9965347051620483,63.75140380859375,74.90746307373047,3.1386326494924264,-5.649058019524988,92.87192534051154,21.247509,-5.881493,-6.1806984,8.967605,-24.048517,4.2573996,-21.569113,-4.8750143,5.751329,6.6630416,-6.583286,5.9663887,-3.0588605,-6.0331798,7.556331,18.34441,-2.467624,-79.59415,68.32292,37.110367,-0.22793199,19.0812,14.568159,-4.8380632,85.68182,62.75708,-30.511885,-25.86574,-6.375263
166,1.088320016860962,64.4800033569336,74.70437622070312,3.343933897800723,-5.84423777431398,93.1972559695268,22.043877,-5.9732685,-6.5308347,9.077209,-24.328354,4.1911926,-21.848425,-5.254822,5.553622,6.600101,-7.025858,7.0658207,-3.25659,-6.3312545,7.734908,18.28084,-2.4042366,-79.95204,68.40441,37.101948,-0.14119253,19.17719,14.5863085,-4.746108,85.73048,62.754906,-30.416616,-25.837053,-6.2927375
167,1.1733819246292114,65.21271514892578,74.5078125,3.5021991258835787,-6.033149394782154,93.47245941986309,22.813848,-6.0051503,-6.816533,9.259653,-24.605413,4.0950446,-22.011347,-5.569196,5.2725797,6.568084,-7.329789,8.091981,-3.4108086,-6.567042,7.900179,18.224453,-2.3463314,-80.266975,68.46639,37.126617,-0.12481595,19.296001,14.593274,-4.66088,85.79606,62.763184,-30.305794,-25.817808,-6.22423
168,1.2637958526611328,65.94808959960938,74.33890533447266,3.5451749427594184,-6.175190549568983,93.64028741498873,23.48763,-5.91453,-6.9586234,9.564657,-24.883533,3.9644947,-22.095108,-5.696265,5.070175,6.557329,-7.44501,8.632835,-3.4774444,-6.65835,8.022056,18.183167,-2.2869866,-80.498436,68.48545,37.20364,-0.16189718,19.393267,14.5716305,-4.57262,85.88907,62.8142,-30.189318,-25.823648,-6.193854
169,1.3578404188156128,66.6784896850586,74.20097351074219,3.443664975372892,-6.269278556396706,93.67248086271134,24.076103,-5.6694784,-6.9237638,9.972537,-25.168114,3.7920578,-22.085773,-5.588378,5.0315537,6.566701,-7.379907,8.470753,-3.4392674,-6.566815,8.103987,18.154728,-2.2450936,-80.61082,68.47313,37.404102,-0.28013384,19.462072,14.512152,-4.5103064,86.031166,62.9009,-29.982737,-25.87107,-6.230302
170,1.4582579135894775,67.41576385498047,74.08159637451172,3.2276132050804147,-6.3302661887487295,93.60211969652968,24.595192,-5.299793,-6.749393,10.491384,-25.4716,3.5785208,-21.981943,-5.3078337,5.05722,6.6189737,-7.171306,7.8531804,-3.318827,-6.331654,8.155446,18.137163,-2.2070014,-80.63715,68.424835,37.694195,-0.47669655,19.524506,14.424799,-4.453546,86.21196,63.025566,-29.708237,-25.9488,-6.314892
171,1.5516440868377686,68.16822052001953,73.97465515136719,2.9456115887476044,-6.348860301499722,93.46929504803953,25.027967,-4.856629,-6.479386,11.122768,-25.755264,3.3382845,-21.809307,-4.9259243,5.035916,6.6877956,-6.7913723,7.071308,-3.1569448,-6.0094995,8.160163,18.131054,-2.1783001,-80.607544,68.35555,37.947983,-0.693858,19.58314,14.320666,-4.409929,86.40481,63.14661,-29.535954,-26.025438,-6.391368
172,1.6475554704666138,68.93993377685547,73.87367248535156,2.6355858742705838,-6.314706044708825,93.31400494897437,25.349607,-4.3837953,-6.155586,11.877863,-25.983223,3.0864072,-21.59743,-4.504836,4.8491387,6.755494,-6.22023,6.4152536,-3.0112429,-5.6570635,8.099235,18.141768,-2.146535,-80.5301,68.25958,38.04394,-0.87316674,19.637947,14.206598,-4.3581653,86.61433,63.25463,-29.625357,-26.068941,-6.4091554
173,1.74688720703125,69.73155212402344,73.78091430664062,2.286138694856055,-6.219344068527973,93.1234404694051,25.568264,-3.8699465,-5.751949,12.733265,-26.160397,2.807221,-21.32189,-4.043348,4.378802,6.8259034,-5.4644494,5.886385,-2.834673,-5.2442575,7.9725513,18.166744,-2.13025,-80.45477,68.15061,37.86314,-1.0125359,19.695448,14.079573,-4.3264465,86.79954,63.300545,-30.218517,-26.056192,-6.332075
