Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,100.7197265625,90.04356384277344,71.55046081542969,-4.9586262078613625,-5.53201921961536,64.18471156248772,-28.262632,16.22349,-4.5032544,96.077965,-16.032274,10.101316,-14.372389,6.3364534,-11.903015,51.58931,-31.06961,-5.2013254,-0.89731574,6.9514933,12.177753,-2.1156564,15.7816725,-36.854183,-12.095286,8.922945,-9.772684,18.876322,3.3994246,-31.613758,32.632496,23.40777,-15.860055,-14.590162,-39.66229
116,101.50665283203125,90.73113250732422,71.50396728515625,-4.668018317488117,-5.565694676559456,63.75068989856512,-29.846664,15.572564,-3.5520093,95.022766,-16.18656,10.105297,-13.442264,6.6817107,-11.544222,51.56645,-31.90737,-5.4731293,-0.10466654,6.8515635,12.315402,-0.29057828,16.205193,-36.546654,-12.316835,9.205379,-9.595342,19.044077,1.1458659,-31.418093,32.982212,23.477453,-15.675873,-14.61714,-39.375416
117,102.294921875,91.41632843017578,71.4957275390625,-4.288870476449475,-5.596964146635276,63.26261706858747,-31.235426,14.586751,-2.6217341,93.57134,-16.133404,9.842479,-12.442807,6.9502234,-11.0833845,51.413933,-32.681843,-5.7354846,0.7239045,6.6693673,12.445725,1.6288983,16.703873,-36.14675,-12.764117,9.586861,-9.435506,18.941261,-1.0437696,-31.193913,33.244884,23.356682,-15.699209,-14.6291,-39.05912
118,103.08562469482422,92.11580657958984,71.53162384033203,-3.833655386552196,-5.621962538060927,62.722513035367115,-32.46785,13.348469,-1.6826556,91.72335,-15.88878,9.376536,-11.374447,7.1495275,-10.530067,51.119278,-33.377884,-5.9839125,1.5889798,6.4174385,12.56984,3.6486754,17.27816,-35.651455,-13.433932,10.100926,-9.274959,18.644253,-3.19659,-30.942368,33.44632,23.06958,-15.870328,-14.630956,-38.705486
119,103.89152526855469,92.8237075805664,71.60868072509766,-3.3485420038242033,-5.625786689338382,62.17933131035867,-33.556675,12.026188,-0.7398611,89.51848,-15.453082,8.755024,-10.224698,7.305229,-9.950966,50.634285,-33.954926,-6.241853,2.4590151,6.131681,12.666878,5.728018,17.92295,-35.103214,-14.255491,10.602811,-9.130071,18.28395,-5.3086185,-30.666704,33.642677,22.67531,-16.115644,-14.6297655,-38.402424
120,104.70479583740234,93.55814361572266,71.73041534423828,-2.8793967551206476,-5.595381850444217,61.682694880565464,-34.502956,10.772733,0.2135384,86.995804,-14.821841,8.020174,-8.978427,7.442534,-9.410566,49.90471,-34.374935,-6.531796,3.30552,5.8430142,12.710285,7.813875,18.628687,-34.554375,-15.141453,10.947579,-9.0125885,17.992157,-7.3706875,-30.372921,33.88322,22.22876,-16.36041,-14.628413,-38.236877
121,105.52755737304688,94.30502319335938,71.89368438720703,-2.4337555022229447,-5.529923868805381,61.22491821382969,-35.29437,9.593366,1.1778288,84.12086,-14.002934,7.121214,-7.614735,7.5708137,-8.901564,48.887543,-34.65071,-6.8676248,4.133102,5.5610285,12.696369,9.895355,19.390753,-34.014103,-16.07529,11.087714,-8.938057,17.783861,-9.389321,-30.066378,34.184055,21.71912,-16.600462,-14.636895,-38.264717
122,106.35833740234375,95.06594848632812,72.09503936767578,-1.9914887020845615,-5.436443588921605,60.78731245285805,-35.926792,8.404605,2.136779,80.87556,-12.997159,6.054623,-6.148188,7.672858,-8.399602,47.622963,-34.797985,-7.233183,4.9532843,5.2665195,12.636559,11.997792,20.205305,-33.454384,-17.091343,11.103067,-8.894432,17.595045,-11.350821,-29.746363,34.51154,21.110392,-16.870852,-14.647905,-38.429115
123,107.19319915771484,95.84525299072266,72.3240966796875,-1.5490054263936677,-5.3123198906164895,60.403923012017586,-36.409595,7.211366,3.0843592,77.32864,-11.780297,4.9257,-4.6192455,7.7342033,-7.943774,46.183956,-34.780525,-7.6041594,5.753251,4.9442434,12.522905,14.106886,21.059807,-32.884,-18.15809,11.041693,-8.853274,17.440958,-13.224967,-29.410393,34.83578,20.434298,-17.14754,-14.640221,-38.64829
124,108.04142761230469,96.64485931396484,72.5826416015625,-1.102634783788349,-5.155294994260046,60.10880699701162,-36.750854,6.0164223,4.017778,73.545364,-10.325288,3.8366625,-3.0693052,7.742592,-7.574728,44.643333,-34.563286,-7.9558105,6.521909,4.5803447,12.344815,16.198164,21.93515,-32.316196,-19.229391,10.953483,-8.786391,17.336926,-14.976948,-29.05589,35.1214,19.724134,-17.412582,-14.593715,-38.84021
125,108.90646362304688,97.46144104003906,72.86454010009766,-0.639718864864256,-4.9562847016293174,59.9288906813602,-36.94955,4.7953076,4.9389415,69.48054,-8.620099,2.7926242,-1.4697511,7.6756644,-7.332994,42.93093,-34.150932,-8.285458,7.2509336,4.159455,12.079564,18.238007,22.821154,-31.778738,-20.27053,10.807062,-8.679425,17.306461,-16.609365,-28.68671,35.370087,18.990097,-17.647453,-14.4930105,-39.001858
126,109.7950210571289,98.29705810546875,73.1692886352539,-0.1693060605651079,-4.722883951748291,59.840902785207604,-36.989376,3.531599,5.8372126,65.09879,-6.668628,1.7373492,0.18703233,7.5531926,-7.1943393,41.038708,-33.559147,-8.6008005,7.9486723,3.6958015,11.735742,20.22969,23.714008,-31.264017,-21.284327,10.595128,-8.549224,17.334574,-18.13772,-28.308294,35.592796,18.220049,-17.866104,-14.352269,-39.169846
127,110.68556213378906,99.1461181640625,73.48521423339844,0.28472233512697714,-4.475170559025931,59.803327583683206,-36.86076,2.2468915,6.690188,60.47602,-4.471174,0.68357307,1.8286872,7.4258795,-7.0996895,39.134594,-32.769352,-8.896624,8.630296,3.220411,11.346631,22.201212,24.601164,-30.732994,-22.279144,10.40389,-8.415041,17.379137,-19.544292,-27.92116,35.76962,17.416872,-18.109512,-14.196065,-39.320244
128,111.5873794555664,100.00786590576172,73.80691528320312,0.6949709477625265,-4.2341796079949106,59.775051601193596,-36.562893,0.97462696,7.4698725,55.69288,-2.0334222,-0.35155904,3.3828442,7.3417587,-6.986217,37.389084,-31.764118,-9.172429,9.313226,2.7661555,10.942995,24.176867,25.463614,-30.148932,-23.25355,10.320645,-8.295807,17.39781,-20.815329,-27.522152,35.88305,16.590147,-18.415941,-14.049417,-39.42958
129,112.4964599609375,100.88679504394531,74.12554168701172,1.0750527382708095,-3.999554058168259,59.76689147180393,-36.0909,-0.3162495,8.150473,50.66782,0.7823102,-1.2541746,4.856442,7.292772,-6.823708,35.79664,-30.54084,-9.441365,9.996871,2.3188148,10.516672,26.155092,26.289196,-29.51091,-24.185675,10.405475,-8.196121,17.385794,-21.940945,-27.106478,35.912422,15.748967,-18.795319,-13.921786,-39.47404
130,113.42008209228516,101.78572082519531,74.44109344482422,1.4265571292855967,-3.765523190860839,59.79033027065259,-35.437992,-1.6150672,8.72538,45.365604,3.9417872,-2.0684104,6.2813845,7.2682276,-6.646483,34.284363,-29.107347,-9.703849,10.673995,1.8796483,10.0529785,28.116234,27.073858,-28.839481,-25.064497,10.603598,-8.106171,17.361683,-22.94042,-26.674177,35.881187,14.899676,-19.228207,-13.799182,-39.471947
131,114.35232543945312,102.69111633300781,74.74944305419922,1.6959036797627562,-3.5460852630768183,59.80353036126054,-34.59923,-2.8215005,9.195601,39.926907,7.181656,-3.0073004,7.6302533,7.3146462,-6.4819384,32.911953,-27.455881,-9.943247,11.355671,1.5099381,9.569087,30.05847,27.807339,-28.133142,-25.913786,10.829942,-8.02296,17.318638,-23.84578,-26.23102,35.841766,14.051971,-19.70808,-13.671131,-39.461956
132,115.2882308959961,103.6098861694336,75.04907989501953,1.8226290272310337,-3.3559470655865353,59.76078105732103,-33.56941,-3.8408287,9.559636,34.490475,10.245669,-4.292872,8.883305,7.488528,-6.3514395,31.72862,-25.570297,-10.143753,12.057468,1.2790755,9.0800295,31.975327,28.473978,-27.394499,-26.74832,10.999643,-7.9438295,17.249077,-24.687305,-25.786127,35.846478,13.212573,-20.22495,-13.526065,-39.482307
133,116.22903442382812,104.5434341430664,75.341064453125,1.7587453996562479,-3.207777111921307,59.62651067991702,-32.236095,-4.6463346,9.784067,28.831001,13.173131,-6.2249575,10.077741,7.861769,-6.230622,30.681574,-23.37876,-10.327384,12.813598,1.2433099,8.578329,33.863197,29.061623,-26.632603,-27.553669,11.045918,-7.8799376,17.13488,-25.463198,-25.346024,35.914753,12.3703165,-20.786839,-13.325687,-39.561108
134,117.1742935180664,105.47637939453125,75.60906982421875,1.487707870729254,-3.111625199811463,59.4037765864659,-30.584997,-5.227709,9.834447,22.878765,16.104218,-8.619894,11.270979,8.460371,-6.081044,29.680674,-20.86047,-10.498122,13.632101,1.4239749,8.054664,35.7197,29.563072,-25.857517,-28.31826,11.03283,-7.828404,16.983227,-26.158344,-24.913418,36.023262,11.522947,-21.392502,-13.0856695,-39.668476
135,118.13025665283203,106.41515350341797,75.85768127441406,1.0094863400697196,-3.072116988148909,59.110768681915694,-28.815948,-5.5189486,9.762327,17.124691,18.881643,-10.969445,12.467732,9.258114,-5.903649,28.715914,-18.072102,-10.603064,14.487408,1.8242463,7.5159783,37.530846,29.969833,-25.081749,-29.056211,11.071493,-7.7655005,16.824736,-26.78215,-24.492237,36.155933,10.6880665,-22.014568,-12.876525,-39.756836
136,119.07732391357422,107.35444641113281,76.08919525146484,0.4055506769578708,-3.0648913211032682,58.802026775067844,-27.199991,-5.543896,9.694959,12.150635,21.312582,-12.751457,13.599295,10.132358,-5.735923,27.869257,-15.122148,-10.565472,15.321074,2.3560648,6.96633,39.269382,30.273039,-24.320353,-29.767937,11.274954,-7.668699,16.688864,-27.347155,-24.085983,36.293407,9.884449,-22.625479,-12.7703705,-39.78351
137,120.02973937988281,108.29132843017578,76.30074310302734,-0.23715159149087578,-3.037672081006611,58.511334766445174,-25.802523,-5.399233,9.749786,7.9686217,23.381344,-13.801459,14.547465,10.987056,-5.6639123,27.244503,-12.011824,-10.414104,16.104103,2.9248478,6.3828583,40.914692,30.461369,-23.57644,-30.436008,11.745883,-7.518549,16.576979,-27.85222,-23.696543,36.427433,9.100168,-23.226406,-12.828915,-39.719646
138,120.96586608886719,109.22346496582031,76.49803924560547,-0.8777736202465147,-2.9806220282384244,58.25010421787006,-25.112177,-5.073135,9.980967,5.5625105,24.536278,-14.390469,15.294926,11.799962,-5.6865983,26.842983,-8.744176,-10.094756,16.830812,3.4842424,5.764144,42.448326,30.53238,-22.86002,-31.030884,12.403991,-7.33341,16.470585,-28.300947,-23.324373,36.570274,8.333924,-23.82634,-13.001617,-39.599903
139,121.90030670166016,110.14838409423828,76.67487335205078,-1.441689517620086,-2.9091544604077684,58.069369583338776,-25.331097,-4.62838,10.369287,5.4348507,24.605831,-14.633014,15.853112,12.497657,-5.735839,26.697605,-5.4918294,-9.404116,17.450893,3.9510782,5.154989,43.83134,30.498951,-22.194395,-31.529825,13.083577,-7.1480618,16.370596,-28.683876,-22.96363,36.72112,7.597417,-24.432785,-13.191372,-39.47942
140,122.82952880859375,111.06039428710938,76.83222961425781,-1.888469279253753,-2.8487836257576435,58.00764555571768,-25.371855,-4.3223634,10.7805395,5.3520236,24.857105,-14.640498,16.261185,13.055756,-5.7148757,26.831028,-2.4319746,-8.17612,17.922438,4.2779846,4.602686,45.043797,30.38476,-21.59458,-31.928883,13.617287,-6.9963455,16.282293,-29.002583,-22.607111,36.880917,6.9114,-25.04542,-13.300593,-39.410427
141,123.76596069335938,111.95993041992188,76.95118713378906,-2.234373783541512,-2.7941925118921493,58.08310899124844,-25.198769,-4.1436896,11.294444,5.281018,25.439068,-14.517682,16.484379,13.544,-5.5114517,27.301832,0.44823018,-6.3767185,18.229284,4.4758844,4.1001625,46.09795,30.206053,-21.05848,-32.25112,13.957845,-6.873603,16.19189,-29.258291,-22.250793,37.06007,6.274624,-25.698502,-13.289225,-39.421024
142,124.70388793945312,112.84622955322266,77.0403060913086,-2.5012715649488055,-2.735550569764967,58.27099994339079,-24.841078,-4.065084,11.911804,5.239416,26.254265,-14.172538,16.517723,14.017646,-5.163499,28.086487,3.1675563,-4.053629,18.395819,4.5713034,3.6367166,47.010345,29.969229,-20.57469,-32.50765,14.191368,-6.7651505,16.105661,-29.455664,-21.893763,37.252724,5.683072,-26.381216,-13.21364,-39.47646
143,125.65858459472656,113.7200927734375,77.08349609375,-2.6663773540937408,-2.6975512934627663,58.5440967039234,-24.314734,-4.12433,12.461053,5.2293,27.070177,-13.431041,16.430527,14.42109,-4.810019,29.151966,5.5502677,-1.2238224,18.442694,4.553316,3.256261,47.777752,29.686638,-20.13991,-32.689053,14.351384,-6.6894464,16.060404,-29.58911,-21.53283,37.432808,5.1446204,-27.033743,-13.121216,-39.534546
144,126.6280288696289,114.58489990234375,77.07706451416016,-2.706354240296944,-2.7071780811545967,58.87658375642635,-23.63911,-4.3657365,12.763882,5.2595205,27.657885,-12.127535,16.280182,14.664933,-4.6171308,30.501232,7.441985,2.0432978,18.39117,4.4086037,3.0036316,48.40005,29.374914,-19.749615,-32.788307,14.470689,-6.6645117,16.094393,-29.652493,-21.163944,37.572266,4.667715,-27.595388,-13.060008,-39.554
145,127.58950805664062,115.42285919189453,77.01679229736328,-2.607243541573756,-2.793278373676832,59.28431904595096,-22.770119,-4.877776,12.64998,5.3296943,28.254438,-10.185807,16.139277,14.801759,-4.4037123,32.094124,9.065627,6.2982826,18.232912,4.1172724,2.9144816,48.88996,29.05455,-19.387512,-32.824356,14.575579,-6.707962,16.238329,-29.629581,-20.780441,37.65172,4.2333746,-28.051228,-13.041543,-39.514038
146,128.5386505126953,116.25310516357422,76.8813247680664,-2.4303806091946427,-2.958028536140526,59.75876057051326,-23.139774,-5.265568,12.334787,8.545723,27.291973,-7.7575536,15.952451,14.895694,-4.1527286,34.043472,10.388,11.336783,17.982822,3.7424488,2.9624221,49.263943,28.734854,-19.055866,-32.81708,14.638266,-6.8041677,16.469864,-29.524315,-20.380651,37.684013,3.8442454,-28.43594,-13.04206,-39.43932
147,129.49374389648438,117.08192443847656,76.67449188232422,-2.271050619831251,-3.1859611727440047,60.22701089250955,-23.709114,-5.6019654,11.939658,12.484433,25.554825,-4.9805355,15.626072,14.701901,-4.6432605,36.483223,11.04043,15.000033,17.698181,3.388815,3.095591,49.526375,28.409529,-18.777039,-32.761272,14.610415,-6.9216986,16.745724,-29.372343,-19.97414,37.697952,3.54987,-28.759377,-13.056504,-39.355537
148,130.48605346679688,117.88188171386719,76.4266357421875,-2.3682375902549646,-3.354792682319675,60.55509708618508,-24.571531,-5.4946847,11.529211,16.928755,22.64552,-2.02343,15.071778,13.921621,-6.8455462,39.26943,10.941794,15.000033,17.501154,3.2680006,3.122062,49.65844,28.06403,-18.571327,-32.62892,14.445969,-7.031492,17.017487,-29.203846,-19.57321,37.716156,3.385077,-29.02904,-13.078232,-39.29199
149,131.4932098388672,118.73039245605469,76.09320068359375,-2.266246569564912,-3.614115060827043,60.867223782032994,-24.946074,-5.596596,11.205395,20.679605,18.551147,1.7070966,14.359532,12.343548,-9.478226,42.89092,9.363693,15.000033,17.260338,3.0266492,3.3048642,49.700367,27.683376,-18.450516,-32.436295,14.069042,-7.144155,17.272074,-29.006643,-19.189363,37.741978,3.3288276,-29.22432,-13.122469,-39.248066
150,132.38735961914062,119.5744857788086,75.75192260742188,-1.9289380223332315,-3.973481215033644,61.2171247006545,-24.988754,-6.0783987,10.730711,24.067665,13.535842,6.071481,13.686652,10.001903,-12.359962,47.11032,6.6101203,15.000033,16.929417,2.6098528,3.6726553,49.63391,27.266254,-18.398684,-32.177902,13.530235,-7.272646,17.52842,-28.769907,-18.825275,37.76643,3.3573377,-29.342297,-13.18522,-39.212555
151,133.19927978515625,120.3736572265625,75.39559936523438,-1.5139811161919967,-4.354278368986839,61.56879177716792,-24.953556,-6.8001227,10.101164,27.249172,8.443923,10.115176,13.081548,7.2251163,-15.231075,51.474052,3.3989544,14.5733795,16.547813,2.1455183,4.11499,49.379246,26.813967,-18.417156,-31.798672,12.974541,-7.3889155,17.794786,-28.510841,-18.485697,37.80405,3.511389,-29.43181,-13.233185,-39.192368
152,133.992431640625,121.13992309570312,75.016845703125,-1.2661998052294121,-4.639643201165063,61.83230778358609,-25.120415,-7.3451357,9.48309,30.41103,4.033646,12.88961,12.454214,4.328065,-18.233574,55.595608,0.4774173,12.130897,16.20269,1.830681,4.465152,48.856457,26.326067,-18.511385,-31.24225,12.54668,-7.4636664,18.082104,-28.246405,-18.180063,37.870663,3.8351908,-29.538633,-13.233739,-39.19398
153,134.767333984375,121.88163757324219,74.61177825927734,-0.9808961083320993,-4.850266592545568,62.06700539265309,-25.307247,-7.812969,9.204699,33.22922,0.60856223,14.0509815,11.6086645,1.4057543,-20.632774,59.697865,-2.1744688,9.669776,15.826499,1.489298,4.8004956,48.082058,25.781776,-18.658728,-30.503736,12.285509,-7.5189176,18.393654,-28.004759,-17.92346,37.97809,4.354691,-29.704243,-13.176157,-39.2357
154,135.52391052246094,122.60244750976562,74.17677307128906,-0.6210470033110639,-4.999454500269876,62.287754872961415,-25.534576,-8.14171,9.191358,35.92549,-2.4271023,14.169846,10.602014,-1.7198675,-22.728195,63.88971,-4.919447,6.8483152,15.40818,1.0850227,5.1411858,47.078957,25.172136,-18.856047,-29.596178,12.117146,-7.561106,18.72091,-27.759027,-17.719563,38.114727,5.0237675,-29.89226,-13.07707,-39.31144
155,136.28683471679688,123.30280303955078,73.73421478271484,-0.21146566346639462,-5.124619407192123,62.54829569179151,-25.728813,-8.378655,9.259353,38.48517,-5.2007284,13.852895,9.513231,-4.844205,-24.460194,67.93398,-7.696272,4.013723,14.924193,0.6472742,5.511642,45.786865,24.527458,-19.132248,-28.508276,12.010327,-7.535264,19.06381,-27.452856,-17.560131,38.26089,5.7933707,-30.031137,-12.946301,-39.38834
156,137.04861450195312,124.00045776367188,73.3135757446289,0.2104475649578684,-5.267627912325403,62.895967184711985,-25.791157,-8.67028,9.193019,40.79323,-7.8077927,13.671043,8.406264,-7.7538376,-25.801577,71.60311,-10.420063,1.5063373,14.3678875,0.2181743,5.9339957,44.154182,23.903374,-19.51912,-27.2453,11.926257,-7.3844204,19.430344,-27.019768,-17.430561,38.38338,6.615259,-30.052912,-12.794779,-39.43239
157,137.80906677246094,124.65156555175781,72.92253112792969,0.637174803819588,-5.436368975171953,63.348742525612224,-25.673386,-9.127056,8.968596,42.727222,-10.242657,13.701706,7.2248335,-10.400414,-26.766678,74.89574,-13.12018,-0.658301,13.746292,-0.20842801,6.422685,42.12533,23.340698,-20.041126,-25.782087,11.8426285,-7.0146484,19.894957,-26.425915,-17.32001,38.436165,7.4965744,-29.98711,-12.594642,-39.42487
158,138.5669708251953,125.26838684082031,72.56310272216797,1.0806378036165367,-5.61089978181922,63.875445276198136,-25.438639,-9.687017,8.722612,44.36079,-12.449997,13.671099,5.8872876,-12.864366,-27.390772,77.92801,-15.790218,-2.6343248,13.090423,-0.65793365,6.9538174,39.76764,22.843851,-20.667492,-24.167273,11.76123,-6.478453,20.448408,-25.693327,-17.231125,38.41936,8.456832,-29.862337,-12.352293,-39.387287
159,139.30633544921875,125.85040283203125,72.2227783203125,1.5186917032021385,-5.797106759221025,64.45197502796049,-25.135845,-10.2955675,8.45127,45.812756,-14.442147,13.599399,4.422967,-15.1396,-27.710007,80.65112,-18.274479,-4.341893,12.423936,-1.1073425,7.493749,37.205544,22.41093,-21.355461,-22.517117,11.681215,-5.9388866,20.97137,-24.847645,-17.174261,38.374783,9.471742,-29.60173,-12.129779,-39.346054
160,140.0285186767578,126.43035888671875,71.9129409790039,1.9331164704734307,-6.000045879815374,65.0563216309188,-24.811308,-10.88221,8.137951,47.207706,-16.233213,13.501655,2.873291,-17.233915,-27.774803,83.016365,-20.419497,-5.709519,11.767358,-1.5322794,8.01326,34.55256,22.0381,-22.071743,-20.938944,11.610125,-5.559034,21.340128,-23.908411,-17.162045,38.345608,10.507122,-29.129778,-11.988935,-39.328182
161,140.75125122070312,126.98754119873047,71.6312255859375,2.3393612605089285,-6.232056420491039,65.71770217910259,-24.474802,-11.4659605,7.781653,48.57752,-17.77188,13.388496,1.2230159,-19.196518,-27.606173,85.03928,-22.135801,-6.697929,11.112371,-1.9485837,8.53329,31.755613,21.724306,-22.83791,-19.391148,11.597433,-5.3919716,21.50396,-22.859072,-17.206198,38.32185,11.577397,-28.372498,-11.949859,-39.339783
162,141.4578094482422,127.55896759033203,71.39110565185547,2.744761775306071,-6.488187816957871,66.43590486453473,-24.099371,-12.073542,7.392802,49.85562,-19.069279,13.249917,-0.5675038,-21.026432,-27.198034,86.75034,-23.504343,-7.367892,10.462715,-2.3686144,9.064632,28.7712,21.462378,-23.67606,-17.843298,11.621777,-5.3467774,21.53526,-21.679195,-17.31274,38.278214,12.669651,-27.384104,-11.978707,-39.366344
163,142.1586151123047,128.10617065429688,71.18281555175781,3.1113555276711766,-6.748192388530722,67.14794741116152,-23.668936,-12.631615,6.9611473,51.012375,-20.228458,13.0667515,-2.4809086,-22.656113,-26.565,88.11443,-24.62169,-7.7928185,9.845205,-2.753749,9.565336,25.722012,21.238176,-24.556454,-16.405804,11.591764,-5.3694963,21.489025,-20.389023,-17.480524,38.241768,13.714295,-26.284433,-12.055877,-39.402092
164,142.8595733642578,128.65789794921875,71.01871490478516,3.3979550446795517,-6.9899304637592365,67.79333038456303,-23.167398,-13.065942,6.4750037,52.019638,-21.35413,12.8193245,-4.4892845,-24.005404,-25.728975,89.09075,-25.585333,-8.043399,9.272716,-3.054556,9.993085,22.732353,21.036146,-25.442339,-15.181466,11.420075,-5.408993,21.417332,-19.023352,-17.700197,38.250637,14.656446,-25.191055,-12.16096,-39.442394
165,143.55307006835938,129.2106475830078,70.8984375,3.6001368326115926,-7.218303485158342,68.36460508280483,-22.573006,-13.368754,5.92342,52.85746,-22.460327,12.490584,-6.6113477,-25.031042,-24.66109,89.664604,-26.413765,-8.096705,8.736285,-3.2491815,10.351121,19.781265,20.851852,-26.358015,-14.183974,11.015164,-5.480352,21.329006,-17.59549,-17.960323,38.33652,15.540662,-24.031322,-12.355512,-39.523315
166,144.2511444091797,129.74664306640625,70.81072998046875,3.7335842335231137,-7.441934608056824,68.89405009838362,-21.894815,-13.575852,5.318187,53.539978,-23.498732,12.096731,-8.841878,-25.771267,-23.383453,89.85985,-27.055431,-7.9353433,8.218532,-3.3588066,10.65856,16.818003,20.681322,-27.312395,-13.35544,10.448597,-5.6014824,21.19339,-16.10296,-18.255518,38.47904,16.399137,-22.777893,-12.629942,-39.630768
167,144.95863342285156,130.272216796875,70.7584228515625,3.7972667202278574,-7.639994994300485,69.37872651305528,-21.166382,-13.673685,4.6841407,54.093678,-24.47327,11.666067,-11.107081,-26.270006,-21.998951,89.6926,-27.50594,-7.6360974,7.7136745,-3.394779,10.8970995,13.920201,20.512089,-28.24125,-12.682211,9.88334,-5.725557,21.001543,-14.563851,-18.58366,38.646336,17.16751,-21.617353,-12.853286,-39.689415
168,145.6588134765625,130.7866973876953,70.73104858398438,3.7870138044676587,-7.792699450697623,69.81563203338806,-20.4246,-13.64854,4.0452056,54.547398,-25.389065,11.226512,-13.335445,-26.576143,-20.609243,89.18242,-27.762505,-7.2733555,7.213752,-3.3653693,11.048095,11.163069,20.33026,-29.07694,-12.142232,9.486687,-5.8068194,20.743544,-12.996148,-18.942883,38.810806,17.780209,-20.73596,-12.890667,-39.63137
169,146.34815979003906,131.3277130126953,70.75389862060547,3.678167309075106,-7.888433349555369,70.18606941517268,-19.685263,-13.454319,3.4011045,54.92314,-26.26733,10.759766,-15.551758,-26.616997,-19.18644,88.30967,-27.81712,-6.8005776,6.725575,-3.2360682,11.088809,8.525145,20.132927,-29.833422,-11.715242,9.285877,-5.851059,20.429846,-11.399162,-19.331617,38.986946,18.234468,-20.240582,-12.651015,-39.46009
170,147.0338134765625,131.8527069091797,70.81828308105469,3.480437470200543,-7.9398828359734495,70.4980666371005,-18.928507,-13.110652,2.7442205,55.19962,-27.098297,10.259131,-17.743586,-26.3909,-17.721249,87.07257,-27.682434,-6.201705,6.247498,-3.0068843,11.036804,5.9653077,19.923748,-30.54166,-11.394585,9.20329,-5.878054,20.058691,-9.766684,-19.747568,39.181137,18.568205,-20.016445,-12.222509,-39.210133
171,147.72235107421875,132.37640380859375,70.91948699951172,3.245487710882227,-7.961598637591952,70.78789466717284,-18.13826,-12.695105,2.082039,55.339195,-27.839127,9.767085,-19.798435,-26.059353,-16.333614,85.51283,-27.382364,-5.5930023,5.7577553,-2.7386303,10.930153,3.5312696,19.701347,-31.15856,-11.174556,9.251902,-5.86473,19.602783,-8.119799,-20.188974,39.36364,18.785418,-19.911705,-11.737747,-38.861164
172,148.41831970214844,132.91331481933594,71.0628890991211,3.0226490305538145,-7.968106185033404,71.09161314537508,-17.300177,-12.285954,1.4197482,55.307022,-28.44626,9.326269,-21.62426,-25.790178,-15.130492,83.67214,-26.936666,-5.0876575,5.232079,-2.490857,10.804017,1.2713742,19.4629,-31.637096,-11.0483055,9.444544,-5.789273,19.033247,-6.4790354,-20.65273,39.50966,18.8897,-19.77567,-11.32838,-38.394012
173,149.09384155273438,133.44598388671875,71.23653411865234,2.819787295427876,-7.946080919405395,71.41524151890569,-16.420008,-11.898662,0.75168836,55.07077,-28.910355,8.952179,-23.231714,-25.657475,-14.164332,81.54405,-26.398329,-4.7406483,4.66119,-2.2731323,10.643909,-0.8025649,19.207466,-31.945187,-11.031649,9.932953,-5.6068735,18.285519,-4.832587,-21.1379,39.61407,18.845778,-19.583935,-11.0143795,-37.767914
174,149.76931762695312,133.97459411621094,71.4486083984375,2.612852771308239,-7.891954553958325,71.73962615634835,-15.5073595,-11.490378,0.07552764,54.65894,-29.252916,8.618247,-24.660154,-25.565756,-13.374623,79.11,-25.7469,-4.477595,4.0600996,-2.0518997,10.435673,-2.7236478,18.939735,-32.120914,-11.108926,10.666642,-5.351967,17.389843,-3.1748865,-21.643278,39.69301,18.667486,-19.4128,-10.729343,-37.0045
175,150.46343994140625,134.5164794921875,71.69976806640625,2.4011223944528495,-7.835160968684115,72.06270513460147,-14.5545225,-11.053463,-0.59914243,54.128807,-29.47832,8.304497,-25.876333,-25.431656,-12.684169,76.39972,-24.883223,-4.2134113,3.4393356,-1.8234829,10.213503,-4.503114,18.665424,-32.22023,-11.233309,11.354447,-5.114611,16.463537,-1.5396388,-22.163113,39.756126,18.434597,-19.259415,-10.474556,-36.177944
176,151.1659698486328,135.06173706054688,71.98130798339844,2.186326807218842,-7.804534895572445,72.38216490234814,-13.552398,-10.581962,-1.2622881,53.53754,-29.59073,7.9912243,-26.840973,-25.179441,-12.014421,73.43855,-23.71342,-3.8682733,2.807325,-1.5862992,10.011167,-6.148347,18.39057,-32.296677,-11.362283,11.701116,-4.9723063,15.628476,0.034034293,-22.688614,39.8139,18.233156,-19.121397,-10.251938,-35.362152
