Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,52.47608947753906,59.555171966552734,78.71651458740234,2.538916035010155,-0.14777381263121384,-73.22625217892481,-25.111385,-10.682212,18.543985,29.60644,15.689229,-15.000033,-4.160121,8.677733,-4.1529255,47.66462,-9.180095,15.000033,11.655041,0.081766956,10.213532,3.6795132,16.056793,-30.502817,49.640827,-12.166204,-17.752346,1.2558823,-22.220932,-12.231717,68.511375,66.43452,31.384045,-5.6652503,11.020415
133,53.06441879272461,60.43281555175781,78.66323852539062,3.153001963951251,0.11590134304946863,-73.20448860959553,-26.184357,-11.303729,17.37927,30.252855,14.202068,-15.000033,-4.2481217,8.264249,-3.5294957,45.626072,-7.4450793,14.477166,11.227812,-0.4173704,10.608216,2.8031886,15.88999,-30.463223,49.9154,-11.325095,-17.658342,1.1852283,-22.678701,-12.456383,68.0474,66.28942,32.48289,-5.785986,10.918013
134,53.63690185546875,61.3093147277832,78.55073547363281,3.702658183656022,0.4231948995813131,-73.23343317858266,-27.674448,-11.690527,15.952481,31.865969,12.425681,-15.000033,-4.489912,7.3597794,-3.934999,43.749344,-5.2730002,11.332379,10.793906,-0.8805055,10.991456,1.8523562,15.776633,-30.453295,50.15611,-10.470424,-17.580523,1.2266811,-23.190918,-12.715206,67.56794,66.17013,33.58126,-5.900336,10.749864
135,54.19612503051758,62.20045852661133,78.38819885253906,4.291361180654813,0.7011819108382121,-73.27046156284437,-29.253145,-12.068279,14.401922,33.930973,10.543091,-15.000033,-4.8073483,6.0462637,-4.881955,42.34874,-3.8425531,7.805941,10.329276,-1.3751487,11.408256,0.85554713,15.716894,-30.477911,50.3706,-9.65834,-17.497011,1.3159683,-23.71646,-13.007155,67.07982,66.06531,34.6455,-6.015283,10.550265
136,54.757774353027344,63.1044807434082,78.18357849121094,4.907865204345796,0.8941199407679847,-73.31313003608446,-30.727886,-12.463474,12.827678,36.205074,8.601644,-15.000033,-5.05157,4.5637965,-6.055292,41.533592,-4.1122193,4.524738,9.848643,-1.8761662,11.870218,-0.15844615,15.711459,-30.540953,50.566383,-8.940903,-17.3876,1.3880087,-24.221144,-13.330093,66.59974,65.96553,35.656494,-6.135626,10.353557
137,55.3281364440918,64.01537322998047,77.91841888427734,5.588079571685489,0.9866155700637937,-73.34316845154608,-32.113834,-12.957944,11.152913,38.713486,6.532322,-15.000033,-5.0853114,2.8352177,-7.4663696,41.354855,-6.6981654,1.4333661,9.327755,-2.4188368,12.382796,-1.1823757,15.764455,-30.648499,50.733543,-8.333088,-17.24374,1.4358405,-24.696453,-13.681708,66.12357,65.8717,36.59456,-6.2642117,10.167515
138,55.90543746948242,64.92028045654297,77.58939361572266,6.313239455192778,1.0099484970118187,-73.36705582291908,-33.47722,-13.536174,9.349501,41.528557,4.363313,-15.000033,-4.95722,0.8712342,-9.0415535,41.652485,-10.943857,-1.5910716,8.767843,-2.9963813,12.933464,-2.2304914,15.874361,-30.804207,50.867287,-7.809769,-17.076355,1.4886491,-25.168028,-14.061278,65.65561,65.792336,37.486374,-6.398025,9.974992
139,56.48481369018555,65.81456756591797,77.24888610839844,7.006009197135917,0.9738543105681761,-73.42563302244082,-34.71622,-14.046343,7.605135,44.50431,2.2708306,-15.000033,-4.804031,-1.0116895,-10.340822,42.1691,-15.716343,-4.07061,8.223354,-3.5328236,13.517555,-3.3078942,16.029636,-31.005093,50.988636,-7.362606,-16.896402,1.5360018,-25.633642,-14.467563,65.19693,65.71969,38.34829,-6.5312696,9.7712345
140,57.077484130859375,66.71212768554688,76.8734130859375,7.595146566841772,0.8845614982934974,-73.56431002434168,-35.7384,-14.310271,6.1005397,47.511864,0.40274215,-15.000033,-4.80479,-2.585189,-11.056079,42.70825,-19.862877,-5.6392465,7.7509775,-3.9524062,14.1375,-4.426163,16.214483,-31.245525,51.130665,-6.9844036,-16.716301,1.5693996,-26.08348,-14.899674,64.73986,65.64867,39.18461,-6.658737,9.551222
141,57.69186019897461,67.59867095947266,76.4804458618164,8.093499619135113,0.661651863036476,-73.79278551313928,-36.466312,-14.278503,4.8928123,50.572792,-1.2093242,-15.000033,-4.9480433,-3.9051025,-11.152583,43.280987,-23.209442,-6.102699,7.372743,-4.2449417,14.896097,-5.6543694,16.426634,-31.55407,51.316982,-6.7000675,-16.539589,1.5742495,-26.544281,-15.361397,64.31275,65.58383,40.015068,-6.7761955,9.310493
142,58.29962921142578,68.5134506225586,76.07782745361328,8.531533997261995,0.3235438894104712,-74.09556008518403,-36.959576,-14.021967,3.8541386,53.723415,-2.658429,-15.000033,-5.175381,-5.1376014,-10.8797865,43.993626,-26.279566,-5.7716675,7.0627556,-4.445218,15.767185,-6.9678226,16.66466,-31.919252,51.532654,-6.4988475,-16.360828,1.561024,-27.00209,-15.854955,63.902946,65.52588,40.823395,-6.8879294,9.05217
143,58.89027786254883,69.4306411743164,75.6810073852539,8.866261302424926,0.023913627005466793,-74.47769165794318,-37.344856,-13.50505,2.910192,56.86448,-3.9700468,-15.000033,-5.606902,-6.2372723,-10.386241,44.815956,-28.990944,-5.0706363,6.8034363,-4.5402455,16.565456,-8.25448,16.912613,-32.28317,51.770493,-6.330263,-16.180317,1.5611745,-27.396702,-16.373117,63.462173,65.46966,41.587795,-7.001816,8.782565
144,59.46877670288086,70.32843017578125,75.2989730834961,9.053558629697724,-0.08261876738389416,-74.94082397715515,-37.7563,-12.7103195,1.9705633,59.905224,-5.1828957,-15.000033,-6.3618836,-7.128762,-9.776546,45.71386,-31.26063,-4.4151826,6.568538,-4.5125237,17.099611,-9.394777,17.14566,-32.579304,52.02753,-6.1340485,-15.999025,1.6063942,-27.66866,-16.902514,62.937504,65.422104,42.27588,-7.1257057,8.508418
145,60.086524963378906,71.22686004638672,74.93241882324219,9.054747091222508,0.10981336730582743,-75.53318805761704,-38.32423,-11.533511,1.0553308,62.89023,-6.2888002,-15.000033,-7.600238,-7.722839,-8.935023,46.72453,-33.032543,-3.8298366,6.4000487,-4.3056026,17.276224,-10.402903,17.341034,-32.832577,52.344513,-5.949107,-15.821451,1.759009,-27.933079,-17.433784,62.501774,65.48131,43.090973,-7.2688336,8.23502
146,60.74164581298828,72.08309936523438,74.58961486816406,8.88854607054583,0.49111967590328065,-76.2396999611517,-38.965675,-9.995858,0.15856835,65.853226,-7.28788,-15.000033,-9.209197,-8.048629,-7.853147,47.860744,-34.377388,-3.130705,6.2741046,-3.9221177,17.196438,-11.317741,17.492613,-33.03695,52.733818,-5.778189,-15.647535,1.9851716,-28.083763,-17.960312,61.97291,65.588585,43.786884,-7.4246225,7.954552
147,61.402626037597656,72.8927993774414,74.26693725585938,8.603642397503025,0.8947005792484248,-76.9657903908356,-39.494488,-8.281976,-0.82891154,68.678535,-8.219744,-15.000033,-10.894233,-8.207743,-6.7698994,49.031624,-35.38242,-2.4176064,6.143881,-3.4424114,17.009298,-12.15008,17.611292,-33.17938,53.176933,-5.5360155,-15.472618,2.1808293,-28.1195,-18.472702,61.37146,65.70389,44.420204,-7.5795255,7.6671953
148,62.030189514160156,73.68331909179688,73.96263122558594,8.255981714660562,1.1578577581910228,-77.61428813165615,-39.726585,-6.5765758,-1.9916427,71.26051,-9.126734,-15.000033,-12.370727,-8.322928,-5.918917,50.15099,-36.13286,-1.7918938,5.940593,-2.9532847,16.857172,-12.87275,17.717976,-33.218243,53.625744,-5.1229734,-15.290882,2.2371712,-27.977768,-18.954653,60.624886,65.753845,44.92858,-7.7190976,7.3700514
149,62.63970184326172,74.4424819946289,73.69307708740234,7.828888886652161,1.2629879901287095,-78.1902777764125,-39.636097,-4.8671227,-3.3733761,73.63229,-10.027569,-15.000033,-13.632823,-8.396565,-5.371311,51.259605,-36.58184,-1.3055564,5.654202,-2.447867,16.74945,-13.449085,17.828745,-33.092213,54.065853,-4.4517365,-15.103271,2.1057055,-27.661928,-19.386543,59.7026,65.742584,45.28644,-7.834123,7.0605803
150,63.26219940185547,75.18031311035156,73.4566879272461,7.454733667561063,1.269371290412826,-78.70490151773146,-39.29606,-3.0599039,-4.578944,75.74034,-10.845374,-14.440817,-14.830316,-8.579704,-4.9367,52.47853,-36.76731,-0.8436344,5.282368,-2.037383,16.649818,-13.887513,17.950724,-32.83522,54.502003,-3.5990806,-14.914325,1.8467953,-27.205288,-19.755756,58.648483,65.71598,45.527412,-7.9335923,6.740644
151,63.892208099365234,75.88729095458984,73.25724029541016,7.108633704460202,1.1755043523954067,-79.13140684636268,-38.75628,-1.1212603,-5.546085,77.56162,-11.612421,-13.133373,-15.873707,-8.818995,-4.5663314,53.6361,-36.765987,-0.36602473,4.8349056,-1.6935587,16.57427,-14.237353,18.093105,-32.561405,54.91661,-2.7146852,-14.722421,1.5166306,-26.616703,-20.059208,57.541378,65.67206,45.731224,-8.031242,6.415439
152,64.51197814941406,76.5714340209961,73.09056854248047,6.799961063416833,0.9740114590276368,-79.43619442432787,-38.029125,0.7945317,-6.460654,79.04535,-12.345373,-11.846747,-16.67887,-9.101311,-4.209821,54.592922,-36.674328,0.17150044,4.3311834,-1.4317497,16.563662,-14.582066,18.265898,-32.421238,55.304035,-1.9681586,-14.523256,1.1751429,-26.005566,-20.301228,56.61321,65.65899,46.165123,-8.142202,6.0924325
153,65.12444305419922,77.23310089111328,72.96074676513672,6.551825769652297,0.6187691589755905,-79.58737859937726,-37.038345,2.6416206,-7.3334823,80.15954,-13.064253,-10.626209,-17.17776,-9.452197,-3.8522336,55.3233,-36.50257,0.7871132,3.6990805,-1.2808818,16.651123,-14.888684,18.475653,-32.35684,55.649036,-1.3429803,-14.298415,0.8024146,-25.176916,-20.48334,55.553173,65.55116,46.533165,-8.272713,5.7613807
154,65.71647644042969,77.88158416748047,72.86181640625,6.3352478867194515,0.1328830992354992,-79.61381759732487,-35.809597,4.4726596,-8.178732,80.9586,-13.773723,-9.441837,-17.42707,-9.845946,-3.528069,55.88537,-36.196133,1.4482738,2.99149,-1.2191281,16.822844,-15.1592655,18.723843,-32.357315,55.953796,-0.7730104,-14.055255,0.38144732,-24.28862,-20.60497,54.57421,65.43938,47.08116,-8.415095,5.4260883
155,66.30762481689453,78.50115966796875,72.80351257324219,6.123797595434183,-0.3928587855962983,-79.56401820328014,-34.495983,6.360522,-8.929897,81.492615,-14.441056,-8.237823,-17.530558,-10.252872,-3.2449603,56.277042,-35.77218,2.141137,2.2834127,-1.2182823,16.993351,-15.417028,19.009216,-32.519238,56.221874,-0.34078828,-13.825628,-0.033283964,-23.508997,-20.667776,53.975224,65.43191,47.98314,-8.564047,5.1044974
156,66.89388275146484,79.09452056884766,72.78314208984375,5.89122131557002,-0.8686454444432511,-79.48656224756006,-33.2494,8.369646,-9.521831,81.81406,-15.036478,-6.953952,-17.593655,-10.642781,-3.0090797,56.49927,-35.244507,2.8504863,1.5634625,-1.2458419,17.02388,-15.596757,19.32813,-32.854763,56.44756,-0.11839779,-13.639529,-0.3929695,-22.53804,-20.676956,53.357677,65.35314,48.578133,-8.708664,4.8058
157,67.47822570800781,79.67881774902344,72.78943634033203,5.636973061371603,-1.2930147409741986,-79.35973830110885,-32.0735,10.509643,-9.944647,81.928566,-15.5792265,-5.571992,-17.620682,-11.026965,-2.8409636,56.57671,-34.613056,3.578322,0.86556745,-1.3133308,16.908752,-15.754155,19.683207,-33.48691,56.66799,-0.25737676,-13.501618,-0.6897764,-21.477684,-20.643923,52.940628,65.26476,49.12102,-8.8397455,4.5356264
158,68.06642150878906,80.23975372314453,72.83104705810547,5.373812190126587,-1.7064287167133096,-79.16884977898276,-30.892582,12.73413,-10.218718,81.81916,-16.090137,-4.1348996,-17.565037,-11.415954,-2.7282531,56.50451,-33.87093,4.3288674,0.1642888,-1.4286207,16.700891,-15.880433,20.072622,-34.34954,56.86731,-0.67216665,-13.393448,-0.94879466,-20.330015,-20.57097,52.68377,65.15489,49.646122,-8.962492,4.2853165
159,68.66606140136719,80.78787994384766,72.89922332763672,5.093532006663795,-2.0807374395873617,-78.9741859948009,-29.732119,15.020232,-10.32252,81.50361,-16.540285,-2.6665444,-17.455872,-11.776724,-2.6278408,56.23749,-33.025276,5.0899673,-0.5167576,-1.5506864,16.40752,-15.937928,20.480896,-35.3076,56.99662,-1.1055592,-13.310385,-1.1593541,-19.107868,-20.46635,52.475735,65.02063,50.015236,-9.089969,4.0522547
160,69.27925872802734,81.3236312866211,72.99540710449219,4.7879222030668425,-2.388238481882808,-78.83592488690144,-28.608355,17.345667,-10.227582,80.994675,-16.894878,-1.1828946,-17.317595,-12.0771675,-2.4972258,55.72078,-32.080456,5.851893,-1.128936,-1.6351434,16.046635,-15.900244,20.883102,-36.230705,57.01014,-1.2806848,-13.249826,-1.3085566,-17.91509,-20.34434,52.354218,64.91397,50.276676,-9.236153,3.8346941
161,69.91221618652344,81.85298156738281,73.13304901123047,4.443786305083009,-2.621002660108878,-78.7637870604342,-27.521185,19.807055,-9.85361,80.31032,-17.145197,0.43519062,-17.147793,-12.300263,-2.3285625,54.94029,-31.072369,6.60673,-1.6640394,-1.6623317,15.599924,-15.772492,21.265347,-37.128315,56.915768,-1.096124,-13.209819,-1.3805176,-16.730543,-20.218987,52.32619,64.822495,50.322617,-9.404849,3.6395714
162,70.56583404541016,82.37761688232422,73.31102752685547,4.070212166564058,-2.794635304546608,-78.72804990023144,-26.429676,22.368586,-9.21036,79.45081,-17.324848,2.1528423,-16.93281,-12.468954,-2.1397893,53.922245,-29.989355,7.361785,-2.1441028,-1.6504335,15.0649,-15.5829525,21.625626,-38.063488,56.757305,-0.7140098,-13.194684,-1.3847834,-15.486005,-20.097353,52.338924,64.70237,50.136723,-9.584948,3.4621952
163,71.23592376708984,82.90992736816406,73.52596282958984,3.6940588542553243,-2.9164352346515505,-78.7296775683382,-25.296864,24.808977,-8.413441,78.41249,-17.433481,3.7247627,-16.681055,-12.61261,-1.9262744,52.673885,-28.768192,8.131184,-2.5689678,-1.6132534,14.479005,-15.316974,21.954805,-38.95837,56.531685,-0.2247209,-13.211681,-1.3463324,-14.21981,-19.983776,52.345592,64.570145,49.903687,-9.76954,3.28521
164,71.92738342285156,83.44996643066406,73.77696990966797,3.338635723470951,-2.992609648813973,-78.76869967110198,-24.099491,26.909355,-7.5905604,77.18828,-17.446213,4.9104238,-16.404877,-12.759965,-1.6812905,51.209064,-27.342785,8.929567,-2.9453182,-1.56293,13.878922,-14.984758,22.243534,-39.756996,56.257084,0.25096905,-13.2691965,-1.2889278,-12.990184,-19.879728,52.33007,64.456604,49.832836,-9.953757,3.0926566
165,72.64041900634766,83.9988784790039,74.06605529785156,2.9934000163458068,-3.0145401667077723,-78.84656715069353,-22.82484,28.712463,-6.7140827,75.725555,-17.31858,5.6280327,-16.11193,-12.900202,-1.3922825,49.53412,-25.73835,9.761754,-3.2792144,-1.4871633,13.245924,-14.584919,22.485836,-40.457676,55.940956,0.748207,-13.376581,-1.2093534,-11.759655,-19.786121,52.247894,64.33102,49.93524,-10.149884,2.8745625
166,73.37175750732422,84.55072021484375,74.39383697509766,2.650038024879264,-2.9818249734252142,-78.96251862857612,-21.478655,30.293936,-5.7304783,74.053696,-17.049784,6.0179687,-15.7928295,-13.031483,-1.0571933,47.642418,-23.979351,10.619229,-3.562356,-1.3833164,12.566084,-14.111446,22.677956,-41.079445,55.579903,1.3223786,-13.526328,-1.0958468,-10.50363,-19.705622,52.108284,64.18425,50.103634,-10.356251,2.6419775
167,74.1412582397461,85.09571838378906,74.7627944946289,2.3413843529579554,-2.912808647415944,-79.11277573977786,-20.088587,31.495462,-4.7537627,72.28257,-16.670166,6.1871247,-15.4347515,-13.185181,-0.68424207,45.523857,-22.002338,11.498301,-3.7872734,-1.2759695,11.8828745,-13.596321,22.816618,-41.62703,55.196323,1.842868,-13.7035265,-0.9599333,-9.305109,-19.639801,51.983315,64.08439,50.37038,-10.547998,2.410743
168,74.9220199584961,85.66902160644531,75.1593017578125,2.0951556131022175,-2.8254424916011183,-79.29336050655175,-18.696573,32.169067,-3.9172747,70.51933,-16.219252,6.249066,-15.022952,-13.395503,-0.2790849,43.16449,-19.741215,12.397603,-3.980448,-1.1803707,11.229341,-13.029208,22.878904,-42.03801,54.807243,2.2190597,-13.895672,-0.81579,-8.17485,-19.59786,51.853245,64.04892,50.63256,-10.696214,2.1924286
169,75.72986602783203,86.26020812988281,75.58865356445312,1.9186792478663075,-2.7224069840623777,-79.50009495838859,-17.335667,32.20869,-3.3727386,68.776474,-15.729209,6.2541685,-14.518762,-13.690875,0.19508143,40.51577,-17.224075,13.369763,-4.0971937,-1.1156435,10.612214,-12.4345045,22.899422,-42.382248,54.38644,2.3962533,-14.080462,-0.676433,-7.1109776,-19.560463,51.695095,64.09789,50.977592,-10.803554,1.9877902
170,76.56925201416016,86.86636352539062,76.0491943359375,1.7905449679715615,-2.594047971149601,-79.73701903897637,-16.005003,31.737913,-3.0574558,67.000206,-15.177378,6.1594305,-13.939665,-14.056023,0.74425185,37.60601,-14.480312,14.398036,-4.161251,-1.0634257,10.00914,-11.78397,22.865494,-42.62258,53.930958,2.458286,-14.272314,-0.5335768,-6.100464,-19.529732,51.51912,64.21361,51.3922,-10.881947,1.7897636
171,77.42356872558594,87.4858169555664,76.53914642333984,1.6566927651496945,-2.435859416826475,-80.03091448570552,-14.713452,31.021526,-2.8162668,65.19744,-14.521723,5.911294,-13.352031,-14.373178,1.2656711,34.51789,-11.422619,15.000033,-4.1422095,-0.9694424,9.428456,-11.124938,22.758783,-42.802944,53.50558,2.379134,-14.505896,-0.36167783,-5.197762,-19.502481,51.366116,64.42822,51.78679,-10.924793,1.6098585
172,78.28540802001953,88.12028503417969,77.04695129394531,1.4672855401635823,-2.2437828555213417,-80.40310325237255,-13.460937,30.295866,-2.4709733,63.37599,-13.72077,5.452548,-12.824254,-14.571991,1.6603681,31.336025,-7.9562836,15.000033,-4.0548034,-0.7986925,8.893458,-10.413562,22.654696,-42.894005,53.048424,2.145236,-14.810838,-0.14561105,-4.456016,-19.48657,51.283833,64.73877,52.040504,-10.922761,1.4581524
173,79.16969299316406,88.76847839355469,77.5652084350586,1.367504243034924,-2.0218635146928685,-80.82672243260086,-12.231901,29.3454,-1.9663949,61.53112,-12.780325,4.834734,-12.381452,-14.798536,2.2686064,27.98649,-3.7514215,15.000033,-3.8821082,-0.67617285,8.386065,-9.737076,22.441639,-42.957043,52.697426,1.6983925,-15.211662,0.13792367,-3.8495393,-19.462528,51.223915,65.19324,52.124847,-10.871659,1.3242514
174,80.0593032836914,89.43785095214844,78.07625579833984,1.3263746363088376,-1.7677628108352774,-81.29942645550186,-11.054124,28.130213,-1.4268687,59.65151,-11.718349,4.0669727,-12.022472,-15.106038,3.0336435,24.555145,1.0019757,15.000033,-3.6516469,-0.58254486,7.915563,-9.03512,22.188787,-42.945034,52.35005,1.0618488,-15.686093,0.46395168,-3.4077194,-19.438248,51.2501,65.783775,52.15249,-10.776833,1.2073677
175,80.95347595214844,90.13389587402344,78.57621765136719,1.3120894249503467,-1.4865524501432437,-81.80259182708855,-9.935863,26.798527,-0.7878136,57.72287,-10.511876,3.1274524,-11.855404,-15.619262,3.4474971,21.536793,5.512068,15.000033,-3.3731494,-0.4950443,7.467022,-8.328848,21.908346,-42.901836,52.03039,0.32810798,-16.211973,0.81231654,-3.1068854,-19.410858,51.305332,66.462234,52.048187,-10.647365,1.1326857
176,81.8572769165039,90.85769653320312,79.05413818359375,1.3048076332630059,-1.184120024444811,-82.3161759309062,-8.876897,25.47012,0.029332295,55.731792,-9.135748,1.9950544,-11.962985,-16.400501,2.9950023,19.34174,9.034897,15.000033,-3.0608046,-0.41044882,7.028903,-7.6653175,21.62314,-42.896175,51.775814,-0.44741708,-16.766659,1.1641984,-2.938462,-19.377485,51.352356,67.18631,51.755573,-10.493293,1.1262453
177,82.76525115966797,91.60401153564453,79.48985290527344,1.3243445772523756,-0.8243700379378491,-82.86062684379088,-7.87871,24.0482,0.9627563,53.583447,-7.458735,0.43215823,-12.345602,-17.477486,1.2487484,17.760643,11.652144,15.000033,-2.6965206,-0.3471126,6.569794,-7.018716,21.351442,-42.934464,51.568695,-1.32618,-17.387222,1.5577351,-2.913816,-19.331102,51.375275,67.98233,51.190056,-10.304468,1.2166519
178,83.6719741821289,92.36307525634766,79.88742065429688,1.3833145670574902,-0.41661189145518723,-83.43569391784212,-6.9512377,22.473701,1.9618754,51.28364,-5.540586,-1.4838614,-12.920359,-18.774834,-1.4325953,16.638931,13.694814,15.000033,-2.2827024,-0.32090557,6.1093197,-6.36809,21.100525,-42.981373,51.37803,-2.3200505,-18.072695,1.9835836,-3.029326,-19.267189,51.383106,68.858284,50.38873,-10.082667,1.3870245
179,84.57711791992188,93.12714385986328,80.23015594482422,1.4864871205501455,-0.05149068369614157,-83.97741277212839,-6.0743394,20.896475,3.1587133,48.970375,-3.6131623,-3.2913299,-13.6115885,-20.195108,-4.372051,16.3741,14.83488,15.000033,-1.8682724,-0.34685838,5.7269506,-5.755852,20.877995,-43.032307,51.20904,-3.2788389,-18.73983,2.3555412,-3.2866561,-19.190826,51.436596,69.75966,49.552155,-9.85371,1.5915974
180,85.48734283447266,93.89146423339844,80.49905395507812,1.6527283557938153,0.16606946103075743,-84.41214908504833,-5.1957994,19.457098,4.7263484,46.79273,-1.8793033,-4.519095,-14.343329,-21.680706,-6.880353,17.318012,14.751483,15.000033,-1.5146649,-0.44919223,5.5133038,-5.2242613,20.692083,-43.083935,51.06606,-4.053483,-19.301104,2.590783,-3.6717632,-19.112574,51.57534,70.615036,48.85885,-9.640002,1.7814889
181,86.39791107177734,94.66058349609375,80.71257019042969,1.818736906448546,0.21650179250608012,-84.7852319994871,-4.2929225,18.239304,6.735329,44.804367,-0.18839082,-5.0752583,-15.012897,-23.226294,-9.023507,19.432634,13.041317,14.781635,-1.1832138,-0.56223327,5.490241,-4.772533,20.553102,-43.15202,50.930126,-4.6440244,-19.726612,2.625524,-4.1948957,-19.037092,51.82623,71.41551,48.36457,-9.434061,1.9485474
182,87.27667236328125,95.45869445800781,80.89891815185547,1.7439957443975846,0.20331545693535913,-85.22416137045913,-3.4582443,17.486986,9.078742,43.039555,1.4720037,-5.306132,-15.457066,-24.616205,-11.970152,22.065948,10.118691,11.739907,-0.76742715,-0.46582732,5.576928,-4.3753185,20.465073,-43.229942,50.787655,-5.121301,-20.059572,2.521744,-4.8587303,-18.96466,52.165703,72.18158,47.973236,-9.226138,2.1160605
183,88.15901184082031,96.27149963378906,81.05886840820312,1.5827518471356667,0.09897551043821282,-85.59311129165258,-2.616847,17.023878,11.777018,41.4806,2.7448573,-5.218788,-15.644552,-25.890684,-14.6900425,25.045622,6.701712,8.554993,-0.3610492,-0.29085082,5.792269,-4.0473833,20.434599,-43.300617,50.648445,-5.4383383,-20.3223,2.3866599,-5.620981,-18.921972,52.534714,72.85585,47.639435,-9.031589,2.2794168
184,89.05072784423828,97.10772705078125,81.1641616821289,1.284164530479326,-0.07213787818142423,-85.84999413394583,-1.7501794,16.937696,14.810841,40.170895,3.2459352,-4.9188943,-15.589824,-26.860842,-16.989243,28.094223,3.7518585,5.7046843,-0.023057511,0.0203508,6.0990906,-3.790588,20.43051,-43.298748,50.55831,-5.538538,-20.54166,2.3287752,-6.4977846,-18.889288,52.970592,73.45947,47.359177,-8.867601,2.4330182
185,89.95701599121094,97.9683837890625,81.20968627929688,0.7908587554471138,-0.31367419707415695,-85.97827859820626,-0.75641286,17.397272,18.487398,39.1351,2.7511265,-4.330012,-15.359155,-27.474203,-18.879929,31.340418,1.4622211,3.0290203,0.2638316,0.5390868,6.5201797,-3.64708,20.447815,-43.255787,50.5161,-5.2770686,-20.705967,2.371389,-7.49088,-18.89519,53.448246,73.96522,47.14976,-8.730299,2.5791848
186,90.86234283447266,98.84549713134766,81.18670654296875,0.15380530819338664,-0.6297810405639401,-85.99987891785602,0.41955596,18.221977,22.749664,38.332897,1.4764395,-3.5121546,-14.989628,-27.889746,-20.435442,34.956017,-0.67274547,0.28057384,0.47184193,1.2150557,7.0548897,-3.5725496,20.48936,-43.135914,50.496574,-4.7133207,-20.80766,2.458989,-8.612171,-18.945646,54.01302,74.36954,47.01621,-8.609195,2.7171855
187,91.75459289550781,99.72152709960938,81.0982437133789,-0.4939028078727758,-0.9963176066550873,-85.9230395664677,1.6730258,18.997366,27.000605,37.687626,-0.26425347,-2.744372,-14.499082,-28.233866,-21.681364,38.776844,-2.648902,-2.2664309,0.6474084,1.8947259,7.654567,-3.554262,20.561792,-42.981136,50.526466,-4.138638,-20.877438,2.5894778,-9.787122,-19.046797,54.602726,74.636665,46.911125,-8.51522,2.8397381
188,92.6301040649414,100.5838851928711,80.96698760986328,-1.0376084627379591,-1.388363790692833,-85.76108499468585,2.8064551,19.408335,30.62459,37.14749,-2.1284337,-2.216413,-13.916691,-28.589005,-22.660633,42.657196,-4.4270363,-4.3113213,0.82552767,2.4361436,8.259711,-3.5753913,20.667988,-42.824318,50.64424,-3.8482308,-20.94759,2.7594616,-10.924103,-19.181295,55.090096,74.74797,46.70135,-8.46215,2.9397275
189,93.48143005371094,101.4520034790039,80.77897644042969,-1.478094703011549,-1.8274012623813252,-85.48945282439148,3.7829218,19.499165,33.603695,36.701878,-4.212285,-1.8670249,-13.25525,-28.885517,-23.345303,46.675694,-5.8609605,-5.6465135,0.99672884,2.834618,8.882058,-3.6527593,20.812485,-42.705708,50.88885,-3.958785,-21.032408,2.9859858,-12.03596,-19.335733,55.512867,74.72656,46.409634,-8.462913,3.0204635
190,94.30484008789062,102.32817840576172,80.53410339355469,-1.8800699396951446,-2.3100933429218284,-85.11055254674831,4.6393275,19.459251,36.190983,36.389755,-6.626723,-1.5895811,-12.551403,-29.079113,-23.767294,50.94184,-6.9835134,-6.477649,1.1612244,3.1626072,9.545412,-3.8016322,20.998022,-42.615135,51.23214,-4.306735,-21.11465,3.2651787,-13.213216,-19.508308,56.032482,74.622055,46.22103,-8.510093,3.0861948
191,95.10859680175781,103.20099639892578,80.23612213134766,-2.2240424167784845,-2.7824125761258536,-84.6842847672564,5.2435846,19.279734,38.186073,36.26895,-9.052632,-1.4261034,-11.839397,-29.250221,-24.069736,55.317852,-8.001385,-7.094731,1.3314633,3.3999734,10.193968,-3.945251,21.22165,-42.444794,51.596874,-4.737924,-21.17971,3.558696,-14.372108,-19.692556,56.428665,74.404625,45.91382,-8.586208,3.1276567
192,95.88878631591797,104.07527923583984,79.88874816894531,-2.486684217630761,-3.1952622106163795,-84.2725135692447,5.4742885,18.958279,39.40171,36.4026,-11.173979,-1.4161973,-11.129968,-29.481274,-24.385342,59.633865,-9.112803,-7.789125,1.557429,3.523608,10.786198,-4.0361576,21.477776,-42.12024,51.913013,-5.100079,-21.21123,3.8310537,-15.513088,-19.884577,56.697876,74.093575,45.524696,-8.674731,3.1382658
