Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,72.79112243652344,70.80166625976562,77.31733703613281,-4.011068611253283,-4.138329716756921,81.89221658113004,-23.4493,-7.2817035,-4.9606223,25.806894,-3.8560457,0.64787054,10.307362,10.505786,4.3226714,7.745901,-12.657681,-6.555589,7.058318,3.7007477,9.053514,21.171875,14.798506,-21.525154,60.95056,15.394757,2.2642028,3.1100156,-2.4240425,-21.759481,18.972694,58.896896,-20.304737,-0.7468678,-0.19862099
139,73.2259521484375,71.34566497802734,77.17814636230469,-4.1828052400975455,-4.121988924144,81.49672250350964,-22.006062,-7.4218345,-5.139024,21.019009,-2.971624,-0.5585089,11.014218,11.063884,4.7599063,7.2946553,-12.792688,-6.885476,7.288812,3.9128973,8.948224,21.725191,14.9154,-21.272663,61.5261,15.458266,2.488785,2.6923504,-2.902858,-21.704678,18.905891,58.28584,-20.418337,-0.8405566,-0.23544754
140,73.66366577148438,71.90338897705078,77.02269744873047,-4.406271919518421,-4.110776888326417,81.09716728957616,-20.511559,-7.401737,-5.1849837,16.372406,-2.044414,-1.6653682,11.621276,11.686513,5.1893077,7.0778856,-13.02782,-7.2391534,7.5289025,4.1652727,8.836527,22.223183,15.053139,-21.096222,62.13547,15.417978,2.7141244,2.302174,-3.3619864,-21.619858,18.837185,57.662632,-20.558878,-0.9160042,-0.26380438
141,74.11328887939453,72.45123291015625,76.85287475585938,-4.691887452272077,-4.104758976403262,80.68708161615372,-18.945345,-7.218005,-5.070684,11.809242,-1.0476876,-2.71908,12.151801,12.388127,5.6223164,7.047853,-13.340026,-7.6232686,7.780987,4.470185,8.717269,22.66504,15.212941,-21.005793,62.78832,15.205325,2.9454389,1.9543388,-3.7977383,-21.511305,18.759743,57.005196,-20.738327,-0.9557719,-0.2604859
142,74.55162048339844,73.0118179321289,76.67339324951172,-5.037553672770269,-4.105412048926116,80.27408924387389,-17.110468,-6.8838234,-4.866186,6.874163,0.22674218,-3.7702165,12.70378,13.15802,6.0738225,7.0114202,-13.634136,-8.031427,8.040343,4.825354,8.593209,23.054064,15.395995,-20.981842,63.486378,14.88327,3.1968446,1.6065685,-4.2019506,-21.380577,18.663868,56.30801,-20.938087,-0.9763459,-0.23459497
143,74.99642181396484,73.55482482910156,76.4912338256836,-5.3800541861120585,-4.089590693225589,79.88914587194954,-17.40314,-6.6788793,-4.279869,6.621251,-0.8355213,-4.6891894,13.246011,13.912418,6.505389,6.9765706,-13.905228,-8.441485,8.285624,5.169487,8.45362,23.377554,15.5940075,-21.022657,64.211426,14.557859,3.4519858,1.2581902,-4.569129,-21.235615,18.565424,55.595966,-21.137922,-1.0053294,-0.22624667
144,75.43930053710938,74.10929107666016,76.32120513916016,-5.654407135250379,-4.035223850590173,79.56845517256583,-17.672615,-6.4892583,-3.5850616,6.510615,-1.7790712,-5.3635454,13.748806,14.56923,6.8698316,6.949319,-14.149383,-8.832539,8.49495,5.4281607,8.291187,23.631298,15.8193,-21.127886,64.93044,14.332157,3.6936219,0.9031035,-4.895116,-21.067053,18.472902,54.90063,-21.321852,-1.0703449,-0.27884063
145,75.8694839477539,74.66610717773438,76.16886138916016,-5.814431462937981,-3.9344935514793558,79.33926148741433,-17.84861,-6.377352,-2.7080305,6.4086447,-2.5120108,-5.73084,14.200633,15.076425,7.129042,6.9342,-14.382735,-9.201118,8.600369,5.6067095,8.116735,23.754301,15.961426,-21.30047,65.73591,14.251046,3.909224,0.52677417,-5.1722674,-20.955994,18.427553,54.17723,-21.47926,-1.1836694,-0.38744482
146,76.30106353759766,75.22428894042969,76.02777099609375,-5.924028428224532,-3.7844703459906333,79.18916994054106,-17.981789,-6.280347,-1.6921556,6.389789,-3.0979288,-5.8812804,14.601902,15.515922,7.299842,6.919616,-14.597029,-9.561261,8.665863,5.7083797,7.9083223,23.795681,16.152884,-21.572285,66.55654,14.227745,4.1101127,0.120316565,-5.406278,-20.800663,18.360086,53.461826,-21.645844,-1.3289962,-0.5495847
147,76.73770141601562,75.77218627929688,75.90379333496094,-5.9567550779735345,-3.6081114002892725,79.10913314681598,-17.999968,-6.2347245,-0.68098307,6.354066,-3.5126858,-5.8988023,14.97489,15.855375,7.3970203,6.9135427,-14.783064,-9.892603,8.692975,5.71338,7.696109,23.761387,16.366655,-21.882488,67.36862,14.260835,4.311668,-0.2507227,-5.5935473,-20.623695,18.298052,52.761837,-21.78092,-1.4901432,-0.758488
148,77.17569732666016,76.3250961303711,75.79077911376953,-5.956512908782845,-3.410119647126435,79.07984606228602,-17.937601,-6.197373,0.15865375,6.3726654,-3.8078418,-5.879291,15.324325,16.150646,7.4482217,6.9080677,-14.910853,-10.188361,8.690155,5.6816077,7.4762444,23.65126,16.558283,-22.172672,68.16956,14.350788,4.524805,-0.51570225,-5.7226195,-20.4628,18.274652,52.073883,-21.838362,-1.6491213,-1.0020597
149,77.60209655761719,76.889404296875,75.68954467773438,-5.90186892574338,-3.206499751165024,79.10474728189493,-17.68484,-6.194343,0.79348993,6.3456717,-3.9709458,-5.872045,15.6707,16.382639,7.4481277,6.9062815,-14.99705,-10.442885,8.675709,5.584095,7.264158,23.465893,16.758589,-22.496649,68.96602,14.480318,4.7485933,-0.6463185,-5.7943134,-20.293533,18.279446,51.411606,-21.789234,-1.8092057,-1.3268863
150,78.03849029541016,77.45059967041016,75.5929946899414,-5.810755108668978,-2.992218765021091,79.20244793104966,-17.307335,-6.217135,1.2865343,6.3696303,-4.025003,-5.822385,15.972345,16.580915,7.365608,6.9746747,-15.082318,-10.669106,8.653646,5.4060783,7.04269,23.221582,17.034569,-22.885399,69.73501,14.638698,4.9761167,-0.6931071,-5.811192,-20.059536,18.277952,50.79273,-21.675516,-1.9746816,-1.729402
151,78.48845672607422,78.00180053710938,75.51221466064453,-5.65838786344883,-2.7463398250290365,79.339671021304,-16.903824,-6.2851043,1.6948702,6.42619,-3.899737,-5.6434093,16.225712,16.702572,7.238535,7.0523386,-15.099884,-10.854752,8.61178,5.149321,6.8141646,22.93829,17.320742,-23.21276,70.4164,14.853789,5.222236,-0.6918507,-5.78665,-19.813946,18.292137,50.210125,-21.55088,-2.1448674,-2.1196837
152,78.94995880126953,78.56158447265625,75.44914245605469,-5.369875875667947,-2.474701727414483,79.49555236876606,-16.498238,-6.4827943,2.090247,6.4005632,-3.4842997,-5.240697,16.420055,16.651123,7.079401,7.1629634,-15.036971,-10.978188,8.584545,4.711234,6.593683,22.670525,17.677692,-23.416553,70.89171,15.107472,5.504739,-0.69552773,-5.7523336,-19.496647,18.287874,49.73459,-21.498957,-2.3165417,-2.4330583
153,79.38997650146484,79.12503814697266,75.42032623291016,-4.999025184406455,-2.1258092651133422,79.66597299512544,-16.209963,-6.7357984,2.4869797,6.445461,-2.732271,-4.561699,16.508194,16.497932,6.885228,7.294102,-14.904785,-11.056423,8.549962,4.1321487,6.329595,22.442934,18.096163,-23.416325,71.131645,15.489733,5.868466,-0.72704,-5.730028,-19.10276,18.294188,49.373104,-21.530956,-2.499236,-2.6499305
154,79.83606719970703,79.68972778320312,75.41374206542969,-4.502099592128259,-1.730197874033993,79.8543448388443,-15.929699,-7.0915318,2.8886347,6.4680505,-1.6660037,-3.6548655,16.235075,16.228962,6.5685663,8.053592,-15.036003,-11.070048,8.491144,3.4375856,6.054519,22.163378,18.452946,-23.282185,71.28883,15.980936,6.2900844,-0.7364572,-5.6773076,-18.738564,18.343527,49.05459,-21.58279,-2.6898386,-2.795497
155,80.30188751220703,80.26197052001953,75.39997100830078,-3.912264988008448,-1.3291428629918585,80.03167123141293,-15.681181,-7.530254,3.263702,6.478436,-0.49588174,-2.6291387,15.275099,15.907088,6.0792623,10.1916485,-15.766589,-10.987734,8.433636,2.6618545,5.794298,21.854315,18.763866,-23.05776,71.358116,16.43981,6.682176,-0.6946018,-5.604835,-18.389582,18.426865,48.804195,-21.65535,-2.864175,-2.8828297
156,80.71105194091797,80.818603515625,75.44478607177734,-3.273444128959017,-0.9634715675660273,80.17463064175618,-15.483881,-8.025766,3.5663843,6.4828534,0.5697081,-1.5963567,14.291771,15.50799,5.639334,12.427795,-16.359617,-10.788325,8.389888,1.846902,5.5764117,21.542862,19.041582,-22.777575,71.328285,16.727648,6.957277,-0.57016987,-5.5252957,-18.04408,18.543463,48.64338,-21.745794,-2.997942,-2.9245467
157,81.1076431274414,81.36935424804688,75.51148223876953,-2.544412369881828,-0.6184488567847615,80.2704205366673,-15.393524,-8.622468,3.792713,6.46608,1.5876912,-0.51420474,13.258605,14.997119,5.2630453,14.809976,-16.899036,-10.463147,8.374565,0.9434152,5.39351,21.237553,19.29468,-22.423466,71.17094,16.812332,7.1121798,-0.32647046,-5.4416156,-17.69403,18.70377,48.578384,-21.859606,-3.0855908,-2.9176784
158,81.55203247070312,81.95927429199219,75.56266021728516,-1.7148012625832774,-0.27689912974852543,80.3328341244674,-15.39371,-9.315645,3.9796553,6.431917,2.6402133,0.6484059,12.16927,14.370546,4.9331346,17.33374,-17.400238,-10.011662,8.379736,-0.064598106,5.2335534,20.934679,19.528347,-21.982492,70.88804,16.766628,7.186797,0.010047421,-5.3531904,-17.335585,18.90264,48.606384,-21.999393,-3.1396377,-2.8596132
159,82.02171325683594,82.55999755859375,75.61670684814453,-0.8747313800917943,0.02010090756409007,80.38488518222357,-15.377719,-10.017292,4.116449,6.4049487,3.5539942,1.7679487,11.091167,13.721084,4.6318088,19.920397,-17.701494,-9.417149,8.378279,-1.0769583,5.1212053,20.632229,19.747452,-21.5066,70.52199,16.601965,7.1572933,0.37714922,-5.263364,-16.966164,19.116049,48.729893,-22.15533,-3.1637027,-2.7629204
160,82.45960235595703,83.14878845214844,75.68614196777344,-0.12162700917714166,0.2293910839265508,80.44801346483251,-15.22423,-10.63683,4.1686764,6.399792,4.152282,2.7236917,10.079891,13.149739,4.3367114,22.502228,-17.645023,-8.664285,8.348163,-1.9853863,5.0790405,20.324093,19.956762,-21.051239,70.117516,16.330013,7.0003095,0.7115432,-5.172084,-16.586933,19.316637,48.95015,-22.318264,-3.16115,-2.6396322
161,82.91175079345703,83.7344741821289,75.75694274902344,0.5078202013028777,0.33224841187370246,80.53313292939355,-14.891625,-11.147062,4.06034,6.4430437,4.302009,3.4573336,9.105381,12.717677,4.004819,25.176477,-17.236292,-7.887121,8.290771,-2.7531743,5.1154084,20.003561,20.16543,-20.619465,69.677444,15.903676,6.6497188,0.98818415,-5.0603676,-16.192785,19.492062,49.28478,-22.504957,-3.1352782,-2.4981449
162,83.36436462402344,84.32381439208984,75.83158111572266,1.0610990723631009,0.3522264964610385,80.62967284405455,-14.604156,-11.578011,3.835302,6.868453,3.9340334,4.0424294,8.149706,12.380069,3.6586056,27.933,-16.547838,-7.0328975,8.21889,-3.4351141,5.2161093,19.674345,20.376831,-20.19067,69.17719,15.333847,6.1362906,1.2367249,-4.9296684,-15.782046,19.653467,49.726006,-22.7155,-3.0840726,-2.3305075
163,83.80924987792969,84.89690399169922,75.91594696044922,1.5586680897728593,0.3083109180793888,80.72712681066054,-14.602174,-11.92566,3.627871,8.076726,3.003656,4.5556064,7.263736,12.095228,3.3785145,30.590578,-15.5484915,-5.810874,8.127144,-4.0473228,5.37028,19.340778,20.580786,-19.78522,68.62373,14.719704,5.5835357,1.478246,-4.8038616,-15.365747,19.807623,50.22876,-22.915232,-3.0032804,-2.122859
164,84.24613952636719,85.4632568359375,76.0032730102539,2.016831064424485,0.21857551180054738,80.81627763557195,-14.471094,-12.237628,3.4437797,9.104093,2.190643,5.0803943,6.4961786,11.83597,3.257545,32.992165,-14.235455,-3.934707,8.008606,-4.5966334,5.5678086,18.998075,20.758268,-19.429796,68.03467,14.155214,5.11543,1.7404934,-4.70431,-14.964758,19.96083,50.7434,-23.067688,-2.888476,-1.8602235
165,84.66502380371094,86.0306396484375,76.08972930908203,2.4221094875022238,0.07184324970530291,80.91059987859433,-14.214602,-12.515545,3.2811775,9.973658,1.524103,5.6730194,5.8338084,11.65009,3.345534,35.188015,-12.546234,-1.286583,7.8479857,-5.054504,5.821701,18.634459,20.891077,-19.135698,67.42097,13.5863495,4.7415695,2.0548718,-4.6281385,-14.592261,20.106695,51.27376,-23.147345,-2.7295954,-1.527818
166,85.07786560058594,86.58649444580078,76.1678695678711,2.759614718063755,-0.13814056586046322,81.0113558936698,-13.852567,-12.742644,3.0995471,10.772732,0.86834687,6.278335,5.2420053,11.600171,3.6274784,37.29735,-10.590932,1.9891578,7.649985,-5.4062138,6.1317143,18.240671,20.97449,-18.894197,66.7893,12.988251,4.403029,2.403743,-4.558183,-14.251539,20.245834,51.830482,-23.176826,-2.531465,-1.1355911
167,85.47566223144531,87.13418579101562,76.2436294555664,3.046636495016067,-0.3852367317720528,81.0928854386313,-13.417351,-12.912896,2.9326642,11.5156145,0.19929974,6.809142,4.7311344,11.672227,4.0921187,39.290142,-8.631789,5.7736726,7.437781,-5.6798334,6.4704432,17.82071,21.010462,-18.694857,66.142265,12.504642,4.124111,2.744152,-4.4940867,-13.949851,20.39432,52.371014,-23.18812,-2.3121634,-0.70481
168,85.86307525634766,87.68062591552734,76.31063079833984,3.3026466428741914,-0.6424537763547883,81.12973057413579,-12.935465,-13.022789,2.8147233,12.200174,-0.5019573,7.1784754,4.309262,11.82102,4.704008,41.135815,-6.900149,9.930665,7.235301,-5.9061384,6.811414,17.377817,21.004404,-18.528221,65.48501,12.276386,3.9267306,3.0342233,-4.4329996,-13.695982,20.567383,52.847153,-23.212202,-2.0902612,-0.2550323
169,86.24858856201172,88.22634887695312,76.36869049072266,3.5354926847812043,-0.8958767222056875,81.10174242082864,-12.436583,-13.06087,2.791143,12.855358,-1.2687418,7.3353443,4.072985,12.113549,5.6279073,42.66722,-5.234205,15.000033,7.0533037,-6.092096,7.1444936,16.930813,20.953657,-18.38067,64.783226,12.407079,3.8523293,3.253151,-4.3847857,-13.499653,20.77681,53.239277,-23.25404,-1.8394262,0.26667172
170,86.7322769165039,88.74966430664062,76.39578247070312,3.3151303127670544,-1.1460760085676995,80.96343120492091,-12.633524,-12.433165,2.838075,15.0527935,-2.9270627,7.1724257,4.052316,12.735506,5.2610583,43.59411,-3.2029939,15.000033,6.9484777,-5.8585744,7.436,16.451746,20.87703,-18.27396,64.04906,12.791913,3.8776147,3.4226663,-4.317392,-13.368887,20.99684,53.529255,-23.292065,-1.5606588,0.8564857
171,87.21588134765625,89.2619857788086,76.40989685058594,2.955987706886252,-1.416725373671973,80.78230858406009,-12.8028755,-11.64579,2.8674254,17.280672,-4.6501746,6.9101906,3.8829887,13.192956,4.535983,44.720135,-1.4611833,15.000033,6.833193,-5.4648757,7.7273736,15.950798,20.750383,-18.180597,63.329044,13.288679,3.9375274,3.5790083,-4.2754416,-13.260887,21.251654,53.81543,-23.329695,-1.311573,1.3942649
172,87.66122436523438,89.77069854736328,76.43550872802734,2.700078708569952,-1.7260745394373451,80.61955887745331,-12.556801,-11.040995,2.8346405,18.726755,-5.978425,6.695495,3.3497233,13.162504,3.6126525,46.52571,-0.5005279,15.000033,6.710951,-5.139218,8.069757,15.376997,20.60561,-18.17725,62.674633,13.717673,3.9657109,3.7452035,-4.180945,-13.1981535,21.475458,54.056473,-23.36214,-1.1550277,1.7798194
173,88.06411743164062,90.3006591796875,76.496337890625,2.679419932614321,-2.1039392616632027,80.5007126694136,-11.750936,-10.780185,2.752995,19.140663,-6.78382,6.562595,2.4454858,12.539105,2.755687,49.16434,-0.60640275,15.000033,6.553505,-5.013793,8.508578,14.744221,20.448893,-18.236933,62.061977,14.092667,3.9598997,3.8956575,-4.0324035,-13.177546,21.66784,54.230206,-23.427767,-1.1127348,2.0029244
174,88.42313385009766,90.82171630859375,76.57396697998047,2.8420117396950264,-2.541574907917218,80.41755885003157,-10.529841,-10.768835,2.6433363,18.808147,-7.223346,6.4495535,1.3667666,11.4835615,2.066543,52.26357,-1.4511696,15.000033,6.36025,-5.0467606,9.028453,14.06886,20.28105,-18.350937,61.466106,14.480893,3.949914,4.0240183,-3.8445911,-13.195828,21.840624,54.337967,-23.514421,-1.1506106,2.1152706
175,88.76506805419922,91.34588623046875,76.65902709960938,3.0858595790255317,-3.0019145000152077,80.37567682134905,-9.101531,-10.8742485,2.4827693,18.077843,-7.4536767,6.333421,0.25730842,10.148413,1.4610795,55.39938,-2.574724,15.000033,6.1329875,-5.148703,9.575791,13.3372755,20.109257,-18.555141,60.926662,14.808099,3.9163356,4.18606,-3.6265302,-13.246812,21.997307,54.435783,-23.540262,-1.244169,2.0990262
176,89.12281036376953,91.88876342773438,76.75153350830078,3.2929608097202205,-3.443520103076436,80.3710140806777,-7.690139,-10.946108,2.2643013,17.325562,-7.649596,6.195709,-0.7782105,8.667891,0.78894097,58.195824,-3.5256946,15.000033,5.886972,-5.2144513,10.094555,12.531719,19.942839,-18.891922,60.48611,14.997194,3.8382378,4.4366455,-3.3798788,-13.3204,22.13572,54.573368,-23.425007,-1.3699459,1.936937
177,89.47518157958984,92.41716003417969,76.84078216552734,3.449078562567989,-3.8679733395269613,80.41956708683271,-6.321804,-10.979512,1.9635687,16.604683,-7.8334665,6.035806,-1.7279373,6.961557,-0.06725377,60.640526,-4.2957883,15.000033,5.6142135,-5.2344007,10.581494,11.63994,19.790064,-19.417278,60.16023,14.954261,3.6825945,4.8453016,-3.1021519,-13.411156,22.24586,54.761425,-23.098202,-1.557559,1.5580757
178,89.81891632080078,92.95028686523438,76.93045806884766,3.6135407703568387,-4.299368523611721,80.52907880098536,-4.869842,-11.048885,1.5769329,15.703646,-7.90536,5.864765,-2.6331246,4.97361,-0.98965466,62.923203,-5.117056,15.000033,5.306048,-5.2670693,11.067676,10.678286,19.649672,-20.099312,59.918297,14.742466,3.4670172,5.360834,-2.7894237,-13.517814,22.324505,54.974094,-22.624208,-1.8118141,0.9950233
179,90.16863250732422,93.45303344726562,77.0110092163086,3.7706822204533355,-4.724093870237011,80.66969573416044,-3.3729086,-11.111863,1.1577111,14.680448,-7.90003,5.6857886,-3.4943907,2.8947942,-1.8108107,64.99422,-5.934574,15.000033,4.98458,-5.298911,11.541456,9.675656,19.514168,-20.843756,59.730022,14.522914,3.2524378,5.858597,-2.452149,-13.638451,22.388193,55.217533,-22.12088,-2.0700707,0.38292035
180,90.51991271972656,93.9676513671875,77.09674835205078,3.9018081651933074,-5.122093970711834,80.80384586543636,-1.877978,-11.121788,0.769253,13.596514,-7.859215,5.5021486,-4.3377123,0.93307924,-2.3812695,66.802635,-6.6647058,15.000033,4.674263,-5.3107185,11.984876,8.659793,19.374086,-21.552444,59.570152,14.45681,3.1034012,6.2171493,-2.108149,-13.771007,22.45776,55.50456,-21.703356,-2.264741,-0.14594571
181,90.87140655517578,94.48413848876953,77.1837387084961,3.9948639602075806,-5.482904476562123,80.91410321996024,-0.3883682,-11.059627,0.446175,12.443321,-7.7864637,5.3189826,-5.2059116,-0.86134666,-2.6866982,68.35575,-7.244969,15.000033,4.387808,-5.2862,12.386554,7.616851,19.225245,-22.23627,59.475086,14.581808,3.0266595,6.415312,-1.761623,-13.913588,22.553404,55.86046,-21.35741,-2.3948357,-0.63100964
182,91.2287368774414,95.0074234008789,77.27417755126953,4.008562760042235,-5.8043627076676065,80.99139107792631,1.0177531,-10.881261,0.18768361,11.382793,-7.7679095,5.122022,-6.1102047,-2.534952,-2.846664,69.65501,-7.703612,15.000033,4.136458,-5.1835313,12.74087,6.5371947,19.067242,-22.933071,59.45253,14.814951,2.992237,6.516285,-1.4104687,-14.064903,22.663826,56.279255,-21.034975,-2.4893854,-1.1206949
183,91.6061019897461,95.50875091552734,77.36193084716797,3.8908775131169664,-6.076904686948172,80.99903245875139,2.188303,-10.501834,0.018710228,10.713501,-7.960891,4.8776526,-7.037688,-4.1652756,-3.1899586,70.64952,-8.071869,14.09629,3.950299,-4.958157,13.042453,5.4523277,18.89819,-23.581455,59.43541,15.139243,3.011168,6.5261216,-1.0636247,-14.222176,22.762434,56.72666,-20.797915,-2.5206873,-1.4983755
184,91.98707580566406,96.0054702758789,77.44023132324219,3.7651877606503983,-6.3293113270107,81.01762138349137,3.3140306,-10.101214,-0.16956031,10.069086,-8.148745,4.6162167,-7.9360256,-5.836599,-3.6612241,71.37622,-8.499372,12.406155,3.7412133,-4.739704,13.322654,4.403564,18.714886,-24.115414,59.349766,15.53884,3.094873,6.4506645,-0.73219943,-14.386389,22.827965,57.17353,-20.706911,-2.4594607,-1.6461163
185,92.37300109863281,96.50646209716797,77.51533508300781,3.637214524240693,-6.5644781148238085,81.04048488112421,4.4100704,-9.695794,-0.38015562,9.425936,-8.317064,4.3445735,-8.823581,-7.382132,-3.9715269,71.83398,-9.030062,10.813867,3.511318,-4.5246863,13.580824,3.393247,18.515602,-24.507057,59.19194,16.069546,3.2716765,6.233866,-0.41829398,-14.55617,22.85674,57.622456,-20.841732,-2.2604134,-1.4733573
186,92.76107025146484,97.00271606445312,77.58531951904297,3.501684362829469,-6.778428067024545,81.06221717194776,5.475879,-9.27631,-0.5937123,8.7851715,-8.473141,4.068125,-9.719291,-8.795855,-4.132826,72.0332,-9.610123,9.314911,3.2694023,-4.304944,13.812573,2.4006286,18.302233,-24.793907,58.999847,16.722967,3.5239692,5.890243,-0.11827806,-14.731594,22.861746,58.08965,-21.149466,-1.9519237,-1.0617235
187,93.14344787597656,97.48822021484375,77.6452407836914,3.3580991577148422,-6.968480770985939,81.1067234806104,6.478646,-8.848063,-0.81694824,8.204173,-8.650997,3.79121,-10.601615,-10.099533,-4.207954,71.97732,-10.181471,7.944771,3.0016975,-4.083785,14.020808,1.426339,18.07888,-25.007084,58.762463,17.384874,3.795538,5.531823,0.17184284,-14.913821,22.845585,58.554504,-21.491085,-1.6143937,-0.55151373
188,93.52568054199219,97.97274780273438,77.68962097167969,3.193372672474236,-7.131428210604525,81.2013999477238,7.3431854,-8.403644,-1.0549884,7.8270097,-8.922564,3.5144715,-11.444766,-11.314226,-4.270273,71.67695,-10.690324,6.7345867,2.6902497,-3.850128,14.208893,0.47356245,17.850603,-25.176968,58.4637,17.937645,4.0341454,5.2724166,0.45627907,-15.104418,22.81139,58.99458,-21.724874,-1.3249598,-0.08479678
189,93.9098129272461,98.45999145507812,77.72430419921875,3.016974226410129,-7.2576214974196835,81.35209176653663,7.988887,-7.9548006,-1.3021075,7.792606,-9.359075,3.233116,-12.252847,-12.462765,-4.3443627,71.11144,-11.105058,5.695534,2.326819,-3.6159284,14.371537,-0.45540038,17.618664,-25.288244,58.08906,18.344305,4.256278,5.1300883,0.7308494,-15.305253,22.763496,59.40853,-21.818039,-1.0856072,0.3373628
190,94.29475402832031,98.9266128540039,77.75053405761719,2.83352292975324,-7.350248049999199,81.5442844597476,8.511366,-7.502237,-1.5661736,7.910797,-9.860096,2.9449027,-13.03303,-13.529321,-4.400267,70.28172,-11.447027,4.813962,1.9231164,-3.3834934,14.510588,-1.3623002,17.383562,-25.330095,57.64536,18.66876,4.481873,5.0483727,0.99880785,-15.515443,22.698656,59.801247,-21.843826,-0.8603446,0.7785197
191,94.68426513671875,99.39897918701172,77.76893615722656,2.6595088122718553,-7.423233149972816,81.76673516113513,9.002142,-7.0591707,-1.8481927,8.026083,-10.347566,2.6553583,-13.762646,-14.505077,-4.4113445,69.20538,-11.721823,4.0774717,1.5001862,-3.1660194,14.637788,-2.2507975,17.150848,-25.342476,57.151775,18.940659,4.666085,5.0316577,1.2697481,-15.73454,22.607853,60.16654,-21.817856,-0.6669965,1.1911654
192,95.07511138916016,99.87639617919922,77.7760238647461,2.50715172155282,-7.4896013956114285,82.00994325712283,9.479832,-6.634891,-2.140093,8.137711,-10.825775,2.3713934,-14.419095,-15.380585,-4.3515296,67.89975,-11.935669,3.4708233,1.0797333,-2.9724455,14.764167,-3.1217577,16.928114,-25.367496,56.62335,19.189743,4.7640214,5.083593,1.5561144,-15.962666,22.478443,60.49557,-21.756395,-0.5236669,1.5284579
193,95.47319030761719,100.33987426757812,77.77599334716797,2.3738495321127226,-7.555475563758631,82.28947193908283,9.94807,-6.2312727,-2.4521768,8.250659,-11.295538,2.0962377,-14.990362,-16.161875,-4.223412,66.35903,-12.092215,2.9970899,0.650737,-2.8033168,14.898387,-3.9712899,16.719818,-25.402851,56.050037,19.4151,4.741458,5.2297096,1.8619398,-16.200268,22.298338,60.781296,-21.645863,-0.44828653,1.7929329
194,95.87571716308594,100.81280517578125,77.7650375366211,2.2549514135285413,-7.612476321953217,82.60443820135286,10.398672,-5.8427176,-2.7842624,8.36405,-11.755689,1.8274767,-15.487465,-16.858229,-4.040113,64.581345,-12.182537,2.6554823,0.2086857,-2.6545596,15.033344,-4.79612,16.526703,-25.43137,55.420307,19.602608,4.630582,5.4597273,2.1836088,-16.446783,22.074505,61.02593,-21.48372,-0.42662343,2.0051758
195,96.28384399414062,101.28563690185547,77.7445068359375,2.155366350345079,-7.653405261801047,82.92083972645382,10.833019,-5.4689155,-3.1127517,8.471241,-12.211853,1.5640796,-15.924314,-17.470787,-3.7876952,62.589214,-12.195615,2.423847,-0.21479736,-2.5279646,15.155986,-5.5983896,16.350723,-25.47517,54.746635,19.760118,4.4855313,5.7234573,2.522255,-16.699255,21.825531,61.234486,-21.300371,-0.42918846,2.1455462
196,96.69678497314453,101.75961303710938,77.71675872802734,2.0843359074023162,-7.670848209640907,83.20408962321467,11.255092,-5.1098275,-3.414102,8.556776,-12.663719,1.3041195,-16.315424,-17.99802,-3.4515407,60.403156,-12.121702,2.2803636,-0.5864676,-2.4268594,15.253108,-6.3806357,16.19414,-25.55813,54.042423,19.894384,4.360065,5.9703603,2.8774264,-16.953642,21.568142,61.414524,-21.127415,-0.42698973,2.193902
197,97.1237564086914,102.23064422607422,77.67632293701172,2.048449438376684,-7.662610142353265,83.44537404605774,11.665211,-4.7730956,-3.6829343,8.610908,-13.106067,1.0537168,-16.6614,-18.451986,-3.027243,58.00341,-11.947548,2.2634852,-0.89729226,-2.3576236,15.325062,-7.149328,16.05921,-25.691242,53.306744,19.97884,4.2507544,6.205842,3.2444403,-17.207815,21.302885,61.564564,-20.968885,-0.41126788,2.12172
198,97.55984497070312,102.70379638671875,77.62376403808594,2.0425668770292518,-7.632444121636233,83.66348108149498,12.051272,-4.454748,-3.9310725,8.66415,-13.551415,0.81121546,-16.953074,-18.83885,-2.5203078,55.390434,-11.681768,2.3610146,-1.1654258,-2.315826,15.376321,-7.898408,15.94648,-25.861012,52.531143,20.018883,4.1346807,6.4500904,3.6230288,-17.460974,21.022673,61.685463,-20.810268,-0.39864394,1.9467679
