Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2888,307.3473815917969,0.3683658838272095,78.65950775146484,-3.092386012791255,3.6738660133201453,6.92227095804169,-23.581665,6.2512336,3.4928584,49.096905,-13.400478,-1.3452244,-13.219348,0.87105095,-12.091998,17.53904,-7.011421,-1.2406684,-2.0086417,2.991645,-1.8335471,5.7335157,8.491376,-21.600676,30.150421,24.39448,-9.014428,6.6139216,7.5851536,-6.1043324,1.486948,46.666096,-28.687319,-10.794815,-7.5271897
2889,307.6159362792969,0.40216031670570374,78.69642639160156,-3.1740918450577555,3.8887847105982174,6.756514632558582,-23.312584,5.1538005,2.25109,45.68861,-12.917484,-1.726339,-12.835938,1.0985323,-11.996623,16.621498,-6.823799,-1.1874771,-1.7121812,3.059317,-1.9847858,6.1741376,8.909695,-21.435902,29.712797,24.432426,-8.850551,6.771025,7.520786,-6.1245146,1.5855309,46.757286,-28.305847,-10.776654,-7.3882957
2890,307.86627197265625,0.4501616060733795,78.72040557861328,-3.295554906955982,4.082309556889702,6.564863676066455,-22.926222,4.088387,0.816938,42.14132,-12.5760765,-1.9001337,-12.411694,1.3726925,-11.90569,15.663468,-6.656552,-1.1237952,-1.4111309,3.1586728,-2.1321125,6.676476,9.285054,-21.134304,29.267342,24.260618,-8.705875,6.646787,7.4603567,-6.17465,1.787163,46.83381,-27.953882,-10.778449,-7.225656
2891,308.11505126953125,0.49224233627319336,78.72127532958984,-3.4280371608404865,4.26492143058121,6.356649081457026,-22.493462,3.2405808,-0.47147,38.80007,-12.343705,-1.8583074,-11.986538,1.6581224,-11.805379,14.718719,-6.506728,-1.0683116,-1.1233238,3.2638035,-2.2814481,7.2041802,9.61979,-20.738525,28.85986,23.89181,-8.587467,6.3811283,7.389727,-6.249358,2.0749707,46.91323,-27.61545,-10.798896,-7.044113
2892,308.3580627441406,0.5211556553840637,78.71320343017578,-3.5411625423282085,4.448298979508241,6.142616908496374,-22.10373,2.74194,-1.2552774,36.00582,-12.179091,-1.6401012,-11.600632,1.9172673,-11.683257,13.842249,-6.374071,-1.037528,-0.86587644,3.3430688,-2.438844,7.720183,9.921454,-20.294277,28.535843,23.337946,-8.501905,6.114151,7.2948747,-6.341228,2.4281597,47.012794,-27.277584,-10.836055,-6.849575
2893,308.6007080078125,0.5467513203620911,78.7125015258789,-3.6129476381943557,4.64964385942084,5.919075802161406,-21.82151,2.6326222,-1.2814333,33.873028,-12.047526,-1.2085624,-11.297306,2.1244075,-11.528063,13.082716,-6.280809,-1.039831,-0.6323098,3.369882,-2.6192377,8.225851,10.194319,-19.797007,28.289965,22.536196,-8.46235,5.8228903,7.170512,-6.4479117,2.860312,47.126507,-26.95936,-10.888158,-6.6441483
2894,308.82958984375,0.5876017808914185,78.71070098876953,-3.661214484989672,4.860441192437391,5.684702777719683,-21.60858,2.776956,-0.7663787,32.221783,-11.978918,-0.6088764,-11.051724,2.2987595,-11.350625,12.411554,-6.2247415,-1.0647727,-0.41707474,3.3599424,-2.815871,8.738863,10.437537,-19.231876,28.101961,21.49998,-8.4564085,5.451895,7.0218644,-6.5688987,3.372431,47.248806,-26.661554,-10.956464,-6.424728
2895,309.06182861328125,0.6294445395469666,78.70476531982422,-3.7151301844229905,5.054304706841841,5.45319617117026,-21.397335,3.0362608,-0.05369691,30.943508,-12.0272045,-0.013465413,-10.806084,2.472357,-11.17228,11.77626,-6.173204,-1.0978179,-0.23676817,3.3472981,-3.0025995,9.243609,10.652421,-18.630713,27.995405,20.354084,-8.455893,5.0925145,6.8541684,-6.693658,3.924112,47.393833,-26.343832,-11.043415,-6.188829
2896,309.2915344238281,0.647232711315155,78.68001556396484,-3.803316822086111,5.203360333376058,5.237763019154282,-21.1227,3.2892141,0.50398785,29.927654,-12.2370205,0.42151946,-10.493409,2.6802795,-11.013152,11.105478,-6.0859838,-1.1226434,-0.103719935,3.3636312,-3.1528652,9.720502,10.84398,-18.029882,27.99692,19.22393,-8.437052,4.8383584,6.6765447,-6.806549,4.4704084,47.574497,-25.968695,-11.150871,-5.9346867
2897,309.5252380371094,0.6610379219055176,78.64684295654297,-3.9732442953639766,5.296484492564187,5.0157362022966385,-20.786325,3.5931668,0.8499601,29.324179,-12.738976,0.641217,-10.085207,2.990921,-10.870843,10.357416,-5.93481,-1.1396022,-0.007975563,3.4497538,-3.261321,10.1906395,11.019103,-17.418377,28.08374,18.075169,-8.413353,4.7173347,6.480973,-6.9000206,5.026725,47.796505,-25.51808,-11.295308,-5.6450415
2898,309.75482177734375,0.6718829274177551,78.61258697509766,-4.194046960262014,5.348823750155666,4.788553273331588,-20.413979,3.9840155,1.1609604,29.129042,-13.466084,0.73722225,-9.615894,3.368024,-10.734861,9.566262,-5.741814,-1.1520351,0.055581458,3.5710442,-3.341533,10.655767,11.181934,-16.786999,28.250456,16.862776,-8.393957,4.678774,6.265739,-6.9744244,5.603468,48.052197,-25.017912,-11.46844,-5.326976
2899,309.9724426269531,0.6999106407165527,78.59906768798828,-4.379587253759362,5.37324158904734,4.605082453675401,-19.984499,4.319176,1.4293776,29.00122,-14.160394,0.7827373,-9.121,3.6921802,-10.616299,8.795903,-5.5487785,-1.1476437,0.06980074,3.6508605,-3.3958488,11.067693,11.333982,-16.177217,28.548697,15.697478,-8.351789,4.700969,6.0574813,-7.0207996,6.146656,48.330048,-24.498291,-11.635866,-5.0154686
2900,310.17987060546875,0.7423763871192932,78.61820220947266,-4.446080075711221,5.383482596361622,4.514865178500412,-19.482924,4.4590216,1.6428128,28.60856,-14.569633,0.8514739,-8.640452,3.8455522,-10.529964,8.119807,-5.402864,-1.1149173,0.02105173,3.6125624,-3.4272475,11.370496,11.477398,-15.635089,29.036322,14.690903,-8.257805,4.7651954,5.8838215,-7.027539,6.595826,48.61961,-23.994318,-11.763663,-4.747542
2901,310.386962890625,0.7778590321540833,78.66148376464844,-4.34920327522916,5.367510088979527,4.53888076739535,-18.867897,4.338114,1.7937548,27.82987,-14.587376,0.9646872,-8.162158,3.7700622,-10.475934,7.554352,-5.3149467,-1.037855,-0.1038124,3.4093049,-3.4197977,11.546022,11.617683,-15.170765,29.72963,13.851767,-8.111607,4.8840346,5.7457633,-6.9906955,6.9482408,48.926727,-23.502474,-11.856188,-4.535321
2902,310.5903015136719,0.8029671311378479,78.71498107910156,-4.1436684546972335,5.323378987953511,4.648705865397235,-18.169174,4.04683,1.8837727,26.862558,-14.364775,1.0871942,-7.6751513,3.5410638,-10.451905,7.0692444,-5.2648973,-0.9251239,-0.29223496,3.089322,-3.3788218,11.6251335,11.759428,-14.764076,30.594288,13.126555,-7.9270897,5.064472,5.6321406,-6.911145,7.2255893,49.254913,-23.01251,-11.927608,-4.360052
2903,310.7920837402344,0.8415610790252686,78.77764892578125,-3.8938497620312744,5.280323241234826,4.819837565177949,-17.471075,3.6785095,1.9141706,25.834845,-14.030916,1.2060591,-7.335453,3.2180028,-10.476072,6.9147058,-5.383065,-0.80167973,-0.51988083,2.7176468,-3.338394,11.624428,11.901338,-14.414113,31.612457,12.534386,-7.6949873,5.279674,5.55484,-6.782784,7.404732,49.58996,-22.551682,-11.959354,-4.212926
2904,310.98876953125,0.8818113207817078,78.84257507324219,-3.662702555359679,5.2679971102187855,5.027714674588077,-16.858902,3.323065,1.8900536,24.885242,-13.715534,1.3042871,-7.0924697,2.8996854,-10.552884,6.8949456,-5.563732,-0.69516337,-0.75976574,2.3586438,-3.3319533,11.553391,12.039719,-14.122366,32.773155,12.094654,-7.405243,5.503251,5.5262985,-6.5956664,7.4615345,49.919956,-22.149395,-11.933136,-4.0861316
2905,311.1738586425781,0.9150488972663879,78.90149688720703,-3.45646332329389,5.29356448202241,5.301577384163452,-16.35287,2.9771063,1.7834098,24.037418,-13.424407,1.3709399,-6.8898525,2.5987768,-10.713248,6.882578,-5.744778,-0.60889375,-1.0283145,2.016669,-3.3673398,11.390715,12.173261,-13.898692,34.117245,11.855081,-7.0373178,5.761048,5.55723,-6.3375,7.378063,50.245453,-21.831314,-11.83023,-3.9910624
2906,311.35235595703125,0.9493169188499451,78.94833374023438,-3.243947858363401,5.340401409898902,5.642840196229526,-15.903852,2.6011176,1.6025044,23.219057,-13.096292,1.4129792,-6.7088213,2.278575,-10.941486,6.8775024,-5.9246745,-0.52915096,-1.3314518,1.6578572,-3.4287176,11.135952,12.305291,-13.739717,35.63701,11.790982,-6.60046,6.0553412,5.6350603,-6.0087867,7.1707315,50.57901,-21.58107,-11.665483,-3.9301717
2907,311.5260314941406,0.9708712697029114,78.98933410644531,-3.031883460136347,5.403648930431023,5.984898470342068,-15.486918,2.227726,1.4102073,22.415518,-12.75691,1.4396144,-6.5568724,1.9617391,-11.172348,6.8812275,-6.0939407,-0.45799655,-1.626378,1.2919326,-3.5115867,10.83035,12.438382,-13.625602,37.249756,11.813449,-6.129569,6.323417,5.736885,-5.622473,6.8707128,50.92482,-21.361032,-11.470695,-3.880731
2908,311.6947937011719,0.9920133948326111,79.02735137939453,-2.8264360276011398,5.479225014447929,6.260993042037824,-15.077062,1.8895141,1.2693801,21.60778,-12.43001,1.4620723,-6.443048,1.6701688,-11.34065,6.895457,-6.2433147,-0.39772806,-1.8716686,0.9303227,-3.6095102,10.517344,12.572553,-13.53485,38.87149,11.834637,-5.6608024,6.503231,5.8427734,-5.1980367,6.5109735,51.28257,-21.130642,-11.277679,-3.81863
2909,311.8624572753906,1.011629343032837,79.06220245361328,-2.629584615620122,5.570791245719764,6.468361539302956,-14.687802,1.5941511,1.1769625,20.811827,-12.124919,1.4813597,-6.3735986,1.4076879,-11.442536,6.922207,-6.36967,-0.350183,-2.066113,0.581896,-3.724709,10.196805,12.703271,-13.463449,40.520466,11.871597,-5.1959863,6.575412,5.9647098,-4.733834,6.063592,51.646267,-20.934885,-11.077665,-3.7588024
2910,312.0246276855469,1.0257784128189087,79.0948715209961,-2.4374189108485678,5.679538483745747,6.637500180814261,-14.3250065,1.3243935,1.1068419,20.027424,-11.82652,1.4928926,-6.3789954,1.1540525,-11.507869,7.0354614,-6.517806,-0.31489423,-2.2302194,0.24207386,-3.8578186,9.849679,12.828833,-13.421707,42.228443,11.958052,-4.718454,6.5723853,6.1043544,-4.2264824,5.5265675,52.01748,-20.774237,-10.860035,-3.7054605
2911,312.1719055175781,1.0438828468322754,79.12212371826172,-2.2467808793047506,5.7985945346347245,6.751703236460581,-13.964118,1.0751969,1.0865078,19.228828,-11.528951,1.5016638,-6.619805,0.8696111,-11.525237,7.5924935,-6.8805475,-0.28735277,-2.3561432,-0.09611793,-3.99933,9.499326,12.952421,-13.404667,43.92367,12.035143,-4.237924,6.51044,6.2334538,-3.7010138,4.9737797,52.400036,-20.537682,-10.653089,-3.617548
2912,312.31195068359375,1.0637236833572388,79.14485931396484,-2.054651504051704,5.921258567334266,6.794320666269432,-13.574741,0.84134775,1.1430877,18.377031,-11.223566,1.5135635,-6.9068475,0.5904268,-11.476759,8.195014,-7.252394,-0.26639357,-2.4395049,-0.43455103,-4.1380754,9.173497,13.075566,-13.403037,45.52905,12.040896,-3.7647314,6.404478,6.3312697,-3.1960406,4.4857707,52.789967,-20.106722,-10.485327,-3.4508388
2913,312.44805908203125,1.0911871194839478,79.16339874267578,-1.8611138501274433,6.054521108747866,6.747993757733022,-13.170176,0.6298282,1.2949672,17.483135,-10.918281,1.534893,-7.262387,0.31872466,-11.345614,8.862869,-7.637092,-0.25644797,-2.4766023,-0.7605101,-4.2748094,8.878611,13.190759,-13.405756,47.033127,11.933931,-3.285756,6.246161,6.3989005,-2.7285814,4.0668473,53.17811,-19.421135,-10.363268,-3.2084973
2914,312.5752258300781,1.1233983039855957,79.17867279052734,-1.6672680090498324,6.200245754803917,6.625916005201127,-12.7625065,0.44101575,1.5235429,16.56151,-10.614355,1.5639176,-7.693227,0.05323611,-11.142527,9.612625,-8.043661,-0.25816202,-2.4752402,-1.0681335,-4.412603,8.604215,13.29121,-13.414468,48.47116,11.756498,-2.8012774,6.031151,6.4494047,-2.2978148,3.6875758,53.563595,-18.54474,-10.270042,-2.9052105
2915,312.697509765625,1.1531310081481934,79.19227600097656,-1.4721741792378498,6.342744089916887,6.457432589757765,-12.3249,0.26060086,1.7994928,15.590763,-10.296024,1.5940491,-8.1437435,-0.2076501,-10.895897,10.382459,-8.454786,-0.26175466,-2.447817,-1.3670286,-4.542954,8.351415,13.38019,-13.437732,49.835644,11.570423,-2.3421266,5.779741,6.4842753,-1.9162867,3.378979,53.95052,-17.542322,-10.198439,-2.5126686
2916,312.81707763671875,1.1833465099334717,79.20248413085938,-1.2753367918293184,6.46637064525385,6.271765987383659,-11.829309,0.07333721,2.0933623,14.548563,-9.947524,1.6177316,-8.55647,-0.46440768,-10.6350975,11.107554,-8.851115,-0.25658596,-2.4096851,-1.6651387,-4.65614,8.125849,13.464324,-13.483059,51.1125,11.433837,-1.9399282,5.5086765,6.505257,-1.6026462,3.1759858,54.34077,-16.474104,-10.140972,-2.0002995
2917,312.93939208984375,1.2225914001464844,79.21086883544922,-1.074287591020558,6.564657162718034,6.063568144718944,-11.256856,-0.124882355,2.4164805,13.41524,-9.560622,1.6346565,-8.920671,-0.7173571,-10.357126,11.7810335,-9.22895,-0.23846318,-2.357463,-1.9632598,-4.7455015,7.9293437,13.547202,-13.555145,52.296993,11.347556,-1.5986357,5.1981077,6.508193,-1.3713565,3.0958326,54.744255,-15.265229,-10.106395,-1.3023648
2918,313.0570068359375,1.2621026039123535,79.21678924560547,-0.871194511959776,6.647128039156571,5.821673842917694,-10.626677,-0.3260743,2.7766514,12.207372,-9.145534,1.6497184,-9.262379,-0.96319515,-10.051147,12.42921,-9.595631,-0.21259849,-2.2880747,-2.2524927,-4.816455,7.763317,13.624403,-13.646462,53.391537,11.28348,-1.3032798,4.84395,6.4928155,-1.222243,3.1208816,55.15692,-13.906591,-10.085395,-0.4498953
2919,313.1697082519531,1.3026788234710693,79.21857452392578,-0.6731245174874887,6.721105549284778,5.566363546627638,-9.967913,-0.5270676,3.1398678,10.960345,-8.713296,1.6605814,-9.583619,-1.1983937,-9.734663,13.046916,-9.953584,-0.18271482,-2.2154324,-2.5236335,-4.879189,7.6323304,13.689439,-13.747502,54.395283,11.2558,-1.0585172,4.486701,6.4692073,-1.1439283,3.2330651,55.559677,-12.559839,-10.049358,0.44160008
2920,313.2852478027344,1.3451974391937256,79.21558380126953,-0.48752273812297153,6.794102459468523,5.3182199238966135,-9.308957,-0.72454405,3.4723356,9.709762,-8.274513,1.6631306,-9.885413,-1.4188813,-9.426848,13.6277,-10.303252,-0.15174371,-2.149831,-2.7614977,-4.9458394,7.5291576,13.720169,-13.851196,55.32338,11.284145,-0.8692306,4.1712947,6.445741,-1.1299585,3.4061575,55.937206,-11.392814,-9.979252,1.2542859
2921,313.3976135253906,1.3893779516220093,79.2074966430664,-0.3137017523167856,6.861427152421162,5.076354082086936,-8.618801,-0.9260368,3.774676,8.408971,-7.807817,1.6493982,-10.157085,-1.625742,-9.126405,14.164737,-10.650523,-0.11991015,-2.091016,-2.9895535,-5.0163383,7.4670935,13.747227,-13.970991,56.16683,11.379637,-0.7567211,3.8947725,6.431783,-1.152962,3.6583242,56.28065,-10.405479,-9.874987,1.9981382
2922,313.5252685546875,1.4354475736618042,79.19660949707031,-0.15086607843637673,6.921478722007229,4.832264628745637,-7.88786,-1.1300237,4.0606008,7.0446596,-7.3113227,1.6218519,-10.401739,-1.8172082,-8.826643,14.664615,-10.992153,-0.08636809,-2.0459185,-3.1952868,-5.0848837,7.4628596,13.772093,-14.092871,56.903957,11.528216,-0.7141169,3.6303482,6.418773,-1.24982,4.012254,56.59697,-9.509131,-9.750928,2.7297726
2923,313.6337585449219,1.4829527139663696,79.17352294921875,-0.023973765832768435,6.9857482475558825,4.593235668166309,-7.7105217,-1.2602104,4.325625,6.8388863,-7.418105,1.58507,-10.649763,-1.9706883,-8.544762,15.16216,-11.337042,-0.052689817,-2.003525,-3.3524716,-5.156017,7.476414,13.771162,-14.212281,57.56343,11.703139,-0.69723946,3.4054966,6.398221,-1.3877882,4.4058566,56.896667,-8.788091,-9.613995,3.3670454
2924,313.7473449707031,1.5329537391662598,79.1386489868164,0.06495593021076805,7.06540260242341,4.367455405505884,-7.6579494,-1.3420643,4.5532184,6.8402815,-7.61742,1.5475826,-10.915472,-2.084132,-8.288267,15.65502,-11.673733,-0.020639801,-1.9748954,-3.4595594,-5.234776,7.503356,13.742441,-14.305013,58.136444,11.870721,-0.66276664,3.2373395,6.3691993,-1.5513746,4.815503,57.178707,-8.305368,-9.4729805,3.8317266
2925,313.8498840332031,1.5800056457519531,79.10745239257812,0.14054592340357958,7.163887613554876,4.153996961711923,-7.634751,-1.4111565,4.7430882,6.840913,-7.8039365,1.4960015,-11.179045,-2.1784813,-8.049566,16.089418,-11.97582,0.011480063,-1.9586326,-3.547203,-5.325816,7.547192,13.686738,-14.358896,58.613873,12.059133,-0.59663516,3.1331925,6.3291316,-1.735833,5.2545223,57.43937,-8.107559,-9.321165,4.095231
2926,313.947021484375,1.620186686515808,79.07547760009766,0.20174895961843867,7.274501876731569,3.9495426538821246,-7.630924,-1.4720145,4.9019413,6.8416553,-7.9804516,1.4273593,-11.435543,-2.253698,-7.825717,16.473732,-12.251639,0.044002596,-1.9525243,-3.615625,-5.426394,7.6114173,13.607061,-14.386235,59.002045,12.275768,-0.5223944,3.0835595,6.279499,-1.9434197,5.7325554,57.6805,-8.150943,-9.162592,4.200977
2927,314.039794921875,1.6614423990249634,79.04639434814453,0.2550364663099503,7.394595196793386,3.762233290677478,-7.646639,-1.5319196,5.0383663,6.841601,-8.134862,1.3667833,-11.684041,-2.318836,-7.6199236,16.813011,-12.494256,0.07693777,-1.9634167,-3.6652775,-5.531309,7.6813507,13.503848,-14.40719,59.32336,12.454012,-0.45300442,3.0813868,6.2256827,-2.1649556,6.2100186,57.91003,-8.367255,-9.02269,4.1794076
2928,314.1304626464844,1.7053507566452026,79.02366638183594,0.30705611914805025,7.521396944726061,3.5999926085211755,-7.6842,-1.5970426,5.1604896,6.841909,-8.254973,1.3411425,-11.922736,-2.3832588,-7.435031,17.110434,-12.695803,0.11042622,-1.9949882,-3.6995623,-5.636485,7.741771,13.377701,-14.443448,59.601418,12.529777,-0.40084633,3.1211762,6.174178,-2.3863328,6.6434064,58.137154,-8.691088,-8.92542,4.0586414
2929,314.2059631347656,1.7364141941070557,79.0079345703125,0.3610731573050658,7.662620509034226,3.462850904063061,-7.7548137,-1.6714132,5.269384,6.842051,-8.332393,1.3657337,-12.168317,-2.4513142,-7.2671733,17.375889,-12.85478,0.14440931,-2.0483127,-3.724551,-5.748282,7.7855177,13.231976,-14.510482,59.83993,12.4626045,-0.3604568,3.227477,6.118677,-2.6014333,7.03057,58.37238,-9.153981,-8.890344,3.8111203
2930,314.2767639160156,1.7781684398651123,78.99691009521484,0.41175650658314905,7.816541903329916,3.3470408673945076,-7.853259,-1.7494946,5.3599396,6.841742,-8.375548,1.4254785,-12.417704,-2.5169895,-7.115999,17.60903,-12.977038,0.17840803,-2.118136,-3.7400236,-5.866384,7.8185306,13.069655,-14.598019,60.029533,12.292572,-0.3283492,3.395604,6.0586505,-2.8102758,7.387354,58.609863,-9.777374,-8.896995,3.431789
2931,314.34429931640625,1.8153551816940308,78.99000549316406,0.45426769487165813,7.966966526538119,3.2551296858463155,-7.955861,-1.8225851,5.4312434,6.841759,-8.399536,1.503002,-12.64271,-2.5748992,-6.99083,17.798904,-13.067946,0.21248834,-2.1991978,-3.7425218,-5.976383,7.848031,12.890228,-14.684131,60.172134,12.081545,-0.3191214,3.5763397,6.0095186,-3.0083838,7.6951675,58.834515,-10.483729,-8.90968,2.981462
2932,314.4097595214844,1.8467471599578857,78.98783874511719,0.48267749431679163,8.097451140403706,3.1896910458065824,-8.040075,-1.8813759,5.4826403,6.8422046,-8.418052,1.5789968,-12.81895,-2.6193733,-6.900313,17.943104,-13.133049,0.2459662,-2.286007,-3.7270603,-6.0645337,7.8753424,12.692236,-14.750472,60.275578,11.88779,-0.34691203,3.7211807,5.9874096,-3.1880698,7.934989,59.03137,-11.196319,-8.89495,2.5208127
2933,314.4651794433594,1.8748836517333984,78.98877716064453,0.49683782469409576,8.205601071597425,3.1628911467291787,-8.106787,-1.9276534,5.5056386,6.842664,-8.423264,1.6566077,-12.937062,-2.652514,-6.8577714,18.032333,-13.166471,0.28079653,-2.3844888,-3.697098,-6.1271296,7.9027104,12.473771,-14.790786,60.339207,11.750807,-0.42372438,3.8281085,5.9931607,-3.345141,8.109286,59.200996,-11.954197,-8.841461,2.0253077
2934,314.5218505859375,1.9000271558761597,78.9942398071289,0.5009466226793211,8.299561908334484,3.1695696296437816,-8.166673,-1.9647875,5.5031834,6.8441634,-8.412597,1.7443194,-13.011878,-2.6779215,-6.8544407,18.07303,-13.168004,0.3165992,-2.4962423,-3.6561062,-6.1723266,7.9246397,12.236287,-14.816392,60.36475,11.629473,-0.53909206,3.920288,6.0181723,-3.4799345,8.226146,59.352455,-12.779349,-8.764922,1.4753844
2935,314.5852966308594,1.9234219789505005,79.0034408569336,0.494231566939757,8.378548838111193,3.1861716953794326,-8.212101,-1.9871051,5.492537,6.8452,-8.40268,1.8282317,-13.048332,-2.690174,-6.866578,18.071836,-13.147622,0.34933677,-2.605982,-3.6013746,-6.203502,7.9447217,11.983216,-14.828386,60.350628,11.473912,-0.67246,3.9860456,6.064811,-3.593971,8.270581,59.484776,-13.569908,-8.6767645,0.93947744
2936,314.6524658203125,1.9494749307632446,79.01168823242188,0.4748717282313972,8.441826231551381,3.189108326409375,-8.235436,-1.9885149,5.491205,6.847526,-8.412679,1.8933504,-13.053651,-2.682969,-6.8709154,18.040575,-13.118151,0.3751193,-2.698227,-3.5293689,-6.2236876,7.965274,11.719698,-14.828819,60.295746,11.233019,-0.80356294,4.0133624,6.1356883,-3.690505,8.227215,59.59615,-14.2245865,-8.592315,0.48520064
2937,314.7203369140625,1.9784843921661377,79.0169448852539,0.43601696102459175,8.485862890560405,3.1798567765141525,-8.231697,-1.9619384,5.4967847,6.850401,-8.446711,1.9334071,-13.019003,-2.648694,-6.8713064,17.972454,-13.0757,0.39139333,-2.7723527,-3.4313638,-6.228199,7.989202,11.44525,-14.816251,60.19098,10.854193,-0.9313418,3.981855,6.2395062,-3.7669976,8.0655985,59.67982,-14.77034,-8.513861,0.12380288
2938,314.7838439941406,2.002480983734131,79.02389526367188,0.37958254435801786,8.51201454864869,3.168289965721725,-8.205794,-1.9122902,5.502627,6.8537755,-8.494699,1.9560128,-12.94507,-2.591302,-6.8772116,17.866354,-13.0167885,0.40082607,-2.8339376,-3.3114774,-6.217397,8.015449,11.159109,-14.791624,60.038097,10.37751,-1.0643293,3.9027715,6.3725166,-3.821541,7.8006587,59.73845,-15.243738,-8.437251,-0.17875521
2939,314.8485107421875,2.024564266204834,79.03094482421875,0.3174624280472121,8.527352447352449,3.14337192893802,-8.164049,-1.8534616,5.52022,6.8580346,-8.553223,1.9674066,-12.849244,-2.5231435,-6.873162,17.737148,-12.952577,0.40748158,-2.8789184,-3.1856885,-6.1996374,8.037403,10.867789,-14.76105,59.854454,9.886185,-1.1973681,3.8103352,6.5186086,-3.8604577,7.4879327,59.78249,-15.557685,-8.370501,-0.4226442
2940,314.9057922363281,2.051823139190674,79.03567504882812,0.2612533191796308,8.539063010010274,3.093902972773179,-8.113436,-1.7976421,5.5604486,6.861704,-8.617213,1.9739201,-12.750184,-2.4556236,-6.8438306,17.600246,-12.894365,0.4152861,-2.904161,-3.068407,-6.184099,8.055772,10.579572,-14.72843,59.64903,9.464838,-1.326333,3.737142,6.665437,-3.891555,7.1858726,59.818165,-15.622742,-8.322485,-0.6062191
2941,314.9656982421875,2.0716707706451416,79.03980255126953,0.21198380060074226,8.54692833980623,3.0150936130016133,-8.053555,-1.7443099,5.6275086,6.865193,-8.687144,1.9721416,-12.65137,-2.3888729,-6.7827997,17.461618,-12.844585,0.42436185,-2.9070134,-2.9620767,-6.169175,8.076273,10.29602,-14.680835,59.406727,9.09447,-1.4414399,3.6799264,6.8176966,-3.9170022,6.8974886,59.834225,-15.360105,-8.296775,-0.72066003
2942,315.0333251953125,2.0937321186065674,79.04116821289062,0.16441090023269325,8.547792324379351,2.913444239922167,-7.9822297,-1.6879122,5.715074,6.8692055,-8.764542,1.9609357,-12.541205,-2.3177335,-6.699042,17.306305,-12.796216,0.43292448,-2.8916042,-2.859381,-6.151095,8.101264,10.015679,-14.618044,59.122524,8.7441435,-1.5481836,3.623597,6.9803033,-3.9364398,6.599127,59.829395,-14.833734,-8.289975,-0.7687372
2943,315.10205078125,2.1184844970703125,79.04305267333984,0.11959923318049356,8.544397470560277,2.7950597299901814,-7.9020486,-1.6326686,5.8181224,6.8727775,-8.848651,1.9495498,-12.424207,-2.246298,-6.6000786,17.14158,-12.75257,0.44191334,-2.8649678,-2.7587788,-6.133584,8.124156,9.742912,-14.564971,58.821663,8.477717,-1.6661786,3.5829885,7.1413617,-3.952503,6.308726,59.824436,-14.168063,-8.300329,-0.7654
2944,315.16815185546875,2.1499953269958496,79.04057312011719,0.0789238351909487,8.539146863231188,2.6659815699524967,-7.8184776,-1.5832958,5.9317822,6.8775444,-8.938235,1.9472399,-12.30206,-2.1791918,-6.4933715,16.966852,-12.713762,0.45228544,-2.8347316,-2.6601872,-6.1201553,8.140439,9.484997,-14.545636,58.527027,8.358858,-1.8151457,3.5719473,7.289254,-3.9699516,6.045488,59.8391,-13.485883,-8.325818,-0.7248578
2945,315.2316589355469,2.1826653480529785,79.03773498535156,0.0453048705271832,8.531135985171165,2.5201796502799425,-7.7284875,-1.5433699,6.06182,6.8827124,-9.035562,1.9593008,-12.175771,-2.1195128,-6.3739166,16.786154,-12.686481,0.46449333,-2.7977788,-2.5657232,-6.1086116,8.160023,9.242951,-14.560487,58.219322,8.40822,-2.0056107,3.604731,7.4232078,-3.9888327,5.7966614,59.875553,-12.747849,-8.375574,-0.6250724
2946,315.2947998046875,2.207684278488159,79.03296661376953,0.017135441798350894,8.519461683456111,2.356952601604528,-7.6313043,-1.5096756,6.208401,6.88757,-9.139591,1.9798092,-12.0453205,-2.0645845,-6.2393723,16.59973,-12.668553,0.47723052,-2.7512038,-2.475736,-6.097532,8.181729,9.015959,-14.600323,57.893574,8.589181,-2.2253861,3.67074,7.548816,-4.0082855,5.557805,59.924095,-11.9110985,-8.445834,-0.46560875
2947,315.35699462890625,2.234297037124634,79.02706146240234,-0.010674753241267146,8.507308469203439,2.1903980988939917,-7.5333004,-1.4757413,6.3582964,6.893246,-9.245963,2.0007527,-11.9070015,-2.0093973,-6.1033616,16.397175,-12.648347,0.4898469,-2.7038393,-2.3858128,-6.092655,8.190492,8.808938,-14.672634,57.589073,8.880346,-2.4600468,3.7452872,7.667499,-4.029318,5.3611245,59.982918,-11.094697,-8.516126,-0.2920445
