Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,3.2045035362243652,94.06949615478516,76.83513641357422,1.2602760085349245,4.133261691589483,93.82245886747978,-23.11356,-4.0286045,2.7954009,15.9061165,-3.508216,-5.818913,2.8729022,-6.977834,-8.682594,75.16852,-3.6557906,3.725375,4.504455,-1.904396,11.364204,41.54458,28.258886,-13.907332,-35.36264,6.013958,3.6280406,13.115968,10.017116,-25.550364,28.5089,-41.19324,-0.88164043,1.440898,1.0903982
60,3.189929962158203,95.60591125488281,76.2731704711914,2.3485428545465195,4.010863221869218,94.39541993926842,-24.273134,-5.5198665,3.0076592,20.470682,-3.4923916,-3.9712946,1.3978587,-8.769887,-8.610013,79.97588,-5.713148,3.2009778,3.6796882,-3.0598965,11.745744,40.386997,28.182741,-14.112424,-34.92219,5.9038534,3.428026,13.454327,11.296645,-25.56152,27.475454,-40.962486,-0.7232003,1.5296988,0.90288717
61,3.188386917114258,97.10961151123047,75.6736831665039,3.3208409211936303,3.8993524413950444,94.84821077480878,-25.52054,-6.7640543,3.4666092,25.349894,-5.294607,-1.9390785,-0.2962731,-10.375153,-8.221382,84.748795,-7.5598936,2.6989014,2.9652765,-4.0890784,12.128255,38.986477,28.136333,-14.40382,-34.33145,5.936634,3.2261307,13.802185,12.554069,-25.4014,26.374783,-40.533653,-0.62431645,1.5721593,0.7804825
62,3.197556257247925,98.59912872314453,75.07666015625,4.254011088645829,3.806538068645853,95.22587539523298,-26.881153,-7.8341436,4.0034046,30.65246,-8.337245,0.36675733,-2.187238,-11.840848,-7.563435,89.525475,-9.290155,2.2632551,2.3161552,-5.0752864,12.502086,37.35934,28.116343,-14.775898,-33.592606,6.083482,3.0054398,14.19018,13.7668295,-25.05917,25.229818,-39.857277,-0.57323146,1.5967652,0.6874418
63,3.197690963745117,100.0437240600586,74.52630615234375,5.051977807947047,3.7511820965197336,95.46336153545333,-28.020695,-8.621341,4.4650183,35.629646,-11.798978,2.4790742,-4.279215,-12.976988,-6.6754904,94.06516,-10.917954,1.9060256,1.7527899,-5.9068108,12.823173,35.494743,28.105764,-15.277723,-32.602894,6.3191123,2.7480476,14.795242,14.862631,-24.514528,24.08577,-38.720985,-0.5533307,1.5743527,0.49445796
64,3.1934726238250732,101.46638488769531,74.02017974853516,5.631919220977559,3.755555110886542,95.49799946517936,-28.645884,-9.074508,4.823225,39.56166,-14.809859,3.9201143,-6.589331,-13.622214,-5.605585,98.13304,-12.453083,1.6270951,1.2821956,-6.482941,13.048044,33.393345,28.078434,-15.951248,-31.262547,6.624551,2.4377098,15.791055,15.763647,-23.747154,22.982342,-36.899334,-0.5543406,1.4767932,0.08087547
65,3.199063539505005,102.88716888427734,73.59600830078125,5.964726302373326,3.871922210357681,95.27091785568874,-28.717125,-9.151587,5.1846256,42.269257,-17.239838,4.417469,-9.261507,-13.700782,-4.2878027,101.75772,-13.905325,1.3724039,0.91865176,-6.740045,13.147793,30.925207,28.007168,-16.881422,-29.367537,7.02993,2.0501244,17.44652,16.454767,-22.70922,21.885696,-34.22329,-0.32033247,1.2784451,-0.5427994
66,3.2267422676086426,104.34049224853516,73.2768325805664,6.127813445585817,4.084509257372526,94.83976938522332,-28.421186,-8.952136,5.607934,44.1983,-19.534845,4.2725506,-12.255312,-13.323638,-2.7645106,105.06308,-15.2575,1.1554798,0.63721526,-6.78725,13.14687,28.178644,27.875456,-17.971542,-27.068544,7.5512066,1.6150426,19.59766,16.946363,-21.398935,20.772085,-30.789408,0.033928324,0.9971706,-1.2900791
67,3.244786262512207,105.7956314086914,73.03581237792969,6.188925915166152,4.309033018918199,94.31460944911088,-27.810032,-8.635847,6.05084,45.56731,-21.663252,3.8735564,-15.315408,-12.644908,-1.2397283,107.948875,-16.473269,1.0685904,0.38027158,-6.7673554,13.09243,25.455473,27.682295,-19.009325,-24.768204,8.143784,1.1919683,21.757803,17.235624,-19.908947,19.689854,-26.82469,-0.035615403,0.6788115,-2.1936674
68,3.272784948348999,107.26966857910156,72.87260437011719,6.220602412897175,4.459696148913503,93.8053595714477,-26.928675,-8.348425,6.4309645,46.57755,-23.573967,3.598984,-18.19824,-11.84215,0.11756198,110.30554,-17.519402,1.2142023,0.08687321,-6.805298,13.039615,22.997602,27.445602,-19.83677,-22.808496,8.753005,0.82494026,23.43055,17.36656,-18.387533,18.70101,-22.640415,-1.0527014,0.3850218,-3.3349164
69,3.3159592151641846,108.74761199951172,72.75590515136719,6.226352295331394,4.484303128573,93.27251057984141,-25.699091,-8.071889,6.7503467,47.223286,-25.291893,3.5046992,-20.885971,-10.868609,1.3643392,112.10204,-18.362171,1.6821369,-0.24009773,-6.8961563,13.055119,20.764605,27.167032,-20.475292,-21.05033,9.454513,0.5250939,24.502508,17.303404,-16.901487,17.78627,-17.955614,-3.6847773,0.1883628,-5.186853
70,3.342146158218384,110.24366760253906,72.70172119140625,6.181539843454834,4.43337479448658,92.68364144297742,-24.122179,-7.7446084,7.0425124,47.415638,-26.829733,3.4004421,-23.494953,-9.697723,2.551715,113.40014,-19.02212,2.3848882,-0.5910348,-6.968221,13.110325,18.632233,26.8441,-21.019802,-19.364418,10.236417,0.26027343,25.224957,17.132318,-15.467707,16.92323,-12.869549,-7.4538207,0.15610403,-7.608004
71,3.3703739643096924,111.7593994140625,72.7018051147461,6.11057182062022,4.377217317773908,92.15928184168163,-22.36585,-7.440496,7.2450705,47.235466,-28.112822,3.2877114,-26.007732,-8.566568,3.532996,114.215576,-19.550062,3.1473925,-1.0020043,-7.034698,13.121337,16.669334,26.505562,-21.4776,-18.072662,10.905896,-0.006968879,25.65244,17.100557,-14.18468,16.172928,-8.302487,-11.130212,0.23378767,-9.7841625
72,3.412374496459961,113.28314208984375,72.75701904296875,6.0344782220779845,4.389219390909887,91.81899073536448,-20.601799,-7.234536,7.292115,46.763424,-29.066088,3.1733577,-28.424643,-7.72128,4.177122,114.56722,-19.990799,3.7933984,-1.5121201,-7.0946608,13.016385,14.973796,26.194017,-21.83705,-17.547443,11.255727,-0.31683692,25.845379,17.471964,-13.199801,15.601089,-5.2002845,-13.464621,0.18287216,-10.934208
73,3.4505441188812256,114.82243347167969,72.86165618896484,5.958355454817762,4.49280914343018,91.74660904269116,-18.862469,-7.170047,7.110741,45.97665,-29.702948,3.0687122,-30.784525,-7.215373,4.4549847,114.4227,-20.333963,4.3720994,-2.1683812,-7.1378684,12.791811,13.636899,25.933731,-22.053247,-18.091137,11.143917,-0.70170444,25.705568,18.397617,-12.656599,15.248354,-4.082983,-13.944837,-0.24680185,-10.590031
74,3.489717483520508,116.37448120117188,73.02098846435547,5.869342325121812,4.6489521657253405,91.86298508015902,-17.066307,-7.1865854,6.7434044,44.856415,-30.057386,2.96699,-33.089592,-6.958455,4.4660215,113.78089,-20.564095,4.938892,-2.9555237,-7.1257577,12.505731,12.628566,25.717802,-22.140398,-19.515219,10.679797,-1.1390185,25.245537,19.771803,-12.571481,15.108241,-4.4570427,-13.203473,-0.9146888,-9.247868
75,3.5293049812316895,117.93634796142578,73.23329162597656,5.759197144422516,4.839862290996549,92.04190888069728,-15.216004,-7.203316,6.297128,43.493576,-30.086199,2.8517506,-35.285126,-6.969279,4.262743,112.69618,-20.711103,5.3290505,-3.8072343,-7.0227165,12.171312,11.8500185,25.539818,-22.174904,-21.435118,10.039678,-1.5834559,24.690891,21.431686,-12.857771,15.151618,-5.681486,-11.760701,-1.5411818,-7.588301
76,3.551844596862793,119.53646087646484,73.50920867919922,5.615024370761553,5.047135616730606,92.15569510137597,-13.315501,-7.1402287,5.8832016,41.980297,-29.747705,2.705815,-37.307983,-7.24268,3.8746483,111.226135,-20.804981,5.382468,-4.6479573,-6.809795,11.795227,11.194758,25.400038,-22.237106,-23.453876,9.4100895,-1.9935744,24.266436,23.193064,-13.374951,15.322126,-7.07452,-10.1954155,-1.8999074,-6.32981
77,3.576101303100586,121.1690444946289,73.83773803710938,5.432164772758011,5.287148027747627,92.19759847570329,-11.337439,-6.9919133,5.4821777,40.242065,-29.034317,2.5170853,-39.15606,-7.848365,3.2185245,109.36333,-20.885588,5.0418873,-5.450916,-6.5005145,11.333509,10.622357,25.3176,-22.38171,-25.561928,8.807627,-2.3429604,24.046902,25.03654,-14.054943,15.640079,-8.587323,-8.429409,-1.9246652,-5.668667
78,3.6141555309295654,122.83631896972656,74.21538543701172,5.210307776898621,5.562916229938685,92.22416522273814,-9.296153,-6.783137,5.048338,38.276165,-27.97529,2.2945993,-40.814987,-8.733898,2.264094,107.08095,-20.954596,4.4276295,-6.2262745,-6.111643,10.79466,10.173484,25.306795,-22.575897,-27.916786,8.1502905,-2.6572242,23.90721,27.009584,-14.889337,16.074799,-10.466208,-6.2839756,-1.7435588,-5.216923
79,3.6652894020080566,124.52020263671875,74.63591003417969,4.94526540538225,5.835593374488734,92.2010761764392,-7.260939,-6.492397,4.661605,36.289078,-26.58857,2.0550272,-42.204533,-9.695289,1.1157792,104.41231,-20.98348,3.654064,-6.9598527,-5.640856,10.260296,9.863252,25.360344,-22.759378,-30.368475,7.482171,-2.9769895,23.769373,29.030102,-15.81844,16.492474,-12.4652,-4.2146235,-1.4844571,-4.8443704
80,3.7152249813079834,126.23540496826172,75.09208679199219,4.6389889996767995,6.066361407581573,92.09322172092863,-5.297818,-6.1087213,4.405971,34.482327,-24.888504,1.8170748,-43.26567,-10.538837,-0.1042916,101.388565,-20.933586,2.8263516,-7.6347737,-5.099474,9.802084,9.681771,25.458233,-22.87959,-32.729137,6.8547597,-3.3403084,23.553083,30.998173,-16.749067,16.769808,-14.306863,-2.6913648,-1.2750496,-4.4078536
81,3.776369571685791,127.96614074707031,75.57408142089844,4.280733937403913,6.239719170997334,91.86718914937808,-3.3724735,-5.624291,4.323078,32.852875,-22.80975,1.6073844,-43.966114,-11.299474,-1.4761666,97.99865,-20.813856,1.8528098,-8.223489,-4.4889574,9.426109,9.58715,25.592854,-22.959892,-34.93758,6.226273,-3.7808902,23.268232,32.898697,-17.61367,16.866035,-15.908029,-1.9152733,-1.1593254,-3.834421
82,3.8475334644317627,129.72360229492188,76.07905578613281,3.872966823721519,6.37657728990607,91.54420359141079,-1.4738072,-5.055509,4.369827,31.333672,-20.379547,1.407789,-44.31448,-11.998967,-3.064808,94.23097,-20.666922,0.7575782,-8.715303,-3.823912,9.088624,9.549877,25.770235,-23.040787,-37.044903,5.5944448,-4.2670994,22.94088,34.76008,-18.396223,16.83617,-17.364742,-1.6426435,-1.0814203,-3.198672
83,3.9210119247436523,131.47799682617188,76.58922576904297,3.4443781496457446,6.493611610629942,91.17269381458856,0.30927786,-4.4384227,4.5001197,30.008425,-17.735647,1.1689621,-44.35581,-12.452201,-4.6841927,90.10115,-20.467464,-0.21523583,-9.129551,-3.142611,8.781044,9.583828,25.986923,-23.087297,-39.03548,5.0706496,-4.737942,22.51635,36.537975,-19.085562,16.7221,-18.660364,-1.675954,-1.012385,-2.573793
84,4.001099109649658,133.2477569580078,77.10132598876953,3.021830158363049,6.608762917543602,90.80399218005076,1.8954401,-3.8123062,4.658751,28.946928,-15.004668,0.83875346,-44.164753,-12.514628,-6.112577,85.60928,-20.161993,-0.85583115,-9.490388,-2.482644,8.49336,9.703242,26.233837,-23.061964,-40.887978,4.767922,-5.134265,21.94138,38.180023,-19.676382,16.573578,-19.777813,-1.8176212,-0.91917115,-2.0348318
85,4.099438190460205,135.02960205078125,77.60916137695312,2.5715034879637533,6.739244181335853,90.44333657894897,3.2474244,-3.1361394,4.8477345,28.152607,-12.062784,0.4029802,-43.749966,-12.149439,-7.331996,80.64653,-19.692606,-1.2025118,-9.799977,-1.8054684,8.216577,9.8986025,26.50179,-22.940115,-42.567818,4.7630787,-5.4705887,21.145155,39.68222,-20.158981,16.403097,-20.676239,-2.0855393,-0.8111539,-1.6082536
86,4.206387519836426,136.81698608398438,78.09664916992188,2.09540343222831,6.870397168037111,90.06875640558026,4.4375634,-2.4236941,5.0698705,27.565449,-8.878701,-0.13816254,-43.093643,-11.458773,-8.404205,75.22086,-19.079752,-1.3643545,-10.047273,-1.1139097,7.953744,10.155667,26.789282,-22.748093,-44.08292,4.9813805,-5.7739234,20.175,41.05595,-20.530952,16.196705,-21.36323,-2.5661795,-0.7033231,-1.2492508
87,4.319800853729248,138.5966796875,78.54967498779297,1.6839118928615349,6.974388194762776,89.6953339322278,5.5509577,-1.79935,5.266077,27.135927,-5.7091603,-0.8025721,-42.24932,-10.553388,-9.199553,69.4953,-18.367281,-1.274068,-10.240487,-0.5038249,7.7133203,10.484018,27.099134,-22.525444,-45.4815,5.310078,-6.0041175,19.156103,42.275845,-20.807356,15.963915,-21.897188,-3.162428,-0.5661469,-0.92712975
88,4.446803569793701,140.36756896972656,78.96248626708984,1.4261245802126161,7.024868498509958,89.33965661340595,6.655158,-1.3832948,5.3859234,26.82557,-2.807372,-1.579529,-41.268093,-9.559991,-9.590597,63.620476,-17.595543,-0.8772913,-10.39453,-0.06843214,7.5053673,10.904027,27.43727,-22.305208,-46.824337,5.6378756,-6.116683,18.212975,43.320454,-21.014688,15.71581,-22.34576,-3.7730982,-0.36905882,-0.6131875
89,4.575602054595947,142.1404571533203,79.32304382324219,1.3463297118463422,7.017033382647643,88.99438512647939,7.775941,-1.2270592,5.3313193,26.553633,-0.109171525,-2.5153337,-40.09898,-8.467097,-9.464523,57.378025,-16.685205,-0.09910785,-10.515571,0.1695603,7.327039,11.45756,27.810987,-22.069727,-48.161297,6.051039,-6.04584,17.320425,44.20065,-21.169909,15.459671,-22.727587,-4.409906,-0.058621075,-0.2882072
90,4.706153392791748,143.92523193359375,79.6237564086914,1.4062433950532613,6.963463131529438,88.66253705294571,8.878438,-1.2735447,5.139503,26.34665,2.4891243,-3.5907152,-38.70256,-7.317141,-8.864851,50.70975,-15.630867,0.94067025,-10.612538,0.25110775,7.177771,12.14241,28.221186,-21.795567,-49.47075,6.573553,-5.8373227,16.432121,44.92437,-21.276789,15.1984,-23.018063,-5.106822,0.33402732,0.02840292
91,4.830017566680908,145.7160186767578,79.85298156738281,1.6000174288378957,6.863163076570995,88.37910190614232,9.926213,-1.4630042,4.983443,26.335558,4.805067,-4.6576138,-37.15566,-6.3024826,-7.929538,44.013695,-14.569138,2.0277789,-10.709205,0.18331538,7.071173,12.91113,28.66128,-21.507671,-50.70158,6.999482,-5.6031194,15.640063,45.470146,-21.342085,14.938547,-23.228058,-5.794857,0.7138779,0.30416095
92,4.9491424560546875,147.50083923339844,80.02693939208984,1.9169067515996632,6.715584224189115,88.17663016997538,10.871453,-1.7153124,5.05605,26.675772,6.6522965,-5.5450206,-35.5619,-5.568975,-6.83237,37.712658,-13.631638,2.987514,-10.823837,-0.02015429,7.019463,13.703062,29.11841,-21.238892,-51.787834,7.1210546,-5.4505796,15.038764,45.822895,-21.374546,14.679968,-23.368095,-6.404372,0.98732716,0.50369126
93,5.068615436553955,149.27142333984375,80.13179779052734,2.4366586361686555,6.505511289484164,88.07509424185618,11.749547,-2.06512,5.434312,27.360292,8.012972,-6.215413,-33.910625,-5.1771283,-5.5221963,31.703135,-12.815917,3.8953629,-10.985116,-0.43282562,7.01537,14.518951,29.59027,-20.997723,-52.73776,6.8302794,-5.3757725,14.645309,45.983997,-21.380632,14.417783,-23.448265,-6.9448094,1.1189926,0.62066454
94,5.187313556671143,151.01870727539062,80.16454315185547,3.16359677516449,6.223238404820426,88.06274774202154,12.579026,-2.5023735,6.0149484,28.3687,8.971921,-6.686615,-32.138237,-5.106612,-3.9548175,25.782278,-12.0424185,4.805491,-11.188435,-1.063242,7.0613666,15.381027,30.077078,-20.767149,-53.571262,6.255733,-5.326222,14.410305,45.968742,-21.362495,14.154318,-23.468714,-7.4414735,1.1653492,0.6690251
95,5.3089141845703125,152.74176025390625,80.13957977294922,3.962664730957686,5.883696978770246,88.11327556067812,13.27782,-2.8638308,6.742993,29.836184,9.481154,-6.876766,-30.33556,-5.2903132,-2.3437347,20.31661,-11.3490715,5.5681667,-11.389459,-1.7839583,7.179041,16.25653,30.562738,-20.54685,-54.236675,5.545308,-5.3333464,14.327064,45.78198,-21.320484,13.901362,-23.423515,-7.846649,1.1714665,0.6419217
96,5.4172043800354,154.44590759277344,80.06488800048828,4.666394027003373,5.522489740914724,88.18430533061289,13.731894,-2.975117,7.5815787,31.89732,9.483416,-6.7393727,-28.649689,-5.565971,-0.9087304,15.756629,-10.799956,6.05876,-11.522181,-2.4257212,7.3785973,17.092913,31.017178,-20.348406,-54.661907,4.8492193,-5.4308696,14.386159,45.425766,-21.252886,13.666882,-23.300758,-8.11249,1.1820004,0.53321046
97,5.535783290863037,156.12217712402344,79.95146942138672,5.189302082647289,5.18002251488844,88.26257272434154,13.862339,-2.7158973,8.625069,34.69026,8.77475,-6.2203298,-27.177242,-5.808996,0.35701734,12.2626705,-10.498605,6.17054,-11.557317,-2.8902597,7.640005,17.833273,31.416027,-20.215202,-54.768677,4.1095967,-5.700753,14.648171,44.89307,-21.150923,13.439429,-23.09926,-8.15637,1.2019291,0.30620283
98,5.659709453582764,157.7803192138672,79.79647064208984,5.569066626717505,4.861420923319764,88.33705496554683,13.719097,-2.0993958,9.865786,38.13664,7.3953953,-5.372797,-25.898735,-5.9885626,1.5302031,9.638101,-10.404033,6.0322695,-11.487484,-3.205865,7.943221,18.4666,31.748285,-20.160519,-54.560852,3.2873273,-6.107275,15.085513,44.183884,-21.012554,13.204865,-22.809887,-8.030243,1.208519,-0.022871835
99,5.784198760986328,159.41026306152344,79.60411834716797,5.789780483232001,4.566711942114678,88.36112738331114,13.364985,-1.1745878,11.129849,42.01594,5.6808996,-4.344279,-24.829477,-6.0330906,2.508373,7.88345,-10.400962,5.853015,-11.272916,-3.3609548,8.290711,19.008818,32.000706,-20.14758,-54.08326,2.5573485,-6.504032,15.560152,43.307133,-20.853516,12.966652,-22.407393,-7.8857183,1.2054415,-0.3806654
100,5.896227836608887,161.04803466796875,79.35054779052734,5.85370709851758,4.28685557478303,88.29762016773333,12.864009,-0.03519683,12.25904,46.103497,3.9941368,-3.2802236,-24.15884,-5.89404,3.2128415,7.400793,-10.583069,5.8185782,-10.893673,-3.3614733,8.68905,19.495415,32.15956,-20.123852,-53.39843,2.0902598,-6.7382174,15.938553,42.27226,-20.703844,12.734477,-21.872005,-7.8704195,1.1990147,-0.69671685
101,5.990718841552734,162.6788330078125,79.03439331054688,5.785068580880234,3.999112628659564,88.133448360549,12.256497,1.2378628,13.251269,50.406982,2.397926,-2.1377342,-23.483221,-5.6027784,3.520535,7.500023,-10.578246,6.1261325,-10.351625,-3.2216,9.147401,19.970724,32.204266,-20.060848,-52.51861,1.9565296,-6.7651067,16.202652,41.103096,-20.58967,12.504474,-21.238508,-8.027325,1.1878023,-0.9520244
102,6.079130172729492,164.28579711914062,78.66500091552734,5.565323296005047,3.714774783589817,87.89346120098126,11.525205,2.6771894,14.1585455,54.98884,0.7379167,-0.89639,-23.206696,-5.125038,3.5433342,8.984539,-10.867483,6.6071916,-9.670418,-2.916257,9.65474,20.416393,32.13774,-19.980656,-51.41947,2.0531683,-6.661985,16.415047,39.78167,-20.501423,12.28012,-20.503872,-8.274049,1.1706294,-1.1865699
103,6.190157890319824,165.85166931152344,78.28765869140625,5.148213318639176,3.4658691606035354,87.60492869404071,10.643952,4.336797,14.923877,59.718704,-0.9339296,0.27218005,-23.230736,-4.4296465,3.3945298,11.34861,-11.150452,6.916916,-8.893143,-2.396061,10.185814,20.773691,31.95493,-19.898613,-50.08828,2.290886,-6.462053,16.563574,38.27384,-20.463905,12.092333,-19.625763,-8.552044,1.158205,-1.4298009
104,6.34853458404541,167.36749267578125,77.92466735839844,4.505951012983292,3.2758635698257494,87.30125409730707,9.592431,6.263936,15.487342,64.46549,-2.5677505,1.2101121,-23.630281,-3.500464,3.2014437,14.466386,-11.320337,6.722619,-8.075579,-1.6408844,10.721785,21.016655,31.672733,-19.81254,-48.547333,2.5784004,-6.199282,16.643032,36.549973,-20.508919,11.976159,-18.579544,-8.798504,1.1610413,-1.7128772
105,6.486403942108154,168.897216796875,77.50047302246094,3.574272458945431,3.1189938240460804,86.97644472047787,8.405306,8.581307,15.850181,69.31285,-4.140324,1.7811282,-24.591928,-2.239906,2.940065,18.730795,-11.051362,5.8435473,-7.2329583,-0.5814273,11.305154,21.16344,31.297407,-19.665462,-46.87285,2.9330652,-5.7805185,16.550663,34.612206,-20.642721,11.917114,-17.437143,-9.011862,1.1829649,-2.0097754
106,6.605971813201904,170.3931884765625,77.02992248535156,2.485550495071622,2.9471303231492105,86.6551788020766,7.139992,11.089722,16.01218,74.24782,-5.652111,2.106119,-25.893919,-0.80672157,2.496389,23.839556,-10.360615,4.566135,-6.3977704,0.646024,11.944585,21.26611,30.832193,-19.447449,-45.073944,3.3874533,-5.22361,16.321213,32.482006,-20.863535,11.926529,-16.21355,-9.21163,1.219719,-2.3214388
107,6.695821762084961,171.85667419433594,76.50177001953125,1.4381159642809132,2.786790229616312,86.38802855486686,5.7357154,13.448613,15.928038,79.05712,-7.1197186,2.4051335,-27.13852,0.5260568,1.9152893,28.873533,-9.78481,3.2100987,-5.6257434,1.8243219,12.557846,21.353893,30.286484,-19.221594,-43.0635,3.8705695,-4.729869,16.161524,30.140749,-21.185133,12.08896,-14.778613,-9.361987,1.267571,-2.7235503
108,6.801076889038086,173.2861328125,75.98282623291016,0.5616304634125084,2.6960168685600525,86.20176692728243,4.0692472,15.399,15.557837,83.5677,-8.574752,2.8842537,-28.029388,1.5798568,1.311775,33.123924,-9.99355,2.024249,-4.9464307,2.8079932,13.053301,21.456776,29.66893,-19.047121,-40.750294,4.3062077,-4.498349,16.285213,27.56427,-21.627823,12.489351,-13.003608,-9.42031,1.3238391,-3.2951007
109,6.911898612976074,174.71133422851562,75.49371337890625,-0.1787258010670189,2.7408814115107676,86.05799234470406,1.9851649,16.924166,14.841745,87.87922,-10.076237,3.6646907,-28.655859,2.3953552,0.7527862,36.71005,-11.491897,0.9218979,-4.338764,3.619302,13.406054,21.605654,28.95416,-18.883799,-38.04451,4.6320066,-4.713038,16.715612,24.653032,-22.208118,13.165993,-10.815037,-9.131242,1.3797381,-4.1579223
110,7.002396106719971,176.1586456298828,75.03910064697266,-0.8661809891259039,2.8966029897885117,85.93942073571911,-0.47060394,18.145035,13.825186,92.069016,-11.588532,4.5894203,-29.19665,3.1155627,0.21798418,40.04439,-13.885786,-0.21871273,-3.8004754,4.3641577,13.6622305,21.801104,28.127417,-18.68986,-35.029217,4.904144,-5.225437,17.350008,21.438318,-22.907845,14.103914,-8.326635,-8.573163,1.4311738,-5.2510457
111,7.074094772338867,177.60409545898438,74.63288879394531,-1.4505622802249085,3.0903037698791005,85.89438091800523,-3.1285617,19.043068,12.65042,95.93438,-12.999713,5.4599013,-29.518898,3.7152429,-0.27793014,42.962486,-16.566002,-1.2388203,-3.3555553,5.0251465,13.843601,22.025095,27.232748,-18.539103,-31.886196,5.224858,-5.7323627,18.223568,18.095512,-23.675821,15.294287,-5.6810765,-8.209216,1.4925416,-6.37318
112,7.145173072814941,179.0377197265625,74.29674530029297,-1.8769750916764565,3.247636533016582,85.98017633904301,-5.8051453,19.62799,11.468851,99.2555,-14.195887,6.0918303,-29.458666,4.13128,-0.7411355,45.265778,-18.925508,-1.9719204,-3.0060363,5.5676284,13.97787,22.251987,26.35631,-18.530453,-28.801683,5.6846914,-5.9254193,19.387081,14.8068695,-24.445164,16.700552,-3.0041065,-8.515516,1.5985019,-7.311275
113,7.235888957977295,180.4765167236328,74.04212951660156,-2.097173025521529,3.360024067496536,86.26442279812768,-8.542215,19.867174,10.264155,102.00674,-15.122584,6.451811,-28.925241,4.248931,-1.1907871,46.86807,-20.93817,-2.3163316,-2.7536674,5.9166718,14.066401,22.417116,25.569721,-18.76651,-25.608004,6.503906,-5.607168,21.148943,11.483733,-25.170479,18.40417,-0.0038085044,-9.9118595,1.8497881,-8.071916
114,7.372437477111816,181.9420166015625,73.86829376220703,-2.156152124905039,3.464533881887064,86.70023447684503,-11.407598,19.786013,9.013984,104.304955,-15.8368225,6.648256,-28.01484,4.1098084,-1.6235474,47.909096,-22.90757,-2.388939,-2.5428398,6.094924,14.115747,22.557503,24.894484,-19.197151,-22.318087,7.531369,-4.950904,23.399368,8.111006,-25.817612,20.347244,3.241791,-12.057491,2.2220917,-8.724105
115,7.530128002166748,183.43280029296875,73.76402282714844,-2.142804177352468,3.5530593270340898,87.17246510770259,-14.252646,19.51294,7.855712,106.13637,-16.396448,6.716196,-26.835854,3.8765547,-2.0204623,48.513096,-24.71914,-2.3417108,-2.2852716,6.1995263,14.14629,22.77945,24.34871,-19.707747,-19.351263,8.312317,-4.233715,25.576187,4.9522114,-26.357737,22.287128,6.1287184,-14.31479,2.5472116,-9.145493
116,7.6704182624816895,184.94903564453125,73.72318267822266,-2.140167439816617,3.6181781010959666,87.56778696448819,-16.936674,19.183853,6.910724,107.478226,-16.855902,6.6895547,-25.4965,3.7170763,-2.353094,48.796074,-26.252514,-2.3299263,-1.9009647,6.3191214,14.16411,23.186901,23.951822,-20.185501,-17.1212,8.422467,-3.7767982,27.137756,2.244811,-26.783987,24.001162,8.111111,-16.056273,2.628642,-9.231922
117,7.800675392150879,186.47679138183594,73.74346923828125,-2.168635252595285,3.6319730901664156,87.85985283906228,-19.442478,18.832447,6.1863933,108.31356,-17.209146,6.5441523,-23.962511,3.6738484,-2.609468,48.74088,-27.519669,-2.3847222,-1.3776995,6.4744043,14.182004,23.820946,23.737347,-20.644152,-15.775245,7.5156093,-3.676706,27.95112,0.006435158,-27.12177,25.49532,9.11171,-17.320812,2.2800496,-8.815901
118,7.900605201721191,187.9976043701172,73.80487060546875,-2.1868455739341357,3.6047336547883795,88.10622886335517,-21.839,18.415955,5.625079,108.65532,-17.430952,6.278153,-22.195263,3.658024,-2.8040953,48.301502,-28.570065,-2.424801,-0.75426483,6.6056094,14.185317,24.629091,23.719376,-21.13154,-15.088818,5.8930807,-3.7780626,28.308971,-1.891465,-27.393473,26.882181,9.453077,-18.371424,1.6185439,-8.014505
119,7.987165451049805,189.53407287597656,73.9075698852539,-2.1847868773897776,3.5872836875668663,88.31820162932559,-24.114437,17.963839,5.240645,108.52002,-17.55184,5.95964,-20.299047,3.648088,-2.9415822,47.552696,-29.34077,-2.4427319,-0.039293405,6.6806474,14.131539,25.583918,23.870716,-21.577482,-14.915452,4.1251593,-4.0232453,28.307081,-3.4483511,-27.598516,28.11295,9.219289,-18.936296,0.9151259,-7.1532936
