Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-51.59793472290039,-49.86393737792969,77.98152160644531,2.954576685929068,1.1987226665186286,-107.18447995941409,-23.38735,-6.617238,9.598603,18.306847,7.4162226,-10.146633,10.060373,5.976871,-6.4112086,26.00564,-9.191132,-0.97312665,14.938395,0.50935185,7.5680995,44.06672,34.36636,-16.886133,-40.746326,20.800707,5.946402,-4.0108743,-13.662945,-47.380165,17.771433,-34.701984,2.870394,-4.821319,1.8594848
59,-52.50764465332031,-50.86680221557617,78.13700866699219,2.5075084725807675,1.3710696664280413,-107.36523039037208,-22.442163,-7.225245,8.921222,14.701401,9.664,-11.497675,10.4060955,6.937043,-5.697736,25.933405,-6.3024697,0.15584624,15.326312,0.7169637,7.1316648,44.688694,34.497692,-16.705746,-41.403526,20.584208,5.8816657,-3.9742012,-13.66607,-47.302696,17.863104,-36.084137,2.6312578,-4.7754445,2.178902
60,-53.42195510864258,-51.8529167175293,78.24728393554688,2.0137562198471026,1.4314233733104975,-107.5366379539624,-21.477692,-7.643688,8.226077,11.705855,11.427205,-12.651122,10.68432,7.9867277,-4.7873487,26.197899,-3.6496046,1.3846952,15.586414,1.0131066,6.852829,44.952736,34.617268,-16.53729,-41.805973,20.241344,5.809913,-3.9175005,-13.534455,-47.171856,17.98235,-37.44908,2.4292252,-4.6972256,2.4949217
61,-54.332969665527344,-52.82649230957031,78.31613159179688,1.4829963341108496,1.36947172351787,-107.68010038627993,-20.457159,-7.899553,7.5583663,9.30653,12.575313,-13.645712,10.828884,9.172738,-3.5709233,26.943508,-1.295423,2.6553202,15.733509,1.3672929,6.74023,45.26681,34.73084,-16.418926,-42.31314,19.992577,5.7358646,-3.8095357,-13.222621,-46.93316,18.085932,-38.815674,2.251062,-4.5623784,2.8401482
62,-55.24941635131836,-53.787837982177734,78.34497833251953,0.9377165498038186,1.227402618510466,-107.7967515148715,-19.390707,-8.048265,6.9131045,7.3785205,13.22889,-14.502209,10.8036175,10.457526,-2.1213245,28.175236,0.813963,4.0317426,15.754114,1.7470402,6.754091,45.406532,34.839195,-16.316298,-42.719215,19.698519,5.6566463,-3.673454,-12.806977,-46.596455,18.231243,-40.152225,2.040827,-4.392501,3.2168777
63,-56.164390563964844,-54.732852935791016,78.3359375,0.4696372286091345,1.0336660508407383,-107.8630929177694,-18.497818,-8.184261,6.3326793,6.244527,13.532952,-15.000033,10.66378,11.652892,-0.70639634,29.791716,2.6165485,5.6904755,15.640714,2.0552833,6.8738337,45.425613,34.944565,-16.244764,-43.054783,19.403063,5.5691376,-3.5167818,-12.251883,-46.1654,18.417454,-41.40891,1.8244153,-4.2293644,3.573091
64,-57.07126235961914,-55.66276168823242,78.28131866455078,0.1711773385141441,0.8122171032375617,-107.85879206868181,-17.97957,-8.405406,5.837191,6.2025642,13.64295,-15.000033,10.456743,12.563181,0.41544345,31.698975,4.041729,7.790261,15.3912325,2.2021677,7.091424,45.26413,35.055836,-16.220684,-43.25939,19.095213,5.470231,-3.3517244,-11.624488,-45.65078,18.667873,-42.454285,1.6590067,-4.1139126,3.8563902
65,-57.971580505371094,-56.58128356933594,78.18071746826172,0.04701848991818388,0.5481891773639812,-107.77856199405565,-17.394789,-8.7911415,5.176728,6.3279934,14.519667,-15.000033,10.29107,13.251377,1.3239459,33.716618,5.252886,10.763686,15.010979,2.1821923,7.4262023,44.998653,35.17009,-16.27415,-43.408264,18.822079,5.3563395,-3.1704836,-10.841066,-45.053123,18.96273,-43.346092,1.5926518,-4.0644393,4.037178
66,-58.87200927734375,-57.475154876708984,78.01933288574219,0.04690615100625628,0.2316660868935765,-107.6403976697701,-17.332527,-9.2235775,4.484896,7.922423,15.181944,-15.000033,10.098028,13.820209,2.1131003,35.982456,6.1694283,14.400971,14.512357,2.043829,7.877891,44.611217,35.288143,-16.399088,-43.492477,18.568352,5.230141,-2.9697855,-9.984315,-44.372948,19.317617,-44.050915,1.6176634,-4.056321,4.149121
67,-59.813289642333984,-58.354671478271484,77.80768585205078,0.02891753811516195,-0.07715548688977335,-107.51029681171629,-17.646532,-9.461884,3.9206824,10.573392,15.027678,-14.6186495,9.7064705,13.99376,1.5912473,38.594414,6.647551,15.000033,13.939999,1.880434,8.339803,43.98447,35.41919,-16.543943,-43.38187,18.262672,5.098095,-2.7648382,-9.063011,-43.619156,19.748388,-44.564796,1.598434,-4.0641284,4.2266865
68,-60.72328186035156,-59.22568893432617,77.58074951171875,0.020089268813593398,-0.3543167411233952,-107.44360331448875,-18.107338,-9.493853,3.862008,13.77587,13.47841,-12.883828,8.945127,13.719804,0.53623194,41.842216,6.4038706,15.000033,13.368688,1.6891177,8.761138,43.296406,35.5531,-16.719717,-43.208534,18.01432,4.9676404,-2.5580828,-8.155225,-42.808773,20.248772,-44.79623,1.4483343,-4.0630703,4.3082566
69,-61.58806228637695,-60.101009368896484,77.31498718261719,0.14507813458649488,-0.6433491573702036,-107.43216596056794,-18.531347,-9.414477,4.3384757,17.391665,10.015241,-9.318649,7.8357506,12.899357,-0.7219818,45.954803,5.08748,15.000033,12.783948,1.372776,9.196796,42.532936,35.684467,-16.92557,-42.955933,17.804125,4.8278003,-2.3591201,-7.2305675,-41.954624,20.838818,-44.767296,1.1116582,-4.0395975,4.3932805
70,-62.47721481323242,-60.98969650268555,76.96973419189453,0.35105116508864914,-0.9693021942981812,-107.4658362634797,-18.948612,-9.277567,4.972185,21.48381,5.111719,-4.431586,6.5739584,11.655865,-2.087718,50.604603,3.0023801,15.000033,12.17389,0.9890154,9.668544,41.688015,35.810123,-17.169273,-42.6315,17.62429,4.6793146,-2.1629775,-6.2742186,-41.060833,21.51577,-44.502747,0.65861535,-4.0092754,4.4623013
71,-63.33171081542969,-61.868988037109375,76.57938385009766,0.5802673161275641,-1.2984772944043077,-107.5503639671773,-19.276495,-9.180144,5.43645,25.516314,-0.11393297,0.44317093,5.232066,10.158041,-3.3629403,55.393406,0.68323344,15.000033,11.543656,0.5898794,10.14725,40.73323,35.92623,-17.447718,-42.218033,17.4756,4.546832,-1.9583123,-5.350886,-40.13473,22.246023,-43.961525,0.16873728,-3.9910069,4.5228887
72,-64.16413879394531,-62.73754119873047,76.15360260009766,0.813721695106161,-1.577333848817469,-107.68489113798151,-19.475851,-9.139394,5.7022347,28.995705,-4.523699,4.0501447,3.7927485,8.539571,-4.4041433,60.040882,-1.393608,15.000033,10.89416,0.1824523,10.597169,39.628204,36.028534,-17.759651,-41.68848,17.359177,4.4543314,-1.7333139,-4.522106,-39.184006,22.98737,-43.108284,-0.27631631,-4.004287,4.5802693
73,-64.99358367919922,-63.58634948730469,75.69734191894531,1.0970478848017935,-1.7605816367140963,-107.90295785364634,-19.607767,-9.077457,6.040474,31.902084,-7.964117,6.0847535,2.1543944,6.7008657,-5.2249017,64.67627,-3.1801717,15.000033,10.247318,-0.28603077,10.987976,38.38008,36.098827,-18.083094,-41.066666,17.20023,4.40503,-1.4906386,-3.8077958,-38.22058,23.749039,-41.955303,-0.7065634,-4.038425,4.6654572
74,-65.78572082519531,-64.40186309814453,75.24169158935547,1.4859965888669744,-1.8745855828013394,-108.1721063991106,-19.712498,-9.010541,6.5225835,34.527878,-11.025561,7.250454,0.3346885,4.565387,-5.830144,69.43293,-4.955575,15.000033,9.573428,-0.8651502,11.345729,36.99643,36.129044,-18.423147,-40.349285,17.028025,4.384989,-1.2378019,-3.174927,-37.245407,24.54336,-40.52031,-1.142691,-4.089927,4.7571955
75,-66.56494903564453,-65.19239044189453,74.78132629394531,1.781222867411745,-1.9312824261359323,-108.46267678003258,-19.908346,-8.744331,6.9404707,37.188583,-13.876196,7.7947907,-1.5813682,2.387269,-6.361328,73.97837,-6.6071506,14.595087,8.873435,-1.3539053,11.649399,35.408886,36.14227,-18.823378,-39.44673,16.982044,4.394767,-0.9653732,-2.569844,-36.241432,25.31714,-38.795704,-1.5028552,-4.1882453,4.7852516
76,-67.37345123291016,-65.93663024902344,74.3108901977539,2.0943469087415507,-1.9991813906283558,-108.64538642584536,-20.029245,-8.533023,7.139644,39.65664,-16.381676,8.034111,-3.4704485,0.0604507,-6.995555,78.14437,-8.183577,12.979511,8.061818,-1.8637638,11.983094,33.561275,36.182034,-19.33972,-38.29494,17.2038,4.4392624,-0.65546167,-1.9159862,-35.181065,25.995222,-36.78355,-1.705551,-4.3623176,4.6850066
77,-68.2021713256836,-66.65153503417969,73.871337890625,2.4999018310690597,-2.074492927758526,-108.65685518818731,-20.098469,-8.513384,7.108652,41.90383,-18.398916,7.8874497,-5.4186673,-2.271317,-7.379914,81.988144,-9.709107,11.141543,7.1014028,-2.4916084,12.37423,31.384314,36.28412,-20.00391,-36.812088,17.506437,4.537166,-0.12519807,-1.1801292,-34.03586,26.544367,-34.454308,-1.6802917,-4.659892,4.480785
78,-69.0340576171875,-67.37386322021484,73.4956283569336,2.9933996673202343,-2.1365612187006104,-108.5549553718225,-20.144674,-8.613723,6.9906187,43.96792,-19.99439,7.2608767,-7.4848213,-4.6513653,-7.53506,85.61676,-11.200235,9.100392,6.0481567,-3.2441964,12.781331,28.93425,36.45251,-20.792612,-35.085705,17.87238,4.688366,0.5751494,-0.3768756,-32.796238,26.975445,-31.823565,-1.4938211,-5.0554624,4.20379
79,-69.87703704833984,-68.10980224609375,73.16707611083984,3.4611688523907613,-2.216263455938642,-108.42312969025605,-20.075195,-8.694199,6.820952,45.831917,-21.406185,6.4442673,-9.568893,-6.882805,-7.474187,88.87986,-12.639193,7.1197557,4.989806,-3.972149,13.156329,26.327866,36.681686,-21.682217,-33.29136,18.69287,4.8742433,1.1097515,0.49466446,-31.47488,27.286585,-28.94872,-1.2712342,-5.4675164,3.801031
80,-70.73712921142578,-68.85270690917969,72.87515258789062,3.7877475037308277,-2.343197850271349,-108.34614670998573,-19.78766,-8.61201,6.6185107,47.461365,-22.8581,5.7296696,-11.563045,-8.772281,-7.239412,91.6287,-13.996814,5.463028,4.012657,-4.5105724,13.469626,23.670452,36.963768,-22.656244,-31.589787,20.367992,5.071546,1.1355547,1.4390163,-30.103426,27.47581,-25.896896,-1.1323626,-5.812553,3.2141018
81,-71.57781982421875,-69.6060562133789,72.61602020263672,3.915829813515909,-2.559263648264961,-108.34278903110648,-19.21757,-8.294875,6.3664293,48.864872,-24.420605,5.1668186,-13.427831,-10.228912,-6.862936,93.83434,-15.282099,4.1917524,3.1459978,-4.7640185,13.778089,20.85521,37.298164,-23.80485,-29.842127,23.58889,5.33636,0.44124705,2.5016167,-28.690891,27.545012,-22.517427,-0.98758715,-6.0772185,2.2318482
82,-72.40921020507812,-70.36650848388672,72.39392852783203,3.911570518385845,-2.8379414415656705,-108.36971966748446,-18.421534,-7.8317685,6.067958,50.044754,-25.970135,4.611952,-15.236489,-11.353755,-6.3672967,95.586395,-16.485538,3.1758718,2.3464441,-4.83117,14.096311,17.85992,37.676483,-25.136168,-28.02548,27.96334,5.5875864,-0.76682687,3.6933897,-27.24088,27.48253,-18.865713,-0.8111095,-6.3058534,0.9506179
83,-73.23136138916016,-71.11678314208984,72.20356750488281,3.8412214657935015,-3.107923972102777,-108.41707215426617,-17.480646,-7.31407,5.7569504,50.953144,-27.426802,4.069485,-17.039806,-12.252023,-5.7937117,96.91245,-17.546898,2.3872993,1.5807433,-4.8227644,14.3429165,14.844099,38.08514,-26.499584,-26.407187,32.21409,5.619477,-2.1858225,4.9693227,-25.791676,27.274158,-15.331149,-0.8200653,-6.4924207,-0.24274085
84,-74.052001953125,-71.89225769042969,72.06507110595703,3.7753568404903866,-3.2961176508924632,-108.4750462097983,-16.482649,-6.8218203,5.455522,51.54718,-28.7081,3.5402205,-18.888124,-13.031746,-5.1740656,97.83436,-18.404299,1.7957817,0.8113714,-4.841098,14.435153,12.002369,38.515614,-27.72032,-25.28979,35.073906,5.320296,-3.4922612,6.2835526,-24.408083,26.906662,-12.317868,-1.2239457,-6.6212025,-0.9738258
85,-74.87846374511719,-72.68092346191406,71.97130584716797,3.7195118930510835,-3.3854142914295706,-108.55611212249953,-15.442958,-6.3471065,5.16182,51.807503,-29.820984,3.0259447,-20.83284,-13.649998,-4.456702,98.343376,-19.00198,1.49627,0.03212633,-4.866218,14.3446245,9.292997,38.986053,-28.769579,-24.756311,36.085102,4.5506697,-4.826113,7.664869,-23.140015,26.300446,-9.951384,-2.304703,-6.6517105,-1.0698453
86,-75.68292236328125,-73.46693420410156,71.92581176757812,3.6420750063648,-3.414405552887657,-108.659301170714,-14.323495,-5.8436937,4.8561335,51.76388,-30.795408,2.521645,-22.8251,-14.076308,-3.6657085,98.43134,-19.376476,1.4662079,-0.73268133,-4.8406944,14.137499,6.657126,39.509758,-29.730381,-24.681152,35.956158,3.4619503,-6.2871513,9.17062,-22.006165,25.474005,-8.091193,-3.8559737,-6.6073127,-0.767824
87,-76.4725570678711,-74.27633666992188,71.94165802001953,3.554620912589278,-3.3958124545120367,-108.7536964116106,-13.139587,-5.333705,4.526765,51.456104,-31.5868,2.0147402,-24.765966,-14.447366,-2.93235,98.12312,-19.613787,1.5032636,-1.4872389,-4.8017154,13.864557,4.128198,40.07009,-30.603296,-24.930725,35.133636,2.4342697,-7.506174,10.777562,-21.024714,24.576794,-6.710496,-5.353151,-6.5664773,-0.3144008
88,-77.28297424316406,-75.09578704833984,72.00902557373047,3.467877283493439,-3.3409661881822235,-108.80946205154432,-11.906952,-4.8400784,4.1626782,50.925354,-32.15197,1.4931549,-26.562325,-14.898026,-2.3870995,97.444115,-19.800852,1.4061106,-2.2508423,-4.7847633,13.568396,1.9421221,40.626034,-31.338722,-25.498146,34.19863,1.8074985,-8.094378,12.442702,-20.209393,23.77419,-5.761307,-6.2666664,-6.5900264,0.039816227
89,-78.10205841064453,-75.93093872070312,72.12704467773438,3.3889703305178904,-3.236712796164619,-108.79537829862484,-10.635859,-4.383114,3.7268114,50.150368,-32.498062,0.95301604,-28.217463,-15.461956,-2.054956,96.39234,-20.016998,1.1532167,-3.0674214,-4.785986,13.225898,-0.014439444,41.15969,-31.976055,-26.292292,33.02488,1.7116847,-7.750122,14.177092,-19.583767,23.105211,-5.3250933,-6.35824,-6.690817,0.24670306
90,-78.94168090820312,-76.77618408203125,72.29288482666016,3.3071137693389656,-3.0824607617785893,-108.73527395164174,-9.322811,-3.9406607,3.2311516,49.122604,-32.640026,0.39421654,-29.761086,-16.070358,-1.8807654,94.95649,-20.205667,0.84602,-3.9121354,-4.7691894,12.820526,-1.6023452,41.664593,-32.499256,-27.476902,31.543522,1.9212531,-6.7423325,16.016882,-19.152685,22.482462,-5.408523,-5.9310126,-6.829336,0.43774065
91,-79.79789733886719,-77.61907958984375,72.50240325927734,3.2130643283278975,-2.9049439109379347,-108.68229304727245,-7.958088,-3.4747248,2.738021,47.89913,-32.54691,-0.18454869,-31.141064,-16.709236,-1.8783928,93.14827,-20.255547,0.47544795,-4.757806,-4.7203155,12.412249,-3.3028376,42.137474,-32.89598,-28.596159,29.795288,2.2360308,-5.5270452,17.877651,-18.899439,21.928429,-5.7943454,-5.280342,-6.9770255,0.62375236
92,-80.65684509277344,-78.52255249023438,72.76766204833984,3.100882470278106,-2.7317631995670406,-108.69012527836092,-6.5294094,-2.9508111,2.310688,46.539436,-32.191246,-0.7796112,-32.303528,-17.35895,-2.0682502,90.97799,-20.056295,0.03425954,-5.547379,-4.6365137,12.037028,-4.372522,42.545883,-32.977108,-30.088379,28.53697,2.4821448,-4.575985,19.685125,-18.777018,21.441534,-6.2392488,-4.7052636,-7.109422,0.8163623
93,-81.52484893798828,-79.42089080810547,73.06739807128906,2.965100803586829,-2.5616241888991502,-108.77428549850707,-4.9961214,-2.3600569,1.951389,44.975243,-31.568624,-1.4086947,-33.23753,-18.060818,-2.5216925,88.4272,-19.587128,-0.5216398,-6.307717,-4.5239553,11.700958,-5.175857,42.87716,-32.65448,-31.661768,27.68378,2.6849554,-4.0559583,21.36337,-18.76939,21.056732,-6.670881,-4.206924,-7.235975,1.0165081
94,-82.406494140625,-80.31383514404297,73.40098571777344,2.80671046618978,-2.382832751268078,-108.90780320476799,-3.3792832,-1.7235252,1.6307194,43.20928,-30.69717,-2.0652092,-33.94958,-18.790129,-3.2422104,85.500984,-18.922888,-1.1546022,-7.0505276,-4.3835993,11.373441,-5.5625896,43.126465,-31.981335,-33.46182,27.147364,2.923788,-3.7066581,22.949312,-18.87566,20.753056,-7.1773205,-3.661075,-7.364621,1.2212878
95,-83.2895278930664,-81.24459075927734,73.77146911621094,2.6330471320124986,-2.2053552453440894,-109.08026160979954,-1.7513915,-1.0564227,1.3630406,41.398506,-29.581564,-2.7037094,-34.416336,-19.431402,-4.140574,82.23854,-18.09191,-1.7546185,-7.7634034,-4.203662,11.054092,-5.7371626,43.314182,-31.17407,-35.298134,26.66033,3.1325681,-3.3773522,24.457832,-19.08279,20.502829,-7.7172904,-3.192204,-7.4693637,1.4220296
96,-84.19588470458984,-82.16398620605469,74.16976928710938,2.45603171263954,-2.039334336979871,-109.28095756990922,-0.18634236,-0.3760728,1.1615999,39.70512,-28.22956,-3.2776856,-34.62824,-19.886955,-5.103871,78.67364,-17.11237,-2.2229557,-8.419708,-3.9807148,10.741105,-5.831886,43.471115,-30.459623,-37.041092,26.003233,3.2410111,-2.9145486,25.908754,-19.364168,20.268738,-8.247449,-2.9296227,-7.5263414,1.61277
97,-85.10664367675781,-83.10319519042969,74.58329772949219,2.257864585477868,-1.8872661322323248,-109.54603792997594,1.3638896,0.33878902,1.0538855,38.068085,-26.610107,-3.7844884,-34.569294,-20.176655,-6.1836987,74.73192,-15.930072,-2.6453562,-8.977067,-3.7066846,10.43473,-5.8674793,43.617153,-29.884169,-38.676228,25.096735,3.2370338,-2.2240887,27.28187,-19.703321,20.04869,-8.729483,-2.9878511,-7.521746,1.7905546
98,-86.02216339111328,-84.04423522949219,75.00890350341797,2.0416350784999846,-1.7443654923812264,-109.87055958636667,2.9157417,1.0811722,1.0241195,36.448425,-24.739367,-4.2427363,-34.252083,-20.326603,-7.4085417,70.42693,-14.560309,-3.0311427,-9.441637,-3.3996994,10.136563,-5.7969046,43.752937,-29.350471,-40.26686,24.057524,3.1525865,-1.4017396,28.574432,-20.091103,19.842722,-9.184404,-3.2804732,-7.4747562,1.9635644
99,-86.95491027832031,-85.00373840332031,75.44676971435547,1.8492538746687557,-1.6094500693702536,-110.18076100543182,4.351188,1.7908375,1.0169733,35.032402,-22.68735,-4.638534,-33.729362,-20.278643,-8.591281,65.90684,-13.1037245,-3.1949823,-9.864558,-3.098644,9.845168,-5.631266,43.883087,-28.866098,-41.804207,22.970371,2.9813738,-0.58364135,29.825317,-20.506903,19.620506,-9.648934,-3.6372707,-7.41095,2.1427088
100,-87.9043960571289,-85.96881866455078,75.87861633300781,1.7237101757847109,-1.4804827382989085,-110.40088637863751,5.5522294,2.4091287,0.9731686,33.997154,-20.515533,-4.958,-33.063164,-20.00418,-9.516975,61.305344,-11.648847,-2.9702842,-10.291036,-2.8428965,9.556248,-5.406856,44.0102,-28.459408,-43.261547,21.914894,2.7258813,0.097044,31.077732,-20.918184,19.347391,-10.156963,-3.889538,-7.355513,2.3398936
101,-88.86834716796875,-86.9388198852539,76.2978515625,1.6789165117284295,-1.3665450989411212,-110.51071660489004,6.5409155,2.9187434,0.87780476,33.311615,-18.130201,-5.2011724,-32.191505,-19.46939,-10.064598,56.419426,-10.22374,-2.2388728,-10.7336,-2.6477394,9.263777,-5.154226,44.13914,-28.167658,-44.61674,20.866852,2.3481262,0.6317188,32.3548,-21.302183,19.005877,-10.702635,-3.9998112,-7.312593,2.5732815
102,-89.84052276611328,-87.9109115600586,76.69384765625,1.6940038471312404,-1.2658423312070681,-110.54682476576504,7.3619275,3.3497481,0.75531125,32.902386,-15.527461,-5.3720894,-31.114477,-18.771822,-10.306386,51.231194,-8.782585,-1.1742609,-11.162311,-2.4992552,8.968435,-4.8549623,44.271027,-27.98407,-45.884106,19.806492,1.8645133,1.0782493,33.620903,-21.650103,18.61323,-11.25326,-4.0646677,-7.270688,2.8346841
103,-90.80878448486328,-88.89207458496094,77.06744384765625,1.7590135406885663,-1.1585462141040563,-110.52167112907333,7.933797,3.719506,0.60890037,32.88024,-12.904534,-5.461928,-29.988834,-18.07291,-10.329994,46.16112,-7.3053823,-0.037189864,-11.5552,-2.3915555,8.672533,-4.5130124,44.40185,-27.873617,-47.06466,18.791838,1.3654883,1.4041189,34.82444,-21.95326,18.1851,-11.7934065,-4.118048,-7.2300944,3.096447
104,-91.78797912597656,-89.86398315429688,77.40938568115234,1.8594364194748536,-1.0233858396955577,-110.44856974669996,8.176203,4.0515685,0.4449303,33.35094,-10.456119,-5.459645,-28.981058,-17.482714,-10.253773,41.645435,-5.754828,0.9580028,-11.890933,-2.314349,8.377089,-4.1221647,44.524067,-27.79965,-48.16485,17.885635,0.9428416,1.5801756,35.911587,-22.202927,17.742838,-12.305407,-4.1930723,-7.191262,3.3305492
105,-92.7721176147461,-90.82203674316406,77.71923828125,2.008433854448422,-0.8326668881786543,-110.30210701271277,8.034451,4.3438654,0.254846,34.351326,-8.174306,-5.356618,-28.130186,-16.987213,-10.07744,37.656166,-3.9532485,1.8772882,-12.187221,-2.2748327,8.047609,-3.6920671,44.634186,-27.764809,-49.17591,17.078817,0.6104803,1.5444614,36.90308,-22.386316,17.27445,-12.797137,-4.315904,-7.151082,3.5392427
106,-93.77203369140625,-91.74732971191406,77.98854064941406,2.2040264020488474,-0.6040011645622625,-110.08314162150378,7.570688,4.6004796,0.044071563,35.795414,-5.95772,-5.1458945,-27.348469,-16.52772,-9.756086,33.994568,-1.9687586,2.8138413,-12.446241,-2.2723331,7.689898,-3.2300293,44.729614,-27.794949,-50.089127,16.349064,0.32918864,1.3289381,37.80217,-22.495327,16.781996,-13.254886,-4.4688272,-7.1106033,3.734781
107,-94.76703643798828,-92.66527557373047,78.22410583496094,2.408300620278235,-0.3829993574649479,-109.84599335620008,6.87822,4.8567357,-0.1586258,37.609447,-3.865322,-4.81843,-26.631432,-16.10732,-9.371004,30.87007,-0.122051165,3.6241255,-12.619774,-2.2828486,7.3705773,-2.7397707,44.817505,-27.881641,-50.90649,15.720583,0.10949784,1.0546798,38.551285,-22.553595,16.29485,-13.659045,-4.612916,-7.0751004,3.9064457
108,-95.75708770751953,-93.5491943359375,78.41659545898438,2.583431192144868,-0.21491576935290255,-109.64597952429732,6.0505824,5.147308,-0.32592827,39.723175,-1.9596943,-4.36943,-25.9822,-15.724954,-9.020051,28.511105,1.2685771,4.160529,-12.671546,-2.286102,7.152144,-2.2139,44.884792,-28.003288,-51.619198,15.227643,-0.04432427,0.8299347,39.065742,-22.581793,15.863638,-13.959014,-4.7164974,-7.050539,4.037194
109,-96.74264526367188,-94.41162109375,78.56400299072266,2.743233034471175,-0.10057923546397504,-109.49181689560355,5.024586,5.452535,-0.46195695,42.257103,-0.13391353,-3.703763,-25.471529,-15.378802,-8.669733,27.084553,2.20174,4.333042,-12.599478,-2.2934468,7.041919,-1.6383771,44.93166,-28.153965,-52.259544,14.923126,-0.100319825,0.67416066,39.34091,-22.598997,15.492714,-14.160464,-4.757037,-7.044688,4.1224265
110,-97.73200225830078,-95.26862335205078,78.66009521484375,2.8979784291887927,-0.01984479419808389,-109.35763178609365,3.7824736,5.7867937,-0.566769,45.195328,1.6048436,-2.829898,-25.086237,-15.04908,-8.311144,26.444353,2.8261685,4.247738,-12.414817,-2.3038816,7.0168214,-1.0173504,44.97436,-28.345785,-52.838284,14.771784,-0.07176789,0.54247123,39.447426,-22.614305,15.140258,-14.32225,-4.7444344,-7.05265,4.1762667
111,-98.70639038085938,-96.11561584472656,78.70323944091797,3.0077824433141074,0.013548378614547966,-109.246329454075,2.4856853,6.2190847,-0.6255103,48.273735,3.014711,-1.9195155,-24.696398,-14.710036,-8.080293,26.338354,3.050444,4.046155,-12.124134,-2.287824,7.0857234,-0.34795552,45.015606,-28.561466,-53.30954,14.680519,-0.023967287,0.4390433,39.381317,-22.641272,14.826344,-14.445925,-4.6986237,-7.056996,4.1948357
112,-99.67918395996094,-96.96261596679688,78.69058990478516,3.0389347160245395,-0.013663899274844644,-109.16210218212693,1.2964998,6.7915797,-0.64097744,51.23698,3.851345,-1.1725427,-24.172138,-14.342922,-8.101208,26.51138,2.782575,3.868012,-11.759514,-2.2237618,7.2502055,0.41345558,45.03527,-28.74377,-53.62704,14.569085,-0.027006434,0.3449235,39.088642,-22.691143,14.607462,-14.487493,-4.652572,-7.03836,4.165754
113,-100.63321685791016,-97.79849243164062,78.60763549804688,2.9689866461830574,-0.11464842974592598,-109.11095790744773,0.2676153,7.532108,-0.60678655,54.08714,4.0218115,-0.7299491,-23.48484,-13.945187,-8.479857,27.053745,1.973363,3.7315166,-11.305711,-2.073392,7.535801,1.2715086,45.041042,-28.907978,-53.81527,14.443437,-0.11311617,0.28690132,38.611355,-22.801796,14.462049,-14.501249,-4.58508,-6.9824286,4.070088
114,-101.5824203491211,-98.62320709228516,78.46247863769531,2.825834709173212,-0.2784239208049113,-109.0896531663148,-0.69555193,8.394856,-0.54726624,56.9649,3.650326,-0.47907335,-22.706812,-13.525171,-9.113439,28.048994,0.67978364,3.5714073,-10.794918,-1.8539587,7.924343,2.2566223,45.023323,-29.018904,-53.895084,14.338612,-0.2442539,0.25249374,37.93673,-23.005362,14.411584,-14.48458,-4.4750834,-6.899619,3.903622
115,-102.53529357910156,-99.42559814453125,78.29032897949219,2.6496378980373905,-0.480877174723418,-109.08696378971736,-1.6545361,9.292347,-0.5160704,59.83041,2.818831,-0.26373255,-21.86396,-13.079334,-9.811493,29.23751,-1.0353628,3.401465,-10.234263,-1.6147728,8.370435,3.3409925,44.97975,-29.079554,-53.82913,14.20993,-0.37359637,0.21343389,37.077293,-23.273405,14.442062,-14.432878,-4.340964,-6.8153286,3.719533
116,-103.49264526367188,-100.23306274414062,78.06117248535156,2.480089384499266,-0.6979234029456692,-109.09136451778271,-2.6646814,10.127432,-0.5626998,62.6282,1.6148167,0.068240754,-20.982592,-12.602321,-10.389058,30.357668,-3.110362,3.234485,-9.637026,-1.3993903,8.831246,4.5052824,44.9081,-29.087015,-53.584816,14.011993,-0.45291415,0.14813766,36.065426,-23.606089,14.536288,-14.369319,-4.187518,-6.7539396,3.5665329
117,-104.43929290771484,-101.04688262939453,77.7459716796875,2.339523116306998,-0.9428412499819339,-109.10606794249162,-3.7069929,10.839603,-0.7069786,65.38734,-0.14569554,0.57036823,-20.004484,-12.08835,-10.779479,31.313051,-5.75426,3.114078,-8.996926,-1.2342315,9.30972,5.7637854,44.808655,-29.052204,-53.164524,13.74786,-0.47013006,0.031273734,34.89818,-24.005348,14.704684,-14.292246,-4.042808,-6.7252364,3.464904
