Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-32.108924865722656,-26.823230743408203,76.91830444335938,5.115442571993452,-5.68892920008744,178.55327081775465,-1.7793823,-12.3572855,-1.0290483,17.630087,-9.69861,5.0608144,-32.245163,-16.984554,10.426348,94.864655,-21.557173,-11.804557,-4.6910634,0.23697764,18.52032,-2.4174705,24.068306,-35.30143,56.37537,-1.2868979,8.747917,11.778709,-11.207528,-19.877024,25.086536,58.914803,10.335247,3.1987271,-8.246311
118,-32.5670166015625,-27.16722869873047,77.00418853759766,4.930193511587054,-5.698143941408996,178.92076682770642,-0.9507035,-12.586552,-1.5058007,16.711708,-9.500204,5.388717,-33.21459,-15.229743,10.103072,94.97884,-21.72262,-11.947128,-4.965742,0.30871582,18.495516,-2.884417,24.296446,-35.071655,55.98161,-1.4686117,8.619581,11.944282,-10.99743,-19.944347,25.059685,58.813545,10.19754,3.286595,-8.224529
119,-33.01347351074219,-27.50782585144043,77.07691192626953,4.7481571142571015,-5.708461067796739,179.31130873358512,-0.12779574,-12.813009,-2.015112,15.815688,-9.310354,5.715034,-34.120277,-13.468529,9.72072,94.865486,-21.793362,-12.051785,-5.2540197,0.37017113,18.46881,-3.3576472,24.53491,-34.891598,55.54607,-1.6455595,8.454657,12.059839,-10.7907295,-20.006224,25.028715,58.757977,10.080958,3.3757045,-8.216191
120,-33.489620208740234,-27.83576011657715,77.14295959472656,4.581367359191038,-5.727317794059484,179.72736140416143,0.6981241,-13.045869,-2.5418978,14.951379,-9.134711,6.0390263,-34.93726,-11.771563,9.274711,94.528145,-21.8064,-12.096939,-5.5512424,0.40932244,18.440804,-3.8481543,24.786125,-34.805878,55.097717,-1.8053391,8.281774,12.151614,-10.565053,-20.05835,24.949121,58.73455,10.004902,3.4285579,-8.220657
121,-33.95497131347656,-28.153696060180664,77.18937683105469,4.427491076693727,-5.759289927482211,-179.83313715504926,1.5420116,-13.280453,-3.0849125,14.10101,-8.964288,6.3533063,-35.66901,-10.096969,8.807,93.9679,-21.765383,-12.103401,-5.8530474,0.4283043,18.411564,-4.358006,25.053543,-34.83503,54.63279,-1.9710683,8.09129,12.213953,-10.317177,-20.096945,24.804846,58.7542,9.97972,3.4287999,-8.232484
122,-34.41957092285156,-28.473621368408203,77.22055053710938,4.283089084678517,-5.799441368091851,-179.37058837404618,2.3973124,-13.5143795,-3.6518195,13.263387,-8.799264,6.6598716,-36.331543,-8.431291,8.320776,93.181435,-21.657587,-12.076767,-6.159597,0.42928544,18.380705,-4.8824773,25.337582,-34.95827,54.135937,-2.1432981,7.8744135,12.236836,-10.056559,-20.121216,24.616587,58.818985,9.99206,3.3981974,-8.25393
123,-34.890159606933594,-28.791696548461914,77.24314880371094,4.155134441069429,-5.841134658777324,-178.88026917565918,3.2411127,-13.761949,-4.2412577,12.467712,-8.654796,6.9724345,-36.91637,-6.8892975,7.7511067,92.16485,-21.495611,-11.974596,-6.473719,0.40383747,18.347403,-5.4226813,25.633097,-35.15487,53.620087,-2.273279,7.660738,12.240243,-9.7801895,-20.133142,24.394749,58.903255,10.023021,3.3564787,-8.295828
124,-35.38025665283203,-29.108741760253906,77.24939727783203,4.049789589833709,-5.8771468872283394,-178.35767360461844,4.0530033,-14.034513,-4.853148,11.738492,-8.545649,7.304839,-37.41219,-5.581615,7.029478,90.91526,-21.292326,-11.753257,-6.796831,0.34609142,18.310024,-5.9847364,25.93101,-35.407227,53.104572,-2.3135066,7.4792333,12.245476,-9.483833,-20.137012,24.150414,58.98032,10.056589,3.3232737,-8.368851
125,-35.849796295166016,-29.42729377746582,77.24164581298828,3.9686560733673546,-5.911131054035392,-177.79579706742723,4.8392434,-14.338354,-5.493277,11.068994,-8.470739,7.6721,-37.810295,-4.53162,6.141029,89.4157,-21.051014,-11.362477,-7.1337013,0.2542378,18.273535,-6.575687,26.224886,-35.718483,52.582912,-2.2146683,7.345073,12.259164,-9.169056,-20.135498,23.888483,59.05443,10.097556,3.3025823,-8.489184
126,-36.317909240722656,-29.751047134399414,77.21360778808594,3.9078836906778545,-5.944634463273275,-177.1996918371481,5.6057534,-14.663599,-6.160199,10.453577,-8.425413,8.062542,-38.113625,-3.6748238,5.124756,87.67324,-20.767149,-10.838108,-7.481497,0.13517794,18.235125,-7.195954,26.511894,-36.096977,52.055546,-2.0141785,7.2397766,12.270942,-8.83501,-20.12861,23.603922,59.133385,10.1531,3.2845533,-8.646283
127,-36.81040573120117,-30.073143005371094,77.18629455566406,3.8612852096461663,-5.966461960318906,-176.5829712414231,6.3365626,-15.002858,-6.8434076,9.906161,-8.411916,8.451155,-38.323483,-2.984113,3.9854548,85.71445,-20.435757,-10.263594,-7.831009,0.00019568893,18.181086,-7.839941,26.787008,-36.52835,51.553425,-1.7901417,7.141297,12.276724,-8.473412,-20.118048,23.290028,59.1971,10.207777,3.268598,-8.810949
128,-37.300514221191406,-30.39130210876465,77.14450073242188,3.8232772225252285,-5.965613573238219,-175.95915221734649,7.0129595,-15.347226,-7.531757,9.445455,-8.434652,8.813414,-38.441906,-2.4325259,2.7279303,83.5668,-20.052258,-9.721161,-8.17347,-0.13947085,18.097752,-8.50455,27.04438,-36.99914,51.11023,-1.622033,7.027578,12.272443,-8.078142,-20.107756,22.943203,59.226902,10.247715,3.254131,-8.95391
129,-37.79344177246094,-30.71819496154785,77.08837127685547,3.7899658995869614,-5.940665342198444,-175.3234191468308,7.643128,-15.689664,-8.234179,9.053457,-8.480924,9.130795,-38.457355,-2.0949025,1.2678965,81.21776,-19.620346,-9.25802,-8.513685,-0.27734753,17.980148,-9.190214,27.279312,-37.52008,50.75376,-1.4702251,6.863331,12.293333,-7.6401997,-20.100079,22.54972,59.212162,10.268407,3.2408526,-9.065786
130,-38.281715393066406,-31.05855369567871,77.01300048828125,3.763502424772925,-5.896748118881964,-174.6714612334903,8.237379,-16.03323,-8.954584,8.716104,-8.548251,9.421335,-38.359615,-1.9367267,-0.37611645,78.65849,-19.135204,-8.811312,-8.852862,-0.41529313,17.835869,-9.90439,27.488598,-38.09563,50.465637,-1.3128575,6.6697564,12.330089,-7.16034,-20.09526,22.113352,59.159645,10.277623,3.2297344,-9.162018
131,-38.779579162597656,-31.390953063964844,76.93035888671875,3.744272234792038,-5.832545194521203,-174.01630843227878,8.759483,-16.388834,-9.66792,8.502548,-8.673014,9.713702,-38.16345,-1.7756178,-2.0424342,75.914825,-18.586437,-8.308408,-9.179528,-0.5507629,17.671179,-10.649663,27.668903,-38.697903,50.208447,-1.2528851,6.50941,12.3109865,-6.6504436,-20.094969,21.659933,59.079918,10.28118,3.221919,-9.250853
132,-39.286643981933594,-31.73416519165039,76.84150695800781,3.7383796557294615,-5.746972094283318,-173.37138211200374,9.200736,-16.768091,-10.356687,8.4238615,-8.8658695,10.036181,-37.898758,-1.4512064,-3.5517132,73.00815,-17.96763,-7.6892934,-9.48426,-0.6877582,17.491104,-11.426771,27.81826,-39.297104,49.94392,-1.3938341,6.4448857,12.16379,-6.1250315,-20.10179,21.218124,58.985073,10.285777,3.2184782,-9.340606
133,-39.778846740722656,-32.077423095703125,76.73921966552734,3.756362036092501,-5.62598492808497,-172.74254242526965,9.558545,-17.178791,-11.016885,8.450776,-9.111665,10.390608,-37.59903,-0.9547308,-4.85141,69.91924,-17.29557,-6.9928656,-9.759035,-0.8340836,17.287294,-12.2047415,27.922094,-39.821518,49.672894,-1.7916687,6.533485,11.882033,-5.580444,-20.115257,20.789606,58.863327,10.2878275,3.2163978,-9.449527
134,-40.291465759277344,-32.445884704589844,76.62938690185547,3.7964349885634814,-5.475184226332475,-172.1213663033795,9.8523,-17.617905,-11.661984,8.558127,-9.395543,10.76272,-37.249615,-0.38238057,-6.018318,66.63353,-16.57349,-6.2521152,-10.015812,-0.9873347,17.057009,-12.99615,27.976536,-40.302216,49.42396,-2.3782372,6.730505,11.501839,-5.016905,-20.13575,20.368185,58.719788,10.288151,3.2162888,-9.568468
135,-40.79570007324219,-32.81178665161133,76.51178741455078,3.852701251738901,-5.32256708713656,-171.50028741286937,10.111802,-18.08404,-12.3022585,8.755486,-9.724476,11.155717,-36.81396,0.25464055,-7.0532084,63.17165,-15.77512,-5.401571,-10.273751,-1.1422461,16.816628,-13.856562,28.004108,-40.859676,49.18085,-3.0703025,6.9473624,11.012427,-4.4468837,-20.163498,19.9649,58.580235,10.29682,3.2248857,-9.664021
136,-41.304542541503906,-33.188743591308594,76.37297058105469,3.9199563100186157,-5.196180525598179,-170.87198434343284,10.379122,-18.575357,-12.951685,9.029322,-10.094053,11.573069,-36.251198,0.9512565,-7.9571385,59.54659,-14.870622,-4.373349,-10.531401,-1.2981672,16.5896,-14.847705,28.043991,-41.641346,48.903587,-3.7973971,7.097172,10.399961,-3.8596709,-20.203087,19.56147,58.445118,10.318954,3.2496598,-9.6992655
137,-41.81319046020508,-33.579830169677734,76.22614288330078,4.000049901068465,-5.10349900986909,-170.24331075607856,10.662393,-19.096434,-13.612969,9.380585,-10.50649,12.025593,-35.52411,1.7983688,-8.608559,55.631786,-13.819316,-3.060935,-10.801106,-1.4667659,16.387774,-15.926962,28.12192,-42.65028,48.500774,-4.8062444,7.228281,9.598007,-3.2744925,-20.255846,19.199457,58.31219,10.369059,3.2991376,-9.660814
138,-42.334659576416016,-33.96318435668945,76.06878662109375,4.098120601950248,-5.03169794786211,-169.61168115042784,10.94767,-19.64857,-14.286003,9.809979,-10.961735,12.507926,-34.64933,2.7400005,-9.021806,51.430656,-12.655306,-1.555182,-11.079474,-1.6547834,16.207066,-17.063007,28.243385,-43.822205,47.965,-6.053955,7.379687,8.632063,-2.682372,-20.32,18.863283,58.164413,10.438702,3.3678603,-9.567371
139,-42.848514556884766,-34.36798858642578,75.88984680175781,4.21656830058123,-4.978230356747839,-168.9577808452441,11.237731,-20.231203,-14.976462,10.312485,-11.4528265,13.00058,-33.668835,3.5777717,-9.41868,47.16088,-11.450471,-0.061388202,-11.375212,-1.8609827,16.040703,-18.299562,28.413664,-45.15669,47.369747,-7.023696,7.435437,7.617218,-2.0715942,-20.388533,18.495909,58.014755,10.504549,3.440722,-9.434614
140,-43.37767791748047,-34.76849365234375,75.704833984375,4.353738920859438,-4.939697821565272,-168.26431513910103,11.539094,-20.837645,-15.688635,10.86861,-11.96721,13.483322,-32.635094,4.153168,-10.04869,43.054882,-10.250568,1.24319,-11.689415,-2.0807223,15.881374,-19.683924,28.635435,-46.66292,46.792225,-7.2056885,7.2579207,6.666466,-1.4275581,-20.45078,18.03465,57.875652,10.542815,3.5025392,-9.278285
141,-43.89917755126953,-35.16255187988281,75.4980239868164,4.518957946565639,-4.933539970199184,-167.52283186694962,11.866832,-21.482887,-16.42884,11.485855,-12.511046,13.941658,-31.51064,4.4718084,-10.995482,39.09041,-8.925126,2.4246495,-12.020942,-2.3267748,15.734423,-21.251806,28.918873,-48.466026,46.2719,-6.2313795,6.6886826,5.743025,-0.7336032,-20.496986,17.450182,57.750874,10.523394,3.5492191,-9.069137
142,-44.417816162109375,-35.567710876464844,75.27378845214844,4.714409883892269,-4.958077445940178,-166.74223630696122,12.221104,-22.172478,-17.197454,12.160012,-13.080002,14.389233,-30.27716,4.6427507,-12.136911,35.15992,-7.4713078,3.5681953,-12.366734,-2.6104398,15.605247,-22.971188,29.2603,-50.535885,45.734768,-4.469363,5.810642,4.8293576,-0.0043128124,-20.522572,16.772547,57.63175,10.463639,3.5878124,-8.809912
143,-44.949378967285156,-35.980045318603516,75.03434753417969,4.9278374850225495,-4.979504078880307,-165.93469060114342,12.57526,-22.88745,-17.983454,12.867818,-13.64642,14.848704,-29.02537,4.684589,-13.4414625,31.391039,-6.1256027,4.5404916,-12.730266,-2.9187636,15.480082,-24.784033,29.635824,-52.63511,45.106327,-2.5020287,4.8515162,4.0588083,0.7233379,-20.525917,16.039112,57.522232,10.4117155,3.6194997,-8.565371
144,-45.48750686645508,-36.396636962890625,74.79045104980469,5.135692086724629,-4.958107270466475,-165.10966435095054,12.873868,-23.553844,-18.734272,13.603264,-14.195188,15.000033,-27.844082,4.620137,-14.898609,27.90123,-5.117582,5.2035437,-13.120281,-3.2220001,15.335393,-26.63917,30.016142,-54.525085,44.34232,-0.90014887,4.0617466,3.53454,1.4085007,-20.51237,15.298611,57.43902,10.4197445,3.6457639,-8.402177
145,-46.032100677490234,-36.794315338134766,74.5477523803711,5.334835777100099,-4.881008542663866,-164.24732900173825,13.067686,-24.194845,-19.454386,14.449155,-14.76383,15.000033,-26.751114,4.412518,-16.683483,24.761684,-4.5481563,5.52869,-13.548177,-3.5059958,15.15054,-28.591194,30.391758,-56.22768,43.481606,0.25273618,3.4796536,3.2730858,2.0664213,-20.485369,14.550179,57.381077,10.512374,3.6660633,-8.3365135
146,-46.5760383605957,-37.2074089050293,74.30564880371094,5.5442643787363055,-4.773164873740227,-163.35770118440934,13.219746,-24.852007,-20.174133,15.344613,-15.327138,15.000033,-25.718845,4.087915,-18.761925,21.960028,-4.3072653,5.6175737,-14.002805,-3.7864394,14.937534,-30.645824,30.759283,-57.835415,42.552826,1.2571448,2.99499,3.2130942,2.7098627,-20.448185,13.780868,57.348766,10.66081,3.6801808,-8.333744
147,-47.11955261230469,-37.637786865234375,74.06993865966797,5.737949271251437,-4.628561977527898,-162.47271675678567,13.352461,-25.486359,-20.880604,16.22646,-15.85495,15.000033,-24.757328,3.772617,-20.840406,19.407446,-4.273106,5.515015,-14.477043,-4.0334945,14.70346,-32.68514,31.101572,-59.217472,41.52566,2.1208253,2.6424527,3.3196073,3.3040855,-20.405508,13.023415,57.358765,10.841001,3.6911058,-8.385514
148,-47.67972183227539,-38.06330108642578,73.84220123291016,5.891971829581556,-4.441599784936281,-161.62357674343727,13.49848,-26.05568,-21.565666,17.01156,-16.31122,15.000033,-23.87458,3.5727756,-22.616219,16.99878,-4.3171105,5.2550635,-14.969566,-4.219467,14.453237,-34.58992,31.400646,-60.23249,40.388523,2.852273,2.4533768,3.5571437,3.8099332,-20.367214,12.319024,57.433437,11.031951,3.7017138,-8.484652
149,-48.235557556152344,-38.496742248535156,73.62332153320312,5.992003616613948,-4.202748846403558,-160.82674534164863,13.643426,-26.539022,-22.219894,17.708076,-16.720495,15.000033,-23.08197,3.5127997,-24.010714,14.713999,-4.5168076,4.715991,-15.467037,-4.326335,14.188246,-36.348137,31.646265,-60.790806,39.136578,3.469683,2.5075645,3.9551408,4.221403,-20.341509,11.680651,57.580936,11.2605715,3.7031379,-8.652268
150,-48.80921173095703,-38.95026779174805,73.42460632324219,6.042832163532667,-3.9114607964176558,-160.0693113631872,13.762766,-26.949652,-22.838314,18.365196,-17.102173,15.000033,-22.37261,3.5448391,-25.178528,12.596188,-4.9156065,3.934339,-15.964293,-4.352824,13.901377,-38.02637,31.842098,-60.986877,37.820805,3.9574776,2.7651653,4.513356,4.568121,-20.33406,11.087883,57.78726,11.532944,3.6967185,-8.88377
151,-49.3968505859375,-39.42616271972656,73.23798370361328,6.053861467759411,-3.575787302092062,-159.3374552851389,13.866455,-27.302555,-23.419796,18.978773,-17.41553,15.000033,-21.717257,3.6484077,-26.16458,10.612256,-5.3135967,3.161222,-16.479866,-4.303774,13.591016,-39.59017,31.980558,-60.908016,36.510235,4.320419,3.077457,5.155306,4.8594985,-20.34731,10.533744,58.037632,11.793919,3.7020028,-9.133469
152,-50.00855255126953,-39.93190383911133,73.06228637695312,6.034054720943918,-3.20445766285264,-158.61637559082365,13.961567,-27.613852,-23.962759,19.5524,-17.62449,15.000033,-21.098415,3.789597,-27.023188,8.756899,-5.505178,2.6289873,-17.04821,-4.193892,13.2399645,-41.01408,32.034767,-60.654728,35.311077,4.552366,3.2922137,5.807848,5.0674076,-20.369162,10.052361,58.36363,12.002411,3.7353563,-9.365652
153,-50.61178207397461,-40.464168548583984,72.89649963378906,6.008030079813734,-2.8166160349339466,-157.8841974029777,14.113556,-27.896818,-24.505903,20.02378,-17.701136,15.000033,-20.614725,3.835873,-27.773056,7.373492,-5.655775,2.5693142,-17.642939,-4.040667,12.879371,-42.296345,32.05062,-60.223415,34.14143,4.621518,3.389035,6.4913096,5.272713,-20.4026,9.551418,58.706306,12.112,3.802822,-9.589391
154,-51.2367057800293,-41.026912689208984,72.74752044677734,5.956922704944694,-2.3980965870369686,-157.15972468818504,14.285783,-28.131878,-25.029636,20.424742,-17.68238,15.000033,-20.644535,3.6045365,-28.409796,7.330217,-6.2986,2.7942193,-18.259094,-3.8139834,12.517038,-43.43968,32.017857,-59.535107,32.988705,4.5624666,3.4392133,7.226759,5.4573,-20.463713,9.041217,59.063457,12.150795,3.8967614,-9.815918
155,-51.86565017700195,-41.61850357055664,72.62306213378906,5.816699676615486,-1.9072416394204201,-156.48991646578162,14.327958,-28.278044,-25.443007,20.908031,-17.62826,15.000033,-20.710882,3.4856963,-28.902378,7.290726,-6.678112,2.8647902,-18.857868,-3.4213526,12.142308,-44.501743,31.900803,-58.71636,31.934248,4.380336,3.4269056,7.9576855,5.606563,-20.588987,8.54313,59.390446,12.159474,4.025921,-9.976438
156,-52.472877502441406,-42.20869064331055,72.5353775024414,5.517842698693112,-1.3028039092295916,-155.92248264764845,14.09346,-28.294052,-25.655014,21.622076,-17.597443,15.000033,-20.908289,3.5666828,-29.25252,7.2765937,-6.770357,2.3488505,-19.371992,-2.8069298,11.7643585,-45.56031,31.72132,-57.947384,31.012041,4.068513,3.3451302,8.633408,5.703702,-20.737299,8.037778,59.64957,12.141629,4.1913757,-10.015286
157,-53.090919494628906,-42.81464767456055,72.49162292480469,4.996982925554065,-0.5059031964528525,-155.43421071348152,13.44794,-28.123636,-25.648027,22.68141,-17.669374,15.000033,-21.347385,3.912979,-29.428486,7.298318,-6.4544783,0.8852244,-19.795012,-1.8760004,11.34956,-46.650887,31.480736,-57.258167,30.201637,3.5746496,3.1620712,9.242934,5.7949142,-20.912054,7.431832,59.760273,12.040227,4.4414663,-9.879991
158,-53.70994186401367,-43.473812103271484,72.46187591552734,4.299181872966187,0.44265654787876585,-155.0130632759854,12.520284,-27.790613,-25.49134,23.951525,-17.774546,15.000033,-21.957535,4.460966,-29.463474,7.3321548,-5.7542124,-1.2205172,-20.145887,-0.68467844,10.914107,-47.74113,31.17447,-56.577274,29.493322,2.9164932,2.8892763,9.812136,5.8817687,-21.112143,6.752152,59.764164,11.86291,4.757639,-9.614709
159,-54.31045150756836,-44.14008331298828,72.46485137939453,3.520289459697077,1.3982740979253185,-154.7216652531236,11.549983,-27.379139,-25.215311,25.22892,-17.754185,15.000033,-23.173794,4.73349,-29.490458,8.856226,-5.670241,-3.3796678,-20.393082,0.6228471,10.553899,-48.790596,30.807928,-55.884876,28.899834,2.212729,2.582083,10.33273,5.9223332,-21.345795,6.116828,59.7472,11.704696,5.048813,-9.293281
160,-54.887359619140625,-44.79914474487305,72.48438262939453,2.7531262126899394,2.210432936230092,-154.62258484950385,10.767367,-26.981972,-24.828156,26.324154,-17.464973,15.000033,-24.407465,4.8644238,-29.539057,10.889369,-5.9602113,-5.0426364,-20.515177,1.8945979,10.364491,-49.756042,30.393105,-55.15737,28.429638,1.5817788,2.2991927,10.799133,5.8596096,-21.628897,5.649206,59.79925,11.661682,5.2249537,-8.991129
161,-55.457942962646484,-45.490264892578125,72.51998901367188,1.9807951943632183,2.84584786704865,-154.749574349234,10.206449,-26.58313,-24.29193,27.215626,-16.92274,15.000033,-25.34469,5.013454,-29.626822,12.7945595,-6.3596334,-5.9806433,-20.50189,3.1320302,10.396696,-50.616993,29.93823,-54.334587,28.052662,1.0693166,2.0640602,11.195903,5.661209,-21.983458,5.384204,59.926033,11.794867,5.2302103,-8.700599
162,-56.02021026611328,-46.23262023925781,72.58243560791016,1.1691987852588754,3.3725832668028817,-155.0619348878369,9.754762,-26.151201,-23.6113,27.999254,-16.190208,15.000033,-26.186995,5.156354,-29.706793,14.840064,-6.879606,-6.521441,-20.391037,4.3947234,10.584988,-51.390713,29.451464,-53.432274,27.75754,0.60871214,1.8454795,11.530649,5.342988,-22.415232,5.2705483,60.090157,12.048209,5.1260223,-8.386893
163,-56.580841064453125,-47.01353454589844,72.66622924804688,0.3806154732838424,3.7912824003563013,-155.5085311053318,9.407686,-25.75678,-22.83262,28.675055,-15.204753,15.000033,-26.918638,5.286762,-29.66779,16.9277,-7.4660573,-6.9665174,-20.226036,5.6198225,10.851388,-52.087345,28.951319,-52.546543,27.570004,0.14774024,1.6200309,11.834435,4.9159536,-22.903082,5.300752,60.321392,12.345655,4.997524,-8.08641
164,-57.1509895324707,-47.827049255371094,72.75984191894531,-0.31222776758623283,4.105063580621446,-156.03367329455082,9.161888,-25.477457,-21.994808,29.232481,-13.900236,15.000033,-27.527914,5.401391,-29.401134,18.953114,-8.04846,-7.60754,-20.048336,6.7277927,11.119186,-52.712513,28.463455,-51.77816,27.511503,-0.3661879,1.3642809,12.137586,4.3918953,-23.410501,5.4667315,60.652966,12.60547,4.9269676,-7.8415937
165,-57.727874755859375,-48.66845703125,72.86167907714844,-0.8909697881990538,4.300753968649378,-156.70383358024273,8.977542,-25.33657,-20.883747,29.69094,-12.206847,15.000033,-28.032818,5.545372,-28.793983,20.92797,-8.568184,-8.590161,-19.837921,7.6846914,11.399337,-53.225597,28.010561,-51.099056,27.558708,-1.0059569,1.0594342,12.473009,3.6768672,-23.923004,5.8496585,61.199627,12.836688,4.9262967,-7.7041626
166,-58.29137420654297,-49.51686477661133,72.96879577636719,-1.3806673057108392,4.382544427721417,-157.50819998554195,8.85587,-25.304499,-19.545395,30.055115,-10.164065,15.000033,-28.426645,5.7250576,-27.93835,22.858307,-9.033006,-9.723386,-19.60204,8.518671,11.717091,-53.620308,27.607502,-50.473003,27.680237,-1.7255712,0.72270024,12.814267,2.7782843,-24.438961,6.4465156,61.925266,13.0684,4.9503865,-7.643199
167,-58.8760986328125,-50.36789321899414,73.09573364257812,-1.7727428649382526,4.3842496640838915,-158.27537418156183,8.840871,-25.360647,-18.313759,30.311476,-7.9452734,15.000033,-28.696754,5.8520603,-27.026571,24.716974,-9.531326,-10.799664,-19.405264,9.234557,12.02115,-53.9542,27.265827,-50.00262,27.883566,-2.4026732,0.38630518,13.104259,1.8809768,-24.938797,7.099474,62.616295,13.242638,4.99965,-7.5822983
168,-59.48194122314453,-51.21436309814453,73.2383041381836,-2.061117708408482,4.3410542442025735,-158.8401306617735,8.9860935,-25.491344,-17.50878,30.430298,-5.716617,15.000033,-28.813128,5.828671,-26.236172,26.452566,-10.161925,-11.622408,-19.294758,9.832078,12.266505,-54.296032,26.98636,-49.803493,28.183884,-2.9188325,0.08507174,13.28833,1.1785325,-25.391794,7.6241617,63.052746,13.293255,5.0713997,-7.448372
169,-60.12041091918945,-52.0040283203125,73.39488983154297,-2.3533033399287415,4.32577806060918,-159.08559694628033,9.196026,-25.653255,-17.792936,30.593098,-3.7831912,12.760759,-28.647085,5.775315,-25.717506,27.650347,-10.81472,-12.193266,-19.343369,10.422557,12.426574,-54.679256,26.76707,-49.972507,28.629171,-3.2959487,-0.22880185,13.382758,0.73914844,-25.773502,7.9389462,63.145668,13.141176,5.198187,-7.209441
170,-60.785667419433594,-52.73456573486328,73.57357788085938,-2.7412471872092445,4.358306951807822,-159.09382147227822,9.341771,-25.822412,-19.103653,31.064177,-2.362909,7.7263055,-28.167202,5.862762,-25.43894,28.138502,-11.339417,-12.6482115,-19.51826,11.085455,12.526194,-55.068607,26.602875,-50.450848,29.20033,-3.5824041,-0.5535471,13.412773,0.46803454,-26.077923,8.125795,63.01613,12.829101,5.364666,-6.918462
171,-61.46247482299805,-53.42711639404297,73.7480239868164,-3.0784185250778013,4.344938395677636,-159.03034751929772,9.528731,-25.998848,-20.492565,31.690945,-1.2702439,2.038323,-27.557467,5.9055824,-25.200245,28.51365,-11.926004,-12.969934,-19.67852,11.644563,12.599509,-55.43428,26.481247,-51.112408,29.823236,-3.699803,-0.777431,13.336726,0.29972553,-26.313784,8.25563,62.769707,12.481387,5.498135,-6.6280227
172,-62.14020919799805,-54.090179443359375,73.90959167480469,-3.350475285692564,4.260410329566616,-158.99874441276248,9.616735,-26.012806,-21.31773,32.614464,-0.27631682,-3.8317192,-26.894995,5.9169245,-24.93996,28.937605,-12.555012,-13.177121,-19.73651,12.067165,12.660284,-55.738148,26.388933,-51.83368,30.41745,-3.5653384,-0.7916273,13.116158,0.1781097,-26.49341,8.396681,62.50277,12.22658,5.5281525,-6.3919854
173,-62.82979965209961,-54.72854232788086,74.05571746826172,-3.5586682928455726,4.105765624011797,-158.98633537679575,9.6998005,-25.824408,-21.622686,33.64218,1.1923302,-10.718158,-26.190119,5.888597,-24.685566,29.43018,-13.238311,-13.263312,-19.686966,12.353788,12.691987,-55.986984,26.315443,-52.63362,31.004091,-3.1108186,-0.5030608,12.6630125,0.13140139,-26.624489,8.553887,62.195324,12.096188,5.4229255,-6.2041354
174,-63.50334167480469,-55.39958953857422,74.1705551147461,-3.530449516770358,3.810584671777446,-159.01504518179811,9.843212,-25.643791,-20.655195,34.690155,3.0185163,-15.000033,-25.52617,5.543321,-24.286694,30.421886,-14.232993,-13.158966,-19.512392,12.347252,12.69871,-56.200756,26.254168,-53.55524,31.62678,-2.3910928,0.0030836675,12.016783,0.17035826,-26.711565,8.700152,61.819363,12.028284,5.2234406,-6.037546
175,-64.15465545654297,-56.111793518066406,74.23851776123047,-3.0335848727080745,3.3351550613485217,-159.13591222776907,9.769313,-25.470804,-17.755785,35.962524,4.828511,-15.000033,-25.05182,4.571747,-23.539257,32.338257,-15.7105,-12.824225,-19.19083,11.825453,12.673442,-56.356056,26.201662,-54.510227,32.236427,-1.5080041,0.568078,11.330274,0.22690608,-26.765926,8.8504925,61.433445,12.008132,4.9820466,-5.9174323
176,-64.79135131835938,-56.730735778808594,74.30517578125,-2.6132164333392875,2.9250460262741425,-159.21167030563686,8.829811,-25.042723,-14.812004,38.68348,5.2855225,-15.000033,-24.42924,3.766296,-22.891811,33.71374,-16.92592,-12.437472,-18.897184,11.364635,12.615652,-56.395992,26.17713,-55.407383,32.752674,-0.5529674,1.0331671,10.774829,0.2362716,-26.784819,9.026397,61.097828,12.026417,4.742472,-5.880589
177,-65.44165802001953,-57.3023681640625,74.42972564697266,-2.4795946455042297,2.5200157682124678,-159.30315209999188,7.0949273,-24.214949,-12.391675,43.095966,3.654848,-15.000033,-23.462505,3.4409463,-22.435621,34.24815,-17.746119,-12.016909,-18.5936,11.149585,12.642938,-56.31229,26.18817,-56.227448,33.138203,0.5825938,1.4078457,10.358291,0.1995062,-26.782404,9.22827,60.818542,12.112339,4.4852495,-5.951858
