Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
430,-13.08108901977539,-163.48233032226562,75.5421142578125,-2.7629811289495465,-13.422035148968542,-86.90350635425213,-14.808745,9.122601,7.6035457,24.773058,-10.259712,-2.2236838,27.800362,1.4093491,-13.977513,6.9735403,-17.84135,3.1248956,2.0629303,-0.4955312,8.410113,-53.94224,23.91862,-23.99446,49.48189,-43.743385,-2.769775,7.05639,-66.49413,-6.410601,23.565823,73.03267,15.219739,-15.928165,-20.932858
431,-13.04456615447998,-164.31198120117188,75.37096405029297,-2.559031929114146,-13.403677118238853,-86.94034953111824,-14.742336,8.3009405,6.301298,21.353893,-9.752937,-2.148634,28.548725,1.1701928,-14.056243,6.9786425,-18.381872,3.3198435,2.1384487,-0.68230784,8.401972,-53.75499,23.950903,-23.896666,49.49886,-43.837444,-2.8086088,6.960601,-66.43035,-6.3257093,23.582819,73.065834,15.171929,-15.908145,-20.862839
432,-12.99581527709961,-165.14039611816406,75.21157836914062,-2.3413490611084273,-13.398562796654682,-86.97481191728312,-14.722004,7.5033946,4.816636,18.327314,-8.956088,-1.8582711,29.317694,0.90381324,-14.150007,6.9817233,-18.871918,3.5219204,2.2071805,-0.8843055,8.409038,-53.59285,23.976105,-23.802366,49.517887,-43.889393,-2.818286,6.8849993,-66.38192,-6.2500954,23.604628,73.099655,15.133622,-15.875305,-20.797083
433,-12.935132026672363,-165.9748077392578,75.05878448486328,-2.0706939761558343,-13.400138517481162,-86.99269346006318,-14.8546,6.6294084,2.9481566,15.814259,-7.6925464,-1.184743,30.103916,0.5729006,-14.2893915,6.979531,-19.334679,3.7293403,2.2614326,-1.1474962,8.435422,-53.46622,24.000523,-23.720606,49.531662,-43.88418,-2.7848878,6.84306,-66.346504,-6.1906476,23.624523,73.12066,15.105967,-15.82406,-20.73812
434,-12.869806289672852,-166.81390380859375,74.90497589111328,-1.745793515038745,-13.407099320648687,-86.99262962630208,-15.09907,5.649584,0.8043806,13.740802,-6.1301703,-0.24051821,30.907639,0.17707676,-14.479387,6.9757805,-19.772522,3.9566886,2.3025455,-1.4777253,8.48174,-53.37148,24.0173,-23.641727,49.54418,-43.833214,-2.721826,6.824132,-66.309456,-6.158026,23.64777,73.1153,15.1013155,-15.764131,-20.68057
435,-12.7990140914917,-167.66363525390625,74.74909210205078,-1.4117899889425019,-13.427955954338826,-86.97946062533937,-15.3428755,4.6746473,-1.1962689,12.098994,-4.6495833,0.65823007,31.741632,-0.23521715,-14.695588,6.9608707,-20.124693,4.2040043,2.3292387,-1.8200932,8.536315,-53.297516,24.028397,-23.581951,49.567997,-43.783096,-2.6524184,6.806043,-66.270294,-6.1393948,23.674797,73.10383,15.106662,-15.700418,-20.62418
436,-12.712925910949707,-168.52195739746094,74.58879852294922,-1.1365675261264325,-13.474989267909466,-86.97355568754979,-15.440543,3.8756797,-2.6721854,10.78755,-3.5868206,1.1906983,32.613895,-0.5957182,-14.889006,6.937576,-20.336706,4.4662027,2.3623846,-2.0951035,8.590604,-53.245415,24.031544,-23.565552,49.62281,-43.78473,-2.599163,6.766553,-66.22744,-6.1326456,23.696768,73.10406,15.106853,-15.635946,-20.562574
437,-12.614970207214355,-169.399169921875,74.42860412597656,-0.9611337609614404,-13.562276562442943,-86.9958198727115,-15.301653,3.3837252,-3.491041,9.653728,-2.998651,1.133786,33.54312,-0.8617259,-15.044045,6.896276,-20.413069,4.741535,2.4003975,-2.2411888,8.648838,-53.18978,24.037441,-23.571768,49.703415,-43.854794,-2.5619392,6.6910925,-66.19111,-6.1167817,23.747147,73.13296,15.099934,-15.559874,-20.499853
438,-12.504365921020508,-170.298583984375,74.2606201171875,-0.8724147021923286,-13.698977718735806,-87.02148903439267,-15.047951,3.1207268,-3.9123757,8.842065,-2.7279627,0.69805413,34.439484,-1.0677568,-15.183182,7.0655384,-20.50203,5.0294805,2.432219,-2.2923357,8.731033,-53.1588,24.042337,-23.62098,49.820545,-43.977436,-2.5345397,6.598386,-66.16784,-6.0957026,23.798265,73.1901,15.084908,-15.476436,-20.4341
439,-12.381832122802734,-171.20382690429688,74.0948486328125,-0.8016790904670092,-13.853792773934419,-87.04146421820006,-14.836029,2.939792,-4.105282,8.581426,-2.7366638,0.22983669,35.365242,-1.2564137,-15.300858,7.2191596,-20.439621,5.329861,2.4500258,-2.3214922,8.808547,-53.12857,24.041151,-23.683662,49.941795,-44.10898,-2.518312,6.5044823,-66.14044,-6.0740504,23.857407,73.257805,15.082124,-15.40977,-20.374086
440,-12.241742134094238,-172.10621643066406,73.9394302368164,-0.7106790725133334,-13.995799121067597,-87.03419603516028,-14.811141,2.7140865,-4.261672,9.088254,-3.0088007,0.07886,36.28791,-1.4677417,-15.390041,7.3486614,-20.184486,5.64237,2.4358337,-2.364383,8.848887,-53.08317,24.035149,-23.749363,50.040977,-44.2333,-2.5175204,6.424624,-66.09978,-6.056326,23.94125,73.334175,15.114154,-15.385741,-20.331158
441,-12.080829620361328,-173.0255584716797,73.80397033691406,-0.6170151863608008,-14.116323098662233,-86.99476108098354,-15.076902,2.4393725,-4.3782287,10.6636,-3.7215598,0.40341538,37.20135,-1.6949663,-15.428429,7.4634957,-19.760178,5.9879427,2.3854883,-2.407774,8.835574,-52.998367,24.022615,-23.81507,50.104942,-44.348225,-2.539977,6.3650737,-66.03477,-6.0414457,24.069162,73.42847,15.199303,-15.424327,-20.307718
442,-11.894969940185547,-173.95965576171875,73.67996215820312,-0.5411297104757175,-14.22919597678458,-86.94672999979012,-15.504081,2.1827595,-4.365369,13.033008,-4.784732,0.98828125,38.01636,-1.9439557,-15.404938,7.785065,-19.293598,6.357041,2.3180568,-2.4172306,8.779809,-52.89278,23.997948,-23.886372,50.159992,-44.469307,-2.5830913,6.3159275,-65.957954,-6.0247626,24.245375,73.55029,15.3303,-15.508169,-20.30151
443,-11.703070640563965,-174.90951538085938,73.56432342529297,-0.4687532866213101,-14.338438551450098,-86.91365865973746,-15.951218,1.9249225,-4.287701,15.692796,-5.8632927,1.6168637,38.273,-2.3502939,-15.305016,9.297751,-19.250113,6.7038836,2.2502348,-2.4046042,8.705686,-52.79247,23.968784,-23.937986,50.20072,-44.565258,-2.6255233,6.2699184,-65.8906,-6.0129104,24.418966,73.66987,15.46957,-15.602786,-20.301865
444,-11.525444984436035,-175.9014129638672,73.44847106933594,-0.36122640377288334,-14.442212073791094,-86.91103382514405,-16.293753,1.629234,-4.200148,18.159513,-6.643488,2.0845742,38.33974,-2.841477,-15.162872,11.159569,-19.13152,6.98162,2.1877258,-2.405527,8.630505,-52.71945,23.939034,-23.940569,50.225384,-44.603428,-2.6495926,6.220214,-65.84986,-6.0073967,24.559444,73.75636,15.590668,-15.675515,-20.305712
445,-11.307978630065918,-176.8691864013672,73.37721252441406,-0.17902439775601828,-14.52039678135944,-86.95521659303809,-16.557558,1.2798601,-4.0352197,20.454304,-7.079184,2.3351967,38.192986,-3.4596257,-14.953747,13.382677,-18.97456,7.222607,2.1407177,-2.451379,8.545022,-52.665237,23.909094,-23.864868,50.21001,-44.56437,-2.6465986,6.160188,-65.84423,-6.009273,24.66505,73.8067,15.694529,-15.730654,-20.319098
446,-11.089255332946777,-177.84474182128906,73.3296127319336,0.0667650701871606,-14.570699557606183,-87.04240542637183,-16.786734,0.86566585,-3.762362,22.751375,-7.30829,2.4592576,37.86318,-4.195076,-14.667185,15.8972435,-18.752682,7.4287806,2.1127048,-2.530897,8.43665,-52.622818,23.880587,-23.735651,50.160744,-44.47561,-2.626725,6.093338,-65.86461,-6.0191455,24.753359,73.83782,15.795025,-15.782388,-20.341778
447,-10.862858772277832,-178.83892822265625,73.29255676269531,0.36192774326419425,-14.610875404445816,-87.15973520601686,-16.928314,0.3623258,-3.48961,24.869818,-7.338483,2.4944794,37.36753,-5.036565,-14.355045,18.676071,-18.37823,7.519926,2.0939171,-2.6464438,8.313436,-52.601234,23.856272,-23.583927,50.10727,-44.34441,-2.5984573,6.030699,-65.89835,-6.035483,24.81606,73.83423,15.881089,-15.808163,-20.360624
448,-10.614335060119629,-179.83372497558594,73.2710952758789,0.6891134451541856,-14.658259675543595,-87.29558175222354,-16.929958,-0.2384167,-3.3317902,26.633806,-7.182385,2.4946492,36.728527,-5.9650874,-14.072796,21.68714,-17.756516,7.4263906,2.0795696,-2.7923384,8.180545,-52.62154,23.83348,-23.448433,50.092377,-44.18916,-2.5718832,5.981516,-65.93314,-6.058508,24.847956,73.78919,15.942404,-15.788979,-20.363438
449,-10.359110832214355,-180.85220336914062,73.26322174072266,1.0870665188989825,-14.697878064774866,-87.45617244440815,-16.798117,-1.0141773,-3.4041624,27.97067,-6.680962,2.5509324,35.96588,-7.0038424,-13.831115,24.906382,-16.860033,7.170234,2.067017,-3.021502,8.009179,-52.69177,23.817768,-23.335276,50.13977,-43.97838,-2.554539,5.942987,-65.9513,-6.078121,24.801262,73.6625,15.9480505,-15.689443,-20.327562
450,-10.101530075073242,-181.8876953125,73.26785278320312,1.551907169224123,-14.724852242226236,-87.64496473300434,-16.5595,-1.9292694,-3.6220443,28.987154,-5.8841314,2.6075604,35.100574,-8.139548,-13.60445,28.273893,-15.695477,6.78908,2.0642827,-3.310835,7.8046,-52.80645,23.801466,-23.226576,50.228703,-43.719807,-2.5394123,5.9090877,-65.96525,-6.1042037,24.69591,73.47428,15.91031,-15.528291,-20.265797
451,-9.832913398742676,-182.91934204101562,73.28144073486328,2.000036977950305,-14.771792181490742,-87.8448257516754,-16.193947,-2.8067188,-3.81111,29.797707,-5.135415,2.5281928,34.15031,-9.29554,-13.406012,31.724403,-14.219375,6.247281,2.066889,-3.5860434,7.619213,-52.967045,23.788143,-23.154078,50.340137,-43.484985,-2.5192277,5.898437,-66.00361,-6.1313148,24.598974,73.30433,15.884772,-15.376258,-20.219748
452,-9.566843032836914,-183.94248962402344,73.29710388183594,2.3500277987908236,-14.870988597712689,-88.03808329200993,-15.691893,-3.4652321,-3.8007967,30.548283,-4.795069,2.1967149,33.127438,-10.400982,-13.257353,35.204433,-12.389857,5.5097504,2.0731285,-3.7582695,7.504277,-53.164303,23.779438,-23.142641,50.441757,-43.351177,-2.4852693,5.927396,-66.10551,-6.1590734,24.584154,73.24296,15.923527,-15.299604,-20.231752
453,-9.30543041229248,-184.97296142578125,73.32711029052734,2.554478402770729,-15.036332947447997,-88.20238409276475,-15.03266,-3.786373,-3.5122778,31.281404,-4.999499,1.4548199,32.02142,-11.413104,-13.17875,38.762646,-10.126483,4.459475,2.0825615,-3.7848935,7.4776926,-53.446888,23.765598,-23.229301,50.55925,-43.376072,-2.429402,6.0086846,-66.25647,-6.2146187,24.693691,73.28543,16.057991,-15.324227,-20.33128
454,-9.037498474121094,-185.97991943359375,73.3682632446289,2.660188574877058,-15.247751621507692,-88.34882256966984,-14.24066,-3.8600466,-3.0531688,31.965683,-5.556394,0.4335255,30.837435,-12.3750515,-13.191006,42.383156,-7.436691,3.1820295,2.0790412,-3.7062025,7.505798,-53.76172,23.75819,-23.365808,50.662216,-43.500553,-2.35804,6.1338606,-66.48018,-6.261269,24.893425,73.44077,16.251991,-15.417051,-20.493742
455,-8.790308952331543,-186.9718780517578,73.4266128540039,2.7366531890586887,-15.491913690750904,-88.51563383207652,-13.355892,-3.8243077,-2.5276458,32.606705,-6.330947,-0.5511182,29.591072,-13.365991,-13.294783,45.972115,-4.4496517,1.9042884,2.1048372,-3.5982258,7.585711,-54.121033,23.751143,-23.558878,50.77971,-43.661247,-2.2838955,6.272255,-66.692825,-6.341982,25.113579,73.57961,16.48152,-15.530924,-20.66273
456,-8.54824447631836,-187.95921325683594,73.49642181396484,2.849834988636524,-15.757477150395236,-88.73959971160788,-12.403809,-3.8422942,-2.048152,33.17704,-7.191625,-1.1904911,28.287458,-14.486383,-13.463331,49.479195,-1.3360604,0.7970678,2.1559892,-3.534879,7.705643,-54.490913,23.762646,-23.76656,50.92117,-43.777115,-2.2188077,6.393374,-66.916885,-6.392073,25.274824,73.71158,16.692549,-15.631615,-20.794878
457,-8.321633338928223,-188.9477081298828,73.5873794555664,3.0177603150459134,-16.068026911023797,-89.03089231268473,-11.358925,-3.9730904,-1.6510527,33.684467,-8.198544,-1.3495936,26.881771,-15.826104,-13.63493,53.03656,2.1122966,-0.11869869,2.2523417,-3.542261,7.9010797,-54.908745,23.808048,-24.025919,51.091953,-43.832188,-2.1571908,6.49748,-67.128456,-6.4488707,25.349451,73.78379,16.911264,-15.714181,-20.86087
458,-8.116984367370605,-189.91177368164062,73.67570495605469,3.2124715811775446,-16.425251852277064,-89.36619597893043,-10.19857,-4.1481433,-1.2830426,34.102474,-9.378228,-1.2147627,25.378235,-17.379251,-13.836516,56.66599,5.8732166,-1.0339081,2.3652763,-3.5824754,8.167583,-55.35737,23.892754,-24.327856,51.271378,-43.86974,-2.0932634,6.5958614,-67.363144,-6.489401,25.384357,73.856384,17.145012,-15.799335,-20.89424
459,-7.9222588539123535,-190.83822631835938,73.7653579711914,3.4333650099238784,-16.787353124507497,-89.72119964951949,-8.956947,-4.3595467,-0.93169135,34.352177,-10.554769,-0.9576295,23.853975,-19.127697,-14.175311,60.18946,9.390464,-2.1262589,2.4658687,-3.660007,8.455039,-55.76086,24.008068,-24.627708,51.423386,-43.91348,-2.0367603,6.6812954,-67.584305,-6.5099106,25.403984,73.90334,17.346329,-15.872558,-20.92406
460,-7.738877296447754,-191.73121643066406,73.84475708007812,3.6719421570048456,-17.112071349917183,-90.08311841649191,-7.6497173,-4.578684,-0.5746301,34.344254,-11.559097,-0.7499583,22.413044,-21.024992,-14.759393,63.396515,12.105332,-3.5411932,2.5393794,-3.7693422,8.712606,-56.044563,24.14432,-24.881512,51.514053,-43.987217,-1.997884,6.7469454,-67.75056,-6.5121007,25.433397,73.89394,17.469965,-15.918701,-20.979004
461,-7.569089412689209,-192.6288299560547,73.94134521484375,3.946433640658418,-17.38249920402888,-90.45869995317828,-6.2785378,-4.81395,-0.19371727,34.037544,-12.355192,-0.6267419,21.067081,-23.235209,-15.7450075,66.33711,13.987696,-5.456631,2.5910015,-3.9239047,8.924611,-56.197636,24.285082,-25.06406,51.556458,-44.075954,-1.9849058,6.790858,-67.85126,-6.49768,25.49586,73.80554,17.503973,-15.924199,-21.074873
462,-7.410519599914551,-193.51138305664062,74.05683898925781,4.263064543455392,-17.628563548504353,-90.84771785434758,-4.8188286,-5.092215,0.18958937,33.464474,-13.020655,-0.49899918,19.8158,-25.786877,-17.053312,69.121376,15.208226,-7.794487,2.6284153,-4.1306434,9.121762,-56.2712,24.431633,-25.213322,51.578804,-44.17946,-1.9929928,6.816848,-67.90675,-6.4689016,25.571383,73.6625,17.4738,-15.90044,-21.19478
463,-7.263513088226318,-194.39964294433594,74.20316314697266,4.572563563121993,-17.872772787963036,-91.22895623953283,-3.2712712,-5.3720093,0.53918636,32.685257,-13.574939,-0.36226672,18.703762,-28.295135,-18.393452,71.63463,15.537581,-10.174322,2.6405284,-4.3457246,9.3172035,-56.27024,24.580116,-25.341337,51.56616,-44.304493,-2.012535,6.8276653,-67.925415,-6.426167,25.620909,73.50632,17.385906,-15.870095,-21.317734
464,-7.1306281089782715,-195.29129028320312,74.38236999511719,4.803496086101827,-18.12999782582861,-91.59253518283683,-1.659007,-5.5785413,0.8279689,31.793242,-14.05571,-0.2170481,17.69889,-30.263956,-19.420853,73.7483,14.834552,-12.1210165,2.6265633,-4.501764,9.516038,-56.20177,24.724878,-25.46319,51.506973,-44.460625,-2.035346,6.826453,-67.91373,-6.369138,25.606678,73.378555,17.247463,-15.856488,-21.42377
465,-7.0149736404418945,-196.17361450195312,74.57393646240234,4.915980765920855,-18.398814868272478,-91.96754895824179,0.0133424,-5.648734,1.0741158,30.817738,-14.484226,-0.05615832,16.752337,-31.399866,-19.987919,75.40547,12.697933,-13.384311,2.6151376,-4.5518413,9.709625,-56.047543,24.862272,-25.595644,51.391365,-44.66385,-2.056903,6.8182783,-67.84578,-6.29646,25.499166,73.27529,17.027735,-15.866918,-21.509348
466,-6.918637275695801,-197.0565948486328,74.76749420166016,4.930222661926187,-18.663521833387755,-92.36464265520834,1.7290057,-5.593621,1.3035306,29.752785,-14.863271,0.10790426,15.805576,-31.825432,-20.201683,76.66811,9.410566,-14.073754,2.6132703,-4.5119195,9.888281,-55.814373,24.989939,-25.727251,51.234543,-44.90261,-2.0843294,6.801364,-67.72556,-6.209872,25.32427,73.17885,16.732378,-15.8888855,-21.584993
467,-6.8299760818481445,-197.91519165039062,74.9604263305664,4.870130135189204,-18.9168490858318,-92.74562828739506,3.4537053,-5.4584804,1.5061531,28.626793,-15.199045,0.25008884,14.799291,-31.723335,-20.137749,77.587654,5.899749,-14.314335,2.59025,-4.417088,10.055149,-55.549797,25.105484,-25.83939,51.063263,-45.153217,-2.1269264,6.767808,-67.60077,-6.115041,25.12411,73.10767,16.423832,-15.916336,-21.652653
468,-6.762399673461914,-198.78506469726562,75.1595230102539,4.757522770083006,-19.154258653022605,-93.06848231925021,5.1553726,-5.291473,1.6631833,27.465742,-15.493713,0.34967896,13.705667,-31.344477,-19.937979,78.23319,3.0601099,-14.317649,2.5118272,-4.304647,10.215696,-55.301926,25.206356,-25.914288,50.904083,-45.393196,-2.1938367,6.7097335,-67.519394,-6.0205574,24.942993,73.08117,16.164349,-15.943296,-21.713446
469,-6.695396423339844,-199.62442016601562,75.34649658203125,4.5904447864606865,-19.39001034667937,-93.32568811706089,6.868142,-5.0914598,1.768247,26.229647,-15.726884,0.40629095,12.524816,-30.701235,-19.627031,78.588425,1.1284398,-14.142724,2.3685987,-4.171724,10.381263,-55.052975,25.288292,-25.940369,50.748516,-45.647053,-2.3012156,6.5942736,-67.47808,-5.9313936,24.77805,73.09988,15.959136,-15.969559,-21.764147
470,-6.632584571838379,-200.4737091064453,75.52522277832031,4.366891520657137,-19.624643761612838,-93.53686205235462,8.598092,-4.8496118,1.8397874,24.919804,-15.903364,0.4376641,11.292195,-29.731798,-19.19121,78.63538,-0.3732757,-13.729774,2.1905398,-4.011809,10.549645,-54.804775,25.341352,-25.944529,50.60209,-45.923824,-2.440416,6.434688,-67.44184,-5.861473,24.609428,73.13971,15.781673,-15.996178,-21.803576
471,-6.57889461517334,-201.32167053222656,75.6949691772461,4.116622584400104,-19.83165344929968,-93.70213523865772,10.277618,-4.590887,1.8861432,23.607185,-16.056398,0.45016333,10.034056,-28.582975,-18.722189,78.446976,-1.645688,-13.128513,1.9860578,-3.8533704,10.706663,-54.605827,25.368122,-25.936363,50.486073,-46.156055,-2.5802748,6.2934775,-67.42296,-5.816114,24.459255,73.18985,15.645712,-16.019909,-21.836397
472,-6.536445140838623,-202.15640258789062,75.85311889648438,3.8612542858546783,-19.983395535308972,-93.81992479962715,11.834733,-4.338756,1.9122934,22.37097,-16.219742,0.44899783,8.76842,-27.39094,-18.299656,78.093834,-2.8845136,-12.378846,1.7516391,-3.7305005,10.836121,-54.491364,25.385576,-25.917349,50.410427,-46.2711,-2.68911,6.234786,-67.456024,-5.771104,24.333258,73.26437,15.55402,-16.040367,-21.868134
473,-6.496755599975586,-202.97640991210938,75.9852294921875,3.6006136655390937,-20.068202989187416,-93.87858542974315,13.251386,-4.0930557,1.9088748,21.212366,-16.386908,0.43708625,7.48601,-26.13478,-17.911148,77.57645,-4.1160884,-11.4303875,1.4780166,-3.6457455,10.930743,-54.4816,25.38632,-25.87468,50.388046,-46.213406,-2.760971,6.2878523,-67.5447,-5.7406836,24.258358,73.35725,15.525368,-16.048475,-21.87815
474,-6.466463088989258,-203.7707061767578,76.08621978759766,3.325030104309129,-20.102536241873537,-93.88104370778663,14.56645,-3.8458338,1.8738917,20.097687,-16.545727,0.41728756,6.187776,-24.78403,-17.53457,76.85956,-5.255157,-10.298393,1.1675407,-3.593168,11.002121,-54.5484,25.37535,-25.81722,50.399685,-46.037704,-2.8111923,6.417159,-67.663536,-5.7318153,24.22161,73.44989,15.554832,-16.046785,-21.869804
475,-6.444088459014893,-204.56948852539062,76.16987609863281,3.0486603036374618,-20.09980474137134,-93.85084663448794,15.794215,-3.6036434,1.8206464,19.05044,-16.719532,0.39005166,4.9014015,-23.447382,-17.225735,75.9573,-6.320328,-9.11107,0.84560037,-3.5455256,11.056453,-54.674522,25.344257,-25.752241,50.441525,-45.82539,-2.8414278,6.576654,-67.827095,-5.7280164,24.199179,73.58031,15.611399,-16.052305,-21.888103
476,-6.419405460357666,-205.3602294921875,76.23065948486328,2.7815639569548627,-20.072891799097498,-93.81127441039538,16.953917,-3.370918,1.762216,18.0765,-16.927418,0.34995443,3.6495163,-22.22048,-17.035595,74.882965,-7.3209147,-7.989241,0.55052996,-3.4979618,11.095503,-54.871372,25.279642,-25.74456,50.532555,-45.686985,-2.8629541,6.733242,-67.97962,-5.736282,24.170685,73.704735,15.685829,-16.079033,-21.981743
477,-6.396876811981201,-206.14218139648438,76.2723617553711,2.5181341265207826,-20.01000177108549,-93.75384682034522,18.014328,-3.143587,1.6884714,17.201096,-17.1795,0.26983866,2.4138482,-21.086258,-16.959051,73.624,-8.278053,-6.862479,0.26894057,-3.4532154,11.120689,-55.129833,25.208332,-25.791517,50.638485,-45.656403,-2.8664715,6.885583,-68.13225,-5.7589865,24.127934,73.82054,15.779727,-16.13863,-22.178598
478,-6.384869575500488,-206.92198181152344,76.29871368408203,2.251191063778278,-19.908038898901072,-93.66922782141326,18.976362,-2.9159644,1.5942519,16.410427,-17.46381,0.15564181,1.1902394,-20.002941,-16.973219,72.16876,-9.17431,-5.6960926,-0.008180702,-3.4119174,11.127203,-55.462204,25.126972,-25.888582,50.774033,-45.691624,-2.8529563,7.050456,-68.29468,-5.79791,24.082598,73.9377,15.898965,-16.221264,-22.448715
479,-6.3729047775268555,-207.70115661621094,76.30790710449219,1.988231043881203,-19.791428685051123,-93.5804928155657,19.897717,-2.688807,1.5022807,15.670436,-17.762852,0.04917318,0.017249383,-19.006443,-17.091293,70.53597,-9.95268,-4.645781,-0.26942328,-3.368901,11.126971,-55.80895,25.048117,-26.00984,50.90673,-45.740067,-2.8279052,7.2170234,-68.44414,-5.845024,24.036356,74.036674,16.028845,-16.30512,-22.740051
480,-6.368136405944824,-208.49790954589844,76.30694580078125,1.736062805806398,-19.68547798180802,-93.51232626125496,20.835442,-2.4636168,1.4367217,14.949791,-18.062664,-0.0061551984,-1.0669549,-18.122913,-17.31948,68.74615,-10.555628,-3.8590891,-0.49149612,-3.3191493,11.12893,-56.137882,24.974796,-26.15902,51.031765,-45.768867,-2.8006597,7.37471,-68.55458,-5.898028,23.986094,74.10202,16.15266,-16.369007,-23.001348
481,-6.357081413269043,-209.2801055908203,76.27727508544922,1.4958357746704805,-19.596809562395187,-93.46514941901215,21.793863,-2.245443,1.3904203,14.267365,-18.363455,0.026330719,-2.0599399,-17.383738,-17.692104,66.81793,-10.954206,-3.4312534,-0.67520803,-3.2648299,11.140177,-56.44514,24.918344,-26.34151,51.13666,-45.772694,-2.7680957,7.532958,-68.62784,-5.9517198,23.925083,74.13251,16.264723,-16.40571,-23.22843
482,-6.35246467590332,-210.0734405517578,76.24139404296875,1.2626111782589622,-19.512114669030982,-93.42951889655441,22.742004,-2.0285401,1.3563106,13.63986,-18.677761,0.11327812,-2.9803495,-16.736864,-18.186966,64.73612,-11.182441,-3.24239,-0.8424576,-3.2006767,11.154447,-56.722958,24.89051,-26.53531,51.20549,-45.76573,-2.7244258,7.691959,-68.69079,-5.9923983,23.869078,74.15199,16.375849,-16.428389,-23.448221
483,-6.361324310302734,-210.86865234375,76.19207763671875,1.0264839638677057,-19.426472512056346,-93.41518400726386,23.688185,-1.8004482,1.3593087,13.027905,-19.00096,0.19504115,-3.822306,-16.088728,-18.724472,62.470608,-11.277107,-3.1224945,-0.9674275,-3.128227,11.162753,-56.99325,24.868616,-26.767096,51.277153,-45.76472,-2.680853,7.8322673,-68.71057,-6.0431213,23.802977,74.13211,16.486214,-16.442505,-23.648071
484,-6.366744518280029,-211.68487548828125,76.14775085449219,0.7823116882426249,-19.33456761373755,-93.43007975792406,24.639273,-1.5500418,1.4242581,12.395497,-19.330276,0.21346563,-4.581574,-15.357372,-19.223791,59.98794,-11.272482,-2.9112108,-1.067484,-3.020034,11.154354,-57.20049,24.86194,-26.977795,51.32611,-45.76153,-2.6404426,7.926825,-68.70779,-6.0808125,23.770443,74.103615,16.608253,-16.457193,-23.827461
485,-6.367463111877441,-212.5020751953125,76.09185028076172,0.5167467345918265,-19.240072035038775,-93.4841958661705,25.621151,-1.2643125,1.582564,11.6942425,-19.65312,0.14521188,-5.2432613,-14.530916,-19.672342,57.242294,-11.169547,-2.5778062,-1.1253211,-2.8702555,11.128237,-57.35328,24.866005,-27.18546,51.369087,-45.759663,-2.6036797,7.9571476,-68.66141,-6.1095405,23.758457,74.04828,16.74486,-16.476564,-23.975342
486,-6.3826212882995605,-213.33177185058594,76.0198974609375,0.23772016630316656,-19.142980379861694,-93.56946856132542,26.620707,-0.9533376,1.8142501,10.958948,-19.975735,0.02542083,-5.813,-13.647085,-20.107718,54.25793,-10.950698,-2.2055683,-1.1429672,-2.6910322,11.088051,-57.471058,24.882143,-27.409782,51.40941,-45.762917,-2.568917,7.9417114,-68.57091,-6.1365447,23.75608,73.959946,16.891268,-16.495264,-24.096209
487,-6.403998374938965,-214.15249633789062,75.92388916015625,-0.0452189956339361,-19.03372816480582,-93.66305947478494,27.589157,-0.6402469,2.06526,10.274212,-20.322609,-0.11606582,-6.3107896,-12.711244,-20.52343,51.088837,-10.621469,-1.8160313,-1.1529163,-2.4832428,11.028886,-57.540188,24.900454,-27.602,51.431503,-45.754894,-2.5385785,7.9080353,-68.48197,-6.1485724,23.783245,73.886696,17.03688,-16.507961,-24.210316
488,-6.437331199645996,-214.97349548339844,75.81334686279297,-0.31755955264936203,-18.90222570407433,-93.74318078677756,28.476023,-0.348513,2.2794137,9.72421,-20.71689,-0.25028804,-6.7594366,-11.738151,-20.908695,47.790386,-10.188938,-1.4336536,-1.1640255,-2.2917585,10.945478,-57.60583,24.927574,-27.824608,51.45799,-45.780228,-2.5233176,7.895932,-68.391075,-6.1590075,23.817385,73.81972,17.16879,-16.508333,-24.331034
489,-6.472589015960693,-215.7972869873047,75.6858139038086,-0.583577854150286,-18.737388511436087,-93.81252200132714,29.268038,-0.07799129,2.4429429,9.313832,-21.1706,-0.38114923,-7.17278,-10.752309,-21.30254,44.345055,-9.617094,-1.1543292,-1.175592,-2.1057022,10.830586,-57.66181,24.968035,-28.083683,51.48163,-45.838776,-2.535685,7.909569,-68.3017,-6.170189,23.879532,73.75481,17.298418,-16.480198,-24.469366
