Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,2.821744918823242,2.3975789546966553,78.79405975341797,-1.1783584792178494,4.17900889800201,-62.346940183150195,-28.21664,5.545928,-16.40414,30.463018,-2.2837272,-15.000033,-5.0543113,-5.0663157,3.4694984,20.620028,-7.7257843,9.940136,-6.1559796,-2.5134544,15.489962,-10.198873,30.290216,-46.967213,44.097054,7.941288,5.66463,15.681118,1.5010616,-28.891768,36.764103,26.199286,-6.2120214,6.406303,-8.198484
60,2.8321597576141357,2.432901382446289,78.48876190185547,-1.4579901304031702,4.23419053711969,-61.32993338828887,-29.635128,7.62083,-14.329336,30.536648,-3.7708337,-14.248049,-4.773765,-4.9050612,2.9334168,20.669683,-8.99866,9.8525305,-6.449169,-2.4459305,15.825597,-10.683807,30.12043,-46.959415,44.25208,7.971521,5.755614,16.277779,1.4657784,-29.096748,37.1795,25.9127,-6.1270185,6.1845264,-7.896698
61,2.878429889678955,2.4722845554351807,78.16122436523438,-1.4906694939087008,4.280070771837072,-60.34086809358768,-30.738787,9.274374,-12.131997,30.124216,-4.7898107,-12.263352,-4.6779075,-5.1197367,2.114663,21.162704,-10.604524,9.7901325,-6.699721,-2.6291618,16.148846,-11.185981,29.959654,-46.89243,44.374508,8.149935,5.848315,16.909107,1.3693972,-29.268162,37.571976,25.746283,-6.0937357,5.970144,-7.614081
62,2.920485019683838,2.5063586235046387,77.80403137207031,-1.5464913347497586,4.361962032753867,-59.39222433995708,-31.78845,10.848867,-10.233093,29.52317,-5.57118,-10.656912,-4.645284,-5.3642106,0.93310946,21.734047,-12.3442745,9.682002,-6.900157,-2.810578,16.439592,-11.697598,29.8105,-46.76536,44.455727,8.450954,5.9551253,17.573975,1.1995605,-29.399738,37.964558,25.701714,-6.1284356,5.760807,-7.337255
63,2.961177110671997,2.541764974594116,77.42158508300781,-1.6381624296075268,4.479391647294947,-58.49303604910879,-32.85096,12.384098,-8.471659,28.893255,-6.167894,-9.276796,-4.647211,-5.5888133,-0.39301652,22.308352,-14.162287,9.531812,-7.0424304,-2.9670196,16.689903,-12.194945,29.670296,-46.563168,44.488445,8.813099,6.0672483,18.269783,0.9794537,-29.488834,38.348534,25.777431,-6.255647,5.580861,-7.0771613
64,2.9937026500701904,2.5677616596221924,77.01454162597656,-1.7775388289746212,4.632106148438266,-57.65256994752274,-33.981495,13.917667,-6.6970954,28.393543,-6.656446,-7.984691,-4.6568832,-5.7442684,-1.6460639,22.805708,-16.002129,9.3411455,-7.117482,-3.0760245,16.891218,-12.660457,29.533064,-46.27595,44.472157,9.171607,6.174304,18.99456,0.733647,-29.53735,38.71497,25.97031,-6.498109,5.454679,-6.8443403
65,3.0345239639282227,2.5923478603363037,76.58515167236328,-1.976802461154436,4.824189596275143,-56.873429605950975,-35.209606,15.503408,-4.807469,28.055857,-7.0088334,-6.7545357,-4.5849543,-5.8109984,-2.8505597,23.033585,-17.911516,9.072378,-7.122381,-3.1225228,17.036116,-13.102799,29.396503,-45.921722,44.426235,9.508925,6.279108,19.79213,0.474241,-29.543766,39.053722,26.294907,-6.868257,5.385209,-6.59115
66,3.0863723754882812,2.6123149394989014,76.13499450683594,-2.226682254463326,5.056406296399265,-56.15136835999197,-36.50575,17.127695,-2.8996782,27.803,-7.187278,-5.6350164,-4.470842,-5.808574,-4.0908523,23.081896,-19.897675,8.740646,-7.0602374,-3.1193433,17.13016,-13.534786,29.260382,-45.505455,44.35408,9.855746,6.3861346,20.649235,0.18934616,-29.506628,39.36877,26.747173,-7.351925,5.35957,-6.3285785
67,3.1469204425811768,2.623169422149658,75.67230987548828,-2.507365625949548,5.3223354812787695,-55.48533754459418,-37.839108,18.719154,-1.1302133,27.629694,-7.2650394,-4.6118073,-4.493764,-5.757052,-5.241362,23.31637,-21.854143,8.42056,-6.932328,-3.0846872,17.184475,-13.928258,29.118177,-44.980305,44.22278,10.237108,6.486653,21.47848,-0.12316434,-29.431288,39.67039,27.28673,-7.9340816,5.379409,-6.154127
68,3.2037177085876465,2.62204647064209,75.2321548461914,-2.801482637781967,5.61439208636213,-54.87397870318711,-39.185837,20.199574,0.34076798,27.519913,-7.310061,-3.6754355,-4.832723,-5.6887193,-6.1806216,24.110008,-23.678923,8.180438,-6.7420754,-3.0320678,17.211897,-14.25622,28.960247,-44.296925,44.001144,10.678509,6.570779,22.192202,-0.4607099,-29.326502,39.969456,27.864145,-8.598475,5.449469,-6.1655455
69,3.2817184925079346,2.616427183151245,74.79389190673828,-3.1681278024192863,5.945858899696449,-54.322202867625926,-40.62271,21.599806,1.4048164,27.46741,-7.2385383,-2.8704765,-5.6084504,-5.5425453,-6.8666596,25.681082,-25.36201,7.980414,-6.468364,-2.9036093,17.198011,-14.563619,28.785538,-43.46906,43.724644,11.2069025,6.6283445,22.75639,-0.8152086,-29.19734,40.266304,28.480516,-9.355352,5.59124,-6.426332
70,3.3844783306121826,2.633596658706665,74.34564971923828,-3.597920670364546,6.314949853507488,-53.831494158469056,-42.15389,22.944687,2.1613607,27.468613,-7.030019,-2.176944,-6.698808,-5.343743,-7.3644958,27.803343,-26.962572,7.7838087,-6.1148906,-2.7085493,17.141062,-14.849746,28.595608,-42.51352,43.40399,11.803113,6.665918,23.222029,-1.1799918,-29.044483,40.551018,29.14504,-10.20461,5.8026733,-6.8698134
71,3.4866783618927,2.64827036857605,73.89228820800781,-3.969833923655632,6.689634162095221,-53.392859417626774,-43.6435,24.139019,2.7687902,27.512794,-6.8529105,-1.4956844,-7.9279566,-5.254393,-7.717486,30.195827,-28.476027,7.6639423,-5.7249207,-2.563277,17.072424,-15.020431,28.381691,-41.386234,42.976444,12.424125,6.6974597,23.628801,-1.5631385,-28.875437,40.824352,29.832394,-11.1167145,6.0523562,-7.39906
72,3.61490797996521,2.6683926582336426,73.4407730102539,-4.162575610410782,7.0369129348454615,-52.99480579487951,-44.94843,25.089113,3.3945396,27.599194,-6.884796,-0.73240626,-9.121854,-5.4245534,-7.972874,32.563053,-29.885338,7.709007,-5.34572,-2.581128,17.028234,-14.979898,28.126865,-40.036007,42.375755,13.033568,6.7368326,24.01515,-1.9726503,-28.701199,41.092655,30.509981,-12.059805,6.3063464,-7.9181747
73,3.780587673187256,2.6793079376220703,73.01231384277344,-4.071179832413353,7.386497920423138,-52.657726908934585,-46.038345,25.693,4.0981207,27.717573,-7.228541,0.22435075,-10.391228,-5.9749365,-8.075945,35.011223,-31.173737,8.013414,-4.985867,-2.8539896,16.987621,-14.695612,27.805138,-38.364635,41.57363,13.68915,6.7838893,24.372562,-2.430846,-28.531565,41.368324,31.199087,-13.122656,6.5741415,-8.42257
74,4.005491733551025,2.700808048248291,72.6200942993164,-3.780880720781373,7.740430673137488,-52.37620417084629,-46.986748,26.021458,4.7943416,27.881437,-7.775632,1.2924666,-11.773066,-6.790862,-8.019568,37.612698,-32.33988,8.50963,-4.624672,-3.2991943,16.947037,-14.234408,27.40681,-36.423546,40.624165,14.39688,6.829817,24.685158,-2.9216492,-28.369488,41.649544,31.894817,-14.284093,6.872027,-8.954339
75,4.275212287902832,2.7464396953582764,72.25810241699219,-3.456288968870699,8.02330627497912,-52.10077645725506,-47.78054,26.24465,5.4515123,28.091646,-8.370331,2.2756708,-12.984577,-7.6623344,-7.93507,40.02787,-33.39114,9.058897,-4.262174,-3.7655416,16.969154,-13.682148,26.946392,-34.421265,39.59556,15.00804,6.8755064,24.982347,-3.395293,-28.21727,41.918037,32.530952,-15.356824,7.169194,-9.489527
76,4.573235988616943,2.806893825531006,71.91197204589844,-3.2655691087020733,8.160814517738872,-51.7846340126522,-48.40866,26.536552,6.0370774,28.349785,-8.855408,2.978306,-13.744197,-8.381985,-7.968881,41.93173,-34.343212,9.524655,-3.8930066,-4.101245,17.115273,-13.1086855,26.452522,-32.565598,38.533043,15.375906,6.923406,25.294662,-3.8014166,-28.078283,42.15051,33.0402,-16.154781,7.429497,-10.006509
77,4.887925624847412,2.868635892868042,71.57789611816406,-3.256108176670356,8.082831418285705,-51.43729452610769,-48.781208,26.922598,6.491351,28.59038,-9.173092,3.2546337,-13.910709,-8.89528,-8.156609,43.21208,-35.20238,9.873132,-3.4964218,-4.2725945,17.462463,-12.458131,25.92584,-30.81738,37.36339,15.456908,6.981965,25.620789,-4.1288195,-27.957651,42.322254,33.404125,-16.64668,7.6430335,-10.504278
78,5.21824312210083,2.9172208309173584,71.2694320678711,-3.3404238201667145,7.846695258551507,-51.07707547482813,-48.93332,27.316177,6.854223,28.832396,-9.406072,3.241673,-13.653655,-9.299265,-8.439876,44.054512,-35.96398,10.180811,-3.0775368,-4.3570952,17.960615,-11.718854,25.357233,-29.105394,36.06745,15.324073,7.0467567,25.948315,-4.3979077,-27.859539,42.44667,33.647015,-16.928251,7.823241,-10.994495
79,5.5678510665893555,2.9457921981811523,70.98817443847656,-3.4847227378331764,7.569284252378852,-50.671960718051544,-49.04523,27.727922,7.2379546,29.212336,-9.614403,3.1682866,-13.160545,-9.622053,-8.824117,44.588455,-36.627056,10.472642,-2.6696475,-4.367883,18.47747,-11.000119,24.776793,-27.576838,34.75386,15.01554,7.1014996,26.292122,-4.602483,-27.783897,42.551983,33.76441,-17.007088,7.966437,-11.477026
80,5.932408332824707,2.9357693195343018,70.74905395507812,-3.655329809108225,7.367497535251451,-50.19087613029815,-49.29577,28.171982,7.7512712,29.866524,-9.859514,3.2641742,-12.622847,-9.902054,-9.306337,44.948727,-37.192924,10.776195,-2.3009098,-4.3224454,18.884642,-10.395177,24.244368,-26.380598,33.513523,14.5646105,7.130208,26.665712,-4.733594,-27.727074,42.656605,33.75009,-16.89433,8.068332,-11.949982
81,6.315428733825684,2.906381130218506,70.5357437133789,-3.8725123808380184,7.244389616389267,-49.607312347349634,-49.73488,28.67858,8.3927965,30.901196,-10.196337,3.6474104,-12.02809,-10.11926,-9.915606,45.125553,-37.646706,11.089422,-1.9883574,-4.204317,19.180273,-9.874709,23.816679,-25.56753,32.28494,13.8387,7.12609,27.091879,-4.767172,-27.681877,42.73765,33.554256,-16.488844,8.125022,-12.441488
82,6.692503452301025,2.8764219284057617,70.34870910644531,-4.145532946133663,7.1475717345805165,-48.94540124845897,-50.256306,29.242033,9.114202,32.212566,-10.58082,4.1820107,-11.297269,-10.262974,-10.6367445,45.06659,-37.99262,11.401037,-1.7148265,-4.0258923,19.43134,-9.356982,23.511429,-25.044731,30.985376,12.852579,7.094724,27.55025,-4.7213635,-27.646334,42.791603,33.19067,-15.822612,8.132708,-12.942426
83,7.079034328460693,2.842869281768799,70.1819839477539,-4.421507075612169,7.109702884001646,-48.25137051373253,-50.802086,29.82407,9.955,33.623466,-10.929023,4.71727,-10.519128,-10.39336,-11.398202,44.837574,-38.251568,11.727706,-1.459597,-3.8501513,19.613144,-8.833255,23.324293,-24.724876,29.662428,11.880842,7.042368,27.988329,-4.648107,-27.62477,42.868134,32.74368,-15.108287,8.090915,-13.393836
84,7.502694606781006,2.791478395462036,70.02564239501953,-4.645687708369469,7.163326974917102,-47.56959028238563,-51.32163,30.382742,10.956344,34.968426,-11.15881,5.1025596,-9.784565,-10.573913,-12.132551,44.507523,-38.447273,12.085216,-1.2004242,-3.7362835,19.69867,-8.313297,23.238117,-24.528074,28.382347,11.196164,6.981123,28.357851,-4.5937457,-27.624382,43.013657,32.295624,-14.559753,8.004653,-13.736894
85,7.968888282775879,2.7251110076904297,69.8955307006836,-4.784765610657903,7.328996201102339,-46.90388737491773,-51.785957,30.959814,12.293087,36.241577,-11.190083,5.25167,-9.137471,-10.844656,-12.816953,44.114338,-38.59672,12.488927,-0.9356384,-3.7060053,19.655758,-7.836213,23.241436,-24.503677,27.18638,10.781309,6.9066057,28.678558,-4.5820537,-27.650234,43.270157,31.863121,-14.142084,7.8600464,-13.96562
86,8.472010612487793,2.667651414871216,69.7918930053711,-4.871181687613158,7.584722553938832,-46.23294355253429,-52.220795,31.569376,13.893188,37.538467,-11.095368,5.274986,-8.523776,-11.164646,-13.491371,43.61543,-38.68229,12.928905,-0.69233686,-3.7269714,19.508537,-7.369432,23.342743,-24.647398,26.022175,10.526508,6.8174376,28.962303,-4.590434,-27.712183,43.62438,31.392227,-13.764443,7.6640925,-14.108869
87,8.992980003356934,2.621154308319092,69.71228790283203,-4.947477990664573,7.899436018660735,-45.56204098768157,-52.672005,32.11582,15.424556,38.84541,-11.01721,5.3037014,-7.886288,-11.476361,-14.184919,42.9548,-38.671436,13.38107,-0.44516858,-3.7669802,19.302097,-6.904839,23.515514,-24.869507,24.908825,10.558375,6.736347,29.163925,-4.5753703,-27.798937,43.988712,30.88943,-13.568993,7.45261,-14.156913
88,9.550483703613281,2.5805225372314453,69.64924621582031,-5.057204413864548,8.243452108673937,-44.896526167389766,-53.201424,32.493645,16.54911,40.1336,-11.091511,5.4497933,-7.1676702,-11.7201,-14.925875,42.075565,-38.533943,13.820948,-0.19631991,-3.7916746,19.078163,-6.409814,23.722254,-25.04285,23.858494,11.015519,6.6825614,29.235783,-4.5209517,-27.901262,44.31254,30.378757,-13.686586,7.262906,-14.106309
89,10.135659217834473,2.5479471683502197,69.61209869384766,-5.2077486951354555,8.639040459916469,-44.25121294908912,-53.892437,32.608997,17.08122,41.377106,-11.349618,5.7183256,-6.3984776,-11.890496,-15.7137165,40.97564,-38.272938,14.240257,0.057530846,-3.7898438,18.812819,-5.8856974,23.933907,-25.14512,22.916113,12.132747,6.658595,29.12802,-4.4447017,-28.014912,44.606117,29.900404,-14.246839,7.0823903,-13.939904
90,10.754291534423828,2.5099196434020996,69.59868621826172,-5.375069655727868,9.093304156676814,-43.61859071169376,-54.70782,32.522324,17.230358,42.58852,-11.708318,6.038477,-5.59252,-12.010673,-16.535711,39.674072,-37.89976,14.652768,0.31315926,-3.7740152,18.486187,-5.3651624,24.143496,-25.23911,22.09885,13.782519,6.6473136,28.880692,-4.354691,-28.13917,44.89486,29.450275,-15.145648,6.89602,-13.669441
91,11.40184211730957,2.4612295627593994,69.59371948242188,-5.558301497797688,9.55477875985565,-42.971468699889876,-55.52943,32.358124,17.248014,43.78442,-12.127029,6.4031076,-4.6741695,-12.045502,-17.387144,38.14856,-37.392513,15.000033,0.5647152,-3.7454705,18.145716,-4.8698726,24.35173,-25.333567,21.378103,15.553559,6.6437244,28.582058,-4.216449,-28.270037,45.14309,28.987509,-16.169804,6.737342,-13.333443
92,12.066408157348633,2.3896539211273193,69.60625457763672,-5.788747347211094,9.978560967006402,-42.29835543483858,-56.26262,32.283386,17.350586,44.986706,-12.567244,6.806497,-3.5805929,-11.862941,-18.208408,36.336304,-36.707584,15.000033,0.81875324,-3.679127,17.833033,-4.416266,24.565157,-25.43619,20.714617,17.032423,6.653211,28.319237,-3.9956152,-28.401104,45.31482,28.467209,-17.105799,6.642747,-12.968121
93,12.747467994689941,2.3146231174468994,69.63188171386719,-6.095832456042262,10.357047442853203,-41.57857274970922,-56.912094,32.34051,17.56118,46.23237,-13.056149,7.3282647,-2.2265651,-11.471497,-19.098272,34.129528,-35.82515,15.000033,1.0683392,-3.5471897,17.553339,-3.98804,24.788162,-25.530283,20.096888,18.292171,6.7038627,28.080471,-3.6643121,-28.524746,45.38061,27.87334,-18.027155,6.6407776,-12.551337
94,13.454302787780762,2.2314090728759766,69.67230224609375,-6.426762169222302,10.710684922251296,-40.81503034040769,-57.488464,32.41606,17.807281,47.48845,-13.604773,7.9528465,-0.6611401,-10.945754,-20.040174,31.576475,-34.765396,15.000033,1.3059717,-3.4004874,17.290657,-3.5825927,25.0222,-25.618973,19.543728,19.490446,6.785001,27.829243,-3.2466629,-28.63797,45.363266,27.233898,-19.008116,6.7022266,-12.0716915
95,14.18756103515625,2.1230921745300293,69.71908569335938,-6.7327584762054675,11.044981981476964,-40.05174118899077,-57.95032,32.489994,18.116055,48.700733,-14.165485,8.532845,1.0107622,-10.362256,-20.933672,28.834637,-33.52524,15.000033,1.5589689,-3.2867024,17.039597,-3.2277212,25.270273,-25.736034,19.055134,20.345636,6.8537645,27.619324,-2.796051,-28.745525,45.311405,26.579979,-19.832533,6.78324,-11.580479
96,14.937795639038086,2.0293540954589844,69.76680755615234,-6.967612874806899,11.36358853947428,-39.33117513777558,-58.260937,32.542904,18.512491,49.820198,-14.690728,8.919625,2.680754,-9.810338,-21.686749,26.080389,-32.113575,15.000033,1.8542085,-3.249869,16.796593,-2.9584415,25.536507,-25.919527,18.635244,20.571482,6.8704934,27.506042,-2.3593583,-28.856554,45.270058,25.931444,-20.284248,6.846108,-11.130656
97,15.706950187683105,1.925184726715088,69.81230163574219,-7.123947160142323,11.663694933848678,-38.64925807363762,-58.364864,32.628777,19.10965,50.82774,-15.197857,9.017387,4.3890934,-9.287345,-22.305748,23.230686,-30.500639,15.000033,2.196603,-3.301611,16.56009,-2.782868,25.826862,-26.18815,18.27681,19.944357,6.820341,27.537899,-1.9228128,-28.976885,45.224667,25.255753,-20.293331,6.921145,-10.67066
98,16.48947525024414,1.833834171295166,69.85176086425781,-7.214941885909464,11.946498993440647,-37.99162807136558,-58.289806,32.737446,19.876183,51.755505,-15.70487,8.926975,6.170668,-8.770501,-22.82654,20.221952,-28.681183,15.000033,2.5779512,-3.4309638,16.332,-2.6863246,26.143942,-26.522057,17.978718,18.66232,6.7261386,27.672855,-1.4632525,-29.108082,45.156593,24.540874,-19.977686,7.023277,-10.193995
99,17.299821853637695,1.7565008401870728,69.8874740600586,-7.2362882551701,12.21863819368653,-37.38161525574998,-58.13675,32.75244,20.604254,52.62901,-16.159885,8.790218,7.9018145,-8.330259,-23.215971,17.301397,-26.724134,15.000033,2.9996736,-3.6371515,16.11594,-2.654065,26.481852,-26.894346,17.742153,17.08082,6.60613,27.83099,-1.0140884,-29.254757,45.105145,23.845041,-19.405697,7.090074,-9.823572
100,18.142208099365234,1.6929430961608887,69.91837310791016,-7.197070485240863,12.481894321458325,-36.8374800801475,-58.021805,32.556206,21.063637,53.471416,-16.508587,8.744044,9.461095,-8.031377,-23.452515,14.732303,-24.714272,15.000033,3.45498,-3.902025,15.919235,-2.6719534,26.827877,-27.275213,17.571346,15.556665,6.4827003,27.934372,-0.6132483,-29.42223,45.114647,23.22954,-18.64316,7.054974,-9.681531
101,18.99295425415039,1.6350982189178467,69.94819641113281,-7.095230253021691,12.728560279942476,-36.36932645573299,-58.018333,32.042877,21.080137,54.288933,-16.710745,8.86228,10.832695,-7.9037347,-23.530931,12.574822,-22.67003,15.000033,3.9515226,-4.2270594,15.749946,-2.7395647,27.171448,-27.655266,17.447575,13.990095,6.355497,27.985447,-0.28302822,-29.620415,45.2354,22.720795,-17.564804,6.855497,-9.913714
102,19.870304107666016,1.592441439628601,69.97303009033203,-6.948989514063095,12.952686769579103,-35.956245319684896,-58.070984,31.290585,20.787941,55.065964,-16.795225,9.047096,12.077807,-7.90687,-23.486706,10.716807,-20.561787,15.000033,4.476296,-4.592068,15.60896,-2.869852,27.509203,-28.047466,17.385159,12.257828,6.214386,28.016096,-0.0011288488,-29.853308,45.436893,22.279305,-16.183397,6.531646,-10.411022
103,20.75763702392578,1.5662493705749512,69.99787902832031,-6.809555096833449,13.154982971265259,-35.56385848783534,-58.10902,30.463783,20.397465,55.79533,-16.80686,9.177195,13.178681,-7.9951005,-23.365028,9.214685,-18.425049,15.000033,4.990731,-4.933112,15.494683,-3.0589535,27.835848,-28.457823,17.430132,10.688508,6.0736547,27.997986,0.2572048,-30.114992,45.638416,21.883886,-14.770669,6.1708155,-10.916477
104,21.6627197265625,1.5526130199432373,70.02287292480469,-6.723965007713973,13.337200901841083,-35.160035009992235,-58.058243,29.736174,20.116667,56.473446,-16.803408,9.140255,14.091455,-8.134402,-23.200733,8.186977,-16.332684,15.000033,5.45845,-5.1903205,15.401857,-3.3191648,28.145935,-28.899822,17.642628,9.602801,5.949037,27.90584,0.51541144,-30.391459,45.75909,21.517025,-13.593733,5.8770576,-11.1813135
105,22.616640090942383,1.5297009944915771,70.04534912109375,-6.695870719617317,13.506261049256103,-34.767261014161015,-57.87749,29.173584,20.020876,57.06501,-16.690039,8.827065,14.848119,-8.298838,-22.94987,7.5392375,-14.221155,15.000033,5.9104075,-5.3655887,15.319238,-3.666565,28.437243,-29.388157,18.040709,9.1409235,5.841271,27.7185,0.7889287,-30.671358,45.75402,21.157648,-12.656321,5.697676,-11.0789995
106,23.552053451538086,1.52878999710083,70.07499694824219,-6.708365575287418,13.655313864986647,-34.387498567145435,-57.611366,28.680609,19.97838,57.587658,-16.481684,8.326558,15.430351,-8.520752,-22.617674,7.333526,-12.129301,15.000033,6.353349,-5.4781404,15.251666,-4.1064153,28.70672,-29.92361,18.605488,9.108981,5.743906,27.459211,1.0615653,-30.951664,45.669098,20.832193,-11.838625,5.579662,-10.765834
107,24.506633758544922,1.5487895011901855,70.1072998046875,-6.77007815074067,13.768741565372594,-33.962675579534725,-57.31029,28.195925,19.896639,58.12005,-16.403345,7.8318,15.755492,-8.835819,-22.304104,7.8310122,-10.235989,15.000033,6.7157664,-5.504615,15.214589,-4.6093946,28.945326,-30.485584,19.324163,9.340652,5.6613116,27.168758,1.3031993,-31.228954,45.565666,20.601759,-11.22027,5.481336,-10.422727
108,25.488258361816406,1.5746148824691772,70.14178466796875,-6.879637314092707,13.832653292419803,-33.43765872845963,-57.0174,27.655186,19.70294,58.736557,-16.677027,7.5381355,15.79915,-9.26176,-22.10249,9.149014,-8.631582,15.000033,6.927962,-5.4308643,15.221677,-5.150774,29.141869,-31.05302,20.19237,9.668387,5.5985894,26.886412,1.4824637,-31.499609,45.50775,20.52972,-10.883078,5.3558874,-10.229717
109,26.483165740966797,1.61172354221344,70.17457580566406,-7.030355347539893,13.856526219335892,-32.81595589092131,-56.754692,27.056238,19.403193,59.49447,-17.441814,7.5509152,15.586301,-9.790313,-21.98427,11.198353,-7.173617,15.000033,6.9863677,-5.2574286,15.252441,-5.7154007,29.28715,-31.639566,21.2522,10.244057,5.5580387,26.618393,1.5888171,-31.760672,45.537506,20.665165,-10.963979,5.154985,-10.257954
110,27.491764068603516,1.6650941371917725,70.20171356201172,-7.178236837821101,13.861999805578797,-32.14659037079222,-56.47375,26.418499,19.101261,60.329926,-18.547737,7.7601132,15.136305,-10.439878,-21.864878,13.842907,-5.7930603,15.000033,6.941818,-5.0455055,15.290597,-6.330206,29.381252,-32.24744,22.508202,11.088866,5.534665,26.342957,1.6335353,-32.007954,45.621006,20.972374,-11.38202,4.9154587,-10.406938
111,28.499046325683594,1.7193890810012817,70.22074890136719,-7.245001365289733,13.857590946260604,-31.449231353402215,-56.102325,25.702005,18.900661,61.12558,-19.778214,8.034355,14.443793,-11.288488,-21.724457,17.048792,-4.65856,15.000033,6.8171773,-4.895924,15.3552685,-6.9751635,29.428972,-32.820667,23.854927,11.874478,5.522966,26.054844,1.6205038,-32.234795,45.70524,21.38331,-11.887347,4.7166343,-10.59731
112,29.492008209228516,1.7934319972991943,70.23591613769531,-7.1595192777430965,13.844136854023215,-30.732104001625544,-55.570713,24.865286,18.89058,61.766094,-20.920403,8.241895,13.521472,-12.40816,-21.536144,20.770082,-3.9460292,15.000033,6.619765,-4.899709,15.472743,-7.6652827,29.443186,-33.319798,25.211071,12.244926,5.522586,25.748096,1.5484616,-32.43421,45.74155,21.834139,-12.231372,4.6350455,-10.747273
113,30.453857421875,1.8939063549041748,70.23971557617188,-6.879572974412093,13.814706883856033,-29.977894433172604,-54.836876,23.862158,19.117338,62.20134,-21.93813,8.353002,12.360372,-13.902261,-21.281292,25.101835,-3.7303107,15.000033,6.329709,-5.10006,15.66166,-8.333277,29.427452,-33.704887,26.538475,12.09407,5.5484576,25.389713,1.3978319,-32.598248,45.709885,22.320751,-12.392844,4.7200775,-10.783706
114,31.412120819091797,2.0150537490844727,70.23837280273438,-6.422227769186714,13.769216519688335,-29.18193975166863,-53.937767,22.693111,19.54326,62.475777,-22.930204,8.444678,11.041508,-15.677083,-20.868652,29.815956,-3.8191009,15.000033,5.9403205,-5.4727807,15.906445,-9.039945,29.38952,-34.032185,27.920368,11.578001,5.600345,24.991396,1.1666989,-32.72371,45.646057,22.882725,-12.490134,4.9198833,-10.766603
115,32.33001708984375,2.106463670730591,70.25035858154297,-6.1958193889810405,13.771635696019468,-28.48248107951618,-53.223225,21.74458,19.72627,62.75529,-23.886347,8.462217,9.639908,-17.05333,-20.535118,34.247574,-3.9049702,13.148124,5.5699735,-5.673512,16.082853,-9.705987,29.343761,-34.27528,29.22969,10.91039,5.654855,24.615183,0.88153315,-32.800632,45.580063,23.530165,-12.481318,5.1569695,-10.810979
116,33.22626495361328,2.174376964569092,70.2688980102539,-6.239214273361798,13.813304588009823,-27.880298203612654,-52.713306,21.057463,19.622824,63.096996,-24.822721,8.4335,8.237026,-17.959663,-20.296146,38.222553,-3.9381618,10.239052,5.2593136,-5.6425605,16.190813,-10.425662,29.28142,-34.51093,30.478243,10.219357,5.6833124,24.32894,0.6221844,-32.86317,45.501324,24.210516,-12.321607,5.355402,-11.030169
117,34.10458755493164,2.2469098567962646,70.28759765625,-6.207364112406087,13.819355309956974,-27.242772316925702,-52.114758,20.298548,19.573175,63.368607,-25.738308,8.430051,6.8311315,-18.857357,-19.965435,42.150375,-4.067423,7.4604344,4.889124,-5.6847634,16.347805,-11.117252,29.222929,-34.66479,31.59386,9.480527,5.6724834,24.1545,0.35760012,-32.8978,45.43603,24.95019,-11.926753,5.499376,-11.492824
118,34.96858215332031,2.3315322399139404,70.30498504638672,-6.128806542020454,13.795970779637246,-26.57477788025627,-51.44459,19.486681,19.551203,63.56806,-26.633469,8.432951,5.367163,-19.76972,-19.564966,46.15755,-4.3761697,4.634816,4.4400945,-5.7811246,16.552069,-11.769855,29.195366,-34.7256,32.581825,8.622086,5.6386886,24.051174,0.05630915,-32.904007,45.38913,25.749905,-11.3403845,5.623733,-12.127236
119,35.819950103759766,2.410076379776001,70.31903076171875,-6.014931784027131,13.749329205614199,-25.882868568859823,-50.71792,18.632862,19.5425,63.70269,-27.50239,8.450804,3.9153988,-20.594978,-19.05823,49.9959,-4.858305,2.0994315,3.9612832,-5.9066005,16.778358,-12.475029,29.164394,-34.806213,33.515404,7.8060546,5.594225,23.988987,-0.20776097,-32.890125,45.318314,26.563992,-10.713691,5.7291026,-12.838643
120,36.661563873291016,2.4937045574188232,70.33170318603516,-5.87746930113351,13.686825962228033,-25.174847739458354,-49.95163,17.750446,19.532898,63.782303,-28.338745,8.491775,2.5400054,-21.220675,-18.41236,53.435997,-5.4975986,0.21813458,3.443284,-6.04546,17.014027,-13.232482,29.161007,-34.921356,34.36636,7.1979,5.5516725,23.922338,-0.42520213,-32.869434,45.247395,27.356968,-10.187713,5.822916,-13.53488
