Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.6332485675811768,-5.558462619781494,76.87895965576172,-3.2084682791887613,3.492277313568922,-90.05456442342198,-2.3651705,8.065064,11.308346,24.487297,-26.630302,-2.778402,2.6206436,-5.1844416,-8.656022,10.992659,-17.372105,6.848734,4.817574,2.041267,5.0182896,1.686106,14.033812,-27.403172,55.829975,17.818733,-2.9679158,11.809282,-10.8635025,-13.0093975,51.256287,59.888836,-17.77488,-3.566022,-11.141206
59,2.7430777549743652,-5.863507270812988,76.82063293457031,-3.1700497318932226,3.7393860512572963,-89.93409343369291,-2.3676136,7.883937,11.212802,24.427748,-26.825176,-2.696221,2.3517182,-5.362257,-8.6903925,11.586981,-17.654099,6.744047,5.000726,1.9012572,4.826902,1.9892253,14.154319,-27.1472,55.50718,17.689999,-2.9636173,11.774459,-10.748279,-13.000903,51.03267,59.640594,-17.679909,-3.659929,-11.228547
60,2.8530356884002686,-6.170544624328613,76.75626373291016,-3.122180326976336,3.9816542188615576,-89.83045722833758,-2.3744564,7.6963573,11.1281,24.399063,-27.03905,-2.606585,1.9442819,-5.5753746,-8.701985,12.493597,-18.034035,6.51162,5.176747,1.7450799,4.657576,2.2963262,14.274746,-26.858192,55.182545,17.567549,-2.9415152,11.706303,-10.61576,-13.0016575,50.75504,59.372562,-17.521082,-3.7860572,-11.348547
61,2.9623656272888184,-6.477574825286865,76.6845474243164,-3.061105249817933,4.226048629713709,-89.74388417516488,-2.387429,7.4961057,11.053197,24.386333,-27.264935,-2.507685,1.3766413,-5.8339357,-8.679961,13.750191,-18.526886,6.0713286,5.3510375,1.5673666,4.5015826,2.614668,14.394461,-26.524464,54.852173,17.44292,-2.9061341,11.596708,-10.465057,-13.013267,50.41978,59.08222,-17.28897,-3.9528744,-11.5076685
62,3.073333978652954,-6.783939838409424,76.60281372070312,-2.977553882393294,4.473501851592921,-89.67287352224064,-2.3993926,7.2705398,10.992581,24.375826,-27.496037,-2.3980577,0.67835367,-6.1416283,-8.620836,15.284598,-19.104439,5.479267,5.526284,1.358915,4.356297,2.9450932,14.513588,-26.150297,54.51537,17.316349,-2.8588762,11.450065,-10.293577,-13.0357065,50.03153,58.764595,-16.991209,-4.1544404,-11.70249
63,3.184325933456421,-7.091938495635986,76.51055145263672,-2.8630972132819354,4.710272270725259,-89.62146099239563,-2.4022791,7.012738,10.955995,24.38794,-27.74249,-2.277746,-0.10315963,-6.497189,-8.536077,17.005764,-19.731272,4.8737717,5.693993,1.1137414,4.2428904,3.2688103,14.634617,-25.760418,54.182453,17.205978,-2.788118,11.28151,-10.104257,-13.068707,49.593548,58.425407,-16.6431,-4.3771663,-11.918771
64,3.2964162826538086,-7.398983001708984,76.4057846069336,-2.716725252037386,4.921654909744959,-89.5924717094613,-2.3919585,6.7256346,10.949042,24.452757,-28.019169,-2.1484325,-0.9205053,-6.8923006,-8.44051,18.828053,-20.37498,4.391683,5.845487,0.83394843,4.183194,3.5675826,14.7611,-25.380537,53.86249,17.12996,-2.682474,11.106169,-9.898074,-13.111366,49.107056,58.067875,-16.260098,-4.607423,-12.142456
65,3.4074909687042236,-7.705703258514404,76.28742218017578,-2.534426190120432,5.10713566962497,-89.58761365309371,-2.357428,6.40591,10.9734955,24.552935,-28.322857,-2.0171764,-1.746874,-7.329674,-8.332666,20.688148,-21.050909,4.0995,5.9827423,0.51397294,4.176401,3.856564,14.895894,-24.999775,53.54727,17.08216,-2.5393515,10.919736,-9.6673155,-13.162083,48.55223,57.680943,-15.842208,-4.846352,-12.374224
66,3.5160341262817383,-8.013714790344238,76.15560150146484,-2.3235975060780305,5.272919917452199,-89.60384067781996,-2.3067217,6.060582,11.022233,24.687761,-28.651854,-1.882076,-2.6145015,-7.8082557,-8.204932,22.65057,-21.77214,3.9106324,6.1094384,0.16026036,4.214165,4.1410084,15.039738,-24.611124,53.23196,17.056328,-2.364777,10.716495,-9.41471,-13.220366,47.93443,57.267017,-15.382004,-5.100471,-12.6193285
67,3.623098611831665,-8.323102951049805,76.01114654541016,-2.103002443024452,5.413426111802176,-89.6367591094802,-2.2636092,5.7122183,11.086765,24.911516,-29.022207,-1.7315469,-3.5576067,-8.312579,-8.065153,24.812017,-22.496527,3.7302816,6.218978,-0.20401748,4.306814,4.3863773,15.192746,-24.247564,52.932,17.069527,-2.1602378,10.510058,-9.154898,-13.287558,47.29011,56.84871,-14.88787,-5.363879,-12.871088
68,3.729008913040161,-8.629937171936035,75.85391235351562,-1.8879818724550574,5.523357302714729,-89.68245180914845,-2.2509422,5.379289,11.159744,25.276674,-29.45148,-1.552865,-4.6099873,-8.831587,-7.9183035,27.269533,-23.182703,3.4623709,6.3058457,-0.5594836,4.4640164,4.557592,15.35415,-23.941797,52.664616,17.140036,-1.9275265,10.313969,-8.902441,-13.367047,46.655716,56.449505,-14.368036,-5.6305947,-13.12297
69,3.8344886302948,-8.932943344116211,75.68155670166016,-1.6795925157783327,5.5964742282997415,-89.74694822360306,-2.276622,5.0667396,11.240119,25.815367,-29.944853,-1.3297435,-5.755666,-9.379485,-7.776304,30.031998,-23.833572,3.1484115,6.3733335,-0.9051074,4.692157,4.6616845,15.525096,-23.69408,52.433456,17.269047,-1.6621507,10.128372,-8.655238,-13.46047,46.024445,56.063522,-13.799956,-5.913022,-13.377555
70,3.9450864791870117,-9.229537963867188,75.49283599853516,-1.4709647257644807,5.637184213587684,-89.8300239324956,-2.3271935,4.7667565,11.329362,26.493172,-30.495132,-1.071855,-6.985133,-9.961943,-7.6261954,33.054943,-24.467337,2.8084912,6.4250565,-1.2492415,4.984677,4.7111945,15.706022,-23.490963,52.23018,17.448511,-1.3652797,9.946689,-8.405924,-13.568636,45.38179,55.680023,-13.1872835,-6.2103105,-13.635859
71,4.052929878234863,-9.523305892944336,75.29048919677734,-1.261976866748229,5.656380297578475,-89.9183921122642,-2.396882,4.475889,11.424561,27.270565,-31.096258,-0.80474687,-8.324879,-10.55392,-7.4371724,36.320347,-25.059328,2.315018,6.4561605,-1.5901787,5.3322453,4.676199,15.893745,-23.344795,52.05615,17.681488,-1.0470895,9.7722025,-8.15916,-13.694585,44.753048,55.311123,-12.57616,-6.4957323,-13.889529
72,4.1575093269348145,-9.816648483276367,75.07183837890625,-1.0507082487693225,5.665070116022361,-89.99868773136834,-2.48085,4.1877484,11.523573,28.109205,-31.742523,-0.55388135,-9.799516,-11.128059,-7.1806936,39.806606,-25.580208,1.5427885,6.4613886,-1.9273529,5.725219,4.5239997,16.082317,-23.268318,51.91566,17.9711,-0.7177782,9.608346,-7.919147,-13.842811,44.16454,54.967224,-12.011263,-6.7420483,-14.131094
73,4.260813236236572,-10.104069709777832,74.8339614868164,-0.8374073747904442,5.654827028748291,-90.07737946137615,-2.5706806,3.9045324,11.63371,29.014034,-32.44268,-0.31670058,-11.441568,-11.700703,-6.877335,43.640522,-26.015028,0.33524618,6.4454846,-2.2588468,6.1725636,4.2473903,16.270382,-23.273392,51.838867,18.324251,-0.38243425,9.445563,-7.688185,-14.01742,43.616734,54.644787,-11.490824,-6.939474,-14.366368
74,4.363531589508057,-10.387579917907715,74.5786361694336,-0.6202958504252366,5.623516871668837,-90.1579793053952,-2.6712606,3.6265907,11.751811,30.000217,-33.197147,-0.08115976,-13.220884,-12.283708,-6.533242,47.76851,-26.37816,-1.2109361,6.4111395,-2.587898,6.6757207,3.8584492,16.457394,-23.352083,51.817448,18.736954,-0.035121214,9.284804,-7.460346,-14.220574,43.09673,54.3344,-10.994681,-7.102848,-14.597206
75,4.466069221496582,-10.668380737304688,74.30650329589844,-0.3962609463173956,5.591538843995586,-90.22293850795914,-2.7951481,3.3472517,11.86202,31.040606,-33.983162,0.14062023,-15.074453,-12.829401,-6.105528,51.91641,-26.684042,-2.826397,6.3483086,-2.9196055,7.213334,3.3547804,16.63545,-23.483475,51.79853,19.199854,0.3305849,9.145691,-7.2286835,-14.453823,42.61093,54.040478,-10.540996,-7.2408633,-14.811696
76,4.566184997558594,-10.946646690368652,74.01823425292969,-0.16450959951983904,5.579284061281238,-90.25514428986503,-2.958106,3.0622618,11.949538,32.11448,-34.781246,0.3354924,-16.947567,-13.275194,-5.555583,55.833393,-26.945644,-4.224255,6.244496,-3.2559264,7.761375,2.7322245,16.79244,-23.644712,51.7355,19.704271,0.72124696,9.048759,-6.989453,-14.719308,42.16816,53.774277,-10.149043,-7.3619857,-14.997816
77,4.664330959320068,-11.224759101867676,73.71591186523438,0.0765687229325216,5.591028146517279,-90.25954562974735,-3.1722717,2.7723284,12.018973,33.235126,-35.597218,0.484678,-18.858238,-13.589267,-4.862576,59.561123,-27.15523,-5.3862066,6.095018,-3.5986233,8.313741,1.9835491,16.922474,-23.840395,51.660187,20.25409,1.1346751,8.991826,-6.749683,-15.01958,41.784542,53.540554,-9.814235,-7.468386,-15.154001
78,4.7585344314575195,-11.501967430114746,73.39912414550781,0.3229807789063165,5.616030169632196,-90.24227253730714,-3.4314842,2.4845538,12.075171,34.418354,-36.441402,0.6006329,-20.828014,-13.787251,-4.0673018,63.21771,-27.306189,-6.423293,5.9051557,-3.9423132,8.880003,1.1091753,17.023586,-24.076622,51.590614,20.853502,1.5691553,8.966441,-6.5098104,-15.356573,41.45298,53.335835,-9.528794,-7.5547686,-15.286826
79,4.846866607666016,-11.776857376098633,73.06886291503906,0.5660166324623694,5.652393474491611,-90.18819022127515,-3.7226355,2.2055242,12.104933,35.643513,-37.305676,0.7145917,-22.813429,-13.870886,-3.2246075,66.68873,-27.412027,-7.231855,5.6775913,-4.2743735,9.461086,0.115308024,17.087414,-24.334759,51.459057,21.494007,2.0332072,8.983357,-6.2503495,-15.7286,41.145756,53.15056,-9.306767,-7.6175065,-15.396749
80,4.929269313812256,-12.052948951721191,72.72602844238281,0.797137751461904,5.697762110500797,-90.08235200219396,-4.0356736,1.9413311,12.094128,36.89668,-38.182926,0.858378,-24.772236,-13.846764,-2.3850489,69.8622,-27.494495,-7.711103,5.4138684,-4.581432,10.056225,-0.9942029,17.10235,-24.595888,51.2033,22.167421,2.5357008,9.054405,-5.954391,-16.131956,40.83629,52.982376,-9.162301,-7.653059,-15.484668
81,5.004964351654053,-12.335773468017578,72.37299346923828,1.0169789633253878,5.743996802045854,-89.91991987001136,-4.377151,1.6921827,12.046073,38.20754,-39.082695,1.0446799,-26.690163,-13.6644335,-1.505003,72.72239,-27.567167,-7.70986,5.108455,-4.862494,10.670786,-2.2322304,17.061577,-24.859888,50.847523,22.8716,3.0792756,9.187434,-5.62874,-16.566458,40.534027,52.845154,-9.112058,-7.6597486,-15.545109
82,5.076083660125732,-12.623058319091797,72.01144409179688,1.2275612524664634,5.79427549598925,-89.70962254170597,-4.749377,1.4564458,11.965126,39.572266,-40.006172,1.2554929,-28.586054,-13.327117,-0.5904031,75.34334,-27.629156,-7.307456,4.7611437,-5.121143,11.29811,-3.6004815,16.96253,-25.135525,50.422276,23.611013,3.6612852,9.37375,-5.2798934,-17.032766,40.247704,52.74289,-9.14427,-7.6391215,-15.579971
83,5.141817092895508,-12.917815208435059,71.64787292480469,1.4201987842365953,5.8629374337302975,-89.45522921273349,-5.132978,1.236686,11.838604,40.918526,-40.92622,1.4755899,-30.468601,-12.932704,0.24069887,77.73095,-27.673748,-6.760067,4.379898,-5.346685,11.920605,-5.077826,16.799427,-25.417738,49.875435,24.3872,4.2827115,9.600671,-4.888732,-17.525087,39.950317,52.6582,-9.230333,-7.593227,-15.601019
84,5.200742244720459,-13.222238540649414,71.28776550292969,1.5877100088878693,5.96457663083002,-89.16022526231187,-5.507767,1.0321933,11.655523,42.171818,-41.81574,1.6880578,-32.354515,-12.59143,0.88195163,79.88297,-27.682129,-6.337009,3.9721313,-5.5283976,12.5200615,-6.644794,16.565325,-25.700754,49.15648,25.200834,4.9446883,9.856027,-4.4372363,-18.03269,39.61455,52.57764,-9.341353,-7.5241523,-15.620307
85,5.25571870803833,-13.539091110229492,70.93559265136719,1.73486612184736,6.100502037524886,-88.81724805161488,-5.884101,0.82817346,11.410395,43.34445,-42.682316,1.9032018,-34.27085,-12.33844,1.3283113,81.81361,-27.634708,-6.1014457,3.5344415,-5.669859,13.097869,-8.312582,16.251535,-25.967283,48.244663,26.058018,5.6836157,10.137906,-3.9308128,-18.550531,39.24079,52.527584,-9.496005,-7.4358916,-15.642676
86,5.304989337921143,-13.869791984558105,70.5959243774414,1.8647760844331516,6.2632034356058925,-88.42649827199635,-6.2655663,0.62477237,11.111778,44.461285,-43.533894,2.1233802,-36.206924,-12.129352,1.6380565,83.51745,-27.541178,-5.922503,3.0623965,-5.77358,13.655927,-10.087589,15.854911,-26.221216,47.17902,26.956175,6.4895573,10.45043,-3.3767056,-19.076048,38.841988,52.518623,-9.700466,-7.326279,-15.661386
87,5.347370147705078,-14.216036796569824,70.27371978759766,1.9691630923363843,6.45399011575305,-88.002526941301,-6.624455,0.4421387,10.770991,45.472218,-44.33939,2.32231,-38.12498,-11.964238,1.8072016,84.9525,-27.417934,-5.7849464,2.5617106,-5.829858,14.176847,-11.940618,15.380629,-26.486073,45.994408,27.882465,7.293828,10.791601,-2.7635844,-19.60043,38.408237,52.520885,-9.912329,-7.188684,-15.671607
88,5.384987831115723,-14.581985473632812,69.97354125976562,2.0395977882775878,6.674157979431247,-87.56009657291479,-6.9313574,0.30224892,10.401748,46.324005,-45.0657,2.4698288,-39.988373,-11.842586,1.8307288,86.07844,-27.27942,-5.6745286,2.0388298,-5.83072,14.645152,-13.838943,14.83899,-26.785925,44.71742,28.822672,8.0274315,11.161739,-2.08278,-20.110395,37.92914,52.506897,-10.088606,-7.0169334,-15.668687
89,5.415419578552246,-14.972003936767578,69.69964599609375,2.083354200601022,6.928084385948856,-87.08744995575053,-7.2035985,0.19122387,9.991728,47.036427,-45.717884,2.5731416,-41.81898,-11.805847,1.6928829,86.892334,-27.135395,-5.6160417,1.4908483,-5.7859898,15.07089,-15.787442,14.229725,-27.11044,43.303143,29.783318,8.697205,11.602408,-1.3329068,-20.59376,37.39301,52.4929,-10.238146,-6.7977004,-15.654076
90,5.4386701583862305,-15.391815185546875,69.45864868164062,2.1028375663847743,7.2138808499789215,-86.58149157331749,-7.446596,0.10244998,9.541489,47.625355,-46.305428,2.6417913,-43.62673,-11.853219,1.4069841,87.41102,-26.973766,-5.614789,0.9146404,-5.699135,15.45453,-17.79009,13.551468,-27.44129,41.74731,30.766777,9.334999,12.100651,-0.5241664,-21.044977,36.81113,52.5036,-10.378424,-6.539172,-15.6299515
91,5.457400321960449,-15.847167015075684,69.25741577148438,2.083241946743004,7.5241878547494725,-86.07003927647982,-7.614683,0.06642279,9.08033,48.031475,-46.80879,2.654187,-45.35652,-11.918291,1.0086756,87.62368,-26.780807,-5.624515,0.31661242,-5.552366,15.772022,-19.808691,12.81826,-27.79107,40.125904,31.752947,9.906355,12.576035,0.3405913,-21.458635,36.203938,52.51116,-10.480938,-6.267459,-15.59356
92,5.4684529304504395,-16.336654663085938,69.09431457519531,2.008528782926335,7.852368121939433,-85.58120544845524,-7.6628385,0.1154351,8.637363,48.197033,-47.208103,2.5896327,-46.953674,-11.93197,0.53192735,87.518654,-26.542494,-5.596857,-0.29663545,-5.3320775,16.003937,-21.798403,12.053792,-28.175388,38.50253,32.722557,10.373021,12.947827,1.2557563,-21.830147,35.591812,52.484745,-10.517705,-6.0089383,-15.54246
93,5.474856376647949,-16.86623191833496,68.97362518310547,1.8746884828353354,8.207517411345579,-85.10727134568738,-7.611993,0.26168504,8.202457,48.148525,-47.52302,2.4465322,-48.431416,-11.897858,-0.03749749,87.06779,-26.246271,-5.5406537,-0.932174,-5.036662,16.156172,-23.757637,11.270574,-28.59988,36.81632,33.672688,10.722741,13.177846,2.2189133,-22.151241,34.972034,52.428886,-10.463312,-5.744872,-15.478519
94,5.4752020835876465,-17.440982818603516,68.8973617553711,1.690590636067116,8.590907800713572,-84.63890557534282,-7.4744225,0.49048215,7.7656336,47.904533,-47.759224,2.23657,-49.807293,-11.848386,-0.7101438,86.281975,-25.903032,-5.473286,-1.5934184,-4.6774745,16.24148,-25.689798,10.472656,-29.049578,35.03179,34.61046,10.972009,13.316385,3.225529,-22.415892,34.342533,52.359962,-10.339806,-5.470446,-15.403799
95,5.471508026123047,-18.073204040527344,68.87055969238281,1.4594042927820252,8.98424453013562,-84.20242214975346,-7.1917295,0.79316473,7.356027,47.39098,-47.87113,1.9625598,-51.03387,-11.754632,-1.4469519,85.208275,-25.533695,-5.3584456,-2.2727075,-4.26659,16.25572,-27.538525,9.667642,-29.501709,33.233944,35.5551,11.124563,13.413976,4.2596703,-22.627441,33.72773,52.25862,-10.18956,-5.2324867,-15.315059
96,5.464057922363281,-18.751249313354492,68.89105224609375,1.1837733491712208,9.369044258861084,-83.82392161775917,-6.7067986,1.1629109,7.00277,46.53693,-47.812775,1.6285195,-52.06494,-11.584989,-2.209458,83.89306,-25.15807,-5.160054,-2.9476683,-3.8070874,16.190073,-29.30458,8.889378,-29.991003,31.547253,36.447754,11.18436,13.52442,5.324576,-22.795519,33.137733,52.09451,-10.0534725,-5.0772815,-15.2084875
97,5.451637268066406,-19.47774887084961,68.96114349365234,0.8576977284353783,9.741309379428904,-83.51158502391523,-6.0037103,1.6165068,6.712449,45.32325,-47.62091,1.235665,-52.883133,-11.309931,-2.984751,82.287796,-24.779455,-4.8130145,-3.6385188,-3.304044,16.065536,-30.921627,8.138718,-30.479406,29.906927,37.356987,11.120128,13.649648,6.4025702,-22.924004,32.59449,51.85559,-9.901456,-5.0153522,-15.067623
98,5.4369072914123535,-20.262678146362305,69.07697296142578,0.48161503822194807,10.110735204536471,-83.25177917340748,-5.1135526,2.157124,6.4693556,43.79279,-47.310368,0.79049134,-53.51423,-10.94878,-3.7924225,80.381424,-24.385775,-4.354659,-4.3458304,-2.7522557,15.883843,-32.428654,7.423921,-30.993687,28.281351,38.247723,10.93892,13.769975,7.501481,-23.013407,32.08603,51.549526,-9.72356,-5.02189,-14.899446
99,5.420037269592285,-21.116029739379883,69.23573303222656,0.06970852255202271,10.479274099171873,-83.03782617039079,-4.048635,2.7528243,6.2709413,41.95907,-46.801647,0.3008801,-53.978973,-10.541642,-4.640946,78.27689,-23.974741,-3.902739,-5.0685263,-2.1712909,15.63734,-33.796978,6.751466,-31.526949,26.689762,39.117958,10.706302,13.888704,8.619106,-23.069448,31.61176,51.16067,-9.592123,-5.0912185,-14.730013
100,5.401275157928467,-22.01646614074707,69.43309783935547,-0.3641032166161476,10.848538497854815,-82.86336887941505,-2.820984,3.3703659,6.114648,39.831863,-46.01542,-0.23049097,-54.2994,-10.127985,-5.539765,76.08175,-23.54309,-3.573747,-5.7995076,-1.5776936,15.315235,-35.01268,6.134436,-32.086994,25.162554,39.944473,10.487431,14.007557,9.761461,-23.102509,31.164553,50.66923,-9.579668,-5.2182183,-14.585777
101,5.379178524017334,-22.962114334106445,69.66539764404297,-0.8309803204475509,11.215816360865158,-82.74092246300286,-1.3440739,4.0087304,6.014814,37.237926,-44.954853,-0.82370126,-54.46304,-9.723802,-6.533664,73.78859,-23.090324,-3.440876,-6.5446153,-0.9619041,14.9145355,-36.0515,5.5783796,-32.675488,23.689165,40.739166,10.277824,14.125734,10.92803,-23.120888,30.775318,50.060913,-9.695402,-5.4101615,-14.479022
102,5.3575520515441895,-23.959455490112305,69.91786193847656,-1.3337224975526387,11.58053256960392,-82.67056690382746,0.36010993,4.683395,5.967659,34.231297,-43.66257,-1.4677864,-54.463505,-9.296452,-7.603408,71.35051,-22.618153,-3.4245737,-7.3052225,-0.31696644,14.4470825,-36.92572,5.0891237,-33.30179,22.251205,41.495907,10.049132,14.242471,12.119353,-23.12822,30.437271,49.337173,-9.902528,-5.666647,-14.393849
103,5.329021453857422,-25.00206756591797,70.18962860107422,-1.8437673883572119,11.947795395698549,-82.62524289104488,2.1090012,5.3775816,5.9369226,31.174215,-42.109516,-2.1199782,-54.337753,-8.818798,-8.659421,68.82006,-22.127989,-3.4145749,-8.085149,0.3324927,13.931003,-37.638313,4.6688957,-33.954685,20.83509,42.211636,9.833043,14.353929,13.333051,-23.126516,30.099802,48.496063,-10.20471,-5.9713697,-14.313031
104,5.290334224700928,-26.094324111938477,70.4820556640625,-2.3289112221011377,12.322449988230144,-82.57796547464453,3.7240713,6.065044,5.8829393,28.41356,-40.256084,-2.7461858,-54.121662,-8.270447,-9.604771,66.2425,-21.61643,-3.3040771,-8.884095,0.95897514,13.382348,-38.198856,4.318247,-34.62593,19.434177,42.879486,9.660425,14.45646,14.568359,-23.117746,29.709507,47.536724,-10.604991,-6.3079233,-14.219747
105,5.247862815856934,-27.224817276000977,70.78623962402344,-2.8060584339213652,12.708602561422738,-82.53616722740024,5.2242045,6.7505016,5.7928476,25.918901,-38.024746,-3.3670723,-53.78889,-7.6302752,-10.459032,63.55194,-21.06764,-3.0648522,-9.703399,1.5800334,12.787827,-38.608456,4.0403776,-35.332165,18.060104,43.496387,9.547985,14.5699005,15.839495,-23.10718,29.272642,46.43868,-11.138063,-6.692979,-14.111552
106,5.203085899353027,-28.38684844970703,71.09783935546875,-3.277724998683243,13.099874773196198,-82.51053742754445,6.6759086,7.426501,5.6747437,23.557983,-35.46225,-3.9959912,-53.332664,-6.9191003,-11.24322,60.741516,-20.484592,-2.7595396,-10.541067,2.202198,12.149372,-38.862614,3.8375897,-36.070557,16.708025,44.067482,9.476727,14.687761,17.147003,-23.096737,28.8092,45.199814,-11.790223,-7.1283054,-13.998742
107,5.15329647064209,-29.575359344482422,71.4124526977539,-3.693852349356021,13.484960260882104,-82.48043033938617,7.974564,8.054018,5.519073,21.520456,-32.711548,-4.595412,-52.81498,-6.184053,-11.868055,57.947323,-19.893452,-2.4247499,-11.3861475,2.784162,11.501148,-38.973145,3.7091796,-36.806274,15.356597,44.593353,9.424444,14.767934,18.470776,-23.081495,28.281866,43.852592,-12.495304,-7.5759735,-13.883036
108,5.094639778137207,-30.784515380859375,71.725341796875,-4.006622580752817,13.854282876235093,-82.42403083710094,9.014241,8.6009865,5.3199167,20.000254,-29.911203,-5.1342487,-52.297237,-5.4732275,-12.251951,55.312416,-19.322226,-2.0952444,-12.229287,3.2866719,10.8741045,-38.95346,3.6499095,-37.503582,13.987848,45.07908,9.368226,14.768926,19.788105,-23.051044,27.656986,42.433865,-13.186917,-7.998307,-13.764185
109,5.031370162963867,-32.01581954956055,72.0363998413086,-4.2084011821950975,14.222065812260555,-82.32929244775879,9.741401,9.072803,5.098252,19.07781,-27.00016,-5.6390257,-51.792522,-4.768439,-12.345615,52.81588,-18.749931,-1.7436743,-13.082111,3.7057526,10.245364,-38.816273,3.6592216,-38.17485,12.609697,45.520264,9.30299,14.667137,21.118296,-23.00013,26.917353,40.93074,-13.906454,-8.407987,-13.632264
110,4.9655656814575195,-33.266422271728516,72.343994140625,-4.324175890048692,14.589194509265392,-82.2070064909927,10.2241955,9.479544,4.8426247,18.626657,-23.92496,-6.136885,-51.264133,-4.0648108,-12.205019,50.405716,-18.17478,-1.3685174,-13.945153,4.066417,9.603062,-38.562878,3.7375019,-38.82937,11.236862,45.92005,9.2396555,14.489127,22.463493,-22.927513,26.085392,39.337605,-14.671058,-8.818607,-13.4913845
111,4.898082733154297,-34.529541015625,72.64307403564453,-4.360364729279654,14.928728867184846,-82.06849736266902,10.547149,9.804717,4.5096493,18.506939,-20.819096,-6.6035213,-50.704483,-3.4226308,-11.9189005,48.188644,-17.654263,-1.0370024,-14.791071,4.373554,8.987954,-38.198986,3.8802311,-39.430595,9.8726225,46.286827,9.177855,14.269602,23.772585,-22.826504,25.18792,37.71082,-15.376761,-9.192977,-13.361209
112,4.827539443969727,-35.803993225097656,72.9306869506836,-4.323912023943867,15.213230779347427,-81.92712678604443,10.793512,10.033497,4.0637474,18.58616,-17.81735,-7.0108395,-50.109566,-2.8932831,-11.580028,46.273464,-17.245346,-0.8098227,-15.592696,4.6269064,8.439947,-37.72728,4.0771694,-39.942066,8.52488,46.63647,9.117271,14.044089,24.987072,-22.688465,24.254467,36.115307,-15.921039,-9.49321,-13.260574
113,4.75255012512207,-37.0870246887207,73.20146179199219,-4.20449780550193,15.454350919425924,-81.76849034438472,10.973184,10.147295,3.4679427,18.753683,-14.765176,-7.4240813,-49.5229,-2.480906,-11.147693,44.717896,-16.96793,-0.686115,-16.363218,4.817385,7.9405656,-37.154156,4.3220572,-40.367767,7.201707,46.970795,9.054422,13.79721,26.12678,-22.505268,23.25413,34.54519,-16.288227,-9.719644,-13.181251
114,4.675743103027344,-38.375492095947266,73.45069885253906,-4.008644991013079,15.664715598093153,-81.58939166987848,11.052255,10.158837,2.753659,19.079988,-11.633079,-7.864046,-48.94112,-2.1557863,-10.6086,43.46571,-16.79414,-0.631683,-17.107693,4.9518743,7.4684725,-36.494797,4.6131277,-40.724976,5.917429,47.280155,8.989473,13.518947,27.209112,-22.275114,22.183664,32.98486,-16.53157,-9.8887005,-13.116335
115,4.6005449295043945,-39.66621017456055,73.67557525634766,-3.772822433321144,15.817656012992568,-81.4221525196771,11.053688,10.107514,2.0091572,19.69001,-8.730502,-8.213257,-48.29989,-1.9111438,-10.098427,42.46562,-16.704136,-0.65472394,-17.790586,5.052024,7.0626354,-35.750813,4.940752,-40.99535,4.6839514,47.577763,8.929026,13.252329,28.164639,-22.003721,21.116943,31.488758,-16.65165,-9.985444,-13.086262
116,4.52860689163208,-40.95969772338867,73.87230682373047,-3.5377042776236287,15.886213152860986,-81.29985411601375,10.996323,10.041645,1.3405601,20.71526,-6.367007,-8.3253355,-47.53405,-1.7373383,-9.754532,41.664436,-16.677559,-0.76484156,-18.373808,5.1417623,6.7636847,-34.933,5.2939644,-41.159702,3.5211701,47.867737,8.878587,13.040103,28.930109,-21.70155,20.124008,30.105013,-16.647182,-9.994656,-13.111522
117,4.457318305969238,-42.25358963012695,74.03785705566406,-3.2823576078435406,15.844928867607662,-81.21913836308346,10.892425,9.892588,0.588549,22.177729,-4.6035814,-8.061053,-46.61196,-1.6848913,-9.631684,41.12246,-16.768827,-0.9798224,-18.860281,5.1948566,6.5792155,-34.031525,5.6669326,-41.20929,2.425724,48.14335,8.832212,12.883471,29.527056,-21.37253,19.180023,28.824451,-16.47388,-9.894053,-13.198405
118,4.385910987854004,-43.54785919189453,74.16464233398438,-3.001570743242072,15.714068849152154,-81.16826559811783,10.744389,9.670744,-0.20924933,23.978067,-3.2498977,-7.5066686,-45.57668,-1.7388598,-9.652488,40.84431,-16.97327,-1.2862042,-19.269732,5.2093587,6.49055,-33.03598,6.0514207,-41.154366,1.392061,48.419033,8.789209,12.763393,29.980413,-21.020285,18.258936,27.62276,-16.146402,-9.698304,-13.335667
