Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
195,0.897013783454895,3.1826159954071045,77.92266845703125,0.2857148106203385,-0.6096566593939464,-91.0495628111105,2.5076904,8.19359,10.61356,6.805992,-7.837767,-8.759639,4.557676,-7.96379,-16.185879,6.8816695,-10.88368,9.144267,-3.575673,3.589926,4.7899203,3.8274162,20.705278,-37.208553,54.26229,8.6611595,-0.5859725,-3.8107865,-61.229057,-24.142029,5.1671085,-60.000134,-15.73635,-1.2695106,-20.035639
196,0.8868966102600098,3.1779329776763916,77.92149353027344,0.28027073435822647,-0.6294052213238719,-91.03746465574729,2.530538,8.207248,10.600539,6.806054,-7.8445835,-8.76999,4.58841,-7.949327,-16.197695,6.8820252,-10.894146,9.137838,-3.591011,3.4924405,4.830045,3.7794812,20.766434,-37.19418,54.31956,8.433887,-0.5980611,-3.7545595,-60.697956,-24.195162,4.6761475,-60.000134,-14.536768,-1.056528,-20.101734
197,0.8799976706504822,3.1729564666748047,77.92028045654297,0.2766017340432013,-0.6505211089066673,-91.05196216778735,2.562413,8.221616,10.614096,6.806204,-7.8532667,-8.7779045,4.6113296,-7.9352717,-16.183514,6.8826475,-10.900202,9.132162,-3.5823798,3.437304,4.860269,3.762924,20.83523,-37.237514,54.332718,8.304509,-0.5874102,-3.6941583,-60.471767,-24.261293,4.4345465,-59.92909,-13.591384,-0.9757072,-20.134365
198,0.8736618757247925,3.1702651977539062,77.9188232421875,0.27268279693949704,-0.6751092525933499,-91.08631184085891,2.6037416,8.236882,10.647505,6.8071012,-7.864707,-8.784148,4.631848,-7.921067,-16.150042,6.8828487,-10.902619,9.127745,-3.5722136,3.4090002,4.8887525,3.760441,20.891602,-37.304707,54.34072,8.23128,-0.5637338,-3.6291428,-60.41009,-24.326988,4.357637,-59.816315,-12.73773,-0.96266955,-20.14369
199,0.870157778263092,3.1683597564697266,77.91777038574219,0.2696862610778868,-0.6941760181406181,-91.12625519603584,2.6399648,8.25186,10.686544,6.808161,-7.8749304,-8.7909155,4.643547,-7.90741,-16.1111,6.8831267,-10.90272,9.123512,-3.5512965,3.3842962,4.9133368,3.7460039,20.938175,-37.38111,54.361282,8.212179,-0.53747,-3.5747843,-60.33181,-24.391832,4.389294,-59.877083,-12.18726,-0.9794291,-20.109043
200,0.8636890053749084,3.166736602783203,77.91964721679688,0.26748717861368715,-0.70014216366947,-91.15759329415219,2.657502,8.265597,10.7164135,6.8085537,-7.878942,-8.800578,4.641957,-7.8947515,-16.080828,6.8833885,-10.901869,9.118222,-3.5257735,3.3755305,4.913726,3.7327383,20.972876,-37.447975,54.379684,8.235238,-0.52026844,-3.5594206,-60.34166,-24.443232,4.557623,-60.000134,-12.147518,-1.0212202,-20.023775
201,0.8575599789619446,3.165550947189331,77.92143249511719,0.2655122617164944,-0.686972544568829,-91.18072912212162,2.64971,8.277836,10.7374935,6.808191,-7.8748226,-8.815012,4.6194077,-7.8831096,-16.058908,6.884071,-10.89833,9.111884,-3.4970999,3.412549,4.8630657,3.7437272,20.98558,-37.508133,54.378765,8.314335,-0.51618004,-3.612883,-60.68788,-24.45921,4.9905977,-60.000134,-12.922509,-1.1216018,-19.852924
202,0.850375771522522,3.165921926498413,77.92215728759766,0.2639083568768646,-0.659892703991711,-91.20189304052066,2.6240883,8.289215,10.7558565,6.807704,-7.8650937,-8.83266,4.5807314,-7.872331,-16.039154,6.8839483,-10.891569,9.1051445,-3.4836874,3.4960775,4.787218,3.7901871,20.978485,-37.537914,54.342422,8.457908,-0.52016526,-3.7167287,-61.249935,-24.440563,5.6814466,-60.000134,-14.339575,-1.2639886,-19.630375
203,0.8432022333145142,3.1662237644195557,77.92176818847656,0.2635595841254996,-0.6297709891847242,-91.21517016654782,2.5923605,8.300082,10.766663,6.8066063,-7.853101,-8.850133,4.5409846,-7.861702,-16.027094,6.883266,-10.885982,9.097431,-3.479818,3.5796306,4.7024775,3.8283038,20.951181,-37.554283,54.33129,8.619634,-0.5284491,-3.8214073,-61.834866,-24.37886,6.396282,-60.000134,-15.831628,-1.4337039,-19.39858
204,0.8314182162284851,3.1690876483917236,77.9216079711914,0.26111987513193613,-0.6073066429918212,-91.2146357261623,2.5657008,8.311203,10.764914,6.8059983,-7.8434052,-8.864195,4.5149136,-7.8504634,-16.02784,6.8832297,-10.887308,9.088181,-3.4955118,3.634165,4.6329675,3.8478484,20.91563,-37.54956,54.357933,8.756883,-0.5370943,-3.8848329,-62.268883,-24.290087,6.963622,-60.000134,-16.85984,-1.5969615,-19.222824
205,0.8165799379348755,3.1703288555145264,77.92140197753906,0.2602447538898476,-0.5935798078553353,-91.19162763487704,2.5424666,8.322139,10.742906,6.806669,-7.8362985,-8.872289,4.506319,-7.8389974,-16.049156,6.884597,-10.89946,9.076052,-3.5317428,3.6530623,4.580283,3.8509667,20.882225,-37.523643,54.416058,8.875798,-0.54596215,-3.8943837,-62.531395,-24.185959,7.3683724,-60.000134,-17.288465,-1.7728649,-19.129045
206,0.801371693611145,3.170994281768799,77.92254638671875,0.25705763073352234,-0.5835177581276272,-91.15168729235626,2.5187166,8.33303,10.705576,6.8067575,-7.8289356,-8.876862,4.508059,-7.8268723,-16.08635,6.8852606,-10.917911,9.061612,-3.5787451,3.6510513,4.5346365,3.848421,20.855541,-37.4833,54.485374,8.991604,-0.5558904,-3.875513,-62.70588,-24.07096,7.6929183,-60.000134,-17.40408,-1.9661757,-19.083332
207,0.785934567451477,3.17063045501709,77.92062377929688,0.25426196425298114,-0.578504430698339,-91.10999817795926,2.5003238,8.344135,10.666087,6.8072658,-7.8232903,-8.881742,4.5167775,-7.8142643,-16.125559,6.8853173,-10.937115,9.047773,-3.6341577,3.6268268,4.501637,3.842565,20.838062,-37.42986,54.561752,9.073341,-0.56407744,-3.8426313,-62.779682,-23.95617,7.893206,-60.000134,-17.283676,-2.1226869,-19.052069
208,0.7728649377822876,3.1691174507141113,77.91825866699219,0.2508809664029433,-0.5798654249214847,-91.08165628978854,2.4941354,8.356114,10.637848,6.806254,-7.8191643,-8.890881,4.5285573,-7.8013334,-16.15324,6.885483,-10.950979,9.037458,-3.6895561,3.5802166,4.4865465,3.8340557,20.831707,-37.3684,54.641293,9.092273,-0.5675743,-3.8104079,-62.73943,-23.857267,7.925761,-60.000134,-17.007063,-2.1886067,-19.004654
209,0.7610347867012024,3.1651034355163574,77.91680908203125,0.24854256824412868,-0.5907858175954231,-91.06839107193406,2.5032585,8.3690195,10.621026,6.8059683,-7.818403,-8.907154,4.5469327,-7.78811,-16.169031,6.885354,-10.958305,9.033456,-3.7392578,3.4990535,4.4974074,3.8113601,20.83977,-37.30186,54.734863,9.009643,-0.5643439,-3.7766283,-62.511963,-23.788767,7.6945643,-60.000134,-16.46017,-2.104686,-18.931503
210,0.7500463128089905,3.163710594177246,77.9159164428711,0.24469116639262353,-0.6094587985749743,-91.06276575871344,2.523893,8.38235,10.609669,6.8059487,-7.8202324,-8.92776,4.572259,-7.7746854,-16.178974,6.8851414,-10.962206,9.033599,-3.7767606,3.3939953,4.5305576,3.773445,20.85843,-37.2365,54.837105,8.852482,-0.55659145,-3.7376356,-62.12765,-23.760544,7.255817,-60.000134,-15.645007,-1.9105827,-18.864056
211,0.7392796277999878,3.162480115890503,77.91458892822266,0.23990625836955573,-0.6306297029242812,-91.06677509433464,2.5501416,8.397052,10.6075115,6.8058643,-7.8234954,-8.948389,4.5973277,-7.7599754,-16.179605,6.8843117,-10.963125,9.032946,-3.7918549,3.279239,4.570697,3.731562,20.897898,-37.19444,54.925728,8.676771,-0.5465605,-3.7030637,-61.714096,-23.757114,6.754777,-60.000134,-14.803671,-1.7106851,-18.809307
212,0.731428861618042,3.1623852252960205,77.91349029541016,0.2342270670029848,-0.6487102206245048,-91.08210229054934,2.5759497,8.414118,10.618108,6.8056145,-7.827284,-8.96459,4.6141806,-7.7431936,-16.167097,6.8841953,-10.962936,9.026796,-3.7927957,3.192838,4.606897,3.7072356,20.94313,-37.169792,54.974216,8.5515585,-0.5386657,-3.6854453,-61.42008,-23.779102,6.3918624,-60.000134,-14.195891,-1.5985005,-18.792423
213,0.725845456123352,3.163546323776245,77.91268157958984,0.2259475493955075,-0.6647412094958757,-91.11520702775799,2.6046445,8.434654,10.64855,6.806372,-7.8337398,-8.974591,4.6223016,-7.7228484,-16.13424,6.884635,-10.961319,9.011622,-3.7824728,3.1382315,4.638564,3.6977725,20.983824,-37.164963,54.995174,8.489304,-0.5339734,-3.6854303,-61.27168,-23.820835,6.2046795,-60.000134,-13.884189,-1.6103712,-18.821768
214,0.7194766998291016,3.1646177768707275,77.9123764038086,0.21678192906986846,-0.6809083702237387,-91.16320507039774,2.6377642,8.457973,10.694777,6.806736,-7.8414087,-8.981016,4.624901,-7.699923,-16.084795,6.8855476,-10.957421,8.990739,-3.7600732,3.1016548,4.6711345,3.6949606,21.023804,-37.176476,54.998272,8.457746,-0.5306347,-3.6974096,-61.19701,-23.889898,6.0969024,-60.000134,-13.730434,-1.6914847,-18.884909
215,0.7152613997459412,3.166402578353882,77.91323852539062,0.20785109336593424,-0.6930546563744638,-91.21375465582264,2.6666691,8.481507,10.744173,6.8073783,-7.8487644,-8.98572,4.622737,-7.6765413,-16.032825,6.88508,-10.952319,8.969436,-3.7303004,3.080626,4.6959343,3.6957924,21.056286,-37.194565,54.98947,8.457925,-0.52836514,-3.717334,-61.18678,-23.97387,6.0612397,-60.000134,-13.707695,-1.8057355,-18.952139
216,0.7113708257675171,3.1695752143859863,77.9136734008789,0.19913291705696784,-0.6973565306712209,-91.2548566594651,2.6824703,8.502602,10.784279,6.808625,-7.8538914,-8.990543,4.612632,-7.6562147,-15.991292,6.8865747,-10.948171,8.9531765,-3.6993887,3.0706816,4.7045646,3.7018359,21.07973,-37.20684,54.969303,8.491129,-0.5266417,-3.741212,-61.22917,-24.060295,6.079804,-60.000134,-13.77954,-1.9178511,-18.991392
217,0.709161639213562,3.1752495765686035,77.9131851196289,0.19234813101859044,-0.6907722827199707,-91.28547955875646,2.6817338,8.520531,10.815137,6.809658,-7.8556767,-8.994404,4.5930333,-7.6394672,-15.962054,6.8860946,-10.94292,8.9439,-3.6699169,3.0765676,4.6904683,3.7187634,21.092495,-37.20608,54.93135,8.586929,-0.5250381,-3.7758992,-61.36107,-24.137907,6.1898203,-60.000134,-14.012867,-2.039425,-18.981497
218,0.7028146982192993,3.177295207977295,77.91282653808594,0.1870384702999696,-0.6759956334745229,-91.31126320807354,2.6702628,8.536738,10.842195,6.809473,-7.8552055,-8.996776,4.5646887,-7.6247334,-15.938536,6.886113,-10.937662,8.938493,-3.6458511,3.0976565,4.659212,3.7476964,21.09403,-37.192772,54.879,8.73604,-0.52424747,-3.8197634,-61.578148,-24.202799,6.3888316,-60.000134,-14.402179,-2.1832647,-18.939466
219,0.6958550810813904,3.1796774864196777,77.91138458251953,0.18254888352515303,-0.657429426443323,-91.33020250324232,2.651579,8.551278,10.8615885,6.8096704,-7.852808,-9.000447,4.5342765,-7.6115494,-15.922082,6.8859158,-10.932624,8.934988,-3.633786,3.115929,4.61962,3.7804532,21.088726,-37.170128,54.82907,8.878274,-0.52467096,-3.8556383,-61.79972,-24.246355,6.5991373,-60.000134,-14.811294,-2.3159509,-18.886261
220,0.6891749501228333,3.182359457015991,77.91177368164062,0.17693360770234162,-0.6395649462559115,-91.34011075644388,2.631471,8.564239,10.869284,6.8096347,-7.849151,-9.0080385,4.508462,-7.5991974,-15.913952,6.8852386,-10.9281225,8.931461,-3.6372378,3.118776,4.582433,3.811918,21.082048,-37.142048,54.789906,8.954792,-0.5268841,-3.868714,-61.95163,-24.27818,6.7509637,-60.000134,-15.102677,-2.401488,-18.8514
221,0.6805651187896729,3.1845197677612305,77.91255950927734,0.17466295986263913,-0.6216313349230803,-91.33549542458903,2.6080723,8.574553,10.858346,6.8083606,-7.842464,-9.022611,4.48866,-7.588571,-15.919544,6.8844194,-10.924486,8.9290695,-3.6585941,3.1049297,4.5480227,3.8441186,21.075861,-37.108532,54.75611,8.938169,-0.53147614,-3.8507905,-62.012608,-24.305862,6.834868,-60.000134,-15.242734,-2.4175537,-18.842308
222,0.6744422912597656,3.1851437091827393,77.91386413574219,0.17040908378440778,-0.602086064811109,-91.31925647250006,2.579326,8.582437,10.832892,6.80733,-7.8338013,-9.041987,4.4713264,-7.5795765,-15.936239,6.883874,-10.921679,8.928218,-3.6897225,3.0778751,4.510748,3.8762085,21.072016,-37.075256,54.725037,8.860861,-0.5376587,-3.811431,-62.020367,-24.327873,6.878978,-60.000134,-15.302186,-2.3890588,-18.84223
223,0.665123462677002,3.1855826377868652,77.9153060913086,0.1677593620073138,-0.5835184884588319,-91.30137192993085,2.5510373,8.590163,10.805417,6.8065066,-7.825087,-9.060809,4.4556146,-7.570664,-15.9542465,6.883397,-10.919537,8.92606,-3.7262297,3.0455356,4.47857,3.9095762,21.069836,-37.038204,54.693035,8.761801,-0.54438144,-3.7660918,-61.996666,-24.352911,6.8889656,-60.000134,-15.302281,-2.3415322,-18.86123
224,0.6576769351959229,3.1855504512786865,77.91548156738281,0.16465637166650066,-0.5686100399645373,-91.29204569134062,2.5296712,8.599381,10.788969,6.8060064,-7.819382,-9.073566,4.441103,-7.560201,-15.963483,6.8830256,-10.918561,8.919623,-3.7587357,3.007977,4.4545345,3.9363146,21.06986,-37.005184,54.670956,8.673312,-0.5507944,-3.727654,-61.957626,-24.379025,6.8649616,-60.000134,-15.269173,-2.305546,-18.898897
225,0.6528099179267883,3.1881179809570312,77.9157485961914,0.15838066469600268,-0.5589315660672601,-91.29421272508766,2.5175374,8.611265,10.787076,6.8055835,-7.816987,-9.077509,4.42802,-7.5469427,-15.961523,6.8829765,-10.919522,8.905876,-3.772788,2.9677725,4.4449844,3.9491098,21.07424,-36.984325,54.655415,8.600471,-0.55672836,-3.6967196,-61.891735,-24.434008,6.79324,-60.000134,-15.170545,-2.264978,-18.963623
226,0.6465181708335876,3.1900076866149902,77.91565704345703,0.1526339452202559,-0.5526452710519507,-91.30243040954184,2.510739,8.624282,10.79289,6.806061,-7.8172545,-9.075869,4.4162645,-7.532527,-15.953479,6.8838,-10.92247,8.887234,-3.7805731,2.9215202,4.443865,3.953174,21.081425,-36.971916,54.648335,8.522723,-0.5626942,-3.66549,-61.794563,-24.496431,6.6800766,-60.000134,-15.010738,-2.2130609,-19.046719
227,0.6405823230743408,3.193218231201172,77.91365051269531,0.1469073086231513,-0.5479831537899386,-91.31412374391478,2.5073032,8.637155,10.803372,6.805919,-7.818238,-9.072574,4.4056516,-7.517837,-15.941229,6.883422,-10.924478,8.868626,-3.7840765,2.8732626,4.4464116,3.9540398,21.090078,-36.964775,54.64533,8.449316,-0.5681898,-3.6432493,-61.692116,-24.567244,6.54253,-60.000134,-14.845747,-2.1878436,-19.156673
228,0.6346096992492676,3.194100856781006,77.91284942626953,0.1429048908016685,-0.542927854661696,-91.32659815007644,2.5032303,8.648871,10.815234,6.8065963,-7.81913,-9.071554,4.393612,-7.505363,-15.926009,6.8839955,-10.924459,8.855229,-3.7860198,2.826536,4.4470634,3.9551868,21.097971,-36.963085,54.645462,8.385779,-0.57289124,-3.6385956,-61.608727,-24.645372,6.395087,-60.000134,-14.730238,-2.2272837,-19.300348
229,0.6305714249610901,3.194925308227539,77.9124526977539,0.14138500812228766,-0.5379094432038127,-91.3415866820265,2.5007598,8.658623,10.831122,6.8068433,-7.8201733,-9.073755,4.3807845,-7.4951496,-15.904395,6.8849816,-10.921473,8.849378,-3.7854478,2.7822452,4.444428,3.956728,21.102901,-36.96726,54.65118,8.330436,-0.5766151,-3.6656847,-61.5611,-24.729586,6.2457566,-60.000134,-14.723768,-2.3529165,-19.477453
230,0.6256550550460815,3.1961917877197266,77.9117431640625,0.14064037279305244,-0.533741453179732,-91.35970989305736,2.4998252,8.667261,10.851631,6.807969,-7.822092,-9.077166,4.3680654,-7.4865623,-15.8770075,6.884941,-10.915448,8.848165,-3.7830832,2.7390397,4.4410963,3.9567578,21.103863,-36.97545,54.664516,8.281931,-0.57977766,-3.7157042,-61.533176,-24.820284,6.083902,-60.000134,-14.779883,-2.5405648,-19.684446
231,0.6197464466094971,3.1981818675994873,77.9118881225586,0.14003080642146723,-0.5287809999365104,-91.37658659517888,2.4988856,8.674927,10.870634,6.8067713,-7.8221097,-9.080894,4.3555746,-7.4784307,-15.851552,6.8837852,-10.908631,8.848175,-3.779065,2.696195,4.4376073,3.9511058,21.101097,-36.989906,54.686573,8.24641,-0.5824563,-3.7623463,-61.49691,-24.916065,5.910591,-60.000134,-14.813484,-2.7585473,-19.924898
232,0.6174955368041992,3.1999030113220215,77.9129409790039,0.1385907056616852,-0.5215653777827209,-91.38795051408178,2.49176,8.683217,10.881556,6.8077645,-7.820817,-9.084478,4.3408957,-7.470337,-15.83546,6.8850794,-10.904385,8.846229,-3.7763362,2.6536233,4.4341226,3.940793,21.095095,-37.007473,54.71443,8.232758,-0.5845617,-3.7797058,-61.426796,-25.015745,5.721348,-60.000134,-14.731175,-2.976573,-20.200285
233,0.6115525960922241,3.203021287918091,77.91413879394531,0.13489324370540445,-0.5110463174298988,-91.39251409172026,2.4784434,8.691606,10.881892,6.8069544,-7.81452,-9.087341,4.325181,-7.4615674,-15.832185,6.8849607,-10.901199,8.841217,-3.774453,2.6119437,4.4308133,3.9243026,21.086342,-37.03565,54.749287,8.244519,-0.58623695,-3.7451901,-61.329426,-25.116365,5.524307,-60.000134,-14.558759,-3.195876,-20.504416
234,0.6072160601615906,3.205040454864502,77.916015625,0.13174023394881842,-0.49804009171423813,-91.39258096050237,2.4595802,8.700095,10.875055,6.8071604,-7.805631,-9.090092,4.308367,-7.452781,-15.837171,6.884086,-10.898341,8.835006,-3.7730837,2.570846,4.427384,3.902579,21.074846,-37.072884,54.7915,8.276185,-0.58746314,-3.6777868,-61.21353,-25.216513,5.317551,-60.000134,-14.330172,-3.4306474,-20.837442
235,0.602418839931488,3.209071636199951,77.9161605834961,0.1293045057899607,-0.4845081201280328,-91.38925541758155,2.439637,8.708149,10.864871,6.8066683,-7.7967014,-9.092998,4.2915936,-7.444373,-15.846547,6.884279,-10.896971,8.828535,-3.7734876,2.5278287,4.4244957,3.8787506,21.060978,-37.102222,54.836872,8.324942,-0.58784574,-3.6140323,-61.058643,-25.318375,5.0906634,-60.000134,-13.970187,-3.6710672,-21.209974
236,0.5971509218215942,3.2124557495117188,77.91596984863281,0.1253036437762265,-0.47212943837304505,-91.38365513052878,2.4209647,8.715623,10.854575,6.806745,-7.791314,-9.0967245,4.2776575,-7.4368973,-15.855995,6.88472,-10.897306,8.822782,-3.7751439,2.4809124,4.4229307,3.8545027,21.045557,-37.110657,54.881622,8.385507,-0.5871874,-3.5907347,-60.845036,-25.425253,4.831678,-60.000134,-13.403453,-3.9088638,-21.634167
237,0.5948084592819214,3.2126147747039795,77.91563415527344,0.12127757259479238,-0.46089388232825007,-91.3737195879714,2.4044466,8.721745,10.844081,6.8060226,-7.7908745,-9.102011,4.2677035,-7.4305573,-15.866535,6.882978,-10.897993,8.817783,-3.7780557,2.4312289,4.422195,3.832548,21.028809,-37.085976,54.92229,8.477611,-0.58447576,-3.6360164,-60.572067,-25.539639,4.544967,-60.000134,-12.514277,-4.167492,-22.141928
238,0.5939817428588867,3.2131597995758057,77.91425323486328,0.11773226575911548,-0.4501487451295725,-91.35988464265577,2.387965,8.72703,10.831835,6.806368,-7.794495,-9.108409,4.2590537,-7.425752,-15.879332,6.8842154,-10.902256,8.813167,-3.7813437,2.3795128,4.4226947,3.8107314,21.011103,-37.039387,54.960793,8.596343,-0.5802521,-3.7244844,-60.249657,-25.66172,4.2339664,-60.000134,-11.373758,-4.4498754,-22.715284
239,0.5908551216125488,3.212482213973999,77.91260528564453,0.11320540843718953,-0.44017165405427716,-91.34603293635891,2.3731375,8.731728,10.819927,6.805939,-7.7982793,-9.1141615,4.251988,-7.421122,-15.892029,6.8840704,-10.905746,8.809146,-3.779066,2.3239017,4.4269466,3.782367,20.9933,-36.99392,54.99988,8.702268,-0.57664037,-3.8126745,-59.867664,-25.789192,3.884243,-60.000134,-10.192924,-4.7129707,-23.294916
240,0.5860052108764648,3.2122089862823486,77.91226196289062,0.11035261398831929,-0.4313379856478582,-91.33632392728835,2.3601491,8.736596,10.809875,6.8066497,-7.800314,-9.117501,4.24528,-7.416372,-15.901974,6.8835716,-10.907729,8.806105,-3.7649474,2.261288,4.4375362,3.738922,20.977217,-36.97417,55.043602,8.754654,-0.57539594,-3.8568676,-59.41403,-25.918484,3.486819,-60.000134,-9.186562,-4.906912,-23.823969
241,0.583142101764679,3.211899757385254,77.9124755859375,0.10858310713000714,-0.42286776816542926,-91.33139669148156,2.3492813,8.740517,10.801547,6.8062124,-7.7977176,-9.116163,4.2373514,-7.412028,-15.909195,6.8829513,-10.907305,8.804502,-3.74005,2.1911628,4.4543653,3.678811,20.96389,-36.99212,55.092503,8.716476,-0.57897854,-3.836062,-58.883575,-26.04707,3.023843,-60.000134,-8.377344,-5.0205183,-24.31672
242,0.5795697569847107,3.212747812271118,77.91215515136719,0.10642551481851627,-0.4147593362039685,-91.32904799066426,2.3393266,8.743967,10.793796,6.8061366,-7.79267,-9.111782,4.2288537,-7.4082456,-15.914727,6.882912,-10.905793,8.804054,-3.706583,2.115216,4.476275,3.607753,20.953405,-37.032574,55.142345,8.618456,-0.5858001,-3.7769284,-58.283245,-26.174461,2.5030727,-60.000134,-7.65865,-5.077043,-24.796238
243,0.5763746500015259,3.2096500396728516,77.91226196289062,0.10533103561329238,-0.4088508387206354,-91.32973869041489,2.333214,8.748161,10.789061,6.806174,-7.788998,-9.108116,4.2222095,-7.4036555,-15.917613,6.8830605,-10.904522,8.803869,-3.6838052,2.0355003,4.506767,3.5451145,20.946873,-37.05464,55.179623,8.522564,-0.59153754,-3.707209,-57.628918,-26.274614,1.9754117,-60.000134,-7.0614057,-5.0706797,-25.217995
244,0.572234034538269,3.209665060043335,77.91205596923828,0.10217114876927157,-0.40720589089303894,-91.33373955675482,2.3331037,8.754705,10.789109,6.8065553,-7.789358,-9.109199,4.2204847,-7.39719,-15.916452,6.8827386,-10.904833,8.803078,-3.6123204,1.9455684,4.5418115,3.44557,20.944685,-37.111725,55.2338,8.472855,-0.5901332,-3.653313,-56.89513,-26.401411,1.4056575,-60.000134,-6.5765543,-5.0047717,-25.544962
245,0.568189263343811,3.209764242172241,77.91175079345703,0.09861077522791468,-0.4111959349193846,-91.34131358685441,2.3410666,8.764423,10.795093,6.806708,-7.795445,-9.117698,4.224611,-7.388192,-15.910744,6.8823056,-10.906955,8.801852,-3.5654702,1.8585795,4.5912957,3.3735046,20.944277,-37.10562,55.257828,8.526656,-0.5769973,-3.6231363,-56.116573,-26.486948,0.86995333,-60.000134,-6.315193,-4.838426,-25.759077
246,0.5635420680046082,3.2063863277435303,77.91012573242188,0.09468150903467151,-0.42015442020992044,-91.35215559039477,2.3566742,8.776507,10.805864,6.8062234,-7.8053784,-9.130995,4.2343545,-7.37706,-15.901131,6.8823586,-10.911252,8.800447,-3.4762552,1.7746321,4.6364765,3.279484,20.945356,-37.13781,55.28786,8.621084,-0.55486107,-3.6046522,-55.374508,-26.597786,0.30972025,-59.86056,-6.203563,-4.605523,-25.887278
247,0.5577707886695862,3.204559564590454,77.90857696533203,0.09071246998924658,-0.4323612242308694,-91.36585885389937,2.3765564,8.78979,10.819611,6.8069544,-7.8173184,-9.14491,4.246977,-7.3650804,-15.888506,6.8823695,-10.915929,8.798602,-3.4152262,1.7212844,4.6617565,3.2368143,20.938692,-37.138206,55.285007,8.7125025,-0.53695965,-3.6048222,-54.901276,-26.690575,-0.119091436,-59.373787,-6.123059,-4.3757215,-25.95418
248,0.553317666053772,3.2023935317993164,77.9062728881836,0.0860934024172611,-0.4439932210784839,-91.3819443804869,2.3964636,8.802832,10.835045,6.807978,-7.827888,-9.15531,4.2578526,-7.3532157,-15.873412,6.8828993,-10.92034,8.7958145,-3.363431,1.667849,4.6842985,3.2002213,20.927422,-37.126377,55.28673,8.750268,-0.53360367,-3.6095438,-54.455406,-26.770184,-0.4772928,-58.837547,-5.928015,-4.172654,-25.971313
249,0.5484154224395752,3.199901819229126,77.90515899658203,0.08237782583943712,-0.4545956935641059,-91.40006528424499,2.4165156,8.814827,10.851561,6.808718,-7.8365464,-9.159575,4.267242,-7.3418612,-15.856616,6.8829117,-10.9246855,8.791541,-3.3174384,1.6136707,4.7041106,3.1686838,20.913412,-37.1053,55.29268,8.697031,-0.55536544,-3.6227906,-54.039482,-26.840464,-0.7583586,-58.25337,-5.5462136,-4.0115776,-25.920883
250,0.5445035696029663,3.1981077194213867,77.9039535522461,0.07803681091739842,-0.46538409918918633,-91.42043405138402,2.4374747,8.826939,10.869757,6.8102026,-7.8448114,-9.1605,4.2756915,-7.3302054,-15.837309,6.88399,-10.929948,8.786051,-3.275283,1.5590787,4.722939,3.1413975,20.8975,-37.0741,55.30003,8.588838,-0.5936112,-3.6444266,-53.638992,-26.9041,-0.9838171,-57.625935,-5.062369,-3.8622258,-25.800686
251,0.5411038994789124,3.1965038776397705,77.90327453613281,0.07446259990314463,-0.4767219026301411,-91.44393068509515,2.460565,8.839392,10.891022,6.8107796,-7.8526883,-9.161576,4.283998,-7.318167,-15.814831,6.8847537,-10.93382,8.780509,-3.2344496,1.5038917,4.74121,3.115149,20.880568,-37.039673,55.309322,8.4799795,-0.6304538,-3.6665084,-53.248203,-26.96431,-1.1599004,-56.95242,-4.578345,-3.7112172,-25.658247
252,0.5373020172119141,3.193594455718994,77.9038314819336,0.07018865026348974,-0.48891935508923157,-91.47136564368826,2.4860551,8.852375,10.916442,6.812128,-7.862121,-9.166127,4.292463,-7.3060675,-15.78807,6.88499,-10.935087,8.776082,-3.193188,1.4481734,4.7594466,3.0869322,20.863005,-37.00781,55.321037,8.424223,-0.6481438,-3.6809864,-52.86012,-27.02511,-1.2969632,-56.232605,-4.1916337,-3.5461826,-25.540771
253,0.5341288447380066,3.1913352012634277,77.90377044677734,0.06574394158243937,-0.5009637762395708,-91.50477869750057,2.513456,8.865889,10.948497,6.8127565,-7.871609,-9.175955,4.2995033,-7.2937245,-15.754022,6.884708,-10.931796,8.773516,-3.1487508,1.391417,4.7769203,3.056682,20.845095,-36.981606,55.334965,8.4419565,-0.63665724,-3.6845798,-52.47759,-27.090784,-1.3855084,-55.458984,-3.9024334,-3.3566215,-25.451162
254,0.531585693359375,3.1867125034332275,77.90320587158203,0.06142507239780964,-0.5129779961122815,-91.54310864109874,2.5430264,8.879825,10.985934,6.81281,-7.881571,-9.188848,4.30508,-7.2812295,-15.714246,6.884026,-10.924857,8.772071,-3.100195,1.33465,4.794439,3.024167,20.82662,-36.960167,55.35024,8.501466,-0.60722136,-3.6822748,-52.100883,-27.162876,-1.4273404,-54.636974,-3.6657393,-3.1516876,-25.369268
