Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,-0.2637326121330261,-51.95524597167969,75.68739318847656,2.861602889763288,-0.10224688927636597,80.83468910167274,13.697572,-1.887354,15.565684,13.691242,-21.38253,-4.4984517,-21.517323,-2.6660678,-4.3643274,6.64469,-1.2099942,9.329085,-5.3071785,-0.6186428,6.5055747,1.5528877,24.77516,-42.556705,47.28269,9.554594,-1.0134971,0.83706236,3.50173,-20.457657,40.487583,52.085396,5.4927483,-0.799223,-1.2637548
124,-0.408558189868927,-52.405540466308594,75.6361312866211,3.072950062875334,-0.05465082172436657,80.827523040215,13.85353,-2.3839855,15.627173,12.313287,-21.148827,-4.357813,-21.970663,-2.9625382,-4.277209,6.634184,-1.5590597,9.302669,-5.424481,-0.92641205,6.5093093,1.417827,24.79733,-42.608772,47.422714,9.550844,-1.0107578,0.8413953,3.4748383,-20.37496,40.622875,52.060993,5.4027424,-0.78892064,-1.2254767
125,-0.5565864443778992,-52.85590362548828,75.58973693847656,3.299240918013633,-0.0035310519370892607,80.84323466060785,13.987476,-2.8945148,15.720523,10.974138,-20.867975,-4.1702266,-22.42159,-3.292179,-4.217723,6.626788,-1.9392157,9.285663,-5.5392604,-1.2455165,6.5230465,1.2590303,24.812548,-42.684135,47.596992,9.562755,-1.014466,0.84755576,3.4962504,-20.331682,40.706104,51.96911,5.2868524,-0.7714237,-1.1760352
126,-0.6898133158683777,-53.31044006347656,75.54779815673828,3.5346773088446812,0.04950567375421199,80.87460670863993,14.101623,-3.4158626,15.844551,9.673864,-20.543755,-3.9444041,-22.868505,-3.6433973,-4.179773,6.618612,-2.350586,9.273991,-5.6745143,-1.564368,6.549953,1.1099459,24.818245,-42.73509,47.77999,9.60519,-1.0232457,0.8501609,3.5362473,-20.321608,40.756714,51.834946,5.140212,-0.7488239,-1.1089145
127,-0.8223729133605957,-53.757347106933594,75.50935363769531,3.771358591657025,0.08967905518555995,80.92115898201183,14.244127,-3.944228,15.953547,8.343538,-20.163128,-3.7007751,-23.294796,-4.0107603,-4.183562,6.6197624,-2.8069723,9.265563,-5.7934313,-1.906877,6.556162,0.92418635,24.838099,-42.898823,48.032818,9.584536,-1.0259064,0.8664405,3.5987847,-20.282776,40.841557,51.729454,5.0512066,-0.7339144,-1.0637974
128,-0.9495803117752075,-54.19773864746094,75.4737548828125,3.985122720461186,0.10368000603884586,80.9787132084048,14.026732,-4.3242083,16.037344,7.872293,-20.214834,-3.4668493,-23.676003,-4.370031,-4.2565436,6.6235213,-3.313911,9.255334,-5.9418626,-2.2149937,6.608195,0.7782427,24.847902,-42.983856,48.26638,9.622796,-1.021325,0.8573104,3.6578794,-20.268127,40.893528,51.62017,4.9541144,-0.72622484,-1.0005392
129,-1.0785181522369385,-54.63797378540039,75.43778228759766,4.154115431911745,0.08764344729766405,81.04864765999045,13.659619,-4.5888557,16.079742,7.8050547,-20.489317,-3.229678,-23.997572,-4.700849,-4.418889,6.6190176,-3.8845196,9.237583,-6.064466,-2.494577,6.663012,0.6115528,24.873287,-43.167038,48.54794,9.6085615,-1.000466,0.84649503,3.742713,-20.228222,40.94266,51.54949,4.918448,-0.73744076,-0.9523555
130,-1.2017375230789185,-55.073612213134766,75.40206909179688,4.30668873919814,0.04862071292638077,81.13274928703756,13.31558,-4.8299866,16.086624,7.7431154,-20.756693,-2.9780686,-24.281164,-5.0335298,-4.645855,6.624489,-4.516824,9.220834,-6.222587,-2.7535946,6.751106,0.47439706,24.89085,-43.294697,48.83072,9.635885,-0.9738256,0.8147354,3.821195,-20.206131,40.988564,51.475243,4.894956,-0.7554975,-0.89480776
131,-1.3113149404525757,-55.499935150146484,75.36930847167969,4.465203886874032,-0.00944448371038596,81.21561152731265,12.994386,-5.0739303,16.070473,7.687269,-20.964771,-2.7436733,-24.529827,-5.3803487,-4.9081473,6.6266184,-5.1707597,9.212537,-6.3642154,-3.0218508,6.8483496,0.33915114,24.911459,-43.446934,49.131775,9.655421,-0.94002104,0.78347313,3.914404,-20.183813,41.03177,51.41925,4.896533,-0.7784741,-0.8400204
132,-1.4246317148208618,-55.91725158691406,75.34878540039062,4.668699675665928,-0.08248989287080777,81.28868373200446,12.695479,-5.3670597,16.03643,7.6340227,-21.057665,-2.5537517,-24.759083,-5.775895,-5.170341,6.636169,-5.8183827,9.2230425,-6.489585,-3.3344164,6.9519825,0.22220384,24.929157,-43.588318,49.434265,9.690072,-0.9018877,0.75880206,4.012544,-20.167774,41.084064,51.385983,4.9158907,-0.7970638,-0.78600883
133,-1.5305516719818115,-56.33303451538086,75.33329772949219,4.946256076747607,-0.1879854857141185,81.35903846937701,12.440329,-5.7443576,15.960318,7.5802073,-21.004795,-2.4260652,-24.960234,-6.2569222,-5.4258194,6.6466665,-6.506741,9.288711,-6.6026063,-3.7204547,7.0722456,0.11895364,24.942472,-43.73108,49.744816,9.742688,-0.8572293,0.7462303,4.1189246,-20.158796,41.148823,51.37099,4.970319,-0.80898255,-0.73053604
134,-1.6282118558883667,-56.746177673339844,75.32608795166016,5.274610334801884,-0.3219427927007752,81.42744110208213,12.223272,-6.1787143,15.847911,7.526565,-20.83713,-2.341341,-25.128788,-6.8000264,-5.690405,6.6559615,-7.2326474,9.3933,-6.6961174,-4.159957,7.204267,0.021720871,24.955393,-43.89768,50.07082,9.799337,-0.8050879,0.74326015,4.2376986,-20.153135,41.221004,51.375145,5.0626326,-0.8185731,-0.6762019
135,-1.7227647304534912,-57.15731430053711,75.32804870605469,5.596521422661505,-0.44669296143197057,81.47026373020972,12.000288,-6.5999675,15.755214,7.480281,-20.604074,-2.2756572,-25.284012,-7.3286295,-5.968972,6.6673894,-7.882872,9.464191,-6.7635584,-4.590494,7.3297033,-0.05820333,24.963503,-44.04085,50.39831,9.860544,-0.7516699,0.73823416,4.356154,-20.151894,41.299023,51.41106,5.152898,-0.8296305,-0.62647814
136,-1.8098851442337036,-57.55656814575195,75.33934020996094,5.858883053707727,-0.5235365914857367,81.46576510388108,11.725346,-6.941689,15.737146,7.446218,-20.352444,-2.2044249,-25.448107,-7.7688146,-6.2640543,6.688339,-8.348463,9.428423,-6.780005,-4.9580355,7.4201965,-0.12684307,24.96837,-44.164574,50.726498,9.898373,-0.70123994,0.72734505,4.4705586,-20.151281,41.384853,51.495564,5.218781,-0.8473442,-0.59110117
137,-1.8999295234680176,-57.94978713989258,75.36243438720703,6.052308526372961,-0.5262653306428389,81.41053010921601,11.365399,-7.1874237,15.808776,7.429163,-20.07458,-2.1308734,-25.650505,-8.109188,-6.5920277,6.701552,-8.611821,9.231295,-6.735746,-5.257873,7.4517984,-0.19329275,24.971249,-44.269547,51.070683,9.908366,-0.6543231,0.7083929,4.5863485,-20.148094,41.484203,51.63297,5.2594337,-0.8796525,-0.583189
138,-1.9797239303588867,-58.34930419921875,75.40585327148438,6.21086344143104,-0.4757176793542223,81.31708636130456,10.945099,-7.378391,15.938114,7.4229817,-19.750065,-2.0643218,-25.88184,-8.393158,-6.9420753,6.7180715,-8.733487,8.922111,-6.6458883,-5.524468,7.4364986,-0.25208575,24.9724,-44.363636,51.429188,9.897453,-0.60843074,0.68690544,4.7053657,-20.140015,41.59924,51.818546,5.287601,-0.9227328,-0.5976686
139,-2.049220561981201,-58.7662353515625,75.47117614746094,6.31708305467628,-0.41455129774875144,81.18072436915126,10.5169735,-7.499337,16.11605,7.423563,-19.412241,-1.9946634,-26.065966,-8.594518,-7.294084,6.7367325,-8.697608,8.576336,-6.5188684,-5.7314353,7.4224386,-0.28370413,24.97129,-44.42914,51.76649,9.87681,-0.56461066,0.6601383,4.806615,-20.128677,41.71308,52.054543,5.2930765,-0.96086776,-0.60555387
140,-2.117682456970215,-59.179222106933594,75.54656982421875,6.351755246004632,-0.38223593176814663,80.99614082686396,10.134089,-7.5348525,16.333553,7.423416,-19.093006,-1.9102969,-26.1265,-8.684846,-7.629245,6.748759,-8.48214,8.268462,-6.380579,-5.8552713,7.4282274,-0.25854275,24.960173,-44.46168,52.071785,9.833187,-0.52476496,0.6356617,4.860525,-20.100376,41.86556,52.374794,5.2956195,-0.98232406,-0.59321356
141,-2.191781520843506,-59.58281707763672,75.63450622558594,6.30008486471771,-0.3962623433567589,80.75087030367456,9.818326,-7.4717364,16.599405,7.422838,-18.803373,-1.7944357,-26.034634,-8.645237,-7.9555597,6.7661037,-7.999359,8.014741,-6.2110853,-5.86905,7.501471,-0.173634,24.936935,-44.419712,52.319466,9.792608,-0.49234414,0.6026074,4.868412,-20.0689,41.999023,52.770226,5.2688484,-0.98769087,-0.53944314
142,-2.2700881958007812,-59.97808074951172,75.73008728027344,6.167835733394472,-0.43344974086581034,80.44977503404192,9.540052,-7.3121834,16.9155,7.425792,-18.526611,-1.6577564,-25.827442,-8.486817,-8.283295,6.77677,-7.281996,7.7691545,-5.992616,-5.784085,7.614543,-0.049827088,24.911419,-44.3462,52.523464,9.736517,-0.46426287,0.5648402,4.8653917,-20.04799,42.10947,53.20787,5.2173133,-0.9815347,-0.46004134
143,-2.3483595848083496,-60.372901916503906,75.83224487304688,5.996860762036675,-0.4775772809737576,80.12325978076653,9.27768,-7.1021905,17.25275,7.43035,-18.252726,-1.5224398,-25.555634,-8.2678585,-8.58057,6.7986364,-6.5179877,7.5236244,-5.797275,-5.649639,7.721346,0.12286321,24.859266,-44.21324,52.71155,9.692941,-0.4396181,0.5245873,4.8096743,-20.017422,42.270096,53.70501,5.1481624,-0.95494986,-0.36610404
144,-2.4180338382720947,-60.765220642089844,75.94062805175781,5.818302712834163,-0.5101812038707404,79.79877359487202,9.008186,-6.875403,17.58504,7.433495,-17.969751,-1.4133184,-25.26027,-8.031761,-8.821558,6.826859,-5.883567,7.2715907,-5.603455,-5.505034,7.800797,0.31014773,24.796059,-44.090076,52.880367,9.668844,-0.41342336,0.4829255,4.7564874,-19.990082,42.41593,54.181503,5.025116,-0.89684725,-0.25528705
145,-2.480510711669922,-61.15066909790039,76.04627990722656,5.631952065966321,-0.532533396205318,79.475642773059,8.733745,-6.6314225,17.911077,7.436868,-17.673506,-1.3399293,-24.944248,-7.77712,-8.989459,6.863951,-5.4255543,7.0086937,-5.4198785,-5.348098,7.850367,0.51733345,24.716469,-43.97201,53.03033,9.671916,-0.37980098,0.44130576,4.698976,-19.966288,42.56421,54.63979,4.8324156,-0.78994924,-0.1238363
146,-2.549609661102295,-61.527557373046875,76.1480941772461,5.423128822240071,-0.5540337708172963,79.1429893451584,8.465418,-6.354865,18.24143,7.4398923,-17.369188,-1.2879746,-24.58607,-7.484994,-9.100648,6.9094167,-5.04728,6.7422414,-5.214875,-5.16477,7.894486,0.74930733,24.655153,-43.87431,53.12451,9.680264,-0.33965713,0.39669055,4.65742,-19.9573,42.680737,55.066833,4.5757847,-0.6444916,0.03135203
147,-2.6155245304107666,-61.9011344909668,76.24954223632812,5.208721119387865,-0.5687598800731252,78.81419812082649,8.193215,-6.065277,18.565557,7.4423223,-17.064163,-1.2453375,-24.194487,-7.1825924,-9.175827,6.9640017,-4.7207603,6.4869103,-5.037694,-4.972248,7.9138117,1.0023576,24.573654,-43.756523,53.210907,9.698193,-0.30868617,0.34922186,4.600039,-19.954153,42.8104,55.489883,4.304986,-0.49212253,0.19652452
148,-2.675511360168457,-62.266117095947266,76.34842681884766,5.005691314128619,-0.5693168480985397,78.50113322366647,7.906656,-5.7818046,18.874945,7.442249,-16.764183,-1.2007117,-23.78046,-6.8973927,-9.23472,7.031225,-4.413579,6.2552543,-4.84958,-4.7996135,7.9117074,1.2542797,24.520937,-43.67935,53.261192,9.691624,-0.2945404,0.29489383,4.5725822,-19.95691,42.880264,55.862118,4.0370607,-0.36377886,0.36421183
149,-2.722623348236084,-62.62760925292969,76.44783782958984,4.819914230058645,-0.5505603340122265,78.20871720840226,7.6006956,-5.5106945,19.16452,7.437828,-16.470167,-1.151249,-23.477081,-6.6634645,-9.279671,7.3866,-4.2786813,6.063859,-4.6981583,-4.6479416,7.8697023,1.5149349,24.449642,-43.589893,53.315376,9.680701,-0.305519,0.2308836,4.5426936,-19.963522,42.939716,56.2118,3.7728696,-0.2609792,0.54647964
150,-2.7675681114196777,-62.99525451660156,76.54143524169922,4.644349273714261,-0.5184756806622188,77.93115606631844,7.282401,-5.244026,19.438501,7.4305873,-16.178492,-1.1033189,-23.839619,-6.563075,-9.230676,9.230821,-4.9621377,5.9020476,-4.551249,-4.510978,7.799676,1.7771393,24.37752,-43.52109,53.357258,9.6598835,-0.3328981,0.1593749,4.527431,-19.97346,42.959103,56.53152,3.4918315,-0.17013857,0.7444951
151,-2.808833599090576,-63.360450744628906,76.63185119628906,4.47723165334661,-0.483501096939843,77.6671962355294,6.963746,-4.9826674,19.69892,7.42184,-15.890162,-1.0586051,-24.144964,-6.4753675,-9.144963,11.040877,-5.6354756,5.739868,-4.396496,-4.394452,7.7219467,2.0498323,24.35586,-43.493435,53.341793,9.608541,-0.36874124,0.08693506,4.5260673,-19.978191,42.94355,56.8182,3.236387,-0.09806343,0.92294353
152,-2.8498542308807373,-63.723670959472656,76.72135925292969,4.317774746900877,-0.45758260374195103,77.41694704838827,6.6571393,-4.727829,19.94636,7.413585,-15.605726,-1.0184602,-24.427979,-6.402516,-8.989195,12.912583,-6.325077,5.549651,-4.263728,-4.2815847,7.6488056,2.317099,24.319742,-43.46134,53.328907,9.557363,-0.41324595,0.024169782,4.513203,-19.990467,42.93358,57.087605,3.050667,-0.048287142,1.048851
153,-2.888470411300659,-64.08274841308594,76.80271911621094,4.167674203156158,-0.4466296776222397,77.18151731453182,6.372184,-4.482157,20.181059,7.4022264,-15.325825,-0.9836378,-24.706776,-6.3499265,-8.760114,14.905565,-7.0660977,5.309705,-4.1330433,-4.181945,7.5865707,2.5744019,24.298803,-43.468628,53.292202,9.48012,-0.46552148,-0.025964707,4.49473,-20.003267,42.931324,57.33977,2.9567142,-0.026048047,1.1043695
154,-2.9205331802368164,-64.43892669677734,76.87793731689453,4.032238403099936,-0.4465945493953931,76.96564352296699,6.09932,-4.2492166,20.398226,7.3968496,-15.054563,-0.95252573,-24.972818,-6.3233576,-8.471119,16.991827,-7.85369,5.041894,-4.019388,-4.1010156,7.5243545,2.8277743,24.283577,-43.497787,53.245975,9.387363,-0.53090346,-0.067700796,4.476363,-20.019777,42.9347,57.567455,2.9300141,-0.02500178,1.1111028
155,-2.945685386657715,-64.79052734375,76.94530487060547,3.916979684178181,-0.45543687737283123,76.77241194118402,5.8374643,-4.0388217,20.592237,7.3890786,-14.7836485,-0.92270726,-25.21303,-6.320185,-8.113445,19.120317,-8.64589,4.7853317,-3.925189,-4.0390787,7.4643865,3.079127,24.273039,-43.539463,53.192566,9.281484,-0.5987847,-0.10302237,4.4588103,-20.040398,42.920017,57.772976,2.9524035,-0.040505666,1.0867015
156,-2.976558208465576,-65.1322021484375,77.00574493408203,3.8238260471961865,-0.46833073505539297,76.60315233208277,5.5776067,-3.8551152,20.760033,7.381758,-14.510551,-0.89226735,-25.412067,-6.3305936,-7.6811824,21.230236,-9.3946295,4.579448,-3.8422015,-3.994538,7.4047794,3.318082,24.26389,-43.596424,53.151684,9.1640835,-0.6625008,-0.13231651,4.4632616,-20.075657,42.851257,57.934155,3.001785,-0.06423305,1.0506134
157,-3.0027318000793457,-65.47232055664062,77.06156921386719,3.7523614114689563,-0.4833472955560575,76.45668459587813,5.3166428,-3.6974835,20.901466,7.377205,-14.237503,-0.86306095,-25.571789,-6.3386993,-7.1531243,23.32347,-10.087234,4.4442244,-3.7721655,-3.9649787,7.345692,3.5469143,24.25902,-43.66839,53.11617,9.022301,-0.72442615,-0.15706374,4.48378,-20.123632,42.71291,58.058067,3.0877237,-0.10495587,1.0046291
158,-3.0283362865448,-65.81008911132812,77.10900115966797,3.6990203154964933,-0.5011963506356106,76.33056271491549,5.0574417,-3.5611973,21.0206,7.374485,-13.965701,-0.83599776,-25.700785,-6.341251,-6.5419016,25.428242,-10.747021,4.3595114,-3.7032938,-3.9464412,7.2895737,3.761545,24.25977,-43.76797,53.08026,8.858007,-0.7870202,-0.1760785,4.533807,-20.19639,42.508038,58.125732,3.2136476,-0.16179024,0.9416698
159,-3.048126697540283,-66.14636993408203,77.15479278564453,3.6593852299255163,-0.520719568152774,76.22440708002364,4.7974997,-3.440667,21.119862,7.3729053,-13.69083,-0.8079388,-25.787981,-6.346023,-5.894347,27.511477,-11.382126,4.30412,-3.6505198,-3.9393601,7.2330933,3.9751058,24.265442,-43.861977,53.047733,8.706848,-0.8428624,-0.19010538,4.587649,-20.273874,42.282322,58.167862,3.3545513,-0.21985339,0.8646823
160,-3.0675549507141113,-66.48657989501953,77.1947021484375,3.629734998150207,-0.5408336300861547,76.13768912543914,4.536359,-3.3324559,21.202118,7.3696737,-13.408295,-0.7756079,-25.824661,-6.365608,-5.254914,29.543926,-12.001482,4.2547693,-3.6261294,-3.9468665,7.1699257,4.1928144,24.270235,-43.925125,53.035103,8.600812,-0.8848642,-0.19903553,4.6090856,-20.322184,42.081665,58.236614,3.4850526,-0.2654576,0.77535415
161,-3.080624580383301,-66.82830047607422,77.23124694824219,3.608618838544073,-0.5589647517345347,76.0689539748345,4.2700696,-3.234058,21.270452,7.3667626,-13.114905,-0.7358827,-25.81823,-6.3905005,-4.6047378,31.534172,-12.609524,4.2136946,-3.5967898,-3.9611568,7.106133,4.39219,24.2759,-43.997154,53.046318,8.540104,-0.91131204,-0.19602434,4.6440983,-20.374146,41.85635,58.274708,3.5799174,-0.28892133,0.6712013
162,-3.0961954593658447,-67.16729736328125,77.26726531982422,3.596028229352806,-0.5750235429288052,76.01743482296818,3.9994483,-3.1457942,21.324425,7.363742,-12.813388,-0.6926675,-25.771946,-6.413344,-3.9318132,33.49606,-13.202919,4.1920195,-3.5603404,-3.9787147,7.0436416,4.5718703,24.282452,-44.08444,53.07478,8.507751,-0.92603606,-0.182991,4.704891,-20.448198,41.594597,58.26119,3.6592531,-0.29860312,0.55361646
163,-3.109370470046997,-67.50283813476562,77.2968978881836,3.5903753168298986,-0.591625033613974,75.98322136867208,3.7270586,-3.0659196,21.36098,7.3613195,-12.511241,-0.64941067,-25.6739,-6.455024,-3.2890449,35.41243,-13.780836,4.176323,-3.545739,-4.003615,6.97783,4.751823,24.284437,-44.1404,53.118496,8.509632,-0.929514,-0.17210488,4.7445827,-20.507889,41.349594,58.256954,3.750525,-0.3061422,0.4345148
164,-3.121058464050293,-67.83812713623047,77.32450103759766,3.5900108356288496,-0.6115480312009631,75.96711122922859,3.4559135,-2.992859,21.376066,7.3590446,-12.215048,-0.6120873,-25.514494,-6.5405655,-2.7272036,37.26966,-14.34426,4.1510196,-3.535079,-4.0332766,6.915892,4.919677,24.282623,-44.17284,53.175762,8.539927,-0.9211456,-0.1748953,4.774011,-20.554586,41.11172,58.254864,3.8718889,-0.32042965,0.33191648
165,-3.1291139125823975,-68.17701721191406,77.34930419921875,3.5969892441536975,-0.6347109933870553,75.96998959248148,3.1857493,-2.928639,21.3654,7.3571215,-11.927265,-0.5788156,-25.291412,-6.6869183,-2.2618337,39.069862,-14.897369,4.1122127,-3.5043466,-4.063554,6.8659587,5.0549326,24.27488,-44.204147,53.251698,8.616221,-0.89547735,-0.20147504,4.8292174,-20.619156,40.83676,58.20863,4.0318046,-0.34229895,0.25768217
166,-3.135279655456543,-68.51026153564453,77.3748779296875,3.6106597538318863,-0.6594166511426864,75.9907640149684,2.9148028,-2.8720138,21.33278,7.3559146,-11.644089,-0.548772,-25.012154,-6.881848,-1.8633093,40.822033,-15.440435,4.065341,-3.4913032,-4.101461,6.8156185,5.1896434,24.263468,-44.196815,53.339893,8.741029,-0.85479224,-0.24384011,4.8580513,-20.666067,40.581585,58.17799,4.230885,-0.36957616,0.19618462
167,-3.1375486850738525,-68.83735656738281,77.40081787109375,3.625280784466253,-0.6861782708102974,76.0267164571958,2.6444244,-2.8168106,21.285883,7.3547206,-11.36292,-0.5281023,-24.684042,-7.109664,-1.5131106,42.525417,-15.969871,4.0075455,-3.463219,-4.1335874,6.7722054,5.2968054,24.242392,-44.19332,53.446617,8.862085,-0.8096176,-0.2838828,4.9098487,-20.728075,40.309605,58.107906,4.4258494,-0.3961344,0.14309737
168,-3.137451410293579,-69.17196655273438,77.42613220214844,3.6351853242773355,-0.7154486133133786,76.07503487944653,2.3758473,-2.756622,21.232775,7.354212,-11.082073,-0.5229615,-24.314089,-7.3540335,-1.1930199,44.178032,-16.481276,3.936152,-3.441813,-4.1593866,6.7295904,5.4035134,24.217371,-44.167442,53.55409,8.94317,-0.76996684,-0.30518886,4.9493685,-20.782331,40.07836,58.037556,4.6039786,-0.42032212,0.08524153
169,-3.1300623416900635,-69.50088500976562,77.44476318359375,3.638151505368022,-0.7490566360702754,76.13552021650004,2.084033,-2.678053,21.174168,7.4136014,-10.830242,-0.5372097,-23.9025,-7.6309104,-0.9242445,45.794365,-16.988632,3.83982,-3.4178483,-4.175135,6.6921973,5.5010586,24.185644,-44.12447,53.67054,8.973137,-0.7354542,-0.29900262,4.9940405,-20.836197,39.86626,57.948925,4.7541614,-0.44004095,0.018128011
170,-3.122607469558716,-69.82878112792969,77.45903778076172,3.637250542837589,-0.7859186597464711,76.20931158000259,1.7225759,-2.5663395,21.108055,7.6353555,-10.66327,-0.56811315,-23.449203,-7.946204,-0.7056542,47.375626,-17.492111,3.721215,-3.3927433,-4.1843123,6.659107,5.5903726,24.14688,-44.06096,53.796616,8.9773,-0.7015974,-0.27567083,5.037171,-20.888962,39.67354,57.847397,4.895011,-0.4574353,-0.052405022
171,-3.1168432235717773,-70.16039276123047,77.47106170654297,3.634152286617774,-0.8224113355973508,76.29506708888076,1.3639387,-2.4544876,21.035276,7.850813,-10.496357,-0.609515,-22.957006,-8.266402,-0.48724598,48.893974,-17.96326,3.5999837,-3.3680487,-4.1878796,6.6242905,5.6717253,24.103443,-43.991337,53.922974,8.955213,-0.67288375,-0.2464399,5.0756803,-20.93904,39.510403,57.7394,5.018261,-0.47440362,-0.117935926
172,-3.1017003059387207,-70.48780822753906,77.47804260253906,3.6309435815045252,-0.8546110071877727,76.3914646866806,1.011977,-2.3478084,20.95936,8.045847,-10.32606,-0.6563181,-22.430182,-8.555069,-0.2207046,50.3247,-18.375061,3.4970658,-3.3428187,-4.18705,6.5818477,5.7467675,24.056751,-43.928356,54.03994,8.910774,-0.65388227,-0.22249576,5.1066494,-20.989426,39.386665,57.63049,5.118047,-0.4927684,-0.1698325
173,-3.089186191558838,-70.81278228759766,77.49095153808594,3.627357237879547,-0.8815602343839487,76.49841138992858,0.6684771,-2.247437,20.885,8.217747,-10.152938,-0.7056732,-21.873114,-8.814428,0.09551589,51.67885,-18.72088,3.4001307,-3.315471,-4.1797867,6.5321646,5.812715,24.009342,-43.876812,54.143684,8.82797,-0.648112,-0.20881474,5.1302977,-21.040564,39.311577,57.51816,5.1967463,-0.5139594,-0.2041178
174,-3.073251724243164,-71.1365737915039,77.49736785888672,3.622548021414092,-0.9051797388467482,76.61610046314979,0.33076432,-2.1505787,20.80918,8.37408,-9.97872,-0.7604597,-21.283241,-9.058736,0.43812206,52.9654,-19.015427,3.3047197,-3.2855363,-4.164916,6.478189,5.870527,23.957306,-43.82748,54.2401,8.713966,-0.6524973,-0.19866666,5.149982,-21.098387,39.277134,57.396263,5.257724,-0.53623813,-0.22540176
175,-3.049746036529541,-71.46305084228516,77.50708770751953,3.6171082247844994,-0.9260108124322288,76.74399456921083,-0.0076359627,-2.0549579,20.724508,8.525005,-9.805545,-0.82439417,-20.657038,-9.268551,0.8173869,54.163578,-19.266256,3.2453175,-3.257232,-4.147734,6.418661,5.923152,23.905874,-43.78271,54.32784,8.589679,-0.6613249,-0.18639302,5.166372,-21.156473,39.268475,57.266727,5.293142,-0.5570934,-0.23898527
176,-3.027822732925415,-71.78108215332031,77.51421356201172,3.6123215365383947,-0.9445188781145148,76.88111274721155,-0.35215,-1.9591072,20.624414,8.677733,-9.63399,-0.90046316,-19.990513,-9.424235,1.2434802,55.251434,-19.480232,3.2569678,-3.2302558,-4.138711,6.351806,5.981699,23.870386,-43.742844,54.394966,8.481089,-0.6679397,-0.16728915,5.170877,-21.19603,39.270706,57.14729,5.297113,-0.57533103,-0.251119
177,-2.9975290298461914,-72.10195922851562,77.51895141601562,3.6083582239780707,-0.9603047879685143,77.03074222831624,-0.7104592,-1.8618898,20.501114,8.845137,-9.470402,-0.98377633,-19.280771,-9.514394,1.7321669,56.228973,-19.666264,3.3581228,-3.2146258,-4.1261168,6.2764463,6.0345907,23.818178,-43.70228,54.468052,8.399914,-0.67351955,-0.13432048,5.1769624,-21.25396,39.29648,57.007942,5.2665277,-0.588882,-0.2583525
178,-2.9659488201141357,-72.42318725585938,77.52252960205078,3.6048889024158544,-0.9731918304930547,77.19183000935999,-1.0757312,-1.765933,20.360533,9.014916,-9.309829,-1.0734993,-18.529171,-9.550486,2.2717633,57.10606,-19.8215,3.5284562,-3.2016618,-4.113559,6.193069,6.0796304,23.764126,-43.67264,54.538628,8.323862,-0.6798852,-0.09242692,5.1845803,-21.311993,39.338726,56.85851,5.197689,-0.5999402,-0.25998333
179,-2.9266326427459717,-72.73873901367188,77.52033233642578,3.599432422744257,-0.9838910591525986,77.35748137771887,-1.4404312,-1.6680968,20.214495,9.177046,-9.147334,-1.1846024,-17.742502,-9.544361,2.8308918,57.88736,-19.93298,3.7442014,-3.1869235,-4.1021485,6.1052155,6.1268854,23.715427,-43.642334,54.595234,8.257717,-0.68699366,-0.049720034,5.186654,-21.36175,39.386337,56.707542,5.1126747,-0.6064267,-0.25987974
180,-2.889105796813965,-73.05743408203125,77.51722717285156,3.590594406056532,-0.9932035848173121,77.52046554293679,-1.7941762,-1.5668314,20.074795,9.315343,-8.974622,-1.3315922,-16.927368,-9.507655,3.3790112,58.57423,-19.986872,3.9811454,-3.163469,-4.095668,6.017211,6.1775537,23.68834,-43.6164,54.627018,8.189333,-0.69449914,-0.014632052,5.1817865,-21.387396,39.419044,56.56181,5.025326,-0.6065304,-0.262227
181,-2.844353437423706,-73.37081146240234,77.51166534423828,3.576817611547948,-1.0031763138556244,77.68086267159046,-2.1304557,-1.4613771,19.941814,9.422429,-8.787552,-1.5214986,-16.080341,-9.438529,3.9143279,59.172432,-19.959715,4.232575,-3.1432142,-4.0828457,5.9290676,6.2299733,23.654137,-43.57607,54.649822,8.136324,-0.70216316,0.0141140465,5.179164,-21.416796,39.451584,56.397636,4.942018,-0.59347486,-0.26205888
