Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-3.0193567276000977,-2.761756181716919,83.77685546875,6.38261740057533,-3.318694134775278,-86.19087931064158,-38.137737,-8.084206,2.6888924,76.01133,9.979277,-11.775682,-4.5067797,-6.755904,-0.24509826,25.395933,7.125273,5.479682,6.2807074,-4.0482087,6.3841114,40.573612,27.947243,-19.120008,21.716297,-10.872086,2.6482337,15.913746,-11.810485,-31.172842,15.94391,-19.079576,2.806348,7.1948605,-13.007123
111,-2.982598304748535,-2.7882936000823975,84.29743957519531,6.512620537265383,-3.4124043527487102,-86.72462369071448,-34.98173,-8.373699,2.2165182,71.708595,11.905414,-12.5145235,-5.4651694,-6.755279,0.69712114,26.481709,9.918387,7.296527,6.4229918,-4.2917695,6.485412,40.56636,27.990108,-18.874662,21.760794,-11.466103,2.3356957,15.669443,-9.868931,-30.736074,15.754613,-18.33421,3.5874496,7.3746643,-13.086002
112,-2.947012424468994,-2.8055782318115234,84.7699966430664,6.529761346599214,-3.56770825365733,-87.25267466653891,-31.803291,-8.617378,1.5871661,67.4231,13.612447,-13.112372,-6.551402,-6.6118035,1.5424612,28.157772,12.158095,8.815241,6.439278,-4.425019,6.65165,40.36543,27.928076,-18.73425,21.991177,-12.053597,2.075003,15.607135,-8.232171,-30.180344,15.687544,-17.164797,4.163052,7.4651403,-13.194444
113,-2.9223668575286865,-2.810915470123291,85.20545959472656,6.404236120965441,-3.8329537137458214,-87.79202744297739,-28.523468,-8.796778,0.7577397,63.083656,15.111548,-13.513568,-7.775338,-6.302298,2.276875,30.551092,13.92879,9.883099,6.3579674,-4.418311,6.929526,39.956974,27.77397,-18.73474,22.423742,-12.644251,1.8823533,15.790507,-6.8442106,-29.514748,15.687747,-15.562835,4.469624,7.4601073,-13.309438
114,-2.908383846282959,-2.8024532794952393,85.58875274658203,6.16684542241933,-4.194993953975702,-88.35688349387443,-25.151865,-8.863391,-0.18911976,58.695972,16.442148,-13.744385,-9.146395,-5.8581014,2.9189777,33.571556,15.314784,10.689544,6.200819,-4.299576,7.3226333,39.352882,27.529202,-18.844172,23.045046,-13.321291,1.728135,16.188805,-5.6477556,-28.743248,15.729731,-13.554171,4.662022,7.3701944,-13.483612
115,-2.906982421875,-2.775053024291992,85.90019989013672,5.855232606984161,-4.559543128701904,-88.89420456045173,-21.866806,-8.81318,-1.1766865,54.421345,17.547186,-13.867409,-10.755602,-5.3973684,3.3053646,37.199734,16.094234,11.18542,5.928534,-4.1176353,7.733382,38.59676,27.2257,-19.012125,23.769785,-14.00929,1.5916733,16.680077,-4.6900983,-27.888985,15.859067,-11.234564,4.7772617,7.2008247,-13.73188
116,-2.920299530029297,-2.7456114292144775,86.12950134277344,5.504722405014348,-4.831015946726665,-89.35166443333647,-18.84467,-8.662852,-2.133891,50.40984,18.375078,-13.956811,-12.698279,-5.0602655,3.2793388,41.44298,16.028166,11.309029,5.513315,-3.9222064,8.068847,37.72812,26.911764,-19.195507,24.506094,-14.640352,1.4551566,17.14099,-4.0000043,-26.983898,16.10452,-8.711312,4.8557606,6.9550314,-14.072913
117,-2.9489214420318604,-2.7003018856048584,86.28094482421875,5.078271473575633,-4.991903721733263,-89.727947118102,-16.07575,-8.424716,-3.141929,46.575165,18.858053,-14.1204815,-15.056688,-4.978159,2.6458054,46.590782,14.749085,10.838158,4.9602175,-3.687526,8.321981,36.751488,26.620773,-19.4158,25.23508,-15.198992,1.3307968,17.547335,-3.5617309,-26.045155,16.447004,-5.9695044,4.79055,6.611335,-14.530021
118,-2.9618232250213623,-2.6289544105529785,86.3274917602539,4.569590302906559,-5.090190797077742,-90.04534086045548,-13.486373,-8.090393,-4.19854,42.8569,19.051678,-14.291285,-17.782589,-5.189998,1.5805156,52.63847,12.405397,9.765496,4.305827,-3.4028385,8.5496235,35.65087,26.357885,-19.696283,25.974401,-15.736216,1.2243727,17.959717,-3.302379,-25.075321,16.8274,-3.02221,4.6064196,6.176869,-15.093557
119,-2.9760313034057617,-2.5345005989074707,86.25408935546875,4.062350932979789,-5.126404214702813,-90.2888030370612,-11.161242,-7.6863112,-5.1084967,39.452984,19.093843,-14.302242,-20.761948,-5.6380663,0.48801315,59.136425,9.557848,8.404247,3.571904,-3.142244,8.753842,34.43393,26.128798,-20.000437,26.683619,-16.280746,1.114421,18.384043,-3.172527,-24.088442,17.215523,-0.009588932,4.541869,5.6955824,-15.7296295
120,-2.996126413345337,-2.4165456295013428,86.06437683105469,3.648585014864728,-5.099547370180233,-90.44465854728162,-9.185351,-7.2765193,-5.6803412,36.56869,19.11789,-14.011336,-23.88563,-6.175316,-0.29347,65.6121,6.832485,7.108184,2.778618,-2.9836683,8.933666,33.109974,25.939302,-20.290314,27.321466,-16.858608,0.97914886,18.824366,-3.1273746,-23.104214,17.588705,2.9308796,4.8389015,5.205944,-16.402012
121,-3.0122008323669434,-2.290822744369507,85.7757797241211,3.3725636959689065,-4.973173650504624,-90.48642140962447,-7.6361647,-6.959659,-5.9100633,34.28954,19.392565,-13.485015,-27.21403,-6.7639937,-0.72643244,72.141655,4.315657,5.9749737,1.8856337,-2.9699607,9.051882,31.671728,25.801676,-20.593966,27.901964,-17.516874,0.8081608,19.269955,-3.1964395,-22.13268,17.975517,5.8361745,5.644765,4.6912236,-17.15984
122,-3.021277904510498,-2.1526660919189453,85.39432525634766,3.183362370485644,-4.7561828407959155,-90.43148971304221,-6.4409733,-6.7189913,-5.8871627,32.481403,19.763044,-12.789709,-30.75912,-7.4339466,-0.9580151,78.916435,1.7082924,4.847033,0.906733,-3.0525687,9.118907,30.112144,25.720186,-20.928171,28.435347,-18.231369,0.6138882,19.72001,-3.3688078,-21.175999,18.366224,8.736871,6.804273,4.12758,-17.995012
123,-3.0280020236968994,-2.0033771991729736,84.93452453613281,3.033158198298274,-4.516514850554447,-90.33324961775904,-5.455384,-6.4626856,-5.566189,31.028189,19.717987,-11.799205,-34.362335,-8.08128,-1.0046568,85.64486,-0.88787967,3.7209096,-0.05867078,-3.1763098,9.204778,28.43693,25.684278,-21.23879,28.87914,-18.919538,0.40873745,20.193892,-3.553733,-20.244473,18.688473,11.497048,8.112817,3.5440924,-18.785435
124,-3.045931100845337,-1.8504351377487183,84.39358520507812,2.8775197082896087,-4.323730034344611,-90.24498470299596,-4.53064,-6.1089115,-4.9238453,29.814125,18.741373,-10.414298,-37.871986,-8.604979,-0.8982952,92.02338,-3.359106,2.5927117,-0.91480243,-3.2866132,9.385378,26.650343,25.675673,-21.470577,29.194136,-19.496021,0.20561127,20.711376,-3.6684778,-19.354778,18.874044,13.980641,9.372966,2.9802623,-19.415855
125,-3.0857701301574707,-1.6738539934158325,83.76226806640625,2.6912526146222495,-4.173551500336559,-90.16493689327157,-3.6554134,-5.5986876,-3.8371453,28.860447,16.513004,-8.388181,-41.298504,-8.935042,-0.67441195,98.04888,-5.6949797,1.434153,-1.6629086,-3.3534977,9.67193,24.744236,25.684814,-21.599958,29.393854,-19.937866,-0.011282645,21.269794,-3.7002394,-18.510214,18.855597,16.138723,10.722996,2.417486,-19.824818
126,-3.102477550506592,-1.496543049812317,83.10895538330078,2.5101141141142076,-4.036323444099647,-90.07353902489702,-2.873171,-5.052596,-2.4645622,28.202227,13.322876,-5.9527497,-44.710896,-9.084013,-0.3006101,103.87947,-7.924789,0.32559288,-2.3422043,-3.4117043,10.027277,22.706514,25.714323,-21.669538,29.50631,-20.286095,-0.24163553,21.861954,-3.695275,-17.713203,18.689373,18.05045,12.210784,1.8508996,-20.081472
127,-3.0891048908233643,-1.3279949426651,82.43133544921875,2.36715612215148,-3.944126758295075,-89.99472740895938,-2.1367779,-4.623585,-1.1735505,27.751217,9.613801,-3.679976,-48.042946,-9.099745,0.2045238,109.44058,-10.001652,-0.6559333,-2.9192348,-3.4977846,10.458915,20.538157,25.759886,-21.714518,29.50866,-20.552944,-0.44740453,22.502571,-3.6675835,-16.987621,18.496902,19.771402,13.51384,1.3473672,-20.279488
128,-3.067870855331421,-1.1620841026306152,81.725830078125,2.2901486658214876,-3.928048460182652,-89.95075220990057,-1.4224867,-4.399643,-0.23181586,27.421793,5.8700657,-2.0376582,-51.2309,-9.042695,0.8239788,114.637955,-11.875753,-1.4402859,-3.3655005,-3.6364682,10.975542,18.243677,25.80913,-21.760412,29.372343,-20.749332,-0.5911212,23.205925,-3.6237173,-16.370363,18.401745,21.34464,14.313176,0.9721257,-20.522184
129,-3.040440797805786,-0.984883189201355,81.00035858154297,2.295687641654456,-4.043360283773014,-89.98808214989522,-0.6598677,-4.3698263,0.38242742,27.173925,2.0112085,-1.1319497,-54.256203,-8.892312,1.5814972,119.48578,-13.51255,-1.9906901,-3.6439629,-3.830025,11.644183,15.821594,25.84776,-21.76587,29.062862,-20.886244,-0.6697089,24.029634,-3.577827,-15.899524,18.41874,22.729368,14.34145,0.7823187,-20.833971
130,-2.994589328765869,-0.8028811812400818,80.26026916503906,2.3601082790849524,-4.254406631715735,-90.08099507223201,0.089353114,-4.450431,0.84083056,27.071793,-2.1262116,-0.63885397,-57.151726,-8.625082,2.433157,124.0371,-14.941887,-2.3566365,-3.7848172,-4.0426593,12.43995,13.27244,25.868702,-21.716824,28.60194,-20.951952,-0.7001121,24.947376,-3.513308,-15.583105,18.494833,23.89943,13.84662,0.73816276,-21.17198
131,-2.9491028785705566,-0.6271154880523682,79.5223617553711,2.4434571878081024,-4.458256545989617,-90.14000945284764,0.65157145,-4.5857997,1.1566296,27.184504,-6.1750054,-0.33333609,-59.932632,-8.310821,3.2816162,128.21513,-16.199333,-2.595793,-3.8640633,-4.2407537,13.233981,10.599246,25.871042,-21.676826,28.049288,-20.927422,-0.6744133,25.848711,-3.3985407,-15.404579,18.652355,24.928684,13.279677,0.7570205,-21.540026
132,-2.921934127807617,-0.46104490756988525,78.80996704101562,2.5095447030137197,-4.5564251619942455,-90.07464115192474,0.8709157,-4.729178,1.3204898,27.567022,-9.768512,-0.009202267,-62.619846,-8.029634,4.040714,131.9319,-17.313215,-2.7737467,-3.958334,-4.3980074,13.898034,7.8017054,25.856207,-21.713263,27.465082,-20.795044,-0.5835538,26.622967,-3.2099082,-15.331762,18.912779,25.90521,13.084997,0.7483154,-21.940699
133,-2.8886947631835938,-0.30557358264923096,78.13836669921875,2.5478137337294027,-4.5167918979256685,-89.8698006013315,0.6349648,-4.8675804,1.3099899,28.353376,-12.85662,0.36048675,-65.33635,-7.747099,4.725812,135.17839,-18.201767,-2.8944411,-4.0829897,-4.5076647,14.385018,4.798389,25.845196,-21.867506,26.930616,-20.5433,-0.405725,27.303776,-2.97816,-15.352592,19.340738,26.886185,13.442132,0.7106734,-22.410355
134,-2.8665881156921387,-0.16362504661083221,77.52092742919922,2.580864099599349,-4.401453486517454,-89.56730205414424,0.05588694,-5.0217924,1.1511515,29.48721,-15.636881,0.6899168,-68.05192,-7.4569993,5.3707466,138.00198,-18.856142,-2.9397092,-4.1932273,-4.5798407,14.765435,1.6029077,25.827595,-22.095455,26.407581,-20.188707,-0.15014577,27.931778,-2.7124662,-15.473867,19.89504,27.837282,14.087058,0.6775831,-22.935703
135,-2.867704153060913,-0.03198261559009552,76.95175170898438,2.616372277482692,-4.254555982808011,-89.15940291919429,-0.67427444,-5.1991277,0.8867143,30.727654,-18.101028,1.0007641,-70.56761,-7.2958055,5.928964,140.38152,-19.406334,-2.9549634,-4.3056893,-4.6380734,15.095506,-1.5834714,25.787561,-22.295753,25.714079,-19.751097,0.15215352,28.396685,-2.3919833,-15.665224,20.46099,28.734846,14.790118,0.6057103,-23.441422
136,-2.886892557144165,0.0945327952504158,76.43944549560547,2.6581735435697484,-4.118127336192845,-88.63841143291852,-1.3632007,-5.405878,0.556486,31.826733,-20.23032,1.3131214,-72.688705,-7.4044957,6.3618407,142.28958,-19.98371,-2.9925668,-4.4335923,-4.709354,15.419354,-4.59591,25.682388,-22.406517,24.717894,-19.246502,0.46295688,28.593603,-1.9945105,-15.884369,20.92356,29.568245,15.316077,0.45812947,-23.85244
137,-2.9227089881896973,0.22274155914783478,75.9818344116211,2.7264272573481025,-3.989822950087918,-87.91262997656081,-2.039749,-5.6780815,0.12047736,32.810932,-22.023962,1.6466873,-74.448296,-7.9142995,6.7207294,143.73584,-20.632204,-3.0302846,-4.5998454,-4.8451085,15.74302,-7.5169325,25.468845,-22.448647,23.441952,-18.658642,0.7821495,28.504543,-1.5018466,-16.09986,21.23615,30.373121,15.669635,0.20085402,-24.104929
138,-2.979034662246704,0.34279608726501465,75.5964126586914,2.810130585997648,-3.856638875781625,-87.0103664179882,-2.7663994,-6.002029,-0.42585644,33.769688,-23.48617,1.9837675,-75.95292,-8.744472,7.023705,144.72845,-21.257578,-3.0705688,-4.7974315,-5.0216107,16.026606,-10.437387,25.128977,-22.477562,22.010494,-17.978153,1.1158416,28.1851,-0.9500288,-16.304838,21.468882,31.192297,15.94286,-0.13688403,-24.253668
139,-3.0308523178100586,0.4489457309246063,75.30613708496094,2.871069498359799,-3.741792831300262,-86.10547558020941,-3.403766,-6.298883,-0.9930388,34.546215,-24.599575,2.2870107,-77.118904,-9.710751,7.1760993,145.24579,-21.781961,-3.2000945,-4.997373,-5.156435,16.250603,-13.197036,24.666584,-22.47698,20.432808,-17.227432,1.4300525,27.6404,-0.39920288,-16.496693,21.686749,32.01872,16.03104,-0.49319988,-24.403603
140,-3.076740264892578,0.5364681482315063,75.12356567382812,2.8669655202295474,-3.6664122696902477,-85.37270517037116,-3.8167458,-6.482304,-1.49283,34.98686,-25.348948,2.519303,-77.851585,-10.6286125,7.0723205,145.2647,-22.130562,-3.500796,-5.167441,-5.163457,16.404566,-15.620049,24.114187,-22.416397,18.686735,-16.430294,1.6956912,26.875444,0.09572607,-16.675505,21.951809,32.83249,15.828936,-0.8061155,-24.662724
141,-3.1098594665527344,0.6067731380462646,75.04582977294922,2.78169387720917,-3.649269496336486,-84.84734823691032,-3.9707503,-6.522444,-1.9099592,35.072155,-25.72974,2.6756833,-78.0788,-11.447845,6.6489096,144.73805,-22.329449,-4.017623,-5.2927504,-5.0366054,16.527338,-17.591253,23.474277,-22.161156,16.597876,-15.526353,1.9209061,25.667189,0.51552314,-16.840725,22.289562,33.616024,15.135946,-1.0620276,-25.109632
142,-3.1393966674804688,0.6643271446228027,75.07540893554688,2.635059698895467,-3.670864294502107,-84.44261490948806,-3.9413066,-6.4561496,-2.285214,34.875774,-25.752335,2.7701433,-77.854,-12.255211,5.959294,143.6959,-22.409094,-4.6856885,-5.3956437,-4.814769,16.617025,-19.206762,22.756264,-21.750765,14.202027,-14.522901,2.0982614,24.088278,0.88540083,-16.99082,22.67274,34.380222,14.067722,-1.2844009,-25.676113
143,-3.1745095252990723,0.6967822313308716,75.21419525146484,2.442750351271079,-3.6931239889245564,-84.15185693264766,-3.7627757,-6.2958794,-2.6135848,34.38667,-25.425957,2.7953014,-77.25949,-13.071977,5.063375,142.22218,-22.309319,-5.4262857,-5.4849586,-4.4916396,16.614471,-20.581348,22.026693,-21.42163,11.75171,-13.539115,2.1923819,22.586437,1.2260209,-17.127838,23.066692,35.130234,12.989142,-1.4725502,-26.24301
144,-3.2205448150634766,0.7053189873695374,75.4476089477539,2.225086615420669,-3.6791922271081545,-83.9677951403075,-3.4691978,-6.055777,-2.8913584,33.59575,-24.760313,2.7444198,-76.37801,-13.923835,4.0181885,140.40657,-21.969967,-6.1643786,-5.568538,-4.070873,16.471123,-21.80601,21.38175,-21.415722,9.455182,-12.71345,2.197047,21.608294,1.56452,-17.251379,23.43176,35.853027,12.265808,-1.6368911,-26.684927
145,-3.26728892326355,0.688826322555542,75.7680892944336,1.9712312736557194,-3.613469419055833,-83.93621163024618,-3.031477,-5.714828,-3.0946462,32.42058,-23.756083,2.6171756,-75.1572,-14.833387,2.7450967,138.22842,-21.42819,-6.9411407,-5.6331143,-3.5375283,16.172016,-22.875154,20.906702,-21.866383,7.2779274,-12.155949,2.1182723,21.395472,1.8810904,-17.359892,23.792324,36.558628,12.043838,-1.80978,-26.99516
146,-3.290989875793457,0.6609484553337097,76.17008972167969,1.678758587827639,-3.5136639255517843,-84.0522151858078,-2.4562309,-5.2759376,-3.2249117,30.90226,-22.4133,2.415759,-73.53059,-15.7468,1.2091972,135.65904,-20.7329,-7.7605066,-5.6811986,-2.9229326,15.761163,-23.6891,20.620035,-22.62601,5.032101,-11.813057,1.9831007,21.6712,2.1663668,-17.444796,24.16308,37.22483,12.111423,-1.9827696,-27.222416
147,-3.3059678077697754,0.6070885062217712,76.65071105957031,1.3738997496525414,-3.3943812407063634,-84.22908934157407,-1.826226,-4.793432,-3.322717,29.212301,-20.736893,2.139606,-71.57466,-16.594746,-0.45822573,132.76672,-19.830402,-8.50759,-5.7569327,-2.301225,15.278586,-24.181995,20.49291,-23.50085,2.6968966,-11.546411,1.8238993,22.102816,2.452148,-17.493631,24.49992,37.80292,12.295292,-2.1106446,-27.327032
148,-3.3404641151428223,0.521044909954071,77.1978988647461,1.0822345699701064,-3.2707882224833864,-84.37729611468816,-1.2205157,-4.323424,-3.434887,27.518778,-18.727943,1.790341,-69.390366,-17.32839,-2.106858,129.61253,-18.653023,-9.078234,-5.8927493,-1.7315075,14.755445,-24.34464,20.482231,-24.308537,0.31223422,-11.234481,1.6673827,22.355618,2.775558,-17.497473,24.745413,38.256332,12.420393,-2.1465871,-27.273476
149,-3.3795888423919678,0.41836392879486084,77.80084228515625,0.8044732775046971,-3.1407868648111754,-84.51335682706298,-0.57308084,-3.8549316,-3.582536,25.710531,-16.33162,1.333813,-66.937164,-17.997044,-3.7590754,126.173355,-17.169142,-9.510515,-6.087344,-1.2020884,14.16416,-24.160124,20.568508,-25.058401,-2.1166713,-10.905465,1.5127515,22.441004,3.1576273,-17.451693,24.872164,38.549393,12.431007,-2.0362985,-27.001709
150,-3.4297611713409424,0.2855280041694641,78.45204162597656,0.5347292764279252,-2.998326104032497,-84.67358569197307,0.12101833,-3.3841574,-3.7470186,23.762115,-13.571976,0.78576714,-64.18191,-18.584118,-5.469669,122.4315,-15.426765,-9.833224,-6.3218207,-0.68471646,13.491277,-23.669144,20.75948,-25.819397,-4.567991,-10.598201,1.3464429,22.49904,3.5639958,-17.359264,24.916615,38.733753,12.419768,-1.820037,-26.552837
151,-3.489555835723877,0.1472630500793457,79.1276626586914,0.3024206336371728,-2.852192665666919,-84.79494927258287,0.6890318,-2.9735055,-3.920569,21.980589,-10.564529,0.22148754,-61.270016,-18.9695,-7.1006675,118.44898,-13.458502,-9.938689,-6.594932,-0.21993129,12.798242,-22.926134,21.031237,-26.51604,-6.997538,-10.167158,1.1707039,22.403454,3.9647944,-17.22502,24.899519,38.87944,12.43294,-1.5908331,-26.038845
152,-3.5498805046081543,0.0034679833333939314,79.82390594482422,0.13611146634231172,-2.7105902666127966,-84.81216265079128,0.9683622,-2.6713166,-4.0967336,20.655977,-7.415635,-0.29244244,-58.360603,-19.056984,-8.494291,114.27493,-11.295502,-9.729868,-6.910861,0.15765533,12.142947,-21.990221,21.337347,-27.07623,-9.345029,-9.454421,0.98351806,22.026485,4.331224,-17.057919,24.844677,39.05891,12.521182,-1.440875,-25.572403
153,-3.6190991401672363,-0.13701792061328888,80.5295181274414,0.052314312667900306,-2.56829891714338,-84.70169944522276,0.9329641,-2.4942265,-4.251063,19.80555,-3.969152,-0.6867203,-55.493977,-18.828556,-9.530914,109.844124,-8.7867985,-9.120021,-7.293793,0.43931106,11.506362,-20.872982,21.641315,-27.479334,-11.580716,-8.284797,0.7590774,21.216503,4.6906185,-16.86622,24.728405,39.24484,12.736032,-1.391133,-25.153582
154,-3.682101249694824,-0.2730124890804291,81.23371124267578,0.033966524676544964,-2.4212248059732753,-84.49693630453291,0.66733164,-2.4025874,-4.4072857,19.283096,-0.21784447,-1.0469015,-52.60999,-18.35515,-10.256609,105.1513,-5.9797873,-8.1855345,-7.728374,0.6563908,10.861667,-19.580137,21.928877,-27.776014,-13.6918335,-6.7717996,0.48137495,20.080687,5.061428,-16.653807,24.539553,39.40539,13.041388,-1.3911341,-24.732353
155,-3.736732244491577,-0.40551066398620605,81.92755889892578,0.03971239949514572,-2.279337024261841,-84.21407341542704,0.20629019,-2.3499486,-4.644774,19.077684,3.5297718,-1.5501529,-49.71048,-17.688955,-10.770605,100.31319,-3.1924362,-7.0806513,-8.154483,0.84831387,10.251921,-18.204628,22.191023,-28.016407,-15.609037,-5.2216864,0.17299177,18.876863,5.411099,-16.422037,24.311768,39.60657,13.358601,-1.426082,-24.345898
156,-3.7868480682373047,-0.5272902846336365,82.59676361083984,0.027152460448051505,-2.15585817192762,-83.86821450493106,-0.39962727,-2.3021417,-5.0587983,19.161186,6.9694076,-2.3692603,-46.797764,-16.88329,-11.179083,95.438644,-0.7251673,-5.953712,-8.517069,1.0543574,9.724068,-16.833736,22.421478,-28.249392,-17.263046,-3.9345615,-0.1202289,17.858791,5.7026067,-16.16965,24.082323,39.91964,13.607663,-1.483052,-24.031681
157,-3.8440704345703125,-0.6426403522491455,83.2330093383789,-0.03714248168049112,-2.049214611735174,-83.43051595784766,-1.1034694,-2.2826402,-5.855876,19.380276,10.155111,-3.7421136,-43.846893,-15.935958,-11.526962,90.471794,1.3215412,-4.874467,-8.829131,1.3040715,9.282738,-15.468227,22.60991,-28.486412,-18.657814,-2.9040976,-0.36333862,17.032259,5.9406304,-15.89087,23.871508,40.375908,13.794738,-1.5962359,-23.854559
158,-3.917788028717041,-0.7378091812133789,83.82376098632812,-0.12316848104270671,-1.9613887712587834,-82.90086987600901,-1.886826,-2.3380017,-6.9914894,19.732311,13.194259,-5.594848,-40.85469,-14.871184,-11.729671,85.37148,3.1063673,-3.7866132,-9.110314,1.5683101,8.908223,-14.095691,22.748045,-28.720028,-19.792591,-1.996473,-0.5780577,16.279047,6.1412373,-15.583214,23.652756,40.93957,13.952568,-1.7611947,-23.775225
159,-4.01665735244751,-0.8319847583770752,84.36509704589844,-0.17567449192658527,-1.9123306842105259,-82.339316054054,-2.7640972,-2.4721766,-8.13378,20.443577,15.871369,-7.5653033,-37.847755,-13.781871,-11.762288,80.26296,4.7271585,-2.6803033,-9.315071,1.7927341,8.610704,-12.767835,22.835974,-28.96983,-20.609247,-1.3100337,-0.78073424,15.663759,6.283256,-15.252216,23.395164,41.578728,14.042952,-1.9071016,-23.676222
160,-4.118603229522705,-0.9215978980064392,84.85533142089844,-0.14362251713858645,-1.9179670777874718,-81.80596845136134,-3.816791,-2.6634295,-8.880298,21.823956,18.003689,-9.20198,-34.858036,-12.739082,-11.615577,75.269936,6.2915583,-1.5262299,-9.397029,1.9271553,8.396262,-11.534536,22.87961,-29.25179,-21.053774,-0.9492602,-0.9852175,15.251629,6.3487225,-14.909259,23.065748,42.2571,14.028321,-1.9627032,-23.439856
161,-4.229852199554443,-1.0087450742721558,85.29563903808594,-0.011730781270486677,-2.00889129541864,-81.29240928330087,-5.0749755,-2.8837163,-9.10121,23.994635,19.644688,-10.290294,-31.811546,-11.727117,-11.284208,70.29571,7.84091,-0.21577431,-9.353449,1.9524547,8.286006,-10.380708,22.880075,-29.585218,-21.098433,-1.050409,-1.2170404,15.114501,6.3691707,-14.552392,22.60783,42.95605,13.790896,-1.8836672,-23.004723
162,-4.323672294616699,-1.0723119974136353,85.6795425415039,0.1934880113457971,-2.1684505694751306,-80.7745933638759,-6.541969,-3.1100938,-8.941181,26.838966,20.887756,-10.981342,-28.71194,-10.735404,-10.776426,65.30052,9.322237,1.202046,-9.201301,1.8912457,8.264913,-9.29898,22.833761,-29.969007,-20.769815,-1.5227144,-1.4559445,15.196775,6.3504953,-14.179548,22.048243,43.691654,13.384796,-1.7192217,-22.441742
163,-4.405556678771973,-1.1278290748596191,86.0044937133789,0.4593605308607058,-2.3380785424719868,-80.28899327666623,-8.261167,-3.2851999,-8.374833,30.285519,21.65927,-11.3107605,-25.707378,-9.818436,-10.118495,60.48079,10.720117,2.5443022,-8.931865,1.7590182,8.286288,-8.322735,22.741642,-30.373402,-20.12622,-2.1238499,-1.6484431,15.374357,6.238002,-13.809362,21.486515,44.469456,13.034757,-1.5352904,-21.83335
164,-4.483336925506592,-1.1625913381576538,86.2502212524414,0.7798385900676471,-2.4586582856863766,-79.87329193723379,-10.274629,-3.3620515,-7.392843,34.28432,21.861214,-11.34461,-22.954462,-9.025112,-9.345937,56.046303,12.02014,3.6329577,-8.541579,1.5708114,8.3085785,-7.469381,22.609436,-30.75568,-19.242662,-2.6130319,-1.7387605,15.526245,5.978872,-13.47683,21.027079,45.283836,12.970038,-1.3911201,-21.263939
165,-4.556795597076416,-1.1794583797454834,86.417724609375,1.1880872107930442,-2.5189497388335274,-79.52428320136876,-12.66056,-3.218039,-5.745539,39.08139,21.258966,-10.869024,-20.508858,-8.321456,-8.363571,52.00567,13.346886,4.4544864,-8.026591,1.3018672,8.334573,-6.72696,22.440046,-31.097092,-18.13535,-2.9570649,-1.677496,15.637396,5.5747294,-13.206764,20.700535,46.11949,13.365684,-1.2912195,-20.732754
166,-4.641039848327637,-1.1634433269500732,86.48973846435547,1.673418412916989,-2.5494489426170595,-79.23050247436827,-15.37464,-2.731238,-3.5382948,44.6872,19.907536,-9.810602,-18.282682,-7.689487,-7.207072,48.257816,14.672914,5.0986543,-7.396206,0.96709025,8.394029,-6.0659733,22.234232,-31.403887,-16.796865,-3.2767522,-1.5071161,15.768095,5.0622354,-13.004647,20.458569,46.953445,14.070406,-1.1980795,-20.201927
167,-4.73261833190918,-1.1196526288986206,86.45824432373047,2.1590966329827204,-2.550438661904671,-79.0148221965346,-18.286825,-1.9729913,-1.3068534,50.729893,18.151583,-8.539456,-16.239115,-7.184129,-6.1194882,44.864132,15.763666,5.5569043,-6.668871,0.63687783,8.486534,-5.471689,21.998556,-31.665926,-15.27,-3.5638363,-1.3071066,15.911671,4.4398,-12.875602,20.29056,47.766117,14.828396,-1.1083105,-19.701221
168,-4.829325199127197,-1.0588842630386353,86.30859375,2.5729412577190733,-2.518066224480631,-78.89601061154264,-21.298359,-1.1599355,0.45917076,56.831696,16.398262,-7.50024,-14.345878,-6.8426504,-5.352603,41.87146,16.400425,5.8348327,-5.8701735,0.37805378,8.606692,-4.9194965,21.745176,-31.867079,-13.608746,-3.8088474,-1.155264,16.060051,3.7009335,-12.82453,20.19096,48.540913,15.3831625,-1.0234371,-19.259985
169,-4.922268390655518,-0.9751121401786804,86.05034637451172,2.93532089895711,-2.4164558077974867,-78.89460038276434,-24.470995,-0.45034727,1.745736,63.070988,14.692512,-6.890149,-12.61099,-6.6914177,-4.980786,39.264187,16.725758,6.0599337,-4.974175,0.17830288,8.71939,-4.405114,21.485903,-32.005836,-11.809865,-4.0346417,-1.0560999,16.14985,2.824547,-12.857814,20.20023,49.325188,15.610941,-0.92974824,-18.869919
