Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
183,78.02031707763672,74.02975463867188,77.77677917480469,-3.252762716616227,-3.880367581497735,-110.54099857789322,-27.37409,1.6598482,-0.04068393,60.02365,-8.547337,-3.3858435,8.252021,6.0232425,-10.297707,7.014977,-11.632039,-5.1777864,3.5566392,-0.4422476,14.031878,12.59996,19.550655,-28.686981,63.671886,3.7644684,1.4432266,4.6125317,-16.710264,-7.3435407,36.140656,43.215862,-26.571596,-3.4423525,-6.961458
184,78.41583251953125,74.31494140625,77.84088134765625,-3.2395569659819574,-3.958458067874136,-110.2909345194449,-26.946726,1.5402595,-1.3029817,62.12576,-9.09101,-3.5204794,8.005584,5.7256727,-10.525854,7.011312,-11.31177,-5.0146785,3.1871836,-0.42557704,14.030146,11.416845,19.280025,-29.183762,63.180023,3.8701224,1.411565,4.7062078,-15.540139,-7.724498,35.780914,44.22993,-26.155125,-3.3769853,-7.055875
185,78.80372619628906,74.62107849121094,77.89732360839844,-3.235116018066279,-4.01284577866142,-110.08062753131424,-26.417812,1.7009562,-2.22901,64.088295,-9.633542,-3.502206,7.7296195,5.435106,-10.743384,7.0083203,-11.007037,-4.829138,2.8405828,-0.38857272,13.999674,10.223192,18.994291,-29.62201,62.6882,4.010357,1.3692241,4.8283277,-14.383126,-8.137295,35.48133,45.33621,-25.66358,-3.3330848,-7.1395645
186,79.19831085205078,74.91668701171875,77.94329071044922,-3.2459151190239197,-4.041457621695939,-109.90371948430317,-25.80427,2.081268,-2.9200554,65.92896,-10.168929,-3.3855164,7.3802633,5.147032,-10.949833,7.1000886,-10.76373,-4.62928,2.510955,-0.32507592,13.9324665,9.015652,18.69423,-30.011477,62.193985,4.1969643,1.3249912,4.9712644,-13.241698,-8.581456,35.24391,46.543568,-25.106678,-3.3074906,-7.220661
187,79.60470581054688,75.19413757324219,77.98725128173828,-3.2726104298310776,-4.0525873665225065,-109.74992915690211,-25.113007,2.6531138,-3.4316368,67.60456,-10.692621,-3.149228,7.0171485,4.8811746,-11.136714,7.182548,-10.512205,-4.431334,2.1941972,-0.23450029,13.8412485,7.810482,18.380314,-30.334894,61.687027,4.3878703,1.2858392,5.115141,-12.115423,-9.05448,35.088966,47.83023,-24.51595,-3.2681718,-7.2759175
188,79.99605560302734,75.4602279663086,78.02525329589844,-3.3228155750255803,-4.0559757672162275,-109.6094857470381,-24.348684,3.3833597,-3.815942,69.07148,-11.200542,-2.7744844,6.650946,4.645717,-11.300308,7.255254,-10.237351,-4.2503033,1.8848267,-0.11779068,13.738422,6.6255674,18.052973,-30.574196,61.155823,4.541978,1.2591282,5.2397313,-11.005347,-9.55169,35.037384,49.176205,-23.924513,-3.1822963,-7.2829294
189,80.3974838256836,75.73690032958984,78.05553436279297,-3.3972988408947167,-4.051566021175216,-109.49384747498291,-23.51009,4.314562,-4.038817,70.34772,-11.69392,-2.218469,6.2793245,4.4485087,-11.424591,7.3245425,-9.934826,-4.0979853,1.5939325,0.028031439,13.62118,5.461951,17.710526,-30.707624,60.601013,4.639936,1.251432,5.3313203,-9.926904,-10.072786,35.095165,50.609653,-23.30548,-3.0417607,-7.2499185
190,80.79886627197266,76.01078033447266,78.08253479003906,-3.495510044421712,-4.035976986083507,-109.40389383065879,-22.597815,5.4525056,-4.0892954,71.44635,-12.177278,-1.501851,5.9001665,4.283619,-11.516435,7.384883,-9.611162,-3.9628925,1.3179915,0.20271595,13.483716,4.310698,17.354057,-30.747755,60.03032,4.707726,1.2582439,5.403679,-8.882914,-10.618083,35.251373,52.13833,-22.653362,-2.862338,-7.18612
191,81.19591522216797,76.28241729736328,78.09561157226562,-3.610983377143086,-4.011605749566999,-109.31355064874649,-21.621206,6.7041063,-4.0513268,72.32216,-12.653059,-0.7043953,5.525176,4.138576,-11.607268,7.4187274,-9.268921,-3.8251357,1.0297264,0.39820784,13.33391,3.1729968,16.989573,-30.73032,59.449825,4.7700534,1.2648168,5.4777346,-7.860071,-11.183728,35.502277,53.719887,-22.032267,-2.6477253,-7.071318
192,81.5976791381836,76.55633544921875,78.10327911376953,-3.7386187065937606,-3.9800022306885845,-109.19629065159491,-20.590971,7.9722004,-4.007475,72.93088,-13.12135,0.08983111,5.162507,3.9995587,-11.728798,7.4171376,-8.915396,-3.6652415,0.70202816,0.60461956,13.180014,2.0540094,16.625563,-30.691536,58.85919,4.851336,1.2571855,5.5736575,-6.8451896,-11.762571,35.84296,55.312397,-21.506939,-2.4012926,-6.8850245
193,81.99208068847656,76.8272476196289,78.11097717285156,-3.8785749397319447,-3.9427034656756064,-109.04757926060184,-19.50407,9.262273,-3.959298,73.28487,-13.584151,0.8999048,4.8185835,3.8694766,-11.889784,7.368894,-8.546148,-3.4755375,0.3305891,0.81954074,13.025199,0.9655586,16.26635,-30.613462,58.243732,4.9746547,1.2294947,5.691563,-5.8502946,-12.351132,36.304462,56.949543,-21.040928,-2.1329148,-6.628484
194,82.39629364013672,77.09827423095703,78.10604858398438,-4.036485020228064,-3.8988552346770753,-108.88017994603929,-18.358894,10.610526,-3.8640876,73.407135,-14.045669,1.750247,4.4880176,3.754165,-12.073858,7.281766,-8.159557,-3.2671587,-0.072587155,1.0462503,12.865052,-0.09522044,15.913664,-30.48606,57.603004,5.1208835,1.1904821,5.8214173,-4.885281,-12.949048,36.878284,58.64679,-20.618721,-1.8368915,-6.3114343
195,82.80992126464844,77.37567138671875,78.09288787841797,-4.203791863286847,-3.8450964541442407,-108.69327852219844,-17.168173,11.96357,-3.7334733,73.26822,-14.501985,2.571093,4.1578336,3.6413484,-12.274849,7.1772656,-7.7666297,-3.0490267,-0.50705963,1.2798247,12.695656,-1.1434993,15.572551,-30.362375,56.95628,5.2493434,1.1493952,5.9683814,-3.9329333,-13.554357,37.49742,60.337772,-20.339283,-1.4950525,-5.9244227
196,83.22474670410156,77.64925384521484,78.077880859375,-4.373062087688767,-3.7777203067964433,-108.48612677907462,-15.9437895,13.267926,-3.5793898,72.83935,-14.947486,3.293288,3.8205383,3.5203977,-12.486595,7.067545,-7.3744855,-2.8304677,-0.96775943,1.5156516,12.5135,-2.1937764,15.249537,-30.299793,56.320324,5.3188834,1.115286,6.1371126,-2.9702733,-14.164193,38.088856,61.951084,-20.303238,-1.0908877,-5.4559364
197,83.64258575439453,77.92378997802734,78.05646514892578,-4.54515148039518,-3.6964103406249023,-108.25777698756718,-14.680565,14.533088,-3.3941448,72.13006,-15.410405,3.9357572,3.473551,3.3944693,-12.705659,6.9593163,-6.989812,-2.6175988,-1.451369,1.7530118,12.317294,-3.246121,14.949004,-30.323671,55.688484,5.2664504,1.093919,6.3464527,-1.991845,-14.776356,38.674862,63.493816,-20.571894,-0.6183382,-4.849519
198,84.06470489501953,78.18939971923828,78.04009246826172,-4.7235636700677945,-3.603011193913129,-108.00838788099973,-13.373262,15.772516,-3.1676307,71.15712,-15.88449,4.5193624,3.1223557,3.2659426,-12.936103,6.842159,-6.6058655,-2.4041286,-1.957995,1.9915304,12.10987,-4.289588,14.671066,-30.406208,55.047783,5.128839,1.0792707,6.5869274,-1.0084571,-15.390391,39.276005,64.99511,-21.084404,-0.09316262,-4.123489
199,84.49884796142578,78.45932006835938,78.01383209228516,-4.900143436934081,-3.4949161301367178,-107.73966396266643,-12.036058,16.942444,-2.909704,69.903946,-16.30906,4.9822917,2.7245054,3.1129847,-13.1853895,6.8009424,-6.259774,-2.179945,-2.4870799,2.2286768,11.89359,-5.3230357,14.414949,-30.525938,54.40654,5.0136642,1.0631608,6.8214927,-0.018405722,-16.006573,39.816505,66.41666,-21.759487,0.46762905,-3.3782833
200,84.92707061767578,78.72176361083984,77.98912811279297,-5.069460653756296,-3.370277535367091,-107.45273276967876,-10.684003,18.0021,-2.6328158,68.35379,-16.623203,5.2654576,2.3018262,2.9306595,-13.457415,6.782691,-5.917018,-1.9364804,-3.033824,2.463534,11.671161,-6.35046,14.179462,-30.6671,53.776234,5.0268207,1.0380737,7.0136676,0.9871838,-16.625988,40.214962,67.71402,-22.51569,1.0509048,-2.7152264
201,85.38311767578125,78.98835754394531,77.9647216796875,-5.228127192632639,-3.2344522626592367,-107.14057993151056,-9.324651,18.959343,-2.3269455,66.50958,-16.82528,5.4601464,1.8737664,2.7164562,-13.759996,6.7635193,-5.564527,-1.6678435,-3.6001608,2.6928186,11.447971,-7.380647,13.964462,-30.843016,53.166733,5.2218957,0.9947633,7.1551156,2.0292156,-17.247347,40.48085,68.87727,-23.45116,1.687982,-2.1244085
202,85.8458023071289,79.24999237060547,77.93547058105469,-5.379135629525373,-3.0863482939167866,-106.80507440105296,-7.9503946,19.829874,-1.9909115,64.389175,-16.94821,5.567655,1.4389105,2.4766428,-14.087292,6.743401,-5.204988,-1.3807832,-4.1861567,2.9181385,11.221708,-8.408633,13.769049,-31.058498,52.568336,5.5338025,0.939996,7.265386,3.1046727,-17.868706,40.646664,69.923935,-24.570826,2.3713572,-1.55657
203,86.32192993164062,79.53211975097656,77.89983367919922,-5.526539227905811,-2.9139586078595943,-106.46091498266989,-6.5553217,20.590654,-1.653778,61.99089,-16.97921,5.3991966,0.9768631,2.2181966,-14.423639,6.725287,-4.8358674,-1.0859225,-4.782522,3.147246,10.983739,-9.422536,13.591031,-31.287466,51.967056,5.888726,0.89030254,7.350369,4.1888614,-18.49179,40.663254,70.85288,-25.651487,3.036363,-1.0625775
204,86.81602478027344,79.81498718261719,77.86119842529297,-5.674030656434156,-2.7054764144439805,-106.12262883583918,-5.131429,21.220106,-1.3457471,59.2994,-16.900757,4.7666945,0.47047687,1.9470514,-14.752979,6.7047963,-4.4515886,-0.7926258,-5.376936,3.3891866,10.726485,-10.413759,13.427216,-31.506683,51.350914,6.213247,0.8620815,7.415775,5.2659507,-19.120651,40.478172,71.64743,-26.46645,3.6280115,-0.69865835
205,87.31129455566406,80.0908203125,77.81949615478516,-5.828310932810567,-2.4673868087449877,-105.79550295017013,-3.6307764,21.764832,-1.0169507,56.225395,-16.63725,3.6587899,-0.073223375,1.6703515,-15.068255,6.684362,-4.0591097,-0.50516737,-5.965999,3.6507962,10.452977,-11.378198,13.2754755,-31.713608,50.71608,6.5082154,0.8609633,7.4584455,6.3582177,-19.756382,40.07052,72.29328,-26.9629,4.170556,-0.5093845
206,87.82540130615234,80.37843322753906,77.77389526367188,-5.981805315222424,-2.202392716613608,-105.47203958906391,-2.0714648,22.22219,-0.6811768,52.797165,-16.225918,2.1756115,-0.6474333,1.3817583,-15.377851,6.663821,-3.6589744,-0.21718098,-6.5533605,3.9278038,10.1675205,-12.325516,13.135258,-31.923103,50.072487,6.8051925,0.87717307,7.477204,7.4805346,-20.397451,39.465305,72.79049,-27.256805,4.6873393,-0.4605814
207,88.35303497314453,80.66590881347656,77.72726440429688,-6.129032235124498,-1.8960116263105145,-105.1474518903414,-0.5501206,22.509445,-0.46894693,49.166363,-15.811532,0.3084855,-1.2736958,1.0668565,-15.688957,6.642515,-3.2385883,0.077865906,-7.136534,4.2153506,9.86532,-13.266195,13.005196,-32.13573,49.426636,7.0804024,0.9043014,7.4807906,8.6055975,-21.044403,38.679955,73.14849,-27.372425,5.1199727,-0.4968806
208,88.90420532226562,80.97193145751953,77.66178131103516,-6.262253849125451,-1.532167668266815,-104.81720108516534,0.8423348,22.561407,-0.50733167,45.462715,-15.533803,-1.9456273,-1.9731876,0.7136712,-16.009127,6.6192045,-2.7858973,0.3866374,-7.712667,4.5101156,9.540745,-14.212667,12.883781,-32.353012,48.787865,7.308956,0.9358446,7.478098,9.704547,-21.70182,37.729473,73.38018,-27.336569,5.4086223,-0.562516
209,89.48167419433594,81.30541229248047,77.59107971191406,-6.4054761183172655,-1.0686119594416608,-104.47654228252641,2.1334221,22.344353,-0.93896025,41.46009,-15.420009,-4.9739237,-2.795283,0.34194228,-16.357101,6.5940948,-2.297774,0.717185,-8.28961,4.8439555,9.163668,-15.178739,12.771244,-32.574368,48.15127,7.47319,0.975629,7.4575453,10.78607,-22.374674,36.579945,73.469025,-27.135254,5.525216,-0.69764525
210,90.0617446899414,81.62478637695312,77.52002716064453,-6.557332672819667,-0.5256228980433638,-104.12819356974644,3.3928077,21.964603,-1.6463441,37.080452,-15.401461,-8.598409,-3.7123306,-0.046091493,-16.724379,6.565835,-1.7814925,1.0649743,-8.865155,5.2175107,8.74984,-16.155523,12.666947,-32.800434,47.513054,7.5897546,1.0252934,7.4189987,11.878527,-23.062756,35.22893,73.39942,-26.762003,5.5041656,-0.9130178
211,90.66905212402344,81.96279907226562,77.44766235351562,-6.674523467784559,0.018491589379503244,-103.77754571304366,4.5730996,21.536495,-2.3718877,32.707275,-15.450257,-12.004035,-4.633238,-0.49077868,-17.077747,6.536992,-1.2432523,1.4173288,-9.425953,5.5776324,8.35933,-17.1196,12.566983,-33.02955,46.88248,7.6867337,1.0748694,7.3879986,12.979171,-23.75975,33.744946,73.18849,-26.25422,5.3800483,-1.1069958
212,91.2826156616211,82.30313110351562,77.38684844970703,-6.710355335702306,0.4845530112041744,-103.43118694192479,5.587562,21.110119,-2.8871968,28.804232,-15.521951,-14.426873,-5.4685235,-1.0352656,-17.380936,6.5123043,-0.68899643,1.7608548,-9.960876,5.861995,8.047038,-18.046703,12.466403,-33.25586,46.27275,7.794731,1.1143956,7.390647,14.072234,-24.455458,32.204166,72.87042,-25.647507,5.1891017,-1.1796436
213,91.92129516601562,82.6566390991211,77.33840942382812,-6.57595826855525,0.8760313341720276,-103.07298898615498,6.344395,20.459316,-3.2134514,25.51225,-15.587208,-15.000033,-6.2221184,-1.8004533,-17.615028,6.4977193,-0.10634364,2.127818,-10.493411,5.9898252,7.7924695,-18.936348,12.362097,-33.472157,45.688747,7.916089,1.1404728,7.446061,15.1343355,-25.145174,30.596453,72.45366,-24.88978,4.908102,-1.0813504
214,92.57398986816406,82.99517059326172,77.31192779541016,-6.386298016953116,1.2177232058149066,-102.72142178909243,6.8815203,19.745705,-3.4818776,22.669579,-15.697179,-15.000033,-6.9340873,-2.6378248,-17.805592,6.501383,0.49194905,2.4889073,-11.007477,6.063984,7.5847754,-19.802843,12.254593,-33.680492,45.133038,8.039083,1.1589587,7.5353246,16.184467,-25.825348,28.896542,71.93095,-23.980392,4.5320764,-0.86981434
215,93.20956420898438,83.33670806884766,77.29058837890625,-6.175576535445831,1.4876032045898253,-102.39389420402811,7.2906117,19.066961,-3.6052225,20.227379,-15.852963,-15.000033,-7.5825505,-3.4888992,-17.949743,6.5225554,1.0884646,2.8169844,-11.475656,6.107517,7.443963,-20.637938,12.144801,-33.884937,44.60634,8.1699915,1.1717916,7.6321373,17.235098,-26.483116,27.164238,71.340996,-23.032114,4.12506,-0.6102314
216,93.85565185546875,83.68645477294922,77.27079772949219,-5.903269901277535,1.672251666444986,-102.09643594287505,7.6829014,18.354918,-3.5173986,18.070774,-16.019905,-15.000033,-8.436609,-4.4880958,-18.002872,7.184315,1.3459046,3.109779,-11.885743,6.0787425,7.371483,-21.428703,12.034115,-34.084568,44.1065,8.316376,1.1806332,7.710958,18.274864,-27.097633,25.469854,70.74142,-22.155016,3.74795,-0.37274152
217,94.49807739257812,84.0377426147461,77.25894927978516,-5.55896270899952,1.7427429883330638,-101.82927700288404,8.0698395,17.593508,-3.1021974,16.263737,-16.210028,-15.000033,-9.149632,-5.5435286,-17.975992,7.782598,1.645742,3.4148593,-12.23755,5.9515657,7.390415,-22.175098,11.924775,-34.279217,43.64287,8.48254,1.1762176,7.7713275,19.278389,-27.651716,23.801855,70.146935,-21.34752,3.4005616,-0.16478208
218,95.14810180664062,84.39571380615234,77.24858856201172,-5.09759158089064,1.7182405073495717,-101.58681932932899,8.388944,16.655415,-2.448027,14.830415,-16.427286,-14.547511,-9.811423,-6.7372255,-17.84888,8.458013,1.9226358,3.7378392,-12.539682,5.6844845,7.4714837,-22.883282,11.818402,-34.472797,43.21781,8.662225,1.1607115,7.8258023,20.22477,-28.140423,22.144539,69.56518,-20.56078,3.0558095,0.041108787
219,95.79741668701172,84.76116180419922,77.24501037597656,-4.530235748992758,1.652132073573183,-101.37279338038607,8.684243,15.508506,-1.7674156,13.521208,-16.586365,-13.55573,-10.569774,-8.080831,-17.606678,9.388894,2.0616508,3.9810486,-12.790048,5.30536,7.5626326,-23.545141,11.714194,-34.663643,42.816612,8.855537,1.1533246,7.8659196,21.104647,-28.562708,20.563454,69.038345,-19.836285,2.731051,0.22489832
220,96.44410705566406,85.13690185546875,77.23692321777344,-3.9672139924224585,1.5841836292110325,-101.1988118215996,8.9832325,14.352278,-1.1838983,12.178928,-16.660505,-12.640045,-11.414854,-9.412165,-17.290005,10.451825,2.0938098,4.0139313,-12.981042,4.9256854,7.644739,-24.157059,11.612746,-34.85264,42.429462,9.059871,1.1734247,7.88128,21.911839,-28.920977,19.12456,68.60309,-19.215336,2.4433615,0.36576703
221,97.0938720703125,85.50828552246094,77.22557830810547,-3.4141635872078746,1.536810187660131,-101.07253856559325,9.313423,13.186625,-0.6912159,10.726278,-16.615788,-11.8329525,-12.403107,-10.717775,-16.862282,11.681522,2.0466971,3.7686477,-13.105532,4.552872,7.6986184,-24.715048,11.514213,-35.032417,42.05766,9.2774,1.2380674,7.871551,22.636187,-29.216843,17.84109,68.26748,-18.721338,2.200249,0.44838545
222,97.7432861328125,85.88638305664062,77.20641326904297,-2.837464448203326,1.4832069329724624,-100.98441567773878,9.688603,11.963275,-0.21195339,9.214406,-16.463238,-11.03386,-13.475604,-12.031328,-16.32736,13.01858,1.9473587,3.3191502,-13.1700325,4.145816,7.747113,-25.22342,11.418937,-35.206314,41.706505,9.510389,1.3333293,7.8397694,23.273174,-29.45388,16.683435,68.01072,-18.327717,1.9904822,0.48367912
223,98.4027328491211,86.2807846069336,77.16131591796875,-2.2891092118599072,1.408926164673477,-100.8938506720469,9.713949,10.752584,0.0974008,8.466786,-16.637518,-10.267024,-14.537992,-13.314526,-15.810478,14.374162,1.7476845,2.7583966,-13.215099,3.755342,7.820299,-25.69423,11.332484,-35.390564,41.372562,9.75046,1.4323455,7.780787,23.821787,-29.63721,15.65308,67.82846,-18.005241,1.8031602,0.48993847
224,99.0567398071289,86.68448638916016,77.0945053100586,-1.7532178197913695,1.2752860266434514,-100.79637102498988,9.627119,9.553807,0.24769418,8.063011,-16.92119,-9.541052,-15.494688,-14.592709,-15.373821,15.687603,1.3809531,2.1846197,-13.2345085,3.3717537,7.960353,-26.131287,11.247822,-35.600967,41.040024,10.000813,1.506764,7.6926203,24.324284,-29.794697,14.717629,67.672005,-17.72831,1.6270095,0.49313867
225,99.70323181152344,87.0925521850586,77.01976776123047,-1.2458929763986488,1.0641548006020982,-100.7020156764794,9.608381,8.388011,0.22684437,7.6675906,-17.158102,-8.857186,-16.341099,-15.851726,-14.997964,16.981384,0.7919466,1.5698279,-13.236507,3.0060585,8.185898,-26.530294,11.1780615,-35.8255,40.69684,10.279025,1.5583242,7.5512314,24.753101,-29.92523,13.900709,67.569534,-17.517498,1.4616917,0.47941655
226,100.3478775024414,87.49398803710938,76.94823455810547,-0.7463078668617059,0.7925436869433816,-100.62326965552425,9.647338,7.228717,0.076343626,7.2905974,-17.343847,-8.205719,-17.105076,-17.099684,-14.646024,18.248878,0.038289405,0.878325,-13.203677,2.6430557,8.480006,-26.884743,11.123405,-36.0618,40.338524,10.579092,1.5982223,7.3664694,25.119534,-30.037556,13.192663,67.50461,-17.378674,1.3117688,0.44541377
227,101.00592041015625,87.87890625,76.88436889648438,-0.22515666632357714,0.4714836889312808,-100.55014771307361,9.566131,6.044523,-0.148821,7.289298,-17.622852,-7.574257,-17.767511,-18.376953,-14.372255,19.452673,-0.81044024,0.20140378,-13.142488,2.2472773,8.824635,-27.19137,11.082721,-36.31296,39.987,10.862959,1.6119815,7.1834497,25.419506,-30.130732,12.6098385,67.47242,-17.251715,1.175713,0.4169547
228,101.64786529541016,88.24175262451172,76.82887268066406,0.34731996472898263,0.11181474034437004,-100.4734549731261,9.536011,4.807856,-0.3488129,7.2764707,-17.744362,-6.952459,-18.30591,-19.728188,-14.232023,20.550613,-1.6818223,-0.36988187,-13.056975,1.780696,9.20082,-27.448372,11.0538435,-36.58348,39.667183,11.093756,1.5860292,7.047652,25.643177,-30.199522,12.172204,67.476776,-17.075245,1.0524199,0.41841814
229,102.27381134033203,88.59976196289062,76.79061126708984,1.0120228132130817,-0.3184461987380465,-100.3995010269553,9.580974,3.4698746,-0.5204924,7.255294,-17.659252,-6.3304214,-18.703688,-21.211304,-14.200935,21.514389,-2.660045,-0.83228207,-12.940084,1.1919099,9.630267,-27.675224,11.039294,-36.89393,39.381832,11.257673,1.5107476,6.9721103,25.778267,-30.240593,11.901851,67.53106,-16.804703,0.94142383,0.46477494
230,102.87310028076172,88.98338317871094,76.7635498046875,1.7406925220711185,-0.8132820596132136,-100.33362795358887,9.693446,2.0681632,-0.7043391,7.2273064,-17.402304,-5.713204,-18.982111,-22.79379,-14.265326,22.380095,-3.7552438,-1.2211074,-12.833284,0.5136216,10.116782,-27.856077,11.038746,-37.14784,39.13092,11.42058,1.3892967,6.9068193,25.758917,-30.255882,11.83951,67.68718,-16.484215,0.84694225,0.5251506
231,103.46575927734375,89.37432861328125,76.74361419677734,2.452456003079659,-1.3041672909557138,-100.26425622315708,9.801015,0.702292,-0.88882273,7.196915,-17.056238,-5.112419,-19.174215,-24.37802,-14.50719,23.21048,-4.7872987,-1.5098234,-12.605235,-0.13824883,10.613715,-27.997229,11.04319,-37.57246,38.890823,11.466073,1.2568679,6.9201756,25.843243,-30.258997,11.767203,67.741554,-16.182623,0.7616975,0.6179184
232,104.05622863769531,89.7897720336914,76.73237609863281,3.0691379869653566,-1.725320573270962,-100.17769790650091,9.8339,-0.53028905,-1.057425,7.16826,-16.70521,-4.54023,-19.305431,-25.871595,-15.012041,24.083889,-5.5820656,-1.6807632,-12.414617,-0.69239473,11.066796,-28.04094,11.050334,-37.86281,38.723457,11.528527,1.1071465,6.921055,25.793022,-30.234419,11.852476,67.87981,-15.965377,0.6958435,0.67186254
233,104.63311767578125,90.19751739501953,76.72679138183594,3.5905044445811276,-2.0492753530868564,-100.0490181161434,9.750761,-1.6241978,-1.215257,7.142328,-16.347916,-4.001922,-19.35128,-27.335367,-15.988395,24.983603,-6.0603004,-1.6530368,-12.232684,-1.1552916,11.439695,-28.008173,11.063929,-38.124825,38.639034,11.567036,0.93658644,6.94659,25.645975,-30.163282,12.113486,68.11238,-15.8227625,0.6363548,0.68137604
234,105.17777252197266,90.5927734375,76.73411560058594,4.049847330116648,-2.315025177719885,-99.89255933309916,9.589406,-2.6258655,-1.3635823,7.1142855,-15.942538,-3.4923496,-19.300184,-28.799765,-17.341747,25.921259,-6.3401175,-1.4757122,-12.051256,-1.5845639,11.761423,-27.914614,11.091844,-38.36213,38.6396,11.585018,0.74165434,6.991637,25.363596,-30.014133,12.56775,68.47167,-15.72953,0.5885986,0.6477876
235,105.69847869873047,90.98074340820312,76.7502212524414,4.42760553773145,-2.55123099279345,-99.75308802327403,9.3958,-3.5159504,-1.4765695,7.087405,-15.52051,-3.0062196,-19.208614,-30.129997,-18.692295,27.019915,-6.5511465,-1.3291558,-11.847125,-1.9358853,12.0718355,-27.730345,11.126131,-38.5436,38.70154,11.570942,0.550823,7.0434837,24.998388,-29.831242,13.093373,68.85047,-15.704627,0.57140255,0.6030618
236,106.20903015136719,91.35912322998047,76.77684020996094,4.705498620940655,-2.784900225275066,-99.67617201096601,9.219539,-4.2746415,-1.529248,7.064537,-15.115467,-2.5351276,-19.142902,-31.185354,-19.650103,28.377916,-6.819272,-1.3832455,-11.609935,-2.1838622,12.397126,-27.423866,11.16214,-38.630856,38.824192,11.517878,0.39269522,7.089391,24.545996,-29.632555,13.624467,69.20308,-15.755806,0.60491484,0.56812793
237,106.71533203125,91.73876190185547,76.81610870361328,4.860332138971874,-3.0230058343845547,-99.67634234857275,9.0777235,-4.8767905,-1.5070406,7.046674,-14.737857,-2.0748794,-19.1435,-31.905869,-20.10875,30.062904,-7.1646504,-1.706652,-11.333479,-2.2968814,12.75329,-26.979986,11.196129,-38.610718,38.999653,11.393321,0.26660767,7.1194134,23.997395,-29.427315,14.160282,69.54417,-15.923499,0.7059012,0.5475541
238,107.22093200683594,92.10435485839844,76.86247253417969,4.909813670932252,-3.2480884704621253,-99.72881513626112,8.942085,-5.3410683,-1.423817,7.031907,-14.37229,-1.6271114,-19.188274,-32.353085,-20.2658,32.007736,-7.5214067,-2.1854558,-11.030095,-2.2919176,13.117727,-26.411737,11.226149,-38.499878,39.230343,11.212805,0.15952721,7.1430135,23.363138,-29.21464,14.734651,69.882904,-16.187256,0.859212,0.5358306
239,107.7103271484375,92.46746826171875,76.91971588134766,4.89411680719423,-3.451239476158338,-99.81981843439053,8.797054,-5.7138166,-1.298187,7.01989,-14.015872,-1.1911186,-19.264578,-32.56985,-20.178125,34.112053,-7.8875165,-2.7095041,-10.71104,-2.2207239,13.460214,-25.740515,11.25454,-38.31629,39.536606,11.031361,0.08133786,7.1758323,22.663269,-28.989948,15.327676,70.174095,-16.468138,1.0370271,0.5338822
240,108.19027709960938,92.82743072509766,76.97920989990234,4.858171154446696,-3.6238308970035757,-99.93539556616733,8.627528,-6.041213,-1.1493042,7.0081677,-13.662846,-0.76698565,-19.35561,-32.615696,-19.901737,36.285736,-8.272278,-3.1796458,-10.385504,-2.135969,13.753242,-24.986124,11.285502,-38.077835,39.93455,10.905525,0.042274162,7.2336874,21.919138,-28.747093,15.915984,70.37104,-16.687595,1.2116705,0.5412008
241,108.6517562866211,93.1857681274414,77.04627227783203,4.798794969338894,-3.7560277877432933,-100.08062367740806,8.42243,-6.3197536,-0.9722664,6.996639,-13.30917,-0.35016313,-19.50023,-32.471523,-19.34428,38.57553,-8.695123,-3.5871704,-10.052893,-2.0379508,13.985482,-24.132078,11.319872,-37.7802,40.42915,10.846084,0.050783653,7.330322,21.11924,-28.481094,16.50343,70.47315,-16.828321,1.4045488,0.57355887
242,109.10781860351562,93.53140258789062,77.11205291748047,4.699531523587418,-3.8543477093606273,-100.26023582863664,8.190015,-6.530458,-0.75962377,6.9861917,-12.95797,0.057824273,-19.709812,-32.11526,-18.504501,41.035767,-9.155853,-3.9713066,-9.7071085,-1.907263,14.170643,-23.17154,11.356424,-37.419605,41.006824,10.823563,0.09999891,7.454098,20.256,-28.19127,17.099178,70.50594,-16.931694,1.6207978,0.62422293
243,109.5439224243164,93.869140625,77.17872619628906,4.577142629581198,-3.9349600208627256,-100.45905487206878,7.9446125,-6.695786,-0.5277079,6.979333,-12.616424,0.44690284,-19.912928,-31.618065,-17.57851,43.580894,-9.647364,-4.319198,-9.3506975,-1.7645322,14.321327,-22.13811,11.39775,-37.013252,41.653843,10.831943,0.17712946,7.5826726,19.35884,-27.876245,17.68494,70.45667,-17.008425,1.808632,0.65908766
