Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
588,-0.0829557478427887,1.9183268547058105,78.10812377929688,0.4532541579956775,1.84261044778882,-79.51033193995605,-6.8725295,7.231362,12.848403,15.547969,-10.690041,-6.246092,1.1321365,-11.213531,-29.019289,9.705847,-9.208067,7.5765643,0.046298895,-3.272089,6.8234744,-0.4709429,25.623758,-37.761055,49.63323,13.5629635,6.341303,-1.8023993,-7.491402,-23.11183,60.40178,53.498577,-5.435772,0.15897085,-5.3813004
589,-0.08099471032619476,1.9309070110321045,78.10900115966797,0.4454075479322564,1.841457602358239,-79.4638812835708,-6.903525,7.2238016,12.798846,15.560323,-10.6834135,-6.2409024,1.1448065,-11.211148,-29.066793,9.6896105,-9.19413,7.5799055,0.053406373,-3.2762434,6.814108,-0.45321894,25.62379,-37.75228,49.642715,13.554114,6.3347254,-1.820104,-7.4889297,-23.118856,60.448475,53.474846,-5.377632,0.13937917,-5.3955317
590,-0.08133719861507416,1.9488545656204224,78.10900115966797,0.4361773128470768,1.8386747905844454,-79.42083504097482,-6.9333987,7.218258,12.748558,15.575543,-10.679331,-6.2340074,1.1558287,-11.207734,-29.110804,9.677431,-9.179622,7.5821104,0.06657723,-3.2758427,6.8153076,-0.44255924,25.62335,-37.749134,49.650883,13.528331,6.324411,-1.8402569,-7.490552,-23.125673,60.477463,53.45362,-5.3136168,0.10918705,-5.418371
591,-0.07798562198877335,1.9635425806045532,78.10956573486328,0.42810652586373515,1.8366537593707475,-79.37834245638253,-6.9637513,7.211192,12.697977,15.590335,-10.67412,-6.2262273,1.1621758,-11.207838,-29.153786,9.674059,-9.169191,7.5829625,0.085818596,-3.2775648,6.818902,-0.43702522,25.623121,-37.750813,49.661255,13.507597,6.313389,-1.8625513,-7.4906645,-23.127699,60.488262,53.43424,-5.268233,0.08391321,-5.4419117
592,-0.07039809972047806,1.97463059425354,78.11125946044922,0.4235303219072414,1.8374427365099155,-79.33571840848886,-6.995766,7.199829,12.64958,15.603093,-10.665257,-6.218502,1.1640352,-11.213483,-29.19639,9.676061,-9.162804,7.5818596,0.10261284,-3.281834,6.8144083,-0.42949572,25.622705,-37.755154,49.676292,13.503133,6.3037963,-1.8839426,-7.4905972,-23.13076,60.508034,53.414352,-5.2509656,0.077554874,-5.4630523
593,-0.06643550097942352,1.9874119758605957,78.11333465576172,0.42501659710905876,1.8421302794251506,-79.29441858242966,-7.026592,7.180573,12.605862,15.606467,-10.647761,-6.2108345,1.1560651,-11.230206,-29.23674,9.693103,-9.165467,7.5769377,0.11878497,-3.2913928,6.8043313,-0.4203833,25.622406,-37.758,49.695473,13.530677,6.293459,-1.909252,-7.4881854,-23.132607,60.519405,53.3924,-5.297033,0.1019733,-5.4775596
594,-0.06319930404424667,2.000563383102417,78.11326599121094,0.43021127891016137,1.8493428967823082,-79.25426484711411,-7.0575438,7.1564546,12.564514,15.605897,-10.625306,-6.2029023,1.1429287,-11.253383,-29.275774,9.716604,-9.171873,7.569025,0.13513246,-3.3040183,6.7914276,-0.40982568,25.62217,-37.760273,49.71647,13.579254,6.2821994,-1.9380273,-7.4851947,-23.13413,60.52533,53.369312,-5.384728,0.14646702,-5.489776
595,-0.06013321876525879,2.011394739151001,78.1147232055664,0.43694166694227443,1.8577230862245477,-79.21276717617945,-7.089828,7.1306033,12.523691,15.604786,-10.602335,-6.194613,1.1241226,-11.2808695,-29.31434,9.7514515,-9.184948,7.56213,0.1482606,-3.3182065,6.774343,-0.39743668,25.621908,-37.76097,49.738087,13.63013,6.27478,-1.9612558,-7.475615,-23.135666,60.52649,53.34442,-5.485511,0.19369525,-5.4992685
596,-0.05821205675601959,2.0246381759643555,78.11572265625,0.4421735154844842,1.8652595267965488,-79.16786135779058,-7.1239734,7.1067595,12.481541,15.607307,-10.583156,-6.186098,1.1093156,-11.304999,-29.355068,9.780488,-9.19626,7.560133,0.1644825,-3.3309937,6.760211,-0.38731006,25.621681,-37.760693,49.75359,13.669787,6.2761154,-1.9701672,-7.4678707,-23.136742,60.525143,53.32283,-5.5556984,0.22498631,-5.503055
597,-0.057716965675354004,2.0412800312042236,78.1167984008789,0.4457566918437042,1.8724123135083244,-79.11882947286927,-7.161017,7.0852737,12.439505,15.614127,-10.569092,-6.1767497,1.096196,-11.326598,-29.396568,9.807101,-9.207951,7.565866,0.1783305,-3.3442836,6.745231,-0.37681395,25.621225,-37.75646,49.763107,13.692805,6.2920995,-1.9540545,-7.452961,-23.137909,60.518383,53.30085,-5.5963874,0.23569095,-5.5002327
598,-0.05933919921517372,2.056499719619751,78.11383056640625,0.44729307436938953,1.87643980346189,-79.07013432816773,-7.1960845,7.0677657,12.400537,15.624511,-10.5593195,-6.1675444,1.0909638,-11.342277,-29.436766,9.822082,-9.215139,7.576001,0.19329834,-3.3522406,6.7368474,-0.37136987,25.620989,-37.753468,49.769768,13.700826,6.314498,-1.9227805,-7.4450955,-23.138102,60.514606,53.28772,-5.612971,0.23323691,-5.492763
599,-0.05813579633831978,2.070451498031616,78.1099624633789,0.44993259231636706,1.8850198683535595,-79.01277218536408,-7.2395363,7.0465193,12.352902,15.635715,-10.548858,-6.157644,1.0760913,-11.364528,-29.484215,9.854474,-9.2315445,7.5879316,0.20350794,-3.366775,6.721825,-0.35985854,25.619884,-37.741478,49.76983,13.714528,6.3456187,-1.8865342,-7.426642,-23.13867,60.4987,53.266304,-5.6301355,0.2260069,-5.480843
600,-0.05592089146375656,2.0772547721862793,78.10733032226562,0.45212555029642526,1.8921028255697347,-78.95536601664116,-7.2793856,7.024699,12.301322,15.641981,-10.536107,-6.1493425,1.0627685,-11.386616,-29.533886,9.887719,-9.246659,7.5966053,0.21262689,-3.3768537,6.712397,-0.35577855,25.619,-37.731712,49.77486,13.715686,6.3649044,-1.8684525,-7.414136,-23.138905,60.487476,53.24871,-5.6436124,0.22208634,-5.4739943
601,-0.05439220741391182,2.0890462398529053,78.10518646240234,0.45427655536687217,1.9005342677528034,-78.89474714550141,-7.319041,7.0002513,12.240427,15.64117,-10.519587,-6.142773,1.0430207,-11.412969,-29.588587,9.936172,-9.26692,7.6015987,0.21832281,-3.3862138,6.7037835,-0.35206467,25.61802,-37.71681,49.780666,13.711989,6.375163,-1.8748851,-7.3995943,-23.139103,60.473377,53.228565,-5.6659045,0.22207712,-5.474403
602,-0.05299730226397514,2.1047613620758057,78.10380554199219,0.45600200931716384,1.9097755824867937,-78.8311854733379,-7.3590407,6.974258,12.172712,15.636035,-10.500863,-6.1374226,1.0195777,-11.442124,-29.647432,9.994481,-9.290536,7.604996,0.22385779,-3.3944051,6.698541,-0.35416391,25.616907,-37.70088,49.787674,13.700001,6.3809943,-1.8954017,-7.393263,-23.139362,60.46409,53.21117,-5.676621,0.22242749,-5.4784966
603,-0.05194113031029701,2.1198766231536865,78.1031265258789,0.45874975164503606,1.9191289170093784,-78.76497098325909,-7.3993845,6.946327,12.102436,15.629595,-10.480442,-6.132099,0.9949663,-11.473761,-29.709135,10.057345,-9.316667,7.6069784,0.2236739,-3.4027805,6.6933746,-0.35387722,25.61603,-37.67998,49.793484,13.687415,6.380677,-1.9199584,-7.3830924,-23.139563,60.452812,53.19101,-5.6893306,0.2243686,-5.4806547
604,-0.05149735510349274,2.132786512374878,78.10438537597656,0.46299979334745606,1.92784362605634,-78.69685581947094,-7.439201,6.916715,12.03386,15.62265,-10.457201,-6.125813,0.97307664,-11.506467,-29.772957,10.117336,-9.343528,7.607757,0.22181702,-3.4117413,6.689948,-0.356474,25.615673,-37.65954,49.800156,13.674638,6.3730016,-1.9377636,-7.37777,-23.139973,60.443558,53.17516,-5.6886873,0.22853702,-5.47432
605,-0.05248067155480385,2.148369073867798,78.10490417480469,0.46841985019955307,1.9356489005107516,-78.62643016059752,-7.481362,6.886836,11.967677,15.621443,-10.432017,-6.1178966,0.956803,-11.538285,-29.840166,10.167963,-9.368526,7.605469,0.22050749,-3.4199214,6.682341,-0.3631604,25.615925,-37.656513,49.81133,13.64901,6.3531075,-1.9469734,-7.3714957,-23.139921,60.439507,53.16389,-5.6670275,0.23818493,-5.4579644
606,-0.05295925214886665,2.160599946975708,78.10610961914062,0.4772391045728728,1.944036015497124,-78.55364603809963,-7.524081,6.852664,11.902957,15.618032,-10.402053,-6.108487,0.9357128,-11.577239,-29.909048,10.230226,-9.401132,7.6011815,0.21946563,-3.4328468,6.6753006,-0.37900963,25.61823,-37.65775,49.829273,13.618843,6.3213644,-1.9567509,-7.360799,-23.1395,60.42499,53.1503,-5.6417975,0.25196815,-5.432573
607,-0.052465930581092834,2.1741795539855957,78.1064453125,0.48478398853110427,1.950950188086105,-78.4791763061935,-7.564715,6.819658,11.836941,15.613956,-10.372631,-6.099847,0.9240472,-11.610543,-29.980684,10.276108,-9.426242,7.5973096,0.21739802,-3.4425566,6.6683464,-0.39045298,25.620085,-37.6603,49.842026,13.591524,6.2925878,-1.9566156,-7.3491626,-23.139133,60.414406,53.140617,-5.6115065,0.2635024,-5.4066
608,-0.05194505676627159,2.1873793601989746,78.10608673095703,0.493954176037633,1.9580542484622552,-78.40343868816477,-7.599063,6.7830095,11.770342,15.597059,-10.34122,-6.092522,0.9066541,-11.649763,-30.050116,10.336848,-9.458155,7.598153,0.22594568,-3.458347,6.6622744,-0.40829834,25.624254,-37.668648,49.858124,13.577537,6.2752414,-1.9420254,-7.332089,-23.138493,60.397842,53.12945,-5.5810595,0.26796296,-5.384191
609,-0.05017295479774475,2.1986794471740723,78.10490417480469,0.502877719702169,1.9637937850534657,-78.32701249638987,-7.6234245,6.7445087,11.702317,15.565095,-10.309717,-6.0874753,0.89457995,-11.6872225,-30.118097,10.3912735,-9.485784,7.606162,0.23538725,-3.4746344,6.6576085,-0.42165846,25.626305,-37.671745,49.871048,13.583591,6.2788997,-1.8997967,-7.31661,-23.138279,60.39143,53.120968,-5.5433173,0.2622311,-5.367253
610,-0.048202186822891235,2.2105541229248047,78.10414123535156,0.5113180559298713,1.9684531553933724,-78.24917122616557,-7.641248,6.704937,11.632862,15.523095,-10.278032,-6.0839853,0.88930446,-11.721758,-30.186518,10.434704,-9.507188,7.61875,0.24252811,-3.490977,6.6527104,-0.43062198,25.62741,-37.670692,49.8819,13.602129,6.295494,-1.83705,-7.2961555,-23.138264,60.386723,53.11331,-5.507698,0.24949743,-5.3527207
611,-0.050221797078847885,2.220724105834961,78.10091400146484,0.5202643042480825,1.9731095093383857,-78.16996149971165,-7.657744,6.664423,11.562627,15.478213,-10.245283,-6.0811944,0.8794445,-11.759707,-30.254871,10.490653,-9.5356245,7.6313906,0.25364092,-3.5082717,6.648774,-0.4412138,25.628115,-37.668907,49.892147,13.628186,6.314117,-1.7757173,-7.2774663,-23.138508,60.38622,53.108974,-5.469971,0.23376201,-5.3419094
612,-0.05120675265789032,2.232853412628174,78.09937286376953,0.5253115435303404,1.9776566471912995,-78.08871718012455,-7.680211,6.62919,11.489881,15.443733,-10.213852,-6.079259,0.87842596,-11.788201,-30.328375,10.526408,-9.554087,7.63844,0.26440197,-3.5186696,6.6466446,-0.45514,25.628462,-37.66811,49.901,13.647056,6.32457,-1.7359079,-7.260957,-23.138844,60.390247,53.110764,-5.440133,0.21823266,-5.3371563
613,-0.051764048635959625,2.2447195053100586,78.09906768798828,0.5255694315777886,1.981517038273711,-78.01031759797564,-7.7085466,6.602315,11.419399,15.423596,-10.185521,-6.079024,0.88286436,-11.806573,-30.402052,10.547289,-9.565745,7.636159,0.28200713,-3.5199673,6.6483555,-0.47058475,25.628765,-37.669216,49.905468,13.6589155,6.3215947,-1.7267443,-7.2500577,-23.139194,60.397022,53.120167,-5.4144096,0.20407434,-5.3399997
614,-0.05309762805700302,2.2574868202209473,78.0996322631836,0.5255832818937589,1.986563235499236,-77.92053446384519,-7.742392,6.5725517,11.338517,15.40424,-10.15276,-6.0786657,0.8888856,-11.826789,-30.488249,10.570346,-9.5801735,7.6302943,0.29079673,-3.5252798,6.645061,-0.5032544,25.629824,-37.67858,49.926834,13.663119,6.3114285,-1.7392049,-7.235083,-23.14065,60.430668,53.13538,-5.3698926,0.1797893,-5.36233
615,-0.053411275148391724,2.2690296173095703,78.10084533691406,0.5231101654155732,1.9915064962207565,-77.8335819055468,-7.7787433,6.5474195,11.259527,15.391887,-10.122687,-6.078922,0.89968485,-11.840089,-30.573198,10.579739,-9.58711,7.6230865,0.29696873,-3.524042,6.638596,-0.52538407,25.631027,-37.686596,49.940582,13.658284,6.3008504,-1.753985,-7.225342,-23.143324,60.477627,53.153633,-5.335589,0.16282794,-5.382897
616,-0.05630858987569809,2.281661033630371,78.10276794433594,0.5217173218898061,1.9972053409764479,-77.7445484677564,-7.8179502,6.5206356,11.177962,15.382382,-10.093774,-6.0779014,0.9116162,-11.85455,-30.660694,10.587484,-9.592757,7.620131,0.3077422,-3.5228243,6.6356664,-0.54694796,25.631647,-37.68871,49.945618,13.659503,6.29741,-1.7636786,-7.212514,-23.145033,60.50311,53.16898,-5.3403063,0.15426643,-5.389426
617,-0.05784209817647934,2.2931723594665527,78.10430908203125,0.5223278868811554,2.00386815937274,-77.6598522891085,-7.8579326,6.4924383,11.100512,15.374842,-10.066581,-6.0755725,0.922141,-11.870874,-30.744545,10.593869,-9.595749,7.622799,0.3255549,-3.520988,6.633277,-0.56086785,25.631798,-37.68895,49.939957,13.663631,6.302177,-1.7629601,-7.1987877,-23.145525,60.5113,53.18145,-5.3944087,0.1617308,-5.376924
618,-0.05878955125808716,2.3054254055023193,78.10637664794922,0.5234585031353697,2.0140849711117568,-77.5614716613283,-7.9077697,6.4595714,11.00897,15.370497,-10.037651,-6.0712805,0.93692034,-11.888437,-30.844446,10.593735,-9.595871,7.6300883,0.33036608,-3.522138,6.6210494,-0.5820348,25.632133,-37.691128,49.939846,13.664798,6.3162894,-1.7660096,-7.1797457,-23.147055,60.534904,53.190773,-5.4751954,0.17845252,-5.3611293
619,-0.05897684022784233,2.3176262378692627,78.10726928710938,0.5245591377295551,2.0228165518326535,-77.46659625322566,-7.9557247,6.428196,10.9202585,15.368089,-10.010097,-6.066886,0.9547176,-11.903719,-30.94039,10.587479,-9.592295,7.6380258,0.3396162,-3.5212612,6.611207,-0.59530354,25.632168,-37.689034,49.931385,13.661047,6.330741,-1.7610122,-7.1609063,-23.14896,60.553333,53.201103,-5.560675,0.19567223,-5.340883
620,-0.058346450328826904,2.3282594680786133,78.10635375976562,0.5248632649059104,2.0292232397422554,-77.36899487764178,-8.003898,6.3973155,10.827065,15.370013,-9.984282,-6.0622334,0.9716933,-11.920151,-31.036293,10.590999,-9.594991,7.6450586,0.35222244,-3.519754,6.6067667,-0.60798746,25.63176,-37.680397,49.919,13.651513,6.343322,-1.7488152,-7.1439714,-23.151297,60.569977,53.21395,-5.618025,0.20137171,-5.3242745
621,-0.060906972736120224,2.3405675888061523,78.10560607910156,0.5244901086850549,2.0320698668110087,-77.26862111968552,-8.049997,6.366959,10.728414,15.374458,-9.959075,-6.0571504,0.994341,-11.9345045,-31.131748,10.591014,-9.596118,7.650527,0.37077683,-3.518517,6.609482,-0.6241931,25.63111,-37.66842,49.902412,13.624154,6.354489,-1.7220713,-7.1254735,-23.152884,60.577908,53.23211,-5.6437707,0.18902303,-5.3131824
622,-0.06481386721134186,2.350580930709839,78.10415649414062,0.5232867743922904,2.0328971550745774,-77.16461402259354,-8.097081,6.3367825,10.623792,15.383369,-9.935141,-6.0514445,1.0203428,-11.947887,-31.228716,10.590933,-9.597917,7.6557245,0.38703644,-3.5170383,6.6175413,-0.6406496,25.628557,-37.639725,49.882393,13.589721,6.36591,-1.687335,-7.1081715,-23.156824,60.5896,53.25113,-5.648767,0.16410919,-5.3060274
623,-0.06665264070034027,2.361729383468628,78.10282135009766,0.519817123777673,2.0324669001074387,-77.05563104465976,-8.146666,6.308285,10.513616,15.397747,-9.913324,-6.0459642,1.0540638,-11.956179,-31.332077,10.580372,-9.5959425,7.660996,0.37950206,-3.510017,6.632069,-0.63476574,25.623646,-37.575413,49.847515,13.5736885,6.3745427,-1.6555678,-7.108624,-23.16378,60.6191,53.269993,-5.641933,0.13938963,-5.2971935
624,-0.0709732174873352,2.370321035385132,78.10015106201172,0.5173556219264055,2.0338120289059476,-76.94844190017743,-8.195703,6.279481,10.408775,15.40923,-9.890921,-6.0410905,1.0839871,-11.965974,-31.435076,10.57336,-9.596849,7.666712,0.38593256,-3.5047488,6.6404757,-0.63770294,25.619068,-37.53606,49.827602,13.563262,6.377991,-1.6341052,-7.1023645,-23.169992,60.64087,53.284706,-5.630738,0.12711765,-5.286348
625,-0.07689427584409714,2.381528615951538,78.09880065917969,0.5163005716881526,2.0364437166909704,-76.847154523102,-8.241167,6.251358,10.315177,15.415335,-9.8674965,-6.037652,1.1103427,-11.976633,-31.534405,10.568106,-9.600128,7.6734924,0.4125212,-3.5008485,6.644482,-0.6452123,25.618393,-37.529655,49.81907,13.567406,6.3736954,-1.6235919,-7.0916023,-23.170876,60.64489,53.29632,-5.6160774,0.13325474,-5.2669754
626,-0.07683976739645004,2.3894846439361572,78.09747314453125,0.5110145859019705,2.0396380851711515,-76.73039396245976,-8.29729,6.224604,10.20653,15.433728,-9.848278,-6.0347543,1.1488419,-11.980139,-31.65408,10.547168,-9.599486,7.6821327,0.41136876,-3.4930072,6.645046,-0.64337415,25.613535,-37.49809,49.814987,13.601725,6.3648005,-1.6293561,-7.0830555,-23.17699,60.669167,53.29947,-5.583635,0.14759475,-5.2451286
627,-0.08336471021175385,2.400261878967285,78.09834289550781,0.5076123745446361,2.0441338116475882,-76.62010368640614,-8.350273,6.1974583,10.106064,15.446694,-9.827372,-6.0317445,1.1800358,-11.98686,-31.76619,10.534378,-9.602279,7.6894717,0.4250273,-3.4864676,6.646092,-0.6447724,25.610748,-37.48576,49.813133,13.628342,6.354412,-1.6370218,-7.077797,-23.180494,60.68404,53.304153,-5.556777,0.16719402,-5.225242
628,-0.08768503367900848,2.4129154682159424,78.0988540649414,0.5036628342434081,2.0506551555980854,-76.50983704072486,-8.404782,6.1698976,10.004034,15.45682,-9.804654,-6.027509,1.208869,-11.993144,-31.877636,10.520618,-9.603304,7.693913,0.425777,-3.4774413,6.6461716,-0.63897294,25.604572,-37.463684,49.808613,13.639105,6.347191,-1.6462045,-7.084856,-23.1879,60.719654,53.309624,-5.539769,0.18574311,-5.217986
629,-0.09088846296072006,2.4257988929748535,78.09992218017578,0.49962045752487677,2.060027254046682,-76.40040578271123,-8.4618,6.1420236,9.900374,15.464565,-9.780249,-6.020548,1.2328205,-11.999517,-31.986809,10.508129,-9.603659,7.69478,0.42781892,-3.4700584,6.644411,-0.63397986,25.599426,-37.451447,49.801224,13.617324,6.344934,-1.6572909,-7.085255,-23.193924,60.741756,53.315414,-5.572039,0.2022,-5.228357
630,-0.09374912828207016,2.436971426010132,78.10005950927734,0.49590257096177626,2.071606222978651,-76.29181402561666,-8.52074,6.1134706,9.796809,15.470547,-9.754663,-6.0117316,1.251795,-12.007294,-32.094048,10.499285,-9.604853,7.6931825,0.43647376,-3.4651587,6.645426,-0.63543,25.596598,-37.450157,49.793297,13.576941,6.3445954,-1.6728508,-7.0935917,-23.197302,60.759563,53.325027,-5.623813,0.21977031,-5.249121
631,-0.09730611741542816,2.4497265815734863,78.10106658935547,0.4919182977221529,2.084246836708246,-76.18111031344286,-8.579746,6.083854,9.690735,15.47269,-9.726509,-6.003712,1.2697731,-12.015595,-32.203377,10.491834,-9.606303,7.690042,0.43948954,-3.4590378,6.6432357,-0.6322383,25.593824,-37.449345,49.78506,13.534351,6.3471885,-1.6878731,-7.0984926,-23.200438,60.77726,53.333622,-5.6793656,0.23564082,-5.273065
632,-0.09938865900039673,2.461394786834717,78.10179138183594,0.48965643687833454,2.096633320108927,-76.06857894399155,-8.634165,6.050692,9.584039,15.465416,-9.693436,-5.9989038,1.2877668,-12.027407,-32.314167,10.4879875,-9.608801,7.6862965,0.45033926,-3.453773,6.64219,-0.6283501,25.592098,-37.44972,49.776203,13.516096,6.351834,-1.7000569,-7.1078515,-23.20227,60.791973,53.345013,-5.699617,0.24741933,-5.2871785
633,-0.10557874292135239,2.472665786743164,78.10243225097656,0.4891083172588012,2.1075331615651036,-75.95369745291154,-8.68223,6.013736,9.475765,15.447742,-9.654943,-5.9988017,1.3067532,-12.043512,-32.427788,10.490181,-9.612965,7.679707,0.45797104,-3.4453206,6.6373935,-0.6168566,25.586353,-37.44659,49.767925,13.530262,6.3619547,-1.7072588,-7.11476,-23.207571,60.817455,53.356697,-5.6792955,0.25397643,-5.289916
634,-0.10893824696540833,2.4843215942382812,78.10238647460938,0.4899195183553638,2.1179841803851596,-75.83789811455487,-8.726076,5.973885,9.367129,15.422146,-9.612336,-6.001845,1.323623,-12.06404,-32.542053,10.500901,-9.620071,7.6705685,0.47387886,-3.4385836,6.63459,-0.60587907,25.58377,-37.444855,49.759556,13.569236,6.3748064,-1.713233,-7.117382,-23.209791,60.82708,53.366665,-5.6424336,0.25725797,-5.2837367
635,-0.11179858446121216,2.497138023376465,78.10245513916016,0.4925190880906271,2.1297523110407486,-75.71955736379752,-8.768055,5.9305677,9.257246,15.388167,-9.564801,-6.0055895,1.3397455,-12.086947,-32.657906,10.511816,-9.627469,7.6639233,0.48558086,-3.430512,6.629257,-0.58835936,25.57698,-37.437428,49.749672,13.613534,6.3882675,-1.7170763,-7.127873,-23.215277,60.84766,53.379143,-5.5857863,0.25722656,-5.276385
636,-0.10942011326551437,2.504164695739746,78.102783203125,0.4972066214391291,2.144503100587358,-75.59961170779265,-8.811324,5.883867,9.147663,15.348624,-9.513718,-6.007822,1.3527982,-12.111974,-32.77297,10.52093,-9.635043,7.6648097,0.49209946,-3.4254189,6.624044,-0.5724224,25.566616,-37.42225,49.744804,13.643812,6.396251,-1.7197784,-7.1374345,-23.22314,60.85892,53.38471,-5.5416393,0.2544692,-5.2729683
637,-0.11225028336048126,2.5157618522644043,78.10291290283203,0.5060373115961792,2.163122290967457,-75.47680955352841,-8.853978,5.8312054,9.039018,15.296862,-9.455196,-6.0075383,1.3625776,-12.140356,-32.887352,10.526321,-9.642977,7.677991,0.49510887,-3.4237738,6.619669,-0.5574444,25.548521,-37.395218,49.744995,13.65911,6.396376,-1.7185726,-7.152112,-23.236158,60.86039,53.383076,-5.5004044,0.24765225,-5.2729516
638,-0.11675778031349182,2.5270771980285645,78.1032943725586,0.5179354501524365,2.1845934587302165,-75.35189946672057,-8.895971,5.773404,8.930897,15.235424,-9.390782,-6.006171,1.3688253,-12.172817,-33.001186,10.531328,-9.651513,7.699652,0.5004148,-3.4281564,6.6137147,-0.541273,25.534845,-37.369522,49.74277,13.659499,6.393088,-1.7139884,-7.1627045,-23.24543,60.844524,53.379845,-5.4649177,0.23571958,-5.275271
639,-0.11963328719139099,2.5381479263305664,78.10289764404297,0.5295835478782377,2.207626320818535,-75.22547938801462,-8.940161,5.715753,8.820867,15.174001,-9.326072,-6.004719,1.3746096,-12.204177,-33.11623,10.534544,-9.659496,7.721875,0.50751966,-3.4343052,6.608731,-0.5269437,25.525196,-37.346756,49.740616,13.656806,6.387845,-1.7122942,-7.177971,-23.25151,60.8286,53.377228,-5.430124,0.22370401,-5.2797875
640,-0.1228080615401268,2.5525598526000977,78.10404205322266,0.537577490952511,2.230884424038011,-75.09876178349086,-8.988789,5.662656,8.707006,15.121422,-9.2663,-6.0041027,1.3823276,-12.230106,-33.234196,10.53481,-9.66514,7.736903,0.51098555,-3.4362226,6.6040983,-0.5122667,25.513855,-37.322407,49.74156,13.663321,6.383386,-1.7197204,-7.186311,-23.258612,60.809383,53.369793,-5.419835,0.21490313,-5.285992
641,-0.1261633187532425,2.5657477378845215,78.1058578491211,0.5406456349595223,2.2543643522530123,-74.9725609831336,-9.043263,5.6162376,8.58811,15.081709,-9.214215,-6.004585,1.3932862,-12.247927,-33.35482,10.528391,-9.665931,7.742636,0.51594365,-3.4313672,6.599629,-0.50103146,25.496058,-37.299297,49.75114,13.686049,6.3787045,-1.7441655,-7.189816,-23.270391,60.792114,53.3548,-5.4279137,0.2104096,-5.2958417
642,-0.12792128324508667,2.578380823135376,78.10643768310547,0.5411009260197007,2.2788952893146455,-74.84645422495414,-9.101741,5.5735817,8.465971,15.048689,-9.166275,-6.005665,1.4044505,-12.261383,-33.476906,10.520261,-9.665355,7.743175,0.5238036,-3.428628,6.5908775,-0.48545647,25.491646,-37.29057,49.75537,13.70309,6.374719,-1.7786382,-7.1925373,-23.273184,60.783264,53.344536,-5.441106,0.20730416,-5.3123918
643,-0.13238438963890076,2.587285041809082,78.10859680175781,0.5396611496137248,2.303840318871652,-74.71801728812567,-9.164012,5.5325136,8.3408165,15.020656,-9.120122,-6.007209,1.4177107,-12.271963,-33.602768,10.508362,-9.662687,7.7403064,0.52706605,-3.4214656,6.585908,-0.469286,25.483229,-37.274014,49.75938,13.729321,6.371634,-1.8113445,-7.192077,-23.278793,60.765083,53.33017,-5.4747477,0.2069366,-5.326134
644,-0.13541185855865479,2.596938133239746,78.11088562011719,0.538199643762131,2.3289821370958785,-74.58553342879306,-9.228093,5.4902983,8.214173,14.992503,-9.07206,-6.0090113,1.4300287,-12.284415,-33.73262,10.500265,-9.662071,7.7357845,0.5324802,-3.410596,6.58496,-0.4627278,25.470432,-37.269146,49.769028,13.750689,6.371451,-1.8240237,-7.1976547,-23.28833,60.751907,53.316776,-5.499412,0.21069479,-5.3349705
645,-0.13770973682403564,2.611830234527588,78.11174774169922,0.5371714319232966,2.3551387599646536,-74.44720914524645,-9.296379,5.4465933,8.085053,14.965225,-9.021189,-6.011161,1.4401019,-12.300036,-33.868725,10.498058,-9.664281,7.7276125,0.5325098,-3.3983862,6.5848913,-0.45467287,25.465485,-37.2786,49.771347,13.761031,6.3780265,-1.8012886,-7.2085385,-23.292397,60.74787,53.31027,-5.519387,0.22077927,-5.3406477
646,-0.13986222445964813,2.6255850791931152,78.11424255371094,0.5351131735007464,2.3820571172439307,-74.30420002217576,-9.368364,5.402674,7.952856,14.939472,-8.96914,-6.013694,1.4510208,-12.315073,-34.01068,10.495142,-9.66607,7.7156043,0.5317677,-3.382148,6.586782,-0.44946635,25.460081,-37.300266,49.77263,13.767798,6.3894634,-1.7549908,-7.2214193,-23.297306,60.74492,53.306065,-5.540895,0.235926,-5.342963
647,-0.14724786579608917,2.6404619216918945,78.11558532714844,0.5328043121614344,2.4085053536420657,-74.15976828070481,-9.441696,5.3586,7.820305,14.917037,-8.918079,-6.0165153,1.4620452,-12.33068,-34.153423,10.493914,-9.66935,7.704524,0.5341742,-3.3649564,6.5899687,-0.4478988,25.455011,-37.326584,49.77612,13.768984,6.400207,-1.711273,-7.2336335,-23.3022,60.741558,53.303127,-5.561468,0.25093767,-5.3424625
