Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,59.671695709228516,62.50273513793945,75.65239715576172,2.833755610986847,0.48414695495122806,73.42307020615446,9.947714,5.1495953,3.711513,30.958414,-13.144439,-4.721714,-26.394487,-27.093903,-29.103168,40.12327,-17.076357,2.0614724,-3.843171,-0.39092886,9.056528,-7.5263557,19.32337,-19.945906,-34.87428,27.298851,-0.7399957,-3.6546273,44.491886,-21.090225,12.355293,-17.862253,-14.06181,-14.066492,-2.3022618
60,60.97071838378906,63.82203674316406,76.06674194335938,2.8591414649935327,0.4157439999228296,73.21424782400081,11.179284,5.8244805,3.8603022,30.327763,-9.466887,-5.253505,-25.550493,-25.967651,-29.395721,35.043915,-16.195997,3.0818014,-4.171352,-0.3162358,8.578389,-6.8693438,19.757292,-19.592245,-36.518055,26.826609,-1.2110958,-3.6890593,46.198124,-21.177912,11.925927,-18.520033,-13.564323,-14.020575,-2.4095476
61,62.28445053100586,65.12757110595703,76.433837890625,2.9661152990218653,0.36121610454472,73.02154409267997,12.279675,6.416319,4.0975056,29.836256,-5.7149878,-5.801183,-24.634691,-25.04024,-29.77892,30.215727,-15.342839,3.8455145,-4.473974,-0.32192084,8.087447,-6.157707,20.2221,-19.224957,-38.06831,26.378685,-1.7238199,-3.68096,47.851376,-21.215776,11.497653,-19.16977,-13.047248,-14.006423,-2.3660269
62,63.596458435058594,66.44146728515625,76.76557922363281,3.1386223586726256,0.31508037474156964,72.83735984086233,13.251842,6.938079,4.3933244,29.496218,-1.8235204,-6.3846464,-23.600159,-24.170025,-30.21932,25.428608,-14.469692,4.479986,-4.749671,-0.39220846,7.580676,-5.366791,20.714773,-18.840546,-39.53838,25.961065,-2.275531,-3.6540267,49.447994,-21.203417,11.077186,-19.790052,-12.515075,-14.005618,-2.246318
63,64.91160583496094,67.74637603759766,77.05241394042969,3.3854728898622697,0.21977258939692187,72.68322824793377,14.122478,7.384947,4.6945486,29.39023,1.9217434,-6.874484,-22.513254,-23.454666,-30.690733,21.04506,-13.687343,4.8877373,-4.998394,-0.5480329,7.1310797,-4.53988,21.219198,-18.458788,-40.933163,25.629383,-2.7914643,-3.6270216,50.92625,-21.152712,10.662753,-20.353323,-12.06204,-13.990596,-2.0455363
64,66.21292114257812,69.04731750488281,77.29893493652344,3.6962395305946356,0.02702641140437336,72.57106129420983,14.907987,7.785454,4.9830003,29.604996,5.2325864,-7.121642,-21.490355,-23.010174,-31.155674,17.550173,-13.168273,4.953982,-5.210172,-0.78519934,6.8020563,-3.729827,21.708464,-18.103596,-42.247288,25.441063,-3.197648,-3.6183088,52.22452,-21.082644,10.252151,-20.825535,-11.780322,-13.93411,-1.7597833
65,67.50690460205078,70.3244400024414,77.5094985961914,4.069332698188474,-0.27952155180862664,72.47806237308355,15.600013,8.163778,5.306183,30.173496,8.220766,-7.035201,-20.618898,-22.962543,-31.660965,15.291457,-13.103139,4.4965672,-5.3561616,-1.0939137,6.598387,-2.9574382,22.162678,-17.782427,-43.449642,25.437098,-3.4735386,-3.6390135,53.37164,-21.003916,9.834142,-21.23747,-11.686696,-13.810409,-1.3411402
66,68.8002700805664,71.59710693359375,77.68046569824219,4.467210658009113,-0.6511837854856168,72.38898683132706,16.182518,8.562529,5.709423,31.029308,11.003362,-6.696793,-19.915129,-23.2152,-32.197964,14.112599,-13.465025,3.6217935,-5.433337,-1.4247895,6.468964,-2.215728,22.572788,-17.490568,-44.52336,25.585436,-3.6616237,-3.6800597,54.386192,-20.919437,9.40835,-21.587317,-11.731181,-13.64053,-0.80903566
67,70.09253692626953,72.88099670410156,77.81207275390625,4.823517663048447,-1.0406893225531166,72.32823495676695,16.654995,9.052343,6.181277,32.12892,13.279452,-6.186329,-19.373383,-23.570885,-32.63947,13.746651,-14.101724,2.6219919,-5.467099,-1.713181,6.39459,-1.5206611,22.92663,-17.24078,-45.47261,25.837215,-3.7819579,-3.7295823,55.198627,-20.840858,8.983891,-21.8046,-11.904941,-13.468398,-0.25926825
68,71.37825012207031,74.15264892578125,77.88839721679688,5.088260561673194,-1.4099165547075272,72.32644983980767,17.020853,9.6903,6.6906137,33.44321,14.724248,-5.574039,-18.962652,-23.848528,-32.857975,13.896065,-14.8167715,1.7805481,-5.4907346,-1.9113611,6.362226,-0.88758296,23.211435,-17.041204,-46.301662,26.141754,-3.8548245,-3.7779047,55.744827,-20.784506,8.573047,-21.824358,-12.197107,-13.336921,0.21084799
69,72.6307373046875,75.40016174316406,77.88943481445312,5.280710410146716,-1.7772759993104772,72.4254614596736,17.294512,10.507446,7.2244997,35.037937,15.09378,-4.798069,-18.610846,-24.078821,-32.868454,14.529692,-15.678268,1.1895839,-5.534392,-2.0372038,6.3797827,-0.33615124,23.410826,-16.899473,-47.009655,26.538471,-3.865273,-3.8385246,56.054893,-20.767117,8.162495,-21.68699,-12.683623,-13.264831,0.6089824
70,73.8735580444336,76.59121704101562,77.80907440185547,5.434327001324564,-2.1637931292932153,72.60258119615493,17.47314,11.481657,7.7743344,36.922253,14.580249,-3.8231354,-18.331207,-24.366232,-32.709927,15.762078,-16.727673,0.6763363,-5.5829477,-2.1247892,6.456949,0.14847651,23.533957,-16.80675,-47.596992,27.036612,-3.8103228,-3.9152782,56.15708,-20.792841,7.7519903,-21.419678,-13.339923,-13.228433,0.97403264
71,75.10794067382812,77.7746810913086,77.66885375976562,5.52408580892775,-2.5339668832643123,72.79302501373445,17.53054,12.576425,8.304253,38.98776,13.509467,-2.7754776,-18.21325,-24.621286,-32.303196,17.492615,-17.702263,0.12344954,-5.591015,-2.1466968,6.577823,0.5711315,23.57244,-16.765642,-48.024952,27.554796,-3.7320852,-3.9945374,55.990894,-20.850819,7.368791,-20.92759,-14.0121765,-13.202094,1.2515757
72,76.33220672607422,78.95712280273438,77.47217559814453,5.519802446873263,-2.850654428241349,72.93278788886482,17.438227,13.740551,8.795029,41.12927,12.226951,-1.7807559,-18.336435,-24.727913,-31.587029,19.591265,-18.322754,-0.5790452,-5.5305467,-2.0693605,6.7335763,0.9851406,23.54888,-16.752394,-48.310085,27.99897,-3.6679783,-4.049173,55.504917,-20.959482,7.031774,-20.1417,-14.52962,-13.158695,1.3929138
73,77.54550170898438,80.1136245727539,77.23485565185547,5.387773527677456,-3.082690225830603,73.01840847706671,17.15423,15.008632,9.278101,43.37846,10.667618,-0.8553638,-18.77275,-24.595242,-30.504442,22.056946,-18.340265,-1.508396,-5.402296,-1.8523384,6.9077725,1.382757,23.443398,-16.76872,-48.445286,28.353666,-3.6295085,-4.071452,54.64147,-21.123669,6.7477956,-19.022495,-14.893131,-13.109306,1.3697368
74,78.74091339111328,81.22614288330078,76.97545623779297,5.16085390648506,-3.2587787082125494,73.08008834664427,16.695803,16.372587,9.7220545,45.7906,8.687509,0.042639688,-19.428843,-24.237637,-29.15827,24.82918,-17.863127,-2.530384,-5.217341,-1.533886,7.11148,1.7477543,23.262007,-16.826237,-48.43341,28.66275,-3.594903,-4.0734367,53.448486,-21.327103,6.5068445,-17.619701,-15.17982,-13.060862,1.2146702
75,79.91069793701172,82.28350830078125,76.67284393310547,4.900086860044063,-3.427774981012632,73.10367373711527,16.128593,17.713491,10.047848,48.283688,6.5377235,0.88683885,-20.165691,-23.713356,-27.70738,27.772976,-17.198046,-3.4550917,-4.971749,-1.1812919,7.3609176,2.0828884,23.01256,-16.916224,-48.24802,28.938309,-3.5597262,-4.077835,52.01275,-21.572586,6.3247333,-15.975477,-15.33994,-12.972218,0.9522244
76,81.09737396240234,83.35154724121094,76.2952651977539,4.6586700490224855,-3.6371746865259453,73.0743472641208,15.518344,18.91503,10.196346,50.77195,4.4786277,1.6596453,-20.872227,-23.12284,-26.26069,30.852049,-16.736519,-4.1520314,-4.663126,-0.85715514,7.6718655,2.3978255,22.70719,-17.027634,-47.86921,29.192762,-3.5191932,-4.1060004,50.409092,-21.86574,6.221545,-14.119628,-15.322299,-12.803746,0.6066735
77,82.2947769165039,84.41854858398438,75.84918975830078,4.466692829501854,-3.9057062467612016,72.9941960957678,14.869107,19.932283,10.1552105,53.29333,2.6118398,2.3999906,-21.70938,-22.536469,-24.584827,34.44619,-16.539501,-4.659667,-4.282968,-0.5850261,8.055225,2.6812618,22.3575,-17.151737,-47.310078,29.404896,-3.5010386,-4.180646,48.66347,-22.203678,6.1888285,-12.043287,-14.92641,-12.539235,0.15873398
78,83.47915649414062,85.4537582397461,75.344970703125,4.2782056645848865,-4.20094423498864,72.86511834733238,14.140753,20.825207,9.968827,55.883064,0.7949272,3.0983298,-22.707163,-21.88329,-22.69218,38.546627,-16.47588,-5.031807,-3.8371582,-0.31469378,8.496852,2.9478252,21.966005,-17.290617,-46.591652,29.573074,-3.496906,-4.2797756,46.718254,-22.58433,6.231341,-9.725519,-14.237078,-12.20862,-0.39887616
79,84.66168975830078,86.49373626708984,74.79407501220703,4.041413482339901,-4.493945738859355,72.67400088632682,13.336184,21.631033,9.675208,58.44977,-1.0755979,3.6701276,-23.565659,-21.123405,-21.013308,42.58652,-16.711782,-5.2314343,-3.3523057,-0.0030731896,8.975673,3.2481303,21.529715,-17.443016,-45.704517,29.737375,-3.4485328,-4.3595066,44.522755,-23.018972,6.395544,-7.1856165,-13.628893,-11.833472,-1.0232008
80,85.84954071044922,87.51592254638672,74.24541473388672,3.7143710786507644,-4.758052195786821,72.40907183954228,12.464613,22.382572,9.31359,60.893864,-3.1007361,4.0329742,-23.98236,-20.256329,-19.961376,45.981705,-17.404633,-5.242203,-2.8646712,0.38374513,9.471547,3.6420488,21.042524,-17.597471,-44.64752,29.938335,-3.298257,-4.3778963,42.02398,-23.525257,6.737972,-4.4460335,-13.47164,-11.425062,-1.6709285
81,87.01535034179688,88.49385070800781,73.72438049316406,3.2263394162775025,-5.020221987981631,72.0272779109747,11.586135,23.130983,8.868569,63.220215,-5.3901186,4.1074634,-23.795519,-19.264448,-19.750986,48.569298,-18.74508,-4.989259,-2.3608944,0.8969067,10.031693,4.1810284,20.48035,-17.736149,-43.382477,29.994682,-3.0793524,-4.249834,39.075577,-24.132357,7.3593764,-1.325798,-13.905986,-10.909563,-2.3796892
82,88.15962982177734,89.4477767944336,73.24451446533203,2.6232078433858326,-5.287493508263998,71.55040248429181,10.681599,23.83793,8.3507595,65.473656,-7.863125,3.9615607,-23.204336,-18.208138,-20.084389,50.689274,-20.617365,-4.540799,-1.8671043,1.512311,10.647238,4.850063,19.83679,-17.834255,-41.93976,29.948196,-2.8109007,-4.02844,35.726273,-24.836449,8.24717,2.1182964,-14.692223,-10.289526,-3.1585255
83,89.29545593261719,90.40675354003906,72.80111694335938,2.037922336492828,-5.502939373398475,71.06626952829306,9.634444,24.409939,7.8328424,67.6226,-10.337643,3.7448666,-22.44077,-17.193525,-20.617357,52.479404,-22.69937,-4.087921,-1.4555231,2.1401682,11.222709,5.592011,19.14498,-17.894014,-40.41126,30.1731,-2.4082546,-3.875526,32.232475,-25.584858,9.266398,5.5002766,-15.644839,-9.690643,-3.9110613
84,90.39876556396484,91.3581314086914,72.40091705322266,1.6034661407388373,-5.606317514895365,70.66078211660327,8.32602,24.750824,7.368569,69.6266,-12.623098,3.5980542,-21.733984,-16.306656,-21.024118,54.063473,-24.667631,-3.8181643,-1.1568669,2.674529,11.669,6.3234253,18.464033,-17.95748,-38.879013,31.043776,-1.7807105,-3.9497402,28.872284,-26.304184,10.237852,8.438338,-16.60984,-9.25099,-4.5363827
85,91.48927307128906,92.3113784790039,72.06554412841797,1.3663625918598743,-5.5672777038193155,70.34269396731298,6.707627,24.833492,6.988696,71.50135,-14.711762,3.559835,-21.139072,-15.568671,-21.251163,55.447334,-26.503563,-3.8094537,-0.93088865,3.0457022,11.958519,6.9977202,17.833166,-18.097271,-37.260952,32.807476,-0.7413266,-4.1575594,25.5766,-26.96698,11.197787,11.0792265,-17.755531,-9.057053,-5.0169673
86,92.57205963134766,93.25161743164062,71.78633880615234,1.2535182149104458,-5.420724809089951,70.07061123949673,4.855336,24.711336,6.663657,73.25402,-16.685995,3.5559278,-20.531715,-14.909758,-21.471313,56.550026,-28.345308,-3.9529586,-0.7354539,3.3006833,12.152214,7.65215,17.261482,-18.307627,-35.55409,35.213814,0.60666025,-4.481542,22.259087,-27.561235,12.181973,13.542086,-19.121677,-9.023162,-5.3998504
87,93.63734436035156,94.18872833251953,71.5560531616211,1.2097153724314333,-5.206176954285218,69.85554043640911,2.8388503,24.40659,6.3544383,74.82674,-18.48848,3.5553665,-19.871496,-14.285541,-21.707516,57.371883,-30.107254,-4.156776,-0.5701255,3.5005572,12.285328,8.299477,16.76903,-18.540041,-33.92729,37.906414,1.9011217,-5.1776605,19.174414,-28.037292,12.978771,15.440277,-20.38762,-9.043622,-5.680401
88,94.69075012207031,95.11727905273438,71.3744125366211,1.1840575713156982,-4.962408272391687,69.70955131986648,0.72322905,23.938915,6.0233364,76.15544,-20.054115,3.5299761,-19.108774,-13.663775,-21.980988,57.90123,-31.701916,-4.3238735,-0.41402608,3.6997933,12.383724,8.936904,16.38578,-18.767187,-32.53484,40.535904,2.7672565,-6.456486,16.58282,-28.331701,13.353029,16.411402,-21.248392,-9.019736,-5.8473873
89,95.7332763671875,96.04920959472656,71.25373840332031,1.175270043266118,-4.673158852232409,69.65710861741506,-1.5606642,23.295444,5.647412,77.27322,-21.3512,3.484744,-18.257748,-13.07094,-22.303108,58.162308,-33.141026,-4.428364,-0.26986593,3.895465,12.421027,9.5172205,16.152481,-18.996664,-31.36955,43.33677,3.006663,-8.518405,14.559545,-28.392586,13.1232395,16.282593,-21.711084,-8.942944,-5.8245645
90,96.75630950927734,96.96663665771484,71.18600463867188,1.2083412946075345,-4.3269452654012115,69.68471312540211,-4.0053334,22.468788,5.274063,78.18369,-22.407743,3.4305174,-17.32817,-12.518738,-22.658417,58.145805,-34.457054,-4.5161524,-0.11223401,4.034316,12.379512,10.048038,16.09141,-19.261763,-30.355555,46.36829,2.7782958,-11.154026,12.923706,-28.221292,12.427167,15.354136,-21.943409,-8.869889,-5.6502132
91,97.78416442871094,97.91431427001953,71.19204711914062,1.2672669082893722,-3.970785885102117,69.74726334904338,-6.435521,21.494127,4.96411,78.781136,-23.251125,3.3467085,-16.262957,-11.954337,-23.025011,57.792297,-35.59591,-4.5936413,0.09858791,4.100904,12.297746,10.630147,16.194082,-19.549757,-29.560986,49.01394,2.3021936,-13.947645,11.536264,-27.8581,11.534612,13.9753685,-21.87074,-8.793727,-5.4852867
92,98.80286407470703,98.84265899658203,71.25740814208984,1.3402990973162314,-3.649687029477099,69.79916359221176,-8.68116,20.411715,4.76887,78.96006,-23.910038,3.2132926,-15.005882,-11.322808,-23.380426,57.040016,-36.502434,-4.669601,0.38836247,4.0927806,12.219677,11.363942,16.429062,-19.838865,-29.055756,50.687954,1.8854406,-16.524553,10.289275,-27.369722,10.717909,12.454501,-21.40881,-8.705495,-5.4857364
93,99.81758880615234,99.79024505615234,71.39213562011719,1.421447289290904,-3.3784406234803512,69.83450529888951,-10.732472,19.215813,4.6932864,78.69869,-24.390564,3.0421243,-13.520901,-10.602479,-23.726149,55.846832,-37.195675,-4.741556,0.72656626,4.038295,12.169617,12.308333,16.772207,-20.085512,-28.934431,51.055096,1.6381592,-19.067307,9.2076845,-26.78337,9.995477,10.727221,-20.243162,-8.593246,-5.762305
94,100.83777618408203,100.76756286621094,71.60128784179688,1.517914243569018,-3.1320806779872408,69.87536598992915,-12.663542,17.898956,4.7135596,78.03966,-24.6748,2.8353145,-11.841283,-9.818346,-24.067604,54.24524,-37.688293,-4.803899,1.0783997,3.9468083,12.122514,13.420743,17.2162,-20.278545,-29.148794,50.495964,1.4844822,-21.708612,8.322444,-26.10597,9.266094,8.658812,-18.497759,-8.467952,-6.218082
95,101.87142181396484,101.76522827148438,71.87033081054688,1.6322691598313612,-2.897506544744296,69.91872608464172,-14.436773,16.502668,4.8274546,76.97723,-24.759129,2.5609536,-10.015349,-8.986766,-24.390501,52.28708,-37.924355,-4.85926,1.4634405,3.795448,12.055639,14.646945,17.743969,-20.447723,-29.553244,49.533913,1.4683286,-24.01414,7.5822525,-25.385551,8.611198,6.408531,-16.738937,-8.352141,-6.6854553
96,102.90727233886719,102.77806854248047,72.1937026977539,1.7677632639058325,-2.6606564846799174,69.96144703945305,-16.016407,15.0673485,5.0267425,75.50785,-24.641203,2.1860204,-8.093191,-8.122316,-24.679205,50.02772,-37.839245,-4.91314,1.8895686,3.5655725,11.949826,15.936618,18.32924,-20.611315,-30.000195,48.691372,1.5683918,-25.540924,6.945716,-24.693504,8.122382,4.121558,-15.520655,-8.252532,-6.9883695
97,103.95639038085938,103.80220031738281,72.5683364868164,1.9317671033514723,-2.420563086754376,70.0029379934813,-17.39452,13.583332,5.3157773,73.59193,-24.340578,1.7010946,-5.990096,-7.1794095,-24.927166,47.269245,-37.4569,-4.960065,2.3550973,3.2596126,11.8103695,17.304781,18.94627,-20.781008,-30.479164,47.98805,1.802652,-26.034485,6.451023,-24.077211,7.8284106,1.737509,-14.998132,-8.133718,-7.0728507
98,105.01509094238281,104.8507080078125,72.98301696777344,2.1167877093259824,-2.1842568423074677,70.04525422016073,-18.586805,12.038797,5.6814613,71.23108,-23.85296,1.1227908,-3.7020824,-6.155411,-25.140064,44.03563,-36.786884,-4.9880886,2.8442605,2.910379,11.653109,18.766888,19.579573,-20.933975,-31.053713,47.188984,2.1467712,-25.774569,6.1449,-23.540974,7.68348,-0.8391516,-14.84573,-7.9959636,-7.0305586
99,106.07030487060547,105.92517852783203,73.42598724365234,2.3115286253012117,-1.9471295580265782,70.08926689875864,-19.592249,10.468158,6.0860095,68.48155,-23.140146,0.45800754,-1.400368,-5.133945,-25.32724,40.719982,-35.765697,-5.000023,3.344882,2.5405376,11.473931,20.271301,20.219496,-21.038773,-31.690065,46.431004,2.4836824,-25.122234,5.99461,-23.087748,7.6673813,-3.5083756,-14.896017,-7.8924813,-6.898344
100,107.12742614746094,107.00550079345703,73.89446258544922,2.5003572890059003,-1.7063286254093035,70.13655747989961,-20.40866,8.90374,6.491139,65.39661,-22.162643,-0.2863776,0.7328316,-4.2101145,-25.50497,37.74059,-34.339756,-5.0106115,3.8429494,2.172009,11.2670355,21.772284,20.857702,-21.064203,-32.358517,45.856255,2.709251,-24.442568,5.958609,-22.71726,7.763253,-6.1626525,-14.981336,-7.8767233,-6.716013
101,108.18362426757812,108.11109924316406,74.37786102294922,2.709910481563208,-1.459375718693156,70.19488628831664,-21.016695,7.2995024,6.8991733,61.91198,-20.94102,-1.1039829,2.670874,-3.437306,-25.679485,35.17588,-32.469124,-5.046351,4.348878,1.777188,11.028399,23.254593,21.490105,-21.010098,-33.04822,45.58189,2.7745934,-23.750021,6.0541325,-22.438263,7.9770083,-8.818767,-15.13405,-7.973686,-6.4862676
102,109.2503890991211,109.22895812988281,74.87205505371094,2.9310034720750613,-1.2104216398243983,70.26243947137401,-21.410757,5.652581,7.2999744,57.99889,-19.478622,-2.001,4.4938574,-2.7538626,-25.847319,32.838326,-30.204502,-5.10779,4.865265,1.3634753,10.764076,24.742384,22.111773,-20.892893,-33.773125,45.508682,2.7434552,-22.880661,6.295748,-22.255465,8.313546,-11.521791,-15.414555,-8.152418,-6.1901093
103,110.30960083007812,110.35734558105469,75.35865783691406,3.095388623260089,-0.9650013618896514,70.32419536085102,-21.61588,4.056942,7.6339903,53.774845,-17.714258,-2.9911342,6.161844,-2.0915103,-26.00464,30.781113,-27.648258,-5.1871533,5.3673534,1.0051265,10.478946,26.243917,22.712269,-20.709959,-34.52973,45.45869,2.6889691,-21.934072,6.6297107,-22.154305,8.754936,-14.193487,-15.700502,-8.383127,-5.838221
104,111.3663558959961,111.50778198242188,75.84434509277344,3.1439065177106613,-0.7275453592550176,70.36301068086013,-21.651882,2.5981145,7.8481627,49.342003,-15.579943,-4.0885878,7.6472783,-1.3870251,-26.14193,29.028046,-24.88317,-5.276746,5.832719,0.76276344,10.173612,27.76271,23.279606,-20.458939,-35.30714,45.2549,2.6786568,-21.010876,6.995412,-22.111141,9.284374,-16.748491,-15.8770485,-8.633621,-5.438986
105,112.42530059814453,112.6656494140625,76.32329559326172,3.0630786879779865,-0.48998952680839086,70.37273320531912,-21.51206,1.2477652,7.868859,44.599525,-12.889326,-5.30852,8.905341,-0.6485684,-26.304535,27.639372,-21.830454,-5.409067,6.2668896,0.6475898,9.834245,29.301355,23.805649,-20.131662,-36.097527,44.79907,2.735959,-20.090755,7.3724623,-22.119911,9.921206,-19.176933,-15.916421,-8.919631,-4.9698377
106,113.48368072509766,113.82759857177734,76.77851104736328,2.8743045752579324,-0.2545577826021079,70.35888398423083,-21.163355,-0.018010955,7.700828,39.488422,-9.71799,-6.6407714,9.967157,0.10612748,-26.48513,26.570665,-18.465954,-5.573336,6.6808896,0.6333595,9.459029,30.851894,24.288017,-19.734406,-36.89679,44.20605,2.8165193,-19.137325,7.7770615,-22.184635,10.669666,-21.504137,-15.885066,-9.249444,-4.4308825
107,114.55448913574219,115.01013946533203,77.2086181640625,2.5690362738727144,-0.04029566708083039,70.31955505942332,-20.602041,-1.1067324,7.4255013,34.194035,-6.3844986,-8.064192,10.924442,0.92957014,-26.587309,25.672838,-14.947098,-5.6860733,7.065136,0.7287535,9.064677,32.397797,24.725857,-19.289404,-37.69836,43.61756,2.8868163,-18.227,8.209663,-22.289803,11.488182,-23.691887,-15.812424,-9.578946,-3.866022
108,115.62739562988281,116.20364379882812,77.59697723388672,2.13604030804175,0.1336689554190514,70.2510744873139,-19.834692,-1.9321673,7.1527233,28.908707,-3.200345,-9.56043,11.874488,1.8828886,-26.501245,24.790052,-11.421347,-5.6625085,7.415169,0.94250906,8.667572,33.91922,25.121983,-18.820444,-38.492542,43.17825,2.9197068,-17.43843,8.673297,-22.409914,12.33128,-25.702742,-15.73599,-9.865846,-3.3165522
109,116.70648956298828,117.40621185302734,77.9404067993164,1.5101055530447427,0.26603075897926,70.12962689117154,-18.769766,-2.4138315,6.928631,23.435844,-0.15816821,-11.3339615,12.898617,3.0743678,-26.216108,23.729876,-7.7251406,-5.460742,7.7505326,1.3278718,8.242787,35.458324,25.480717,-18.325401,-39.29365,42.92818,2.924515,-16.783735,9.166133,-22.537655,13.216631,-27.537973,-15.678731,-10.097252,-2.7536998
110,117.79374694824219,118.61898803710938,78.23509216308594,0.6546238617078405,0.3553355904260516,69.94087949299978,-17.413553,-2.5626078,6.6871777,17.703733,2.921109,-13.347332,14.001522,4.552591,-25.731028,22.460058,-3.7603955,-5.1070547,8.094938,1.9246768,7.788548,37.02413,25.804142,-17.793295,-40.117386,42.79172,2.9166121,-16.225107,9.686056,-22.676092,14.15502,-29.214756,-15.622962,-10.296355,-2.1626537
111,118.88813018798828,119.84102630615234,78.46688842773438,-0.33693452770637283,0.38894877519030946,69.71840309498877,-15.929206,-2.5019069,6.4612455,12.088221,5.984792,-15.000033,15.110821,6.183219,-24.971321,21.208279,0.15026245,-4.6136312,8.429793,2.6598911,7.3584375,38.537895,26.094355,-17.238905,-40.951878,42.740772,2.880655,-15.766637,10.236492,-22.812637,15.086634,-30.712685,-15.549546,-10.476638,-1.6048237
112,119.9872817993164,121.0743179321289,78.64696502685547,-1.2456263775076108,0.36831314652710945,69.5464318549191,-14.288435,-2.5549817,6.4202867,6.5348043,9.207645,-15.000033,16.020672,7.6233835,-23.945091,20.51232,3.522942,-3.976939,8.690442,3.3385804,7.013039,39.895405,26.355883,-16.688158,-41.756737,42.748127,2.8008816,-15.410882,10.8164425,-22.92245,15.95136,-31.998878,-15.443632,-10.653831,-1.1417727
113,121.09706115722656,122.29103088378906,78.7958755493164,-2.080486180220201,0.3192524404040401,69.40874050826771,-14.878762,-2.30235,6.438028,6.1007524,9.981985,-15.000033,16.684946,8.943398,-22.512758,20.358395,6.4805036,-3.217163,8.894341,3.9350102,6.7218413,41.04628,26.60293,-16.137476,-42.498627,42.8691,2.664884,-15.2081585,11.411557,-22.9736,16.778605,-33.04521,-15.27771,-10.855817,-0.80976194
114,122.21194458007812,123.48380279541016,78.91124725341797,-2.8189851611664123,0.25795904691970034,69.31447084499675,-15.441614,-2.0390878,6.4753466,5.9156737,10.793666,-15.000033,17.09086,10.117681,-20.782536,20.753668,9.068367,-2.2849147,9.027652,4.415208,6.4591722,42.016567,26.83494,-15.589441,-43.164604,43.098778,2.4856567,-15.138022,11.997196,-22.953745,17.59164,-33.831875,-15.077779,-11.070537,-0.564039
115,123.32545471191406,124.6476058959961,78.98600006103516,-3.4202128837586967,0.1989587701633924,69.24048514188658,-15.901235,-1.8855233,6.4660993,5.7927136,11.658573,-15.000033,17.279549,11.075609,-19.043573,21.658321,11.019985,-1.2381217,9.116905,4.7631054,6.239702,42.76148,27.023233,-15.0899105,-43.68559,43.320786,2.2828226,-15.097857,12.560808,-22.874601,18.325577,-34.347813,-14.901215,-11.25456,-0.35966158
116,124.41209411621094,125.76639556884766,78.98759460449219,-3.8662331325911836,0.14763043989806118,69.15141360474856,-16.242926,-1.9281335,6.3428674,5.7023335,12.507803,-15.000033,17.307638,11.756295,-17.586626,23.006971,12.087025,-0.1807337,9.158072,4.940098,6.0863276,43.416153,27.217642,-14.566366,-44.154346,43.375347,2.076274,-14.976343,13.010978,-22.702087,18.993732,-34.51908,-14.817181,-11.359712,-0.16961521
117,125.4822998046875,126.86485290527344,78.9077377319336,-4.199901975398422,0.09423435430608779,69.02859784380811,-16.4588,-2.1848357,6.122235,5.6216497,13.448425,-15.000033,17.19799,12.239404,-16.361132,24.809822,12.089484,0.8813599,9.215301,5.032987,6.0092974,43.86478,27.369743,-14.109228,-44.48674,43.25087,1.8449681,-14.770947,13.430109,-22.448195,19.496342,-34.395477,-14.839678,-11.386853,0.028582346
118,126.54436492919922,127.96026611328125,78.75643157958984,-4.422800443520744,0.03246624899227117,68.89382979398812,-16.53567,-2.6038003,5.8311396,5.547646,14.483621,-15.000033,16.910303,12.515295,-15.300899,27.125881,11.187886,1.9400502,9.249214,5.0370393,6.003962,44.11726,27.474361,-13.699534,-44.695026,43.01927,1.5822145,-14.534937,13.812185,-22.121843,19.885912,-33.981007,-14.932353,-11.355458,0.2086018
119,127.6302490234375,129.05499267578125,78.561279296875,-4.502772131362723,-0.01701867455572703,68.77044556803757,-16.503336,-3.117165,5.3790445,5.5512166,15.367698,-15.000033,16.442707,12.439159,-14.654568,29.837626,9.716345,2.8617437,9.2251215,4.9026265,6.0359263,44.135822,27.531273,-13.3557625,-44.700314,42.73521,1.3386422,-14.258238,14.105802,-21.724277,20.201658,-33.243656,-15.077983,-11.258573,0.38622224
