Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-12.019543647766113,39.74160385131836,75.75958251953125,5.159912624261989,4.211253579272666,105.40411140053122,-21.425316,-4.549363,10.235081,30.417843,-14.327308,4.0456367,-15.416093,-18.273424,-1.4431663,80.025406,-4.9886236,3.9414275,2.8130891,-5.0105643,10.540447,-12.582097,23.21936,-46.667385,58.04549,9.149218,6.148316,1.5364974,-6.789146,-26.59594,46.026905,49.56924,-17.560913,8.85531,-2.2870598
114,-12.256902694702148,40.29714584350586,75.85560607910156,5.22726645209311,4.048159452856549,105.65484958927547,-20.3885,-4.91151,10.003547,29.691917,-14.525385,4.0350075,-16.750957,-18.353899,-1.3498521,80.71644,-5.287806,4.442169,2.4541793,-5.0945215,10.609677,-13.171475,23.499832,-47.00524,57.894844,9.017791,6.0561934,1.8485351,-6.639099,-26.519558,45.576797,49.452065,-17.065306,8.601855,-3.0304444
115,-12.507078170776367,40.851966857910156,75.95286560058594,5.296009484994892,3.882880559538206,105.91882967788023,-19.327644,-5.28222,9.748429,28.916243,-14.695704,4.0300503,-18.059925,-18.501947,-1.3476361,81.17672,-5.539995,4.9248095,2.0835874,-5.1727195,10.679675,-13.747263,23.767094,-47.308952,57.750515,8.962885,5.9879527,2.1957502,-6.481944,-26.445297,45.09616,49.33618,-16.606861,8.348371,-3.7660701
116,-12.757222175598145,41.42094802856445,76.04766845703125,5.365664635266971,3.722380888920372,106.1900288590313,-18.254995,-5.656374,9.4705715,28.098917,-14.840308,4.0347676,-19.346983,-18.68921,-1.3947835,81.418884,-5.820126,5.2438664,1.7085154,-5.248179,10.746612,-14.296371,24.016642,-47.53156,57.59037,8.965098,5.958657,2.551992,-6.329452,-26.376144,44.619415,49.222965,-16.209509,8.141517,-4.4286723
117,-13.007161140441895,41.988800048828125,76.13887023925781,5.440204135787075,3.564230405282947,106.46497591132066,-17.16233,-6.04135,9.170211,27.230062,-14.955865,4.0535116,-20.620922,-18.909985,-1.4769174,81.44547,-6.154722,5.3515453,1.3263507,-5.3225303,10.812443,-14.813549,24.245264,-47.653507,57.415634,9.065247,5.9803977,2.927515,-6.1839023,-26.314577,44.144634,49.110794,-15.874901,7.9906774,-5.0283165
118,-13.269729614257812,42.55050277709961,76.22676849365234,5.517220473094112,3.405971992882408,106.74767593519678,-16.044498,-6.434593,8.844572,26.307907,-15.04163,4.0812607,-21.87248,-19.179466,-1.6171038,81.24285,-6.5001855,5.3307176,0.93231845,-5.3917828,10.878076,-15.309971,24.452559,-47.70276,57.24376,9.254529,6.043304,3.3310535,-6.039987,-26.261715,43.659657,48.99817,-15.589599,7.8744316,-5.59176
119,-13.524736404418945,43.10425567626953,76.31038665771484,5.587427903468223,3.2547012629862904,107.0437907932089,-14.92415,-6.8155694,8.492756,25.362484,-15.108736,4.1082997,-23.084503,-19.48942,-1.8309764,80.811584,-6.8249626,5.232645,0.5330841,-5.4510226,10.938385,-15.787462,24.639181,-47.691044,57.068188,9.453673,6.129181,3.733355,-5.897746,-26.216854,43.18396,48.886063,-15.349855,7.7945123,-6.0795813
120,-13.774171829223633,43.6574592590332,76.38928985595703,5.639958553155956,3.1176494328756177,107.35864235490264,-13.825762,-7.1628685,8.115498,24.426249,-15.169701,4.1256943,-24.235449,-19.834501,-2.1365023,80.147484,-7.0989885,5.1098895,0.13233906,-5.4959893,10.987244,-16.251219,24.808062,-47.636745,56.884453,9.574564,6.21809,4.105749,-5.7608285,-26.177977,42.74089,48.78057,-15.152796,7.752659,-6.4526734
121,-14.016458511352539,44.215660095214844,76.46428680419922,5.67162921252892,3.0002064706081826,107.69977920250066,-12.7619,-7.4727244,7.7080626,23.50805,-15.224228,4.1367497,-25.322788,-20.218798,-2.5663903,79.24024,-7.324715,4.9912453,-0.27715516,-5.521526,11.02006,-16.70413,24.961739,-47.53504,56.69126,9.603116,6.3264365,4.4486394,-5.6332574,-26.141718,42.333138,48.683407,-14.995184,7.7634187,-6.6908736
122,-14.247391700744629,44.780216217041016,76.53192138671875,5.685161930515243,2.89785984344578,108.06248997184971,-11.721334,-7.75173,7.2728534,22.598112,-15.269623,4.1444836,-26.347979,-20.634102,-3.1107335,78.09067,-7.516374,4.852515,-0.6955656,-5.531588,11.0407915,-17.13565,25.100769,-47.37116,56.486294,9.590325,6.457077,4.7746205,-5.5136023,-26.10615,41.949856,48.594906,-14.880261,7.822532,-6.8192563
123,-14.476378440856934,45.34312057495117,76.5962905883789,5.688287453973315,2.802585475661847,108.43358371279494,-10.6852665,-8.003312,6.821017,21.684,-15.311408,4.14247,-27.298962,-21.054525,-3.7238607,76.716934,-7.6643066,4.666963,-1.1088935,-5.53324,11.05663,-17.55736,25.228127,-47.185028,56.27894,9.505867,6.567503,5.074095,-5.4018245,-26.071583,41.599365,48.520504,-14.808052,7.903781,-6.8662543
124,-14.695639610290527,45.90999221801758,76.65191650390625,5.687931578360602,2.706591021897664,108.7996728547482,-9.637288,-8.228754,6.3657427,20.75898,-15.352322,4.122841,-28.164783,-21.455545,-4.359188,75.13455,-7.758516,4.4048424,-1.5004383,-5.535718,11.0749655,-17.959503,25.344902,-46.98706,56.0636,9.353868,6.616661,5.3367977,-5.2955136,-26.040262,41.287197,48.463593,-14.7791605,7.9804335,-6.860082
125,-14.913116455078125,46.481021881103516,76.69837188720703,5.680457019950478,2.6082019613127305,109.16013562435457,-8.574509,-8.42602,5.9071016,19.820408,-15.395339,4.0854764,-28.94909,-21.841251,-5.0380898,73.350494,-7.7996187,4.010935,-1.8700129,-5.53443,11.100672,-18.357525,25.452848,-46.78772,55.84828,9.072191,6.583092,5.564556,-5.198949,-26.014507,41.02018,48.42554,-14.815009,8.057467,-6.7906604
126,-15.115983963012695,47.04865646362305,76.7369155883789,5.66387130661358,2.5122812235709677,109.52044008319615,-7.50847,-8.591082,5.441481,18.876553,-15.440043,4.03445,-29.649662,-22.209318,-5.781816,71.35366,-7.7978897,3.5275695,-2.222403,-5.527389,11.129513,-18.726664,25.550076,-46.547077,55.615246,8.715759,6.493007,5.760221,-5.1086054,-25.994423,40.790955,48.399754,-14.908147,8.144939,-6.648241
127,-15.326528549194336,47.62498092651367,76.76445007324219,5.646267207593305,2.4205478862893877,109.87732730146796,-6.4424906,-8.734609,4.973417,17.932947,-15.484868,3.9717445,-30.254963,-22.522799,-6.539708,69.138565,-7.75863,3.0659359,-2.5563846,-5.5227017,11.153267,-19.087036,25.6403,-46.322018,55.3806,8.32728,6.3719373,5.916861,-5.0161905,-25.979761,40.59149,48.384163,-15.015912,8.224558,-6.462071
128,-15.537792205810547,48.20909881591797,76.78944396972656,5.636031024127928,2.3344763539691686,110.22711078255766,-5.3815284,-8.8638935,4.506329,16.99821,-15.530477,3.8985581,-30.755579,-22.751822,-7.2542334,66.69269,-7.6787596,2.7368846,-2.8660865,-5.531382,11.164376,-19.433767,25.72603,-46.13715,55.141792,7.9881263,6.2477546,6.02763,-4.9075503,-25.969784,40.405605,48.372776,-15.099017,8.277726,-6.2609954
129,-15.735726356506348,48.80617904663086,76.80575561523438,5.635740724330623,2.2483912892338913,110.56665687692188,-4.3033533,-8.981296,4.0416474,16.038021,-15.555478,3.809746,-31.136255,-22.913044,-7.949608,63.997044,-7.5598598,2.5751705,-3.1465597,-5.55759,11.165962,-19.767572,25.80585,-45.995434,54.903694,7.7006445,6.113191,6.0852365,-4.7818604,-25.964642,40.237736,48.363876,-15.153947,8.293225,-6.0243645
130,-15.93799114227295,49.40985870361328,76.81369018554688,5.640767506367928,2.163845480901146,110.89863425944438,-3.2191482,-9.082953,3.578417,15.071051,-15.573709,3.7072642,-31.406174,-23.00701,-8.642195,61.055523,-7.3949986,2.5254061,-3.4011075,-5.596507,11.161428,-20.085066,25.886896,-45.8826,54.655155,7.429609,5.959653,6.0944552,-4.6440883,-25.964544,40.090313,48.358185,-15.201082,8.282807,-5.745943
131,-16.122827529907227,50.01887130737305,76.80516052246094,5.649922015265723,2.092132380137318,111.22851068589178,-2.1560044,-9.167877,3.1158001,14.129269,-15.604408,3.5980256,-31.595228,-22.992445,-9.261534,57.888542,-7.171041,2.546719,-3.6405785,-5.637216,11.129662,-20.398443,25.925125,-45.798027,54.437035,7.2083106,5.8095803,6.072626,-4.498407,-25.964344,39.967937,48.376072,-15.222968,8.264502,-5.4801636
132,-16.3056640625,50.62672424316406,76.78347778320312,5.663760339058489,2.044299467723506,111.5623755385688,-1.1420335,-9.239801,2.6534014,13.24731,-15.668339,3.4895759,-31.733921,-22.835833,-9.732074,54.513035,-6.878774,2.5910473,-3.8520045,-5.687153,11.088819,-20.684414,26.00467,-45.75382,54.143486,7.050498,5.6926694,6.023624,-4.3160443,-25.969433,39.80111,48.37514,-15.2364,8.25242,-5.269184
133,-16.490436553955078,51.247215270996094,76.75316619873047,5.684396572478196,2.0221194136741083,111.89694292792971,-0.1751271,-9.300506,2.1916342,12.417956,-15.763766,3.3832161,-31.80714,-22.562468,-10.089131,50.870045,-6.5028205,2.5949664,-4.0555353,-5.7403727,11.014961,-20.947538,26.074759,-45.740944,53.83155,6.968124,5.61764,5.9453573,-4.125661,-25.974209,39.65474,48.394012,-15.202536,8.251447,-5.1351385
134,-16.675067901611328,51.883811950683594,76.71321868896484,5.712513159420916,2.019444501947256,112.23127586235674,0.756801,-9.352014,1.7312113,11.628411,-15.882051,3.275038,-31.803633,-22.191887,-10.346282,46.962765,-6.0531054,2.589005,-4.240642,-5.801129,10.9180565,-21.197035,26.141975,-45.769054,53.501488,6.9418817,5.5698557,5.833958,-3.919661,-25.978737,39.51223,48.42453,-15.139783,8.252496,-5.0483046
135,-16.852310180664062,52.516143798828125,76.6572265625,5.746885229619251,2.0346486623138933,112.57495218202646,1.6499991,-9.393141,1.2690439,10.886761,-16.02343,3.1645503,-31.756618,-21.7036,-10.389421,42.899376,-5.5525045,2.6529937,-4.4157906,-5.8655972,10.801521,-21.428455,26.202707,-45.82207,53.15447,6.974999,5.5333214,5.7127934,-3.693886,-25.980263,39.353012,48.462753,-15.070414,8.257036,-4.997746
136,-17.033559799194336,53.15214538574219,76.58749389648438,5.787097334635031,2.064977267238331,112.93874371651805,2.5011978,-9.426843,0.8010282,10.203721,-16.192616,3.0522163,-31.693657,-21.093374,-10.102287,38.78105,-5.0211153,2.85737,-4.611281,-5.9253926,10.660866,-21.642368,26.234783,-45.874023,52.820328,7.063832,5.4892626,5.606182,-3.4663618,-25.976109,39.191048,48.525494,-15.00649,8.267946,-4.975535
137,-17.214975357055664,53.79894256591797,76.50601196289062,5.843337168320279,2.116512131682312,113.32608428201573,3.3066287,-9.465796,0.3277567,9.571211,-16.37935,2.9381433,-31.61334,-20.3281,-9.314946,34.481922,-4.3962064,3.217013,-4.7819695,-6.003465,10.510773,-21.868565,26.278246,-45.99203,52.46453,7.209967,5.439733,5.5162287,-3.179678,-25.964582,38.92299,48.56202,-14.98331,8.282464,-4.9802017
138,-17.386507034301758,54.455902099609375,76.41015625,5.9175251616001905,2.1819773864203813,113.73745880552094,4.0848036,-9.513045,-0.15730463,8.9682,-16.575619,2.8235285,-31.45779,-19.490875,-8.128767,29.954945,-3.6801147,3.6502671,-4.9477506,-6.10047,10.34861,-22.088432,26.328705,-46.153008,52.087143,7.416949,5.391661,5.43167,-2.8596537,-25.943432,38.598473,48.59577,-14.976632,8.300634,-5.0179205
139,-17.56436538696289,55.11402893066406,76.30370330810547,6.003353388317341,2.236149821763605,114.17878089086348,4.8525295,-9.559181,-0.6659096,8.419272,-16.802,2.7108436,-31.17976,-18.724438,-6.838805,25.415432,-2.9801114,4.104265,-5.128997,-6.205913,10.188579,-22.28967,26.377928,-46.33633,51.696625,7.6256266,5.3421574,5.3515797,-2.530319,-25.913479,38.27472,48.64925,-14.973111,8.323185,-5.0745344
140,-17.74532699584961,55.78166198730469,76.18500518798828,6.096082347802363,2.2531515358216394,114.65561612723003,5.627133,-9.594828,-1.2094907,7.950123,-17.080069,2.603558,-30.749271,-18.125505,-5.7517667,21.075161,-2.391976,4.5651054,-5.322673,-6.318985,10.0518675,-22.4586,26.425592,-46.532425,51.284912,7.7890415,5.2909846,5.2746825,-2.1923509,-25.874884,37.9722,48.72851,-14.971956,8.348523,-5.13323
141,-17.931379318237305,56.465370178222656,76.05310821533203,6.204845921449304,2.223382343069656,115.1771676269532,6.410379,-9.631651,-1.7970957,7.5828567,-17.432222,2.5096493,-30.148512,-17.682234,-4.9174247,16.850811,-1.9685582,4.978259,-5.5454493,-6.4480076,9.93933,-22.60145,26.470673,-46.75147,50.85684,7.8739886,5.2407904,5.1891737,-1.8424357,-25.83173,37.70575,48.832973,-14.9698305,8.379362,-5.2072625
142,-18.11534309387207,57.158714294433594,75.9072265625,6.3523944513447415,2.137881566055224,115.75938324174608,7.0837016,-9.703235,-2.4222288,7.5825834,-17.99164,2.4307342,-29.340496,-17.36338,-4.2119403,12.582474,-1.6005759,5.404995,-5.819706,-6.6149764,9.857349,-22.714739,26.510288,-46.9806,50.41454,7.9221463,5.190488,5.0974216,-1.4798301,-25.789843,37.46998,48.952972,-14.962893,8.416645,-5.298751
143,-18.292430877685547,57.860572814941406,75.74872589111328,6.548106489941998,1.9804001162925882,116.40902188902179,7.833866,-9.81849,-3.1255395,7.5855284,-18.546614,2.3613393,-28.264467,-17.193077,-3.6942759,8.323232,-1.0975053,6.0273576,-6.1233015,-6.839303,9.830486,-22.83063,26.556581,-47.264618,49.971252,7.923147,5.13414,5.0212216,-1.0963554,-25.73938,37.224987,49.08501,-14.964933,8.4552145,-5.3748107
144,-18.465591430664062,58.575809478759766,75.57490539550781,6.774588397879921,1.7622798606651284,117.10758861726508,8.640644,-9.956525,-3.8902018,7.5997376,-19.081688,2.2880843,-28.122225,-17.208189,-3.0568793,6.636224,-1.5906255,7.001739,-6.4285936,-7.1103415,9.860602,-22.930193,26.61711,-47.580067,49.51523,7.9196806,5.0665174,4.9836144,-0.71203697,-25.667171,36.964214,49.244034,-14.9766,8.490049,-5.4049745
145,-18.64532470703125,59.29638671875,75.381103515625,7.050098014352113,1.4693368542612564,117.87539469478902,9.520896,-10.142963,-4.740609,7.6219263,-19.59478,2.2082849,-28.386402,-17.401752,-2.5088503,6.508252,-2.5282245,8.76522,-6.801848,-7.429659,9.943527,-23.00923,26.674429,-47.89829,49.070103,7.89832,4.97441,4.998009,-0.35802445,-25.597946,36.743217,49.441723,-14.9635725,8.52377,-5.3848295
146,-18.829835891723633,60.01459884643555,75.17417907714844,7.344112913580085,1.1384565998625051,118.67868919104511,10.435582,-10.337843,-5.639513,7.656194,-20.096758,2.1213028,-28.392218,-17.671047,-2.2188668,6.4145846,-3.1831686,11.104163,-7.1891065,-7.7685313,10.054727,-23.069546,26.728031,-48.23257,48.62181,7.860049,4.8658347,5.0523114,-0.0076973243,-25.532104,36.53315,49.65962,-14.93966,8.556746,-5.3287477
147,-19.022005081176758,60.71955490112305,74.9787826538086,7.537780472258366,0.8794813174915735,119.3982539845101,11.265486,-10.394732,-6.449425,7.706813,-20.58594,2.0117774,-28.266153,-17.803888,-2.0595958,6.349937,-3.4897573,13.181372,-7.486869,-7.9926,10.128458,-23.085196,26.768059,-48.520405,48.168365,7.8462615,4.754901,5.129331,0.30443433,-25.476904,36.3715,49.915188,-14.92553,8.5889435,-5.2442346
148,-19.21320343017578,61.4110107421875,74.80573272705078,7.540349564820325,0.7837413544422334,119.93673270060935,11.912313,-10.207724,-7.049934,7.7780876,-21.061079,1.8699112,-28.132977,-17.63452,-1.8864098,6.352821,-3.448659,14.170103,-7.601547,-7.9988112,10.11485,-23.085579,26.796139,-48.769417,47.73601,7.8335357,4.654732,5.2112975,0.54673797,-25.429253,36.28371,50.231236,-14.944851,8.620092,-5.137711
149,-19.39960479736328,62.10211944580078,74.66822052001953,7.2815756948458565,0.9186180791698326,120.23368169964094,12.024449,-9.737269,-7.312327,8.471649,-21.865782,1.6858153,-27.966585,-17.06864,-1.7752765,6.429453,-3.1031418,13.541248,-7.4632096,-7.709569,9.976316,-23.039371,26.809166,-48.94525,47.288635,7.8743925,4.5751915,5.2975345,0.7120524,-25.38355,36.270195,50.61802,-15.014203,8.639791,-4.9996243
150,-19.589431762695312,62.79572677612305,74.55264282226562,6.810811088098423,1.212918855578967,120.35721432955862,11.659489,-9.05355,-7.3205843,9.839393,-23.023455,1.4630712,-27.720837,-16.18515,-1.760906,6.5648527,-2.4277515,11.8521805,-7.158644,-7.1753745,9.754875,-22.956224,26.806479,-49.052258,46.83881,7.944231,4.505109,5.392104,0.802832,-25.355526,36.33556,51.064816,-15.115954,8.653517,-4.828784
151,-19.725643157958984,63.4691047668457,74.4900131225586,6.222080322450715,1.5350768987330528,120.41635139541785,11.204172,-8.22945,-7.2571344,11.362417,-24.213205,1.2107792,-27.452648,-15.103243,-1.6672467,6.729963,-1.3200475,9.914517,-6.786884,-6.529798,9.5172615,-22.825174,26.776573,-49.11471,46.439777,8.036442,4.4353743,5.500032,0.828808,-25.29913,36.481327,51.598175,-15.217775,8.677522,-4.6553073
152,-19.866262435913086,64.15802764892578,74.41230773925781,5.60447685684555,1.7714639121039255,120.50989037980825,10.826569,-7.3556933,-7.2475185,12.932974,-25.333128,0.93673235,-27.94875,-13.977935,-1.1577104,8.395453,-0.51581615,8.516071,-6.4497404,-5.865395,9.361815,-22.66836,26.735718,-49.134342,46.10462,8.118535,4.3559694,5.608158,0.8354848,-25.247032,36.65602,52.143482,-15.326655,8.734477,-4.492465
153,-19.989986419677734,64.8561019897461,74.3478775024414,4.901371736122463,1.931915058304144,120.6202010102432,10.492475,-6.3614583,-7.2718444,14.601776,-26.43473,0.6359436,-28.838617,-12.698304,-0.1796472,10.677931,0.80116224,7.8488474,-6.1321144,-5.1334386,9.287385,-22.465738,26.662493,-49.08346,45.83557,8.240829,4.2641892,5.726291,0.7726954,-25.15712,36.891502,52.75863,-15.415533,8.837201,-4.3500757
154,-20.11200714111328,65.55718994140625,74.289306640625,4.0753184988807,2.069721377734317,120.70960876063621,10.135912,-5.209212,-7.284047,16.400803,-27.547943,0.30007297,-29.474054,-11.213651,0.96300745,12.37691,3.125614,7.5140624,-5.7831,-4.285069,9.262223,-22.25038,26.583101,-49.010307,45.609432,8.356057,4.1662774,5.8537498,0.6673151,-25.05803,37.15942,53.407616,-15.507897,8.971979,-4.211754
155,-20.25143051147461,66.29432678222656,74.20972442626953,3.2280582025728943,2.172884982446163,120.81570072543313,9.8119,-4.025169,-7.3210897,18.237732,-28.556923,-0.07028943,-29.97442,-9.730607,1.9908016,13.934363,5.485008,7.3695474,-5.4524755,-3.419934,9.25311,-21.976406,26.493608,-48.88815,45.444782,8.461453,4.065821,5.980129,0.5413321,-24.947723,37.462227,54.09938,-15.6247635,9.115848,-4.081589
156,-20.397153854370117,67.05823516845703,74.11539459228516,2.4787830278528253,2.22520479374193,120.97886891828527,9.572203,-2.9561324,-7.417519,20.023026,-29.346811,-0.46952078,-30.438204,-8.480169,2.6256902,15.731356,6.9382653,7.246996,-5.1820407,-2.6586833,9.232128,-21.561361,26.382935,-48.656765,45.33781,8.6045,3.9676485,6.0945807,0.42802292,-24.825405,37.791054,54.83657,-15.788942,9.245385,-3.9622428
157,-20.53748893737793,67.81502532958984,74.0202865600586,1.8695849755636442,2.216559238128698,121.21322536798452,9.469886,-2.0420463,-7.5838404,21.676674,-29.935652,-0.90968096,-30.968721,-7.5524077,2.8002138,18.033361,7.1307173,7.134936,-4.98855,-2.043136,9.184291,-21.033669,26.246689,-48.354683,45.332336,8.74854,3.855893,6.194532,0.34864038,-24.688978,38.15911,55.64466,-16.00803,9.336589,-3.8741693
158,-20.685890197753906,68.5927963256836,73.9209976196289,1.340239824922424,2.16340541391452,121.49032489146498,9.44293,-1.2083318,-7.790866,23.279203,-30.374636,-1.3846996,-31.542837,-6.854184,2.7039793,20.678984,6.543901,7.070742,-4.836669,-1.5147637,9.121618,-20.363333,26.077818,-47.937695,45.38452,8.958705,3.735513,6.28583,0.28886065,-24.535496,38.560978,56.51395,-16.271746,9.407326,-3.809152
159,-20.852075576782227,69.36737060546875,73.83106994628906,0.8633354517765247,2.085544603042924,121.79074897549039,9.377711,-0.44105846,-8.018264,24.978687,-30.596674,-1.859616,-32.043232,-6.337451,2.4337301,23.335064,5.528933,6.9708357,-4.7090354,-1.0404097,9.063329,-19.62213,25.875135,-47.44885,45.51502,9.15422,3.6336403,6.3729987,0.21116525,-24.368948,38.98211,57.40582,-16.568203,9.497485,-3.7291934
160,-21.028276443481445,70.13526153564453,73.76039123535156,0.407083681699422,2.001740862239456,122.09781265244447,9.170803,0.27340797,-8.251728,26.915098,-30.531836,-2.3032265,-32.334934,-5.9126353,2.0716038,25.628443,4.4572225,6.7756286,-4.587631,-0.5826827,9.02977,-18.856386,25.637419,-46.91123,45.725338,9.282052,3.5784013,6.45989,0.087338574,-24.19805,39.39539,58.271366,-16.893597,9.646644,-3.59474
161,-21.218225479125977,70.8910140991211,73.71116638183594,-0.019445306988020918,1.9216274516163137,122.40241890305379,8.84883,0.9129399,-8.468496,29.067198,-30.207067,-2.7323387,-32.419746,-5.555888,1.606461,27.530977,3.2901535,6.4533057,-4.470522,-0.14407235,9.012876,-18.027521,25.355022,-46.271904,46.00037,9.34525,3.5696309,6.5572066,-0.08817425,-24.030798,39.794666,59.118862,-17.274231,9.8750515,-3.3718092
162,-21.410791397094727,71.63765716552734,73.69416046142578,-0.40584421863978054,1.8348487474700026,122.71353576860594,8.448936,1.474894,-8.684618,31.382307,-29.64427,-3.1580603,-32.36036,-5.2813745,1.0102276,29.207256,1.8833864,6.057721,-4.364543,0.26375586,9.005809,-17.13747,25.022436,-45.544506,46.34977,9.361933,3.5943544,6.659692,-0.28939858,-23.869616,40.187584,59.953846,-17.708597,10.157428,-3.0865467
163,-21.608427047729492,72.3582534790039,73.71047973632812,-0.7873565357488945,1.7314789621657654,123.04341346680631,7.9062886,2.0004423,-8.944422,33.914112,-28.755167,-3.5492013,-32.11076,-5.033583,0.32450745,30.565193,0.46385983,5.660677,-4.260965,0.6681623,9.030465,-16.279377,24.648588,-44.84383,46.802296,9.316966,3.6623106,6.747174,-0.5132936,-23.717007,40.58336,60.73639,-18.129168,10.46447,-2.790526
164,-21.804649353027344,73.0634536743164,73.755859375,-1.2006446505218042,1.6023150508794943,123.40478068481386,7.164145,2.5276601,-9.291269,36.70423,-27.441069,-3.8904874,-31.62375,-4.7667465,-0.41278157,31.510567,-0.7443539,5.330655,-4.1502204,1.0977807,9.109633,-15.53181,24.251537,-44.275,47.37354,9.204757,3.7841556,6.7998466,-0.74984264,-23.57416,40.97857,61.419735,-18.477365,10.768425,-2.5360167
165,-22.00188636779785,73.75940704345703,73.83549499511719,-1.6455364117094011,1.4428702574124292,123.78855324917131,6.1996655,3.0373094,-9.695778,39.81548,-25.51294,-4.2072096,-30.853807,-4.4883018,-1.1947055,31.964283,-1.689172,5.1099696,-4.0211496,1.551945,9.266814,-14.888217,23.841677,-43.823364,48.06202,8.983033,3.9711857,6.8501644,-1.0141953,-23.441366,41.390682,62.00563,-18.738283,11.0902,-2.3516784
166,-22.187509536743164,74.45005798339844,73.9421157836914,-2.1047154728105104,1.2605809056817756,124.19216360189498,5.0723696,3.493254,-10.142975,43.169754,-23.054672,-4.552047,-29.843588,-4.2061424,-2.0421553,31.997005,-2.4892101,4.945557,-3.8826056,2.0164497,9.484301,-14.307522,23.423399,-43.447094,48.84774,8.663858,4.215545,6.89681,-1.3052846,-23.318861,41.811974,62.511375,-18.946186,11.436336,-2.2049735
167,-22.35041618347168,75.14191436767578,74.07361602783203,-2.5902428219102456,1.064411179250359,124.6377371941278,3.8474796,3.9067936,-10.701493,46.605602,-20.379494,-4.9501896,-28.676514,-3.8890767,-2.953464,31.743252,-3.1819315,4.7684436,-3.7516575,2.4991145,9.725305,-13.811943,23.011007,-43.206516,49.71529,8.328717,4.4993157,6.8692164,-1.5954409,-23.207922,42.208866,62.9159,-19.103209,11.75734,-2.0581686
168,-22.508983612060547,75.82520294189453,74.22285461425781,-3.1154757913142745,0.8637497170268168,125.14771691430293,2.5784738,4.295487,-11.444529,49.9846,-17.810015,-5.401992,-27.432405,-3.5108602,-3.9224472,31.338808,-3.8051207,4.5180106,-3.6417043,3.0075195,9.954749,-13.430767,22.625349,-43.173573,50.650486,8.047933,4.805443,6.696554,-1.8529425,-23.111053,42.539257,63.19388,-19.216326,12.003422,-1.8733584
169,-22.663265228271484,76.50701141357422,74.37408447265625,-3.7153522636715355,0.6463780520995355,125.73866843895242,1.253612,4.6653643,-12.470641,53.36552,-15.240187,-5.9308248,-26.058846,-3.040982,-4.974486,30.73824,-4.3491144,4.1726923,-3.5591943,3.5664406,10.187948,-13.172929,22.286283,-43.38488,51.669075,7.765555,5.1464977,6.3714933,-2.0622509,-23.027752,42.778885,63.315514,-19.290201,12.170856,-1.6061989
170,-22.8017635345459,77.19528198242188,74.52458953857422,-4.3674243360383755,0.4140441608262977,126.39491071422958,-0.12666766,4.9612145,-13.722925,56.78829,-12.561312,-6.5709295,-24.528767,-2.502599,-6.087055,29.892113,-4.802513,3.7788029,-3.4933295,4.1541915,10.441465,-13.006173,22.001757,-43.794044,52.749294,7.468562,5.528565,5.9270635,-2.2415638,-22.95838,42.94841,63.294582,-19.321993,12.283249,-1.2887119
171,-22.941415786743164,77.88471984863281,74.67679595947266,-5.003415259611007,0.1964420170504602,127.08982747962708,-1.5213436,5.1457257,-15.035349,60.130306,-10.112071,-7.2786255,-22.966852,-1.9544387,-7.187553,28.947594,-5.208004,3.3809936,-3.433713,4.7141113,10.681997,-12.900546,21.77277,-44.34885,53.824062,7.2872043,5.9231014,5.350967,-2.411192,-22.908815,43.079456,63.17031,-19.303722,12.331539,-0.9974602
172,-23.0778865814209,78.56452178955078,74.82695770263672,-5.559168077701157,0.021875374745314025,127.79606803611931,-2.9181678,5.228236,-16.231298,63.287834,-8.240312,-7.952949,-21.495989,-1.4571018,-8.21505,28.042963,-5.601187,3.017393,-3.3703575,5.196288,10.874893,-12.828682,21.594698,-44.994877,54.828045,7.355876,6.298671,4.628842,-2.5882769,-22.88893,43.20219,62.978622,-19.228415,12.306475,-0.8083995
173,-23.223628997802734,79.23141479492188,74.97704315185547,-6.039610314107678,-0.11708656915708932,128.53016704011597,-4.345787,5.2331285,-17.357958,66.346306,-7.061266,-8.558079,-20.113955,-1.0100894,-9.188327,27.189379,-5.985726,2.6819482,-3.3159776,5.604947,11.022441,-12.805568,21.467848,-45.76356,55.772232,7.7263813,6.6607614,3.7042685,-2.760257,-22.904251,43.31366,62.688656,-19.090889,12.195925,-0.72147536
