Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181,21.52675437927246,27.625375747680664,73.26396179199219,-0.40509587955843546,-16.891550119951138,-177.28986783344607,-8.673084,36.95721,27.385044,36.578014,10.189465,-9.375559,4.1321716,-3.7997518,-19.221138,45.664413,-34.078262,-1.216874,-2.7575045,-2.8817332,17.091028,-36.827118,34.139225,-40.369164,70.59203,-22.711525,2.207748,10.299411,-32.83524,-16.750237,31.120451,74.21633,42.38165,0.062547445,-8.071128
182,21.63205909729004,27.78091812133789,73.27532958984375,-0.4511653069265785,-16.888057265258713,-177.04683389019834,-9.002743,36.90395,26.940418,36.39416,10.797195,-9.5403385,4.13476,-3.690849,-19.484844,45.537663,-33.994175,-1.4116381,-2.8019886,-2.872229,17.117895,-36.887253,34.112923,-40.31787,70.541794,-22.510483,2.2392128,10.253,-32.810993,-16.809399,31.066065,74.17475,42.496468,0.0152404895,-8.064078
183,21.73362922668457,27.931652069091797,73.28360748291016,-0.4945268667157846,-16.882557185526107,-176.80883231306447,-9.328172,36.838966,26.484467,36.205933,11.378961,-9.687711,4.131091,-3.5865095,-19.743053,45.412903,-33.910255,-1.6004992,-2.9013457,-2.8351488,17.133877,-36.93673,34.10767,-40.365097,70.49714,-22.45878,2.2692828,10.211358,-32.86084,-16.83185,31.069187,74.22412,42.59508,-0.034775272,-8.0584
184,21.83972930908203,28.085630416870117,73.29423522949219,-0.5263486030310351,-16.871965294540754,-176.58528955558944,-9.6486,36.75312,26.014706,36.027954,11.9026575,-9.770114,4.1127067,-3.4961102,-19.985573,45.301792,-33.831528,-1.7733353,-2.9322314,-2.8355706,17.155,-37.005516,34.084976,-40.34662,70.445366,-22.32867,2.3043203,10.167772,-32.842,-16.887787,31.034588,74.20037,42.673946,-0.060688496,-8.04665
185,21.944164276123047,28.230064392089844,73.30433654785156,-0.544739956936823,-16.856347327612376,-176.3768083120603,-9.9637785,36.65601,25.56367,35.85362,12.382606,-9.765408,4.0753655,-3.4235554,-20.211027,45.20973,-33.76152,-1.9248849,-2.9903631,-2.8139007,17.164356,-37.09266,34.07165,-40.48051,70.40709,-22.457558,2.3185027,10.140315,-32.866474,-16.939875,31.052532,74.23059,42.677845,-0.06052248,-8.035997
186,22.048547744750977,28.368013381958008,73.3099594116211,-0.552729195709128,-16.835937363068318,-176.17972436476572,-10.271131,36.5484,25.126003,35.676697,12.829914,-9.700692,4.023519,-3.3649535,-20.423485,45.13121,-33.69751,-2.061647,-3.0154114,-2.8204277,17.170551,-37.144676,34.052517,-40.49324,70.33021,-22.481647,2.3401966,10.112003,-32.878536,-16.988428,31.066301,74.26038,42.65841,-0.0442203,-8.020283
187,22.155824661254883,28.507795333862305,73.31548309326172,-0.5539010177058645,-16.813649093474478,-175.9927852200052,-10.577203,36.41119,24.633432,35.524216,13.202473,-9.6011715,3.9639504,-3.3154724,-20.624773,45.058243,-33.632633,-2.1897666,-3.033628,-2.8141155,17.18326,-37.188972,34.010647,-40.465374,70.25389,-22.476252,2.3606782,10.088836,-32.875652,-17.076212,31.090378,74.26047,42.636524,-0.018794056,-8.003936
188,22.262361526489258,28.64160919189453,73.32658386230469,-0.5486277374859081,-16.793749248680562,-175.8146942204582,-10.884011,36.21995,24.020834,35.41853,13.46013,-9.491985,3.9031844,-3.274161,-20.816357,44.98568,-33.56223,-2.3150654,-3.0683084,-2.8156998,17.195883,-37.25998,33.989323,-40.537537,70.21771,-22.546244,2.3791883,10.072564,-32.90769,-17.127455,31.122654,74.30327,42.626705,-0.012748729,-7.9930115
189,22.36944580078125,28.773990631103516,73.33956909179688,-0.5342069070163048,-16.776175666068394,-175.64645632017925,-11.203837,35.965096,23.25764,35.367207,13.610726,-9.356819,3.8414083,-3.2438014,-20.99649,44.912178,-33.48338,-2.4366143,-3.0858002,-2.8392017,17.221859,-37.31801,33.961826,-40.516884,70.18947,-22.460144,2.4023712,10.060501,-32.92646,-17.177595,31.123507,74.32357,42.63489,-0.030563815,-7.991221
190,22.479703903198242,28.90353775024414,73.35437774658203,-0.5116897528679847,-16.760051784100057,-175.48837689699357,-11.5295,35.659206,22.385195,35.359436,13.670173,-9.189312,3.7763853,-3.223175,-21.165045,44.839207,-33.398464,-2.5521202,-3.1134229,-2.8572402,17.253683,-37.40312,33.937786,-40.574116,70.19755,-22.436127,2.419858,10.057098,-32.959415,-17.225971,31.128746,74.35278,42.64325,-0.061310377,-7.997253
191,22.588947296142578,29.02745246887207,73.3698959350586,-0.48587970788224955,-16.74562761710669,-175.33895981437269,-11.827911,35.307884,21.450514,35.385334,13.611833,-9.030346,3.709508,-3.2079506,-21.32491,44.77063,-33.313,-2.6655476,-3.1091595,-2.8842502,17.29338,-37.45846,33.881184,-40.485634,70.192726,-22.236341,2.4488428,10.052309,-32.95708,-17.304668,31.110708,74.33826,42.671307,-0.085006624,-7.9939156
192,22.70260238647461,29.147619247436523,73.38362884521484,-0.46147847962674404,-16.732898450813156,-175.19644160683174,-12.071577,34.919117,20.496471,35.441303,13.404684,-8.919874,3.6415749,-3.1933727,-21.479103,44.71073,-33.2327,-2.7807617,-3.126938,-2.918369,17.319887,-37.50007,33.861435,-40.466362,70.181786,-22.136389,2.4886382,10.045459,-32.99548,-17.330797,31.10864,74.387566,42.699043,-0.09879186,-7.9735436
193,22.810956954956055,29.259323120117188,73.39043426513672,-0.44261160266927824,-16.722871089695566,-175.05923328056778,-12.26533,34.48441,19.493822,35.5365,13.003474,-8.852029,3.5735042,-3.1766477,-21.630335,44.66108,-33.15996,-2.8998232,-3.1492567,-2.9252825,17.341211,-37.562904,33.82669,-40.528255,70.19354,-22.134941,2.5429473,10.037308,-33.016747,-17.38133,31.089912,74.41646,42.721962,-0.07625213,-7.9232945
194,22.914127349853516,29.369916915893555,73.39999389648438,-0.4245533006384962,-16.71450038202697,-174.92856239912575,-12.42019,34.001545,18.433956,35.675735,12.433501,-8.808089,3.5044107,-3.1624024,-21.776348,44.62086,-33.092728,-3.0201526,-3.1411357,-2.9373531,17.363178,-37.608154,33.76367,-40.502087,70.195496,-22.022999,2.618216,10.025306,-33.002636,-17.454626,31.025497,74.41214,42.748238,-0.031495824,-7.847991
195,23.01982879638672,29.47719383239746,73.41162872314453,-0.4069234736606032,-16.709196591932656,-174.8088240304453,-12.519151,33.500828,17.387995,35.84672,11.76954,-8.810973,3.4363313,-3.1453202,-21.911907,44.578377,-33.02154,-3.1402075,-3.1377661,-2.9470208,17.382671,-37.647697,33.708385,-40.50426,70.20501,-21.958017,2.6883423,10.013398,-32.995174,-17.513376,30.971033,74.42269,42.764088,0.013917538,-7.7730603
196,23.128068923950195,29.581626892089844,73.4229736328125,-0.38901747295178357,-16.70627437546625,-174.7038007848796,-12.545265,33.01045,16.426037,36.031376,11.0897255,-8.885535,3.3715122,-3.120803,-22.032196,44.5215,-32.937176,-3.2584705,-3.1311042,-2.958747,17.403835,-37.684483,33.661198,-40.53293,70.22677,-21.93949,2.7347076,10.002126,-32.986465,-17.560083,30.939037,74.43978,42.761524,0.043292593,-7.7188807
197,23.233177185058594,29.682518005371094,73.43682861328125,-0.370519652542744,-16.707524244069912,-174.6143802052629,-12.506363,32.52491,15.5259495,36.244606,10.389836,-9.016841,3.3114462,-3.0886285,-22.13551,44.45178,-32.838905,-3.371996,-3.1254113,-2.9704397,17.430265,-37.715298,33.628693,-40.59657,70.26083,-21.98913,2.7483764,9.986752,-32.98306,-17.590809,30.936552,74.4748,42.713314,0.048396975,-7.6897364
198,23.339933395385742,29.78251838684082,73.45281219482422,-0.35190808112390565,-16.711674803922964,-174.5385372741647,-12.408852,32.03218,14.661724,36.486588,9.639442,-9.201052,3.255258,-3.0497358,-22.224651,44.37164,-32.72964,-3.4831471,-3.095041,-2.992254,17.46292,-37.72307,33.574856,-40.559845,70.299484,-21.939482,2.7456613,9.964522,-32.946346,-17.627998,30.925903,74.47815,42.63419,0.045963522,-7.676689
199,23.446367263793945,29.881742477416992,73.47119140625,-0.33395324294602,-16.715103422137446,-174.47571250983452,-12.241429,31.56277,13.910191,36.735947,8.849107,-9.462023,3.1980283,-3.0047133,-22.302242,44.28079,-32.612057,-3.5955105,-3.0629144,-3.001725,17.491236,-37.727505,33.503212,-40.526768,70.35386,-21.906128,2.730932,9.952261,-32.898575,-17.668236,30.910295,74.47533,42.54557,0.0404305,-7.6738906
200,23.560283660888672,29.978519439697266,73.493896484375,-0.31582227475390734,-16.712074137347734,-174.42573749784944,-11.990448,31.145592,13.34828,36.96275,8.034407,-9.825839,3.1334836,-2.9553652,-22.370209,44.18151,-32.489666,-3.713023,-3.0262096,-3.0152678,17.510942,-37.71464,33.438442,-40.478333,70.39149,-21.855259,2.7203293,9.958356,-32.840843,-17.696735,30.874937,74.46463,42.48792,0.03582684,-7.6757765
201,23.669191360473633,30.073638916015625,73.51666259765625,-0.29531936362801664,-16.700028715566013,-174.39243970339788,-11.6388035,30.78512,13.006385,37.144165,7.2168474,-10.382794,3.0564935,-2.9046903,-22.426424,44.0792,-32.36686,-3.837957,-3.0018718,-3.0219784,17.51829,-37.711376,33.406242,-40.558502,70.42226,-21.948051,2.7115636,9.997417,-32.79217,-17.710413,30.843483,74.46298,42.487793,0.03614391,-7.6882358
202,23.78168487548828,30.16286849975586,73.54309844970703,-0.2726206631411597,-16.68233746724256,-174.37438574502866,-11.199183,30.46822,12.843965,37.29398,6.384112,-11.089812,2.971594,-2.8514242,-22.47074,43.970287,-32.23997,-3.9681227,-2.94028,-3.0460517,17.52225,-37.685734,33.34919,-40.524174,70.43807,-21.896265,2.7093494,10.054073,-32.694324,-17.725468,30.740744,74.417175,42.49651,0.0396975,-7.708606
203,23.88914680480957,30.25069236755371,73.56907653808594,-0.25445704507933725,-16.659329995794153,-174.3630597834268,-10.72118,30.205927,12.820901,37.46931,5.4883356,-11.769383,2.884767,-2.7892182,-22.510077,43.847435,-32.103725,-4.0993524,-2.9089532,-3.0525534,17.516453,-37.660072,33.3238,-40.59339,70.45282,-21.981304,2.6977496,10.116241,-32.617844,-17.730225,30.677752,74.38862,42.522324,0.038329244,-7.730314
204,24.00388526916504,30.340734481811523,73.59809112548828,-0.24459326256088681,-16.63258491914123,-174.34999274823966,-10.248159,30.002024,12.896043,37.720097,4.487766,-12.247283,2.8021762,-2.715,-22.550447,43.70397,-31.95306,-4.2273283,-2.862842,-3.076058,17.507328,-37.592014,33.29702,-40.51792,70.43674,-21.902145,2.6880145,10.156814,-32.50315,-17.729788,30.56281,74.32225,42.497368,0.027466409,-7.7381797
205,24.120988845825195,30.430221557617188,73.63005065917969,-0.24254036691136108,-16.603976394331855,-174.33928537110492,-9.792326,29.863375,13.071354,38.07071,3.3874798,-12.458519,2.7222233,-2.6272182,-22.58638,43.54072,-31.78638,-4.3527412,-2.8378987,-3.0761704,17.491522,-37.5403,33.270008,-40.516758,70.45225,-21.91643,2.6550958,10.176455,-32.406643,-17.7271,30.47883,74.27234,42.441307,0.0015320553,-7.727781
206,24.23016929626465,30.51521110534668,73.66516876220703,-0.24491908179822572,-16.570186819556703,-174.33365148391385,-9.32696,29.778759,13.359562,38.48469,2.2104144,-12.507161,2.6419685,-2.5298007,-22.616589,43.362156,-31.607515,-4.477081,-2.8067796,-3.0817878,17.46756,-37.492615,33.24014,-40.50804,70.4853,-21.91087,2.6107476,10.179546,-32.292374,-17.719988,30.385939,74.20836,42.364433,-0.035908315,-7.704369
207,24.335952758789062,30.595552444458008,73.70130157470703,-0.2576341233041686,-16.53394140485573,-174.32103366145338,-8.845793,29.730568,13.724086,38.931374,0.9364925,-12.47438,2.5683713,-2.421522,-22.65519,43.160904,-31.415613,-4.5975494,-2.7934935,-3.080582,17.434877,-37.421993,33.21998,-40.478218,70.49736,-21.892756,2.5718765,10.180369,-32.16845,-17.71145,30.289944,74.12743,42.276752,-0.07376039,-7.6838026
208,24.447111129760742,30.68133544921875,73.73812866210938,-0.286004589597177,-16.493324247594217,-174.29019528477437,-8.344849,29.70531,14.131883,39.387543,-0.46117237,-12.438784,2.5065901,-2.3028352,-22.716766,42.934208,-31.212727,-4.710604,-2.7942202,-3.0707579,17.39463,-37.349648,33.197025,-40.450657,70.493546,-21.866234,2.5532544,10.191701,-32.03487,-17.699045,30.162697,74.03779,42.18108,-0.10925338,-7.6749578
209,24.555452346801758,30.766252517700195,73.77578735351562,-0.33568587558366714,-16.448555412163927,-174.23942620246524,-7.8074136,29.70786,14.587321,39.832443,-2.067662,-12.434712,2.4610791,-2.1668427,-22.805643,42.673744,-30.994287,-4.815834,-2.8084526,-3.0512006,17.345133,-37.27409,33.169804,-40.406517,70.47252,-21.800766,2.5669768,10.214043,-31.88534,-17.684513,30.004955,73.92449,42.08882,-0.13912115,-7.6856666
210,24.664588928222656,30.846288681030273,73.8176498413086,-0.4030785053921957,-16.40115948312917,-174.1734484961991,-7.242506,29.742893,15.099873,40.28692,-3.845299,-12.418911,2.4278247,-2.0158703,-22.91518,42.38344,-30.761148,-4.9144726,-2.8638856,-3.0035243,17.282312,-37.200855,33.15745,-40.44937,70.44379,-21.838839,2.5959198,10.247028,-31.749271,-17.675406,29.886353,73.81072,42.02586,-0.16560708,-7.711723
211,24.774045944213867,30.925029754638672,73.8614501953125,-0.4749019699311279,-16.349007165306535,-174.0937251473034,-6.673265,29.790873,15.650639,40.771572,-5.6236563,-12.355895,2.400649,-1.8643365,-23.037445,42.075848,-30.520443,-5.0075126,-2.8871243,-2.9842634,17.218952,-37.147793,33.13347,-40.4579,70.411674,-21.79306,2.634319,10.278085,-31.562336,-17.66256,29.673315,73.660576,41.921787,-0.19177105,-7.735188
212,24.883100509643555,30.999378204345703,73.90486145019531,-0.5432094585429945,-16.293545115531234,-173.99973063255683,-6.124479,29.836061,16.215591,41.30705,-7.2329993,-12.208974,2.373406,-1.7222614,-23.167362,41.763515,-30.280027,-5.095992,-2.9397984,-2.962434,17.145624,-37.112152,33.11496,-40.552074,70.395966,-21.863306,2.6504402,10.310195,-31.391066,-17.653091,29.508266,73.54053,41.84074,-0.21879303,-7.7509494
213,24.99036407470703,31.077146530151367,73.95178985595703,-0.6043480842282429,-16.234968583949644,-173.89030508887376,-5.60249,29.875937,16.788694,41.903587,-8.627119,-11.943859,2.3484595,-1.593219,-23.303282,41.443928,-30.040672,-5.1773057,-2.9801354,-2.9755838,17.070614,-37.076042,33.088352,-40.587036,70.37829,-21.882244,2.6477194,10.336145,-31.196465,-17.644571,29.331448,73.41976,41.76096,-0.24677694,-7.749055
214,25.098756790161133,31.15431022644043,73.9991683959961,-0.6645354572602581,-16.17443462044864,-173.765609324728,-5.0918202,29.91835,17.378387,42.54597,-9.898166,-11.588909,2.3276327,-1.4704267,-23.448633,41.112953,-29.799082,-5.25175,-3.0308635,-2.9986596,16.989252,-37.045048,33.05464,-40.62234,70.36741,-21.919916,2.6310594,10.36197,-30.997818,-17.63784,29.16665,73.30995,41.688717,-0.27495998,-7.738475
215,25.213653564453125,31.23059844970703,74.04981231689453,-0.7248470700404946,-16.109330847729893,-173.6300334510506,-4.576514,29.95883,17.992342,43.206936,-11.079641,-11.199122,2.3057973,-1.352655,-23.602045,40.777267,-29.554531,-5.324992,-3.094111,-3.0167267,16.897669,-37.064655,33.020332,-40.798122,70.39092,-22.077528,2.6034365,10.389248,-30.79736,-17.633028,29.0019,73.21331,41.618145,-0.3048397,-7.7282023
216,25.32329559326172,31.303974151611328,74.09947204589844,-0.7850759041463867,-16.03991475676871,-173.48763213847513,-4.041694,29.991594,18.63987,43.860428,-12.203703,-10.829456,2.2784185,-1.2401476,-23.762497,40.44247,-29.30598,-5.402441,-3.161032,-3.0421174,16.80491,-37.03523,32.985542,-40.828396,70.35978,-22.041851,2.5884945,10.410369,-30.585924,-17.629763,28.812876,73.10542,41.55265,-0.33717585,-7.7240925
217,25.434223175048828,31.37895393371582,74.1524429321289,-0.8436356625172579,-15.965519115743403,-173.34072421141877,-3.4804566,30.021118,19.34034,44.506985,-13.258902,-10.483358,2.242188,-1.1346209,-23.928246,40.113743,-29.053616,-5.4870944,-3.2250857,-3.0638561,16.705275,-37.04369,32.939735,-40.926884,70.34516,-21.99496,2.5698857,10.423635,-30.360756,-17.629835,28.57724,72.99145,41.481693,-0.37224874,-7.7263055
218,25.551950454711914,31.449359893798828,74.20039367675781,-0.9014344021377857,-15.885875779851148,-173.1865640393135,-2.9002838,30.049269,20.0842,45.157177,-14.235083,-10.134024,2.2007089,-1.0351712,-24.100767,39.78593,-28.797527,-5.5754614,-3.3052142,-3.0755618,16.5953,-37.084675,32.901,-41.141792,70.34255,-22.025484,2.5434158,10.433754,-30.134516,-17.633156,28.335299,72.88373,41.417126,-0.4092223,-7.7332215
219,25.668901443481445,31.520784378051758,74.24971771240234,-0.961837056744648,-15.803923665918548,-173.02284396313587,-2.306399,30.064852,20.839882,45.79948,-15.165579,-9.791981,2.1580725,-0.9379086,-24.282206,39.453587,-28.538345,-5.6635566,-3.3576078,-3.1033657,16.4867,-37.15007,32.83987,-41.32272,70.34437,-21.94715,2.5328493,10.445527,-29.877878,-17.644064,28.051884,72.75892,41.35625,-0.4490702,-7.7437315
220,25.785783767700195,31.588855743408203,74.30179595947266,-1.030645777902474,-15.718305434165146,-172.84737457327583,-1.7073579,30.059858,21.57416,46.425148,-16.084335,-9.467738,2.1175904,-0.8366576,-24.47511,39.112267,-28.277311,-5.747539,-3.4211,-3.1160305,16.374067,-37.263775,32.760536,-41.588856,70.3862,-21.927385,2.5403268,10.474561,-29.626497,-17.66569,27.799854,72.654106,41.307396,-0.4930522,-7.7656803
221,25.90387725830078,31.657222747802734,74.34811401367188,-1.107849717137794,-15.629891278141017,-172.65862686152104,-1.107203,30.029123,22.277622,47.034172,-17.008575,-9.160439,2.0819805,-0.7317227,-24.68167,38.756016,-28.014307,-5.826413,-3.5052786,-3.1241007,16.261108,-37.356705,32.673485,-41.76403,70.412636,-21.78984,2.591823,10.525851,-29.394196,-17.691025,27.610857,72.57589,41.29381,-0.54569364,-7.808248
222,26.029813766479492,31.72348976135254,74.39390563964844,-1.1916608321239808,-15.537874097976202,-172.45831435033637,-0.50150245,29.9785,22.968716,47.629593,-17.91687,-8.864928,2.048274,-0.62525094,-24.89997,38.389725,-27.749632,-5.9022627,-3.5887156,-3.1248689,16.142673,-37.490765,32.55366,-41.971355,70.47748,-21.626957,2.6699884,10.59433,-29.157305,-17.728682,27.442238,72.510086,41.29988,-0.60453737,-7.8659296
223,26.15399932861328,31.786977767944336,74.44271850585938,-1.282119280542878,-15.443371162828653,-172.24854707628182,0.111311615,29.912546,23.654835,48.211235,-18.785519,-8.586014,2.0139139,-0.5156852,-25.126408,38.020187,-27.48151,-5.9756684,-3.6792746,-3.1175556,16.023943,-37.64948,32.42484,-42.21265,70.55737,-21.49804,2.745248,10.665056,-28.930603,-17.771935,27.29453,72.464714,41.320953,-0.6641213,-7.9211936
224,26.282352447509766,31.84947395324707,74.4874496459961,-1.3796767235018612,-15.351522136797286,-172.03137354771079,0.7351553,29.835238,24.345043,48.77554,-19.58948,-8.32823,1.9752765,-0.40218642,-25.356602,37.655792,-27.209415,-6.0471907,-3.7670262,-3.1094282,15.913137,-37.807133,32.284443,-42.395638,70.62957,-21.349585,2.792076,10.72127,-28.713076,-17.820257,27.145826,72.43309,41.349014,-0.7184039,-7.9545755
225,26.414213180541992,31.908788681030273,74.52989959716797,-1.4872471106557479,-15.261436837276284,-171.80446301426468,1.369592,29.753391,25.040445,49.332684,-20.292995,-8.087304,1.93744,-0.28031263,-25.591652,37.29119,-26.929667,-6.114647,-3.855671,-3.0911179,15.804123,-38.024563,32.152687,-42.74436,70.73368,-21.414694,2.787921,10.76433,-28.514158,-17.877117,27.020489,72.43427,41.40004,-0.76392967,-7.959276
226,26.550569534301758,31.970417022705078,74.57172393798828,-1.603057168161731,-15.173039062531808,-171.5677087447479,2.013763,29.66207,25.738716,49.879562,-20.918234,-7.8616557,1.8998953,-0.15286353,-25.83271,36.925243,-26.644274,-6.1785307,-3.940943,-3.0788648,15.7086115,-38.19455,32.00392,-42.880013,70.79573,-21.301298,2.7672842,10.794089,-28.315613,-17.94021,26.888588,72.43619,41.455517,-0.80242777,-7.943642
227,26.68716049194336,32.029727935791016,74.61211395263672,-1.7225543123101061,-15.083207849505087,-171.32688675351758,2.6677547,29.551065,26.440601,50.396797,-21.528732,-7.660374,1.8519359,-0.027007012,-26.077194,36.569855,-26.359322,-6.2434583,-4.03113,-3.0627842,15.618877,-38.36327,31.846752,-42.967613,70.84911,-21.16415,2.7380166,10.815694,-28.132812,-18.008148,26.760897,72.45277,41.51598,-0.842407,-7.9193616
228,26.826641082763672,32.09083557128906,74.64692687988281,-1.8404033913302478,-14.987869059829254,-171.0877771307707,3.3306105,29.410444,27.146116,50.866596,-22.18905,-7.493374,1.782657,0.089268334,-26.322693,36.23797,-26.08158,-6.3139663,-4.1201067,-3.0404055,15.528638,-38.6017,31.703333,-43.250935,70.930885,-21.220541,2.7075808,10.834048,-27.983725,-18.08129,26.66475,72.501495,41.615734,-0.89374286,-7.8967714
229,26.97576904296875,32.14869689941406,74.67901611328125,-1.9568154712765085,-14.887926722325311,-170.85045020661144,4.012125,29.245092,27.872318,51.28448,-22.922832,-7.3649516,1.6943626,0.19673061,-26.569447,35.927307,-25.809776,-6.3948674,-4.2041335,-3.0301542,15.454996,-38.79058,31.545183,-43.290783,70.9567,-21.040758,2.7014196,10.841189,-27.857594,-18.156063,26.57494,72.55763,41.748726,-0.95994085,-7.8685985
230,27.132675170898438,32.204036712646484,74.7086410522461,-2.0752698974073382,-14.785420950950485,-170.6122739864166,4.7074466,29.058563,28.61244,51.661427,-23.693867,-7.2700715,1.5916314,0.2997664,-26.818707,35.63142,-25.540447,-6.4825497,-4.293208,-3.0075433,15.378768,-39.05958,31.407694,-43.582672,71.01729,-21.120974,2.6873963,10.846396,-27.76635,-18.234774,26.523825,72.654976,41.923058,-1.0379971,-7.835364
231,27.296968460083008,32.25612258911133,74.73320007324219,-2.1900373535913196,-14.676235322380197,-170.37495218249293,5.394197,28.83186,29.32992,51.996475,-24.472757,-7.2039742,1.4646584,0.3904403,-27.069067,35.362576,-25.280132,-6.569173,-4.380644,-2.9974194,15.31316,-39.29161,31.266487,-43.70971,71.036316,-21.049538,2.6795702,10.839852,-27.689466,-18.312515,26.448933,72.748955,42.079845,-1.1169323,-7.806596
232,27.46784019470215,32.30690383911133,74.75261688232422,-2.29751809506999,-14.55750149386717,-170.14043343714187,6.0524726,28.550983,29.99292,52.288563,-25.231447,-7.1622634,1.3032006,0.46167514,-27.319483,35.135162,-25.036837,-6.6460834,-4.4758434,-2.986449,15.242317,-39.55786,31.14321,-43.969025,71.07039,-21.122997,2.6574302,10.826403,-27.630934,-18.387434,26.339403,72.849236,42.177837,-1.1893842,-7.7972827
233,27.641300201416016,32.35923385620117,74.76370239257812,-2.3955129542540914,-14.426094907500842,-169.90824470692255,6.677927,28.214647,30.598625,52.541775,-25.969742,-7.1408753,1.107517,0.512595,-27.572044,34.94502,-24.811861,-6.70655,-4.574872,-2.9901152,15.17337,-39.79363,31.02407,-44.11911,71.07186,-21.099339,2.6285994,10.793704,-27.586966,-18.454556,26.17323,72.94781,42.20131,-1.2557664,-7.8132777
234,27.824983596801758,32.412288665771484,74.77251434326172,-2.486288983678964,-14.286031745146758,-169.67776768998172,7.280631,27.830393,31.163723,52.75284,-26.699087,-7.1428957,0.88188356,0.54614633,-27.82646,34.788044,-24.601593,-6.756599,-4.7032843,-3.0130887,15.109304,-39.94391,30.943224,-44.06083,70.9904,-20.911139,2.6024904,10.742811,-27.58844,-18.491081,25.989922,73.07148,42.172543,-1.3230525,-7.8484626
235,28.01618194580078,32.4588508605957,74.77853393554688,-2.573418399969391,-14.138597208687106,-169.45015285503572,7.851218,27.398197,31.67241,52.9209,-27.410769,-7.172764,0.6266287,0.5664428,-28.077936,34.666794,-24.400188,-6.808724,-4.8108783,-3.0182228,15.034405,-40.244255,30.850607,-44.42546,71.02021,-21.121838,2.5538905,10.700782,-27.591276,-18.550934,25.789135,73.19401,42.130947,-1.3825746,-7.891491
236,28.221357345581055,32.50439453125,74.77890014648438,-2.656518500902374,-13.986918310617217,-169.22683357877955,8.385043,26.913202,32.114067,53.037685,-28.092636,-7.2350874,0.33756107,0.56982195,-28.320591,34.595013,-24.20784,-6.8748674,-4.922123,-3.041423,14.980262,-40.450214,30.753366,-44.454723,70.98155,-21.027952,2.5273514,10.667711,-27.600203,-18.603487,25.55805,73.27134,42.061054,-1.4289503,-7.9296393
237,28.429418563842773,32.55398178100586,74.77599334716797,-2.7326443877315536,-13.831937405155102,-169.00827707273862,8.884433,26.369621,32.488964,53.102303,-28.756256,-7.3485923,0.010538056,0.5521309,-28.54957,34.5792,-24.02032,-6.9634185,-5.054465,-3.0696552,14.934642,-40.635162,30.679623,-44.449245,70.927635,-20.93945,2.511235,10.655859,-27.64547,-18.645288,25.340044,73.338005,41.97879,-1.4583377,-7.970825
238,28.640764236450195,32.60060501098633,74.76728820800781,-2.805079280145175,-13.671586088045515,-168.7930442601286,9.349446,25.776815,32.802338,53.12139,-29.404434,-7.5048356,-0.3519628,0.5170595,-28.76983,34.61337,-23.83999,-7.066424,-5.168835,-3.086154,14.886461,-40.95448,30.620474,-44.85234,70.957664,-21.245802,2.4827054,10.663073,-27.683483,-18.706232,25.091377,73.3772,41.873055,-1.4711239,-8.016524
239,28.867238998413086,32.64424133300781,74.75053405761719,-2.880055461439975,-13.507046124462278,-168.58068375676896,9.769642,25.14701,33.045593,53.098038,-30.010647,-7.6652503,-0.736161,0.47731847,-28.988796,34.67104,-23.665733,-7.17275,-5.283871,-3.108847,14.852616,-41.205254,30.561573,-45.023968,70.933914,-21.345423,2.4654694,10.670995,-27.733007,-18.769344,24.83936,73.39066,41.767773,-1.4813788,-8.052306
240,29.09865379333496,32.68524169921875,74.72980499267578,-2.9666046291314894,-13.33666731425721,-168.37081924418098,10.137306,24.497496,33.21401,53.036213,-30.54957,-7.793024,-1.1288677,0.44737175,-29.214773,34.72791,-23.497623,-7.270229,-5.403972,-3.1108282,14.818634,-41.436886,30.508821,-45.174133,70.89801,-21.450733,2.4417393,10.676391,-27.797909,-18.839132,24.615637,73.40411,41.686325,-1.503016,-8.067631
241,29.326339721679688,32.73447036743164,74.70535278320312,-3.061848493423205,-13.161237026865232,-168.16171792699268,10.444208,23.824997,33.298916,52.955654,-31.033226,-7.8394446,-1.5292208,0.42558226,-29.447874,34.779274,-23.334894,-7.362811,-5.534682,-3.0998447,14.783826,-41.64814,30.469997,-45.310257,70.850296,-21.576939,2.4054089,10.6746855,-27.881954,-18.906322,24.40869,73.42234,41.615177,-1.5448691,-8.05346
