Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,0.21172748506069183,-56.7957878112793,73.50131225585938,-4.24111455087763,7.62064154414362,-86.93483949029648,-34.169315,3.1865873,-10.5378475,90.628365,-14.962191,-7.591048,-20.099459,3.5757022,-8.638558,39.482426,-28.599613,-1.1991596,-2.5669744,5.63382,11.012339,14.943726,25.358128,-14.5587,-40.51051,-5.5854807,-2.2715518,14.26987,0.29366374,-29.503454,23.165,-27.786354,15.312382,-0.51342547,-12.922626
58,0.2016763687133789,-57.875450134277344,73.52449798583984,-4.047509920002425,7.461043777268033,-87.0531740567281,-35.312893,3.9094062,-10.001635,90.00469,-15.495287,-6.724515,-18.66797,3.586354,-8.326667,38.93769,-29.268738,-1.2413479,-2.1451182,5.3701415,11.225876,17.116802,25.59551,-14.260591,-41.04906,-5.660798,-1.8821949,14.771187,-1.8418522,-29.604801,23.727371,-28.076181,14.3945465,-0.095722124,-13.289784
59,0.18761467933654785,-58.94277572631836,73.61568450927734,-3.8018448915426064,7.2393230727720095,-87.15385543234315,-36.240734,4.661083,-9.314564,88.92612,-15.950111,-5.792461,-17.010216,3.5365489,-7.9818296,38.06974,-29.745739,-1.2636209,-1.6933709,5.028979,11.473075,19.211802,25.893925,-14.004154,-41.569107,-5.975907,-1.5584979,15.270656,-3.802211,-29.619114,24.189323,-28.482235,13.480182,0.30476528,-13.504165
60,0.19743016362190247,-60.007625579833984,73.76055908203125,-3.523272059988063,7.105430726829222,-87.27713154021637,-37.079678,5.3638253,-8.522994,87.43452,-16.31608,-4.9212537,-15.339571,3.4327357,-7.606096,36.919308,-30.000849,-1.2155282,-1.1883954,4.6267047,11.634728,21.22078,26.214815,-13.724924,-42.119797,-6.556429,-1.4628161,15.564018,-5.5876017,-29.579376,24.542671,-29.028326,12.84537,0.5956333,-13.507295
61,0.22409257292747498,-61.0879020690918,73.94310760498047,-3.2051430853807408,7.082281370101242,-87.44590588375408,-37.843594,6.0211177,-7.575306,85.50214,-16.617876,-4.1191254,-13.654076,3.2722204,-7.1770883,35.40836,-30.034775,-1.0867146,-0.6126534,4.163873,11.701407,23.142353,26.522877,-13.410237,-42.704887,-7.56836,-1.7077371,15.555689,-7.208786,-29.51444,24.757124,-29.762459,12.627643,0.71875566,-13.23102
62,0.26981136202812195,-62.16794967651367,74.15585327148438,-2.8383870574055363,7.096698933289638,-87.63412589292149,-38.446377,6.647789,-6.443419,83.112595,-16.859987,-3.3481128,-11.863069,3.0443237,-6.7030063,33.55044,-29.863546,-0.9030504,0.008158141,3.6488469,11.729842,24.971596,26.81002,-13.096331,-43.285534,-8.93604,-2.1771238,15.34662,-8.661556,-29.44119,24.853506,-30.669024,12.661879,0.7305362,-12.73567
63,0.33081352710723877,-63.26903533935547,74.4057846069336,-2.440377946473988,7.154932685344496,-87.807157903944,-38.87603,7.191331,-5.2144413,80.32059,-16.989655,-2.6536252,-10.043729,2.75268,-6.233261,31.520584,-29.479897,-0.6739838,0.6333275,3.1096764,11.702216,26.693127,27.078402,-12.799667,-43.849373,-10.321638,-2.6890032,15.032424,-9.9141245,-29.371204,24.890976,-31.67987,12.775382,0.709309,-12.160443
64,0.40078023076057434,-64.39485168457031,74.6827392578125,-2.030205300184565,7.262116231113507,-87.93008723710987,-39.131847,7.6064987,-3.982961,77.17681,-16.94916,-2.0717754,-8.273871,2.4078329,-5.8185997,29.49271,-28.875689,-0.4078291,1.2188616,2.5698216,11.6012745,28.30023,27.336744,-12.5279255,-44.391376,-11.385945,-3.0693738,14.723306,-10.944638,-29.311192,24.930347,-32.72231,12.797205,0.73089325,-11.642921
65,0.4748128354549408,-65.54295349121094,74.9749984741211,-1.5971309168523238,7.432777098968261,-87.98369737885076,-39.22028,7.887836,-2.7254238,73.63049,-16.730633,-1.5808239,-6.4932666,2.0041177,-5.4559355,27.32551,-28.006912,-0.09697063,1.7568501,2.0199058,11.404271,29.798744,27.593027,-12.276316,-44.92369,-12.055067,-3.2707238,14.427661,-11.712712,-29.263115,24.96142,-33.826508,12.703745,0.80731624,-11.212004
66,0.5485830903053284,-66.70098876953125,75.265625,-1.135810709592184,7.6592141194673244,-87.9883427629402,-39.129177,8.041343,-1.3982841,69.65542,-16.35333,-1.1805972,-4.6885676,1.5430297,-5.1262465,24.985975,-26.890615,0.26072052,2.266767,1.4476882,11.13044,31.197813,27.848288,-12.039456,-45.456627,-12.505256,-3.3882983,14.101097,-12.236829,-29.230053,24.955334,-35.02473,12.579765,0.9002003,-10.797972
67,0.6235788464546204,-67.87383270263672,75.55870819091797,-0.6832334683280572,7.91310811844718,-87.96689493584735,-38.854645,8.057043,-0.08817711,65.34755,-15.799663,-0.9233269,-3.0157077,1.0586716,-4.85586,22.837145,-25.624643,0.6469341,2.743544,0.8818192,10.825289,32.494682,28.100418,-11.820912,-45.981754,-12.77004,-3.4692512,13.780846,-12.575282,-29.216269,24.942604,-36.259636,12.413267,1.0070516,-10.390959
68,0.6979215145111084,-69.05864715576172,75.8462905883789,-0.27888949914834915,8.165675537736913,-87.9430073277831,-38.402126,7.939025,1.1067954,60.79689,-15.046501,-0.8493519,-1.6199195,0.5894104,-4.6682396,21.22803,-24.303635,1.0406322,3.1801841,0.3550096,10.533048,33.68784,28.343252,-11.62221,-46.493618,-12.882338,-3.5605462,13.5015745,-12.796988,-29.225965,24.95953,-37.459496,12.193501,1.1256311,-9.980611
69,0.7796517610549927,-70.25193786621094,76.12821960449219,0.07866472199876705,8.416274701078992,-87.91338488525832,-37.744987,7.724445,2.209698,55.861286,-13.985988,-0.8803667,-0.4984058,0.13418333,-4.5989285,20.168497,-22.890453,1.4591444,3.5716538,-0.13328452,10.254179,34.778282,28.57998,-11.450175,-46.993774,-12.82866,-3.6773083,13.2913685,-12.914053,-29.265198,25.020916,-38.63019,11.900838,1.2801268,-9.565957
70,0.8633219003677368,-71.43346405029297,76.39994812011719,0.40146592082688703,8.675188860672689,-87.87029328872994,-36.8831,7.401087,3.2420478,50.50422,-12.642407,-1.018007,0.4256295,-0.30963323,-4.6169615,19.487022,-21.350521,1.9039781,3.9231234,-0.59109163,9.972038,35.768272,28.812082,-11.29993,-47.490482,-12.597598,-3.7955923,13.124759,-12.885921,-29.33619,25.100794,-39.80877,11.54514,1.4627136,-9.15156
71,0.9516384601593018,-72.62602233886719,76.66166687011719,0.6640460378304938,8.929814943711978,-87.83327205991823,-35.874172,6.9357176,4.080697,44.974968,-11.180027,-1.3909812,1.1181893,-0.70646775,-4.6436152,19.259518,-19.773691,2.3313887,4.24399,-0.9930571,9.704172,36.65421,29.024645,-11.157962,-47.971706,-12.222512,-3.9030914,12.954317,-12.713709,-29.434593,25.175762,-40.966904,11.166901,1.6234531,-8.735449
72,1.0467782020568848,-73.81387329101562,76.90325164794922,0.837069985665008,9.166454563034932,-87.82553947286466,-34.783688,6.3366995,4.584235,39.529156,-9.768852,-2.1082044,1.5423497,-1.0179449,-4.600692,19.567455,-18.252213,2.698807,4.5413346,-1.3077139,9.467021,37.43083,29.191814,-11.010141,-48.426537,-11.734551,-3.986788,12.729075,-12.409579,-29.550617,25.233103,-42.062233,10.805401,1.713458,-8.316355
73,1.143396019935608,-75.009521484375,77.11651611328125,0.8994107189432571,9.397709615454696,-87.86881232275947,-33.57023,5.6093926,4.5982137,33.94695,-8.368162,-3.2670941,1.6849397,-1.2135259,-4.4642196,20.405773,-16.780113,2.989865,4.827912,-1.5196288,9.251035,38.13222,29.287815,-10.821578,-48.86426,-11.061842,-4.042911,12.381688,-11.985954,-29.681053,25.292221,-43.094994,10.474796,1.6968676,-7.8884497
74,1.2528247833251953,-76.21246337890625,77.30445861816406,0.8384640829508254,9.609392796224906,-87.96971588493827,-32.156754,4.883309,4.1898065,28.076124,-6.8846436,-4.724672,1.6153785,-1.274699,-4.2650476,21.667141,-15.279928,3.2355754,5.1034317,-1.6116397,9.061358,38.75412,29.305952,-10.606363,-49.285656,-10.20734,-4.0801277,11.947939,-11.462459,-29.826355,25.372477,-44.060043,10.15446,1.6091769,-7.4537783
75,1.3707576990127563,-77.41261291503906,77.44953918457031,0.6440656930343508,9.747983418039963,-88.12434490968667,-30.57534,4.331731,3.575337,22.315464,-5.4158964,-6.2455845,1.4186676,-1.187837,-4.013778,23.276915,-13.731796,3.4621158,5.3545365,-1.5556799,8.935293,39.229748,29.254986,-10.428626,-49.656292,-9.314708,-4.101656,11.53335,-10.856319,-29.978378,25.459454,-44.912975,9.82809,1.5091876,-7.022498
76,1.4949909448623657,-78.6119384765625,77.55648040771484,0.33337051905127346,9.774326728109202,-88.30952976122418,-28.9405,4.0329714,3.0032084,17.195517,-4.0971246,-7.635508,1.1445266,-0.973891,-3.7328706,25.206429,-12.1384945,3.6945968,5.5540686,-1.352405,8.896649,39.489708,29.156013,-10.354917,-49.939877,-8.529153,-4.1064687,11.247352,-10.186117,-30.124868,25.534721,-45.603348,9.478276,1.455776,-6.602003
77,1.6119407415390015,-79.81403350830078,77.62771606445312,-0.09469208114341546,9.695360021480722,-88.50836106469144,-27.263311,3.9340398,2.503742,12.730286,-3.0101492,-9.057753,0.7455994,-0.63936704,-3.4553628,27.540041,-10.445612,3.9360628,5.6877027,-0.9988768,8.939996,39.545666,29.018492,-10.391561,-50.141018,-7.7837653,-4.0816984,11.10543,-9.433408,-30.254011,25.578636,-46.139427,9.059596,1.48726,-6.1461306
78,1.7360063791275024,-81.01339721679688,77.66158294677734,-0.6161094824855228,9.545139206826427,-88.71104826545943,-25.467972,3.958408,1.9969963,8.57129,-2.0019314,-10.559446,0.17576405,-0.20383693,-3.1888607,30.302505,-8.687371,4.1833887,5.7524796,-0.5288174,9.03723,39.420776,28.84526,-10.510128,-50.2692,-7.0391088,-4.0291333,11.058375,-8.601944,-30.361788,25.604374,-46.528828,8.592103,1.5642503,-5.662549
79,1.8692903518676758,-82.20408630371094,77.66938018798828,-1.0881407960858025,9.36317062088181,-88.86606997795364,-24.63653,4.008389,1.5136231,6.9394674,-2.012563,-11.783773,-0.57604647,0.18561144,-2.9268014,33.442154,-7.04155,4.4626136,5.704494,-0.0863394,9.152356,39.048405,28.654335,-10.723403,-50.28488,-6.4848995,-3.9678905,11.120228,-7.734791,-30.44354,25.639776,-46.72775,8.154086,1.628263,-5.2437773
80,1.9944329261779785,-83.40111541748047,77.65116119384766,-1.3700933500490264,9.186320969788428,-88.93021476389086,-24.329443,3.9333136,1.172756,6.8540354,-2.2874563,-12.386245,-1.5060406,0.3843043,-2.6436224,36.895138,-5.6796594,4.7963758,5.513939,0.18179849,9.251887,38.359333,28.471975,-11.04721,-50.143284,-6.3133254,-3.9186795,11.310815,-6.868271,-30.493402,25.706123,-46.694546,7.8252344,1.6231624,-4.982992
81,2.111036777496338,-84.59468078613281,77.62939453125,-1.4063378741723076,9.031851870164992,-88.87630311584836,-23.799696,3.6541288,1.090178,6.811143,-1.692599,-12.229437,-2.6680806,0.37806123,-2.239564,40.77501,-4.585283,5.1947536,5.1627007,0.217024,9.304137,37.31152,28.315151,-11.52715,-49.81746,-6.6503043,-3.8873346,11.697654,-5.9756637,-30.498262,25.814983,-46.406616,7.6078825,1.524122,-4.932604
82,2.232757806777954,-85.7690658569336,77.60493469238281,-1.2465105428084833,8.880590923841252,-88.73217400538934,-23.050497,3.1992111,1.2217828,6.807628,-0.43485367,-11.526718,-4.0308757,0.21381572,-1.7236829,45.06005,-3.6864305,5.655825,4.682527,0.062092185,9.327055,35.954548,28.182552,-12.139737,-49.339184,-7.376305,-3.870353,12.262582,-5.048985,-30.449196,25.95047,-45.878796,7.46489,1.365875,-5.0326176
83,2.3497912883758545,-86.94646453857422,77.54976654052734,-0.9354898565288006,8.703757026741533,-88.54969701366825,-22.38356,2.6261005,1.4674513,7.3331065,0.6517601,-10.463924,-5.4500093,-0.14584239,-1.2244585,49.48338,-3.0675802,6.162016,4.1290474,-0.25012127,9.3705635,34.362896,28.070147,-12.794391,-48.774284,-8.315356,-3.8743649,12.89439,-4.1438527,-30.350512,26.089792,-45.137077,7.417212,1.1820042,-5.209162
84,2.4427919387817383,-88.1341781616211,77.41548156738281,-0.5210499387791097,8.478537910736895,-88.37533272084583,-22.761702,2.0117016,1.6879674,10.268402,-0.0029723817,-9.223527,-6.8082237,-0.7614431,-0.8874169,53.814568,-2.8256857,6.6736736,3.549761,-0.68123823,9.483366,32.606873,27.974775,-13.401243,-48.181885,-9.290131,-3.8998415,13.478176,-3.3116417,-30.215994,26.206398,-44.215466,7.488054,1.0052528,-5.390114
85,2.5373995304107666,-89.28968048095703,77.24652862548828,0.03420739147501543,8.170326109111986,-88.21081017054921,-23.185085,1.3021058,1.9084107,13.589799,-1.4668971,-7.6330433,-8.043768,-1.7450838,-0.7538284,58.08843,-3.0307038,7.2935205,2.9468112,-1.2648002,9.696367,30.657091,27.894974,-13.965901,-47.577026,-10.444653,-3.9631138,13.995188,-2.5815272,-30.06067,26.305143,-43.085438,7.7835374,0.81073743,-5.586746
86,2.637890577316284,-90.40185546875,77.04564666748047,0.6654147981387911,7.772270318987021,-88.06550383091596,-23.702168,0.55501646,2.1395214,17.497065,-3.541447,-5.68322,-9.191699,-2.9887912,-0.73709565,62.385796,-3.6068003,7.955938,2.3289495,-1.9364661,9.999078,28.511265,27.826899,-14.519738,-46.954964,-11.809231,-4.0629916,14.50085,-1.9028447,-29.89,26.392036,-41.765614,8.260364,0.5895682,-5.828631
87,2.731682300567627,-91.48808288574219,76.7803955078125,1.2422286202208264,7.3376566114490505,-87.96084009302815,-24.140566,-0.123837285,2.342261,21.393255,-5.8239784,-3.8002248,-10.34757,-4.319279,-0.8080792,66.60507,-4.450321,8.370279,1.7163532,-2.578873,10.354717,26.25459,27.768301,-15.017528,-46.321724,-13.035234,-4.1628404,14.988645,-1.2111624,-29.70169,26.440014,-40.355774,8.719363,0.39916548,-6.0744066
88,2.8338913917541504,-92.55907440185547,76.47466278076172,1.7049721689453774,6.9451677164259715,-87.89032510290667,-24.366047,-0.6868707,2.51458,24.715696,-7.940109,-2.3925219,-11.646849,-5.6322823,-0.92015684,70.669395,-5.478995,8.269202,1.1006377,-3.1430242,10.705489,23.962152,27.72211,-15.415907,-45.669193,-13.775863,-4.219819,15.4538965,-0.45068818,-29.484997,26.424593,-38.94028,8.962817,0.29877833,-6.2863493
89,2.9175164699554443,-93.61457824707031,76.13819122314453,2.097223745116982,6.562440554683358,-87.8425711934629,-24.37984,-1.1609492,2.6938195,27.531767,-9.960991,-1.6093936,-13.120555,-7.017734,-1.0580204,74.710655,-6.8823757,7.416358,0.46108806,-3.689966,11.105376,21.569574,27.696297,-15.700993,-44.95942,-13.967122,-4.281465,15.892736,0.35674536,-29.217356,26.321342,-37.46213,8.982696,0.30777976,-6.4513516
90,2.991441011428833,-94.6488037109375,75.79873657226562,2.4778088831917557,6.183664740012985,-87.80479908945303,-24.293798,-1.5894852,2.8815818,30.153597,-12.082161,-1.205619,-14.7281275,-8.546104,-1.197987,78.74504,-8.670904,6.0224333,-0.20768048,-4.272982,11.542623,19.057842,27.69716,-15.898934,-44.201157,-13.784655,-4.34322,16.310078,1.1826452,-28.888788,26.152792,-35.884666,8.86745,0.39489785,-6.588892
91,3.056354522705078,-95.66829681396484,75.4863052368164,2.8294455682973654,5.93300587969757,-87.75913603006296,-24.17089,-1.9655629,3.0468955,32.43512,-14.131959,-0.99284774,-16.515825,-10.090212,-1.2980871,82.52496,-10.482891,4.496784,-0.90334755,-4.844772,11.8535385,16.559156,27.72733,-16.03471,-43.433144,-13.243292,-4.27962,16.712938,2.0688531,-28.517057,25.964573,-34.332092,8.565289,0.5454237,-6.711565
92,3.1011385917663574,-96.69377899169922,75.22138214111328,3.1298123532868445,5.932390006474335,-87.68849560732309,-24.065765,-2.2951689,3.1562703,34.207233,-15.926061,-0.78546184,-18.532135,-11.524773,-1.3615555,85.80012,-11.927748,3.2343981,-1.6261609,-5.3414345,11.879842,14.201088,27.786077,-16.138391,-42.69842,-12.3611355,-3.9650073,17.103264,3.0762951,-28.141699,25.795635,-32.94199,8.0253105,0.743455,-6.836663
93,3.128175735473633,-97.73985290527344,75.00567626953125,3.385663463444214,6.326329401617369,-87.56465138134962,-24.118742,-2.602125,3.2041266,35.415955,-17.425499,-0.5576595,-20.96237,-12.912788,-1.4621419,88.57316,-12.842915,2.2917016,-2.416516,-5.733222,11.482899,11.96925,27.881483,-16.234093,-41.971542,-10.975683,-3.299177,17.503641,4.267012,-27.795998,25.633753,-31.767738,6.9886336,1.0475855,-7.0071282
94,3.1620497703552246,-98.829833984375,74.83035278320312,3.6128077832318857,7.01289601482899,-87.39732288082583,-24.270626,-2.8883626,3.2150042,36.171196,-18.731493,-0.3950268,-23.734953,-14.29214,-1.5982268,90.96362,-13.443617,1.4662266,-3.263329,-6.038396,10.784744,9.786106,28.015123,-16.330397,-41.23203,-9.141523,-2.3635225,17.883755,5.63365,-27.491613,25.442917,-30.771832,5.572598,1.4468031,-7.2025433
95,3.20466947555542,-99.95066833496094,74.69529724121094,3.7958375421515953,7.743149507820934,-87.23042425738372,-24.269518,-3.1290646,3.1938965,36.53587,-19.863224,-0.284975,-26.509432,-15.497779,-1.7036211,92.8927,-13.881021,0.7651729,-4.0887666,-6.263857,10.023497,7.681466,28.166685,-16.43132,-40.514656,-7.198341,-1.3100965,18.168423,7.124565,-27.240122,25.229973,-29.95902,4.2915664,1.8170898,-7.3520794
96,3.246978759765625,-101.07809448242188,74.60501861572266,3.9128362111712462,8.269918363679508,-87.11244525601849,-23.860388,-3.2958071,3.1440587,36.567966,-20.837557,-0.21559983,-28.9455,-16.351334,-1.7197345,94.28031,-14.3029375,0.21808256,-4.816952,-6.4250064,9.437138,5.6944985,28.302202,-16.521328,-39.85603,-5.47654,-0.2984236,18.297321,8.683503,-27.050222,25.014944,-29.331871,3.6555896,2.0298395,-7.39697
97,3.2852635383605957,-102.20807647705078,74.5728759765625,3.9628207051598063,8.525626035522176,-87.0588145987784,-22.954868,-3.38425,3.0634565,36.268936,-21.683304,-0.19489565,-30.977146,-16.791056,-1.620207,95.10115,-14.715022,-0.120069586,-5.4217534,-6.5397778,9.077971,3.8211038,28.39109,-16.589888,-39.251842,-3.9164329,0.74286366,18.20758,10.339177,-26.93283,24.807562,-28.917166,3.8863506,2.0301824,-7.3396955
98,3.308119535446167,-103.3630142211914,74.61369323730469,3.9516720364893696,8.64301979966175,-87.04556301717143,-21.693605,-3.400937,2.949958,35.613422,-22.385147,-0.225487,-32.77293,-16.907139,-1.4730558,95.39796,-15.034446,-0.26062408,-5.945531,-6.5893536,8.826262,2.021617,28.423536,-16.650326,-38.65748,-2.3738172,1.8505931,17.932755,12.115562,-26.892403,24.592152,-28.715197,4.6873393,1.8945074,-7.211699
99,3.3209025859832764,-104.52745819091797,74.72952270507812,3.866682382642876,8.676491920059167,-87.06420055056023,-20.164429,-3.3350651,2.8073952,34.614746,-22.890135,-0.28624344,-34.34463,-16.752773,-1.3573877,95.194016,-15.280758,-0.2671788,-6.4157295,-6.5453825,8.660463,0.30037606,28.403564,-16.705872,-38.059425,-1.0523856,2.8148134,17.588732,13.935604,-26.920439,24.35715,-28.681599,5.7912054,1.6914778,-6.999613
100,3.3299829959869385,-105.70867156982422,74.9115982055664,3.696341955179967,8.680288784189102,-87.10568188389935,-18.456434,-3.175614,2.6401815,33.288616,-23.146389,-0.3582955,-35.702213,-16.383837,-1.3478991,94.5102,-15.47655,-0.20638286,-6.8636255,-6.382566,8.558608,-1.3219116,28.348177,-16.750483,-37.458397,-0.16542333,3.4335978,17.30991,15.709992,-26.999882,24.100498,-28.757502,6.9266906,1.4894059,-6.690673
101,3.3430285453796387,-106.8892822265625,75.14382934570312,3.4115645860123136,8.627004160949738,-87.1731931946507,-16.48554,-2.8928428,2.4279683,31.520994,-23.157738,-0.4496549,-36.811443,-15.703942,-1.4227191,93.30048,-15.6430025,-0.067760274,-7.289306,-6.07901,8.561013,-2.8449752,28.275894,-16.776108,-36.850838,0.1305582,3.6063957,17.139654,17.419405,-27.122469,23.82803,-28.947115,8.225071,1.2710894,-6.247977
102,3.3681843280792236,-108.0613021850586,75.40472412109375,3.0316605783015955,8.50102101836018,-87.26810236655369,-14.244491,-2.4998176,2.1842103,29.348177,-22.9495,-0.57241803,-37.67418,-14.743181,-1.5453055,91.5661,-15.771978,0.1661568,-7.68273,-5.6678867,8.669144,-4.259265,28.19532,-16.776764,-36.258755,-0.024324136,3.4614315,17.024462,19.101093,-27.286663,23.537966,-29.266611,9.761015,1.0230627,-5.681853
103,3.388547420501709,-109.24000549316406,75.69294738769531,2.616168808714241,8.375106621904086,-87.37990527005864,-11.934624,-2.0529666,1.9614453,27.006716,-22.501156,-0.7133337,-38.35666,-13.741427,-1.7681624,89.39923,-15.836581,0.44523773,-8.060776,-5.20294,8.800042,-5.5244107,28.110802,-16.746225,-35.72822,-0.4020204,3.143446,16.957317,20.742018,-27.481617,23.224659,-29.66087,11.174855,0.81043553,-5.0582185
104,3.405745029449463,-110.43665313720703,75.99633026123047,2.2206911098100615,8.322969282035471,-87.50056696178842,-9.755852,-1.6100483,1.806326,24.734007,-21.792921,-0.85543835,-38.921837,-12.918405,-2.157081,86.88854,-15.806158,0.7321007,-8.436858,-4.7338285,8.866871,-6.6053596,28.023764,-16.679863,-35.296818,-0.7733612,2.7963684,16.930414,22.317492,-27.690376,22.885675,-30.061317,12.104957,0.68665683,-4.4472666
105,3.4295551776885986,-111.65013122558594,76.30960083007812,1.8392566866460098,8.364164420705839,-87.64166915282408,-7.667446,-1.1663269,1.7400094,22.41608,-20.756224,-0.9866759,-39.376328,-12.291579,-2.7647521,84.0092,-15.659884,1.0608381,-8.811656,-4.251335,8.842889,-7.473736,27.93477,-16.563011,-34.975075,-1.1529225,2.3874779,16.94577,23.817831,-27.902967,22.529663,-30.450457,12.3914995,0.6618657,-3.8402066
106,3.44012713432312,-112.8637466430664,76.6270523071289,1.4510671707187792,8.459326248042046,-87.80554983374331,-5.5999184,-0.70678264,1.736888,19.99809,-19.43328,-1.1193308,-39.678974,-11.740677,-3.5482206,80.71845,-15.417481,1.4513254,-9.177566,-3.7403133,8.773068,-8.153463,27.84708,-16.40014,-34.743427,-1.637131,1.8635346,17.002928,25.244299,-28.116201,22.1579,-30.845778,12.243575,0.69730234,-3.2100935
107,3.4526216983795166,-114.08395385742188,76.94537353515625,1.0884619672015752,8.593734734812752,-87.97225408771162,-3.7127063,-0.27056065,1.7648201,17.822456,-17.969736,-1.266163,-39.819103,-11.259594,-4.4417996,77.0714,-15.101709,1.8562564,-9.532784,-3.2382998,8.676369,-8.686198,27.764208,-16.216093,-34.591217,-2.1180897,1.3376164,17.09654,26.598406,-28.318771,21.759497,-31.241533,11.8469715,0.7675944,-2.6008651
108,3.461245536804199,-115.30854797363281,77.2601547241211,0.7808659580456064,8.752620318187455,-88.12152301899525,-2.1540427,0.1100947,1.7861859,16.211206,-16.501406,-1.4369016,-39.789013,-10.84254,-5.381124,73.12114,-14.735628,2.224541,-9.872845,-2.781917,8.570351,-9.118434,27.689276,-16.040909,-34.501957,-2.4881244,0.9232782,17.224901,27.875444,-28.493923,21.324396,-31.624464,11.387423,0.8524901,-2.0550368
109,3.4582507610321045,-116.53385162353516,77.56273651123047,0.5206643733019742,8.94429578593837,-88.25961427850194,-0.93565506,0.44604972,1.8054531,15.174189,-14.986897,-1.6493425,-39.56641,-10.579173,-6.507605,68.82467,-14.357072,2.4369583,-10.19116,-2.365114,8.450889,-9.460234,27.627214,-15.884745,-34.476284,-2.7097576,0.6587987,17.4194,29.071688,-28.6307,20.833447,-31.99535,10.744862,0.9764119,-1.542605
110,3.453641414642334,-117.75614929199219,77.85518646240234,0.29210694517032787,9.171654500985277,-88.39491621974928,0.024230689,0.7536609,1.8293674,14.55002,-13.37187,-1.893761,-39.14293,-10.391852,-7.8294215,64.14867,-13.933935,2.5860772,-10.484964,-1.9721504,8.310466,-9.692829,27.578888,-15.737378,-34.516903,-2.8440237,0.48129353,17.67486,30.179907,-28.724314,20.299885,-32.34513,9.872193,1.136447,-1.0487579
111,3.442837953567505,-118.9853515625,78.13675689697266,0.10822081996795987,9.413013179292339,-88.50661725441081,0.72603357,1.0163743,1.8201723,14.379664,-11.762338,-2.14023,-38.54118,-10.062912,-9.060409,59.1406,-13.375202,2.9041915,-10.758782,-1.6208203,8.161342,-9.823018,27.538961,-15.598915,-34.610767,-2.9309888,0.35356116,17.934643,31.188192,-28.768082,19.76592,-32.64471,9.063982,1.2810103,-0.64093846
112,3.4205322265625,-120.21643829345703,78.39250183105469,-0.016115023132930704,9.646416133259489,-88.57006153238947,1.1634475,1.21565,1.7399873,14.713219,-10.26064,-2.357057,-37.794548,-9.4383335,-9.880944,53.836548,-12.586875,3.5720112,-11.019245,-1.3299565,8.014647,-9.862867,27.49805,-15.472058,-34.73625,-3.0095258,0.23858602,18.140629,32.08102,-28.754913,19.2745,-32.860832,8.615611,1.3646816,-0.38904226
113,3.388134717941284,-121.45904541015625,78.62318420410156,-0.07837153124316723,9.890716016477604,-88.56219025660916,1.2994725,1.3519343,1.5718453,15.570476,-8.852371,-2.5315745,-36.8825,-8.454503,-10.067795,47.96113,-11.452945,4.633019,-11.280551,-1.0934024,7.86058,-9.817605,27.451817,-15.358426,-34.897335,-3.0710437,0.14487003,18.271784,32.874996,-28.675964,18.806982,-32.988453,8.597552,1.4000584,-0.31657028
114,3.343369722366333,-122.6986312866211,78.82566833496094,-0.07973136662797058,10.142829598992702,-88.48545519958715,1.1801565,1.4213996,1.3264657,16.86491,-7.462425,-2.687874,-35.73998,-7.3134212,-9.783385,41.49075,-10.0315895,5.905934,-11.544086,-0.9099491,7.700661,-9.693009,27.400114,-15.264323,-35.089806,-3.0996225,0.08717192,18.359512,33.56829,-28.529978,18.351692,-33.03914,8.851346,1.408029,-0.38311872
115,3.3018388748168945,-123.94733428955078,78.99322509765625,0.0014945853842356829,10.345257216255725,-88.35219747297688,0.93623745,1.3863013,1.011848,18.467106,-6.1008625,-2.840514,-34.340702,-6.2701197,-9.285093,34.840027,-8.489466,7.240661,-11.797405,-0.81913483,7.563283,-9.502495,27.339264,-15.199588,-35.281975,-3.1221452,0.037663285,18.421614,34.118107,-28.329235,17.958775,-32.995922,9.330143,1.3569952,-0.5637407
116,3.2505321502685547,-125.20326232910156,79.11837768554688,0.19209378080093426,10.440498090036627,-88.17702413976136,0.6806267,1.2063557,0.63968384,20.283789,-4.78994,-2.995101,-32.70266,-5.5096602,-8.868807,28.469645,-6.987745,8.547898,-12.03064,-0.86510783,7.4749722,-9.2534,27.26443,-15.167996,-35.444855,-3.164972,-0.031848587,18.474659,34.4856,-28.094694,17.680733,-32.84784,9.9882555,1.2140301,-0.83548003
