Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,3.3593502044677734,6.69854736328125,83.14065551757812,11.457719585477767,1.1194978298180416,-134.9387293928252,-19.809454,27.271042,24.853848,66.42919,6.012224,-13.298309,-13.15755,-25.441162,0.6223036,42.86137,10.55031,13.359908,-14.018831,-25.145105,6.943698,-53.151398,23.209072,-65.54911,63.3816,8.1617775,-4.425588,-0.2379599,-153.84155,-54.09877,107.318504,24.33571,23.135351,-13.592569,-7.338419
141,3.2204031944274902,6.799680709838867,82.68215942382812,12.05470920572831,1.6628900884563282,-135.10076017305957,-21.20059,25.874483,23.465832,64.970795,6.2279806,-15.000033,-11.95396,-26.224337,-0.5928717,40.895634,7.1365976,12.6087885,-14.337683,-25.968172,5.5403204,-52.363808,23.226025,-64.24701,62.497456,9.060086,-4.111963,-0.5190552,-154.21194,-54.303684,108.38424,21.929985,19.371962,-12.586165,-7.727264
142,3.1156814098358154,6.876809120178223,82.19668579101562,12.803164474255814,2.3932512319447325,-135.14853630893802,-22.479475,24.593029,22.9597,63.062267,6.6071,-15.000033,-11.214514,-27.292389,-1.7416763,39.201256,3.0019774,11.803694,-14.83542,-26.80125,3.887449,-51.526043,23.271452,-62.857742,61.361645,10.082833,-3.7411978,-0.81906945,-154.57043,-54.50596,108.97228,19.543646,14.820893,-11.45394,-8.143502
143,3.0430126190185547,6.944263935089111,81.69475555419922,13.426860565022237,3.1509832241497198,-135.25046859460974,-23.68357,23.304596,22.37927,60.874992,7.0420575,-15.000033,-10.713124,-28.130688,-2.6438274,37.692204,-1.1833398,11.285915,-15.298994,-27.42956,2.2799315,-50.71818,23.353718,-61.55824,60.1218,11.09024,-3.3747208,-1.1336927,-154.96722,-54.722805,109.12193,17.191357,10.390501,-10.295163,-8.495631
144,3.00038743019104,6.994570255279541,81.18423461914062,13.894691257633427,3.8420858482511884,-135.38906123290275,-24.732681,22.016996,21.681927,58.513557,7.47539,-15.000033,-10.380285,-28.66564,-3.159151,36.415607,-4.760967,11.27684,-15.731293,-27.82547,0.8553776,-50.014256,23.46163,-60.510807,58.94378,11.964271,-3.0749917,-1.4483895,-155.41571,-54.94695,108.82662,14.915811,6.9440937,-9.218706,-8.731815
145,3.008129358291626,7.0136189460754395,80.66895294189453,14.24519280743967,4.457445266793808,-135.5772884123483,-25.565462,20.615734,20.886332,55.808136,7.953161,-15.000033,-10.331417,-28.989931,-3.0879204,35.472755,-7.6354585,11.710378,-16.121622,-28.02862,-0.38491127,-49.43191,23.590042,-59.7567,57.86517,12.685934,-2.8556974,-1.7572588,-155.9209,-55.189754,108.01777,12.687712,4.757584,-8.235021,-8.847167
146,3.0535037517547607,6.9985270500183105,80.14734649658203,14.494855400106502,5.031443579685605,-135.83480329438288,-26.192244,19.11014,19.972876,52.73693,8.470577,-15.000033,-10.608588,-29.218103,-2.5613945,34.893677,-10.189932,12.295678,-16.46147,-28.057444,-1.4954333,-48.922096,23.738424,-59.19426,56.826435,13.323932,-2.6844745,-2.0622194,-156.45982,-55.47286,106.685585,10.472559,3.3120441,-7.2995677,-8.894904
147,3.1369216442108154,6.948326587677002,79.61347961425781,14.588318163832788,5.538639656151928,-136.1464149180072,-26.65966,17.66572,18.884157,49.64464,8.914937,-15.000033,-11.052328,-29.349218,-1.9517399,34.65629,-12.504288,12.857914,-16.778334,-27.863312,-2.4274042,-48.511692,23.902073,-58.813087,55.882854,13.843823,-2.5555618,-2.3613544,-156.99893,-55.8166,104.88447,8.294897,2.2697463,-6.439944,-8.936242
148,3.2520864009857178,6.862420082092285,79.07874298095703,14.477957653775436,5.961003947071345,-136.48540611834122,-27.050077,16.435558,17.609333,46.90265,9.194876,-15.000033,-11.516011,-29.373459,-1.6277626,34.733925,-14.636299,13.25825,-17.093582,-27.400866,-3.1320763,-48.215923,24.07007,-58.586723,55.070366,14.243616,-2.4624817,-2.6524472,-157.50906,-56.241825,102.689384,6.187242,1.3061774,-5.686789,-9.030476
149,3.403294086456299,6.754180908203125,78.54849243164062,14.186345521450892,6.292553812111391,-136.812408550412,-27.383572,15.373553,16.209837,44.436844,9.332918,-15.000033,-12.114397,-29.341251,-1.6948725,35.287907,-16.612078,13.43428,-17.42259,-26.650385,-3.594532,-48.104595,24.197664,-58.577152,54.4896,14.387762,-2.4008281,-2.953699,-158.00714,-56.70369,100.08929,4.193594,0.4782839,-5.04938,-9.216548
150,3.5932869911193848,6.619204044342041,78.0206298828125,13.738934372287558,6.5422505024594395,-137.15015320412542,-27.641571,14.397878,14.700837,42.124863,9.383494,-15.000033,-12.918123,-29.22367,-1.9221408,36.302734,-18.399862,13.470366,-17.744627,-25.645817,-3.8279593,-48.13343,24.289597,-58.733032,54.078564,14.369045,-2.3724523,-3.2538908,-158.48515,-57.231403,97.04891,2.2642283,-0.08635175,-4.514993,-9.472706
151,3.8218252658843994,6.467775344848633,77.50565338134766,13.099486634297692,6.724315533671939,-137.54844191606648,-27.896315,13.618341,13.059403,40.310413,9.324789,-15.000033,-13.723866,-28.90694,-2.1952727,37.461544,-19.951954,13.468087,-17.87055,-24.364843,-3.80435,-48.28113,24.339073,-59.105907,53.598316,14.296646,-2.3894114,-3.5335581,-159.01447,-57.710648,94.0403,0.53377336,-0.5153375,-4.0912175,-9.928605
152,4.068244457244873,6.309653282165527,77.01152801513672,12.232065693313887,6.856828398491589,-138.04776321041103,-28.245317,13.155587,11.270885,39.369232,9.111856,-15.000033,-14.326577,-28.297775,-2.4190795,38.438374,-21.23491,13.517155,-17.821676,-22.813257,-3.560222,-48.505733,24.372492,-59.612583,52.922215,14.359704,-2.4624002,-3.761129,-159.56241,-58.165493,91.13754,-1.0101662,-1.0122734,-3.775267,-10.563683
153,4.346522331237793,6.1335649490356445,76.54583740234375,11.137013143101287,6.9328842957851915,-138.60305220982983,-28.798367,13.012793,9.3538065,39.494354,8.921969,-15.000033,-14.688024,-27.42129,-2.6204274,39.173405,-22.270296,13.673322,-17.490414,-20.93238,-3.1333122,-48.577553,24.391745,-60.17725,51.70573,14.74885,-2.5891197,-3.9983392,-160.25537,-58.53198,88.76499,-2.2418232,-1.733408,-3.5856676,-11.7098875
154,4.623812675476074,5.92881441116333,76.112548828125,9.85546453685894,6.9192198256024104,-139.1422958841149,-29.521975,13.079708,7.3173795,40.46203,8.74722,-15.000033,-14.912172,-26.345846,-2.8939278,39.810173,-23.08164,13.903926,-17.779633,-18.949066,-2.5361912,-49.025356,24.421606,-60.994797,51.103676,14.922583,-2.8388715,-3.8930569,-160.58089,-59.09085,84.87694,-3.6314569,-2.6736436,-3.3431177,-12.233006
155,4.880850791931152,5.711234092712402,75.7105712890625,8.3404603118032,6.891931096336552,-139.82346617843666,-30.333443,13.459606,5.189302,42.029606,8.225059,-15.000033,-15.141574,-24.927588,-3.102767,40.30601,-23.601334,14.122283,-17.964724,-16.718918,-1.7390231,-49.54936,24.476646,-61.87834,50.309223,15.243533,-3.084396,-3.804355,-160.79909,-59.80581,80.84385,-4.96087,-3.4785328,-3.2896821,-12.895452
156,5.1217041015625,5.4852294921875,75.34101867675781,6.552423719526492,6.8715242431689525,-140.73297954125871,-31.112787,14.186058,2.9063606,43.908524,7.0074444,-15.000033,-15.371014,-23.081919,-3.20944,40.59121,-23.753313,14.2580595,-18.550016,-14.489749,-0.6194227,-50.642418,24.633238,-62.98059,50.08847,15.420572,-3.2821877,-3.5670521,-160.3165,-61.21143,74.96243,-6.856082,-3.900082,-3.4181902,-12.784696
157,5.358343124389648,5.238561153411865,75.0064926147461,4.264543347536362,6.84647586068162,-141.93056146607256,-31.998253,15.397926,0.014587734,46.41914,4.7626166,-15.000033,-15.41401,-20.553436,-3.3413813,40.46778,-23.5197,14.27511,-18.52515,-11.8974905,0.85355836,-51.95067,24.924376,-64.44799,49.248936,15.747286,-3.3309944,-3.5149992,-159.80003,-63.229202,69.54333,-8.948644,-3.6865504,-3.8714948,-12.983408
158,5.607153415679932,4.9960174560546875,74.73567962646484,1.517075138025151,6.78043693686881,-143.32878408052554,-33.025654,17.04654,-3.3814573,49.492477,1.8698717,-15.000033,-15.251458,-17.433838,-3.5314457,39.90584,-22.866087,14.221767,-18.138271,-9.019421,2.647415,-53.563305,25.325958,-66.424576,48.031105,16.048754,-3.303589,-3.5197976,-159.09448,-65.7877,64.07663,-11.190525,-2.9535325,-4.556503,-13.316405
159,5.883521556854248,4.712138652801514,74.5029525756836,-1.3075524422950047,6.7049113483828275,-144.86867566732838,-33.936504,18.962505,-6.453824,52.33507,-1.1431136,-15.000033,-15.179188,-14.170396,-3.5297046,39.15569,-21.710102,14.177652,-17.507057,-6.24916,4.636417,-55.488285,25.857014,-68.77753,46.57983,16.24688,-3.2214267,-3.531798,-157.95598,-69.05423,58.261284,-13.731872,-1.5293834,-5.3991427,-13.685211
160,6.198334217071533,4.392923831939697,74.33512115478516,-3.7740861123979843,6.664390584836932,-146.51462781866516,-34.448116,21.01856,-8.301877,54.21233,-3.8851185,-15.000033,-15.516512,-11.2722645,-3.0734909,38.606876,-20.056047,14.26112,-16.57525,-3.81501,6.5124106,-57.554287,26.410093,-71.293434,44.93124,16.257288,-3.1276588,-3.508389,-156.54558,-72.331276,52.64075,-15.970784,0.53829205,-6.341528,-14.229217
161,6.525318145751953,4.01225471496582,74.2459716796875,-5.726106270516643,6.739133002027192,-148.23347719451363,-34.44695,23.288307,-8.45504,54.890396,-6.5271206,-15.000033,-16.416191,-8.879659,-1.9284737,38.5565,-18.004095,14.333284,-15.425057,-1.7299365,8.070455,-59.74657,26.927776,-73.86617,43.13329,16.027575,-3.0471318,-3.3788571,-154.97409,-75.242424,47.298107,-17.637068,3.1162496,-7.32336,-14.93408
162,6.865607738494873,3.574605703353882,74.24020385742188,-7.359260602665814,6.884776452252099,-150.06841861519763,-34.012817,25.813978,-7.326181,54.796177,-9.2912245,-15.000033,-17.649727,-6.7675614,-0.28535482,38.825905,-15.572242,14.485703,-14.101126,0.19278218,9.336962,-62.025784,27.39073,-76.488304,41.181778,15.617826,-2.9664962,-3.1660078,-153.35516,-77.62133,42.240894,-18.619589,6.0392604,-8.420217,-15.747764
163,7.21204948425293,3.0914394855499268,74.31129455566406,-8.76273493800645,6.96925090444488,-152.10157343133727,-33.11053,28.42209,-5.3202605,54.231037,-11.936103,-15.000033,-18.98913,-4.8725767,1.4934971,39.161575,-12.728083,15.000033,-12.619528,1.9532758,10.406664,-64.244995,27.796738,-79.06369,39.19943,15.124476,-2.8698378,-2.950797,-151.77304,-79.35374,37.599293,-18.843376,9.179704,-9.777693,-16.59691
164,7.5317511558532715,2.6115872859954834,74.45122528076172,-10.262091929234275,6.847021963639453,-154.47932847494323,-31.822731,31.254948,-3.037656,53.5279,-14.251973,-15.000033,-20.13919,-2.840375,2.7974331,39.089172,-9.328265,15.000033,-10.920541,3.774398,11.439,-66.29107,28.162205,-81.5199,37.319458,14.645009,-2.7410288,-2.8230762,-150.28084,-80.37884,33.472565,-18.281303,12.442826,-11.531661,-17.392605
165,7.8223490715026855,2.182058334350586,74.64972686767578,-11.961939815051998,6.409503450850536,-157.32061488771183,-29.976292,34.54965,-0.32117936,52.752125,-16.270447,-15.000033,-20.889038,-0.4035304,3.8884375,38.149464,-4.7876415,15.000033,-8.910052,5.747783,12.5501585,-68.245125,28.519625,-83.89785,35.568993,14.174378,-2.5637128,-2.8506062,-148.83313,-80.64949,29.84256,-16.926752,16.151867,-14.047587,-18.069508
166,8.078280448913574,1.7822139263153076,74.8782958984375,-13.66532351732042,5.729974300892952,-160.49115169684734,-27.368692,38.141045,3.2710388,51.773243,-18.109625,-15.000033,-21.380714,2.0610118,4.742486,36.718838,0.52175385,15.000033,-6.754775,7.7638416,13.664304,-70.14711,28.90625,-86.17421,33.936207,13.682528,-2.3525434,-2.970133,-147.46143,-80.20716,26.599451,-14.874602,20.194933,-17.128927,-18.513994
167,8.31666374206543,1.3750567436218262,75.120849609375,-15.076122548822788,4.9829193752115355,-163.7554474503868,-24.138277,41.386063,7.6159062,50.652416,-19.697128,-14.825049,-22.097036,3.7320292,4.630403,35.792168,5.367095,15.000033,-4.7302475,9.579146,14.62527,-71.857506,29.357626,-88.22996,32.483173,13.225849,-2.1367786,-3.0863953,-146.26028,-79.21475,23.690893,-12.326704,23.888865,-20.039257,-18.672136
168,8.581171035766602,0.931637167930603,75.36991119384766,-15.835236825570039,4.472762784756151,-166.88014642995614,-20.757696,43.447166,12.357036,49.428326,-20.891981,-13.8691025,-23.714823,3.8331532,3.0427425,36.436867,8.662627,15.000033,-3.06911,10.846028,15.210175,-73.250984,29.899586,-89.97936,31.25912,12.85964,-1.9454567,-3.106649,-145.28773,-77.88908,21.1071,-9.520886,26.576904,-22.05191,-18.653599
169,8.865521430969238,0.45229774713516235,75.63214111328125,-16.106439419760353,4.106302512120085,-170.05678520230992,-17.195583,44.53041,17.12506,48.018,-21.657652,-13.560327,-26.207901,2.1889176,-0.5056836,38.84414,10.058675,15.000033,-1.5256114,11.654941,15.539603,-74.37202,30.55727,-91.51421,30.202986,12.590663,-1.7554951,-3.0190856,-144.43929,-76.39475,18.828741,-6.578211,27.926233,-22.818962,-18.596554
170,9.14648151397705,-0.04563351348042488,75.93643951416016,-15.935322126993622,3.790180999238648,-173.25908659345384,-13.435194,44.73954,21.946898,46.417065,-22.029245,-13.61114,-29.046673,-0.9538301,-5.2118163,42.513607,10.0499,15.000033,-0.04431134,12.006191,15.76495,-75.3362,31.340143,-92.948456,29.268314,12.378967,-1.5586066,-2.8901653,-143.51596,-74.78345,16.808336,-3.501978,28.450104,-22.783627,-18.539968
171,9.38821792602539,-0.5341742634773254,76.25458526611328,-15.463047257504925,3.4583062299299008,-176.27441407345285,-9.79007,44.291443,26.452559,44.82767,-21.992384,-13.812659,-31.700405,-4.7245226,-9.674234,46.85873,9.212233,15.000033,1.2062825,12.008199,16.00373,-76.09154,32.22935,-94.200264,28.546011,12.205252,-1.4085842,-2.7529032,-142.47919,-73.06553,15.064733,-0.3210052,28.740253,-22.431784,-18.488647
172,9.58056354522705,-0.9801509976387024,76.58911895751953,-14.888330181341974,3.1032070964243235,-179.031193468328,-6.533139,43.57339,30.456858,43.498756,-21.537035,-13.9821415,-34.067562,-7.9894843,-12.73988,51.247955,8.484421,15.000033,2.179371,11.847438,16.274578,-76.56254,33.1858,-95.143105,28.147417,12.055079,-1.3609914,-2.6324973,-141.40399,-71.23221,13.642181,2.9685776,29.362955,-22.248365,-18.429014
173,9.737138748168945,-1.3659725189208984,76.95905303955078,-14.25717143136801,2.7802435056126242,178.3843148956598,-3.692112,42.689846,34.077904,42.419548,-20.662752,-14.101444,-36.52656,-10.348837,-14.165663,55.716423,8.247014,15.000033,2.97115,11.577849,16.520683,-76.67012,34.177303,-95.70849,28.15099,11.930226,-1.4594258,-2.5201983,-140.35162,-69.28524,12.567713,6.4743123,30.36985,-22.316349,-18.39409
174,9.86168384552002,-1.7238017320632935,77.36180877685547,-13.505356095425784,2.4967454431301213,175.92801107816956,-1.2119787,41.541977,37.30743,41.4507,-19.365187,-14.244213,-39.14967,-12.245812,-14.567075,60.432487,8.091666,15.000033,3.6097505,11.138656,16.739052,-76.41472,35.186886,-95.93947,28.524334,11.84013,-1.6668655,-2.4050567,-139.30946,-67.23988,11.876662,10.175282,31.496887,-22.385052,-18.37265
175,9.947270393371582,-2.0585124492645264,77.8040542602539,-12.677159603802748,2.232712603927997,173.622272545428,0.82760227,40.30321,39.99835,40.731697,-17.64641,-14.380688,-41.694397,-13.70671,-14.283274,65.018105,8.004563,15.000033,4.0666337,10.570426,16.948246,-75.83035,36.194763,-95.839485,29.19751,11.807963,-1.9181774,-2.3012464,-138.34242,-65.116684,11.628608,13.919627,32.817837,-22.438871,-18.282219
176,10.011191368103027,-2.3588058948516846,78.28462219238281,-11.8109581453679,1.9674975895464892,171.49398263612665,2.3781776,39.151196,42.03633,40.427235,-15.50993,-14.489322,-43.87933,-14.846847,-13.71215,69.14421,7.921256,15.000033,4.3197317,9.919626,17.174856,-74.99668,37.176018,-95.434906,30.096169,11.833871,-2.1474419,-2.2225752,-137.54185,-62.93803,11.867763,17.585106,34.40495,-22.464457,-18.045645
177,10.063865661621094,-2.620779514312744,78.7984390258789,-10.89640956456354,1.7559109360019036,169.52133191354278,3.459272,38.107594,43.575405,40.536118,-12.708952,-14.788552,-45.753372,-15.597423,-12.916345,72.80336,7.810996,15.000033,4.411378,9.189128,17.383486,-73.90548,38.092777,-94.6432,31.275085,11.895415,-2.3283324,-2.1788259,-136.9781,-60.702553,12.57109,21.24442,36.79709,-22.507362,-17.54798
178,10.10689926147461,-2.8386905193328857,79.34345245361328,-9.87448366773794,1.6638386549565334,167.7053673210987,4.011496,37.0501,44.679657,40.97436,-9.315845,-15.000033,-47.519794,-15.99789,-11.829259,76.207535,7.71359,15.000033,4.362987,8.321465,17.526377,-72.484634,38.9214,-93.44151,32.741837,12.037716,-2.4984136,-2.1494825,-136.59941,-58.4257,13.696053,24.964474,39.772846,-22.529757,-16.874762
179,10.12417984008789,-3.0147292613983154,79.90676879882812,-8.83178435364864,1.5765591529385727,166.04999834646307,4.0726275,36.146816,45.124435,41.854843,-5.8079963,-15.000033,-48.95069,-16.238894,-10.709925,79.31952,7.6393466,15.000033,4.171562,7.3941,17.702524,-70.87651,39.658455,-92.059944,34.36016,12.223808,-2.6834774,-2.1126435,-136.33876,-56.164276,15.251428,28.624926,42.26821,-22.426453,-16.261961
180,10.130023002624512,-3.1541852951049805,80.46852111816406,-7.794507098392134,1.3990596398935533,164.5858195478374,3.6368399,35.44301,44.551697,43.253628,-2.6111655,-15.000033,-49.877132,-16.582355,-9.687858,82.11424,7.6099277,15.000033,3.814613,6.4089093,17.988165,-69.233154,40.31889,-90.72904,35.993774,12.437447,-2.9107895,-2.051859,-136.15526,-54.008953,17.283342,32.11068,43.239307,-22.138699,-15.937265
181,10.123209953308105,-3.2516825199127197,81.0308837890625,-6.7186351969462805,1.0919527802220386,163.38001385688838,2.430172,34.745773,42.3707,45.192055,0.53575486,-14.401774,-50.241737,-17.20746,-8.750827,84.68786,7.5815625,15.000033,3.2741044,5.3031726,18.427635,-67.610756,40.908936,-89.52472,37.626987,12.696295,-3.2250466,-1.9858503,-136.08893,-52.030025,19.82135,35.49677,41.838894,-21.592394,-16.05211
182,10.115196228027344,-3.2981045246124268,81.59089660644531,-5.4971951222102735,0.843327034607449,162.44283299209604,0.43314028,33.864864,39.144333,47.527313,3.9063463,-12.96794,-50.339283,-18.152351,-7.76835,87.042786,7.5898833,15.000033,2.5598116,3.9541693,18.8382,-65.9888,41.419483,-88.36757,39.313248,12.995253,-3.5972786,-1.9207413,-136.13272,-50.25372,22.82551,38.796524,38.859127,-20.849789,-16.405844
183,10.109129905700684,-3.301231861114502,82.13003540039062,-4.194315325301721,0.6606796807546497,161.66687048814572,-1.7530293,33.014935,36.04718,50.14765,6.988527,-11.447539,-50.23777,-19.229506,-6.709907,88.98426,7.7437096,14.920848,1.742765,2.4227972,19.167595,-64.4067,41.85039,-87.248634,41.031574,13.283024,-3.9448955,-1.8292828,-136.23004,-48.700085,26.290777,41.83164,35.726994,-20.086172,-16.70737
184,10.105583190917969,-3.267969846725464,82.63433837890625,-3.0031032584458903,0.44548377987055676,160.87517466843494,-3.453001,32.7406,34.189175,53.062428,9.095155,-10.140656,-49.797928,-20.437847,-6.002757,90.28907,8.155955,13.85484,0.96794075,0.90548325,19.478132,-62.90608,42.2077,-86.160515,42.750122,13.507169,-4.184871,-1.6867568,-136.33952,-47.379196,30.228796,44.421555,33.851124,-19.502205,-16.7282
185,10.118722915649414,-3.2124183177948,83.07573699951172,-1.9794460393392395,0.15028489804782658,160.02696725079943,-4.372929,33.50446,34.094707,56.52487,9.663032,-8.860213,-49.02213,-21.1037,-5.123944,90.91605,8.95408,12.988187,0.2709407,-0.571625,19.812683,-61.56135,42.493988,-85.2369,44.528984,13.596362,-4.2724767,-1.4917816,-136.44893,-46.27798,34.81231,46.58714,34.022663,-19.222311,-16.407614
186,10.137999534606934,-3.149489402770996,83.44506072998047,-1.0636984919774362,-0.21677367336738118,159.18570041657608,-4.794662,35.131977,35.043453,60.55834,9.029533,-7.345649,-47.901203,-21.464273,-4.162749,90.97968,10.040423,12.183195,-0.36598632,-2.064564,20.172941,-60.291523,42.709133,-84.374664,46.354004,13.686349,-4.260902,-1.2592363,-136.63184,-45.390736,40.02512,48.42541,35.339977,-19.122679,-15.910046
187,10.16653060913086,-3.073302745819092,83.74203491210938,-0.20923663744386256,-0.5900143533900244,158.36625551231637,-5.0335584,37.174896,36.265564,64.84589,7.808498,-5.690635,-46.511963,-21.735525,-3.236937,90.49013,11.164029,11.425137,-0.93877447,-3.5584328,20.507868,-59.14199,42.851196,-83.501884,48.126987,13.735807,-4.2101526,-0.9942851,-136.9687,-44.711555,45.556313,49.83439,36.668056,-19.039429,-15.3616
188,10.208830833435059,-2.9893343448638916,83.97357940673828,0.6310904802258535,-0.8989316135309491,157.58827236768178,-5.5268345,39.11116,36.969135,69.03323,6.69695,-4.054046,-44.940147,-22.119741,-2.4587882,89.45374,12.069996,10.71296,-1.4545344,-5.044327,20.750387,-58.12154,42.92107,-82.52255,49.747913,13.730052,-4.181101,-0.7018313,-137.50693,-44.24033,51.077347,50.68304,36.879055,-18.82014,-14.866
189,10.255675315856934,-2.8982303142547607,84.13578796386719,1.4220276428370848,-1.1305866439084427,156.84399373934548,-6.4027023,41.08148,37.14049,73.33527,5.763532,-2.21726,-43.16284,-22.606627,-1.9082837,87.80507,12.661588,10.089226,-1.9169252,-6.4977403,20.876266,-57.226303,42.927475,-81.40371,51.244236,13.6424675,-4.1962004,-0.35990942,-138.27481,-43.98715,56.757904,50.891018,35.45677,-18.38205,-14.376167
190,10.309405326843262,-2.794844388961792,84.22447967529297,2.146167308528768,-1.3211333578146875,156.12042659606786,-7.451024,43.274277,37.08975,77.83983,4.658248,-0.18900694,-41.15336,-23.060154,-1.5205281,85.56619,13.074687,9.571833,-2.309501,-7.9313526,20.923006,-56.53589,42.8743,-80.31592,52.670956,13.399059,-4.222378,0.020490222,-139.25246,-43.928238,62.715286,50.498867,33.078236,-17.827929,-13.846807
191,10.354846954345703,-2.6814610958099365,84.26038360595703,2.8798035880164545,-1.466583027411901,155.4364381086471,-8.779961,45.15236,36.481194,81.9964,3.5647638,1.4577887,-39.00207,-23.49469,-1.1883926,82.87157,13.403751,9.132428,-2.6218064,-9.392732,20.887955,-55.994926,42.75986,-79.23351,53.94149,13.131739,-4.238221,0.3909886,-140.3541,-44.019726,68.51233,49.558346,30.403206,-17.279587,-13.376831
192,10.38377857208252,-2.5466079711914062,84.2408447265625,3.7088814117916447,-1.5587293127709048,154.820635965247,-10.53442,46.11946,35.01639,85.259186,2.7194893,2.1120694,-36.80601,-23.951117,-0.79621387,79.85782,13.740734,8.739043,-2.8511739,-10.941795,20.749195,-55.28827,42.592834,-77.74007,54.90286,13.330813,-4.2184186,0.71006703,-141.4451,-44.232414,73.66796,48.13956,28.08166,-16.842106,-13.066958
193,10.414447784423828,-2.3963420391082764,84.16878509521484,4.6702400866503675,-1.6162145170055806,154.3116830488015,-12.867112,45.790756,32.414417,87.49635,2.1750636,1.3912117,-34.549088,-24.429598,-0.2934969,76.41904,14.250164,8.374666,-3.1159098,-12.62334,20.526232,-54.755722,42.389473,-76.33677,55.60417,13.4687,-4.1668816,0.97712135,-142.52936,-44.531384,78.03787,46.143383,26.271042,-16.562866,-12.9550705
194,10.444502830505371,-2.229713201522827,84.0489501953125,5.72051497972193,-1.6370103268580312,153.89596444855061,-15.550805,44.44889,29.101511,89.03099,1.7824581,-0.3430259,-32.18653,-24.906168,0.2391252,72.542564,14.819945,8.085674,-3.4055343,-14.403618,20.191814,-54.23909,42.163338,-74.80639,56.06079,13.717751,-4.0918455,1.2178904,-143.61899,-44.91847,81.89535,43.58691,24.612679,-16.357155,-12.980287
195,10.448184967041016,-2.047882318496704,83.88453674316406,6.8243873322466335,-1.5815610043407884,153.52566276389027,-18.17151,42.541164,25.829166,89.98279,1.5008988,-2.5740569,-29.77062,-25.396185,0.72438395,68.48485,15.141343,7.9325523,-3.6903272,-16.222584,19.704073,-53.72355,41.926193,-73.25899,56.333023,14.0381365,-3.9771323,1.4113301,-144.66333,-45.377384,85.28987,40.68213,22.99335,-16.11797,-13.089657
196,10.428755760192871,-1.8514814376831055,83.67305755615234,7.938248359955582,-1.405071448683663,153.14914031922862,-20.482462,40.58346,23.15305,90.43138,1.3673023,-4.786902,-27.355766,-25.895876,1.0944064,64.47216,14.930733,7.9904175,-3.9422112,-18.01355,19.024227,-53.193905,41.682728,-71.78776,56.48152,14.401957,-3.807292,1.5352349,-145.6187,-45.887577,88.24284,37.655117,21.302546,-15.745152,-13.2238655
197,10.397867202758789,-1.637420654296875,83.40507507324219,9.078401253526284,-1.101677891480621,152.7570233011955,-22.476252,38.74781,21.142239,90.35047,1.4658594,-6.841718,-24.771412,-26.253813,1.429181,60.266514,14.396556,8.514973,-4.1725554,-19.79559,18.119944,-52.618683,41.432907,-70.37833,56.485424,14.830838,-3.5464032,1.5858781,-146.42137,-46.441437,90.634476,34.480827,19.48973,-15.183285,-13.351372
198,10.35648250579834,-1.4127917289733887,83.06915283203125,10.245858052603914,-0.6971469982055931,152.3753388388215,-24.2806,36.825943,19.457458,89.694534,1.749131,-8.994647,-22.025507,-26.495075,1.7283968,55.804432,13.635543,9.410925,-4.42689,-21.56953,17.013454,-51.99535,41.18071,-68.97037,56.314476,15.326088,-3.2145765,1.5743899,-147.11685,-47.045055,92.48921,31.092478,17.628668,-14.489337,-13.4851675
199,10.317732810974121,-1.1915826797485352,82.67326354980469,11.367033545551452,-0.18798794059673887,152.0033684536297,-25.968048,34.78132,17.91674,88.49507,2.1157136,-11.336778,-19.444094,-26.835897,1.7946374,51.544834,12.221,10.280342,-4.7126784,-23.237806,15.75203,-51.349773,40.932217,-67.56636,56.008614,15.856577,-2.8798285,1.500067,-147.82816,-47.695393,94.03354,27.656199,15.797457,-13.7405405,-13.634996
200,10.262846946716309,-0.9684823751449585,82.20459747314453,12.36238268435785,0.42938052257943654,151.6336183307342,-27.588673,32.588734,16.354504,86.79153,2.4472773,-13.952337,-17.335594,-27.439415,1.4200771,47.9132,9.728382,10.799158,-5.016398,-24.699114,14.385556,-50.708057,40.69073,-66.171074,55.61181,16.399057,-2.6101012,1.3632298,-148.67201,-48.375874,95.49908,24.343603,14.066393,-13.015706,-13.820402
