Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
451,11.47760009765625,187.857177734375,77.96356201171875,0.5405798156361279,2.257141849950904,-96.31580613495191,7.6243424,4.037581,2.2692482,30.083624,-9.3389,-7.821238,-27.23152,-10.428584,-22.082968,30.628893,5.5320673,0.7845092,-8.585036,-0.52204096,5.6505094,12.526589,13.348104,0.91899925,-4.4639597,1.7059915,-11.864038,18.126514,32.264404,-17.525131,20.081188,10.08492,1.2210106,-11.956016,-28.002327
452,11.728019714355469,189.01885986328125,77.7591323852539,0.3863616346428954,2.2899631995324072,-96.24064574360926,7.5042243,4.1758184,2.6087706,28.838678,-10.945918,-7.776147,-28.448317,-11.437072,-22.57899,35.00222,3.6207607,-0.096258074,-8.698754,-0.44145933,5.937343,12.217087,13.646116,0.82324564,-3.5180247,1.367103,-11.642556,18.090593,31.572405,-17.254675,20.222761,9.949798,1.6057923,-11.871332,-27.763079
453,11.960921287536621,190.1865692138672,77.5079574584961,0.35160708696832055,2.2117578131105,-96.1397203095957,7.195189,4.1804647,2.8252804,28.211407,-12.88224,-7.714546,-29.689222,-12.363821,-22.358166,39.68603,1.7757169,-0.5695542,-8.756531,-0.49438655,6.330144,11.86839,13.898097,0.7078639,-2.3811285,0.9874547,-11.362969,18.025944,30.841892,-16.956009,20.31182,9.823733,1.9133809,-11.809307,-27.483917
454,12.182934761047363,191.35621643066406,77.21521759033203,0.3790237469163025,2.0486036855120853,-96.01416135145686,6.7011886,4.1189704,2.9321644,28.104069,-15.183269,-7.6830845,-31.012062,-13.17296,-21.537481,44.79975,-0.13309251,-0.8157921,-8.762547,-0.6189793,6.8160825,11.48385,14.1053,0.56544995,-1.0616432,0.54479754,-11.02028,17.966795,30.04456,-16.630491,20.361784,9.714537,2.171683,-11.753232,-27.18217
455,12.405946731567383,192.52059936523438,76.88655090332031,0.43701422120412164,1.8605460776536955,-95.84376144470743,5.9684763,4.0291286,2.9384575,28.467611,-17.559042,-7.648121,-32.280025,-13.91034,-20.52572,49.99342,-2.0163236,-0.94780815,-8.719984,-0.7701706,7.3209558,11.066781,14.264727,0.37877965,0.44537756,0.13159566,-10.609235,17.922453,29.190722,-16.27649,20.372807,9.68228,2.3532934,-11.696214,-26.9203
456,12.603489875793457,193.67787170410156,76.53558349609375,0.4958769395463721,1.7063012434974016,-95.60517983229433,4.9472003,3.9429233,2.8491468,29.248207,-19.71937,-7.5706916,-33.33556,-14.683627,-19.725702,54.921326,-3.7933438,-1.1124427,-8.633605,-0.90526396,7.772206,10.619345,14.371877,0.1289779,2.1456468,-0.15818973,-10.124701,17.90054,28.290897,-15.892273,20.340261,9.787127,2.4284346,-11.631947,-26.76017
457,12.79183578491211,194.8253936767578,76.16846466064453,0.5640994045948905,1.5895231424241825,-95.26479332088745,3.5553455,3.8522594,2.620118,30.57282,-21.66249,-7.44035,-34.15501,-15.553575,-19.181196,59.595577,-5.4670353,-1.2926588,-8.516222,-1.0286095,8.172559,10.086792,14.41656,-0.19300672,4.1214623,-0.29413143,-9.524325,17.886908,27.370293,-15.459806,20.223375,10.0262785,2.3414364,-11.606904,-26.70533
458,12.958304405212402,195.9638671875,75.80670166015625,0.6547634319598923,1.4810921358201699,-94.84464152400865,1.8442897,3.730101,2.2657566,32.42566,-23.521948,-7.2756333,-34.80315,-16.465538,-18.702465,64.18115,-7.0825186,-1.4332846,-8.355917,-1.1611217,8.555652,9.486891,14.398811,-0.580443,6.3414145,-0.32377884,-8.824252,17.880518,26.413143,-14.975901,20.025858,10.381543,2.1164293,-11.609447,-26.726618
459,13.095162391662598,197.09654235839844,75.47771453857422,0.7458932331524488,1.391178967923796,-94.40170130573081,-0.017572783,3.5836947,1.877103,34.497757,-25.186842,-7.081614,-35.25107,-17.397034,-18.319357,68.55923,-8.605381,-1.6412518,-8.132502,-1.2819072,8.895648,8.936554,14.332229,-1.0203726,8.636923,-0.27595496,-8.107357,17.907522,25.376846,-14.471328,19.820393,10.8758545,1.8544003,-11.545321,-26.837479
460,13.234668731689453,198.21742248535156,75.19328308105469,0.8156937271966904,1.330865961006128,-93.99204623447255,-1.8635634,3.4318259,1.5422769,36.480343,-26.544916,-6.8603554,-35.470337,-18.328836,-18.060007,72.59706,-9.996268,-2.0265172,-7.834913,-1.3687366,9.166501,8.556584,14.235148,-1.4909571,10.836474,-0.18671796,-7.456617,17.995789,24.227724,-13.9971285,19.687994,11.512331,1.667215,-11.31914,-27.05182
461,13.382863998413086,199.30543518066406,74.9410171508789,0.8532291585613999,1.3254158255764579,-93.58858411153547,-3.7460887,3.2781734,1.2441432,38.4101,-27.531061,-6.591108,-35.435013,-19.328596,-18.00392,76.28196,-11.235612,-2.6614897,-7.480772,-1.403417,9.341915,8.323771,14.112888,-2.005056,13.009928,-0.016168222,-6.852761,18.137556,22.953718,-13.58247,19.645327,12.326804,1.6065094,-10.831388,-27.400414
462,13.539287567138672,200.34193420410156,74.71344757080078,0.8721483970535171,1.3617532382420205,-93.17255539366786,-5.7149324,3.1139274,0.95007807,40.39738,-28.2088,-6.285305,-35.155,-20.398918,-18.112818,79.68178,-12.349582,-3.4830427,-7.084738,-1.3985039,9.445255,8.203969,13.958807,-2.555148,15.197776,0.22690114,-6.264673,18.320314,21.598463,-13.228255,19.657503,13.261881,1.6278161,-10.156396,-27.869513
463,13.6840181350708,201.3472137451172,74.51434326171875,0.8868520073867971,1.3938684882511139,-92.81372988112383,-7.6055956,2.9538798,0.7208607,42.25497,-28.664598,-5.985906,-34.66844,-21.416988,-18.23779,82.77886,-13.363381,-4.3894315,-6.634265,-1.3761873,9.520261,8.298555,13.775165,-3.0876362,17.193768,0.4350087,-5.758164,18.568525,20.202526,-12.948204,19.737795,14.190325,1.6985279,-9.460478,-28.407246
464,13.828752517700195,202.34451293945312,74.34005737304688,0.9105794590904672,1.3762275628293104,-92.58307364583666,-9.257724,2.8185225,0.61550134,43.800495,-28.987608,-5.7329593,-34.026974,-22.253366,-18.230558,85.55017,-14.295503,-5.2731123,-6.122507,-1.3557593,9.608979,8.712765,13.567735,-3.5452006,18.79259,0.49806473,-5.4009986,18.906357,18.798801,-12.762749,19.916965,14.9899435,1.7881876,-8.909042,-28.961172
465,13.966891288757324,203.33187866210938,74.19258880615234,0.9317484994486811,1.2823489300409747,-92.50853616679689,-10.643411,2.7373126,0.6547555,45.05013,-29.189734,-5.5386415,-33.200726,-22.903873,-18.109276,88.00891,-15.169994,-6.1809793,-5.5381002,-1.3212181,9.734272,9.493231,13.334248,-3.9204717,19.952456,0.36605242,-5.249777,19.404898,17.344496,-12.694371,20.268356,15.714962,1.9977205,-8.501422,-29.614311
466,14.096323013305664,204.30551147460938,74.07586669921875,0.9472826104459033,1.1417559225423257,-92.54906285737256,-11.846774,2.701474,0.8028303,46.083473,-29.229898,-5.3785543,-32.18833,-23.43094,-17.936316,90.16608,-15.967604,-7.143679,-4.9020805,-1.2585982,9.865816,10.584334,13.069529,-4.23625,20.781082,0.10474548,-5.2597594,20.027266,15.835058,-12.743272,20.785461,16.398117,2.3210378,-8.16665,-30.36387
467,14.220535278320312,205.26182556152344,73.99358367919922,0.9830176688758577,0.993403943225281,-92.67325479516424,-12.880025,2.6777525,1.0328262,46.8229,-29.123587,-5.2361603,-31.095459,-23.800123,-17.63594,91.99696,-16.634342,-8.023658,-4.24636,-1.1949105,9.96404,11.9277525,12.78015,-4.4905424,21.308022,-0.22130114,-5.346876,20.63816,14.354912,-12.892843,21.37325,16.902033,2.553537,-7.9587836,-31.022978
468,14.331120491027832,206.20303344726562,73.95523071289062,1.0647481814962088,0.8765194977517546,-92.85050112192633,-13.754559,2.6317565,1.3189746,47.18918,-28.88506,-5.0947275,-30.028563,-23.97263,-17.138443,93.47645,-17.109814,-8.680672,-3.594045,-1.164813,9.991258,13.458859,12.480004,-4.687794,21.565813,-0.5518126,-5.4238844,21.104656,12.988473,-13.118171,21.924398,17.092247,2.481645,-7.9262657,-31.402428
469,14.426247596740723,207.127685546875,73.96311950683594,1.2136051669986812,0.8060396656826012,-93.1242602636727,-14.449722,2.5595117,1.7098712,47.132534,-28.540232,-4.948749,-29.04351,-23.906702,-16.357922,94.62177,-17.346489,-9.081426,-2.9076264,-1.2033594,9.926173,15.2380705,12.178747,-4.8190303,21.456242,-0.9385458,-5.459136,21.37867,11.734961,-13.413305,22.443502,16.93421,1.9964153,-8.13082,-31.427588
470,14.512772560119629,208.04290771484375,74.0147705078125,1.4103971952837993,0.7608639249710307,-93.49432072718436,-14.967234,2.480365,2.200968,46.703793,-28.074059,-4.8060894,-28.07632,-23.633125,-15.366931,95.44527,-17.378378,-9.296246,-2.1807003,-1.2919674,9.792477,17.265137,11.876159,-4.900502,21.00771,-1.3961927,-5.500734,21.535734,10.551329,-13.7774315,22.978094,16.513983,1.2238355,-8.531665,-31.207582
471,14.584390640258789,208.9384765625,74.1171646118164,1.6188175110702077,0.7252404458668092,-93.86423310298527,-15.352303,2.3934119,2.687366,45.980576,-27.444235,-4.670498,-27.044617,-23.215345,-14.33782,95.909195,-17.266964,-9.3389435,-1.4780365,-1.3860425,9.620085,19.378498,11.573707,-4.9764013,20.447332,-1.8093373,-5.578865,21.629662,9.461602,-14.187375,23.470495,15.87816,0.29553923,-9.022701,-30.829847
472,14.647809982299805,209.82467651367188,74.26423645019531,1.8028949782828285,0.6818360507336804,-94.13702830691597,-15.649241,2.2955968,3.0648015,45.03818,-26.606403,-4.545674,-25.869776,-22.717453,-13.4389715,95.975685,-17.076504,-9.226203,-0.8578098,-1.4437404,9.435427,21.412027,11.279702,-5.0928636,20.006136,-2.0603716,-5.723359,21.717304,8.484551,-14.608517,23.851093,15.085597,-0.66479826,-9.496885,-30.378105
473,14.693439483642578,210.71286010742188,74.4659194946289,1.9671055495532552,0.6232394489517512,-94.30189636241397,-15.84267,2.1738071,3.3289542,43.855804,-25.567669,-4.4119167,-24.531202,-22.125755,-12.647573,95.63816,-16.821484,-8.956675,-0.32973018,-1.4776627,9.22782,23.3766,11.010511,-5.2497253,19.704216,-2.0739083,-5.992552,21.774061,7.607286,-15.021759,24.090036,14.145694,-1.7521282,-9.985448,-29.777939
474,14.719615936279297,211.5898895263672,74.71722412109375,2.1261656867866146,0.5581230488417415,-94.40472385435702,-15.915407,2.028556,3.5301507,42.405334,-24.34539,-4.2740946,-23.063707,-21.419548,-11.894755,94.91908,-16.476791,-8.5302925,0.1421713,-1.5129029,8.985019,25.340546,10.7740345,-5.4313564,19.435244,-1.9303957,-6.351629,21.78641,6.8133764,-15.426384,24.217209,13.056921,-2.9975471,-10.538422,-29.02025
475,14.739744186401367,212.46421813964844,75.0196533203125,2.260876774800228,0.49243599400387456,-94.4336836689153,-15.909014,1.8787271,3.644584,40.74953,-22.909178,-4.172181,-21.47921,-20.651123,-11.273333,93.819534,-16.045546,-7.969133,0.5676093,-1.5258094,8.730157,27.22707,10.564667,-5.6533747,19.236763,-1.7431245,-6.6910577,21.827976,6.1182137,-15.815372,24.249424,11.858046,-4.1890965,-11.063799,-28.280111
476,14.739336013793945,213.3415985107422,75.36576843261719,2.35309799937563,0.43256216942626696,-94.37692572771779,-15.867162,1.7446878,3.6464162,38.95104,-21.226578,-4.1456537,-19.798279,-19.870224,-10.87116,92.3402,-15.528844,-7.2944384,0.95578504,-1.4922506,8.48609,28.960278,10.3717375,-5.926083,19.144535,-1.6206481,-6.901875,21.971699,5.5331316,-16.17859,24.20367,10.591164,-5.1195445,-11.457122,-27.726608
477,14.71703052520752,214.21234130859375,75.75347137451172,2.404259942365019,0.3669691048090114,-94.20786685273735,-15.764183,1.6117713,3.499991,36.97064,-19.262169,-4.2062445,-17.964788,-19.099222,-10.73646,90.423744,-14.922645,-6.5077496,1.2892165,-1.4146308,8.261322,30.528086,10.192188,-6.2481813,19.206272,-1.5389943,-6.948747,22.284697,5.0745177,-16.504667,24.067047,9.223393,-5.741512,-11.646183,-27.417143
478,14.684830665588379,215.09597778320312,76.16703033447266,2.4243734044786165,0.29655025414207287,-93.9404669127826,-15.59018,1.4739499,3.2245603,34.794605,-17.042498,-4.331795,-15.997705,-18.30921,-10.795071,88.09073,-14.241569,-5.613194,1.5659078,-1.3073274,8.041647,31.977154,10.029551,-6.6013637,19.381725,-1.4546577,-6.891658,22.713036,4.7220526,-16.792257,23.836447,7.7585387,-6.1706524,-11.692442,-27.252123
479,14.64026165008545,215.99227905273438,76.60089111328125,2.40317335290726,0.24752335683029647,-93.62444578126801,-15.411923,1.3658679,2.8755085,32.52012,-14.625408,-4.510817,-14.033643,-17.466902,-10.945985,85.450226,-13.502515,-4.623275,1.8184545,-1.1628795,7.8166976,33.320347,9.879777,-6.970286,19.57285,-1.4470202,-6.765798,23.146229,4.4358387,-17.049053,23.543648,6.2849817,-6.445465,-11.686282,-27.163704
480,14.588861465454102,216.90390014648438,77.05302429199219,2.3344462453882717,0.24634492569348748,-93.30980117097259,-15.297832,1.3214152,2.5087256,30.245289,-12.067626,-4.7322545,-12.207065,-16.541914,-11.090495,82.60983,-12.719929,-3.545287,2.0773191,-0.97073174,7.5758824,34.567917,9.733121,-7.3414574,19.684643,-1.592858,-6.607684,23.47357,4.1781716,-17.288616,23.223522,4.887211,-6.6035323,-11.719718,-27.085945
481,14.539112091064453,217.82904052734375,77.50934600830078,2.224512450121773,0.3064133490504781,-92.97882022734274,-15.255046,1.2886354,1.9957861,27.875717,-9.205577,-4.93928,-10.49648,-15.547132,-11.272561,79.48181,-11.82389,-2.2497528,2.333355,-0.72707945,7.309022,35.698437,9.5833435,-7.7448816,19.718546,-1.960011,-6.369344,23.72001,3.957679,-17.517262,22.875929,3.5520291,-6.548229,-11.790571,-27.044044
482,14.487478256225586,218.7687225341797,77.96128845214844,2.0752655400312165,0.41322846321808604,-92.61547698977435,-15.25773,1.2724999,1.3493189,25.409882,-6.071141,-5.1581264,-8.85039,-14.487851,-11.502689,76.03808,-10.8334255,-0.7738262,2.573631,-0.43603197,7.024806,36.714703,9.429099,-8.174911,19.715929,-2.4895864,-6.0525947,23.92855,3.791325,-17.736258,22.4868,2.2373009,-6.292511,-11.857106,-27.059593
483,14.427499771118164,219.72157287597656,78.39627075195312,1.8746026298862426,0.5503858776674102,-92.2725224294402,-15.319555,1.3820188,0.8343131,23.06673,-3.0096884,-5.501093,-7.3494086,-13.331005,-11.646619,72.47134,-9.890586,0.6245076,2.8218586,-0.09454409,6.741481,37.663486,9.263543,-8.565461,19.6405,-3.0653923,-5.7665257,24.013397,3.6509187,-17.95273,22.072956,0.98446864,-6.0343904,-11.953094,-27.060764
484,14.364200592041016,220.69480895996094,78.79383850097656,1.6016943273063107,0.6999393083729134,-92.0034503123135,-15.45168,1.7138573,0.7127759,21.059998,-0.35422522,-6.077104,-6.0671206,-12.056704,-11.584237,68.97871,-9.135652,1.6787194,3.0988383,0.30442703,6.477582,38.593456,9.073089,-8.848151,19.454988,-3.5681179,-5.6178694,23.885733,3.5043566,-18.177502,21.65592,-0.16207466,-5.971226,-12.1117935,-26.97615
485,14.299880981445312,221.68511962890625,79.13980102539062,1.1699556744954005,0.8627926399433333,-91.80974160521431,-15.617218,2.3498633,1.0035324,19.200891,1.992447,-7.0809927,-5.013905,-10.513123,-11.275468,65.51479,-8.690705,2.2425797,3.4153862,0.8525434,6.228338,39.537663,8.83579,-8.985796,19.119902,-3.9898598,-5.6604223,23.427494,3.3599093,-18.417845,21.221973,-1.2099582,-6.174427,-12.355659,-26.780138
486,14.232386589050293,222.67713928222656,79.42754364013672,0.6115745140685013,1.0437324442338585,-91.6696724220776,-15.811009,3.2018974,1.5683502,17.436522,4.171969,-8.399261,-4.1324525,-8.774754,-10.792658,61.99899,-8.441853,2.4684966,3.7514057,1.5263928,5.987478,40.463043,8.542306,-9.017214,18.665844,-4.3807173,-5.825381,22.715492,3.2220478,-18.675825,20.775124,-2.1751847,-6.5294123,-12.663052,-26.514833
487,14.17197322845459,223.6855010986328,79.67913818359375,0.09206670745686109,1.2320059442254934,-91.60030777749137,-16.099255,4.114438,2.4558294,16.202684,5.906667,-9.6686125,-3.4027174,-7.1576095,-10.199794,58.58537,-8.174538,2.5561948,4.0831084,2.156079,5.772012,41.316574,8.204174,-8.990643,18.162537,-4.7121563,-6.0371537,21.951284,3.0569232,-18.952986,20.361996,-3.029558,-6.9527326,-13.001862,-26.210749
488,14.112225532531738,224.71469116210938,79.88043212890625,-0.21454633182209004,1.4209561282502465,-91.61480666496844,-16.569473,4.9462676,3.7362256,15.975242,6.891198,-10.514525,-2.825061,-5.9724708,-9.572488,55.44541,-7.687789,2.7266333,4.388044,2.5589566,5.598944,42.04472,7.845761,-8.954265,17.680624,-4.9561534,-6.222711,21.33684,2.832683,-19.250233,20.026285,-3.7439826,-7.362339,-13.339016,-25.896986
489,14.045326232910156,225.7579803466797,80.03274536132812,-0.25422156373746724,1.6285471220084877,-91.74249369899567,-17.247206,5.7710094,5.733136,16.937346,6.8847866,-10.788535,-2.442321,-5.326157,-8.963495,52.594906,-6.7839556,3.1149135,4.6945724,2.6713412,5.4678802,42.671932,7.47254,-8.894864,17.201227,-5.0885673,-6.398307,20.905533,2.5395825,-19.571377,19.760138,-4.341799,-7.8207564,-13.689029,-25.549564
490,13.97425365447998,226.81838989257812,80.1307144165039,-0.1261489893151809,1.8528776067885135,-91.96658340889464,-18.063623,6.7031655,8.315937,18.843775,6.074265,-10.682637,-2.2532954,-5.0104017,-8.342785,49.95359,-5.6149063,3.6050081,5.0090775,2.5976303,5.375234,43.210773,7.0826316,-8.799328,16.699327,-5.13436,-6.5931625,20.5563,2.2036486,-19.91702,19.541737,-4.836337,-8.342454,-14.063537,-25.164326
491,13.90561580657959,227.89674377441406,80.17827606201172,0.10354637338914392,2.0586652865051165,-92.2301340661051,-18.966124,7.6793323,10.864968,21.506788,4.7939334,-10.332768,-2.1925306,-4.85681,-7.671745,47.54506,-4.4983945,4.039376,5.278759,2.417453,5.3333116,43.59411,6.700085,-8.717545,16.232239,-5.139113,-6.753651,20.289946,1.8501114,-20.277983,19.389256,-5.1847343,-8.773167,-14.422278,-24.797869
492,13.840150833129883,228.98638916015625,80.17436218261719,0.37109175410226036,2.2106309591513895,-92.47633348283566,-19.929688,8.585941,12.767912,24.713701,3.4100616,-9.881817,-2.1914008,-4.718171,-6.912376,45.40017,-3.7567358,4.24913,5.459618,2.2042344,5.350852,43.757885,6.365269,-8.702887,15.851898,-5.15348,-6.8244076,20.10661,1.5101883,-20.638529,19.31192,-5.3462214,-8.961422,-14.722935,-24.503822
493,13.76908016204834,230.0913543701172,80.12064361572266,0.7085718730852543,2.3064947689933413,-92.71316551606462,-21.003448,9.316193,13.820504,28.52931,1.9530314,-9.304688,-2.276693,-4.594306,-5.9452763,43.519833,-3.3223834,4.0838404,5.563399,1.92195,5.43108,43.671146,6.1158147,-8.804495,15.565671,-5.204192,-6.75346,20.066717,1.1752756,-20.989407,19.310003,-5.300134,-8.831279,-14.984874,-24.31059
494,13.689604759216309,231.19940185546875,80.00062561035156,1.1228977100761017,2.3606611446621724,-92.96693963324536,-22.168144,9.933199,14.349101,32.951077,0.29079926,-8.56259,-2.475069,-4.539455,-4.832012,41.90057,-3.077175,3.6605911,5.6338577,1.5522485,5.5694213,43.3762,5.9609036,-8.994503,15.335773,-5.2745347,-6.5811667,20.151445,0.8558794,-21.328432,19.353037,-5.083228,-8.479757,-15.219219,-24.17939
495,13.610249519348145,232.3108673095703,79.81297302246094,1.5271280577055977,2.3636578868150555,-93.2072792687312,-23.310242,10.523297,14.564221,37.64802,-1.4353274,-7.782487,-2.7111022,-4.5136223,-3.8006358,40.558773,-3.262594,3.2098765,5.669638,1.1818281,5.759885,42.91921,5.8917685,-9.207242,15.148326,-5.3469744,-6.3903604,20.241493,0.60315186,-21.647388,19.406403,-4.732088,-8.013375,-15.370212,-24.064308
496,13.527278900146484,233.41786193847656,79.56083679199219,1.8395886259445344,2.3058846253566347,-93.40258443147222,-24.32674,11.199556,14.678315,42.345074,-3.1139994,-7.0750694,-2.9027483,-4.485834,-3.077552,39.49332,-4.113286,2.9656272,5.657975,0.89137477,5.9950733,42.349125,5.889349,-9.370122,14.9904375,-5.397906,-6.2637563,20.217327,0.45431203,-21.936203,19.446115,-4.270272,-7.5416923,-15.382326,-23.920547
497,13.444656372070312,234.52601623535156,79.24713134765625,2.0636595252842875,2.1526991091151535,-93.54311574517914,-25.208023,11.94216,14.648267,47.124012,-4.7731233,-6.4916863,-2.9510796,-4.495753,-2.7676435,38.682777,-5.9343996,3.050227,5.58072,0.6785392,6.3008747,41.672554,5.9462094,-9.466925,14.847871,-5.4180317,-6.2095666,19.9972,0.41149506,-22.183893,19.476965,-3.6732802,-7.082223,-15.225838,-23.755579
498,13.359932899475098,235.63778686523438,78.88204193115234,2.2425958115253213,1.9204359623254281,-93.64509284545828,-26.009188,12.676811,14.401442,52.093544,-6.4573727,-5.975161,-2.9281816,-4.5574636,-2.7461734,38.120476,-8.510219,3.321517,5.4390097,0.4972071,6.667803,40.868675,6.0629253,-9.527508,14.732212,-5.415231,-6.188233,19.661953,0.43940124,-22.388006,19.517727,-2.9188662,-6.586496,-14.935159,-23.58815
499,13.278736114501953,236.7452850341797,78.48361206054688,2.3516115342405204,1.6744833358321116,-93.71455042147898,-26.721033,13.484483,14.099177,57.047016,-8.100583,-5.447762,-3.0113814,-4.6000123,-2.8901262,37.84041,-11.304675,3.6136165,5.24475,0.36851305,7.037865,39.945522,6.226598,-9.548413,14.6714525,-5.390224,-6.2120185,19.33378,0.52409226,-22.552784,19.568043,-2.0417552,-6.064384,-14.550617,-23.392843
500,13.19996452331543,237.84628295898438,78.0509033203125,2.3633381765721433,1.4791871561695107,-93.75692541910777,-27.329586,14.4676,13.888183,61.773342,-9.636702,-4.8219056,-3.369798,-4.54318,-3.059546,37.870285,-13.783965,3.7554371,5.005089,0.3195764,7.355589,38.910553,6.415468,-9.523624,14.694832,-5.3406363,-6.293597,19.135405,0.64776677,-22.686543,19.632452,-1.0763707,-5.5233703,-14.111706,-23.14514
501,13.121970176696777,238.93719482421875,77.59751892089844,2.242882748653894,1.3429834711139952,-93.75315285405271,-27.849003,15.745081,13.807701,66.317894,-11.062427,-4.045478,-4.074224,-4.34198,-3.248002,38.30136,-15.9126,3.6951244,4.691827,0.3901651,7.6186237,37.750805,6.6145635,-9.436441,14.806704,-5.277948,-6.4788074,19.067947,0.79477525,-22.795706,19.713316,-0.022799797,-4.928028,-13.59742,-22.774977
502,13.043435096740723,240.03631591796875,77.1338882446289,2.009900011308069,1.233057856564724,-93.70676868931905,-28.276134,17.261667,13.758332,70.77351,-12.42579,-3.1571267,-5.0359707,-4.037851,-3.513346,39.105988,-17.9508,3.5217001,4.3007483,0.5633165,7.8576856,36.468834,6.819608,-9.288465,14.994281,-5.192682,-6.7479486,19.076872,0.96903974,-22.882282,19.818691,1.1365268,-4.288469,-12.993727,-22.32176
503,12.970704078674316,241.1343994140625,76.67814636230469,1.7223807844614882,1.1516069050087248,-93.65762442336852,-28.582045,18.863146,13.682967,75.01877,-13.740533,-2.2048404,-6.180361,-3.678729,-3.800139,40.134777,-19.815714,3.2805662,3.8738778,0.7809416,8.067684,35.09536,7.0241156,-9.099639,15.261218,-5.0496564,-7.014859,19.201157,1.1788864,-22.948324,19.962635,2.3953276,-3.6763804,-12.352187,-21.922668
504,12.902877807617188,242.22425842285156,76.24322509765625,1.4397186979687213,1.1014455635816147,-93.64535487242564,-28.745325,20.37646,13.538525,78.930504,-15.012108,-1.2500923,-7.423534,-3.3182447,-4.055561,41.23036,-21.420141,3.0213077,3.4510298,0.9837735,8.239049,33.660442,7.22144,-8.889346,15.6129,-4.8134875,-7.1926875,19.479115,1.4325259,-22.997221,20.16124,3.749061,-3.1597438,-11.728115,-21.711456
505,12.84146785736084,243.30447387695312,75.83833312988281,1.1564110735961954,1.1166503809778237,-93.6997106023599,-28.78327,21.843584,13.36968,82.507065,-16.235191,-0.27744347,-8.808908,-2.9410326,-4.2499046,42.398243,-22.720322,2.7497735,3.0325763,1.1748853,8.337781,32.14737,7.4017577,-8.641831,16.112135,-4.419553,-7.2394657,19.975636,1.6934843,-23.031939,20.450169,5.2558894,-2.6731718,-11.130527,-21.67529
506,12.770393371582031,244.35183715820312,75.44861602783203,0.8471843554092018,1.1840178402825055,-93.7938166516515,-28.706465,23.323265,13.187746,85.81658,-17.410707,0.72797656,-10.351947,-2.5288918,-4.421548,43.69641,-23.76564,2.4511342,2.59188,1.3849432,8.380201,30.555761,7.5611506,-8.343625,16.73175,-3.9011438,-7.203405,20.65098,1.9590335,-23.052942,20.82166,6.9031067,-2.2026696,-10.534167,-21.759327
507,12.702129364013672,245.38958740234375,75.06946563720703,0.5481906685068992,1.2368341278193422,-93.88254234457342,-28.487688,24.646372,12.92172,88.833534,-18.535442,1.6903722,-11.920096,-2.1394665,-4.6152883,45.041447,-24.607033,2.1417315,2.1339526,1.5874647,8.427164,28.931686,7.710661,-8.024857,17.34981,-3.3722727,-7.1345034,21.386845,2.3008058,-23.06135,21.221468,8.57461,-1.8919529,-9.946326,-22.02826
508,12.638078689575195,246.41053771972656,74.71047973632812,0.2969460412244779,1.2097728352663195,-93.91967296596589,-28.101402,25.635681,12.50954,91.526405,-19.59779,2.5299122,-13.382048,-1.8336406,-4.8715363,46.352303,-25.295832,1.8348475,1.6726189,1.7517077,8.536606,27.310984,7.8734984,-7.7301364,17.851542,-2.950461,-7.0873103,22.065819,2.8041034,-23.060406,21.584951,10.148914,-1.883225,-9.372855,-22.54285
509,12.563806533813477,247.430419921875,74.37521362304688,0.11052199814951763,1.0664826304678867,-93.91276426932603,-27.498278,26.252962,11.965686,93.89837,-20.613756,3.2518005,-14.725496,-1.6328434,-5.2025795,47.693153,-25.81066,1.5179665,1.237938,1.8560238,8.743507,25.658297,8.073306,-7.4954185,18.285542,-2.6617727,-7.0421305,22.727915,3.4970434,-23.052519,21.910992,11.661421,-2.3591418,-8.785833,-23.461607
510,12.496025085449219,248.44509887695312,74.06442260742188,-0.02995203292546382,0.8494090359653328,-93.87911808918136,-26.709799,26.576998,11.337192,95.96925,-21.56885,3.8814058,-16.00899,-1.5109996,-5.5817585,49.078297,-26.137712,1.1833509,0.82965904,1.9126177,9.004661,23.956072,8.316969,-7.315127,18.697817,-2.4562109,-6.9823008,23.411474,4.355697,-23.039444,22.21069,13.142813,-3.1854918,-8.177139,-24.693031
511,12.438114166259766,249.45555114746094,73.77918243408203,-0.14126658758687735,0.61198088434541,-93.78735048810978,-25.835026,26.60577,10.6148815,97.731926,-22.401031,4.3702645,-17.211763,-1.4566203,-5.988933,50.353786,-26.338821,0.8529904,0.41735014,1.9423095,9.259756,22.261198,8.599571,-7.1762667,18.975763,-2.3349314,-6.9712305,23.99831,5.3913054,-23.023357,22.435623,14.462445,-4.033277,-7.591865,-25.926336
