Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
187,-0.34557288885116577,3.6146349906921387,78.08448791503906,0.9157457071679319,-7.280588078968696,-86.25544053247238,11.15127,7.8408494,16.541637,8.044245,-9.46928,-7.9233527,10.238595,-11.671029,-23.57683,11.887413,-12.313938,9.172176,-0.41965437,-1.3089591,8.97977,-83.394005,32.796375,-31.16517,-8.7173195,-48.2655,0.6612495,31.741158,-81.75826,-10.870802,30.266083,7.21486,-32.085205,-11.913543,-28.15731
188,-0.3527337610721588,3.630889892578125,78.0887680053711,0.9182902842626668,-7.248534072335125,-86.22209691794419,11.075858,7.8397965,16.50838,8.07233,-9.457229,-7.9188857,10.177033,-11.685195,-23.598166,11.9356365,-12.320108,9.156693,-0.37059045,-1.3106533,8.9119005,-83.506165,32.640182,-30.726751,-8.321028,-47.285706,1.2105486,30.381397,-81.51813,-10.866704,29.312319,6.901147,-32.689724,-12.04324,-27.669716
189,-0.36137422919273376,3.649632692337036,78.09253692626953,0.9251499355472056,-7.201005517863818,-86.16606643533994,10.966111,7.8338695,16.447353,8.115133,-9.446494,-7.907091,10.097557,-11.708002,-23.636356,11.997421,-12.33755,9.140277,-0.3353081,-1.3170009,8.837878,-83.60305,32.586475,-30.423204,-7.97119,-47.158596,1.4427269,29.487106,-81.26037,-10.953047,27.94217,6.1142178,-32.90957,-12.204778,-24.969107
190,-0.3678746819496155,3.66825795173645,78.09439849853516,0.9332476434565813,-7.1389277592110565,-86.09544619001801,10.828872,7.823953,16.36902,8.167042,-9.435016,-7.889972,9.997135,-11.73749,-23.683502,12.07522,-12.364309,9.121596,-0.3085314,-1.3395622,8.753104,-83.678696,32.64022,-30.135971,-7.63405,-47.509033,1.5296544,28.776993,-80.88406,-11.140032,26.155811,4.8369412,-32.90261,-12.347294,-20.829334
191,-0.37245556712150574,3.6854195594787598,78.09811401367188,0.9428023835750313,-7.072655079778382,-86.02207017767228,10.69295,7.8101807,16.288258,8.204716,-9.416874,-7.8728642,9.895978,-11.769807,-23.734697,12.149763,-12.390875,9.104368,-0.27777243,-1.377555,8.666025,-83.72255,32.790806,-29.87401,-7.349687,-47.939693,1.5671688,28.23206,-80.38369,-11.413767,24.289478,3.3291984,-32.690132,-12.462949,-16.60995
192,-0.38032266497612,3.7011237144470215,78.09939575195312,0.9526830510248464,-7.012654839351721,-85.95714428556275,10.586745,7.792125,16.220194,8.206663,-9.38735,-7.860778,9.812079,-11.795905,-23.78548,12.200035,-12.406936,9.09195,-0.22812359,-1.4211013,8.584324,-83.72433,33.01688,-29.634537,-7.1493883,-48.047276,1.6429054,27.83061,-79.81623,-11.735788,22.683681,1.9149591,-32.302074,-12.559189,-13.68056
193,-0.38655900955200195,3.7147440910339355,78.10037231445312,0.9616688239957057,-6.959540770443674,-85.89583947527078,10.509819,7.769001,16.160198,8.17299,-9.347313,-7.8553386,9.7504425,-11.819689,-23.84337,12.226369,-12.413968,9.086461,-0.15782526,-1.4575001,8.496798,-83.68,33.31765,-29.403837,-7.0323095,-47.670303,1.8167019,27.547182,-79.236664,-12.07424,21.378109,0.69786054,-31.682281,-12.657017,-12.2786045
194,-0.3915058374404907,3.725120782852173,78.10244750976562,0.9721378469040924,-6.908631203129073,-85.83469858116251,10.450154,7.7409525,16.103172,8.112699,-9.298314,-7.8536544,9.701121,-11.842184,-23.908184,12.236407,-12.415106,9.085697,-0.081497565,-1.4838281,8.39867,-83.57372,33.700455,-29.167095,-6.9916396,-47.034096,2.0295944,27.394045,-78.65599,-12.414568,20.217573,-0.43452626,-30.850832,-12.747372,-11.721843
195,-0.39264899492263794,3.7308554649353027,78.10508728027344,0.9815860243667082,-6.861690629193404,-85.78744840644117,10.413532,7.7121096,16.062666,8.026815,-9.241129,-7.854669,9.660433,-11.859588,-23.962202,12.231109,-12.409267,9.086926,-0.009728377,-1.499375,8.30649,-83.39761,34.146503,-28.919382,-7.0250735,-46.319046,2.1897871,27.407581,-78.1078,-12.736899,19.25253,-1.4405166,-29.958773,-12.824193,-11.994614
196,-0.3943137228488922,3.7318243980407715,78.1113510131836,0.9879557848677316,-6.820276098441595,-85.76799177141115,10.4029455,7.6868114,16.051712,7.9223256,-9.179822,-7.857151,9.625269,-11.867224,-23.988117,12.208437,-12.393486,9.087497,0.049871083,-1.5025955,8.233776,-83.1456,34.62042,-28.651997,-7.1253476,-45.697308,2.2093995,27.623821,-77.62386,-13.020591,18.53441,-2.2726755,-29.160978,-12.883158,-13.084841
197,-0.3917894661426544,3.734471321105957,78.11717224121094,0.9940875386381484,-6.781790937407734,-85.78667870031087,10.421013,7.6663156,16.081156,7.793444,-9.11165,-7.8615823,9.588341,-11.862866,-23.974676,12.169471,-12.366972,9.086411,0.10075574,-1.4981705,8.169118,-82.83574,35.105556,-28.38027,-7.253926,-45.143105,2.0314462,28.13956,-77.195526,-13.260866,18.08584,-2.899077,-28.458326,-12.97325,-15.25556
198,-0.3905145525932312,3.735213279724121,78.12431335449219,0.9957353225052876,-6.7460784475967,-85.83354471848209,10.463661,7.6487947,16.141394,7.643677,-9.038568,-7.868288,9.5529175,-11.850436,-23.93334,12.1161175,-12.33198,9.085314,0.14399584,-1.4873444,8.104272,-82.48093,35.598885,-28.107065,-7.3960648,-44.57623,1.7215675,28.90755,-76.81306,-13.462227,17.875368,-3.3422463,-27.797411,-13.108131,-18.42634
199,-0.3867066204547882,3.7338104248046875,78.12654113769531,0.9964815804632572,-6.719478572311196,-85.89325879227533,10.52933,7.633135,16.215109,7.47802,-8.961443,-7.876169,9.533174,-11.829082,-23.880718,12.043278,-12.288387,9.084778,0.17233142,-1.465452,8.059172,-82.0849,36.07545,-27.812538,-7.5632505,-44.08815,1.3720615,29.747013,-76.50826,-13.61739,17.8688,-3.6337564,-27.246237,-13.210966,-22.072042
200,-0.3851236402988434,3.7310714721679688,78.13106536865234,0.9947249789848052,-6.707691630264193,-85.9497220641,10.601008,7.624112,16.282526,7.33627,-8.900106,-7.884365,9.541284,-11.801139,-23.833635,11.951674,-12.23869,9.085741,0.18014218,-1.4285377,8.050312,-81.66015,36.49507,-27.48392,-7.747264,-43.768097,1.0701486,30.473785,-76.31867,-13.711117,18.029377,-3.7946916,-26.862614,-13.186357,-25.672297
201,-0.383515328168869,3.7280831336975098,78.13422393798828,0.9849784995123574,-6.712662066462175,-86.00676759688061,10.633571,7.640419,16.34089,7.3252997,-8.912033,-7.892156,9.573691,-11.763781,-23.786491,11.850412,-12.187234,9.087287,0.17344172,-1.380733,8.078739,-81.24345,36.81867,-27.103573,-7.884867,-43.633595,0.81896555,31.112576,-76.26122,-13.735197,18.376944,-3.8200405,-26.656397,-12.962935,-29.50619
202,-0.37962087988853455,3.7262086868286133,78.13490295410156,0.9718710239436705,-6.732094193426666,-86.0713674334534,10.683185,7.6632857,16.404888,7.3212085,-8.932541,-7.899675,9.625416,-11.718253,-23.732523,11.739454,-12.133078,9.089567,0.16240704,-1.3292203,8.130105,-80.85664,37.031036,-26.708609,-7.9464087,-43.624752,0.5760509,31.732456,-76.30016,-13.694969,18.91062,-3.7046192,-26.580858,-12.586418,-33.71394
203,-0.37673383951187134,3.723288059234619,78.13191986083984,0.954981832862567,-6.761567122533719,-86.12663510153813,10.740671,7.6898108,16.4588,7.321112,-8.95621,-7.909683,9.70404,-11.665162,-23.69108,11.604393,-12.070876,9.09406,0.14334078,-1.2729359,8.193954,-80.50618,37.130997,-26.378513,-7.9766273,-43.725784,0.35526368,32.21675,-76.40661,-13.595031,19.56757,-3.458652,-26.60866,-12.128292,-37.56438
204,-0.3737834692001343,3.714292526245117,78.1295394897461,0.9354725343700697,-6.796703507970078,-86.15587966439706,10.796083,7.7181892,16.486382,7.323806,-8.978865,-7.924731,9.812652,-11.605782,-23.68069,11.439806,-11.999885,9.102534,0.11070197,-1.21045,8.261023,-80.19491,37.126617,-26.192686,-8.022624,-43.92429,0.16954577,32.45021,-76.559456,-13.43686,20.282318,-3.0849326,-26.733044,-11.666924,-40.3246
205,-0.3735504746437073,3.704694986343384,78.12808227539062,0.909853263756986,-6.8387167004878755,-86.15401937564334,10.8470335,7.752551,16.482233,7.3346715,-9.002907,-7.9484506,9.958591,-11.53426,-23.70821,11.235609,-11.915985,9.115558,0.061613537,-1.1388438,8.336262,-79.90845,37.009415,-26.133394,-8.091946,-44.25912,0.027831644,32.38023,-76.749535,-13.2097435,21.046602,-2.5811958,-27.024931,-11.180757,-41.904305
206,-0.3735884130001068,3.695160150527954,78.12644958496094,0.8793620588990689,-6.8893077644137986,-86.13035679294006,10.901166,7.7912636,16.455666,7.347123,-9.026477,-7.978394,10.139002,-11.452895,-23.762867,10.996566,-11.820415,9.1322155,0.0010316648,-1.0624366,8.419719,-79.6595,36.773674,-26.182735,-8.153468,-44.721905,-0.078366704,32.075554,-76.98919,-12.911026,21.887459,-1.9411749,-27.476828,-10.638745,-42.66006
207,-0.37533852458000183,3.685699462890625,78.12539672851562,0.8484679182072172,-6.944255494846365,-86.08896367218263,10.953391,7.828222,16.411219,7.364536,-9.051552,-8.008279,10.337247,-11.371199,-23.836977,10.744431,-11.722711,9.151511,-0.06375415,-0.9888265,8.498103,-79.47847,36.444626,-26.412037,-8.208076,-45.233486,-0.1619998,31.60555,-77.29608,-12.558335,22.789684,-1.1582115,-27.981314,-10.118353,-42.538605
208,-0.3807050287723541,3.673556089401245,78.12477111816406,0.8227000089408081,-6.999391455954529,-86.03380859827867,11.000229,7.857867,16.353539,7.3848753,-9.076234,-8.0320835,10.541089,-11.297192,-23.924002,10.492477,-11.627774,9.172503,-0.12730506,-0.92619973,8.563652,-79.39678,36.065132,-26.89152,-8.268641,-45.726074,-0.23956165,31.04229,-77.67748,-12.180262,23.735271,-0.24546549,-28.424757,-9.700244,-41.487473
209,-0.38520845770835876,3.6597042083740234,78.12296295166016,0.8024239096595815,-7.056526441290242,-85.95743308041006,11.04254,7.8766456,16.27478,7.407851,-9.101245,-8.047507,10.759375,-11.234013,-24.032446,10.234929,-11.535884,9.198002,-0.19722085,-0.87342983,8.627608,-79.39609,35.659374,-27.723288,-8.43249,-46.23996,-0.33404472,30.147575,-78.15943,-11.783562,24.75737,0.8145768,-28.877935,-9.359048,-38.728508
210,-0.3908073604106903,3.6471524238586426,78.12071990966797,0.7857755519403623,-7.116891611160043,-85.86048651672746,11.080899,7.8886323,16.17546,7.435398,-9.12748,-8.058022,10.995026,-11.174836,-24.162916,9.965145,-11.443268,9.227216,-0.2764811,-0.82801986,8.697648,-79.45004,35.23163,-28.835014,-8.692091,-46.80577,-0.42650425,28.972868,-78.70435,-11.365971,25.851885,1.987919,-29.377563,-9.094244,-34.541637
211,-0.38992857933044434,3.6371986865997314,78.11773681640625,0.772660547969356,-7.175659851339221,-85.7594492912277,11.115294,7.897482,16.073065,7.4632874,-9.151458,-8.06617,11.223782,-11.121392,-24.294771,9.709081,-11.356448,9.254599,-0.35391542,-0.79304564,8.761849,-79.54759,34.800846,-30.016594,-8.927503,-47.33716,-0.47864756,28.025555,-79.236084,-10.94976,26.955826,3.189055,-29.727375,-8.985095,-30.477642
212,-0.3913327157497406,3.6260173320770264,78.11431884765625,0.7597450893195684,-7.228238379994086,-85.67083981078751,11.145731,7.906925,15.985314,7.4884243,-9.171135,-8.07439,11.4209795,-11.073408,-24.407942,9.492157,-11.282227,9.274332,-0.4167498,-0.77010256,8.812693,-79.66983,34.39543,-31.052382,-9.034442,-47.751015,-0.4636418,27.813112,-79.6965,-10.570177,28.012074,4.3381157,-29.706882,-9.066275,-28.08414
213,-0.395701140165329,3.6187093257904053,78.11246490478516,0.7459977118687937,-7.278335641571884,-85.59576155738625,11.1761675,7.9186177,15.91475,7.511781,-9.186713,-8.08369,11.589473,-11.0317955,-24.500366,9.316605,-11.220387,9.285358,-0.46663556,-0.75969416,8.865318,-79.808205,34.039608,-31.951118,-9.058219,-47.986248,-0.33311102,28.917128,-80.12523,-10.251492,29.215832,5.530501,-28.91616,-9.450794,-28.463074
214,-0.39983657002449036,3.6115448474884033,78.1115493774414,0.7341810317994893,-7.326752385607545,-85.52672386992776,11.206992,7.9303613,15.852858,7.5310283,-9.197452,-8.092729,11.7402525,-10.994693,-24.582085,9.167713,-11.1669655,9.290611,-0.508357,-0.7532631,8.929045,-79.94972,33.745445,-32.784336,-9.0759115,-48.118786,-0.123647146,30.919367,-80.535164,-9.997248,30.542292,6.7503843,-27.581505,-10.109471,-30.54983
215,-0.4044960141181946,3.605832815170288,78.11187744140625,0.7244742600808196,-7.363798074732201,-85.46662170550734,11.225969,7.941129,15.80003,7.549739,-9.204664,-8.100361,11.856621,-10.964329,-24.649933,9.054604,-11.125778,9.291094,-0.53380907,-0.7459168,8.982666,-80.054855,33.521626,-33.437363,-9.045496,-48.255955,0.05947587,32.828793,-80.83104,-9.8120575,31.589005,7.7481856,-26.413551,-10.803882,-32.635475
216,-0.40866121649742126,3.6032330989837646,78.11393737792969,0.7163422066697409,-7.380657862089233,-85.41855905394455,11.222305,7.9505506,15.756689,7.568714,-9.207903,-8.105656,11.922978,-10.944166,-24.700716,8.987371,-11.101511,9.287904,-0.5382452,-0.73454195,9.002006,-80.10123,33.373898,-33.80288,-8.90192,-48.499252,0.110020295,33.65461,-80.9242,-9.701311,31.955318,8.2767935,-26.07472,-11.191334,-33.02844
217,-0.41329994797706604,3.602937698364258,78.11736297607422,0.7116083830692028,-7.375751401283413,-85.38816201784641,11.196531,7.9597545,15.727548,7.5856853,-9.2060585,-8.108482,11.933171,-10.932224,-24.727913,8.96791,-11.093255,9.279917,-0.5212227,-0.70968866,8.980435,-80.02327,33.326065,-33.734123,-8.622908,-48.92783,-0.070354946,32.879578,-80.72095,-9.681236,31.381962,8.156795,-26.979713,-11.053345,-30.958162
218,-0.4170033633708954,3.608630657196045,78.11787414550781,0.7080189468563388,-7.353698323440966,-85.37211499315389,11.151996,7.9688025,15.710631,7.603373,-9.200653,-8.109436,11.895504,-10.929465,-24.734959,8.994885,-11.101466,9.267002,-0.48503032,-0.70347524,8.923945,-79.9188,33.33262,-33.38458,-8.169697,-49.470886,-0.38963065,31.119078,-80.27232,-9.731206,30.094027,7.5476174,-28.724062,-10.682126,-27.41375
219,-0.42488908767700195,3.6169118881225586,78.11942291259766,0.7087654059822228,-7.314177439243627,-85.3603864711787,11.089082,7.974172,15.697203,7.6168985,-9.189309,-8.108289,11.819452,-10.935193,-24.734863,9.055693,-11.122256,9.251492,-0.4267446,-0.72382486,8.850248,-79.820854,33.428986,-32.97074,-7.700295,-50.012226,-0.66311556,29.078266,-79.670425,-9.903728,28.50199,6.613526,-30.649393,-10.41231,-23.38739
220,-0.4334416389465332,3.6250267028808594,78.12252807617188,0.7121746684489931,-7.256358969642877,-85.34314550611109,11.006125,7.972942,15.678098,7.6250377,-9.171581,-8.104946,11.712572,-10.953419,-24.739515,9.145282,-11.155613,9.236157,-0.35750407,-0.7380512,8.762285,-79.72671,33.620766,-32.646973,-7.354001,-50.39915,-0.7161731,27.45218,-79.09669,-10.175024,27.06945,5.648052,-32.07681,-10.438475,-19.907164
221,-0.4420037269592285,3.633333444595337,78.12394714355469,0.722218246803395,-7.17329451996434,-85.31414741240481,10.894258,7.962225,15.646827,7.6237645,-9.142024,-8.099479,11.566692,-10.9867735,-24.756609,9.267201,-11.201769,9.221448,-0.28593934,-0.75444937,8.6495695,-79.66733,33.92487,-32.463566,-7.14107,-50.638573,-0.45635933,26.352251,-78.60457,-10.548872,25.79115,4.6397276,-32.86122,-10.753883,-16.86862
222,-0.45319268107414246,3.639812707901001,78.1321792602539,0.7366706822002961,-7.067661088996315,-85.27980286285818,10.755838,7.9447374,15.609407,7.6173167,-9.103638,-8.091872,11.379873,-11.032952,-24.77789,9.425827,-11.262812,9.205793,-0.20909639,-0.774784,8.514178,-79.60653,34.347248,-32.316273,-7.020618,-50.786587,0.0020823302,25.433086,-78.09737,-11.025175,24.477888,3.4707258,-33.327187,-11.227272,-13.848526
223,-0.4603627622127533,3.645625352859497,78.13722229003906,0.7531141269081857,-6.954090931524801,-85.24941269144563,10.613512,7.923455,15.576399,7.604372,-9.062592,-8.081735,11.177285,-11.084544,-24.793554,9.597349,-11.329276,9.189372,-0.12025617,-0.7976139,8.379112,-79.506065,34.87238,-32.201797,-7.0053415,-50.772835,0.49196073,24.716604,-77.5419,-11.575761,23.245333,2.2682307,-33.497787,-11.776046,-11.3729925
224,-0.4664376378059387,3.6503472328186035,78.14127349853516,0.7692776859501013,-6.847128331543716,-85.2324870337337,10.485701,7.903811,15.557888,7.590107,-9.027087,-8.069078,10.981207,-11.135478,-24.79315,9.766897,-11.397392,9.1722765,-0.014850655,-0.8154108,8.262596,-79.32572,35.471756,-32.10764,-7.097059,-50.524944,0.8471878,24.220686,-76.94005,-12.151643,22.216028,1.200304,-33.419956,-12.323513,-9.980683
225,-0.4711121916770935,3.653347969055176,78.14169311523438,0.7876147079371174,-6.747285865115735,-85.22840815414666,10.374462,7.882722,15.5542965,7.5701647,-8.995726,-8.050815,10.790439,-11.186448,-24.775427,9.935275,-11.469227,9.152768,0.10538418,-0.8227843,8.151226,-79.06889,36.1415,-32.065754,-7.2734323,-49.889103,1.0310575,23.95251,-76.3385,-12.721342,21.430132,0.39950636,-33.076927,-12.952296,-9.955488
226,-0.47531723976135254,3.65336275100708,78.14362335205078,0.8069533927516542,-6.647726466421369,-85.23317076988528,10.267604,7.85937,15.560705,7.551121,-8.96921,-8.027971,10.595283,-11.241761,-24.744963,10.111134,-11.547137,9.131524,0.22672041,-0.82034993,8.033158,-78.753235,36.885876,-32.06248,-7.519541,-48.946236,1.1299762,23.897497,-75.77185,-13.273614,20.825497,-0.18987338,-32.493523,-13.668748,-10.965573
227,-0.4757235646247864,3.650820732116699,78.14602661132812,0.8258064395083833,-6.552921499451023,-85.25171493147337,10.174717,7.83733,15.581054,7.5279884,-8.945649,-8.00651,10.406745,-11.2922535,-24.702076,10.276771,-11.619441,9.111633,0.335255,-0.80916166,7.9272323,-78.358246,37.67813,-32.009052,-7.842883,-47.972,1.1663437,24.041164,-75.2273,-13.785979,20.372152,-0.677936,-31.787798,-14.293136,-12.63552
228,-0.47690314054489136,3.6468636989593506,78.14891052246094,0.8411120286736927,-6.467556028290446,-85.2889097730831,10.103422,7.8217454,15.618764,7.500967,-8.925816,-7.992571,10.236142,-11.331764,-24.646574,10.41805,-11.6763935,9.096559,0.42167935,-0.78921473,7.850559,-77.875404,38.471302,-31.818268,-8.23042,-47.236965,1.1637958,24.366371,-74.69572,-14.229238,20.036613,-1.1646312,-31.062916,-14.637436,-14.594791
229,-0.4742935299873352,3.640909433364868,78.15138244628906,0.8498082058192743,-6.3890158747007755,-85.35515565712004,10.055199,7.814317,15.682971,7.4686007,-8.909738,-7.988635,10.074723,-11.358712,-24.569761,10.539905,-11.715463,9.0878525,0.4905915,-0.7645552,7.790503,-77.32013,39.237602,-31.491907,-8.6328335,-46.739746,1.1079602,24.937874,-74.16414,-14.590023,19.809845,-1.6454111,-30.253052,-14.672463,-16.905954
230,-0.47062554955482483,3.629362106323242,78.15380096435547,0.8565129091526595,-6.316169128863346,-85.44486316931346,10.026134,7.8122716,15.769055,7.4314785,-8.897284,-7.991204,9.920734,-11.376266,-24.474598,10.646541,-11.741644,9.083538,0.5452562,-0.7373733,7.736051,-76.71618,39.968903,-31.078186,-9.023012,-46.348038,0.9987152,25.740427,-73.645546,-14.870487,19.70696,-2.0609443,-29.332378,-14.516207,-19.715971
231,-0.4673050343990326,3.6173508167266846,78.15648651123047,0.8589434442739523,-6.2551919042136275,-85.53872048807638,10.013462,7.814911,15.859692,7.3965397,-8.890729,-7.997386,9.791281,-11.384503,-24.378714,10.729498,-11.759788,9.081678,0.57660514,-0.7071882,7.7057676,-76.07807,40.63874,-30.56771,-9.417926,-46.136635,0.8744969,26.635818,-73.17445,-15.0646715,19.73386,-2.422382,-28.444471,-14.17793,-22.78329
232,-0.4647131562232971,3.605379819869995,78.1561279296875,0.8599281988323622,-6.212501318961773,-85.61719894578277,10.01468,7.821344,15.937619,7.369341,-8.891346,-8.004169,9.706382,-11.383725,-24.299608,10.774812,-11.7714815,9.080345,0.5765068,-0.6740982,7.7156014,-75.42681,41.208546,-29.956804,-9.821659,-46.177032,0.7701795,27.483963,-72.79079,-15.161523,19.89911,-2.7315466,-27.732973,-13.64507,-25.869083
233,-0.46308577060699463,3.5944018363952637,78.152099609375,0.8618194641449937,-6.190867038622903,-85.6846489619656,10.037442,7.8278685,16.009253,7.3443604,-8.898328,-8.009382,9.668863,-11.375885,-24.231806,10.779864,-11.778729,9.078484,0.5522237,-0.64913946,7.767721,-74.78939,41.634476,-29.20503,-10.1841135,-46.61027,0.69021857,28.334106,-72.4872,-15.150392,20.202278,-3.0195227,-27.24825,-12.737784,-29.190454
234,-0.462776243686676,3.578558921813965,78.149169921875,0.864168474225171,-6.186542038868057,-85.74814530015216,10.078183,7.8369594,16.079762,7.3248363,-8.913112,-8.01509,9.669289,-11.358866,-24.169626,10.749367,-11.77868,9.077192,0.5127744,-0.63431215,7.8445873,-74.20001,41.896736,-28.36477,-10.458799,-47.34714,0.6084618,29.228218,-72.242096,-15.034931,20.63737,-3.2675805,-26.86513,-11.505986,-32.778202
235,-0.4678947329521179,3.5581815242767334,78.1483154296875,0.8627957046982554,-6.1961695978076055,-85.7939134819137,10.127946,7.849786,16.13244,7.3116727,-8.932975,-8.024255,9.709391,-11.333044,-24.129185,10.684547,-11.768931,9.078123,0.45676395,-0.62184715,7.9354935,-73.68737,41.9992,-27.576393,-10.662141,-48.113194,0.51763767,30.016966,-72.06718,-14.827914,21.190098,-3.4117806,-26.502094,-10.270475,-36.117287
236,-0.4735420048236847,3.5349276065826416,78.14790344238281,0.8536166023763854,-6.216383347712938,-85.80783243775451,10.175969,7.8681197,16.150038,7.3092427,-8.9565115,-8.0398245,9.790107,-11.296541,-24.126766,10.585633,-11.746884,9.08262,0.38462865,-0.60443497,8.0331955,-73.275696,41.962013,-26.977512,-10.827461,-48.640556,0.41908965,30.553846,-71.97995,-14.544771,21.841637,-3.385613,-26.132532,-9.35577,-38.69861
237,-0.47998636960983276,3.5110409259796143,78.14662170410156,0.8354550315773335,-6.251627267923529,-85.78322341929697,10.22788,7.894597,16.124271,7.3121877,-8.981116,-8.065742,9.925684,-11.243253,-24.171951,10.437958,-11.705215,9.090729,0.29565522,-0.58160245,8.15129,-72.95945,41.783928,-26.553305,-10.961104,-48.848125,0.32102638,30.800941,-71.967285,-14.185562,22.59528,-3.2008295,-25.73542,-8.843196,-40.50984
238,-0.48709478974342346,3.4867053031921387,78.14380645751953,0.8093328207297305,-6.301786323626442,-85.72844325368897,10.284403,7.9281034,16.06525,7.3243675,-9.010231,-8.099339,10.109615,-11.175815,-24.25389,10.248534,-11.648679,9.1016865,0.19469677,-0.5583036,8.28793,-72.74145,41.459343,-26.260555,-11.047202,-48.88428,0.22403926,30.838032,-72.01685,-13.750272,23.453323,-2.8902063,-25.365587,-8.551194,-41.786953
239,-0.492251992225647,3.461071491241455,78.13890838623047,0.7822526611279402,-6.357424017919364,-85.65270162970012,10.339979,7.960766,15.985207,7.339474,-9.039444,-8.13357,10.317537,-11.104474,-24.359406,10.037618,-11.585593,9.115928,0.09016852,-0.5361731,8.417438,-72.62841,41.017536,-26.179369,-11.103844,-48.822838,0.11976988,30.698273,-72.14961,-13.258351,24.39567,-2.4215224,-25.133654,-8.40516,-42.394836
240,-0.5003620386123657,3.4315097332000732,78.13184356689453,0.7600640700324512,-6.4085573767440325,-85.56474756964123,10.385066,7.986256,15.895606,7.3587856,-9.068072,-8.161474,10.523429,-11.041654,-24.474892,9.829834,-11.526368,9.134193,-0.012065042,-0.5205997,8.519135,-72.61678,40.50798,-26.386751,-11.170466,-48.746544,-0.004362598,30.418266,-72.374466,-12.740365,25.39989,-1.7853931,-25.137419,-8.331014,-42.19487
241,-0.510177731513977,3.402545213699341,78.1277847290039,0.7444125880542067,-6.456673522915598,-85.45699024925186,10.419688,8.002386,15.790573,7.381593,-9.095769,-8.180452,10.737957,-10.986152,-24.608667,9.611009,-11.466858,9.160263,-0.12070271,-0.51232266,8.604525,-72.67419,39.960705,-26.933561,-11.32585,-48.622486,-0.1493047,29.732088,-72.69385,-12.2053795,26.46605,-0.99409205,-25.431305,-8.354977,-40.64454
242,-0.5205581188201904,3.3726658821105957,78.1227798461914,0.7319857681154102,-6.505550479806573,-85.32789836958295,10.447587,8.012642,15.666863,7.4084153,-9.123373,-8.19442,10.968978,-10.932508,-24.764301,9.374475,-11.403102,9.192623,-0.2396461,-0.51118445,8.688348,-72.78063,39.382935,-27.753986,-11.568356,-48.43981,-0.3160978,28.717516,-73.082466,-11.651035,27.600706,-0.08148188,-25.940542,-8.514981,-37.98426
243,-0.529874324798584,3.346365213394165,78.11849975585938,0.7229191807322806,-6.549515637999286,-85.19627323130729,10.470081,8.018152,15.540947,7.4316187,-9.146569,-8.206326,11.186405,-10.887346,-24.919992,9.1582155,-11.34844,9.223948,-0.35538903,-0.5178934,8.759251,-72.94607,38.79579,-28.738422,-11.822268,-48.318516,-0.51086146,27.925766,-73.5148,-11.095038,28.79595,0.9295838,-26.56378,-8.747966,-35.25693
244,-0.5378730297088623,3.3205344676971436,78.11625671386719,0.715865647584499,-6.582895839857786,-85.0806394243424,10.484752,8.02115,15.428693,7.451467,-9.165507,-8.219098,11.358327,-10.853382,-25.055157,8.998025,-11.313956,9.246614,-0.45371702,-0.5323832,8.809489,-73.16633,38.228104,-29.769768,-12.030916,-48.376186,-0.73532534,27.907606,-73.96789,-10.566277,30.04556,2.0092905,-27.20509,-8.96364,-33.505978
245,-0.5444269180297852,3.2955195903778076,78.11228942871094,0.7126225118581522,-6.606693123995081,-84.98041614001707,10.49406,8.021181,15.328146,7.4646034,-9.178759,-8.235092,11.486324,-10.834176,-25.170969,8.8975115,-11.301087,9.258699,-0.54448974,-0.55397034,8.853399,-73.45184,37.70582,-30.969564,-12.268534,-48.76076,-1.0674268,29.293531,-74.51541,-10.081395,31.58198,3.272992,-27.839767,-9.140335,-33.245613
246,-0.5532860159873962,3.2729902267456055,78.1092300415039,0.711155579741126,-6.622925486719694,-84.88759632531573,10.497529,8.01794,15.2327795,7.473402,-9.187415,-8.252289,11.582533,-10.826169,-25.276377,8.840622,-11.304736,9.264121,-0.6323367,-0.58148956,8.899704,-73.763435,37.237617,-32.329304,-12.585795,-49.3642,-1.501206,31.628792,-75.12906,-9.637538,33.336617,4.663826,-28.512035,-9.304163,-33.84289
