Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-0.12331116199493408,45.00539016723633,76.46940612792969,0.05487546281831119,17.347562559306006,99.52256659906578,-6.765798,10.072749,5.522669,56.88709,-8.690093,4.5330887,-32.571907,-7.9800696,-16.272272,32.252064,-17.263842,0.24125832,-12.536826,4.924156,13.029502,28.587835,55.414406,-16.07099,-45.312927,-2.496445,3.8401725,0.27827534,30.829443,-33.60469,19.370266,-21.31279,-8.754395,-7.549727,-12.761277
120,0.032581742852926254,46.00204086303711,76.2470474243164,-0.0024742851552050343,17.31581441881939,98.99243944156628,-8.151443,9.762552,5.039621,60.858032,-9.559697,4.664328,-32.00356,-7.3183517,-15.669394,32.80483,-18.277847,-0.68037856,-11.392124,5.1119294,13.076943,29.435795,54.84823,-16.617895,-44.53755,-3.3311625,3.613739,0.77047336,29.012695,-32.79459,19.628256,-20.700336,-9.034921,-7.5932436,-12.889609
121,0.1553986519575119,46.982398986816406,75.94789123535156,-0.12783560879266223,17.255377306111225,98.25863930062509,-9.587326,9.014226,4.1772413,64.69954,-10.454063,4.162438,-31.869682,-6.766398,-15.082831,34.066822,-19.372194,-0.90494066,-10.079844,5.2774067,13.274579,30.369307,54.133636,-17.050432,-43.5982,-4.332708,3.3444195,1.537469,26.771332,-32.080544,19.971687,-19.862617,-8.905793,-7.6977663,-13.094503
122,0.23510286211967468,47.897071838378906,75.63866424560547,-0.3319419718333506,17.182616368092386,97.35783694260836,-11.101486,7.872409,3.0359023,68.532776,-11.463391,3.1464024,-32.110733,-6.282302,-14.454631,35.979424,-20.626945,-0.73155,-8.634984,5.46976,13.579019,31.416605,53.255367,-17.374304,-42.527325,-5.478552,3.0227342,2.5177357,24.17317,-31.464449,20.386292,-18.845901,-8.457617,-7.8468275,-13.380825
123,0.3031345307826996,48.79762649536133,75.3431396484375,-0.6015647162182968,17.078387586409008,96.38948583693708,-12.629572,6.5622826,1.8446782,72.244896,-12.538872,1.8707415,-32.348667,-5.8068533,-13.83441,37.96413,-21.908648,-0.3744689,-7.179403,5.7104077,13.951308,32.479305,52.235092,-17.685112,-41.207985,-6.680739,2.7035623,3.6013916,21.260704,-30.962517,20.944284,-17.570583,-7.8235126,-8.010122,-13.771193
124,0.37900182604789734,49.71232223510742,75.06758117675781,-0.9253480614391073,16.923694518659175,95.45551981148546,-14.118035,5.3537564,0.7823072,75.703865,-13.587885,0.62887216,-32.2018,-5.245371,-13.281313,39.40743,-23.07389,-0.028632345,-5.810855,6.0138836,14.3467245,33.597206,51.10193,-18.066545,-39.626564,-7.778266,2.446819,4.700407,18.108494,-30.586596,21.699856,-15.983832,-7.12864,-8.157556,-14.29408
125,0.4339143633842468,50.65224075317383,74.80075073242188,-1.3858187849761296,16.66259398427658,94.52629813725922,-15.493641,4.3068833,-0.256887,78.896614,-14.583464,-0.6001312,-31.48872,-4.4400563,-12.837143,40.06626,-24.06992,0.3128949,-4.5264106,6.436947,14.836806,34.63196,49.858646,-18.536335,-37.549747,-8.886904,2.2372804,5.8259063,14.557709,-30.358194,22.781881,-13.85934,-6.168769,-8.343465,-15.060319
126,0.4765440821647644,51.62519836425781,74.55662536621094,-1.9594051697019363,16.31631598522657,93.56998774264063,-16.792665,3.301418,-1.3253365,81.88282,-15.575684,-1.9210348,-30.446075,-3.4573321,-12.470226,40.277813,-24.976566,0.7277255,-3.3033774,6.973272,15.428254,35.507034,48.504753,-19.039604,-34.978218,-10.123509,2.0484738,7.0089784,10.63937,-30.257063,24.116835,-11.368714,-4.935134,-8.575886,-16.036674
127,0.5217633843421936,52.63056945800781,74.33247375488281,-2.4791977023764673,15.989479021722246,92.68187119701972,-18.155512,2.3785455,-2.2219808,84.6248,-16.528318,-3.1364152,-29.31791,-2.521221,-12.135307,40.289173,-25.845076,1.1356007,-2.1663833,7.515339,15.969726,36.470013,47.069218,-19.56509,-32.339794,-11.243431,1.9292668,8.218258,6.921008,-30.209864,25.411194,-9.185904,-3.946635,-8.739562,-17.02
128,0.5822551250457764,53.661590576171875,74.12944793701172,-2.7794163419509297,15.794563884257647,91.95662832462568,-19.737488,1.5900872,-2.768583,87.06781,-17.374449,-4.0412297,-28.328623,-1.8710455,-11.794422,40.344986,-26.723713,1.4694818,-1.156783,7.9389215,16.347418,37.19393,45.67159,-20.181791,-29.653265,-12.324925,1.9311962,9.415876,3.1477911,-30.165253,26.548191,-7.2492404,-3.4190776,-8.703623,-17.799652
129,0.6544233560562134,54.70148468017578,73.95852661132812,-2.7928751109552516,15.78288407576537,91.46078106850355,-21.648458,0.9631822,-2.948744,89.2218,-18.044722,-4.5506873,-27.557268,-1.623711,-11.462337,40.570496,-27.677795,1.6981746,-0.3102872,8.155355,16.489443,37.616413,44.403004,-20.989437,-26.754856,-13.4382305,2.1100028,10.800887,-0.19546326,-30.082142,27.541636,-5.9255443,-4.0029283,-8.332793,-18.359283
130,0.7324644327163696,55.74749755859375,73.82374572753906,-2.6221251444915703,15.893898969937322,91.12815240988716,-23.799276,0.49833053,-2.8862467,91.09939,-18.551544,-4.7598453,-26.869701,-1.6334803,-11.157143,40.81478,-28.66284,1.8602735,0.47340477,8.21569,16.479746,37.806343,43.300426,-21.955797,-23.655039,-14.608812,2.4068513,12.369676,-3.457153,-29.955416,28.462156,-4.8130026,-5.2680874,-7.7176824,-18.771997
131,0.8160258531570435,56.802642822265625,73.72332000732422,-2.3594934675668093,16.073481791992954,90.85000690745575,-26.056013,0.21418315,-2.6177247,92.64688,-18.946781,-4.7350893,-26.16796,-1.7537822,-10.846139,40.914776,-29.559052,2.003366,1.2970659,8.170526,16.370773,37.97051,42.370647,-22.869312,-20.81589,-15.733382,2.7183397,13.796443,-6.363496,-29.76751,29.087772,-4.189657,-6.612605,-7.060713,-18.954329
132,0.88680499792099,57.8597297668457,73.66522216796875,-2.0988032677049366,16.26728818822466,90.51636155940388,-28.28405,0.12648077,-2.1775553,93.811646,-19.289953,-4.5497537,-25.357576,-1.8409572,-10.493212,40.71093,-30.249273,2.1740212,2.2530725,8.076365,16.214777,38.313423,41.61585,-23.519964,-18.704874,-16.702377,2.9622808,14.739622,-8.6913,-29.507381,29.22327,-4.2891493,-7.4282494,-6.5750046,-18.843058
133,0.9561884999275208,58.93608856201172,73.64692687988281,-1.8550553570017168,16.487032831198132,90.06897734518446,-30.520456,0.31608725,-1.5042548,94.60394,-19.608227,-4.135825,-24.470366,-1.8766674,-10.053002,40.206024,-30.745344,2.3839593,3.3795838,7.9478307,16.004442,38.905003,41.059387,-23.852694,-17.53254,-17.575535,3.1992288,15.044129,-10.3053465,-29.144928,28.70342,-5.3605385,-7.6001105,-6.3450837,-18.265764
134,1.0367655754089355,60.033626556396484,73.67326354980469,-1.5834810629626315,16.753352277693526,89.57468141958195,-32.7994,0.76223433,-0.61150783,95.038025,-19.869986,-3.4835787,-23.535395,-1.9387487,-9.549167,39.47553,-31.098864,2.6041803,4.6215625,7.7423716,15.719688,39.662987,40.72768,-23.968231,-17.06568,-18.394075,3.4745684,14.911056,-11.457593,-28.672853,27.724714,-7.124821,-7.433736,-6.251504,-17.323874
135,1.1037882566452026,61.180599212646484,73.7502670288086,-1.2850607544173591,17.025253600607847,89.11039817738529,-34.986103,1.3173816,0.35984978,95.06926,-20.049757,-2.7615364,-22.457981,-2.0320249,-9.047559,38.4693,-31.25347,2.8222258,5.9060693,7.434036,15.390046,40.603107,40.601223,-23.866533,-17.125578,-19.00171,3.6938434,14.517267,-12.410096,-28.137802,26.63161,-9.11827,-6.9863114,-6.1941957,-16.374952
136,1.1829906702041626,62.36186599731445,73.88258361816406,-0.9627569319622507,17.26115684698536,88.75373305028249,-36.954792,1.8215132,1.2738732,94.652954,-20.119001,-2.1436465,-21.144333,-2.1597254,-8.614766,37.132793,-31.148294,3.0289736,7.144078,7.0050826,15.05183,41.749123,40.62327,-23.53018,-17.526863,-19.226967,3.7508464,14.029251,-13.335433,-27.629856,25.75742,-10.962844,-6.3268294,-6.0744095,-15.7652645
137,1.2727800607681274,63.58491897583008,74.05900573730469,-0.6339452147898168,17.4348985125722,88.49967464172877,-38.67945,2.3001165,2.1366415,93.76333,-20.085428,-1.6337429,-19.517353,-2.299856,-8.246775,35.35414,-30.77959,3.2229576,8.330365,6.479567,14.734928,43.113693,40.74623,-22.904177,-18.298462,-18.95491,3.5360658,13.376264,-14.240333,-27.223804,25.16511,-12.678251,-5.2205753,-5.8572354,-15.677772
138,1.3540687561035156,64.84291076660156,74.28571319580078,-0.29089474324407144,17.573315738418266,88.31535813708797,-40.215843,2.7989001,3.021997,92.42461,-19.965113,-1.1653286,-17.6467,-2.464669,-7.9114127,33.197098,-30.174192,3.4126415,9.493654,5.8791046,14.4289465,44.71472,40.93931,-22.000547,-19.529919,-18.260702,3.1246798,12.493778,-14.983003,-26.936974,24.680653,-14.5249,-3.695142,-5.598524,-15.912308
139,1.4256230592727661,66.15100860595703,74.5524673461914,0.10567413313039152,17.71432817174468,88.2380523595548,-41.572243,3.1914225,3.9032006,90.66107,-19.723387,-0.7952816,-15.658338,-2.7027218,-7.64173,30.861658,-29.321194,3.6134648,10.571382,5.1887226,14.118687,46.360645,41.179996,-20.942083,-20.945894,-17.37257,2.6824117,11.553725,-15.543119,-26.780807,24.298717,-16.447367,-2.1989894,-5.342114,-16.222775
140,1.5056867599487305,67.48590850830078,74.85531616210938,0.5912864700081703,17.894977476299786,88.3059948199951,-42.75915,3.3553348,4.749507,88.49218,-19.324053,-0.57810813,-13.681374,-3.056739,-7.4765987,28.551449,-28.211773,3.84492,11.524202,4.3919163,13.779763,48.00705,41.42476,-19.84519,-22.382586,-16.40385,2.379788,10.730845,-15.881179,-26.761631,23.987043,-18.383778,-1.1837564,-5.1177373,-16.352806
141,1.600750207901001,68.86719512939453,75.18157958984375,1.2203182805047248,18.123504057486535,88.57669774212526,-43.773613,3.2229726,5.592269,85.85492,-18.679142,-0.5365264,-11.656702,-3.5723147,-7.455071,26.152933,-26.807611,4.133445,12.300552,3.4394445,13.400219,49.609467,41.645668,-18.716284,-23.777456,-15.264743,2.282523,10.046179,-15.978726,-26.89931,23.749378,-20.341335,-0.8587979,-4.909232,-16.25156
142,1.6969293355941772,70.30381774902344,75.51786041259766,1.9577082318028782,18.375691566876863,89.01726323363752,-44.60269,2.8586125,6.439639,82.74276,-17.82993,-0.6458864,-9.557087,-4.1994133,-7.559155,23.619265,-25.12844,4.473515,12.934839,2.3667998,12.998944,51.163063,41.831425,-17.526455,-25.18817,-13.909205,2.2868526,9.409795,-15.824601,-27.208103,23.579779,-22.378107,-0.9502456,-4.706413,-16.041473
143,1.7703665494918823,71.77143096923828,75.8529281616211,2.704514449965847,18.641002826555265,89.53061471514323,-45.25105,2.3458445,7.2118587,79.264534,-16.925085,-0.884469,-7.55797,-4.833959,-7.735756,21.260086,-23.253214,4.828832,13.500531,1.288354,12.594347,52.61544,41.96704,-16.357454,-26.571423,-12.543463,2.3246417,8.824314,-15.419635,-27.67675,23.449574,-24.486425,-1.1871407,-4.539448,-15.721602
144,1.8269211053848267,73.22525024414062,76.18769073486328,3.3571776391976353,18.911815893441634,90.01821720831643,-45.726105,1.7762686,7.821088,75.52442,-16.112236,-1.2258523,-5.824076,-5.380413,-7.923066,19.380781,-21.261555,5.1549606,14.059813,0.3212411,12.202554,53.854565,42.042862,-15.307129,-27.829212,-11.403041,2.3333814,8.295452,-14.785762,-28.277065,23.346878,-26.636887,-1.3058815,-4.436761,-15.293483
145,1.8735365867614746,74.69576263427734,76.51083374023438,3.939900209005217,19.200526214507683,90.48531780865325,-46.010178,1.128496,8.29076,71.42865,-15.401393,-1.746432,-4.386418,-5.8715677,-8.119907,18.047062,-19.10098,5.428884,14.593122,-0.5587649,11.80821,54.881687,42.057274,-14.386077,-28.950989,-10.518884,2.3200483,7.838329,-13.9727955,-29.00662,23.307056,-28.797523,-1.3145303,-4.4178357,-14.695156
146,1.912638783454895,76.18205261230469,76.8235855102539,4.480655000412959,19.50266900251334,90.97384814325395,-46.093826,0.37839583,8.62838,66.934204,-14.70976,-2.4260101,-3.1551528,-6.3300667,-8.347183,17.110899,-16.759819,5.675191,15.070459,-1.3827477,11.405397,55.72266,42.01001,-13.562359,-29.963146,-9.77096,2.3173082,7.4438906,-12.960941,-29.868374,23.31955,-30.97734,-1.3316388,-4.464127,-13.943826
147,1.9418925046920776,77.68016815185547,77.11669921875,4.886785049537679,19.79074877282644,91.43826712980783,-46.01124,-0.3766753,8.723519,62.24613,-14.052567,-3.0845864,-2.1109204,-6.6561856,-8.569192,16.555262,-14.374677,5.9188633,15.53597,-2.053498,11.019711,56.322754,41.896404,-12.864863,-30.828016,-9.164051,2.3040826,7.086746,-11.69213,-30.830194,23.309845,-33.17647,-1.2613794,-4.5429215,-13.16027
148,1.9470093250274658,79.17427062988281,77.39319610595703,5.08490921956204,20.040981091605076,91.8302105510411,-45.78849,-1.0450541,8.486582,57.547626,-13.434607,-3.5388703,-1.219611,-6.7673655,-8.745881,16.3068,-12.045379,6.182772,16.033892,-2.496803,10.676307,56.637383,41.708767,-12.323102,-31.513357,-8.69781,2.2583036,6.744796,-10.11946,-31.837566,23.2103,-35.371864,-1.0187235,-4.6200514,-12.462616
149,1.9349905252456665,80.6707534790039,77.64822387695312,5.018679759599214,20.283302292338266,92.11560328913161,-45.43654,-1.5964785,7.8179646,52.741615,-12.877548,-3.708735,-0.46898094,-6.617266,-8.865377,16.224045,-9.589434,6.4987397,16.593,-2.674298,10.329298,56.648567,41.43988,-11.943745,-31.987099,-8.437789,2.1626208,6.400676,-8.24878,-32.85839,23.025818,-37.537914,-0.54624385,-4.6994705,-11.807042
150,1.9198421239852905,82.17938232421875,77.87989044189453,4.742611422002672,20.520476319996593,92.31831771650943,-44.923595,-2.044723,6.788342,47.758743,-12.364728,-3.6769357,0.14215423,-6.2606626,-8.938903,16.331972,-6.989232,6.851068,17.176945,-2.6445494,9.970455,56.407196,41.08851,-11.700812,-32.277996,-8.358002,2.0361192,6.070411,-6.1447763,-33.88287,22.800817,-39.63586,0.08850915,-4.7904377,-11.147046
151,1.901757001876831,83.69264221191406,78.073486328125,4.344640492716829,20.69091461127789,92.47818295522015,-44.23578,-2.3762393,5.567527,42.854233,-11.8591,-3.5200279,0.62017214,-5.7657075,-8.96927,16.826082,-4.602256,7.172655,17.724445,-2.4710019,9.676834,55.964306,40.6569,-11.56618,-32.43137,-8.33893,1.9096775,5.7827044,-3.868779,-34.878815,22.5452,-41.59869,0.7809933,-4.870428,-10.600377
152,1.8998589515686035,85.1991958618164,78.22466278076172,3.9136000300343308,20.733660702748686,92.63960163039057,-43.380062,-2.6071866,4.3359885,38.30236,-11.324335,-3.3372998,0.9691319,-5.2167892,-8.969088,17.919285,-2.7933078,7.3752575,18.16946,-2.220945,9.523977,55.388527,40.14798,-11.508356,-32.50343,-8.254813,1.813129,5.569345,-1.497038,-35.800064,22.280575,-43.34657,1.4225346,-4.922288,-10.282129
153,1.8995577096939087,86.69132995605469,78.3323745727539,3.42141378827301,20.645066089823935,92.80416824723308,-42.34842,-2.695696,3.0928404,34.039764,-10.781184,-3.0860553,1.1878343,-4.6463118,-8.978711,19.682035,-1.6738813,7.396355,18.49817,-1.8666453,9.496858,54.682632,39.551785,-11.52092,-32.46895,-8.095684,1.7526648,5.4613867,0.95120645,-36.60494,22.06324,-44.812084,2.0286868,-4.947983,-10.257295
154,1.8876745700836182,88.18460845947266,78.38671875,2.8317117115254744,20.452913174915285,92.95333310386034,-41.167404,-2.6515133,1.7675511,29.981756,-10.247722,-2.7613823,1.2772574,-4.06249,-8.984391,22.043015,-1.0698819,7.236662,18.724876,-1.3908883,9.547993,53.877808,38.855846,-11.592594,-32.33609,-7.9098,1.7139717,5.4369125,3.4283612,-37.277275,21.934038,-45.966465,2.630313,-4.958603,-10.440097
155,1.888043999671936,89.6688461303711,78.3899154663086,2.236707286287561,20.148631111826624,93.10945095062088,-39.911488,-2.5834398,0.4334869,26.398449,-9.697974,-2.5190578,1.2276658,-3.5180101,-8.922441,25.02577,-0.92672366,6.915989,18.800547,-0.88256437,9.710941,52.973347,38.079258,-11.678668,-32.125122,-7.7278056,1.6961358,5.4417167,5.7952266,-37.81474,21.913929,-46.79044,3.1442506,-4.951521,-10.722995
156,1.9052371978759766,91.13651275634766,78.34272003173828,1.7380320823518232,19.73103919190587,93.30115391323328,-38.66575,-2.6071105,-0.84370744,23.591618,-9.114958,-2.4962127,1.0284425,-3.0285575,-8.736733,28.6144,-1.1656482,6.498733,18.708853,-0.4444847,10.017112,52.085922,37.247173,-11.747732,-31.970474,-7.509145,1.6966112,5.4323354,7.9721084,-38.221066,21.97247,-47.292362,3.4895525,-4.9220138,-11.000532
157,1.9251571893692017,92.58843994140625,78.24243927001953,1.3508981690417612,19.152143323315716,93.54109702044043,-37.400425,-2.7688193,-2.1334028,21.626762,-8.320114,-2.8913088,0.6811381,-2.508603,-8.387966,32.97485,-1.9034464,5.977062,18.424244,-0.0866613,10.539572,51.047462,36.397747,-11.761538,-31.73582,-7.3433843,1.7389381,5.4045115,9.95252,-38.495113,22.134258,-47.477005,3.6104062,-4.8480763,-11.315399
158,1.9542160034179688,94.0209732055664,78.08918762207031,1.043179754326657,18.444415723609676,93.83134778861955,-36.129955,-3.0247972,-3.4565442,20.407282,-7.409373,-3.568502,0.17788255,-1.9729822,-7.9241257,38.058674,-3.1407275,5.361094,17.989225,0.20872827,11.22574,50.012486,35.52344,-11.755716,-31.550316,-7.140734,1.8155583,5.3953304,11.816187,-38.629036,22.379608,-47.35405,3.5625103,-4.737704,-11.698508
159,1.9993619918823242,95.44892883300781,77.87702178955078,0.8600835893661662,17.729149055750288,94.1829130658055,-35.00109,-3.3750412,-4.663762,19.993238,-6.7751074,-4.1524053,-0.5121456,-1.5417304,-7.4293,43.51983,-4.601295,4.7799363,17.362326,0.36957467,11.946469,48.900555,34.650684,-11.750264,-31.33635,-6.9917264,1.8809454,5.376426,13.447828,-38.636105,22.742441,-46.886738,3.4374077,-4.627899,-12.026443
160,2.0546724796295166,96.86441040039062,77.60318756103516,0.8419583369455766,17.121288221672785,94.59806544345527,-34.1495,-3.8222077,-5.586804,20.425692,-6.796328,-4.2671275,-1.4089347,-1.3289149,-6.9875546,49.0143,-6.001639,4.3591185,16.52985,0.3329425,12.574386,47.67254,33.818535,-11.770062,-31.059437,-6.9708276,1.8885342,5.3266897,14.773161,-38.53658,23.221483,-46.067062,3.328556,-4.5582056,-12.182926
161,2.118898630142212,98.2739028930664,77.27189636230469,1.0398720414078975,16.653488840463133,95.1101815170236,-33.66859,-4.4479885,-6.1381383,21.949371,-7.604792,-3.642604,-2.5409844,-1.2822436,-6.570225,54.60626,-7.2943716,4.231441,15.479245,0.046540998,13.073079,46.357265,33.046757,-11.797765,-30.761791,-7.1234317,1.8140153,5.220967,15.847474,-38.333862,23.780556,-44.954395,3.2513456,-4.5429244,-12.083911
162,2.1457839012145996,99.63876342773438,76.94052124023438,1.384447955254483,16.24355572469454,95.68195646989614,-33.426987,-5.234015,-6.4173307,24.409098,-8.945667,-2.5460067,-3.8509185,-1.2598746,-6.1612115,60.410397,-8.616815,4.3475313,14.266028,-0.4155999,13.508337,44.95885,32.341396,-11.833951,-30.45555,-7.415053,1.6862189,5.0837116,16.736292,-38.026276,24.397911,-43.56987,3.162996,-4.561484,-11.812956
163,2.178813934326172,101.01197052001953,76.53680419921875,1.7576043390102056,15.840943817199857,96.21730358201653,-33.234997,-6.031981,-6.5348144,27.253054,-10.627807,-1.397535,-5.2395806,-1.3032788,-5.849648,66.17846,-9.962985,4.5245028,12.986165,-0.93033904,13.907186,43.416183,31.721928,-11.940378,-30.084133,-7.788401,1.536931,4.9717126,17.41622,-37.63028,25.065783,-41.867393,3.0677056,-4.603102,-11.509056
164,2.193863868713379,102.37767791748047,76.09759521484375,2.0716333982423265,15.413626766680983,96.640101531076,-32.94438,-6.6993704,-6.5970197,29.993292,-12.513505,-0.6030754,-6.637949,-1.550785,-5.6982617,71.68487,-11.323672,4.5389376,11.725873,-1.407222,14.300453,41.653885,31.213125,-12.184652,-29.583979,-8.191047,1.3962448,4.945804,17.88161,-37.171467,25.758226,-39.812595,2.9724574,-4.6574564,-11.316215
165,2.200282335281372,103.7313232421875,75.63192749023438,2.3526692026765916,14.941802007205624,96.93930647226588,-32.617874,-7.2169714,-6.5631213,32.807594,-14.818219,-0.28199714,-8.018794,-2.1437597,-5.703857,77.01695,-12.724645,4.3195863,10.498828,-1.8673179,14.716286,39.644314,30.822456,-12.611471,-28.917154,-8.73883,1.1964601,5.0825753,18.139511,-36.66777,26.46432,-37.35094,2.8922346,-4.773056,-11.230922
166,2.2085351943969727,105.05879974365234,75.15519714355469,2.6380330816228326,14.452088010457146,97.15480332799872,-32.307323,-7.63056,-6.397508,35.865364,-17.55111,-0.20758244,-9.414398,-3.0167398,-5.802217,82.26563,-14.1657915,3.9612427,9.284351,-2.349926,15.132754,37.410503,30.543081,-13.19223,-28.125814,-9.4267845,0.941581,5.336696,18.257772,-36.120647,27.147766,-34.569817,2.8241231,-4.941007,-11.198815
167,2.223285436630249,106.3583755493164,74.70198059082031,2.901843913892238,13.994064718408064,97.3102940353185,-31.89449,-7.926598,-6.204345,38.72726,-20.294312,-0.2534869,-10.885747,-4.066447,-5.944847,87.237656,-15.604852,3.4711494,8.098768,-2.8167346,15.509502,34.939545,30.380392,-13.891838,-27.268557,-10.024809,0.7718832,5.5903983,18.322456,-35.530758,27.744408,-31.652676,2.7466316,-5.0641923,-11.2865715
168,2.2402093410491943,107.63341522216797,74.30934143066406,3.1205353201855557,13.617210949330069,97.43035956217891,-31.261747,-8.125051,-6.0843196,40.949825,-22.627308,-0.29375386,-12.513216,-5.189461,-6.089654,91.73921,-16.989574,2.8592644,6.961514,-3.2243304,15.807692,32.208412,30.349947,-14.689762,-26.396416,-10.306246,0.83203787,5.732138,18.41976,-34.899776,28.187622,-28.772358,2.6396914,-5.044608,-11.559329
169,2.2599217891693115,108.92671203613281,73.97822570800781,3.3155304076712477,13.351634390681152,97.49709773228298,-30.391792,-8.254158,-6.012192,42.41793,-24.466803,-0.3083128,-14.387137,-6.4547067,-6.203305,95.80002,-18.340126,2.081414,5.8936014,-3.5697339,16.025494,28.989595,30.48207,-15.738767,-25.335943,-10.240561,1.2732806,5.7805357,18.540031,-34.202602,28.450218,-25.69527,2.42122,-4.7817364,-12.1669445
170,2.299923896789551,110.2364273071289,73.7096939086914,3.5027426198050478,13.169168934447882,97.51061144081491,-29.35439,-8.322842,-5.937145,43.376694,-26.031166,-0.35184968,-16.465267,-7.9065294,-6.282839,99.51612,-19.67194,1.1365842,4.9144244,-3.8781538,16.181416,25.321121,30.76998,-17.054058,-24.118834,-9.9620075,1.9803138,5.796544,18.688347,-33.42741,28.53149,-22.430895,2.1321518,-4.3494606,-13.019913
171,2.3397514820098877,111.58661651611328,73.51705932617188,3.6442189733005597,13.03029426737858,97.52205053028366,-28.160069,-8.332117,-5.9244967,43.926487,-27.354052,-0.41256106,-18.644217,-9.397209,-6.3569107,102.7768,-20.913563,0.10700515,4.0061336,-4.142203,16.271835,21.611967,31.163002,-18.397152,-23.113602,-9.468153,2.7023418,5.711825,18.93026,-32.61881,28.444643,-19.507668,1.9337953,-3.9166045,-13.83935
172,2.369882822036743,112.98052978515625,73.39425659179688,3.7008770822907135,12.89434919896925,97.58274329557334,-26.815634,-8.273057,-6.0444465,44.16845,-28.469301,-0.47879106,-20.818407,-10.776732,-6.4741764,105.46255,-21.983252,-0.91539407,3.1054158,-4.3445215,16.297876,18.285587,31.603035,-19.497715,-22.660883,-8.738493,3.1881502,5.435501,19.299147,-31.867662,28.242384,-17.466494,1.9879841,-3.6592424,-14.368151
173,2.3888099193573,114.3980712890625,73.3284912109375,3.6620971372999636,12.7434149117427,97.71156076996127,-25.279991,-8.135681,-6.3342056,44.08782,-29.41456,-0.5481049,-23.006691,-12.070018,-6.683878,107.55877,-22.838829,-1.9710085,2.1631682,-4.4686832,16.269642,15.405979,32.05902,-20.290733,-22.860062,-7.394369,3.3440013,4.805458,19.858183,-31.26421,27.914549,-16.575754,2.4531176,-3.6414297,-14.580979
174,2.402320146560669,115.82048797607422,73.31861114501953,3.552000966211906,12.59973002716286,97.88276530780499,-23.565071,-7.919283,-6.752426,43.65799,-30.168934,-0.61926216,-25.261892,-13.339692,-6.969541,109.125694,-23.513918,-3.082663,1.1747566,-4.5035195,16.199545,12.766538,32.530605,-20.918104,-23.505701,-5.549272,3.2881186,3.8931756,20.599003,-30.846148,27.464151,-16.592802,3.2291524,-3.7624168,-14.618156
175,2.409604072570801,117.2448959350586,73.35848236083984,3.3721302651176357,12.482335106025708,98.07961602086185,-21.751575,-7.6181145,-7.2544794,42.956207,-30.6736,-0.6930765,-27.525055,-14.4909315,-7.3060713,110.148705,-24.033253,-4.129775,0.1394763,-4.4356155,16.090868,10.359628,33.022392,-21.41457,-24.439428,-3.9252706,3.1084197,2.9618866,21.43634,-30.61894,26.96664,-17.275225,4.082419,-3.9449189,-14.472808
176,2.403433084487915,118.6767578125,73.46070098876953,3.1258284277639636,12.410888657671132,98.28455087291111,-19.919712,-7.2251983,-7.795036,42.055725,-30.870691,-0.7771178,-29.73505,-15.425772,-7.672316,110.61049,-24.418354,-4.9880548,-0.9531851,-4.2598047,15.943538,8.224125,33.544125,-21.781288,-25.542658,-3.2325408,2.9312916,2.2670722,22.242758,-30.56639,26.514933,-18.332943,4.7714114,-4.1148314,-14.143065
177,2.4016993045806885,120.14232635498047,73.62127685546875,2.8060541955356655,12.38224299265846,98.533392436559,-18.060286,-6.722185,-8.421616,40.924587,-30.777777,-0.9106888,-31.892075,-16.13288,-8.123142,110.47416,-24.660625,-5.622279,-2.1523452,-3.970784,15.759199,6.3814993,34.108624,-21.957964,-26.873238,-3.8334682,2.7929049,1.854596,22.974342,-30.690306,26.138561,-19.828102,5.300112,-4.282205,-13.541883
178,2.3866307735443115,121.62106323242188,73.84455108642578,2.4126952521330502,12.389142961048778,98.82244341232222,-16.147375,-6.1029067,-9.137988,39.55356,-30.422401,-1.0826693,-34.007507,-16.660107,-8.680091,109.75419,-24.750648,-6.0892644,-3.445655,-3.5713503,15.546332,4.82595,34.725124,-21.948462,-28.479815,-5.2909513,2.6450925,1.5983347,23.703169,-30.996046,25.786613,-21.863752,5.7776437,-4.468808,-12.694549
179,2.361875295639038,123.12718963623047,74.12789154052734,1.963512462666504,12.44494588288534,99.0735351131972,-14.23794,-5.385312,-9.832703,38.049812,-29.761192,-1.2320653,-36.038383,-16.990927,-9.269883,108.50977,-24.71027,-6.40156,-4.750106,-3.067495,15.310715,3.5538414,35.399788,-21.833076,-30.228407,-7.1156034,2.4993906,1.4882557,24.452572,-31.450315,25.43757,-24.18321,6.112158,-4.6280866,-11.776602
