Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-6.106944561004639,73.88494873046875,70.11016082763672,5.450652521845184,-2.598689715867083,79.638588270205,-0.26237482,18.704678,7.7200866,81.22089,-9.162244,-10.73475,-27.664177,3.1310577,-15.009417,56.866596,-28.807148,-15.000033,-8.985726,1.9272904,12.585497,-5.2867317,19.76214,-24.200985,-24.856483,36.37346,-2.2474766,3.0246944,26.16848,-23.673418,11.214832,13.597598,0.7376779,-10.877084,-6.9537773
59,-6.004478931427002,75.07067108154297,69.77461242675781,5.2555788014333435,-2.7328121732010566,78.71742070129802,-1.5951391,20.549913,8.724171,83.17442,-11.571352,-8.995561,-26.847178,3.8520992,-14.596986,57.97467,-30.514122,-15.000033,-8.508839,2.17828,13.172194,-4.275838,19.200188,-24.240305,-23.36386,37.73607,-1.522957,2.5092828,23.757933,-23.866783,12.021559,14.329144,-0.7552241,-10.5158205,-7.058765
60,-5.889948844909668,76.259521484375,69.4921646118164,5.117167436687009,-2.839210739577021,77.96537349777017,-3.080941,22.019623,9.395961,84.79141,-13.790737,-7.497568,-25.981815,4.437137,-14.205317,58.940056,-32.12294,-15.000033,-8.149248,2.4098856,13.621957,-3.256845,18.75889,-24.336006,-22.08935,39.218525,-1.0594287,1.552966,21.680286,-23.995502,12.657378,14.521749,-1.9128019,-10.3375,-7.0247917
61,-5.747985363006592,77.45684814453125,69.26641845703125,5.0432341618361445,-2.922736738653483,77.44783360381871,-4.814252,23.072077,9.671663,86.10837,-15.811426,-6.206949,-25.074718,4.8182893,-13.84915,59.810535,-33.646217,-15.000033,-7.9561086,2.6006703,13.915493,-2.243733,18.496342,-24.499573,-21.058558,40.978405,-0.9531902,-0.013651292,19.992256,-24.02177,13.042921,14.082927,-2.7218544,-10.454278,-6.7841067
62,-5.570385932922363,78.65272521972656,69.09132385253906,5.042966447627236,-2.990326515063754,77.07771937258855,-6.7316837,23.76392,9.694566,87.11933,-17.63764,-5.054018,-24.064896,5.0508313,-13.508158,60.49132,-35.112854,-15.000033,-7.864869,2.7096536,14.1078615,-1.1605277,18.439232,-24.711914,-20.281723,42.962463,-1.1079386,-2.0224473,18.578737,-23.953087,13.232035,13.118664,-3.4048724,-10.779507,-6.349196
63,-5.3731279373168945,79.85164642333984,68.9682846069336,5.092388100750651,-3.021695906645826,76.77282050519209,-8.72099,24.143963,9.594191,87.73838,-19.21163,-4.1234136,-22.968473,5.2142777,-13.154062,60.92868,-36.46453,-15.000033,-7.780829,2.7486467,14.205886,-0.0049233795,18.5608,-24.963236,-19.750456,44.81398,-1.4377073,-4.1704965,17.34579,-23.791864,13.344264,11.838167,-3.882491,-11.145481,-5.8856983
64,-5.166728496551514,81.04154968261719,68.89701843261719,5.165627413829369,-2.9967952913995095,76.45110414995568,-10.663828,24.274567,9.499778,87.88225,-20.476421,-3.5008328,-21.802042,5.388542,-12.757016,61.070335,-37.643402,-15.000033,-7.603414,2.7523246,14.22842,1.2333407,18.832058,-25.25689,-19.488005,46.178734,-1.8110617,-6.161279,16.261131,-23.58398,13.466062,10.37383,-4.0581136,-11.376915,-5.544561
65,-4.947829246520996,82.24417877197266,68.89295959472656,5.256250011059638,-2.892463854522417,76.11233523519499,-12.592739,24.143898,9.420407,87.52329,-21.384848,-3.2344604,-20.583927,5.580876,-12.3145895,60.8978,-38.65132,-15.000033,-7.3235207,2.7455015,14.146237,2.5171463,19.23485,-25.623394,-19.499786,47.03974,-2.2195618,-8.085997,15.335087,-23.355833,13.621909,8.6930275,-3.7333095,-11.398618,-5.400288
66,-4.700031757354736,83.46644592285156,68.96077728271484,5.374376624640301,-2.7261285542518334,75.79276355332102,-14.531196,23.74852,9.327491,86.70249,-21.968729,-3.2598345,-19.297632,5.748795,-11.837636,60.4387,-39.513443,-15.000033,-6.9991126,2.720743,13.963434,3.8521492,19.764954,-26.035198,-19.769081,47.556747,-2.6985314,-10.056012,14.600751,-23.115034,13.7630415,6.7157445,-3.0054731,-11.307014,-5.3609753
67,-4.436988830566406,84.69384002685547,69.09205627441406,5.520407391112319,-2.5387446390229407,75.46473213241217,-16.348831,23.170057,9.283099,85.4394,-22.292387,-3.4970284,-17.90805,5.8963633,-11.312234,59.7122,-40.202568,-15.000033,-6.635994,2.6613595,13.740508,5.305968,20.390127,-26.407278,-20.2531,47.670425,-3.1531646,-11.821337,14.03909,-22.863758,13.883709,4.533009,-2.230881,-11.183571,-5.3315425
68,-4.153484344482422,85.93915557861328,69.28843688964844,5.695620148935794,-2.3705947245753807,75.10064566746809,-17.920067,22.488249,9.342135,83.754295,-22.424423,-3.867383,-16.379118,6.017474,-10.733164,58.742493,-40.70418,-15.000033,-6.239106,2.5532162,13.533647,6.938361,21.060658,-26.654867,-20.890991,47.335697,-3.4901433,-13.132417,13.623801,-22.603231,13.980289,2.2466915,-1.7661998,-11.108799,-5.2144737
69,-3.848235607147217,87.18557739257812,69.53033447265625,5.899768785902251,-2.239533684647841,74.67219642124601,-19.19982,21.675842,9.503518,81.598145,-22.349905,-4.4491944,-14.652736,6.1322107,-10.063016,57.454018,-41.033867,-15.000033,-5.791458,2.4039733,13.362122,8.767638,21.737509,-26.766342,-21.65854,46.344036,-3.6739142,-13.872886,13.367664,-22.334324,14.044505,-0.16708256,-1.7452958,-11.102935,-5.0145016
70,-3.5309619903564453,88.45481872558594,69.82910919189453,6.128998630498716,-2.1211592740893868,74.20103389749315,-20.25094,20.72034,9.73349,78.96973,-22.050741,-5.2473927,-12.763872,6.223081,-9.319002,55.866333,-41.19827,-15.000033,-5.292158,2.2296908,13.189688,10.734249,22.40681,-26.786665,-22.545282,44.806164,-3.7513902,-14.199434,13.286855,-22.06204,14.076548,-2.7476006,-1.966364,-11.124492,-4.7734475
71,-3.198127508163452,89.75360107421875,70.16974639892578,6.383645849286897,-1.9900167075753568,73.73457086562806,-21.118074,19.70929,10.034395,75.95981,-21.582634,-6.085256,-10.821829,6.2498603,-8.563088,54.132114,-41.142685,-15.000033,-4.768552,2.028881,12.988817,12.779507,23.057125,-26.720413,-23.509645,43.157635,-3.7647514,-14.266465,13.360876,-21.793304,14.0850725,-5.4189897,-2.280505,-11.161085,-4.4474335
72,-2.8453378677368164,91.06550598144531,70.55259704589844,6.663165332650208,-1.8211455895910362,73.32141783796156,-21.843582,18.715034,10.420577,72.654884,-20.994282,-6.795374,-8.938687,6.1792154,-7.857952,52.405766,-40.80633,-15.000033,-4.2518544,1.7974991,12.730683,14.849351,23.679142,-26.570648,-24.514265,41.83333,-3.7536626,-14.229755,13.56342,-21.537382,14.082077,-8.100169,-2.5382025,-11.199445,-3.9926693
73,-2.4774794578552246,92.39691162109375,70.964111328125,6.982524154114239,-1.5933969651730662,72.97949194600784,-22.44931,17.692678,10.913156,69.026375,-20.243998,-7.390927,-7.118747,5.993127,-7.210192,50.651768,-40.17865,-15.000033,-3.7419116,1.5229033,12.386106,16.94754,24.261477,-26.34711,-25.57025,40.86248,-3.71399,-14.071442,13.935278,-21.29631,14.045951,-10.831515,-2.7500157,-11.230302,-3.3626866
74,-2.0980730056762695,93.74696350097656,71.4024658203125,7.333643148411098,-1.3248612835108062,72.68300529112773,-22.896223,16.600573,11.503762,65.02296,-19.315172,-7.958274,-5.3176394,5.720288,-6.5950727,48.815746,-39.28843,-15.000033,-3.223828,1.2163223,11.978458,19.0862,24.795425,-26.054956,-26.679287,40.043793,-3.6390162,-13.726441,14.483195,-21.07071,13.975143,-13.646029,-2.9766083,-11.26366,-2.592124
75,-1.7214436531066895,95.10648345947266,71.86128234863281,7.683041228699357,-1.049911479650116,72.41502880148697,-23.139893,15.503396,12.17224,60.69637,-18.292196,-8.447888,-3.5767205,5.3999715,-6.0296097,47.031292,-38.147846,-15.000033,-2.7116468,0.90849376,11.556722,21.23423,25.279388,-25.684248,-27.791546,39.465656,-3.554672,-13.282245,15.125351,-20.868498,13.917718,-16.449078,-3.1431763,-11.313986,-1.7602639
76,-1.3470823764801025,96.47406005859375,72.33232879638672,8.000045970461644,-0.802884406795608,72.15733730437726,-23.139368,14.463456,12.900818,56.09151,-17.257408,-8.8112,-1.932882,5.0685577,-5.528999,45.430904,-36.767998,-15.000033,-2.2227943,0.62910897,11.169742,23.369379,25.715612,-25.215836,-28.866405,39.21453,-3.4830203,-12.827613,15.77578,-20.70157,13.925781,-19.14498,-3.1726198,-11.3910475,-0.94775754
77,-0.9625322222709656,97.85508728027344,72.80531311035156,8.316488251449206,-0.5882426539322552,71.93909072679426,-22.8438,13.433318,13.76198,51.059925,-16.201916,-8.992437,-0.37292528,4.69171,-5.1019607,44.011883,-35.136425,-15.000033,-1.7805239,0.35072827,10.819249,25.475126,26.10379,-24.650087,-29.926012,39.43542,-3.4252162,-12.383867,16.450466,-20.574005,14.001601,-21.745718,-3.0315645,-11.498371,-0.14230914
78,-0.5697743892669678,99.2474594116211,73.26971435546875,8.633066077949195,-0.3913265820776532,71.75657619245574,-22.26455,12.350313,14.752606,45.567657,-15.063147,-9.064381,1.1171592,4.2727,-4.7398767,42.718964,-33.254475,-15.000033,-1.3702024,0.07408896,10.485367,27.573126,26.439096,-23.993755,-30.988003,40.039684,-3.3635507,-11.904936,17.183931,-20.486706,14.121276,-24.295603,-2.7624228,-11.625312,0.68660223
79,-0.16410760581493378,100.6591567993164,73.72661590576172,8.870477138269461,-0.21739782268976635,71.54061889042288,-21.459843,11.279468,15.732874,39.8228,-13.843395,-9.156463,2.5077744,3.9061513,-4.4279,41.601147,-31.150835,-15.000033,-0.9511527,-0.1272817,10.183932,29.709002,26.716862,-23.232487,-32.023037,40.765285,-3.2918653,-11.378926,17.915405,-20.448725,14.299674,-26.741203,-2.39878,-11.7601,1.484805
80,0.23855075240135193,102.07833862304688,74.16342163085938,8.946007831830608,-0.07171517475755745,71.21997010033188,-20.49878,10.329619,16.552473,34.049896,-12.549091,-9.368085,3.7753801,3.689995,-4.146791,40.695114,-28.843758,-15.000033,-0.48315176,-0.1781919,9.929532,31.93399,26.931206,-22.34584,-33.00312,41.34898,-3.2085721,-10.793021,18.581806,-20.47492,14.5541315,-29.03128,-1.9733213,-11.89184,2.1974275
81,0.6480239629745483,103.51016235351562,74.57280731201172,8.811779542935236,0.022343283935700068,70.77872391881934,-19.310614,9.56964,17.189293,28.066813,-11.082409,-9.735534,4.957221,3.6811302,-3.914216,39.96399,-26.238028,-15.000033,0.06388457,-0.030696109,9.748722,34.300297,27.063469,-21.297812,-33.948586,41.73749,-3.1384284,-10.139157,19.197353,-20.581566,14.887841,-31.195286,-1.5002964,-12.001403,2.7925131
82,1.0764076709747314,104.95149230957031,74.94630432128906,8.471293566432546,0.06376437751866733,70.23721191928738,-17.846102,8.993001,17.705124,21.732586,-9.417156,-10.199029,6.086103,3.8808825,-3.7178898,39.3511,-23.322792,-15.000033,0.6767444,0.3221505,9.630622,36.76858,27.09976,-20.110203,-34.872883,42.065956,-3.0734863,-9.425453,19.79595,-20.775787,15.287624,-33.261436,-0.95635533,-12.097882,3.30219
83,1.5068284273147583,106.37205505371094,75.29378509521484,7.912577795936968,0.08122835597345922,69.5783931711444,-16.254585,8.661809,18.070404,15.4493065,-7.72206,-10.692121,7.135677,4.3097568,-3.494173,38.852264,-20.23315,-15.000033,1.3308015,0.8988166,9.53177,39.259083,27.04852,-18.851448,-35.746,42.352795,-2.9671109,-8.663092,20.339794,-21.053076,15.747625,-35.167027,-0.31547144,-12.213791,3.7687013
84,1.958707332611084,107.79552459716797,75.58080291748047,7.179278841829016,0.11461215473182056,68.80205006774328,-14.698187,8.586227,18.28038,9.636817,-6.1755486,-11.13131,8.051401,4.9180512,-3.190529,38.50255,-17.126955,-15.000033,1.9853214,1.6511791,9.397998,41.698914,26.937218,-17.587177,-36.540604,42.611816,-2.773014,-7.862632,20.778831,-21.398117,16.268831,-36.840183,0.44660583,-12.3817215,4.2353516
85,2.4249184131622314,109.21692657470703,75.81185913085938,6.336076100349903,0.21211375281881642,67.88483716842947,-14.481949,9.166459,18.191765,7.0981903,-6.3368835,-11.442573,8.761988,5.629575,-2.7785478,38.34133,-14.017371,-15.000033,2.6596448,2.4913907,9.169871,44.180534,26.780893,-16.281826,-37.293755,42.814373,-2.4359224,-6.956021,21.04512,-21.811995,16.898802,-38.244484,1.3281828,-12.635091,4.659909
86,2.895634889602661,110.63298034667969,76.01287841796875,5.464291198360444,0.356829681336092,66.86591440509909,-15.2166,10.170161,17.856678,6.8923373,-7.714651,-11.643389,9.262802,6.345328,-2.3193672,38.410862,-10.870562,-15.000033,3.3426096,3.327555,8.861833,46.700466,26.577011,-14.9184065,-37.99677,42.948208,-1.9935822,-5.9564447,21.161806,-22.285734,17.63364,-39.404514,2.3207078,-12.949552,5.034261
87,3.3623709678649902,112.04579162597656,76.20072174072266,4.68976931128879,0.506758598928597,65.85700890183621,-15.849634,11.035497,17.403618,6.7575603,-8.952241,-11.779231,9.563249,6.916117,-1.9110681,38.794876,-7.7987266,-15.000033,3.9297867,4.045128,8.529304,49.03318,26.342075,-13.591333,-38.54146,43.059803,-1.5414429,-4.998718,21.198069,-22.770498,18.400385,-40.31369,3.4328675,-13.269746,5.4588184
88,3.8440513610839844,113.44371795654297,76.3525161743164,4.07570224456644,0.6177039860773048,64.95900841525167,-16.336016,11.61577,16.796347,6.690121,-9.881731,-11.913179,9.69342,7.2697253,-1.6402665,39.545586,-4.895352,-15.000033,4.3318377,4.5980873,8.2418165,50.96242,26.117514,-12.395948,-38.82738,43.205692,-1.1742222,-4.2191005,21.22809,-23.197351,19.114248,-40.96348,4.6665845,-13.536081,6.04578
89,4.333551406860352,114.82049560546875,76.44434356689453,3.5864030645518827,0.6882046879124833,64.1547015979243,-16.639553,11.951163,16.037628,6.683788,-10.488071,-12.128563,9.610516,7.471154,-1.4496282,40.74911,-2.1073923,-15.000033,4.5516777,5.0173645,8.002595,52.522903,25.958359,-11.3193655,-38.86636,43.422268,-0.9016161,-3.6253712,21.235638,-23.520498,19.767426,-41.31928,6.109064,-13.750512,6.9294972
90,4.83309268951416,116.16912078857422,76.50355529785156,3.2342588166541506,0.7296278898144897,63.399825361538916,-16.715677,12.063687,15.177417,6.6310334,-10.800236,-12.363047,9.343547,7.51968,-1.3154886,42.302017,0.6283614,-15.000033,4.6790094,5.2788377,7.798281,53.781456,25.910963,-10.349956,-38.692905,43.6784,-0.6663804,-3.1454055,21.198488,-23.700104,20.355068,-41.36874,7.718583,-13.919381,8.054075
91,5.355011940002441,117.49267578125,76.52350616455078,2.9767313714924435,0.7508240211198809,62.76098908850352,-16.709839,12.01168,14.132247,6.697557,-10.854877,-12.491467,8.995077,7.419222,-1.3982537,44.002514,3.2052443,-15.000033,4.661098,5.428073,7.6455717,54.7005,25.9526,-9.487316,-38.332066,43.921295,-0.4869923,-2.8105474,21.140444,-23.770838,20.891972,-41.149563,9.306113,-14.002997,9.19422
92,5.907663822174072,118.781982421875,76.48856353759766,2.9227058099013092,0.7334882558041569,62.28130125563673,-16.55284,11.643719,12.942944,6.7351665,-10.548359,-12.358412,8.649417,6.9707913,-1.829893,45.811275,5.406526,-15.000033,4.489819,5.34244,7.59285,55.232174,26.102545,-8.7303,-37.801876,44.088,-0.37654918,-2.6451085,21.073254,-23.715637,21.384005,-40.665203,10.674125,-13.982421,10.131675
93,6.44285249710083,120.07018280029297,76.39929962158203,3.1646379549202175,0.6553364581543247,62.024699624864944,-16.234232,10.809311,11.532152,6.8138676,-9.85588,-11.789696,8.332751,6.1706414,-2.3015199,47.815434,7.2838364,-13.808821,4.1653595,4.985735,7.670296,55.14131,26.376345,-8.219543,-36.919403,44.203243,-0.35908452,-2.6653445,21.095362,-23.496216,21.711475,-39.93429,11.839919,-13.8243065,10.930293
94,6.95321798324585,121.30428314208984,76.28746795654297,3.6306606719808934,0.5319011856852253,61.94156093250991,-15.7589245,9.615141,9.924244,6.9245186,-8.774628,-10.962607,7.9944644,5.08773,-2.8869638,50.045586,8.895959,-12.033943,3.6988447,4.397921,7.8398657,54.56857,26.797436,-7.8831487,-35.77007,44.277298,-0.42079955,-2.8502975,21.147549,-23.106598,21.930862,-38.9192,12.878732,-13.559831,11.658198
95,7.457274436950684,122.52252960205078,76.12139892578125,4.209459366193536,0.38258014737308754,61.94199998553828,-15.194243,8.248839,8.266059,7.076823,-7.402936,-10.189735,7.585668,3.8761826,-3.5180304,52.521774,9.92279,-10.231027,3.1990247,3.6754532,8.057826,53.652676,27.34012,-7.6942344,-34.49199,44.32504,-0.48779303,-3.169798,21.166796,-22.572866,22.06226,-37.62932,13.68773,-13.254107,12.203597
96,7.944469928741455,123.71698760986328,75.9023208618164,4.785712705725058,0.23075747551211187,61.93920989120925,-15.389536,7.0104337,6.5969663,8.948718,-6.7588105,-9.737646,7.056775,2.690723,-4.1134644,55.24548,10.051401,-8.817153,2.7558553,2.9298546,8.2862015,52.518433,27.943855,-7.628263,-33.202316,44.368908,-0.4929122,-3.5998588,21.087805,-21.945742,22.132702,-36.083595,14.1706,-12.977157,12.450578
97,8.418502807617188,124.91316986083984,75.61603546142578,5.362758461699024,0.08547114623611525,61.97283433421719,-16.646128,5.8451176,4.7426558,13.118073,-6.879401,-9.675005,6.4329085,1.4266402,-4.830663,58.29439,8.949506,-7.9807463,2.3191159,2.1654623,8.524519,51.129425,28.558819,-7.713064,-31.838617,44.378746,-0.4073164,-4.133051,20.891638,-21.2617,22.15803,-34.296204,14.234751,-12.747163,12.271092
98,8.890305519104004,126.10411834716797,75.27313995361328,5.954063900150556,-0.07280238934872732,62.06064433438312,-17.90354,4.599296,2.8272274,17.459713,-6.686369,-9.847173,5.752122,0.05102307,-5.67998,61.63029,6.8764653,-7.5101237,1.8439143,1.3794931,8.797151,49.434864,29.16564,-7.9575095,-30.360674,44.36697,-0.28076127,-4.791277,20.620205,-20.53626,22.132847,-32.282486,13.964645,-12.533069,11.751742
99,9.348169326782227,127.26304626464844,74.88023376464844,6.502857918988989,-0.2507108744843298,62.09467626707064,-19.023382,3.462848,1.2455037,21.789354,-6.7014184,-10.116511,4.956245,-1.2032671,-6.369487,65.086235,4.395991,-7.1979055,1.4102714,0.63167435,9.103908,47.528603,29.74126,-8.302018,-28.901882,44.418808,-0.16823226,-5.5967507,20.29226,-19.79225,22.061333,-30.057655,13.528478,-12.33253,11.09518
100,9.787452697753906,128.40512084960938,74.42691802978516,6.977123955248756,-0.44929625975076104,61.97211080587257,-19.83906,2.619333,0.39002547,25.816496,-7.395134,-10.337697,3.9595723,-2.112535,-6.6210384,68.51289,2.0641246,-6.82626,1.0860153,-0.042400036,9.446166,45.50834,30.260746,-8.674205,-27.58962,44.619045,-0.12913153,-6.573414,19.918242,-19.055534,21.956375,-27.632298,13.092466,-12.148233,10.499995
101,10.22950267791748,129.53945922851562,73.92568969726562,7.402293735050314,-0.6753824830108837,61.68266705400248,-20.388016,2.149188,0.49793342,29.666344,-9.105303,-10.460172,2.694376,-2.4965572,-6.205693,71.993454,-0.08709757,-6.276233,0.85854506,-0.66051984,9.839266,43.392624,30.70034,-9.043189,-26.412018,44.94008,-0.22923066,-7.8099403,19.45146,-18.342525,21.829102,-24.895145,12.818161,-11.97587,10.128121
102,10.659496307373047,130.66485595703125,73.42727661132812,7.81116351403704,-0.9193106605559805,61.28273437643979,-20.771265,2.0055525,1.2661442,33.49556,-11.554509,-10.528386,1.2111127,-2.494255,-5.3574967,75.58505,-2.3376648,-5.655525,0.6761741,-1.2571675,10.2799425,41.14028,31.045397,-9.428894,-25.309315,45.354168,-0.43432212,-9.268682,18.897444,-17.661268,21.685629,-21.88565,12.579619,-11.818801,9.830335
103,11.076751708984375,131.80404663085938,72.9664535522461,8.187864047072186,-1.1559249861101595,60.76887371045096,-20.9191,2.121944,2.2973702,37.038967,-14.26526,-10.571675,-0.41250974,-2.3895319,-4.476699,79.09472,-4.586953,-5.0972037,0.5492198,-1.8218173,10.743644,38.76472,31.290827,-9.830622,-24.349945,45.950775,-0.6572378,-10.783801,18.346422,-17.024601,21.53242,-18.84022,12.112174,-11.691232,9.337371
104,11.494977951049805,132.9259033203125,72.53608703613281,8.512494777044209,-1.3596841686833019,60.13584497179612,-20.764393,2.3616524,3.2388368,40.006832,-16.742193,-10.629689,-2.117568,-2.5107071,-3.9170523,82.31776,-6.70964,-4.757762,0.49068546,-2.3381624,11.205618,36.278324,31.437952,-10.2460375,-23.604248,46.821377,-0.81133616,-12.190077,17.895918,-16.447504,21.375391,-15.999386,11.154317,-11.597421,8.378382
105,11.940292358398438,134.02154541015625,72.14586639404297,8.792819525321342,-1.535463536946208,59.32496995724453,-20.23091,2.6572735,4.130705,42.277187,-18.924717,-10.711044,-3.9309363,-2.955016,-3.6461024,85.26594,-8.628681,-4.652395,0.5413166,-2.8086278,11.695997,33.637135,31.49199,-10.668162,-23.103415,48.11184,-0.9147082,-13.603648,17.479685,-15.93973,21.27059,-13.258555,9.340067,-11.505527,6.574264
106,12.374932289123535,135.05023193359375,71.7820816040039,9.040280406744202,-1.690447645582204,58.35869714975338,-19.372282,3.0025814,5.1616597,44.014664,-21.045452,-10.804676,-5.8814287,-3.575051,-3.4751177,88.0232,-10.408712,-4.7209425,0.67573816,-3.2394624,12.22131,30.871124,31.450783,-11.061737,-22.82207,49.73475,-1.0204397,-15.059228,17.090582,-15.5062,21.201479,-10.567616,6.9140444,-11.348137,4.1690536
107,12.866287231445312,136.0869598388672,71.45484161376953,9.238863966521656,-1.8041709440237073,57.35269922779861,-18.324076,3.347197,6.2199764,45.345978,-23.040709,-10.920847,-7.9259424,-4.3560166,-3.4940643,90.48241,-12.122999,-5.013825,0.8090661,-3.6155527,12.716935,28.088778,31.305975,-11.397872,-22.735693,51.43797,-1.0732238,-16.273539,16.905016,-15.152248,21.068539,-8.235201,4.534588,-11.128445,1.8266945
108,13.39754581451416,137.13632202148438,71.17278289794922,9.371554035702351,-1.858164501478251,56.422873665747076,-17.223417,3.68084,7.1742887,46.404087,-24.851995,-11.076724,-10.017936,-5.280678,-3.798501,92.53567,-13.848636,-5.571677,0.85884315,-3.921871,13.111569,25.368977,31.048977,-11.675467,-22.7903,52.97083,-0.98977387,-16.966568,17.09211,-14.885502,20.769629,-6.558468,2.849796,-10.94988,0.20280571
109,13.936222076416016,138.1652069091797,70.92362976074219,9.421550841270323,-1.8402191700159152,55.54466387888216,-16.083815,4.0657372,8.014956,47.223698,-26.501593,-11.303468,-12.190906,-6.4529977,-4.482536,94.20819,-15.689622,-6.544388,0.85292745,-4.132683,13.381057,22.645462,30.67166,-11.946563,-22.96076,54.37182,-0.6431612,-16.987164,17.71264,-14.709763,20.25661,-5.640913,2.0699646,-10.928682,-0.4810977
110,14.491399765014648,139.21450805664062,70.73171997070312,9.398994347065553,-1.7672134990931898,54.6762674640168,-14.842311,4.4980288,8.803864,47.746597,-28.015495,-11.581218,-14.432768,-7.835633,-5.4596543,95.53164,-17.593971,-7.8411155,0.8208608,-4.253212,13.560552,19.870586,30.176443,-12.207437,-23.24627,55.741455,-0.0771437,-16.5221,18.675194,-14.626119,19.586843,-5.313642,1.8326826,-11.033905,-0.59557146
111,15.060976028442383,140.26397705078125,70.58198547363281,9.328862368119495,-1.6637908538236548,53.90790277199401,-13.52365,4.898718,9.499952,47.966328,-29.340397,-11.861947,-16.636354,-9.20486,-6.577518,96.410736,-19.38589,-9.14181,0.6832779,-4.3197155,13.664541,17.15233,29.572353,-12.392831,-23.635496,56.92358,0.5396798,-15.792025,19.923634,-14.632522,18.818983,-5.466923,1.9202862,-11.190583,-0.3837157
112,15.662796974182129,141.30157470703125,70.48210906982422,9.239605640707449,-1.5524702053055945,53.330356790722256,-12.157167,5.188024,10.056225,47.873837,-30.419273,-12.098387,-18.713665,-10.360348,-7.6984143,96.75067,-20.863224,-10.145957,0.35970607,-4.3751235,13.706754,14.600915,28.873318,-12.44502,-24.118969,57.763947,1.0222204,-15.005902,21.40236,-14.7246,18.011255,-5.9911532,2.1168866,-11.317898,-0.089203425
113,16.306760787963867,142.32640075683594,70.44013977050781,9.1255362107119,-1.421138065116345,53.0056823839367,-10.786457,5.3602695,10.4302435,47.469616,-31.282122,-12.276214,-20.702358,-11.308316,-8.869632,96.51792,-21.946335,-10.825616,-0.18733615,-4.4326224,13.67662,12.222585,28.067915,-12.337807,-24.702147,58.109264,1.3074539,-14.114167,23.179428,-14.889099,17.147812,-7.0274005,2.4579718,-11.398513,0.30317572
114,16.964296340942383,143.3717498779297,70.4576416015625,8.977736034383405,-1.2636080921880617,52.87386020060722,-9.388894,5.467442,10.645889,46.758972,-31.94349,-12.426268,-22.628307,-12.162027,-10.157605,95.765686,-22.74036,-11.330027,-0.9134447,-4.468284,13.568223,9.948389,27.150007,-12.122699,-25.369307,58.080067,1.4904667,-13.029159,25.267527,-15.111105,16.20788,-8.580517,3.0353086,-11.468229,0.897272
115,17.659456253051758,144.40359497070312,70.53529357910156,8.82355320170522,-1.1088856184542528,52.842193166025936,-7.8952174,5.5117764,10.753991,45.736797,-32.32307,-12.568226,-24.404375,-12.893349,-11.453413,94.52998,-23.307343,-11.640539,-1.7651098,-4.4752207,13.403572,7.778834,26.155176,-11.867331,-26.083271,57.934517,1.6171834,-11.898619,27.534851,-15.3845,15.229155,-10.341437,3.7141585,-11.530665,1.5808755
116,18.38823127746582,145.45114135742188,70.6758804321289,8.690248455951401,-0.9859219202113297,52.81800446936745,-6.233295,5.490929,10.806342,44.39346,-32.3363,-12.719517,-25.950386,-13.462131,-12.646444,92.84763,-23.705715,-11.737299,-2.682715,-4.4553576,13.209124,5.7438407,25.145416,-11.627838,-26.844873,57.918682,1.7442648,-10.872113,29.849312,-15.709146,14.246781,-12.006685,4.3591623,-11.594976,2.2417178
117,19.151233673095703,146.50209045410156,70.87933349609375,8.594507410145182,-0.9110559999645018,52.83709583460697,-4.351403,5.3625884,10.76082,42.626965,-31.981686,-12.869705,-27.260782,-13.84713,-13.707658,90.67875,-23.931034,-11.560207,-3.707534,-4.4477677,13.005782,3.892945,24.14492,-11.369858,-27.742794,58.111637,1.8876121,-10.064587,32.236343,-16.075296,13.25093,-13.5985365,4.9729176,-11.668112,2.8923855
118,19.951223373413086,147.56610107421875,71.13947296142578,8.520232084751356,-0.8644536358616159,52.92993253933562,-2.2941427,5.145263,10.601546,40.46486,-31.292189,-13.01738,-28.379393,-14.086741,-14.687805,88.020454,-23.964994,-11.152613,-4.8510604,-4.450891,12.777026,2.2233534,23.153927,-11.076006,-28.786545,58.362797,2.0256255,-9.366787,34.745445,-16.469196,12.227734,-15.241494,5.6178875,-11.744494,3.5791574
