Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.16955341398715973,1.5017051696777344,78.24531555175781,-0.3526770630074598,-2.6407514608570746,-95.16104646998242,6.5491095,8.445352,22.172642,6.8911896,-9.61189,-7.0850616,2.21333,-8.438276,-12.859622,7.834395,-6.187929,9.2719345,-0.0867075,-0.48839197,8.425124,3.8674948,17.431854,32.45311,26.637661,-63.376003,-5.6760683,2.740413,0.25889173,-12.214722,-34.11227,29.952106,92.54693,-3.5231154,2.567133
59,0.16947904229164124,1.4860014915466309,78.2462387084961,-0.3549938130617141,-2.6576824233234895,-95.15480243720589,6.5805426,8.445288,22.16721,6.8922424,-9.62324,-7.082437,2.2676113,-8.43444,-12.867432,7.7932234,-6.1779056,9.276725,-0.090696186,-0.4696956,8.343568,3.8359075,17.679321,33.252934,25.574112,-63.648808,-5.9586763,3.2010398,0.18196115,-12.426972,-34.86105,28.997734,92.92225,-3.696316,2.5241687
60,0.1693471074104309,1.4730184078216553,78.24662780761719,-0.3565110495743119,-2.672569519434621,-95.15140967762581,6.6109447,8.444608,22.165537,6.891746,-9.634296,-7.0811763,2.3178074,-8.430878,-12.873031,7.7530985,-6.168594,9.283386,-0.08949198,-0.4508351,8.261926,3.8111959,17.92621,34.02238,24.545105,-63.93127,-6.2264795,3.555821,0.10756591,-12.643112,-35.584305,28.08266,93.2901,-3.8640807,2.51253
61,0.17124730348587036,1.4590704441070557,78.24689483642578,-0.3569202768761014,-2.6844054783626876,-95.1523575184959,6.638535,8.442762,22.169909,6.89056,-9.645203,-7.081009,2.3610578,-8.42852,-12.875018,7.716281,-6.1612577,9.294027,-0.07918169,-0.4334589,8.181509,3.7940307,18.172165,34.762585,23.54828,-64.236244,-6.4824033,3.767617,0.039255414,-12.861957,-36.282722,27.199717,93.65827,-4.0300303,2.5356753
62,0.16951754689216614,1.445311427116394,78.24665069580078,-0.35599160653160933,-2.6938468022009667,-95.15609310497332,6.6631684,8.44015,22.177982,6.890089,-9.656505,-7.081099,2.400606,-8.426845,-12.874578,7.678658,-6.153424,9.307803,-0.06322504,-0.41736004,8.103223,3.781703,18.417126,35.474346,22.575886,-64.52809,-6.7290797,3.8887424,-0.023654684,-13.082831,-36.95327,26.341978,94.00706,-4.187494,2.5887823
63,0.16812613606452942,1.4323006868362427,78.24703979492188,-0.3555028983512165,-2.7026763340679767,-95.16039029535509,6.687178,8.438135,22.186544,6.889163,-9.6673975,-7.082745,2.4387171,-8.4247,-12.873846,7.641746,-6.1459746,9.320482,-0.046347525,-0.40005013,8.02607,3.7745929,18.660345,36.15446,21.63201,-64.80714,-6.9548626,3.9649844,-0.08411819,-13.303798,-37.599705,25.520584,94.331825,-4.3326583,2.664025
64,0.17039433121681213,1.4202163219451904,78.2464828491211,-0.355697773749954,-2.712894313159312,-95.16313611285645,6.7126184,8.437593,22.192116,6.8878207,-9.678073,-7.087304,2.4769752,-8.421607,-12.874533,7.609149,-6.14142,9.328074,-0.033013884,-0.37981087,7.9496975,3.7714295,18.90148,36.799713,20.72265,-65.07344,-7.149196,4.0411825,-0.14330272,-13.522583,-38.226345,24.742105,94.62725,-4.461613,2.751646
65,0.17151755094528198,1.4054712057113647,78.2450942993164,-0.3611779728872453,-2.7273180944869657,-95.16459240755347,6.7420564,8.44062,22.194052,6.8870516,-9.689089,-7.0974374,2.5177457,-8.415887,-12.876512,7.5825872,-6.14105,9.326888,-0.023094473,-0.3548314,7.87692,3.7711692,19.140533,37.40552,19.84381,-65.328476,-7.302206,4.1264315,-0.20235601,-13.7379875,-38.833736,24.014223,94.88387,-4.567797,2.8677158
66,0.17502501606941223,1.391494631767273,78.24359893798828,-0.36741851175032864,-2.74396789825399,-95.16558894903683,6.77375,8.446029,22.19415,6.886775,-9.700569,-7.111688,2.5600243,-8.408537,-12.879055,7.5587225,-6.142861,9.3201275,-0.01421404,-0.32681772,7.8073897,3.7741268,19.377647,37.97453,18.99268,-65.57229,-7.4213486,4.1988196,-0.25922036,-13.949038,-39.420628,23.32777,95.106804,-4.654931,3.0107877
67,0.1778462827205658,1.375902533531189,78.24288177490234,-0.37275450177882413,-2.7582223039345295,-95.164908793064,6.802184,8.4507065,22.19228,6.8857107,-9.710993,-7.1251144,2.5985966,-8.402096,-12.883036,7.5373054,-6.1455026,9.313312,-0.0066136494,-0.29925394,7.737226,3.780592,19.612448,38.51414,18.1807,-65.80109,-7.523954,4.2533064,-0.31199685,-14.154879,-39.989292,22.669497,95.31261,-4.735046,3.1472418
68,0.1797184944152832,1.3626658916473389,78.24260711669922,-0.37668818443895746,-2.765430983440842,-95.16136049021978,6.8213162,8.452292,22.18838,6.8851,-9.720748,-7.132926,2.631742,-8.398223,-12.889745,7.511502,-6.1446586,9.312028,-0.0014559587,-0.27454796,7.662186,3.7909443,19.844423,39.032085,17.419489,-66.01129,-7.6271734,4.2847247,-0.36046043,-14.3532715,-40.541138,22.029333,95.518456,-4.8203125,3.2479389
69,0.18089883029460907,1.3511239290237427,78.24250793457031,-0.37664507120700785,-2.7614335685359923,-95.15449814685846,6.825885,8.449431,22.182161,6.8845286,-9.729487,-7.1325607,2.6553407,-8.398068,-12.89964,7.47992,-6.1389594,9.319029,0.0006114458,-0.25462747,7.5790415,3.8063946,20.073265,39.532677,16.70855,-66.20762,-7.7366643,4.275504,-0.40693614,-14.542409,-41.078053,21.40038,95.730934,-4.9159436,3.290721
70,0.18160754442214966,1.3399497270584106,78.2421646118164,-0.3751232443101336,-2.7497175022881515,-95.14490288505408,6.8205304,8.443541,22.17397,6.8837385,-9.737434,-7.127027,2.6708622,-8.400758,-12.911906,7.446662,-6.1307235,9.330981,0.0002058449,-0.23783424,7.4912367,3.8263025,20.298536,40.011406,16.04168,-66.39002,-7.8425217,4.2339644,-0.44972226,-14.721423,-41.59888,20.78573,95.93969,-5.0154,3.2953784
71,0.1837141215801239,1.3271650075912476,78.2430419921875,-0.3716014185644473,-2.737021461205081,-95.13329673438547,6.813422,8.436446,22.163794,6.882675,-9.744022,-7.119695,2.6859992,-8.404515,-12.926105,7.413418,-6.1224804,9.344168,-0.0011588585,-0.22264323,7.4055333,3.8475184,20.519733,40.46367,15.422199,-66.5481,-7.9385185,4.1930656,-0.48211396,-14.890617,-42.10151,20.192602,96.136345,-5.1127787,3.297675
72,0.17991431057453156,1.3169195652008057,78.24401092529297,-0.36802876472032,-2.730316994848394,-95.12022784646857,6.812288,8.429455,22.151632,6.88194,-9.748988,-7.1137195,2.7058976,-8.409145,-12.941209,7.384724,-6.117028,9.355144,-0.0018167082,-0.20802008,7.328514,3.8674967,20.735981,40.884346,14.85306,-66.67118,-8.018775,4.1860175,-0.49703503,-15.051119,-42.58369,19.62788,96.31299,-5.2026668,3.3350878
73,0.1766127496957779,1.3084899187088013,78.24495697021484,-0.3645697221718004,-2.7326509286878493,-95.10687554398892,6.8208466,8.422625,22.1382,6.8814745,-9.751076,-7.108636,2.732685,-8.414601,-12.9558935,7.3638783,-6.116629,9.363687,-0.00078261667,-0.19417346,7.2626004,3.8839579,20.946524,41.274807,14.336844,-66.72725,-8.079677,4.2338963,-0.49420017,-15.203336,-43.04571,19.097013,96.46405,-5.2850685,3.4265053
74,0.17632882297039032,1.2971932888031006,78.2464599609375,-0.36085538342740553,-2.740018613007835,-95.09243091622665,6.8342643,8.414924,22.123121,6.8814445,-9.751277,-7.103071,2.763735,-8.4214115,-12.970972,7.345961,-6.118013,9.371536,0.00080489076,-0.18174039,7.2043066,3.8990612,21.15106,41.63686,13.870293,-66.73146,-8.12512,4.3150735,-0.477781,-15.347441,-43.48857,18.595572,96.594894,-5.362435,3.5480886
75,0.17559029161930084,1.2874525785446167,78.24679565429688,-0.35658895357147286,-2.7484232187581874,-95.07500934943032,6.848185,8.407753,22.105482,6.880499,-9.750486,-7.0994306,2.7959087,-8.428171,-12.989149,7.3303423,-6.12112,9.377572,0.0006522499,-0.16799043,7.150402,3.9159465,21.349714,41.967422,13.449793,-66.74389,-8.160129,4.39872,-0.4491742,-15.483712,-43.910866,18.119766,96.71528,-5.4311967,3.6751585
76,0.17622224986553192,1.2770919799804688,78.2464828491211,-0.3553045152094494,-2.754028721486533,-95.05246451334871,6.856745,8.4030075,22.083717,6.880307,-9.751354,-7.100185,2.826248,-8.433397,-13.013272,7.3151493,-6.12515,9.380751,-0.0033962403,-0.15052739,7.0977874,3.9372303,21.543182,42.263012,13.071754,-66.82476,-8.189818,4.454186,-0.40942997,-15.61285,-44.310925,17.664938,96.83397,-5.488066,3.7759705
77,0.17379732429981232,1.2685160636901855,78.244873046875,-0.3585744334646688,-2.7554410672396816,-95.02376059385486,6.8589954,8.402176,22.057554,6.8796916,-9.755169,-7.1086345,2.8538408,-8.435164,-13.045305,7.29928,-6.1296945,9.378761,-0.012682923,-0.12599075,7.0448604,3.9651394,21.732407,42.519325,12.74014,-67.024284,-8.218494,4.46201,-0.3609957,-15.734749,-44.689922,17.23383,96.95453,-5.527074,3.8527832
78,0.17405469715595245,1.2572507858276367,78.24422454833984,-0.36391959423378456,-2.75477084313146,-94.99014180248365,6.8568907,8.404547,22.027412,6.879135,-9.760054,-7.1226907,2.8796895,-8.435024,-13.083291,7.285502,-6.13607,9.372799,-0.025555108,-0.09662454,6.993151,3.997,21.917858,42.739,12.456557,-67.29921,-8.242483,4.441892,-0.3028157,-15.849103,-45.048378,16.828478,97.07216,-5.551661,3.9194329
79,0.17762862145900726,1.2464017868041992,78.24396514892578,-0.3693552718133865,-2.7538421879166184,-94.95307936674654,6.853159,8.405934,21.994495,6.8790727,-9.764916,-7.1362424,2.9060426,-8.435938,-13.124242,7.272009,-6.142962,9.367206,-0.039806996,-0.06822046,6.944623,4.028083,22.099115,42.92869,12.214057,-67.56945,-8.254584,4.4231052,-0.23218602,-15.957149,-45.38452,16.444658,97.1823,-5.5725446,3.961545
80,0.1771303415298462,1.2338862419128418,78.24449157714844,-0.37116077758094257,-2.754616442303101,-94.91423357546356,6.8508344,8.402789,21.95969,6.878354,-9.76735,-7.143203,2.9335475,-8.441071,-13.165014,7.2604218,-6.1504655,9.366279,-0.054320883,-0.045448404,6.900439,4.054501,22.274788,43.09577,12.005835,-67.75501,-8.248229,4.4342065,-0.14849275,-16.059706,-45.695595,16.082771,97.28179,-5.60058,3.969451
81,0.1782977432012558,1.2257263660430908,78.24472045898438,-0.36781555113533937,-2.758214224970396,-94.87418045150471,6.8510075,8.393373,21.92413,6.8778315,-9.766924,-7.140794,2.9632218,-8.451987,-13.204073,7.2510037,-6.158589,9.371968,-0.06929753,-0.030035555,6.8624787,4.08043,22.443407,43.23745,11.82894,-67.81608,-8.209414,4.4918766,-0.049854178,-16.158249,-45.9762,15.73325,97.368805,-5.642969,3.9202352
82,0.1754739135503769,1.2197463512420654,78.24466705322266,-0.3619385672865263,-2.7634036489306344,-94.8319611286102,6.852005,8.379933,21.887018,6.878199,-9.765268,-7.132611,2.9937317,-8.466748,-13.243272,7.2444654,-6.1682444,9.38172,-0.08630032,-0.018777767,6.8295026,4.107174,22.60436,43.352585,11.686519,-67.801445,-8.145524,4.5774856,0.060707152,-16.253242,-46.228264,15.402257,97.44594,-5.692961,3.828054
83,0.1723063439130783,1.2121509313583374,78.24443817138672,-0.35510543431127334,-2.7685002212047953,-94.78692803958612,6.8519115,8.364938,21.846565,6.8783107,-9.76261,-7.122305,3.0244532,-8.48334,-13.284779,7.238122,-6.177649,9.392973,-0.10461326,-0.010271287,6.798866,4.1280704,22.757084,43.450264,11.5762205,-67.76341,-8.082286,4.667521,0.17935476,-16.345263,-46.461422,15.106954,97.514465,-5.7395635,3.7272916
84,0.1717027723789215,1.203816294670105,78.24446868896484,-0.34939215518097816,-2.7719637427613537,-94.73829922307247,6.8481946,8.350493,21.800993,6.8773646,-9.759095,-7.113448,3.0537744,-8.49981,-13.330604,7.2321033,-6.1874657,9.403094,-0.123736955,-0.0036659446,6.768189,4.1353188,22.901138,43.539738,11.496658,-67.75404,-8.045529,4.738593,0.3028555,-16.435013,-46.684967,14.863782,97.57544,-5.772085,3.6531794
85,0.16892437636852264,1.1981645822525024,78.2467041015625,-0.3441388100471567,-2.773983036240873,-94.68376420675338,6.8393006,8.336642,21.747297,6.8780613,-9.756656,-7.105687,3.0809715,-8.517178,-13.383157,7.2298174,-6.199809,9.412399,-0.14553136,0.00071973924,6.7368107,4.124151,23.035973,43.6261,11.45481,-67.78221,-8.051954,4.7792244,0.42844772,-16.52254,-46.901028,14.6882105,97.61439,-5.783429,3.6255116
86,0.16708479821681976,1.192546010017395,78.2473373413086,-0.33916349675209206,-2.775097856248914,-94.62426019202888,6.8270025,8.32252,21.687168,6.8783,-9.753215,-7.0976057,3.1081758,-8.53571,-13.440892,7.227502,-6.2123895,9.42196,-0.16971447,0.0022743715,6.706335,4.099841,23.161217,43.70378,11.447825,-67.82142,-8.084516,4.803676,0.55917376,-16.608614,-47.10469,14.56604,97.63558,-5.780549,3.6234019
87,0.1662570834159851,1.1871083974838257,78.24773406982422,-0.3353183981515255,-2.7744912317563486,-94.56448213961053,6.8124595,8.309199,21.62629,6.8779426,-9.748894,-7.091081,3.1321776,-8.55328,-13.499168,7.226951,-6.2253428,9.430141,-0.19301201,0.003418561,6.6767135,4.070716,23.276745,43.766335,11.460795,-67.87138,-8.118526,4.826865,0.69507444,-16.693565,-47.294415,14.47847,97.66918,-5.7742014,3.6166553
88,0.16740067303180695,1.1802406311035156,78.2472152709961,-0.3315107060605216,-2.7711617212317687,-94.50904170632184,6.7957177,8.298426,21.569872,6.877737,-9.743888,-7.0880117,3.1517394,-8.567881,-13.553546,7.2261076,-6.2370133,9.435478,-0.21199876,0.0065523563,6.6479383,4.0451612,23.382689,43.80718,11.4784355,-67.931496,-8.129403,4.8640094,0.83665216,-16.777565,-47.469025,14.405397,97.745514,-5.773809,3.5768516
89,0.1671276092529297,1.1724365949630737,78.2476806640625,-0.33115790998085354,-2.7638013577850975,-94.45925142278584,6.7764144,8.291848,21.519247,6.877194,-9.7382,-7.091155,3.1651952,-8.577197,-13.6032715,7.223954,-6.246567,9.436141,-0.22435813,0.013574292,6.6194744,4.022815,23.47908,43.8216,11.502539,-68.00471,-8.102082,4.9276285,0.9885452,-16.861588,-47.626545,14.34062,97.88709,-5.782347,3.4789884
90,0.1645592898130417,1.1666474342346191,78.24748992919922,-0.3330140182084608,-2.7533457133659374,-94.4127657355128,6.754049,8.288308,21.471775,6.8765554,-9.731729,-7.098728,3.1742842,-8.582958,-13.650578,7.221165,-6.254945,9.43345,-0.23221402,0.02281123,6.5911775,4.0004396,23.5658,43.813587,11.539305,-68.09032,-8.052762,5.00673,1.148245,-16.945871,-47.768288,14.296873,98.07332,-5.7943606,3.34604
91,0.16177856922149658,1.1626306772232056,78.24726867675781,-0.33383580245812267,-2.742065767484287,-94.36798030751267,6.7309356,8.284932,21.426237,6.8757687,-9.7243395,-7.105904,3.1807742,-8.588472,-13.695594,7.2193723,-6.262744,9.430302,-0.23851798,0.03119257,6.5647163,3.9798067,23.64322,43.790623,11.5807085,-68.182556,-8.003387,5.0816026,1.3084061,-17.030138,-47.89877,14.276259,98.26849,-5.8090796,3.2147431
92,0.16124080121517181,1.1606004238128662,78.24713134765625,-0.3319121150822979,-2.732557780737187,-94.32391540599093,6.7093678,8.278459,21.381907,6.875543,-9.716478,-7.1077013,3.1871421,-8.597196,-13.73839,7.2201133,-6.2705755,9.4296665,-0.24608661,0.035206214,6.5415325,3.9630532,23.71175,43.75977,11.618557,-68.275185,-7.976052,5.1322494,1.4617424,-17.11349,-48.022335,14.281075,98.43749,-5.824855,3.1287456
93,0.15715835988521576,1.1610491275787354,78.24734497070312,-0.32748373668901415,-2.725247491578955,-94.27979456438227,6.689383,8.267752,21.338707,6.8748937,-9.706299,-7.1013193,3.1939602,-8.610415,-13.778355,7.222714,-6.277826,9.4328,-0.25419855,0.033132352,6.522214,3.9477663,23.771288,43.7223,11.654831,-68.378914,-7.985728,5.145864,1.6105148,-17.19504,-48.1388,14.315894,98.58167,-5.8456926,3.1071355
94,0.15406422317028046,1.1607346534729004,78.24854278564453,-0.3195588758953018,-2.7187630212911325,-94.23654284024418,6.669544,8.254238,21.297117,6.875281,-9.695223,-7.0898347,3.1993194,-8.626607,-13.815494,7.2285213,-6.285354,9.437983,-0.26183006,0.02676531,6.5059676,3.9341764,23.821625,43.674835,11.691923,-68.49298,-8.017478,5.1354957,1.7580132,-17.274471,-48.24624,14.376566,98.71604,-5.8707247,3.1258621
95,0.15129628777503967,1.1600689888000488,78.25003051757812,-0.3112004159754079,-2.7133322077428437,-94.19460481002181,6.650989,8.24059,21.256826,6.875489,-9.684307,-7.0774755,3.2052574,-8.642764,-13.851688,7.233432,-6.2918262,9.443537,-0.27149814,0.018883804,6.492487,3.927111,23.8635,43.617214,11.723913,-68.59395,-8.048548,5.119962,1.8983097,-17.35174,-48.34654,14.453131,98.826126,-5.8907766,3.1557138
96,0.14946137368679047,1.159326434135437,78.25263977050781,-0.306815916932479,-2.7089335468755276,-94.15421473858288,6.6337905,8.229674,21.217197,6.8747644,-9.673891,-7.0685635,3.2115965,-8.656195,-13.88852,7.2382236,-6.2985616,9.447617,-0.2860098,0.012958895,6.481032,3.9310076,23.89802,43.549377,11.746179,-68.65839,-8.05656,5.11814,2.0248175,-17.426256,-48.441544,14.537323,98.89706,-5.8977203,3.1676278
97,0.14664383232593536,1.1603832244873047,78.25359344482422,-0.30332975401281553,-2.705700537995116,-94.11537749775798,6.617273,8.222663,21.177828,6.8753266,-9.665817,-7.0633707,3.218561,-8.666236,-13.9269,7.2435226,-6.306143,9.450335,-0.31175748,0.0070592426,6.475984,3.9559557,23.918394,43.480984,11.745304,-68.66708,-8.027856,5.1390038,2.1436763,-17.479387,-48.527546,14.60668,98.90319,-5.8868084,3.155445
98,0.14432896673679352,1.1604766845703125,78.25524139404297,-0.3014964955863015,-2.7038511393981226,-94.07794501623665,6.602378,8.217415,21.13918,6.8750196,-9.658095,-7.0597982,3.2265546,-8.674326,-13.965834,7.247064,-6.312426,9.452584,-0.3304644,0.0057287915,6.4692955,3.976655,23.941423,43.38243,11.755476,-68.63722,-7.983456,5.1726522,2.2474432,-17.549492,-48.622486,14.709879,98.863434,-5.856745,3.1343334
99,0.1426648646593094,1.1613293886184692,78.25530242919922,-0.3017745955450272,-2.7025156425541352,-94.04212027141466,6.588211,8.21384,21.1018,6.8749933,-9.651471,-7.058938,3.2341425,-8.680733,-14.003975,7.251558,-6.319554,9.453292,-0.3643786,9.15828e-05,6.46766,4.01753,23.953033,43.295044,11.743942,-68.59977,-7.9273825,5.2038226,2.3439229,-17.594772,-48.693504,14.797691,98.81534,-5.8292127,3.1076617
100,0.14108532667160034,1.1618553400039673,78.2551040649414,-0.3017460334513844,-2.7011808050284465,-94.00853173970121,6.574629,8.211672,21.066444,6.8745804,-9.645066,-7.061785,3.2422838,-8.685097,-14.040325,7.252911,-6.3248677,9.451658,-0.38450408,-8.473333e-05,6.4620414,4.0482254,23.96594,43.174656,11.738644,-68.58365,-7.885785,5.2239203,2.428664,-17.658289,-48.771694,14.907823,98.8054,-5.803437,3.0732033
101,0.13947920501232147,1.1640145778656006,78.2542953491211,-0.3059282353914643,-2.7000094824224834,-93.97607225515098,6.560837,8.212335,21.031467,6.8738494,-9.638716,-7.072547,3.2528505,-8.686199,-14.07673,7.248221,-6.327953,9.445907,-0.42182282,-0.0043891827,6.4597187,4.1010633,23.971155,43.064903,11.707742,-68.5984,-7.8445053,5.2269883,2.5034058,-17.699633,-48.81952,15.002911,98.84951,-5.79579,3.0312114
102,0.1382533758878708,1.1639575958251953,78.25318908691406,-0.3110732526254085,-2.6993717995315163,-93.94502053758586,6.5475774,8.215251,20.997456,6.8739624,-9.634096,-7.089181,3.263934,-8.684692,-14.112839,7.2419896,-6.3307705,9.43699,-0.45509338,-0.0053126644,6.456645,4.1565666,23.973154,42.932064,11.670689,-68.62631,-7.8073115,5.2220907,2.5692458,-17.741732,-48.86575,15.106926,98.925255,-5.7916737,2.9792545
103,0.13661696016788483,1.1672166585922241,78.25301361083984,-0.3158892565182076,-2.6982678769056956,-93.91710523181254,6.5344067,8.218546,20.966799,6.8733487,-9.628334,-7.104213,3.2730887,-8.682782,-14.14488,7.236065,-6.3324885,9.428147,-0.48688436,-0.007592376,6.453425,4.2096953,23.971485,42.795353,11.633026,-68.66295,-7.7782507,5.2081246,2.626169,-17.780958,-48.901688,15.211061,99.00473,-5.7887506,2.926074
104,0.13554905354976654,1.1708989143371582,78.2531967163086,-0.318957525447738,-2.6960226962585896,-93.89398493924679,6.521484,8.219552,20.942558,6.8731647,-9.622007,-7.109756,3.2771225,-8.682824,-14.168907,7.2327228,-6.332282,9.422637,-0.5178568,-0.01572384,6.450613,4.2534375,23.966274,42.671494,11.602356,-68.70375,-7.7619843,5.1839404,2.676608,-17.810335,-48.921814,15.304381,99.060905,-5.784327,2.882556
105,0.13348042964935303,1.1771667003631592,78.25379180908203,-0.3155328547995444,-2.6916307138120965,-93.87588885292003,6.508408,8.216285,20.92557,6.872663,-9.613491,-7.0998597,3.2720273,-8.687487,-14.182419,7.2388654,-6.3323483,9.422756,-0.5378016,-0.028546758,6.445803,4.2802067,23.956566,42.545967,11.581152,-68.75283,-7.774018,5.14707,2.7249088,-17.83681,-48.93194,15.388656,99.0815,-5.775557,2.8418021
106,0.1298479437828064,1.182610034942627,78.25541687011719,-0.30953184203034784,-2.6859968081127437,-93.86198357866357,6.49457,8.210821,20.914497,6.8735843,-9.604387,-7.0799313,3.2625725,-8.69414,-14.188273,7.2459836,-6.3293743,9.426256,-0.55264837,-0.045152485,6.439831,4.297422,23.941992,42.420624,11.56426,-68.810745,-7.805889,5.098351,2.767343,-17.859577,-48.929096,15.46824,99.082855,-5.765143,2.802197
107,0.1255822777748108,1.1868963241577148,78.25672912597656,-0.3050922135147972,-2.6803071456599303,-93.85258981598193,6.4812436,8.20618,20.90774,6.8749733,-9.595801,-7.0594187,3.250934,-8.699818,-14.189413,7.2532983,-6.3255315,9.429779,-0.55905145,-0.057918493,6.4333687,4.3083973,23.912117,42.289406,11.547417,-68.863884,-7.8421545,5.0474625,2.7980547,-17.889948,-48.92853,15.557158,99.083496,-5.750389,2.777666
108,0.12177593261003494,1.1918948888778687,78.25874328613281,-0.3013331262178167,-2.6757438666817093,-93.84789068813706,6.470128,8.205149,20.904028,6.875193,-9.588327,-7.0477204,3.2387006,-8.701271,-14.188815,7.259777,-6.322288,9.429921,-0.5816347,-0.07566657,6.4308643,4.3151813,23.891214,42.19446,11.549988,-68.906784,-7.848167,4.9963975,2.8111677,-17.90177,-48.911045,15.64291,99.097176,-5.7369814,2.7862594
109,0.11753938347101212,1.2007508277893066,78.25874328613281,-0.3027110487328799,-2.6728268731749822,-93.84853121854307,6.4606643,8.209594,20.903103,6.8751297,-9.582708,-7.0485816,3.2264953,-8.696844,-14.186907,7.264469,-6.320287,9.424845,-0.5991949,-0.08684074,6.428699,4.311849,23.86388,42.09909,11.5679455,-68.934494,-7.829075,4.948145,2.8117664,-17.910114,-48.905518,15.739748,99.13804,-5.7137685,2.849855
110,0.11759115010499954,1.205661654472351,78.26100158691406,-0.3074807074576259,-2.6709620371237897,-93.85425336984838,6.4523263,8.217472,20.905584,6.875319,-9.578511,-7.05652,3.214658,-8.688238,-14.182498,7.265247,-6.3170753,9.416746,-0.6157223,-0.09521769,6.428279,4.301094,23.830044,42.01184,11.596199,-68.952805,-7.792209,4.8984284,2.7988248,-17.91343,-48.903168,15.843429,99.193954,-5.682661,2.9548829
111,0.11571233719587326,1.2135096788406372,78.26119232177734,-0.312363874591673,-2.669519656089558,-93.86374247635432,6.4455233,8.226687,20.911407,6.875113,-9.575011,-7.0672655,3.2022622,-8.677934,-14.175433,7.264885,-6.312768,9.408061,-0.63548136,-0.1059749,6.4296193,4.278429,23.801973,41.93917,11.643133,-68.96006,-7.746288,4.8531666,2.7723012,-17.911556,-48.892452,15.946467,99.247375,-5.657145,3.0595953
112,0.11627738177776337,1.2218306064605713,78.2607650756836,-0.31800048043180906,-2.668206023646869,-93.8762158918666,6.439926,8.235596,20.920752,6.8744087,-9.571536,-7.0764875,3.1895065,-8.667674,-14.165392,7.2640886,-6.3068814,9.40113,-0.6425575,-0.11426409,6.4323945,4.2495213,23.758509,41.85431,11.682501,-68.94757,-7.7159514,4.8273067,2.7478948,-17.90383,-48.883453,16.031431,99.28436,-5.648851,3.121558
113,0.11615490168333054,1.2295048236846924,78.260009765625,-0.32195075205085627,-2.6673058105546326,-93.89142994163547,6.436185,8.243905,20.933716,6.8739324,-9.569426,-7.084284,3.1765912,-8.65843,-14.152626,7.2636504,-6.2994304,9.396981,-0.6443595,-0.122805886,6.441311,4.2155137,23.69414,41.77582,11.710189,-68.90164,-7.6964865,4.8239017,2.7172294,-17.885809,-48.871307,16.088577,99.29646,-5.674131,3.1119738
114,0.11655817180871964,1.237465262413025,78.25812530517578,-0.32582650511667643,-2.6669517101168627,-93.91002358618977,6.434049,8.252849,20.950306,6.8740525,-9.568846,-7.092579,3.1637788,-8.648234,-14.137243,7.262626,-6.2905087,9.394025,-0.6455622,-0.13304071,6.453859,4.1737933,23.622179,41.708225,11.740123,-68.83092,-7.679546,4.8363476,2.6771834,-17.8591,-48.850655,16.127998,99.29349,-5.724152,3.059511
115,0.11390553414821625,1.2474602460861206,78.25662231445312,-0.3293479995939036,-2.666346606659538,-93.93133297396966,6.432683,8.260887,20.969727,6.873287,-9.567507,-7.099555,3.1498578,-8.638425,-14.118837,7.2610993,-6.280571,9.391609,-0.6465823,-0.14694226,6.463574,4.1167164,23.570206,41.642483,11.798703,-68.765755,-7.664327,4.8522787,2.6293318,-17.83585,-48.81833,16.179712,99.28337,-5.767971,3.0108035
116,0.11384835094213486,1.2558095455169678,78.25682830810547,-0.3307094636953919,-2.664010310631192,-93.95516632243928,6.4287286,8.267331,20.991377,6.8740034,-9.564446,-7.103308,3.1301851,-8.630914,-14.096542,7.264025,-6.2713327,9.389041,-0.64627844,-0.15958583,6.4773107,4.074541,23.499756,41.575157,11.8324375,-68.72608,-7.6540275,4.86234,2.5917153,-17.800474,-48.780994,16.223473,99.27035,-5.7732863,3.0054152
117,0.1112237349152565,1.2678040266036987,78.25740051269531,-0.32903845883286653,-2.6590183031057646,-93.98246876992593,6.42242,8.270672,21.015821,6.873205,-9.556728,-7.102442,3.1040215,-8.625938,-14.068839,7.269136,-6.2614884,9.386416,-0.64963174,-0.17416483,6.4914002,4.0430536,23.427221,41.51375,11.857793,-68.73183,-7.647859,4.8608055,2.5578814,-17.760365,-48.732544,16.282452,99.25711,-5.716109,3.0803623
