Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,37.90304183959961,28.315887451171875,77.19288635253906,-2.218013210950545,-8.787236855528358,-115.58318834889847,-22.824018,-3.8195636,-1.5545713,28.555746,6.0081096,0.8423977,8.922512,7.4214644,-0.06541691,23.069836,-20.002636,-6.711764,10.04535,9.173109,17.989668,6.745196,6.2607613,-37.82026,80.827324,-11.767282,-1.0119599,-7.612417,-33.852066,-19.041811,36.5719,56.638287,3.3281844,-0.04371218,-10.028512
112,38.400970458984375,28.8358097076416,77.32750701904297,-2.1615962293666926,-8.982437046939753,-115.27571626419933,-23.102846,-3.1117,-1.0844259,31.46125,3.2417648,2.2801108,8.651578,7.0614614,-0.32938096,22.859793,-19.495605,-6.4139595,9.78594,9.055892,18.289001,6.348031,6.485702,-37.90223,80.87237,-11.977506,-0.99121034,-7.4576073,-33.484604,-19.192871,36.27533,56.17017,3.4052985,-0.38961852,-10.316157
113,38.906864166259766,29.35197639465332,77.46884155273438,-2.0484269867002065,-9.119410354640664,-115.03197272240824,-23.241491,-2.2987318,-0.34659663,34.24237,0.95923895,3.2261398,8.252116,6.6359034,-0.5279854,22.78656,-18.975399,-6.0719132,9.570988,8.867886,18.511187,5.9578185,6.7271047,-37.931534,80.93117,-12.178005,-1.0127478,-7.245262,-33.05901,-19.314245,36.037373,55.800095,3.4705634,-0.7275568,-10.605797
114,39.408931732177734,29.854297637939453,77.60948944091797,-1.886614368713987,-9.214142236951112,-114.84058527647144,-23.25841,-1.3441325,0.70916885,37.008892,-1.0734688,3.9274688,7.751739,6.155228,-0.6715792,22.832052,-18.440895,-5.6960073,9.390232,8.620303,18.66991,5.566554,6.983605,-37.898354,81.004196,-12.380643,-1.0605936,-6.9787207,-32.573074,-19.402624,35.855103,55.514526,3.5217283,-1.0695666,-10.906247
115,39.904457092285156,30.34564208984375,77.74221801757812,-1.6931562483100846,-9.287527863068028,-114.6916349911576,-23.17677,-0.35008568,1.8160079,39.773243,-2.9007838,4.5199385,7.1755443,5.6414022,-0.7625332,22.993557,-17.929827,-5.3081627,9.227684,8.333966,18.781748,5.169799,7.249936,-37.832752,81.01915,-12.573112,-1.1300173,-6.691795,-32.052742,-19.456396,35.729156,55.311504,3.5422013,-1.3562138,-11.1709385
116,40.4015998840332,30.820709228515625,77.86544799804688,-1.4830635069775948,-9.35932801087539,-114.57548560609177,-23.02773,0.5717886,2.6999412,42.53568,-4.5603905,5.1331086,6.550679,5.1150265,-0.804085,23.267385,-17.480505,-4.928225,9.0693245,8.031662,18.863153,4.760383,7.5178046,-37.76849,80.907486,-12.744568,-1.2159128,-6.418029,-31.506285,-19.47335,35.641792,55.175842,3.4988556,-1.5270944,-11.353276
117,40.89778518676758,31.288047790527344,77.97931671142578,-1.2497969010093486,-9.434835373589461,-114.49586647492252,-22.833057,1.408901,3.336326,45.34635,-6.0067477,5.8049273,5.8838563,4.5689173,-0.783591,23.661053,-17.107044,-4.5531363,8.919364,7.7089334,18.912268,4.3267,7.7810354,-37.715355,80.635864,-12.887193,-1.3255385,-6.168143,-30.93911,-19.452454,35.60568,55.12497,3.3852227,-1.5471607,-11.433111
118,41.39431381225586,31.73613166809082,78.07925415039062,-0.9860509751781221,-9.502432189835368,-114.45544113710766,-22.574762,2.2075331,3.8674672,48.18934,-7.235449,6.471462,5.1641617,3.9944656,-0.70155334,24.166897,-16.785612,-4.1728916,8.782478,7.3585706,18.919653,3.8742862,8.038643,-37.648346,80.24455,-13.000035,-1.4503416,-5.920806,-30.3356,-19.392288,35.61371,55.155777,3.2056272,-1.454468,-11.438061
119,41.90216827392578,32.18037033081055,78.15938568115234,-0.7101308526546372,-9.558414872114943,-114.44284362181509,-22.238155,2.9361155,4.264728,50.967724,-8.346746,7.101029,4.389583,3.4083285,-0.58266014,24.764723,-16.502085,-3.7946787,8.643624,6.9938354,18.891434,3.4161713,8.289482,-37.53981,79.804436,-13.07823,-1.5837197,-5.666361,-29.723988,-19.298782,35.672783,55.25974,3.001512,-1.3005599,-11.393227
120,42.41884231567383,32.632423400878906,78.22299194335938,-0.4366719971014145,-9.597384477496828,-114.44627770776279,-21.812508,3.562026,4.4975233,53.589542,-9.442937,7.6581197,3.5582976,2.8265076,-0.45247045,25.434826,-16.241919,-3.4257643,8.490134,6.6311936,18.832756,2.9700785,8.534105,-37.372772,79.35942,-13.123515,-1.6985123,-5.3903046,-29.111736,-19.179365,35.77137,55.411537,2.79876,-1.1355042,-11.323626
121,42.94028091430664,33.07988739013672,78.26951599121094,-0.16302249682286246,-9.617106435868005,-114.46086453810344,-21.304276,4.061746,4.542036,56.067165,-10.562455,8.144301,2.6613524,2.2384746,-0.3161706,26.194324,-16.008057,-3.0654519,8.319146,6.266013,18.74029,2.536906,8.773051,-37.144123,78.92105,-13.121278,-1.7870309,-5.090036,-28.49764,-19.040325,35.91508,55.613026,2.5958388,-0.9514142,-11.224858
122,43.464019775390625,33.50743103027344,78.3050537109375,0.12013984452378683,-9.619612478638155,-114.49268701507224,-20.72714,4.453236,4.424664,58.451183,-11.648975,8.571286,1.7052385,1.6402014,-0.15993965,27.043552,-15.8059635,-2.7071335,8.137528,5.8937106,18.612837,2.1092675,9.006463,-36.863873,78.46153,-13.075888,-1.8600451,-4.7718782,-27.868996,-18.883875,36.101982,55.86416,2.3781562,-0.7284345,-11.086155
123,43.9965705871582,33.92921447753906,78.31609344482422,0.39526207277739495,-9.609026430004661,-114.54462701271079,-20.078989,4.7640276,4.1912904,60.701138,-12.664955,8.916913,0.71055555,1.0562364,0.017759465,27.938303,-15.624443,-2.3498557,7.947431,5.5287595,18.459534,1.686644,9.234958,-36.54014,77.9815,-13.023556,-1.9292289,-4.437044,-27.232697,-18.71398,36.324955,56.14893,2.1684322,-0.49901646,-10.923816
124,44.53218460083008,34.36445236206055,78.30628967285156,0.6468354843486852,-9.590690361445251,-114.62001246115629,-19.356874,5.0201836,3.8898826,62.777367,-13.56737,9.157732,-0.3020624,0.5114083,0.21735658,28.832266,-15.450726,-1.9943817,7.7517905,5.185492,18.289679,1.2684634,9.459641,-36.182255,77.48158,-13.001632,-2.0068073,-4.0868473,-26.60045,-18.536846,36.582756,56.453987,1.9967017,-0.29562756,-10.754495
125,45.067413330078125,34.79435348510742,78.27362060546875,0.872329724817479,-9.560229792156003,-114.72237407671977,-18.565538,5.239536,3.5430024,64.70132,-14.36633,9.318795,-1.3518591,0.009328796,0.43444484,29.75085,-15.290286,-1.6425005,7.553262,4.8673315,18.101486,0.85753304,9.6813755,-35.774364,76.95513,-13.028733,-2.09916,-3.7188368,-25.968472,-18.356041,36.876648,56.77743,1.8723161,-0.12538573,-10.567511
126,45.61489486694336,35.2243537902832,78.21984100341797,1.0782919790001126,-9.517290756621215,-114.84852943388582,-17.705212,5.4021444,3.1277285,66.48689,-15.075211,9.398389,-2.4385927,-0.4599935,0.6687048,30.700176,-15.145592,-1.2924031,7.35021,4.568484,17.892275,0.4541413,9.900655,-35.317657,76.4034,-13.081392,-2.1995125,-3.3335207,-25.331717,-18.173914,37.208378,57.12288,1.782371,0.028753217,-10.35898
127,46.16078567504883,35.64683151245117,78.14642333984375,1.265626865341729,-9.4706781368672,-114.99255577132774,-16.766684,5.4779105,2.6301272,68.08725,-15.66337,9.335799,-3.5335224,-0.894525,0.9246697,31.646593,-15.016651,-0.94099957,7.1420393,4.291163,17.670946,0.05166566,10.117621,-34.85237,75.83788,-13.136386,-2.299618,-2.9369688,-24.68382,-17.993494,37.5607,57.470078,1.7086298,0.17207885,-10.155082
128,46.71498107910156,36.06909942626953,78.0491714477539,1.4305738439877995,-9.429851988960408,-115.14814392847482,-15.74,5.435522,2.0376275,69.454124,-16.100761,9.069557,-4.6055007,-1.292055,1.2065511,32.550667,-14.904578,-0.5862885,6.9308643,4.0381274,17.446625,-0.35863718,10.3322735,-34.419365,75.27088,-13.169337,-2.391011,-2.5350158,-24.01568,-17.81889,37.913303,57.79552,1.6345731,0.30966884,-9.98176
129,47.271636962890625,36.49190902709961,77.92671966552734,1.5828635964508517,-9.40044156894116,-115.32293594549604,-14.590207,5.271076,1.3583027,70.57769,-16.42108,8.551735,-5.6557307,-1.6556756,1.5239775,33.431328,-14.83267,-0.22981216,6.725053,3.8064668,17.223354,-0.78166676,10.545707,-34.043083,74.70621,-13.17927,-2.4706838,-2.1285634,-23.317398,-17.653214,38.268497,58.091835,1.545866,0.43699,-9.848184
130,47.830589294433594,36.919044494628906,77.78569030761719,1.718967893795902,-9.377329619675242,-115.51692945525934,-13.32888,4.998332,0.60073423,71.4846,-16.632023,7.823275,-6.69756,-1.9846253,1.8696551,34.298157,-14.791944,0.12708405,6.5246944,3.5967321,16.996466,-1.212095,10.7583275,-33.700153,74.133705,-13.177197,-2.54104,-1.7139982,-22.59416,-17.499737,38.633606,58.368095,1.4589453,0.55355924,-9.739069
131,48.394920349121094,37.33992385864258,77.63762664794922,1.8255482120357094,-9.350295736064727,-115.7140067784232,-12.016696,4.609219,-0.24785534,72.18526,-16.66786,6.9549384,-7.7291303,-2.272318,2.2225766,35.11958,-14.745635,0.48574173,6.318105,3.4170682,16.763212,-1.6492023,10.967433,-33.363068,73.55884,-13.161331,-2.6106958,-1.2929733,-21.850567,-17.361786,38.983738,58.61683,1.3869427,0.67122483,-9.643274
132,48.97793197631836,37.761451721191406,77.46903228759766,1.891704051596998,-9.309308443432366,-115.89795030104642,-10.711468,4.091638,-1.2026832,72.68662,-16.462044,6.014754,-8.7486925,-2.513595,2.5622308,35.864548,-14.658171,0.8475547,6.096117,3.2767768,16.519957,-2.0912178,11.169252,-33.00773,72.97761,-13.130132,-2.679103,-0.86478573,-21.090607,-17.242598,39.295048,58.829884,1.3467827,0.80199707,-9.549581
133,49.5571174621582,38.18242263793945,77.28971099853516,1.9112310717225736,-9.273553893455544,-116.06874234005306,-9.381285,3.3628318,-2.361782,73.00585,-16.003504,4.9591403,-9.734557,-2.7034492,2.8885884,36.53843,-14.545186,1.210241,5.860655,3.1805503,16.274925,-2.5402713,11.362517,-32.63597,72.40231,-13.08916,-2.7518687,-0.4227463,-20.301287,-17.144018,39.56477,59.001724,1.320886,0.9486256,-9.44879
134,50.1417236328125,38.60551834106445,77.09931945800781,1.893961411941426,-9.241358121158013,-116.23438761011208,-7.993123,2.4487524,-3.6931796,73.134964,-15.34336,3.7618396,-10.698551,-2.847016,3.2098312,37.162045,-14.421978,1.5727111,5.6182175,3.1238155,16.028042,-2.9990532,11.547108,-32.25924,71.83221,-13.036825,-2.8260262,0.031189283,-19.483143,-17.066835,39.805157,59.133385,1.3106985,1.1053406,-9.348509
135,50.738067626953125,39.03725051879883,76.90349578857422,1.843728893749531,-9.174352959658393,-116.38943233662745,-6.6141624,1.4991326,-5.024982,73.04238,-14.496072,2.5165431,-11.677593,-2.956753,3.5185876,37.703022,-14.237057,1.93892,5.3641186,3.1003983,15.76217,-3.4675837,11.720029,-31.865427,71.251144,-12.96159,-2.8923945,0.48444283,-18.660612,-17.013327,40.011,59.230564,1.3517534,1.271207,-9.262422
136,51.346717834472656,39.483890533447266,76.703857421875,1.7628757749343613,-9.032742334077094,-116.52824366702127,-5.3306074,0.66655093,-6.1880894,72.69904,-13.462375,1.3230605,-12.712969,-3.043601,3.8076873,38.13689,-13.943932,2.3132951,5.0934005,3.1067052,15.459856,-3.947123,11.8764305,-31.442139,70.64446,-12.852026,-2.9417233,0.92468023,-17.85905,-16.986399,40.180454,59.298454,1.484183,1.445512,-9.204322
137,51.96401596069336,39.9332389831543,76.50949096679688,1.6523446849194667,-8.80212412674672,-116.64997772392219,-4.185684,-0.09069165,-7.2288976,72.141106,-11.881873,0.06446056,-13.834799,-3.1070693,4.08189,38.49084,-13.55323,2.6920106,4.8080297,3.1440632,15.102275,-4.444513,12.013583,-30.99304,70.018555,-12.684692,-2.9720166,1.3491071,-17.061914,-16.987017,40.304054,59.316433,1.7025543,1.6404476,-9.1945505
138,52.59579849243164,40.39583206176758,76.32855224609375,1.5129070724101248,-8.504597082967328,-116.75787795609463,-3.1315234,-0.8439678,-8.235892,71.36981,-9.87347,-1.2826151,-15.014983,-3.1454945,4.3443565,38.76841,-13.083649,3.075589,4.511329,3.214806,14.704118,-4.959702,12.130851,-30.52117,69.38284,-12.471811,-2.9880292,1.7648557,-16.26159,-17.015097,40.387962,59.28727,1.9931275,1.8524232,-9.22027
139,53.2602653503418,40.880836486816406,76.14889526367188,1.3426691422094947,-8.15722044004862,-116.85006712639193,-2.1450279,-1.448751,-9.07382,70.305664,-8.13104,-2.4313939,-16.199678,-3.1660616,4.5836697,38.891983,-12.491536,3.4749794,4.202657,3.3221486,14.294169,-5.4906087,12.2192135,-30.019995,68.73893,-12.258822,-2.9919548,2.1754827,-15.494577,-17.067152,40.445534,59.254826,2.3757203,2.0566552,-9.2456455
140,53.94361114501953,41.376914978027344,75.98409271240234,1.1350709388916405,-7.775809724594303,-116.92420322554429,-1.2215718,-1.7233969,-9.571531,68.87385,-7.3324637,-3.0524282,-17.336023,-3.1734498,4.7865,38.78305,-11.732601,3.9001722,3.886819,3.4698994,13.89522,-6.038855,12.269965,-29.49586,68.09547,-12.0960455,-2.9869041,2.5863364,-14.801668,-17.128187,40.482033,59.280315,2.8663647,2.2273657,-9.236549
141,54.65168380737305,41.90054702758789,75.83246612548828,0.8713267195085387,-7.342312948109466,-116.97186821713544,-0.33705115,-1.5125188,-9.573887,66.892365,-7.731479,-2.9189513,-18.443232,-3.1548817,4.937104,38.44212,-10.812493,4.3504467,3.4999146,3.6767197,13.520888,-6.547632,12.318399,-28.833427,67.33928,-11.938753,-2.9290667,2.9838464,-14.183147,-17.255856,40.580807,59.291782,3.5617115,2.3515973,-9.182031
142,55.3776741027832,42.429500579833984,75.70795440673828,0.5607943503584033,-6.857047411691859,-116.99760567116321,0.49458703,-0.9720698,-9.183663,64.458,-8.9348,-2.263051,-19.536032,-3.1218255,5.0520315,37.900776,-9.7493105,4.8235383,3.1120174,3.932645,13.1404295,-7.0816045,12.333643,-28.140083,66.56471,-11.801526,-2.8346994,3.3788238,-13.603664,-17.414942,40.65355,59.31538,4.404569,2.44261,-9.1022005
143,56.128875732421875,42.9705810546875,75.60415649414062,0.25222703472642727,-6.357894595699716,-117.01863210183824,1.2168725,-0.37120503,-8.6097765,61.907806,-10.6390295,-1.4274985,-20.55115,-3.1109104,5.165838,37.11853,-8.5130415,5.3261275,2.7081764,4.203934,12.801441,-7.616686,12.318839,-27.43454,65.8055,-11.727466,-2.7843804,3.7694702,-13.094625,-17.600294,40.702335,59.367126,5.2676144,2.5322132,-8.999731
144,56.90873336791992,43.54877853393555,75.51883697509766,-0.01810357019416092,-5.883471372075956,-117.04980179594764,1.7581306,0.068285994,-8.061984,59.57257,-12.524696,-0.7103164,-21.425344,-3.1517384,5.3111153,36.051437,-7.0710115,5.8635535,2.290888,4.458098,12.545187,-8.138777,12.278769,-26.761835,65.10009,-11.765759,-2.8573008,4.156036,-12.682872,-17.80071,40.710445,59.468597,6.0236025,2.6507773,-8.878111
145,57.72058868408203,44.13053894042969,75.4613265991211,-0.26235833468130354,-5.427888686965449,-117.08303975483823,2.0912478,0.33876407,-7.5905423,57.46951,-14.77641,-0.15509346,-22.157278,-3.2460215,5.468903,34.68375,-5.428296,6.438592,1.8452414,4.7007885,12.37796,-8.638927,12.207024,-26.077152,64.44435,-11.89507,-3.0952742,4.5483813,-12.383363,-18.01195,40.664757,59.65556,6.7321615,2.777161,-8.697983
146,58.541385650634766,44.721351623535156,75.4498519897461,-0.4937453817092898,-4.976549595931881,-117.11374575824604,2.2613666,0.53591275,-7.096325,55.430073,-17.464231,0.37801868,-22.771322,-3.3845239,5.6401515,33.034397,-3.596459,7.048559,1.3727483,4.94076,12.277353,-9.129662,12.100742,-25.375534,63.82446,-12.098744,-3.4488282,4.942742,-12.181558,-18.232851,40.577133,59.91402,7.4298673,2.9054127,-8.472306
147,59.39286422729492,45.320552825927734,75.460205078125,-0.6746848485830381,-4.5511598931742805,-117.1609059017383,2.2954648,0.63742846,-6.5567684,53.498768,-20.090197,0.90487343,-23.24684,-3.5727246,5.8852453,31.113962,-1.5524507,7.6904902,0.9000353,5.149747,12.239797,-9.629874,11.976422,-24.767168,63.269207,-12.436833,-3.86897,5.3158355,-12.063182,-18.454657,40.462173,60.194843,7.9490094,3.0860684,-8.284477
148,60.26642990112305,45.980194091796875,75.48540496826172,-0.7698928127071597,-4.1745490968774615,-117.24245210431819,2.2171319,0.622338,-5.9421077,51.736633,-22.169136,1.4419645,-23.56857,-3.8144996,6.265832,28.942644,0.72343427,8.362881,0.45505172,5.295097,12.261704,-10.147546,11.862777,-24.362902,62.792084,-12.970745,-4.305678,5.6422253,-12.013761,-18.663683,40.32817,60.44905,8.116712,3.366999,-8.217115
149,61.150596618652344,46.62839889526367,75.54601287841797,-0.7358574082606776,-3.8366126934342293,-117.36985186855205,1.9717249,0.4600747,-5.161133,50.187416,-23.549177,2.0318773,-23.73096,-4.1325016,6.8792524,26.32452,3.562424,9.013844,0.03775392,5.3256006,12.352655,-10.682324,11.778582,-24.17945,62.36987,-13.795191,-4.760325,5.927947,-12.074478,-18.849987,40.176563,60.700504,7.7888603,3.802981,-8.27263
150,62.039955139160156,47.29214859008789,75.63119506835938,-0.6068354037175808,-3.5298958295584817,-117.5304420648721,1.573519,0.17615998,-4.2438607,48.806446,-24.50586,2.6513076,-23.752558,-4.526113,7.680992,23.332113,6.8339376,9.666991,-0.36601704,5.263942,12.510015,-11.212282,11.726003,-24.163376,61.97783,-14.855582,-5.253738,6.1736765,-12.243324,-19.008963,39.99865,60.96917,7.0856333,4.3536067,-8.407214
151,62.931270599365234,47.971458435058594,75.7197494506836,-0.45885698798388364,-3.2816494018531666,-117.70552428005107,1.1487483,-0.16244003,-3.3406608,47.520065,-25.188717,3.231691,-23.645914,-4.953985,8.506289,20.371826,9.884013,10.428564,-0.7509517,5.1845746,12.715364,-11.713969,11.710012,-24.32583,61.628075,-15.995452,-5.763972,6.3476205,-12.456708,-19.135101,39.80402,61.211845,6.249969,4.9237084,-8.635694
152,63.80706024169922,48.597328186035156,75.81243896484375,-0.3590609633461098,-3.123281997373877,-117.872503970746,0.8142471,-0.49605542,-2.6144903,46.26561,-25.743547,3.7126417,-23.39836,-5.3658,9.175025,17.803957,12.080256,11.400843,-1.135632,5.152051,12.952462,-12.155073,11.73321,-24.655554,61.33378,-17.051743,-6.26715,6.420199,-12.670141,-19.202196,39.622368,61.412086,5.5234556,5.416687,-8.982277
153,64.6588363647461,49.204673767089844,75.88603210449219,-0.2851659679094017,-3.0858818106428534,-117.99886991126789,0.59753466,-0.8623424,-2.1467845,45.029846,-26.146912,4.0898733,-22.850203,-5.825374,9.65783,15.359102,13.378944,12.89063,-1.5054466,5.1392145,13.255679,-12.571912,11.820339,-25.27954,61.10734,-18.108591,-6.764092,6.3870363,-12.812294,-19.245226,39.345615,61.48648,4.913847,5.844067,-9.526317
154,65.49583435058594,49.83622360229492,75.99105072021484,-0.18997349701109073,-3.153877216856319,-118.0969484162501,0.4386037,-1.2914451,-1.8441001,43.84569,-26.335064,4.4165077,-22.02973,-6.354566,10.014822,12.909513,14.118582,14.748927,-1.9052118,5.0946426,13.627477,-12.936523,11.966028,-26.116116,60.924286,-19.201986,-7.2600927,6.2565227,-12.971735,-19.233488,39.050705,61.51466,4.3271804,6.2479053,-10.235511
155,66.28665924072266,50.4864616394043,76.11931610107422,-0.26406647765194163,-3.3115086353202567,-118.23946444222828,0.31714326,-1.4973934,-1.6375948,42.82322,-26.46856,4.654929,-21.051645,-6.6524186,9.709083,10.779963,14.372592,15.000033,-2.2415674,5.190459,14.046349,-13.212906,12.156807,-27.065613,60.75215,-20.163467,-7.733528,6.0360527,-13.136868,-19.169725,38.787926,61.49845,3.7821214,6.579826,-10.953105
156,67.05490112304688,51.10991668701172,76.23555755615234,-0.40800040016837513,-3.4557952454315117,-118.4747399015441,0.18173836,-1.5941701,-1.3771937,41.848972,-26.537434,4.88017,-20.429935,-6.701772,9.3774185,9.9034815,13.877317,15.000033,-2.449526,5.360645,14.404742,-13.364974,12.366332,-28.001642,60.55648,-20.813858,-8.166925,5.739053,-13.30827,-19.066315,38.627453,61.444187,3.2995226,6.787179,-11.524669
157,67.8294448852539,51.697181701660156,76.36668395996094,-0.607021466366656,-3.5458571241470747,-118.81409268298026,-0.0068162787,-1.6150265,-1.0555962,40.899097,-26.518969,5.0960546,-20.516766,-6.4500456,9.289242,11.004684,12.116648,15.000033,-2.5130262,5.6182837,14.651819,-13.415086,12.582919,-28.946194,60.351288,-21.041178,-8.574759,5.338459,-13.469574,-18.936783,38.555733,61.33118,2.8949466,6.841577,-11.933903
158,68.6017837524414,52.281646728515625,76.51744842529297,-0.8480168971883733,-3.6265243093003163,-119.22472860012063,-0.21819142,-1.5830778,-0.72705746,39.98787,-26.390303,5.2925324,-21.044014,-6.001936,9.299918,13.551551,9.300183,15.000033,-2.4696558,5.9457603,14.835276,-13.3868685,12.805439,-29.944887,60.160255,-20.957165,-8.963069,4.846412,-13.618267,-18.785276,38.54501,61.152245,2.5537543,6.7737327,-12.257141
159,69.35391998291016,52.8515510559082,76.68647003173828,-1.1710132950506702,-3.7410401881578865,-119.70799399274802,-0.4038856,-1.4159338,-0.3602828,39.14207,-26.20581,5.467842,-21.572195,-5.436264,8.938816,16.597765,6.230986,14.307621,-2.3262303,6.355851,15.013235,-13.2552,13.019736,-30.899801,59.98383,-20.718735,-9.312523,4.3344164,-13.783044,-18.612812,38.65211,60.945004,2.2510054,6.616639,-12.479611
160,70.08043670654297,53.42414855957031,76.86979675292969,-1.4952902464333184,-3.8868952420681615,-120.25942103513727,-0.5238388,-1.1929791,0.110596575,38.267357,-25.933746,5.6658616,-21.864426,-4.956981,8.058145,19.494537,3.553382,13.0715475,-2.0998688,6.757779,15.196341,-12.991413,13.204036,-31.699926,59.822502,-20.477173,-9.601479,3.874259,-13.995705,-18.41651,38.937084,60.751667,1.9551429,6.402852,-12.587236
161,70.79336547851562,53.967411041259766,77.06428527832031,-1.7281503948367625,-4.063500587006136,-120.9050332682753,-0.53044707,-1.0213884,0.77416426,37.25877,-25.497719,5.966432,-21.940027,-4.7018957,6.762633,22.287664,1.3227346,12.05693,-1.7745931,7.076375,15.37579,-12.573999,13.339386,-32.281868,59.68798,-20.188902,-9.847877,3.4433558,-14.277926,-18.196487,39.459984,60.612823,1.6631782,6.102842,-12.536177
162,71.50030517578125,54.512657165527344,77.26976013183594,-1.9064580605909385,-4.271787530352398,-121.63130362323254,-0.44911698,-0.8708955,1.5781256,36.17547,-24.927475,6.331078,-21.886436,-4.593455,5.139161,25.238356,-0.7752803,11.031326,-1.3574039,7.355889,15.541515,-12.036622,13.423213,-32.709435,59.603786,-19.794565,-10.06015,3.0192003,-14.60525,-17.950348,40.178074,60.500732,1.3915184,5.710476,-12.349366
163,72.20003509521484,55.04879379272461,77.4765396118164,-2.033319757432744,-4.477085080068367,-122.36541424136502,-0.35161763,-0.7683076,2.4033926,35.0607,-24.272896,6.6754675,-21.722954,-4.6575046,3.3201606,28.250307,-2.7551103,10.017246,-0.8980769,7.585372,15.668716,-11.431117,13.459342,-33.06655,59.583916,-19.420364,-10.19724,2.6727972,-14.953959,-17.673079,41.00497,60.37123,1.1501161,5.2926636,-12.112887
164,72.88702392578125,55.576778411865234,77.67683410644531,-2.1162289776094245,-4.641363323403608,-123.03657003982505,-0.31335023,-0.7296554,3.1265824,33.953964,-23.579252,6.916448,-21.478357,-4.9063163,1.4358536,31.24198,-4.636443,9.0401,-0.44343188,7.7559566,15.731947,-10.8073015,13.456261,-33.439293,59.638477,-19.194536,-10.215678,2.474514,-15.304056,-17.35923,41.856606,60.184208,0.9499818,4.9169064,-11.912139
165,73.55287170410156,56.08938980102539,77.86796569824219,-2.160804258477691,-4.761218655560795,-123.64191014728573,-0.32899264,-0.74687636,3.7115185,32.82607,-22.83379,7.0179806,-21.146833,-5.392631,-0.61213654,34.25823,-6.424525,8.1070175,0.010462593,7.8671556,15.726839,-10.154614,13.415283,-33.8435,59.765717,-19.15845,-10.069825,2.4821293,-15.648094,-17.003609,42.742935,59.93208,0.78824806,4.6204896,-11.761522
166,74.21212005615234,56.613094329833984,78.04215240478516,-2.1667056465903465,-4.85292052710844,-124.21504615978586,-0.3688901,-0.80645967,4.219378,31.664206,-22.016676,7.0319347,-20.69267,-6.10134,-2.849079,37.32231,-8.117129,7.189606,0.4872582,7.921593,15.664919,-9.45452,13.33519,-34.241714,59.965183,-19.244604,-9.794849,2.6443827,-15.995228,-16.606228,43.694157,59.64051,0.6582744,4.360474,-11.617764
167,74.86768341064453,57.154930114746094,78.19341278076172,-2.1343832658917354,-4.9048649725685305,-124.74150402160953,-0.48026136,-0.90836173,4.6715646,30.543427,-21.166351,7.007171,-20.126019,-6.919245,-5.04071,40.34269,-9.725455,6.2678323,0.971592,7.919248,15.54595,-8.738008,13.224581,-34.636665,60.231377,-19.41375,-9.460276,2.870366,-16.347431,-16.170828,44.65527,59.310352,0.5666112,4.085155,-11.478739
168,75.50469970703125,57.71506881713867,78.32142639160156,-2.067374119174172,-4.905654987888303,-125.20711679587808,-0.71060777,-1.0508157,5.092091,29.538408,-20.319403,6.9908857,-19.478628,-7.7176213,-6.9569674,43.227768,-11.254706,5.3303375,1.4525626,7.8611197,15.371249,-8.035925,13.097389,-35.035435,60.553974,-19.627888,-9.136324,3.0679498,-16.701363,-15.704283,45.56224,58.93207,0.5155945,3.743247,-11.341818
169,76.12689971923828,58.255611419677734,78.43881225585938,-1.964501368454745,-4.8348821961729325,-125.60425732338764,-1.0888413,-1.2307794,5.479816,28.659056,-19.47186,6.9816313,-18.801529,-8.506232,-8.610395,46.039597,-12.748224,4.276572,1.9315449,7.740197,15.126244,-7.350266,12.964383,-35.45181,60.916904,-19.943733,-8.817432,3.2410479,-17.05048,-15.210815,46.39522,58.48692,0.5405978,3.3062391,-11.205456
170,76.745361328125,58.82012939453125,78.52833557128906,-1.828957092559216,-4.703838035362321,-125.94211799048719,-1.5852481,-1.441595,5.8235664,27.864567,-18.605013,6.9572873,-18.073978,-9.323985,-10.104943,48.80411,-14.192003,3.1455038,2.4141407,7.5562377,14.8198395,-6.660385,12.828511,-35.88013,61.317596,-20.362146,-8.47588,3.4287183,-17.394587,-14.692821,47.184975,57.973125,0.628485,2.8070989,-11.069402
171,77.36328887939453,59.38935852050781,78.60399627685547,-1.6706656681528684,-4.544846025740495,-126.23432924000548,-2.1594136,-1.6733881,6.136125,27.155186,-17.742746,6.933253,-17.250696,-10.0662155,-11.360311,51.38626,-15.494492,2.1449504,2.8966806,7.327494,14.487008,-5.9605846,12.69181,-36.299015,61.755398,-20.761414,-8.139268,3.592655,-17.745241,-14.156948,47.94825,57.411617,0.7128742,2.2864902,-10.933376
