Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
347,191.89102172851562,-34.6249885559082,75.46575927734375,3.2493897098308024,-0.554799145952675,-54.40402349326624,-17.433393,6.4174542,19.680891,32.11527,-13.847338,-1.5857732,-12.132429,-21.714092,-11.45245,78.541504,-15.674746,-0.18886393,-0.4657468,-5.724516,4.7600694,6.8036494,31.510286,-37.782066,51.72166,22.8855,4.6733775,-5.3168125,4.664182,-25.982868,41.65302,44.60562,-17.973463,2.8795311,-1.4344893
348,192.3284912109375,-34.976966857910156,75.57235717773438,3.1070503945495633,-0.49560676174212004,-54.43560565474689,-16.911543,6.3945875,19.67139,31.920218,-14.199192,-1.4660214,-13.105026,-22.13731,-12.18841,79.24477,-16.167437,-0.92600447,-0.7739425,-5.615285,4.795756,6.2569437,31.821949,-38.176723,51.56578,22.846586,4.687452,-5.0752783,4.7790236,-25.892725,41.6262,44.484135,-17.9074,2.8622873,-1.6004863
349,192.75808715820312,-35.335060119628906,75.68634033203125,2.9951655504825534,-0.4279617451096417,-54.4673732021888,-16.343477,6.3361726,19.696793,31.6105,-14.498837,-1.3670901,-14.048375,-22.478674,-12.904237,79.67128,-16.528172,-1.405447,-1.0781548,-5.5386915,4.837212,5.702183,32.130466,-38.525993,51.392303,22.926334,4.744747,-4.8824773,4.901112,-25.79549,41.587143,44.38695,-17.796259,2.8587313,-1.7519922
350,193.18524169921875,-35.69486618041992,75.80663299560547,2.889929756311223,-0.3551682264242918,-54.49612556347928,-15.745192,6.2668185,19.732466,31.218204,-14.7593155,-1.2830225,-14.955042,-22.730835,-13.638155,79.82015,-16.795763,-1.7048552,-1.3860214,-5.4684978,4.8862376,5.1277733,32.43618,-38.850395,51.213135,23.087492,4.8346643,-4.7086606,5.0295672,-25.68982,41.53585,44.309628,-17.650229,2.864645,-1.90316
351,193.59744262695312,-36.052513122558594,75.92674255371094,2.7932389674609284,-0.2895185306830392,-54.53830027707745,-15.097991,6.1869645,19.790424,30.73915,-14.9804325,-1.2200772,-15.84397,-22.837807,-14.296452,79.720314,-16.974007,-1.8517852,-1.6781352,-5.4087114,4.9526114,4.5440474,32.736298,-39.130085,51.016373,23.299356,4.936832,-4.5673356,5.144119,-25.578007,41.49743,44.261887,-17.492197,2.8713272,-2.027969
352,194.00234985351562,-36.41164779663086,76.05021667480469,2.7080443301547796,-0.2437008658319149,-54.60983465224447,-14.3829565,6.095791,19.882002,30.168804,-15.162698,-1.1845181,-16.734251,-22.745398,-14.785843,79.39713,-17.06788,-1.8775738,-1.9379724,-5.362528,5.0454836,3.9709096,33.026653,-39.33374,50.78509,23.53879,5.0304003,-4.4719167,5.2308807,-25.463364,41.494724,44.246784,-17.35032,2.8706102,-2.100019
353,194.4014129638672,-36.77071762084961,76.17695617675781,2.636006436063538,-0.22692908687395585,-54.718188700886756,-13.579333,5.9914846,20.016363,29.48889,-15.301433,-1.1806515,-17.641056,-22.400095,-15.041855,78.836914,-17.089603,-1.7599565,-2.1601083,-5.3333783,5.1768875,3.4044743,33.304222,-39.44839,50.523357,23.85317,5.116833,-4.4467354,5.2746744,-25.349699,41.544167,44.279087,-17.208889,2.8577094,-2.111548
354,194.79705810546875,-37.128047943115234,76.30239868164062,2.5765201922989607,-0.23093886129818217,-54.8535350680387,-12.700476,5.8712773,20.185282,28.704739,-15.396999,-1.2035284,-18.55209,-21.849977,-15.125069,78.02925,-17.033337,-1.4961536,-2.3575814,-5.3181458,5.338078,2.8415737,33.568676,-39.4852,50.238472,24.24119,5.20388,-4.477719,5.29362,-25.236914,41.6278,44.3445,-17.06595,2.8386817,-2.0764496
355,195.1811981201172,-37.471046447753906,76.42469787597656,2.527884693119672,-0.24195182835610596,-55.00604791281711,-11.781824,5.735715,20.374254,27.850626,-15.457962,-1.2469219,-19.44618,-21.192495,-15.12657,77.00965,-16.88089,-1.1462733,-2.5390236,-5.3131633,5.5092125,2.278996,33.820915,-39.471657,49.933857,24.586866,5.2810683,-4.5195746,5.288764,-25.126911,41.7424,44.430912,-16.940346,2.8209717,-2.0021653
356,195.5666961669922,-37.8264045715332,76.548828125,2.4869990333982175,-0.2455876613386029,-55.16645125997438,-10.858369,5.5859275,20.568632,26.95856,-15.491497,-1.3050697,-20.302011,-20.520731,-15.138145,75.81118,-16.61091,-0.76725,-2.713036,-5.313244,5.6694336,1.7228242,34.062256,-39.427647,49.60606,24.78144,5.33824,-4.526735,5.2725487,-25.021673,41.875515,44.518047,-16.861074,2.8119645,-1.895759
357,195.93975830078125,-38.1763916015625,76.66594696044922,2.449665976259859,-0.24513372511788298,-55.333877241899536,-9.92808,5.426016,20.761955,26.027306,-15.493899,-1.385453,-21.11639,-19.808502,-15.145447,74.41744,-16.191921,-0.33442345,-2.8778682,-5.31508,5.8251095,1.1574584,34.293385,-39.35829,49.26466,24.773624,5.3671536,-4.4943404,5.2436266,-24.922842,42.031044,44.601967,-16.830238,2.8188353,-1.7446095
358,196.31378173828125,-38.525875091552734,76.77881622314453,2.4184145456229564,-0.2459448579365495,-55.512673867140144,-8.975312,5.252914,20.96214,25.040749,-15.460383,-1.4889251,-21.894506,-19.02533,-15.108187,72.81627,-15.647563,0.16778463,-3.0272632,-5.321259,5.98298,0.59482515,34.513943,-39.24566,48.90043,24.638037,5.3751135,-4.4440236,5.2012825,-24.831045,42.20981,44.689613,-16.834095,2.8358653,-1.5493433
359,196.68350219726562,-38.880340576171875,76.88695526123047,2.3991203877515006,-0.23655530280226753,-55.70126272646825,-8.0146,5.060428,21.175968,24.007692,-15.402201,-1.601197,-22.631353,-18.250671,-15.082052,71.0468,-15.035178,0.6721713,-3.169783,-5.3350697,6.126795,0.03416144,34.724476,-39.115208,48.516068,24.409487,5.3760424,-4.3695846,5.1491156,-24.747747,42.40159,44.778156,-16.87676,2.8509698,-1.3373086
360,197.04678344726562,-39.25341796875,76.9881362915039,2.3971477683001807,-0.20526038136448294,-55.898227294765064,-7.0654078,4.8444295,21.409693,22.948048,-15.331082,-1.7075998,-23.32357,-17.561386,-15.127008,69.148445,-14.40864,1.1104217,-3.307949,-5.3582587,6.2390885,-0.51064336,34.92495,-38.981823,48.1024,24.138264,5.3836904,-4.264793,5.095232,-24.67383,42.59291,44.862328,-16.959425,2.8521287,-1.1354679
361,197.41079711914062,-39.612850189208984,77.076904296875,2.4116058806080565,-0.14651729976621983,-56.10418901131942,-6.1333723,4.606436,21.666521,21.859604,-15.245414,-1.8037653,-23.985819,-16.936617,-15.22347,67.10627,-13.735131,1.5001225,-3.4402032,-5.389518,6.3131237,-1.0509943,35.11469,-38.858685,47.662415,23.786901,5.4067035,-4.1138506,5.036501,-24.61196,42.791725,44.94474,-17.102242,2.8310566,-0.94178975
362,197.7730712890625,-39.98553466796875,77.16189575195312,2.4381516133385515,-0.06691790531661465,-56.31965541282507,-5.2075677,4.348474,21.94158,20.731874,-15.1383095,-1.8986446,-24.6115,-16.342934,-15.353942,64.90324,-12.998986,1.8665907,-3.5638225,-5.425327,6.358945,-1.5901874,35.292854,-38.735878,47.200108,23.34645,5.4351583,-3.9243593,4.9737144,-24.56303,42.998783,45.022545,-17.29743,2.7956288,-0.74468833
363,198.13308715820312,-40.34836959838867,77.22534942626953,2.477709736099616,0.02700893829888372,-56.54228026588383,-4.283749,4.067366,22.228231,19.573154,-15.015858,-1.9972183,-25.170725,-15.833656,-15.5841875,62.57876,-12.278336,2.1599212,-3.682039,-5.4661207,6.38456,-2.115246,35.46013,-38.6033,46.716164,22.89739,5.455737,-3.7255003,4.910611,-24.526285,43.19667,45.093037,-17.501368,2.7573698,-0.55713725
364,198.48768615722656,-40.72559356689453,77.27731323242188,2.530574207562738,0.12914781289076147,-56.76990020430449,-3.3563406,3.7608368,22.519802,18.388056,-14.882117,-2.1041365,-25.635326,-15.45752,-15.9845,60.17108,-11.649447,2.332304,-3.7998629,-5.51237,6.3979445,-2.6197243,35.618343,-38.457073,46.216476,22.513575,5.4558797,-3.5467088,4.858446,-24.499561,43.361065,45.147995,-17.68045,2.7284615,-0.39193678
365,198.84454345703125,-41.10337448120117,77.31815338134766,2.595132939363824,0.23982478097562382,-57.00241197952075,-2.4199767,3.4277172,22.816582,17.164604,-14.7321825,-2.2236183,-25.997553,-15.226615,-16.590916,57.68,-11.160111,2.356753,-3.916554,-5.5628176,6.398714,-3.0982,35.769485,-38.28935,45.691635,22.223103,5.421401,-3.4025798,4.821367,-24.481745,43.483173,45.184887,-17.841341,2.7132409,-0.24140222
366,199.19525146484375,-41.476375579833984,77.34365844726562,2.667446133793098,0.36269615384104,-57.240736573877406,-1.4805372,3.0740724,23.119148,15.904544,-14.565415,-2.3528063,-26.271084,-15.091488,-17.374374,55.082478,-10.75704,2.275891,-4.030439,-5.613842,6.383788,-3.5598326,35.914696,-38.10815,45.143738,21.979471,5.3630443,-3.2757492,4.787931,-24.473402,43.5802,45.211216,-17.99295,2.7048643,-0.1024741
367,199.5521240234375,-41.86227798461914,77.35749816894531,2.744161710601945,0.49654237715389954,-57.483944373162736,-0.5478373,2.7079697,23.42325,14.632629,-14.3923435,-2.4837308,-26.460386,-15.007081,-18.307457,52.381294,-10.367308,2.1480453,-4.1428604,-5.662501,6.3539677,-3.9984958,36.054066,-37.91859,44.582176,21.759472,5.3069673,-3.147502,4.765444,-24.473629,43.65041,45.225136,-18.123089,2.6988578,0.0054001273
368,199.90509033203125,-42.25096893310547,77.35879516601562,2.8226088956088087,0.6400579827761883,-57.731109479080544,0.36421758,2.3382134,23.72378,13.382411,-14.22867,-2.610986,-26.572756,-14.9333935,-19.359653,49.582344,-9.913868,2.0281007,-4.255483,-5.7072034,6.3123302,-4.426755,36.18671,-37.739437,44.02947,21.52784,5.2788706,-2.9988713,4.746596,-24.481733,43.70354,45.23301,-18.206108,2.6908076,0.062486697
369,200.25389099121094,-42.64037322998047,77.34848022460938,2.8996383077949646,0.7958144853103061,-57.98146670665163,1.2479542,1.9705023,24.021307,12.163472,-14.077496,-2.7291949,-26.589663,-14.8875265,-20.588226,46.65625,-9.377281,1.9075482,-4.3685856,-5.7420464,6.256878,-4.8417234,36.31111,-37.57313,43.4775,21.266693,5.293944,-2.8061023,4.7312675,-24.497692,43.73751,45.235287,-18.225775,2.6800652,0.044527005
370,200.5989532470703,-43.03673553466797,77.32384490966797,2.9755385782714447,0.9642060968436728,-58.234962059394434,2.1088202,1.6021643,24.3175,10.963223,-13.9332485,-2.8435714,-26.510977,-14.853271,-21.997896,43.596237,-8.791734,1.7796882,-4.481658,-5.7681365,6.1867795,-5.2461677,36.42659,-37.41569,42.925716,20.993675,5.335248,-2.5850816,4.720738,-24.521986,43.749813,45.23146,-18.197819,2.6689403,-0.031745754
371,200.9459991455078,-43.44340133666992,77.28673553466797,3.056614910327594,1.1397952442833639,-58.491112358349746,2.9646583,1.221465,24.610218,9.757611,-13.785034,-2.9627988,-26.37315,-14.760175,-23.468515,40.437798,-8.160417,1.6907784,-4.593217,-5.795617,6.104015,-5.6313972,36.533173,-37.2557,42.384758,20.747856,5.3809905,-2.3758223,4.7220216,-24.552458,43.73957,45.219593,-18.152658,2.6571376,-0.12415716
372,201.29190063476562,-43.86090850830078,77.24040985107422,3.148894060187597,1.3166755972541144,-58.74847749868335,3.8443298,0.81128836,24.895359,8.497136,-13.61104,-3.0958807,-26.21298,-14.55719,-24.872728,37.21526,-7.485411,1.6747621,-4.7031026,-5.835334,6.011203,-5.993666,36.631874,-37.085022,41.86954,20.566023,5.409755,-2.2187824,4.7329273,-24.586355,43.712257,45.206398,-18.114727,2.644534,-0.1910429
373,201.62908935546875,-44.274932861328125,77.1775131225586,3.2651967169068907,1.4965364669982748,-59.0053776320153,4.59477,0.43076912,25.167263,7.537081,-13.594368,-3.2509303,-26.023659,-14.269655,-26.204756,33.88689,-6.7417107,1.7071574,-4.8148155,-5.9026427,5.9023004,-6.3243623,36.724003,-36.89511,41.37686,20.474749,5.416117,-2.1292627,4.744908,-24.621502,43.6751,45.201447,-18.075272,2.6273668,-0.22241433
374,201.96588134765625,-44.703155517578125,77.10210418701172,3.4012809001230866,1.679862404149876,-59.258185214485145,4.9726224,0.20667571,25.425154,7.4479766,-14.033945,-3.4278126,-25.782295,-13.91869,-27.518707,30.419937,-5.9207597,1.7738452,-4.9342046,-5.9916763,5.778499,-6.6228237,36.810802,-36.68813,40.89786,20.450747,5.411912,-2.0850024,4.7684984,-24.656466,43.616856,45.19638,-18.037588,2.6072428,-0.2402134
375,202.2930145263672,-45.1447868347168,77.011474609375,3.5453825890537507,1.8566105388686487,-59.50090752407265,5.360506,-0.027802901,25.67377,7.3589387,-14.473739,-3.6116762,-25.498703,-13.476171,-28.765675,26.863781,-5.0488634,1.9119087,-5.059798,-6.088163,5.6564946,-6.907846,36.889675,-36.4812,40.444496,20.453709,5.4022603,-2.0687885,4.790289,-24.689823,43.549248,45.198395,-17.996359,2.590783,-0.25165135
376,202.62966918945312,-45.5828742980957,76.90725708007812,3.6898788684173627,2.014214506364176,-59.725988235842344,5.769718,-0.26451296,25.908087,7.2713065,-14.916176,-3.7922344,-25.180243,-12.930133,-29.893772,23.272133,-4.1535897,2.1524174,-5.1905155,-6.1820664,5.5492883,-7.213309,36.942833,-36.30323,40.05321,20.442245,5.3921294,-2.0614297,4.8170366,-24.712942,43.466415,45.21057,-17.969664,2.5849164,-0.2647127
377,202.95944213867188,-46.029170989990234,76.79022979736328,3.8517633173967036,2.1439910389624552,-59.920734440993236,6.2097526,-0.5259708,26.116262,7.1756043,-15.362783,-3.9628477,-24.808462,-12.290323,-30.891825,19.569494,-3.1999555,2.5218732,-5.3418455,-6.2920265,5.468637,-7.526167,36.985973,-36.137234,39.700356,20.409319,5.3740335,-2.0698369,4.840598,-24.73272,43.373016,45.22642,-17.949837,2.59681,-0.2788885
378,203.2874755859375,-46.48597717285156,76.66114807128906,4.055185450582078,2.2378192159664336,-60.07188350587168,6.690494,-0.8418403,26.282824,7.066586,-15.810605,-4.1234035,-24.359566,-11.624579,-31.77912,15.739193,-2.18181,2.9809542,-5.536952,-6.4447165,5.4284806,-7.7938337,37.055714,-35.939663,39.31946,20.381933,5.348929,-2.1075103,4.867257,-24.76752,43.262756,45.218235,-17.938667,2.6212776,-0.28627828
379,203.61306762695312,-46.94196319580078,76.5190658569336,4.30007137575761,2.2858054272548642,-60.17497950993406,7.2193403,-1.207793,26.399706,6.9515166,-16.251686,-4.273714,-23.829819,-10.99305,-32.55572,11.912132,-1.167969,3.4664998,-5.766125,-6.6418843,5.412298,-8.089515,37.098217,-35.789825,39.018326,20.348238,5.331997,-2.1496925,4.895724,-24.788427,43.15653,45.230175,-17.92378,2.647122,-0.29603326
380,203.93069458007812,-47.395835876464844,76.36568450927734,4.5657508234788535,2.290550062020113,-60.24270841278861,7.789194,-1.5937877,26.476048,6.8477197,-16.683598,-4.4169426,-23.183651,-10.375728,-33.235714,8.09925,-0.16312976,3.921179,-6.024031,-6.862695,5.431045,-8.381912,37.139095,-35.66686,38.7572,20.315294,5.338521,-2.1878204,4.9211082,-24.808588,43.06254,45.247807,-17.904823,2.6616104,-0.3058762
381,204.2509307861328,-47.86216735839844,76.20235443115234,4.838960556005052,2.262779285329388,-60.294448261663824,8.383863,-1.9799193,26.530462,6.766542,-17.11071,-4.5533943,-23.559946,-10.474474,-33.571476,7.0636826,-0.6444286,4.434996,-6.297929,-7.0893626,5.431357,-8.663426,37.147297,-35.621178,38.571583,20.267723,5.3946686,-2.2063322,4.932678,-24.812042,43.03579,45.320442,-17.845474,2.6659544,-0.32062668
382,204.5651397705078,-48.344974517822266,76.03755950927734,5.102140834898774,2.2056661197627205,-60.329322509377896,8.998564,-2.3453522,26.560993,6.709114,-17.536856,-4.685717,-24.198795,-10.77424,-33.737663,6.8981404,-1.6099261,4.9890766,-6.568928,-7.319051,5.556354,-8.984652,37.20263,-35.512035,38.36534,20.25829,5.459166,-2.2739346,4.935742,-24.839247,42.913963,45.316635,-17.837032,2.6543593,-0.31578252
383,204.87794494628906,-48.82920837402344,75.87565612792969,5.328701110953058,2.1545481611405637,-60.38883447894165,9.603218,-2.6547303,26.609896,6.68571,-17.965279,-4.826597,-24.749481,-11.010494,-33.858204,6.7567844,-2.5278728,5.4218736,-6.819882,-7.507782,5.636692,-9.246008,37.25995,-35.45299,38.1797,20.22374,5.5356936,-2.3061986,4.9387913,-24.870012,42.85344,45.344578,-17.796822,2.6387131,-0.3236307
384,205.18736267089844,-49.32460021972656,75.7233657836914,5.493235272700254,2.1278977469193747,-60.492662675837586,10.183375,-2.8771927,26.69789,6.7005157,-18.393827,-4.9867244,-25.176607,-11.153953,-34.00913,6.643631,-3.315512,5.592952,-7.029935,-7.6251025,5.6871157,-9.475197,37.299965,-35.407413,38.03853,20.187365,5.5888867,-2.2988822,4.934838,-24.894716,42.81503,45.407196,-17.766762,2.6170986,-0.34955
385,205.49554443359375,-49.82118606567383,75.5776138305664,5.59644530839779,2.1346501715210136,-60.65771033415194,10.730634,-3.0141613,26.848818,6.762238,-18.836071,-5.1634707,-25.478947,-11.191147,-34.179977,6.5671625,-4.0243683,5.391344,-7.180364,-7.6681957,5.7024164,-9.671416,37.326588,-35.37898,37.940304,20.132982,5.6039524,-2.2348986,4.9311824,-24.915201,42.793324,45.50033,-17.75051,2.5805645,-0.40656173
386,205.81198120117188,-50.32436752319336,75.43315887451172,5.650944685326919,2.164873650317061,-60.87677106134831,11.253059,-3.0852408,27.057127,6.864734,-19.28803,-5.352719,-25.67961,-11.122791,-34.32952,6.53405,-4.685798,4.9299865,-7.2732077,-7.654334,5.700963,-9.835174,37.349922,-35.365864,37.864773,20.066042,5.5980873,-2.1311626,4.925204,-24.940557,42.786274,45.60707,-17.736298,2.5321388,-0.4841953
387,206.12554931640625,-50.84121322631836,75.29051971435547,5.657107900765056,2.2112882010878407,-61.134002676491114,11.766351,-3.0989556,27.300972,6.9805064,-19.719873,-5.562063,-25.78777,-10.959922,-34.47953,6.558333,-5.185927,4.399225,-7.329244,-7.5862565,5.6836405,-9.965406,37.359936,-35.35561,37.822285,20.02356,5.5906672,-2.0158753,4.9088855,-24.959513,42.790775,45.741985,-17.737532,2.488266,-0.5581444
388,206.4381866455078,-51.37007141113281,75.15106964111328,5.606953304563025,2.266323352194564,-61.41467653389136,12.28566,-3.0498292,27.559118,7.0848866,-20.10205,-5.8017807,-25.786266,-10.693663,-34.665173,6.595963,-5.3733997,3.97812,-7.35872,-7.463513,5.6532874,-10.047757,37.36109,-35.342697,37.795586,20.039204,5.605935,-1.9168056,4.893778,-24.967934,42.79439,45.8943,-17.767025,2.46993,-0.60350597
389,206.7488250732422,-51.89956283569336,75.01547241210938,5.5068035625100125,2.326549922692705,-61.709729565610104,12.798946,-2.937527,27.825031,7.2092414,-20.462599,-6.0728793,-25.62777,-10.349504,-35.01347,6.6790724,-5.1183405,3.8659816,-7.386628,-7.278246,5.6370115,-10.081304,37.350952,-35.280266,37.774555,20.140635,5.6403785,-1.8516659,4.830993,-24.994349,42.81944,46.074574,-17.80741,2.4768128,-0.5948776
390,207.0728302001953,-52.446746826171875,74.89020538330078,5.352318757774507,2.3962443954920247,-62.03860285552372,13.319435,-2.7649152,28.12216,7.321936,-20.788616,-6.372608,-25.318327,-9.905566,-35.462334,6.773912,-4.505755,3.900905,-7.3845644,-7.034459,5.6073103,-10.057472,37.332897,-35.204327,37.76428,20.302168,5.690757,-1.798035,4.770556,-25.01637,42.85033,46.268944,-17.879173,2.5074055,-0.55467546
391,207.37779235839844,-52.9837532043457,74.79865264892578,5.1298743564953435,2.4795321898997935,-62.404165661471275,13.837817,-2.5115724,28.452135,7.4400992,-21.058292,-6.7013154,-24.98775,-9.349029,-35.769367,6.8932605,-3.7810285,3.7303777,-7.3598914,-6.7169404,5.570389,-9.970899,37.29998,-35.094166,37.76191,20.503729,5.7518444,-1.7471206,4.6861544,-25.0436,42.898685,46.48409,-17.959223,2.5466435,-0.5140311
392,207.69126892089844,-53.54826354980469,74.72116088867188,4.815257454101504,2.5688053229180916,-62.81472325384975,14.364314,-2.1469262,28.821611,7.567501,-21.243254,-7.062797,-24.72823,-8.638384,-35.70401,6.991861,-3.1625972,3.0128708,-7.3374825,-6.290115,5.5323267,-9.796996,37.219593,-34.905468,37.78325,20.742441,5.8153424,-1.6881243,4.5875683,-25.093784,42.973873,46.69062,-18.051813,2.5882726,-0.50647235
393,208.0047607421875,-54.13361740112305,74.65752410888672,4.373163573969529,2.668911653559771,-63.28762049066146,14.897912,-1.6290249,29.253513,7.708282,-21.357182,-7.4648285,-24.607069,-7.707209,-35.043365,7.098225,-2.7521424,1.4098924,-7.2408905,-5.7315874,5.4979715,-9.627843,37.088505,-34.75156,37.871437,20.993652,5.8926845,-1.6103086,4.510979,-25.155344,43.017063,46.87729,-18.184607,2.6322236,-0.53712934
394,208.30734252929688,-54.721893310546875,74.62126159667969,3.8250042983740626,2.765165315223906,-63.800034476831286,15.4473295,-0.9818275,29.727362,7.866141,-21.41221,-7.9032245,-24.545225,-6.592443,-33.979034,7.2121406,-2.372945,-0.8001379,-7.0779095,-5.0771856,5.4758067,-9.457012,36.947693,-34.64832,37.99618,21.251984,5.9855976,-1.5230798,4.456386,-25.198326,43.01192,47.06364,-18.364096,2.6801212,-0.5891815
395,208.5979766845703,-55.321842193603516,74.59881591796875,3.2634853473174386,2.8302345765259145,-64.28763821417937,16.026035,-0.31060413,30.16845,8.040929,-21.372221,-8.353423,-24.954634,-5.8152614,-32.835682,8.586326,-2.555078,-3.015462,-6.9274406,-4.4280534,5.4678545,-9.25093,36.819443,-34.561306,38.137535,21.48566,6.0819855,-1.4344537,4.4172807,-25.217466,42.986877,47.253937,-18.52714,2.7222514,-0.6616415
396,208.88243103027344,-55.95514678955078,74.55937957763672,2.774732291092604,2.8477766713136825,-64.69518736027689,16.639204,0.2874484,30.50995,8.225343,-21.198933,-8.791348,-25.752571,-5.540021,-32.00189,11.200431,-3.2268105,-4.6565304,-6.8431005,-3.86951,5.463624,-9.016186,36.682316,-34.486526,38.32667,21.668608,6.1687875,-1.3458879,4.4084044,-25.219357,42.95069,47.445377,-18.616142,2.7490697,-0.75289166
397,209.16714477539062,-56.60685729980469,74.51077270507812,2.3513193150441567,2.822835502503777,-64.99361751570115,16.588484,1.2588618,30.708624,10.128517,-21.817787,-9.242818,-26.260778,-5.4122734,-31.681295,13.450012,-3.4857628,-5.5623775,-6.8441935,-3.3940432,5.4506817,-8.763835,36.536983,-34.441395,38.57306,21.773754,6.2403045,-1.2543224,4.4423156,-25.200687,42.901638,47.63809,-18.60415,2.753645,-0.87886584
398,209.4361572265625,-57.27384567260742,74.46585083007812,1.9452070425954109,2.7698411383674877,-65.21894198154301,16.518162,2.2630324,30.802044,12.143485,-22.390724,-9.70068,-26.608984,-5.4113965,-31.646574,15.576133,-3.5425565,-6.079348,-6.900269,-2.9524605,5.433027,-8.487103,36.393032,-34.42001,38.8602,21.821177,6.303997,-1.1597968,4.5003624,-25.16065,42.842422,47.840237,-18.521074,2.741876,-1.0354855
399,209.6975860595703,-57.95119857788086,74.42617797851562,1.5672161528176956,2.6984421656331175,-65.42506701496478,16.428028,3.2623975,30.83346,14.230527,-22.822405,-10.127168,-26.839167,-5.4842434,-31.73705,17.598625,-3.591207,-6.4203405,-6.971258,-2.5570426,5.419528,-8.163931,36.254353,-34.39191,39.168262,21.850069,6.367962,-1.0673953,4.5758553,-25.101425,42.76427,48.03972,-18.41414,2.7231786,-1.1899426
400,209.9487762451172,-58.6136589050293,74.4006118774414,1.2300034855967827,2.6160743296222804,-65.66172024772916,16.265068,4.251305,30.838497,16.48943,-23.090797,-10.485485,-26.982119,-5.543357,-31.803097,19.478336,-3.7909536,-6.7686973,-7.02023,-2.2205822,5.4179792,-7.782494,36.116688,-34.33206,39.48984,21.89965,6.4399586,-0.9815678,4.6563554,-25.026691,42.66239,48.23215,-18.326048,2.7073586,-1.3099966
401,210.1880340576172,-59.28992462158203,74.38165283203125,0.9327634843506065,2.5386130224304866,-65.9395622067316,16.020124,5.226306,30.851696,18.932217,-23.215693,-10.772368,-27.053339,-5.559785,-31.86332,21.194185,-4.1536317,-7.0790887,-7.043571,-1.9390671,5.418624,-7.329364,35.975044,-34.225555,39.825962,21.970516,6.524526,-0.8777086,4.7309704,-24.938082,42.534065,48.433666,-18.233444,2.6864142,-1.3888905
402,210.43515014648438,-59.97187423706055,74.36705780029297,0.6567311646044778,2.464880664184276,-66.23745808871335,15.708037,6.2092004,30.846874,21.5234,-23.20721,-11.003902,-27.046314,-5.5597334,-31.980038,22.772902,-4.6001983,-7.276804,-7.0568147,-1.69148,5.413406,-6.8084273,35.82798,-34.08174,40.17824,22.049763,6.616582,-0.76145566,4.8207417,-24.836264,42.37229,48.633167,-18.139,2.6590304,-1.4428027
403,210.678955078125,-60.64614486694336,74.35789489746094,0.3908221873784869,2.3739576013509116,-66.55294156162562,15.326455,7.2155566,30.76568,24.26077,-23.016397,-11.176471,-26.952536,-5.5142183,-32.076836,24.210108,-5.1349316,-7.4765644,-7.0514545,-1.4690285,5.4217596,-6.2647963,35.6767,-33.932446,40.557594,22.140999,6.7099457,-0.68297595,4.9056177,-24.726866,42.21425,48.81359,-18.06068,2.6444004,-1.4750668
404,210.9169464111328,-61.3274040222168,74.35472869873047,0.12658380057137425,2.243441868742297,-66.88131464481867,14.871701,8.251905,30.548828,27.141607,-22.586813,-11.293557,-26.757511,-5.3890986,-32.078968,25.483793,-5.754611,-7.7914796,-7.022407,-1.2648851,5.4621,-5.7274575,35.524323,-33.79968,40.96359,22.255362,6.7982945,-0.6926453,4.987993,-24.617798,42.078846,48.943157,-18.038803,2.6618545,-1.4881792
405,211.1473388671875,-62.00334930419922,74.36439514160156,-0.1285641718829644,2.0587587530789127,-67.23355125070327,14.351863,9.296267,30.19287,30.187067,-21.876291,-11.323814,-26.469902,-5.1630564,-31.935713,26.61546,-6.507056,-8.294953,-6.9579473,-1.0894679,5.551307,-5.1912026,35.37119,-33.66864,41.398693,22.38277,6.870195,-0.80061513,5.0757084,-24.513979,41.95852,49.008423,-18.092085,2.731265,-1.4901689
406,211.37063598632812,-62.680931091308594,74.37307739257812,-0.36933435036343704,1.8353620753263047,-67.60853291462529,13.774658,10.322088,29.732132,33.3524,-20.9022,-11.299099,-26.103188,-4.841774,-31.694841,27.605505,-7.367542,-8.907017,-6.864178,-0.9435607,5.675325,-4.643167,35.216892,-33.532803,41.859886,22.520657,6.931872,-0.98102623,5.173753,-24.417103,41.84238,49.016594,-18.200722,2.8376667,-1.4763898
