Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
544,-15.831748008728027,173.82058715820312,77.36370086669922,-2.3285353301303586,-3.399740004409961,-174.47268300603002,13.151688,7.2752056,12.917614,34.51171,-22.296848,-8.734438,-7.2058105,5.7177153,-11.233605,18.998857,-7.5013556,-6.477672,-6.8172565,2.4872842,4.066095,-18.838182,21.733921,-21.367699,65.429245,-20.25516,6.379973,4.6222153,-24.269932,-14.994343,20.208235,65.262794,22.859657,11.375565,-8.689925
545,-15.872126579284668,174.0732879638672,77.32760620117188,-2.341696213742074,-3.4945080903173715,-174.58567103102337,13.287659,6.035698,12.656331,34.541992,-22.33378,-9.294433,-7.1569066,5.9935684,-11.193388,19.085972,-7.5277457,-6.664748,-6.808457,2.5650587,4.0801125,-18.867695,21.696728,-21.325972,65.51032,-20.324768,6.4153113,4.6221914,-24.193253,-15.07112,20.108866,65.065475,22.856007,11.367125,-8.378394
546,-15.903477668762207,174.3333740234375,77.28685760498047,-2.345669636414749,-3.5717788962775123,-174.6784745647117,13.374868,4.729092,12.295038,34.48606,-22.310759,-9.87986,-7.1453695,6.248915,-11.168081,19.20622,-7.566456,-6.853856,-6.8286996,2.6297429,4.0751133,-18.875807,21.665365,-21.229555,65.57753,-20.454727,6.427561,4.618819,-24.095474,-15.135497,19.998053,64.86494,22.860031,11.263169,-8.042929
547,-15.928082466125488,174.59979248046875,77.24651336669922,-2.3460366058793762,-3.628220833503132,-174.75736077777586,13.415948,3.3825147,11.8492985,34.31529,-22.256992,-10.4884,-7.174195,6.493496,-11.158914,19.35446,-7.6127405,-7.049294,-6.8580112,2.6861622,4.0544643,-18.878185,21.639965,-21.137848,65.64644,-20.60644,6.40492,4.6269054,-23.996065,-15.183057,19.868229,64.68423,22.820896,11.125273,-7.778651
548,-15.944356918334961,174.863037109375,77.20541381835938,-2.3481721868440686,-3.660311987402142,-174.82871628123112,13.413787,2.0240977,11.333487,33.99828,-22.200787,-11.11613,-7.2450905,6.7377324,-11.166778,19.522778,-7.6605253,-7.255363,-6.886685,2.7399008,4.0207763,-18.877043,21.624784,-21.09684,65.72402,-20.73757,6.336166,4.66082,-23.930191,-15.198666,19.726427,64.56693,22.691832,11.009779,-7.6819067
549,-15.955595970153809,175.13461303710938,77.16229248046875,-2.353049671658051,-3.659356339135395,-174.89560905459294,13.361706,0.63080615,10.71157,33.51659,-22.149082,-11.786195,-7.3703575,6.983411,-11.19243,19.715319,-7.7120337,-7.479005,-6.887895,2.794509,3.9673488,-18.89781,21.606878,-21.15976,65.83616,-20.852945,6.2007937,4.735336,-23.880836,-15.184568,19.504997,64.499306,22.402811,10.944918,-7.8030133
550,-15.965825080871582,175.40902709960938,77.11271667480469,-2.360016203862836,-3.629758459095334,-174.954049850833,13.267307,-0.79346144,9.986804,32.885036,-22.088997,-12.488456,-7.543399,7.2275615,-11.236439,19.930655,-7.767485,-7.716201,-6.8754797,2.839087,3.884715,-18.943369,21.587467,-21.304037,65.99602,-20.97733,6.0086174,4.842393,-23.860392,-15.115522,19.221651,64.50893,21.992456,10.891171,-8.088009
551,-15.964489936828613,175.68983459472656,77.05640411376953,-2.3724787294648797,-3.5881994355659934,-174.99895800790557,13.1529455,-2.1798298,9.23174,32.124306,-22.01645,-13.167296,-7.740002,7.473308,-11.299424,20.15508,-7.818914,-7.954958,-6.875301,2.8758895,3.7927248,-18.991604,21.57266,-21.449741,66.17056,-21.075134,5.795655,4.9572167,-23.883175,-15.008177,18.976954,64.59952,21.572456,10.8185005,-8.460543
552,-15.953811645507812,175.96949768066406,76.99532318115234,-2.3931246401122044,-3.5510260857681293,-175.02553581305057,13.040701,-3.4627314,8.518225,31.254251,-21.921616,-13.768759,-7.9371643,7.722564,-11.381912,20.377895,-7.859592,-8.182576,-6.8893104,2.898312,3.7065334,-19.053543,21.560188,-21.553724,66.35589,-21.119398,5.596607,5.058214,-23.942558,-14.883925,18.842102,64.76279,21.247267,10.695374,-8.843227
553,-15.945167541503906,176.2480926513672,76.93663024902344,-2.4219030004970774,-3.5190536123274287,-175.03129435292212,12.938695,-4.6555686,7.8423185,30.258314,-21.82766,-14.325186,-8.134245,7.9736753,-11.486914,20.59747,-7.885155,-8.39376,-6.917185,2.9099803,3.6326606,-19.13302,21.545267,-21.59548,66.557846,-21.084122,5.397919,5.136132,-24.037512,-14.753751,18.854897,65.00904,21.029345,10.494143,-9.278514
554,-15.918846130371094,176.53741455078125,76.8712158203125,-2.4387584726274114,-3.4780839360688853,-175.00987046263026,12.84256,-5.808165,7.1554832,29.099665,-21.705126,-14.839224,-8.372045,8.194836,-11.617513,20.870544,-7.9269123,-8.589684,-6.9639645,2.8982923,3.5563052,-19.225815,21.526592,-21.601105,66.7747,-20.988802,5.1887145,5.2037725,-24.157856,-14.617048,18.967527,65.31915,20.866844,10.241469,-9.784956
555,-15.889120101928711,176.83013916015625,76.79708862304688,-2.4414631745884674,-3.4305137089183324,-174.9612202562005,12.751484,-6.909724,6.4616785,27.794474,-21.477907,-15.000033,-8.655263,8.380569,-11.770542,21.214666,-8.000335,-8.773405,-7.030239,2.8601253,3.472794,-19.327675,21.508114,-21.594063,66.985695,-20.87481,5.008801,5.272246,-24.291376,-14.483405,19.135674,65.65361,20.780226,9.977354,-10.245852
556,-15.852319717407227,177.12205505371094,76.72270202636719,-2.4847350764195753,-3.394356918441616,-174.9093144714257,12.653506,-7.801732,5.8360405,26.451284,-21.129784,-15.000033,-8.900238,8.623023,-11.93535,21.486279,-8.038026,-8.969251,-7.0927577,2.8442082,3.3997788,-19.433279,21.497635,-21.60029,67.16544,-20.785973,4.898301,5.350953,-24.420305,-14.367893,19.315025,65.96324,20.794174,9.743139,-10.54369
557,-15.813772201538086,177.4127655029297,76.63922119140625,-2.5672284595410044,-3.343780835070426,-174.8339034926807,12.610734,-8.552135,5.1282144,24.738846,-20.492914,-15.000033,-9.156392,8.902818,-12.130108,21.732971,-8.070375,-9.180176,-7.1667666,2.8525047,3.3146005,-19.548277,21.496357,-21.63834,67.3008,-20.724983,4.894301,5.466396,-24.5468,-14.28831,19.518658,66.2593,20.947803,9.532902,-10.632052
558,-15.769145965576172,177.7118682861328,76.54965209960938,-2.6935254254082137,-3.2829480983573327,-174.73653872087453,12.617133,-9.156358,4.3689904,22.725834,-19.636532,-15.000033,-9.4112425,9.228354,-12.3563385,21.934843,-8.082752,-9.40311,-7.2475295,2.8916063,3.2265065,-19.675219,21.500998,-21.694948,67.40324,-20.67325,4.967509,5.6039042,-24.662622,-14.2447195,19.753435,66.53662,21.215105,9.335367,-10.575603
559,-15.716706275939941,178.02249145507812,76.45650482177734,-2.8560080414725544,-3.2628832677201,-174.65941344678322,12.519453,-9.445567,3.9293709,21.123026,-18.88532,-15.000033,-9.575355,9.628141,-12.573235,22.017685,-8.027521,-9.634544,-7.2790494,2.942789,3.1860015,-19.813438,21.510658,-21.760044,67.48249,-20.640501,5.058663,5.7113433,-24.726326,-14.236128,19.956507,66.72262,21.533384,9.17175,-10.416085
560,-15.661602973937988,178.3704833984375,76.36743927001953,-3.0097858760369114,-3.3388893266940376,-174.65070781307236,12.138712,-9.361822,4.1712155,20.681559,-18.589378,-14.533933,-9.5831375,10.082975,-12.721081,21.974388,-7.8901267,-9.860572,-7.227868,2.958275,3.237661,-19.930557,21.530684,-21.790646,67.53445,-20.63047,5.107189,5.7380266,-24.728971,-14.238014,20.10758,66.77965,21.851295,9.059393,-10.205669
561,-15.603431701660156,178.6890411376953,76.30326843261719,-2.7461720470072857,-3.4668429678601114,-174.60565473504445,11.421957,-9.653065,4.9917026,21.370317,-18.510025,-10.600378,-9.926774,9.952113,-12.793613,22.827417,-8.197095,-9.969835,-7.1986322,2.548251,3.304441,-19.992174,21.582924,-21.745018,67.50992,-20.645056,5.1013346,5.6321135,-24.651045,-14.258096,20.185215,66.634895,22.16721,9.032405,-9.9071455
562,-15.532861709594727,179.0164337158203,76.25128936767578,-2.295313763441734,-3.6530867698679965,-174.5703602370454,10.3674965,-9.8723755,6.4670744,23.16084,-18.816782,-4.930326,-10.3326435,9.593972,-12.799013,23.972258,-8.641111,-10.032967,-7.139802,1.9243455,3.4233885,-20.00731,21.683475,-21.65267,67.39584,-20.682293,5.0760355,5.4278216,-24.492842,-14.305715,20.195562,66.30718,22.499887,9.076126,-9.507839
563,-15.454544067382812,179.3389892578125,76.20360565185547,-1.8521993462182798,-3.837716543439399,-174.5040099939971,9.287752,-9.926444,8.130083,25.26999,-19.472635,0.89316106,-10.728482,9.238494,-12.827827,25.08307,-9.060414,-10.060358,-7.097463,1.2914398,3.54614,-20.011684,21.806728,-21.573761,67.2555,-20.74835,5.0410957,5.210733,-24.309158,-14.361471,20.178797,65.94419,22.827393,9.126895,-9.093702
564,-15.366278648376465,179.6952667236328,76.09996795654297,-1.5901375959602986,-3.9792992129280558,-174.38548990387125,8.528252,-9.810015,9.426868,26.838877,-20.303928,5.255345,-11.062493,9.090921,-12.955638,25.918829,-9.336605,-10.060133,-7.1013446,0.8294305,3.644377,-20.024406,21.943356,-21.558752,67.12687,-20.84804,5.0080967,5.0639944,-24.14604,-14.408367,20.17819,65.66791,23.132607,9.126407,-8.7523155
565,-15.266474723815918,180.07818603515625,75.94742584228516,-1.5949450871357496,-4.073241270226839,-174.19688514336457,8.165597,-9.47596,10.204287,27.749512,-21.304417,7.643993,-11.327074,9.243718,-13.238232,26.428524,-9.446688,-10.04745,-7.164952,0.6192227,3.717665,-20.0672,22.091383,-21.649569,67.035095,-21.02915,4.969265,5.0146885,-24.021843,-14.43428,20.206766,65.53375,23.431036,9.05033,-8.483386
566,-15.17967414855957,180.4471435546875,75.80413055419922,-1.7595687805225984,-4.145381455112162,-173.95967554005313,8.039546,-8.96761,10.705226,28.375074,-22.475712,8.935865,-11.557499,9.572626,-13.622021,26.763538,-9.465601,-10.013294,-7.2679167,0.5504509,3.780013,-20.128447,22.251223,-21.810808,66.96706,-21.274414,4.9202185,5.0189066,-23.92205,-14.437641,20.24452,65.4886,23.724031,8.92974,-8.251572
567,-15.087464332580566,180.80697631835938,75.67495727539062,-1.9418647196276184,-4.209130945143184,-173.72432689265042,8.105871,-8.466119,10.978822,28.64511,-23.61514,9.606769,-11.782034,9.92792,-14.002302,27.048038,-9.44671,-9.924197,-7.3720207,0.4893252,3.832214,-20.177069,22.413677,-21.972858,66.90111,-21.483032,4.8770785,5.054291,-23.838411,-14.414541,20.275114,65.48941,23.96733,8.784539,-8.090426
568,-15.007225036621094,181.177978515625,75.57969665527344,-1.9999913579323902,-4.2785600871203995,-173.5406090057148,8.322796,-8.1565,11.072274,28.48712,-24.531513,10.132193,-12.023467,10.161113,-14.275305,27.40032,-9.440903,-9.746002,-7.4402375,0.3041172,3.8714125,-20.185028,22.564692,-22.06393,66.82368,-21.551607,4.8547635,5.099762,-23.767897,-14.361122,20.290176,65.501396,24.122936,8.633291,-8.034554
569,-14.921027183532715,181.5443115234375,75.49948120117188,-1.8796923812649988,-4.375246587952327,-173.41501154937197,8.76969,-8.126728,10.906587,27.73223,-25.158031,10.480647,-12.265024,10.219425,-14.405702,27.858118,-9.493475,-9.480392,-7.460505,-0.06380071,3.909332,-20.148903,22.691908,-22.054785,66.73413,-21.405382,4.8610806,5.152261,-23.711384,-14.267372,20.287083,65.5458,24.167898,8.461928,-8.146054
570,-14.834327697753906,181.90138244628906,75.43394470214844,-1.6623336463013696,-4.486491749574546,-173.32363544282893,9.439646,-8.258678,10.497943,26.46189,-25.584566,10.447695,-12.498056,10.189807,-14.452038,28.352499,-9.568111,-9.139838,-7.455526,-0.5345192,3.9382455,-20.089615,22.794668,-21.98483,66.656525,-21.111605,4.88467,5.2244415,-23.680004,-14.130904,20.274006,65.64832,24.124172,8.264983,-8.3915615
571,-14.758159637451172,182.28860473632812,75.36971282958984,-1.4106702596075131,-4.574787761254738,-173.27031068309827,10.163697,-8.436477,10.023926,24.982214,-25.875633,10.251164,-12.75548,10.134456,-14.451075,28.841084,-9.593408,-8.706558,-7.437476,-1.029933,3.9291732,-20.015972,22.879034,-21.891136,66.608376,-20.784533,4.913001,5.318023,-23.679237,-13.964918,20.254995,65.76927,24.023264,8.074078,-8.660565
572,-14.676401138305664,182.66415405273438,75.31135559082031,-1.1846129744361127,-4.6033265459130925,-173.25938008682812,10.761205,-8.554565,9.665685,23.620295,-26.104044,10.107063,-13.074376,10.110514,-14.436781,29.289438,-9.501238,-8.162012,-7.4159527,-1.4746013,3.856361,-19.931215,22.953953,-21.805058,66.59629,-20.533283,4.9344277,5.4338984,-23.703917,-13.793076,20.234,65.85285,23.899746,7.92327,-8.841242
573,-14.591407775878906,183.0261993408203,75.26724243164062,-0.9941507648671681,-4.537467315154173,-173.30303160448508,11.17347,-8.598979,9.4536495,22.417,-26.282377,10.041545,-13.482071,10.137216,-14.413133,29.669764,-9.291127,-7.5187325,-7.3794246,-1.8512651,3.6905801,-19.830996,23.021797,-21.74206,66.62339,-20.360287,4.9508996,5.618767,-23.731585,-13.629891,20.19485,65.85139,23.741833,7.825893,-8.926855
574,-14.51140308380127,183.37167358398438,75.24201965332031,-0.8118578673382182,-4.404329656834272,-173.39400917725405,11.5006695,-8.625436,9.300528,21.209454,-26.37019,9.945165,-13.953093,10.184802,-14.362675,30.006145,-8.997357,-6.7791443,-7.322484,-2.195702,3.4588575,-19.71549,23.079937,-21.686945,66.67615,-20.216831,4.9683447,5.8551526,-23.753683,-13.478896,20.13608,65.77902,23.540651,7.765965,-8.965935
575,-14.422959327697754,183.71507263183594,75.2380142211914,-0.6376018887569523,-4.261683781726058,-173.50950988428735,11.794622,-8.640635,9.212594,20.03237,-26.374704,9.836703,-14.448215,10.233886,-14.282713,30.348478,-8.607263,-5.90675,-7.2623696,-2.5138266,3.2211308,-19.592312,23.13227,-21.626175,66.732574,-20.14006,4.980561,6.0475793,-23.783365,-13.347863,20.08129,65.66679,23.334602,7.733313,-8.929209
576,-14.325115203857422,184.04388427734375,75.24445343017578,-0.46915831731831753,-4.167425112465372,-173.62741544599658,12.102845,-8.647646,9.194187,18.93266,-26.310215,9.739177,-14.928846,10.265848,-14.168276,30.749367,-8.111119,-4.863163,-7.216618,-2.813145,3.0380845,-19.463617,23.18734,-21.543823,66.76383,-20.166996,4.9813204,6.0996876,-23.83747,-13.247527,20.056036,65.551414,23.161589,7.7144675,-8.785464
577,-14.223532676696777,184.3692626953125,75.26532745361328,-0.3048336705372424,-4.128859197995346,-173.75340459291863,12.428109,-8.64252,9.279623,17.923813,-26.174206,9.688209,-15.445712,10.278044,-14.022201,31.319124,-7.4979224,-3.7554793,-7.177732,-3.0920162,2.9183552,-19.326893,23.245338,-21.418554,66.74527,-20.339685,4.9806733,5.9437966,-23.906088,-13.200737,20.082277,65.40941,23.059635,7.71616,-8.47128
578,-14.118221282958984,184.6764373779297,75.30024719238281,-0.14379667879027916,-4.118131719916173,-173.89664903131464,12.744366,-8.624891,9.45515,16.992912,-25.96885,9.667763,-15.999794,10.285794,-13.837562,31.999697,-6.7839384,-2.5564535,-7.154262,-3.3513365,2.8379917,-19.14517,23.329409,-21.241182,66.65353,-20.626688,4.9833994,5.640313,-23.993423,-13.191511,20.155373,65.22983,23.001305,7.741962,-8.020473
579,-14.018546104431152,184.97793579101562,75.34159851074219,0.012573502170127857,-4.140444281797307,-174.04142119244509,13.05711,-8.596681,9.651411,16.146059,-25.714676,9.6271305,-16.478008,10.301451,-13.593695,32.594772,-6.007241,-1.0288705,-7.140974,-3.5912855,2.8054242,-18.948511,23.426075,-21.070374,66.54196,-20.958841,4.967204,5.292904,-24.082905,-13.2149725,20.22474,65.015854,22.927828,7.7843695,-7.545732
580,-13.925721168518066,185.2790069580078,75.39697265625,0.16163127122489354,-4.20106995257321,-174.1715682536904,13.366644,-8.555722,9.798934,15.398883,-25.436543,9.515089,-16.774815,10.335366,-13.273025,32.92582,-5.218035,1.0570949,-7.1382565,-3.8132668,2.8235776,-18.77236,23.517672,-20.965395,66.47788,-21.267498,4.906872,5.0074234,-24.178646,-13.24907,20.249699,64.80152,22.786474,7.8300934,-7.1629105
581,-13.826237678527832,185.57192993164062,75.45555877685547,0.3101941636373855,-4.320201397805464,-174.28802044137916,13.688077,-8.507266,9.8766165,14.763115,-25.12311,9.310583,-16.827555,10.398601,-12.842726,32.925026,-4.3707004,4.0278773,-7.150032,-4.02213,2.9076917,-18.642248,23.59413,-20.961405,66.52366,-21.55622,4.781441,4.788965,-24.294104,-13.279002,20.201605,64.59308,22.546282,7.890749,-6.855099
582,-13.733102798461914,185.86448669433594,75.51602935791016,0.4554182721920565,-4.488188432486048,-174.39921658603313,14.010897,-8.444071,9.922282,14.238431,-24.772707,9.046355,-16.71956,10.489634,-12.321897,32.731556,-3.4971242,7.6650615,-7.175287,-4.210968,3.0391116,-18.556047,23.641981,-21.025244,66.67076,-21.851574,4.6035547,4.594434,-24.447218,-13.299477,20.116932,64.41605,22.2438,7.961766,-6.5819087
583,-13.64759635925293,186.14761352539062,75.58243560791016,0.5815159607145052,-4.666259606368494,-174.49940365197486,14.306626,-8.348451,9.9529,13.801715,-24.413467,8.75133,-16.55941,10.587472,-11.779653,32.466557,-2.7445977,11.37529,-7.1914434,-4.3829694,3.1891181,-18.480022,23.692993,-21.125608,66.81179,-22.129623,4.4074535,4.4462976,-24.595263,-13.323308,19.99867,64.252846,21.897192,8.018832,-6.415324
584,-13.573246002197266,186.4336700439453,75.65543365478516,0.6758588956526123,-4.816611325590052,-174.58152478583875,14.548698,-8.207578,9.985141,13.428516,-24.072235,8.454796,-16.435488,10.6609745,-11.28566,32.209724,-2.2205966,14.569764,-7.2154446,-4.51489,3.3021216,-18.390844,23.706865,-21.177307,66.91348,-22.334068,4.212391,4.381121,-24.769474,-13.330931,19.925644,64.18803,21.549461,8.029496,-6.444505
585,-13.501655578613281,186.75157165527344,75.72752380371094,0.635962917131986,-4.924454610545425,-174.76341459545085,14.557345,-7.8225665,10.171045,13.502258,-23.964695,8.090352,-16.214333,10.96368,-11.163478,31.582844,-1.6887441,15.000033,-7.112881,-4.5260878,3.386668,-18.288834,23.703844,-21.196177,66.94198,-22.440485,4.0254016,4.4450326,-24.934858,-13.332302,19.868818,64.18533,21.17059,7.9929023,-6.7528505
586,-13.438617706298828,187.0750274658203,75.80066680908203,0.5325192855969064,-5.016982073708534,-174.979025007445,14.43481,-7.320795,10.414901,13.850838,-23.975346,7.689121,-15.908838,11.350358,-11.034507,30.716202,-1.192074,15.000033,-6.9516745,-4.478472,3.4541595,-18.199848,23.673822,-21.210083,66.959335,-22.47159,3.8303869,4.612747,-25.128849,-13.29932,19.800306,64.27994,20.739418,7.9215913,-7.277904
587,-13.39383316040039,187.4098663330078,75.88741302490234,0.43026658378556476,-5.094927691665487,-175.148635735808,14.3399725,-6.8382163,10.60783,14.115875,-23.925318,7.300677,-15.655452,11.572371,-10.977643,29.962912,-0.8952804,15.000033,-6.8310723,-4.422154,3.4817903,-18.127485,23.599464,-21.208826,67.00377,-22.481312,3.624853,4.795644,-25.362335,-13.230248,19.76836,64.49219,20.329628,7.817039,-7.879104
588,-13.34800910949707,187.7169189453125,76.00045776367188,0.32735506463299735,-5.148891835735475,-175.27319556834877,14.291252,-6.389431,10.745154,14.227382,-23.801428,6.941068,-15.536607,11.505709,-11.144182,29.519352,-0.85931045,15.000033,-6.7498517,-4.347708,3.4728248,-18.055132,23.509352,-21.197435,67.04601,-22.536167,3.415741,4.89423,-25.596958,-13.165026,19.786135,64.76016,20.012466,7.687749,-8.401104
589,-13.30225658416748,187.99855041503906,76.11661529541016,0.22223932036901373,-5.174669086084458,-175.34295439768613,14.298055,-5.9832635,10.81819,14.145339,-23.57714,6.6161246,-15.5947895,11.08186,-11.6196,29.488562,-1.1838332,15.000033,-6.7083654,-4.252063,3.434067,-17.970207,23.421967,-21.179428,67.04286,-22.683672,3.2075133,4.8868785,-25.813673,-13.12848,19.862757,65.05814,19.809605,7.519483,-8.847297
590,-13.268211364746094,188.25953674316406,76.23257446289062,0.11693141136954037,-5.178519932108665,-175.36120062153142,14.345381,-5.612601,10.834551,13.919109,-23.269651,6.3175306,-15.767503,10.376321,-12.303296,29.73637,-1.8022065,15.000033,-6.699695,-4.144411,3.3772793,-17.86573,23.344795,-21.15362,66.97766,-22.88611,3.0017889,4.8183827,-26.00639,-13.120277,19.97939,65.37179,19.684052,7.317159,-9.277811
591,-13.236026763916016,188.51358032226562,76.34396362304688,0.01528122268286261,-5.167025242238501,-175.34915488322795,14.416684,-5.266526,10.814955,13.60808,-22.930405,6.0389304,-15.98326,9.481589,-13.076115,30.10871,-2.5263257,15.000033,-6.7118554,-4.028689,3.3014107,-17.75364,23.258877,-21.111433,66.90103,-23.065449,2.7958567,4.6940823,-26.17041,-13.133666,20.113457,65.68409,19.61854,7.113193,-9.627181
592,-13.214109420776367,188.76312255859375,76.45421600341797,-0.07924801278893265,-5.144235816532393,-175.3307332461042,14.488082,-4.933199,10.783168,13.281505,-22.610859,5.7738643,-16.183271,8.496399,-13.81681,30.454071,-3.1608994,15.000033,-6.7199335,-3.9121728,3.2115319,-17.643158,23.160608,-21.05711,66.844765,-23.151815,2.5899558,4.5166116,-26.280098,-13.170502,20.224716,65.95167,19.593927,6.9405084,-9.824562
593,-13.192264556884766,189.02113342285156,76.56111907958984,-0.1681589672395234,-5.103778457823853,-175.3074447055084,14.55266,-4.611478,10.73782,12.9378,-22.313297,5.5222335,-16.369814,7.412747,-14.547627,30.749578,-3.6762762,15.000033,-6.7218885,-3.805812,3.1019158,-17.512066,23.074162,-20.981085,66.788445,-23.107422,2.3730478,4.247105,-26.324913,-13.224818,20.288893,66.16876,19.615786,6.8066373,-9.798934
594,-13.173820495605469,189.26968383789062,76.65652465820312,-0.25184990582293304,-5.047645660671096,-175.26595020047188,14.628482,-4.310842,10.667361,12.535355,-22.006287,5.28684,-16.564875,6.187723,-15.318221,31.069853,-4.179567,15.000033,-6.7265663,-3.6931496,2.9736736,-17.376314,22.971737,-20.884516,66.74114,-22.97124,2.14478,3.9001987,-26.310097,-13.315974,20.336811,66.345085,19.69827,6.695902,-9.603688
595,-13.161359786987305,189.5170135498047,76.74032592773438,-0.3242616515902218,-4.989034585195833,-175.2112506938207,14.712311,-4.0307527,10.584285,12.112743,-21.711338,5.064539,-16.753881,4.876092,-16.042551,31.407284,-4.6738834,15.000033,-6.7326026,-3.5892267,2.845448,-17.246447,22.872385,-20.79609,66.693245,-22.812513,1.9379342,3.5472379,-26.254086,-13.424847,20.377466,66.47788,19.80731,6.604281,-9.356879
596,-13.159355163574219,189.7608642578125,76.81614685058594,-0.3794942926039174,-4.939672322475992,-175.14965050022414,14.805491,-3.7703474,10.50157,11.6998825,-21.445652,4.8527207,-16.92772,3.533353,-16.633942,31.752022,-5.1543736,15.000033,-6.7426205,-3.4987211,2.7322876,-17.136873,22.776278,-20.732576,66.649185,-22.69093,1.7830166,3.2613547,-26.181347,-13.539787,20.435968,66.57132,19.916142,6.527315,-9.177999
597,-13.156898498535156,190.00845336914062,76.87718963623047,-0.4158327600026191,-4.888235952354182,-175.07749510879037,14.906909,-3.5335345,10.42066,11.275485,-21.204287,4.661892,-17.115278,2.1356695,-17.110735,32.121555,-5.625418,15.000033,-6.7649264,-3.4225051,2.6212327,-17.041494,22.683655,-20.696806,66.60554,-22.613445,1.689241,3.0451908,-26.091827,-13.653474,20.523443,66.6278,20.022705,6.4582715,-9.090986
598,-13.156660079956055,190.25723266601562,76.92565155029297,-0.4350048426722015,-4.8329093009906785,-174.99281954949456,15.012156,-3.319279,10.335278,10.84226,-20.986328,4.4894867,-17.32012,0.66752553,-17.505884,32.508892,-6.0906634,15.000033,-6.8008356,-3.3599832,2.5069807,-16.952896,22.594915,-20.675398,66.563095,-22.549265,1.6398611,2.8655057,-25.98425,-13.763916,20.627205,66.65803,20.136217,6.3996935,-9.036654
599,-13.162101745605469,190.50894165039062,76.96488189697266,-0.435920593073767,-4.798085426604152,-174.90669481511816,15.141261,-3.124545,10.247536,10.417591,-20.790365,4.315274,-17.50311,-0.8046266,-17.751692,32.87184,-6.5366874,15.000033,-6.83915,-3.3161168,2.4143937,-16.884813,22.511238,-20.66426,66.532555,-22.502071,1.6276367,2.7410681,-25.881039,-13.866898,20.741226,66.6774,20.255213,6.3607416,-9.009718
600,-13.16529655456543,190.7813720703125,76.99190521240234,-0.4732143448268533,-4.788215798707696,-174.90722867622316,15.208375,-2.8458297,10.245304,10.217063,-20.725916,4.0888925,-17.61623,-2.0746398,-17.854254,33.04698,-6.8682613,14.362376,-6.7952533,-3.2396207,2.3555052,-16.851105,22.435575,-20.659277,66.52546,-22.473732,1.6448429,2.6905682,-25.804457,-13.955995,20.857367,66.70405,20.376398,6.3486633,-9.005677
601,-13.165779113769531,191.05239868164062,77.00821685791016,-0.49492047590878513,-4.829711852567892,-174.9237616678722,15.313379,-2.5723362,10.247597,10.071069,-20.699156,3.829075,-17.679579,-3.2677517,-17.74159,33.15076,-7.1451125,13.539911,-6.744298,-3.195571,2.3534536,-16.853237,22.384096,-20.664679,66.54074,-22.495928,1.6884924,2.7469409,-25.779205,-14.010647,20.982319,66.76138,20.50192,6.3622575,-9.048349
602,-13.173524856567383,191.33840942382812,77.01974487304688,-0.4941276909726199,-4.910831437716615,-174.94160773157515,15.461068,-2.319959,10.243754,9.940507,-20.693111,3.5529814,-17.723202,-4.4364843,-17.419235,33.221428,-7.3855944,12.762607,-6.696359,-3.1731799,2.3942997,-16.891628,22.330656,-20.67346,66.585205,-22.549,1.7603647,2.892834,-25.77908,-14.056631,21.124853,66.82301,20.637857,6.399926,-9.130959
603,-13.188855171203613,191.62371826171875,77.01809692382812,-0.47826685673527364,-5.020025635884446,-174.97014764110554,15.629448,-2.07941,10.246117,9.848711,-20.712475,3.268973,-17.741558,-5.544381,-16.892735,33.235863,-7.589865,12.075123,-6.643236,-3.1710877,2.4579432,-16.939537,22.292643,-20.682125,66.6305,-22.592718,1.8709337,3.0651996,-25.80003,-14.082117,21.2633,66.891624,20.765072,6.4634132,-9.208638
604,-13.213241577148438,191.90426635742188,77.01008605957031,-0.4540661003623075,-5.145979910912147,-175.01884922252592,15.798891,-1.8421474,10.266895,9.815157,-20.760204,2.9856257,-17.725819,-6.555756,-16.1672,33.171497,-7.7568207,11.523173,-6.562922,-3.1842759,2.5319726,-16.978947,22.275276,-20.685972,66.64562,-22.574064,2.032241,3.2017267,-25.816927,-14.09249,21.344702,66.94271,20.841558,6.55812,-9.230295
