Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,94.1156234741211,74.64837646484375,75.43316650390625,1.2501093326419088,1.800671697804979,177.95988302560815,-14.210188,14.006631,29.323069,39.970375,-22.544174,-1.7689872,-20.880947,-29.69073,-21.889301,70.98831,-22.75659,-0.77252144,1.0189329,-5.302447,9.469958,12.6217985,35.830017,-26.341166,40.317207,23.926058,4.42492,-10.751267,4.8169546,-30.25885,35.65973,35.82415,-13.062622,0.119695924,-10.761449
147,94.65325164794922,75.24297332763672,75.71744537353516,1.2763442738806865,1.7542437585028043,178.09650104057295,-14.179128,14.132117,29.086014,38.541794,-20.990818,-2.1151698,-18.669128,-30.495115,-23.226961,69.06993,-22.889576,-1.6614262,1.278526,-5.204194,9.22872,13.820269,35.352818,-26.126461,40.94415,24.786104,4.2242403,-10.947146,4.548566,-30.029598,35.82775,36.014652,-12.967256,0.2102066,-10.791852
148,95.1981201171875,75.84300994873047,75.99620056152344,1.2872872530601145,1.7250535997926408,178.25218001549868,-14.181719,14.276455,28.806345,37.112583,-19.396904,-2.497701,-16.592142,-30.977484,-24.362345,67.03978,-22.841208,-2.4817746,1.480875,-5.099654,8.999383,14.706181,34.898575,-26.08102,41.801895,25.372883,4.0220723,-11.083241,4.2344437,-29.80291,36.015926,36.201824,-12.876795,0.2993869,-10.754406
149,95.74510192871094,76.44755554199219,76.27132415771484,1.2860639453589662,1.7142730656776612,178.4292430195959,-14.20592,14.421361,28.477657,35.645187,-17.735136,-2.9140723,-14.673841,-31.155207,-25.277388,64.88888,-22.579493,-3.4482605,1.6986424,-4.9916296,8.757562,15.6487875,34.454796,-25.959414,42.59447,25.97421,3.8193843,-11.147762,3.9697146,-29.576534,36.142853,36.346302,-12.7756,0.40066156,-10.618993
150,96.29254150390625,77.0787124633789,76.53173065185547,1.2725417192893052,1.7213744575382308,178.62656132063182,-14.243963,14.562318,28.10644,34.1241,-16.004951,-3.3623857,-12.870456,-31.091364,-26.052729,62.60797,-22.147312,-4.526663,1.9014857,-4.880898,8.511726,16.545078,34.02708,-25.817635,43.419235,26.549099,3.6139007,-11.158269,3.7151613,-29.353098,36.253864,36.470497,-12.6441145,0.5129651,-10.418824
151,96.86003112792969,77.72186279296875,76.76567077636719,1.239256412283061,1.743571945198784,178.8413341613384,-14.330952,14.733398,27.695326,32.63501,-14.261674,-3.849985,-11.20548,-30.752392,-26.597437,60.236248,-21.58506,-5.3051414,2.0839427,-4.758107,8.274305,17.378273,33.624214,-25.685701,44.240932,27.008974,3.4080873,-11.147398,3.4541433,-29.138237,36.348404,36.58448,-12.548788,0.6045713,-10.186016
152,97.43785095214844,78.38130187988281,76.97899627685547,1.1784452630531048,1.7779744663225285,179.07034310348496,-14.502844,14.968841,27.246918,31.26434,-12.560801,-4.3843064,-9.690934,-30.103285,-26.814697,57.78579,-20.914106,-5.369811,2.2282214,-4.6150503,8.064884,18.041216,33.266987,-25.66021,45.097065,27.189756,3.2039285,-11.1465225,3.149554,-28.941986,36.443977,36.70122,-12.546456,0.64355725,-9.95281
153,98.02216339111328,79.0587158203125,77.16197967529297,1.0825314326124367,1.826897356047482,179.319202608626,-14.775966,15.281337,26.74972,30.027323,-10.877562,-4.9514008,-8.320185,-29.057495,-26.570047,55.186993,-20.003822,-4.5576196,2.3474975,-4.4476194,7.878632,18.625357,32.96026,-25.690775,45.925278,27.046347,3.0009234,-11.148326,2.8274317,-28.767994,36.514336,36.804493,-12.698379,0.6115682,-9.697789
154,98.62958526611328,79.73681640625,77.30760955810547,0.959599842495408,1.8911637761346045,179.58710963768735,-15.128855,15.6421,26.204693,28.870258,-9.188774,-5.552259,-7.0633874,-27.669096,-25.92517,52.419712,-18.876553,-3.1221602,2.440387,-4.264831,7.715071,19.10405,32.708508,-25.78427,46.76037,26.623104,2.7979908,-11.143716,2.4958427,-28.617044,36.563263,36.88071,-12.955924,0.52792853,-9.413406
155,99.25802612304688,80.4207534790039,77.4236068725586,0.8272928739079735,1.965378611117678,179.86158056050706,-15.542569,16.025259,25.631908,27.785082,-7.5581284,-6.216684,-5.8970294,-26.108738,-25.084127,49.55971,-17.7674,-1.2709224,2.5204837,-4.079597,7.5839334,19.464302,32.51542,-25.932482,47.556583,26.110575,2.5953388,-11.168644,2.1495035,-28.495422,36.596855,36.934418,-13.220412,0.41651672,-9.1492
156,99.8958969116211,81.11262512207031,77.492431640625,0.7033854038395522,2.0434108771648045,-179.8696422863121,-15.993644,16.406185,25.05224,26.760386,-6.0465393,-6.974973,-4.8111186,-24.551435,-24.266474,46.68796,-16.902779,0.7926806,2.6014931,-3.9037645,7.496116,19.699623,32.383434,-26.120575,48.26161,25.705015,2.393772,-11.258487,1.7869072,-28.411818,36.6215,36.96297,-13.390729,0.3029405,-8.953805
157,100.54844665527344,81.80738067626953,77.51388549804688,0.6021324519598313,2.131666494600201,-179.60697243435308,-16.472963,16.770142,24.486872,25.758335,-4.6274314,-7.838239,-3.7798772,-22.957436,-23.411507,43.640564,-16.237019,3.3526108,2.6862357,-3.753552,7.4504876,19.809286,32.317432,-26.362036,48.863216,25.41666,2.1751873,-11.474633,1.4123598,-28.372543,36.62858,36.943336,-13.457858,0.1836416,-8.836559
158,101.2193832397461,82.50202178955078,77.49706268310547,0.5179910635042788,2.229849635218475,-179.34566046652313,-16.980726,17.12158,23.924767,24.775953,-3.2722723,-8.788822,-2.7807891,-21.28174,-22.460724,40.385723,-15.67725,6.390583,2.756456,-3.6278193,7.4483066,19.809313,32.321186,-26.642757,49.37475,25.151072,1.9451919,-11.7837,1.0196121,-28.378838,36.630344,36.87421,-13.466259,0.049671616,-8.771854
159,101.8968734741211,83.19894409179688,77.43277740478516,0.4379048912097344,2.3216004268707415,-179.09097489383652,-17.507626,17.470726,23.341736,23.857601,-2.049904,-9.814315,-1.8513694,-19.681807,-21.649162,37.23268,-15.357864,9.2645445,2.8496675,-3.5016112,7.492741,19.650948,32.384483,-26.988678,49.838615,24.942793,1.7420758,-12.069009,0.64389753,-28.433752,36.60345,36.776787,-13.406454,-0.08152232,-8.754047
160,102.58700561523438,83.89209747314453,77.3299331665039,0.3437100089215753,2.3904768007340835,-178.848089942618,-18.049534,17.836788,22.711676,23.05694,-1.033989,-10.90336,-1.0667663,-18.293127,-21.207344,34.53031,-15.404839,11.352673,2.938372,-3.355161,7.5963883,19.418222,32.495434,-27.277218,50.19199,24.886927,1.5992411,-12.223385,0.25657642,-28.540934,36.597782,36.688446,-13.255648,-0.1921926,-8.778782
161,103.28422546386719,84.58209228515625,77.19065856933594,0.21495888081014083,2.434194292918318,-178.61319187877282,-18.599764,18.227795,21.98143,22.277834,-0.22783236,-12.141746,-0.46509728,-17.126177,-21.245506,32.344505,-15.894782,12.527744,3.0261407,-3.1593938,7.761647,19.080072,32.654476,-27.540693,50.43719,25.073467,1.5354377,-12.209362,-0.13229606,-28.709736,36.605286,36.592644,-12.990375,-0.27937138,-8.857522
162,103.99390411376953,85.26164245605469,77.01095581054688,0.06382429733065817,2.459838381952222,-178.38641564707444,-19.161743,18.641361,21.186289,21.533506,0.39678475,-13.505713,-0.033431858,-16.092798,-21.628073,30.523762,-16.736078,13.135218,3.1095927,-2.9296744,7.9833508,18.622452,32.855488,-27.800747,50.596,25.439837,1.5291951,-12.086489,-0.52987635,-28.937468,36.62491,36.485302,-12.62658,-0.35240564,-8.988315
163,104.71329498291016,85.93852233886719,76.79537200927734,-0.08495055931113892,2.4673723076243324,-178.1761942216744,-19.767302,19.089788,20.425726,21.071857,0.80363464,-14.819455,0.2064942,-15.178455,-22.203358,29.133467,-17.820162,13.269043,3.1909823,-2.6984332,8.258772,18.09374,33.08634,-27.997377,50.674797,25.825705,1.5547343,-11.88916,-0.933442,-29.22197,36.668026,36.38487,-12.2026,-0.4115896,-9.14602
164,105.44751739501953,86.59663391113281,76.55714416503906,-0.08427058956630093,2.5095180441617844,-177.90012009842056,-20.437716,19.339336,19.975592,20.929623,1.0775287,-15.000033,0.13385884,-14.582168,-22.858128,28.39452,-19.107056,13.054149,3.1615322,-2.6115294,8.547523,17.437887,33.33803,-28.15973,50.770172,25.968582,1.5846093,-11.646856,-1.3725624,-29.557983,36.775414,36.325794,-11.751789,-0.45670536,-9.30779
165,106.2007064819336,87.2533950805664,76.29420471191406,-0.06562189732670773,2.5214016182380776,-177.61874209127527,-21.226757,19.626574,19.582178,21.328337,1.1047766,-15.000033,-0.11832782,-14.10264,-23.669756,28.196627,-20.696095,12.240181,3.1022215,-2.543716,8.90876,16.704037,33.599884,-28.197807,50.829075,25.884424,1.6151367,-11.356182,-1.8647714,-29.945866,36.95406,36.316784,-11.234228,-0.47783527,-9.481015
166,106.96326446533203,87.90241241455078,76.01560974121094,-0.06301795235858193,2.50097685158208,-177.35028573425907,-22.130861,20.00021,19.197311,22.223541,0.8652032,-15.000033,-0.5641702,-13.701691,-24.628098,28.51255,-22.591988,10.839925,3.0295885,-2.457065,9.338656,15.924689,33.867126,-28.100698,50.814728,25.70519,1.6581624,-11.0030775,-2.4005675,-30.384111,37.193455,36.346634,-10.647866,-0.47917014,-9.675235
167,107.72415161132812,88.54158782958984,75.75691986083984,-0.06768301894398857,2.4787491553358487,-177.15071549981036,-23.131716,20.523016,18.970592,23.7724,0.30525967,-15.000033,-1.2969949,-13.365861,-25.436682,29.332127,-24.464045,9.273944,2.9414122,-2.3712451,9.796217,14.997853,34.140827,-28.03672,50.8661,25.338049,1.7086817,-10.600469,-2.9702747,-30.862038,37.498013,36.427685,-10.084873,-0.48064104,-9.869592
168,108.47982025146484,89.17534637451172,75.5127944946289,-0.07549249876452879,2.4808607013263293,-177.08003497996657,-24.191847,21.271769,19.04357,26.111198,-0.61384976,-15.000033,-2.3868277,-13.080445,-25.835726,30.632757,-25.986399,7.976677,2.8970928,-2.2967806,10.220266,14.139809,34.39722,-27.891594,50.863827,25.001177,1.7641923,-10.170396,-3.503685,-31.363264,37.811234,36.570736,-9.647139,-0.5023504,-10.039969
169,109.23866271972656,89.81449890136719,75.23857116699219,-0.09645205548132628,2.4890046193066446,-177.20619368497418,-25.293499,22.368488,19.502335,29.39438,-1.9701616,-15.000033,-3.9893315,-12.879748,-25.664381,32.71782,-27.062841,7.076051,2.923878,-2.223534,10.653053,13.309414,34.622524,-27.664059,50.85887,24.594513,1.8231843,-9.667047,-4.0988207,-31.887543,38.225883,36.848923,-9.308557,-0.5777014,-10.198535
170,109.994384765625,90.44813537597656,74.9493637084961,-0.15080747349842547,2.480526483095931,-177.4974154119271,-26.362034,23.790262,20.216244,33.398537,-3.6819644,-15.000033,-5.9805255,-12.724838,-25.108551,35.483837,-27.87989,6.3165703,3.0072672,-2.1227517,11.114716,12.484553,34.811836,-27.345911,50.85237,24.118212,1.8857161,-9.094141,-4.7648168,-32.43401,38.742916,37.25234,-9.031039,-0.6859537,-10.351815
171,110.71353912353516,91.06885528564453,74.70176696777344,-0.24748293588237769,2.475585787627494,-177.86272307320826,-27.278671,25.383345,21.008106,37.702923,-5.5553594,-15.000033,-8.011394,-12.50061,-24.452005,38.29735,-28.533792,5.576384,3.0995185,-1.9841506,11.522774,11.717678,34.968014,-26.9814,50.808685,23.752527,1.9546487,-8.544094,-5.3188324,-32.97815,39.194973,37.665833,-8.909906,-0.763902,-10.470012
172,111.39962768554688,91.66329956054688,74.47593688964844,-0.23978863749116902,2.5816023242762296,-178.0828501528668,-28.012575,26.724535,21.985521,41.812065,-7.339154,-13.931284,-9.875899,-12.358139,-24.017342,40.66649,-29.162395,4.8158345,3.0338905,-1.9497359,11.722699,10.987492,35.10578,-26.685246,50.746716,23.621328,2.0373569,-8.109252,-5.589966,-33.486107,39.412434,37.997272,-9.038179,-0.74924254,-10.524483
173,112.03128051757812,92.25892639160156,74.23483276367188,-0.1647784669900834,2.8394669335214386,-178.17701897308135,-28.63453,27.906425,23.094748,45.922714,-9.15128,-12.159498,-11.523281,-12.204337,-23.846272,42.3888,-29.750616,4.0163,2.8426712,-1.995477,11.621925,10.349996,35.23002,-26.457773,50.659966,23.858,2.139419,-7.8251357,-5.493316,-33.92835,39.300194,38.2787,-9.558549,-0.6059543,-10.43563
174,112.63849639892578,92.83753967285156,74.02462005615234,-0.0857100606935867,3.1837100818882846,-178.2435972293859,-29.122255,29.096382,24.287663,50.216667,-11.097869,-10.064977,-13.059512,-11.987722,-23.784683,43.736885,-30.226854,3.2104015,2.6081345,-2.060295,11.316355,9.784118,35.34261,-26.268875,50.54739,24.359467,2.2597103,-7.641864,-5.1358824,-34.298367,38.95291,38.5748,-10.388842,-0.37842435,-10.23979
175,113.20764923095703,93.41694641113281,73.87906646728516,-0.009872560860045183,3.5152232959638074,-178.2647433440941,-29.358921,30.176373,25.426899,54.381416,-12.993047,-7.9770064,-14.418909,-11.727669,-23.824232,44.786354,-30.582737,2.4159129,2.336893,-2.1302912,10.957587,9.320448,35.444775,-26.048283,50.298,25.035202,2.395754,-7.5284443,-4.5860133,-34.60075,38.44745,38.825615,-11.297751,-0.12280043,-10.082557
176,113.76322174072266,93.99545288085938,73.74522399902344,0.0561130094111423,3.7364294605453723,-178.22322159463812,-29.251884,31.029913,26.395874,58.119854,-14.635165,-6.230284,-15.536651,-11.442908,-23.953808,45.612587,-30.811747,1.6465174,1.9537745,-2.194591,10.734779,8.464409,35.582188,-26.182901,50.230118,25.323639,2.5453384,-7.4388165,-3.9875002,-34.8514,37.929546,38.961708,-12.057666,0.11334635,-10.1172905
177,114.32957458496094,94.58132934570312,73.62910461425781,0.11479011174759501,3.8153687302058237,-178.09682532838633,-28.772297,31.623686,27.180265,61.417175,-15.928543,-4.958346,-16.367144,-11.139387,-24.19801,46.212654,-30.917656,0.90557426,1.5503064,-2.2672262,10.64923,7.684311,35.738586,-26.268202,49.911697,25.680176,2.7183206,-7.413311,-3.1892767,-35.053215,37.27237,38.894176,-12.717097,0.3484306,-10.455751
178,114.89781188964844,95.1878433227539,73.5587387084961,0.170331452317343,3.807500424777408,-177.90043297150038,-27.998405,32.005104,27.862307,64.43522,-16.98049,-3.9779515,-16.96119,-10.81394,-24.551758,46.55771,-30.900726,0.18774094,1.0783101,-2.3544493,10.635277,6.853955,35.924995,-26.431108,49.497005,26.00771,2.9105608,-7.456657,-2.226554,-35.20595,36.509644,38.67753,-13.346519,0.6047948,-10.994298
179,115.47035217285156,95.7811279296875,73.55540466308594,0.21972894070865556,3.7439982910222454,-177.67224097432393,-27.002493,32.18268,28.48374,67.13266,-17.890032,-3.1475675,-17.392803,-10.472947,-24.962782,46.68151,-30.750353,-0.5047822,0.57654524,-2.4419818,10.667297,6.0684967,36.124443,-26.603228,48.942646,26.28271,3.099532,-7.5085726,-1.1501133,-35.314396,35.678394,38.392754,-13.7923355,0.8313533,-11.551592
180,116.05419158935547,96.36055755615234,73.58773040771484,0.25937479772183,3.6569852606764304,-177.45014639506257,-25.863924,32.165337,29.068754,69.46703,-18.757538,-2.3288226,-17.737904,-10.119404,-25.376524,46.621964,-30.459879,-1.1740569,0.05032,-2.5103018,10.730842,5.292326,36.320156,-26.818724,48.32022,26.364567,3.2635453,-7.5021324,-0.07917845,-35.391872,34.874413,38.149216,-13.877735,0.97210866,-11.950556
181,116.65662384033203,96.88935852050781,73.65691375732422,0.29702971835531156,3.522844732996175,-177.2335021374503,-24.543253,31.938967,29.637224,71.43899,-19.607813,-1.4822356,-17.975536,-9.775051,-25.78983,46.382484,-30.022427,-1.8169638,-0.5352614,-2.5570397,10.865419,4.372922,36.508587,-27.213314,47.736195,26.035915,3.3897781,-7.39131,0.9579894,-35.44724,34.122032,37.935364,-13.474847,1.0094186,-12.189756
182,117.26457214355469,97.40017700195312,73.75047302246094,0.3312197516252632,3.3352188213361416,-177.00606665262794,-23.040617,31.49811,30.16084,73.07088,-20.381401,-0.6866308,-18.080133,-9.430678,-26.22723,45.9477,-29.445145,-2.4345212,-1.1447135,-2.5903933,11.054694,3.5158796,36.66944,-27.60244,47.015816,25.564453,3.4915469,-7.220226,2.063395,-35.47653,33.34344,37.688393,-12.709269,0.9696591,-12.346648
183,117.87315368652344,97.89318084716797,73.88404846191406,0.3442468090121605,3.1524021188462363,-176.78193724110272,-21.495712,30.87207,30.593105,74.35422,-21.055716,0.02231889,-18.117155,-9.045591,-26.680553,45.322968,-28.740154,-3.031585,-1.7701514,-2.5980864,11.237317,2.6504548,36.805355,-28.015673,46.280262,25.039173,3.5881462,-7.0430765,3.1740918,-35.48565,32.597496,37.481724,-11.76813,0.866813,-12.370635
184,118.46188354492188,98.38400268554688,74.04682922363281,0.3189938607365352,3.033328644569628,-176.57455150108402,-20.04522,30.092276,30.893965,75.28096,-21.60643,0.608036,-18.151945,-8.5798,-27.141115,44.511345,-27.917513,-3.61325,-2.3595452,-2.5667877,11.332933,1.9938442,36.900852,-28.254236,45.41789,24.784803,3.6999245,-6.920686,4.3168383,-35.47354,31.868746,37.350605,-10.865702,0.71710956,-12.207562
185,119.04070281982422,98.86072540283203,74.2419204711914,0.23622751331827188,2.991913402411258,-176.38691498938425,-18.690222,29.189434,31.084366,75.8676,-22.047304,1.1184831,-18.178238,-8.008562,-27.623222,43.46456,-26.962492,-4.185791,-2.9723988,-2.4683993,11.341328,1.2444999,36.975937,-28.557344,44.668297,24.564789,3.840517,-6.8630047,5.4119034,-35.451443,31.218102,37.33543,-9.887041,0.48456,-11.742784
186,119.63807678222656,99.32534790039062,74.4475326538086,0.10947238798705371,2.9981030998112224,-176.21206105631393,-17.37792,28.144985,31.176138,76.11688,-22.380236,1.5547489,-18.17072,-7.35944,-28.124695,42.195766,-25.874767,-4.7452993,-3.6241353,-2.3158426,11.307482,0.27531543,37.041523,-29.033,44.103367,24.215958,3.9972737,-6.838258,6.508425,-35.42132,30.60694,37.366234,-8.801993,0.18579908,-11.034404
187,120.2373046875,99.78986358642578,74.65131378173828,-0.029210230112766397,3.044595045528104,-176.04851287460704,-16.159157,26.920963,31.12347,76.00352,-22.566946,1.8122034,-18.164558,-6.671744,-28.61423,40.79538,-24.683563,-5.281563,-4.223101,-2.1520846,11.231446,-0.5069089,37.074276,-29.356697,43.4223,24.091465,4.1518307,-6.840528,7.566368,-35.379272,30.066277,37.497837,-7.800254,-0.09120641,-10.299419
188,120.83853149414062,100.26068878173828,74.87142944335938,-0.14986095662649676,3.1240686190817892,-175.89454348088304,-15.080639,25.484148,30.88106,75.503174,-22.573093,1.7867948,-18.194107,-5.9827156,-29.061626,39.35386,-23.417618,-5.784148,-4.8174148,-2.0183258,11.128788,-1.2516592,37.088444,-29.622135,42.80825,24.063343,4.2846985,-6.8574343,8.739043,-35.311302,29.521076,37.566593,-7.306334,-0.2689012,-9.764887
189,121.43779754638672,100.73291015625,75.0984878540039,-0.25201603500942565,3.248936092014534,-175.74077028422496,-14.154001,23.788666,30.402855,74.5703,-22.358461,1.4002795,-18.248936,-5.280451,-29.46468,37.82121,-22.079073,-6.2767773,-5.367607,-1.9176033,10.990437,-1.8963991,37.082893,-29.786936,42.19845,24.257114,4.398948,-6.8922396,9.804299,-35.229362,29.132961,37.77855,-7.315917,-0.31784773,-9.490263
190,122.03163146972656,101.20377349853516,75.32503509521484,-0.35123787367404286,3.418332604779138,-175.5909882712301,-13.335364,21.877775,29.72616,73.234985,-21.966375,0.73330617,-18.315134,-4.55198,-29.83782,36.170464,-20.65295,-6.7573037,-5.916706,-1.8273798,10.826759,-2.6607451,37.071827,-30.016802,41.75102,24.47504,4.5016484,-6.9477825,10.738569,-35.13937,28.91029,38.132225,-7.666567,-0.28973013,-9.362335
191,122.63433837890625,101.67906188964844,75.54399108886719,-0.4401355127334774,3.604400195462208,-175.46319000215183,-12.581203,19.851397,28.933376,71.579735,-21.486547,-0.07857377,-18.42012,-3.8347502,-30.178677,34.528507,-19.143854,-7.1746974,-6.436495,-1.7582861,10.6549835,-3.4182308,37.05339,-30.233534,41.36825,24.70321,4.582334,-7.015518,11.711901,-35.019737,28.69417,38.47462,-8.229807,-0.2391656,-9.344116
192,123.24192810058594,102.1550064086914,75.76014709472656,-0.513219701294203,3.7797267685574183,-175.37512946459663,-11.859249,17.809448,28.100412,69.69003,-21.001205,-0.9030997,-18.589458,-3.1599872,-30.482101,33.010715,-17.548607,-7.477834,-6.9036126,-1.7196019,10.520359,-4.1617,37.040485,-30.436947,41.02365,24.845621,4.6305504,-7.0864444,12.612179,-34.87857,28.52285,38.85079,-8.691693,-0.22043264,-9.404958
193,123.87319946289062,102.63182067871094,75.96653747558594,-0.5625493292912035,3.9379220938486004,-175.32251659963157,-11.197066,15.6424,27.1082,67.497444,-20.46039,-1.8504823,-18.816303,-2.5446057,-30.77362,31.618277,-15.838508,-7.6910734,-7.317125,-1.7228854,10.436838,-4.90583,37.041183,-30.637321,40.725212,24.878847,4.6370316,-7.1810446,13.458849,-34.709587,28.384495,39.260567,-9.087516,-0.24182399,-9.595626
194,124.51691436767578,103.11395263671875,76.16820526123047,-0.5952422704295536,4.09243211874401,-175.29931842385267,-10.570817,13.356989,25.954422,64.98138,-19.857088,-2.9263988,-19.086105,-1.9646204,-31.042847,30.28479,-14.016745,-7.825624,-7.732935,-1.7637992,10.3625555,-5.633279,37.059788,-30.817183,40.49677,24.823896,4.608822,-7.2991266,14.5831785,-34.48715,28.067675,39.44987,-9.773458,-0.27258953,-9.907681
195,125.1688461303711,103.6147689819336,76.35265350341797,-0.6236961461263186,4.24569997206245,-175.3196215703723,-9.897883,11.214516,24.894176,62.29443,-19.312634,-3.8521953,-19.425901,-1.40544,-31.229908,29.059258,-12.149745,-7.8052588,-7.9917326,-1.8298078,10.350619,-6.45526,37.099262,-31.094776,40.303345,24.698847,4.5659323,-7.3938255,14.999322,-34.28106,28.207273,40.17439,-9.874312,-0.32028365,-10.248228
196,125.83567810058594,104.10830688476562,76.5265121459961,-0.6602258937023386,4.400179212526523,-175.39583164012436,-9.1300745,9.458098,24.185888,59.591087,-18.924244,-4.371067,-19.85979,-0.8492888,-31.2722,27.979893,-10.299661,-7.551439,-8.255766,-1.9082484,10.323163,-7.1850514,37.159306,-31.30502,40.109264,24.497124,4.519419,-7.4278507,15.5945215,-34.052883,28.207392,40.65473,-9.952578,-0.38125175,-10.489049
197,126.50811767578125,104.59451293945312,76.67779541015625,-0.7100972194107896,4.565891485853271,-175.54446244896195,-8.262169,8.115911,23.940495,56.843452,-18.659563,-4.457867,-20.415602,-0.28898832,-31.218214,27.082811,-8.487365,-7.203134,-8.421272,-1.9911155,10.30745,-7.9145827,37.245083,-31.544489,39.90694,24.191917,4.4711733,-7.373035,15.99213,-33.82668,28.308783,41.212334,-9.533702,-0.46648225,-10.622832
198,127.19406127929688,105.08834075927734,76.79296112060547,-0.7631673632040853,4.738464636713453,-175.7525390298477,-7.3406935,7.026242,24.016083,53.977093,-18.467882,-4.275057,-21.074932,0.26296106,-31.072092,26.33678,-6.683751,-6.735682,-8.520944,-2.0887218,10.305191,-8.62336,37.35672,-31.784006,39.70097,23.794626,4.4130125,-7.258119,16.274805,-33.601852,28.471056,41.791065,-8.791829,-0.5727204,-10.701205
199,127.90209197998047,105.59209442138672,76.86613464355469,-0.8010890637179926,4.899013588202054,-175.98788829618292,-6.406033,6.130581,24.300833,51.073513,-18.415188,-3.85819,-21.791185,0.80231166,-30.68796,25.678114,-4.886192,-5.8224654,-8.598768,-2.223002,10.318037,-9.274064,37.491722,-31.980635,39.498493,23.363192,4.349434,-7.1218357,16.52038,-33.376877,28.620174,42.293396,-8.083121,-0.68896526,-10.707806
200,128.61685180664062,106.08267974853516,76.91265106201172,-0.8055845935837977,5.027892128489044,-176.2178315784383,-5.4996037,5.3891354,24.677408,48.22922,-18.5706,-3.2282696,-22.515871,1.3365119,-29.905657,25.05145,-3.113744,-4.134615,-8.668899,-2.4143782,10.361357,-9.848937,37.64453,-32.10948,39.29968,22.964582,4.2865233,-7.0016227,16.610226,-33.16533,28.824951,42.777916,-7.599256,-0.80462295,-10.631584
201,129.3328094482422,106.56420135498047,76.92884063720703,-0.7634727731691335,5.130193633249746,-176.4434127313407,-4.570948,4.821569,25.226095,45.30278,-18.975657,-2.1672368,-23.258121,1.9392114,-28.540207,24.395168,-1.4354085,-1.4346992,-8.749861,-2.6727183,10.431075,-10.342114,37.812298,-32.143387,39.103153,22.605667,4.2173386,-6.891112,16.5817,-32.973957,29.059046,43.2033,-7.4257507,-0.92393064,-10.423196
202,130.05438232421875,107.04246520996094,76.90412139892578,-0.6895059496129288,5.212836367159071,-176.67833933750475,-3.6269958,4.3982787,25.981462,42.29158,-19.61261,-0.7804735,-24.034657,2.6040277,-26.709736,23.801231,0.071104616,2.0690522,-8.827004,-2.9794636,10.524765,-10.747854,37.994373,-32.086784,38.89519,22.26885,4.1414347,-6.7751546,16.456135,-32.80389,29.314552,43.567318,-7.4260707,-1.0493027,-10.103669
203,130.7785186767578,107.52989959716797,76.84339904785156,-0.6169935048141202,5.261365398314418,-176.91238435491744,-2.796003,4.077263,26.74338,39.524445,-20.442064,0.47736079,-24.815031,3.2393498,-24.709938,23.439016,1.3949939,6.0344434,-8.899696,-3.303092,10.649037,-11.083835,38.19312,-31.980474,38.70841,21.93736,4.0743475,-6.6784434,16.233908,-32.6558,29.588528,43.86915,-7.590621,-1.1672642,-9.766982
204,131.49700927734375,108.0295181274414,76.76024627685547,-0.5848130936467638,5.26237474741137,-177.1382498450402,-2.2060132,3.885399,27.309109,37.354767,-21.394283,1.2072418,-25.582644,3.7664845,-22.827915,23.454416,2.5962262,10.126929,-8.963012,-3.607088,10.80808,-11.34357,38.409866,-31.848907,38.558357,21.609732,4.0319257,-6.625405,15.9372225,-32.526688,29.862234,44.093254,-7.925384,-1.2645384,-9.506527
205,132.20516967773438,108.52926635742188,76.6410903930664,-0.591532673241053,5.199685188241519,-177.36060416947484,-1.8704171,3.8768637,27.623652,35.873146,-22.518341,1.278759,-26.297886,4.310632,-20.806194,23.607214,4.014906,14.928972,-9.034573,-3.90792,11.009367,-11.520037,38.650635,-31.680126,38.459274,21.258944,4.004629,-6.62863,15.603635,-32.412685,30.095728,44.176296,-8.626787,-1.3479189,-9.305133
206,132.93994140625,109.13878631591797,76.45021057128906,-1.0748001860237426,5.217051911790131,-177.96322042783783,-2.1410623,4.9244943,27.993004,35.73693,-24.209991,0.77285826,-26.650955,5.68572,-19.933527,22.760328,6.1837726,15.000033,-8.7333,-3.8116689,11.172867,-11.669279,38.876072,-31.505278,38.45445,20.906664,3.986342,-6.6724095,15.176246,-32.342564,30.360903,44.171658,-9.545152,-1.4195074,-9.128272
