Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
319,-89.03317260742188,-85.64482879638672,65.0635986328125,-1.4646411495182334,42.181508324565506,-16.034855636806842,-93.85509,24.47427,-12.071655,57.293766,-16.112652,14.146101,-86.52151,-4.423992,-7.3059626,60.08722,-15.962735,3.4154892,-8.044355,-11.249738,29.793802,-77.174774,38.148888,-65.19017,34.038933,45.696064,-3.1443994,34.193207,-86.5423,-11.78756,65.141685,45.07764,-46.73602,-7.6122036,-41.593227
320,-89.26372528076172,-85.88671875,65.09994506835938,-1.5555235637121794,42.018283031454146,-16.060123415254285,-94.905334,24.294703,-11.339385,62.422222,-17.480371,15.000033,-86.33756,-4.215227,-7.667617,59.827618,-15.728414,3.0829153,-8.047488,-11.062535,29.793802,-76.97286,37.92524,-64.976875,33.82646,45.79008,-2.9294312,33.98796,-86.38183,-12.045447,65.30559,44.832706,-46.622402,-7.5284853,-41.62489
321,-89.48894500732422,-86.1369857788086,65.11351776123047,-1.8693413572772277,41.78146097836815,-16.26502974706509,-95.841385,24.407692,-10.743318,67.46371,-18.882803,15.000033,-86.05553,-3.8682485,-8.174075,59.55902,-15.511178,2.725672,-7.8921876,-10.760851,29.793802,-76.71019,37.671635,-64.77438,33.61531,45.86451,-2.7412367,33.791676,-86.143585,-12.30371,65.46062,44.608166,-46.43658,-7.463566,-41.638885
322,-89.7095947265625,-86.39208984375,65.11141204833984,-2.3803712180061334,41.473532000539336,-16.633611828225177,-96.69734,24.786951,-10.170546,72.5366,-20.358654,15.000033,-85.684235,-3.3942277,-8.7971525,59.2731,-15.301411,2.35269,-7.5795765,-10.346852,29.793802,-76.396675,37.372417,-64.58784,33.41445,45.92633,-2.5724306,33.60708,-85.829926,-12.566702,65.607895,44.406662,-46.198383,-7.4059277,-41.64198
323,-89.9209976196289,-86.63778686523438,65.10060119628906,-2.923187282721176,41.153890532089214,-17.04397593193815,-97.364044,25.159405,-9.624785,77.40994,-21.738277,15.000033,-85.31225,-2.8867095,-9.417526,58.993927,-15.097564,1.9897019,-7.220622,-9.907756,29.793802,-76.09835,37.028706,-64.41023,33.254982,45.998463,-2.4110522,33.432766,-85.50152,-12.836924,65.73545,44.22775,-45.920303,-7.3662596,-41.646347
324,-90.12218475341797,-86.86811065673828,65.08424377441406,-3.4251500031540565,40.87273101660093,-17.42516184471977,-97.792786,25.256458,-9.145908,81.883514,-22.83265,15.000033,-84.99227,-2.4010692,-9.99138,58.71742,-14.891747,1.6491431,-6.871396,-9.46769,29.793802,-75.859276,36.647198,-64.23716,33.14003,46.099842,-2.2460644,33.265434,-85.19655,-13.117078,65.82938,44.08223,-45.616096,-7.35589,-41.66579
325,-90.31822967529297,-87.08081817626953,65.05967712402344,-3.870728995257378,40.638723908960394,-17.761387912524043,-98.00003,24.980011,-8.707746,85.9821,-23.570955,15.000033,-84.74122,-1.9553071,-10.505179,58.46106,-14.691022,1.3351259,-6.5481663,-9.029979,29.793802,-75.681305,36.23379,-64.05891,33.06621,46.24004,-2.0714853,33.10652,-84.92545,-13.40975,65.89413,43.972897,-45.301476,-7.380416,-41.698456
326,-90.513916015625,-87.2827377319336,65.02882385253906,-4.286010031300602,40.435859794829284,-18.074437767972064,-98.03349,24.44853,-8.227797,89.80765,-24.042566,15.000033,-84.53974,-1.5345293,-10.979655,58.22367,-14.496777,1.0422812,-6.234567,-8.583771,29.793802,-75.54769,35.79152,-63.87732,33.02599,46.408157,-1.8937806,32.955997,-84.67529,-13.71646,65.9354,43.890923,-44.964733,-7.432748,-41.73779
327,-90.70433044433594,-87.47346496582031,64.9971694946289,-4.655875617738462,40.282586921468706,-18.34375745245015,-97.911476,23.72119,-7.617162,93.27818,-24.30118,15.000033,-84.39936,-1.1564536,-11.417148,57.994465,-14.300242,0.77270633,-5.9479513,-8.138095,29.793802,-75.47801,35.326603,-63.703724,33.017353,46.590996,-1.7205569,32.808346,-84.45399,-14.038104,65.94084,43.8287,-44.57883,-7.5057526,-41.790394
328,-90.8893051147461,-87.65463256835938,64.96517944335938,-4.967386360474579,40.195961589807,-18.552907282414886,-97.65654,22.86951,-6.80455,96.31543,-24.403393,15.000033,-84.33144,-0.83657163,-11.819926,57.766438,-14.09482,0.52877414,-5.703993,-7.705264,29.793802,-75.48813,34.848232,-63.54906,33.037964,46.775986,-1.5590262,32.65833,-84.269,-14.374197,65.89928,43.776566,-44.11567,-7.5929832,-41.863014
329,-91.07048034667969,-87.82284545898438,64.93274688720703,-5.208160757896501,40.18477334793695,-18.693081870242466,-97.267395,21.841066,-5.750499,98.90325,-24.3103,15.000033,-84.34535,-0.58754843,-12.179975,57.54361,-13.876812,0.30934697,-5.51936,-7.2987423,29.793802,-75.57884,34.366024,-63.406357,33.084988,46.971832,-1.4094785,32.506695,-84.12715,-14.723179,65.80535,43.716076,-43.553238,-7.6944246,-41.93846
330,-91.25350952148438,-87.97966766357422,64.8970947265625,-5.375327711454626,40.23824764539203,-18.772105478601297,-96.76807,20.64398,-4.4743395,101.087074,-24.017736,15.000033,-84.438,-0.40483668,-12.486076,57.34044,-13.65475,0.116299585,-5.39514,-6.928726,29.793802,-75.73866,33.88827,-63.26987,33.158268,47.180496,-1.2680099,32.354996,-84.02465,-15.081786,65.66657,43.648075,-42.910583,-7.814045,-42.018806
331,-91.43753051757812,-88.12944030761719,64.8590087890625,-5.496356366481273,40.33878193698309,-18.81425097921434,-96.19079,19.43359,-2.9855714,102.88274,-23.665594,15.000033,-84.590324,-0.2639021,-12.75569,57.15606,-13.438177,-0.047261097,-5.3063602,-6.585291,29.793802,-75.95383,33.420734,-63.150436,33.25037,47.381714,-1.1357284,32.198788,-83.94538,-15.445825,65.48782,43.596912,-42.22163,-7.9514704,-42.139423
332,-91.62435150146484,-88.27726745605469,64.8169937133789,-5.605765135973653,40.469822495876194,-18.843830979376907,-95.55687,18.35502,-1.3177786,104.307755,-23.387884,15.000033,-84.77956,-0.13780007,-13.014131,56.979977,-13.233037,-0.17965563,-5.2226605,-6.2474756,29.793802,-76.2141,32.965927,-63.061543,33.353138,47.553345,-1.0139252,32.03413,-83.87171,-15.811725,65.27169,43.592094,-41.522854,-8.107112,-42.336906
333,-91.8097152709961,-88.42398834228516,64.76861572265625,-5.717216018270376,40.635798330569365,-18.867726860511965,-94.84214,17.443918,0.5586561,105.338776,-23.245073,15.000033,-85.00305,-0.02214478,-13.278874,56.800518,-13.029517,-0.30659243,-5.136732,-5.9047847,29.793802,-76.525696,32.525185,-63.007385,33.458965,47.707195,-0.9042108,31.863869,-83.80758,-16.178144,65.02045,43.628513,-40.808937,-8.290157,-42.626633
334,-91.99407958984375,-88.56800842285156,64.71207427978516,-5.824143029479316,40.83968830595968,-18.879688875894093,-94.048645,16.614475,2.6085982,105.98401,-23.15658,15.000033,-85.26594,0.075955234,-13.54407,56.621433,-12.827131,-0.42252785,-5.0576315,-5.5607743,29.793802,-76.88797,32.099697,-62.981274,33.569286,47.84682,-0.80541825,31.688839,-83.757256,-16.54407,64.73191,43.698902,-40.06673,-8.500199,-42.987377
335,-92.17704772949219,-88.71063232421875,64.64527893066406,-5.930560486980103,41.06605022802913,-18.88119807552699,-93.22729,15.826428,4.6968355,106.3017,-23.034573,15.000033,-85.56104,0.16395685,-13.801651,56.45771,-12.646305,-0.4789308,-4.9810443,-5.2134686,29.793802,-77.27816,31.689054,-62.9748,33.688503,47.942726,-0.71442217,31.501507,-83.70621,-16.907106,64.401024,43.832264,-39.319164,-8.72272,-43.400063
336,-92.36038208007812,-88.85128784179688,64.5667953491211,-6.036937094478973,41.300056879231306,-18.87242860076705,-92.426414,15.048547,6.6976914,106.35191,-22.793413,15.000033,-85.88082,0.24871968,-14.040408,56.322304,-12.506675,-0.4266377,-4.904534,-4.863311,29.793802,-77.677,31.291908,-62.981888,33.823093,47.963726,-0.62805337,31.294481,-83.64126,-17.263556,64.023155,44.057846,-38.589108,-8.942308,-43.84678
337,-92.54552459716797,-88.99479675292969,64.47481536865234,-6.20608364453936,41.536957056186424,-18.89087367128233,-91.65644,14.252753,8.555642,106.11696,-22.409237,15.000033,-86.19827,0.37440905,-14.29314,56.166485,-12.388751,-0.26015577,-4.780533,-4.464338,29.793802,-78.08406,30.90352,-63.016926,33.95304,47.906338,-0.5518185,31.06669,-83.55326,-17.613338,63.594803,44.384583,-37.897594,-9.166025,-44.3511
338,-92.73173522949219,-89.15303039550781,64.36880493164062,-6.482775357529422,41.77614203141933,-18.961991832000777,-90.9354,13.312605,10.068659,105.59445,-21.933018,14.398548,-86.49258,0.5652986,-14.610426,55.958424,-12.278988,-0.019567316,-4.5801787,-3.9844487,29.793802,-78.50289,30.515406,-63.082237,34.069733,47.7835,-0.48553133,30.822758,-83.44333,-17.960802,63.11844,44.812954,-37.230606,-9.399251,-44.91536
339,-92.91899108886719,-89.31838989257812,64.24761962890625,-6.767384467248466,42.01987839935061,-19.024766102631233,-90.25847,12.319571,11.313262,104.849686,-21.38873,13.334795,-86.80392,0.7492609,-14.942881,55.78178,-12.215209,0.29714265,-4.3743978,-3.4903185,29.793802,-78.928375,30.126328,-63.14849,34.21439,47.59099,-0.41607982,30.563578,-83.319305,-18.305017,62.59532,45.346493,-36.55349,-9.622415,-45.48858
340,-93.1084213256836,-89.48532104492188,64.10802459716797,-7.064014780854347,42.255339051127145,-19.07821527838076,-89.59971,11.58539,12.522664,103.99018,-20.807661,12.772668,-87.130775,0.9054664,-15.316037,55.66728,-12.215093,0.68466616,-4.1546974,-2.9674141,29.793802,-79.33714,29.732014,-63.19523,34.396214,47.318695,-0.33201924,30.29015,-83.17253,-18.645323,62.027218,46.01638,-35.832314,-9.81568,-46.023052
341,-93.29943084716797,-89.65365600585938,63.946800231933594,-7.369650940690254,42.49178436759284,-19.1163795279703,-88.9884,11.083986,13.672577,102.94345,-19.86887,12.828969,-87.47159,1.0258915,-15.736277,55.600586,-12.288448,1.189509,-3.924118,-2.41429,29.793802,-79.74202,29.329876,-63.232788,34.619335,46.96058,-0.22780758,30.005142,-83.01179,-18.98143,61.41863,46.8406,-35.094265,-9.981566,-46.558903
342,-93.4886474609375,-89.82270050048828,63.763301849365234,-7.680450741831108,42.73326422088007,-19.139360611079297,-88.38422,10.773455,14.780095,101.692444,-18.667149,13.332708,-87.831085,1.1167434,-16.187267,55.577133,-12.42334,1.8011817,-3.6847773,-1.836442,29.793802,-80.152214,28.919252,-63.26634,34.88059,46.522633,-0.108667396,29.707664,-82.838745,-19.313253,60.76761,47.799877,-34.345047,-10.128116,-47.105114
343,-93.67744445800781,-89.98858642578125,63.554508209228516,-8.00272640588815,42.95695061612708,-19.157691301664354,-87.67254,10.76074,15.933154,100.42894,-17.847507,14.153521,-88.21202,1.1850055,-16.667496,55.638214,-12.607677,2.421462,-3.427666,-1.2311742,29.793802,-80.53697,28.496784,-63.266487,35.181404,46.017982,0.018632498,29.394035,-82.63559,-19.641695,60.066998,48.86996,-33.51881,-10.2423115,-47.567444
344,-93.87008666992188,-90.15653228759766,63.317691802978516,-8.342367658178361,43.13903164391736,-19.181777325222026,-86.75185,11.085997,17.165155,99.3404,-18.05355,15.000033,-88.61499,1.2385675,-17.173693,55.822998,-12.830525,2.9529898,-3.1432436,-0.59414023,29.793802,-80.86705,28.05701,-63.204742,35.522007,45.458214,0.14868464,29.059277,-82.37966,-19.96853,59.305035,50.02593,-32.55209,-10.308885,-47.85256
345,-94.06402587890625,-90.33817291259766,63.055538177490234,-8.733750277155355,43.27495694090757,-19.230534533940794,-85.54293,11.724839,18.295366,98.44164,-19.645092,15.000033,-89.02149,1.3022914,-17.736763,56.10888,-13.092552,3.3856947,-2.8096497,0.10005738,29.793802,-81.13858,27.591991,-63.0758,35.898277,44.8234,0.29005575,28.690878,-82.064735,-20.296658,58.469765,51.28828,-31.438673,-10.30801,-47.940502
346,-94.24994659423828,-90.53803253173828,62.76567077636719,-9.329443208864548,43.34240253817823,-19.40413381497632,-84.08945,12.816061,19.402802,97.702736,-22.278275,15.000033,-89.36109,1.4622552,-18.46302,56.388428,-13.367362,3.7493298,-2.3007157,0.95958227,29.793802,-81.34901,27.084475,-62.907883,36.27396,44.109707,0.44197252,28.29706,-81.67611,-20.637495,57.559216,52.697243,-30.215157,-10.245058,-47.890617
347,-94.42478942871094,-90.73002624511719,62.445045471191406,-9.906550567502444,43.359729202712494,-19.5763476889285,-82.53604,13.995041,20.548433,97.06084,-25.407948,15.000033,-89.72561,1.5959285,-19.178965,56.807476,-13.686772,4.041918,-1.7700725,1.8206662,29.793802,-81.52025,26.53644,-62.693157,36.71331,43.36966,0.5887976,27.901222,-81.23549,-20.991951,56.603085,54.15924,-28.862581,-10.1449795,-47.70991
348,-94.59297180175781,-90.908447265625,62.096004486083984,-10.410173075536127,43.331356039929744,-19.709480569595275,-81.15884,14.886459,21.511303,96.5266,-28.477722,15.000033,-90.13666,1.6678965,-19.846672,57.40146,-14.046684,4.234244,-1.2606407,2.6463435,29.793802,-81.65531,25.95617,-62.43419,37.22304,42.648857,0.7116971,27.52511,-80.75367,-21.359013,55.623573,55.629772,-27.369047,-10.030598,-47.41163
349,-94.7639389038086,-91.07041931152344,61.71570587158203,-10.841189208424158,43.25553157236712,-19.79336903183541,-80.03734,15.385415,22.16221,96.08771,-31.531492,15.000033,-90.598114,1.6684121,-20.473444,58.189163,-14.457434,4.3141413,-0.77664864,3.4471188,29.793802,-81.74343,25.34746,-62.118614,37.8089,41.928177,0.80469036,27.166426,-80.22166,-21.735846,54.60738,57.13055,-25.680187,-9.889602,-46.967556
350,-94.94121551513672,-91.22142028808594,61.30710983276367,-11.230342382201798,43.13515664474624,-19.84327952071043,-79.075455,15.67562,22.567465,95.743095,-34.773262,15.000033,-91.09603,1.6156745,-21.083136,59.13669,-14.912687,4.2970896,-0.2986187,4.246299,29.793802,-81.78738,24.711443,-61.75225,38.455944,41.193092,0.8785823,26.813276,-79.63858,-22.121466,53.54683,58.67839,-23.82183,-9.703773,-46.38743
351,-95.12602996826172,-91.3659896850586,60.878902435302734,-11.57791066202374,42.98460745136567,-19.863349030920777,-78.32399,15.819639,22.742714,95.54522,-37.887104,15.000033,-91.620285,1.5206877,-21.67278,60.19132,-15.380069,4.1926923,0.17072302,5.035813,29.793802,-81.811874,24.05526,-61.3658,39.137074,40.49233,0.93637365,26.476246,-79.02475,-22.519476,52.468178,60.22319,-21.89701,-9.489994,-45.738266
352,-95.31156158447266,-91.51068115234375,60.437721252441406,-11.884918052557454,42.81839245896329,-19.859582547018206,-77.81664,15.892299,22.72538,95.549194,-40.56758,15.000033,-92.16183,1.3945959,-22.238207,61.3034,-15.828044,4.010211,0.6284015,5.8049617,29.793802,-81.838844,23.391304,-60.98825,39.82165,39.875168,0.980434,26.165325,-78.40023,-22.936556,51.39916,61.710587,-20.007948,-9.271416,-45.08329
353,-95.493896484375,-91.6554946899414,59.98486328125,-12.158974434730764,42.63891365779613,-19.834588388610435,-77.600746,15.868958,22.453276,95.77259,-42.77517,15.000033,-92.7228,1.2383008,-22.778963,62.4713,-16.255857,3.7796633,1.0760299,6.559982,29.793802,-81.86502,22.728642,-60.602318,40.505447,39.344913,1.009226,25.864643,-77.76731,-23.37838,50.31027,63.143307,-18.112522,-9.0444,-44.378105
354,-95.67312622070312,-91.79685974121094,59.52078628540039,-12.399429576178077,42.43869038715843,-19.788085615555477,-77.64178,15.729218,21.92984,96.19568,-44.675262,15.000033,-93.304344,1.0505776,-23.296846,63.714714,-16.674026,3.485467,1.5149527,7.300573,29.793802,-81.87622,22.071342,-60.202785,41.191795,38.87679,1.0210197,25.573557,-77.109184,-23.845768,49.196705,64.53371,-16.17844,-8.794706,-43.609627
355,-95.84982299804688,-91.93804931640625,59.047454833984375,-12.592786997225629,42.21741948785212,-19.719396766671665,-77.845726,15.558474,21.305372,96.81894,-46.26938,15.000033,-93.89392,0.835733,-23.787252,65.01259,-17.075674,3.0720108,1.9380475,8.007366,29.793802,-81.877396,21.426569,-59.833397,41.859894,38.47892,1.0176214,25.325748,-76.41487,-24.337093,48.118202,65.8434,-14.316781,-8.539939,-42.883316
356,-96.0248794555664,-92.08154296875,58.56845474243164,-12.725532774584314,41.97548846753175,-19.6279012621786,-78.12183,15.441124,20.730097,97.63688,-47.549866,15.000033,-94.48108,0.5975476,-24.246937,66.34572,-17.451586,2.4824922,2.3364587,8.6612425,29.793802,-81.871086,20.804342,-59.536304,42.486675,38.159607,1.0001863,25.15496,-75.67416,-24.84825,47.132404,67.035385,-12.642567,-8.3067875,-42.30056
357,-96.19831085205078,-92.22582244873047,58.08831024169922,-12.786713008034944,41.71143384318786,-19.507253571805926,-78.49442,15.382449,20.204128,98.69969,-48.45057,15.000033,-95.076294,0.3307698,-24.664951,67.73463,-17.807528,1.6837219,2.699374,9.251026,29.793802,-81.85056,20.215378,-59.312595,43.065826,37.93127,0.95884496,25.070377,-74.887184,-25.375244,46.251064,68.11271,-11.150305,-8.1122265,-41.87638
358,-96.36912536621094,-92.36528015136719,57.60859680175781,-12.783747719353029,41.426853757270905,-19.359244785069194,-78.98954,15.341228,19.675909,99.98941,-48.999332,15.000033,-95.68195,0.035414595,-25.042934,69.17857,-18.142147,0.7114017,3.025357,9.782572,29.793802,-81.809265,19.666428,-59.14231,43.60116,37.784775,0.89501834,25.053328,-74.05709,-25.913513,45.443115,69.091446,-9.789972,-7.9486666,-41.553776
359,-96.53653717041016,-92.50560760498047,57.13343048095703,-12.731760907288749,41.1277324312923,-19.19508945058488,-79.52611,15.347356,19.206186,101.403,-49.32931,15.000033,-96.27744,-0.27830783,-25.39859,70.6314,-18.442015,-0.38912144,3.3206196,10.26302,29.793802,-81.74961,19.160526,-59.035946,44.08722,37.697807,0.8267074,25.096136,-73.18643,-26.45707,44.711617,69.96068,-8.600201,-7.811197,-41.32407
360,-96.69910430908203,-92.64958190917969,56.66530227661133,-12.6480482053136,40.819594332011214,-19.026325398194306,-80.02905,15.425712,18.843786,102.83709,-49.572388,15.000033,-96.839226,-0.5999903,-25.753178,72.044,-18.693651,-1.5738356,3.593221,10.702066,29.793802,-81.67529,18.697514,-59.003693,44.520054,37.64864,0.7719629,25.191462,-72.27936,-26.99913,44.060677,70.71196,-7.6181226,-7.6945276,-41.179306
361,-96.85774993896484,-92.8016357421875,56.209228515625,-12.540652294424493,40.50017126684629,-18.85900598891264,-80.51382,15.634877,18.607584,104.34096,-49.684544,15.000033,-97.373375,-0.9275028,-26.110361,73.4269,-18.880486,-2.8859112,3.8495235,11.103401,29.793802,-81.58853,18.278543,-59.06364,44.89173,37.641758,0.7400419,25.34654,-71.33638,-27.536097,43.493717,71.35158,-6.8851533,-7.598325,-41.132717
362,-97.0147705078125,-92.96015167236328,55.76538848876953,-12.40197636079357,40.16752643723498,-18.68827392743732,-81.00997,15.945212,18.455086,105.94252,-49.620502,15.000033,-97.88596,-1.2675936,-26.464907,74.79713,-19.015604,-4.3351665,4.0820847,11.459404,29.793802,-81.48515,17.905447,-59.207,45.208633,37.683758,0.71979195,25.562365,-70.359985,-28.065182,43.009956,71.88762,-6.369793,-7.5294394,-41.179512
363,-97.16778564453125,-93.11956024169922,55.3337516784668,-12.225771025149752,39.827207156382116,-18.510293693233827,-81.467514,16.253477,18.342304,107.51111,-49.510532,15.000033,-98.35761,-1.6240746,-26.82317,76.12452,-19.135212,-5.8274164,4.278578,11.763497,29.793802,-81.359055,17.577044,-59.399876,45.489464,37.761475,0.69899327,25.822933,-69.35589,-28.579742,42.600685,72.314186,-6.006375,-7.491174,-41.286835
364,-97.31706237792969,-93.2739486694336,54.9145622253418,-12.00595009213175,39.48619070403258,-18.320853149641216,-81.834595,16.460285,18.236504,108.91368,-49.49035,15.000033,-98.76903,-1.9992611,-27.18813,77.37607,-19.27499,-7.2669845,4.425653,12.0084915,29.793802,-81.20492,17.290306,-59.608143,45.755882,37.86207,0.66533595,26.11228,-68.332405,-29.0705,42.26032,72.62861,-5.7273893,-7.4861207,-41.422466
365,-97.46417999267578,-93.42227172851562,54.51143264770508,-11.72897541634456,39.14099920754492,-18.11479633332216,-82.09675,16.548567,18.151093,110.1325,-49.57456,15.000033,-99.10605,-2.418247,-27.592268,78.559265,-19.45477,-8.7039995,4.5144935,12.180715,29.793802,-81.01926,17.044943,-59.836353,46.014038,38.00088,0.62083536,26.453371,-67.28559,-29.529648,42.00695,72.82234,-5.54085,-7.5140452,-41.592045
366,-97.60931396484375,-93.56876373291016,54.126895904541016,-11.401934384244125,38.79025725185596,-17.896894890722407,-82.28167,16.572533,18.101143,111.23423,-49.70027,15.000033,-99.383,-2.871851,-28.021288,79.691124,-19.655413,-10.1665,4.5487337,12.281849,29.793802,-80.80358,16.842596,-60.097446,46.258427,38.18035,0.5710338,26.846134,-66.221054,-29.952406,41.843838,72.90858,-5.4730086,-7.5737524,-41.80785
367,-97.75119018554688,-93.71148681640625,53.762203216552734,-11.045989409864704,38.443369502203744,-17.675063696807488,-82.4058,16.53402,18.064579,112.21101,-49.870644,15.000033,-99.62367,-3.3083162,-28.404537,80.747086,-19.86215,-11.523086,4.531832,12.325919,29.793802,-80.56472,16.682697,-60.371452,46.49638,38.36451,0.508513,27.240206,-65.16563,-30.334303,41.744987,72.917175,-5.4885726,-7.665716,-42.04787
368,-97.8923568725586,-93.84931945800781,53.420387268066406,-10.681980936933813,38.11091318584301,-17.455929081785932,-82.49787,16.433922,18.016197,113.038506,-50.000305,15.000033,-99.85675,-3.676487,-28.67152,81.70485,-20.050102,-12.639014,4.4686875,12.328307,29.793802,-80.3091,16.56266,-60.636948,46.735172,38.520027,0.42504632,27.585463,-64.143326,-30.671793,41.677223,72.876495,-5.5588703,-7.7912297,-42.290806
369,-98.03756713867188,-93.9794921875,53.107608795166016,-10.2597448315185,37.84099451968663,-17.168714469776784,-82.61332,16.178919,17.946362,113.645065,-50.000305,15.000033,-100.13866,-4.0141935,-28.757126,82.56946,-20.222832,-13.439236,4.2932076,12.27233,29.793802,-80.06854,16.48768,-60.889732,46.990402,38.642742,0.31913513,27.880913,-63.18478,-30.964808,41.65544,72.780174,-5.6789722,-7.961018,-42.544247
370,-98.1865234375,-94.10894012451172,52.82553482055664,-9.837820721816872,37.59456851944371,-16.871898326006388,-82.7193,15.83387,17.831244,114.0978,-50.000305,15.000033,-100.41411,-4.2996006,-28.755648,83.33201,-20.383747,-14.010487,4.0704665,12.189871,29.793802,-79.821266,16.457037,-61.144703,47.237663,38.749023,0.19368872,28.148632,-62.26657,-31.216654,41.690285,72.63117,-5.8600326,-8.170976,-42.819363
371,-98.33328247070312,-94.24565124511719,52.576194763183594,-9.473397047523878,37.348889567026646,-16.62419911695722,-82.81167,15.52375,17.57838,114.47708,-50.000305,14.569223,-100.6341,-4.502625,-28.754992,83.967026,-20.51197,-14.456371,3.8571246,12.108495,29.793802,-79.564835,16.462132,-61.40044,47.472065,38.83592,0.051051743,28.374405,-61.38831,-31.429842,41.744274,72.44809,-6.1061263,-8.399071,-43.09729
372,-98.47804260253906,-94.3821792602539,52.35841369628906,-9.132647247983131,37.11544011130337,-16.412994541201424,-82.884865,15.297386,17.384836,114.82657,-50.000305,14.187045,-100.81511,-4.6629906,-28.75674,84.496056,-20.588833,-14.862081,3.6312132,11.999205,29.793802,-79.30927,16.497673,-61.64412,47.715343,38.90714,-0.10480059,28.546362,-60.56925,-31.601261,41.800095,72.235565,-6.409873,-8.622985,-43.35413
373,-98.62179565429688,-94.51197052001953,52.17550277709961,-8.81458971219667,36.89909787817513,-16.239555444339675,-82.932526,15.168692,17.297962,115.14457,-50.000305,13.955912,-100.97895,-4.7522335,-28.693668,84.91774,-20.614176,-15.000033,3.3876352,11.861405,29.793802,-79.05751,16.560436,-61.869347,47.982727,38.9581,-0.2723972,28.667473,-59.80919,-31.728642,41.844532,71.98796,-6.7855268,-8.845419,-43.58564
374,-98.76649475097656,-94.63961791992188,52.02851104736328,-8.51087961159265,36.69923046048072,-16.09294489918598,-82.9556,15.095879,17.27435,115.40462,-50.000305,13.809303,-101.11955,-4.7853513,-28.593256,85.23647,-20.595943,-15.000033,3.120679,11.692066,29.793802,-78.810135,16.642448,-62.08111,48.27969,38.99096,-0.45395878,28.74365,-59.11181,-31.807024,41.907505,71.71247,-7.2195096,-9.075129,-43.804623
375,-98.91239166259766,-94.76663208007812,51.91719436645508,-8.223419496117021,36.50672275628833,-15.977208322295493,-82.957855,15.069547,17.278898,115.61611,-50.000305,13.701146,-101.21749,-4.782141,-28.501698,85.456116,-20.525515,-15.000033,2.8483853,11.496776,29.793802,-78.56748,16.742807,-62.28795,48.58144,39.012917,-0.6512426,28.764853,-58.47109,-31.84497,41.97941,71.41746,-7.712549,-9.299244,-44.013977
376,-99.05950164794922,-94.8947982788086,51.842613220214844,-7.945801728883366,36.31645087189819,-15.8934117777809,-82.9378,15.073851,17.290813,115.78096,-50.000305,13.591163,-101.27069,-4.737924,-28.411116,85.579735,-20.39164,-15.000033,2.5782645,11.270486,29.793802,-78.33072,16.867529,-62.499218,48.86507,39.027927,-0.86467314,28.721134,-57.895508,-31.844212,42.07649,71.118164,-8.24598,-9.504893,-44.216545
377,-99.2080307006836,-95.02371978759766,51.80445861816406,-7.685144483753394,36.121574820981216,-15.84443121228324,-82.896996,15.123112,17.309275,115.92325,-50.000305,13.489211,-101.271866,-4.652111,-28.326572,85.61054,-20.196056,-15.000033,2.3102963,11.01619,29.793802,-78.09444,17.018915,-62.710667,49.130432,39.035175,-1.1028912,28.587484,-57.376617,-31.796167,42.184853,70.821205,-8.841196,-9.693985,-44.41614
378,-99.35846710205078,-95.1545639038086,51.8033447265625,-7.441702794743968,35.92727399906956,-15.828327740503015,-82.83499,15.218962,17.343023,116.03483,-50.000305,13.409393,-101.22355,-4.5253906,-28.251514,85.545425,-19.94245,-15.000033,2.043327,10.736381,29.793802,-77.86522,17.182468,-62.919712,49.39823,39.033348,-1.362745,28.377323,-56.92105,-31.701948,42.311337,70.5254,-9.49205,-9.871627,-44.611755
379,-99.51114654541016,-95.28728485107422,51.8402099609375,-7.195635147549776,35.74418701822153,-15.84005438712524,-82.74556,15.327666,17.39026,116.06548,-50.000305,13.319398,-101.139984,-4.363797,-28.170134,85.38253,-19.624477,-15.000033,1.7711192,10.41495,29.793802,-77.652,17.359762,-63.13459,49.667473,39.02576,-1.627821,28.137465,-56.541508,-31.56217,42.462074,70.2235,-10.177336,-10.02996,-44.79726
380,-99.67042541503906,-95.42101287841797,51.916015625,-6.926050632086111,35.58442942950827,-15.873083589405587,-82.62347,15.416197,17.449194,115.96638,-50.000305,13.185801,-101.03664,-4.170912,-28.066557,85.119354,-19.234879,-15.000033,1.4845607,10.03465,29.793802,-77.46167,17.55515,-63.360962,49.935055,39.0196,-1.8819828,27.914457,-56.249474,-31.375633,42.632973,69.90618,-10.889109,-10.161641,-44.9662
