Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,34.522396087646484,7.756043910980225,77.08908081054688,-4.405991240623853,8.425917603391143,-92.13039017223275,-22.550396,14.960043,9.266486,29.587646,-14.509857,-7.270281,-10.40408,-27.58268,-25.029068,31.339195,-14.375022,8.579379,-1.403218,-3.5367477,12.17779,-5.6457486,37.43366,-27.307379,54.239136,-8.818359,1.2582278,4.512746,-3.0552788,-20.606688,25.029839,53.569782,14.389726,9.834281,-9.277024
144,35.07990646362305,7.812413692474365,77.23371124267578,-4.478683063396855,8.38150936369513,-92.39406532012156,-22.131924,14.6128235,9.750461,28.960396,-14.293633,-6.8662267,-10.069746,-26.844133,-24.959831,32.67647,-15.054887,8.478325,-1.431125,-3.632391,12.154415,-5.514805,37.51466,-27.24569,54.28784,-8.8569355,1.282396,4.4824424,-3.177559,-20.481234,25.28977,53.352226,14.266843,9.8305025,-9.156113
145,35.63014602661133,7.862459182739258,77.36904907226562,-4.5417622479912065,8.34815735251532,-92.68370923007704,-21.738228,14.270908,10.247864,28.36864,-14.104817,-6.4616356,-9.771041,-25.96706,-24.654596,33.94424,-15.704641,8.506913,-1.4373691,-3.7287729,12.104032,-5.372963,37.571266,-27.225323,54.350918,-8.886676,1.2810477,4.4670014,-3.326524,-20.392332,25.623592,53.12391,14.143207,9.848182,-8.992998
146,36.1744384765625,7.917774677276611,77.48959350585938,-4.590329481340868,8.325161108229294,-92.9935369954497,-21.361544,13.923947,10.75894,27.796694,-13.9344225,-6.056513,-9.522509,-24.955072,-24.098478,35.176846,-16.290424,8.650551,-1.4075994,-3.8260007,12.031789,-5.218415,37.594215,-27.23739,54.417755,-8.868431,1.2675446,4.4546003,-3.4689548,-20.352049,25.990536,52.846146,14.006505,9.882481,-8.790511
147,36.718631744384766,7.964155197143555,77.59629821777344,-4.617957155232766,8.31342442751396,-93.32748015018889,-21.00188,13.564475,11.2914295,27.240057,-13.778562,-5.6491256,-9.314101,-23.832926,-23.35059,36.34028,-16.816132,8.865749,-1.3715936,-3.9369442,11.938295,-5.0300393,37.5965,-27.243835,54.48059,-8.847659,1.2531164,4.4488006,-3.644013,-20.330444,26.396095,52.57711,13.866026,9.920268,-8.582511
148,37.26791000366211,8.007213592529297,77.69014739990234,-4.618318561757375,8.313827371727974,-93.68936350593272,-20.659115,13.185325,11.853065,26.694237,-13.632865,-5.237702,-9.133512,-22.632402,-22.466679,37.399773,-17.284632,9.107097,-1.2922561,-4.0661693,11.837912,-4.8454075,37.57782,-27.262527,54.542923,-8.853401,1.249207,4.452281,-3.8077877,-20.328426,26.749746,52.29737,13.71102,9.953818,-8.389192
149,37.80748748779297,8.049577713012695,77.76876068115234,-4.587743365834436,8.32774915779398,-94.08259998103388,-20.330456,12.782722,12.45003,26.157816,-13.5002165,-4.8240895,-8.992577,-21.33227,-21.38494,38.361786,-17.690582,9.368404,-1.2148843,-4.213048,11.7122555,-4.601426,37.512306,-27.221682,54.59783,-8.84718,1.255171,4.481668,-4.0162883,-20.339264,27.13137,52.06155,13.554692,9.975773,-8.2253475
150,38.3494987487793,8.098011016845703,77.83209991455078,-4.530852589846692,8.354498050831703,-94.50463514696466,-20.015102,12.360588,13.076904,25.629908,-13.37897,-4.408888,-8.880006,-19.921677,-20.11063,39.239265,-18.035189,9.674247,-1.0915031,-4.378237,11.572236,-4.369024,37.416832,-27.210894,54.668247,-8.84734,1.2674415,4.529146,-4.2230206,-20.36831,27.480133,51.82181,13.373776,9.993892,-8.068119
151,38.87384796142578,8.151700019836426,77.8853759765625,-4.454772344883515,8.392095408033756,-94.949164426317,-19.716148,11.923212,13.72221,25.10663,-13.264042,-3.9886053,-8.749184,-18.451588,-18.800522,40.00289,-18.330597,10.022608,-0.9414775,-4.554104,11.420416,-4.1272707,37.287823,-27.18985,54.743774,-8.8662405,1.284833,4.5695667,-4.429738,-20.410044,27.796143,51.586624,13.195826,10.013428,-7.9216437
152,39.395816802978516,8.196147918701172,77.93146514892578,-4.365950790798186,8.438266137748345,-95.40978409457479,-19.441307,11.475431,14.373832,24.59491,-13.151141,-3.5593343,-8.559784,-16.979395,-17.602863,40.621235,-18.587282,10.407835,-0.77304506,-4.735347,11.261612,-3.8740866,37.123123,-27.137165,54.822376,-8.921129,1.3065978,4.577975,-4.634712,-20.457941,28.062998,51.364624,13.0421,10.03947,-7.7880683
153,39.916072845458984,8.231669425964355,77.9689712524414,-4.261684746274429,8.4947772752686,-95.89438011145583,-19.191631,11.017374,15.038943,24.097673,-13.041566,-3.1177247,-8.315742,-15.505007,-16.502907,41.08084,-18.795773,10.846794,-0.580585,-4.928057,11.095064,-3.6119242,36.920444,-27.041664,54.90895,-9.035927,1.3341658,4.5396843,-4.841721,-20.507734,28.272444,51.16,12.913268,10.074153,-7.663261
154,40.43431091308594,8.279460906982422,77.99784088134766,-4.139879226399549,8.562230166951936,-96.40306828930221,-18.961979,10.545622,15.721049,23.608786,-12.935577,-2.666289,-8.030155,-14.011074,-15.433559,41.396492,-18.954237,11.3323345,-0.36327735,-5.134486,10.91771,-3.3330536,36.678684,-26.907116,54.998905,-9.185259,1.3675426,4.4708385,-5.0545106,-20.557945,28.436785,50.9749,12.799646,10.113893,-7.5484905
155,40.95436096191406,8.343695640563965,78.01895141601562,-4.0071030076582606,8.636902346347494,-96.917831306176,-18.751642,10.060474,16.402666,23.123924,-12.830497,-2.2118802,-7.686201,-12.531645,-14.45625,41.578506,-19.083595,11.819376,-0.14028688,-5.343475,10.731203,-3.0503156,36.402664,-26.770039,55.100163,-9.346969,1.4031676,4.393547,-5.273673,-20.608334,28.57081,50.816166,12.703551,10.1558895,-7.4542503
156,41.46610641479492,8.421579360961914,78.02839660644531,-3.8696696517539757,8.714603607890803,-97.4203719641244,-18.559946,9.562394,17.067236,22.640099,-12.724196,-1.7576292,-7.2690873,-11.100058,-13.631006,41.633472,-19.20073,12.2625065,0.071809925,-5.5445194,10.537505,-2.7732298,36.099792,-26.665266,55.216446,-9.4969015,1.4374729,4.3295183,-5.497582,-20.659039,28.687551,50.688507,12.62817,10.1974125,-7.390837
157,41.97393798828125,8.478309631347656,78.0317611694336,-3.7268319719712557,8.793630945291858,-97.90060491029247,-18.38648,9.045385,17.70378,22.153744,-12.614963,-1.3092146,-6.7679105,-9.727172,-12.987796,41.555428,-19.306095,12.635189,0.26597434,-5.739578,10.337154,-2.4926896,35.774124,-26.591976,55.33744,-9.624461,1.4714099,4.2841234,-5.722669,-20.70847,28.782047,50.593708,12.576779,10.237575,-7.3668156
158,42.486934661865234,8.530882835388184,78.02934265136719,-3.5757781636410693,8.87644838209031,-98.37016421027006,-18.22994,8.510486,18.32412,21.66492,-12.5034275,-0.8625185,-6.19574,-8.3970585,-12.4801,41.335037,-19.385052,12.963313,0.452971,-5.9345527,10.130052,-2.204301,35.42607,-26.5346,55.459496,-9.744562,1.5066732,4.245147,-5.9500103,-20.755194,28.848774,50.528,12.546855,10.278179,-7.3746376
159,42.98860168457031,8.590458869934082,78.024169921875,-3.4200008160330033,8.964983634936127,-98.84298018750037,-18.089808,7.9688196,18.94423,21.179045,-12.392291,-0.41012383,-5.576667,-7.1022787,-12.054924,40.975086,-19.433546,13.281044,0.6444293,-6.1259418,9.916173,-1.9119406,35.05618,-26.490208,55.586006,-9.856355,1.5412483,4.207425,-6.1811085,-20.800848,28.895618,50.48588,12.529024,10.319459,-7.399764
160,43.49501419067383,8.65373420715332,78.00823211669922,-3.2631067264506024,9.061452403529263,-99.33331034410904,-17.965864,7.431447,19.58018,20.69888,-12.282111,0.055628043,-4.9322476,-5.8354406,-11.661213,40.47739,-19.447802,13.62241,0.85309774,-6.3095536,9.696375,-1.6196619,34.66435,-26.45538,55.719147,-9.957608,1.5730715,4.165678,-6.4170923,-20.848295,28.931498,50.459904,12.517469,10.362154,-7.4273634
161,43.99844741821289,8.715362548828125,77.98656463623047,-3.1044515989164254,9.16845615959188,-99.84802029409936,-17.855865,6.9001412,20.242191,20.220982,-12.172926,0.5402475,-4.26577,-4.613838,-11.326058,39.844204,-19.443335,13.955759,1.0825057,-6.484879,9.469045,-1.3270066,34.25072,-26.436974,55.858746,-10.038949,1.6017829,4.1244555,-6.6587954,-20.900286,28.951439,50.447216,12.511786,10.40915,-7.4547343
162,44.510223388671875,8.780191421508789,77.96121978759766,-2.9420980006220105,9.284601139497978,-100.37889934083144,-17.76156,6.3689814,20.920443,19.744705,-12.063949,1.038967,-3.5659418,-3.4352663,-11.059287,39.068317,-19.413399,14.275963,1.3275496,-6.654242,9.235117,-1.0284832,33.814434,-26.429874,55.99904,-10.099216,1.6286715,4.0840793,-6.902316,-20.956808,28.952282,50.44761,12.516751,10.459455,-7.4888844
163,45.01960372924805,8.840612411499023,77.92607116699219,-2.7775425373699414,9.404896590724404,-100.9169173869342,-17.686346,5.8363175,21.601974,19.275232,-11.954657,1.544458,-2.8282263,-2.2637775,-10.785191,38.13405,-19.320631,14.656721,1.5833244,-6.818429,8.997513,-0.7318819,33.355824,-26.425928,56.147278,-10.164123,1.6531366,4.03375,-7.143994,-21.018064,28.946371,50.460938,12.526461,10.508061,-7.5302916
164,45.51992416381836,8.911609649658203,77.8894271850586,-2.633937928325126,9.529822940475682,-101.46198387822874,-17.658693,5.337421,22.26762,18.862017,-11.864968,2.0420794,-2.047225,-1.0193696,-10.429818,37.002724,-19.114433,15.000033,1.8513218,-6.959393,8.753812,-0.44184437,32.875557,-26.414011,56.30659,-10.258162,1.6747359,3.9622881,-7.378197,-21.082691,28.945818,50.4841,12.534826,10.550095,-7.579365
165,46.017337799072266,9.00029182434082,77.84332275390625,-2.5628595584577005,9.670840012433688,-102.0261674307842,-17.747885,4.962143,22.89677,18.630978,-11.855741,2.5157974,-1.1979526,0.39795348,-10.015142,35.58102,-18.740408,15.000033,2.1410158,-7.033492,8.491778,-0.15565792,32.373257,-26.38475,56.47511,-10.387962,1.6923553,3.8590097,-7.6061854,-21.147928,28.949738,50.519943,12.539505,10.583651,-7.643998
166,46.510459899902344,9.084528923034668,77.79341888427734,-2.497338203610319,9.815387464735288,-102.59278746024006,-17.869947,4.600592,23.518713,18.437277,-11.861313,2.987017,-0.27714577,1.8472258,-9.544611,33.937,-18.256313,15.000033,2.4367623,-7.099538,8.224959,0.13054416,31.84924,-26.343573,56.650394,-10.539321,1.7068574,3.7321732,-7.8333354,-21.213655,28.955246,50.572926,12.543314,10.61162,-7.7217007
167,47.00878143310547,9.167329788208008,77.7334213256836,-2.421921677243526,9.961769915425851,-103.16980629972373,-18.019371,4.2369413,24.149202,18.275219,-11.8758135,3.4622223,0.69067055,3.3162405,-8.927365,32.116886,-17.683567,15.000033,2.7462404,-7.1723037,7.952501,0.41873455,31.305555,-26.293043,56.82921,-10.69741,1.720917,3.5988426,-8.057405,-21.280941,28.970095,50.638073,12.551168,10.635463,-7.7970915
168,47.49082565307617,9.252303123474121,77.66300964355469,-2.322009331547331,10.107918227925921,-103.76497914310363,-18.18045,3.8505216,24.802565,18.115835,-11.881218,3.946062,1.6817124,4.7881722,-8.074707,30.174093,-17.050488,15.000033,3.0754035,-7.266548,7.6744924,0.7076193,30.746494,-26.240982,57.01057,-10.854321,1.7371013,3.4761107,-8.279544,-21.352682,29.005377,50.712654,12.569996,10.657017,-7.8551335
169,47.97917175292969,9.324873924255371,77.58841705322266,-2.1852698731666003,10.250556178238828,-104.36971901018421,-18.343447,3.4198546,25.476349,17.947598,-11.870853,4.446616,2.7141142,6.242777,-6.9770365,28.104372,-16.42414,15.000033,3.420286,-7.394189,7.3916755,1.0054271,30.173203,-26.179586,57.18919,-11.015949,1.7588148,3.3675828,-8.490616,-21.430132,29.058676,50.7957,12.613419,10.673067,-7.8886476
170,48.48081588745117,9.41589069366455,77.5008773803711,-2.012194148194899,10.391203308704512,-104.98395267155063,-18.507912,2.9455364,26.17142,17.768032,-11.848186,4.9613156,3.810429,7.6653013,-5.6604333,25.881624,-15.775845,15.000033,3.780274,-7.5558324,7.1064024,1.3130401,29.585867,-26.105167,57.36267,-11.182478,1.7841233,3.2637892,-8.692865,-21.51357,29.126394,50.88672,12.674395,10.684201,-7.906359
171,48.9915771484375,9.519402503967285,77.40338897705078,-1.807664006948426,10.534057863898783,-105.62676238881748,-18.674623,2.4419093,26.90641,17.568556,-11.812963,5.479142,4.9495187,9.0410595,-4.0952716,23.546913,-15.005893,15.000033,4.1662583,-7.7476974,6.823888,1.6192584,28.988335,-26.032042,57.532116,-11.338516,1.8075217,3.1620226,-8.898169,-21.603174,29.213564,50.976906,12.727247,10.698167,-7.916641
172,49.49815368652344,9.631034851074219,77.29957580566406,-1.5759353618014011,10.68194238169224,-106.3167893698224,-18.841366,1.9224837,27.699411,17.337217,-11.762697,5.9879136,6.115029,10.353392,-2.2542357,21.138628,-14.01866,15.000033,4.590089,-7.968385,6.55049,1.9165791,28.386177,-25.970575,57.69562,-11.464559,1.8238018,3.059139,-9.121332,-21.700407,29.32626,51.060623,12.747169,10.722551,-7.927773
173,50.008087158203125,9.751699447631836,77.17838287353516,-1.309094698748106,10.84332582627749,-107.06461570013134,-19.016039,1.3857961,28.564322,17.074202,-11.700187,6.481917,7.344911,11.602789,-0.073725775,18.581373,-12.752785,15.000033,5.0628586,-8.23167,6.2789893,2.2090452,27.78353,-25.925123,57.847664,-11.548525,1.8281833,2.960404,-9.360897,-21.806084,29.467453,51.133232,12.718039,10.763489,-7.9392705
174,50.52602767944336,9.873298645019531,77.03962707519531,-0.9904140461275506,11.010280580903341,-107.8571781637818,-19.178417,0.79750973,29.496847,16.748247,-11.609004,6.971013,8.656154,12.739137,2.4271088,15.898016,-11.311419,15.000033,5.5769706,-8.552531,6.018265,2.5012777,27.181702,-25.88911,57.985306,-11.603903,1.8251935,2.864197,-9.611291,-21.919437,29.633955,51.19661,12.658831,10.816052,-7.946859
175,51.03990936279297,9.989233016967773,76.89305114746094,-0.6260318884705383,11.160918291872477,-108.6751461781537,-19.302202,0.1479739,30.477238,16.337765,-11.473886,7.4641395,9.989423,13.697889,5.1291933,13.270703,-9.829769,15.000033,6.111934,-8.915077,5.796884,2.79013,26.580997,-25.853104,58.108295,-11.647898,1.8233985,2.757402,-9.874553,-22.039629,29.815464,51.250233,12.5867405,10.870878,-7.9528174
176,51.57783126831055,10.129899978637695,76.73667907714844,-0.2411846492110979,11.274064759019197,-109.49734827464502,-19.380064,-0.54566276,31.473267,15.860962,-11.298444,7.9672565,11.304107,14.457149,7.9049215,10.810165,-8.393315,15.000033,6.645684,-9.282232,5.63984,3.0721684,25.98034,-25.807926,58.2168,-11.696883,1.8311749,2.6272972,-10.155357,-22.166325,30.004623,51.296482,12.523426,10.918021,-7.9594975
177,52.14111328125,10.282536506652832,76.57611083984375,0.14981902753929088,11.334241481424757,-110.32538291822114,-19.40647,-1.2602829,32.476936,15.348696,-11.098947,8.473592,12.652766,15.065635,10.877814,8.41484,-6.864221,15.000033,7.18028,-9.635069,5.564426,3.3493903,25.376902,-25.742466,58.305763,-11.754538,1.8515455,2.4596782,-10.456194,-22.299671,30.200579,51.332375,12.467641,10.9552765,-7.9712563
178,52.705528259277344,10.429485321044922,76.4108657836914,0.5422568020159648,11.350260905800273,-111.15875012275859,-19.400501,-1.9838367,33.4836,14.8252,-10.888025,8.979066,13.254385,15.727293,13.834138,7.718255,-6.1340933,15.000033,7.7154675,-9.969352,5.5568748,3.622791,24.769377,-25.66368,58.377445,-11.810935,1.8796942,2.2655733,-10.773743,-22.43977,30.407509,51.358192,12.409778,10.987222,-7.985669
179,53.26177978515625,10.578167915344238,76.2518539428711,0.9171191354703592,11.345997932036237,-111.97985781225434,-19.399225,-2.6983552,34.467815,14.302679,-10.66404,9.493403,13.516587,16.364227,16.56222,7.801769,-5.8550706,15.000033,8.231146,-10.264274,5.58367,3.887358,24.159407,-25.590576,58.44406,-11.862774,1.9120413,2.0706327,-11.104098,-22.58716,30.62586,51.381836,12.357882,11.014693,-7.99574
180,53.830867767333984,10.722131729125977,76.09954071044922,1.2605704077130335,11.357846826433484,-112.78819639299242,-19.44411,-3.39152,35.424274,13.771557,-10.4149065,10.027162,13.716679,16.835361,18.848198,7.927149,-5.7388425,15.000033,8.722685,-10.512209,5.6005864,4.140469,23.549892,-25.538345,58.514877,-11.90281,1.9453738,1.8996779,-11.440077,-22.742214,30.852589,51.40773,12.318598,11.038541,-7.9939814
181,54.43012619018555,10.879606246948242,75.94387817382812,1.5026064786333804,11.367243458353203,-113.52048868590676,-19.622076,-3.931408,36.264763,13.487598,-10.256116,10.583474,13.924803,17.222233,20.56199,7.9126105,-5.7024655,15.000033,9.158041,-10.735854,5.66049,4.566616,23.23644,-25.500097,58.27331,-11.980264,2.0132813,1.7277738,-11.760649,-22.823881,31.004713,51.396923,12.266951,11.0474415,-7.972946
182,55.03358840942383,11.050603866577148,75.78009033203125,1.7716675096130943,11.436666287931644,-114.3056859018329,-19.851585,-4.5153713,37.17303,13.094517,-10.028021,11.171449,13.967628,17.41956,21.94056,8.005686,-5.7739224,15.000033,9.572857,-10.9029455,5.629986,4.8703,22.67611,-25.436266,58.273277,-11.979208,2.0535893,1.608755,-12.137409,-22.970955,31.27078,51.440674,12.258313,11.059235,-7.951396
183,55.6480598449707,11.235071182250977,75.62488555908203,1.9655202926108717,11.487916977873828,-115.06640120044267,-20.106205,-5.014066,38.021667,12.76521,-9.816474,11.755917,13.959617,17.504297,22.9757,8.064624,-5.836911,15.000033,9.989876,-11.033392,5.6442847,5.223996,22.27582,-25.425537,58.128643,-12.02414,2.1153712,1.4726735,-12.492548,-23.080004,31.47714,51.45867,12.2349,11.062815,-7.915896
184,56.27176284790039,11.425374984741211,75.48393249511719,2.0365946157500234,11.477270661876704,-115.77823997151026,-20.338776,-5.376063,38.758812,12.527908,-9.636942,12.309297,13.938004,17.486328,23.695282,8.046917,-5.8240485,15.000033,10.351128,-11.017565,5.712191,5.561391,21.909405,-25.44901,57.96223,-12.104532,2.1855795,1.3148683,-12.859382,-23.182917,31.69894,51.482273,12.217918,11.062797,-7.87318
185,56.93204879760742,11.620140075683594,75.35557556152344,2.00344505670808,11.425693751397398,-116.4979288011638,-20.510487,-5.6468215,39.44102,12.225291,-9.420503,12.826252,13.790789,17.277452,23.995045,8.056888,-5.7217064,15.000033,10.684464,-10.815303,5.7808976,5.7739353,21.377378,-25.50369,57.98159,-12.214774,2.241982,1.1603384,-13.24266,-23.337227,31.995985,51.52187,12.239275,11.069477,-7.8269825
186,57.59194564819336,11.795882225036621,75.28831481933594,1.7760638026345341,11.279269725101834,-117.11125970913099,-20.712612,-5.6486936,39.92535,12.242458,-9.341016,13.310218,13.6854315,17.01813,23.835041,7.868472,-5.4981728,15.000033,10.914147,-10.256591,5.86384,5.72766,20.536484,-25.636621,58.373394,-12.318682,2.2642941,1.0407647,-13.606126,-23.598263,32.34237,51.566875,12.290201,11.083345,-7.776568
187,58.246849060058594,11.975631713867188,75.23670959472656,1.5609057151892027,11.15168281375577,-117.75603855646726,-20.898664,-5.6944423,40.439484,12.106773,-9.159773,13.790836,13.443762,16.630041,23.599117,7.8472414,-5.477339,15.000033,11.194776,-9.734148,5.956635,5.6950483,19.8106,-25.8253,58.668762,-12.432742,2.3041458,0.8936459,-13.951676,-23.854507,32.65462,51.587276,12.32353,11.0919285,-7.7136073
188,58.93124771118164,12.159880638122559,75.18374633789062,1.3046581346151744,11.001933502295115,-118.32647995139878,-21.15249,-5.6587586,40.86691,12.157514,-9.019742,14.270914,13.2587385,16.288301,23.49227,7.800815,-5.67015,15.000033,11.403031,-9.148966,6.0730133,5.6636367,19.16983,-26.05769,58.888153,-12.492787,2.356984,0.71907634,-14.321054,-24.113104,32.98747,51.62987,12.337101,11.086748,-7.646901
189,59.617645263671875,12.35573673248291,75.12016296386719,1.0451071989871437,10.855970002306544,-118.87643357005759,-21.448309,-5.6094646,41.28145,12.2567005,-8.874599,14.753174,13.090797,15.941676,23.638836,7.8038354,-6.1894617,15.000033,11.580159,-8.544556,6.1902246,5.622466,18.593021,-26.34834,59.06421,-12.486689,2.4211452,0.50959426,-14.724576,-24.379251,33.37117,51.709965,12.343447,11.0634365,-7.576088
190,60.329986572265625,12.565608024597168,75.04619598388672,0.7586930198169812,10.690737014152843,-119.45537812160232,-21.768208,-5.449375,41.720226,12.495934,-8.77606,15.000033,12.183849,15.884118,23.700624,9.525966,-7.8182883,15.000033,11.777935,-7.903231,6.3303313,5.5636716,18.066483,-26.688911,59.211376,-12.438593,2.4946208,0.27122095,-15.152651,-24.653513,33.793884,51.81268,12.347172,11.027188,-7.500322
191,61.04920959472656,12.786096572875977,74.96817779541016,0.46355577909000656,10.52202607733164,-119.99581534219904,-22.147346,-5.2095056,42.11334,12.887322,-8.677665,15.000033,10.934153,16.035507,23.65057,12.0427885,-9.891805,14.400751,11.943487,-7.2384524,6.4827404,5.4769964,17.583391,-27.051949,59.318565,-12.34193,2.574618,0.023411484,-15.596487,-24.934797,34.214012,51.92418,12.323309,10.988852,-7.4200172
192,61.7314338684082,13.046378135681152,74.86203002929688,0.07764990941140645,10.26351955059332,-120.33676464535228,-22.772957,-4.616556,42.2566,14.152287,-8.874429,15.000033,10.149823,16.583609,23.614819,13.947223,-11.484441,10.819066,11.950374,-6.4530096,6.7168784,5.344375,17.152452,-27.405884,59.377357,-12.187562,2.6582172,-0.2185894,-16.052952,-25.214472,34.585968,52.02922,12.249597,10.961765,-7.336328
193,62.42630386352539,13.323637962341309,74.7512435913086,-0.3218106678970051,10.008611830929087,-120.63347383279587,-23.489462,-3.966113,42.325108,15.562129,-9.01576,15.000033,9.335305,17.168093,23.489079,15.826884,-12.8768015,7.2761207,11.923778,-5.636175,6.9662757,5.1852374,16.765648,-27.748667,59.3692,-11.949371,2.753429,-0.4674435,-16.533484,-25.496506,34.915016,52.14141,12.083739,10.947529,-7.24967
194,63.12283706665039,13.6142578125,74.64138793945312,-0.7380541006855929,9.754141548174951,-120.8971016701077,-24.273315,-3.2750509,42.326286,17.062067,-9.095985,15.000033,8.488973,17.783598,23.312923,17.71977,-14.17772,3.7046816,11.870056,-4.784683,7.230578,4.997553,16.41792,-28.095839,59.309345,-11.6390085,2.857649,-0.72549313,-17.036196,-25.783838,35.218822,52.264126,11.84803,10.939958,-7.15884
195,63.829803466796875,13.911752700805664,74.53723907470703,-1.1581766140935648,9.49579275053981,-121.1113747430055,-25.062838,-2.618585,42.2382,18.494455,-9.0467825,15.000033,7.6640925,18.375597,22.995737,19.495495,-15.372617,0.2788912,11.790689,-3.9152005,7.520732,4.76886,16.110765,-28.4476,59.202354,-11.311323,2.9552531,-0.9529056,-17.542976,-26.076641,35.486404,52.38933,11.616113,10.9300165,-7.0632863
196,64.53536987304688,14.21630573272705,74.443359375,-1.5682996749360902,9.229331781179622,-121.25178990709752,-25.803541,-2.0671072,42.03813,19.723778,-8.810192,15.000033,6.916218,18.882145,22.447529,21.01692,-16.456268,-2.8199904,11.68025,-3.0458498,7.8492923,4.4893703,15.850247,-28.80402,59.04735,-11.021329,3.0321786,-1.1103472,-18.034904,-26.373413,35.704178,52.508198,11.46202,10.908794,-6.963081
197,65.23846435546875,14.53885555267334,74.36015319824219,-1.9830364609001188,8.933734468426762,-121.30261357204999,-26.492886,-1.5839568,41.741936,20.82059,-8.418183,15.000033,6.2493224,19.301311,21.544382,22.298933,-17.440653,-5.6478443,11.519431,-2.1646328,8.240053,4.162212,15.643494,-29.163937,58.829433,-10.778696,3.0891516,-1.1829404,-18.511328,-26.67108,35.868683,52.607346,11.39951,10.871003,-6.8499136
198,65.9502182006836,14.879779815673828,74.28282928466797,-2.4080979851143183,8.616875553451916,-121.26975593833906,-27.163088,-1.1468842,41.346176,21.83763,-7.890199,15.000033,5.6429744,19.647327,20.35928,23.388638,-18.353416,-8.266358,11.305628,-1.2661985,8.684316,3.796006,15.491515,-29.528286,58.545845,-10.556105,3.133743,-1.1936947,-18.98066,-26.969332,35.98474,52.695675,11.390904,10.822124,-6.7272215
199,66.67965698242188,15.238014221191406,74.20903778076172,-2.814477132867655,8.319272998033647,-121.15776112910352,-27.820538,-0.8542873,40.809036,22.630318,-7.160131,15.000033,5.0984144,19.891945,19.095398,24.23411,-19.216742,-10.492852,11.055524,-0.38015127,9.144694,3.383962,15.389918,-29.90372,58.21942,-10.358112,3.1621964,-1.1596953,-19.433897,-27.271997,36.04842,52.795578,11.428707,10.769069,-6.612741
200,67.41371154785156,15.605895042419434,74.1464614868164,-3.1689617546936377,8.081453957241774,-120.97172706719226,-28.464705,-0.8073907,40.10092,23.051027,-6.168292,15.000033,4.609715,20.01187,17.955189,24.790884,-20.029917,-12.138468,10.789114,0.4630524,9.583317,2.9167802,15.330458,-30.297918,57.876446,-10.188883,3.170081,-1.097779,-19.850866,-27.5849,36.047215,52.919262,11.498914,10.719205,-6.5238585
201,68.14802551269531,15.991480827331543,74.08949279785156,-3.4626853729716576,7.909019067301955,-120.71787592642326,-29.141943,-0.9859748,39.225594,23.200941,-4.955001,15.000033,4.2094674,19.983166,16.94973,24.972057,-20.754318,-13.02778,10.527355,1.2566311,10.001512,2.357308,15.309257,-30.74246,57.545258,-10.082232,3.1477695,-1.0053163,-20.238123,-27.916954,35.9826,53.075153,11.62664,10.673296,-6.4619603
202,68.8912353515625,16.375429153442383,74.04790496826172,-3.712658626388196,7.779852055082207,-120.39020000373837,-29.821974,-1.3487841,38.214203,23.117393,-3.5527878,15.000033,3.8836129,19.82972,15.972136,24.846128,-21.386301,-13.296158,10.256885,2.0183494,10.419099,1.7156172,15.324048,-31.22913,57.21187,-10.02536,3.099978,-0.8752781,-20.591991,-28.273092,35.85435,53.24527,11.808882,10.628287,-6.417957
203,69.65673828125,16.767986297607422,74.0113754272461,-3.921946273067777,7.68748039334107,-119.98213866168663,-30.373283,-1.9556748,37.102783,22.572643,-1.9197656,15.000033,3.5582783,19.597652,15.053271,24.602339,-21.968819,-13.2212925,9.952171,2.7545726,10.8297615,1.0515717,15.367426,-31.704271,56.840057,-9.951155,3.043964,-0.71729815,-20.885048,-28.650562,35.656136,53.408943,11.997289,10.5869,-6.395131
204,70.40730285644531,17.1412353515625,74.00086975097656,-4.20205162128997,7.508435825983663,-119.68794787173522,-30.682758,-2.4398851,35.73176,21.871513,-0.3213483,13.2699175,3.4294105,19.450348,14.463253,24.174053,-22.384136,-13.123578,9.781178,3.5548475,11.313881,0.41021684,15.435465,-32.11069,56.40801,-9.790675,2.995152,-0.541385,-21.100033,-29.036448,35.38375,53.553486,12.148406,10.550684,-6.400921
