Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3945,202.04727172851562,2.9646716117858887,77.90447235107422,0.914490378556463,9.17221784441399,-175.54865288991527,-24.376242,-3.571948,1.7763009,9.897864,0.48428014,-15.000033,9.850783,9.481325,9.369947,42.906097,30.000067,-1.3484186,8.382999,2.1250846,12.521876,35.989635,15.690038,-15.615455,-41.0001,1.979015,2.4736063,-2.3428242,-5.6745267,-21.688633,40.77498,-40.407253,2.8892615,-3.618959,4.575326
3946,200.6161651611328,2.8657381534576416,77.59239959716797,1.129726136053561,8.512242048685312,-174.7282622103342,-23.808538,-4.203793,1.5593015,10.924959,0.5927959,-15.000033,9.880396,9.426806,8.523257,45.352295,30.000067,-0.4866225,7.650312,2.1316447,13.295109,34.943615,16.306824,-15.595394,-40.065247,5.329462,3.7463057,-2.6972992,-4.4717855,-21.795591,41.649654,-40.079395,3.73799,-3.5290039,4.1980953
3947,199.17703247070312,2.7927427291870117,77.24012756347656,1.4200786441643463,7.896323971972722,-173.8473139059505,-23.664742,-4.865026,1.2434806,13.118782,0.10638785,-15.000033,9.812237,9.136381,7.498737,47.763046,30.000067,0.34604675,6.8060045,2.0500586,14.011151,33.59727,17.068611,-15.683516,-38.88176,8.686241,4.9719644,-3.1627479,-3.291561,-21.827871,42.462387,-39.565266,4.0977545,-3.3972208,3.7759619
3948,197.74227905273438,2.753384828567505,76.85211944580078,1.7571434829769286,7.399998752011509,-173.021788835344,-24.007229,-5.5008736,0.84979486,16.377657,-1.3274622,-15.000033,9.447345,8.648811,6.4881244,50.27607,30.000067,0.7843536,5.949253,1.8722965,14.575987,31.970837,17.964344,-15.914022,-37.368904,11.540531,5.8960185,-3.6115775,-2.1937668,-21.787779,43.137333,-38.84096,4.0224047,-3.3459015,3.4696357
3949,196.38259887695312,2.6078662872314453,76.52200317382812,2.384499094178611,6.97925850438683,-172.1848807080935,-24.723688,-6.5951247,0.5377564,20.604721,-3.7540412,-12.365463,8.829155,7.733326,5.559351,53.028763,30.000067,0.8133821,5.023367,1.4065069,15.045797,30.000805,18.990364,-16.318602,-35.463554,14.269497,6.434021,-4.135121,-1.1457155,-21.674053,43.65195,-37.888947,3.5205812,-3.4398856,3.2905545
3950,195.01182556152344,2.481468677520752,76.11417388916016,3.1318958152822254,6.5786084802542435,-171.38553632408843,-25.727575,-7.9617248,0.18931726,25.724092,-6.875732,-8.027001,8.046553,6.589713,4.647305,56.018272,29.913536,0.6052884,4.081339,0.8195416,15.458997,27.72083,20.144379,-16.905027,-33.260403,16.967995,6.724769,-4.720236,-0.113298036,-21.489086,44.042747,-36.74899,2.5677896,-3.5964437,3.161949
3951,193.61961364746094,2.3922243118286133,75.56075286865234,4.143505114739644,6.251252940534885,-170.83509840626638,-26.6148,-9.56608,0.19994426,30.544455,-9.979962,-3.5473154,6.714179,5.107866,4.0011163,60.227676,28.181868,0.39483657,3.2976706,-0.09513109,15.782031,25.375412,21.429955,-17.624878,-30.999166,18.70225,6.8990183,-5.069722,0.8483586,-21.24511,44.339172,-35.516537,1.1663679,-3.7128992,3.1109264
3952,192.2707977294922,2.287292242050171,74.95519256591797,4.962110491521108,5.982772881184293,-170.51124409805652,-27.179937,-10.825612,0.47535425,34.58635,-12.795777,-0.16762689,5.2121186,3.6911447,3.5179121,64.45472,26.203308,0.21089473,2.640815,-0.89931643,15.99906,23.066515,22.824142,-18.494638,-28.777525,18.52367,7.1032457,-4.8668394,1.687063,-20.97221,44.534443,-34.251812,-0.6861135,-3.7006073,3.1749015
3953,190.92236328125,2.1514785289764404,74.34696960449219,5.565370037489055,5.814343540485707,-170.4527115597361,-27.456774,-11.553694,1.2120166,37.900993,-15.486867,1.7762814,3.4567325,2.282297,3.209642,68.82641,23.90166,0.041530225,2.1272025,-1.570667,16.068022,20.731394,24.319197,-19.580761,-26.376923,14.991284,7.2129126,-3.8145704,2.38316,-20.697905,44.625866,-32.935055,-3.1663315,-3.5147452,3.423265
3954,189.59902954101562,2.0315537452697754,73.73282623291016,6.074943128482267,5.744852488020709,-170.58978690843634,-27.612255,-11.943762,2.2820003,40.91703,-18.29141,2.9393706,1.45197,0.7891887,3.0696619,73.39991,21.255016,-0.16086896,1.7184896,-2.2133994,16.01627,18.263226,25.905798,-20.896288,-23.78067,8.975104,7.068058,-2.1457226,3.0028734,-20.435158,44.592567,-31.597263,-6.2154727,-3.2312548,3.824096
3955,188.3116912841797,1.8998113870620728,73.13520050048828,6.5070293731437925,5.731588934844618,-170.8054826544602,-27.60297,-12.1543,3.361161,43.572376,-21.02391,3.6295364,-0.7027554,-0.7075028,3.0462954,77.89777,18.414635,-0.37696844,1.3469981,-2.8318577,15.926569,15.741449,27.542551,-22.337534,-21.421545,3.0505898,6.8615727,-0.3539752,3.6093583,-20.195024,44.419857,-30.36759,-9.481166,-2.932986,4.2605953
3956,187.052490234375,1.7831312417984009,72.58282470703125,6.8722946223276,5.728440276663465,-170.9866465682486,-27.382856,-12.365895,4.125377,45.777374,-23.467968,4.1496615,-2.91171,-2.1236184,3.0771356,82.033195,15.543042,-0.587709,0.9218834,-3.4114656,15.876452,13.286983,29.174194,-23.761568,-19.755562,-0.2238696,7.022407,1.1306744,4.2354703,-19.98823,44.11914,-29.343922,-12.613671,-2.6834943,4.606068
3957,185.7967529296875,1.6660206317901611,72.10647583007812,7.184938760632967,5.757214887769208,-171.1101333780408,-26.964735,-12.635446,4.50142,47.476303,-25.58163,4.4614944,-5.232941,-3.4696438,3.1954238,85.818985,12.642903,-0.7424161,0.3854395,-3.9415014,15.849574,10.883864,30.78304,-25.186287,-18.879835,0.41391653,8.091169,2.3360584,4.842758,-19.823597,43.7135,-28.491314,-15.530412,-2.4700136,4.794918
3958,184.5421142578125,1.5416351556777954,71.7087173461914,7.442935974364145,5.833268867045276,-171.23137160476728,-26.376635,-12.865003,4.6923113,48.749626,-27.485737,4.446693,-7.7098327,-4.794711,3.4233396,89.38415,9.64519,-0.8752995,-0.22240289,-4.424855,15.80851,8.477091,32.361412,-26.655039,-18.55695,3.4123597,9.846397,3.3824728,5.4238605,-19.70755,43.205795,-27.771189,-18.415781,-2.2562568,4.9024873
3959,183.2664794921875,1.4243618249893188,71.38945770263672,7.629145168112759,5.896960762890789,-171.35789038958634,-25.589636,-13.018883,4.774828,49.689106,-29.187958,4.2908125,-10.230272,-6.0722475,3.669263,92.61665,6.611608,-1.0943488,-0.8577127,-4.8554053,15.794139,6.1530614,33.8695,-28.021389,-18.716217,7.06905,11.638858,4.0647984,6.038667,-19.647184,42.59188,-27.25368,-21.324228,-2.0612917,5.007307
3960,181.95782470703125,1.3125156164169312,71.1507797241211,7.723841835977629,5.887553873661829,-171.49817677187602,-24.567257,-13.068175,4.8146367,50.373486,-30.692867,4.1787224,-12.675404,-7.2686486,3.8392303,95.38999,3.607824,-1.4974658,-1.4947807,-5.221329,15.849909,4.0177417,35.259876,-29.098135,-19.258766,9.678037,12.738498,4.3207097,6.732511,-19.650032,41.884975,-27.00065,-24.310928,-1.9112315,5.183347
3961,180.64219665527344,1.203910231590271,70.97827911376953,7.729047963546153,5.7565382844619775,-171.6461846582854,-23.257301,-13.008328,4.820089,50.82151,-32.014347,4.1470556,-15.030884,-8.372805,3.9362395,97.71715,0.55701417,-2.1622727,-2.1308165,-5.518885,16.032894,2.067254,36.512917,-29.76998,-20.197536,10.89088,12.781575,4.041929,7.543414,-19.726173,41.03191,-27.100252,-27.587648,-1.8405839,5.4696336
3962,179.3319854736328,1.117446780204773,70.86798095703125,7.649928656485369,5.544825913310571,-171.80013851798864,-21.688942,-12.85168,4.762697,50.993507,-33.149525,4.1045003,-17.359938,-9.375552,3.9989743,99.64356,-2.5360215,-2.9948554,-2.7852383,-5.7419176,16.302362,0.24014656,37.636654,-30.138826,-21.497705,11.595103,12.174411,3.3370228,8.449131,-19.88154,40.04657,-27.505583,-31.061714,-1.8350706,5.8124623
3963,177.9910125732422,1.042117953300476,70.83236694335938,7.472591822554272,5.3252547770438445,-171.97435936918743,-19.95228,-12.5938635,4.6458488,50.887516,-34.070576,4.04019,-19.65576,-10.2597,3.9726145,101.09229,-5.482837,-3.8403766,-3.4674826,-5.871481,16.556368,-1.4437696,38.627228,-30.335222,-22.977749,11.925814,11.341122,2.56004,9.3938465,-20.111713,39.04233,-28.056787,-34.327076,-1.844565,6.149192
3964,176.62579345703125,0.983877956867218,70.86700439453125,7.184868554485904,5.169567489559731,-172.18246562741456,-18.1376,-12.2250805,4.4700756,50.50288,-34.75026,3.9385695,-21.906986,-11.031315,3.7911224,101.98431,-8.093893,-4.557174,-4.1964955,-5.8875093,16.689432,-2.9475513,39.47142,-30.47487,-24.46916,12.041419,10.71311,2.0478175,10.303189,-20.403166,38.14478,-28.564262,-36.978775,-1.8060161,6.4226594
3965,175.21556091308594,0.9174315929412842,70.97502899169922,6.755496100453,5.096714517011578,-172.43501219002198,-16.253353,-11.696446,4.2197647,49.824413,-35.232662,3.7951415,-24.141077,-11.71204,3.376825,102.28159,-10.389637,-5.105722,-4.965664,-5.7562003,16.668606,-4.277596,40.142437,-30.536959,-25.981966,11.797672,10.387135,1.8667339,11.160803,-20.74374,37.368057,-28.970177,-38.882137,-1.6815478,6.6148705
3966,173.77964782714844,0.8338850736618042,71.15428161621094,6.197375985938515,5.063786029384749,-172.721255283097,-14.260831,-11.010029,3.902442,48.864098,-35.521286,3.6100767,-26.329367,-12.297743,2.7370431,102.01896,-12.444883,-5.5564127,-5.7666016,-5.4863706,16.549686,-5.4705048,40.627853,-30.487421,-27.538246,11.184555,10.144401,1.8377899,11.998063,-21.125633,36.649048,-29.349653,-40.26823,-1.5004902,6.762151
3967,172.3005828857422,0.7291446328163147,71.40904998779297,5.569007975790679,5.051147474646309,-173.0225947016433,-12.185272,-10.237414,3.5519686,47.672363,-35.526047,3.371573,-28.373133,-12.771399,1.9253103,101.230316,-14.155175,-5.948853,-6.6135974,-5.1251664,16.358463,-6.524222,40.944077,-30.416918,-29.008919,10.572177,9.942644,1.9264234,12.803488,-21.539062,35.999264,-29.697348,-41.281357,-1.296521,6.8917527
3968,170.78175354003906,0.6186121106147766,71.72685241699219,4.930659670559381,5.041141745758294,-173.32055841436122,-10.047052,-9.458334,3.1984215,46.28971,-35.156452,3.070599,-30.18228,-13.115965,1.0097927,99.9545,-15.41811,-6.3261604,-7.516754,-4.7257514,16.120651,-7.4306664,41.125217,-30.416405,-30.28184,10.324228,9.741959,2.1011415,13.565534,-21.970875,35.427288,-30.013096,-42.06436,-1.1070478,7.0306563
3969,169.21485900878906,0.5091994404792786,72.10106658935547,4.278900151729534,5.033764458049545,-173.6030470585656,-7.811039,-8.676826,2.8150394,44.64475,-34.41108,2.6768897,-31.75179,-13.316031,-0.036137514,98.164116,-16.1543,-6.7417855,-8.499392,-4.290138,15.833155,-8.161675,41.19304,-30.49997,-31.36028,10.693575,9.554351,2.4360418,14.235738,-22.414095,34.958275,-30.251602,-42.54501,-0.9391663,7.195819
3970,167.61343383789062,0.3954729437828064,72.51994323730469,3.5892577679067297,5.037371380806518,-173.88363569911297,-5.4918323,-7.8542047,2.3999538,42.751556,-33.33409,2.2014816,-33.10143,-13.379604,-1.2569972,95.85045,-16.451778,-7.151266,-9.542092,-3.7970898,15.491679,-8.711485,41.15305,-30.616629,-32.320118,11.429186,9.4015875,2.9247525,14.825203,-22.863607,34.579052,-30.416336,-42.687122,-0.77323455,7.369265
3971,165.97323608398438,0.29433509707450867,72.98018646240234,2.8909962264929274,5.049028966028477,-174.1824228709342,-3.1736224,-7.0127234,2.0121043,40.76602,-31.896559,1.702222,-34.190933,-13.32816,-2.601344,93.07928,-16.453478,-7.463608,-10.590067,-3.26886,15.115845,-9.098851,41.02167,-30.755774,-33.16917,12.136703,9.25629,3.41389,15.410067,-23.30774,34.24019,-30.577873,-42.686638,-0.6090161,7.5270286
3972,164.29795837402344,0.19769904017448425,73.46963500976562,2.21459667914591,5.064893225545142,-174.51993871590244,-0.9404236,-6.1800904,1.7088301,38.854187,-30.074585,1.2408642,-34.990734,-13.179698,-4.0080576,89.91336,-16.29279,-7.5875764,-11.5847025,-2.7320461,14.72284,-9.341835,40.820824,-30.910732,-33.920635,12.421434,9.079925,3.7525604,16.069016,-23.728745,33.889076,-30.808023,-42.738586,-0.44871795,7.646654
3973,162.59103393554688,0.11747512221336365,73.9830322265625,1.5425993199958892,5.080893396229784,-174.89688527544396,1.2229853,-5.3395696,1.4749955,37.01877,-27.82729,0.86113083,-35.463364,-12.903312,-5.4956245,86.28416,-15.965319,-7.4911137,-12.530882,-2.1786368,14.322419,-9.387049,40.5635,-31.055695,-34.600487,12.152435,8.862029,3.904365,16.79975,-24.10902,33.527866,-31.114017,-42.93749,-0.2895158,7.7144446
3974,160.84384155273438,0.03453223779797554,74.50530242919922,0.8704535150408265,5.098421633935466,-175.30706230293183,3.338143,-4.4960313,1.288982,35.20865,-25.19117,0.5316964,-35.632183,-12.47416,-7.0780306,82.17648,-15.404571,-7.213278,-13.450373,-1.6082673,13.903125,-9.224119,40.259098,-31.191639,-35.215557,11.544405,8.619189,3.9478164,17.548635,-24.441324,33.18836,-31.440968,-43.16845,-0.13276634,7.747182
3975,159.0655975341797,-0.025273416191339493,75.0250244140625,0.24892539938727246,5.121690534773174,-175.7596882091914,5.3443666,-3.7155125,1.1906854,33.493607,-22.243408,0.20432164,-35.5695,-11.924467,-8.678281,77.71473,-14.636187,-6.775424,-14.309718,-1.0634134,13.446919,-8.939141,39.92575,-31.355072,-35.75076,10.719219,8.34986,3.9056096,18.32095,-24.726961,32.856815,-31.770916,-43.311512,0.011783608,7.7690983
3976,157.24917602539062,-0.07489421963691711,75.53387451171875,-0.27179305844429447,5.156100485499772,-176.2623225216182,7.1921906,-3.0663795,1.2113832,31.92903,-19.045961,-0.17062731,-35.354084,-11.29843,-10.218003,73.01784,-13.686583,-6.207229,-15.073436,-0.585749,12.935404,-8.621656,39.58503,-31.585966,-36.19326,9.795938,8.0540285,3.8044024,19.135374,-24.972828,32.51212,-32.102455,-43.244194,0.13366719,7.8028197
3977,155.41558837890625,-0.12816080451011658,76.01317596435547,-0.7199847241013061,5.229944274758959,-176.82451973474988,8.860176,-2.5091183,1.4031271,30.518093,-15.495832,-0.54242086,-34.969517,-10.6275835,-11.796266,67.95661,-12.510406,-5.576975,-15.739579,-0.14723875,12.340864,-8.248792,39.251507,-31.888044,-36.537632,8.719183,7.7097344,3.6408505,20.001566,-25.183475,32.149002,-32.45123,-42.954838,0.22418357,7.8659973
3978,153.5504150390625,-0.16706439852714539,76.46571350097656,-1.1050985943783065,5.330112785318921,-177.44042079758978,10.382391,-2.0419338,1.7205191,29.243979,-11.597082,-0.89910686,-34.38728,-9.853804,-13.399377,62.48532,-11.088247,-4.8428845,-16.323484,0.25235873,11.681209,-7.7712145,38.931705,-32.23261,-36.81354,7.4499583,7.3293004,3.4052296,20.912403,-25.359966,31.77552,-32.826336,-42.50073,0.29043838,7.9416656
3979,151.69229125976562,-0.19904649257659912,76.87728118896484,-1.3488961851279164,5.402944438495257,-178.0900448373444,11.806783,-1.7890381,2.0308664,28.100878,-7.544832,-1.3509419,-33.683346,-8.9379635,-14.76076,56.846947,-9.489689,-3.8966649,-16.820593,0.52833104,11.003019,-7.2433143,38.634243,-32.609608,-37.06619,6.1293626,6.9625874,3.1168919,21.864815,-25.507591,31.386124,-33.22214,-41.863457,0.3459254,8.001074
3980,149.84600830078125,-0.22572118043899536,77.2332992553711,-1.3697956542613643,5.398730115753755,-178.74953920410752,13.191723,-1.8769482,2.1864505,27.055098,-3.5152204,-2.006836,-32.939987,-7.9036427,-15.5988245,51.294395,-7.802672,-2.665897,-17.229408,0.5948849,10.351405,-6.7235403,38.36749,-33.012897,-37.34265,4.89824,6.657542,2.7997067,22.862206,-25.634193,30.970613,-33.640068,-41.023422,0.40325367,8.015061
3981,147.988037109375,-0.2512325346469879,77.52910614013672,-1.080705913131789,5.313629002320862,-179.40676162594184,14.613666,-2.3951247,2.1596677,25.93954,0.7163953,-3.0043645,-32.133408,-6.8533125,-15.791984,45.70526,-5.927847,-1.142088,-17.56015,0.3737682,9.6985,-6.223526,38.145153,-33.493233,-37.637768,3.6003692,6.4502187,2.5244036,23.935814,-25.75077,30.53079,-34.088882,-39.909126,0.4892455,7.9746985
3982,146.1005401611328,-0.2793368101119995,77.77618408203125,-0.5427065174611374,5.177417147946146,179.93061578247182,16.048897,-3.266932,1.9634334,24.791544,5.194213,-4.2482753,-31.203953,-5.835474,-15.463027,39.955513,-3.8719068,0.58198535,-17.822113,-0.07698705,9.0366535,-5.70396,37.973034,-34.030422,-37.950996,2.2227445,6.308546,2.2630975,25.08897,-25.860733,30.061205,-34.590004,-38.550297,0.58775693,7.89285
3983,144.2004852294922,-0.331686794757843,77.96562194824219,0.11303538383087486,4.990811916257801,179.2674139170842,17.40776,-4.357779,1.5241594,23.869125,9.476602,-5.5083537,-30.180483,-4.8432837,-14.713965,34.324074,-1.8927277,2.4134035,-18.026052,-0.647277,8.4373455,-5.15095,37.843002,-34.510902,-38.3275,1.1194671,6.1769233,1.889325,26.274736,-25.959843,29.545355,-35.15342,-37.080334,0.64683217,7.7768264
3984,142.31883239746094,-0.40892577171325684,78.08483123779297,0.7590707713363309,4.749611588977761,178.6087816143324,18.59796,-5.522267,0.81667584,23.429264,13.099751,-6.561835,-29.108103,-3.860555,-13.671677,29.12385,-0.24916628,4.2708163,-18.185736,-1.2287712,7.969014,-4.5500455,37.738888,-34.81846,-38.80966,0.6458814,5.9982657,1.2712958,27.433159,-26.038382,28.979874,-35.77021,-35.63302,0.61642396,7.6365924
3985,140.45777893066406,-0.48327183723449707,78.14531707763672,1.419030481664188,4.445927304931627,177.97709989640137,19.631256,-6.7647243,-0.16201055,23.483551,15.983898,-7.3926115,-27.97895,-2.8931098,-12.266699,24.346064,0.9883822,6.2875237,-18.320257,-1.8418752,7.621113,-3.8930953,37.65305,-34.96782,-39.430187,0.94799435,5.8040066,0.31998742,28.57849,-26.090801,28.360289,-36.437305,-34.21259,0.47261363,7.482551
3986,138.597900390625,-0.5477684736251831,78.15486145019531,2.178858315292004,4.07406972669584,177.37618016107533,20.578348,-8.165919,-1.386084,23.889511,18.37795,-8.117098,-26.76058,-2.057319,-10.486754,19.886204,1.9042698,8.428917,-18.440199,-2.567437,7.361246,-3.191326,37.58772,-35.003326,-40.1508,1.8163726,5.5897436,-0.8776566,29.720245,-26.113483,27.705486,-37.143555,-32.76014,0.24595833,7.3114834
3987,136.77645874023438,-0.5928300023078918,78.1012954711914,2.9784344109194936,3.6419874782382364,176.76572170825838,21.4045,-9.681276,-2.7833214,24.690376,20.286774,-8.7279215,-25.540453,-1.4173623,-8.57038,16.01222,2.4682927,10.391782,-18.524559,-3.3610213,7.22165,-2.4642599,37.535877,-34.857864,-40.904457,3.0691614,5.241211,-2.1849606,30.781954,-26.102064,27.052065,-37.862846,-31.315163,-0.03148123,7.113981
3988,134.99114990234375,-0.6289291977882385,77.99058532714844,3.7111696259167646,3.1742561684148645,176.08381314676615,22.038734,-11.246109,-4.2540283,25.955801,21.687958,-9.241088,-24.440542,-0.9229934,-6.75828,12.994223,2.6902497,11.898452,-18.525282,-4.128021,7.234923,-1.7412952,37.485905,-34.476536,-41.612183,4.521837,4.65438,-3.452464,31.686104,-26.059992,26.438906,-38.567337,-29.91494,-0.32549456,6.8728824
3989,133.23818969726562,-0.6670835018157959,77.82451629638672,4.343949886890906,2.6738795998074685,175.2803533704707,22.434414,-13.041149,-6.0122523,27.769382,22.514362,-9.607973,-23.512896,-0.45736572,-5.0026045,10.955601,2.317114,12.966688,-18.378057,-4.8271036,7.428691,-1.0142289,37.409748,-33.80027,-42.299892,6.46086,3.6609478,-4.808516,32.464046,-25.98016,25.799004,-39.293644,-28.548948,-0.68327767,6.6118026
3990,131.51075744628906,-0.7340478301048279,77.61619567871094,4.86729161223449,2.1540231477449683,174.35770197403926,22.600296,-15.066073,-7.9603057,30.124422,22.753786,-9.918403,-22.789646,0.06997464,-3.237189,9.869431,1.3942833,13.730456,-18.10881,-5.4428544,7.7711,-0.267346,37.282303,-32.84919,-42.95316,8.855692,2.3279567,-6.249809,33.052,-25.842022,25.19572,-39.94981,-27.215235,-1.0989017,6.328332
3991,129.79718017578125,-0.8209003806114197,77.36157989501953,5.19585821614494,1.657893910862962,173.33631815649244,22.511787,-16.949108,-9.512892,32.956814,22.449926,-10.362139,-22.372726,0.73066753,-1.6512072,9.77147,0.4137283,14.11862,-17.713585,-5.8734665,8.246778,0.429695,37.113834,-31.757414,-43.474213,11.059845,0.9566894,-7.4556665,33.41606,-25.658943,24.675447,-40.489723,-25.939003,-1.4970361,6.0063047
3992,128.10568237304688,-0.9292442202568054,77.0631332397461,5.260952651591105,1.2207101731184145,172.25281129639686,22.11733,-18.256239,-10.087591,36.202354,21.650156,-11.061162,-22.316345,1.57205,-0.43164665,10.601442,-0.083018675,14.075155,-17.217844,-6.026605,8.841583,1.0570133,36.91046,-30.603613,-43.80643,12.458969,-0.110269085,-8.192308,33.510803,-25.437979,24.26599,-40.859615,-24.749224,-1.8115712,5.647801
3993,126.46361541748047,-1.0401426553726196,76.7448959350586,5.016742307208274,0.8268010073809823,171.0709541534021,21.399961,-18.849623,-9.501852,39.909603,20.280552,-12.096537,-22.557018,2.6671474,0.33186656,12.132769,0.70970535,13.743089,-16.60265,-5.857451,9.600335,1.6149732,36.678864,-29.3731,-43.984737,12.860338,-0.7459433,-8.429137,33.318157,-25.17621,23.957304,-41.078484,-23.680119,-2.0096545,5.24566
3994,124.86661529541016,-1.1443960666656494,76.39087677001953,4.528375999668867,0.4462634822314561,169.80927717448455,20.384085,-18.91386,-8.060523,44.079136,18.349358,-13.314553,-23.028854,3.957725,0.71258557,14.323142,2.3714094,13.130107,-15.879776,-5.432889,10.510456,2.1368742,36.420105,-28.032757,-44.04544,12.625301,-1.1156708,-8.319392,32.881447,-24.873035,23.720667,-41.17837,-22.708845,-2.135305,4.802994
3995,123.3123550415039,-1.214137077331543,75.99728393554688,3.917657864360614,0.08781067617578464,168.59938886040607,19.105553,-18.429466,-5.966057,48.566,16.067686,-14.43657,-23.733793,5.2458878,0.7628546,17.291477,3.6576147,11.9720125,-15.142269,-4.862569,11.464087,2.6393669,36.12846,-26.63503,-43.923347,11.980068,-1.3059468,-7.9260454,32.240067,-24.537088,23.57669,-41.11868,-21.776358,-2.232952,4.328099
3996,121.81190490722656,-1.247279405593872,75.5634994506836,3.3246715772181634,-0.23838094480961125,167.57440664255807,17.638027,-17.344276,-3.392288,53.207752,13.673813,-15.000033,-24.668585,6.329281,0.5873288,21.17551,3.3163645,10.010929,-14.481952,-4.2799997,12.356049,3.1154625,35.791363,-25.240623,-43.536118,11.149785,-1.4063236,-7.307484,31.439943,-24.180374,23.545792,-40.864937,-20.822363,-2.3471644,3.829724
3997,120.28781127929688,-1.2926018238067627,75.03347778320312,2.7673702828663846,-0.5471262978958669,166.7916574359932,16.10769,-15.395116,-0.24252343,58.097115,11.136919,-15.000033,-26.012238,7.1848197,0.2033963,26.59896,0.5814912,6.6171613,-13.943803,-3.7006013,13.192543,3.514314,35.404057,-23.842205,-42.802025,9.93229,-1.4619491,-6.4246683,30.556414,-23.805887,23.604794,-40.44301,-19.686277,-2.5031328,3.2772655
3998,118.76061248779297,-1.3612982034683228,74.43682861328125,2.257664792066177,-0.8693055150102703,166.20079468976223,14.650359,-12.733287,3.1710315,63.23601,8.404202,-15.000033,-27.566713,7.916168,-0.23707575,33.071804,-3.5970135,2.1364226,-13.499821,-3.156038,14.025154,3.8312433,34.969505,-22.419933,-41.768204,8.293997,-1.4433771,-5.267691,29.56704,-23.414085,23.749018,-39.879627,-18.44664,-2.6757557,2.6763768
3999,117.25493621826172,-1.4236372709274292,73.83377838134766,1.8289920870821847,-1.1783687450600102,165.73806459915008,13.238342,-9.800583,6.3050013,68.36545,5.6291895,-15.000033,-28.901005,8.617906,-0.5019523,39.29504,-8.009062,-2.229729,-13.096755,-2.696808,14.814821,4.1137495,34.47848,-21.017868,-40.53194,6.7097216,-1.3141016,-3.9325354,28.360086,-23.011845,24.028189,-39.130997,-17.397888,-2.8287694,2.0855353
4000,115.76705169677734,-1.4853951930999756,73.24044036865234,1.4743453461857468,-1.4240507128356195,165.32523665307366,11.73233,-6.844075,9.023082,73.243095,2.9494507,-14.196392,-29.734707,9.268328,-0.5742354,44.24747,-11.644733,-5.3152175,-12.663863,-2.3137107,15.509943,4.4006486,33.908062,-19.688082,-39.179092,5.6521087,-1.0114725,-2.5147429,26.827785,-22.608576,24.478653,-38.154953,-16.833311,-2.9180133,1.5601444
4001,114.30422973632812,-1.56284499168396,72.6801986694336,1.1677416300907977,-1.5426530349518153,164.9210080307821,9.949684,-3.9237475,11.252135,77.970055,0.3014769,-12.642762,-30.114193,9.7609215,-0.5467512,47.851215,-14.455869,-6.6939144,-12.171296,-1.9642804,16.08529,4.628231,33.221916,-18.429024,-37.553185,5.1517596,-0.42144078,-0.93907624,24.907698,-22.195902,25.10587,-36.890213,-16.684217,-2.890391,1.0381743
4002,112.8617172241211,-1.6238138675689697,72.1917724609375,0.8734900065604974,-1.556897940994086,164.5567468814476,7.953326,-0.8888832,13.112508,82.64223,-2.4138103,-10.576616,-30.24412,10.102655,-0.4981175,50.775257,-17.05223,-7.060445,-11.642889,-1.6035478,16.559864,4.7546425,32.4076,-17.23027,-35.62161,4.9762673,0.40817302,0.79985654,22.687946,-21.76316,25.866274,-35.39092,-16.839243,-2.7745883,0.51048994
4003,111.4339828491211,-1.6633676290512085,71.78365325927734,0.5765835621993005,-1.5432118278242821,164.26529121284347,5.8454833,2.03294,14.481052,87.003296,-5.0764074,-8.407855,-30.10337,10.331693,-0.47387257,53.17323,-19.486128,-6.966898,-11.094457,-1.2297137,16.945772,4.8818145,31.487867,-16.123037,-33.682026,5.20899,1.3259273,2.5036764,20.287344,-21.322704,26.724197,-33.800392,-17.525196,-2.641797,0.10886406
4004,109.99649810791016,-1.6774786710739136,71.43934631347656,0.270255572525159,-1.5801203684190117,164.08702425786146,3.6917384,4.616636,15.282231,90.80057,-7.523874,-6.5347366,-29.65517,10.512718,-0.4906756,55.14817,-21.76893,-6.956065,-10.556494,-0.8540805,17.26227,5.1545033,30.506632,-15.125081,-32.080784,5.9429407,2.1839015,3.9837,17.815174,-20.904175,27.66106,-32.264904,-18.968815,-2.564561,-0.03845877
