Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-53.015892028808594,-53.281558990478516,77.2364273071289,-3.93930677722038,0.5843062563110987,-120.86030032494254,-18.71516,15.396043,-1.8748721,72.29334,-14.546923,-4.924215,-8.212313,-0.25145507,-18.22909,18.144545,-11.820707,5.209904,1.6452729,6.187869,5.8450055,20.415407,14.382457,-6.178432,40.65326,23.158087,8.794993,12.73767,1.2935048,-20.027378,13.728364,53.460613,-31.215216,8.783154,-21.750528
112,-53.44129180908203,-53.704978942871094,77.32575225830078,-3.6987318454670746,0.7444342551556795,-121.02363178569821,-19.59896,14.726194,-1.5603602,71.33027,-14.663408,-5.0126386,-7.696652,-0.25396445,-18.00782,17.66213,-12.030247,5.2377434,1.9359447,6.0440516,5.8090715,20.963116,14.322374,-6.613455,41.406277,23.632391,8.903812,12.692139,0.55944324,-20.225866,13.911152,53.154816,-31.16231,8.686413,-21.747679
113,-53.8635139465332,-54.12429428100586,77.4089126586914,-3.464021734545933,0.9181226958812281,-121.14754726703111,-20.496248,14.049978,-1.2674417,70.18942,-14.69777,-5.0739737,-7.1763716,-0.26643872,-17.823978,17.158518,-12.233491,5.2594876,2.188886,5.89229,5.778438,21.488096,14.254412,-6.9887567,42.15067,24.057087,8.999444,12.630191,-0.15958022,-20.421494,14.092609,52.819904,-31.176325,8.618933,-21.698336
114,-54.283748626708984,-54.543697357177734,77.48371124267578,-3.236903626725242,1.1072033453402164,-121.24453216682406,-21.397873,13.3646755,-0.9848145,68.8473,-14.681163,-5.1255655,-6.653419,-0.2819292,-17.668404,16.62378,-12.422555,5.2795157,2.408031,5.7374706,5.750849,21.998524,14.178774,-7.320179,42.886593,24.469927,9.092026,12.560524,-0.87900484,-20.615017,14.28566,52.47265,-31.247145,8.577879,-21.61233
115,-54.700904846191406,-54.968971252441406,77.55462646484375,-3.0117693207485337,1.3117854148254393,-121.33442469813814,-22.282467,12.700401,-0.6707011,67.32484,-14.624047,-5.150885,-6.1444426,-0.3040451,-17.524483,16.085588,-12.611584,5.302128,2.6155279,5.5770283,5.7213674,22.485712,14.096419,-7.608453,43.608234,24.8518,9.185274,12.477375,-1.5863779,-20.808346,14.484662,52.109516,-31.345715,8.546943,-21.51621
116,-55.114036560058594,-55.410945892333984,77.6225814819336,-2.7832683864651675,1.5323008553377075,-121.43702483659861,-23.130733,12.08657,-0.28382772,65.64657,-14.538667,-5.134483,-5.667145,-0.3364864,-17.375174,15.574675,-12.816533,5.33088,2.83439,5.408726,5.6850276,22.939285,14.008484,-7.8557963,44.31072,25.182579,9.282487,12.374917,-2.2684035,-21.004034,14.682645,51.725983,-31.442627,8.509682,-21.435913
117,-55.526851654052734,-55.8392333984375,77.67642974853516,-2.546156105948727,1.772329741607304,-121.55499808328767,-23.943695,11.524169,0.19230177,63.80049,-14.4312105,-5.058452,-5.223691,-0.38327077,-17.221638,15.085992,-13.040782,5.36344,3.070446,5.2264357,5.6412263,23.355797,13.915443,-8.063083,44.996876,25.452063,9.387656,12.235307,-2.9254353,-21.204842,14.881525,51.32102,-31.54143,8.463032,-21.373917
118,-55.93815612792969,-56.26924133300781,77.72444152832031,-2.304482679652434,2.030727867411318,-121.678776164327,-24.724463,10.995394,0.7363449,61.775642,-14.294609,-4.939589,-4.805741,-0.4413433,-17.071045,14.60821,-13.276325,5.3993196,3.312591,5.033336,5.5929723,23.740112,13.8163185,-8.230429,45.667767,25.671665,9.49748,12.066697,-3.5608432,-21.411089,15.082783,50.8937,-31.653275,8.414899,-21.316854
119,-56.350303649902344,-56.70978927612305,77.76585388183594,-2.066247787282757,2.300211289868748,-121.80895814883709,-25.45368,10.499782,1.3336246,59.587334,-14.11485,-4.8144774,-4.4141884,-0.50509006,-16.91566,14.159464,-13.520897,5.4439845,3.5575297,4.8393955,5.5407343,24.094156,13.710417,-8.358802,46.316902,25.854912,9.605417,11.903102,-4.168124,-21.621485,15.278831,50.442,-31.761372,8.365867,-21.268053
120,-56.75589370727539,-57.1490592956543,77.79742431640625,-1.8402599670847297,2.5736267113878766,-121.94659806499983,-26.11438,10.037937,1.967774,57.2527,-13.878913,-4.719111,-4.0490313,-0.56827354,-16.74753,13.75724,-13.771714,5.501978,3.8029501,4.6554246,5.4845724,24.419594,13.597046,-8.449437,46.93734,26.01498,9.704983,11.777866,-4.738766,-21.833437,15.460669,49.96316,-31.849062,8.316685,-21.231071
121,-57.160133361816406,-57.59484100341797,77.82167053222656,-1.6296646898421026,2.845972066568134,-122.09288126901974,-26.69768,9.60204,2.6360848,54.755802,-13.609443,-4.6460843,-3.70495,-0.6275141,-16.561495,13.402199,-14.025949,5.575543,4.0492606,4.48331,5.4280686,24.717308,13.476673,-8.503607,47.52856,26.137455,9.796563,11.699043,-5.2742167,-22.047827,15.630786,49.45314,-31.918951,8.272359,-21.20747
122,-57.56269836425781,-58.04438018798828,77.83958435058594,-1.4302262883752348,3.121797478737272,-122.24741128932075,-27.207325,9.189779,3.347543,52.081795,-13.301446,-4.584938,-3.3828287,-0.6859111,-16.362457,13.086115,-14.285647,5.660594,4.2983303,4.3183312,5.370319,24.985844,13.348824,-8.520903,48.09378,26.221033,9.882949,11.649159,-5.776888,-22.264862,15.791562,48.91415,-31.977299,8.231061,-21.195028
123,-57.96293640136719,-58.49560546875,77.84790802001953,-1.2401843199214502,3.407917934739372,-122.40918239668898,-27.646744,8.8074045,4.1045003,49.25215,-12.895109,-4.56736,-3.0921154,-0.7470572,-16.157612,12.814176,-14.556891,5.752227,4.5479016,4.1590314,5.3042283,25.222527,13.212394,-8.499397,48.63379,26.29792,9.962636,11.624215,-6.2442183,-22.482258,15.935004,48.35565,-32.015644,8.183407,-21.19242
124,-58.3589973449707,-58.954036712646484,77.84656524658203,-1.0583573179493417,3.7109608014305864,-122.57776679912773,-28.015041,8.457809,4.9113293,46.277687,-12.329529,-4.627221,-2.844639,-0.8145507,-15.954075,12.596266,-14.846088,5.8454022,4.795799,4.0038757,5.223037,25.42556,13.066718,-8.436949,49.14934,26.400673,10.033788,11.62025,-6.6773105,-22.697418,16.053877,47.790543,-32.025417,8.120308,-21.198755
125,-58.75899887084961,-59.416908264160156,77.83702850341797,-0.8863756718878766,4.037487867750928,-122.75269170753192,-28.313343,8.093187,5.705782,43.09958,-11.540789,-4.8080945,-2.6389425,-0.88333404,-15.752968,12.413572,-15.147885,5.9442105,5.044732,3.8560228,5.1177173,25.593557,12.910478,-8.329746,49.64525,26.543797,10.088671,11.638172,-7.0722375,-22.907957,16.139936,47.216106,-32.011364,8.037645,-21.21666
126,-59.14951705932617,-59.88157272338867,77.81651306152344,-0.7284587780183448,4.37992190991779,-122.93697590253049,-28.524944,7.718897,6.5081925,39.700203,-10.560134,-5.0853195,-2.4684596,-0.9487318,-15.549153,12.2697735,-15.461029,6.048075,5.2961173,3.7174354,4.996139,25.729048,12.743916,-8.178864,50.119,26.708527,10.130933,11.679715,-7.4358225,-23.115246,16.200235,46.633038,-31.9765,7.9411345,-21.246141
127,-59.53556442260742,-60.352386474609375,77.78691101074219,-0.5856930227214185,4.723649307769911,-123.13424048728062,-28.623135,7.403814,7.453779,36.15593,-9.469517,-5.39761,-2.3212824,-1.0102072,-15.340114,12.173694,-15.789242,6.145431,5.5470204,3.586957,4.8774276,25.834267,12.5678425,-7.9915004,50.560467,26.876053,10.176052,11.742115,-7.7686176,-23.318705,16.245747,46.046234,-31.909227,7.836119,-21.281448
128,-59.917144775390625,-60.82207107543945,77.7507095336914,-0.4587262364573683,5.054074899292975,-123.34858624057102,-28.582045,7.2019815,8.685511,32.54713,-8.350824,-5.692212,-2.193914,-1.0698917,-15.123016,12.152311,-16.14598,6.2246923,5.794686,3.4626446,4.780277,25.912758,12.38362,-7.7744102,50.958923,27.02772,10.239088,11.8226185,-8.070528,-23.517012,16.287542,45.460255,-31.798613,7.7279496,-21.316936
129,-60.29319763183594,-61.2968635559082,77.70761108398438,-0.3490913399657594,5.3809096131464305,-123.58439411443256,-28.369366,7.1376805,10.342029,28.785425,-7.162942,-5.9988236,-2.0989025,-1.1269166,-14.896959,12.205179,-16.531887,6.273131,6.0505123,3.3448963,4.7036686,25.9551,12.187862,-7.5125384,51.31467,27.176992,10.334508,11.932994,-8.343911,-23.712715,16.316101,44.86797,-31.631208,7.612004,-21.348259
130,-60.66931915283203,-61.78154754638672,77.65620422363281,-0.27284386283764533,5.698185110938626,-123.84843235193068,-27.97094,7.124375,12.33186,24.808062,-5.8453374,-6.3638506,-2.020349,-1.1581694,-14.656937,12.311795,-16.934746,6.2962046,6.320417,3.2519615,4.6467495,25.965221,11.978995,-7.2073917,51.630672,27.327724,10.45126,12.071014,-8.587937,-23.907925,16.330366,44.268837,-31.416744,7.4873495,-21.378294
131,-61.04510498046875,-62.269283294677734,77.59169006347656,-0.2509558895353398,5.968475572739095,-124.14849536019247,-27.408846,7.075793,14.444117,20.766869,-4.47255,-6.747443,-1.8868352,-1.1276641,-14.394404,12.412541,-17.327658,6.310805,6.5946865,3.2075894,4.628909,25.965385,11.764096,-6.890753,51.898403,27.447233,10.565475,12.211905,-8.80313,-24.09723,16.35339,43.682526,-31.177214,7.365037,-21.412735
132,-61.4173469543457,-62.7552375793457,77.5132064819336,-0.29881438448052483,6.158853080620921,-124.4879884731031,-26.741161,6.958656,16.451265,16.871155,-3.1555827,-7.084882,-1.6394768,-1.0096748,-14.103667,12.465245,-17.69184,6.334945,6.860769,3.2265348,4.6646547,25.97933,11.555313,-6.5946693,52.108425,27.501825,10.652592,12.3303585,-8.9887085,-24.270035,16.40662,43.129707,-30.936172,7.256161,-21.45872
133,-61.789154052734375,-63.24678039550781,77.42373657226562,-0.41567435876055614,6.265371157151711,-124.87636839962948,-25.935911,6.8292246,18.50437,13.062484,-1.9065781,-7.3507586,-1.2742668,-0.80502003,-13.779127,12.464532,-18.027052,6.37628,7.1240134,3.3032687,4.762829,26.017883,11.363652,-6.310323,52.244263,27.451529,10.701095,12.42425,-9.159788,-24.416182,16.490017,42.621605,-30.694452,7.1662264,-21.527988
134,-62.174259185791016,-63.7512092590332,77.3171615600586,-0.5949824393580769,6.305803911925607,-125.30868163718624,-24.962473,6.682226,20.65406,9.190605,-0.6324539,-7.56987,-0.8225284,-0.5263986,-13.42373,12.434945,-18.343702,6.4240327,7.3859363,3.432882,4.910564,26.06823,11.179192,-6.0238485,52.315105,27.325338,10.725384,12.505914,-9.311451,-24.541336,16.596233,42.14495,-30.441078,7.0886707,-21.614056
135,-62.561988830566406,-64.25749969482422,77.1976318359375,-0.8040454044467281,6.300359514498481,-125.74295061134646,-24.629715,6.7246904,22.423912,6.99397,-0.17812273,-7.723598,-0.32573044,-0.2204849,-13.059134,12.435932,-18.664463,6.477322,7.64659,3.555885,5.06988,26.115206,11.063381,-5.7890053,52.33931,27.168713,10.735818,12.559712,-9.402447,-24.6103,16.685732,41.70088,-30.199673,7.0153317,-21.704378
136,-62.964447021484375,-64.77027893066406,77.07112121582031,-1.000568395429288,6.273241841814845,-126.13006682118716,-25.137133,6.9898124,23.403563,6.890054,-0.7016997,-7.771169,0.1643718,0.054117396,-12.714164,12.541264,-19.019869,6.5372496,7.8289895,3.6541023,5.211723,26.145441,10.958764,-5.5987024,52.351727,27.069525,10.746923,12.585408,-9.434048,-24.659258,16.806953,41.283306,-29.964277,6.9403496,-21.779085
137,-63.380577087402344,-65.28160858154297,76.94338989257812,-1.1858306643030316,6.21380042479769,-126.4570727306474,-25.583782,7.0763583,23.525352,6.8234243,-1.2288727,-7.7387023,0.6837319,0.30536863,-12.403662,12.708601,-19.41193,6.6020994,7.927876,3.724114,5.3384185,26.161718,10.878228,-5.4750443,52.355396,27.035048,10.761616,12.57242,-9.399089,-24.68037,16.955297,40.89576,-29.722977,6.854606,-21.838842
138,-63.79738998413086,-65.79701232910156,76.80841827392578,-1.353705117230855,6.129296963790562,-126.73135775337384,-25.964233,7.015718,23.0162,6.790622,-1.7574637,-7.5987515,1.2148483,0.525731,-12.1251745,12.95075,-19.842764,6.676904,8.006593,3.7518923,5.460004,26.136623,10.867372,-5.4553885,52.344162,27.014565,10.774421,12.526065,-9.2471285,-24.674997,17.035349,40.496113,-29.499262,6.7558303,-21.880106
139,-64.21259307861328,-66.31353759765625,76.68773651123047,-1.4368722100672373,6.071495232273389,-126.93387060246543,-26.2892,6.7657256,22.107735,6.769867,-2.0349116,-7.218801,1.6219338,0.6165999,-11.884655,13.430875,-20.34727,6.776561,7.927988,3.6691897,5.5224566,26.124624,10.863349,-5.407428,52.309963,27.028507,10.777056,12.45645,-9.102805,-24.616999,17.243555,40.178963,-29.272905,6.682761,-21.936045
140,-64.63212585449219,-66.82740020751953,76.58464050292969,-1.3979513362111726,6.083352487284234,-127.05461462665211,-26.574785,6.326732,21.021912,6.7698326,-1.8183892,-6.492414,1.8024535,0.5236692,-11.68483,14.258636,-20.93388,6.9099565,7.7802553,3.4313602,5.510004,26.051954,10.908759,-5.404748,52.275135,27.055223,10.779379,12.396929,-8.898218,-24.493147,17.403954,39.906857,-29.1431,6.633672,-21.980446
141,-65.05422973632812,-67.335205078125,76.50537109375,-1.1578261223979176,6.209025184257097,-127.04350409802957,-26.856323,5.54433,19.568121,6.788019,-0.88724995,-5.13762,1.7066607,0.15054493,-11.570757,15.463343,-21.658697,7.1011558,7.504222,2.947146,5.377274,25.923252,11.02629,-5.460113,52.240276,27.108986,10.780186,12.333519,-8.633126,-24.289764,17.548819,39.682034,-29.119205,6.6244564,-22.016293
142,-65.47918701171875,-67.83411407470703,76.43315124511719,-0.7736630679111612,6.4017077987804845,-126.93638210229355,-27.09923,4.4907813,17.737022,6.825561,0.6194017,-3.3443499,1.4405221,-0.41767785,-11.510651,16.920216,-22.466242,7.337056,7.1296105,2.2869825,5.1588883,25.752861,11.203593,-5.5728154,52.195293,27.18829,10.778052,12.258798,-8.298079,-24.033104,17.685575,39.486366,-29.16859,6.643257,-22.040434
143,-65.91448974609375,-68.34819030761719,76.34722900390625,-0.39115521903668493,6.573976266306019,-126.84956778445189,-28.14116,3.7663057,15.9549885,8.918645,1.2938577,-1.6977067,1.1137794,-0.9906371,-11.393563,18.54174,-23.213938,7.5762877,6.770385,1.6016154,4.9337068,25.557663,11.423448,-5.688051,52.124096,27.256453,10.768049,12.191822,-7.9050565,-23.72907,17.796816,39.3267,-29.26503,6.6723084,-22.058794
144,-66.3450698852539,-68.86544036865234,76.25519561767578,-0.13320376423459251,6.65377975295907,-126.88326766416034,-29.359745,3.4547677,14.738313,11.824929,1.3883013,-0.70503896,0.8021334,-1.4095179,-11.126694,20.281029,-23.78004,7.7827263,6.5257134,1.0215042,4.7771773,25.342823,11.660351,-5.751366,52.02073,27.278921,10.745896,12.153944,-7.4581146,-23.387148,17.862862,39.2012,-29.380795,6.6937957,-22.078371
145,-66.7549819946289,-69.38401794433594,76.16764831542969,0.00011366626956797357,6.647500379450129,-127.07620368091489,-30.089588,3.51952,14.340666,14.155692,1.610557,-0.5943435,0.49536687,-1.669671,-10.646616,22.132269,-24.169165,8.02071,6.421601,0.5432264,4.6860757,25.114481,11.89932,-5.753125,51.86919,27.258259,10.711345,12.150309,-6.9629927,-23.01387,17.894192,39.099133,-29.520254,6.709409,-22.094757
146,-67.16719055175781,-69.90119171142578,76.08648681640625,0.07934988644937097,6.593242518768346,-127.36396054366193,-30.599161,3.8954048,14.438032,16.40641,1.8646507,-0.98345625,0.14933065,-1.8590701,-10.022121,24.130043,-24.437334,8.291779,6.39197,0.10108255,4.6264014,24.863958,12.139205,-5.715839,51.68429,27.214338,10.667668,12.1737,-6.42262,-22.609148,17.907515,39.025528,-29.691032,6.727058,-22.106403
147,-67.58470916748047,-70.41968536376953,76.01115417480469,0.11446119447306848,6.479131843312041,-127.67885637970943,-30.98857,4.4533925,14.685977,18.679829,1.951126,-1.4630537,-0.2365387,-1.9946358,-9.370985,26.318052,-24.563509,8.472504,6.3859754,-0.29856727,4.6199875,24.571415,12.377714,-5.6314125,51.50979,27.138824,10.616381,12.226458,-5.83788,-22.173922,17.891315,39.00302,-29.873081,6.7382493,-22.125076
148,-68.00872802734375,-70.93741607666016,75.95211029052734,0.10508296184430124,6.285998931034885,-127.96033160923058,-31.298172,5.0118427,14.757222,20.9595,1.7060119,-1.6917175,-0.6449346,-2.0798695,-8.806497,28.717154,-24.511091,8.437841,6.359604,-0.6380497,4.6937723,24.218042,12.61154,-5.493159,51.38839,27.023943,10.558921,12.311035,-5.207342,-21.710064,17.83275,39.052654,-30.045816,6.734702,-22.162003
149,-68.43356323242188,-71.45333862304688,75.91514587402344,0.037381733883360566,5.979074931135448,-128.20494065907084,-31.51766,5.5109553,14.5804825,23.285378,1.0159644,-1.6255612,-1.0485622,-2.0855312,-8.330947,31.365248,-24.263067,8.143583,6.313712,-0.90056777,4.8921394,23.79137,12.841351,-5.293185,51.334957,26.839243,10.476208,12.440916,-4.5133324,-21.213993,17.70356,39.158592,-30.209513,6.7003536,-22.225933
150,-68.85374450683594,-71.96438598632812,75.8978500366211,-0.08126719802294238,5.576125667477508,-128.44183308129462,-31.600664,5.995152,14.338726,25.593824,0.02223507,-1.4726506,-1.449221,-2.0214999,-7.89983,34.211197,-23.821625,7.664987,6.270857,-1.102294,5.189761,23.302586,13.069368,-5.039118,51.326782,26.599028,10.373388,12.61068,-3.7624795,-20.685627,17.517702,39.31754,-30.37446,6.6445475,-22.309267
151,-69.27012634277344,-72.46802520751953,75.89461517333984,-0.21977369344321263,5.1376778072245735,-128.6593220308488,-31.5289,6.417697,14.09469,27.694286,-1.0694553,-1.291618,-1.8827494,-1.9539956,-7.557124,37.161037,-23.185905,7.0569844,6.217318,-1.2735229,5.5088987,22.765747,13.292061,-4.747254,51.351986,26.36191,10.28939,12.793769,-2.988311,-20.135708,17.326284,39.566647,-30.533016,6.597029,-22.398363
152,-69.68234252929688,-72.97367095947266,75.90836334228516,-0.3446327054262904,4.72719022410932,-128.84348692114702,-31.305422,6.7656736,13.903245,29.43059,-2.073865,-1.1256726,-2.3917456,-1.9535398,-7.3457427,40.130344,-22.359964,6.375579,6.134331,-1.4439653,5.770419,22.195204,13.50128,-4.432035,51.398792,26.187403,10.263427,12.964955,-2.2226183,-19.580818,17.1836,39.93814,-30.675402,6.5875053,-22.47839
153,-70.090087890625,-73.4898681640625,75.93827819824219,-0.446122170509327,4.3536337677397166,-128.99279425713118,-30.917591,7.0537257,13.786175,30.76874,-2.9991674,-0.95675266,-3.02699,-2.06223,-7.312944,43.21238,-21.28242,5.513564,6.017344,-1.615618,5.9585247,21.579235,13.684561,-4.083317,51.495773,26.107996,10.325285,13.133912,-1.4544946,-19.028503,17.101475,40.445404,-30.776917,6.6186867,-22.572721
154,-70.49958038330078,-74.0115737915039,75.98346710205078,-0.5363289595438334,3.990358094366647,-129.10997311907528,-30.386223,7.2900033,13.710932,31.818611,-3.9407356,-0.76409984,-3.7549279,-2.2507832,-7.438505,46.405895,-19.959019,4.4916983,5.8659563,-1.7753439,6.1106615,20.912943,13.839415,-3.6945767,51.642277,26.089539,10.448634,13.311009,-0.6719165,-18.480223,17.058731,41.063602,-30.846817,6.676839,-22.679258
155,-70.90474700927734,-74.53030395507812,76.03596496582031,-0.6183007483892317,3.6476211798359124,-129.1867818816077,-29.771013,7.47656,13.640791,32.64702,-4.8516297,-0.58571815,-4.502884,-2.480411,-7.648514,49.513725,-18.515772,3.5452483,5.6712017,-1.9259515,6.227325,20.21948,13.975244,-3.288423,51.782875,26.08924,10.588155,13.470896,0.10667786,-17.943113,17.055626,41.758617,-30.92427,6.766458,-22.744312
156,-71.30023956298828,-75.04900360107422,76.09991455078125,-0.6978815243897166,3.3351917172286814,-129.2145855500188,-29.1325,7.61419,13.538911,33.32184,-5.6840806,-0.4599025,-5.2093806,-2.7076027,-7.8526835,52.370102,-17.105604,2.8931959,5.4284945,-2.0680602,6.3097286,19.521513,14.106142,-2.8913846,51.860855,26.062138,10.697625,13.586758,0.8693689,-17.426178,17.08731,42.49003,-31.047007,6.89124,-22.712746
157,-71.69258117675781,-75.56085205078125,76.17790985107422,-0.7771201329082569,3.062515404267643,-129.19463742665317,-28.481695,7.7012906,13.40496,33.838383,-6.4295216,-0.39395106,-5.90519,-2.933057,-7.9958405,55.040886,-15.647211,2.654566,5.1447396,-2.201987,6.3496833,18.811455,14.235094,-2.4907174,51.873055,26.01678,10.777371,13.635524,1.6191651,-16.933401,17.147572,43.25748,-31.228453,7.066703,-22.55089
158,-72.08683776855469,-76.0719985961914,76.26839447021484,-0.855162177900766,2.822959322065624,-129.12879380341658,-27.794842,7.7410455,13.25308,34.178658,-7.1168065,-0.3677379,-6.6202455,-3.1793785,-8.117382,57.615334,-14.127756,2.669622,4.8221025,-2.3252554,6.3486767,18.079649,14.360146,-2.0827577,51.846363,25.967796,10.84714,13.63502,2.3675866,-16.464796,17.236774,44.07125,-31.445654,7.2844977,-22.29199
159,-72.4847412109375,-76.57998657226562,76.36638641357422,-0.9339959621880697,2.6020361417498803,-129.00919322302096,-27.079224,7.7414556,13.068873,34.388615,-7.752232,-0.37814477,-7.2983146,-3.436566,-8.267132,59.979343,-12.805123,2.7343369,4.4520454,-2.433872,6.3232365,17.346191,14.490809,-1.7105845,51.76675,25.878578,10.8883915,13.618538,3.120639,-16.022547,17.35512,44.90387,-31.682226,7.512165,-21.981703
160,-72.88460540771484,-77.0743637084961,76.4715805053711,-1.014526050663917,2.384914340967416,-128.8283185091053,-26.342304,7.71031,12.838195,34.5136,-8.341548,-0.42240757,-7.87967,-3.698924,-8.504096,62.00965,-11.935664,2.6512392,4.031175,-2.5266578,6.2907734,16.630285,14.642508,-1.4222006,51.619625,25.709352,10.881995,13.61704,3.8911483,-15.609476,17.497185,45.722645,-31.920221,7.7169156,-21.664879
161,-73.29402923583984,-77.57849884033203,76.583251953125,-1.0898519698722806,2.1709476637006797,-128.56663913982433,-25.581615,7.6296153,12.548826,34.54494,-8.882,-0.49926898,-8.333512,-3.9972737,-8.876771,63.688347,-11.70373,2.335276,3.5382688,-2.6158245,6.2516894,15.937025,14.829894,-1.238411,51.39823,25.40244,10.807317,13.640316,4.685218,-15.228263,17.66771,46.51696,-32.158646,7.899133,-21.31865
162,-73.70789337158203,-78.06792449951172,76.69419860839844,-1.1601127169941992,1.9673937151714231,-128.2346569502971,-24.797165,7.504554,12.210914,34.46951,-9.373082,-0.6110262,-8.698782,-4.3283525,-9.339242,65.088615,-11.943272,1.9049807,2.9905174,-2.7030752,6.197912,15.253077,15.052505,-1.1392303,51.112217,24.989439,10.677641,13.666473,5.505858,-14.87721,17.859383,47.296795,-32.40477,8.071432,-20.928598
163,-74.12845611572266,-78.5557861328125,76.81001281738281,-1.238619749084197,1.771368971390743,-127.87151970308116,-23.988201,7.3762674,11.847917,34.310738,-9.820453,-0.7600927,-9.015487,-4.6272783,-9.815212,66.20441,-12.375877,1.4770817,2.442096,-2.771359,6.1350193,14.56952,15.29938,-1.1099031,50.77172,24.566622,10.525932,13.680654,6.3539023,-14.55474,18.048286,48.065186,-32.654625,8.22109,-20.554932
164,-74.55384063720703,-79.05256652832031,76.93486022949219,-1.3366528572809826,1.5798833254703195,-127.51729011471637,-23.156069,7.282994,11.486564,34.09582,-10.231854,-0.9469452,-9.328377,-4.8308873,-10.233201,67.03292,-12.719756,1.165815,1.9463475,-2.8037426,6.0700216,13.878293,15.555019,-1.134628,50.38629,24.23134,10.386158,13.670523,7.227718,-14.260586,18.21136,48.826317,-32.904488,8.336243,-20.25831
165,-74.98186492919922,-79.54582977294922,77.06511688232422,-1.465338801493557,1.3816580774191354,-127.17427266641864,-22.28236,7.2388263,11.126154,33.81876,-10.60473,-1.1901748,-9.623072,-4.9250436,-10.6151,67.54543,-12.928493,0.99465907,1.5132679,-2.7824214,6.012923,13.1720295,15.813152,-1.2283229,49.95481,24.017757,10.266458,13.63052,8.137876,-13.996768,18.35434,49.582413,-33.147625,8.402241,-20.059952
166,-75.40862274169922,-80.04273986816406,77.20087432861328,-1.6169832710560734,1.182100297618304,-126.82419626116277,-21.3717,7.2219043,10.757573,33.470314,-10.938721,-1.4802754,-9.887585,-4.934566,-10.989675,67.75147,-13.138315,0.91215205,1.1139197,-2.717461,5.9590287,12.457217,16.073597,-1.3914242,49.47246,23.873037,10.150187,13.570461,9.078568,-13.765284,18.486292,50.33257,-33.387566,8.430506,-19.926817
167,-75.82782745361328,-80.53923797607422,77.33634185791016,-1.772339179123869,1.0033456412296793,-126.47526594898551,-20.460682,7.214865,10.3948555,33.073406,-11.244624,-1.7763535,-10.172486,-4.8587604,-11.298566,67.704636,-13.3378525,0.9155218,0.7406104,-2.632834,5.893763,11.748068,16.328407,-1.5834374,48.941635,23.76549,10.034213,13.501698,10.026516,-13.562893,18.591715,51.07343,-33.63518,8.447785,-19.83691
168,-76.25260162353516,-81.0344009399414,77.47335052490234,-1.9115677931226527,0.867314713263877,-126.13620092875225,-19.584984,7.1998453,10.050244,32.647022,-11.529838,-2.0395677,-10.52755,-4.699647,-11.482715,67.45719,-13.515744,1.0004206,0.38308313,-2.5514693,5.8015347,11.060359,16.56651,-1.7610762,48.364357,23.66556,9.916213,13.43708,10.954046,-13.383869,18.657309,51.806427,-33.90182,8.481559,-19.769466
169,-76.67845153808594,-81.53359985351562,77.60659790039062,-2.0314565638409428,0.7838255437001488,-125.80676899345517,-18.754904,7.1741366,9.724026,32.185013,-11.787586,-2.2619343,-10.971642,-4.4355526,-11.511345,66.99426,-13.670684,1.1802882,0.041993205,-2.4729342,5.6718893,10.394751,16.780336,-1.9156219,47.736107,23.593184,9.799823,13.376001,11.862295,-13.224808,18.680119,52.540188,-34.18728,8.527252,-19.738094
170,-77.10580444335938,-82.03329467773438,77.73477935791016,-2.140466094160911,0.7394310915287627,-125.48311027133758,-17.95121,7.1452847,9.409618,31.6811,-12.01625,-2.4636247,-11.474905,-4.0788164,-11.42001,66.29561,-13.809331,1.4485261,-0.28195614,-2.385387,5.515194,9.746303,16.970583,-2.0649514,47.056458,23.558083,9.685822,13.315421,12.758137,-13.0865555,18.668264,53.27659,-34.48758,8.575649,-19.749119
171,-77.5245590209961,-82.52867889404297,77.85336303710938,-2.235715717087455,0.7207462615794316,-125.16804186439835,-17.165062,7.1115503,9.108295,31.151999,-12.2292185,-2.6497934,-12.012374,-3.68241,-11.248344,65.40685,-13.933471,1.7698829,-0.5992309,-2.295244,5.3462863,9.124177,17.140804,-2.2058365,46.333393,23.515722,9.5679865,13.263798,13.62422,-12.969873,18.624249,54.00665,-34.808926,8.646617,-19.770777
