Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
324,-3.2949979305267334,198.11154174804688,76.01856994628906,-4.212831523674986,2.919425048676049,90.34715486547175,-27.340628,13.385184,21.059063,6.2375245,-6.450096,-12.611515,9.910785,5.2355804,-8.60445,7.0974417,-19.379427,1.4554763,3.3705616,2.2325501,2.8300745,21.112999,11.200208,-97.728806,29.275904,28.53581,-12.578297,-12.343115,25.265778,-13.648679,88.33596,24.178398,-39.727287,-11.739508,-1.0234271
325,-3.3676929473876953,198.7444305419922,75.88317108154297,-4.248845521511203,2.891002471950694,90.25293237613853,-27.454248,13.242025,21.014227,6.2173114,-6.3027616,-12.858058,10.49449,5.212844,-8.498247,7.117858,-19.780203,1.5003196,3.435861,2.2191966,2.8654428,21.07139,11.200219,-97.81661,29.303268,28.55395,-12.576043,-12.289391,25.233486,-13.676093,88.41191,24.155266,-39.82935,-11.728763,-1.0294906
326,-3.431170701980591,199.36553955078125,75.75162506103516,-4.258917043520377,2.874169043643198,90.2280096410825,-27.373755,13.023199,21.089579,6.188045,-5.5578194,-13.099913,11.065697,5.1578135,-8.462583,7.1661186,-20.193195,1.5635787,3.4385314,2.1688523,2.8847537,21.035471,11.199851,-97.94197,29.347122,28.5983,-12.573892,-12.184759,25.226662,-13.70099,88.46475,24.139513,-39.923084,-11.721586,-1.0284119
327,-3.5040876865386963,200.0070037841797,75.62200927734375,-4.200783793906636,2.883969282995711,90.25299677437394,-27.198215,12.693399,21.169718,6.1680665,-4.5499163,-13.0983925,11.617629,5.023438,-8.484773,7.2163363,-20.574915,1.6485623,3.3998415,2.0428147,2.8717825,20.997513,11.199472,-98.079346,29.393728,28.62539,-12.569545,-12.07011,25.235065,-13.721755,88.492455,24.113573,-39.99013,-11.716656,-1.0232241
328,-3.579777479171753,200.65896606445312,75.50521850585938,-3.9980045036867877,2.951913808500182,90.35353367907487,-27.093195,12.16908,21.11942,6.276194,-3.6701653,-12.608405,12.119822,4.7139573,-8.6023035,7.275519,-20.905432,1.7710632,3.2913067,1.7652398,2.8019457,20.95449,11.200166,-98.18843,29.432875,28.605856,-12.568671,-11.995035,25.240381,-13.74293,88.485054,24.070906,-40.011982,-11.723809,-1.0096384
329,-3.6527254581451416,201.3211669921875,75.41232299804688,-3.6239227583455462,3.076887474897505,90.53197249024966,-26.9846,11.396983,20.903091,6.3874545,-2.9262686,-11.409204,12.570032,4.2052846,-8.828428,7.349553,-21.203205,1.9275081,3.1077063,1.3030663,2.6819713,20.895945,11.2035885,-98.25357,29.45897,28.508583,-12.572263,-11.975098,25.245241,-13.760917,88.43468,24.002018,-39.975044,-11.743051,-0.9835825
330,-3.7285118103027344,201.97100830078125,75.35565185546875,-3.1054167164744197,3.244705010257002,90.78614483807792,-26.82838,10.425361,20.589794,6.5140605,-2.1619573,-9.672351,12.982607,3.5264084,-9.157405,7.4389505,-21.472303,2.1182103,2.8409352,0.68166673,2.5204494,20.836887,11.211638,-98.277596,29.475592,28.370867,-12.581327,-11.98877,25.251244,-13.770746,88.35875,23.924185,-39.890354,-11.773562,-0.9488034
331,-3.8059513568878174,202.633544921875,75.31723022460938,-2.5450086608269,3.411520523884705,91.0459943565029,-26.646034,9.42977,20.244566,6.6638985,-1.3348746,-7.7829933,13.395014,2.7952955,-9.500323,7.5407667,-21.669529,2.3282826,2.559094,0.01707191,2.3417997,20.784685,11.222069,-98.25569,29.48195,28.231552,-12.593944,-12.030508,25.249306,-13.769353,88.284325,23.850143,-39.782463,-11.805416,-0.9119012
332,-3.898754596710205,203.30064392089844,75.28031158447266,-2.0153252864104143,3.541229849479359,91.25222443078492,-26.429396,8.522862,19.961197,6.766068,-0.36104614,-6.1239095,13.8355875,2.0915747,-9.779866,7.655169,-21.75404,2.5492911,2.325998,-0.60316837,2.1683383,20.752934,11.233704,-98.18612,29.47726,28.138353,-12.60918,-12.095498,25.2372,-13.7611,88.222984,23.782434,-39.683514,-11.833974,-0.87447894
333,-3.992658853530884,203.97401428222656,75.23982238769531,-1.5425664271660247,3.6345117757603806,91.37519774676797,-26.219133,7.740639,19.727217,6.8383827,0.85300213,-4.690491,14.305689,1.4420972,-9.9660845,7.775407,-21.732275,2.7625904,2.168652,-1.1534247,1.9924822,20.747868,11.249691,-98.03087,29.442509,28.081648,-12.63007,-12.204925,25.213161,-13.745675,88.16732,23.710857,-39.585163,-11.862682,-0.82316554
334,-4.101213455200195,204.66334533691406,75.19927978515625,-1.085713848032647,3.7038313745530678,91.43640950922872,-26.755709,7.2971396,19.435118,8.588965,1.3564215,-3.3291843,14.244114,0.69647706,-10.094457,9.08862,-22.24496,2.980067,2.0451517,-1.6864108,1.8137895,20.770744,11.279693,-97.77008,29.369656,28.057064,-12.659671,-12.364567,25.169853,-13.7137785,88.13531,23.65166,-39.473576,-11.892524,-0.7631547
335,-4.21939754486084,205.3816375732422,75.15021514892578,-0.6638422485044069,3.7369226000085374,91.44632752948996,-27.47347,7.029402,19.229736,10.873289,1.5755721,-2.1862018,14.003396,-0.062225934,-10.145529,10.851479,-22.863472,3.220124,1.979761,-2.1758735,1.6568326,20.794678,11.306484,-97.528915,29.310911,28.074207,-12.685282,-12.514587,25.122473,-13.682672,88.1171,23.599777,-39.379055,-11.912106,-0.72097325
336,-4.340567588806152,206.09019470214844,75.09767150878906,-0.2899367232355996,3.7229085809091225,91.4195794490013,-27.970871,6.8419704,19.199162,12.923509,1.7262852,-1.398105,13.807238,-0.7750688,-10.1213665,12.598274,-23.311335,3.5042,1.9362149,-2.6203568,1.5497415,20.802868,11.355181,-97.329315,29.270119,28.170776,-12.708459,-12.628452,25.054623,-13.620789,88.165794,23.614895,-39.322453,-11.911445,-0.72879124
337,-4.474925994873047,206.7991943359375,75.0544662475586,0.040089396861158796,3.6630097059358198,91.35097864074622,-28.259716,6.792822,19.39843,14.835813,1.7404512,-1.1442693,13.66539,-1.4431876,-10.022983,14.316123,-23.620035,3.8573287,1.9518635,-3.0129256,1.4899383,20.785627,11.405981,-97.22633,29.282644,28.376598,-12.722639,-12.698046,24.970638,-13.546873,88.2637,23.680508,-39.33157,-11.885796,-0.8076153
338,-4.611656188964844,207.5054931640625,75.02265930175781,0.3405069327111408,3.571072519403621,91.2483273529946,-28.39372,6.8638945,19.760185,16.648716,1.6900121,-1.2800198,13.552155,-2.0844316,-9.862815,16.030909,-23.807327,4.2639318,2.0029583,-3.3722253,1.45895,20.755238,11.45731,-97.16698,29.332201,28.669516,-12.733302,-12.744513,24.867796,-13.461482,88.40972,23.785751,-39.385307,-11.841072,-0.9373919
339,-4.744559288024902,208.23121643066406,74.99372863769531,0.6109694395972634,3.453505033252247,91.14223879166303,-28.447,6.99414,20.131636,18.427202,1.5083466,-1.4707156,13.392614,-2.7039325,-9.66059,17.865797,-23.843624,4.687564,2.0563657,-3.6945448,1.4586853,20.70669,11.507391,-97.16408,29.402369,28.975119,-12.742176,-12.744398,24.76455,-13.366492,88.56503,23.921886,-39.449566,-11.791886,-1.0725822
340,-4.878105163574219,208.9619140625,74.96598815917969,0.8460453634300074,3.3120844545755936,91.05537793674047,-28.472124,7.10359,20.371271,20.181322,1.1443685,-1.4034002,13.13065,-3.295734,-9.427109,19.913721,-23.687698,5.093219,2.0884354,-3.9699755,1.4949276,20.634655,11.552809,-97.233574,29.477531,29.218674,-12.750134,-12.673191,24.682323,-13.266582,88.6884,24.075003,-39.492928,-11.753349,-1.167063
341,-5.012850284576416,209.68746948242188,74.94551086425781,1.0318444551728199,3.1345271796459935,90.99388368118078,-28.498137,7.1558084,20.412964,21.949133,0.5431701,-0.99279666,12.811584,-3.8321202,-9.179403,22.14159,-23.341164,5.521721,2.0963497,-4.1840296,1.584745,20.524416,11.5892315,-97.417175,29.571281,29.393665,-12.756081,-12.498238,24.627115,-13.166025,88.770874,24.25201,-39.524624,-11.726418,-1.2114363
342,-5.155968189239502,210.41519165039062,74.94420623779297,1.1726502454274752,2.9236032251821458,90.94632086418835,-28.48976,7.176213,20.3389,23.690348,-0.24175389,-0.42538115,12.457259,-4.3082023,-8.90846,24.496216,-22.813297,5.983922,2.0918815,-4.340719,1.7198222,20.383606,11.614622,-97.69606,29.690393,29.534815,-12.7593,-12.240796,24.588823,-13.066466,88.832344,24.452204,-39.55653,-11.704198,-1.2286211
343,-5.307815074920654,211.13555908203125,74.96292114257812,1.2877088427741095,2.7029700991775045,90.90477194613095,-28.393703,7.1637263,20.240353,25.27224,-1.094471,0.19716172,11.980146,-4.752894,-8.580563,27.033228,-22.06674,6.4066257,2.0759284,-4.4625945,1.8676249,20.2419,11.629854,-97.99296,29.808794,29.629797,-12.761896,-11.957489,24.562082,-12.969688,88.87776,24.650259,-39.559265,-11.689967,-1.2212942
344,-5.446900367736816,211.8492431640625,74.99810791015625,1.4033600924102965,2.4986187560933955,90.86148021683724,-28.164465,7.1243153,20.212112,26.580832,-1.9069524,0.7786452,11.291226,-5.199316,-8.160749,29.80482,-21.054045,6.7228966,2.0481462,-4.5778136,1.9944781,20.124718,11.6382675,-98.229576,29.897577,29.665064,-12.766448,-11.70527,24.539373,-12.877811,88.91301,24.819714,-39.502068,-11.686843,-1.1922685
345,-5.595459938049316,212.56472778320312,75.05218505859375,1.5180883389011075,2.3119646752108194,90.81708726476225,-27.775766,7.059495,20.280354,27.583397,-2.685572,1.3289317,10.3375,-5.63908,-7.6328564,32.900833,-19.686495,6.863031,2.0026777,-4.683356,2.093063,20.033285,11.641819,-98.37951,29.942564,29.611982,-12.784607,-11.488595,24.524862,-12.797798,88.92896,24.951073,-39.358593,-11.70464,-1.1176596
346,-5.751839637756348,213.27435302734375,75.12035369873047,1.625323785896264,2.133925576028254,90.77612056579756,-27.26659,6.959215,20.395084,28.355778,-3.4813535,1.888217,9.190109,-6.0388703,-7.0248375,36.226616,-17.98686,6.920697,1.9371207,-4.7716727,2.1773243,19.958197,11.6416025,-98.48143,29.957684,29.489223,-12.812257,-11.281104,24.520123,-12.736449,88.928986,25.047958,-39.150753,-11.737907,-1.0037541
347,-5.910696029663086,213.98912048339844,75.19235229492188,1.7356250011768277,1.9745190174050111,90.73820985319745,-26.686468,6.820644,20.535646,28.943048,-4.257116,2.4084334,7.937003,-6.3991675,-6.3597507,39.58138,-16.091877,7.059294,1.8603742,-4.86159,2.2471333,19.899103,11.640181,-98.56392,29.957048,29.344439,-12.827961,-11.0933275,24.51464,-12.675196,88.93211,25.129383,-38.92193,-11.767964,-0.9001048
348,-6.070821762084961,214.6902618408203,75.27014923095703,1.8609778059370676,1.842731133833998,90.70410175921211,-26.082266,6.643923,20.680365,29.389278,-4.977628,2.840443,6.6538906,-6.7300534,-5.6485696,42.801216,-14.161961,7.4142485,1.7669693,-4.971517,2.3014288,19.86344,11.640922,-98.6378,29.950415,29.231756,-12.811252,-10.937941,24.495491,-12.644104,88.97009,25.165823,-38.714092,-11.77458,-0.8546194
349,-6.233630657196045,215.37454223632812,75.34786987304688,2.0138381706234387,1.7406973293338819,90.67679138936901,-25.441334,6.410815,20.838207,29.663094,-5.63345,3.1675255,5.3168507,-7.031528,-4.8057375,45.92011,-12.1267185,8.057189,1.6634774,-5.115492,2.3406024,19.85232,11.643783,-98.71508,29.940468,29.150925,-12.744766,-10.814635,24.452301,-12.627349,89.04855,25.165936,-38.549168,-11.753073,-0.8921032
350,-6.387002944946289,216.03985595703125,75.43399810791016,2.1816709311029348,1.6637254321981534,90.65693906328671,-24.755175,6.132656,21.011583,29.768702,-6.2508316,3.4187253,3.8887491,-7.2762136,-3.8346105,49.032825,-9.961745,8.907429,1.5449487,-5.28025,2.358584,19.865772,11.654223,-98.79978,29.916677,29.070751,-12.6358595,-10.706558,24.395466,-12.598417,89.178474,25.157734,-38.391937,-11.702922,-0.99806786
351,-6.532728672027588,216.70558166503906,75.5227279663086,2.3380822588920425,1.6091107421941206,90.6414942375497,-24.066938,5.850331,21.17452,29.789608,-6.8391504,3.6124856,2.4127846,-7.467138,-2.882223,52.102737,-7.9120097,9.832952,1.4134095,-5.433457,2.366827,19.891321,11.671629,-98.86456,29.87807,29.018198,-12.523096,-10.637366,24.343107,-12.567689,89.299034,25.144974,-38.231213,-11.650574,-1.1165241
352,-6.675783634185791,217.36175537109375,75.6074447631836,2.457586919173506,1.574385886670647,90.62747640282326,-23.419443,5.6036634,21.302666,29.810097,-7.409206,3.7659688,0.9276358,-7.6392603,-2.1100798,55.093513,-6.2153196,10.674397,1.2763206,-5.5476437,2.3694832,19.921497,11.690545,-98.91267,29.833971,29.00996,-12.435398,-10.612708,24.326117,-12.542889,89.367935,25.12954,-38.05358,-11.608264,-1.2055004
353,-6.813750267028809,218.00567626953125,75.69681549072266,2.536565031882694,1.5642036121126162,90.6176770836891,-22.82246,5.3993425,21.392197,29.83897,-7.9615855,3.8712976,-0.6088294,-7.843893,-1.5601655,58.093674,-4.8225965,11.418946,1.1294143,-5.6156554,2.3626344,19.958445,11.719805,-98.941826,29.763798,29.090714,-12.377871,-10.653697,24.34781,-12.512814,89.385345,25.129023,-37.842827,-11.571512,-1.2624564
354,-6.940462589263916,218.6204376220703,75.78480529785156,2.5915933210834634,1.578022580379839,90.61314411362659,-22.250183,5.216729,21.458063,29.832304,-8.490771,3.9230206,-2.210818,-8.089603,-1.1536906,61.11369,-3.646178,12.095019,0.97623634,-5.6559525,2.3466933,20.005587,11.756397,-98.95635,29.677675,29.239576,-12.337429,-10.749868,24.399189,-12.482875,89.3609,25.125433,-37.616005,-11.536932,-1.3031121
355,-7.059579849243164,219.2300567626953,75.86817169189453,2.6230493697705852,1.6070331117128611,90.61110216583005,-21.693266,5.055881,21.501019,29.794397,-8.997029,3.940982,-3.7968237,-8.373975,-0.8893143,63.990215,-2.8514414,12.589407,0.81765395,-5.6699195,2.3270028,20.053806,11.791373,-98.966965,29.595236,29.366257,-12.305746,-10.857754,24.473139,-12.459187,89.29972,25.119276,-37.385017,-11.514222,-1.3317701
356,-7.173464298248291,219.84927368164062,75.94703674316406,2.6320863674989647,1.6421697657012895,90.60905403620498,-21.1422,4.9157333,21.521688,29.729237,-9.479908,3.9452007,-5.281487,-8.693256,-0.7687768,66.55034,-2.604663,12.799949,0.672478,-5.6581535,2.3102746,20.086777,11.85026,-99.00077,29.50466,29.379713,-12.272781,-10.934515,24.569986,-12.424582,89.18426,25.126974,-37.166576,-11.516759,-1.3491178
357,-7.273178577423096,220.4508819580078,76.02649688720703,2.6227307431934146,1.6861038508745143,90.60508192392659,-20.59685,4.7925844,21.520355,29.632494,-9.938114,3.9311442,-6.6158676,-9.116577,-0.85363173,68.74771,-3.1990476,12.623962,0.52669024,-5.627796,2.2950804,20.11178,11.8999815,-99.05546,29.43846,29.206438,-12.2316065,-10.975808,24.697184,-12.398306,89.01342,25.129122,-36.941868,-11.562098,-1.3547933
358,-7.371267795562744,221.04908752441406,76.11666870117188,2.5957156834426476,1.7417579094955975,90.60137579649515,-20.0605,4.687405,21.497515,29.502403,-10.371096,3.890584,-7.8534765,-9.644879,-1.1161019,70.67801,-4.466715,12.139779,0.37337595,-5.578711,2.2791362,20.136879,11.931742,-99.11565,29.399342,28.913275,-12.189415,-11.002269,24.851114,-12.383628,88.79872,25.124804,-36.70872,-11.637886,-1.3486599
359,-7.468594551086426,221.631103515625,76.21084594726562,2.543128183332919,1.8005834775566136,90.59743089426554,-19.520504,4.608593,21.456339,29.339598,-10.781073,3.8366387,-9.054453,-10.153931,-1.4297005,72.360855,-5.8731537,11.526692,0.21825847,-5.501297,2.2655692,20.161243,11.95079,-99.16373,29.38613,28.621374,-12.160355,-11.006543,25.006775,-12.375926,88.57449,25.122252,-36.505627,-11.70749,-1.3354474
360,-7.5522685050964355,222.217529296875,76.31301879882812,2.458867234687174,1.8543916743876863,90.59257477327128,-18.96386,4.5621614,21.400972,29.142431,-11.168799,3.7833128,-10.281645,-10.526636,-1.6831777,73.81232,-6.874969,10.952393,0.078981474,-5.383241,2.259451,20.179443,11.963937,-99.19531,29.396748,28.45022,-12.158044,-10.980797,25.1421,-12.371086,88.35693,25.131052,-36.37368,-11.737086,-1.3164246
361,-7.63102912902832,222.7919158935547,76.41706848144531,2.326747886101766,1.9033213665567497,90.59253130207145,-18.400595,4.5647855,21.317156,28.9267,-11.540189,3.7394097,-11.570375,-10.734529,-1.8856988,75.037865,-7.3031325,10.375878,-0.04972745,-5.203488,2.260323,20.182394,11.97276,-99.20948,29.435423,28.448782,-12.196979,-10.907657,25.257713,-12.3675785,88.133446,25.155895,-36.330364,-11.714414,-1.2928913
362,-7.705277919769287,223.3661346435547,76.52986907958984,2.155451580740757,1.9509236095103841,90.5955057571843,-17.83361,4.608042,21.209309,28.688503,-11.893089,3.6952658,-12.8822365,-10.837811,-2.0952933,76.02556,-7.4495163,9.736969,-0.18423316,-4.979297,2.2652578,20.181889,11.973246,-99.19427,29.502396,28.552538,-12.266601,-10.79807,25.358171,-12.366269,87.91779,25.193941,-36.347095,-11.655626,-1.2676554
363,-7.77748441696167,223.94137573242188,76.65074157714844,1.9779933842388742,1.993691872060785,90.5895284436157,-17.235945,4.6574736,21.110058,28.38963,-12.213208,3.6379464,-14.169913,-10.866926,-2.2843912,76.76471,-7.458735,9.161671,-0.31044823,-4.7520404,2.2768445,20.191402,11.967786,-99.14891,29.583784,28.699419,-12.342681,-10.68411,25.438353,-12.366248,87.74116,25.238922,-36.406235,-11.574412,-1.2390995
364,-7.8499755859375,224.51226806640625,76.7699966430664,1.8283262779557317,2.0279322224194756,90.56244545455031,-16.581217,4.67932,21.051846,27.996199,-12.488896,3.5548997,-15.386953,-10.845621,-2.421189,77.24741,-7.476964,8.778274,-0.39670706,-4.556057,2.3017752,20.219778,11.957952,-99.085365,29.66741,28.83034,-12.403515,-10.601039,25.496283,-12.36587,87.60284,25.28487,-36.49737,-11.492175,-1.1957113
365,-7.908936500549316,225.07789611816406,76.89146423339844,1.7139635347719926,2.0493461055003945,90.5067915752981,-15.848992,4.6617875,21.049305,27.482609,-12.710447,3.4371817,-16.517052,-10.787838,-2.5114655,77.45681,-7.491495,8.657199,-0.4420115,-4.405525,2.3394034,20.27825,11.950041,-98.991104,29.752668,28.945023,-12.444283,-10.548263,25.523224,-12.363585,87.53859,25.339603,-36.643875,-11.427802,-1.1509374
366,-7.970330715179443,225.636962890625,77.01253509521484,1.6189872857044847,2.060235707360971,90.43064162782468,-15.05738,4.622657,21.082722,26.87355,-12.885469,3.2938967,-17.585686,-10.678692,-2.56911,77.40185,-7.440242,8.72028,-0.4691328,-4.281884,2.3912733,20.361801,11.938129,-98.839424,29.847395,29.081297,-12.483498,-10.521715,25.516708,-12.356065,87.53272,25.41167,-36.846367,-11.372341,-1.0979694
367,-8.027377128601074,226.2041778564453,77.13156127929688,1.533872201652331,2.06878195001414,90.3451541473441,-14.233976,4.5697227,21.132984,26.199617,-13.027607,3.1397352,-18.609362,-10.49169,-2.5725145,77.10947,-7.3947296,8.873007,-0.48552078,-4.178233,2.4459798,20.458376,11.925941,-98.67186,29.93413,29.204832,-12.510342,-10.515438,25.49698,-12.343256,87.57397,25.480938,-37.03646,-11.272544,-1.0332091
368,-8.080755233764648,226.76150512695312,77.24346923828125,1.4507214209161967,2.082507417963815,90.26169928385886,-13.411154,4.5137815,21.180885,25.503616,-13.152435,2.9889452,-19.603653,-10.20209,-2.5001476,76.60722,-7.426968,9.019856,-0.4899152,-4.082042,2.4978087,20.554537,11.918547,-98.52718,29.994389,29.291107,-12.519914,-10.531581,25.48488,-12.330091,87.620026,25.521822,-37.1542,-11.086463,-0.9394474
369,-8.121965408325195,227.32110595703125,77.35469055175781,1.3679096076678137,2.0980177652419707,90.17778486082051,-12.58217,4.45797,21.225212,24.78059,-13.257048,2.8434258,-20.569235,-9.764058,-2.309142,75.88404,-7.594106,9.149601,-0.48232332,-3.995692,2.5502572,20.657497,11.91639,-98.395294,30.023092,29.333895,-12.504319,-10.582321,25.482628,-12.316302,87.684784,25.525492,-37.172047,-10.723517,-0.7960347
370,-8.163201332092285,227.8739471435547,77.4633560180664,1.2903492295342214,2.1125517357857353,90.0896067447847,-11.734979,4.3948956,21.274645,24.014574,-13.33584,2.6964276,-21.49416,-9.212012,-2.021539,74.930016,-7.847058,9.301951,-0.45665208,-3.9225726,2.606077,20.765894,11.921269,-98.27163,30.025919,29.342955,-12.468025,-10.662128,25.479977,-12.30259,87.77237,25.5025,-37.126205,-10.234333,-0.61574596
371,-8.1915922164917,228.43043518066406,77.56356811523438,1.2218297425632934,2.1352289553089543,90.00666931614768,-10.888567,4.318362,21.32476,23.220428,-13.395125,2.548935,-22.375622,-8.641603,-1.7128216,73.77111,-8.095616,9.458719,-0.43979234,-3.86559,2.655716,20.872095,11.936595,-98.146095,30.003147,29.335163,-12.429394,-10.755929,25.475466,-12.285795,87.873985,25.472078,-37.054844,-9.781763,-0.4401461
372,-8.216065406799316,228.9808807373047,77.65573120117188,1.1647735479148642,2.1754024649562598,89.93801132970175,-10.064567,4.22494,21.370539,22.41816,-13.443937,2.401204,-23.211666,-8.142337,-1.4594336,72.43215,-8.249877,9.607249,-0.42880157,-3.8154697,2.6920807,20.952774,11.955822,-98.05432,29.965933,29.311394,-12.4031315,-10.840554,25.47273,-12.272508,87.94158,25.439747,-36.99664,-9.534077,-0.30208844
373,-8.243646621704102,229.528076171875,77.73865509033203,1.1158739087475222,2.23557027039519,89.88690134072188,-9.263928,4.115194,21.409767,21.600967,-13.477391,2.2509432,-24.002205,-7.69749,-1.2542287,70.893,-8.276403,9.772857,-0.4393219,-3.772334,2.7130566,21.00662,11.980652,-97.978195,29.907665,29.27739,-12.399225,-10.920614,25.467762,-12.2604475,87.98486,25.410172,-36.957554,-9.56372,-0.21095492
374,-8.26632022857666,230.07516479492188,77.81478881835938,1.074365534883542,2.3109088878722446,89.84826569366909,-8.478044,3.9917681,21.444447,20.764307,-13.493894,2.0981026,-24.745413,-7.2756424,-1.0652097,69.14636,-8.226811,9.949592,-0.45871544,-3.7361932,2.7230093,21.042946,12.010731,-97.920166,29.82935,29.229704,-12.406584,-11.002551,25.462294,-12.250198,88.010216,25.3732,-36.918312,-9.773357,-0.1460319
375,-8.283126831054688,230.62594604492188,77.87899017333984,1.0451688623868058,2.4002249160699862,89.81831535396957,-7.7077622,3.8533423,21.476425,19.91744,-13.501105,1.9462535,-25.436762,-6.9335594,-0.9323419,67.23208,-8.135919,10.090276,-0.4834573,-3.7119002,2.7219238,21.066908,12.035308,-97.887184,29.750717,29.164701,-12.414542,-11.076772,25.458496,-12.2442875,88.019905,25.335857,-36.874706,-10.069656,-0.10517439
376,-8.295663833618164,231.1746063232422,77.93399810791016,1.0332119669994455,2.5025869833079377,89.79323998486082,-6.956369,3.6997356,21.507034,19.074787,-13.5091095,1.799833,-26.073822,-6.7224307,-0.89897096,65.19195,-8.038526,10.150696,-0.51443666,-3.7055464,2.7090244,21.084936,12.046582,-97.88052,29.689684,29.080643,-12.412921,-11.134477,25.460455,-12.242327,88.02149,25.307608,-36.825356,-10.358232,-0.088002525
377,-8.304621696472168,231.7166748046875,77.97419738769531,1.034781240039501,2.621206116044611,89.7714265364267,-6.231393,3.5362763,21.53546,18.244738,-13.520865,1.6661226,-26.658985,-6.6478252,-0.9940506,63.02178,-7.9538403,10.111179,-0.5536728,-3.7176564,2.6802094,21.096298,12.068227,-97.899994,29.61698,28.953957,-12.397982,-11.183932,25.467415,-12.240313,88.01456,25.297241,-36.752632,-10.66061,-0.1036459
378,-8.310990333557129,232.27081298828125,78.00537872314453,1.0474917172732605,2.75594508714112,89.75509091688093,-5.5293636,3.3636925,21.560299,17.418694,-13.532234,1.5415214,-27.18914,-6.6716523,-1.1961229,60.698517,-7.8585367,10.007253,-0.59014374,-3.7397552,2.6359248,21.09368,12.100088,-97.96313,29.531301,28.787128,-12.372284,-11.221883,25.484182,-12.239672,87.985405,25.295378,-36.666145,-11.011347,-0.14909436
379,-8.309574127197266,232.81634521484375,78.02770233154297,1.074863917425733,2.8996290862366503,89.7461071710275,-4.837788,3.175589,21.582918,16.590178,-13.543445,1.4143673,-27.654505,-6.7757154,-1.4743242,58.236275,-7.7243853,9.880773,-0.6359432,-3.7791362,2.586061,21.086401,12.122746,-98.032135,29.46206,28.642454,-12.34549,-11.242023,25.501175,-12.240817,87.95472,25.298975,-36.59547,-11.337818,-0.2052848
380,-8.31470012664795,233.3701171875,78.03636169433594,1.1213132102504475,3.0456971473309484,89.74631117860027,-4.145935,2.96605,21.604473,15.755159,-13.553285,1.2726419,-28.046965,-6.942658,-1.7972314,55.647415,-7.5217686,9.772152,-0.68231636,-3.8363864,2.5393775,21.075237,12.147413,-98.09865,29.406824,28.575891,-12.32148,-11.234355,25.521088,-12.242904,87.91786,25.300652,-36.576683,-11.568642,-0.2513077
381,-8.306061744689941,233.9169921875,78.03010559082031,1.1844620296865467,3.195388471071941,89.75972693951371,-3.459657,2.735208,21.621672,14.916422,-13.560362,1.1115524,-28.359222,-7.182531,-2.2027926,52.91341,-7.2390842,9.710658,-0.74453884,-3.9141836,2.501704,21.05676,12.164445,-98.146484,29.38123,28.627977,-12.303542,-11.179013,25.53582,-12.24435,87.890854,25.306591,-36.63966,-11.663902,-0.29045787
382,-8.297935485839844,234.4596405029297,78.01106262207031,1.2623506368293627,3.3511581856532073,89.78499600411632,-2.7832081,2.4885876,21.63364,14.078597,-13.567231,0.937716,-28.592684,-7.481622,-2.7025611,50.025993,-6.8883724,9.680342,-0.82194674,-4.0093384,2.4672759,21.032324,12.173024,-98.18451,29.37977,28.760897,-12.28861,-11.0875025,25.54568,-12.244971,87.87074,25.319586,-36.757057,-11.668436,-0.33125553
383,-8.28513240814209,235.01336669921875,77.98351287841797,1.3555281191415616,3.5078142689778105,89.81605484769867,-2.098462,2.2253416,21.645245,13.227888,-13.574328,0.7566581,-28.744999,-7.791948,-3.2232904,46.995453,-6.474268,9.6491995,-0.90270007,-4.1205053,2.4272883,21.013245,12.178437,-98.216095,29.387331,28.913408,-12.274702,-11.00035,25.561945,-12.245143,87.84964,25.330862,-36.879078,-11.635336,-0.36467648
384,-8.270052909851074,235.5736541748047,77.9432373046875,1.465693245414299,3.66037490108131,89.84720479339633,-1.3848022,1.9427191,21.661118,12.344194,-13.580941,0.5743298,-28.818186,-8.074602,-3.6876903,43.83591,-6.0040174,9.579469,-0.97464925,-4.246979,2.373293,21.012636,12.1852,-98.24493,29.391323,29.026934,-12.261307,-10.957819,25.593153,-12.244797,87.81879,25.332573,-36.95293,-11.618891,-0.38149098
