Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1538,-163.8836669921875,115.89970397949219,76.9326171875,2.0503762380320105,-4.201109637321724,62.21219234201646,12.480461,-7.5485487,12.903704,6.972932,-14.053237,5.0568533,-15.230319,-11.393885,-25.553621,24.82256,-9.947912,5.924309,-4.655525,-1.4946474,11.613136,-6.255893,17.225199,-43.628944,55.935883,14.163373,4.1787214,6.5714307,-3.1838787,-7.2621684,18.887815,67.35916,-22.293821,9.515839,-7.5789857
1539,-163.8275909423828,116.11534118652344,76.92131805419922,2.045244966838165,-4.16525770927968,62.648241518138576,12.588362,-7.617782,12.491954,6.9746003,-14.090092,5.065617,-15.393887,-10.855241,-25.677412,23.59654,-9.232667,6.1198387,-4.606581,-1.5008866,11.612547,-5.9744325,16.992167,-43.509132,55.856213,14.163477,4.137377,6.4949,-2.964847,-7.2432127,18.615328,67.707245,-21.7698,9.485736,-7.6231856
1540,-163.77174377441406,116.32756042480469,76.90864562988281,2.0490401186967437,-4.1269763078087385,63.093918586825026,12.694771,-7.693097,12.076581,6.976177,-14.120113,5.076872,-15.508794,-10.350788,-25.893064,22.332571,-8.457897,6.358484,-4.566128,-1.5230671,11.607873,-5.66972,16.759523,-43.3408,55.80027,14.170616,4.096532,6.4362755,-2.7565002,-7.218651,18.348879,68.0239,-21.337748,9.488385,-7.6408544
1541,-163.7094268798828,116.5394515991211,76.89420318603516,2.06287300944865,-4.084631013037658,63.5589745467384,12.794481,-7.776153,11.648013,6.977542,-14.141006,5.0884485,-15.5682745,-9.892373,-26.240314,21.023926,-7.6006846,6.6691494,-4.5438547,-1.5634681,11.599723,-5.331994,16.526949,-43.104336,55.76067,14.203267,4.056924,6.403113,-2.5624287,-7.1871104,18.078524,68.30449,-21.005661,9.542568,-7.6123157
1542,-163.65199279785156,116.75249481201172,76.87613677978516,2.0849180735579136,-4.042055231866354,64.03769095415197,12.894983,-7.8666444,11.210193,6.9768653,-14.155633,5.0947413,-15.582065,-9.464981,-26.679976,19.68374,-6.6747503,7.0259614,-4.534295,-1.6198283,11.590863,-4.961529,16.294518,-42.80162,55.73083,14.245057,4.01734,6.382298,-2.3760352,-7.147784,17.796412,68.54877,-20.74656,9.636069,-7.5473466
1543,-163.58599853515625,116.97206115722656,76.86161804199219,2.1183602868011233,-4.000742861393734,64.51447455027518,13.0005045,-7.9645066,10.779587,6.9761753,-14.165562,5.104649,-15.560606,-9.04561,-27.14864,18.314337,-5.715075,7.386622,-4.523684,-1.692708,11.579609,-4.5756783,16.065578,-42.473034,55.725327,14.268673,3.9774213,6.3661833,-2.196924,-7.103652,17.532604,68.77161,-20.561605,9.734012,-7.4847307
1544,-163.51812744140625,117.20101928710938,76.84400939941406,2.1669809797648925,-3.9642808510833913,64.97226043502981,13.111329,-8.072993,10.374812,6.9924827,-14.181795,5.128192,-15.519052,-8.619998,-27.580124,16.931128,-4.7626553,7.7083964,-4.4966917,-1.7839986,11.5659685,-4.1916637,15.84577,-42.15899,55.755795,14.245199,3.9363244,6.3470235,-2.0204294,-7.058172,17.317764,68.98069,-20.451424,9.802249,-7.461598
1545,-163.44403076171875,117.42857360839844,76.82172393798828,2.226770926855226,-3.9324452169342696,65.40343881142022,13.235428,-8.188076,10.006427,7.00874,-14.196008,5.172425,-15.460327,-8.17973,-27.975101,15.534269,-3.79684,7.9668894,-4.4457507,-1.8896003,11.550803,-3.8047307,15.639657,-41.85892,55.812298,14.145304,3.890872,6.3231163,-1.8402499,-7.013501,17.158533,69.17892,-20.441288,9.8187685,-7.5044165
1546,-163.35806274414062,117.67252349853516,76.79924774169922,2.2967158695073895,-3.903958184934701,65.81877797456292,13.370577,-8.308602,9.661619,7.0248327,-14.207715,5.2306814,-15.381503,-7.7365727,-28.36371,14.12748,-2.8112717,8.188884,-4.38133,-2.0083659,11.535784,-3.4049764,15.449081,-41.554146,55.88442,13.991025,3.8426929,6.297683,-1.6592697,-6.970123,17.03985,69.35834,-20.522415,9.805926,-7.586793
1547,-163.28402709960938,117.897705078125,76.77397918701172,2.378256636251114,-3.8792147437298605,66.23212554184263,13.514304,-8.439961,9.319768,7.0412197,-14.213528,5.291211,-15.273345,-7.297956,-28.731339,12.697595,-1.8535421,8.407211,-4.3176775,-2.1433659,11.519893,-2.9989815,15.275302,-41.257317,55.98175,13.83143,3.7988353,6.270521,-1.4862511,-6.929632,16.958231,69.51147,-20.643574,9.795658,-7.666699
1548,-163.20640563964844,118.13257598876953,76.74933624267578,2.4769051108321523,-3.8579616745229712,66.65729030689926,13.666698,-8.589599,8.959549,7.0537853,-14.207954,5.342869,-15.124917,-6.871949,-29.063086,11.229944,-0.9698153,8.654289,-4.2682405,-2.2988994,11.502011,-2.5959606,15.119098,-40.98329,56.116573,13.714109,3.7661986,6.24156,-1.3296094,-6.8945622,16.90972,69.630714,-20.753962,9.820055,-7.7018423
1549,-163.13204956054688,118.37857055664062,76.7225341796875,2.596716204374335,-3.844091573870518,67.09650887805057,13.831436,-8.762181,8.577939,7.063541,-14.1926985,5.380393,-14.907662,-6.4469094,-29.356289,9.6644945,-0.16027965,8.958,-4.228706,-2.4791636,11.490552,-2.1815321,14.999469,-40.728455,56.26219,13.661586,3.7498245,6.203131,-1.1872183,-6.8710237,16.895372,69.69429,-20.843414,9.905371,-7.664514
1550,-163.04209899902344,118.62039184570312,76.69196319580078,2.7363501986758445,-3.8362117870029087,67.54277501885716,14.007566,-8.954436,8.185214,7.0718594,-14.168481,5.410939,-14.6136055,-6.012413,-29.620493,7.9749064,0.6249004,9.292774,-4.190088,-2.6828122,11.4843,-1.7558355,14.913705,-40.492977,56.417885,13.642577,3.7454216,6.15774,-1.05324,-6.8572483,16.912184,69.70959,-20.939108,10.028424,-7.581972
1551,-162.9533233642578,118.88288116455078,76.66108703613281,2.88754871729505,-3.827165385721326,67.9966374220672,14.185564,-9.156378,7.7796655,7.0788765,-14.134269,5.440508,-14.613184,-5.7801485,-29.824556,7.050107,0.95861816,9.61679,-4.1892986,-2.9001594,11.460906,-1.3482007,14.804069,-40.256603,56.6588,13.6416855,3.7428768,6.1212487,-0.94735605,-6.8435965,16.982622,69.73054,-21.038265,10.147573,-7.4967318
1552,-162.85372924804688,119.13839721679688,76.62657165527344,3.0447114630245817,-3.8079005580322334,68.45635029692201,14.354972,-9.358133,7.3621044,7.085963,-14.085483,5.474676,-14.939161,-5.7658825,-29.9769,6.9624553,0.84208745,9.883047,-4.176794,-3.1244366,11.429252,-0.95335644,14.744226,-40.112217,56.908543,13.592561,3.7423675,6.1012163,-0.82155466,-6.8360176,17.029057,69.72158,-21.161694,10.214438,-7.4362082
1553,-162.7546844482422,119.39624786376953,76.5949935913086,3.205900574264262,-3.777022882279062,68.92386368798738,14.512385,-9.557626,6.929669,7.094149,-14.017625,5.5182424,-15.250273,-5.7657547,-30.122696,6.8810897,0.7021642,10.059728,-4.15726,-3.354641,11.388083,-0.58410543,14.727101,-40.067043,57.187313,13.484731,3.7383258,6.1078396,-0.6812308,-6.8323426,17.048172,69.695854,-21.307997,10.195586,-7.4218163
1554,-162.65335083007812,119.6588134765625,76.56576538085938,3.3730594455051826,-3.736703268166687,69.3971627530538,14.661705,-9.757606,6.485376,7.1025095,-13.933818,5.566263,-15.5456705,-5.77853,-30.25679,6.807207,0.5225328,10.176583,-4.1916485,-3.594833,11.316543,-0.20612873,14.702772,-40.01561,57.525238,13.381986,3.7331092,6.13665,-0.5566821,-6.823853,17.123228,69.68207,-21.465483,10.13029,-7.441303
1555,-162.54193115234375,119.929931640625,76.54087829589844,3.5386179380322504,-3.6885669281625235,69.8664667045921,14.806559,-9.949024,6.041588,7.1112795,-13.843518,5.6087294,-15.82037,-5.793047,-30.36924,6.736739,0.34095186,10.26892,-4.2284594,-3.833017,11.233562,0.14225605,14.690093,-40.007362,57.919098,13.259376,3.7306228,6.167629,-0.45342746,-6.8154764,17.21091,69.6717,-21.635483,10.0610895,-7.458317
1556,-162.43283081054688,120.2034912109375,76.51532745361328,3.6966268515940923,-3.633851267033126,70.32364451587458,14.949292,-10.127517,5.609189,7.1203814,-13.755562,5.6368847,-16.071728,-5.803035,-30.449394,6.666904,0.19104901,10.373363,-4.253786,-4.0614576,11.143598,0.46722504,14.685638,-40.0306,58.347443,13.125557,3.7391915,6.1828804,-0.3659283,-6.804942,17.313654,69.64881,-21.824183,10.038407,-7.4415393
1557,-162.32144165039062,120.48719787597656,76.49330139160156,3.84783190347545,-3.566397804198223,70.7636770032122,15.083434,-10.292329,5.193531,7.1302,-13.671942,5.6452236,-16.307543,-5.804534,-30.507038,6.5982347,0.08778458,10.501723,-4.271131,-4.2825828,11.036916,0.77039343,14.69362,-40.097298,58.816593,12.960645,3.7693849,6.1847434,-0.30884305,-6.791343,17.44989,69.61986,-22.017464,10.091687,-7.3683095
1558,-162.20611572265625,120.77458190917969,76.4688720703125,3.9914351779899273,-3.4890999854790024,71.18983349723044,15.211248,-10.443112,4.7903967,7.141869,-13.589756,5.6390314,-16.522793,-5.7935166,-30.543642,6.52636,0.013905135,10.634317,-4.2727437,-4.4929223,10.924659,1.04293,14.713705,-40.20768,59.327682,12.776776,3.8141153,6.1761007,-0.27222595,-6.7791476,17.589773,69.575424,-22.235193,10.186147,-7.253652
1559,-162.09011840820312,121.06634521484375,76.44790649414062,4.130288763326296,-3.408285356153365,71.61146727655375,15.340759,-10.584054,4.3904533,7.1522365,-13.506302,5.626555,-16.709642,-5.778304,-30.535162,6.45603,-0.05299097,10.761972,-4.2683516,-4.6957064,10.804709,1.3008498,14.746992,-40.338223,59.865192,12.597267,3.8549483,6.1552086,-0.23882699,-6.7668595,17.731007,69.52629,-22.47578,10.283211,-7.143711
1560,-161.97364807128906,121.353515625,76.42232513427734,4.264564936369441,-3.333625249677262,72.03688278995212,15.48225,-10.717706,3.9856043,7.1637845,-13.422993,5.6160016,-16.859217,-5.7662888,-30.457117,6.3963127,-0.13638261,10.875095,-4.262359,-4.895769,10.686836,1.5676576,14.81617,-40.460747,60.38806,12.452427,3.8728592,6.1132107,-0.1941555,-6.7479887,17.858145,69.478775,-22.750717,10.34312,-7.0813704
1561,-161.86184692382812,121.65656280517578,76.39620208740234,4.39199457134477,-3.2700819510757855,72.46759169307796,15.641564,-10.840498,3.5728226,7.1758366,-13.340215,5.608386,-16.954838,-5.7478013,-30.312418,6.3208323,-0.23806658,10.970078,-4.2575393,-5.0831957,10.579344,1.8267828,14.895909,-40.54604,60.932278,12.376292,3.842944,6.032763,-0.14437583,-6.730774,17.947012,69.446945,-23.096375,10.346214,-7.085074
1562,-161.73910522460938,121.96068572998047,76.36906433105469,4.521826863450031,-3.2081746173578107,72.89943567073662,15.807246,-10.965023,3.1565073,7.1873736,-13.256127,5.602093,-17.037642,-5.7480545,-30.102674,6.296394,-0.37672466,11.054344,-4.2530785,-5.272335,10.469908,2.083919,14.997998,-40.616764,61.488186,12.340716,3.7827685,5.922871,-0.09235984,-6.7116203,18.02083,69.42139,-23.4909,10.318395,-7.131789
1563,-161.61334228515625,122.28118133544922,76.34597778320312,4.639550239032086,-3.147720500210122,73.33086828747827,15.980251,-11.069945,2.7413602,7.201215,-13.173122,5.593187,-17.066671,-5.725831,-29.83181,6.2386975,-0.49017164,11.127758,-4.246931,-5.4477353,10.361781,2.347905,15.130071,-40.686005,62.01791,12.321728,3.7310264,5.81058,-0.041571792,-6.690124,18.08897,69.390526,-23.892303,10.279099,-7.1882606
1564,-161.49859619140625,122.5988998413086,76.31785583496094,4.753751887965762,-3.078712112857793,73.75978250342013,16.149866,-11.167085,2.331642,7.215099,-13.08812,5.5835667,-17.08997,-5.713361,-29.481234,6.2377367,-0.6019343,11.1953745,-4.234567,-5.6095767,10.237746,2.5878737,15.241474,-40.769096,62.558,12.3012085,3.7212307,5.7287545,0.01143171,-6.6754823,18.158287,69.343025,-24.25963,10.247774,-7.219662
1565,-161.3704071044922,122.93206787109375,76.29280090332031,4.860570053447712,-3.014931945633852,74.19524569637157,16.331741,-11.251624,1.916089,7.231764,-13.001365,5.5696373,-17.025875,-5.678301,-29.049183,6.1640267,-0.6645601,11.327254,-4.2272005,-5.7636704,10.113978,2.8409,15.383834,-40.888954,63.039486,12.261668,3.77983,5.689967,0.06748938,-6.661555,18.237885,69.27222,-24.590519,10.222696,-7.2265773
1566,-161.2444610595703,123.26105499267578,76.26433563232422,4.975745032832016,-2.9471798351159504,74.63363427166176,16.51668,-11.342343,1.4973662,7.2473774,-12.91051,5.5555763,-16.95031,-5.67016,-28.527575,6.161116,-0.75447965,11.501333,-4.224487,-5.9139576,9.974545,3.067971,15.496563,-41.023727,63.54811,12.228959,3.8790216,5.681588,0.12208709,-6.655205,18.319586,69.19557,-24.907057,10.195355,-7.222707
1567,-161.11997985839844,123.60784149169922,76.23554229736328,5.055347791553309,-2.8720867208229404,75.06256432068191,16.697378,-11.385359,1.0958798,7.268008,-12.826152,5.5371256,-16.831928,-5.6083484,-27.965534,6.103756,-0.76317793,11.569178,-4.1947417,-6.0283732,9.835838,3.3025582,15.655098,-41.165443,63.99835,12.192129,3.991152,5.672421,0.18994063,-6.650659,18.391336,69.08544,-25.188915,10.175864,-7.1992292
1568,-160.99310302734375,123.96819305419922,76.21080780029297,5.088495623922661,-2.767331452347379,75.46491376555244,16.848166,-11.369206,0.7354726,7.2923875,-12.7521,5.5176444,-16.788904,-5.5148897,-27.37737,6.1630096,-0.7282696,11.388663,-4.121893,-6.09357,9.684951,3.5330431,15.845949,-41.261284,64.40296,12.174875,4.0826364,5.636024,0.2589667,-6.6477466,18.442987,68.94719,-25.427681,10.171953,-7.143914
1569,-160.86184692382812,124.31999206542969,76.19835662841797,5.036990885600641,-2.634653022809046,75.84483858253677,16.770166,-11.242699,0.45885202,7.740706,-12.917581,5.4903297,-16.732414,-5.2931886,-26.728155,6.13488,-0.4962208,10.91279,-4.009921,-6.083386,9.544161,3.8073637,16.144585,-41.28544,64.66661,12.192035,4.150427,5.5488605,0.32972053,-6.6411934,18.46608,68.754074,-25.6204,10.196661,-7.039853
1570,-160.71812438964844,124.68248748779297,76.19359588623047,4.918508441227362,-2.4771366240031596,76.20576723104406,16.556053,-11.032698,0.23885995,8.430738,-13.222426,5.456998,-16.691175,-4.9908614,-26.018578,6.119586,-0.15338232,10.222259,-3.86769,-6.0008802,9.388284,4.050526,16.42742,-41.263515,64.94793,12.241278,4.204884,5.442357,0.39473116,-6.6322465,18.47209,68.54474,-25.772173,10.243419,-6.901596
1571,-160.57720947265625,125.04801940917969,76.1987075805664,4.761630731896538,-2.3095405575685346,76.54673644770372,16.328444,-10.77649,0.044043154,9.142213,-13.540703,5.4196544,-16.6655,-4.665646,-25.382572,6.1533732,0.19916844,9.354686,-3.6985626,-5.8725185,9.219045,4.266007,16.689049,-41.222046,65.2462,12.287062,4.249658,5.3377676,0.45729855,-6.623537,18.482971,68.33799,-25.883345,10.289665,-6.756088
1572,-160.4269561767578,125.4186782836914,76.20854949951172,4.574044703282756,-2.1542979210323394,76.86490569467715,16.1172,-10.481868,-0.13365498,9.8712015,-13.865189,5.374034,-16.60467,-4.330139,-24.966105,6.180334,0.49858275,8.341261,-3.5110772,-5.707954,9.053659,4.4805307,16.95452,-41.1763,65.519905,12.294534,4.289682,5.252617,0.5107396,-6.6180954,18.528963,68.16014,-25.95042,10.308436,-6.6324315
1573,-160.27462768554688,125.80136108398438,76.21117401123047,4.3472137017402135,-2.0171414370409035,77.15837790121725,15.924229,-10.13991,-0.29309633,10.629308,-14.206141,5.3198314,-16.503582,-3.9860618,-24.836111,6.2062483,0.719974,7.1177053,-3.2999015,-5.4962316,8.893783,4.6841583,17.212975,-41.13982,65.78726,12.233112,4.325034,5.1925817,0.56304526,-6.6199307,18.622171,68.00467,-25.95269,10.288264,-6.5372562
1574,-160.12005615234375,126.19554901123047,76.21647644042969,4.07461212309176,-1.8877518645518054,77.43042790470389,15.733077,-9.74258,-0.43275404,11.427093,-14.571263,5.2577724,-16.37631,-3.617711,-24.913872,6.235234,0.9020137,5.688175,-3.064866,-5.2312384,8.7344675,4.875043,17.465963,-41.100815,66.047516,12.127554,4.3538346,5.146814,0.6154789,-6.630075,18.746595,67.85867,-25.89717,10.244046,-6.454723
1575,-159.96253967285156,126.59797668457031,76.21986389160156,3.7767219082607006,-1.7614867634441407,77.68655359110215,15.548306,-9.313207,-0.56092465,12.238892,-14.936273,5.188106,-16.230179,-3.2359574,-25.113907,6.265543,1.0456375,4.188201,-2.8206441,-4.93562,8.571511,5.064916,17.714815,-41.040466,66.28315,12.029055,4.376798,5.1131754,0.6581473,-6.645771,18.88689,67.73414,-25.82562,10.19435,-6.3780174
1576,-159.79920959472656,127.00979614257812,76.22725677490234,3.4704542518248207,-1.6338289847808176,77.93072212418879,15.375997,-8.871987,-0.68433535,13.031825,-15.271707,5.1112137,-16.073612,-2.8486283,-25.347298,6.296907,1.1519328,2.754141,-2.5813684,-4.629756,8.401271,5.2658424,17.961027,-40.93851,66.47761,11.988982,4.394348,5.0894723,0.68017226,-6.6614947,19.026943,67.64517,-25.78132,10.157691,-6.3010507
1577,-159.6381378173828,127.42680358886719,76.23509216308594,3.1590825520728094,-1.4974441102144291,78.16597802938608,15.207279,-8.420931,-0.80272925,13.808648,-15.581036,5.02951,-15.909499,-2.463493,-25.63286,6.327755,1.2157613,1.3742508,-2.3479385,-4.3191023,8.2159395,5.480407,18.20707,-40.78916,66.631775,12.040656,4.394941,5.079679,0.6808116,-6.67415,19.165884,67.59037,-25.771807,10.143011,-6.2138224
1578,-159.46327209472656,127.84678649902344,76.24565887451172,2.8341761385636386,-1.357110680116584,78.3895891679948,15.043017,-7.9495063,-0.9139684,14.579569,-15.873687,4.9421263,-15.733431,-2.0750916,-25.999825,6.362629,1.2246718,-0.007795303,-2.114416,-3.995187,8.0198555,5.7047963,18.45427,-40.60159,66.75207,12.150266,4.3804154,5.0834494,0.6622929,-6.6834307,19.310684,67.5676,-25.776464,10.13905,-6.123435
1579,-159.29518127441406,128.27151489257812,76.25718688964844,2.4994348819640457,-1.2262814137605484,78.59657708133638,14.902729,-7.4642916,-1.0206267,15.331367,-16.135033,4.84523,-15.535903,-1.6731763,-26.369612,6.397947,1.1834164,-1.321358,-1.883091,-3.661985,7.8269677,5.941454,18.70218,-40.38135,66.825096,12.266628,4.3776226,5.091416,0.61666673,-6.687985,19.460669,67.590805,-25.791943,10.135206,-6.050008
1580,-159.1226348876953,128.6963348388672,76.2728500366211,2.1589651585581033,-1.1183206953208216,78.78158816409632,14.803839,-6.9724216,-1.1240674,16.053535,-16.350348,4.7348456,-15.309783,-1.2486157,-26.662617,6.4290514,1.1114345,-2.4961712,-1.6559612,-3.324261,7.651148,6.189265,18.948668,-40.13441,66.84667,12.337843,4.4078655,5.0950723,0.53557247,-6.685988,19.6127,67.67472,-25.817154,10.119987,-6.0143194
1581,-158.9483642578125,129.12503051757812,76.28872680664062,1.8056588898327102,-1.037490475235641,78.93761071862663,14.758105,-6.4644914,-1.2242072,16.734337,-16.525305,4.6047845,-15.056314,-0.7828952,-26.840292,6.4546776,1.029209,-3.5345805,-1.4204824,-2.9743779,7.4978185,6.444164,19.192007,-39.847797,66.80621,12.359602,4.5000963,5.0800214,0.41995353,-6.675175,19.773008,67.830864,-25.850739,10.078093,-6.0363836
1582,-158.76914978027344,129.56178283691406,76.30984497070312,1.4416337332416476,-0.9765878952393959,79.06858432893263,14.753102,-5.942073,-1.3186169,17.383657,-16.663713,4.459249,-14.780715,-0.28762066,-26.94529,6.478397,0.93321455,-4.4670553,-1.1792432,-2.615459,7.358547,6.7063804,19.431833,-39.522808,66.71359,12.356335,4.6342535,5.055211,0.2706348,-6.6556897,19.940079,68.052155,-25.894667,10.019908,-6.1011667
1583,-158.5986328125,129.99961853027344,76.33544921875,1.0834640159366313,-0.93214535717016,79.18447379986087,14.779774,-5.4271197,-1.4053575,18.003996,-16.747822,4.3092823,-14.478763,0.2038492,-27.020475,6.4972625,0.8122705,-5.264612,-0.9541435,-2.2646844,7.2283096,6.9815817,19.667284,-39.188583,66.59159,12.320128,4.7602606,5.04699,0.08485817,-6.6274066,20.100805,68.31884,-25.94894,9.9728775,-6.175245
1584,-158.4208221435547,130.4473114013672,76.37113952636719,0.7485849753789008,-0.9004167546959951,79.2949632323009,14.829499,-4.941962,-1.4822463,18.596758,-16.759378,4.1666408,-14.147351,0.6567654,-27.108618,6.5133934,0.64830464,-5.8979955,-0.7652488,-1.9392418,7.1029234,7.2732625,19.89681,-38.87646,66.46466,12.242082,4.827983,5.0817256,-0.14030072,-6.5898323,20.239199,68.61362,-26.01511,9.963058,-6.2254505
1585,-158.250732421875,130.89178466796875,76.40741729736328,0.44078841649112616,-0.8838097857232173,79.38960276412634,14.916698,-4.493025,-1.5381111,19.138508,-16.684635,4.038391,-13.773868,1.0667897,-27.214867,6.5114326,0.44185033,-6.318992,-0.6105535,-1.6400023,6.9849706,7.58869,20.11781,-38.586285,66.33767,12.087905,4.807552,5.195077,-0.41819477,-6.543858,20.360249,68.956085,-26.088314,10.00546,-6.2425795
1586,-158.08203125,131.3460693359375,76.44794464111328,0.15271434932615716,-0.8824350280860342,79.4660321217687,15.0352125,-4.069507,-1.5752772,19.643139,-16.53942,3.9186735,-13.379794,1.4423482,-27.316929,6.529478,0.18391211,-6.556199,-0.47857085,-1.3599583,6.875319,7.9209733,20.328865,-38.304943,66.20153,11.873952,4.730718,5.3634133,-0.7428132,-6.489724,20.46719,69.348595,-26.169876,10.082397,-6.2445726
1587,-157.91737365722656,131.7904052734375,76.49237823486328,-0.11486319814854214,-0.8890804525000808,79.54705835148162,15.151611,-3.667151,-1.6134593,20.154278,-16.34177,3.7984178,-12.962298,1.7931222,-27.41715,6.533939,-0.09650007,-6.6956043,-0.37615746,-1.1043795,6.7668786,8.250072,20.53153,-38.049286,66.06216,11.662719,4.639495,5.5246897,-1.0827132,-6.424807,20.541872,69.736115,-26.271328,10.177563,-6.2364492
1588,-157.74876403808594,132.24539184570312,76.53950500488281,-0.3612449772557413,-0.8964583752766209,79.65585560982525,15.2322035,-3.2829247,-1.6728764,20.719952,-16.113096,3.6677516,-12.538426,2.1182292,-27.518261,6.5365314,-0.3950807,-6.822676,-0.3089241,-0.8794467,6.6522923,8.555197,20.729471,-37.836315,65.92527,11.517106,4.5769215,5.617408,-1.4096234,-6.3467364,20.566149,70.06774,-26.402163,10.2746315,-6.224206
1589,-157.57614135742188,132.70370483398438,76.59120178222656,-0.5797614483637971,-0.9051465665048781,79.79089864167238,15.282508,-2.9273067,-1.7516545,21.334064,-15.846338,3.5240638,-12.109418,2.413073,-27.609718,6.540544,-0.7141239,-6.935279,-0.27746275,-0.6925961,6.5313077,8.843212,20.926054,-37.663425,65.78493,11.457615,4.5524316,5.6200156,-1.7239116,-6.2531133,20.533173,70.34725,-26.573626,10.375063,-6.203929
1590,-157.40097045898438,133.1571807861328,76.63799285888672,-0.7721549256639741,-0.9177914945791912,79.94180709343891,15.317897,-2.6006212,-1.8409011,21.974188,-15.533421,3.3712673,-11.669762,2.6786647,-27.694946,6.5431633,-1.056102,-6.9964333,-0.27802876,-0.54038244,6.407331,9.121952,21.122845,-37.52437,65.63748,11.448599,4.5443387,5.5670624,-2.0404015,-6.1436906,20.45306,70.59928,-26.777075,10.485763,-6.1747704
1591,-157.23123168945312,133.609375,76.68327331542969,-0.9498040086737853,-0.9304088252986523,80.11974770328506,15.321549,-2.2869022,-1.9516325,22.66011,-15.191624,3.2073276,-11.224882,2.9224868,-27.797113,6.54643,-1.4175522,-7.0398397,-0.31113485,-0.411991,6.280535,9.374412,21.320936,-37.42879,65.489494,11.470245,4.5491443,5.481054,-2.3472316,-6.019273,20.327108,70.79835,-26.99981,10.598068,-6.1467667
1592,-157.0509033203125,134.05906677246094,76.72430419921875,-1.1244629064235472,-0.9389695480051566,80.33645169141684,15.27653,-1.9695746,-2.0955834,23.411518,-14.838066,3.029848,-10.779552,3.1526036,-27.939358,6.551022,-1.7940083,-7.0990305,-0.3762615,-0.29618114,6.1507554,9.5816345,21.520786,-37.389076,65.349174,11.502594,4.5634847,5.384498,-2.6320202,-5.881764,20.15773,70.91788,-27.226574,10.703588,-6.129696
1593,-156.86090087890625,134.51683044433594,76.76570129394531,-1.2956505458443732,-0.9388481283166081,80.59928481253385,15.1775875,-1.6508777,-2.279147,24.23005,-14.474396,2.8383272,-10.335179,3.3665023,-28.129263,6.5526648,-2.18415,-7.1834283,-0.4815084,-0.1951721,6.014855,9.742987,21.723404,-37.408318,65.21517,11.553084,4.5956287,5.2684793,-2.8901317,-5.7294984,19.927479,70.95578,-27.4964,10.810851,-6.135741
1594,-156.68365478515625,134.969970703125,76.8055648803711,-1.4576502010745715,-0.9334222642140206,80.90012990253194,15.040643,-1.3412896,-2.4949653,25.095112,-14.091641,2.6304755,-9.889882,3.5603142,-28.353899,6.555025,-2.591787,-7.275016,-0.6230039,-0.1137247,5.874612,9.865268,21.929335,-37.48194,65.087776,11.627572,4.6416764,5.1263223,-3.1278925,-5.5615807,19.640371,70.923386,-27.802786,10.92089,-6.156275
1595,-156.50421142578125,135.41481018066406,76.83951568603516,-1.6135365432721875,-0.930285810268404,81.22770088824929,14.870914,-1.0359814,-2.7347794,26.012787,-13.688523,2.4015298,-9.437408,3.7433567,-28.605053,6.5565944,-3.0128891,-7.36552,-0.784058,-0.0434186,5.7363114,9.945898,22.137974,-37.608685,64.96544,11.704741,4.6881547,4.982685,-3.349518,-5.385119,19.328781,70.81574,-28.065216,11.013998,-6.1706476
1596,-156.3225555419922,135.86505126953125,76.8722152709961,-1.7720187218686205,-0.937837939272823,81.57038538978958,14.678545,-0.7267794,-2.9906564,26.979153,-13.263835,2.1467519,-8.97265,3.92741,-28.875105,6.556815,-3.442949,-7.4475894,-0.94841707,0.0285009,5.607615,9.980745,22.347233,-37.788685,64.84834,11.761914,4.7201476,4.8624434,-3.553052,-5.2107525,19.025003,70.619965,-28.204866,11.069939,-6.1565886
1597,-156.14614868164062,136.30899047851562,76.90037536621094,-1.9313512441598404,-0.9501455539268717,81.93629805657206,14.45821,-0.41769442,-3.2718256,27.994238,-12.81668,1.8744249,-8.496957,4.108741,-29.174994,6.554691,-3.8887966,-7.5167055,-1.1248175,0.10129863,5.481396,9.96366,22.55589,-38.055546,64.75101,11.774029,4.7264256,4.7921133,-3.7267554,-5.0450745,18.71184,70.30278,-28.186028,11.084435,-6.0897617
1598,-155.96514892578125,136.75294494628906,76.9254150390625,-2.0885216819785564,-0.9655146720885442,82.32701300533162,14.210341,-0.11407149,-3.5787008,29.055578,-12.347538,1.5803293,-8.012233,4.2843146,-29.504185,6.5499444,-4.3493495,-7.5779443,-1.3149958,0.17277424,5.3581295,9.895582,22.762768,-38.402424,64.66904,11.758549,4.7174697,4.7516646,-3.8670177,-4.888796,18.3802,69.87049,-28.05537,11.067278,-5.985821
