Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
313,-122.8281478881836,-81.74124145507812,74.0909423828125,2.342947787067205,1.8619969746812397,-128.05721183600093,-28.124786,1.803688,20.464464,37.25294,-12.719733,10.082161,-8.414917,-17.750628,-1.0662905,79.72081,-9.348137,4.6768513,5.421716,-4.506636,7.6475472,10.6350765,22.112005,-27.270145,45.85982,4.7131453,3.6549284,1.9145297,-3.5460794,-34.247604,47.76326,38.187134,5.1516237,24.593039,4.0812526
314,-123.06680297851562,-82.31352233886719,74.20893859863281,2.4948794507603362,1.912522585087721,-127.74530155606321,-27.471415,1.2096126,20.346323,36.775448,-13.015136,10.1112795,-9.988555,-17.553495,-0.4248951,81.13914,-9.987868,5.06034,5.161407,-4.6436405,7.550467,10.467481,22.259548,-26.921068,45.421314,4.000552,3.3634064,2.1084805,-3.2458756,-33.92009,48.21611,38.777977,4.644461,24.558846,5.022448
315,-123.31322479248047,-82.87921905517578,74.33088684082031,2.621174893278719,1.9461353986656627,-127.38933987190477,-26.797852,0.62062865,20.16118,36.266018,-13.282591,10.11547,-11.52769,-17.267374,0.17572439,82.3819,-10.553549,5.4351172,4.864446,-4.760249,7.455997,10.314026,22.418215,-26.570742,44.98228,3.296362,3.120617,2.2728689,-2.9154313,-33.59677,48.604774,39.322304,4.10834,24.480415,5.8683224
316,-123.56900024414062,-83.43560791015625,74.45458984375,2.72498238472674,1.9486041332143853,-126.99803021908255,-26.090103,0.03791235,19.910534,35.738586,-13.529656,10.094129,-13.007942,-16.938543,0.72151095,83.44194,-11.128286,5.7536807,4.533785,-4.8539486,7.376018,10.177706,22.58336,-26.239676,44.543976,2.6786823,2.9526448,2.4024935,-2.5459278,-33.275154,48.88014,39.82361,3.5469065,24.379665,6.601424
317,-123.82058715820312,-83.9947509765625,74.58187103271484,2.8018563550164033,1.9130311769136048,-126.56598584062398,-25.340853,-0.5364499,19.579115,35.19505,-13.756067,10.042602,-14.422492,-16.549686,1.2189091,84.31239,-11.727687,5.9956512,4.1644306,-4.920017,7.314707,10.057133,22.750778,-25.92433,44.10684,2.145317,2.888287,2.4915466,-2.1283896,-32.95399,49.024292,40.279068,2.898895,24.237986,7.247376
318,-124.07290649414062,-84.55711364746094,74.71077728271484,2.8517681148037948,1.8482350516881025,-126.09162320803924,-24.556856,-1.1047229,19.172806,34.628212,-13.959216,9.965414,-15.782015,-16.091728,1.6715583,84.99257,-12.30667,6.190299,3.7601018,-4.9610276,7.2653394,9.944852,22.919645,-25.62107,43.67801,1.6619222,2.9072778,2.5478504,-1.6680639,-32.633526,49.062527,40.688408,2.18269,24.052498,7.8035913
319,-124.32743072509766,-85.11697387695312,74.83843231201172,2.8846388640986476,1.7633772183176872,-125.58890165313925,-23.744425,-1.6604981,18.72226,34.04265,-14.145837,9.872854,-17.093601,-15.619767,2.0644982,85.49046,-12.854162,6.3620567,3.3355322,-4.986977,7.223199,9.834691,23.091253,-25.349863,43.26722,1.2572576,2.9624667,2.5863707,-1.178841,-32.314518,49.011185,41.06024,1.5195549,23.871372,8.213607
320,-124.58029174804688,-85.6746826171875,74.96470642089844,2.9104529129525383,1.6676352206578995,-125.07203046707615,-22.910938,-2.2006197,18.25846,33.441616,-14.321476,9.773809,-18.364088,-15.190722,2.383974,85.81098,-13.361159,6.5350986,2.9066443,-5.0079584,7.183542,9.720691,23.268105,-25.131454,42.88387,0.9600441,3.0060906,2.6210923,-0.6705564,-31.998335,48.88275,41.401035,1.0260785,23.745266,8.423386
321,-124.83668518066406,-86.22821807861328,75.08735656738281,2.923055292559279,1.561094101052181,-124.53699114712862,-22.057955,-2.7179568,17.782095,32.830914,-14.486673,9.66357,-19.595829,-14.790168,2.6320982,85.945946,-13.856216,6.705351,2.4696357,-5.0172586,7.142989,9.605781,23.451698,-24.973335,42.526222,0.80304253,3.0408497,2.658874,-0.13808112,-31.684511,48.672573,41.70791,0.71869904,23.69182,8.393223
322,-125.08623504638672,-86.78274536132812,75.20668029785156,2.9199873264171425,1.4401301068507137,-123.97868416964512,-21.18195,-3.2130108,17.278727,32.210133,-14.640617,9.538949,-20.785158,-14.40222,2.8170257,85.89205,-14.332745,6.8646226,2.019304,-5.013839,7.1056247,9.493242,23.641762,-24.863771,42.18805,0.7628757,3.0872345,2.691028,0.42129725,-31.372679,48.376423,41.977562,0.5387336,23.686504,8.162183
323,-125.34391784667969,-87.33326721191406,75.3277359008789,2.9156688974663427,1.3077562448947613,-123.40930045047365,-20.280224,-3.7014987,16.756147,31.565233,-14.781539,9.410685,-21.931406,-14.075388,2.9312458,85.66585,-14.72927,7.02683,1.5695337,-5.0137997,7.0786963,9.375149,23.838701,-24.796824,41.87206,0.78161937,3.1243234,2.7077103,0.9957232,-31.063654,48.007854,42.209835,0.49107522,23.716726,7.794913
324,-125.59876251220703,-87.8824691772461,75.44485473632812,2.9243229390210734,1.1669882777024627,-122.84125671007688,-19.349478,-4.1954675,16.220793,30.88236,-14.908122,9.28974,-23.033777,-13.856704,2.9682453,85.283676,-14.984385,7.20895,1.1336677,-5.033587,7.068825,9.245878,24.042593,-24.76446,41.579014,0.8027182,3.1313822,2.6991553,1.5717422,-30.759415,47.581585,42.40625,0.5818732,23.768566,7.355602
325,-125.8530502319336,-88.4294662475586,75.55624389648438,2.94601357753459,1.0144725282982232,-122.27850062022203,-18.383244,-4.6968875,15.669066,30.157253,-15.022647,9.178128,-24.088778,-13.754111,2.9186912,84.737015,-15.064384,7.444859,0.7120104,-5.0727525,7.0793333,9.10638,24.254215,-24.767632,41.306812,0.8276025,3.0928004,2.6555607,2.157349,-30.46006,47.08148,42.554356,0.83747137,23.855417,6.816966
326,-126.10577392578125,-88.97454071044922,75.66446685791016,2.9734133593472767,0.849915735929648,-121.71384929636066,-17.384493,-5.196934,15.097445,29.398533,-15.125332,9.070057,-25.09646,-13.741066,2.7871625,84.02046,-15.00766,7.7189755,0.2987307,-5.124557,7.106245,8.9594345,24.47366,-24.809494,41.053936,0.88096225,3.0231085,2.5844944,2.7542827,-30.166264,46.50826,42.657513,1.2504439,23.974745,6.1586466
327,-126.3599624633789,-89.51714324951172,75.765380859375,3.009799212184495,0.6808798661258503,-121.14427205654394,-16.366013,-5.6950264,14.512915,28.611765,-15.212253,8.965234,-26.059547,-13.809101,2.5851753,83.15254,-14.860566,7.972711,-0.1046371,-5.1930366,7.1445527,8.802525,24.699171,-24.883343,40.823025,0.94085926,2.9459984,2.5017717,3.356382,-29.879425,45.890884,42.72659,1.7602043,24.091103,5.4552646
328,-126.60507202148438,-90.04658508300781,75.85592651367188,3.058699372431652,0.514803510975387,-120.56627821091237,-15.341591,-6.191405,13.923114,27.804928,-15.280782,8.863604,-26.978857,-13.9548645,2.3251514,82.14876,-14.672895,8.148851,-0.49808276,-5.282509,7.188736,8.633925,24.927841,-24.980738,40.61757,0.9861132,2.885177,2.423098,3.9521928,-29.601994,45.262867,42.777683,2.3076422,24.171068,4.782402
329,-126.853515625,-90.58069610595703,75.94322204589844,3.1217850846451007,0.35037700945129124,-119.97863360199415,-14.306993,-6.6868677,13.33194,26.970964,-15.327358,8.757291,-27.857424,-14.202916,1.9796075,81.012886,-14.446712,8.2244,-0.8842754,-5.3937697,7.24014,8.449199,25.157457,-25.103264,40.445854,1.0118858,2.8416922,2.3501632,4.5487194,-29.334705,44.61329,42.802227,2.9026039,24.214926,4.1283116
330,-127.10340881347656,-91.11637878417969,76.02505493164062,3.195209475317795,0.18437707026892927,-119.38331384375266,-13.257521,-7.18055,12.733695,26.109182,-15.354899,8.650003,-28.688843,-14.5408745,1.5457492,79.736206,-14.162717,8.237823,-1.2628726,-5.5226264,7.2999854,8.249763,25.387314,-25.253748,40.305553,1.0300958,2.8044925,2.275617,5.1483507,-29.07793,43.933456,42.795933,3.569334,24.235298,3.4640892
331,-127.3564682006836,-91.65006256103516,76.10002899169922,3.2763091260720327,0.021729902379496957,-118.78162241757049,-12.204615,-7.668538,12.121216,25.23414,-15.368864,8.558483,-29.462553,-14.901691,1.0735595,78.31475,-13.834447,8.222551,-1.632365,-5.666085,7.362447,8.043601,25.616266,-25.421524,40.18317,1.0458273,2.7791815,2.2011309,5.740907,-28.832632,43.254566,42.77446,4.260625,24.22148,2.8407326
332,-127.60823822021484,-92.17198944091797,76.16814422607422,3.362647154782918,-0.13248508013960542,-118.17527719341035,-11.165783,-8.147113,11.489236,24.37287,-15.37955,8.498196,-30.174644,-15.22288,0.6181457,76.75367,-13.47437,8.210852,-1.9935074,-5.8212543,7.4214015,7.8420277,25.843033,-25.592485,40.06316,1.0648173,2.7715034,2.1280532,6.3127985,-28.59943,42.611656,42.756115,4.9301777,24.164646,2.309353
333,-127.85945892333984,-92.69085693359375,76.22564697265625,3.456872576384622,-0.27722676752661474,-117.56528204512274,-10.1348505,-8.620232,10.835977,23.510036,-15.380798,8.477649,-30.826017,-15.521312,0.16561121,75.047966,-13.09306,8.1890545,-2.349983,-5.9914527,7.47343,7.649768,26.066483,-25.759562,39.94247,1.0831176,2.7887003,2.0550115,6.8662105,-28.378506,42.00301,42.738415,5.590064,24.050339,1.8854847
334,-128.11012268066406,-93.21424865722656,76.27165985107422,3.5591606508273315,-0.4151229576589065,-116.95068850237523,-9.108889,-9.087842,10.165101,22.644768,-15.371417,8.486021,-31.41681,-15.814928,-0.30573857,73.197044,-12.682716,8.151465,-2.7012188,-6.176488,7.521745,7.462179,26.286308,-25.92842,39.828453,1.1012516,2.8257205,1.981743,7.3999553,-28.170553,41.419834,42.720215,6.2609186,23.889256,1.5428964
335,-128.3654327392578,-93.74839782714844,76.3170166015625,3.6644099457539316,-0.5466751685034451,-116.33035889667987,-8.093588,-9.541064,9.476645,21.793438,-15.361507,8.509002,-31.941862,-16.04634,-0.7494342,71.20242,-12.224941,8.136521,-3.045424,-6.368066,7.569752,7.274923,26.503132,-26.10492,39.723083,1.1283133,2.8697762,1.9110886,7.911848,-27.973948,40.873707,42.706657,6.8932467,23.712494,1.268808
336,-128.62057495117188,-94.27631378173828,76.3503646850586,3.7681228039407713,-0.6722950646089354,-115.70293051403436,-7.094229,-9.974138,8.771601,20.969357,-15.359442,8.531775,-32.397316,-16.168531,-1.11436,69.06335,-11.699083,8.177164,-3.3828607,-6.5598154,7.619424,7.087686,26.717838,-26.291265,39.626232,1.1751207,2.9081254,1.8458521,8.407156,-27.785683,40.36867,42.701435,7.4266214,23.551535,1.0493861
337,-128.8710479736328,-94.79393005371094,76.37537384033203,3.868086492131834,-0.7869368758158298,-115.06297907871404,-6.12476,-10.384399,8.04679,20.187834,-15.366268,8.549377,-32.78969,-16.184752,-1.4007767,66.77401,-11.069018,8.266873,-3.7168727,-6.7498307,7.6670723,6.8981752,26.93149,-26.489595,39.53664,1.2485398,2.9412189,1.788691,8.874629,-27.602703,39.911522,42.715687,7.8604436,23.403177,0.89742994
338,-129.12762451171875,-95.32052612304688,76.39716339111328,3.9686851120294016,-0.892173327363616,-114.41265916554985,-5.1782527,-10.776026,7.304164,19.43824,-15.378375,8.567218,-33.119415,-16.12322,-1.6235948,64.33433,-10.355364,8.387975,-4.047073,-6.9442725,7.711901,6.708186,27.144455,-26.697393,39.454353,1.341401,2.9745834,1.737388,9.314107,-27.424232,39.496944,42.74984,8.218981,23.256218,0.8137195
339,-129.39369201660156,-95.84182739257812,76.40931701660156,4.073422914561834,-0.9986961730546396,-113.7621546010158,-4.2251925,-11.153228,6.5514865,18.689095,-15.393215,8.586118,-33.373356,-15.974702,-1.7502962,61.749905,-9.622329,8.554888,-4.367543,-7.1455936,7.762495,6.5241714,27.355656,-26.91085,39.37924,1.4429203,3.0033581,1.6873665,9.746683,-27.248487,39.1141,42.785187,8.486497,23.130058,0.76499826
340,-129.65431213378906,-96.36918640136719,76.41455841064453,4.1865790542456045,-1.117218749945964,-113.12145873595804,-3.2365577,-11.518847,5.795694,17.91105,-15.409792,8.607849,-33.537914,-15.732222,-1.746817,59.024403,-8.933581,8.780517,-4.6637397,-7.3566656,7.8315287,6.3422165,27.56407,-27.134888,39.314655,1.5414435,3.0227199,1.6346289,10.121177,-27.079254,38.80381,42.85765,8.7144985,23.041357,0.7180117
341,-129.9145050048828,-96.89533996582031,76.4103775024414,4.3061893144823244,-1.254238124803605,-112.48617869665587,-2.2074804,-11.872312,5.0315228,17.108583,-15.4337845,8.639836,-33.59894,-15.386747,-1.5835332,56.13293,-8.287311,9.078394,-4.9469886,-7.577436,7.92386,6.167494,27.769062,-27.361862,39.260162,1.6412847,3.0277882,1.5722077,10.487361,-26.914991,38.53329,42.923504,8.8571,22.9988,0.66015136
342,-130.17913818359375,-97.41865539550781,76.39476013183594,4.4318986108450265,-1.4037331975882237,-111.85250997545288,-1.1516641,-12.213548,4.257029,16.29416,-15.463406,8.677906,-33.5608,-14.963462,-1.2754984,53.07217,-7.6552157,9.425548,-5.2245007,-7.808756,8.029924,6.002746,27.970528,-27.589333,39.21549,1.7458187,3.0223572,1.5042008,10.891409,-26.752075,38.26556,42.95231,8.869237,22.993214,0.60985523
343,-130.4372100830078,-97.95809936523438,76.37232208251953,4.570705246269525,-1.5581406402090594,-111.23084484598364,-0.06298222,-12.545791,3.4822936,15.439507,-15.483745,8.708369,-33.44052,-14.509459,-0.85708493,49.87868,-7.057026,9.779174,-5.471363,-8.052653,8.14589,5.8395004,28.167439,-27.83053,39.181103,1.8458751,3.0143256,1.4431261,11.209676,-26.597855,38.08219,43.04849,8.864707,23.013515,0.5796844
344,-130.6990966796875,-98.50418853759766,76.34181213378906,4.726770839746993,-1.7096952909890222,-110.63124660867358,1.0674098,-12.875899,2.7164555,14.511003,-15.476392,8.719205,-33.25307,-14.066458,-0.36778706,46.582012,-6.511843,10.098819,-5.6823044,-8.308898,8.260637,5.6903896,28.356476,-28.076788,39.150017,1.9359126,3.0115185,1.4002559,11.434446,-26.456278,37.986946,43.225983,8.848663,23.05161,0.5826075
345,-130.96009826660156,-99.0522232055664,76.29930114746094,4.907324033634955,-1.8667454827835732,-110.05557814749395,2.2616198,-13.209606,1.9583153,13.483903,-15.432349,8.705132,-32.97984,-13.643009,0.2165194,43.138115,-6.051496,10.365022,-5.8718324,-8.584601,8.369638,5.575799,28.534178,-28.314365,39.120598,2.005636,3.0123878,1.3862575,11.714983,-26.321041,37.878628,43.376774,8.648455,23.122475,0.6270069
346,-131.2211151123047,-99.6036376953125,76.24363708496094,5.109916587143402,-2.031818042474286,-109.49710815721043,3.5121372,-13.5453005,1.2012022,12.379734,-15.362827,8.675523,-32.6131,-13.237523,0.9077304,39.53655,-5.652872,10.587447,-6.0331874,-8.87672,8.4826355,5.473906,28.700676,-28.559649,39.10283,2.0599148,3.0139987,1.3933095,11.980611,-26.194286,37.80426,43.549217,8.343856,23.223843,0.7048961
347,-131.4813995361328,-100.1631851196289,76.17671203613281,5.322568042401961,-2.188723602811361,-108.94984601298601,4.7757835,-13.866449,0.44393373,11.245709,-15.279786,8.64011,-32.179024,-12.873414,1.6407677,35.84237,-5.2425404,10.77689,-6.177009,-9.173333,8.586151,5.3867717,28.855474,-28.799911,39.092903,2.123602,3.0217998,1.4019871,12.2281,-26.076584,37.756966,43.740902,8.002742,23.330452,0.8046888
348,-131.7420196533203,-100.7304458618164,76.09953308105469,5.535100075546456,-2.3217269410655352,-108.40924486899507,6.000945,-14.164675,-0.30947366,10.147076,-15.199482,8.609135,-31.707878,-12.567936,2.352696,32.1241,-4.74901,10.952603,-6.3523097,-9.471583,8.642206,5.355368,28.996908,-28.986727,39.0842,2.2225463,3.0414095,1.3911188,12.804053,-25.945934,37.481773,43.68684,7.364202,23.425976,0.9159074
349,-132.0045166015625,-101.29375457763672,76.01111602783203,5.756578963897321,-2.4343614476377606,-107.87833148951985,7.211969,-14.447372,-1.0619762,9.040273,-15.1011715,8.585201,-31.195473,-12.314039,3.085448,28.344688,-4.1783905,11.076579,-6.427022,-9.762292,8.72889,5.2440743,29.130632,-29.245066,39.101,2.3654482,3.0778613,1.3595462,12.697444,-25.857136,37.69118,44.15425,7.3893967,23.47585,1.0270272
350,-132.26678466796875,-101.87146759033203,75.9133529663086,5.993284300928701,-2.539785058800107,-107.35012990620257,8.442993,-14.724861,-1.8258996,7.88672,-14.970621,8.566698,-30.60864,-12.128609,3.8485904,24.450905,-3.543571,11.151177,-6.547896,-10.06864,8.785242,5.2089276,29.251537,-29.428005,39.102085,2.5549128,3.1267204,1.309541,12.843588,-25.77407,37.75183,44.423157,7.1641817,23.518467,1.1480055
351,-132.5223388671875,-102.45283508300781,75.80876159667969,6.245823563793414,-2.6396584434887562,-106.80318990293944,9.371197,-15.007417,-2.5376074,7.3502836,-15.151426,8.553185,-29.935621,-12.057283,4.5299573,20.487865,-2.7829661,11.27248,-6.701824,-10.386952,8.820413,5.2007513,29.355719,-29.587284,39.115852,2.7467527,3.1790793,1.252952,13.157351,-25.696241,37.690655,44.559387,6.7833757,23.562721,1.2907776
352,-132.77928161621094,-103.03453063964844,75.69290161132812,6.514385282924906,-2.739150978033152,-106.21419881703811,10.074098,-15.3076725,-3.2345388,7.2784038,-15.5542965,8.549729,-29.152254,-12.1326475,5.011497,16.482294,-1.8301214,11.548333,-6.864061,-10.706822,8.867953,5.148326,29.422804,-29.77533,39.173855,2.9089441,3.2247899,1.200618,13.208295,-25.661041,37.80115,44.877678,6.667493,23.610388,1.4649261
353,-133.04014587402344,-103.61882781982422,75.56520080566406,6.817857036872884,-2.842777610888962,-105.56918509359343,10.775496,-15.643679,-3.9883687,7.223023,-15.9402075,8.567143,-28.183247,-12.368813,5.313159,12.245787,-0.52922755,12.095992,-7.0802507,-11.076086,8.902526,5.12762,29.51936,-29.9684,39.213238,3.0025716,3.2682254,1.1531582,13.324963,-25.61199,37.856426,45.147835,6.5011153,23.666203,1.6752731
354,-133.29733276367188,-104.21525573730469,75.42186737060547,7.166077201072093,-2.967544812699151,-104.86450634982982,11.49808,-16.023716,-4.8097844,7.178756,-16.309036,8.604171,-26.869904,-12.782122,5.4269648,7.4630117,1.2251925,12.851567,-7.360466,-11.499414,8.941625,5.140532,29.624353,-30.141394,39.239204,3.067208,3.3118064,1.1017163,13.50387,-25.561424,37.856125,45.36626,6.2737246,23.726683,1.9178752
355,-133.55734252929688,-104.805419921875,75.26991271972656,7.528915132626681,-3.110861662101747,-104.11797526397282,12.237206,-16.406199,-5.682436,7.146992,-16.664366,8.641519,-27.2981,-13.100582,5.6838517,6.5614114,1.0117263,13.617275,-7.685431,-11.941829,8.986033,5.1764226,29.728462,-30.30062,39.266785,3.1179142,3.3530712,1.0468216,13.718211,-25.514343,37.809532,45.54328,6.01551,23.794888,2.1793177
356,-133.81602478027344,-105.39871215820312,75.12508392333984,7.859735394342709,-3.2494687997719467,-103.36784658038802,12.964123,-16.734978,-6.563244,7.129364,-17.006374,8.658846,-27.931484,-13.426537,5.6424594,6.384152,0.42491016,14.25688,-8.006157,-12.342293,9.031888,5.204129,29.80487,-30.456102,39.32528,3.178803,3.3879972,0.9890111,13.814687,-25.4882,37.814514,45.784508,5.8703113,23.870571,2.4469397
357,-134.0758514404297,-105.98845672607422,74.98497009277344,8.147117440793062,-3.3735742581990866,-102.63018266696737,13.669466,-16.998007,-7.436008,7.1269464,-17.342552,8.647973,-28.469135,-13.788429,5.0983715,6.2876477,-0.25388122,14.736853,-8.309001,-12.702326,9.063906,5.2570777,29.899462,-30.614893,39.37606,3.234344,3.42168,0.9271421,13.95112,-25.457672,37.75009,45.976383,5.6815004,23.962397,2.7418952
358,-134.33827209472656,-106.5877914428711,74.85424041748047,8.375933563308033,-3.468330238403514,-101.92464493012562,14.334276,-17.174719,-8.273347,7.1441755,-17.678734,8.610172,-28.909252,-14.126996,4.1414785,6.2048516,-0.92528087,15.000033,-8.59462,-12.995662,9.074842,5.3306274,29.976957,-30.746538,39.44346,3.2977672,3.4490032,0.860102,14.057733,-25.434517,37.677883,46.17091,5.4982185,24.066109,3.0645978
359,-134.60250854492188,-107.18966674804688,74.72994232177734,8.563497033375608,-3.5303787039656433,-101.25219644543195,14.9507475,-17.284473,-9.064577,7.1782665,-18.008673,8.554677,-29.265146,-14.414287,3.0212526,6.178602,-1.5070226,15.000033,-8.799183,-13.250864,9.087374,5.399388,30.098467,-30.919445,39.4836,3.324613,3.477701,0.7936371,14.183148,-25.39985,37.532795,46.332188,5.3330956,24.167906,3.3677175
360,-134.86204528808594,-107.78401184082031,74.61377716064453,8.715661853721667,-3.533054696304001,-100.60658234191973,15.482814,-17.337772,-9.801493,7.227164,-18.318777,8.493847,-29.531475,-14.648675,1.9710181,6.162265,-1.8647995,15.000033,-9.00511,-13.44988,9.055158,5.478215,30.181282,-31.039906,39.555897,3.3563564,3.4898834,0.7270491,14.237955,-25.378315,37.409325,46.520897,5.245972,24.25597,3.6026125
361,-135.1248321533203,-108.36473846435547,74.49879455566406,8.84055214137311,-3.481214312766833,-99.98106992395802,15.935384,-17.342327,-10.487456,7.294085,-18.62242,8.424925,-29.686047,-14.842568,0.8842173,6.1836004,-2.0018985,15.000033,-9.20923,-13.60903,8.976867,5.572761,30.254622,-31.128927,39.64634,3.3618128,3.4789305,0.658878,14.336865,-25.356592,37.216263,46.654778,5.149925,24.331572,3.7646165
362,-135.38070678710938,-108.94048309326172,74.38585662841797,8.94715905128562,-3.389201423341969,-99.36542169996149,16.32705,-17.31732,-11.1387205,7.3763375,-18.913088,8.347937,-29.70541,-15.030115,-0.31891128,6.1938834,-1.9387941,15.000033,-9.368145,-13.738967,8.888086,5.644327,30.32903,-31.23584,39.75049,3.3443618,3.4538643,0.5875079,14.421075,-25.336859,36.972935,46.776398,5.109359,24.400284,3.880911
363,-135.6276092529297,-109.50900268554688,74.28587341308594,9.005533235425213,-3.2311509950970723,-98.78559350573224,16.628555,-17.233368,-11.722528,7.471462,-19.175165,8.265852,-29.67891,-15.141489,-1.3558303,6.2127714,-1.6802663,15.000033,-9.466764,-13.798891,8.775304,5.701626,30.40522,-31.352364,39.855446,3.3202267,3.436477,0.52375966,14.502098,-25.318054,36.67467,46.872883,5.100248,24.459402,3.9407701
364,-135.86029052734375,-110.09188842773438,74.1968002319336,9.005163450837,-2.993672804482054,-98.24663399514183,16.827248,-17.08668,-12.232584,7.570804,-19.384499,8.185987,-29.669264,-15.144285,-1.9428228,6.222211,-1.2231454,15.000033,-9.573251,-13.769833,8.595194,5.7873163,30.437984,-31.408138,39.984505,3.327492,3.437751,0.47832906,14.474222,-25.311749,36.459854,47.03117,5.1889687,24.504099,3.924474
365,-136.06541442871094,-110.68024444580078,74.124267578125,8.936620835579662,-2.661669771605603,-97.75781271381159,16.905472,-16.868336,-12.652423,7.672917,-19.543549,8.110094,-29.671068,-15.019387,-1.9312397,6.230101,-0.5378383,15.000033,-9.566621,-13.629045,8.406956,5.8347406,30.47735,-31.49175,40.086662,3.3729181,3.476288,0.44537717,14.474248,-25.306507,36.10241,47.12999,5.2583413,24.532513,3.8494697
366,-136.2589569091797,-111.24803924560547,74.08098602294922,8.80982526476422,-2.2448036148258095,-97.30948930928413,16.655933,-16.634768,-12.930874,8.241114,-19.904686,8.03162,-29.672628,-14.787306,-1.4774218,6.258413,0.35792977,15.000033,-9.527678,-13.397952,8.167889,5.888158,30.497906,-31.555332,40.19313,3.4402533,3.5368059,0.4272955,14.482269,-25.30761,35.695667,47.19608,5.330849,24.546297,3.7046947
367,-136.44984436035156,-111.79332733154297,74.06719970703125,8.62328039111016,-1.7729568691726079,-96.89227480166998,16.019436,-16.403456,-13.065864,9.482743,-20.567125,7.943384,-29.68794,-14.436675,-0.77446276,6.257121,1.4233929,15.000033,-9.422022,-13.082832,7.911126,5.8958116,30.488367,-31.649094,40.34967,3.5003726,3.6016726,0.4224695,14.453919,-25.3271,35.281254,47.26871,5.4892793,24.553381,3.5096183
368,-136.66766357421875,-112.35021209716797,74.05441284179688,8.38839722012513,-1.3133619400210297,-96.5069920184314,15.3508625,-16.107933,-13.160984,10.841438,-21.239851,7.829603,-29.761356,-13.916265,-0.05781954,6.3230715,2.5252533,14.2983465,-9.316969,-12.72537,7.65124,5.935713,30.445854,-31.70578,40.55291,3.533538,3.6530385,0.42884597,14.401156,-25.357538,34.92496,47.353416,5.7146444,24.560886,3.2704923
369,-136.8845672607422,-112.93224334716797,74.05421447753906,8.113665985714446,-0.8358680890184418,-96.11685951436516,14.663054,-15.757343,-13.264483,12.208772,-21.848637,7.6965795,-29.899487,-13.289715,0.7669441,6.354768,3.7222433,13.594022,-9.234593,-12.328811,7.369761,6.004805,30.398851,-31.739895,40.77859,3.513649,3.684224,0.44713393,14.276665,-25.385426,34.63859,47.48649,6.059979,24.56571,2.9700704
370,-137.1060791015625,-113.52249145507812,74.06010437011719,7.802326861396422,-0.33185743525897854,-95.72304696001767,13.950525,-15.360092,-13.373554,13.57816,-22.39743,7.548476,-30.082275,-12.577082,1.7602309,6.3763213,5.041077,12.9375,-9.111514,-11.87074,7.0810456,5.9984655,30.29938,-31.830236,41.101143,3.458071,3.701929,0.48115325,14.215666,-25.440168,34.275314,47.549183,6.440874,24.569967,2.6206882
371,-137.32293701171875,-114.11383056640625,74.06301879882812,7.468617255579249,0.16319495786112628,-95.3207872039701,13.239207,-14.934489,-13.497923,14.986348,-22.898037,7.3952785,-30.239817,-11.874046,2.6631866,6.3932643,6.427154,12.3849125,-8.993822,-11.373559,6.7852526,5.987849,30.152733,-31.922045,41.48277,3.3958964,3.7215521,0.5268157,14.150092,-25.52085,33.937653,47.615124,6.8625894,24.570156,2.2553062
372,-137.54563903808594,-114.73615264892578,74.0772933959961,7.123138092971061,0.6142936819231022,-94.90619071508385,12.559224,-14.494919,-13.646096,16.45688,-23.357933,7.2465153,-30.392078,-11.270076,3.2356944,6.5928497,7.717794,11.968961,-8.89448,-10.863578,6.502744,6.0279098,29.992168,-31.97908,41.868393,3.3544335,3.7585752,0.57286006,14.073837,-25.613958,33.647495,47.701508,7.274799,24.56584,1.9154294
373,-137.77288818359375,-115.36386108398438,74.09086608886719,6.763395921280424,1.0209848681799156,-94.47097248502858,11.923052,-14.037359,-13.827904,17.968914,-23.784317,7.105396,-31.118074,-10.763431,3.491241,8.205774,8.331536,11.712778,-8.812239,-10.3392935,6.2295184,6.1093125,29.821426,-32.026363,42.267075,3.3219519,3.818179,0.61676663,14.013995,-25.722155,33.386333,47.786175,7.664708,24.555054,1.6115866
374,-138.00132751464844,-115.99781799316406,74.10295104980469,6.381796863190219,1.4023974696398154,-94.0222514401551,11.313607,-13.552831,-14.034446,19.511791,-24.168976,6.9645905,-31.652485,-10.361662,3.4215097,9.562546,9.146705,11.564691,-8.737046,-9.788773,5.9604177,6.2219653,29.64126,-32.067123,42.680206,3.2884395,3.8924763,0.66215694,13.961162,-25.846445,33.148922,47.868393,8.057516,24.538366,1.3229371
