Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,0.627875804901123,6.137179374694824,77.07421875,2.8960649897471558,3.5249538778250535,-88.15328883216996,-11.898598,2.0352952,4.178965,27.832542,-16.859558,-7.4485145,-15.82754,-11.048061,-3.987988,33.17442,-19.755453,7.452642,-3.0506546,1.0276359,5.775105,-5.0940914,18.160402,-44.800323,52.920025,0.5766793,0.15808438,4.9455123,-8.827077,-18.439657,38.023987,53.46055,6.0812354,10.963857,-3.887037
157,0.7101696133613586,6.367335319519043,77.05868530273438,3.049208762492623,3.7201150819605093,-87.6861304125797,-12.132636,1.6699209,3.818674,27.20229,-16.512922,-8.657487,-16.326141,-11.479618,-4.2256303,33.531784,-19.71861,7.5456486,-3.212676,0.9962954,5.8639574,-5.4298086,18.137493,-44.698574,52.98069,0.6027876,0.12665565,4.9283304,-8.901624,-18.77976,37.77677,53.06357,6.063723,10.973811,-3.8698454
158,0.792889416217804,6.602259159088135,77.03115844726562,3.1370909067486754,3.898458170756267,-87.2133897646832,-12.252166,1.3633969,3.3980565,26.37021,-16.213106,-10.324031,-16.795435,-11.848161,-4.4923162,33.873024,-19.679817,7.6211257,-3.3920784,1.0347909,5.9759803,-5.7670627,18.115086,-44.580093,53.025814,0.62415826,0.09191044,4.8931727,-8.977915,-19.143425,37.539883,52.638966,6.0186725,10.987584,-3.8242676
159,0.8744673132896423,6.8339715003967285,76.99267578125,3.1901706834932337,4.056483165276011,-86.74428731461119,-12.343167,1.1884588,3.0949204,25.654911,-16.077965,-12.00915,-17.237474,-12.183296,-4.767957,34.212948,-19.649324,7.6980085,-3.5872395,1.104197,6.096016,-6.099608,18.095701,-44.46806,53.069347,0.6326248,0.052455354,4.8587604,-9.048406,-19.529661,37.32763,52.18851,5.985993,10.994388,-3.7687175
160,0.9605344533920288,7.066346168518066,76.94978332519531,3.2445703870544467,4.191717385593429,-86.28698562270965,-12.500736,1.2029742,3.089033,25.386427,-16.20395,-13.280003,-17.65808,-12.521874,-5.028179,34.56888,-19.638517,7.796749,-3.7982621,1.1589106,6.2070427,-6.4206457,18.083979,-44.38577,53.12468,0.6191762,0.006660952,4.8437223,-9.113627,-19.936434,37.160526,51.722115,6.01033,10.983185,-3.7220852
161,1.043905258178711,7.294923782348633,76.89564514160156,3.2958410232270343,4.303951985965615,-85.83261273761129,-12.765258,1.4242947,3.4415925,25.676704,-16.627117,-14.04917,-18.047531,-12.862453,-5.2848053,34.929977,-19.64746,7.9272213,-4.0365295,1.202986,6.3080416,-6.7262464,18.083797,-44.340206,53.188866,0.5620823,-0.048129573,4.8590217,-9.179318,-20.363924,37.054558,51.22613,6.112483,10.95534,-3.6853778
162,1.1333305835723877,7.522243976593018,76.83523559570312,3.331077788728262,4.396010932220175,-85.37994080330867,-13.075141,1.8143383,4.0529923,26.333496,-17.267416,-14.540937,-18.407978,-13.191483,-5.544013,35.29237,-19.671122,8.077656,-4.3005767,1.2523962,6.4064426,-7.0168924,18.09666,-44.31782,53.250767,0.47219834,-0.10994061,4.89241,-9.24221,-20.812075,36.994694,50.699715,6.2625146,10.915512,-3.649983
163,1.2302238941192627,7.743016719818115,76.7684097290039,3.373950644261943,4.470124137783292,-84.94803536750928,-13.382699,2.3465798,4.8556175,27.252214,-18.04921,-14.795197,-18.767776,-13.5281515,-5.771812,35.690796,-19.715935,8.236415,-4.569694,1.2798756,6.49759,-7.2930527,18.123606,-44.311935,53.30997,0.3897839,-0.1737321,4.927294,-9.297223,-21.276121,36.961533,50.176754,6.439877,10.8560915,-3.6204243
164,1.3231364488601685,7.960904598236084,76.6957015991211,3.450313030177038,4.52760580499533,-84.55585339653727,-13.630715,2.989523,5.7816415,28.3083,-18.888844,-14.849727,-19.156048,-13.893729,-5.9323897,36.16205,-19.78986,8.39237,-4.8228736,1.2556918,6.575863,-7.555904,18.165373,-44.316177,53.367302,0.35564816,-0.23411646,4.947392,-9.353549,-21.749115,36.945206,49.705673,6.6354027,10.769052,-3.6014304
165,1.4187613725662231,8.173704147338867,76.61502838134766,3.5578521545877817,4.565866634588797,-84.20426927991626,-13.809211,3.790567,6.90341,29.537554,-19.82237,-14.651937,-19.567802,-14.284761,-6.0287848,36.705032,-19.898048,8.539485,-5.0621724,1.1775538,6.637611,-7.803687,18.22327,-44.33932,53.42796,0.37134615,-0.2912954,4.946265,-9.4118595,-22.226608,36.963127,49.29681,6.867491,10.628943,-3.5877564
166,1.519835114479065,8.38208293914795,76.52699279785156,3.683661481173457,4.5843823233190255,-83.88397841145431,-13.921619,4.7547693,8.215037,30.958876,-20.864891,-14.201512,-19.990122,-14.690655,-6.077057,37.30108,-20.034134,8.6849985,-5.29872,1.0607208,6.6852703,-8.034263,18.297955,-44.3797,53.488586,0.41853824,-0.34733453,4.93327,-9.474848,-22.706888,37.017197,48.935295,7.1345778,10.447233,-3.5790422
167,1.6218966245651245,8.588149070739746,76.43224334716797,3.820470983026998,4.585884178211101,-83.60529606727452,-13.951657,5.80648,9.536256,32.45944,-21.92094,-13.6198435,-20.432089,-15.098088,-6.0653706,37.94868,-20.183365,8.831931,-5.518759,0.91843253,6.725665,-8.248271,18.38866,-44.41638,53.537865,0.506413,-0.39993092,4.9162936,-9.537106,-23.184322,37.059948,48.61796,7.380166,10.270725,-3.5881717
168,1.7304092645645142,8.79336929321289,76.3281478881836,3.9656560708806077,4.573425958368631,-83.37794883841745,-13.895968,6.859778,10.695084,33.931717,-22.89483,-13.028321,-20.904598,-15.498017,-5.9802294,38.64778,-20.331413,8.985175,-5.709805,0.7584503,6.763363,-8.446075,18.493687,-44.427944,53.56767,0.644717,-0.44688463,4.9030776,-9.578782,-23.651257,37.03088,48.33476,7.531247,10.146328,-3.6288068
169,1.8458714485168457,8.998847007751465,76.21932983398438,4.127360599900834,4.5516101667824245,-83.21502134168402,-13.753442,7.9261317,11.733007,35.387596,-23.780523,-12.409947,-21.414076,-15.890797,-5.8058844,39.39193,-20.48425,9.14284,-5.8611364,0.57214886,6.7927604,-8.629714,18.611599,-44.42486,53.58442,0.8397355,-0.48214287,4.896233,-9.600019,-24.10131,36.91789,48.09715,7.572204,10.078622,-3.7022288
170,1.9681414365768433,9.198585510253906,76.10192108154297,4.303212031853137,4.516999990289735,-83.10860787825311,-13.5227995,9.037273,12.715618,36.863842,-24.62071,-11.71549,-21.952404,-16.276323,-5.553517,40.180702,-20.645481,9.304476,-5.9800925,0.35840896,6.813175,-8.801174,18.742071,-44.41608,53.594666,1.0837141,-0.50876254,4.891757,-9.617692,-24.5331,36.754883,47.919216,7.543977,10.04454,-3.8027997
171,2.0968480110168457,9.390564918518066,75.97505187988281,4.478210302412174,4.4614469151154985,-83.0360313023179,-13.217636,10.130621,13.5127125,38.29656,-25.390488,-11.018207,-22.509705,-16.651943,-5.2477636,41.025196,-20.798334,9.478278,-6.0833106,0.13381697,6.835774,-8.95742,18.885027,-44.373413,53.588036,1.3685325,-0.5382218,4.887759,-9.617009,-24.945341,36.53511,47.776028,7.4425683,10.050302,-3.9337995
172,2.230238437652588,9.593917846679688,75.84019470214844,4.6380847488847206,4.376987806272904,-82.97476075499085,-12.859701,11.141537,13.99482,39.62334,-26.063828,-10.391639,-23.078957,-17.014166,-4.912769,41.94021,-20.928038,9.672892,-6.186116,-0.08637587,6.8718405,-9.09773,19.041298,-44.271942,53.55406,1.6837537,-0.5818627,4.882451,-9.596589,-25.338747,36.2619,47.652508,7.2771096,10.102023,-4.0983305
173,2.3757052421569824,9.794087409973145,75.69615173339844,4.784021903223566,4.260244097197891,-82.93524809149201,-12.466769,12.046,14.0923605,40.857574,-26.612558,-9.839609,-23.666069,-17.359493,-4.5437846,42.93867,-21.031515,9.891353,-6.285848,-0.30244347,6.927661,-9.217859,19.212183,-44.10567,53.48632,2.0473948,-0.6387277,4.8761544,-9.570685,-25.71252,35.935814,47.55989,7.031842,10.221758,-4.2958846
174,2.5292770862579346,9.996258735656738,75.53941345214844,4.92346774039175,4.116087871712569,-82.92443363979562,-12.036651,12.877776,13.889636,42.02272,-27.055874,-9.329079,-24.27253,-17.68922,-4.131028,44.01036,-21.11794,10.1323185,-6.3792286,-0.5225228,6.995004,-9.315198,19.398607,-43.88375,53.38881,2.4592714,-0.70400894,4.8693485,-9.519408,-26.064426,35.543262,47.48946,6.6919465,10.400798,-4.524448
175,2.6903932094573975,10.201171875,75.37195587158203,5.052694455423213,3.9493729850857915,-82.91333958847315,-11.566059,13.659198,13.48862,43.076565,-27.440022,-8.879394,-24.881744,-18.009338,-3.6924872,45.13008,-21.18716,10.398181,-6.4742355,-0.7440765,7.067191,-9.40054,19.60119,-43.61294,53.26905,2.8774905,-0.7836265,4.861232,-9.448788,-26.396366,35.111305,47.43848,6.327317,10.597294,-4.785079
176,2.853330135345459,10.404760360717773,75.19126892089844,5.1675166532033545,3.7649210918718747,-82.87306612825392,-11.049189,14.4131565,12.990647,43.97788,-27.812038,-8.509647,-25.477764,-18.329355,-3.2452517,46.275,-21.240137,10.69104,-6.583253,-0.96394914,7.1357384,-9.479209,19.820196,-43.29409,53.132313,3.2630405,-0.88344336,4.8505507,-9.334915,-26.710846,34.645657,47.37959,5.9804335,10.770086,-5.079758
177,3.0211381912231445,10.610711097717285,75.00372314453125,5.273322146912278,3.562293416381403,-82.80087277879448,-10.483005,15.118158,12.360236,44.715576,-28.180109,-8.239287,-26.079851,-18.653072,-2.7808588,47.48027,-21.270452,11.00506,-6.712203,-1.1873175,7.200086,-9.543986,20.055502,-42.91815,52.97233,3.605749,-1.0023646,4.8348913,-9.168598,-27.007267,34.128574,47.301662,5.6359525,10.920146,-5.4241743
178,3.197840690612793,10.805612564086914,74.80492401123047,5.370982088336579,3.339667093319703,-82.71063551991487,-9.876325,15.772823,11.565772,45.317043,-28.522865,-8.053967,-26.688044,-18.97355,-2.294514,48.74326,-21.280546,11.344566,-6.8534646,-1.4149696,7.263849,-9.594489,20.30738,-42.48797,52.78821,3.9263585,-1.1380652,4.8157287,-8.966323,-27.285866,33.56493,47.221962,5.282912,11.066304,-5.8120227
179,3.3843581676483154,11.007877349853516,74.5988540649414,5.449714498875854,3.1000325676692517,-82.59715589093273,-9.239261,16.431442,10.714001,45.800747,-28.845526,-7.921547,-27.25999,-19.282532,-1.8103817,49.988773,-21.286772,11.724526,-6.9989295,-1.6345896,7.326003,-9.646086,20.576506,-42.021015,52.59232,4.232561,-1.2951825,4.797522,-8.72567,-27.549868,32.983986,47.138695,4.9614305,11.193771,-6.213375
180,3.5713140964508057,11.209327697753906,74.38494873046875,5.4984503974110694,2.8462707152713267,-82.45552570991696,-8.580803,17.147045,9.911629,46.18465,-29.152752,-7.8096986,-27.752613,-19.572487,-1.3539442,51.140873,-21.305153,12.158012,-7.1418715,-1.8338257,7.385062,-9.711397,20.863338,-41.532665,52.395916,4.5337515,-1.4780065,4.7847238,-8.433348,-27.804802,32.407135,47.040966,4.7009215,11.28716,-6.598453
181,3.7675328254699707,11.412723541259766,74.16019439697266,5.515692119906932,2.5725398294995325,-82.27494830533915,-7.89355,17.924492,9.158086,46.46405,-29.446218,-7.718366,-28.161455,-19.845499,-0.91679853,52.20856,-21.326912,12.675489,-7.2877584,-2.011807,7.445706,-9.793887,21.168276,-41.02402,52.210705,4.820383,-1.7057548,4.7717843,-8.098947,-28.056479,31.84332,46.933994,4.5231924,11.329839,-6.978995
182,3.9684817790985107,11.615358352661133,73.92764282226562,5.506263173842397,2.2796834598090667,-82.06115583811336,-7.17508,18.740183,8.408284,46.632027,-29.723038,-7.6618505,-28.505768,-20.10449,-0.49377212,53.223103,-21.34932,13.261114,-7.4379964,-2.1729658,7.50781,-9.885019,21.491434,-40.486935,52.026134,5.092097,-1.9701662,4.758722,-7.71518,-28.306366,31.274307,46.809486,4.4030857,11.333756,-7.364224
183,4.179376602172852,11.810323715209961,73.68917846679688,5.469144842470066,1.9809266967617747,-81.83280063739568,-6.4480634,19.603477,7.7005615,46.712414,-29.98511,-7.629064,-28.783875,-20.345644,-0.1124977,54.150322,-21.405487,13.855053,-7.5738454,-2.3134477,7.5660563,-9.985542,21.832647,-39.929783,51.821877,5.3697724,-2.2341208,4.7588706,-7.289145,-28.554764,30.714966,46.67136,4.3443623,11.324858,-7.72145
184,4.391744613647461,12.008353233337402,73.44658660888672,5.403977477099501,1.6893402998060894,-81.60857817675956,-5.7324524,20.523336,7.0742116,46.722755,-30.23,-7.6099377,-28.99566,-20.570383,0.19941343,54.957176,-21.519194,14.393992,-7.67903,-2.4291224,7.613661,-10.0956135,22.191711,-39.359596,51.579094,5.673999,-2.4604137,4.785437,-6.8174634,-28.799631,30.172728,46.516693,4.339843,11.3294325,-8.017858
185,4.611987590789795,12.215499877929688,73.19903564453125,5.300378932357946,1.4020277603878553,-81.38821526003599,-5.016796,21.521093,6.5313625,46.645424,-30.459196,-7.6197524,-29.12932,-20.776016,0.43181613,55.640305,-21.702427,14.857942,-7.7508984,-2.5111105,7.64885,-10.214431,22.56802,-38.773174,51.30102,5.9984446,-2.646561,4.8345737,-6.3132863,-29.044613,29.665983,46.357594,4.4318757,11.343591,-8.216667
186,4.84283971786499,12.422420501708984,72.95008850097656,5.136592577619686,1.120569618556162,-81.17424721192118,-4.3007503,22.622698,6.0563903,46.479584,-30.67165,-7.669522,-29.190697,-20.922022,0.5524894,56.207535,-21.92772,15.000033,-7.788081,-2.540461,7.6742787,-10.339912,22.961294,-38.166847,50.994644,6.3370543,-2.8095877,4.9017696,-5.7727456,-29.29022,29.186321,46.18931,4.6110015,11.356346,-8.344757
187,5.072739124298096,12.64013385772705,72.70191192626953,4.907751539251864,0.8623291461435442,-80.9851737419794,-3.6275277,23.8237,5.6579022,46.288883,-30.876122,-7.734271,-29.206335,-20.998857,0.5822564,56.6473,-22.168756,15.000033,-7.776443,-2.5065987,7.6883783,-10.473479,23.372496,-37.552135,50.651844,6.708609,-2.9418337,4.9990087,-5.1932907,-29.530277,28.715927,46.011463,4.8035984,11.382663,-8.465664
188,5.308311462402344,12.867925643920898,72.45844268798828,4.691921644953229,0.6240267151427359,-80.80160217116568,-3.0197878,25.002409,5.3383036,46.10835,-31.066418,-7.760692,-29.206564,-21.097107,0.58710635,56.984814,-22.425106,15.000033,-7.741849,-2.4851773,7.693698,-10.61569,23.803745,-36.940266,50.2638,7.1324677,-3.0350075,5.1378055,-4.5581813,-29.750885,28.226027,45.81299,4.9263086,11.437628,-8.643002
189,5.553742408752441,13.107945442199707,72.2178726196289,4.49196790298603,0.39975656116011193,-80.62518065429097,-2.4633403,26.17133,5.1049075,45.933006,-31.241474,-7.735812,-29.19017,-21.223099,0.5663093,57.235935,-22.713873,15.000033,-7.678401,-2.4808564,7.689821,-10.770834,24.258753,-36.336205,49.81997,7.648553,-3.0660083,5.321585,-3.8855197,-29.944784,27.73,45.626453,4.959984,11.516989,-8.864944
190,5.812675476074219,13.361351013183594,71.98245239257812,4.298941615930264,0.18654680108753638,-80.45153512095203,-1.9482619,27.341076,4.950897,45.743668,-31.401804,-7.6792164,-29.146414,-21.370024,0.5167094,57.39573,-23.035278,15.000033,-7.590664,-2.4878047,7.6749825,-10.933076,24.739237,-35.73249,49.32661,8.235391,-3.0445502,5.542946,-3.177829,-30.109262,27.233923,45.451042,4.941251,11.615083,-9.107942
191,6.078985214233398,13.628082275390625,71.75775909423828,4.115629847312742,-0.00010599595661101347,-80.27995971800779,-1.519085,28.468966,4.8553405,45.572605,-31.552925,-7.6057177,-29.08803,-21.540134,0.4522818,57.43208,-23.344582,15.000033,-7.488693,-2.5093155,7.647854,-11.097984,25.243391,-35.130272,48.80583,8.814761,-3.0121377,5.798374,-2.4426808,-30.237478,26.728731,45.267696,4.903066,11.744679,-9.419172
192,6.350400924682617,13.919971466064453,71.54877471923828,3.9449962712500177,-0.14477778528859409,-80.109276998094,-1.217281,29.511951,4.7969804,45.44887,-31.698029,-7.528641,-29.026741,-21.731058,0.3849664,57.310318,-23.595722,15.000033,-7.3842664,-2.5490224,7.604693,-11.260172,25.766129,-34.528286,48.283535,9.310079,-3.0112097,6.0854487,-1.6633925,-30.31815,26.187918,45.039013,4.85835,11.918557,-9.8455305
193,6.64456844329834,14.225773811340332,71.36296081542969,3.799523615030311,-0.2432793358682909,-79.94543614808278,-1.0371403,30.485994,4.809699,45.381203,-31.84772,-7.4338846,-28.954283,-21.950481,0.3147079,57.003067,-23.861364,15.000033,-7.2648697,-2.621002,7.5317945,-11.435667,26.308706,-33.941597,47.76441,9.765132,-3.0424893,6.4080915,-0.82962495,-30.340847,25.600943,44.765923,4.7854786,12.159811,-10.41698
194,6.954716205596924,14.559645652770996,71.19539642333984,3.67363399817952,-0.3036878139945816,-79.7874054218294,-0.9621244,31.404642,4.887247,45.357334,-31.998608,-7.318179,-28.868166,-22.191456,0.23351006,56.53071,-24.133472,15.000033,-7.1283994,-2.721964,7.4329076,-11.624791,26.871647,-33.36903,47.24187,10.199163,-3.0864844,6.766946,0.037609376,-30.302382,24.98659,44.477753,4.6862683,12.45531,-11.103593
195,7.289957046508789,14.922157287597656,71.06373596191406,3.5431765966035527,-0.32904032010455986,-79.62330288298038,-1.0220498,32.219925,4.9435415,45.384567,-32.139275,-7.212969,-28.791077,-22.432987,0.14549595,55.93737,-24.255613,15.000033,-7.0022945,-2.8271759,7.3308673,-11.799874,27.443537,-32.782085,46.727356,10.500267,-3.1569247,7.1552086,0.9031066,-30.202553,24.369167,44.183098,4.616583,12.762771,-11.863459
196,7.64459228515625,15.314682006835938,70.97383117675781,3.3851876600452218,-0.3224934457809877,-79.4406678498813,-1.2488619,32.882057,4.891395,45.47196,-32.259182,-7.1452107,-28.747227,-22.658525,0.056823082,55.271984,-24.073528,15.000033,-6.914285,-2.9122322,7.2462063,-11.939022,28.004902,-32.153057,46.24361,10.557407,-3.2696488,7.566535,1.7320424,-30.04574,23.775616,43.89319,4.630087,13.037939,-12.655212
197,8.024248123168945,15.741621017456055,70.93338012695312,3.1941528428296926,-0.2714040631275607,-79.23096700862295,-1.686521,33.417713,4.726263,45.654076,-32.37862,-7.0813603,-28.801048,-22.860147,-0.011967912,54.623238,-23.545002,15.000033,-6.86113,-2.9702957,7.1721125,-12.076131,28.543644,-31.489735,45.80549,10.388978,-3.427529,8.006454,2.525322,-29.834757,23.215534,43.59987,4.768305,13.288177,-13.539564
198,8.439863204956055,16.194791793823242,70.94624328613281,2.983844163517623,-0.17875640870595186,-79.00232661562326,-2.3075962,33.836426,4.4839444,45.917244,-32.496758,-7.018652,-28.92166,-23.046988,-0.072686516,53.941483,-22.75277,15.000033,-6.831184,-3.012953,7.0976315,-12.220565,29.055172,-30.803919,45.4195,10.042015,-3.626866,8.476704,3.3046305,-29.569994,22.675072,43.299194,4.9906235,13.527662,-14.515941
199,8.880582809448242,16.68678855895996,71.01131439208984,2.7608245553773343,-0.07119751333294673,-78.76764824695694,-3.0365186,34.06364,4.140458,46.199677,-32.57097,-7.034045,-28.988537,-23.235935,-0.16602902,53.069725,-21.731787,15.000033,-6.8343487,-3.0430768,7.040133,-12.32175,29.527906,-30.077885,45.098717,9.448265,-3.8759742,8.964781,4.0364127,-29.256088,22.166199,43.03205,5.2525935,13.72282,-15.4509325
200,9.356229782104492,17.20454978942871,71.13043212890625,2.53027025734534,0.024860685671450833,-78.54023605419061,-3.7933934,34.026688,3.6773348,46.43643,-32.5583,-7.2056785,-28.87904,-23.440739,-0.3329223,51.848316,-20.516308,15.000033,-6.8822346,-3.063005,7.0158987,-12.326021,29.945341,-29.287374,44.856426,8.544662,-4.1841764,9.457002,4.685642,-28.902634,21.701395,42.84114,5.506263,13.842752,-16.210451
201,9.874597549438477,17.74933433532715,71.30074310302734,2.293277057006917,0.09158152255920468,-78.30060131738108,-4.576447,33.688023,3.0497975,46.63318,-32.453094,-7.5705285,-28.533825,-23.68592,-0.60379875,50.234875,-19.157799,15.000033,-6.996571,-3.076205,7.0431104,-12.224617,30.288834,-28.397715,44.707798,7.204711,-4.597412,9.963446,5.269244,-28.511255,21.276014,42.717964,5.7631116,13.873645,-16.775356
202,10.439380645751953,18.312702178955078,71.51956176757812,2.0461386364185046,0.14679398615055272,-78.04967435571055,-5.414905,33.092037,2.2904966,46.81999,-32.2848,-8.087265,-28.02521,-23.955177,-0.9495946,48.319366,-17.625406,15.000033,-7.161874,-3.0775456,7.1058917,-12.058865,30.550034,-27.43519,44.66195,5.505692,-5.1048393,10.479172,5.7965207,-28.08487,20.888828,42.650394,6.0421124,13.835055,-17.21042
203,11.036276817321777,18.902782440185547,71.78233337402344,1.7870298997631995,0.21725499811679091,-77.83114294886936,-6.2762756,32.292374,1.4969586,46.96766,-32.063015,-8.714225,-27.420118,-24.205254,-1.321943,46.122368,-15.832084,15.000033,-7.335062,-3.050147,7.1717324,-11.861957,30.733719,-26.478481,44.726337,3.6728206,-5.6278076,10.971711,6.247934,-27.63554,20.53949,42.646397,6.2957454,13.748895,-17.50561
204,11.67490291595459,19.521953582763672,72.08454132080078,1.514025093705948,0.32926402212577854,-77.68850568432813,-7.133189,31.343412,0.76064914,47.046925,-31.795366,-9.409712,-26.787628,-24.390123,-1.6733986,43.661705,-13.686672,15.000033,-7.4720044,-2.9765394,7.212338,-11.660474,30.85354,-25.603283,44.894688,1.9297138,-6.0827184,11.416142,6.5995536,-27.181149,20.228733,42.713444,6.484671,13.638276,-17.65074
205,12.352385520935059,20.170312881469727,72.41755676269531,1.2191456792317492,0.5024419150384218,-77.61452224826883,-8.016135,30.222687,0.06796535,47.04815,-31.503338,-10.19121,-26.085314,-24.500471,-2.0297177,40.81807,-11.130952,15.000033,-7.5821986,-2.8427625,7.2197924,-11.443944,30.91089,-24.808125,45.161884,0.19247237,-6.47299,11.8235,6.867937,-26.724457,19.930616,42.835537,6.594753,13.517796,-17.602024
206,13.057300567626953,20.853986740112305,72.77198791503906,0.9054818357393296,0.717143559845491,-77.59215090682646,-8.926903,28.916761,-0.61611086,46.9849,-31.18265,-11.073304,-25.291195,-24.563128,-2.3999088,37.616837,-8.223746,15.000033,-7.6795764,-2.6589363,7.2145553,-11.206288,30.902817,-24.064503,45.52382,-1.6151612,-6.8335967,12.20286,7.0661516,-26.26495,19.646294,43.002777,6.651868,13.374217,-17.377241
207,13.79079532623291,21.55850601196289,73.13639068603516,0.5871330794018232,0.9408246154731502,-77.65014403728227,-9.799634,27.496113,-1.2380264,46.859383,-30.79505,-12.006666,-24.516277,-24.595778,-2.7133288,34.303894,-5.0507803,15.000033,-7.731477,-2.4421177,7.211813,-10.958603,30.843948,-23.388126,45.954548,-3.2505965,-7.121881,12.534801,7.180375,-25.820719,19.408405,43.21347,6.6674714,13.189492,-17.058435
208,14.556175231933594,22.284624099731445,73.49818420410156,0.2777480229814887,1.141861908729138,-77.8179295650826,-10.569784,26.031012,-1.7468578,46.67024,-30.296394,-12.942638,-23.882702,-24.613415,-2.9042392,31.135426,-1.6979134,15.000033,-7.7074575,-2.206539,7.2296257,-10.704291,30.760199,-22.790438,46.414112,-4.4781456,-7.2911572,12.802622,7.1980567,-25.419117,19.252317,43.455685,6.659611,12.945655,-16.725756
209,15.353462219238281,23.02353286743164,73.84329223632812,-0.04274938093434313,1.34027249161008,-78.13203190249622,-11.229482,24.466848,-2.228309,46.336205,-29.663012,-14.02742,-23.407433,-24.59381,-3.016689,27.881073,2.3260415,15.000033,-7.589018,-1.9192784,7.2718263,-10.413454,30.65833,-22.22188,46.85251,-5.173024,-7.2670083,13.013835,7.1114335,-25.07467,19.18144,43.72199,6.6575217,12.613388,-16.384546
210,16.179813385009766,23.784582138061523,74.16735076904297,-0.28503996865245357,1.5583830358269615,-78.54248247742248,-11.813992,22.638805,-2.668593,45.842525,-28.897293,-15.000033,-23.123405,-24.646,-3.0142505,24.598337,6.8623447,15.000033,-7.430839,-1.6659845,7.3073807,-10.069353,30.539618,-21.674023,47.272213,-5.485077,-7.088394,13.176847,6.9328513,-24.788263,19.184038,44.002167,6.652733,12.211632,-15.995715
211,17.03878402709961,24.557300567626953,74.45573425292969,-0.38113664390752167,1.7505017810377976,-78.98365942704966,-12.324933,20.576845,-2.8842306,45.323303,-28.002632,-15.000033,-23.09323,-24.846659,-2.7706096,21.892788,10.87629,15.000033,-7.2760158,-1.5286118,7.337554,-9.684007,30.429102,-21.213947,47.698856,-5.5919795,-6.876966,13.274513,6.687221,-24.566803,19.26583,44.27255,6.599937,11.79506,-15.571203
212,17.898324966430664,25.324743270874023,74.67615509033203,-0.5137685257151756,1.8350406031630546,-79.45623295056558,-12.7825575,18.895704,-2.7180185,44.999836,-27.045408,-15.000033,-23.204868,-24.95834,-2.2982962,20.218594,13.3924885,15.000033,-7.1058173,-1.3681718,7.430302,-9.257585,30.363455,-20.902472,48.139954,-5.673063,-6.753706,13.28754,6.3986397,-24.420849,19.432653,44.505394,6.4546003,11.418642,-15.120286
213,18.73397445678711,26.07840919494629,74.8055419921875,-0.6502360051789121,1.7923125910573081,-79.9683463279795,-13.197763,17.558666,-2.1299498,44.903137,-25.748667,-15.000033,-23.423292,-24.99826,-1.4511826,19.549887,13.989932,15.000033,-6.898064,-1.2087266,7.6098685,-8.793015,30.367296,-20.795063,48.575188,-5.7104697,-6.7182302,13.206575,6.1324334,-24.374428,19.643236,44.635975,6.1982765,11.075833,-14.587831
214,19.55963134765625,26.82303810119629,74.88500213623047,-0.7802003132781268,1.655772179396882,-80.53562488174653,-13.569808,16.442364,-1.2147818,44.95086,-24.180553,-15.000033,-23.740736,-24.987047,-0.31507102,19.60254,13.28969,15.000033,-6.7337513,-1.0705006,7.8432093,-8.169748,30.45893,-20.725868,48.938984,-5.6106753,-6.713291,13.0353565,5.71595,-24.35994,20.035173,44.82666,5.8700957,10.735561,-14.010474
215,20.366670608520508,27.53831672668457,74.88883972167969,-0.9528743558246388,1.4468567901799918,-81.11629723621472,-13.900559,15.660187,-0.013404917,45.174797,-22.892023,-15.000033,-24.130081,-24.903553,0.82955533,20.428917,11.898772,15.000033,-6.549212,-0.9095186,8.128698,-7.494048,30.637068,-20.761736,49.27083,-5.5365934,-6.778164,12.782274,5.2688684,-24.420033,20.48956,44.94315,5.47249,10.438399,-13.45556
216,21.1760196685791,28.256437301635742,74.83641815185547,-1.117346726702932,1.2005796400013409,-81.63104082738323,-14.172965,15.147438,1.492342,45.55061,-22.399551,-14.455782,-24.61104,-24.85362,1.7652259,22.115993,10.404973,15.000033,-6.3968782,-0.77767164,8.419353,-6.793777,30.881992,-20.86354,49.602444,-5.6113324,-6.9529505,12.455864,4.773903,-24.56484,21.016434,44.981953,5.0269413,10.2212105,-13.015064
