Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,-0.010696121491491795,2.7400200366973877,77.6854248046875,0.1786594054912298,-3.74530008755726,-86.05986950228773,7.680074,4.741142,13.295596,9.447599,-15.901628,-2.840427,10.06716,-6.890932,-20.850746,6.863153,-9.931187,8.608626,-2.9246914,-1.1211085,11.526752,1.4934269,11.285106,-30.20582,62.398994,0.9499894,2.765385,16.795689,-5.067854,-5.7466564,22.763378,64.23216,-12.434363,1.2608391,-7.1656194
141,-0.010990972630679607,2.779785633087158,77.69617462158203,0.1449383523891491,-3.654023212704244,-86.0002991490672,7.330611,4.8070393,13.207633,9.854178,-16.01804,-2.8034508,9.936621,-6.860466,-20.91526,6.8591037,-9.8507,8.577541,-2.9995356,-1.1378808,11.456358,1.5972573,11.308276,-30.001112,62.181705,0.8266614,2.7093995,16.74165,-4.962074,-5.7675204,22.76851,63.107166,-12.770902,1.591501,-6.756158
142,-0.007786654867231846,2.8330202102661133,77.70458221435547,0.10588628275444531,-3.534192900820622,-85.91694822683168,6.8999963,4.88802,13.091051,10.342534,-16.161888,-2.7639685,9.771104,-6.823317,-21.005629,6.865527,-9.7690115,8.53807,-3.1146028,-1.1584349,11.36278,1.7500136,11.352805,-29.726416,61.874577,0.66784286,2.6467102,16.654612,-4.848916,-5.816253,22.817001,61.835907,-13.091254,1.9626709,-6.1917734
143,0.00908136460930109,2.8909785747528076,77.71219635009766,0.06308194930153953,-3.406352262043795,-85.82852229772321,6.41023,4.978262,12.960467,10.916865,-16.334541,-2.7195616,9.565179,-6.793778,-21.103354,6.928321,-9.707481,8.493399,-3.2235017,-1.1783726,11.275455,1.9206614,11.408436,-29.42553,61.520912,0.51530784,2.5803971,16.578104,-4.734883,-5.884178,22.916355,60.471664,-13.416444,2.3053432,-5.6412096
144,-0.0037602621596306562,2.9550063610076904,77.71658325195312,0.022458579458080007,-3.2915186187510073,-85.7517771914451,5.89536,5.067711,12.829435,11.555204,-16.523836,-2.6656625,9.355621,-6.770201,-21.196848,6.998262,-9.637086,8.446188,-3.3082395,-1.1965265,11.224763,2.0957074,11.465286,-29.103636,61.14637,0.42526633,2.5172203,16.55245,-4.6425962,-5.9596267,23.100864,59.079994,-13.760472,2.5528944,-5.2746315
145,0.011581315658986568,3.028333902359009,77.71977233886719,-0.00881772863955396,-3.193780150368066,-85.69961321756084,5.360465,5.149701,12.70993,12.257417,-16.732525,-2.59527,9.098919,-6.7787004,-21.26787,7.171413,-9.610871,8.400161,-3.3676262,-1.2198396,11.216436,2.2794147,11.518495,-28.737991,60.74643,0.44381544,2.4699411,16.603252,-4.580518,-6.0366106,23.405094,57.665173,-14.15834,2.6821563,-5.179486
146,0.041822001338005066,3.1623072624206543,77.71661376953125,-0.036254716958461636,-3.1023833266084564,-85.66016153557015,4.793037,5.2287426,12.591629,13.023291,-16.960457,-2.5102174,8.616646,-6.8834124,-21.30538,7.835944,-9.836614,8.354494,-3.4156938,-1.2490361,11.232013,2.4745522,11.568816,-28.325596,60.317486,0.53378725,2.431781,16.704876,-4.5415483,-6.115279,23.80762,56.2065,-14.589762,2.7333858,-5.253854
147,0.04148910567164421,3.266592264175415,77.71166229248047,-0.06737791071691618,-3.016155061466054,-85.61401821095853,4.191466,5.316589,12.455081,13.852701,-17.203346,-2.419633,8.09917,-6.9970994,-21.351866,8.578704,-10.086258,8.301264,-3.4656844,-1.2716764,11.272505,2.6809716,11.625918,-27.891096,59.865746,0.62705195,2.3761954,16.81806,-4.51977,-6.2071853,24.273811,54.713,-14.976673,2.7358222,-5.3823414
148,0.03262665122747421,3.375439405441284,77.70449829101562,-0.11821017853418522,-2.9338841926823003,-85.54136203609463,3.5540879,5.424992,12.28031,14.742773,-17.454372,-2.3331869,7.5688257,-7.098783,-21.429455,9.366304,-10.334152,8.233989,-3.4985828,-1.2744436,11.332591,2.8677907,11.689246,-27.50014,59.433743,0.64625627,2.276169,16.909386,-4.50906,-6.3081665,24.726519,53.20927,-15.254994,2.714863,-5.4495115
149,0.03001769445836544,3.4839234352111816,77.69738006591797,-0.19424691033041855,-2.8540607684189565,-85.43851660556615,2.8856046,5.566573,12.060876,15.683669,-17.719866,-2.2550597,7.029336,-7.1745625,-21.535624,10.200278,-10.573004,8.148066,-3.5142686,-1.2518077,11.407348,3.0316112,11.765419,-27.175232,59.029854,0.52551484,2.0928266,16.961103,-4.490275,-6.423636,25.170893,51.65945,-15.416067,2.669536,-5.417432
150,0.03268909826874733,3.60483980178833,77.69051361083984,-0.2895249777116518,-2.777692774478119,-85.31538696330007,2.1875956,5.7312446,11.806755,16.67187,-17.998863,-2.1776195,6.4718103,-7.23867,-21.661839,11.09161,-10.815352,8.047275,-3.511384,-1.2109247,11.502284,3.1839733,11.855903,-26.892195,58.63122,0.31759357,1.8514098,16.993307,-4.465729,-6.5548253,25.627766,50.055325,-15.492955,2.588261,-5.348202
151,0.03311152011156082,3.741243362426758,77.67855834960938,-0.3894918377085551,-2.707463966798426,-85.17312003088017,1.4446782,5.8971925,11.522213,17.732979,-18.277786,-2.0926933,5.901292,-7.311876,-21.821064,12.017418,-11.063102,7.9377313,-3.49569,-1.1585033,11.630743,3.3375947,11.956439,-26.61333,58.21372,0.13089024,1.6203789,17.026545,-4.4675717,-6.6987405,26.07628,48.460938,-15.47703,2.4814537,-5.2773476
152,0.024778632447123528,3.893187999725342,77.66022491455078,-0.48160978889256634,-2.646036425414176,-85.01301755859755,0.6445093,6.0420732,11.212346,18.88908,-18.543255,-1.9915307,5.31993,-7.4166875,-22.025852,12.961991,-11.322373,7.825552,-3.472601,-1.1007574,11.804236,3.501696,12.058782,-26.301462,57.75828,0.07426301,1.4683179,17.083023,-4.5305157,-6.849071,26.494606,46.945988,-15.360934,2.359403,-5.2410493
153,0.02007512003183365,4.078334808349609,77.6419448852539,-0.5625282005902615,-2.594189153650119,-84.83515874114359,-0.22124486,6.1620774,10.875451,20.157785,-18.807238,-1.8587787,4.739879,-7.554188,-22.292269,13.889321,-11.591401,7.7075624,-3.4466622,-1.041159,12.021979,3.6680841,12.156165,-25.946182,57.27493,0.22141935,1.4400083,17.181826,-4.6753225,-7.0026073,26.895857,45.53592,-15.098351,2.2136075,-5.255607
154,0.04139866679906845,4.2682929039001465,77.61869812011719,-0.6400237155994737,-2.5504190799121713,-84.63896680300267,-1.1448066,6.268242,10.509383,21.524052,-19.07387,-1.6997464,4.160269,-7.7144876,-22.609222,14.811158,-11.866374,7.5816016,-3.4164386,-0.9753105,12.275879,3.8303819,12.247069,-25.564264,56.77905,0.5012475,1.490173,17.30794,-4.886474,-7.1584196,27.288582,44.20319,-14.708585,2.042213,-5.300297
155,0.046824172139167786,4.4503560066223145,77.59233093261719,-0.7131299385208107,-2.5146632053979054,-84.42487827539298,-2.1139092,6.3610024,10.120303,22.96038,-19.316265,-1.5368354,3.5573404,-7.9052496,-22.94662,15.79794,-12.15169,7.455491,-3.3764997,-0.8971204,12.567689,4.0001845,12.33134,-25.162086,56.259533,0.8039918,1.5518528,17.433731,-5.1417675,-7.309994,27.641916,42.935654,-14.281138,1.8649542,-5.3565283
156,0.08103127777576447,4.649598598480225,77.53424072265625,-0.7870458442029404,-2.4864420139543912,-84.19315941765944,-3.1144915,6.4390297,9.715194,24.43663,-19.505253,-1.3940269,2.9139287,-8.132288,-23.27525,16.90433,-12.444676,7.337124,-3.3211763,-0.8029958,12.89788,4.1896048,12.410575,-24.746836,55.706303,1.0196245,1.5575143,17.532398,-5.4238234,-7.4486775,27.92357,41.72927,-13.908293,1.7016581,-5.407136
157,0.0842154324054718,4.884615898132324,77.48506927490234,-0.8642240566043774,-2.4788464224142155,-83.9412357412612,-4.138115,6.505014,9.282665,25.960726,-19.633537,-1.278581,2.234102,-8.395693,-23.597263,18.16107,-12.746045,7.2249436,-3.2551458,-0.68614197,13.284706,4.408714,12.484333,-24.302437,55.10575,1.0965866,1.4744631,17.588017,-5.7393026,-7.565644,28.114017,40.58871,-13.606541,1.5520248,-5.45164
158,0.09800983965396881,5.111261367797852,77.4481430053711,-0.94338272136171,-2.4874608555618227,-83.66977292289631,-5.1950154,6.556442,8.825127,27.545242,-19.716576,-1.1764872,1.5260708,-8.6944895,-23.924223,19.530684,-13.05448,7.115828,-3.1803432,-0.5530298,13.718962,4.6489677,12.552998,-23.831202,54.469715,1.1001717,1.3433726,17.61821,-6.1048827,-7.657998,28.233618,39.53128,-13.332208,1.4065956,-5.49964
159,0.1261584311723709,5.369490623474121,77.39093017578125,-1.0096252261737855,-2.486321910085639,-83.38422747841074,-6.294761,6.5838203,8.371821,29.161392,-19.757645,-1.0821775,0.7792971,-9.031721,-24.240349,20.96524,-13.367265,7.01541,-3.0858893,-0.41858572,14.161808,4.8986406,12.62057,-23.367283,53.819054,1.0977745,1.2066998,17.646645,-6.5149183,-7.7271166,28.30935,38.56421,-13.083376,1.2719777,-5.5494466
160,0.17054931819438934,5.615269184112549,77.32749938964844,-1.0525086912770891,-2.449615636951078,-83.08977794115019,-7.451725,6.579323,7.951715,30.792469,-19.75998,-0.9912101,-0.017906688,-9.41013,-24.52975,22.418861,-13.682229,6.9286222,-2.95912,-0.2970963,14.576118,5.147735,12.693068,-22.946733,53.171364,1.1559608,1.1069692,17.69641,-6.9596744,-7.7777357,28.366596,37.688858,-12.85787,1.1547,-5.5987315
161,0.16272518038749695,5.822921276092529,77.26665496826172,-1.0614847759873107,-2.3610729349287256,-82.79548449542149,-8.673761,6.5448804,7.600039,32.42223,-19.701738,-0.9411347,-0.9019875,-9.83556,-24.77181,23.917513,-13.99883,6.8474574,-2.7720008,-0.19286555,14.945356,5.381627,12.771778,-22.600815,52.535038,1.3002523,1.0714302,17.782616,-7.432878,-7.809259,28.400827,36.903408,-12.668278,1.0628942,-5.65605
162,0.15439026057720184,6.111271381378174,77.1829605102539,-1.0448781460606251,-2.23813458198665,-82.49558005692803,-9.951986,6.4841547,7.2954307,34.06887,-19.589008,-0.92393583,-1.8546016,-10.304227,-24.97872,25.470999,-14.317419,6.770394,-2.5278995,-0.089807525,15.287523,5.5893145,12.838946,-22.320944,51.925896,1.4903673,1.0714029,17.894754,-7.936571,-7.8223863,28.38893,36.210438,-12.514517,0.99044204,-5.718794
163,0.17311130464076996,6.404247760772705,77.09027099609375,-1.0172421092685837,-2.105528851192382,-82.17449608604265,-11.271554,6.3901033,6.98456,35.757477,-19.468613,-0.8668771,-2.8083694,-10.80587,-25.184053,27.01455,-14.642426,6.714249,-2.3150985,-0.008361276,15.644667,5.885668,12.959036,-21.999634,51.213764,1.7007107,1.0711182,17.989653,-8.486557,-7.828992,28.394192,35.5837,-12.357432,0.9233959,-5.770062
164,0.22642484307289124,6.701592445373535,76.98136901855469,-0.9931313082616785,-1.9882438186668898,-81.81647220702793,-12.618218,6.254802,6.611006,37.511864,-19.386112,-0.69743305,-3.6947675,-11.326367,-25.422884,28.482996,-14.970865,6.6975546,-2.1194828,0.09188535,16.010162,6.175281,13.048519,-21.682463,50.546684,1.8941513,1.0258361,18.075018,-9.073295,-7.834018,28.354486,35.057896,-12.194008,0.84459496,-5.7852397
165,0.2794710397720337,7.002342700958252,76.85888671875,-0.9770484508019257,-1.8891374540780537,-81.3982562095225,-14.011379,6.0320344,6.103917,39.311325,-19.298409,-0.43607575,-4.486416,-11.868553,-25.73227,29.842793,-15.302302,6.7302055,-2.0117278,0.19460344,16.418665,6.5397267,13.15889,-21.312551,49.820133,2.039323,0.9100583,18.096632,-9.720824,-7.843443,28.317757,34.603027,-12.006098,0.76737016,-5.738037
166,0.3310892879962921,7.2846150398254395,76.73171997070312,-0.9605763878868594,-1.7961478632644814,-80.93434602355808,-15.450128,5.7348723,5.515847,41.149467,-19.196192,-0.11117102,-5.2198405,-12.432656,-26.08502,31.12866,-15.632569,6.803495,-1.9346606,0.31311002,16.844023,6.9109535,13.248901,-20.948298,49.112286,2.1602118,0.74827385,18.08894,-10.409791,-7.8597875,28.247295,34.2276,-11.814083,0.6939393,-5.643951
167,0.39148783683776855,7.5707526206970215,76.57926940917969,-0.9456573639937915,-1.710548481043094,-80.46620712692372,-16.884176,5.4531875,4.9802747,43.060314,-19.173399,0.3357471,-5.9348574,-13.012816,-26.423273,32.40759,-15.976296,6.9126086,-1.8631765,0.43438932,17.266357,7.3152432,13.322932,-20.543846,48.397537,2.3241463,0.583511,18.109701,-11.115095,-7.8870707,28.17691,33.932568,-11.606496,0.5970756,-5.557864
168,0.45650383830070496,7.867607593536377,76.40438079833984,-0.9313353615432732,-1.633480810729986,-80.03494940434946,-18.26388,5.28407,4.6216173,45.07487,-19.326336,0.96949023,-6.6706014,-13.600677,-26.687958,33.74076,-16.345608,7.049936,-1.7624016,0.5506456,17.66322,7.765881,13.378542,-20.06611,47.664658,2.5972075,0.45903584,18.219952,-11.805277,-7.9280972,28.128134,33.718056,-11.37574,0.44870535,-5.5335336
169,0.5259676575660706,8.16283130645752,76.21000671386719,-0.9179278432598358,-1.5569615382759912,-79.63909088225829,-19.608904,5.262317,4.5063033,47.22107,-19.718176,1.9022352,-7.434908,-14.198028,-26.884453,35.13138,-16.75405,7.2162037,-1.6147225,0.67113477,18.023607,8.241558,13.411928,-19.532362,46.953445,2.9984636,0.36288255,18.442482,-12.495656,-7.9835224,28.131153,33.606655,-11.080274,0.2378763,-5.6315722
170,0.6065639853477478,8.439948081970215,75.99324798583984,-0.9075643762026037,-1.4825364959869172,-79.26081486698868,-20.932905,5.345002,4.5422225,49.46997,-20.29415,3.076385,-8.209366,-14.805619,-27.036938,36.55173,-17.192514,7.4133186,-1.4653087,0.79354286,18.371447,8.774721,13.4312935,-18.917618,46.216866,3.4991493,0.2814633,18.7337,-13.188464,-8.068972,28.199352,33.561333,-10.725447,-0.018328201,-5.810093
171,0.6960411071777344,8.711750030517578,75.76268768310547,-0.9010282159197418,-1.427677168284408,-78.91708440973498,-22.17975,5.5148206,4.6123967,51.77231,-20.971525,4.2997518,-8.994171,-15.412334,-27.114527,38.015602,-17.638319,7.6345563,-1.2926521,0.911511,18.705439,9.349993,13.422443,-18.241602,45.445457,4.070403,0.25633657,19.083942,-13.842687,-8.167521,28.221098,33.57031,-10.411967,-0.31121215,-5.9584746
172,0.7866472005844116,8.978614807128906,75.50955963134766,-0.897791462117739,-1.4088678180436762,-78.6249995934756,-23.295952,5.748992,4.6045537,54.082363,-21.659464,5.377424,-9.790394,-16.006893,-27.086023,39.536457,-18.06869,7.873264,-1.1170644,1.0079533,19.035501,10.000812,13.379131,-17.465803,44.576645,4.6947703,0.32833797,19.469864,-14.426767,-8.271648,28.137262,33.60715,-10.224106,-0.6278257,-5.9738507
173,0.8768512606620789,9.28341293334961,75.21941375732422,-0.8898421570875772,-1.427034929314443,-78.39814681594498,-24.279842,6.0267806,4.5157275,56.42312,-22.349482,6.257595,-10.637196,-16.60829,-26.917833,41.17632,-18.48519,8.125922,-0.93779856,1.0678211,19.36564,10.760442,13.279863,-16.530441,43.573196,5.418817,0.5350171,19.91699,-14.957423,-8.386917,27.937775,33.687874,-10.177298,-0.9993959,-5.758853
174,0.9576398134231567,9.541656494140625,74.92076873779297,-0.8779274887456973,-1.4749994318803001,-78.22445422158891,-25.153301,6.3612275,4.391938,58.80505,-23.081057,7.0394316,-11.524149,-17.21329,-26.63278,42.908295,-18.897797,8.395314,-0.7419739,1.1037238,19.684914,11.590945,13.123986,-15.481555,42.492718,6.2315807,0.8490655,20.426365,-15.454501,-8.504738,27.6449,33.842422,-10.231825,-1.4220291,-5.3931856
175,1.0958631038665771,9.764080047607422,74.64118957519531,-0.8855216471007527,-1.5555496105975701,-78.08252748035103,-25.908173,6.7773314,4.1976175,61.1788,-23.825048,7.7495785,-12.379799,-17.776304,-26.286642,44.61658,-19.297806,8.685252,-0.55762863,1.1450658,19.991325,12.438252,12.922655,-14.403207,41.393806,7.0427313,1.2096021,20.932938,-15.874121,-8.622153,27.282204,34.022896,-10.375998,-1.8267558,-5.043806
176,1.2375599145889282,10.005749702453613,74.34381866455078,-0.9363351647227187,-1.6724872188605422,-77.95071889548153,-26.533453,7.302935,3.9002347,63.489098,-24.556993,8.41438,-13.1278715,-18.253544,-25.941622,46.18522,-19.677402,9.002031,-0.40688357,1.2192587,20.283379,13.251984,12.700427,-13.385144,40.3266,7.760738,1.5535395,21.374722,-16.173855,-8.735995,26.866974,34.18301,-10.601599,-2.1443553,-4.8756886
177,1.3716588020324707,10.238900184631348,74.02740478515625,-1.0360213771858378,-1.8299248643116308,-77.84876769932528,-27.01899,7.9545445,3.4997785,65.757256,-25.292866,9.027006,-13.764728,-18.622879,-25.59135,47.59968,-20.040348,9.347967,-0.27223617,1.3285415,20.566107,14.056659,12.472612,-12.426023,39.27628,8.375254,1.8802637,21.75868,-16.347084,-8.841509,26.385046,34.319553,-10.972366,-2.3543491,-4.9159007
178,1.5018465518951416,10.46405029296875,73.70781707763672,-1.174569674028559,-2.024599915815142,-77.77974441721757,-27.372795,8.711932,3.0085592,67.99651,-26.03458,9.574256,-14.324504,-18.910315,-25.214663,48.917355,-20.389212,9.72136,-0.14577799,1.4539231,20.840826,14.877492,12.241591,-11.487304,38.206318,8.925778,2.2170143,22.108273,-16.414999,-8.9377,25.828817,34.451153,-11.471632,-2.493533,-5.081782
179,1.6410257816314697,10.68907642364502,73.39000701904297,-1.3434805121522146,-2.249220001394388,-77.69731576747775,-27.616816,9.546259,2.4097703,70.14037,-26.735056,10.076737,-14.792432,-19.14531,-24.84796,50.139713,-20.717064,10.1228285,-0.06491554,1.590467,21.102913,15.669022,12.018217,-10.600493,37.128403,9.397202,2.5393953,22.388659,-16.367912,-9.028563,25.224205,34.553497,-11.97883,-2.5765412,-5.3723197
180,1.7926124334335327,10.896862030029297,73.07827758789062,-1.5343097467064843,-2.495021386347401,-77.5548696327569,-27.780184,10.425146,1.6827555,72.12407,-27.340538,10.557645,-15.156502,-19.35641,-24.522324,51.266792,-21.01422,10.55134,-0.06362125,1.7317178,21.349422,16.388155,11.818522,-9.799905,36.04997,9.774094,2.8226902,22.564787,-16.190575,-9.123554,24.594423,34.593784,-12.371337,-2.619115,-5.7852917
181,1.9471248388290405,11.118496894836426,72.75818634033203,-1.760347386764377,-2.7892151483557823,-77.33836817941031,-27.8273,11.360559,0.8032402,73.95277,-27.864164,11.041814,-15.363096,-19.524239,-24.235537,52.27563,-21.282032,11.034775,-0.1455945,1.8927674,21.603096,17.039978,11.650911,-9.09235,34.978626,10.002608,3.049993,22.597067,-15.84632,-9.22846,23.919008,34.529366,-12.656323,-2.5859156,-6.3700905
182,2.128178358078003,11.24383544921875,72.50193786621094,-2.020849554851568,-3.1258852880179124,-77.0726901765401,-27.764486,12.36549,-0.21126047,75.64959,-28.321352,11.509434,-15.435197,-19.642632,-23.975704,53.17539,-21.523525,11.564401,-0.28744346,2.0691576,21.861946,17.644691,11.51786,-8.464457,33.900913,10.105797,3.2362292,22.514687,-15.339044,-9.344902,23.188156,34.367863,-12.881274,-2.4806705,-7.108407
183,2.3107821941375732,11.428155899047852,72.22590637207031,-2.292123934904916,-3.4471597203341764,-76.77045059307578,-27.682938,13.411699,-1.3131984,77.18039,-28.667835,11.915934,-15.471124,-19.760027,-23.761843,54.006367,-21.734518,12.08575,-0.48354456,2.2218568,22.085032,18.18785,11.43351,-7.918528,32.787594,10.180557,3.4047081,22.384127,-14.714124,-9.467612,22.443214,34.15422,-12.98826,-2.3815663,-7.8986397
184,2.4838478565216064,11.640993118286133,71.938232421875,-2.547259892045205,-3.695237285052221,-76.44479597734106,-27.670631,14.468452,-2.4539542,78.51227,-28.859306,12.217297,-15.570767,-19.92598,-23.61191,54.81311,-21.90736,12.54339,-0.72337204,2.3261652,22.23468,18.64184,11.399055,-7.4645624,31.61846,10.32873,3.5782602,22.27239,-13.994407,-9.621858,21.721296,33.90151,-12.915323,-2.3682847,-8.635518
185,2.6243648529052734,11.866170883178711,71.65408325195312,-2.78347068800809,-3.841387690080246,-76.08936196804935,-27.781883,15.524145,-3.6737819,79.66377,-28.844841,12.387164,-15.785012,-20.154503,-23.539526,55.634903,-22.039051,12.909882,-1.0167651,2.367269,22.281158,19.0188,11.432282,-7.099258,30.36746,10.590964,3.7749126,22.183813,-13.18149,-9.795595,21.032448,33.60652,-12.591909,-2.4699936,-9.332801
186,2.799257755279541,12.060286521911621,71.40979766845703,-3.0132346456519565,-3.9204993589325157,-75.70094502253244,-27.964449,16.592283,-4.981414,80.6463,-28.659739,12.452486,-16.052938,-20.42018,-23.530554,56.440792,-22.133583,13.218207,-1.3585163,2.3646345,22.25194,19.326298,11.534114,-6.8240848,29.049585,10.906493,3.9783297,22.085108,-12.2497015,-9.986916,20.352104,33.24863,-12.068417,-2.6481943,-10.029662
187,3.0351240634918213,12.245794296264648,71.20486450195312,-3.2281248043727704,-3.97161779349659,-75.29818743352322,-28.14067,17.67762,-6.276938,81.41515,-28.385172,12.45055,-16.306253,-20.714384,-23.558914,57.16309,-22.189648,13.503601,-1.7238295,2.3242795,22.189348,19.552732,11.70101,-6.6446886,27.68895,11.215647,4.1601086,21.984154,-11.211279,-10.197728,19.676636,32.85816,-11.471432,-2.879523,-10.666473
188,3.278952121734619,12.445242881774902,71.01428985595703,-3.4182235281644244,-4.034136732550389,-74.89970484929616,-28.229483,18.79004,-7.4567833,81.928154,-28.104498,12.4186125,-16.477999,-21.028986,-23.598536,57.736652,-22.207525,13.801527,-2.088646,2.2529275,22.135878,19.684202,11.926386,-6.565832,26.31107,11.459726,4.292102,21.889374,-10.078753,-10.432274,19.001799,32.464626,-10.926239,-3.1361153,-11.185093
189,3.5200071334838867,12.667854309082031,70.84327697753906,-3.58349200692285,-4.113549247474634,-74.49873866976247,-28.21192,19.95797,-8.512922,82.1725,-27.853024,12.380816,-16.552181,-21.367533,-23.663368,58.15764,-22.193958,14.115426,-2.466933,2.1535313,22.094156,19.720497,12.214048,-6.609719,24.923267,11.630897,4.3644814,21.810534,-8.843418,-10.695575,18.330025,32.07167,-10.442531,-3.446733,-11.545425
190,3.792734146118164,12.883511543273926,70.7027587890625,-3.7278778434801683,-4.190793506850891,-74.08941819624731,-28.126747,21.171892,-9.487471,82.17424,-27.582403,12.313573,-16.56417,-21.733223,-23.75982,58.456493,-22.145508,14.428313,-2.8608785,2.0261636,22.043327,19.661657,12.565743,-6.7724457,23.515766,11.756547,4.3929896,21.74069,-7.492361,-10.986643,17.656382,31.65548,-9.959032,-3.811195,-11.784463
191,4.083481311798096,13.104878425598145,70.59461212158203,-3.850825312910394,-4.267959213949041,-73.69485407922484,-27.978182,22.394802,-10.3509035,81.95356,-27.252666,12.180314,-16.526484,-22.109016,-23.852942,58.615158,-22.044514,14.742442,-3.2301917,1.8763223,21.987593,19.496923,12.965657,-7.01507,22.08821,11.833556,4.3889856,21.66601,-6.046418,-11.301263,16.970633,31.21902,-9.49202,-4.156526,-11.9623375
192,4.392765522003174,13.337895393371582,70.51495361328125,-3.9918678592473458,-4.33097173733482,-73.36800259440311,-27.789602,23.647295,-11.094494,81.53686,-26.828142,11.926328,-16.468365,-22.412306,-23.923162,58.590637,-21.859062,15.000033,-3.5129645,1.7528788,21.916176,19.215342,13.387413,-7.2936015,20.645884,11.863557,4.361756,21.574665,-4.5364637,-11.633798,16.268621,30.776234,-9.060031,-4.4104643,-12.141687
193,4.724626064300537,13.591745376586914,70.46218872070312,-4.088054384540946,-4.416567206132505,-73.10196647138403,-27.495117,24.878284,-11.666125,80.91361,-26.274538,11.591204,-16.383598,-22.709785,-23.94116,58.42602,-21.635214,15.000033,-3.7182467,1.5913635,21.85588,18.819717,13.813415,-7.5953765,19.152294,11.806086,4.303081,21.448011,-2.9643328,-11.986047,15.568298,30.337738,-8.684895,-4.532653,-12.312503
194,5.097156524658203,13.834454536437988,70.45087432861328,-4.145756961110073,-4.518703185208277,-72.87651176528436,-27.097004,26.099571,-12.079391,80.081924,-25.62581,11.187545,-16.262144,-23.018728,-23.90493,58.12605,-21.369898,15.000033,-3.8789504,1.3979927,21.798508,18.312168,14.240783,-7.9387293,17.625772,11.682059,4.2101717,21.299417,-1.3279778,-12.359413,14.87152,29.90837,-8.351476,-4.567389,-12.453867
195,5.502371311187744,14.14022445678711,70.4473876953125,-4.195996248392543,-4.600340182524058,-72.64345655489615,-26.663122,27.267696,-12.376621,79.05795,-24.930843,10.663654,-16.092422,-23.332003,-23.895016,57.65481,-21.002584,15.000033,-4.0553584,1.2022672,21.723413,17.690727,14.665715,-8.32396,16.136707,11.58566,4.107261,21.163557,0.34829876,-12.739217,14.152914,29.493387,-8.021294,-4.5703173,-12.612846
196,5.935291767120361,14.461088180541992,70.4790267944336,-4.268261375509494,-4.624124169951733,-72.3541680557317,-26.265366,28.339066,-12.605288,77.85826,-24.240698,9.968769,-15.862459,-23.642931,-23.991722,56.977272,-20.473671,15.000033,-4.311309,1.0297451,21.607565,16.955345,15.084482,-8.746634,14.758447,11.611845,4.0167565,21.076078,2.028713,-13.100733,13.393493,29.114828,-7.6606517,-4.5982857,-12.836618
197,6.414904594421387,14.780394554138184,70.56232452392578,-4.374451986358586,-4.564667522801325,-71.98314353513986,-25.954086,29.339127,-12.787047,76.46181,-23.56726,9.085471,-15.580466,-23.95514,-24.22612,56.10305,-19.803225,15.000033,-4.669327,0.8918567,21.423115,16.094288,15.497788,-9.205883,13.483221,11.789906,3.9491775,21.026033,3.721585,-13.42677,12.602169,28.801937,-7.272347,-4.6723046,-13.150686
198,6.927772521972656,15.099223136901855,70.71259307861328,-4.49657300531968,-4.446226903315102,-71.56039554709109,-25.682749,30.282318,-12.901532,74.87113,-22.894487,8.048286,-15.248553,-24.26866,-24.55137,55.044724,-19.011616,15.000033,-5.0976653,0.76818085,21.18344,15.1146345,15.905078,-9.700309,12.282417,12.068503,3.890596,21.00209,5.4224153,-13.712664,11.791711,28.562426,-6.87699,-4.7620354,-13.526859
199,7.448568344116211,15.454496383666992,70.89363098144531,-4.620783065899347,-4.305015068960897,-71.12103598556092,-25.375423,31.111414,-12.932487,73.132835,-22.232662,6.8874397,-14.845465,-24.57097,-24.93141,53.774902,-18.040524,15.000033,-5.5839105,0.6389566,20.92724,14.046478,16.297138,-10.221709,11.198609,12.421691,3.8269727,21.038872,7.0748215,-13.944531,10.956546,28.38766,-6.4635987,-4.8477516,-13.931791
200,8.016493797302246,15.846549987792969,71.10865020751953,-4.733388130427663,-4.1786587352323945,-70.70014874940038,-24.957386,31.771135,-12.866428,71.29193,-21.591787,5.629727,-14.34788,-24.848715,-25.32997,52.260098,-16.8312,15.000033,-6.1169915,0.48116812,20.691458,12.918747,16.66218,-10.759309,10.278772,12.827691,3.7451172,21.171494,8.612723,-14.108006,10.092714,28.278988,-6.025653,-4.9096637,-14.332962
