Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-25.11424446105957,-29.312679290771484,75.83951568603516,3.304511886514796,-5.080295703538681,-179.79668262079005,-6.1510024,1.5244899,19.29079,27.901535,-20.139349,3.497469,-10.411603,-33.07126,-3.449663,68.298004,-3.4040484,-3.8217921,-4.131465,-2.11306,15.383477,5.795054,11.304585,-5.5720906,59.931423,-1.6233568,1.6357262,16.631456,2.306734,-10.623883,2.4330952,65.814354,-9.6313925,0.21375129,-5.9457994
114,-25.48339080810547,-29.759323120117188,75.8908920288086,3.232242749984959,-5.24343346701941,-179.25388742643443,-5.4356627,0.8827273,18.892391,27.186333,-20.165564,3.5437503,-11.444286,-31.731186,-2.6960955,69.56249,-3.9132223,-3.4256115,-4.524941,-2.224047,15.6449995,5.3161693,11.759465,-5.659456,59.855354,-1.5283767,1.602163,16.72068,2.248617,-10.200669,2.4368005,65.762665,-9.7636595,0.21617027,-5.769115
115,-25.856128692626953,-30.2067813873291,75.94503021240234,3.153175451782111,-5.391838264108552,-178.6852769553087,-4.729338,0.25744277,18.457806,26.460508,-20.176613,3.5812743,-12.429827,-30.365118,-2.0922887,70.66066,-4.3936396,-2.979537,-4.9239883,-2.3463006,15.887154,4.8222194,12.228226,-5.7770495,59.813293,-1.4455938,1.5731144,16.784615,2.2038155,-9.777347,2.453579,65.699486,-9.929913,0.23104253,-5.5829577
116,-26.23362922668457,-30.63741111755371,75.99259948730469,3.0669170721890215,-5.526597425945141,-178.11346231516032,-4.031252,-0.33546695,18.011578,25.74787,-20.195108,3.6082115,-13.391448,-28.990046,-1.5985663,71.582245,-4.8830404,-2.5170197,-5.3002787,-2.4748108,16.108095,4.3235426,12.699159,-5.9045033,59.791416,-1.3809149,1.5611055,16.823317,2.1907923,-9.358472,2.4692688,65.604454,-10.12744,0.25497824,-5.420786
117,-26.611146926879883,-31.063901901245117,76.04121398925781,2.973769582943701,-5.6549122512698125,-177.53738772031616,-3.3285863,-0.8941384,17.556904,25.04423,-20.222473,3.6252375,-14.313788,-27.632223,-1.2537811,72.3156,-5.4020834,-2.0428567,-5.650955,-2.6086347,16.31403,3.8165383,13.1682,-6.0380683,59.795166,-1.3325264,1.5729775,16.831175,2.214512,-8.949312,2.491879,65.46883,-10.376834,0.29644924,-5.281369
118,-26.991289138793945,-31.473175048828125,76.08238983154297,2.874598533178658,-5.7738887216351635,-176.94700829764798,-2.6264749,-1.4265852,17.082552,24.343014,-20.248444,3.6340694,-15.195872,-26.284054,-1.0559537,72.86034,-5.9219875,-1.5460119,-5.9927793,-2.7457778,16.503572,3.2970266,13.634627,-6.187283,59.830692,-1.2972376,1.6004907,16.811087,2.2650092,-8.549742,2.5277853,65.30483,-10.6706295,0.3537818,-5.148938
119,-27.363882064819336,-31.87934684753418,76.11772155761719,2.7678515825760632,-5.86916590276921,-176.35228121218327,-1.945431,-1.9324653,16.5921,23.65267,-20.279097,3.6349378,-16.074425,-24.907814,-0.9093199,73.217186,-6.4037347,-1.0347778,-6.3242474,-2.8798096,16.663958,2.7744272,14.092516,-6.350092,59.885197,-1.2761029,1.6335627,16.777693,2.335668,-8.162465,2.5573344,65.12546,-10.968361,0.40938076,-5.037848
120,-27.762710571289062,-32.269718170166016,76.14668273925781,2.6524516510812575,-5.926524442773906,-175.76345302237715,-1.3102102,-2.41029,16.089989,22.99217,-20.321249,3.6274061,-16.98336,-23.465643,-0.7204486,73.38815,-6.8093047,-0.51559454,-6.6440988,-3.0022974,16.783068,2.2579975,14.533011,-6.5237775,59.94632,-1.2694123,1.6621183,16.746489,2.4204335,-7.791325,2.5609698,64.942604,-11.228905,0.44614646,-4.9622536
121,-28.168472290039062,-32.66527557373047,76.1754150390625,2.5246465180874176,-5.935919169902007,-175.18181215744858,-0.7332882,-2.8547542,15.573353,22.365494,-20.382751,3.5992372,-17.931807,-21.915253,-0.46332288,73.35856,-7.138029,0.04571457,-6.95527,-3.102751,16.84928,1.7508718,14.95046,-6.703133,60.013206,-1.2738445,1.6880937,16.722328,2.523037,-7.4385905,2.5380297,64.75191,-11.455889,0.45738935,-4.929598
122,-28.56157112121582,-33.05388259887695,76.19691467285156,2.3879603100075872,-5.907498440123852,-174.60212498495181,-0.20065267,-3.2691607,15.042371,21.766865,-20.45965,3.5553634,-18.895338,-20.289898,-0.18891731,73.125084,-7.4048433,0.64051086,-7.259223,-3.1852725,16.872778,1.2467008,15.345199,-6.8899083,60.093273,-1.289011,1.7150261,16.698526,2.6447453,-7.1064715,2.497399,64.54935,-11.666519,0.45359567,-4.9312415
123,-28.95183563232422,-33.438907623291016,76.210693359375,2.2518391694090334,-5.8570401818328,-174.0246242531467,0.30744427,-3.666524,14.504959,21.189423,-20.537025,3.5197165,-19.854048,-18.658684,0.08117375,72.7081,-7.593983,1.1999524,-7.5535026,-3.261161,16.87416,0.74269277,15.716394,-7.0904675,60.18468,-1.319479,1.735497,16.673054,2.7776527,-6.794126,2.435356,64.34662,-11.837536,0.44241363,-4.955693
124,-29.344507217407227,-33.82157516479492,76.22564697265625,2.1251327101143476,-5.800248701022809,-173.44993880737627,0.80919224,-4.05914,13.968823,20.628902,-20.60081,3.5158687,-20.788897,-17.084816,0.32632214,72.12967,-7.688613,1.6560588,-7.8344817,-3.3423457,16.873379,0.23444231,16.063496,-7.312879,60.286804,-1.3705204,1.7421013,16.644548,2.9135091,-6.500591,2.3471065,64.15524,-11.946224,0.43193236,-4.9922714
125,-29.744295120239258,-34.19346237182617,76.23506927490234,2.014401108704285,-5.737821537417112,-172.88385910313556,1.3041347,-4.453165,13.436079,20.088396,-20.636595,3.5592492,-21.705393,-15.555921,0.57486904,71.37787,-7.6638336,1.9913708,-8.098626,-3.4355736,16.8698,-0.27865237,16.388292,-7.5681343,60.404907,-1.4577163,1.725535,16.612041,3.0538914,-6.225757,2.2285352,63.970543,-11.971244,0.4211675,-5.0474043
126,-30.15237808227539,-34.572235107421875,76.2503433227539,1.9142203974303604,-5.662920436842594,-172.32431066673365,1.7840841,-4.842175,12.9030485,19.56939,-20.65515,3.6341975,-22.604202,-14.044459,0.8308116,70.442154,-7.5329947,2.2440426,-8.347917,-3.5334482,16.85484,-0.79400223,16.690777,-7.848988,60.53658,-1.5738143,1.6922852,16.576202,3.2028568,-5.9685383,2.0819361,63.78833,-11.930264,0.4065395,-5.123441
127,-30.570655822753906,-34.94350814819336,76.2625961303711,1.8142912378802465,-5.579085189656188,-171.7600727510228,2.254871,-5.2166176,12.367981,19.06635,-20.679382,3.71204,-23.463903,-12.590686,1.0386871,69.3497,-7.3377924,2.4313784,-8.587133,-3.6265178,16.836351,-1.3120594,16.967915,-8.136051,60.671528,-1.6896515,1.658749,16.539686,3.3546882,-5.7292414,1.9134626,63.621323,-11.858835,0.39294174,-5.204479
128,-30.977184295654297,-35.32071304321289,76.26513671875,1.7040554659551534,-5.489310597450171,-171.18011125555896,2.7233174,-5.566411,11.829776,18.571527,-20.73163,3.7645571,-24.26616,-11.23511,1.1431036,68.12615,-7.1187663,2.5697782,-8.822115,-3.7038577,16.821518,-1.8324895,17.214397,-8.408677,60.79893,-1.7752559,1.6411309,16.5052,3.5032873,-5.507731,1.7307817,63.48285,-11.791068,0.38530594,-5.2744107
129,-31.374858856201172,-35.693885803222656,76.25652313232422,1.5760716752455264,-5.391919258762283,-170.58221482213443,3.1923876,-5.8804936,11.2998295,18.072647,-20.82183,3.7635138,-25.015701,-10.002241,1.1088736,66.76625,-6.8894095,2.6550894,-9.0539465,-3.7563105,16.813995,-2.3618839,17.427399,-8.656554,60.920837,-1.8149781,1.6447295,16.475721,3.6469107,-5.3040924,1.5192103,63.371605,-11.733585,0.38741112,-5.327352
130,-31.78277015686035,-36.06495666503906,76.24259948730469,1.4370335054287868,-5.28522399877327,-169.97210043947288,3.6585474,-6.165919,10.775322,17.574873,-20.936016,3.7295926,-25.717873,-8.85974,0.9734983,65.255295,-6.6255226,2.684856,-9.280543,-3.7895992,16.808992,-2.8988004,17.60742,-8.890865,61.042942,-1.8265321,1.6603734,16.45011,3.788877,-5.11951,1.2806555,63.282005,-11.668888,0.39591813,-5.3730063
131,-32.20563507080078,-36.4307861328125,76.22905731201172,1.296111240339339,-5.172979184826468,-169.35029694354924,4.116321,-6.438952,10.233343,17.104538,-21.065117,3.708053,-26.358692,-7.7648163,0.7921532,63.60638,-6.3123593,2.6763065,-9.503484,-3.8144107,16.80219,-3.4290137,17.753807,-9.120863,61.159107,-1.8283186,1.6823537,16.42451,3.9302952,-4.9558015,1.0476369,63.222023,-11.595192,0.4051921,-5.418215
132,-32.62550354003906,-36.79651641845703,76.20176696777344,1.1635162720092942,-5.059293856807164,-168.7173582809692,4.5599775,-6.7170777,9.650775,16.688185,-21.199879,3.7447736,-26.926208,-6.680501,0.62392414,61.83482,-5.9365788,2.6438484,-9.725957,-3.8418608,16.789108,-3.9373248,17.86559,-9.355222,61.26271,-1.8397229,1.7048905,16.394743,4.072128,-4.8150315,0.8542667,63.199265,-11.510344,0.40945706,-5.469892
133,-33.047969818115234,-37.16238021850586,76.17484283447266,1.0409963455428073,-4.947587122606895,-168.07135675609138,4.9901423,-7.007045,9.009464,16.337141,-21.34397,3.8607993,-27.427132,-5.6063137,0.49044612,59.944668,-5.503689,2.529355,-9.94902,-3.8750017,16.772045,-4.41871,17.940979,-9.591019,61.34483,-1.8581353,1.732811,16.361517,4.2157707,-4.700166,0.7079748,63.21651,-11.408856,0.40291813,-5.5359726
134,-33.47935485839844,-37.53724670410156,76.14907836914062,0.9247875806705004,-4.83497229349344,-167.41297535184694,5.409374,-7.30028,8.325918,16.036621,-21.500223,4.0285215,-27.865421,-4.5627074,0.3648552,57.92733,-5.0194483,2.3435965,-10.172448,-3.9073832,16.75212,-4.8799095,17.979586,-9.823322,61.410835,-1.8760518,1.7668694,16.326511,4.360108,-4.6114597,0.59286654,63.26983,-11.292232,0.38984272,-5.610144
135,-33.91394805908203,-37.91609191894531,76.118408203125,0.8168165461564458,-4.716250949146401,-166.74629531772896,5.816318,-7.593562,7.628772,15.771466,-21.65474,4.221399,-28.228846,-3.5496423,0.23744145,55.78079,-4.472997,2.2008398,-10.405278,-3.93786,16.722815,-5.3132453,17.983067,-10.045265,61.466404,-1.9005908,1.7958709,16.285065,4.497702,-4.5568333,0.5153429,63.35936,-11.166215,0.3795764,-5.6769676
136,-34.35759353637695,-38.29668426513672,76.07897186279297,0.7197865596859345,-4.586350247357401,-166.07504227787783,6.2110877,-7.8836694,6.9462886,15.523431,-21.79294,4.412396,-28.503302,-2.5680506,0.10087956,53.4949,-3.8498821,2.2154725,-10.624835,-3.970343,16.676657,-5.7458615,17.957018,-10.29121,61.546627,-1.9471227,1.8085963,16.238855,4.635489,-4.515704,0.44697753,63.47783,-11.051056,0.38241634,-5.72743
137,-34.80988311767578,-38.674137115478516,76.03852844238281,0.6315254341974283,-4.440543209105225,-165.39094649258755,6.589697,-8.167093,6.2773733,15.281881,-21.9045,4.584063,-28.69446,-1.6139746,-0.010893361,51.041206,-3.102384,2.4287002,-10.850142,-4.0037894,16.61218,-6.167493,17.902855,-10.540511,61.643368,-2.03743,1.7940496,16.180534,4.764663,-4.4999433,0.41849008,63.635456,-10.938535,0.40074283,-5.751303
138,-35.26259231567383,-39.05567932128906,75.99472045898438,0.5529537170024553,-4.283208395769003,-164.694197346174,6.9591293,-8.448289,5.6085367,15.047337,-21.996597,4.7535086,-28.803839,-0.69394374,-0.096202016,48.42177,-2.2495763,2.7723987,-11.076863,-4.037662,16.532804,-6.5791306,17.817207,-10.796359,61.7527,-2.1603153,1.7608575,16.11363,4.889635,-4.5097117,0.42154282,63.8297,-10.826218,0.42936185,-5.7571197
139,-35.7200813293457,-39.450313568115234,75.94559478759766,0.49252293048487755,-4.123710285930491,-164.00124550972853,7.324438,-8.737624,4.9511585,14.84246,-22.083605,4.94602,-28.816212,0.1737468,-0.21021539,45.676117,-1.3712424,3.1967716,-11.305896,-4.0792212,16.441778,-6.955504,17.70474,-11.050563,61.854736,-2.2660205,1.728083,16.042429,5.008481,-4.5415363,0.43692982,64.04932,-10.717757,0.4664501,-5.7561297
140,-36.183631896972656,-39.85102081298828,75.88715362548828,0.4577223320084694,-3.9714007528336763,-163.32849022686963,7.692758,-9.045638,4.3159623,14.68522,-22.179256,5.187342,-28.720528,0.9711211,-0.41113552,42.847157,-0.54840684,3.6514156,-11.533305,-4.135378,16.341877,-7.2774158,17.569185,-11.301768,61.934074,-2.3059685,1.715568,15.973242,5.122217,-4.59001,0.43968913,64.281395,-10.619229,0.51043236,-5.760753
141,-36.652103424072266,-40.25300979614258,75.82762908935547,0.45380834542945026,-3.827159857065486,-162.6786015072292,8.062903,-9.379767,3.7000375,14.578951,-22.28706,5.490508,-28.519243,1.6902679,-0.67358327,39.909492,0.20555826,4.132654,-11.758354,-4.2136054,16.230764,-7.5390744,17.411453,-11.545605,61.984756,-2.252515,1.7303406,15.907667,5.226638,-4.648858,0.42502466,64.536,-10.540834,0.5639102,-5.773438
142,-37.13021469116211,-40.666847229003906,75.75697326660156,0.4801778147221046,-3.6884264492388423,-162.0409490287726,8.442162,-9.740559,3.0958915,14.4965315,-22.39172,5.84089,-28.215021,2.3336399,-0.9762026,36.839348,0.93647885,4.659706,-11.98196,-4.3161945,16.108007,-7.7519355,17.232653,-11.786097,62.01541,-2.1355784,1.7622168,15.842758,5.3231835,-4.71866,0.40265107,64.81722,-10.478332,0.62554055,-5.7898655
143,-37.63113784790039,-41.07978057861328,75.68284606933594,0.5363962515039422,-3.5601824730900686,-161.41254967030645,8.836787,-10.127852,2.5097442,14.437522,-22.485222,6.222373,-27.79936,2.8999305,-1.3856466,33.675743,1.6559186,5.2165947,-12.207019,-4.440371,15.9792595,-7.9247546,17.037569,-12.035016,62.040947,-1.9989384,1.7981176,15.776303,5.424174,-4.8004737,0.37386134,65.0949,-10.414686,0.6920111,-5.8088913
144,-38.13713073730469,-41.505393981933594,75.6047592163086,0.6211495816287734,-3.44713225764775,-160.7902040979172,9.263617,-10.541331,1.9456346,14.378941,-22.553516,6.618603,-27.26835,3.389028,-1.9695854,30.460363,2.373418,5.786456,-12.435518,-4.5839167,15.850595,-8.065424,16.83255,-12.3046465,62.07497,-1.8868672,1.8252555,15.705838,5.539538,-4.895956,0.33833116,65.34459,-10.333648,0.7559351,-5.8300548
145,-38.649845123291016,-41.943260192871094,75.51499938964844,0.738698830158495,-3.3543712367962795,-160.17419980624913,9.728633,-10.985875,1.4019196,14.319123,-22.590912,7.0320177,-26.616999,3.7777314,-2.79516,27.188684,3.064942,6.3134284,-12.6687565,-4.75366,15.726219,-8.166488,16.620129,-12.590928,62.106422,-1.808478,1.844093,15.625201,5.6704025,-5.0064726,0.29903117,65.565506,-10.232015,0.8205886,-5.852227
146,-39.16250228881836,-42.392242431640625,75.41461181640625,0.8983911338959774,-3.2817320917364747,-159.56005622038919,10.239195,-11.47309,0.86812335,14.241315,-22.590244,7.4704437,-25.850527,4.067408,-3.8107266,23.831247,3.7388868,6.8197713,-12.911357,-4.961049,15.601719,-8.224331,16.400913,-12.890746,62.130295,-1.7431707,1.860499,15.536106,5.8125625,-5.131356,0.2561302,65.76892,-10.117466,0.8874611,-5.875445
147,-39.69110107421875,-42.84344482421875,75.30299377441406,1.1108621232151652,-3.2269822705882243,-158.9359221927213,10.813133,-12.015661,0.33215207,14.104681,-22.537445,7.925972,-24.984407,4.2895093,-4.9039745,20.399088,4.4475617,7.4051266,-13.171726,-5.2154765,15.470395,-8.249748,16.177298,-13.212946,62.16631,-1.6852096,1.8699254,15.447676,5.9697022,-5.2665744,0.20458342,65.94672,-9.991045,0.9478777,-5.900524
148,-40.22978973388672,-43.312408447265625,75.17901611328125,1.3893657083470434,-3.1884560453158883,-158.2880217000754,11.471298,-12.628178,-0.22229925,13.864833,-22.416056,8.39159,-24.032099,4.465438,-5.9629164,16.904764,5.240416,8.16887,-13.458583,-5.5300336,15.324895,-8.255592,15.953518,-13.570278,62.235725,-1.631411,1.8679128,15.369216,6.146515,-5.4071403,0.1377311,66.090164,-9.855044,0.9931913,-5.928901
149,-40.77418518066406,-43.781612396240234,75.0365219116211,1.761039364400403,-3.1727624230041154,-157.5990504508609,12.24255,-13.340669,-0.81676924,13.482058,-22.204956,8.875522,-22.932125,4.5823617,-7.025037,13.235361,6.191207,9.277736,-13.787123,-5.9342823,15.160501,-8.242977,15.732582,-13.981648,62.34374,-1.5974057,1.8395222,15.308686,6.349953,-5.551179,0.050584193,66.19233,-9.698932,1.0193505,-5.9616613
150,-41.32918930053711,-44.26341247558594,74.88014221191406,2.225983193519611,-3.182799181593418,-156.86899533918137,13.130387,-14.14884,-1.462558,12.957792,-21.89921,9.380725,-21.643536,4.6233473,-8.132382,9.287558,7.3097534,10.624546,-14.158853,-6.4302163,14.977684,-8.2051325,15.514915,-14.437738,62.478607,-1.5803182,1.7922367,15.25877,6.579432,-5.697429,-0.053670805,66.25717,-9.526645,1.0316564,-5.9982405
151,-41.88310241699219,-44.76343536376953,74.7146987915039,2.7317673129836515,-3.2045107784216373,-156.12336652549024,14.08859,-14.98445,-2.1402504,12.355216,-21.533628,9.886532,-20.857557,4.5278087,-9.234606,6.4781294,7.8229165,11.905136,-14.551014,-6.9641433,14.779635,-8.144506,15.301197,-14.908231,62.635597,-1.5498973,1.7547412,15.206278,6.8232536,-5.8432384,-0.16783872,66.29493,-9.360342,1.0356529,-6.0378428
152,-42.45224380493164,-45.26344680786133,74.54373931884766,3.2083730708244342,-3.2188250069582147,-155.39986218000124,15.044184,-15.762826,-2.805083,11.777612,-21.16839,10.3684435,-21.317215,4.2081766,-10.275385,6.369056,6.9025598,12.823508,-14.928365,-7.4642773,14.573412,-8.064279,15.092276,-15.361252,62.809933,-1.4751427,1.7557098,15.138798,7.065837,-5.987307,-0.28397572,66.31758,-9.221712,1.0369507,-6.0805387
153,-43.02481460571289,-45.766475677490234,74.37296295166016,3.649555578837134,-3.218131204524136,-154.7183967387395,15.986617,-16.475851,-3.4381626,11.226448,-20.82015,10.833577,-21.80498,3.9078293,-10.986276,6.3225336,5.9339004,13.272153,-15.300983,-7.9670258,14.366004,-7.9070287,14.964348,-15.761323,62.92582,-1.3310022,1.8252817,15.030957,7.27614,-6.0828257,-0.35347047,66.341385,-9.114961,1.0347208,-6.148585
154,-43.5969352722168,-46.27086639404297,74.20884704589844,4.015933085634531,-3.2022814735629295,-154.0842564872171,16.86377,-17.083817,-4.0061164,10.807819,-20.549513,11.27543,-22.270283,3.6972034,-11.492607,6.263595,4.975197,13.413844,-15.621724,-8.384588,14.164947,-7.74064,14.842094,-16.17792,63.061024,-1.1471176,1.9372121,14.909397,7.487598,-6.1785836,-0.43715346,66.34569,-9.030192,1.0241559,-6.2226834
155,-44.185935974121094,-46.785675048828125,74.04835510253906,4.309054036814029,-3.167799006230916,-153.4928445377274,17.65949,-17.589535,-4.498369,10.540076,-20.335934,11.675331,-22.671637,3.5288208,-12.084035,6.191192,4.0690885,13.38212,-15.862372,-8.676139,13.960512,-7.6163335,14.6583,-16.633669,63.28489,-0.96739614,2.0451164,14.801417,7.7314954,-6.3166013,-0.58739424,66.31129,-8.966602,1.011672,-6.271267
156,-44.779537200927734,-47.3052978515625,73.89484405517578,4.577051402821869,-3.1041439668484268,-152.93338452585243,18.40927,-18.049122,-4.93454,10.319374,-20.089489,12.023044,-23.024357,3.2881355,-13.028414,6.1996155,3.219681,13.3260975,-16.147856,-8.982205,13.732998,-7.377825,14.54356,-16.926617,63.443,-0.78075564,2.1162434,14.689252,7.9167213,-6.4040246,-0.67929,66.2884,-8.9288435,1.0143893,-6.3204556
157,-45.37742233276367,-47.82786560058594,73.74740600585938,4.762970937255036,-3.0111368365906657,-152.40587910590196,19.04904,-18.400793,-5.272625,10.278663,-19.895939,12.297848,-23.259336,3.0376496,-14.4987545,6.169062,2.495924,13.249894,-16.370584,-9.158201,13.495815,-7.153599,14.377009,-17.210642,63.667953,-0.6172065,2.123195,14.589797,8.127516,-6.5295544,-0.8356938,66.226006,-8.923358,1.0316288,-6.3215914
158,-45.979225158691406,-48.36322021484375,73.60681915283203,4.912148600253917,-2.8866773348582253,-151.91234040251834,19.627655,-18.696423,-5.536393,10.310425,-19.704569,12.521371,-23.43136,2.7646277,-16.295204,6.1774683,1.8376105,13.115947,-16.585333,-9.289318,13.23661,-6.8938036,14.210202,-17.410345,63.90953,-0.43576097,2.092595,14.48647,8.32174,-6.6515436,-0.9893027,66.15179,-8.949178,1.0611143,-6.3058496
159,-46.59209060668945,-48.90189743041992,73.47865295410156,5.004130681087785,-2.7516043984264194,-151.46330201006637,20.12534,-18.920416,-5.7206035,10.493908,-19.533297,12.702813,-23.46989,2.5302174,-18.229996,6.1434765,1.2642819,12.966034,-16.781837,-9.36538,12.98102,-6.589869,14.054057,-17.545313,64.156044,-0.2921874,2.0549119,14.40938,8.500793,-6.7659965,-1.1408206,66.06631,-8.981897,1.0923251,-6.2825212
160,-47.22028732299805,-49.453895568847656,73.36102294921875,5.0706476851133,-2.6113272783291657,-151.06951593525605,20.571121,-19.117695,-5.8472314,10.774393,-19.323254,12.862537,-23.41176,2.312543,-20.08632,6.1610975,0.71647894,12.843642,-16.947422,-9.393181,12.717658,-6.258626,13.874125,-17.642147,64.4326,-0.23671055,2.037815,14.394428,8.671842,-6.9004793,-1.30862,65.97367,-8.998042,1.1120632,-6.251601
161,-47.85136795043945,-50.026817321777344,73.25117492675781,5.098810058727584,-2.487604394098703,-150.72429113178018,21.00147,-19.276312,-5.9275346,11.138019,-19.087631,13.0103855,-23.195208,2.1303787,-21.9222,6.1654334,0.19163752,12.798286,-17.097937,-9.386623,12.473623,-5.878662,13.692421,-17.679817,64.71457,-0.29947215,2.0573704,14.476171,8.827577,-7.0387645,-1.4826661,65.873405,-8.988725,1.1213173,-6.207237
162,-48.49656295776367,-50.60846710205078,73.14928436279297,5.084065298904287,-2.3721357139369967,-150.4222346551095,21.404284,-19.389982,-5.953784,11.589225,-18.833006,13.13573,-22.820518,1.9932485,-23.813568,6.130479,-0.27938277,12.791956,-17.232363,-9.343632,12.245218,-5.449576,13.518255,-17.660574,64.99716,-0.45071888,2.0961463,14.626718,8.970888,-7.1743994,-1.6621455,65.762024,-8.967734,1.12525,-6.1502724
163,-49.15607833862305,-51.21770477294922,73.05548095703125,5.030601696599835,-2.232514280055924,-150.1765063371883,21.703653,-19.462107,-5.9006524,12.179986,-18.540356,13.217887,-22.383997,1.9038193,-25.591578,6.15636,-0.6886776,12.719072,-17.33515,-9.242013,11.997787,-4.9847975,13.34154,-17.608286,65.29583,-0.6435041,2.133799,14.779542,9.105983,-7.3197355,-1.8427219,65.64332,-8.943976,1.1207417,-6.102876
164,-49.82339096069336,-51.842838287353516,72.97528076171875,4.913168312231498,-2.0487825083215214,-149.99591680952815,21.810257,-19.466568,-5.734388,13.021448,-18.22644,13.22926,-21.903194,1.9180653,-27.104668,6.192277,-0.96027505,12.464575,-17.388554,-9.027166,11.716761,-4.5179887,13.134752,-17.54941,65.65068,-0.8271978,2.1486554,14.870852,9.238507,-7.497689,-2.027925,65.52207,-8.926484,1.1042846,-6.0855827
165,-50.49284744262695,-52.48829650878906,72.90321350097656,4.747813072184127,-1.8147281753494577,-149.87182495775428,21.7698,-19.433113,-5.4576745,14.039312,-17.87776,13.20877,-21.33066,2.007369,-28.346098,6.2507443,-1.0859095,12.229767,-17.41061,-8.743612,11.388646,-4.001286,12.94877,-17.474607,66.0178,-0.98218167,2.133178,14.872023,9.371059,-7.6685853,-2.195317,65.398735,-8.92312,1.070875,-6.127288
166,-51.173133850097656,-53.12794494628906,72.85403442382812,4.524246139094429,-1.5425253205068772,-149.79897080609845,21.608131,-19.349974,-5.086465,15.212958,-17.496424,13.148602,-20.674582,2.1733894,-29.395197,6.343531,-1.1020609,11.988162,-17.402933,-8.384848,11.033442,-3.4354386,12.77979,-17.380453,66.38751,-1.1393151,2.1017697,14.820171,9.502909,-7.8350224,-2.3545802,65.26576,-8.927401,1.0239661,-6.2088494
167,-51.865966796875,-53.78566360473633,72.82486724853516,4.191454048220382,-1.2320426718911668,-149.78045335052911,21.225256,-19.13688,-4.6308427,16.683372,-17.090218,12.947254,-20.075787,2.478883,-30.225883,6.484667,-1.0388156,11.288669,-17.345272,-7.8929105,10.6705065,-2.8769312,12.611852,-17.2901,66.80064,-1.3324319,2.066167,14.735619,9.625335,-8.009957,-2.5239222,65.12668,-8.933217,0.9753996,-6.2984495
168,-52.57771682739258,-54.49055480957031,72.8005142211914,3.6530832419108816,-0.8994307498313947,-149.81034348194126,20.525671,-18.668308,-4.1077943,18.639656,-16.702374,12.489975,-19.584133,3.0698159,-30.838207,6.509305,-0.8417046,9.675094,-17.230804,-7.1201363,10.351893,-2.3748498,12.364678,-17.232437,67.28184,-1.596634,2.043941,14.654916,9.738106,-8.271941,-2.7262063,64.96778,-8.920917,0.93785983,-6.352283
169,-53.29531478881836,-55.206817626953125,72.79590606689453,2.8600153522422667,-0.4844744066752397,-149.88208738880897,19.440231,-17.888014,-3.482338,21.133678,-16.354328,11.814376,-19.406038,3.9419236,-31.17793,6.596195,-0.5438996,6.6017175,-17.04025,-6.041054,10.029103,-1.9357932,12.096358,-17.27053,67.83343,-1.9897411,2.0451035,14.575959,9.873176,-8.551278,-2.9812548,64.746605,-8.907476,0.9280736,-6.385937
170,-54.0062255859375,-55.85669708251953,72.85612487792969,1.8261285660188855,0.0025545029626094125,-149.98053774825974,18.0898,-16.82199,-2.830343,24.001991,-16.003311,10.917975,-19.44833,5.0762825,-31.334208,6.6975203,-0.06757734,2.4395943,-16.793444,-4.6460342,9.694358,-1.567724,11.7649355,-17.39132,68.484116,-2.4781568,2.0566452,14.493814,10.032179,-8.879987,-3.2978907,64.4829,-8.895445,0.93277925,-6.4012547
171,-54.72835922241211,-56.48782730102539,72.9312973022461,0.6850664725196299,0.4675939982486712,-150.10014236927188,16.72241,-15.630831,-2.3680394,26.912043,-15.4871645,9.646002,-19.530209,6.345984,-31.432064,6.7784386,0.5200766,-1.871036,-16.529541,-3.1703722,9.418192,-1.2071621,11.468992,-17.489779,69.12424,-2.981561,2.0813391,14.399018,10.173322,-9.167939,-3.5974221,64.218666,-8.874302,0.93851244,-6.429358
172,-55.45595932006836,-57.150238037109375,72.98966217041016,-0.368948811225092,0.8111629699008907,-150.24061039015263,15.559971,-14.565603,-2.2769413,29.561531,-14.659211,7.8643236,-19.469204,7.546895,-31.499186,6.8761034,1.0062083,-5.3823624,-16.280071,-1.8362967,9.248529,-0.8292542,11.205767,-17.475645,69.70858,-3.4186046,2.1149054,14.293957,10.250056,-9.428437,-3.8271568,64.019684,-8.819203,0.9201198,-6.4695563
