Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
237,-1.0287870168685913,2.2116434574127197,78.49710083007812,-0.2891962085126511,-0.843193678582273,-92.30600543386171,0.3756471,4.18945,11.272887,7.4556165,-5.820339,-2.4777105,-0.035050094,-1.1842788,-9.757614,8.950945,-11.445707,-3.409359,-12.95872,-10.748897,8.433857,54.865402,68.45959,-33.56255,-56.51295,-102.60086,15.029274,31.59813,-154.17352,-67.97828,45.077217,-31.920813,86.141464,-9.344935,4.7566304
238,-1.0653494596481323,2.260584592819214,78.49834442138672,-0.28952029344680924,-0.8448067832676135,-92.00572906019885,0.2458301,4.160213,10.977245,7.491795,-5.746275,-2.484903,-0.005933861,-1.2156779,-10.045531,8.935263,-11.445543,-3.4388993,-13.05226,-10.811126,8.603269,54.950596,68.53489,-33.71183,-56.616985,-102.44002,14.946413,31.581894,-154.16295,-67.88297,45.062763,-31.826675,86.18013,-9.227419,4.7064605
239,-1.098258376121521,2.319382667541504,78.50072479248047,-0.2935475376079488,-0.8441613063597813,-91.70344993294019,0.10797918,4.1320744,10.679604,7.532984,-5.6706867,-2.4905088,0.016863361,-1.2455698,-10.335544,8.923171,-11.443946,-3.47159,-13.142642,-10.870658,8.7760725,55.02845,68.610306,-33.87018,-56.721424,-102.29224,14.850007,31.57365,-154.15787,-67.79334,45.04957,-31.732456,86.19492,-9.104934,4.6480103
240,-1.1278634071350098,2.3737680912017822,78.50216674804688,-0.29890518795093773,-0.8357313231797884,-91.40346260670684,-0.04139707,4.1065216,10.384535,7.5732236,-5.591386,-2.494202,0.027957514,-1.2715459,-10.622462,8.907459,-11.437825,-3.5075839,-13.235,-10.935309,8.957069,55.112488,68.65488,-33.989586,-56.818237,-102.16821,14.777417,31.600883,-154.14801,-67.74597,45.031006,-31.655008,86.17832,-9.021831,4.6067657
241,-1.1627254486083984,2.436398983001709,78.5043716430664,-0.3074463983174107,-0.8188319999218472,-91.10176579595378,-0.20427293,4.084958,10.088704,7.6123796,-5.5080743,-2.4957976,0.026560947,-1.2926898,-10.9096155,8.889986,-11.430016,-3.5504305,-13.326856,-10.996624,9.139123,55.18344,68.68646,-34.094234,-56.910122,-102.08793,14.710851,31.678377,-154.14415,-67.71804,45.03087,-31.572247,86.095634,-8.986782,4.5867076
242,-1.1962836980819702,2.498621940612793,78.50543975830078,-0.3176318603386503,-0.7960791202930622,-90.79781407730982,-0.38001117,4.066558,9.790893,7.6570873,-5.4243755,-2.49549,0.015727932,-1.3098091,-11.198409,8.8722725,-11.420212,-3.5989485,-13.414038,-11.052588,9.322046,55.23239,68.7151,-34.2067,-56.998306,-102.0403,14.638263,31.789488,-154.15,-67.69986,45.05132,-31.485315,85.961815,-8.978582,4.5765185
243,-1.2340713739395142,2.565995454788208,78.50769805908203,-0.32893583880900784,-0.7665692683741341,-90.50085868280502,-0.56333846,4.0480824,9.499849,7.697189,-5.334279,-2.4935904,-0.0057788542,-1.325219,-11.480055,8.850227,-11.403788,-3.646036,-13.49006,-11.106907,9.509054,55.276478,68.73542,-34.312508,-57.082367,-101.99792,14.576015,31.905598,-154.15947,-67.69451,45.074352,-31.399088,85.81981,-8.973804,4.57036
244,-1.2690379619598389,2.629866600036621,78.50777435302734,-0.33719761501769074,-0.729155739086595,-90.22003939553689,-0.75239176,4.027447,9.223648,7.730489,-5.2362256,-2.4904468,-0.041418888,-1.3409327,-11.746021,8.824586,-11.378312,-3.684693,-13.542103,-11.157945,9.700343,55.29824,68.75184,-34.434414,-57.15581,-101.93735,14.529288,32.001747,-154.16566,-67.69874,45.086956,-31.318813,85.71108,-8.944091,4.5663195
245,-1.3008167743682861,2.7109766006469727,78.5130844116211,-0.3431465566230811,-0.6853121400553771,-89.96071017886678,-0.94466144,4.0039105,8.967436,7.757223,-5.129142,-2.4831142,-0.08854509,-1.3577859,-11.990726,8.789375,-11.339696,-3.7087395,-13.556298,-11.204081,9.896135,55.262062,68.76504,-34.61374,-57.204308,-101.85056,14.495301,32.077404,-154.16621,-67.72116,45.08878,-31.25036,85.655045,-8.87458,4.5703316
246,-1.3319342136383057,2.792060136795044,78.51539611816406,-0.34625694934287915,-0.6351753345334931,-89.71696851128507,-1.1431036,3.97913,8.725785,7.781622,-5.015814,-2.4724548,-0.14806995,-1.3747848,-12.219727,8.750464,-11.292618,-3.7234626,-13.557484,-11.252149,10.099175,55.23766,68.761,-34.773438,-57.251705,-101.749115,14.4861965,32.147038,-154.15948,-67.758354,45.06547,-31.188055,85.63044,-8.784628,4.582151
247,-1.3609329462051392,2.8659918308258057,78.51709747314453,-0.3487964863266968,-0.5755439285591983,-89.48124512825026,-1.3494108,3.9535456,8.491239,7.7964683,-4.8950014,-2.46462,-0.22253159,-1.3908308,-12.441689,8.709306,-11.238263,-3.7387466,-13.55173,-11.298989,10.305967,55.204697,68.74402,-34.926884,-57.285774,-101.64029,14.489013,32.198223,-154.14313,-67.8074,45.0227,-31.138329,85.61106,-8.688108,4.586066
248,-1.3942283391952515,2.94352126121521,78.5202865600586,-0.353372044770013,-0.5033897217913116,-89.24569305063007,-1.5679091,3.9286563,8.255955,7.8000937,-4.767896,-2.4659135,-0.31286845,-1.4044,-12.665273,8.665743,-11.1774845,-3.7644608,-13.549788,-11.340868,10.512366,55.1995,68.73174,-35.038136,-57.326176,-101.53309,14.496409,32.220882,-154.12482,-67.840965,44.975327,-31.08357,85.56632,-8.6006775,4.56963
249,-1.4327032566070557,3.030503511428833,78.52284240722656,-0.35864699221210317,-0.41726993546075025,-89.00672784034086,-1.796227,3.9033325,8.015641,7.781467,-4.631115,-2.4841545,-0.42158562,-1.415459,-12.893932,8.623454,-11.113384,-3.8064263,-13.536805,-11.3768215,10.719186,55.106228,68.71277,-35.211025,-57.310776,-101.41829,14.498053,32.20322,-154.08478,-67.89889,44.90906,-31.062414,85.488304,-8.513674,4.51943
250,-1.4676449298858643,3.119084119796753,78.52561950683594,-0.3652326644281693,-0.3190550842746197,-88.76911575769475,-2.0353076,3.8776138,7.7750525,7.7499166,-4.487841,-2.514065,-0.54739755,-1.4249688,-13.122653,8.58038,-11.043319,-3.858421,-13.518933,-11.407154,10.925634,55.01455,68.70059,-35.369064,-57.290627,-101.29782,14.507012,32.150295,-154.04362,-67.95157,44.83997,-31.043,85.38339,-8.4246,4.442958
251,-1.4980425834655762,3.2095580101013184,78.5309066772461,-0.3730865007711695,-0.21049938680804367,-88.53766093413812,-2.284633,3.853104,7.5405974,7.712329,-4.338157,-2.541641,-0.68723863,-1.4323283,-13.34732,8.534103,-10.9657345,-3.9120052,-13.490803,-11.43099,11.132595,54.927155,68.69592,-35.51339,-57.274464,-101.18882,14.504485,32.08683,-154.00104,-67.998535,44.777664,-31.020136,85.28335,-8.350472,4.3678317
252,-1.5313154458999634,3.3075828552246094,78.53422546386719,-0.38060213191874365,-0.09311156515524782,-88.31703486350848,-2.5478883,3.8317227,7.3185406,7.683567,-4.1857424,-2.5528815,-0.84024453,-1.4379224,-13.563729,8.484677,-10.878976,-3.9588702,-13.45406,-11.448692,11.339809,54.875126,68.697815,-35.61834,-57.27931,-101.106865,14.479234,32.036446,-153.96437,-68.028786,44.73525,-30.977587,85.216896,-8.31062,4.320155
253,-1.5672070980072021,3.4069676399230957,78.53810119628906,-0.3885922609399513,0.03332090446800725,-88.10848446027724,-2.82924,3.815083,7.1112237,7.6746306,-4.0342803,-2.537697,-1.0058548,-1.4413393,-13.77201,8.430924,-10.779878,-3.996233,-13.397492,-11.457308,11.547333,54.80636,68.70338,-35.730553,-57.28229,-101.07117,14.397176,32.004917,-153.9269,-68.06523,44.71987,-30.929592,85.2049,-8.32296,4.30807
254,-1.601207971572876,3.5103862285614014,78.54449462890625,-0.3977823946155884,0.1692952744635879,-87.9094208858063,-3.1249547,3.801888,6.915179,7.6737094,-3.879865,-2.5057511,-1.1845906,-1.4426942,-13.974008,8.37377,-10.670732,-4.0287685,-13.333616,-11.4595585,11.754661,54.766487,68.71061,-35.806248,-57.3006,-101.068016,14.283801,31.979115,-153.8941,-68.09026,44.722893,-30.866056,85.22524,-8.374653,4.3168573
255,-1.6293309926986694,3.6047258377075195,78.54613494873047,-0.4081536929181105,0.3143300392883898,-87.71893485495387,-3.4304223,3.7896698,6.7274776,7.669887,-3.7203944,-2.4725757,-1.3764523,-1.4425869,-14.168194,8.31186,-10.554576,-4.059115,-13.268673,-11.458538,11.965382,54.762314,68.71552,-35.839474,-57.332664,-101.06403,14.187601,31.95875,-153.8597,-68.099434,44.72325,-30.791605,85.25471,-8.433922,4.3355875
256,-1.6624407768249512,3.7117929458618164,78.55131530761719,-0.4171847101679797,0.4680361264726234,-87.53656167580249,-3.7360923,3.775883,6.5457835,7.6412582,-3.5479136,-2.453692,-1.5795441,-1.4407562,-14.352742,8.241001,-10.43415,-4.089882,-13.169776,-11.44917,12.181394,54.68451,68.73572,-35.944107,-57.338505,-101.02565,14.126157,31.944794,-153.81535,-68.11847,44.73015,-30.73702,85.27484,-8.469148,4.345439
257,-1.6923328638076782,3.8250598907470703,78.55493927001953,-0.42500227070027274,0.6281074051767714,-87.3637574688205,-4.0382333,3.7595937,6.370431,7.5862045,-3.363934,-2.4561834,-1.792246,-1.4376152,-14.525112,8.161583,-10.311823,-4.1186137,-13.060739,-11.437535,12.406888,54.626328,68.756966,-36.025738,-57.353497,-100.94171,14.154683,31.949492,-153.7648,-68.123055,44.717026,-30.687899,85.274666,-8.461177,4.345348
258,-1.72554612159729,3.9439613819122314,78.55621337890625,-0.43256065428530044,0.7953651198273284,-87.2004158443501,-4.3412056,3.7418127,6.202545,7.512786,-3.1701982,-2.470668,-2.014841,-1.4334224,-14.68671,8.07333,-10.184838,-4.1447616,-12.940976,-11.42176,12.639515,54.57709,68.77891,-36.092808,-57.37348,-100.831055,14.239867,31.965912,-153.70761,-68.1143,44.691563,-30.640118,85.26654,-8.429259,4.34183
259,-1.7557317018508911,4.055147171020508,78.5587158203125,-0.439663462852556,0.9732955012631316,-87.04292846590361,-4.652458,3.7241719,6.04001,7.427264,-2.9678323,-2.4878998,-2.2526448,-1.427631,-14.842386,7.9817047,-10.052614,-4.174253,-12.814929,-11.400917,12.872402,54.52858,68.806366,-36.16135,-57.393665,-100.702995,14.328167,31.971455,-153.64531,-68.09099,44.66826,-30.584366,85.25684,-8.400899,4.3382535
260,-1.7876452207565308,4.174045085906982,78.5589828491211,-0.44911107640477943,1.1655416334611455,-86.88781649064454,-4.9815598,3.7088706,5.880371,7.3396397,-2.7593622,-2.498857,-2.5102909,-1.419495,-14.997073,7.8913226,-9.914382,-4.2130203,-12.6887045,-11.374417,13.100457,54.48331,68.8407,-36.233772,-57.410606,-100.5661,14.372345,31.939554,-153.58202,-68.052345,44.662785,-30.51131,85.252686,-8.40859,4.338361
261,-1.820696473121643,4.299147605895996,78.56172180175781,-0.46168054522683927,1.3751148584006117,-86.73401530382442,-5.3339596,3.69773,5.722433,7.253734,-2.5466778,-2.5021002,-2.7908063,-1.4072223,-15.152342,7.800893,-9.767766,-4.2666235,-12.557378,-11.333438,13.317878,54.430027,68.900055,-36.33487,-57.42535,-100.419655,14.329685,31.842087,-153.5294,-67.97722,44.702736,-30.399958,85.243515,-8.470993,4.3416486
262,-1.8533061742782593,4.421792030334473,78.5654067993164,-0.475989433758743,1.5991823180127336,-86.58364854179722,-5.702929,3.6894665,5.5676656,7.162736,-2.327031,-2.5022402,-3.0916529,-1.3919563,-15.30553,7.710577,-9.614845,-4.3305855,-12.424116,-11.286956,13.53198,54.38774,68.96688,-36.433456,-57.43923,-100.25733,14.245233,31.702358,-153.47777,-67.88808,44.761734,-30.269613,85.236664,-8.573386,4.348354
263,-1.8849706649780273,4.552366256713867,78.5672607421875,-0.49015847168544735,1.8329028161053318,-86.43715295834042,-6.0814786,3.681573,5.417386,7.0648975,-2.1001477,-2.4993815,-3.405178,-1.3760808,-15.455334,7.616839,-9.456103,-4.395912,-12.285276,-11.234793,13.744386,54.34506,69.04307,-36.53094,-57.45936,-100.093506,14.1634865,31.561583,-153.42839,-67.78154,44.837593,-30.12628,85.23495,-8.679805,4.3576145
264,-1.9178038835525513,4.683547019958496,78.56896209716797,-0.5012690245173688,2.071345950655376,-86.29513244775383,-6.463541,3.6713233,5.2731066,6.9608088,-1.8665813,-2.4935162,-3.7232575,-1.3616332,-15.600455,7.5140486,-9.290568,-4.453721,-12.140753,-11.181093,13.9583235,54.30427,69.12152,-36.61353,-57.493027,-99.938354,14.135763,31.46208,-153.3808,-67.662766,44.92072,-29.978123,85.24714,-8.757864,4.3717365
265,-1.9512629508972168,4.825104236602783,78.57305145263672,-0.5081505811468171,2.314851758479678,-86.1577726812653,-6.849355,3.6567235,5.135835,6.850987,-1.6261392,-2.4818969,-4.0462823,-1.3507506,-15.739726,7.403046,-9.120454,-4.5005994,-11.9902935,-11.12631,14.173859,54.26039,69.19834,-36.67457,-57.540886,-99.7886,14.210544,31.427683,-153.33337,-67.53216,45.003498,-29.826954,85.27366,-8.792274,4.3969607
266,-1.9815819263458252,4.966853141784668,78.5725326538086,-0.5120105450116915,2.565196243088183,-86.02482209477924,-7.24097,3.6395266,5.0047603,6.734284,-1.3783807,-2.4653723,-4.3779488,-1.3419067,-15.874048,7.2867894,-8.945624,-4.54171,-11.835803,-11.070392,14.390651,54.21534,69.272606,-36.719097,-57.59627,-99.63955,14.351393,31.430292,-153.28378,-67.38933,45.086594,-29.671946,85.31336,-8.803074,4.4316106
267,-2.014247417449951,5.094184398651123,78.57215118408203,-0.5153544027035901,2.8199867189310517,-85.89579919463817,-7.63512,3.6219351,4.878544,6.6082735,-1.1225984,-2.4492543,-4.714043,-1.3314859,-16.005198,7.1612544,-8.761664,-4.5807095,-11.681871,-11.012503,14.609328,54.177906,69.34452,-36.756935,-57.660175,-99.50086,14.480303,31.439117,-153.23471,-67.236,45.180878,-29.510101,85.36432,-8.808874,4.461131
268,-2.0519909858703613,5.234431266784668,78.5717544555664,-0.5211767686675747,3.0765243643959543,-85.77072551194584,-8.058209,3.609204,4.753863,6.5343122,-0.8927623,-2.4389849,-5.054184,-1.3170358,-16.134829,7.031007,-8.568333,-4.6212363,-11.529217,-10.951804,14.832542,54.152115,69.4162,-36.801533,-57.73254,-99.38194,14.518604,31.428082,-153.18576,-67.073425,45.2957,-29.3397,85.42763,-8.830055,4.4750524
269,-2.0826449394226074,5.379049301147461,78.57228088378906,-0.5290170564590935,3.3336740789202937,-85.6512523613123,-8.512505,3.6015995,4.6328654,6.519179,-0.6919831,-2.4354658,-5.4222608,-1.306257,-16.261593,6.9507537,-8.3923855,-4.6614094,-11.375605,-10.8884115,15.060231,54.13798,69.48969,-36.86103,-57.812817,-99.30725,14.404935,31.376938,-153.1371,-66.902176,45.43873,-29.164558,85.497025,-8.876005,4.466677
270,-2.116955518722534,5.5301408767700195,78.57140350341797,-0.5377017603609949,3.5928872988556773,-85.53675721669515,-8.970743,3.595461,4.517201,6.502274,-0.4879537,-2.436049,-5.827604,-1.3029906,-16.384792,6.9377365,-8.244284,-4.7000117,-11.218821,-10.821874,15.291331,54.127865,69.56554,-36.93356,-57.900604,-99.26446,14.193004,31.306665,-153.08943,-66.72246,45.60677,-28.983496,85.574,-8.934899,4.440941
271,-2.1584904193878174,5.683394908905029,78.56990051269531,-0.5479842063204099,3.8553810939471806,-85.42416986100865,-9.435579,3.590909,4.4015913,6.4867706,-0.2828245,-2.4406016,-6.24008,-1.2984543,-16.506874,6.92584,-8.093778,-4.7414265,-11.062341,-10.751713,15.525576,54.11548,69.643196,-37.012756,-57.991596,-99.210495,13.977606,31.241512,-153.04477,-66.53584,45.79199,-28.79309,85.67174,-8.994948,4.4128256
272,-2.192613363265991,5.838594436645508,78.568359375,-0.5603647585323674,4.122560967272026,-85.31029091791804,-9.906528,3.5872886,4.281143,6.4701786,-0.0764951,-2.448988,-6.658456,-1.292088,-16.629616,6.9121547,-7.9436316,-4.789566,-10.909899,-10.67789,15.762394,54.098976,69.72118,-37.0912,-58.08379,-99.09919,13.852943,31.207928,-153.00471,-66.345085,45.984867,-28.59051,85.80485,-9.044476,4.398272
273,-2.226853370666504,5.991305351257324,78.56478881835938,-0.5758239530543804,4.39450499401951,-85.19636981413845,-10.384203,3.5853007,4.15466,6.4533277,0.12954785,-2.4657233,-7.0840964,-1.2827027,-16.751696,6.8991084,-7.7966914,-4.847352,-10.761752,-10.601144,16.004229,54.07808,69.798195,-37.163834,-58.176476,-98.890144,13.867477,31.221247,-152.96962,-66.15361,46.183228,-28.373182,85.97863,-9.094705,4.4057736
274,-2.260418653488159,6.154222011566162,78.5613021850586,-0.5935986124724733,4.670501826076115,-85.08331179236701,-10.86804,3.5847912,4.024734,6.4368176,0.33550528,-2.4893546,-7.5173416,-1.2707441,-16.872852,6.887504,-7.6506095,-4.912201,-10.616724,-10.522786,16.251154,54.058094,69.87402,-37.231663,-58.27278,-98.61565,13.964333,31.262785,-152.93672,-65.963135,46.38883,-28.145685,86.18629,-9.147351,4.4242907
275,-2.294097423553467,6.312949180603027,78.5581283569336,-0.6122173116185287,4.950178674129241,-84.96806807677959,-11.357497,3.5844028,3.8918254,6.4191723,0.54480493,-2.5108776,-7.9549537,-1.2582803,-16.996552,6.874537,-7.5035677,-4.979709,-10.476223,-10.443359,16.500095,54.036472,69.9494,-37.29742,-58.366352,-98.34469,14.080732,31.314486,-152.90134,-65.77297,46.596928,-27.916513,86.42344,-9.176496,4.444212
276,-2.337263822555542,6.475815296173096,78.55403137207031,-0.6300398883613519,5.233327225596075,-84.84735193206555,-11.854265,3.5822117,3.7565227,6.4021125,0.76012415,-2.521254,-8.396542,-1.2484629,-17.125992,6.8613625,-7.3542957,-5.045648,-10.343352,-10.363051,16.746695,54.01362,70.02485,-37.362972,-58.45392,-98.14587,14.152809,31.355644,-152.86153,-65.58193,46.80564,-27.687593,86.684135,-9.155146,4.4535637
277,-2.376772403717041,6.637124538421631,78.54926300048828,-0.6463720905496699,5.522734901257658,-84.71779417774275,-12.3628235,3.5766087,3.6179757,6.385775,0.9841855,-2.513702,-8.845437,-1.2431729,-17.263435,6.849371,-7.2030067,-5.1117496,-10.219491,-10.281506,16.988054,53.985264,70.1011,-37.428757,-58.532333,-98.056335,14.162307,31.383177,-152.81638,-65.38723,46.999203,-27.464975,86.98858,-9.034809,4.444746
278,-2.415644407272339,6.80032205581665,78.54186248779297,-0.6621278729920249,5.817528978905678,-84.58195578126413,-12.880684,3.5683963,3.4764953,6.3687506,1.215158,-2.4944074,-9.30053,-1.240124,-17.406746,6.836469,-7.049059,-5.179542,-10.103633,-10.198271,17.226711,53.956097,70.177765,-37.492558,-58.606087,-98.03226,14.142936,31.406622,-152.76758,-65.18845,47.18368,-27.241547,87.331764,-8.8428135,4.4241996
279,-2.454986095428467,6.97109317779541,78.5347671508789,-0.6775493450807102,6.112048252062529,-84.44526216608429,-13.398905,3.5587857,3.3345354,6.3516307,1.4478931,-2.473389,-9.755112,-1.2379324,-17.552244,6.823582,-6.895285,-5.2435765,-9.993533,-10.115385,17.467688,53.930542,70.25446,-37.55499,-58.678383,-98.02438,14.110944,31.425972,-152.71526,-64.98756,47.388996,-27.009718,87.6712,-8.668268,4.404999
280,-2.493833541870117,7.13430118560791,78.52579498291016,-0.6929902410489075,6.4005589712541395,-84.31323970224362,-13.908092,3.5500906,3.1942015,6.3351297,1.6765268,-2.4609284,-10.201851,-1.2347496,-17.696224,6.809966,-6.7432494,-5.298389,-9.885022,-10.033524,17.71635,53.911762,70.331154,-37.620598,-58.754185,-97.98131,14.08111,31.443062,-152.65909,-64.78775,47.646885,-26.764894,87.96368,-8.600319,4.396993
281,-2.532928705215454,7.2954816818237305,78.51496124267578,-0.7085568048378067,6.683794926327652,-84.18773351104373,-14.40808,3.54279,3.0555046,6.3174005,1.900589,-2.4625542,-10.6427355,-1.2310214,-17.83807,6.797104,-6.5929112,-5.3395157,-9.775096,-9.952561,17.97348,53.900932,70.40753,-37.691177,-58.83402,-97.89535,14.051723,31.456966,-152.6014,-64.592026,47.973255,-26.502083,88.1866,-8.683119,4.4214015
282,-2.5756397247314453,7.458522319793701,78.50274658203125,-0.7235798847177121,6.964161084068907,-84.06546284695449,-14.903768,3.5362718,2.9172223,6.29988,2.1225152,-2.4720788,-11.079779,-1.2274305,-17.979584,6.783018,-6.442317,-5.3708835,-9.664852,-9.871897,18.236383,53.89061,70.484375,-37.76958,-58.912968,-97.79175,14.01613,31.467957,-152.54181,-64.400856,48.351433,-26.227362,88.36781,-8.863047,4.4673996
283,-2.622042417526245,7.622963905334473,78.48974609375,-0.7391697743036723,7.237944687469472,-83.94485845954232,-15.390075,3.5308175,2.7797415,6.2828174,2.3424356,-2.4819298,-11.508425,-1.2232472,-18.120564,6.7698164,-6.295194,-5.3994384,-9.555885,-9.790722,18.505976,53.86916,70.56355,-37.862144,-58.98808,-97.67077,13.981587,31.476234,-152.4741,-64.21296,48.761395,-25.948513,88.54003,-9.083577,4.498214
284,-2.66318941116333,7.779553413391113,78.4758529663086,-0.7554129740300034,7.501766704146566,-83.82419009601374,-15.863511,3.526331,2.6434762,6.266539,2.56187,-2.484535,-11.923055,-1.2181256,-18.261137,6.756953,-6.154374,-5.4319882,-9.450561,-9.708697,18.781612,53.82676,70.64732,-37.975193,-59.058,-97.5322,13.955211,31.483915,-152.39413,-64.02644,49.186356,-25.67016,88.73543,-9.288216,4.48315
285,-2.7061755657196045,7.9412078857421875,78.46029663085938,-0.7717719454656874,7.75514399044378,-83.70569198898934,-16.323034,3.5219371,2.5115416,6.2503753,2.7835298,-2.4745088,-12.324772,-1.213211,-18.397688,6.744749,-6.0197773,-5.469835,-9.346078,-9.625703,19.066164,53.756454,70.73714,-38.111435,-59.12624,-97.37347,13.941308,31.501093,-152.30013,-63.839508,49.614857,-25.401367,88.92675,-9.457152,4.382171
286,-2.7472727298736572,8.094780921936035,78.44491577148438,-0.78850891369333,7.9999627505171045,-83.58948173118324,-16.771252,3.5178547,2.3827279,6.235243,3.0053763,-2.456924,-12.715588,-1.2088546,-18.531326,6.732769,-5.8900485,-5.509147,-9.242761,-9.541569,19.358002,53.666405,70.83262,-38.266823,-59.194057,-97.19529,13.93475,31.52182,-152.19377,-63.652122,50.05772,-25.13576,89.10828,-9.622102,4.225706
287,-2.792067527770996,8.249781608581543,78.42977905273438,-0.8069707169153876,8.236894936641553,-83.47008797312363,-17.20837,3.5149224,2.2513344,6.220287,3.2235487,-2.4396932,-13.094343,-1.2041279,-18.668772,6.721701,-5.765158,-5.549514,-9.146935,-9.455598,19.651651,53.56381,70.93388,-38.438774,-59.253178,-97.00646,13.928545,31.531395,-152.07419,-63.464794,50.528244,-24.858555,89.34337,-9.803446,4.07055
288,-2.837099313735962,8.394973754882812,78.41365814208984,-0.8286170635565485,8.466744494484114,-83.34231189843292,-17.63503,3.5135717,2.111767,6.2051244,3.4341767,-2.4307134,-13.458493,-1.1974854,-18.81688,6.709605,-5.6445036,-5.5906386,-9.064322,-9.366673,19.94113,53.455776,71.04114,-38.62616,-59.294262,-96.81363,13.915194,31.50807,-151.93953,-63.278606,51.039017,-24.553375,89.69596,-10.0217905,3.9757738
289,-2.8850951194763184,8.545317649841309,78.39700317382812,-0.8541605531557314,8.68927709797823,-83.20574680071478,-18.051727,3.5152435,1.9643254,6.19151,3.6345625,-2.432118,-13.809612,-1.1871297,-18.977272,6.699776,-5.5291696,-5.634421,-8.996906,-9.276984,20.228706,53.337746,71.1572,-38.835564,-59.31405,-96.60691,13.892886,31.435032,-151.78636,-63.093903,51.58891,-24.208818,90.17918,-10.29216,3.9669518
290,-2.934006452560425,8.683073043823242,78.37920379638672,-0.883137879724392,8.904531819606394,-83.06295452077944,-18.457674,3.5192945,1.8113238,6.177575,3.8279545,-2.439618,-14.147122,-1.1737949,-19.146643,6.6895514,-5.418279,-5.6804295,-8.939923,-9.185897,20.51567,53.20834,71.28318,-39.067635,-59.317757,-96.38484,13.863773,31.32478,-151.61441,-62.910896,52.17179,-23.836931,90.761314,-10.599989,4.009818
291,-2.980405569076538,8.811484336853027,78.3600082397461,-0.913635752571517,9.112661671328931,-82.91288689901512,-18.852598,3.5223885,1.6501297,6.1638894,4.0156536,-2.4516962,-14.469991,-1.1603197,-19.323566,6.678727,-5.31228,-5.7250304,-8.891565,-9.0887985,20.795904,53.074833,71.41567,-39.308464,-59.312473,-96.17562,13.829442,31.213388,-151.42572,-62.730495,52.790977,-23.456827,91.43986,-10.921343,4.0762577
292,-3.023578405380249,8.941315650939941,78.34048461914062,-0.9446408529930362,9.31387009255076,-82.75458529773748,-19.23665,3.5216756,1.4778174,6.1511197,4.1987767,-2.4668012,-14.778882,-1.1495119,-19.507025,6.669528,-5.212291,-5.764777,-8.851096,-8.981336,21.063457,52.950336,71.54855,-39.54095,-59.30398,-96.00336,13.792307,31.131105,-151.22243,-62.553963,53.448242,-23.089727,92.21265,-11.233026,4.1385946
293,-3.069308280944824,9.065194129943848,78.31999206542969,-0.9761590528288917,9.510861793896996,-82.58519133386274,-19.613504,3.5160632,1.2905221,6.1378665,4.3806357,-2.4847178,-15.076291,-1.1420324,-19.699703,6.660358,-5.116539,-5.798215,-8.824863,-8.863671,21.316254,52.83446,71.67802,-39.766228,-59.284496,-95.890945,13.744486,31.090405,-150.99821,-62.38217,54.15047,-22.728758,93.119576,-11.527576,4.1956825
294,-3.1141576766967773,9.18091869354248,78.29861450195312,-1.0083462833568506,9.702559357235245,-82.4060717737976,-19.982542,3.5061226,1.0911487,6.1250267,4.559381,-2.505958,-15.360766,-1.1363499,-19.90104,6.6500106,-5.024648,-5.827299,-8.813061,-8.738831,21.557213,52.722733,71.80286,-39.991447,-59.250393,-95.81828,13.689221,31.074532,-150.74951,-62.215446,54.888863,-22.368717,94.150116,-11.817545,4.2644234
295,-3.159862756729126,9.288636207580566,78.27830505371094,-1.041574871901448,9.884239002746398,-82.22261656211589,-20.334131,3.4944265,0.886193,6.1127133,4.729665,-2.5306537,-15.626686,-1.131223,-20.105179,6.6405334,-4.940081,-5.8539057,-8.807765,-8.605991,21.788433,52.619347,71.920166,-40.20526,-59.21672,-95.75047,13.6465845,31.072008,-150.48108,-62.054436,55.63733,-22.034609,95.22292,-12.110279,4.3266497
296,-3.202300548553467,9.394179344177246,78.25829315185547,-1.0755180267595044,10.05136196917932,-82.03999049741833,-20.65958,3.4826179,0.68240565,6.1012893,4.8863935,-2.5587466,-15.867796,-1.1256889,-20.306099,6.6333575,-4.8664007,-5.8797517,-8.803172,-8.467373,22.011906,52.535686,72.02629,-40.386395,-59.196926,-95.65439,13.638042,31.074402,-150.19807,-61.90021,56.36764,-21.748812,96.257,-12.413025,4.361354
