Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,2.1018428802490234,-25.6890811920166,76.12297821044922,-0.5272584067465358,13.869423540219577,-78.51000161387287,-4.265459,1.1558616,-17.23454,30.138973,-17.647867,-2.3451533,-45.276337,-15.22459,-13.330735,69.051956,-17.692726,2.0752792,-17.266464,0.03387726,9.0378895,-33.51762,12.952384,-42.575607,-8.8321705,0.9238522,-4.277996,9.781255,31.439728,-16.94826,32.80322,56.44474,0.15623537,0.9367624,-8.8273535
113,1.971435308456421,-26.573184967041016,76.4881820678711,-0.6467934303053673,14.131630363543653,-78.4138929683573,-3.9701915,1.5102729,-17.411572,29.660606,-15.48424,-2.4427664,-44.88122,-14.547046,-13.646725,66.043655,-16.6753,2.7590797,-17.63185,0.2902056,8.72595,-33.947857,12.979829,-42.491035,-10.075412,0.87418437,-4.195387,9.698778,32.349228,-17.260727,32.103058,55.934013,0.16126992,0.8916717,-8.68198
114,1.838745355606079,-27.46967887878418,76.8316650390625,-0.7437641606482294,14.375012221967584,-78.33969927253524,-3.7309244,1.8173966,-17.53731,29.326061,-13.236691,-2.5147722,-44.37085,-13.785021,-13.869051,62.83594,-15.5195055,3.5544271,-17.95824,0.523003,8.434708,-34.269447,13.044937,-42.397205,-11.252857,0.8484119,-4.0854,9.626016,33.162525,-17.560328,31.387785,55.386143,0.13753301,0.8617105,-8.542412
115,1.716111660003662,-28.37732696533203,77.16109466552734,-0.8104868440323335,14.588827962935856,-78.28896407991473,-3.5283434,2.0782406,-17.588728,29.129337,-10.986663,-2.5845158,-43.75506,-12.982654,-14.0042925,59.539043,-14.346924,4.4025865,-18.244932,0.72795534,8.164031,-34.47668,13.143618,-42.292725,-12.368356,0.80518305,-3.9928508,9.572564,33.86668,-17.846092,30.686932,54.84046,0.12031803,0.83271384,-8.441358
116,1.5966659784317017,-29.305368423461914,77.47219848632812,-0.8401878501880544,14.762673484457466,-78.2631630923447,-3.3433957,2.2925258,-17.543592,29.064491,-8.815781,-2.6713228,-43.045395,-12.18533,-14.066481,56.26569,-13.278013,5.243436,-18.489042,0.90069634,7.912468,-34.570103,13.269861,-42.176003,-13.417793,0.69873923,-3.9627633,9.547315,34.44907,-18.11644,30.030462,54.339092,0.14544094,0.790405,-8.412095
117,1.4717916250228882,-30.243778228759766,77.76197814941406,-0.8271760168467335,14.892925323974039,-78.25968065171718,-3.172851,2.4498405,-17.387608,29.120565,-6.6965,-2.7504075,-42.23635,-11.346109,-13.972214,52.957104,-12.324875,6.109297,-18.694452,1.0346807,7.6814523,-34.54674,13.417413,-42.053783,-14.3977785,0.52125597,-4.0178056,9.559933,34.90122,-18.373407,29.42832,53.891464,0.2426745,0.72098273,-8.480413
118,1.358036994934082,-31.1912841796875,78.01728057861328,-0.7750194850050621,14.98421947191354,-78.27685784009371,-3.019245,2.5518615,-17.135479,29.290766,-4.5927677,-2.8231785,-41.315815,-10.474232,-13.74112,49.574547,-11.431786,7.0070124,-18.858791,1.1319411,7.4688983,-34.42221,13.585135,-41.92374,-15.295989,0.28765738,-4.1307592,9.601231,35.232857,-18.618452,28.863913,53.478287,0.38633424,0.6349169,-8.623186
119,1.2449876070022583,-32.15467071533203,78.24295043945312,-0.6922650222047319,15.038826599403844,-78.31830139466133,-2.8676572,2.6165733,-16.811495,29.562002,-2.5674655,-2.9429624,-40.29346,-9.686174,-13.555199,46.26143,-10.602582,7.848814,-18.980453,1.2011198,7.2725735,-34.178604,13.767915,-41.775707,-16.1218,0.03020828,-4.271011,9.655349,35.44546,-18.849344,28.333944,53.104843,0.5265773,0.55454296,-8.801263
120,1.1356165409088135,-33.1303596496582,78.4284896850586,-0.5899242692521147,15.060192961294181,-78.3897441429263,-2.70646,2.662333,-16.441679,29.930693,-0.69174516,-3.161287,-39.191257,-9.075549,-13.60481,43.16798,-9.8396015,8.560353,-19.052143,1.252654,7.088727,-33.81197,13.960022,-41.59874,-16.874767,-0.23075508,-4.4081244,9.705884,35.541256,-19.060932,27.832718,52.77835,0.61422455,0.5024393,-8.97589
121,1.0277307033538818,-34.109867095947266,78.57652282714844,-0.4611113071136418,15.046040900848382,-78.49747068574463,-2.52108,2.6857035,-16.005339,30.3845,1.0084432,-3.4941168,-37.999832,-8.635938,-13.929987,40.254627,-9.129749,9.168181,-19.069382,1.2786047,6.9153457,-33.31845,14.153352,-41.396706,-17.548676,-0.5134512,-4.55624,9.761907,35.51322,-19.250458,27.349274,52.510727,0.61790234,0.49674863,-9.133346
122,0.9127622246742249,-35.09323501586914,78.68241882324219,-0.3028699274935376,14.996596060019696,-78.6373165841857,-2.3214076,2.6734257,-15.501371,30.928349,2.5732312,-3.9118352,-36.72143,-8.300599,-14.445616,37.466045,-8.465651,9.714534,-19.033674,1.2751939,6.75286,-32.704838,14.34181,-41.176453,-18.136774,-0.817929,-4.724569,9.826914,35.360752,-19.417448,26.890383,52.299416,0.5691023,0.5213293,-9.296234
123,0.7941083312034607,-36.07903289794922,78.74140930175781,-0.1369713347648864,14.920385133586054,-78.80206941768775,-2.1399555,2.6338613,-14.985394,31.59774,4.023093,-4.3924255,-35.41013,-8.061102,-15.158336,34.952595,-7.8643193,10.155372,-18.945515,1.260597,6.601723,-31.975525,14.523092,-40.93357,-18.643055,-1.090556,-4.874429,9.877396,35.091675,-19.56141,26.475616,52.134727,0.51290387,0.5470402,-9.481367
124,0.680776059627533,-37.0695686340332,78.7503890991211,0.012331449043507393,14.827374850977066,-78.98562495494717,-2.013576,2.583536,-14.511238,32.43547,5.376024,-4.9085784,-34.123894,-7.9118857,-16.074352,32.8774,-7.351636,10.441201,-18.806698,1.2569577,6.4632106,-31.124563,14.696938,-40.66384,-19.083094,-1.2708507,-4.9667945,9.891374,34.71079,-19.682356,26.12618,52.007656,0.49402896,0.5444416,-9.705874
125,0.5593588948249817,-38.062538146972656,78.7120590209961,0.14155924632455638,14.726286799728308,-79.18527195721066,-1.9534062,2.5543375,-14.065793,33.44632,6.6258574,-5.478885,-32.82947,-7.9243217,-17.405472,31.242874,-6.7479787,10.728324,-18.617271,1.2696108,6.328657,-30.133812,14.859628,-40.36186,-19.469486,-1.32907,-4.9766154,9.856206,34.208313,-19.778826,25.856344,51.933598,0.5316116,0.50925535,-9.978633
126,0.4353315532207489,-39.047752380371094,78.62699127197266,0.2573071884529507,14.612783300827925,-79.40746013836967,-1.9544128,2.5440192,-13.628743,34.636326,7.756656,-6.0924215,-31.518675,-8.056038,-19.08487,30.000057,-6.1112814,10.98706,-18.373901,1.2918915,6.2001023,-29.009096,15.007673,-40.033535,-19.792923,-1.2999259,-4.9297447,9.78649,33.583866,-19.850468,25.651886,51.912163,0.59897786,0.45544282,-10.2894945
127,0.3058454692363739,-40.030941009521484,78.48776245117188,0.3460171846324828,14.477948683551855,-79.66164408746197,-2.0313962,2.5247462,-13.239966,36.054375,8.77304,-6.677115,-30.295364,-8.162654,-20.698826,29.252186,-5.848723,10.8839855,-18.072195,1.3316095,6.0952425,-27.782742,15.144652,-39.689404,-20.033604,-1.2217548,-4.863311,9.701448,32.855755,-19.901545,25.489567,51.909843,0.6725576,0.38113746,-10.626789
128,0.1740557700395584,-41.021610260009766,78.29521179199219,0.3947735470780192,14.312557757275359,-79.95726372855894,-2.1893954,2.465921,-12.93838,37.729313,9.683408,-7.1694117,-29.267141,-8.122474,-21.826338,29.092844,-6.374588,10.088915,-17.710205,1.3970432,6.032672,-26.478971,15.279302,-39.33675,-20.176874,-1.1300393,-4.8144927,9.620943,32.042213,-19.939861,25.348524,51.891663,0.7292817,0.28468737,-10.978538
129,0.037917397916316986,-42.00695037841797,78.04553985595703,0.41455797960529867,14.102766650127064,-80.29374861500384,-2.4114754,2.359142,-12.724079,39.66982,10.590429,-7.562639,-28.512564,-7.9142814,-22.248444,29.74136,-8.02735,8.129686,-17.290644,1.4797746,6.0080886,-25.071941,15.418367,-38.97247,-20.242905,-1.0681844,-4.7996497,9.537518,31.16847,-19.970034,25.215883,51.836952,0.7669197,0.1639594,-11.356314
130,-0.10379372537136078,-42.989070892333984,77.74393463134766,0.41240764201200486,13.853503451574161,-80.66270880530209,-2.6943593,2.227894,-12.579645,41.852287,11.460197,-7.877704,-27.977224,-7.58166,-22.161108,31.095333,-10.491395,5.2869625,-16.822021,1.5766767,6.019285,-23.547054,15.563917,-38.589245,-20.247807,-1.0072684,-4.7971053,9.446077,30.21989,-19.99378,25.106417,51.760944,0.79651517,0.020865632,-11.760727
131,-0.24001188576221466,-43.96754837036133,77.38186645507812,0.3700689177589045,13.584075170808026,-81.06371285396037,-3.0658784,2.0799656,-12.514137,44.26667,12.088156,-8.105782,-27.561684,-7.1186953,-21.786848,32.744766,-13.207309,2.376991,-16.31276,1.7052066,6.0855355,-21.94296,15.719603,-38.184704,-20.175526,-0.8732265,-4.787018,9.369977,29.152908,-20.015182,25.043613,51.682926,0.81588626,-0.1397299,-12.163089
132,-0.3645203113555908,-44.92795944213867,76.98202514648438,0.26138223215921064,13.318565657391263,-81.50298774137883,-3.5608945,1.9227059,-12.532237,46.915546,12.2610855,-8.250239,-27.141867,-6.5763173,-21.411388,34.267498,-15.678621,0.24551602,-15.765293,1.8905966,6.222448,-20.29733,15.88998,-37.75568,-20.01281,-0.5926554,-4.7495193,9.332621,27.92463,-20.039326,25.04981,51.62022,0.8230397,-0.3127697,-12.5342655
133,-0.49746763706207275,-45.86277389526367,76.55150604248047,0.07898837309811672,13.060812750138103,-81.97717943507787,-4.190624,1.7032202,-12.6976795,49.88472,11.8174715,-8.3006315,-26.679476,-6.020564,-21.094614,35.599865,-17.915335,-0.77487737,-15.179688,2.145491,6.428432,-18.612852,16.08248,-37.314835,-19.789566,-0.100111745,-4.6625834,9.346619,26.546762,-20.062708,25.104078,51.540924,0.8035532,-0.48925143,-12.839199
134,-0.6313487887382507,-46.769290924072266,76.0879135131836,-0.16332826051685545,12.800340824602554,-82.48827366092779,-4.9388375,1.4250963,-12.977591,53.16122,10.892695,-8.272405,-26.232805,-5.458084,-20.71132,36.96062,-20.165026,-1.1525623,-14.554782,2.4568949,6.6940546,-16.862263,16.299425,-36.85589,-19.51668,0.54652125,-4.5425215,9.39839,25.033216,-20.083012,25.20251,51.444565,0.7632236,-0.6742011,-13.102469
135,-0.7601094245910645,-47.64912796020508,75.59314727783203,-0.4688885014363926,12.542037207810493,-83.05459365158472,-5.806287,1.1842369,-13.238987,56.615143,9.705313,-8.2180195,-25.820635,-4.882885,-20.307405,38.36941,-22.3385,-1.234909,-13.890788,2.8213775,7.0215645,-15.030763,16.533823,-36.34359,-19.147156,1.2427773,-4.427129,9.471954,23.346144,-20.10913,25.398771,51.388367,0.73338485,-0.88352424,-13.382768
136,-0.8860902190208435,-48.499237060546875,75.07711029052734,-0.8407304597782848,12.288935203435859,-83.69395869274872,-6.796096,1.0938597,-13.344584,60.110813,8.489399,-8.166974,-25.463602,-4.2510014,-19.919073,39.82727,-24.335854,-1.3820864,-13.1904745,3.2372391,7.413702,-13.105748,16.773201,-35.73935,-18.631317,1.8837125,-4.3545585,9.550634,21.449984,-20.157627,25.748884,51.423275,0.7473553,-1.1325461,-13.737125
137,-0.9862173199653625,-49.338565826416016,74.55130767822266,-1.330254613458688,12.033918911969296,-84.43096666609769,-7.9090333,1.2288254,-13.280478,63.704727,7.25083,-8.166055,-25.19454,-3.4855633,-19.594595,41.387917,-26.113018,-1.6684823,-12.446449,3.7583442,7.8947515,-11.061362,17.006918,-35.0109,-17.973076,2.4241753,-4.3955383,9.583003,19.320517,-20.240286,26.301498,51.56764,0.8836954,-1.4543836,-14.207122
138,-1.0712659358978271,-50.15958023071289,74.02922821044922,-1.9191213557698803,11.774254624075393,-85.24812913949931,-9.143048,1.5263878,-13.1178055,67.44383,5.882038,-8.177003,-24.995493,-2.6253743,-19.311874,43.035233,-27.727472,-1.9157132,-11.669481,4.3775487,8.451134,-8.9031515,17.230314,-34.175602,-17.199997,2.9258902,-4.5107703,9.593036,16.99207,-20.353306,27.02215,51.76542,1.1072583,-1.8309109,-14.747716
139,-1.1490906476974487,-50.97300338745117,73.51785278320312,-2.5008675724214195,11.520544672298254,-86.09512235934147,-10.486693,1.8941488,-12.8624735,71.15611,4.449738,-8.105905,-24.800594,-1.77417,-19.003548,44.63779,-29.224796,-2.1073415,-10.886475,4.995576,9.031929,-6.6725273,17.43844,-33.275352,-16.286963,3.4444473,-4.572176,9.67722,14.522082,-20.48272,27.838566,51.95103,1.2813884,-2.1991792,-15.286694
140,-1.2233773469924927,-51.76811218261719,73.0268325805664,-2.970928893846891,11.287035414085844,-86.92306083272508,-11.928205,2.2342968,-12.520383,74.66434,3.0254123,-7.863953,-24.542229,-1.0327485,-18.604689,46.05911,-30.646896,-2.2259064,-10.114535,5.5078425,9.589484,-4.4208636,17.626143,-32.359913,-15.196561,4.0364294,-4.4493384,9.930105,11.968472,-20.6096,28.67054,52.06586,1.2674127,-2.4939568,-15.755965
141,-1.2965751886367798,-52.56796646118164,72.57067108154297,-3.31256839260265,11.08301017693739,-87.75610544381067,-13.474123,2.5172448,-12.081217,77.970375,1.6139958,-7.4212375,-24.228271,-0.40204015,-18.085518,47.285484,-31.993198,-2.2565248,-9.318096,5.8866343,10.129635,-2.1630065,17.777935,-31.429174,-13.794638,4.5917726,-4.095022,10.4044485,9.272885,-20.728643,29.574226,52.203785,1.051499,-2.679329,-16.177784
142,-1.3401589393615723,-53.37517166137695,72.15479278564453,-3.5796796281205654,10.901368574008874,-88.60906187497106,-15.1222,2.7958257,-11.553289,81.152916,0.18378963,-6.8322124,-23.88435,0.17374751,-17.499935,48.37677,-33.242344,-2.2130475,-8.4846,6.185338,10.670891,0.1065523,17.886219,-30.475155,-12.115474,5.1188745,-3.5781102,11.034363,6.443382,-20.82971,30.547213,52.345425,0.7008574,-2.792942,-16.577248
143,-1.377197027206421,-54.19434356689453,71.7884521484375,-3.7739771484460234,10.734243879966128,-89.42002496110283,-16.850273,3.0921175,-10.968643,84.14605,-1.2457539,-6.136219,-23.467997,0.676244,-16.904148,49.30706,-34.404747,-2.121742,-7.6596656,6.4129567,11.185067,2.3600879,17.966825,-29.54228,-10.357078,5.8539133,-2.9413006,11.737191,3.6229062,-20.888084,31.417276,52.298164,0.1910332,-2.8814511,-16.896078
144,-1.4150822162628174,-55.03147888183594,71.47087860107422,-3.897148980657162,10.573983751426326,-90.12694135515181,-18.637747,3.4270813,-10.3609915,86.879196,-2.655423,-5.3738995,-22.937742,1.080846,-16.349876,50.052635,-35.491405,-2.0080488,-6.8881536,6.5745497,11.642557,4.579305,18.05183,-28.6782,-8.730102,7.0347424,-2.2205563,12.433143,0.93891925,-20.880182,32.013615,51.903816,-0.5108214,-2.9951432,-17.078005
145,-1.4576183557510376,-55.873046875,71.19309997558594,-3.932667012407626,10.411375045821341,-90.68024792316844,-20.504482,3.7941515,-9.746266,89.368164,-4.025834,-4.5405874,-22.26055,1.3494827,-15.863031,50.608814,-36.53527,-1.8628074,-6.21859,6.6502705,12.054257,6.771829,18.168438,-27.89081,-7.220889,9.01054,-1.2395908,13.221327,-1.6482273,-20.8014,32.292496,51.21593,-1.5536286,-3.150642,-17.06356
146,-1.5039373636245728,-56.72215270996094,70.954833984375,-3.8860914738096493,10.254480076541668,-91.12550352732383,-22.449562,4.182896,-9.105715,91.6379,-5.3725924,-3.623903,-21.463852,1.5030533,-15.413658,50.988365,-37.521767,-1.6804572,-5.616374,6.633692,12.430667,8.962431,18.3281,-27.150995,-5.7598963,11.546582,-0.014063701,14.079785,-4.2087536,-20.661194,32.34485,50.335068,-2.8819923,-3.32878,-16.902554
147,-1.5580358505249023,-57.59355926513672,70.75613403320312,-3.791767326157316,10.12116016903773,-91.54371139356203,-24.423292,4.609487,-8.415286,93.62482,-6.71977,-2.6485815,-20.59485,1.6019037,-14.961715,51.18638,-38.3952,-1.4922751,-5.012098,6.5493827,12.741291,11.174473,18.541376,-26.437145,-4.486871,14.019851,1.1065407,14.776149,-6.6808777,-20.465672,32.227524,49.194153,-4.216687,-3.5256894,-16.702198
148,-1.6012367010116577,-58.49174880981445,70.61071014404297,-3.683735821207773,10.029188342028105,-92.01557032527951,-26.376125,5.08745,-7.6497245,95.264694,-8.09081,-1.6437273,-19.702816,1.7026203,-14.463456,51.20206,-39.09921,-1.3277172,-4.333826,6.422181,12.956061,13.434374,18.818407,-25.726767,-3.5486588,15.820661,1.7400386,15.126266,-8.995856,-20.21751,31.996634,47.714886,-5.2799535,-3.7300925,-16.567066
149,-1.6477422714233398,-59.39130783081055,70.5120849609375,-3.5754621916045797,9.981919814585568,-92.57818068365691,-28.321531,5.668057,-6.762022,96.56322,-9.546684,-0.56776077,-18.80228,1.8214719,-13.894206,51.03563,-39.63948,-1.1958979,-3.5675302,6.2575827,13.067308,15.816687,19.171251,-24.965603,-3.0484083,16.799074,1.6413512,15.020893,-11.140118,-19.908384,31.614256,45.813213,-6.005279,-3.959061,-16.49748
150,-1.6826424598693848,-60.31669998168945,70.46446990966797,-3.4460176545672336,9.970289857420637,-93.18434059205663,-30.266855,6.3159294,-5.774547,97.54319,-11.05609,0.56144667,-17.867624,1.9178962,-13.275299,50.69307,-40.040253,-1.0792948,-2.7601259,6.035369,13.095318,18.324291,19.60312,-24.155005,-2.9261367,17.274704,1.0416409,14.607139,-13.16809,-19.537275,31.088697,43.563053,-6.5334015,-4.208848,-16.446993
151,-1.7193787097930908,-61.26488494873047,70.46553802490234,-3.27863424096302,9.993285249573738,-93.7873417217757,-32.15901,6.9170094,-4.759645,98.163574,-12.497358,1.6279172,-16.887138,1.9616358,-12.633335,50.178123,-40.275352,-0.9610314,-1.930468,5.7448177,13.051287,20.8652,20.1033,-23.359837,-3.0723464,17.352951,0.26757452,14.09723,-15.099277,-19.121943,30.542261,41.105663,-6.900109,-4.4313335,-16.445986
152,-1.760921597480774,-62.23332977294922,70.51646423339844,-3.0581562619023863,10.050225209716194,-94.34003500750867,-33.95353,7.364576,-3.782833,98.3829,-13.743353,2.5251632,-15.84947,1.9256321,-11.997488,49.49177,-40.32147,-0.82399315,-1.0975033,5.3832455,12.947604,23.328623,20.653795,-22.651615,-3.3569717,17.152676,-0.3528503,13.699262,-16.934832,-18.692177,30.093485,38.557945,-7.1401477,-4.5774894,-16.522385
153,-1.8044111728668213,-63.23797607421875,70.6240005493164,-2.781130416342058,10.152489076672587,-94.86592435423904,-35.673683,7.687213,-2.8071814,98.17937,-14.76444,3.2600842,-14.7687025,1.8024162,-11.351343,48.626476,-40.184566,-0.66361743,-0.2352694,4.9555464,12.773654,25.697025,21.249384,-22.053467,-3.7976203,16.560614,-0.7755334,13.416428,-18.640364,-18.267008,29.762056,35.81695,-7.1960607,-4.617092,-16.716198
154,-1.8432855606079102,-64.27510070800781,70.78832244873047,-2.4572891550803657,10.297412568832362,-95.37761893898809,-37.331932,7.9284782,-1.8015739,97.57279,-15.621311,3.8792818,-13.647914,1.6046044,-10.689757,47.582077,-39.8737,-0.48528582,0.6542643,4.469873,12.534248,28.014584,21.8879,-21.526884,-4.4308157,15.567954,-1.1569624,13.144739,-20.19652,-17.852339,29.486485,32.8176,-7.0671935,-4.5782137,-16.99763
155,-1.8861112594604492,-65.31946563720703,71.0010986328125,-2.0931277410577924,10.463712408786408,-95.81200976643962,-38.878235,8.011007,-0.8381965,96.58521,-16.318546,4.3447504,-12.465388,1.3370805,-10.060718,46.381336,-39.3592,-0.28836018,1.5116719,3.934906,12.263465,30.246387,22.55343,-21.057928,-5.13897,14.463548,-1.4761486,12.939932,-21.618822,-17.460388,29.260519,29.725788,-6.8780966,-4.4995694,-17.287975
156,-1.932774305343628,-66.41483306884766,71.26117706298828,-1.6956470968135058,10.628575077982864,-96.1056600235775,-40.267365,7.8578844,0.0063898773,95.236946,-16.858124,4.621976,-11.196644,1.0083008,-9.512348,45.045113,-38.61076,-0.07383028,2.27766,3.3659604,11.992123,32.343735,23.220352,-20.636091,-5.790282,13.541429,-1.717468,12.862,-22.930498,-17.107231,29.082489,26.716969,-6.753733,-4.421472,-17.507391
157,-1.9792636632919312,-67.53369903564453,71.56676483154297,-1.2627264780293863,10.791627793976202,-96.23164204077013,-41.516464,7.433253,0.68959534,93.51037,-17.241837,4.701492,-9.811368,0.6252677,-9.045313,43.520885,-37.632504,0.15189669,2.936531,2.774012,11.717787,34.26878,23.879198,-20.279898,-6.346128,12.894712,-1.8613966,12.958429,-24.138271,-16.806503,28.971594,23.778193,-6.716082,-4.3355694,-17.642252
158,-2.024489641189575,-68.67793273925781,71.90741729736328,-0.7946812103893726,10.960537483429684,-96.22680694201222,-42.642593,6.7950997,1.2540692,91.39604,-17.469355,4.613781,-8.33303,0.1901957,-8.641929,41.816753,-36.433838,0.3914067,3.5168135,2.1615882,11.429839,36.034046,24.532282,-19.993801,-6.8557916,12.372862,-1.9269316,13.188786,-25.221292,-16.56373,28.93148,20.813568,-6.7004056,-4.225102,-17.729712
159,-2.0614500045776367,-69.85334014892578,72.27616882324219,-0.30169986529301196,11.124815722847629,-96.12402099051154,-43.601604,6.0090046,1.7459114,88.92504,-17.539932,4.3874354,-6.817967,-0.2938155,-8.320143,40.049667,-35.002052,0.65462124,4.0303392,1.5359058,11.1449,37.656216,25.16837,-19.75176,-7.314042,11.905202,-1.9571744,13.481535,-26.163748,-16.378017,28.934378,17.878366,-6.69974,-4.1176033,-17.766747
160,-2.0897414684295654,-71.06790161132812,72.67860412597656,0.20600426730005614,11.274499469902581,-95.95609996391278,-44.35154,5.1389446,2.2086594,86.12861,-17.452776,4.04962,-5.3197603,-0.8229977,-8.094026,38.33602,-33.321976,0.94805807,4.487318,0.905534,10.877533,39.147854,25.766684,-19.528753,-7.707336,11.423778,-1.994474,13.763977,-26.95697,-16.243515,28.95429,15.042661,-6.710484,-4.040565,-17.75187
161,-2.1133081912994385,-72.3115463256836,73.0988540649414,0.7501754458421876,11.399608131075436,-95.69252025818075,-44.87059,4.140731,2.6262395,82.9554,-17.232977,3.6109223,-3.791661,-1.4184812,-7.9840665,36.634373,-31.369616,1.2693231,4.86248,0.2561748,10.634779,40.50045,26.314335,-19.330622,-8.002317,10.917818,-2.0508466,14.058063,-27.612614,-16.157759,28.993694,12.337294,-6.7394094,-4.007427,-17.672655
162,-2.1408920288085938,-73.57364654541016,73.52909851074219,1.3244896469446332,11.504335129897912,-95.3290092681361,-45.181164,3.0167618,2.961594,79.39961,-16.876825,3.0718184,-2.2261548,-2.0623426,-7.9722304,34.918102,-29.1659,1.6122503,5.154103,-0.40161324,10.407473,41.69851,26.811497,-19.171143,-8.201376,10.42911,-2.104668,14.387358,-28.143335,-16.11888,29.072979,9.730088,-6.787428,-4.0020895,-17.535212
163,-2.1586356163024902,-74.8488998413086,73.96568298339844,1.8765346977511113,11.601323412435558,-94.93721279931579,-45.306404,1.8928492,3.2306376,75.55314,-16.338747,2.4388947,-0.7306219,-2.6962833,-8.008517,33.318333,-26.762184,1.978981,5.4061275,-1.0261148,10.18416,42.746243,27.255709,-19.038538,-8.344788,9.967644,-2.146035,14.680843,-28.557615,-16.120352,29.195457,7.2169986,-6.8358064,-4.0087924,-17.365393
164,-2.1584250926971436,-76.14168548583984,74.3993911743164,2.354392077964778,11.706475038166824,-94.58612443349534,-45.279,0.8855477,3.4522264,71.518425,-15.571287,1.7109653,0.584857,-3.264006,-8.041388,31.971605,-24.21066,2.3736231,5.6584578,-1.576423,9.9523735,43.64715,27.642683,-18.921797,-8.470809,9.542924,-2.1639895,14.867417,-28.864063,-16.151924,29.365047,4.7992144,-6.8691835,-4.012,-17.189543
165,-2.1552481651306152,-77.44709777832031,74.82867431640625,2.7738488700462725,11.831927172527434,-94.28226993039262,-45.066505,-0.02671444,3.6342778,67.1661,-14.48264,0.84118474,1.7033917,-3.7772758,-8.044604,30.869738,-21.400015,2.8049018,5.9159822,-2.0673985,9.705169,44.397903,27.96538,-18.828245,-8.577514,9.138605,-2.1500602,14.93815,-29.074287,-16.206356,29.58597,2.4894137,-6.861201,-4.002513,-17.00905
166,-2.1608569622039795,-78.76730346679688,75.24679565429688,3.146814815265359,11.966704146670937,-93.99478369449777,-44.657536,-0.8803526,3.7424371,62.47639,-13.12207,-0.1488959,2.6839402,-4.2470846,-8.031941,29.951853,-18.342104,3.2794197,6.155644,-2.5075054,9.449094,44.99425,28.221815,-18.765089,-8.64242,8.758665,-2.1104913,14.927194,-29.19274,-16.279783,29.85997,0.29681188,-6.831712,-3.9911072,-16.812487
167,-2.1655004024505615,-80.10115814208984,75.64412689208984,3.4293335282501776,12.093975963983304,-93.74129604063508,-44.10383,-1.6006547,3.7648091,57.690117,-11.637237,-1.1698992,3.542392,-4.629418,-8.008212,29.238771,-15.249474,3.7970889,6.380532,-2.8628302,9.192539,45.444057,28.417507,-18.719988,-8.677906,8.441606,-2.0554843,14.828974,-29.225773,-16.367088,30.185244,-1.7742133,-6.8271384,-3.992726,-16.606863
168,-2.1770102977752686,-81.43402099609375,76.01829528808594,3.5825146263974057,12.197877970740167,-93.53848388590646,-43.46149,-2.1271112,3.711441,53.051456,-10.170138,-2.1406744,4.294054,-4.886066,-7.986297,28.745733,-12.327618,4.3495526,6.592975,-3.107403,8.943392,45.75928,28.563166,-18.677427,-8.701039,8.224004,-1.9952595,14.638036,-29.183546,-16.46324,30.560389,-3.7134802,-6.8943634,-4.022824,-16.398106
169,-2.1931090354919434,-82.77799987792969,76.36019134521484,3.5654801112773127,12.282177560378896,-93.40763419382345,-42.706013,-2.4407172,3.5592475,48.45842,-8.656844,-3.1087499,4.939372,-4.964752,-7.953294,28.431082,-9.53881,4.9265895,6.8142104,-3.2109077,8.694397,45.955418,28.66205,-18.62637,-8.725956,8.143662,-1.9322366,14.305968,-29.071114,-16.565258,30.98973,-5.53015,-7.085606,-4.087081,-16.173565
170,-2.215653419494629,-84.12686157226562,76.66256713867188,3.407359860708197,12.352443174106629,-93.33880082090272,-41.813442,-2.5808344,3.32359,43.81535,-7.038519,-4.104499,5.4828744,-4.8938265,-7.903364,28.272411,-6.7852297,5.539479,7.040069,-3.197716,8.444128,46.028816,28.71429,-18.575947,-8.7474165,8.169952,-1.861356,13.851467,-28.893953,-16.671936,31.472301,-7.2141495,-7.3633475,-4.1782794,-15.9333315
171,-2.2488365173339844,-85.4863510131836,76.92256927490234,3.1767357385002457,12.397273244073729,-93.30043587140658,-40.85247,-2.5909908,3.0935097,39.392586,-5.470782,-5.031463,5.9343433,-4.7617583,-7.8690786,28.337265,-4.1855164,6.197511,7.2389293,-3.1243951,8.210022,45.96046,28.73005,-18.543139,-8.75458,8.235305,-1.7811886,13.369904,-28.645386,-16.77819,31.990534,-8.743499,-7.644635,-4.290823,-15.704503
