Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,24.19056510925293,23.663312911987305,75.78142547607422,-1.497695100049262,2.849104255967664,-74.97384382569474,-17.491701,17.9799,17.646498,39.742367,-22.013395,-5.467521,-14.20479,-32.23912,-34.44641,27.917051,0.6764439,13.803836,1.444305,1.3763633,8.478146,-15.635095,23.08022,-55.02036,50.704063,9.415138,3.8104794,2.6817043,-8.123058,-27.204552,29.294964,54.62205,-10.363186,9.911401,-4.1806245
114,24.538480758666992,23.995290756225586,75.84758758544922,-1.462869548544147,2.812814490374229,-75.2134120037054,-17.433216,17.617134,18.06683,39.591198,-21.9916,-4.93218,-13.796551,-32.56406,-35.82049,29.839449,-0.6690502,13.137454,1.6294147,1.2152839,8.498142,-15.190092,23.659449,-54.1974,50.8651,9.763148,3.9044082,2.8127325,-8.34159,-26.905054,29.926735,54.89368,-10.986347,10.074363,-4.0979676
115,24.897722244262695,24.32027816772461,75.9166030883789,-1.4123498267194303,2.7551578003384614,-75.42627386494917,-17.34511,17.227417,18.472036,39.407166,-21.953606,-4.4035735,-13.3596115,-32.84595,-37.014812,31.882864,-1.9886682,12.465833,1.7793019,1.0313238,8.536219,-14.693162,24.251516,-53.2663,51.019955,10.099525,4.037297,2.9525485,-8.571486,-26.569344,30.54807,55.15798,-11.585446,10.263384,-4.072723
116,25.252613067626953,24.64252281188965,75.98368072509766,-1.3630175969369414,2.684122900408224,-75.6139218019619,-17.25044,16.833273,18.849836,39.215508,-21.905579,-3.8812833,-12.844934,-33.040577,-38.109917,33.88701,-3.2398217,11.931928,1.9004494,0.84650266,8.581868,-14.149076,24.849834,-52.240604,51.145836,10.331965,4.2234898,3.1127248,-8.8162565,-26.209633,31.182188,55.405212,-12.054195,10.450835,-4.101436
117,25.594694137573242,24.960338592529297,76.04755401611328,-1.3127629967319014,2.5926780028291754,-75.76913121267567,-17.147198,16.429667,19.191467,39.01907,-21.843777,-3.3538835,-12.248052,-33.128155,-39.062714,35.83288,-4.406753,11.624174,1.9864701,0.6644276,8.643496,-13.550671,25.446547,-51.0856,51.235737,10.451707,4.494949,3.2810702,-9.064911,-25.831251,31.813984,55.62327,-12.360449,10.655807,-4.2073884
118,25.929855346679688,25.277063369750977,76.11370849609375,-1.2548486369141807,2.4798792277904647,-75.89381384519487,-17.027525,16.009014,19.504986,38.806824,-21.766083,-2.825048,-11.609439,-33.122433,-39.85361,37.79953,-5.5086308,11.452151,2.0379965,0.4756629,8.723212,-12.896413,26.0362,-49.804367,51.306477,10.503039,4.833871,3.4564803,-9.313577,-25.435896,32.436398,55.81237,-12.55999,10.885473,-4.3840714
119,26.265230178833008,25.595813751220703,76.1778335571289,-1.1994333442551464,2.362718033718233,-76.00332889260918,-16.904947,15.590603,19.803717,38.580902,-21.678408,-2.3164814,-10.938709,-33.054604,-40.59618,39.78984,-6.5691495,11.288645,2.0735822,0.28648868,8.802924,-12.215016,26.61665,-48.484947,51.375458,10.455513,5.17891,3.6686091,-9.567473,-25.030376,33.07863,55.969646,-12.679318,11.09345,-4.582973
120,26.592853546142578,25.90196990966797,76.23910522460938,-1.155919098625381,2.2576288583843533,-76.11282519050924,-16.793938,15.19304,20.100391,38.34438,-21.586512,-1.849962,-10.236018,-32.956257,-41.40281,41.7983,-7.6087246,11.002919,2.1133237,0.10380991,8.864864,-11.53748,27.187555,-47.21765,51.459938,10.279568,5.468556,3.9482658,-9.826383,-24.624233,33.76409,56.086727,-12.74905,11.233503,-4.7549825
121,26.91423797607422,26.220693588256836,76.28975677490234,-1.1286354208119604,2.1665669066644146,-76.2184571866937,-16.696388,14.819375,20.39243,38.08958,-21.48757,-1.4350067,-9.488145,-32.84774,-42.308838,43.854805,-8.638759,10.540936,2.1576402,-0.06634056,8.910086,-10.880144,27.747486,-46.00522,51.568314,9.8727045,5.6856184,4.32807,-10.085039,-24.223022,34.490314,56.155052,-12.731232,11.293037,-4.9095693
122,27.231233596801758,26.53730583190918,76.34204864501953,-1.1118076598775444,2.081010016814444,-76.31425137427001,-16.605698,14.460396,20.674423,37.816807,-21.377623,-1.0583909,-8.693144,-32.70663,-43.248783,45.94302,-9.644136,9.976507,2.2016995,-0.22846352,8.946513,-10.217458,28.29205,-44.79968,51.68661,9.2945795,5.860084,4.7852035,-10.336199,-23.829277,35.239933,56.171455,-12.626989,11.296258,-5.0643315
123,27.539628982543945,26.842010498046875,76.39036560058594,-1.0995026848891296,2.001486446858392,-76.41164113826686,-16.52548,14.116718,20.954317,37.54687,-21.263706,-0.70782954,-7.866502,-32.509567,-44.181023,47.996777,-10.609834,9.368506,2.255375,-0.38731465,8.969485,-9.570273,28.82131,-43.67058,51.830357,8.698582,6.0005054,5.2670584,-10.578903,-23.446768,36.02051,56.132984,-12.518733,11.2525,-5.181814
124,27.84521484375,27.148109436035156,76.43482208251953,-1.0859171818611104,1.9287980711734602,-76.52228803428478,-16.458284,13.789251,21.240303,37.298862,-21.152462,-0.371062,-7.028593,-32.233734,-45.064377,49.9525,-11.520058,8.777148,2.3328698,-0.5478385,8.973979,-8.954311,29.336027,-42.681473,52.010483,8.25036,6.1192183,5.720628,-10.806499,-23.07991,36.831905,56.03398,-12.492553,11.171357,-5.224217
125,28.14425277709961,27.451473236083984,76.4743881225586,-1.071408586579457,1.864361210459915,-76.64674506502287,-16.40745,13.480248,21.532438,37.07725,-21.04215,-0.04924153,-6.167848,-31.893942,-45.934475,51.827522,-12.390987,8.168401,2.438517,-0.7105368,8.958444,-8.397274,29.838213,-41.87105,52.25394,7.941872,6.2062726,6.1615567,-11.017482,-22.73383,37.68596,55.868195,-12.5649185,11.034757,-5.1660175
126,28.434371948242188,27.751853942871094,76.50749969482422,-1.0581777916137156,1.80714596641295,-76.77957049655762,-16.370382,13.189003,21.826988,36.870117,-20.928438,0.25162837,-5.2810283,-31.498236,-46.79364,53.64578,-13.2256775,7.5254517,2.5696273,-0.8709751,8.926051,-7.884869,30.326937,-41.197544,52.545586,7.7114077,6.261198,6.6079392,-11.206912,-22.410343,38.571312,55.63127,-12.693551,10.844505,-5.0316925
127,28.719257354736328,28.050439834594727,76.53484344482422,-1.0442423666397425,1.7547754653540226,-76.92314077059811,-16.343632,12.911386,22.126307,36.68007,-20.819782,0.540561,-4.407914,-31.011253,-47.554073,55.350746,-13.982752,6.9376616,2.7246437,-1.0271515,8.8784895,-7.3985367,30.801144,-40.6346,52.85566,7.6086392,6.312975,7.011075,-11.375371,-22.109863,39.463455,55.3315,-12.871306,10.639951,-4.859925
128,29.00200843811035,28.345230102539062,76.55196380615234,-1.0256288976124612,1.7048247419963976,-77.08024760256949,-16.323303,12.642014,22.433668,36.509468,-20.724398,0.8242507,-3.5941541,-30.401892,-48.133064,56.890854,-14.620627,6.4965715,2.9048882,-1.1793431,8.817712,-6.9089212,31.258055,-40.144222,53.145912,7.696751,6.3918138,7.3219085,-11.516977,-21.83033,40.330853,54.97165,-13.095566,10.460423,-4.6887717
129,29.279077529907227,28.634143829345703,76.56511688232422,-1.0012169806678233,1.6596735498805044,-77.25391532520791,-16.306597,12.378647,22.752918,36.35058,-20.642023,1.1004971,-2.859532,-29.662735,-48.518425,58.272446,-15.129959,6.2003765,3.110276,-1.3275043,8.740496,-6.452474,31.701277,-39.783447,53.444855,8.02248,6.504487,7.5267777,-11.63473,-21.5715,41.180897,54.546436,-13.3972435,10.313113,-4.513044
130,29.55698585510254,28.91952133178711,76.57330322265625,-0.9741169926478273,1.6197387026714303,-77.44220569692902,-16.296436,12.125719,23.080599,36.204975,-20.569063,1.3665676,-2.1834452,-28.808937,-48.75955,59.513557,-15.528375,6.012455,3.348781,-1.4716119,8.644405,-5.977116,32.128086,-39.4891,53.71995,8.612617,6.6387644,7.650037,-11.721489,-21.334051,42.014057,54.052734,-13.771117,10.177015,-4.317342
131,29.82815170288086,29.20282554626465,76.57746887207031,-0.9452925567450112,1.580480146583718,-77.64023892311046,-16.295399,11.883575,23.4121,36.084,-20.506355,1.6307888,-1.5610647,-27.846313,-48.858673,60.592155,-15.81083,5.97645,3.599273,-1.6084316,8.541476,-5.5600204,32.5412,-39.31109,54.02065,9.205714,6.7876215,7.7045565,-11.796373,-21.116875,42.836056,53.51399,-14.145085,10.051914,-4.1268606
132,30.096508026123047,29.480310440063477,76.57515716552734,-0.9149024160518192,1.5372093200820671,-77.84354438481202,-16.304716,11.651772,23.7434,35.996094,-20.45356,1.9015365,-0.9846774,-26.780266,-48.819946,61.483093,-15.973887,6.135352,3.8788514,-1.7431957,8.430946,-5.0065594,32.92274,-38.99217,54.197453,9.871849,6.951903,7.6983604,-11.843369,-20.919102,43.609425,52.945946,-14.456825,9.936769,-3.964298
133,30.36249542236328,29.756282806396484,76.56520080566406,-0.8844939683116555,1.488200177374831,-78.0577754701556,-16.321445,11.436796,24.081345,35.948803,-20.41621,2.1799176,-0.45451742,-25.589499,-48.629242,62.174942,-16.01819,6.521421,4.1511593,-1.8661609,8.321993,-4.5393047,33.284992,-38.795383,54.4254,10.359384,7.1274085,7.6158037,-11.89621,-20.738785,44.383038,52.347824,-14.698109,9.845439,-3.8301249
134,30.627864837646484,30.035451889038086,76.5489730834961,-0.8525997634857596,1.4363365993190076,-78.28363105496814,-16.34598,11.236487,24.426308,35.93598,-20.39298,2.461897,0.027738448,-24.279596,-48.29911,62.685,-15.952495,7.106927,4.452016,-1.9850744,8.202074,-4.005236,33.617958,-38.559715,54.59111,10.932301,7.318556,7.4548025,-11.92581,-20.576183,45.124714,51.708324,-14.905505,9.773094,-3.7120984
135,30.891218185424805,30.30506134033203,76.52995300292969,-0.8168490458222217,1.3844191976563296,-78.50915950484816,-16.384384,11.037902,24.764067,35.945683,-20.372742,2.7485015,0.46921423,-22.893955,-47.867676,63.027985,-15.783725,7.845822,4.760074,-2.1014183,8.079203,-3.448665,33.92061,-38.294735,54.71357,11.430365,7.513673,7.2619157,-11.948831,-20.429567,45.834747,51.058586,-15.055382,9.696991,-3.6222305
136,31.14956283569336,30.566495895385742,76.50635528564453,-0.774924756144295,1.3350193021583865,-78.72180342394442,-16.444578,10.828878,25.07995,35.970486,-20.347494,3.040352,0.8798777,-21.479322,-47.373295,63.21871,-15.518434,8.689095,5.0680256,-2.2197187,7.9582157,-2.8683386,34.188454,-37.960686,54.777344,11.754078,7.7045116,7.0836325,-11.97152,-20.296255,46.498337,50.429058,-15.126425,9.593847,-3.5718937
137,31.405961990356445,30.83864974975586,76.47797393798828,-0.728092260226603,1.2869520106773433,-78.91749447500725,-16.527895,10.611236,25.368328,36.01513,-20.315802,3.3286748,1.2941384,-20.03915,-46.85656,63.25006,-15.160881,9.672242,5.372703,-2.3398354,7.8404574,-2.2614071,34.418163,-37.545223,54.77326,11.85522,7.908234,6.921146,-11.995171,-20.173561,47.1138,49.81749,-15.088401,9.455199,-3.5773838
138,31.657562255859375,31.12098503112793,76.44293975830078,-0.6767663875038091,1.2397951811805166,-79.10329794569053,-16.629688,10.388592,25.637129,36.079037,-20.28076,3.6173465,1.7010077,-18.552155,-46.284267,63.117268,-14.712529,10.805834,5.6704926,-2.4595788,7.7245736,-1.6768321,34.61229,-37.12436,54.749763,11.738593,8.122808,6.756356,-12.025902,-20.0606,47.69599,49.21887,-14.962133,9.294224,-3.6285963
139,31.912675857543945,31.40001678466797,76.40547180175781,-0.6168628379328198,1.1963697112521468,-79.28391296532817,-16.748709,10.155671,25.89686,36.15379,-20.245037,3.9222875,2.0523248,-17.032797,-45.59105,62.843304,-14.181546,11.999465,5.999565,-2.585959,7.596882,-0.89924634,34.753822,-36.454914,54.556767,11.735257,8.318508,6.5990963,-12.037578,-19.957676,48.212326,48.644085,-14.801364,9.119588,-3.6950421
140,32.166351318359375,31.675254821777344,76.36556243896484,-0.5454845988357929,1.1597402468205154,-79.46379593081433,-16.88189,9.90698,26.15754,36.225426,-20.208666,4.259854,2.3045218,-15.494152,-44.71399,62.45127,-13.572396,13.164451,6.291766,-2.7090726,7.4778495,-0.3134646,34.86721,-35.98077,54.497932,11.445153,8.450062,6.4749694,-12.095759,-19.86248,48.737103,48.127815,-14.6476965,8.943707,-3.7523043
141,32.424251556396484,31.960067749023438,76.31810760498047,-0.46161732850299625,1.1309182259735349,-79.63347978644579,-17.033833,9.63565,26.409576,36.296783,-20.175795,4.6474457,2.461227,-13.927584,-43.6392,61.944477,-12.836014,14.309337,6.611695,-2.8419244,7.344584,0.39488125,34.93028,-35.346767,54.33187,11.248726,8.513159,6.376465,-12.13969,-19.776058,49.196728,47.659195,-14.506537,8.753512,-3.7978168
142,32.662452697753906,32.248138427734375,76.27130889892578,-0.4904372826951289,1.1954451595387405,-79.90095399929547,-17.358643,9.571868,26.664347,36.52955,-20.206524,5.039633,2.4794347,-12.196781,-42.495678,61.244854,-11.943951,15.000033,7.0112267,-2.8688731,7.111229,1.0471247,34.952114,-34.75009,54.193123,10.894045,8.523127,6.3026204,-12.20798,-19.698349,49.64092,47.24117,-14.348987,8.549588,-3.8464751
143,32.89869689941406,32.5702018737793,76.21915435791016,-0.5470726673608249,1.2863591234469591,-80.20929995989783,-17.737587,9.575602,26.931164,36.810947,-20.251122,5.4270277,2.4630132,-10.450193,-41.36928,60.40268,-11.024142,15.000033,7.462285,-2.871004,6.8488026,1.7767752,34.922108,-34.048016,53.980965,10.597277,8.497072,6.2496696,-12.274888,-19.629375,50.032597,46.86536,-14.209189,8.354723,-3.8852427
144,33.13222885131836,32.87820816040039,76.1639175415039,-0.5789339464603918,1.364543989267137,-80.53190358793451,-18.089893,9.556225,27.22526,37.06406,-20.28155,5.797449,2.4271636,-8.739254,-40.094982,59.451714,-10.191266,15.000033,7.9107914,-2.8816297,6.6103024,2.4356885,34.849686,-33.406544,53.813168,10.234539,8.444745,6.2232695,-12.370661,-19.568037,50.401672,46.53924,-14.109534,8.19422,-3.9049077
145,33.356468200683594,33.18062210083008,76.10689544677734,-0.5940592588559709,1.4366445129977703,-80.87985667732065,-18.425774,9.531818,27.54985,37.301693,-20.301517,6.135732,2.3454642,-7.002391,-38.60305,58.367912,-9.4228115,15.000033,8.393396,-2.9005525,6.3785443,3.1241438,34.728096,-32.71355,53.606613,9.92173,8.355458,6.225752,-12.473614,-19.514038,50.717854,46.25967,-14.064001,8.070026,-3.8924773
146,33.58675765991211,33.50312805175781,76.03563690185547,-0.5918615316171073,1.500993756878166,-81.2403552232691,-18.74835,9.496986,27.894678,37.53122,-20.316809,6.457641,2.2452826,-5.24445,-36.913666,57.155746,-8.68086,15.000033,8.889324,-2.9263422,6.1573515,3.8147368,34.558178,-31.997055,53.38252,9.60411,8.226287,6.255185,-12.591144,-19.466696,50.99451,46.028,-14.054366,7.971105,-3.8576581
147,33.82640838623047,33.83317565917969,75.96253967285156,-0.5518969937180532,1.5413056868181259,-81.59265561638308,-19.027048,9.407209,28.258402,37.714836,-20.313,6.787149,2.198051,-3.5937486,-35.14846,55.869724,-8.045284,15.000033,9.377996,-2.970045,5.9711413,4.5152025,34.33758,-31.259892,53.14195,9.32263,8.088507,6.300105,-12.726047,-19.427292,51.23805,45.84563,-14.071231,7.8990517,-3.8208964
148,34.081302642822266,34.162261962890625,75.8912353515625,-0.45479836520166345,1.545129327668727,-81.91966942313579,-19.235477,9.222604,28.645866,37.817135,-20.277475,7.1458745,2.253039,-2.1813695,-33.426674,54.562893,-7.585817,15.000033,9.833055,-3.039672,5.8435726,5.183531,34.066948,-30.555788,52.926086,9.063868,7.971907,6.35153,-12.890805,-19.399109,51.46528,45.71733,-14.102568,7.8561034,-3.8027413
149,34.3470573425293,34.47977828979492,75.82406616210938,-0.3008390277204906,1.5135593957959181,-82.23643961822194,-19.371456,8.950751,29.072664,37.84243,-20.216228,7.5386286,2.3960075,-1.0287148,-31.764616,53.237133,-7.2962055,15.000033,10.284979,-3.1358066,5.7730103,5.888596,33.73664,-29.803724,52.674496,8.915106,7.8854775,6.4119506,-13.074874,-19.385218,51.66411,45.63682,-14.153482,7.8496566,-3.8086443
150,34.619991302490234,34.81779098510742,75.74945831298828,-0.09955087759866171,1.4576208552475811,-82.55082485302604,-19.451622,8.608012,29.53677,37.800293,-20.130562,7.9539375,2.5872877,-0.07477699,-30.099874,51.872215,-7.1384997,15.000033,10.721976,-3.247855,5.7502303,6.5314703,33.35262,-29.100279,52.46563,8.75449,7.8107386,6.4888897,-13.291356,-19.38646,51.850567,45.606956,-14.225601,7.876961,-3.8284087
151,34.879371643066406,35.177120208740234,75.67012786865234,0.1550396931273389,1.3825366762672002,-82.83951046330314,-19.481657,8.168752,30.01857,37.665165,-20.001417,8.389047,2.8183522,0.66640306,-28.438442,50.49859,-7.137897,15.000033,11.128832,-3.3798876,5.7645874,7.145504,32.915585,-28.43582,52.282505,8.619732,7.7439127,6.568728,-13.525155,-19.403584,52.01154,45.62347,-14.307947,7.9229884,-3.8554494
152,35.16379165649414,35.53310012817383,75.59504699707031,0.4689556090243075,1.2936502340116147,-83.0791495031299,-19.46539,7.6058326,30.499504,37.405334,-19.806406,8.841109,3.0802789,1.1775463,-26.791016,49.14847,-7.3203225,15.000033,11.513809,-3.5432115,5.795614,7.9431143,32.407078,-27.625988,51.96415,8.732954,7.6843686,6.630194,-13.737029,-19.438726,52.10987,45.677036,-14.395065,7.971574,-3.8824146
153,35.47079086303711,35.880393981933594,75.52713012695312,0.8583453069023943,1.1847288968104017,-83.26160758307677,-19.380228,6.8832636,30.982765,36.982388,-19.532764,9.314442,3.3790486,1.396351,-25.165724,47.77165,-7.6551046,15.000033,11.747569,-3.721045,5.8873796,8.267611,31.889751,-27.304377,52.05325,8.380362,7.614599,6.708597,-14.029714,-19.487648,52.26446,45.79862,-14.485317,8.027456,-3.9149246
154,35.778079986572266,36.2415657043457,75.4552230834961,1.3158020134588966,1.0612416453021989,-83.40895231940206,-19.232595,6.0220304,31.481604,36.40704,-19.186316,9.807892,3.6837103,1.3278189,-23.586725,46.40529,-8.151764,15.000033,12.001536,-3.945712,5.994881,8.800594,31.314123,-26.817425,51.972816,8.300354,7.5525208,6.776421,-14.278499,-19.55521,52.322567,45.95175,-14.600204,8.091483,-3.9489338
155,36.09369659423828,36.623146057128906,75.38065338134766,1.7160317357196502,0.981545006106072,-83.59058087417627,-19.16897,5.25271,31.971922,35.875793,-18.837685,10.287147,3.9212596,1.1804113,-22.167585,45.121883,-8.840412,14.51194,12.259947,-4.0957656,6.0668063,9.281117,30.69898,-26.409485,51.93854,8.224891,7.5009985,6.8274436,-14.557918,-19.641401,52.375458,46.146297,-14.6965,8.160738,-3.9844196
156,36.37873077392578,37.03246307373047,75.2979736328125,1.8967741933468363,1.0105403967552773,-83.88104161673462,-19.375135,4.87935,32.414806,35.668167,-18.590868,10.707988,4.030024,1.2540985,-21.062656,43.92707,-9.716416,12.491235,12.603957,-4.0425663,6.0186124,9.72627,30.051434,-26.078463,51.92438,8.201447,7.470333,6.842074,-14.86105,-19.746641,52.409153,46.367756,-14.750889,8.228968,-4.0172906
157,36.652042388916016,37.481292724609375,75.21137237548828,2.0787800777957273,1.0580446200599478,-84.16947661402969,-19.626621,4.5109596,32.859104,35.46174,-18.317373,11.130997,4.022857,1.3224161,-19.893753,43.08924,-11.039142,10.3272505,12.930876,-3.969908,5.9817615,10.104135,29.379745,-25.851421,51.954388,8.185455,7.471557,6.8253226,-15.198719,-19.87137,52.423557,46.615234,-14.758557,8.299623,-4.038762
158,36.940364837646484,37.91759490966797,75.13328552246094,2.2599932405999517,1.120681527054909,-84.45272794219417,-19.913315,4.1444654,33.302067,35.246967,-18.016994,11.556074,3.9149354,1.3661007,-18.681639,42.517284,-12.723151,7.9657717,13.2331705,-3.8741198,5.9557743,10.386933,28.692503,-25.755156,52.05342,8.132233,7.4964414,6.7851686,-15.569363,-20.015493,52.422024,46.892178,-14.733761,8.374307,-4.053193
159,37.227073669433594,38.357017517089844,75.05070495605469,2.4153674814080155,1.1962726779997002,-84.71096982221562,-20.233072,3.7942288,33.71555,35.025787,-17.687426,11.975868,3.755462,1.4006662,-17.578547,42.074295,-14.528888,5.6569695,13.505926,-3.7352417,5.92753,10.6345825,27.992722,-25.74643,52.169506,8.125156,7.526536,6.7031775,-15.957358,-20.17964,52.406128,47.193367,-14.673592,8.443729,-4.077095
160,37.52112579345703,38.808624267578125,74.96534729003906,2.5202903605037275,1.2823443926219347,-84.92495748837808,-20.585545,3.4786596,34.071075,34.803165,-17.327768,12.382603,3.6043308,1.4218934,-16.758268,41.60893,-16.218283,3.6569958,13.724372,-3.528582,5.8889146,10.814927,27.293613,-25.867487,52.32852,8.144644,7.541265,6.5654917,-16.362635,-20.363495,52.396305,47.51828,-14.574879,8.49923,-4.1272864
161,37.81304168701172,39.27356719970703,74.88203430175781,2.5836075226036117,1.379649393954497,-85.09001466202223,-20.974594,3.1880379,34.375584,34.57817,-16.940706,12.78591,3.47921,1.374663,-16.32588,41.111835,-17.80282,2.0106435,13.887192,-3.2624493,5.840332,10.943818,26.60159,-26.12646,52.5198,8.18146,7.537063,6.371942,-16.787313,-20.567743,52.39428,47.863796,-14.417284,8.540883,-4.204496
162,38.10810470581055,39.75345230102539,74.80531311035156,2.6147741745420277,1.4885660674496164,-85.21676538731994,-21.399023,2.9154167,34.6413,34.346775,-16.523502,13.186206,3.3583074,1.2642088,-16.178865,40.634884,-19.38144,0.59031105,14.003025,-2.9484105,5.787857,11.014216,25.92021,-26.52092,52.74821,8.218473,7.524025,6.1281676,-17.234224,-20.793049,52.394123,48.230232,-14.208586,8.571975,-4.301033
163,38.393150329589844,40.23823547363281,74.74200439453125,2.5924564861904935,1.6059579150336685,-85.30842305398652,-21.853823,2.6870823,34.84722,34.11632,-16.06937,13.562735,3.2452805,1.1627189,-16.199127,40.11599,-20.853271,-0.5979928,14.081144,-2.5730019,5.729355,11.0390415,25.251177,-27.004402,52.993538,8.313516,7.5036206,5.8249474,-17.68509,-21.037663,52.38219,48.611954,-13.9895115,8.589211,-4.420919
164,38.674659729003906,40.7274055480957,74.69468688964844,2.4953469296085826,1.728834968673209,-85.36838129061206,-22.332727,2.5284476,34.971954,33.891205,-15.569911,13.8949175,3.1437688,1.143668,-16.271732,39.49145,-22.116236,-1.544109,14.127142,-2.1220822,5.662825,11.020962,24.597565,-27.539202,53.24425,8.511317,7.476363,5.453304,-18.126572,-21.298002,52.349834,49.007385,-13.79972,8.589057,-4.568532
165,38.95252990722656,41.22322082519531,74.65811157226562,2.2979146378684017,1.8613338833487107,-85.38895335497901,-22.84469,2.467207,35.01672,33.685745,-15.0436535,14.186249,3.061653,1.2220833,-16.459423,38.727833,-23.12814,-2.17158,14.133,-1.5710374,5.5811625,10.969126,23.957327,-28.11916,53.4924,8.827374,7.43927,4.9879885,-18.569336,-21.573572,52.305576,49.42307,-13.646488,8.560456,-4.743182
166,39.22603225708008,41.72657012939453,74.6348648071289,2.0201442234470623,2.003578301744073,-85.3717562067024,-23.389101,2.4784966,34.990227,33.49029,-14.4861145,14.44505,3.0037332,1.3538436,-16.809155,37.845425,-23.94333,-2.4995878,14.098339,-0.93640417,5.4891534,10.884469,23.329596,-28.757769,53.743153,9.237883,7.3905606,4.441041,-19.017244,-21.864086,52.25243,49.8604,-13.509494,8.508511,-4.943409
167,39.49840545654297,42.22974395751953,74.62063598632812,1.7074087078437297,2.1466495301539887,-85.33433303809277,-23.949997,2.5146902,34.881035,33.284416,-13.858769,14.65779,2.9638577,1.527295,-17.17929,36.86997,-24.606178,-2.6620212,14.041852,-0.2671052,5.402305,10.761198,22.721523,-29.4453,53.998024,9.731482,7.3325276,3.8595622,-19.447338,-22.163977,52.171318,50.311306,-13.386855,8.454028,-5.172238
168,39.76399612426758,42.73100662231445,74.62232971191406,1.4050990895628537,2.281380625845998,-85.29414167993683,-24.511435,2.526195,34.677513,33.048347,-13.123677,14.810308,2.9348881,1.7327139,-17.423826,35.83076,-25.162786,-2.796086,13.980809,0.38629016,5.3354344,10.59321,22.146622,-30.17547,54.25635,10.291599,7.2684946,3.289867,-19.837135,-22.463413,52.040863,50.769577,-13.278457,8.41782,-5.433112
169,40.014915466308594,43.23674011230469,74.63426208496094,1.1104623501040558,2.4064282547973277,-85.25049799808207,-25.05515,2.5302112,34.435806,32.777733,-12.288205,14.908077,2.9136627,1.9950147,-17.469126,34.71153,-25.603703,-2.8933024,13.912925,1.0244642,5.291307,10.389119,21.613842,-30.960863,54.51168,10.960189,7.192725,2.714275,-20.19587,-22.754671,51.867645,51.255795,-13.1819515,8.39335,-5.7402716
170,40.247772216796875,43.741905212402344,74.6618881225586,0.8061460998260054,2.5266206008481538,-85.19629482241108,-25.593555,2.5372944,34.141335,32.47873,-11.364644,14.954637,2.9098308,2.3117025,-17.407701,33.49432,-25.905645,-2.8914566,13.831304,1.6631337,5.263074,10.15751,21.124977,-31.799492,54.75542,11.727914,7.1031933,2.1168547,-20.531742,-23.03368,51.655098,51.77247,-13.100405,8.373038,-6.0883336
171,40.47477722167969,44.23824691772461,74.70411682128906,0.5144112331897571,2.641996009551746,-85.13797854035475,-26.154203,2.498195,33.673782,32.149868,-10.322868,14.930048,2.9293778,2.6295195,-17.339386,32.21785,-26.100248,-2.8507993,13.745385,2.2725773,5.2494273,9.900996,20.682974,-32.654427,54.97585,12.5114,7.0118947,1.5455246,-20.827475,-23.296915,51.381294,52.2934,-13.036775,8.375427,-6.451477
172,40.7007942199707,44.729957580566406,74.76301574707031,0.25693637261210084,2.752427391403472,-85.08167160342794,-26.761927,2.3596034,32.91078,31.78706,-9.131834,14.8103695,2.9756262,2.8951533,-17.363209,30.924076,-26.222553,-2.8340316,13.665128,2.8237588,5.249098,9.628568,20.291176,-33.48023,55.154057,13.237926,6.933932,1.0468248,-21.05886,-23.540657,51.016827,52.78722,-12.9999,8.419071,-6.8040843
173,40.91346740722656,45.2187614440918,74.83319854736328,0.04481195156225583,2.8571211094596194,-85.02536584432383,-27.422947,2.1055796,31.843632,31.40289,-7.762525,14.647521,3.0565777,3.0862827,-17.52212,29.60728,-26.273785,-2.8481452,13.586101,3.305434,5.2658486,9.334914,19.954899,-34.29507,55.279922,13.901497,6.8808746,0.634316,-21.22213,-23.759604,50.54631,53.254356,-13.017324,8.520845,-7.147968
174,41.11555099487305,45.696868896484375,74.91560363769531,-0.1351715936919801,2.9565558884178995,-84.96632998665213,-28.112612,1.7535758,30.524206,30.983973,-6.23678,14.4211,3.166777,3.2343585,-17.758476,28.251348,-26.23875,-2.863939,13.504463,3.7314842,5.2984705,9.024494,19.675909,-35.109856,55.356514,14.540827,6.844867,0.2810667,-21.326042,-23.950865,49.98087,53.71171,-13.081889,8.6669445,-7.494399
