Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
195,2.364518165588379,-4.097671985626221,76.08883666992188,1.2654886656977788,-6.739503988126136,-96.25830755420861,-4.873476,3.4098155,12.221387,35.405727,-20.942293,0.8831236,-33.544632,-4.7667494,-0.14093602,98.917496,-16.087376,4.7186937,-3.8938658,-2.3586338,16.574644,-8.695784,35.940697,-50.382797,32.407547,28.436766,9.385712,-10.994711,-14.141415,-31.257235,54.72914,12.34376,-1.0250791,-4.988548,-27.171808
196,2.3951752185821533,-4.027508735656738,75.68206024169922,1.444683554819717,-6.824726731535114,-95.27311027500836,-5.365452,2.8571253,11.641552,36.23532,-22.38172,1.433235,-35.625576,-5.3636,0.05572957,103.16746,-17.522354,4.1430783,-4.7303066,-2.668522,17.046759,-11.769614,36.35909,-51.263878,31.82567,28.405994,10.01529,-8.306866,-13.016932,-31.363312,54.01964,15.225299,-0.24478137,-5.2355313,-28.545368
197,2.4089441299438477,-3.9635696411132812,75.3202896118164,1.6194746843510848,-6.884419563427829,-94.22446045086075,-6.0794883,2.295677,10.952424,37.398045,-23.439554,1.9264721,-37.59108,-6.1282387,0.19734097,106.98493,-18.876621,3.5170295,-5.52096,-2.9565725,17.526169,-14.839911,36.789776,-52.142822,31.176462,28.142347,10.530638,-5.0852284,-11.767366,-31.460157,53.216747,18.079676,0.2388527,-5.4000406,-30.00528
198,2.412118434906006,-3.904062509536743,74.99262237548828,1.7902284955012169,-6.918579035833077,-93.09272191322165,-7.0057654,1.7265276,10.176978,38.861286,-24.208652,2.39305,-39.473064,-7.0107555,0.30185673,110.44878,-20.148756,2.845033,-6.2855577,-3.228315,18.013214,-17.950233,37.22125,-53.050728,30.455952,27.673225,10.946356,-1.3619673,-10.428516,-31.54605,52.327694,20.957796,0.5658507,-5.526545,-31.598957
199,2.4051425457000732,-3.854445695877075,74.70479583740234,1.9252319268720595,-6.9082545698398,-91.96290325948235,-8.017738,1.1989161,9.376237,40.381493,-24.77912,2.7760384,-41.25644,-8.025869,0.3027356,113.521416,-21.346455,2.0891767,-6.9986143,-3.4472759,18.423803,-20.906597,37.63578,-53.814926,29.548077,26.978224,11.173557,2.4028318,-8.924076,-31.627684,51.3085,23.529419,0.73091966,-5.595604,-33.008835
200,2.394742727279663,-3.818782329559326,74.46136474609375,1.9945503198307506,-6.833958667914584,-90.91842141780955,-8.989823,0.7638021,8.604915,41.714027,-25.24029,3.0186813,-42.92269,-9.195247,0.13585122,116.153656,-22.480688,1.2083224,-7.625495,-3.576857,18.682268,-23.454714,38.018486,-54.211193,28.31909,26.117706,11.134733,5.7449512,-7.2419314,-31.718601,50.14472,25.49203,0.79141146,-5.589992,-33.91736
201,2.368772506713867,-3.8101799488067627,74.26133728027344,1.9733018946933945,-6.668282665557128,-89.96226062919088,-9.96808,0.45496652,7.8407297,42.89363,-25.59854,3.0645702,-44.519943,-10.551163,-0.22652358,118.32957,-23.544983,0.23389408,-8.154169,-3.584457,18.773647,-25.596973,38.370644,-54.15207,26.742588,25.076485,10.804232,8.573118,-5.2863746,-31.824472,48.688908,26.693161,0.62422293,-5.4274697,-34.1349
202,2.3404250144958496,-3.8029258251190186,74.09403228759766,1.8870528905011528,-6.429210112603557,-89.05263489477116,-10.9867,0.23481908,7.064455,44.012035,-25.81228,2.9521003,-46.037064,-12.084671,-0.73995465,120.08119,-24.538263,-0.8203233,-8.596513,-3.49399,18.755814,-27.483475,38.700317,-53.786663,24.925518,23.850525,10.213901,11.114724,-3.109225,-31.945879,47.000923,27.3049,0.278238,-5.1391654,-33.8646
203,2.2954189777374268,-3.815354108810425,73.97868347167969,1.7726899390409787,-6.165994828109634,-88.20515717386255,-11.907788,0.05800854,6.327565,44.9199,-25.904575,2.7704227,-47.36521,-13.749379,-1.3691837,121.424515,-25.479353,-2.0190065,-8.971618,-3.354262,18.65478,-29.056108,39.00568,-53.224052,22.942411,22.52344,9.385603,13.384508,-0.8070056,-32.084293,45.32019,27.449718,-0.039086364,-4.8795753,-33.38101
204,2.238142967224121,-3.833148241043091,73.90697479248047,1.664346666992896,-5.927895664311461,-87.436470533612,-12.5954685,-0.11297207,5.680197,45.467876,-25.8955,2.6139214,-48.397194,-15.492842,-2.094586,122.37122,-26.387236,-3.431544,-9.303056,-3.2096584,18.498451,-30.3333,39.28419,-52.621853,20.903278,21.112244,8.344207,15.394252,1.343397,-32.249763,43.992367,27.3805,0.0038942886,-4.799233,-32.96514
205,2.1853408813476562,-3.8621981143951416,73.8936538696289,1.5607095634914332,-5.708403305305486,-86.74727809595001,-13.04562,-0.26959822,5.130835,45.626076,-25.800089,2.504871,-49.135826,-17.440784,-2.9938986,122.93315,-27.34045,-5.2208695,-9.602045,-3.0645711,18.265049,-31.287539,39.530754,-51.917698,18.769331,19.518288,7.0300026,17.011778,3.3963137,-32.449036,43.032436,27.012543,0.53401756,-4.9912987,-32.641914
206,2.154134750366211,-3.911195993423462,73.9480209350586,1.4390780019372238,-5.488769628423632,-86.13040369330375,-13.319987,-0.37657613,4.6430206,45.477043,-25.609112,2.398093,-49.596676,-19.545319,-4.1037335,123.10209,-28.332237,-7.2820563,-9.85553,-2.891434,17.960161,-31.936611,39.743748,-51.06252,16.519875,17.761757,5.4608307,18.258295,5.371935,-32.68396,42.321873,26.320509,1.4186485,-5.353366,-32.276325
207,2.121899366378784,-3.983881711959839,74.07511901855469,1.3003017547868803,-5.298178301411649,-85.59216666600663,-13.389088,-0.4319575,4.203631,45.044804,-25.305649,2.292176,-49.716404,-21.497814,-5.3327217,122.86474,-29.226797,-9.285431,-10.074829,-2.6920168,17.62579,-32.304176,39.927917,-50.19147,14.275877,16.064024,3.775283,19.384388,7.250825,-32.951576,41.837246,25.456783,2.3472111,-5.7390246,-31.914013
208,2.0978450775146484,-4.075115203857422,74.26242065429688,1.154728331476605,-5.16530516200404,-85.1382652571251,-13.224409,-0.44597697,3.806004,44.34533,-24.866787,2.185261,-49.465206,-23.013662,-6.5652013,122.20246,-29.845156,-10.92075,-10.2630825,-2.4727561,17.302937,-32.422256,40.089115,-49.450314,12.156038,14.653612,2.1060488,20.657574,8.9125595,-33.24543,41.611824,24.653053,3.0736458,-6.0094843,-31.608751
209,2.07431960105896,-4.190362453460693,74.50238800048828,1.0077282544553847,-5.096976208447233,-84.78434838341961,-12.799211,-0.42894846,3.4664738,43.337788,-24.298698,2.0818572,-48.829273,-24.091301,-7.801018,121.10017,-30.18009,-12.2542305,-10.414228,-2.2413223,16.988274,-32.309036,40.23262,-48.90727,10.161992,13.480238,0.4016327,22.248238,10.368588,-33.5679,41.72153,23.905443,3.512444,-6.1517305,-31.410187
210,2.0439937114715576,-4.330848693847656,74.79693603515625,0.8544943593521026,-5.076101002332509,-84.52444112951335,-12.141853,-0.37748155,3.1889322,42.02812,-23.607512,1.9821666,-47.843487,-24.858715,-9.09584,119.57265,-30.292065,-13.411874,-10.514867,-1.9954175,16.6668,-31.965427,40.357246,-48.489185,8.237039,12.464447,-1.3795233,23.991945,11.537175,-33.925987,42.191044,23.217262,3.883306,-6.237159,-31.282078
211,2.0146172046661377,-4.506967067718506,75.14803314208984,0.698518049941222,-5.096091635605447,-84.3296150702959,-11.304009,-0.2932962,2.9516609,40.493767,-22.765808,1.8753005,-46.585266,-25.255869,-10.374626,117.65047,-30.075846,-14.191633,-10.598099,-1.7385161,16.33562,-31.328552,40.46307,-48.08016,6.4068375,11.806332,-3.0776525,25.672724,12.625915,-34.3002,42.74064,22.508951,4.0463595,-6.252829,-31.153502
212,1.993048906326294,-4.706560134887695,75.5450439453125,0.5387388658809001,-5.150873139400138,-84.16933771722536,-10.337355,-0.17907509,2.7316875,38.81405,-21.747162,1.7515407,-45.140835,-25.232647,-11.544913,115.35383,-29.420397,-14.39493,-10.674842,-1.4748073,16.003332,-30.345245,40.542137,-47.58332,4.687766,11.695314,-4.5148234,27.089844,13.63851,-34.665997,43.186615,21.847065,4.0108466,-6.1885467,-30.951273
213,1.9684598445892334,-4.929601669311523,75.97956848144531,0.376167538779104,-5.252127148445334,-84.04787923946195,-9.16674,-0.040766638,2.5287256,36.87909,-20.539217,1.607632,-43.504326,-24.694786,-12.511417,112.623375,-28.204971,-13.849293,-10.750322,-1.2045255,15.666604,-28.94704,40.58379,-46.980137,3.0806546,12.3047285,-5.7320232,28.330914,14.586208,-35.006226,43.5084,21.249353,3.6569889,-6.017748,-30.635323
214,1.9407589435577393,-5.1763834953308105,76.44264221191406,0.21785685047693873,-5.398527300692245,-83.97768934875916,-7.8007255,0.108876094,2.3615148,34.694965,-19.15995,1.4421456,-41.669983,-23.698566,-13.264884,109.46695,-26.537487,-12.706259,-10.809273,-0.9324756,15.319704,-27.186611,40.582108,-46.331017,1.5772815,13.479882,-6.7640777,29.485355,15.429697,-35.31844,43.810543,20.717932,3.034877,-5.75944,-30.24904
215,1.9094209671020508,-5.437885761260986,76.93051147460938,0.06617895567666919,-5.564962518451341,-83.94006808389555,-6.4131045,0.26316366,2.2296946,32.51368,-17.627254,1.2565061,-39.714493,-22.424019,-13.850246,105.9898,-24.65452,-11.252881,-10.838937,-0.6704051,14.963121,-25.201458,40.53637,-45.662598,0.19329756,14.880886,-7.4367666,30.337172,16.14029,-35.597736,44.078823,20.267092,2.3766103,-5.4694295,-29.846037
216,1.8727786540985107,-5.715915679931641,77.43268585205078,-0.07229480323749642,-5.726851634693125,-83.91528733808249,-5.177528,0.42359778,2.126627,30.591883,-15.961385,1.0621641,-37.70521,-21.062075,-14.343277,102.300865,-22.774408,-9.781949,-10.833212,-0.4316032,14.594539,-23.12167,40.450977,-44.997627,-1.0549177,16.158316,-7.5995345,30.64912,16.799988,-35.836216,44.238514,19.83623,1.8340231,-5.197644,-29.481478
217,1.8281320333480835,-5.994460105895996,77.93891143798828,-0.20652748047583733,-5.896742440007929,-83.90925233679381,-4.029797,0.6020607,2.028666,28.84523,-14.099187,0.8717942,-35.615593,-19.531088,-14.691218,98.342445,-20.921238,-8.243471,-10.785413,-0.2075699,14.213234,-20.901499,40.320942,-44.334385,-2.2115922,17.343966,-7.0314035,30.218029,17.295738,-36.031445,44.34657,19.512146,1.5383363,-4.9491167,-29.172167
218,1.7784010171890259,-6.2628068923950195,78.43756866455078,-0.3305897198001394,-6.083392146270841,-83.9277293082209,-2.9214742,0.7890744,1.942762,27.207159,-12.061798,0.6837177,-33.411617,-17.798632,-14.834519,94.08158,-19.025007,-6.5447507,-10.704621,-0.00463544,13.817291,-18.492136,40.140465,-43.670624,-3.2709932,18.5886,-5.9052672,29.185595,17.682854,-36.177364,44.393513,19.261148,1.3346847,-4.6975837,-28.888987
219,1.7116878032684326,-6.516096115112305,78.91719055175781,-0.4241335205360734,-6.25445290027664,-83.95074455873726,-2.0401304,0.96976405,1.9008168,25.941853,-9.987909,0.49217364,-31.14937,-16.121153,-14.892375,89.65939,-17.115005,-4.904495,-10.575249,0.15662266,13.417346,-16.08026,39.915714,-43.070004,-4.1287785,19.699095,-4.6597657,27.845814,17.942293,-36.27119,44.379845,19.072767,1.2171347,-4.44772,-28.619158
220,1.628306269645691,-6.741004467010498,79.37306213378906,-0.47845932128221363,-6.374774793709285,-83.95884741753692,-1.5662057,1.1429185,1.931038,25.295782,-8.002412,0.2866184,-28.896637,-14.726888,-15.013285,85.20942,-15.181816,-3.510165,-10.383179,0.26536617,13.022557,-13.844514,39.65973,-42.589363,-4.684987,20.463879,-3.7100065,26.515837,18.072094,-36.310696,44.295284,18.92579,1.1681812,-4.2042866,-28.348988
221,1.5409311056137085,-6.95514440536499,79.79934692382812,-0.49661245640897445,-6.412436855060763,-83.95685075277191,-1.5554048,1.3204359,2.0730302,25.289911,-6.0566964,0.09336147,-26.670961,-13.674599,-15.301517,80.69938,-13.131232,-2.4148293,-10.131627,0.32213932,12.600613,-11.774027,39.382523,-42.231304,-4.9266148,20.736979,-3.115021,25.220072,18.082243,-36.28668,44.105236,18.803085,1.2079939,-3.96352,-28.049015
222,1.44490385055542,-7.1394758224487305,80.18468475341797,-0.4914638885143717,-6.391276694813204,-83.95156360361078,-1.8896229,1.5155121,2.291307,25.763655,-4.0874963,-0.11550755,-24.43844,-12.811311,-15.694859,76.07428,-10.970156,-1.4978642,-9.824764,0.34139866,12.15662,-9.79646,39.08543,-41.97919,-4.905169,20.654387,-2.6507335,23.824587,17.965574,-36.19392,43.8262,18.729273,1.337485,-3.7236986,-27.734915
223,1.3396737575531006,-7.290992259979248,80.5167465209961,-0.4798551338886692,-6.359172178159465,-83.92608248182057,-2.477473,1.7271798,2.4994318,26.667425,-2.1875796,-0.4288022,-22.197556,-12.031736,-16.110222,71.4276,-8.819353,-0.67332405,-9.454203,0.33907524,11.755019,-7.989737,38.77092,-41.84727,-4.6156645,20.409225,-2.2967463,22.416656,17.71149,-36.041744,43.51529,18.733421,1.4974701,-3.4931154,-27.459465
224,1.2232929468154907,-7.414823532104492,80.79625701904297,-0.47473970357983997,-6.365090919800102,-83.86390157222769,-3.2362683,1.9452394,2.6123421,27.973251,-0.46238527,-0.9145152,-19.943949,-11.247628,-16.453764,66.8452,-6.803217,0.13386485,-9.012245,0.3292225,11.460948,-6.4282727,38.442127,-41.842922,-4.052273,20.1953,-2.0432804,21.080244,17.326103,-35.848515,43.222347,18.82573,1.6240001,-3.2801752,-27.27504
225,1.0999008417129517,-7.509732246398926,81.01886749267578,-0.46771188893656485,-6.416279474006717,-83.759861508923,-4.160309,2.1554096,2.589281,29.6377,1.1831825,-1.7599716,-17.649916,-10.479234,-16.75687,62.238846,-4.8107843,0.9565905,-8.493806,0.30668816,11.292418,-5.1184297,38.105137,-41.963238,-3.1939745,19.990486,-1.9675181,19.825302,16.822609,-35.619286,42.922024,18.989136,1.6814284,-3.0739424,-27.203579
226,0.9712389707565308,-7.594234466552734,81.18217468261719,-0.44943453797446853,-6.490667231189463,-83.62430017637232,-5.298483,2.3423476,2.4717693,31.715673,2.743808,-2.8699753,-15.330265,-9.757065,-17.04983,57.58873,-2.81265,1.7627066,-7.9043803,0.2616712,11.215009,-4.016496,37.765305,-42.19554,-2.0528789,19.708307,-2.0437815,18.610233,16.20462,-35.35517,42.594776,19.211058,1.7080983,-2.8739662,-27.213915
227,0.843997597694397,-7.667814254760742,81.28790283203125,-0.4176419087097742,-6.594053637117295,-83.46415084160148,-6.6632195,2.5103416,2.317716,34.36067,3.9578097,-3.857376,-13.041859,-9.034361,-17.233301,53.085533,-1.0601535,2.5151565,-7.2545776,0.20300144,11.21743,-3.1090868,37.424778,-42.519966,-0.67953134,19.456448,-2.119952,17.441326,15.45038,-35.079124,42.306976,19.510557,1.7648249,-2.704581,-27.278765
228,0.7155424356460571,-7.722233772277832,81.33331298828125,-0.37985053547940145,-6.731814090389416,-83.28467176194484,-8.24794,2.6884668,2.2011347,37.69096,4.5892344,-4.318266,-10.8342285,-8.280072,-17.21986,48.921307,0.19996458,3.1613977,-6.562535,0.14680335,11.290215,-2.3778484,37.08377,-42.906204,0.8730848,19.347784,-2.0490615,16.325768,14.537609,-34.83063,42.130825,19.895582,1.9184878,-2.5897746,-27.371824
229,0.5930273532867432,-7.759897232055664,81.30361938476562,-0.3231540225125154,-6.920593760893351,-83.06509511092347,-10.097505,2.8991652,2.1510844,41.91634,4.4777403,-4.011422,-8.644964,-7.496907,-16.973988,45.018738,1.039087,3.65754,-5.8364215,0.08789334,11.457467,-1.8244,36.746193,-43.340004,2.6063192,19.443237,-1.8161111,15.247973,13.48813,-34.64008,42.064835,20.323956,2.179528,-2.5307865,-27.507563
230,0.4651772379875183,-7.773815631866455,81.19257354736328,-0.2507085227585605,-7.153593155101501,-82.80899841830939,-12.193421,3.1619835,2.1220438,46.914722,3.7777753,-3.1496534,-6.4656553,-6.7244053,-16.563484,41.312065,1.5476389,4.0249305,-5.0762396,0.031775214,11.722425,-1.4327197,36.416664,-43.811752,4.523339,19.677355,-1.4978676,14.209145,12.3206625,-34.52076,42.078857,20.762896,2.5237372,-2.5156753,-27.692772
231,0.33526986837387085,-7.772136688232422,81.00482177734375,-0.19320485196631335,-7.400968679951774,-82.55830138395471,-14.424678,3.5030117,2.0770457,52.293205,2.7418382,-2.01482,-4.413271,-5.98456,-16.068657,37.983612,1.5239712,4.302842,-4.2936945,0.009135325,12.042933,-1.1550529,36.094067,-44.292686,6.579803,19.979105,-1.0909312,13.243422,11.018901,-34.488586,42.20096,21.222902,2.9587615,-2.5484464,-27.889898
232,0.22393059730529785,-7.753274440765381,80.73873901367188,-0.17531246816824247,-7.6305604588466105,-82.3556823236596,-16.688915,3.9266162,1.9959713,57.68596,1.6245066,-0.90543514,-2.6056244,-5.292837,-15.572037,35.207554,0.7756634,4.537898,-3.5040827,0.04449284,12.373336,-0.94056076,35.77367,-44.75027,8.731889,20.279697,-0.58928865,12.383499,9.561622,-34.558987,42.467216,21.713867,3.4957938,-2.6324823,-28.06224
233,0.12034589052200317,-7.730714797973633,80.40702056884766,-0.1952814621735364,-7.834996728752447,-82.17720639889374,-19.007212,4.4361596,1.8848147,63.18237,0.37808365,0.16157283,-1.0414424,-4.62641,-15.056148,33.02466,-0.98952806,4.777224,-2.7213829,0.14289805,12.693722,-0.81439614,35.457367,-45.212128,11.041663,20.471014,-0.06437149,11.689713,7.969094,-34.74307,42.872036,22.191856,4.1851525,-2.7931457,-28.16795
234,0.01631183922290802,-7.6948113441467285,80.01072692871094,-0.23512687023759687,-8.026654502555678,-82.01381009357735,-21.421751,5.027254,1.7353699,68.942055,-1.1132729,1.3331828,0.32936177,-3.99061,-14.503578,31.320547,-3.5696979,4.988517,-1.9368768,0.28605345,13.027955,-0.7859171,35.14692,-45.6743,13.501636,20.617626,0.50654227,11.127533,6.254446,-35.044025,43.40761,22.635561,5.0078745,-3.0191467,-28.23434
235,-0.07851433753967285,-7.649917125701904,79.57640075683594,-0.2852992033046624,-8.204373522504373,-81.93089844220859,-23.85341,5.674038,1.531389,74.69625,-2.681212,2.536207,1.4514844,-3.43063,-13.993987,30.05882,-6.4280167,5.1042247,-1.1347214,0.46395963,13.396034,-0.7778702,34.834064,-46.053505,15.965379,20.918362,1.2686979,10.582638,4.365325,-35.45969,44.12008,23.098509,5.881234,-3.2595997,-28.331213
236,-0.17430882155895233,-7.583273410797119,79.12006378173828,-0.3459620422165048,-8.368942359874065,-81.9921894064346,-26.224566,6.343293,1.267521,80.17644,-4.148138,3.6866,2.2646768,-2.9787683,-13.601538,29.220964,-9.0436535,5.0544004,-0.3094053,0.67228913,13.818844,-0.7098855,34.505177,-46.258488,18.29222,21.579851,2.3621778,9.930868,2.2713928,-35.979893,45.046406,23.615875,6.697329,-3.4652376,-28.5327
237,-0.2524128258228302,-7.480435848236084,78.64169311523438,-0.4231094096849866,-8.52585754408012,-82.19599949786873,-28.55543,7.0187426,0.94583315,85.4116,-5.492716,4.8151393,2.6904438,-2.659784,-13.414888,28.944687,-11.380145,4.79059,0.53590107,0.92491215,14.319212,-0.6178759,34.146152,-46.293724,20.524378,22.554382,3.8634412,9.208924,-0.13796662,-36.60079,46.26963,24.24071,7.546761,-3.6657085,-28.888977
238,-0.3125043213367462,-7.348415851593018,78.14681243896484,-0.5241609063176674,-8.674071693260592,-82.51261147885646,-30.871418,7.711309,0.5635702,90.53202,-6.80375,5.9342766,2.7624493,-2.423382,-13.369207,29.222485,-13.698321,4.3592234,1.3875155,1.2315878,14.879428,-0.52567995,33.75167,-46.187527,22.725151,23.78451,5.674013,8.432266,-2.7958038,-37.30767,47.74421,24.893064,8.421939,-3.8761382,-29.35428
239,-0.3501856327056885,-7.199024200439453,77.6510238647461,-0.6356202774746321,-8.80687986285086,-82.96391579566414,-33.101334,8.419628,0.12665841,95.40974,-8.052527,6.922439,2.6037178,-2.1929276,-13.307206,29.800926,-15.922982,3.8396413,2.259863,1.5824224,15.468238,-0.36496136,33.326267,-45.91939,24.793549,25.471699,7.6591673,7.4272337,-5.6452622,-38.06975,49.402676,25.53925,9.201883,-4.0252943,-29.860548
240,-0.3776879608631134,-7.018401622772217,77.1676025390625,-0.7475663763322482,-8.917056570675813,-83.57250310704165,-35.17435,9.1387205,-0.34803194,99.90496,-9.203786,7.6529994,2.347303,-1.9027574,-13.073292,30.416725,-17.976315,3.3176978,3.1615565,1.9575441,16.046055,-0.04736426,32.885178,-45.46148,26.614365,27.836128,9.6729965,6.0016546,-8.562293,-38.849,51.14197,26.127329,9.7068815,-4.0378485,-30.340277
241,-0.4030993580818176,-6.843857288360596,76.71355438232422,-0.8519589656896416,-9.025203840248821,-84.4097164400313,-37.04386,9.937371,-0.7858801,104.00847,-10.251691,8.090964,2.0520256,-1.5384619,-12.609524,30.991247,-19.894491,2.7943003,4.1543245,2.3566258,16.64165,0.4477502,32.435112,-44.774544,28.160238,31.355446,11.852928,3.8801465,-11.668254,-39.62848,53.137497,26.843992,9.955422,-3.866931,-30.852133
242,-0.4197829067707062,-6.680477619171143,76.28050994873047,-0.956904707078374,-9.12867881048526,-85.44137005785994,-38.751812,10.786513,-1.2061292,107.7984,-11.209825,8.28433,1.6487429,-1.1340595,-12.005038,31.660412,-21.70145,2.2438955,5.212582,2.7833405,17.258106,1.093346,31.984613,-43.878048,29.475386,35.871387,14.087233,1.1138649,-14.991578,-40.384308,55.392742,27.645643,10.017325,-3.5568724,-31.407896
243,-0.4268026351928711,-6.523390293121338,75.86796569824219,-1.0656686639975996,-9.18524812900031,-86.53242194467727,-40.361126,11.5329275,-1.6820261,111.24815,-12.063555,8.258664,1.0818828,-0.70693666,-11.330522,32.487,-23.306124,1.7175512,6.233028,3.2135098,17.818886,1.8858066,31.561354,-42.859776,30.548927,40.57484,15.906868,-1.8957825,-18.30049,-41.073708,57.546158,28.22062,9.813426,-3.1705475,-31.863544
244,-0.4309326410293579,-6.376209259033203,75.4864273071289,-1.181691288365102,-9.152600508059761,-87.54770405864947,-41.939518,12.016231,-2.2719965,114.32362,-12.791236,8.043079,0.2929433,-0.2784938,-10.659848,33.539944,-24.619425,1.2656376,7.1208153,3.6120126,18.247854,2.8078191,31.201485,-41.828224,31.36612,44.53926,16.995722,-4.604376,-21.351786,-41.66449,59.210804,28.310415,9.250031,-2.7749138,-32.06954
245,-0.4424552321434021,-6.235731601715088,75.14889526367188,-1.3332336842167916,-9.008175344782888,-88.49073639030514,-43.556915,12.12634,-3.0693026,117.030106,-13.3345,7.5378494,-0.83165085,0.1854287,-9.982295,34.979687,-25.573494,0.8846609,7.881114,3.9832125,18.520527,3.9076612,30.929827,-40.718063,31.859873,47.75765,17.345697,-6.9449053,-24.124083,-42.15716,60.28363,27.948984,8.119833,-2.341784,-31.933222
246,-0.4499301314353943,-6.099300384521484,74.85360717773438,-1.5062291859431094,-8.780885000902325,-89.41957468519405,-45.15413,11.948322,-3.9756048,119.3824,-13.716098,6.748124,-2.2212405,0.67248565,-9.274404,36.735203,-26.242905,0.54326516,8.556268,4.3166494,18.684998,5.197941,30.754599,-39.49682,32.007362,50.5525,17.17764,-9.072491,-26.731113,-42.565586,60.960712,27.299171,6.519467,-1.8657762,-31.536856
247,-0.4463866949081421,-5.969893455505371,74.59085845947266,-1.6453641371671976,-8.503930005520576,-90.28250795393254,-46.61614,11.633942,-4.7773733,121.353424,-14.027328,5.873413,-3.659205,1.0968082,-8.590593,38.50647,-26.73519,0.25665647,9.104007,4.5567055,18.774437,6.5939093,30.676428,-38.331093,31.887922,52.44817,16.679346,-10.7275305,-29.132513,-42.88795,61.30169,26.324396,4.807314,-1.4493449,-31.002094
248,-0.44469764828681946,-5.81643533706665,74.3474349975586,-1.7000142178950628,-8.207784996804056,-91.02930057699251,-47.850513,11.362453,-5.287333,122.90977,-14.345104,5.1307917,-4.9365096,1.3830788,-7.985463,39.979298,-27.146503,0.061474472,9.501787,4.6562605,18.81378,7.984751,30.689674,-37.41969,31.620382,52.990307,16.06771,-11.680706,-31.262556,-43.118416,61.333946,24.986626,3.339783,-1.1819794,-30.460012
249,-0.43241265416145325,-5.69975471496582,74.16201782226562,-1.6289712140749961,-7.862828815258738,-91.64802108446695,-48.91152,11.14294,-5.470621,124.03421,-14.66888,4.540801,-6.0900316,1.4788736,-7.4598074,41.150845,-27.492018,0.014790687,9.725442,4.5720243,18.78435,9.38433,30.78767,-36.761868,31.206778,51.73698,15.3672285,-11.72594,-33.108032,-43.24981,60.9463,23.233597,2.2012773,-1.1421778,-29.883507
250,-0.4042786657810211,-5.601351261138916,74.03742980957031,-1.4733253811992901,-7.464493366513127,-92.167616819424,-49.844486,10.922207,-5.442733,124.74615,-14.945309,4.015131,-7.201554,1.442482,-6.985263,42.14899,-27.714874,0.091331005,9.798073,4.3452578,18.680635,10.828542,30.969387,-36.269955,30.61936,49.06036,14.495307,-11.07865,-34.699734,-43.287086,60.15357,21.130505,1.2090201,-1.2657487,-29.233595
251,-0.3659137487411499,-5.531857013702393,73.981689453125,-1.3038161571603495,-7.079360637937954,-92.60026881630223,-50.553192,10.791782,-5.257509,125.07039,-15.1626005,3.6112998,-8.130779,1.3663055,-6.573557,42.84674,-27.795324,0.21567245,9.777041,4.0641565,18.548494,12.229806,31.238245,-36.022022,29.946686,45.74302,13.501504,-10.147332,-36.037056,-43.23823,59.164074,18.817923,0.3113546,-1.41218,-28.627357
252,-0.31773409247398376,-5.483445167541504,73.9917221069336,-1.1819031405140836,-6.774354644862361,-92.95873064159144,-50.935703,10.836392,-4.964947,125.03391,-15.312334,3.3844912,-8.740488,1.3378215,-6.239226,43.124226,-27.716291,0.3077076,9.713366,3.8123689,18.426039,13.496437,31.592148,-36.10535,29.292765,42.53949,12.479823,-9.302333,-37.133198,-43.117294,58.208706,16.421553,-0.52623934,-1.4389797,-28.175312
253,-0.27019909024238586,-5.462668418884277,74.0700912475586,-1.1177300960667143,-6.579336718124445,-93.21552380506,-50.94179,11.136198,-4.528063,124.628075,-15.413793,3.4407468,-8.962939,1.3480297,-6.0159655,42.92548,-27.481789,0.3404591,9.580679,3.6033862,18.33734,14.5646105,32.03389,-36.668514,28.72227,39.235073,11.444076,-8.448123,-37.99967,-42.921722,57.297512,13.894401,-1.2843206,-1.2556396,-27.905357
254,-0.23840045928955078,-5.453791618347168,74.20576477050781,-1.0743785206198806,-6.455131907616355,-93.37465609882847,-50.624474,11.618478,-3.9296322,123.844955,-15.4659605,3.7154632,-8.883411,1.349403,-5.8830795,42.329502,-27.10157,0.35454282,9.381898,3.4034517,18.262802,15.461861,32.56196,-37.646812,28.194704,35.572315,10.3124695,-7.4729548,-38.5777,-42.634457,56.281204,11.186664,-2.0091784,-0.9452741,-27.759548
