Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
341,-4.3058085441589355,-107.97880554199219,61.76841354370117,-1.7226095805915358,-3.8945970038802984,-78.77315239814716,-48.194088,29.550903,-6.884904,70.53814,-16.23659,-15.000033,11.355807,-33.559837,-18.807833,51.633144,-39.39718,15.000033,11.522482,-2.4378998,8.24035,46.100025,60.36644,53.034393,-53.96539,47.48179,2.8944163,36.14472,53.352768,-87.7046,-66.340836,-52.8749,-49.421997,4.190031,-22.064547
342,-4.072597026824951,-108.34220886230469,61.8502082824707,-1.5353331920992688,-6.0235522607071985,-79.12254114400216,-44.987133,29.900005,-6.255191,70.91908,-17.251383,-15.000033,14.777252,-33.525208,-18.911451,49.77132,-38.569935,15.000033,11.126142,-2.2590039,11.625986,43.797245,61.8281,51.09614,-50.79866,47.80739,4.3728356,36.226383,50.919888,-88.89542,-63.896076,-50.419853,-51.634487,4.8773074,-22.274483
343,-3.8202691078186035,-108.74357604980469,61.99557876586914,-1.344554977066224,-8.350620813268746,-79.40243366649516,-41.407158,30.175852,-5.533217,71.116234,-18.273106,-15.000033,18.572596,-33.42112,-19.086954,47.756786,-37.461098,15.000033,10.694876,-2.0795114,15.0753145,41.349743,63.781067,48.738358,-46.88229,48.14863,5.8878922,36.168076,48.444687,-90.08283,-61.114063,-47.589813,-53.686516,5.5261555,-22.53662
344,-3.5376601219177246,-109.19234466552734,62.188575744628906,-1.2118693223764803,-10.671378733633805,-79.56747702810688,-37.762424,30.359089,-4.849369,71.090866,-19.201893,-15.000033,22.367485,-33.22411,-19.221973,45.8433,-35.950687,15.000033,10.222374,-1.8738717,18.298094,38.79767,66.1708,46.071583,-42.455673,48.323376,7.0314074,35.919643,45.924717,-91.097435,-58.13204,-44.660088,-54.636204,5.878523,-22.947918
345,-3.251530647277832,-109.66302490234375,62.412960052490234,-1.1591870022557023,-13.172427421721322,-79.51680355086069,-33.848743,30.410059,-4.2702184,70.79608,-20.043407,-15.000033,26.579813,-32.845783,-19.343918,43.739952,-33.918415,15.000033,9.623191,-1.6828002,21.549667,36.41983,69.023964,43.433815,-37.10766,47.9022,7.69463,35.509544,43.624138,-91.91342,-55.265686,-41.317596,-53.826965,5.7942204,-23.743385
346,-2.9717791080474854,-110.13401794433594,62.65642547607422,-1.16049347523656,-15.887399961750512,-79.30124161492269,-29.584648,30.347208,-3.7210813,70.255554,-20.84073,-15.000033,31.239923,-32.326077,-19.474228,41.395847,-31.435415,15.000033,8.94917,-1.5350457,24.891972,34.190975,72.33405,40.740612,-30.937849,47.09082,8.111194,34.983746,41.745937,-92.56102,-52.671406,-37.57827,-51.89921,5.415736,-24.811426
347,-2.670867443084717,-110.6115493774414,62.96342468261719,-1.2139947157009827,-18.37071106196806,-79.09748109026657,-25.498144,30.279268,-3.1472619,69.55242,-21.546799,-15.000033,35.331944,-31.881123,-19.470154,39.506245,-28.709593,15.000033,8.362543,-1.3548529,27.735567,31.567326,75.91677,37.435333,-24.998722,46.61538,8.345165,34.34228,40.06041,-92.998505,-50.147533,-34.183598,-49.786835,4.9208055,-25.77609
348,-2.383622169494629,-111.07269287109375,63.31949996948242,-1.3076794362335096,-20.17090889185643,-79.0817825066839,-22.143227,30.332466,-2.5053146,68.788605,-22.116009,-15.000033,37.803905,-31.749569,-19.189686,38.858944,-26.000431,15.000033,7.90367,-1.0564872,29.567724,28.306145,79.16556,33.35061,-20.693476,47.238083,8.392411,33.572056,38.233532,-93.162636,-47.505356,-31.9778,-48.374928,4.509202,-26.287546
349,-2.093933582305908,-111.50641632080078,63.71472930908203,-1.4654355420531628,-21.04793386641038,-79.30013103103643,-19.832325,30.590721,-1.8189156,67.99554,-22.516895,-15.000033,38.06408,-32.019352,-18.454285,40.02228,-23.435709,15.000033,7.6789637,-0.6384258,29.793802,23.418653,82.292915,27.443783,-18.039068,49.74751,8.046098,32.64591,35.237305,-93.050766,-43.616467,-31.073357,-48.0069,4.2022796,-26.174212
350,-1.7677820920944214,-111.92071533203125,64.13411712646484,-1.634287087468204,-21.518393476062464,-79.64206063761102,-17.9052,30.939844,-1.0519456,67.091805,-22.803205,-15.000033,37.12503,-32.539066,-17.350758,42.31449,-20.873333,15.000033,7.4106336,-0.20032056,29.716513,18.075912,84.67959,21.466038,-17.042658,53.686756,7.297972,31.629887,30.873257,-92.64806,-39.009857,-31.092016,-48.206337,3.9063637,-25.624226
351,-1.4366610050201416,-112.35755920410156,64.5739974975586,-1.8023204929408339,-21.458345254750377,-80.08004041239069,-16.557512,31.326677,-0.24903783,66.176384,-23.003763,-15.000033,35.10827,-33.168068,-15.948131,45.229233,-18.358076,15.000033,6.991437,0.22288278,28.770716,13.517057,86.276535,16.0296,-17.534544,57.61497,6.4944596,30.60511,26.067732,-92.05078,-33.836735,-31.75636,-48.621216,3.644146,-24.952948
352,-1.1090493202209473,-112.80331420898438,65.02400207519531,-1.93467904178601,-21.10963285187411,-80.57606589343838,-15.501428,31.67345,0.6085499,65.266426,-23.164524,-15.000033,32.67029,-33.79372,-14.521935,48.044598,-15.759307,15.000033,6.360093,0.6159575,27.456444,9.998698,87.264015,11.434303,-19.007208,60.030693,6.0744467,29.565292,21.39863,-91.35416,-28.538908,-32.68662,-48.860035,3.473461,-24.446785
353,-0.773641049861908,-113.26081848144531,65.50433349609375,-2.0923231739343358,-20.348332797092702,-81.16165190672233,-14.896715,32.05646,1.5095681,64.38754,-23.274,-15.000033,29.642408,-34.45895,-13.320449,50.761017,-12.699943,15.000033,5.5697565,1.0742004,25.621437,7.78717,87.878914,7.777202,-21.689142,60.197575,6.3935466,28.47239,17.484543,-90.56167,-23.597185,-34.17426,-48.72659,3.5616913,-24.175545
354,-0.4095265567302704,-113.73772430419922,66.01085662841797,-2.2913547604463202,-19.14878454535945,-81.84261723986583,-14.764295,32.50018,2.4595098,63.516384,-23.321728,-15.000033,25.849407,-35.168694,-12.193279,53.620876,-9.263096,15.000033,4.7135453,1.6205789,23.20669,6.752493,88.25451,5.045766,-25.604826,58.98956,7.2097144,27.299782,14.528897,-89.5917,-19.348309,-36.38243,-48.44921,3.8762507,-24.013075
355,-0.014059871435165405,-114.22723388671875,66.5273208618164,-2.45935483610229,-17.807406953162438,-82.54557789124205,-14.740027,32.885887,3.4651537,62.605824,-23.34236,-15.000033,21.77823,-35.759377,-10.847714,56.383675,-6.013998,15.000033,3.7953856,2.1373575,20.590609,6.558693,88.44405,3.1939914,-29.983143,57.282036,8.070793,26.021334,12.702462,-88.414024,-16.039854,-38.805687,-48.219166,4.145041,-23.952044
356,0.3877081573009491,-114.74609375,67.02703857421875,-2.52863184727498,-16.623848045621884,-83.18840106632638,-14.46949,33.096348,4.512418,61.61131,-23.370564,-15.000033,17.92908,-36.02038,-8.978077,58.830902,-3.5393996,15.000033,2.7846177,2.5053537,18.15649,6.8347974,88.44293,2.172294,-34.064335,55.9602,8.50442,24.590193,12.009469,-87.016594,-13.786011,-40.91426,-48.203884,4.071937,-23.968788
357,0.7716167569160461,-115.29439544677734,67.50922393798828,-2.365413393267524,-15.69269160114885,-83.7089455341014,-13.803609,32.936153,5.6569023,60.502777,-23.42757,-15.000033,14.452259,-36.026264,-6.386697,61.055725,-2.0005844,15.000033,1.6277614,2.5460322,15.985403,7.4977303,88.1742,1.9244409,-37.801662,55.244328,8.348229,22.846561,12.443386,-85.34682,-12.587661,-42.6549,-48.49262,3.501418,-23.953875
358,1.1327272653579712,-115.87228393554688,67.9808120727539,-2.0625238088091407,-14.84226667881629,-84.15690639603302,-12.968882,32.52638,6.8646526,59.302116,-23.488056,-15.000033,11.096762,-35.76409,-3.2860825,63.149582,-1.0215462,15.000033,0.37048447,2.3831558,13.884726,8.58003,87.66315,2.4103127,-41.548817,54.690678,7.8595862,20.856312,14.02409,-83.37934,-12.409985,-44.39228,-49.003845,2.5757086,-23.92764
359,1.4598398208618164,-116.4727783203125,68.45136260986328,-1.8674881611876888,-13.98071672707395,-84.62095557353045,-12.161988,32.224285,8.000532,58.055813,-23.524273,-15.000033,7.817134,-34.964275,-0.082547694,64.93356,-0.46591675,15.000033,-0.8822949,2.3406432,11.849442,9.887138,87.0688,3.593007,-45.15463,54.147053,7.176977,18.89494,16.60139,-81.17346,-13.136039,-46.19072,-49.593246,1.4572453,-24.07051
360,1.7347747087478638,-117.07357025146484,68.92295837402344,-2.017786042029758,-13.0291917548595,-85.19335916303365,-11.549424,32.3853,8.961214,56.822926,-23.513783,-15.000033,4.6053143,-33.450195,2.7466671,66.221016,-0.31425712,15.000033,-2.0129254,2.733415,9.890894,11.258315,86.60674,5.4021716,-48.45556,53.416954,6.4629617,17.238886,19.943432,-78.827515,-14.552103,-48.055065,-50.082172,0.33408022,-24.585472
361,1.9365437030792236,-117.66285705566406,69.39624786376953,-2.685493305748644,-11.978119916961063,-85.88478909467837,-11.207762,33.23096,9.637171,55.633774,-23.441917,-15.000033,1.5854183,-30.887684,5.1343246,66.86287,-0.92263055,15.000033,-2.9750645,3.7461,7.995135,12.598574,86.37719,7.8043933,-51.439896,52.54471,5.783602,15.739804,23.930443,-76.34723,-16.327623,-49.882137,-50.27742,-0.86553323,-25.87242
362,2.065126419067383,-118.24411010742188,69.86164093017578,-3.651945953170206,-10.895806737363452,-86.63481301981993,-10.985849,34.46011,10.15658,54.441822,-23.321127,-15.000033,-1.1382381,-27.604267,7.2396507,67.00824,-2.4057183,15.000033,-3.8402946,5.1135707,6.184485,13.970815,86.36192,10.738958,-54.169876,51.518288,5.077283,14.33406,28.24598,-73.71244,-18.17808,-51.626972,-50.290993,-2.1752896,-27.739086
363,2.1597933769226074,-118.80696868896484,70.30572509765625,-4.591799488524932,-9.80710356538317,-87.44365435493518,-10.719062,35.673603,10.778318,53.205914,-23.17878,-15.000033,-3.7292268,-24.431725,8.987933,66.904564,-4.301159,15.000033,-4.640594,6.49699,4.4963074,15.485797,86.58437,14.08471,-56.5545,50.0481,4.321627,13.426445,32.467514,-71.012955,-20.045715,-53.340862,-50.357174,-3.3384626,-29.503208
364,2.2479782104492188,-119.34368896484375,70.71627044677734,-5.236105072194969,-8.699678376892885,-88.35273466552275,-10.291056,36.562714,11.749283,51.92219,-23.049337,-15.000033,-6.4978743,-22.159546,10.277937,66.78609,-5.91416,15.000033,-5.3586645,7.628835,2.9125524,17.202606,87.051704,17.670206,-58.46708,47.851105,3.5048375,13.434765,36.34872,-68.389854,-22.037325,-55.067596,-50.633507,-4.0732546,-30.497854
365,2.3384182453155518,-119.8828353881836,71.11640930175781,-5.564530780991013,-7.488781511573016,-89.4360507886532,-9.729223,37.124912,13.141802,50.56587,-22.948395,-15.000033,-9.7521515,-21.01747,10.989219,66.72056,-6.8972626,15.000033,-5.925574,8.555657,1.2625213,18.992487,87.7812,21.441643,-59.749146,44.347317,2.3972263,14.8669815,39.988598,-65.96944,-24.318214,-56.759617,-51.106537,-4.1332507,-30.430817
366,2.438164710998535,-120.431884765625,71.50657653808594,-5.7384433193886615,-6.19117197798733,-90.66730693871841,-9.101416,37.536747,14.812074,49.16702,-22.861591,-15.000033,-13.35602,-20.539837,11.224387,66.5461,-7.5287523,15.000033,-6.4840007,9.462614,-0.43659407,20.697365,88.72041,25.269993,-60.000134,39.89834,0.7285287,17.427895,43.492393,-63.77117,-26.792107,-58.416515,-51.643867,-3.7205677,-29.702534
367,2.533280849456787,-120.98727416992188,71.8714370727539,-5.796143353506253,-4.9227739764668605,-91.9582357354453,-8.38178,37.810455,16.662407,47.80576,-22.778011,-15.000033,-17.004559,-20.451622,11.160232,66.14083,-7.951005,15.000033,-6.903959,10.298468,-2.0334032,22.602968,89.69024,28.985292,-60.000134,35.810898,-0.8502135,19.977428,46.684162,-61.750023,-29.286587,-59.81375,-52.190327,-3.1302743,-28.712997
368,2.6031670570373535,-121.52222442626953,72.18950653076172,-5.77028334485826,-3.810241287603569,-93.21969143917049,-7.533432,37.954704,18.587675,46.552593,-22.679861,-15.000033,-20.37823,-20.486555,10.990414,65.40051,-8.329038,15.000033,-7.150042,10.946019,-3.3260555,24.84243,90.47697,32.52123,-60.000134,33.202824,-1.8997967,21.78791,48.68588,-59.891262,-31.286524,-60.000134,-52.657875,-3.101073,-27.996601
369,2.6648736000061035,-122.03207397460938,72.46026611328125,-5.619205979169062,-2.835037033436874,-94.47627772829874,-6.530515,37.929543,20.641764,45.358494,-22.5387,-15.000033,-23.556267,-20.76166,10.667145,64.34495,-8.744525,15.000033,-7.492173,11.412628,-4.3144803,27.546196,91.01919,35.953,-60.000134,32.563023,-1.896737,22.69617,50.10231,-58.261673,-32.995476,-60.000134,-53.18549,-3.214953,-27.263933
370,2.721508026123047,-122.50804901123047,72.67375946044922,-5.350899308859833,-1.9519646926098626,-95.75252493762068,-5.4082146,37.74657,22.811161,44.196194,-22.3656,-15.000033,-26.631178,-21.323154,10.087907,63.0041,-9.111574,15.000033,-7.996821,11.819426,-5.0520606,30.4965,91.40095,39.28918,-59.547497,33.16765,-1.310489,23.310026,51.3178,-56.900307,-34.806477,-60.000134,-53.725166,-3.3146832,-26.401325
371,2.771083116531372,-122.9405746459961,72.8277816772461,-5.046568991553667,-1.229461919908516,-96.97226568638602,-4.2281904,37.49229,24.909088,43.164066,-22.195826,-15.000033,-29.347828,-21.84962,9.401031,61.31171,-9.339459,15.000033,-8.814037,12.261471,-5.4505606,33.065475,91.66971,41.85634,-58.325764,34.41916,-0.60817885,23.827623,52.29408,-55.926453,-36.52658,-60.000134,-54.282722,-3.3459914,-25.618286
372,2.8111917972564697,-123.33757019042969,72.92562103271484,-4.774323556841657,-0.7277545158882897,-98.0676063806425,-3.0467784,37.252617,26.775314,42.362694,-22.063896,-15.000033,-31.485228,-22.056229,8.799832,59.21064,-9.323364,15.000033,-9.786764,12.63011,-5.3652215,35.86502,91.85571,44.34419,-56.975506,35.64863,0.10755366,24.30036,53.075085,-55.02236,-38.108055,-60.000134,-54.898785,-3.348943,-25.161627
373,2.8453369140625,-123.7056884765625,72.97156524658203,-4.530609559811919,-0.4540992102858809,-99.02999095798039,-1.8937366,37.04514,28.394451,41.825485,-21.936613,-15.000033,-33.0357,-21.864964,8.459261,56.64766,-8.989761,15.000033,-10.992422,12.860351,-4.728556,38.94112,91.935844,46.646492,-55.64858,36.815334,0.88535726,24.566309,53.4777,-54.175278,-39.393238,-60.000134,-55.76057,-3.3844483,-25.11016
374,2.8754045963287354,-124.04007720947266,72.9675521850586,-4.269322419896109,-0.3750961030170339,-99.89941969205293,-0.7299734,36.828045,29.854202,41.491566,-21.80731,-15.000033,-34.13452,-21.481249,8.284413,53.670258,-8.401875,15.000033,-12.3609085,12.894065,-3.5764496,42.698223,91.909424,49.277985,-54.352127,38.164978,1.8379319,24.610468,53.558846,-53.26069,-40.533375,-60.000134,-56.82115,-3.520399,-25.361898
375,2.9060463905334473,-124.35847473144531,72.90615844726562,-3.994772850071571,-0.4893551986926369,-100.68427942614855,0.48988622,36.60518,31.159424,41.33884,-21.757223,-15.000033,-34.79249,-21.067486,8.097577,50.37742,-7.6625123,15.000033,-13.8577,12.8636265,-2.1036031,46.186,91.86375,51.40728,-52.59024,39.667778,2.7406363,24.697079,53.616547,-52.555004,-41.602917,-60.000134,-57.782925,-3.4818273,-25.737207
376,2.9318528175354004,-124.66095733642578,72.78585815429688,-3.707843495354541,-0.7976131116259585,-101.39249017867759,1.8130977,36.37343,32.31066,41.344513,-21.86984,-15.000033,-35.009644,-20.762287,7.7083855,46.85629,-6.858879,15.000033,-15.33402,12.749778,-0.3737477,49.873306,91.84628,53.86181,-50.230328,41.141964,3.4228806,25.17908,53.86562,-51.908764,-42.729294,-59.9643,-58.37695,-3.2221067,-26.137875
377,2.9578170776367188,-124.96392822265625,72.6072998046875,-3.4248848041884323,-1.3005107014578259,-102.02206121270586,3.218516,36.17718,33.30738,41.555984,-22.168797,-15.000033,-34.696968,-20.484518,7.1511006,42.916706,-5.9216638,15.000033,-16.639498,12.494974,1.579314,53.450092,91.89799,56.435272,-47.274025,42.707844,3.7937942,26.173437,53.744648,-51.53949,-43.627995,-59.00396,-58.59057,-2.9225166,-26.777517
378,2.987464189529419,-125.26216125488281,72.3673324584961,-3.1221470761246426,-1.9982960553374485,-102.56841550366126,4.6965027,35.994194,34.151974,41.96748,-22.609518,-15.000033,-33.873543,-20.21653,6.540157,38.544533,-4.826669,15.000033,-17.985094,12.095593,3.8091707,57.179287,91.98171,59.16717,-43.74268,44.36571,4.0286174,27.531836,53.525623,-51.442776,-44.395374,-57.73273,-58.533207,-2.4262438,-27.561018
379,3.024310350418091,-125.57604217529297,72.07556915283203,-2.7633572369481096,-2.899529399723416,-103.03804061757816,6.317114,35.72918,34.838867,42.463398,-23.170343,-15.000033,-32.68337,-20.140757,5.7457805,34.100395,-3.705029,15.000033,-19.378572,11.524212,6.2233977,61.27495,92.072426,62.17529,-39.660603,45.930428,4.2270684,29.100296,53.3041,-51.62018,-45.06152,-56.181385,-58.16246,-1.815105,-28.307055
380,3.063234567642212,-125.90259552001953,71.7211685180664,-2.319272800128915,-4.0080906961710525,-103.44431501954833,8.142115,35.299538,35.360317,42.928207,-23.824932,-15.000033,-31.282701,-20.3884,4.596643,29.99041,-2.7151287,15.000033,-20.819973,10.7602415,8.723186,65.993866,92.14057,65.637825,-35.00648,47.216022,4.4801264,30.73251,53.182457,-52.07012,-45.663155,-54.37764,-57.442024,-1.1721548,-28.837675
381,3.0970160961151123,-126.22309875488281,71.30330657958984,-1.746900909517415,-5.390448907708168,-103.79351082271756,10.231155,34.656162,35.63867,43.358173,-24.588337,-15.000033,-29.523508,-21.038237,2.6822894,26.063124,-2.009451,15.000033,-22.327385,9.730576,11.375603,71.764694,92.16441,69.86345,-29.277952,47.933365,4.9481926,32.641167,53.236694,-52.81152,-46.259644,-52.260372,-56.1628,-0.3661423,-28.991302
382,3.1121222972869873,-126.54753112792969,70.8282699584961,-1.0676202262849401,-7.019424815693128,-104.09068199773813,12.527759,33.858894,35.685883,43.797688,-25.463451,-15.000033,-27.342855,-21.891205,0.15113664,22.171478,-1.4498669,15.000033,-23.87954,8.386495,14.162972,78.78179,92.074356,75.12991,-22.64063,48.1945,5.5931826,34.875263,53.386757,-53.847492,-46.770412,-49.80278,-54.416355,0.5968554,-28.91361
383,3.1270463466644287,-126.90412139892578,70.30855560302734,-0.3787453531614587,-8.751897402989977,-104.35547489852851,14.914639,33.013317,35.63999,44.205826,-26.40141,-15.000033,-25.138802,-22.711878,-2.3050349,18.889484,-0.8465359,15.000033,-25.376661,6.7825227,16.859856,86.823586,91.758156,81.460686,-16.107958,48.402737,6.1709175,36.99744,53.499184,-55.139442,-47.0401,-47.074368,-52.61594,1.417351,-28.877295
384,3.145707130432129,-127.30708312988281,69.760009765625,0.20828435787898528,-10.438999956754103,-104.60588895361126,17.27778,32.247063,35.655037,44.54226,-27.349653,-15.000033,-23.430544,-23.366941,-3.9364235,16.947723,-0.0984209,15.000033,-26.683197,5.0445275,19.273203,95.27644,91.13627,88.50772,-10.687328,49.017662,6.3861575,38.488155,53.438465,-56.61966,-46.946236,-44.160397,-51.167927,1.7753738,-29.139702
385,3.1952733993530273,-127.72525787353516,69.21405792236328,0.661713702079949,-12.210466251231214,-104.85002119035427,19.846916,31.524343,35.818123,44.675987,-28.326014,-15.000033,-22.391592,-23.96789,-4.3814125,16.948376,0.86031866,15.000033,-27.748652,3.2260616,21.62611,103.80517,90.20243,95.907295,-6.0250616,50.4424,5.7846994,39.119,53.37193,-58.28125,-46.676582,-40.933353,-50.02673,1.3637213,-29.871876
386,3.3255326747894287,-128.09530639648438,68.73269653320312,1.039603832152713,-14.101594763229901,-105.06205245389218,22.598507,30.820507,36.006397,44.65919,-29.339678,-15.000033,-21.788609,-24.584196,-4.0197296,18.45184,1.9266136,15.000033,-28.581232,1.3108375,23.958523,112.02658,88.97481,103.22254,-1.7043005,52.36802,4.5607424,39.1503,53.36945,-60.105785,-46.295906,-37.417393,-49.042862,0.41251642,-30.88791
387,3.4761059284210205,-128.4414520263672,68.30851745605469,1.3410714508571473,-15.809647204177272,-105.21159707986276,25.04266,30.290918,36.107952,44.754086,-30.336687,-15.000033,-21.548162,-25.06619,-3.212012,20.608791,2.9402351,15.000033,-29.227448,-0.5221194,25.913893,118.21158,87.566246,109.004364,1.3746527,54.439754,3.3184743,38.770428,53.150673,-61.96384,-45.6109,-34.070915,-48.469772,-0.5878639,-31.913383
388,3.528080463409424,-128.8631134033203,67.88002014160156,1.5366874487485986,-16.996321506200182,-105.29675613402057,26.684343,30.111874,36.081223,45.248337,-31.281025,-15.000033,-21.673807,-25.289724,-2.3606534,22.6752,3.648243,15.000033,-29.869026,-1.9809048,27.133682,120.62144,86.25921,111.60472,2.2696483,56.406597,2.8159845,38.257107,52.620564,-63.676403,-44.647034,-31.598322,-48.51767,-1.1500729,-32.670723
389,3.48351788520813,-129.30593872070312,67.41541290283203,1.519508031283677,-17.56406634412267,-105.31173968586046,27.352757,30.46623,35.94529,46.34184,-32.19323,-15.000033,-22.20614,-25.169786,-1.6275214,24.681065,3.9576461,15.000033,-30.44583,-2.9460442,27.480677,120.119064,85.31025,112.151924,0.42382497,58.636726,3.637383,37.54631,52.00919,-65.06834,-43.556374,-30.401533,-49.581234,-1.087594,-33.10881
390,3.3903751373291016,-129.6575927734375,66.97865295410156,1.332501141270065,-17.68599443639577,-105.26194918921571,27.334162,31.200966,35.744663,47.841484,-33.0903,-15.000033,-23.187386,-24.860168,-0.8169702,27.046915,3.9954712,15.000033,-30.882607,-3.4986236,27.227438,117.9107,84.77077,111.81878,-3.417669,61.18572,5.261836,36.515762,51.603737,-66.029274,-42.584763,-30.317438,-51.42408,-0.6603624,-33.346474
391,3.236956834793091,-129.92393493652344,66.57127380371094,1.1479559802466068,-17.41952360594823,-105.17745585335588,26.815952,31.993908,35.502857,49.465168,-33.93517,-15.000033,-24.690836,-24.560442,0.21556786,29.72768,3.743893,15.000033,-31.224535,-3.7525938,26.488735,114.66835,84.594574,110.74057,-8.21139,62.98442,6.883344,35.378605,51.417763,-66.49746,-41.799423,-31.090258,-53.196194,-0.07468165,-33.38093
392,3.1079981327056885,-130.20643615722656,66.18053436279297,1.1413751298147117,-16.821335104893684,-105.08899999001312,25.979332,32.529438,35.25058,50.95247,-34.703297,-15.000033,-26.697174,-24.349915,1.647336,32.50398,3.1921153,15.000033,-31.528257,-3.8454185,25.32379,110.989746,84.701416,108.85083,-12.995108,62.867844,7.7556076,34.45276,51.400192,-66.48582,-41.192764,-32.391438,-54.0403,0.44031346,-33.257446
393,3.0254507064819336,-130.5782012939453,65.81285858154297,1.410592486809524,-15.77825047655369,-105.0224974557539,24.709892,32.69121,35.036278,52.323574,-35.388874,-15.000033,-29.43576,-24.140368,3.7349772,35.475605,2.054721,15.000033,-31.788351,-3.8094263,23.545748,106.5928,85.05473,105.65104,-18.022263,59.331417,7.63614,34.036522,51.452316,-65.98639,-40.578266,-34.264782,-53.429996,0.88567966,-32.98661
394,2.9297027587890625,-131.0323486328125,65.4688720703125,1.8393318199043212,-14.298467129049959,-104.95193664001448,22.963491,32.655396,34.844414,53.68655,-36.00848,-15.000033,-32.797237,-23.766853,6.322928,38.6619,0.43896228,15.000033,-31.98293,-3.5359473,21.180077,100.81622,85.58534,100.86376,-23.698023,53.38428,7.051667,33.890705,51.765793,-65.0057,-40.13745,-36.866974,-51.960587,1.3739816,-32.572083
395,2.7467007637023926,-131.5549774169922,65.15399169921875,2.279206943274119,-12.624214329247458,-104.83288663878487,21.03109,32.569866,34.631683,54.929462,-36.5458,-15.000033,-36.21176,-23.185415,8.97671,41.6593,-1.0924195,15.000033,-32.10911,-3.0231621,18.573238,94.10294,86.16551,95.07756,-29.334944,47.53157,6.352998,33.570305,52.539608,-63.61543,-40.21548,-39.934933,-50.411716,1.8198274,-32.082176
396,2.5088958740234375,-132.09127807617188,64.84342956542969,2.5849112260979314,-11.001936099060716,-104.62253502234351,19.19184,32.584953,34.32902,55.947823,-36.990746,-15.000033,-39.129173,-22.467987,11.253591,44.076065,-2.0023916,15.000033,-32.171413,-2.32726,16.074345,87.394646,86.68546,89.31893,-34.33585,44.21576,5.880797,32.68063,53.75638,-61.904663,-40.937298,-43.139446,-49.547466,2.1186311,-31.558878
397,2.229701280593872,-132.6192626953125,64.5458755493164,2.6565022169817256,-9.447919117599724,-104.27845470442125,17.435598,32.840363,33.866325,56.749355,-37.35321,-15.000033,-41.346695,-21.575644,13.076106,45.62647,-1.9162351,15.000033,-32.247757,-1.4597756,13.688232,81.29148,87.07893,84.07215,-38.871117,44.42185,5.722018,30.598415,55.105515,-59.89704,-41.98206,-46.336372,-49.658226,2.1605847,-30.917013
398,1.9176294803619385,-133.15879821777344,64.26596069335938,2.5958748472404047,-7.8511078623862405,-103.83269071522366,15.629152,33.23316,33.26642,57.377075,-37.639328,-15.000033,-43.17952,-20.578306,14.6334095,46.59589,-1.2246099,15.000033,-32.332108,-0.5102481,11.257297,75.88853,87.31578,79.386986,-43.328312,46.604313,5.552947,27.683205,56.37823,-57.599503,-43.066036,-49.594223,-50.305946,2.0071383,-30.161766
399,1.5728648900985718,-133.71212768554688,63.9942512512207,2.5644738035711945,-6.261449302198072,-103.35796388334282,13.864128,33.54591,32.606453,57.78905,-37.836685,-15.000033,-44.89588,-19.745665,15.918809,47.44862,-0.5462468,15.000033,-32.328796,0.37877312,8.879309,71.331696,87.4331,75.55213,-47.440826,49.389797,5.1317544,25.043251,57.65432,-55.081207,-44.317562,-52.904755,-51.142746,1.8027581,-29.454014
400,1.2185051441192627,-134.255126953125,63.73560333251953,2.72806229398805,-4.725080384300656,-102.92858393802256,12.242828,33.545647,31.98801,57.95026,-37.951893,-15.000033,-46.781204,-19.30301,16.95722,48.642975,-0.4565297,15.000033,-32.126293,1.060947,6.624305,67.73434,87.51281,72.8218,-50.85802,51.40217,4.432134,23.822704,58.99837,-52.425037,-45.830807,-56.226295,-51.797577,1.7078758,-28.963099
401,0.8602079153060913,-134.78761291503906,63.4791259765625,3.18728534219212,-3.1624091000042123,-102.5854837976733,10.750546,33.092625,31.50704,57.81298,-37.976425,-15.000033,-49.0957,-19.38422,17.759878,50.350822,-1.1828657,15.000033,-31.694555,1.495475,4.3059406,65.39619,87.62885,71.49985,-53.483208,52.53948,3.2958832,24.84874,60.498383,-49.685085,-47.74531,-59.525143,-52.12543,1.8281113,-28.777973
402,0.4828552305698395,-135.306396484375,63.22572708129883,3.8299453184900614,-1.5853573745550096,-102.27407200456355,9.3678055,32.34504,31.103058,57.408337,-37.921947,-15.000033,-51.653183,-19.835499,18.36698,52.2901,-2.3663328,15.000033,-30.508186,1.4491284,1.9755747,64.28741,87.87017,71.67715,-56.01493,53.532692,1.7373706,27.299685,60.34554,-47.284225,-49.08648,-60.000134,-52.362637,1.1098858,-29.257622
