Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,-5.546870231628418,12.999713897705078,76.99488830566406,-4.921213575078709,0.04320340548487425,43.18780119652762,-18.727777,8.270579,31.14439,27.53145,-16.73483,15.000033,21.464924,-1.8645654,-18.61796,15.194283,2.7662728,13.504995,-1.7259592,8.633243,11.922742,8.414634,7.327359,-35.968067,80.345436,-15.329397,3.8121367,-14.408251,-5.660749,-11.817752,30.138088,43.351585,0.7712609,4.518669,-13.396118
131,-5.295156478881836,13.463166236877441,76.84842681884766,-4.881106622416274,0.24357493620615067,44.331890533015596,-18.641897,7.9899573,31.058638,27.688923,-15.988486,15.000033,21.695715,-1.8371075,-18.805365,15.595855,3.1305878,13.884226,-1.7470528,8.447277,11.68652,7.9571214,7.3665175,-36.13677,80.80904,-15.750369,3.8762662,-14.0192,-5.519127,-11.8205805,30.48385,43.775032,0.60383844,4.326453,-13.14825
132,-5.012174606323242,13.944875717163086,76.69561767578125,-4.850674077434388,0.4668937630432613,45.399659923005025,-18.642561,7.6514387,30.8054,27.93803,-15.497704,15.000033,21.628878,-1.8820355,-18.773905,16.471788,3.5343757,14.2572565,-1.754133,8.268676,11.42503,7.5408,7.465153,-36.254276,81.14613,-16.073042,3.900907,-13.489535,-5.4317265,-11.818955,30.86238,44.321995,0.5016098,4.1857095,-12.897883
133,-4.7248430252075195,14.449373245239258,76.54978942871094,-4.872342855470553,0.7483314505805257,46.33989374687987,-18.854906,7.3178644,30.31793,28.443806,-15.38316,15.000033,21.271952,-1.9516089,-18.546074,17.722094,4.011535,14.686936,-1.6891291,8.134562,11.085655,7.167484,7.6119895,-36.32422,81.36819,-16.245974,3.8574128,-12.77251,-5.409309,-11.815481,31.309626,45.01438,0.45868036,4.109776,-12.626898
134,-4.45271635055542,14.975601196289062,76.42672729492188,-4.971743994629433,1.0893932244056133,47.16736158105186,-19.292185,7.032811,29.568914,29.221306,-15.4765625,15.000033,20.68958,-1.9781281,-18.218033,19.208532,4.5831504,15.000033,-1.5576885,8.069994,10.66692,6.8023133,7.792011,-36.372517,81.53039,-16.351454,3.7687676,-11.870781,-5.443312,-11.813134,31.830227,45.8435,0.46529812,4.070978,-12.343678
135,-4.19553279876709,15.519416809082031,76.32869720458984,-5.029664082955768,1.4112655275111163,47.98899530627799,-19.67005,6.598213,28.731401,29.872377,-15.601372,15.000033,19.833658,-2.0966291,-17.724184,21.206703,5.185768,15.000033,-1.4538755,7.979899,10.282669,6.3914757,7.9773226,-36.386845,81.66724,-16.431555,3.676119,-10.880548,-5.49773,-11.808256,32.26454,46.757114,0.506041,4.061584,-12.063016
136,-3.951831817626953,16.079011917114258,76.24806213378906,-4.9670400860950545,1.6546278173846782,48.88524708914818,-19.75643,5.911321,27.974535,30.104061,-15.654205,15.000033,18.676945,-2.3788662,-16.874617,23.868778,5.828954,15.000033,-1.4488376,7.8073378,10.030553,5.9078045,8.175653,-36.347862,81.76832,-16.52937,3.6240125,-9.901612,-5.54494,-11.789676,32.465347,47.705914,0.57423,4.07278,-11.80005
137,-3.744213581085205,16.649791717529297,76.19794464111328,-4.716863081179364,1.8018968447256485,49.86812732382098,-19.44248,4.8765774,27.3549,29.772789,-15.628822,15.000033,17.195116,-2.8925476,-15.583982,27.309795,6.522179,15.000033,-1.5511563,7.502034,9.926749,5.3249917,8.364919,-36.25298,81.87428,-16.661337,3.6353352,-8.937543,-5.5738473,-11.748866,32.3644,48.730553,0.65043265,4.082153,-11.502217
138,-3.548893451690674,17.24272346496582,76.18627166748047,-4.330619870946504,1.886357071068496,50.88537012114888,-18.8482,3.5880635,26.775347,29.055042,-15.578604,15.000033,15.460587,-3.5055604,-13.905036,31.256979,7.355381,15.000033,-1.7122554,7.0939107,9.912981,4.6707506,8.560107,-36.114876,81.968765,-16.807228,3.6833484,-7.9429846,-5.606475,-11.679875,32.05066,49.85236,0.74268734,4.1005526,-11.18026
139,-3.3702855110168457,17.87448501586914,76.19182586669922,-3.919276649070225,1.923573557439752,51.92064672385828,-18.088524,2.2456176,26.170166,28.143364,-15.502155,15.000033,13.58636,-3.9672532,-11.918286,35.302357,8.44456,15.000033,-1.9040434,6.6728935,9.96658,3.9447,8.755046,-35.94314,82.05321,-16.947445,3.7225182,-6.9410763,-5.635967,-11.58713,31.590658,50.981236,0.87032115,4.170267,-10.942538
140,-3.199688673019409,18.475399017333984,76.21312713623047,-3.598532786498457,1.9285212955513504,52.964851648056026,-17.300303,1.0446119,25.486635,27.255045,-15.423859,15.000033,11.658596,-4.067219,-9.748989,39.149696,9.84461,15.000033,-2.1034517,6.331828,10.069251,3.1586034,8.957247,-35.755615,82.08962,-17.06447,3.729537,-5.950512,-5.656379,-11.478247,31.047497,52.02902,1.0525658,4.332415,-10.897684
141,-3.0160579681396484,19.052959442138672,76.24274444580078,-3.4258096842660155,1.8741738545434652,54.01319418243903,-16.505367,0.062461577,24.71495,26.481089,-15.3949585,15.000033,9.665491,-3.7067478,-7.38351,42.87709,11.8272915,15.000033,-2.2983925,6.125234,10.266487,2.2906053,9.169562,-35.55569,82.10467,-17.12924,3.6938775,-4.920749,-5.6547985,-11.351937,30.362738,52.98527,1.2890996,4.6269417,-11.10023
142,-2.8423211574554443,19.605337142944336,76.26913452148438,-3.3535602517693124,1.7568193643683996,55.07860018732235,-15.653609,-0.7943798,23.872139,25.737822,-15.421642,15.000033,7.5963106,-2.9805698,-4.867683,46.639698,14.248574,15.000033,-2.507004,6.0131845,10.559841,1.343151,9.391232,-35.344944,82.09856,-17.158806,3.6362264,-3.861865,-5.6388764,-11.20499,29.526196,53.89082,1.5737529,5.0205774,-11.483876
143,-2.6816227436065674,20.1243839263916,76.28406524658203,-3.310351982349788,1.6281071270890073,56.17170197343448,-14.776198,-1.6189332,22.977318,24.968813,-15.461263,15.000033,5.4947367,-2.0354598,-2.382291,50.35973,16.483847,15.000033,-2.748713,5.9180756,10.8678,0.35920256,9.624783,-35.135113,82.01859,-17.206402,3.5583496,-2.8899543,-5.6311307,-11.048818,28.675943,54.727528,1.9207078,5.444138,-11.978289
144,-2.5175158977508545,20.657297134399414,76.29000854492188,-3.2449632627189837,1.545484326412921,57.306429152522554,-13.8828535,-2.488401,22.02769,24.07879,-15.453932,15.000033,3.424372,-0.9768613,-0.040987503,53.877296,17.956127,15.000033,-3.051272,5.788072,11.10742,-0.6131792,9.875685,-34.926453,81.803505,-17.322954,3.4600506,-2.1209362,-5.6448736,-10.906329,27.954453,55.464478,2.3449726,5.8285966,-12.512966
145,-2.3457484245300293,21.193185806274414,76.29817962646484,-3.1816972383421054,1.5171654220972064,58.42617887875985,-12.986028,-3.2820864,21.075003,23.14719,-15.44932,14.521838,1.3286332,0.4231524,2.435704,57.23869,18.605677,15.000033,-3.380101,5.648496,11.262706,-1.550468,10.151246,-34.689854,81.39984,-17.536842,3.378458,-1.5796293,-5.6888275,-10.799673,27.415567,56.079742,2.928679,6.194266,-13.118476
146,-2.1682286262512207,21.741416931152344,76.32539367675781,-3.1741790628079887,1.5048699739728626,59.52166085638484,-12.08995,-3.925406,20.119602,22.26623,-15.510105,13.668115,-0.75610906,2.2280838,5.022083,60.495987,18.722633,15.000033,-3.7182364,5.557311,11.395271,-2.4778621,10.453089,-34.420387,80.85108,-17.806406,3.2901142,-1.2117988,-5.741037,-10.735174,26.983952,56.5697,3.6459718,6.5608344,-13.816998
147,-1.9834461212158203,22.293502807617188,76.3436050415039,-3.165445657294465,1.513682934152064,60.6892042175778,-11.151113,-4.5738893,19.084194,21.266563,-15.530008,12.740884,-2.7355137,3.9819007,7.2496443,63.56507,18.229734,15.000033,-4.1270876,5.4631233,11.511336,-3.4074912,10.779437,-34.15694,80.19196,-18.076662,3.1410482,-1.0013734,-5.7591953,-10.70996,26.599607,56.927303,4.3418393,6.86303,-14.520922
148,-1.811977505683899,22.838891983032227,76.36608123779297,-3.142315859499766,1.5361004361606765,61.98301285791347,-10.13869,-5.2606277,17.91775,20.08602,-15.461857,11.746735,-4.564062,5.2291055,8.726677,66.32668,17.082914,15.000033,-4.628148,5.352529,11.629277,-4.35709,11.125206,-33.940414,79.4732,-18.295744,2.8679788,-0.9350772,-5.7042904,-10.713349,26.201231,57.149216,4.8568377,7.041276,-15.140104
149,-1.6575664281845093,23.386058807373047,76.38579559326172,-3.098761233361448,1.5907868111191577,63.43741090743913,-9.025572,-6.0037026,16.581305,18.630949,-15.264601,10.608195,-6.275876,5.7466507,9.3355665,68.737335,14.993982,15.000033,-5.253756,5.22332,11.727129,-5.3367853,11.490337,-33.79345,78.707085,-18.486544,2.4247887,-1.0854601,-5.5787215,-10.741323,25.783298,57.232265,5.125066,7.0751762,-15.653599
150,-1.508180856704712,23.935388565063477,76.40885925292969,-3.045514703467869,1.6845592257421547,65.01637585648301,-7.8177853,-6.768898,15.098475,16.923794,-14.9704895,9.357325,-7.953753,5.723547,9.356421,70.874504,12.075637,15.000033,-5.979268,5.088774,11.792549,-6.336543,11.8743925,-33.69594,77.87026,-18.670687,1.8557695,-1.4342425,-5.3972926,-10.794155,25.368853,57.182022,5.232367,7.002863,-16.10539
151,-1.3318166732788086,24.466211318969727,76.43293762207031,-3.076371128826396,1.778113770957051,66.66557292312453,-6.642181,-7.379989,13.504019,15.353923,-14.75722,8.129777,-9.628456,5.247454,8.800666,72.725685,8.934731,14.772118,-6.739983,5.0312257,11.881107,-7.347637,12.268825,-33.620445,76.968956,-18.792542,1.2300544,-1.8302346,-5.1516666,-10.86419,24.946709,57.021988,5.2520466,6.853917,-16.50273
152,-1.1226085424423218,25.012115478515625,76.46715545654297,-3.1836324317377764,1.8451797884316261,68.32918402135651,-5.5367074,-7.811807,11.862803,14.060089,-14.652903,7.0632463,-11.379053,3.9943938,7.271579,74.33939,6.111713,12.707439,-7.468599,5.019797,12.022181,-8.3654585,12.659059,-33.53844,76.01769,-18.791508,0.61450064,-2.1201282,-4.8347583,-10.938007,24.5043,56.780613,5.2558637,6.656371,-16.853527
153,-0.926986813545227,25.559776306152344,76.53057098388672,-3.314903481734231,1.8754809782010675,70.02719113285173,-4.4355755,-8.162414,10.164075,12.905586,-14.53561,6.230847,-13.096125,2.3451746,5.3955946,75.78065,3.6117778,10.179496,-8.174089,5.006813,12.225069,-9.406091,13.036761,-33.44652,75.03603,-18.656494,-0.020337304,-2.3046658,-4.434185,-11.009272,24.017292,56.44353,5.1913676,6.3860598,-17.161781
154,-0.7262794971466064,26.113996505737305,76.58712768554688,-3.4652566783881746,1.884702802727069,71.78314218146731,-3.335263,-8.438826,8.385641,11.839089,-14.386929,5.5255866,-14.706783,0.26406837,3.1435642,77.02848,1.0971315,7.270675,-8.88808,4.9899106,12.469944,-10.475981,13.399512,-33.358,74.03413,-18.418346,-0.7016534,-2.4482765,-3.9604635,-11.076442,23.49984,56.01484,5.041169,6.0389943,-17.424948
155,-0.514872133731842,26.672340393066406,76.63421630859375,-3.628422509031471,1.9007966786498387,73.54382949808767,-2.2867513,-8.626946,6.594997,10.884828,-14.25803,4.862264,-16.2034,-1.9714913,0.78411746,78.06791,-1.4481392,4.2547793,-9.573862,4.9702716,12.721842,-11.553678,13.741071,-33.272312,72.99921,-18.079163,-1.3453041,-2.4873402,-3.450462,-11.133683,23.00073,55.562855,4.9336686,5.6711097,-17.640816
156,-0.3123462498188019,27.21913719177246,76.68218994140625,-3.798411856198642,1.9527092139519748,75.25334003265313,-1.3323109,-8.719881,4.8629694,10.054751,-14.207994,4.169862,-17.625534,-4.085591,-1.4464649,78.874084,-4.0037527,1.3845286,-10.194271,4.9521437,12.94344,-12.621631,14.052839,-33.18913,71.92831,-17.641148,-1.8698796,-2.3604107,-2.9476352,-11.172133,22.571487,55.16077,4.9991283,5.3369794,-17.806578
157,-0.10626152157783508,27.764801025390625,76.72542572021484,-3.9708010559926668,2.0526754434179386,76.91887828951964,-0.49289364,-8.72592,3.192644,9.369673,-14.272603,3.4359374,-19.00911,-6.19047,-3.683287,79.48438,-6.6303573,-1.4421746,-10.749475,4.92966,13.120465,-13.694522,14.326355,-33.09662,70.83558,-17.040697,-2.2434516,-2.0199578,-2.4577868,-11.186323,22.23264,54.81945,5.3128977,5.03173,-17.935179
158,0.11524038761854172,28.307605743408203,76.75733947753906,-4.147545776550595,2.184195618075361,78.55929641078433,0.2542028,-8.656952,1.5606815,8.819896,-14.425009,2.7022378,-20.304783,-8.33157,-6.012799,79.88938,-9.349461,-4.2745285,-11.2530575,4.9025073,13.270621,-14.783716,14.559525,-32.998623,69.7337,-16.295591,-2.5090013,-1.5079302,-1.9691733,-11.17571,21.957653,54.515423,5.793652,4.7311687,-18.024014
159,0.3442069888114929,28.853761672973633,76.78413391113281,-4.32749997664958,2.3352332600151287,80.13324258651309,0.9209951,-8.520582,0.002254854,8.39751,-14.64022,1.9875456,-21.50663,-10.1671,-8.155822,79.98794,-12.002731,-6.8288403,-11.684435,4.8795013,13.400603,-15.863282,14.755221,-32.916866,68.613075,-15.528438,-2.6972826,-0.8988984,-1.4929056,-11.139622,21.720455,54.264915,6.329518,4.462049,-18.047132
160,0.5870217680931091,29.415103912353516,76.81366729736328,-4.505070902075309,2.493767833474794,81.60061008404146,1.5214248,-8.328796,-1.4498091,8.084696,-14.883571,1.3095082,-22.6598,-11.402282,-9.846086,79.68091,-14.36879,-8.875622,-12.023974,4.8652287,13.516561,-16.903963,14.920014,-32.87299,67.45879,-14.862168,-2.8426616,-0.26800746,-1.0423108,-11.077573,21.49559,54.085953,6.81088,4.251633,-17.980011
161,0.8329429626464844,29.9898738861084,76.84098815917969,-4.691240058398724,2.6533446279825244,82.9488529274887,2.1043847,-8.06216,-2.7951639,7.790812,-15.1175165,0.60228044,-23.82784,-11.999383,-11.040325,78.95522,-16.39418,-10.508899,-12.261662,4.8676357,13.623504,-17.892096,15.058021,-32.882378,66.23855,-14.362874,-2.9065711,0.4261405,-0.6115929,-10.986229,21.267189,53.985817,7.2433963,4.1089854,-17.79592
162,1.0932552814483643,30.581817626953125,76.86105346679688,-4.879931707635112,2.820773907676128,84.2016896669306,2.6568673,-7.7358623,-4.049515,7.5325584,-15.3601265,-0.11754043,-25.019741,-12.154767,-11.908503,77.8553,-18.13691,-11.865723,-12.408924,4.87516,13.716502,-18.84242,15.169202,-32.932903,64.96584,-13.957494,-2.8878741,1.1999221,-0.1968057,-10.864065,21.04897,53.953983,7.6727824,4.0206914,-17.515955
163,1.3492066860198975,31.171810150146484,76.86458587646484,-5.038970106336836,3.001855550884613,85.37520834274989,3.092325,-7.4219384,-5.2091627,7.4715204,-15.664401,-0.7101377,-26.212753,-11.972371,-12.50453,76.36818,-19.510122,-12.818531,-12.481536,4.8610516,13.78742,-19.765432,15.256351,-33.003548,63.685505,-13.557311,-2.8742795,1.944495,0.18321066,-10.718316,20.86281,53.985535,8.051507,3.9797084,-17.18815
164,1.5993740558624268,31.76984405517578,76.86056518554688,-5.13797624970997,3.201580284657296,86.4855256971665,3.39142,-7.1898265,-6.282062,7.6315827,-16.007044,-1.0371771,-27.377785,-11.564451,-12.879615,74.48106,-20.428062,-13.240347,-12.497149,4.8009315,13.831705,-20.669216,15.323421,-33.067696,62.43893,-13.068751,-2.9551933,2.5514295,0.5146006,-10.56004,20.730614,54.06596,8.331665,3.9782302,-16.859142
165,1.8381916284561157,32.3659782409668,76.85005187988281,-5.172554184965736,3.430601067398702,87.52798975186822,3.4718127,-7.0601153,-7.2631793,8.145172,-16.426912,-1.0594597,-28.56476,-10.891857,-12.928472,72.17087,-20.851616,-13.067032,-12.451531,4.696942,13.846106,-21.563044,15.377373,-33.138622,61.21916,-12.44392,-3.1646068,3.0023332,0.80273336,-10.395496,20.631462,54.18508,8.47037,4.0320487,-16.52849
166,2.0668468475341797,32.975547790527344,76.827392578125,-5.160300490947164,3.6800451159165877,88.50193909097926,3.4151092,-7.0022364,-8.163862,8.873337,-16.868366,-0.85435665,-29.754932,-9.974438,-12.66344,69.445404,-20.83812,-12.431463,-12.344823,4.562514,13.84054,-22.43449,15.420555,-33.22023,59.997677,-11.740088,-3.4520023,3.3534572,1.0573683,-10.22536,20.562677,54.342358,8.50329,4.1388664,-16.174156
167,2.2853732109069824,33.60200881958008,76.7958755493164,-5.101542680806582,3.9268322997039626,89.42676953576627,3.2877529,-7.0201693,-8.994822,9.765628,-17.340208,-0.4599797,-30.82038,-8.996196,-12.304263,66.33215,-20.445257,-11.479937,-12.200678,4.390966,13.828394,-23.263012,15.448542,-33.270283,58.791527,-11.01934,-3.7825222,3.6089263,1.2644757,-10.057267,20.577906,54.546097,8.5037775,4.2630258,-15.811532
168,2.4949512481689453,34.24189376831055,76.7500228881836,-4.998707741813423,4.148374536552213,90.31991875289319,3.1490476,-7.1163554,-9.764052,10.781185,-17.860075,0.08688044,-31.649885,-8.122829,-12.071613,62.856686,-19.719805,-10.340305,-12.043039,4.1773667,13.821776,-24.02934,15.454139,-33.244278,57.620728,-10.345124,-4.122462,3.7713575,1.4138736,-9.90256,20.73423,54.800472,8.547284,4.370402,-15.455884
169,2.695329427719116,34.89402389526367,76.68758392333984,-4.852498868659268,4.333464385739535,91.18707757732382,2.9889078,-7.2975383,-10.468952,11.963421,-18.447748,0.8530378,-32.19567,-7.3413525,-11.952072,58.89639,-18.618608,-8.882937,-11.877926,3.9222744,13.833346,-24.725283,15.430713,-33.10109,56.475365,-9.707789,-4.4905305,3.8031647,1.501032,-9.771576,21.06369,55.11626,8.678911,4.4477463,-15.125064
170,2.8898448944091797,35.55854034423828,76.607666015625,-4.671316994802878,4.495223349396174,92.02134475932486,2.7859814,-7.5490584,-11.110791,13.309139,-19.084494,1.8309928,-32.50905,-6.5740824,-11.8280115,54.437717,-17.13459,-7.101389,-11.698859,3.6430657,13.857288,-25.361944,15.378332,-32.864323,55.35203,-9.079808,-4.90009,3.7162597,1.5395155,-9.666653,21.535404,55.478893,8.854643,4.516296,-14.805029
171,3.074937582015991,36.23338317871094,76.50343322753906,-4.470797244051382,4.646953520011496,92.81841539464719,2.577017,-7.840319,-11.700728,14.716733,-19.738794,2.8744376,-32.644753,-5.8666477,-11.775103,49.668064,-15.339616,-5.2827497,-11.505202,3.3544471,13.8753395,-25.955225,15.30167,-32.59858,54.28652,-8.505338,-5.3080006,3.5857146,1.5408382,-9.588831,22.107607,55.86148,9.013856,4.5936193,-14.463571
172,3.251659393310547,36.92533874511719,76.37687683105469,-4.25784584935567,4.801229926827635,93.57267002483479,2.3981946,-8.147038,-12.248257,16.088367,-20.380388,3.8378165,-32.665756,-5.2603884,-11.880004,44.780434,-13.295545,-3.699425,-11.295273,3.0633214,13.870218,-26.512074,15.205235,-32.35919,53.304634,-8.016509,-5.6683216,3.4848814,1.5168058,-9.535924,22.73783,56.235077,9.093827,4.6967382,-14.067892
173,3.42637038230896,37.62071990966797,76.22954559326172,-4.029543196352793,4.950486801396143,94.29076688863303,2.247816,-8.474916,-12.749296,17.439938,-21.01909,4.699798,-32.553207,-4.764621,-12.236061,39.69549,-10.770909,-2.381599,-11.071929,2.7640326,13.853109,-27.047049,15.087247,-32.16265,52.420654,-7.6485767,-5.9813485,3.4107637,1.4546864,-9.507436,23.433634,56.600903,9.102545,4.837819,-13.605282
174,3.602205514907837,38.34148406982422,76.05772399902344,-3.7695340728474465,5.085064250907433,94.97830584771494,2.1183224,-8.843012,-13.206626,18.805803,-21.664963,5.536731,-32.273186,-4.3457656,-12.752104,34.306812,-7.781832,-1.1763037,-10.837433,2.4395196,13.831626,-27.553139,14.945573,-31.980238,51.618195,-7.3742414,-6.267161,3.3296053,1.3542928,-9.502146,24.208826,56.97008,9.063352,5.0045533,-13.093677
175,3.7720754146575928,39.088985443115234,75.86620330810547,-3.4551296205353554,5.211005593660593,95.62991411857584,2.049982,-9.258861,-13.640043,20.095938,-22.282564,6.3494945,-31.866693,-3.992718,-13.267561,28.78051,-4.756672,-0.07627411,-10.590386,2.0677738,13.783949,-28.009228,14.788587,-31.810911,50.878956,-7.143043,-6.5080276,3.268234,1.2455546,-9.513512,25.03131,57.328297,8.938576,5.1755915,-12.546817
176,3.913656234741211,39.83953094482422,75.6529769897461,-3.054403748333545,5.329064425773121,96.2460005974628,2.0913517,-9.745348,-14.071918,21.216711,-22.829584,7.138753,-31.363134,-3.7150772,-13.645956,23.284595,-2.1235595,0.92046964,-10.332947,1.6145478,13.692456,-28.399134,14.633681,-31.668335,50.18502,-6.9192476,-6.686025,3.253418,1.15727,-9.531458,25.867607,57.663174,8.690895,5.3289285,-11.9786005
177,4.066449165344238,40.62861251831055,75.40702819824219,-2.5135276500866293,5.432333272446537,96.83170764007102,2.2769356,-10.362868,-14.520233,22.114754,-23.28765,7.9250536,-30.714642,-3.5529826,-13.812252,17.671322,0.09804523,1.7964174,-10.071572,1.0140171,13.547612,-28.706932,14.492117,-31.554192,49.515892,-6.703397,-6.791544,3.2877917,1.0941967,-9.547945,26.742432,57.97208,8.253067,5.4395366,-11.345261
178,4.243837833404541,41.4428596496582,75.13768768310547,-1.7887801506830474,5.482308669222744,97.429697454574,2.646732,-11.165173,-15.00885,22.79067,-23.63852,8.713669,-29.860445,-3.5627017,-13.880148,11.864514,2.1395242,2.5831575,-9.848254,0.217299,13.389172,-28.936357,14.369269,-31.466612,48.87558,-6.516572,-6.833378,3.3540545,1.0411717,-9.557793,27.666101,58.26359,7.6638303,5.5210934,-10.6556835
179,4.41664981842041,42.28030014038086,74.85063934326172,-0.930187289890665,5.458582588125076,98.06290268083195,3.2101278,-12.09435,-15.545617,23.268621,-23.87307,9.469204,-29.070164,-3.7830682,-14.010672,6.643822,3.689474,3.3336358,-9.6705,-0.72633547,13.267065,-29.088333,14.289117,-31.426573,48.2485,-6.34926,-6.818407,3.4523294,0.9998996,-9.557939,28.552603,58.531487,7.030153,5.610554,-9.99654
180,4.580232620239258,43.13861846923828,74.55687713623047,-0.07398190560241874,5.387572725830288,98.7013524227132,3.8773954,-12.993514,-16.089174,23.67059,-24.043737,10.139388,-30.351164,-4.5979486,-14.232328,6.470704,2.4898922,4.0785527,-9.538629,-1.6619806,13.187007,-29.160486,14.2354,-31.387405,47.65731,-6.158753,-6.758333,3.5831828,0.93726754,-9.551767,29.377048,58.81025,6.4807253,5.7480936,-9.466231
181,4.734823703765869,44.01964569091797,74.26417541503906,0.7406159383818907,5.289300791412798,99.31491705794423,4.611255,-13.812457,-16.598948,24.032255,-24.19109,10.715572,-31.446407,-5.4047933,-14.874705,6.3765273,0.9543872,4.8431735,-9.466657,-2.5540988,13.117888,-29.147585,14.198917,-31.302448,47.116486,-5.922596,-6.643307,3.7492828,0.8154649,-9.531873,30.239292,59.147987,6.0928354,5.935996,-9.1189995
182,4.89213228225708,44.93104553222656,73.97462463378906,1.5428156850876726,5.18104653519421,99.88708783219326,5.3991323,-14.583967,-17.073671,24.334772,-24.308361,11.214484,-32.41808,-6.2541037,-15.810279,6.377946,-0.896943,5.583014,-9.29633,-3.4322417,13.080097,-29.103498,14.192949,-31.339499,46.57769,-5.706347,-6.4667354,3.9567711,0.72579527,-9.517737,30.93708,59.423252,5.717398,6.1603928,-8.861286
183,5.036139488220215,45.847328186035156,73.7023696899414,2.21256292928086,5.105284109320592,100.3861560361419,6.1369643,-15.193116,-17.494928,24.697126,-24.434277,11.611502,-33.240395,-6.9927793,-16.789387,6.407397,-2.5957832,6.163455,-9.150674,-4.15587,13.01536,-28.940876,14.204006,-31.313553,46.085228,-5.4634686,-6.263724,4.1966043,0.58038086,-9.499735,31.618261,59.740685,5.375792,6.4324512,-8.680893
184,5.155675888061523,46.77797317504883,73.45548248291016,2.668694136703523,5.102361505486508,100.79997516696555,6.745786,-15.567002,-17.857477,25.179647,-24.566969,11.888235,-33.878353,-7.472935,-17.545538,6.3775373,-3.652102,6.4711776,-9.009139,-4.6213155,12.911592,-28.635704,14.230266,-31.215141,45.632114,-5.1939926,-6.061565,4.4610906,0.38031432,-9.48435,32.16938,60.095192,4.987515,6.762348,-8.516062
185,5.262850761413574,47.718997955322266,73.24567413330078,2.9002588371709983,5.19892271430843,101.11541768481696,7.2340484,-15.688384,-18.15712,25.696966,-24.714903,12.041315,-34.4049,-7.6414037,-17.972038,6.3904185,-3.9011664,6.4890714,-8.841449,-4.8062897,12.75986,-28.206503,14.266172,-31.053743,45.217747,-4.8891463,-5.88357,4.741939,0.14111839,-9.478794,32.524864,60.465298,4.489418,7.188427,-8.354634
186,5.3518757820129395,48.671600341796875,73.0657958984375,2.9620724557736957,5.3781935044908575,101.34436943060965,7.6354747,-15.61477,-18.389954,26.2232,-24.862131,12.083963,-34.812534,-7.548003,-18.221785,6.428678,-3.5985882,6.2952347,-8.692006,-4.77571,12.552584,-27.625849,14.326599,-30.798267,44.814983,-4.543993,-5.7080317,5.03875,-0.15679754,-9.486272,32.77987,60.871914,3.9424417,7.693538,-8.224546
187,5.4116291999816895,49.643733978271484,72.90655517578125,2.908790860926678,5.6033489767491975,101.49664947182472,7.943234,-15.416879,-18.538805,26.849482,-24.933773,12.030481,-35.067184,-7.2502017,-18.365957,6.487964,-3.0219712,5.9274554,-8.491488,-4.6026807,12.313433,-26.952713,14.384676,-30.55622,44.486763,-4.2125273,-5.497885,5.3738527,-0.44705343,-9.506937,32.895813,61.249596,3.404232,8.209892,-8.113641
188,5.44761323928833,50.64042663574219,72.7596664428711,2.7966991369047864,5.803223345314887,101.592990388525,8.192704,-15.17323,-18.60223,27.65132,-24.842491,11.897426,-35.122368,-6.8457665,-18.470528,6.627254,-2.4801457,5.41012,-8.289723,-4.3534536,12.076438,-26.142994,14.449507,-30.298155,44.222935,-3.9166553,-5.212179,5.7514687,-0.74046475,-9.542304,32.97181,61.6132,2.9768796,8.670629,-8.029038
189,5.482817649841309,51.664512634277344,72.64970397949219,2.523559057817933,5.978786455434534,101.57518690515442,8.409032,-14.7747965,-18.534227,28.63129,-24.684532,11.660785,-34.817036,-6.18525,-18.523935,6.7009115,-2.0031319,4.722943,-8.077443,-3.9349225,11.854638,-25.134281,14.549092,-29.974947,43.977966,-3.6499813,-4.826787,6.210177,-1.0363979,-9.61872,33.024788,61.94346,2.6750593,9.059026,-7.92854
190,5.503836154937744,52.715023040771484,72.56187438964844,2.1451729671419604,6.134762649476925,101.4729768794329,8.628563,-14.273348,-18.37831,29.68915,-24.427313,11.329198,-34.2746,-5.403997,-18.448196,6.8977327,-1.535517,3.845669,-7.798151,-3.4009643,11.624798,-24.0444,14.601086,-29.68704,43.8769,-3.4132047,-4.370858,6.7490406,-1.3201094,-9.688632,32.95027,62.278046,2.4390373,9.407512,-7.8299336
