Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,66.1981430053711,66.07498168945312,75.3116455078125,-3.1564914658572816,-1.432461782371935,66.1129511216747,-24.114813,1.803395,18.492916,6.3714447,-2.4308825,-4.197195,14.0698395,11.10183,-20.825008,6.532289,-20.198004,-6.603633,8.831912,6.383138,8.319203,2.5218236,19.091736,-38.436253,58.04386,10.316964,-1.0276574,7.0460114,-3.016247,-18.548773,7.137674,51.647617,-9.447511,-6.437178,-8.296288
136,66.63998413085938,66.58244323730469,75.17365264892578,-3.344841563083368,-1.4720835314959562,65.52191080850686,-24.396994,1.9712057,19.720049,6.3442817,-2.7343519,-4.2831297,14.615998,11.482457,-20.258478,6.6548257,-20.407146,-6.772997,9.07761,6.5505466,8.341513,2.5799818,19.164564,-38.49506,58.208237,10.351442,-0.9110711,6.9564605,-3.127893,-18.32073,7.519463,51.910698,-9.596816,-6.3651247,-8.07684
137,67.08812713623047,67.09764862060547,75.05130004882812,-3.497634342594466,-1.4857742109494405,64.96248425047929,-24.644794,2.0865626,20.69907,6.3230295,-2.9266088,-4.2242084,15.142923,11.815777,-19.737062,6.765089,-20.534899,-6.9398518,9.307542,6.662954,8.347665,2.6301708,19.241415,-38.529446,58.36908,10.372678,-0.78027946,6.8417654,-3.1847963,-18.089518,7.9176044,52.17027,-9.732894,-6.317353,-7.852078
138,67.53357696533203,67.61933135986328,74.94425201416016,-3.616227249764407,-1.4813363035609042,64.44111789767192,-24.85249,2.1469893,21.492548,6.317718,-3.041164,-4.035959,15.661138,12.100406,-19.26461,6.8629966,-20.591757,-7.1112294,9.49629,6.713726,8.339003,2.6937394,19.331814,-38.52706,58.522907,10.384147,-0.6350521,6.7134767,-3.2292595,-17.830603,8.351454,52.47979,-9.849902,-6.285472,-7.626916
139,67.992431640625,68.14984893798828,74.84761047363281,-3.720358110736712,-1.4581863796478012,63.9248828315626,-25.01729,2.187888,22.125328,6.309206,-3.1057675,-3.8005686,16.172499,12.355419,-18.797792,6.945021,-20.576506,-7.27215,9.690138,6.7484756,8.307901,2.7688577,19.416626,-38.500484,58.675175,10.384142,-0.49791265,6.5907865,-3.2120533,-17.595264,8.779618,52.7871,-9.978343,-6.259307,-7.3778872
140,68.4471435546875,68.69246673583984,74.76322174072266,-3.8142484936308603,-1.4138037001879438,63.39496195010453,-25.143938,2.2236915,22.620083,6.2935095,-3.1575606,-3.5972257,16.67207,12.580352,-18.310555,7.0228043,-20.493694,-7.401332,9.910064,6.789933,8.245129,2.8619676,19.477182,-38.451393,58.834454,10.372538,-0.39118147,6.495529,-3.1163564,-17.416656,9.179178,53.076447,-10.150584,-6.2303047,-7.089937
141,68.91316223144531,69.24061584472656,74.6845703125,-3.9141222849062576,-1.3357458037438013,62.84177297680877,-25.285583,2.292587,22.960882,6.3618236,-3.2285316,-3.4417748,17.151508,12.797621,-17.793238,7.086369,-20.342659,-7.4912724,10.09291,6.7851458,8.112974,3.0399497,19.55841,-38.305458,58.99919,10.353629,-0.3272286,6.4555397,-3.067209,-17.163357,9.659663,53.500328,-10.412989,-6.198188,-6.811122
142,69.38679504394531,69.8102798461914,74.62066650390625,-4.000469211395563,-1.234310870184717,62.28104955503663,-25.381298,2.3432188,23.148687,6.408198,-3.2546742,-3.2896276,17.615334,12.98349,-17.268894,7.14683,-20.128473,-7.5492387,10.309797,6.77249,7.949507,3.2217324,19.622242,-38.15455,59.179283,10.318021,-0.29451144,6.448189,-2.9280849,-16.952005,10.101329,53.90145,-10.728965,-6.1714325,-6.4931936
143,69.86943817138672,70.39228820800781,74.56184387207031,-4.079986338353306,-1.118652233883686,61.71675213351711,-25.441208,2.3889291,23.202953,6.460407,-3.282986,-3.1427274,18.072264,13.145505,-16.736654,7.204507,-19.841557,-7.592134,10.514099,6.744184,7.7581162,3.4396863,19.676805,-37.944668,59.356655,10.282241,-0.2668545,6.437908,-2.7658343,-16.746243,10.552942,54.33801,-11.058176,-6.137026,-6.164887
144,70.35246276855469,70.97504425048828,74.50945281982422,-4.154484410882016,-0.998806255572772,61.1499221611261,-25.45301,2.4315913,23.148754,6.5032377,-3.3442786,-3.0037632,18.530018,13.284308,-16.193039,7.2579765,-19.46738,-7.6366787,10.722177,6.7148,7.558429,3.6721337,19.714529,-37.684082,59.525444,10.253732,-0.21972834,6.385936,-2.5416765,-16.570341,10.97704,54.74801,-11.360689,-6.0811315,-5.825559
145,70.84070587158203,71.57393646240234,74.46614837646484,-4.221012552911829,-0.8791808236490588,60.56284563530839,-25.423122,2.484813,22.979279,6.551717,-3.45774,-2.8797383,18.991476,13.395562,-15.615559,7.312774,-19.013296,-7.689931,10.925738,6.6689596,7.3434434,3.9566216,19.7406,-37.32072,59.670456,10.258385,-0.1434625,6.2779856,-2.3091996,-16.395988,11.414743,55.20444,-11.655115,-5.9948235,-5.481009
146,71.34211730957031,72.18706512451172,74.43965911865234,-4.264820504965811,-0.7500054283095346,59.96339643949742,-25.335556,2.517769,22.693903,6.559551,-3.5801108,-2.7655504,19.445986,13.461166,-15.019483,7.371167,-18.484417,-7.7387276,11.040994,6.5626435,7.1057763,4.347849,19.763754,-36.77035,59.78433,10.312279,-0.05276706,6.1371455,-2.178832,-16.15748,11.962507,55.822067,-11.954943,-5.885626,-5.156293
147,71.85198211669922,72.81263732910156,74.41244506835938,-4.313734366612267,-0.618598841797067,59.37358116283717,-25.212397,2.5576203,22.310574,6.611215,-3.738415,-2.6553516,19.90023,13.5125675,-14.433693,7.4329557,-17.867954,-7.7790704,11.154097,6.4497714,6.854388,4.7351446,19.776663,-36.207943,59.91581,10.34772,0.04432841,5.978215,-1.9915042,-15.915647,12.464982,56.4254,-12.227678,-5.7697487,-4.836921
148,72.36978149414062,73.45470428466797,74.39277648925781,-4.3636399192238375,-0.49524956051651725,58.82555229222113,-25.023493,2.5747197,21.859848,6.683576,-3.9075232,-2.5378377,20.361681,13.546699,-13.902686,7.504593,-17.155165,-7.7975407,11.2499895,6.351026,6.6050305,5.092779,19.777914,-35.701347,60.069202,10.324465,0.13940196,5.8149214,-1.7180077,-15.713254,12.8822155,56.967365,-12.423162,-5.6693325,-4.5256944
149,72.89835357666016,74.09910583496094,74.37767028808594,-4.40306746910276,-0.39554556540357294,58.30114657879257,-24.711044,2.5721278,21.367964,6.743006,-4.137128,-2.485928,20.85563,13.552542,-13.4289465,7.586481,-16.37551,-7.789195,11.309798,6.2453723,6.3702884,5.4531,19.772966,-35.196762,60.238358,10.238693,0.23446648,5.629913,-1.3992832,-15.520453,13.254937,57.494453,-12.527918,-5.5865107,-4.2319903
150,73.43353271484375,74.7606430053711,74.36209106445312,-4.425788021295503,-0.30926897598896597,57.78481091394288,-24.303463,2.5587544,20.825203,6.8023534,-4.41928,-2.4790936,20.82676,13.391407,-13.114803,8.830839,-16.129763,-7.7415185,11.369396,6.132008,6.143439,5.811606,19.763758,-34.703266,60.41216,10.102153,0.33297655,5.4209857,-1.007943,-15.356959,13.568408,57.980373,-12.563505,-5.5120554,-3.9412827
151,73.9726333618164,75.43873596191406,74.35273742675781,-4.407400588965974,-0.2079188638458128,57.31503405483978,-23.870663,2.474123,20.221544,6.857966,-4.6223044,-2.361855,20.439648,13.100933,-12.919047,10.788449,-16.12815,-7.648308,11.376687,5.97666,5.9077787,6.162075,19.752502,-34.230663,60.593124,9.9428835,0.42912915,5.229977,-0.5815111,-15.208414,13.843867,58.44624,-12.544281,-5.441781,-3.6731594
152,74.53085327148438,76.12842559814453,74.34947204589844,-4.322570199457159,-0.06255739283187875,56.92670596101178,-23.488508,2.2575133,19.547987,6.91843,-4.6198874,-1.9790461,19.907942,12.718991,-12.784664,12.908833,-16.02476,-7.5059137,11.326306,5.7593718,5.649084,6.4680586,19.741627,-33.846222,60.787254,9.770231,0.51690525,5.097139,-0.09689616,-15.097453,14.050476,58.849377,-12.483137,-5.373407,-3.4310195
153,75.094482421875,76.82304382324219,74.3552474975586,-4.164602415771465,0.12095508109610677,56.61819393941532,-23.13049,1.8775395,18.76345,6.975421,-4.414346,-1.2475652,19.269438,12.241115,-12.717414,15.164028,-15.854473,-7.346896,11.15067,5.456774,5.3596005,6.7821903,19.731335,-33.488537,60.999725,9.602821,0.59241074,5.045794,0.36556807,-14.970012,14.261296,59.281265,-12.374001,-5.299482,-3.236659
154,75.66017150878906,77.53936004638672,74.36915588378906,-3.942014729054367,0.33122030975443106,56.36076343882954,-22.77292,1.3760842,17.898857,7.0348163,-4.058949,-0.26615217,18.549782,11.675258,-12.688208,17.532003,-15.610098,-7.164185,10.94907,5.097704,5.049472,7.0632057,19.725864,-33.22828,61.229023,9.404594,0.66103697,5.048642,0.9020007,-14.8765745,14.392702,59.649227,-12.215593,-5.225413,-3.0619164
155,76.22055053710938,78.25910186767578,74.38037109375,-3.6503618268717717,0.5907842583702066,56.1452574272658,-22.62064,0.84004885,17.059214,7.403125,-3.6556191,0.84687567,17.65546,11.002732,-12.645379,20.085646,-15.22166,-6.884429,10.716785,4.661381,4.712096,7.3062997,19.722847,-32.998024,61.46164,9.207683,0.7243588,5.0765305,1.4500786,-14.796202,14.486902,59.997272,-12.023166,-5.157906,-2.9209018
156,76.73941040039062,78.95822143554688,74.44161224365234,-3.2851500195255565,0.9253860296554084,55.966907246034985,-23.383099,0.50140965,16.349651,9.48922,-3.8864994,1.9683244,16.49754,10.215237,-12.533775,22.883205,-14.612154,-6.425414,10.470793,4.129424,4.3372283,7.488622,19.721708,-32.76371,61.687267,9.035535,0.7877867,5.1002245,1.9736586,-14.712275,14.554572,60.348446,-11.81686,-5.105015,-2.8230834
157,77.23060607910156,79.64544677734375,74.52037811279297,-2.8177948340033705,1.4416729796051246,55.82232797278472,-24.401682,0.06316054,15.800801,11.470765,-3.618214,3.2448092,14.911277,9.284037,-12.323992,26.010422,-13.793335,-5.7611184,10.239485,3.466846,3.8352299,7.587182,19.717596,-32.5378,61.89384,8.866895,0.8445068,5.121265,2.5045605,-14.656222,14.571945,60.65486,-11.583199,-5.0788727,-2.7591527
158,77.74996185302734,80.33805847167969,74.57540893554688,-2.2770699723821557,2.0924504000726127,55.72252398570651,-25.639414,-0.44340497,15.376243,13.456411,-2.994166,4.6884494,13.035058,8.275961,-12.011915,29.326542,-12.760716,-4.905421,9.995279,2.7164855,3.235757,7.622122,19.70923,-32.331417,62.08915,8.69719,0.89450014,5.1520824,3.0491695,-14.628851,14.548309,60.92113,-11.31456,-5.0719995,-2.726213
159,78.29132080078125,81.0501480102539,74.62191772460938,-1.7409387452954,2.671246642766135,55.68830507269272,-26.76096,-0.9260322,15.087137,15.373467,-2.317586,6.002485,11.213422,7.323713,-11.598033,32.58913,-11.441339,-3.8353376,9.714835,1.9885316,2.7153022,7.6018634,19.701412,-32.16649,62.29529,8.558548,0.9535091,5.1801934,3.6049702,-14.616254,14.486131,61.16938,-11.038338,-5.064762,-2.726882
160,78.83940887451172,81.76190948486328,74.66475677490234,-1.2771605370985049,2.9713169820267846,55.73696835296043,-27.44241,-1.3046268,14.910073,17.173813,-1.8966922,6.881859,9.756386,6.535795,-11.107594,35.623165,-9.790515,-2.5429118,9.3776245,1.3828776,2.4571316,7.530628,19.698355,-32.056274,62.533344,8.488839,1.0365235,5.191325,4.1716847,-14.605468,14.381539,61.41315,-10.7852545,-5.0378766,-2.761693
161,79.39500427246094,82.46952819824219,74.69184112548828,-0.9020393149986028,2.8780254979972844,55.887612220699616,-27.529959,-1.5464453,14.865288,18.870678,-1.7671462,7.077833,8.807411,5.9686103,-10.508125,38.41355,-7.781179,-0.95232373,9.007197,0.91566527,2.5675678,7.3798475,19.710842,-32.05451,62.84249,8.525114,1.164393,5.179578,4.7949014,-14.577288,14.158106,61.63641,-10.587187,-4.989342,-2.8573792
162,79.95565795898438,83.1688003540039,74.71377563476562,-0.5775699306078371,2.522653941368313,56.12933364428174,-27.244326,-1.6877426,14.918949,20.54158,-1.8094771,6.8122134,8.141978,5.575101,-9.802318,41.11608,-5.496168,0.9302271,8.629745,0.51332927,2.9243653,7.1460767,19.758205,-32.17888,63.19678,8.618044,1.3263022,5.1525545,5.4695826,-14.518749,13.817732,61.83914,-10.4236555,-4.9292965,-3.0104525
163,80.51374816894531,83.8479995727539,74.73365020751953,-0.28780104189432215,2.0659484783687128,56.43036537703319,-26.8028,-1.780068,14.963389,22.18178,-2.072505,6.464703,7.5134115,5.290347,-9.0739155,43.824883,-3.0461829,2.972332,8.219125,0.15179446,3.3871665,6.8646603,19.831055,-32.340744,63.526478,8.709155,1.4826964,5.1137843,6.1206717,-14.453799,13.455976,62.035976,-10.266049,-4.858276,-3.164379
164,81.05072784423828,84.51547241210938,74.76044464111328,-0.020180887757928305,1.6664617273134046,56.757543038201725,-26.408941,-1.8963791,14.901737,23.75055,-2.5895097,6.401051,6.6839604,5.045134,-8.403071,46.618473,-0.51824117,5.032396,7.7953925,-0.18438284,3.813519,6.5389347,19.92441,-32.5124,63.774982,8.724741,1.6016685,5.0689096,6.7111893,-14.399632,13.115066,62.222084,-10.098085,-4.7776046,-3.2608223
165,81.55892181396484,85.15231323242188,74.78704833984375,0.23018981880886866,1.3380772965051846,57.13961688622924,-26.120598,-2.0927312,14.695814,25.296213,-3.4694746,6.777342,5.579258,4.8386865,-7.789821,49.58238,2.3235512,7.311403,7.3249984,-0.4924641,4.209745,6.1547813,20.036098,-32.681183,63.942116,8.615835,1.6740997,4.9903526,7.2370195,-14.366764,12.76945,62.38645,-9.919092,-4.6774616,-3.2694032
166,82.059326171875,85.76882934570312,74.8062973022461,0.4437116866903236,1.0049696388783045,57.58185253782282,-25.830008,-2.3602078,14.404656,26.798738,-4.630224,7.3711834,4.3171773,4.7603645,-7.159449,52.669247,5.4319253,9.849814,6.8124776,-0.7510914,4.638232,5.7141848,20.164057,-32.86771,64.050804,8.432664,1.7183695,4.8841805,7.7254276,-14.354156,12.403439,62.522686,-9.734893,-4.5602646,-3.2230132
167,82.56098175048828,86.35979461669922,74.815673828125,0.6169706142778503,0.6924395730238919,58.010495786095106,-25.504784,-2.6640532,14.0952015,28.14827,-5.844432,7.9840236,2.9494634,4.7924237,-6.524703,55.76403,8.315968,12.209252,6.3253546,-0.96067244,5.042164,5.2449837,20.302198,-33.089306,64.08939,8.242088,1.7386445,4.8084583,8.177096,-14.3670635,12.089772,62.64104,-9.536442,-4.44497,-3.159641
168,83.03707885742188,86.96857452392578,74.83438873291016,0.7518042126438457,0.42683612654060127,58.36276240397917,-25.093927,-2.9420257,13.820455,29.217813,-6.908843,8.414329,1.5498455,4.8250027,-5.9758058,58.711887,10.534131,13.8633585,5.9155025,-1.120975,5.36491,4.776398,20.44251,-33.358692,64.04676,8.109966,1.7378798,4.821649,8.592608,-14.414956,11.908104,62.752995,-9.312562,-4.3505993,-3.1167774
169,83.49600219726562,87.58348083496094,74.86968994140625,0.8549972826288711,0.24506111016694318,58.61865785843962,-24.597828,-3.1488323,13.595278,29.959429,-7.8113394,8.607656,0.060352642,4.7919264,-5.518739,61.53143,12.163941,14.484489,5.5964184,-1.2313893,5.564054,4.3025064,20.580023,-33.69973,63.915737,8.009788,1.7020276,4.956026,8.960631,-14.514812,11.913159,62.874546,-9.005714,-4.2814784,-3.1031222
170,83.94442749023438,88.17471313476562,74.91255950927734,0.9385417856255734,0.12574035104394438,58.81707436387354,-24.034054,-3.3101764,13.389715,30.449768,-8.663622,8.677306,-1.5248487,4.641752,-5.186018,64.26822,13.438034,14.304163,5.329802,-1.2963992,5.680284,3.8133051,20.71179,-34.092937,63.704685,7.9218674,1.6333734,5.175277,9.286359,-14.67028,12.058263,62.992523,-8.63564,-4.2278795,-3.096401
171,84.3983154296875,88.78558349609375,74.99054718017578,1.0156767359759278,0.007020887332808196,58.98865675903959,-23.363462,-3.4582365,13.18382,30.736662,-9.455035,8.668361,-3.052922,4.2196627,-5.121118,66.81728,14.156719,13.577817,5.0870376,-1.3295236,5.7810307,3.3318422,20.83325,-34.483845,63.42585,7.925851,1.5614681,5.435878,9.593727,-14.8651905,12.2675,63.078083,-8.311242,-4.187601,-3.0892003
172,84.84811401367188,89.39148712158203,75.09117889404297,1.0988324002544563,-0.17381127143197928,59.16421059916651,-22.544193,-3.6374052,12.958624,30.858837,-10.168306,8.628292,-4.371557,3.386454,-5.4326515,69.088875,14.090749,12.590373,4.84048,-1.3499539,5.9328666,2.8747923,20.940748,-34.82159,63.105972,8.0996475,1.5116804,5.6962023,9.901312,-15.074254,12.464321,63.109844,-8.143334,-4.1581087,-3.077494
173,85.2974624633789,90.02965545654297,75.21488189697266,1.2008170613375384,-0.44505576482547693,59.3453088475756,-21.529444,-3.873517,12.7116375,30.78866,-10.795564,8.550873,-5.391627,2.0330496,-6.162658,71.08735,12.835106,11.36706,4.5900955,-1.3706595,6.156713,2.444097,21.033785,-35.11589,62.753365,8.669497,1.5199842,5.89657,10.205501,-15.288953,12.66596,63.09816,-8.204047,-4.1452465,-3.0585058
174,85.74908447265625,90.6422348022461,75.33189392089844,1.312368843839267,-0.7714694335205161,59.52091170646695,-20.350605,-4.133829,12.445763,30.516792,-11.345012,8.414733,-6.1926265,0.2666158,-7.185333,72.865616,10.577909,9.824794,4.346666,-1.3848616,6.4155116,2.0252223,21.113924,-35.38909,62.36543,9.524513,1.5636541,6.076591,10.491457,-15.511465,12.899668,63.060894,-8.423778,-4.1481256,-3.0391808
175,86.19623565673828,91.2383804321289,75.45365142822266,1.4121132103066125,-1.1205089805005881,59.703300170712275,-19.087076,-4.384108,12.153504,30.11727,-11.827917,8.249034,-6.877085,-1.7160888,-8.36306,74.41532,7.971574,8.09306,4.1013565,-1.3824067,6.687721,1.614842,21.182789,-35.609505,61.941097,10.239317,1.5905977,6.343897,10.765866,-15.727524,13.101787,62.988117,-8.702949,-4.153963,-3.0308876
176,86.64985656738281,91.8267593383789,75.59407806396484,1.4854470528711259,-1.4592554374787359,59.9046890388188,-17.812988,-4.59987,11.833776,29.652147,-12.250342,8.086744,-7.5569277,-3.753964,-9.592784,75.73178,5.683514,6.248086,3.848144,-1.3626877,6.950803,1.2059919,21.2444,-35.75304,61.47982,10.3846655,1.5501662,6.8072815,11.034925,-15.914446,13.205115,62.874744,-8.945145,-4.1502204,-3.0472922
177,87.10662078857422,92.4145278930664,75.73979949951172,1.5343378750657288,-1.7833767716157782,60.12882161483333,-16.532162,-4.7807307,11.491907,29.118946,-12.602121,7.9353876,-8.2506895,-5.9289813,-10.969521,76.83737,3.8470201,4.1793194,3.5935783,-1.338237,7.1971946,0.7926696,21.304504,-35.800865,60.972794,9.683503,1.4054786,7.594369,11.299938,-16.054798,13.189057,62.725853,-9.171159,-4.1280684,-3.0971537
178,87.56726837158203,92.98196411132812,75.89205169677734,1.562953195398651,-2.1104003238374878,60.370258121825955,-15.209683,-4.9358754,11.126061,28.49366,-12.885749,7.778419,-8.878238,-8.257038,-12.522607,77.728096,2.0763843,1.9114563,3.3421586,-1.3116646,7.4385247,0.38047776,21.368042,-35.774208,60.424065,8.421765,1.1730585,8.610085,11.552837,-16.14742,13.08703,62.55481,-9.421919,-4.095982,-3.1760716
179,88.03484344482422,93.55638885498047,76.05435180664062,1.5666815988013352,-2.4383830418865884,60.627165919344975,-13.859386,-5.0629406,10.730458,27.797457,-13.122952,7.615447,-9.43073,-10.521901,-14.083059,78.36774,0.293803,-0.33578423,3.084509,-1.2716955,7.6813745,-0.02329683,21.43694,-35.71378,59.85538,7.01006,0.88651645,9.630844,11.787165,-16.195139,12.915119,62.365982,-9.6285095,-4.0673,-3.2770374
180,88.50218963623047,94.1294174194336,76.21815490722656,1.5410164039991412,-2.7630815254662844,60.89592375493533,-12.497922,-5.1578054,10.301545,27.05208,-13.335457,7.4448485,-9.927268,-12.513074,-15.47931,78.71762,-1.538956,-2.3489494,2.814629,-1.20751,7.9312887,-0.4119225,21.508844,-35.655235,59.289146,5.862672,0.6028775,10.43894,11.997955,-16.204657,12.685312,62.160675,-9.723322,-4.055438,-3.392897
181,88.97505187988281,94.68669891357422,76.3801040649414,1.476956646571656,-3.0794244558207224,61.17791414983215,-11.128207,-5.213687,9.827762,26.250666,-13.521208,7.2661214,-10.388555,-14.203117,-16.715954,78.76338,-3.4757292,-4.159143,2.5221312,-1.1045908,8.185025,-0.7869832,21.576866,-35.60507,58.73547,5.0798697,0.35144615,10.961397,12.185276,-16.176315,12.375751,61.932415,-9.660511,-4.0602407,-3.5383208
182,89.44206237792969,95.24880981445312,76.5470962524414,1.3780938941114071,-3.388140923611049,61.471892987420944,-9.745343,-5.228722,9.318591,25.387383,-13.674607,7.0779967,-10.82032,-15.677502,-17.883629,78.52499,-5.458604,-5.8428364,2.2189138,-0.970676,8.440182,-1.1545422,21.642328,-35.54828,58.18318,4.442668,0.107709885,11.321359,12.354757,-16.108849,11.9837,61.67886,-9.486106,-4.0765576,-3.7106516
183,89.89427947998047,95.79208374023438,76.70833587646484,1.2617383864348621,-3.6943233510945808,61.76983914684341,-8.356808,-5.2099733,8.803904,24.489965,-13.805846,6.8783484,-11.235412,-16.924526,-18.941317,78.01373,-7.3239293,-7.281941,1.924871,-0.828788,8.702846,-1.519899,21.708439,-35.491093,57.632095,3.8758879,-0.13974005,11.601585,12.505047,-16.006342,11.559082,61.41016,-9.267992,-4.110083,-3.8774364
184,90.3497314453125,96.33100128173828,76.85493469238281,1.14785865728113,-4.00355055147435,62.06473828888092,-6.9674,-5.1693206,8.312725,23.584023,-13.925882,6.6676803,-11.644859,-17.953554,-19.85414,77.243614,-8.90141,-8.3764515,1.6509842,-0.6981299,8.980205,-1.8850867,21.775412,-35.43389,57.07969,3.3027709,-0.4059354,11.883394,12.635725,-15.884598,11.16051,61.13085,-9.068981,-4.165737,-4.003134
185,90.7961654663086,96.86056518554688,76.99309539794922,1.0357978877402674,-4.329825259157033,62.348345373079276,-5.546941,-5.107086,7.859657,22.64289,-14.026508,6.443158,-12.042081,-18.791979,-20.638023,76.19652,-10.12371,-9.120023,1.4028932,-0.57515186,9.287655,-2.2342765,21.840982,-35.344982,56.50921,2.6529028,-0.7127082,12.173438,12.752632,-15.754914,10.784458,60.82938,-8.877667,-4.2518053,-4.0659304
186,91.24662017822266,97.38939666748047,77.12033081054688,0.920646921113543,-4.66702104961382,62.62748871164511,-4.1001873,-5.024828,7.429263,21.660957,-14.104953,6.207888,-12.429977,-19.458672,-21.32105,74.8761,-11.068306,-9.58968,1.1719378,-0.45652428,9.619524,-2.5684407,21.910418,-35.233616,55.91992,1.9823767,-1.0450722,12.43174,12.854164,-15.606986,10.406884,60.504585,-8.669469,-4.363095,-4.087516
187,91.70585632324219,97.92613983154297,77.2329330444336,0.815466206874133,-4.992000807186563,62.91804709829478,-2.6774457,-4.938889,7.003601,20.681753,-14.173306,5.973937,-12.831101,-19.962086,-21.888073,73.32737,-11.779623,-9.824219,0.9325662,-0.34747612,9.951188,-2.9062257,21.97589,-35.14243,55.33447,1.413269,-1.3655685,12.670698,12.935208,-15.466536,10.067547,60.161526,-8.474459,-4.4837713,-4.0900145
188,92.16104125976562,98.44282531738281,77.32559967041016,0.7317579590733896,-5.282433026136645,63.23598519980627,-1.3281059,-4.866655,6.5633464,19.747988,-14.244069,5.7541986,-13.268104,-20.311533,-22.316473,71.59492,-12.304006,-9.860399,0.6888068,-0.2767543,10.259229,-3.2765524,22.061663,-35.14442,54.767796,1.0607374,-1.6331339,12.903789,12.988544,-15.301668,9.777136,59.821663,-8.344285,-4.5987954,-4.1071887
189,92.60476684570312,98.95625305175781,77.41080474853516,0.6737715614155299,-5.539487260127777,63.58446458862296,-0.05051609,-4.8190427,6.102704,18.85356,-14.308061,5.563729,-13.762747,-20.48901,-22.548838,69.66935,-12.6031685,-9.714081,0.41921854,-0.24037547,10.546418,-3.6730917,22.161627,-35.24734,54.213234,1.005212,-1.8284682,13.139728,13.008678,-15.139377,9.572708,59.472313,-8.279673,-4.706926,-4.1310964
190,93.05748748779297,99.48493194580078,77.48230743408203,0.6384526881619573,-5.773363661149166,63.955945746774205,1.185409,-4.7906103,5.629781,17.969236,-14.361664,5.396611,-14.293662,-20.522121,-22.607758,67.53624,-12.67027,-9.388217,0.13423288,-0.2331477,10.824373,-4.0840497,22.276005,-35.421978,53.65808,1.165555,-1.9731549,13.37137,13.002093,-14.977678,9.430686,59.107845,-8.260815,-4.8153687,-4.1502647
191,93.50794219970703,99.97267150878906,77.52433776855469,0.6197419690054727,-5.976913567998866,64.35079626142698,2.353173,-4.7688603,5.147573,17.140846,-14.431472,5.2334476,-14.822205,-20.483772,-22.589365,65.2361,-12.601371,-8.895,-0.15836304,-0.24997902,11.079982,-4.5066333,22.403038,-35.63871,53.10767,1.4253674,-2.0915117,13.588661,12.97885,-14.812936,9.3171,58.7422,-8.278765,-4.9210906,-4.1791773
192,93.96442413330078,100.4552001953125,77.54864501953125,0.6131434973729191,-6.140907135179806,64.7695066451258,3.4321313,-4.7403955,4.6577806,16.398794,-14.540816,5.050707,-15.311749,-20.438457,-22.595213,62.802986,-12.487493,-8.239619,-0.45036748,-0.283174,11.299583,-4.9394064,22.539381,-35.867687,52.569214,1.6690508,-2.2087438,13.781304,12.949186,-14.639315,9.198681,58.389774,-8.324024,-5.0209455,-4.2324433
193,94.42829132080078,100.95999145507812,77.5609359741211,0.6132444048845122,-6.26100711236778,65.22631906913008,4.412537,-4.7010202,4.1490493,15.748059,-14.693746,4.8267817,-15.750151,-20.380718,-22.63973,60.196625,-12.314505,-7.342552,-0.7528568,-0.32870835,11.475915,-5.3951807,22.68604,-36.12051,52.04262,1.8973044,-2.3304746,13.94297,12.913446,-14.454246,9.079758,58.04814,-8.403708,-5.111149,-4.324278
194,94.89165496826172,101.45875549316406,77.55943298339844,0.6237329981270688,-6.341987966100018,65.71743463821969,5.305979,-4.6571026,3.62304,15.174345,-14.877248,4.5773473,-16.151648,-20.287535,-22.672585,57.402756,-12.045804,-6.235491,-1.0653919,-0.38994166,11.616449,-5.8728166,22.843416,-36.40824,51.5263,2.161232,-2.443544,14.080507,12.86615,-14.258235,8.972138,57.71309,-8.520788,-5.1941276,-4.4445577
195,95.3560791015625,101.94570922851562,77.54605102539062,0.6485453516059132,-6.3906141805819665,66.21603105081468,6.1312428,-4.6117024,3.1012855,14.658616,-15.084739,4.3340607,-16.527042,-20.190342,-22.701427,54.500153,-11.732859,-5.0820055,-1.3624774,-0.46930644,11.728596,-6.352352,23.005505,-36.702473,51.030014,2.4188087,-2.546159,14.20437,12.809719,-14.050513,8.85312,57.39739,-8.660627,-5.276392,-4.5715184
