Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
350,-22.21546173095703,230.58421325683594,77.98741912841797,-2.8787414448447137,-2.0074444270490415,174.22980293960575,-4.240921,9.933212,-10.537899,31.504402,-17.657427,-9.932938,-21.447533,-32.521004,-14.091428,66.61906,-6.8138714,-11.593876,-4.600388,0.6409235,11.342839,-24.870749,14.491815,-18.460089,-40.180634,-5.605124,5.48627,2.0350633,34.831314,-18.30801,18.248034,-33.89306,-33.10204,1.3383647,-14.197526
351,-22.303733825683594,231.3861846923828,78.3050537109375,-2.9821050082935847,-1.6587985360579671,173.47929385102225,-3.9272578,10.948334,-10.213474,30.3578,-16.001713,-10.540667,-21.517506,-31.267584,-13.613589,64.23994,-6.1034617,-10.670381,-3.9251053,0.8825394,10.979284,-22.51053,14.336418,-18.340372,-40.509785,-4.4216266,5.4642677,2.334159,33.271477,-17.83139,19.072487,-33.156307,-35.119297,1.4816955,-14.090827
352,-22.383623123168945,232.21542358398438,78.6513442993164,-3.0772969733819107,-1.315988348144096,172.8126391935018,-3.7049804,11.895884,-9.955282,29.370768,-14.275099,-11.002045,-21.46307,-30.017805,-13.21444,61.887726,-5.2451015,-9.798462,-3.2867389,1.0879289,10.62346,-20.069632,14.2462435,-18.225657,-40.75992,-3.4568741,5.4783177,2.5381088,31.608122,-17.374989,19.874191,-32.486137,-36.906742,1.4754015,-13.719245
353,-22.46503448486328,233.06216430664062,79.01712036132812,-3.169088065036746,-0.9736643150408877,172.23206078841957,-3.566156,12.782726,-9.777109,28.5087,-12.426468,-11.321471,-21.312628,-28.735394,-12.832103,59.551952,-4.126448,-8.981272,-2.7040756,1.263384,10.272521,-17.492935,14.225692,-18.08806,-40.93233,-2.7881167,5.550148,2.6087587,29.822582,-16.940447,20.644485,-31.895834,-38.47858,1.2176297,-12.912818
354,-22.544681549072266,233.91334533691406,79.39075469970703,-3.2620614427070627,-0.6183019449302636,171.69524640532404,-3.5084555,13.62972,-9.648227,27.73555,-10.43212,-11.5290575,-21.093014,-27.359777,-12.4122925,57.172718,-2.7840376,-8.151045,-2.1534545,1.4156991,9.914644,-14.718025,14.271957,-17.941252,-41.066227,-2.2870605,5.665814,2.6014445,27.863321,-16.525194,21.444323,-31.350847,-39.953495,0.7618887,-11.773818
355,-22.617597579956055,234.78369140625,79.76160430908203,-3.342693116371504,-0.2693687665024732,171.2282346566176,-3.5852847,14.41439,-9.556492,27.183777,-8.438016,-11.580675,-20.759323,-26.02698,-12.096037,54.82651,-1.4591917,-7.356049,-1.6213013,1.529173,9.562141,-11.900626,14.383208,-17.828081,-41.12529,-1.879891,5.776515,2.5638723,25.807535,-16.134989,22.271048,-30.838701,-41.190968,0.26782948,-10.634014
356,-22.67937660217285,235.6678009033203,80.12171173095703,-3.3977377799635957,0.05404712587145077,170.8579543719267,-3.839378,15.122238,-9.487415,26.969763,-6.5836844,-11.435132,-20.275463,-24.872337,-12.0340605,52.594284,-0.38723913,-6.648105,-1.090966,1.5918337,9.224945,-9.203636,14.558452,-17.789114,-41.065346,-1.4888092,5.835017,2.5422597,23.737778,-15.781602,23.11817,-30.35129,-42.06164,-0.084482506,-9.815008
357,-22.73851776123047,236.56597900390625,80.46533966064453,-3.4278029474964136,0.34961999997920157,170.6132870019887,-4.296167,15.737018,-9.511156,27.124956,-4.8582582,-11.006464,-19.607243,-23.898415,-12.26509,50.450817,0.3422252,-6.0183086,-0.57288396,1.6132959,8.902312,-6.653158,14.801132,-17.835157,-40.830894,-1.3138386,5.825278,2.556629,21.67213,-15.464878,24.014156,-29.869024,-42.509434,-0.24323677,-9.405986
358,-22.803760528564453,237.46934509277344,80.78644561767578,-3.440580560666111,0.6280556240319074,170.47425448794533,-4.9228344,16.287674,-9.599769,27.56626,-3.192741,-10.339701,-18.799957,-23.036509,-12.717155,48.369408,0.8669867,-5.4548445,-0.0716073,1.6027755,8.583379,-4.1753135,15.1140175,-17.939089,-40.446793,-1.319131,5.774734,2.579391,19.573734,-15.180983,24.964352,-29.39924,-42.614433,-0.28814143,-9.228153
359,-22.866287231445312,238.38629150390625,81.0713119506836,-3.4335027424779163,0.889423747969929,170.39392036162764,-5.6600833,16.829254,-9.594242,28.21541,-1.6270844,-9.587717,-17.93283,-22.311749,-13.381046,46.42215,1.3070035,-4.995745,0.43512794,1.5534546,8.264321,-1.774592,15.494734,-18.072802,-39.998,-1.0726342,5.701715,2.5838628,17.435392,-14.942032,25.927252,-28.967524,-42.455345,-0.23005317,-9.198253
360,-22.923908233642578,239.31045532226562,81.314697265625,-3.4046050760135214,1.1336050417557453,170.32445893787897,-6.4491243,17.417177,-9.345449,29.002686,-0.20925474,-8.899299,-17.079084,-21.740398,-14.249687,44.68215,1.7835196,-4.670475,0.9680088,1.4631912,7.9456987,0.55268264,15.934957,-18.202671,-39.58138,-0.1422949,5.6233563,2.5438683,15.252301,-14.771088,26.857605,-28.616533,-42.107304,-0.08111613,-9.2364435
361,-22.978042602539062,240.23146057128906,81.51752471923828,-3.34979378508634,1.363856057393437,170.2774853233079,-7.2863884,18.068924,-8.814487,29.9042,1.050477,-8.295229,-16.266346,-21.37533,-15.416204,43.238262,2.3580923,-4.671194,1.5258565,1.335077,7.618886,2.7911365,16.431282,-18.319246,-39.177067,1.7803159,5.5366235,2.4236186,13.029316,-14.688031,27.77347,-28.35419,-41.573093,0.19886121,-9.417254
362,-23.01853370666504,241.15736389160156,81.6648178100586,-3.272998793201519,1.5783515237706633,170.26912258763295,-8.191565,18.768806,-8.084619,30.956127,2.1744797,-7.6876864,-15.446343,-21.170828,-16.866247,42.03327,2.9590607,-4.9094596,2.0932314,1.1819973,7.2937555,4.960765,16.982437,-18.420609,-38.767563,4.401194,5.427821,2.249208,10.77207,-14.698377,28.702028,-28.181303,-40.80921,0.6007844,-9.760268
363,-23.050331115722656,242.08340454101562,81.75715637207031,-3.181721374268176,1.7684377077014128,170.25806264271455,-9.13947,19.522083,-7.1954646,32.180717,3.1622062,-7.0572147,-14.57681,-21.000807,-18.419502,40.916283,3.5123801,-4.990026,2.6712706,1.0152863,6.999707,7.1188,17.578878,-18.484402,-38.452705,7.2502255,5.3017063,2.0851264,8.472334,-14.804028,29.608625,-28.12626,-39.82313,1.0394286,-10.102646
364,-23.0677547454834,243.00714111328125,81.78585815429688,-3.083329881721773,1.9258788867939165,170.20292504878216,-10.107225,20.334677,-6.1860814,33.603363,4.0097837,-6.38152,-13.6161585,-20.734354,-19.884352,39.712807,3.9592738,-4.5179887,3.264473,0.8459759,6.7639256,9.316087,18.20681,-18.49244,-38.322887,9.862667,5.171816,1.9904088,6.120288,-15.006427,30.455013,-28.2105,-38.62644,1.4343455,-10.27837
365,-23.07535743713379,243.92848205566406,81.75041961669922,-2.9654781518890054,2.0530549414033366,170.1018813416111,-11.112226,21.27703,-4.928117,35.248978,4.7916937,-5.6349382,-12.505263,-20.396675,-21.382269,38.326294,4.4734225,-3.264219,3.8923094,0.6699944,6.587915,11.5369215,18.862177,-18.452091,-38.376427,12.3959465,5.043114,1.9874642,3.7300272,-15.310976,31.240952,-28.478628,-37.15731,1.7885451,-10.244616
366,-23.07862091064453,244.85650634765625,81.6539306640625,-2.82810050891195,2.1513926295749104,169.97235978471204,-12.155764,22.357677,-3.4475625,37.12141,5.456812,-4.794755,-11.273572,-20.009485,-22.951391,36.829453,5.049552,-1.4801123,4.5479655,0.4883209,6.4638762,13.768082,19.545368,-18.35857,-38.578712,15.010494,4.9136357,2.0389159,1.296775,-15.7218,31.996904,-28.914474,-35.431602,2.1435752,-10.093765
367,-23.059228897094727,245.792724609375,81.51802062988281,-2.690856292799038,2.2118875245247716,169.8028603417337,-13.196512,23.464422,-2.022826,39.21015,5.825549,-3.8736072,-10.020209,-19.472637,-24.280113,35.298508,5.3521004,0.49707073,5.19876,0.31413275,6.401802,16.05581,20.246471,-18.176565,-38.96031,17.244015,4.7901006,2.1076453,-1.2172723,-16.236027,32.728714,-29.451447,-33.58199,2.4817626,-9.857566
368,-23.0272159576416,246.7120819091797,81.30876159667969,-2.565656412668234,2.2279680386058214,169.58464791828868,-14.201824,24.440302,-0.941373,41.492958,5.738939,-2.9303515,-8.840662,-18.734552,-25.077358,33.819893,5.0202103,2.320072,5.8105803,0.15345247,6.408159,18.442596,20.948566,-17.875208,-39.54585,18.633821,4.6754375,2.1533504,-3.8531575,-16.845808,33.4409,-30.012241,-31.74208,2.7827194,-9.564021
369,-22.993335723876953,247.624755859375,81.03433227539062,-2.407786951748739,2.2011093612849937,169.31881166219148,-15.190958,25.114428,-0.36600894,44.037457,5.0965824,-2.0300722,-7.733752,-17.823557,-25.194231,32.39627,3.7644567,4.006241,6.3849597,-0.041082002,6.4864316,20.951094,21.644358,-17.417614,-40.37366,18.894743,4.577423,2.1539202,-6.6128263,-17.549728,34.12581,-30.631823,-29.902287,3.0494897,-9.102371
370,-22.946653366088867,248.5190887451172,80.70186614990234,-2.2067995629303976,2.136156512542199,169.01409308307024,-16.18809,25.54207,-0.12789223,46.8493,4.0108924,-1.176712,-6.6494145,-16.83765,-24.863281,31.016201,1.7997518,5.6479454,6.9309125,-0.27347198,6.635752,23.562641,22.329622,-16.821005,-41.42254,18.328154,4.4911733,2.1289678,-9.485745,-18.34647,34.800358,-31.334963,-28.008009,3.3014517,-8.496598
371,-22.89824104309082,249.41110229492188,80.33590698242188,-2.0297851782113803,2.0315880541156446,168.67214382694578,-17.169796,25.895071,-0.018672159,49.802315,2.6568227,-0.35301197,-5.6216583,-15.825348,-24.338133,29.762653,-0.46944442,7.037372,7.433266,-0.47000104,6.84638,26.240978,22.985638,-16.152508,-42.602703,17.356535,4.39916,2.0996058,-12.497914,-19.226423,35.49713,-32.017445,-26.128078,3.5275774,-7.9698153
372,-22.852054595947266,250.28224182128906,79.94304656982422,-1.9535372351713296,1.885393893286325,168.2917271830465,-18.102419,26.386055,0.16618176,52.75584,1.2087865,0.47655305,-4.6926513,-14.788638,-23.821228,28.699347,-2.6095512,8.021406,7.8822427,-0.5442047,7.099555,28.92884,23.58494,-15.4918,-43.80085,16.4074,4.282042,2.084712,-15.681627,-20.175226,36.2469,-32.562485,-24.333708,3.7011483,-7.740316
373,-22.796939849853516,251.1239013671875,79.52523803710938,-2.028141436425934,1.6440557750966627,167.86806652584323,-18.967548,27.12404,0.42109132,55.798935,-0.4010758,1.3333569,-3.8469758,-13.657211,-23.198826,27.875256,-4.612865,8.597734,8.247904,-0.44610593,7.4235177,31.718878,24.103342,-14.814083,-45.046593,15.414216,4.096633,2.096865,-19.21813,-21.203815,37.099514,-32.89219,-22.567293,3.808632,-7.9403343
374,-22.738487243652344,251.93658447265625,79.08739471435547,-2.2059352011044346,1.325453501590894,167.4034329051693,-19.781004,27.975979,0.64623034,58.962643,-2.2272916,2.1853197,-3.0802743,-12.439151,-22.378563,27.271276,-6.674194,8.859258,8.541927,-0.21893539,7.8079014,34.583317,24.528368,-14.102362,-46.348206,14.215566,3.8636367,2.1148236,-23.044708,-22.315767,38.05604,-33.07644,-20.818647,3.8456721,-8.421895
375,-22.68092918395996,252.72552490234375,78.646484375,-2.4257246814231177,1.0324519072400518,166.90529795542116,-20.556398,28.828901,0.9052061,62.011913,-4.075424,3.0046682,-2.4443471,-11.218758,-21.568823,26.807892,-8.637054,8.840236,8.82173,0.089140445,8.168057,37.27816,24.860119,-13.471278,-47.56052,13.113527,3.6600966,2.1064627,-26.852215,-23.476849,39.050587,-33.172638,-19.234432,3.7980866,-8.972455
376,-22.61320686340332,253.4951629638672,78.23590850830078,-2.629126248230582,0.8680956863125148,166.37874570871392,-21.303165,29.579489,1.2735081,64.70204,-5.749207,3.7686467,-1.9832159,-10.074999,-20.984385,26.3819,-10.335044,8.586236,9.146272,0.4273303,8.416773,39.54817,25.116432,-13.041234,-48.527397,12.410736,3.565306,2.0425625,-30.351652,-24.62943,39.99146,-33.20753,-17.97134,3.6643758,-9.373608
377,-22.545818328857422,254.2239227294922,77.893310546875,-2.848102668854431,0.903177408758183,165.76879703710148,-22.079203,30.353428,1.850775,67.04096,-7.224266,4.515404,-1.7834364,-8.963926,-20.708637,25.979507,-11.764367,8.0129,9.524131,0.8351249,8.46453,41.399746,25.311718,-12.825263,-49.21768,12.290083,3.644668,1.9490684,-33.78544,-25.742304,40.928253,-32.97997,-17.026787,3.3886726,-9.645863
378,-22.488889694213867,254.93739318847656,77.63478088378906,-3.1051557418058446,1.0656477889962543,165.08949730420306,-22.84941,31.16914,2.5786333,69.12993,-8.594101,5.2450953,-1.7721024,-7.8383102,-20.610603,25.617863,-13.000871,7.16001,9.919642,1.3154702,8.374168,42.94422,25.454414,-12.769553,-49.708973,12.555599,3.8425877,1.8308381,-37.246174,-26.800589,41.889164,-32.488422,-16.357634,2.9966958,-9.868097
379,-22.45541000366211,255.63876342773438,77.46092987060547,-3.3257511145433916,1.2477190833148075,164.44981544439537,-23.491713,31.756079,3.3124492,70.8607,-9.824617,5.87825,-1.7700012,-6.7834115,-20.597328,25.253302,-13.990277,6.248862,10.311645,1.754922,8.283503,44.12301,25.56588,-12.875067,-50.0309,12.946568,4.0542054,1.634895,-40.27629,-27.77187,42.697914,-32.00426,-16.001001,2.6175678,-9.908193
380,-22.450729370117188,256.3221130371094,77.36724853515625,-3.4326212896682646,1.344089933272492,163.96023434037954,-23.89719,31.834963,3.910829,72.12048,-10.8716345,6.330952,-1.61099,-5.895897,-20.581188,24.84208,-14.668098,5.4843535,10.680751,2.0421999,8.331003,44.874115,25.683117,-13.134471,-50.21883,13.188923,4.179917,1.3172382,-42.39525,-28.62096,43.158283,-31.78759,-16.00296,2.3772807,-9.6356735
381,-22.464603424072266,256.99688720703125,77.3504409790039,-3.3936916684040184,1.2991989271173439,163.63658931738163,-23.987782,31.32245,4.385425,72.87571,-11.7237015,6.625066,-1.231911,-5.222361,-20.553072,24.385117,-15.012788,4.8810062,11.039244,2.1483324,8.595673,45.031605,25.851515,-13.489622,-50.157127,13.131123,4.190127,0.7856468,-43.43671,-29.314102,43.127655,-31.891726,-16.531359,2.3225715,-8.774743
382,-22.495250701904297,257.6477966308594,77.41216278076172,-3.255562098423775,1.1800635961047339,163.42472117354848,-23.856012,30.367512,4.7978883,73.17956,-12.389088,6.79029,-0.73884636,-4.706738,-20.568834,23.909706,-15.061315,4.3306346,11.405974,2.126309,8.981053,44.836746,26.076658,-13.99377,-50.0204,12.997644,4.1455555,0.116916515,-43.672455,-29.845049,42.69418,-32.12475,-17.514488,2.3612525,-7.470898
383,-22.5489559173584,258.2893981933594,77.55390167236328,-3.0597189979405996,1.066605028645152,163.33103343968924,-23.653206,29.04097,5.081265,73.04501,-12.85074,6.755649,-0.2361247,-4.3012676,-20.637737,23.4324,-14.824868,3.846426,11.724539,2.0029445,9.388833,44.26912,26.353346,-14.612931,-49.752144,12.748091,4.0839233,-0.5001754,-43.31919,-30.22364,42.05595,-32.386894,-18.638874,2.4252045,-6.2341876
384,-22.621267318725586,258.9246826171875,77.7721939086914,-2.84744535604769,1.037699541619402,163.3624487380846,-23.521023,27.418678,5.174185,72.48645,-13.096964,6.4507165,0.17509542,-3.9572265,-20.766937,22.964066,-14.311238,3.443246,11.945567,1.8000855,9.718168,43.42963,26.659554,-15.353938,-49.409412,12.421366,4.038207,-0.87944084,-42.58021,-30.47271,41.4103,-32.595078,-19.593584,2.4785948,-5.575249
385,-22.705293655395508,259.55230712890625,78.05883026123047,-2.6242918637559036,1.1159492904162762,163.55590408973987,-23.488834,25.4601,5.033957,71.45495,-13.1123,5.791912,0.5086735,-3.6636922,-20.989128,22.439926,-13.467528,3.128892,12.037668,1.5098954,9.937835,42.26682,26.975649,-16.282316,-48.923218,11.949423,3.9886208,-0.93715805,-41.360046,-30.602667,40.76866,-32.809727,-20.37694,2.5734694,-5.6166363
386,-22.790178298950195,260.1687316894531,78.40180969238281,-2.3754877265603485,1.2555583361511105,163.89513863446422,-23.471209,23.168413,4.6906385,69.951935,-12.917913,4.8476977,0.803754,-3.4431703,-21.292295,21.877966,-12.305332,2.8970926,12.02759,1.1367122,10.105765,40.727337,27.288849,-17.378168,-48.26991,11.327377,3.9244657,-0.7888892,-39.593594,-30.612318,40.057693,-33.0689,-21.124468,2.7294848,-6.092315
387,-22.87916374206543,260.7741394042969,78.79590606689453,-2.108091249347655,1.4342392131889095,164.30689061599136,-23.42559,20.681139,4.200877,68.06207,-12.554722,3.7764435,0.99829453,-3.2999887,-21.613853,21.409344,-10.928053,2.743848,11.944493,0.7116399,10.252091,38.97796,27.577955,-18.527533,-47.61225,10.733715,3.8836296,-0.54917514,-37.526962,-30.5184,39.343967,-33.27069,-21.725733,2.877003,-6.9279976
388,-22.967205047607422,261.36639404296875,79.22919464111328,-1.8275750665106447,1.6309047418784373,164.71848458068308,-23.316753,18.129871,3.6202507,65.87558,-12.060558,2.7340336,1.0320026,-3.2368474,-21.891474,21.16127,-9.436836,2.6630423,11.846009,0.26818666,10.414986,37.353848,27.809544,-19.68638,-47.274956,10.48141,3.9045687,-0.33897206,-35.32511,-30.327692,38.699303,-33.351837,-22.157728,2.9397674,-8.061434
389,-23.05802345275879,261.95062255859375,79.69925689697266,-1.5176443961980497,1.8698624705792473,165.15487097585796,-23.176159,15.421931,2.856925,63.329086,-11.449054,1.7743881,0.89620787,-3.2640035,-22.173454,21.108164,-7.7952194,2.6300068,11.616764,-0.2179876,10.570512,35.36106,27.9793,-20.635351,-46.824017,10.278168,4.0409627,-0.19727474,-33.229683,-30.086742,38.166103,-33.197983,-22.005934,2.8614576,-9.616265
390,-23.154911041259766,262.5241394042969,80.19721221923828,-1.1827158870550092,2.1504047295968407,165.63904825863352,-22.98393,12.561159,1.8938639,60.392365,-10.7067795,0.8286195,0.62547976,-3.371863,-22.466473,21.193478,-5.9659057,2.6557174,11.321106,-0.73273015,10.740174,32.916557,28.096094,-21.492819,-46.215942,10.063264,4.256889,-0.07303486,-30.902044,-29.772688,37.752052,-32.999226,-21.620764,2.682758,-11.607124
391,-23.252513885498047,263.08111572265625,80.70382690429688,-0.8486759283447155,2.4181469062578995,166.09595340360445,-22.64696,9.792522,0.9080524,57.199368,-9.815958,-0.14211132,0.2199048,-3.5392532,-22.643963,21.503103,-4.050905,2.7861423,10.995585,-1.2404302,10.931104,30.60759,28.130165,-22.33851,-45.86547,10.08194,4.4687304,0.06843619,-28.507874,-29.392963,37.358135,-32.71153,-21.215284,2.4553635,-13.715016
392,-23.348466873168945,263.62176513671875,81.20249938964844,-0.5417842968371586,2.6205469257502587,166.45128688992472,-22.092276,7.333677,0.08101402,53.88248,-8.7547655,-1.1946173,-0.31896538,-3.7411082,-22.577215,22.114332,-2.148569,3.0782804,10.667134,-1.6888247,11.180089,28.35412,28.073914,-23.085207,-45.620983,10.184348,4.5994887,0.24164551,-26.132418,-28.951149,36.933064,-32.352856,-21.105043,2.2617238,-15.6391535
393,-23.438615798950195,264.1484069824219,81.6844482421875,-0.23954087594423523,2.7454517231721294,166.69434713967797,-21.258865,5.1645794,-0.5264053,50.311394,-7.4697957,-2.4287932,-0.9693142,-4.0154037,-22.331617,23.02262,-0.18181819,3.6788383,10.351821,-2.0921779,11.523051,26.102077,27.918783,-23.734415,-45.418236,10.381411,4.598664,0.4557858,-23.731104,-28.442999,36.429165,-31.925838,-21.3966,2.1365988,-17.308355
394,-23.535982131958008,264.6578063964844,82.14763641357422,0.059138787933477426,2.822043993241989,166.8618509271842,-20.197685,3.1761172,-1.0371034,46.43614,-5.9710617,-3.7996192,-1.7316161,-4.3328953,-21.921492,24.16629,1.8740027,4.5373187,10.024985,-2.4618711,11.930175,23.80515,27.663761,-24.304508,-45.251102,10.684985,4.5204873,0.6971478,-21.278923,-27.867205,35.90615,-31.423523,-21.91605,2.0487356,-18.883375
395,-23.62260627746582,265.1839599609375,82.58051300048828,0.3009146048924766,2.8620003925188384,166.95055923685842,-19.026592,1.4275913,-1.5235963,42.5399,-4.3315706,-5.1596403,-2.6349704,-4.564926,-21.153883,25.528723,3.8474808,5.4312325,9.653064,-2.7562046,12.3334055,21.518328,27.32264,-24.757807,-45.155197,11.014678,4.4428344,0.94900733,-18.904789,-27.237534,35.44764,-30.833757,-22.528427,1.9924036,-20.409348
396,-23.712060928344727,265.7048645019531,82.97793579101562,0.4308725033540484,2.8769755851564245,166.95820613712615,-17.874779,-0.012712414,-2.0411332,38.935406,-2.6370876,-6.3612595,-3.6918545,-4.5723653,-19.859505,27.062922,5.589085,6.1420565,9.2084675,-2.9340498,12.6661625,19.300745,26.921713,-25.058744,-45.181984,11.292253,4.4419103,1.1935043,-16.721113,-26.577267,35.12101,-30.156363,-23.105831,1.9557991,-21.933264
397,-23.804126739501953,266.2176513671875,83.31938171386719,0.42323128340211785,2.8611393586177694,166.86579480090674,-16.728756,-1.1143961,-2.5825882,35.60559,-0.81305444,-7.4902906,-4.9631495,-4.1996484,-17.72522,28.786913,7.145755,6.6571946,8.7098465,-2.9725652,12.935124,17.17636,26.47966,-25.208723,-45.377045,11.498002,4.5544767,1.4373109,-14.699033,-25.899979,34.899014,-29.40014,-23.712854,1.95056,-23.546192
398,-23.896568298339844,266.7337341308594,83.60386657714844,0.3069444388879935,2.8100056552770454,166.68322643140962,-15.553163,-1.9260938,-3.1141474,32.45282,1.1390316,-8.598609,-6.3835135,-3.4718344,-14.952636,30.680624,8.583915,7.149419,8.1726465,-2.8976738,13.171642,15.099741,26.005293,-25.231663,-45.703518,11.667732,4.734406,1.6893197,-12.770462,-25.212671,34.73849,-28.58571,-24.381645,1.9823515,-25.200657
399,-23.984155654907227,267.2452697753906,83.81925201416016,0.12117533522446614,2.738537234975982,166.4522209712634,-14.464098,-2.5061686,-3.6166818,29.710003,3.0060072,-9.48135,-7.7993917,-2.5904999,-12.157858,32.674072,9.775983,7.620544,7.5706077,-2.7544794,13.346698,13.014184,25.51634,-25.129,-46.07793,11.808182,4.932465,1.9337616,-10.989226,-24.535934,34.66222,-27.715616,-24.93206,2.0151176,-26.7346
400,-24.07302474975586,267.7626647949219,83.96890258789062,-0.08590765885255715,2.6648560196586804,166.2134909125073,-13.585659,-2.9227495,-4.049827,27.619589,4.57871,-9.927635,-9.113004,-1.8540537,-9.949921,34.742176,10.587075,7.9881945,6.8803644,-2.5979657,13.4312525,10.865467,25.037445,-24.894186,-46.421974,11.92494,5.0984163,2.15352,-9.405735,-23.898039,34.685467,-26.807877,-25.183142,2.0021963,-27.988684
401,-24.161319732666016,268.2806091308594,84.049072265625,-0.28821453860313845,2.600733962832056,165.95171973981684,-12.994721,-3.2491436,-4.4364686,26.30306,6.012696,-9.90793,-10.381645,-1.3256433,-8.2883835,36.948246,10.951199,8.205802,6.097009,-2.4547417,13.412322,8.659043,24.589731,-24.500029,-46.779865,11.961409,5.224259,2.345917,-8.045087,-23.321228,34.814564,-25.871729,-24.966246,1.9052594,-28.921535
402,-24.258106231689453,268.7882080078125,84.06271362304688,-0.5003411205234752,2.536127017183314,165.65516663717892,-12.635582,-3.4607139,-4.743002,25.653358,7.346294,-9.530052,-11.666425,-0.9314296,-6.916691,39.334103,10.942872,8.249204,5.246231,-2.3076067,13.313757,6.4082427,24.188677,-23.960962,-47.182793,11.93101,5.3329334,2.5208652,-6.844283,-22.814676,35.010464,-24.938238,-24.41425,1.7451354,-29.622509
403,-24.349550247192383,269.2951965332031,84.00489807128906,-0.7313187976112089,2.46009514194278,165.36657737604781,-12.422463,-3.482484,-4.837096,25.540411,8.208273,-8.776057,-12.912008,-0.8395933,-6.1031914,41.838196,10.653143,8.007937,4.3588705,-2.1502545,13.157966,4.067226,23.852932,-23.342577,-47.53681,11.944513,5.4215126,2.680724,-5.7212353,-22.390009,35.209785,-24.054243,-23.798115,1.5649858,-30.12568
404,-24.44140625,269.7861328125,83.89682006835938,-0.9923360013992427,2.3618643008958893,165.1289677484086,-12.269497,-3.2378976,-4.601743,25.841444,8.217684,-7.6206875,-14.0592985,-1.2356892,-6.1087055,44.38723,10.169174,7.366824,3.4715753,-1.9755619,12.970534,1.5842835,23.59924,-22.72452,-47.744423,12.110786,5.4879847,2.83082,-4.578414,-22.061504,35.34051,-23.282883,-23.389595,1.412785,-30.467012
405,-24.534664154052734,270.2835388183594,83.70965576171875,-1.2913949075420548,2.259459817729321,164.94648143651747,-12.244812,-2.6185029,-3.7819588,26.74673,7.085301,-5.660755,-15.094021,-2.3751936,-7.253893,47.029972,9.401771,6.131498,2.5803201,-1.7776142,12.723392,-1.067308,23.441133,-22.13088,-47.800243,12.463448,5.5259314,2.9797826,-3.4004264,-21.848183,35.385605,-22.659693,-23.215567,1.3090513,-30.596928
406,-24.631044387817383,270.79864501953125,83.45189666748047,-1.6257800274102299,2.145688820788118,164.80146148833796,-12.323625,-1.6986701,-2.583291,28.211466,5.045558,-3.0686812,-15.9833355,-4.1875467,-9.275155,49.776024,8.267939,4.3586025,1.696918,-1.5609286,12.440083,-3.8625944,23.410559,-21.564644,-47.778885,12.933994,5.541163,3.142926,-2.1633584,-21.791176,35.336727,-22.2455,-23.135942,1.2308755,-30.520678
407,-24.7320613861084,271.3289489746094,83.1189956665039,-1.9841035097502915,1.974048273641865,164.7034982040165,-12.29624,-0.6906957,-1.5606594,29.761145,2.5344312,-0.6749133,-16.660408,-6.332907,-11.562753,52.496655,6.883869,2.3475287,0.8323733,-1.332636,12.181321,-6.804071,23.437634,-21.03196,-47.599796,13.498441,5.5419693,3.282364,-0.8983904,-21.807564,35.204227,-21.925646,-23.19566,1.1599294,-30.344322
408,-24.83209800720215,271.8696594238281,82.72171783447266,-2.3465367343256878,1.7071559678763943,164.6600061289256,-12.007598,0.18971309,-1.1749792,30.961502,0.03525285,0.73339176,-17.142029,-8.426983,-13.534541,55.067863,5.444263,0.42115486,0.07290106,-1.122486,12.049541,-9.897618,23.561588,-20.612368,-47.278683,14.10776,5.547332,3.421438,0.54721063,-21.961792,34.88641,-21.844564,-23.413208,1.0717514,-30.17893
409,-24.92319107055664,272.4137268066406,82.27938079833984,-2.758113113643687,1.2945022490477098,164.675812051792,-11.36491,0.9629443,-1.5710119,31.718706,-2.4732718,0.8142718,-17.392006,-10.380789,-15.206478,57.483463,3.9821677,-1.4098374,-0.597578,-0.8958941,12.074663,-13.188345,23.767431,-20.315002,-46.77021,14.811314,5.564708,3.5365329,2.1631675,-22.231474,34.39435,-21.963451,-23.863647,0.9524716,-30.041328
410,-25.01287078857422,272.9452209472656,81.80171966552734,-3.210685983337195,0.7740474440913724,164.74851732189103,-10.495676,1.7485834,-2.408966,32.271976,-5.1844068,0.06356768,-17.422718,-12.356377,-16.839672,59.801697,2.4156606,-3.256469,-1.1961362,-0.6643869,12.214499,-16.684454,24.045593,-20.149664,-46.089924,15.606734,5.585753,3.6377232,3.9394467,-22.61608,33.72714,-22.301126,-24.508333,0.8123975,-29.874857
